Epoch	loss_val	Avg_loss
2915	-1.0	-0.7	0.5223960099156715	0.005611255663922922	0.9719060141306923
2916	-1.0	-0.7	0.5225425389504995	0.005559803663558686	0.9723142119217403
2917	-1.0	-0.7	0.5231796117584755	0.005560465852427588	0.9718784803637084
2918	-1.0	-0.7	0.5224576745606658	0.005540859835273654	0.9704909886051268
2919	-1.0	-0.7	0.5243023776977125	0.0055101469973900695	0.9697493427533989
2920	-1.0	-0.7	0.5251543333341594	0.005549317970304346	0.969289895060694
2921	-1.0	-0.7	0.5262282665721241	0.005277381948729723	0.970166301728585
2922	1.0	-0.68	0.5471131406704844	0.005253098008953266	0.9704562810684325
2923	1.0	-0.66	0.5677864262776208	0.005262210142832697	0.9723433358184087
2924	-1.0	-0.66	0.5691764841336573	0.005222229006240035	0.9718046413797546
2925	-1.0	-0.66	0.5702731268287043	0.005239468133272587	0.9715076077602076
2926	-1.0	-0.66	0.5710048214462126	0.0052546416225048645	0.9716386190593727
2927	-1.0	-0.68	0.5450967318183904	0.005188183793522067	0.9708076920867323
2928	-1.0	-0.7	0.5169845551500775	0.005120487708330843	0.9703276498051514
2929	-1.0	-0.7	0.518423511702573	0.0051999937357145535	0.969857191354572
2930	-1.0	-0.7	0.5202452800677692	0.005247370095509884	0.9693115796064116
2931	1.0	-0.68	0.5429492312732006	0.005193456194349364	0.9682460674445379
2932	-1.0	-0.68	0.5422717097179914	0.005051341524371779	0.9664491668452351
2933	-1.0	-0.68	0.5434510623678487	0.005100231279009468	0.9661661515496967
2934	-1.0	-0.7	0.5112331338800412	0.005114130539311559	0.9656713587220394
2935	-1.0	-0.7	0.5134229108588514	0.005275973938152827	0.9658163010223753
2936	-1.0	-0.7	0.5146604108769811	0.005213898215948122	0.965792666084505
2937	-1.0	-0.7	0.5154121524497807	0.0051926616649204446	0.9666109481533073
2938	-1.0	-0.72	0.4909649476916592	0.005220940304928332	0.9673856579011058
2939	-1.0	-0.72	0.4914351661990253	0.0052642897462503125	0.9675984092785512
2940	-1.0	-0.72	0.49365619754724627	0.005266755130445233	0.9681478732519754
2941	-1.0	-0.74	0.4725094936466839	0.005220046450094206	0.9669605974950922
2942	-1.0	-0.76	0.44044778766168086	0.0053290995664864145	0.9676408222747243
2943	-1.0	-0.76	0.441101117736038	0.0053568809901967775	0.9673744628133336
2944	1.0	-0.74	0.46457684936791194	0.0053804574266717135	0.9689383941599261
2945	1.0	-0.72	0.4860961818059985	0.005423238769339408	0.9693270486811255
2946	-1.0	-0.72	0.48529514298369597	0.0054216371977636735	0.9694140829753388
2947	-1.0	-0.72	0.48685608319605117	0.005365778429518353	0.9693373658104941
2948	-1.0	-0.72	0.4862459142168019	0.0054026709593907075	0.9692221541353
2949	1.0	-0.7	0.506784034084246	0.005509320891674453	0.9692923518697841
2950	-1.0	-0.7	0.5071154709499873	0.005525489456691373	0.968826192703684
2951	-1.0	-0.7	0.5071570672800124	0.005560312745070441	0.9694424918433494
2952	-1.0	-0.7	0.5087592528321538	0.005535958822626301	0.9697698955095833
2953	-1.0	-0.7	0.5082306946778739	0.00550945315057114	0.9693239164360264
2954	-1.0	-0.7	0.5064782909128883	0.00553110761087563	0.9685237968308986
2955	-1.0	-0.7	0.5063111288577385	0.005538629534565652	0.9687925229288598
2956	-1.0	-0.7	0.5051625553612266	0.005469105731961668	0.9682360149604
2957	-1.0	-0.7	0.5061351495267803	0.005485319806577135	0.9681028805119729
2958	-1.0	-0.7	0.5069877134880563	0.0055480729245881875	0.9682631607655534
2959	-1.0	-0.7	0.5063380128389735	0.005602836386074077	0.9671091505168257
2960	-1.0	-0.7	0.5046836575103548	0.005495477211595725	0.9665837547145527
2961	-1.0	-0.7	0.5058517438839124	0.005564635351558715	0.9665572626137704
2962	1.0	-0.68	0.5307072184188744	0.00557059990587224	0.9681451786067755
2963	-1.0	-0.7	0.5076047574799695	0.005491407022487813	0.9695188927807773
2964	-1.0	-0.7	0.5074171010441927	0.0055111792482220616	0.9689304336159773
2965	-1.0	-0.7	0.5072118033294725	0.00554060557146169	0.9681786686023977
2966	-1.0	-0.7	0.5085782749344034	0.005513005213059888	0.9685511099061586
2967	1.0	-0.68	0.5308839506794137	0.005579562747150649	0.9704897847266806
2968	-1.0	-0.68	0.5316712975488395	0.005596445053471998	0.9698930364661125
2969	1.0	-0.66	0.5557899600885962	0.005604885882646992	0.9716098311967533
2970	-1.0	-0.66	0.5560400017372281	0.005588164443337841	0.9713134868790461
2971	-1.0	-0.66	0.5547329993867337	0.005618440434097422	0.9711023764274799
2972	-1.0	-0.66	0.556123767822207	0.005622951360471189	0.9720171889282427
2973	-1.0	-0.66	0.5560386168067365	0.005712178006831947	0.970725611147312
2974	-1.0	-0.66	0.5558662810191932	0.005786770168799943	0.9705467047352889
2975	-1.0	-0.66	0.5559960930453567	0.005773067615619492	0.968998275343163
2976	-1.0	-0.66	0.5562404040643698	0.005839903772104597	0.9692302018419529
2977	-1.0	-0.66	0.5574165416194738	0.005885843279632774	0.9701047973346365
2978	-1.0	-0.68	0.5305932051788179	0.006015909898878934	0.969893172642555
2979	-1.0	-0.68	0.5328227756260338	0.006078371992249828	0.9687535082106309
2980	-1.0	-0.68	0.5327877459474726	0.006106270375163367	0.967053029923322
2981	-1.0	-0.68	0.5329477010702024	0.006086699720551572	0.9664997826215734
2982	-1.0	-0.68	0.5331890183389545	0.006061898538057454	0.9664696504591802
2983	1.0	-0.66	0.5625657220376664	0.006171015496571079	0.9668742494852147
2984	1.0	-0.64	0.5870010688613843	0.006147639498157334	0.9671247784279453
2985	-1.0	-0.64	0.587655727354237	0.006224043397336692	0.968527747458194
2986	-1.0	-0.64	0.5874212214107264	0.006138021056339649	0.9678833540301858
2987	-1.0	-0.64	0.5870263599823773	0.006176434345261603	0.9673136881942542
2988	-1.0	-0.64	0.5910202978047753	0.006204952187926455	0.9672028349030068
2989	-1.0	-0.64	0.5906875884047529	0.0062971184921003995	0.9662384415255508
2990	1.0	-0.64	0.5807066020046688	0.006323076233632266	0.9669686503223648
2991	-1.0	-0.64	0.5822213690990095	0.006322438159295888	0.9668794227394873
2992	-1.0	-0.64	0.5854142224355646	0.006332722068759706	0.9671897667871002
2993	-1.0	-0.64	0.5864023714414419	0.006362606361772851	0.9682740130717157
2994	-1.0	-0.64	0.5869477373362835	0.006342255301393848	0.9681318075619895
2995	-1.0	-0.64	0.5895862819751574	0.006361364221626199	0.9682719470783127
2996	-1.0	-0.66	0.5617309443156396	0.006388845701242929	0.9678424280604823
2997	-1.0	-0.66	0.5628886773639008	0.006372320290709603	0.9677659227622132
2998	-1.0	-0.66	0.5639922780716613	0.006451576107066415	0.9663684758626286
2999	-1.0	-0.66	0.5635348822457875	0.006466051048310194	0.9658604969764801
3000	-1.0	-0.66	0.5658027736351053	0.006590587639026015	0.9666068027739599
3001	-1.0	-0.66	0.5657393435538506	0.006537426417944015	0.9656742103208066
3002	-1.0	-0.66	0.5661060405539502	0.0066420039347377105	0.9649685046673373
3003	-1.0	-0.68	0.5403595552877882	0.00658869889813746	0.9645310262862512
3004	-1.0	-0.7	0.5130360491278734	0.0064101656348903415	0.9630787139350242
3005	-1.0	-0.7	0.512604331722693	0.006430665741902245	0.9620769325677798
3006	-1.0	-0.7	0.5122488978852541	0.006338345191888084	0.9620891881330099
3007	-1.0	-0.7	0.5114394373616878	0.006353371767924806	0.9616330030791223
3008	-1.0	-0.7	0.5102174007437467	0.006397953155525602	0.9608520214480346
3009	-1.0	-0.72	0.4841238634299058	0.006360482169109728	0.9591652516045943
3010	-1.0	-0.74	0.4593243737144306	0.006421063392225312	0.9580216330823039
3011	-1.0	-0.76	0.42638342520484757	0.0064146238504778005	0.95657506724824
3012	-1.0	-0.76	0.4272811031272996	0.006473660672882232	0.9576358570227954
3013	-1.0	-0.76	0.42753126957803017	0.006437382987003727	0.955805325919156
3014	-1.0	-0.76	0.42730856635708653	0.006465923517861786	0.9557394986017761
3015	-1.0	-0.76	0.42722047846968686	0.006507362485369512	0.955627288841391
3016	-1.0	-0.76	0.4270596162143111	0.006576423792472198	0.9545766375484803
3017	1.0	-0.74	0.45649250106498335	0.006703158178061837	0.9563426113435953
3018	1.0	-0.72	0.48472663157128365	0.006784868161928392	0.9593010987438753
3019	-1.0	-0.72	0.4839879155832763	0.006776637068241947	0.9585593529623315
3020	-1.0	-0.72	0.4851342517137732	0.00688287315529003	0.9614281109702183
3021	-1.0	-0.72	0.4840832729371353	0.006897305176183288	0.9590935362626882
3022	-1.0	-0.74	0.4634766246694465	0.006959677764215646	0.9570952249649511
3023	-1.0	-0.76	0.44340115897289306	0.007016273599313091	0.955721648575151
3024	-1.0	-0.76	0.4421316782226179	0.00696374279926735	0.9564487647104241
3025	1.0	-0.74	0.46785752836355987	0.007041304865723488	0.9586236269628458
3026	-1.0	-0.74	0.4671429163355749	0.00706052089799274	0.9577948885581482
3027	-1.0	-0.74	0.46529504014193274	0.007079926388522347	0.9582520146441975
3028	-1.0	-0.74	0.46382336298763016	0.007138099674907687	0.9571001679468616
3029	-1.0	-0.74	0.46230968670436995	0.007129814243658156	0.9557901242107448
3030	-1.0	-0.74	0.4619181149032141	0.007139906651117129	0.9561085435348832
3031	-1.0	-0.76	0.43955501589102886	0.006987938161120842	0.9553440949478209
3032	-1.0	-0.76	0.4377150326808919	0.006988024183960746	0.9544992535231777
3033	-1.0	-0.76	0.4360720876818528	0.007011464495790542	0.95353254909944
3034	1.0	-0.74	0.46085834125212133	0.007112933970099482	0.9543043464591734
3035	1.0	-0.72	0.48326601514499684	0.007079261085325884	0.9562139665635011
3036	-1.0	-0.72	0.4825061941944688	0.007084889018388073	0.9560992935273075
3037	-1.0	-0.72	0.48410323975514674	0.007216124355162687	0.9548820209088956
3038	-1.0	-0.72	0.48363463862188616	0.007167522330703194	0.9531686372141429
3039	-1.0	-0.72	0.48305666759198884	0.007178611294778591	0.9527985338577329
3040	1.0	-0.7	0.5025373224453004	0.007305169645182047	0.9536245542889362
3041	-1.0	-0.7	0.5000890868243728	0.007297933023933089	0.9540540454987128
3042	-1.0	-0.7	0.5009174179340504	0.007286479975291226	0.9525329692663052
3043	1.0	-0.68	0.526237562705806	0.007275792503161722	0.9549111092468121
3044	1.0	-0.68	0.5253547069243188	0.007343689305825917	0.9550249254572126
3045	-1.0	-0.7	0.5041035253657165	0.007333991504864582	0.9538833607825843
3046	-1.0	-0.7	0.5031648206622357	0.00727931482904657	0.9527885069044238
3047	-1.0	-0.7	0.4997685917236731	0.007195346748586668	0.9520403133816236
3048	-1.0	-0.7	0.4996109199293779	0.007152082186979258	0.9521081644003436
3049	1.0	-0.7	0.5009917150704389	0.007073624844920048	0.953021281692401
3050	-1.0	-0.7	0.5010768250070446	0.007123520805637763	0.9553150945581524
3051	1.0	-0.68	0.521338220623558	0.007139718285644683	0.9548849123977216
3052	1.0	-0.66	0.5378786689799777	0.0072262042564564186	0.9560482150562646
3053	-1.0	-0.66	0.5383566726445409	0.007236223387640601	0.9564519883374879
3054	-1.0	-0.66	0.5394415555698054	0.007200173628510565	0.9577396226857512
3055	-1.0	-0.66	0.5399227729988472	0.007202219369937195	0.9579266631980891
3056	-1.0	-0.66	0.541584562664194	0.007255987585796411	0.9594020877368703
3057	-1.0	-0.66	0.5419217302120026	0.007207584469691648	0.9613338514191166
3058	-1.0	-0.66	0.5439186607557498	0.007212472595777513	0.9604546907801782
3059	-1.0	-0.66	0.5460824375724067	0.007179647880038455	0.9613004833932248
3060	-1.0	-0.66	0.5496371031483342	0.007176140508264196	0.9617885214824275
3061	-1.0	-0.66	0.5495359771087641	0.007132864549454342	0.9618951333163512
3062	1.0	-0.66	0.5520908937290188	0.007078183753026467	0.9607413401321699
3063	-1.0	-0.66	0.5518320123221602	0.007004953206256703	0.9595595961721592
3064	-1.0	-0.66	0.553043942077502	0.0069764288624136524	0.9609341255312372
3065	1.0	-0.64	0.5696669735400729	0.0069051734136228735	0.9614216321804534
3066	1.0	-0.62	0.5882001064629931	0.007087847248796522	0.9614783142977802
3067	1.0	-0.62	0.5893266876616325	0.007048022265816008	0.9609916084807216
3068	-1.0	-0.62	0.5896377989106621	0.007032011703688147	0.9615781879268441
3069	-1.0	-0.64	0.5660390197108103	0.007069487448900533	0.9597197594313487
3070	-1.0	-0.64	0.5669476148772677	0.007028303485667763	0.9605750572093851
3071	-1.0	-0.64	0.5677222841392556	0.006999813452671188	0.9609114389223313
3072	-1.0	-0.64	0.5680509919108383	0.007005981181273816	0.9612468808873502
3073	-1.0	-0.64	0.5695320003246035	0.0069084880944075625	0.9624904647750303
3074	-1.0	-0.64	0.5714443338889926	0.006825802930331289	0.9622118974715518
3075	1.0	-0.62	0.5917571518052668	0.006868474356242672	0.9630111100794465
3076	-1.0	-0.62	0.5953073454370222	0.00681217923531977	0.9625609584861547
3077	-1.0	-0.62	0.5963253359333185	0.006766728783436905	0.9617276748415822
3078	-1.0	-0.62	0.5950627529765569	0.006651192576617865	0.960260214515688
3079	-1.0	-0.62	0.5936009112786489	0.006620829445672731	0.9610935906612506
3080	1.0	-0.6	0.6147195974039359	0.006608564274576325	0.96209812206877
3081	1.0	-0.58	0.6351843541638544	0.006672305294640295	0.9636444632025861
3082	1.0	-0.56	0.6578360853387594	0.006660651399998088	0.9644771365622761
3083	-1.0	-0.58	0.630932344762424	0.0065685707764883425	0.9634822964564569
3084	-1.0	-0.6	0.6086353903002625	0.006557172909389155	0.9625649235931034
3085	-1.0	-0.6	0.6093266460105513	0.006568235893739834	0.9616764509309931
3086	1.0	-0.58	0.6300785854984757	0.006627868475538039	0.9628233473492765
3087	1.0	-0.56	0.6498919104317266	0.006584084485585418	0.963411631706478
3088	-1.0	-0.56	0.6481312282796503	0.006654770496076381	0.9632963450756189
3089	-1.0	-0.56	0.6490437133006018	0.006543457521222803	0.9627144716442807
3090	-1.0	-0.58	0.6310180637855365	0.006512269101072454	0.9611968560594082
3091	1.0	-0.56	0.6470082752369626	0.006520615261804116	0.962205593019181
3092	-1.0	-0.56	0.647345904061599	0.006677750326451607	0.960673635289463
3093	1.0	-0.54	0.6628934782599805	0.006629361257483155	0.9615721794344516
3094	-1.0	-0.54	0.6657465899421742	0.00669797698907927	0.9599731491169133
3095	-1.0	-0.54	0.6663210958748031	0.0067497919152945	0.9585444850654073
3096	-1.0	-0.54	0.6664956337009553	0.006736023425636113	0.9577553513721861
3097	-1.0	-0.54	0.6690419542574034	0.006698897331110164	0.9573869296010067
3098	-1.0	-0.54	0.6726462111655023	0.0066501022576126055	0.9581069810029499
3099	-1.0	-0.54	0.6744594110760431	0.006649064433971561	0.9580540063129006
3100	-1.0	-0.54	0.6749485455590825	0.0065884584094670386	0.9573104105654271
3101	1.0	-0.52	0.6963752284841519	0.006720426076905996	0.958148429056834
3102	-1.0	-0.52	0.6983891588096719	0.006643247417488456	0.9585408133868463
3103	1.0	-0.5	0.7162019870654375	0.006671949836354337	0.960291022478328
3104	-1.0	-0.5	0.7179161710052654	0.006675325989854875	0.9603272994953264
3105	-1.0	-0.5	0.719708049808067	0.006682953688332002	0.9604092113214087
3106	-1.0	-0.5	0.7216501200825773	0.006653976621153796	0.960899818552451
3107	-1.0	-0.5	0.7240660855136929	0.006677079745865363	0.9617122931222611
3108	-1.0	-0.5	0.7278417547697409	0.0066177876742130135	0.9624739438144988
3109	-1.0	-0.5	0.7320222023238585	0.006666895208337582	0.9639668403812169
3110	-1.0	-0.5	0.7331845411567235	0.006628709647056313	0.9640207133540021
3111	1.0	-0.48	0.7536503742370351	0.006631594883038557	0.9653109329818763
3112	-1.0	-0.48	0.7538100051598051	0.006577798750932119	0.9641869999520531
3113	-1.0	-0.48	0.7557438388443704	0.006523120041030445	0.9646157642408372
3114	-1.0	-0.48	0.758297025788125	0.006506953996859471	0.9641541035855957
3115	-1.0	-0.48	0.7590546369373226	0.006584283550533711	0.9643543100115768
3116	-1.0	-0.48	0.7626595431167992	0.006552891641433952	0.9656227116851136
3117	-1.0	-0.5	0.734182892779421	0.0064271028090759404	0.9641145395909608
3118	-1.0	-0.52	0.7083202597848068	0.006352712077166196	0.961511399743019
3119	-1.0	-0.52	0.7087529954493108	0.006331834372081312	0.9620184758877809
3120	-1.0	-0.52	0.7077869997435208	0.006195935718872468	0.9592775887029409
3121	-1.0	-0.52	0.7105569711910036	0.0061604455938092965	0.9604057228053032
3122	-1.0	-0.52	0.7121231371382742	0.006144010592936387	0.9610700683106401
3123	1.0	-0.5	0.7301083045398066	0.006150381400081314	0.9616599878684364
3124	-1.0	-0.5	0.731107591849863	0.006117369350724389	0.9616097165865589
3125	-1.0	-0.52	0.7074653460782336	0.006097075560065721	0.9592968327416306
3126	-1.0	-0.52	0.7082030507233421	0.0060553300073748805	0.9601558021036867
3127	-1.0	-0.52	0.7094404688173906	0.006058333207692715	0.9605388316535357
3128	-1.0	-0.52	0.7102863794427159	0.006007264999882246	0.9613625680406552
3129	-1.0	-0.52	0.7122321882374791	0.006293053241247556	0.9635919173915204
3130	-1.0	-0.52	0.7126506030483586	0.006260611732655774	0.9638513001480851
3131	-1.0	-0.52	0.7121356800094376	0.0062054754716115755	0.9638504694048833
3132	-1.0	-0.52	0.7161344256679965	0.006239594095712666	0.9661319817937434
3133	-1.0	-0.52	0.7161765690462997	0.006183450746461526	0.9671421265357075
3134	-1.0	-0.54	0.6903900139912365	0.0060954366124305005	0.9658153966320281
3135	-1.0	-0.56	0.6664777338352699	0.005957335632662859	0.9643219688792111
3136	-1.0	-0.56	0.6668430178533755	0.006028646692153504	0.9660119032823054
3137	-1.0	-0.56	0.6657960618740794	0.005886278728624802	0.967381823301155
3138	-1.0	-0.56	0.6651313245470551	0.005883370343429761	0.9669615929991887
3139	-1.0	-0.56	0.6675419474322013	0.0058951492937054165	0.9692120591227947
3140	-1.0	-0.58	0.6478299999478268	0.005839037081025123	0.9689692102716698
3141	1.0	-0.56	0.6774910970884751	0.005895496113448147	0.9707296567843025
3142	-1.0	-0.56	0.6754146007689164	0.005774263697764242	0.9709199972758801
3143	-1.0	-0.58	0.6489570002947046	0.0057696546716419885	0.9690732775947901
3144	-1.0	-0.6	0.6283545468634468	0.005699138334792449	0.968756700544363
3145	-1.0	-0.6	0.6273157557705127	0.00567611807361049	0.9696936537726651
3146	-1.0	-0.6	0.6270803120095614	0.0056444944072365	0.969680860662177
3147	-1.0	-0.6	0.6274910219402628	0.005672138638019901	0.9697600389911075
3148	-1.0	-0.6	0.6281469453127079	0.005729749642845759	0.9705293226553241
3149	-1.0	-0.62	0.6059992579061182	0.005779956863476455	0.9695766344491804
3150	-1.0	-0.62	0.6060681297894832	0.0062323111915319526	0.9678900908453909
3151	-1.0	-0.64	0.5838681787391873	0.006530523729640136	0.9681472119055932
3152	-1.0	-0.66	0.5657448571271323	0.006420406098288296	0.968508490766674
3153	-1.0	-0.66	0.564861579994025	0.006485305684915321	0.967917545810116
3154	-1.0	-0.66	0.5634984058479967	0.006546948764674877	0.9673666902468976
3155	-1.0	-0.66	0.5620199072565374	0.006549855608989963	0.9669465347093589
3156	1.0	-0.64	0.5873726676556755	0.006528135898448526	0.9674124360355659
3157	-1.0	-0.64	0.5856348224580968	0.006494629051600868	0.9667041892005146
3158	-1.0	-0.64	0.5822691737938473	0.00645056956298885	0.9670840576894986
3159	1.0	-0.62	0.6149279804663105	0.006458557653712945	0.9664591576888778
3160	1.0	-0.6	0.6350047621100718	0.0064823967047733955	0.9670628104023872
3161	-1.0	-0.6	0.6336099633628928	0.006470832620849535	0.9670861539813064
3162	-1.0	-0.62	0.6066720585901207	0.006499241219118398	0.966919245435527
3163	1.0	-0.6	0.6341309227518654	0.006545034126383013	0.9680724327058374
3164	-1.0	-0.6	0.6319172492930621	0.006728096151046945	0.9683646481685875
3165	1.0	-0.6	0.6395047032652716	0.006720851919813479	0.96925144120344
3166	1.0	-0.6	0.6526789576176679	0.006547026880433167	0.9702500823788298
3167	1.0	-0.6	0.6590133098129308	0.006564380777956831	0.9705297569817484
3168	-1.0	-0.6	0.6604072972579224	0.006591164086501829	0.9702350455815396
3169	-1.0	-0.6	0.6594322961719589	0.006539007514061399	0.9718854500415566
3170	1.0	-0.58	0.6817334643816989	0.0065886162552564135	0.9722520005850095
3171	-1.0	-0.58	0.6811849496459469	0.00662262016586786	0.9738993899836617
3172	-1.0	-0.58	0.6801411083542388	0.0065949669554373	0.9741544892451428
3173	-1.0	-0.58	0.6785123383414162	0.00661163510083863	0.9739000746273616
3174	-1.0	-0.58	0.678442333725661	0.006679615637813593	0.973985372329077
3175	-1.0	-0.6	0.6606850645816027	0.006718833996515151	0.9735701460263135
3176	-1.0	-0.6	0.6589545476039944	0.006752126426181441	0.9741051843307454
3177	-1.0	-0.6	0.6570313120671311	0.006773617190893616	0.9736878502553062
3178	-1.0	-0.6	0.6599365054628885	0.00678782201651406	0.9743179798103029
3179	1.0	-0.58	0.6807025040685271	0.006817490962237588	0.9745385875652718
3180	-1.0	-0.6	0.6627453402587002	0.006834204248266901	0.9742933698904602
3181	-1.0	-0.62	0.64373180405898	0.006879989290235077	0.9741632705089343
3182	1.0	-0.62	0.639451535671619	0.006988188020741077	0.9747967215145491
3183	1.0	-0.6	0.6606653369477351	0.007053202673748189	0.9760577407063614
3184	-1.0	-0.6	0.6609910951384174	0.007133962347085441	0.9772563933042504
3185	-1.0	-0.6	0.6616897085961095	0.0070716239649869115	0.9769317841706444
3186	-1.0	-0.62	0.6444744534780308	0.007140732666850938	0.9755755420907009
3187	-1.0	-0.64	0.6282936443989585	0.007191646047241575	0.9749525408323494
3188	-1.0	-0.64	0.6280555965731651	0.007141589511679516	0.9748332878018628
3189	1.0	-0.62	0.6534358909249192	0.007100580228263036	0.975552070582801
3190	-1.0	-0.62	0.6513611501086726	0.00707953290584442	0.9753914555439626
3191	-1.0	-0.64	0.6371434681561745	0.007089272535844371	0.9744191358173938
3192	1.0	-0.62	0.6558228346116725	0.007000278755788324	0.9774696388444949
3193	-1.0	-0.64	0.6410610569480691	0.007033820366859865	0.9765036439651417
3194	-1.0	-0.64	0.6393843076092075	0.0069794623808754645	0.9768017339121583
3195	-1.0	-0.64	0.6390661827933859	0.006966223518706195	0.9788225582509823
3196	1.0	-0.62	0.6579571140281172	0.00694262652327699	0.9803597698706141
3197	-1.0	-0.62	0.656098679598104	0.00696159882063545	0.9802575725155442
3198	-1.0	-0.62	0.653380102471442	0.007084705839409186	0.9807429346191922
3199	-1.0	-0.62	0.6532542381343767	0.007033100945926127	0.98161809457872
3200	-1.0	-0.62	0.6519102439507038	0.006985212719654481	0.9817550568818076
3201	1.0	-0.62	0.6537625029634898	0.006875005450251049	0.9820684075490909
3202	-1.0	-0.62	0.655738287719526	0.006865845782891698	0.9838494537573266
3203	-1.0	-0.64	0.6399112417324764	0.006808202482155614	0.9825472265563912
3204	1.0	-0.62	0.6566412507816534	0.006884573126817276	0.9829577857172954
3205	-1.0	-0.62	0.657647520492058	0.006876740178546381	0.9833691728544903
3206	-1.0	-0.62	0.658738036981471	0.006906665536149475	0.9831615364671785
3207	-1.0	-0.62	0.659644361312914	0.006874342193579143	0.9827222809131888
3208	-1.0	-0.62	0.6601321726705999	0.0068844936020032175	0.9830007733528437
3209	-1.0	-0.62	0.658718768427439	0.006740143852730026	0.981349576321399
3210	-1.0	-0.62	0.6604552680679976	0.0067172161036078435	0.9814550543286942
3211	-1.0	-0.64	0.6431254324047585	0.006846730195561273	0.9812358728964788
3212	1.0	-0.62	0.6601925582595061	0.00684475483415705	0.9830081548880714
3213	1.0	-0.6	0.6763362234814114	0.006853998293298216	0.9852905855427619
3214	-1.0	-0.6	0.6752004763653525	0.0068526147008163875	0.985648109218102
3215	-1.0	-0.6	0.6758836803149454	0.006780099326753768	0.9854485715260324
3216	-1.0	-0.6	0.6729826272737257	0.00684803998596728	0.9857043456984995
3217	1.0	-0.58	0.6913917371509413	0.006857605752550594	0.9869515716972951
3218	-1.0	-0.58	0.6906857698409236	0.006847106457900845	0.987335935800234
3219	1.0	-0.56	0.7104177473538142	0.0068575730531604704	0.9885195911028825
3220	1.0	-0.54	0.7289614199982439	0.006924207151035771	0.9904417451623102
3221	-1.0	-0.54	0.7290576994893216	0.00693328231024104	0.9902316120085536
3222	-1.0	-0.54	0.728553936060028	0.0069044041400711095	0.9901475819121813
3223	-1.0	-0.56	0.7142316866612463	0.006972371408256477	0.9900712157734407
3224	1.0	-0.54	0.7346645156836538	0.006971270054397777	0.9908399281341974
3225	-1.0	-0.54	0.7341539685635295	0.006914797665380786	0.9909800624436186
3226	-1.0	-0.54	0.736505638301623	0.006965599412108254	0.9913461476456864
3227	-1.0	-0.54	0.7379896276699194	0.006961215779075241	0.9912215865795182
3228	-1.0	-0.54	0.7385263069212458	0.007169195712515862	0.9908438251587856
3229	-1.0	-0.54	0.7392382852284465	0.006802593366757714	0.9899300834365151
3230	-1.0	-0.54	0.7407951123853544	0.006795174827390103	0.9901525966182111
3231	-1.0	-0.54	0.7422465381084653	0.006838800054354639	0.9893882368277866
3232	-1.0	-0.54	0.7418110606177294	0.0067637231695080405	0.9881715933394747
3233	-1.0	-0.54	0.7450984758064666	0.006822095119793373	0.9877690404129901
3234	-1.0	-0.54	0.7487689308135043	0.006790601708701587	0.9887852555937335
3235	-1.0	-0.54	0.7512979961253464	0.006801726842757103	0.987966912261862
3236	-1.0	-0.54	0.7538015663592413	0.006798159713708656	0.9862698744951168
3237	-1.0	-0.54	0.7549390683504623	0.006843405876509185	0.985110340658565
3238	-1.0	-0.54	0.7569719407318196	0.006876186956535278	0.9852911705548192
3239	-1.0	-0.54	0.7559679753494271	0.006838798064950539	0.9832217634118614
3240	-1.0	-0.54	0.757832974491912	0.0067523278410441985	0.9826274057436346
3241	-1.0	-0.56	0.7295066668027619	0.006743809243126271	0.9807917093704559
3242	-1.0	-0.56	0.7310746725787944	0.006771058667596839	0.9801989827683424
3243	-1.0	-0.56	0.7336174723166681	0.006838272928992788	0.9802216565950863
3244	-1.0	-0.56	0.7332060612828681	0.006812835232788971	0.9791163442966048
3245	-1.0	-0.56	0.7350368523247967	0.006847311282973957	0.9779732095000814
3246	-1.0	-0.56	0.7361328689060386	0.006935532795976379	0.9781795673397954
3247	-1.0	-0.56	0.7365723040243165	0.0069279848158773985	0.9780668100389315
3248	-1.0	-0.56	0.7369029701203139	0.006898456087531626	0.9767808956336846
3249	-1.0	-0.56	0.7382665055186654	0.0068291571450644585	0.976932474497729
3250	1.0	-0.54	0.7632182193131972	0.00635401193268498	0.977883101232829
3251	-1.0	-0.54	0.7646706728063184	0.006071180242499803	0.9768869724872735
3252	-1.0	-0.54	0.7652910962061898	0.006099646816067552	0.9752072776256451
3253	-1.0	-0.54	0.766701190941713	0.0061644485723036	0.974668737266023
3254	-1.0	-0.54	0.7675889728469767	0.006124573621989828	0.9742685281344702
3255	-1.0	-0.54	0.7692379415420574	0.006195327879702473	0.974370255239926
3256	-1.0	-0.56	0.7413515501199952	0.006211029608677787	0.9719198248626736
3257	-1.0	-0.56	0.7431144641143308	0.00628943555974145	0.9719547136268258
3258	-1.0	-0.56	0.7434772799766195	0.006280820809332526	0.9721912087072769
3259	-1.0	-0.58	0.7082612131462408	0.006309812560385307	0.9725214993967284
3260	-1.0	-0.6	0.6862217479125573	0.0062729522691937455	0.9726428181792016
3261	-1.0	-0.6	0.686117288802722	0.006328278793232877	0.9721517832816761
3262	-1.0	-0.6	0.6856916057030585	0.006368455395796346	0.9709962388231722
3263	-1.0	-0.62	0.6575726432810453	0.006333614132081063	0.9689731161485774
3264	-1.0	-0.62	0.6576973480015558	0.006181372262863225	0.9679547528925341
3265	-1.0	-0.64	0.6334924308314485	0.006212307097194614	0.9660745496597128
