Epoch	loss_val	Avg_loss
1803	-1.0	-0.78	0.41344377356241924	0.15507680482245392
1804	-1.0	-0.78	0.41340384654492923	0.15509181872211142
1805	-1.0	-0.78	0.413358007671838	0.15510104559717983
1806	-1.0	-0.78	0.4133070792665326	0.15510407489714628
1807	-1.0	-0.78	0.4132519962718301	0.15525238476195574
1808	-1.0	-0.78	0.4131936848619118	0.15545750271093245
1809	-1.0	-0.78	0.4131330707736416	0.1555913787784532
1810	-1.0	-0.78	0.4130709829830005	0.15562522369158546
1811	1.0	-0.76	0.45218140042090665	0.17009838966254842
1812	-1.0	-0.76	0.4521227262838293	0.17005867647862744
1813	-1.0	-0.76	0.45206893328440784	0.17008553201523188
1814	-1.0	-0.76	0.45202048952124313	0.17012902905160965
1815	-1.0	-0.78	0.41506862831611285	0.15678981613502635
1816	-1.0	-0.78	0.4150247117679784	0.15675259375533696
1817	-1.0	-0.78	0.41498026022188667	0.15705938842307382
1818	-1.0	-0.78	0.4149356343892363	0.15705964667359143
1819	-1.0	-0.8	0.3781833713960049	0.14456927261990762
1820	-1.0	-0.82	0.341565950719244	0.1322412942484579
1821	-1.0	-0.82	0.34150404815367497	0.13220715050738993
1822	-1.0	-0.82	0.34143149099478765	0.1322930271802206
1823	-1.0	-0.82	0.34134952875554847	0.13186411531217046
1824	-1.0	-0.82	0.34125958516917865	0.13178798950165102
1825	-1.0	-0.82	0.3411631833661532	0.13173147138716865
1826	-1.0	-0.82	0.34106188135867443	0.13171232626582513
1827	-1.0	-0.82	0.34095722105617127	0.13149056717960467
1828	-1.0	-0.84	0.30520669568540687	0.11864052678270053
1829	1.0	-0.82	0.34381218370822025	0.13244928485199595
1830	-1.0	-0.82	0.34369336926970706	0.13231319652251794
1831	-1.0	-0.82	0.3435734582320738	0.1323230839489367
1832	-1.0	-0.82	0.3434538925283951	0.13233977219030052
1833	-1.0	-0.82	0.34333589370699913	0.1323641886173594
1834	1.0	-0.8	0.38140064726899636	0.14610622636457896
1835	1.0	-0.78	0.41919326427978776	0.16067007737521535
1836	-1.0	-0.78	0.41910737642039736	0.1607930387100242
1837	-1.0	-0.8	0.38363586411231426	0.147216602045799
1838	-1.0	-0.82	0.3479681842070231	0.1346841702420326
1839	-1.0	-0.82	0.34793370402902196	0.1347505360956697
1840	1.0	-0.8	0.3839107236591221	0.14927338712635144
1841	-1.0	-0.8	0.3839125429107972	0.1501085628694119
1842	-1.0	-0.82	0.3483837035072554	0.1373040391555252
1843	-1.0	-0.82	0.34842423742039375	0.1373981386106555
1844	1.0	-0.8	0.38301868400047523	0.1512878408795105
1845	-1.0	-0.8	0.38309852424836704	0.15151408766909336
1846	-1.0	-0.8	0.3832029130523695	0.15142509385807063
1847	-1.0	-0.8	0.38332713372218097	0.15148097486023235
1848	-1.0	-0.8	0.38346602919550987	0.15149069563810286
1849	-1.0	-0.8	0.3836143654115209	0.15155138107398167
1850	-1.0	-0.8	0.3837671187932028	0.15147904070941373
1851	-1.0	-0.8	0.3839196922871284	0.1516134743237734
1852	-1.0	-0.8	0.3840680633619813	0.15164086687996528
1853	-1.0	-0.8	0.384208876681552	0.15161942862596342
1854	-1.0	-0.8	0.3843394838226837	0.15179769803874665
1855	-1.0	-0.8	0.3844579448535819	0.1516210650194588
1856	-1.0	-0.8	0.3845629967848835	0.15168770439795337
1857	-1.0	-0.8	0.3846539984058576	0.15098631947648392
1858	1.0	-0.78	0.41983208335255695	0.16386669687573957
1859	1.0	-0.76	0.45509152272317194	0.17796068130894194
1860	-1.0	-0.76	0.455188203589439	0.17810954286640854
1861	-1.0	-0.76	0.45529842419949107	0.17814708546695698
1862	-1.0	-0.76	0.45541806426922593	0.17818137198336959
1863	-1.0	-0.76	0.4555432112705617	0.178182047149017
1864	-1.0	-0.76	0.455670288275293	0.17826942779346994
1865	-1.0	-0.76	0.4557959322131016	0.1783343452525456
1866	-1.0	-0.78	0.4180261352266704	0.16483993944558603
1867	1.0	-0.76	0.45341521713086635	0.17819109767500826
1868	-1.0	-0.76	0.4535324360801154	0.17827166444288425
1869	-1.0	-0.76	0.4536522589800823	0.17824024188293755
1870	-1.0	-0.78	0.4158031788122486	0.1634102881887204
1871	-1.0	-0.78	0.41592293154677973	0.16357449060437915
1872	-1.0	-0.8	0.37745297358248564	0.15062556296272697
1873	1.0	-0.78	0.41303943783628966	0.16368288596156855
1874	-1.0	-0.78	0.4131650172057906	0.16352284157927455
1875	-1.0	-0.78	0.4132946901041318	0.1635117683575958
1876	-1.0	-0.78	0.4134254460173817	0.16352427283253035
1877	1.0	-0.76	0.4489528538092985	0.17757158400092948
1878	-1.0	-0.76	0.4490963826703977	0.1773596716697218
1879	-1.0	-0.76	0.44925052406109556	0.17741054950870672
1880	-1.0	-0.76	0.44941143017481794	0.17719732300606916
1881	-1.0	-0.76	0.44957539037096966	0.17701182176943642
1882	-1.0	-0.76	0.44973897168756866	0.1771242625331789
1883	-1.0	-0.76	0.4498991194735599	0.17714564184350198
1884	-1.0	-0.76	0.450053220834224	0.17711943975323738
1885	-1.0	-0.76	0.45019913885480434	0.1771322880122669
1886	-1.0	-0.76	0.4503352203548887	0.17711066433662193
1887	-1.0	-0.76	0.4504602821968636	0.17708716403571656
1888	-1.0	-0.76	0.4505735823961803	0.1771487860974378
1889	-1.0	-0.78	0.41034107878654724	0.1637886714663278
1890	1.0	-0.76	0.44663753332415057	0.17637402984070522
1891	1.0	-0.74	0.4829263190801745	0.19064016947173204
1892	-1.0	-0.74	0.4830267584897116	0.190012993816716
1893	-1.0	-0.74	0.4831346873008748	0.19003105995126507
1894	-1.0	-0.74	0.48324728093020153	0.1901163161029527
1895	-1.0	-0.74	0.4833618803316028	0.19010267796479494
1896	1.0	-0.72	0.5190744600115299	0.20385113848534128
1897	-1.0	-0.72	0.5191996817067461	0.20376281260930085
1898	-1.0	-0.72	0.5193329800434467	0.2038284555448635
1899	-1.0	-0.72	0.5194713721498858	0.20375707495722822
1900	-1.0	-0.72	0.5196119679133914	0.20369115320731712
1901	-1.0	-0.72	0.5197520711472656	0.20374259038916764
1902	-1.0	-0.72	0.5198892930226278	0.2037842365387014
1903	-1.0	-0.72	0.5200215871623709	0.20382178136514736
1904	-1.0	-0.72	0.5201472688263235	0.20426708881776104
1905	-1.0	-0.72	0.5202650175931913	0.20431336219117444
1906	-1.0	-0.72	0.5203738676355024	0.2043497004536564
1907	-1.0	-0.72	0.5204731518299869	0.20419051572097113
1908	-1.0	-0.72	0.5205625523205485	0.20389820283793636
1909	-1.0	-0.72	0.5206420217241298	0.20479906012847768
1910	-1.0	-0.72	0.5207117446421369	0.20480253325139286
1911	-1.0	-0.74	0.48159897454597894	0.1903915416172837
1912	-1.0	-0.74	0.4816466280610605	0.1904961388228771
1913	-1.0	-0.74	0.48168208947253177	0.19051072731496713
1914	-1.0	-0.74	0.48170624190478223	0.19059310285373537
1915	-1.0	-0.74	0.48172023860285135	0.1904577381776222
1916	-1.0	-0.74	0.48172540845147777	0.19054300801021476
1917	-1.0	-0.74	0.48172317118398295	0.19027675721125725
1918	-1.0	-0.74	0.4817149662769428	0.1902950659457536
1919	-1.0	-0.74	0.481702193273934	0.19019708593923076
1920	-1.0	-0.74	0.48168616568382516	0.19027985148623766
1921	-1.0	-0.74	0.48166807652726973	0.19032236384700993
1922	-1.0	-0.74	0.48164897501156145	0.19024675072330008
1923	-1.0	-0.74	0.48162975325590196	0.1902929576794673
1924	-1.0	-0.74	0.4816111414696633	0.19033085322574858
1925	-1.0	-0.74	0.48159371016440816	0.1902589160736544
1926	1.0	-0.72	0.5214949850738432	0.20389077418413593
1927	-1.0	-0.72	0.5214812037999983	0.20440946549831093
1928	-1.0	-0.72	0.5214695280429023	0.20444603559089777
1929	-1.0	-0.74	0.4827383968165755	0.19065644794994482
1930	1.0	-0.72	0.5223542842648056	0.2044424588233906
1931	-1.0	-0.72	0.522341356386822	0.20444241777334324
1932	-1.0	-0.72	0.5223288278585031	0.20439102264254838
1933	1.0	-0.7	0.5611669923387299	0.2187490340457746
1934	-1.0	-0.72	0.5229822744916527	0.2050324424147817
1935	-1.0	-0.74	0.4850814891010194	0.19052994632770204
1936	-1.0	-0.74	0.4850724932218861	0.1907368267078264
1937	-1.0	-0.74	0.48505622098376433	0.1907696620435383
1938	-1.0	-0.74	0.48503264568912513	0.1907798767032256
1939	-1.0	-0.74	0.48500231111237935	0.19071679063150815
1940	-1.0	-0.76	0.44896436482359947	0.1762589153066682
1941	1.0	-0.74	0.4856118535273265	0.18894108982045732
1942	-1.0	-0.74	0.4855424736898786	0.18859711884411123
1943	-1.0	-0.74	0.48546455001547384	0.18856358356129996
1944	-1.0	-0.76	0.4508374484832218	0.17471148016352764
1945	-1.0	-0.76	0.45072923383614155	0.17430212136655368
1946	-1.0	-0.76	0.45060012285471873	0.1742963165620155
1947	-1.0	-0.76	0.4504541104996582	0.1742379869991261
1948	-1.0	-0.76	0.4502956086648868	0.1742232423558357
1949	1.0	-0.74	0.48586382199977524	0.18767854050812258
1950	-1.0	-0.74	0.4857061860094747	0.18750309192131154
1951	-1.0	-0.74	0.4855601184243582	0.18740604810285422
1952	-1.0	-0.74	0.4854276305588084	0.1874712323994291
1953	-1.0	-0.74	0.4853100411675666	0.18739197246226943
1954	-1.0	-0.74	0.4852080299211684	0.18727280407860075
1955	-1.0	-0.74	0.48512170621609385	0.18725388564414655
1956	-1.0	-0.74	0.48505069010249785	0.18717880514674598
1957	-1.0	-0.74	0.48499419935862376	0.18711162111253907
1958	-1.0	-0.76	0.44984990987650336	0.17430030027775562
1959	-1.0	-0.78	0.4146225978786917	0.1602273370435438
1960	-1.0	-0.78	0.4145556531435396	0.16001061465463615
1961	-1.0	-0.78	0.41447226896063427	0.16021626709881112
1962	-1.0	-0.78	0.41437625139392525	0.16017160048596044
1963	-1.0	-0.78	0.4142713690643147	0.16025007893128126
1964	-1.0	-0.78	0.41416119918555294	0.16021691467002305
1965	-1.0	-0.78	0.4140490124094541	0.16029502795532263
1966	-1.0	-0.78	0.4139376931552802	0.16094573288755998
1967	-1.0	-0.8	0.3785522994746681	0.14759832142378887
1968	-1.0	-0.8	0.37843321589203316	0.14764129149885039
1969	-1.0	-0.8	0.37830697151791326	0.14762199478568536
1970	-1.0	-0.8	0.3781772348234915	0.1476347105854223
1971	-1.0	-0.8	0.37804731548193216	0.14750435403070666
1972	-1.0	-0.8	0.37792009390210607	0.14751780148899007
1973	-1.0	-0.82	0.34232980596984447	0.13418422362186233
1974	-1.0	-0.82	0.3422004725946235	0.1341646856461313
1975	-1.0	-0.82	0.342067351826976	0.13418665393570495
1976	-1.0	-0.82	0.3419336085787614	0.13418955240151573
1977	-1.0	-0.84	0.30640376071250397	0.12022729226175496
1978	-1.0	-0.84	0.30625837181409116	0.1204003540762104
1979	-1.0	-0.84	0.30610294213021716	0.12030451954534115
1980	1.0	-0.82	0.34595073253346326	0.13334302298652423
1981	-1.0	-0.82	0.3457864766288327	0.13331364102715162
1982	-1.0	-0.82	0.3456230026622377	0.1333693755558019
1983	-1.0	-0.82	0.3454633020129684	0.13335108111930222
1984	1.0	-0.8	0.384967393400801	0.14716103788832877
1985	-1.0	-0.8	0.3848240819153918	0.14723760907057795
1986	-1.0	-0.8	0.38469323675028333	0.14734494367773565
1987	-1.0	-0.8	0.38457644426933796	0.14723518960637813
1988	-1.0	-0.8	0.38447457191787066	0.14718819337996714
1989	-1.0	-0.8	0.38438786834698246	0.14712970150058216
1990	-1.0	-0.82	0.3481095321086917	0.1345361649858078
1991	-1.0	-0.84	0.3118411924608435	0.12032163767289016
1992	-1.0	-0.84	0.3117624045491325	0.12038180221752177
1993	-1.0	-0.84	0.31167639498108435	0.12027784772268868
1994	-1.0	-0.84	0.3115852352847138	0.12017080578573519
1995	-1.0	-0.84	0.31149100757653875	0.12005258430710482
1996	-1.0	-0.86	0.27579732271030294	0.10648562363319329
1997	-1.0	-0.86	0.27568924764422603	0.10647655239317158
1998	-1.0	-0.86	0.27557120037890004	0.1063843719437724
1999	-1.0	-0.86	0.2754461185282071	0.10641657309118596
2000	-1.0	-0.86	0.27531692819798	0.1064032317333635
2001	-1.0	-0.86	0.2751864231599138	0.10639858876802856
2002	-1.0	-0.86	0.2750571332331378	0.10637162172137758
2003	-1.0	-0.86	0.27493127339903206	0.10643911277181602
2004	1.0	-0.84	0.3132548870564111	0.12062607989538117
2005	-1.0	-0.84	0.3131464120275718	0.12059864074850546
2006	-1.0	-0.84	0.3130507340023134	0.12056122851762005
2007	-1.0	-0.84	0.3129680713732866	0.12054614002654128
2008	-1.0	-0.84	0.31289822845163884	0.12052707032182303
2009	1.0	-0.82	0.35072766295438024	0.1345907120986732
2010	-1.0	-0.82	0.3506879735852948	0.13459954637568727
2011	-1.0	-0.82	0.35066508108332145	0.134520156079361
2012	-1.0	-0.82	0.3506574748160169	0.1344208450534711
2013	1.0	-0.8	0.3877796490502699	0.14710354998331557
2014	-1.0	-0.8	0.387805348639604	0.14696491938980402
2015	-1.0	-0.8	0.38784872043635216	0.14699031600267184
2016	-1.0	-0.8	0.3879072067125918	0.14727506766890627
2017	-1.0	-0.8	0.387978032486685	0.1473838483118908
2018	-1.0	-0.8	0.38805835712847414	0.14749204080791192
2019	-1.0	-0.8	0.3881453968917238	0.14746087799791752
2020	-1.0	-0.8	0.38823652116892376	0.14745779161801506
2021	-1.0	-0.8	0.38832932303093104	0.14744829802782888
2022	-1.0	-0.8	0.3884216689178497	0.14743842650357541
2023	-1.0	-0.8	0.3885117274957575	0.1473698883721523
2024	-1.0	-0.8	0.3885979832027532	0.14730987223323766
2025	1.0	-0.78	0.4250670312207383	0.16106599321790033
2026	-1.0	-0.8	0.38523458407585065	0.1474382335495078
2027	-1.0	-0.8	0.3853205677453647	0.14693307929976393
2028	-1.0	-0.8	0.38540623793565376	0.14691606686182682
2029	-1.0	-0.8	0.3854901450902241	0.14684483660547162
2030	-1.0	-0.82	0.3459429239006235	0.13302970421249175
2031	-1.0	-0.82	0.3460181424910172	0.1330267637505726
2032	-1.0	-0.82	0.3460861917166493	0.133040547498257
2033	-1.0	-0.84	0.30729666973077624	0.11862784395805086
2034	-1.0	-0.84	0.3073431085750523	0.11864750427033675
2035	-1.0	-0.84	0.3073747274910668	0.1185638614146815
2036	-1.0	-0.84	0.3073911693143652	0.11823205575652451
2037	-1.0	-0.84	0.3073928550997801	0.1182853417638517
2038	-1.0	-0.84	0.30738080185210526	0.11829398027922731
2039	-1.0	-0.84	0.30735645651545423	0.11839297318024325
2040	1.0	-0.82	0.345172541149996	0.13257624701152015
2041	-1.0	-0.84	0.3084296015854776	0.11897883987279238
2042	-1.0	-0.84	0.3083811978188357	0.11894723201121966
2043	-1.0	-0.84	0.30832218637775166	0.11894383049076032
2044	-1.0	-0.84	0.30825410211553855	0.11883505485435736
2045	-1.0	-0.84	0.30817873044275595	0.11879104091196194
2046	-1.0	-0.84	0.30809797564229774	0.11880124635829414
2047	-1.0	-0.84	0.308013754435994	0.11874450616581388
2048	-1.0	-0.84	0.3079279102624196	0.11872491468814136
2049	-1.0	-0.86	0.272107461581622	0.10511919217893897
2050	-1.0	-0.86	0.27201086978924666	0.10514827418103374
2051	-1.0	-0.86	0.2719060683538703	0.10516710657142576
2052	-1.0	-0.86	0.27179570406013126	0.10514243186772194
2053	-1.0	-0.86	0.2716823332629395	0.10515935446695528
2054	-1.0	-0.86	0.2715683332422418	0.10510305211683578
2055	-1.0	-0.86	0.271455838020949	0.10512262062903342
2056	-1.0	-0.86	0.27134669661540206	0.10510711010661802
2057	-1.0	-0.86	0.27124244965179584	0.10509086242437686
2058	-1.0	-0.86	0.27114432376889974	0.10498487873528903
2059	-1.0	-0.86	0.27105323715119384	0.10496006061472732
2060	-1.0	-0.86	0.2709698158410113	0.1049526206663333
2061	-1.0	-0.86	0.27089441803056663	0.10475911468626353
2062	-1.0	-0.86	0.27082716337497503	0.10474987805395398
2063	-1.0	-0.86	0.27076796505769424	0.1046412991829497
2064	-1.0	-0.86	0.2707165637201269	0.10454025136561838
2065	-1.0	-0.86	0.2706725610569604	0.10449410924827941
2066	-1.0	-0.86	0.27063545286791435	0.1037513354906296
2067	-1.0	-0.86	0.270604659435294	0.10378522157111085
2068	-1.0	-0.86	0.2705795530373197	0.10363061217768965
2069	-1.0	-0.86	0.27055948278310427	0.10362679379493063
2070	-1.0	-0.86	0.2705437959984586	0.10362848456558219
2071	-1.0	-0.86	0.27053185562865084	0.10364941220383025
2072	-1.0	-0.86	0.27052305475166777	0.10378570287427274
2073	-1.0	-0.86	0.2705168272540655	0.10375683799956752
2074	-1.0	-0.86	0.2705126558379037	0.10377793846124982
2075	-1.0	-0.86	0.27051007717047754	0.10371002151427541
2076	-1.0	-0.86	0.2705086843776452	0.10412839571818283
2077	-1.0	-0.86	0.27050812765919785	0.10403042038774656
2078	-1.0	-0.86	0.27050811302797073	0.10384485334211152
2079	-1.0	-0.86	0.27050839968268575	0.10387542577866689
2080	-1.0	-0.88	0.23049934543901654	0.09081858713796734
2081	-1.0	-0.88	0.2304997236235173	0.09081396561708238
2082	-1.0	-0.88	0.23049996416968785	0.09071650004830407
2083	-1.0	-0.88	0.23049998592864443	0.09069478623825102
2084	-1.0	-0.9	0.1908422689900634	0.07680577023302294
2085	-1.0	-0.9	0.19084006002969925	0.07671305113050775
2086	-1.0	-0.9	0.19083508450607606	0.07663817866188412
2087	-1.0	-0.9	0.19082690407143554	0.07669047353102566
2088	-1.0	-0.9	0.19081537824304712	0.07668366176226239
2089	-1.0	-0.9	0.19080060155825382	0.0766821325528411
2090	-1.0	-0.9	0.19078284623570257	0.07671819579498955
2091	-1.0	-0.9	0.19076251094646268	0.07666417064815746
2092	-1.0	-0.9	0.19074007583002722	0.0765820119816132
2093	-1.0	-0.9	0.19071606444126668	0.0766874971282911
2094	-1.0	-0.9	0.1906910120814835	0.07668089854545512
2095	-1.0	-0.9	0.19066544035819796	0.07670169026948788
2096	-1.0	-0.9	0.19063983739512033	0.07655472434449274
2097	-1.0	-0.9	0.19061464419705268	0.07663280001758828
2098	1.0	-0.88	0.23073544110945712	0.08980974646262668
2099	-1.0	-0.88	0.23071215034863962	0.08979439096279027
2100	-1.0	-0.88	0.23069022645687615	0.08978022616609413
2101	-1.0	-0.88	0.23066986287118657	0.08972867672492615
2102	-1.0	-0.88	0.23065119177921933	0.08996750723015515
2103	-1.0	-0.88	0.23063428894672033	0.08986108941518267
2104	-1.0	-0.9	0.19217500375531718	0.07531765269180841
2105	-1.0	-0.9	0.19215638617451306	0.07534917329743485
2106	-1.0	-0.9	0.1921346415190851	0.07536102351060987
2107	-1.0	-0.9	0.1921102666951732	0.07538202224202843
2108	-1.0	-0.9	0.1920838283517227	0.07543984604500795
2109	-1.0	-0.92	0.15416893418232697	0.06031689844229942
2110	-1.0	-0.92	0.15413378826091634	0.06028251910743203
2111	-1.0	-0.92	0.15409205473266163	0.060421976938554896
2112	-1.0	-0.92	0.15404465639061704	0.06040040588773476
2113	-1.0	-0.94	0.11687638121451421	0.047678940379187684
2114	-1.0	-0.94	0.1168126771091416	0.04765159198601174
2115	1.0	-0.92	0.15670529456580698	0.06224299211434136
2116	-1.0	-0.92	0.15662274364307863	0.061868411919906406
2117	-1.0	-0.92	0.15653408881245653	0.06174914415987587
2118	-1.0	-0.92	0.15644158285079712	0.06162090294276001
2119	-1.0	-0.92	0.1563473446266633	0.06161079175815367
2120	-1.0	-0.92	0.15625329953438477	0.06156006821828321
2121	1.0	-0.9	0.19521721513016568	0.07562368217868899
2122	-1.0	-0.9	0.1951316388403023	0.07561405838089186
2123	-1.0	-0.9	0.19505437262132821	0.07555224728908459
2124	-1.0	-0.9	0.19498652528302438	0.07559976908642968
2125	-1.0	-0.92	0.15854087569732095	0.06200107353926496
2126	-1.0	-0.92	0.1584838329954312	0.06199607856669232
2127	-1.0	-0.92	0.15842865944676723	0.061954683587665524
2128	-1.0	-0.92	0.1583762094413722	0.06193613184020797
2129	1.0	-0.9	0.1959454229900907	0.07473647220981103
2130	-1.0	-0.9	0.19590712853187334	0.07471861382631506
2131	1.0	-0.88	0.23303430656925156	0.08821019198792804
2132	-1.0	-0.88	0.2330264135798556	0.08821685922116278
2133	-1.0	-0.88	0.23303757282393017	0.08821412277376804
2134	-1.0	-0.88	0.23306652079554113	0.08821663887217168
2135	-1.0	-0.88	0.23311139903719127	0.08826384539903778
2136	-1.0	-0.88	0.23316995297371768	0.08827635926113515
2137	1.0	-0.86	0.26895548017244075	0.10217585048492638
2138	-1.0	-0.86	0.26904863508294374	0.1021548198147469
2139	-1.0	-0.86	0.26916191455063415	0.1020384615881084
2140	-1.0	-0.88	0.2314406278532123	0.08775502762330376
2141	-1.0	-0.88	0.23157596251542192	0.08775350512384941
2142	-1.0	-0.88	0.2317141760721687	0.08775830568426903
2143	-1.0	-0.88	0.2318526912435435	0.08766954664967586
2144	-1.0	-0.88	0.2319891784395979	0.08766458268122085
2145	-1.0	-0.88	0.23212160502151694	0.08766190067984965
2146	1.0	-0.86	0.267197574483373	0.10067509112236882
2147	1.0	-0.84	0.30218762221372697	0.11506259406147652
2148	-1.0	-0.84	0.30234201742808486	0.11507435776665212
2149	1.0	-0.82	0.3368705023991072	0.12998411055517298
2150	-1.0	-0.82	0.3370782264661655	0.12997184555143995
2151	-1.0	-0.82	0.33731766780902317	0.12997841001808672
2152	-1.0	-0.82	0.33758300807004943	0.13005565287954704
2153	-1.0	-0.82	0.33786799388664235	0.13009273523284595
2154	-1.0	-0.82	0.33816628615754724	0.13017064338484594
2155	-1.0	-0.82	0.338471737693056	0.1302349860403128
2156	-1.0	-0.82	0.3387786051625332	0.1305613698486537
2157	-1.0	-0.82	0.33908170175681107	0.1305726019279302
2158	1.0	-0.8	0.37240690902462714	0.14472760747329114
2159	1.0	-0.78	0.40561178364574557	0.15615786063586237
2160	-1.0	-0.78	0.4059483252744467	0.15627556226456735
2161	-1.0	-0.78	0.40630577586336997	0.15642528587257773
2162	-1.0	-0.78	0.4066766308398708	0.1564691011416882
2163	-1.0	-0.78	0.4070536947006819	0.15658018748039573
2164	-1.0	-0.78	0.4074303112346858	0.15663995825334703
2165	-1.0	-0.78	0.40780052433681774	0.15663786034565425
2166	-1.0	-0.78	0.4081591821009788	0.1567325426886025
2167	-1.0	-0.78	0.40850198776021446	0.15679720682037698
2168	-1.0	-0.78	0.4088275338479477	0.15679837824062345
2169	-1.0	-0.78	0.40913289314389883	0.15684404746177372
2170	-1.0	-0.78	0.40941594572252993	0.15690358461108544
2171	-1.0	-0.78	0.40967532321675604	0.15692748954634975
2172	-1.0	-0.78	0.4099103386493864	0.1567607366541556
2173	-1.0	-0.78	0.41012090581092947	0.1567895107050377
2174	-1.0	-0.78	0.4103074528162267	0.15691050273909057
2175	-1.0	-0.78	0.41047083505570187	0.1571036296097293
2176	-1.0	-0.78	0.4106122501641438	0.15678795934223858
2177	-1.0	-0.78	0.4107331549165838	0.15680617888858323
2178	-1.0	-0.78	0.41083519095099885	0.15688769836480557
2179	-1.0	-0.78	0.4109201148975184	0.15692783832538904
2180	-1.0	-0.78	0.41098973915576364	0.15692004416036234
2181	-1.0	-0.78	0.41104587907705564	0.15689960898128158
2182	1.0	-0.76	0.4484102296536116	0.16999557126251497
2183	-1.0	-0.76	0.4484513678132885	0.17004744819530757
2184	1.0	-0.74	0.48601848430374534	0.18264363751111062
2185	-1.0	-0.74	0.48605858405421243	0.1826508060887833
2186	-1.0	-0.74	0.4861003055465582	0.18276527677501828
2187	1.0	-0.72	0.5235195685742062	0.1962654010417864
2188	-1.0	-0.72	0.5235702353060021	0.1962776548179302
2189	-1.0	-0.72	0.5236279683946461	0.1963055854982834
2190	-1.0	-0.72	0.5236915117488201	0.1962911020701547
2191	-1.0	-0.72	0.5237594988370912	0.196376667898628
2192	-1.0	-0.72	0.5238305317782284	0.1963741523131248
2193	-1.0	-0.72	0.5239032437448087	0.19628233845725937
2194	-1.0	-0.72	0.5239763476456224	0.1964361454171958
2195	-1.0	-0.72	0.5240486716082018	0.197367574282815
2196	-1.0	-0.72	0.5241191833207417	0.19732004754153093
2197	-1.0	-0.72	0.5241870041655347	0.19723957473837622
2198	-1.0	-0.74	0.4841062188684754	0.1840897796351401
2199	-1.0	-0.74	0.4841666666582624	0.18421668904875968
2200	-1.0	-0.74	0.48422274330496523	0.1842502267282903
2201	-1.0	-0.74	0.48427418453598053	0.18423691274930407
2202	-1.0	-0.74	0.48432085663058716	0.1839714189546907
2203	-1.0	-0.74	0.48436274099993243	0.18400548085414742
2204	-1.0	-0.74	0.4843999178881117	0.18389568762202813
2205	-1.0	-0.74	0.4844325503910569	0.1838520040381541
2206	-1.0	-0.74	0.48446086758214846	0.18383585840387798
2207	-1.0	-0.74	0.4844851493228407	0.18386042977622355
2208	1.0	-0.72	0.5226918446297151	0.19731919353167515
2209	-1.0	-0.72	0.5227144697724024	0.19733146539224883
2210	-1.0	-0.72	0.5227386729959866	0.1973248686606527
2211	-1.0	-0.72	0.5227639582831002	0.19722597547564177
2212	-1.0	-0.72	0.5227898406581842	0.19725607044504392
2213	-1.0	-0.72	0.5228158633474468	0.19731004252669307
2214	-1.0	-0.72	0.5228416102742428	0.1973403600655597
2215	-1.0	-0.74	0.4828999573681753	0.1827187794070939
2216	-1.0	-0.74	0.48292375927918085	0.1827117533709782
2217	-1.0	-0.74	0.48294559685792693	0.1827277403159563
2218	-1.0	-0.74	0.4829650142697851	0.18277178095081856
2219	-1.0	-0.74	0.48298173448041126	0.18283274162569355
2220	-1.0	-0.74	0.4829956325166505	0.18294243635752458
2221	-1.0	-0.76	0.443950634147299	0.16885892569516345
2222	-1.0	-0.76	0.44395572844285625	0.16899834128715988
2223	-1.0	-0.76	0.4439544612525353	0.16901567742225698
2224	-1.0	-0.76	0.44394686314994786	0.16897612188828964
2225	-1.0	-0.76	0.4439332825281471	0.16900146343606579
2226	-1.0	-0.76	0.4439143024970573	0.16902727135772444
2227	-1.0	-0.76	0.44389066674690325	0.1690491518781516
2228	-1.0	-0.76	0.44386321597071643	0.1690380834415679
2229	-1.0	-0.78	0.4062145492864484	0.15634076122621363
2230	-1.0	-0.78	0.406175190220806	0.15634031432591333
2231	-1.0	-0.8	0.36897330374765674	0.14286008712804363
2232	-1.0	-0.8	0.36891036516789955	0.14284027895760934
2233	-1.0	-0.8	0.36883297028315853	0.14290367198492
2234	-1.0	-0.8	0.3687428986598076	0.14300687463101677
2235	-1.0	-0.8	0.36864233581740735	0.14302397951203627
2236	-1.0	-0.8	0.368533693078076	0.1430483956706265
2237	-1.0	-0.82	0.33270368010163354	0.12908473193360728
2238	-1.0	-0.82	0.3325715227135767	0.12916914423951642
2239	-1.0	-0.82	0.33242450028192055	0.12920553362219928
2240	-1.0	-0.82	0.3322660068780513	0.129188334161185
2241	-1.0	-0.82	0.33209955786527046	0.1292127855294234
2242	-1.0	-0.82	0.3319286167736578	0.12920250301373426
2243	-1.0	-0.82	0.3317564586372954	0.129243581975505
2244	-1.0	-0.82	0.3315860708128433	0.1292248185555552
2245	-1.0	-0.82	0.33142008446208054	0.1292288750214114
2246	-1.0	-0.84	0.29631142232277624	0.11620605529002051
2247	-1.0	-0.86	0.2612899947966126	0.10180149376650668
2248	-1.0	-0.86	0.2611058945588637	0.10179955009259924
2249	-1.0	-0.88	0.22654965822278963	0.08687719178444071
2250	-1.0	-0.88	0.2263163348553027	0.08685272189616457
2251	-1.0	-0.88	0.22605357032232884	0.08674939778848437
2252	-1.0	-0.88	0.2257672394148754	0.08659129138702477
2253	-1.0	-0.88	0.22546359262362767	0.08650771199755121
2254	-1.0	-0.88	0.22514891587500127	0.08643826326107236
2255	-1.0	-0.88	0.22482926163065867	0.08634263700593509
