Epoch	loss_val	Avg_loss
2999	-1.0	-0.9	0.19865107931791962	0.19476999142724616
3000	-1.0	-0.9	0.1986502879238945	0.19476653209932743
3001	-1.0	-0.9	0.19864865829986633	0.19483601544654824
3002	-1.0	-0.9	0.19864650626313543	0.1949135260246332
3003	-1.0	-0.9	0.19864410646008124	0.19443349469649968
3004	-1.0	-0.9	0.19864168735489202	0.19443489672436773
3005	-1.0	-0.9	0.19863942932633588	0.19441684447360658
3006	1.0	-0.88	0.23850103043660595	0.2303377393397607
3007	-1.0	-0.88	0.23849963415719902	0.23032383555434405
3008	-1.0	-0.88	0.23849873813242412	0.23018785352886795
3009	1.0	-0.86	0.27826239394487867	0.26846936488994805
3010	-1.0	-0.86	0.27826294560838827	0.2684905917940862
3011	-1.0	-0.86	0.2782646962346625	0.26850398714699486
3012	-1.0	-0.86	0.27826768939450724	0.26843718783242343
3013	-1.0	-0.86	0.2782718633538777	0.268408047614502
3014	-1.0	-0.86	0.27827707756277936	0.2683853320471516
3015	1.0	-0.84	0.3172984140282885	0.30694273770822944
3016	-1.0	-0.84	0.31730752463085066	0.30695001454007975
3017	-1.0	-0.84	0.317319618522815	0.30696752194692445
3018	-1.0	-0.84	0.3173343981093687	0.3069562487738951
3019	-1.0	-0.86	0.27721351590435406	0.26924320401505025
3020	-1.0	-0.86	0.27723234161892374	0.26925566429522857
3021	-1.0	-0.86	0.2772522573000764	0.2692807084021944
3022	-1.0	-0.86	0.277272561798992	0.26925267311588547
3023	1.0	-0.84	0.315489158004721	0.30706535838177573
3024	-1.0	-0.84	0.3155122526856625	0.30706152041114587
3025	-1.0	-0.84	0.31553760978545137	0.30706865333655947
3026	-1.0	-0.84	0.31556439429213534	0.30709839330253524
3027	-1.0	-0.84	0.3155917741857349	0.3070991235901826
3028	-1.0	-0.84	0.31561896915275006	0.3071372329442467
3029	-1.0	-0.84	0.31564528713989454	0.3071389171205239
3030	-1.0	-0.84	0.31567014865628	0.30710306808307014
3031	-1.0	-0.84	0.31569310007020496	0.3070477913384837
3032	-1.0	-0.84	0.31571381818970995	0.3070504177689369
3033	-1.0	-0.84	0.31573210606810753	0.30704458876279817
3034	-1.0	-0.84	0.31574788387782227	0.30705756228130504
3035	-1.0	-0.84	0.31576117444602586	0.3070786479074668
3036	-1.0	-0.84	0.31577208662194395	0.3070143172725412
3037	-1.0	-0.84	0.3157807968422224	0.3070469352538444
3038	1.0	-0.82	0.35469509912776614	0.34626496472635826
3039	-1.0	-0.82	0.3547021435182727	0.34628316264422987
3040	-1.0	-0.82	0.35470927451623113	0.3462948284678324
3041	-1.0	-0.82	0.35471628785861603	0.3462701251799198
3042	-1.0	-0.82	0.3547230072532658	0.3461883515356522
3043	-1.0	-0.82	0.3547292895118547	0.34597910897952766
3044	1.0	-0.8	0.3937634637688383	0.3859494538856908
3045	-1.0	-0.8	0.3937705625342325	0.3859544757488774
3046	-1.0	-0.8	0.3937787896135809	0.3859332594058991
3047	-1.0	-0.8	0.39378786255473713	0.38599406822994564
3048	-1.0	-0.8	0.3937974767423488	0.3860221463890677
3049	-1.0	-0.8	0.39380732799610213	0.3860236383136217
3050	-1.0	-0.8	0.39381713053065837	0.3860102970967913
3051	-1.0	-0.8	0.3938266303627078	0.3860005794061276
3052	-1.0	-0.8	0.3938356143138553	0.38602158909210277
3053	-1.0	-0.8	0.3938439150651577	0.3860596277056686
3054	-1.0	-0.82	0.35379593741887905	0.34564758808111606
3055	-1.0	-0.82	0.35380251760629844	0.34567486346304427
3056	-1.0	-0.82	0.3538078844990767	0.34570867266824756
3057	-1.0	-0.82	0.3538118725342085	0.3457322339031337
3058	-1.0	-0.82	0.35381442850978573	0.3457266123277322
3059	-1.0	-0.82	0.35381559169873955	0.34573006643033494
3060	-1.0	-0.82	0.35381547340662295	0.34576680403439214
3061	-1.0	-0.82	0.35381423683967356	0.345774636270004
3062	-1.0	-0.82	0.353812078172118	0.34570678933229504
3063	-1.0	-0.82	0.35380920987405007	0.34575969254320915
3064	-1.0	-0.82	0.35380584636099116	0.3457863781580189
3065	-1.0	-0.82	0.3538021923214505	0.3457986107717227
3066	-1.0	-0.82	0.3537984337758438	0.34577023800223583
3067	-1.0	-0.82	0.3537947317262352	0.34578941215813336
3068	-1.0	-0.82	0.3537912185982625	0.3458057995027967
3069	-1.0	-0.82	0.3537879964595889	0.3458127910431109
3070	-1.0	-0.82	0.35378513731784705	0.34583008077147326
3071	-1.0	-0.82	0.3537826848362941	0.3458350679818612
3072	-1.0	-0.82	0.3537806571699706	0.3458187203569715
3073	-1.0	-0.82	0.35377905060200193	0.345994761955898
3074	-1.0	-0.82	0.3537778435759868	0.3460351133014898
3075	-1.0	-0.84	0.31420916077247996	0.30918731982507225
3076	-1.0	-0.84	0.3142076402262947	0.30919407437612173
3077	-1.0	-0.86	0.2748544037729206	0.27179860315627313
3078	-1.0	-0.86	0.2748500734511499	0.2717884148797703
3079	1.0	-0.86	0.27616807406972566	0.26900348063720386
3080	-1.0	-0.86	0.2761560101002826	0.26906637605475137
3081	-1.0	-0.86	0.276138505115861	0.2690174279578929
3082	-1.0	-0.86	0.2761159952522147	0.26898350620900985
3083	-1.0	-0.86	0.27608922614333986	0.2689750986814302
3084	-1.0	-0.86	0.2760591429355131	0.26894736503112115
3085	-1.0	-0.86	0.2760267931766281	0.2688944926943605
3086	-1.0	-0.86	0.2759932439581633	0.2688345207226558
3087	1.0	-0.84	0.31538093215791785	0.3041381081692707
3088	-1.0	-0.84	0.31534892254161156	0.30411156089300495
3089	-1.0	-0.84	0.31531988362491875	0.3040138210519969
3090	-1.0	-0.84	0.31529452524705465	0.30400623070763827
3091	-1.0	-0.84	0.3152732559845078	0.30402272985795475
3092	-1.0	-0.84	0.31525621818822175	0.3040571091301449
3093	-1.0	-0.84	0.3152433301519853	0.30402832840443167
3094	1.0	-0.82	0.3538543954693549	0.3419542727025966
3095	-1.0	-0.82	0.35385244236295366	0.3419443301720813
3096	-1.0	-0.82	0.3538569091140812	0.3419196096209264
3097	-1.0	-0.82	0.3538670028521163	0.34182762570258596
3098	-1.0	-0.82	0.3538817357831087	0.3418519158890134
3099	-1.0	-0.82	0.3539000176258428	0.3418225484998144
3100	-1.0	-0.82	0.3539207352454973	0.34180709847128227
3101	-1.0	-0.82	0.3539427183887823	0.3417113499492633
3102	-1.0	-0.82	0.3539650347036779	0.34187778521494316
3103	-1.0	-0.82	0.3539869712250196	0.3418968904445969
3104	-1.0	-0.82	0.3540078375222157	0.3418759573362405
3105	-1.0	-0.82	0.35402709384625325	0.34187429602411135
3106	-1.0	-0.84	0.31418078802283445	0.30597604363553255
3107	-1.0	-0.84	0.31419562397567957	0.30597036928104027
3108	1.0	-0.82	0.35278294759378054	0.3431420201891914
3109	-1.0	-0.84	0.3130319891706863	0.30486203113364224
3110	-1.0	-0.84	0.31304481323348476	0.30496376741776937
3111	-1.0	-0.84	0.3130566457962424	0.30494697696031314
3112	1.0	-0.82	0.35159502953882216	0.33920289829696487
3113	1.0	-0.8	0.3900741296575806	0.3744828287622729
3114	-1.0	-0.8	0.39008902246748245	0.37470868572729904
3115	-1.0	-0.82	0.3510928874138314	0.3361840887820255
3116	-1.0	-0.82	0.35111330746586344	0.3362084277616131
3117	-1.0	-0.82	0.351134093851192	0.33620355095025045
3118	-1.0	-0.82	0.3511544527170713	0.3362138821395561
3119	-1.0	-0.82	0.35117373024765003	0.3362134361956183
3120	-1.0	-0.82	0.35119142143489557	0.3362323429524745
3121	1.0	-0.8	0.3888177557692941	0.37289098964869455
3122	-1.0	-0.8	0.388838469863568	0.3729171979159512
3123	-1.0	-0.82	0.3506672618863753	0.3350907471996697
3124	-1.0	-0.82	0.3506924070785894	0.33509692600182417
3125	-1.0	-0.82	0.3507166154655361	0.3351143725702617
3126	-1.0	-0.82	0.35073927967720636	0.3352909594790829
3127	-1.0	-0.82	0.35075994258045	0.3353176208932283
3128	-1.0	-0.82	0.35077829568319985	0.3352944122911749
3129	1.0	-0.8	0.38815850487936615	0.3717566389132118
3130	-1.0	-0.8	0.3881799337930005	0.3717627315732536
3131	-1.0	-0.8	0.3882058827065771	0.371989367256382
3132	-1.0	-0.8	0.38823518427051723	0.3719857507964274
3133	-1.0	-0.8	0.38826663096444164	0.37197550234844734
3134	-1.0	-0.8	0.38829905174904084	0.37195066981925856
3135	-1.0	-0.8	0.3883313709529951	0.37192305220526484
3136	-1.0	-0.8	0.38836265139859677	0.37193828502763254
3137	-1.0	-0.8	0.38839212089850805	0.3719103534341624
3138	-1.0	-0.82	0.34951161716065016	0.33278382047822375
3139	-1.0	-0.82	0.3495338323388323	0.33279537893203576
3140	-1.0	-0.82	0.34955144954553136	0.3327759956351018
3141	-1.0	-0.82	0.3495648568186857	0.3327613746837303
3142	-1.0	-0.82	0.3495745375057747	0.3327970134781298
3143	-1.0	-0.82	0.34958103254333267	0.3328055641686543
3144	-1.0	-0.84	0.31055646904182727	0.29285306797306726
3145	-1.0	-0.84	0.3105563005715522	0.29289057125315976
3146	-1.0	-0.84	0.31055281356027287	0.29291006706746353
3147	-1.0	-0.84	0.3105467636250721	0.29283016902957704
3148	-1.0	-0.84	0.3105388945100431	0.29298175644527397
3149	-1.0	-0.84	0.3105299033239426	0.29299665235813344
3150	-1.0	-0.84	0.310520414583779	0.29302726377843624
3151	1.0	-0.82	0.35042285502121784	0.3297184083037033
3152	-1.0	-0.82	0.3504139648985263	0.329665003061257
3153	-1.0	-0.82	0.3504058081994262	0.32962647830299496
3154	-1.0	-0.82	0.3503985041119026	0.3296385294432636
3155	-1.0	-0.82	0.3503921215834598	0.3296154645829483
3156	1.0	-0.8	0.3901635052685586	0.36455997650196564
3157	-1.0	-0.8	0.39015909798898263	0.3646035171139343
3158	-1.0	-0.8	0.3901556781063186	0.36460473120458486
3159	-1.0	-0.8	0.390153168560135	0.3646084555026787
3160	-1.0	-0.8	0.39015146772090303	0.36456612678651984
3161	-1.0	-0.8	0.3901504583842123	0.36457623019489327
3162	-1.0	-0.8	0.39015001604276944	0.36458177469712233
3163	-1.0	-0.8	0.39015001589506954	0.36452889283766743
3164	1.0	-0.78	0.4297715893093033	0.4039146124460817
3165	-1.0	-0.78	0.4297730245054743	0.40390007009802126
3166	-1.0	-0.78	0.4297755982554864	0.4038943044844906
3167	-1.0	-0.78	0.4297792448520029	0.40388819909596335
3168	-1.0	-0.78	0.4297838303599502	0.4038666085563116
3169	-1.0	-0.78	0.429789174873236	0.40411290631346786
3170	-1.0	-0.78	0.42979507254379895	0.40409059197800545
3171	1.0	-0.76	0.46879606473082647	0.4423565152963716
3172	-1.0	-0.76	0.46880410466655376	0.44236238856896415
3173	-1.0	-0.76	0.46881372885316563	0.4422196622757894
3174	-1.0	-0.76	0.4688246294420739	0.4421915293002378
3175	-1.0	-0.76	0.46883644711753775	0.44217732774017454
3176	-1.0	-0.76	0.4688488030221488	0.4422077220902919
3177	-1.0	-0.76	0.46886132556681487	0.44221135185605015
3178	-1.0	-0.76	0.46887367110300443	0.4422242438013223
3179	1.0	-0.76	0.4672199132952781	0.4440972975290503
3180	-1.0	-0.76	0.46723457389451584	0.4441006594327848
3181	-1.0	-0.76	0.4672512650308046	0.44410652055973154
3182	-1.0	-0.76	0.4672692193230108	0.44409701626843495
3183	-1.0	-0.76	0.46728770818832716	0.44413979374359264
3184	-1.0	-0.76	0.46730607491327164	0.4441491203279554
3185	-1.0	-0.76	0.4673237573959746	0.4441380788325261
3186	-1.0	-0.76	0.46734030196810056	0.4441542187191473
3187	-1.0	-0.78	0.4279337358861612	0.4088363436533065
3188	-1.0	-0.78	0.42794571311531626	0.4088738799514447
3189	-1.0	-0.78	0.42795426135767684	0.40887594606932093
3190	-1.0	-0.78	0.4279593087717981	0.4088992405484425
3191	1.0	-0.76	0.46665300384057656	0.4444976839074634
3192	-1.0	-0.76	0.4666547592501998	0.4445768174681485
3193	1.0	-0.74	0.5052110329402469	0.48024622804297784
3194	-1.0	-0.76	0.46659418447566625	0.4423159401937653
3195	-1.0	-0.76	0.46659517606011647	0.4423361252782086
3196	-1.0	-0.76	0.4665937915303472	0.4423629484746306
3197	-1.0	-0.76	0.4665900803324186	0.4432417863705082
3198	1.0	-0.74	0.5048784434128837	0.4808117622607112
3199	-1.0	-0.74	0.5048754253214598	0.4808114130065466
3200	-1.0	-0.74	0.5048752801485304	0.48082986830108654
3201	-1.0	-0.74	0.5048779036832828	0.48082460067897714
3202	-1.0	-0.74	0.504883033837466	0.4805855303021121
3203	-1.0	-0.74	0.5048901972819354	0.480592521181054
3204	-1.0	-0.74	0.5048989707864419	0.4806354260655315
3205	-1.0	-0.74	0.5049089012265315	0.4807291294341188
3206	-1.0	-0.74	0.5049195360981872	0.4806989673344475
3207	-1.0	-0.74	0.5049304481055975	0.48071654487484006
3208	-1.0	-0.76	0.4663663504740117	0.4436027351857755
3209	-1.0	-0.76	0.46637365624105215	0.4436223645177598
3210	-1.0	-0.76	0.46637778290024057	0.4438534119515568
3211	-1.0	-0.76	0.4663791465365152	0.4438734223424
3212	-1.0	-0.78	0.42785020906382326	0.4096211415603001
3213	-1.0	-0.8	0.38937699976262224	0.3743370798704824
3214	-1.0	-0.8	0.3893647805517018	0.3741204061513354
3215	-1.0	-0.8	0.38934553319893195	0.3740923367898269
3216	-1.0	-0.8	0.389320293714527	0.3740644428177513
3217	-1.0	-0.8	0.3892903235789983	0.3740614817276778
3218	-1.0	-0.8	0.38925699321798546	0.37404913193593814
3219	-1.0	-0.8	0.3892216815973289	0.37405263392535565
3220	1.0	-0.78	0.42889175477993247	0.4135155171639669
3221	-1.0	-0.8	0.3912461660445997	0.37681600009480254
3222	-1.0	-0.8	0.3912058314872732	0.376788971358906
3223	-1.0	-0.8	0.3911610670651058	0.37710812169617874
3224	-1.0	-0.8	0.3911133307926788	0.37709353119533107
3225	-1.0	-0.8	0.3910641099219673	0.37709980930175824
3226	-1.0	-0.8	0.3910148267048821	0.3769180800286119
3227	-1.0	-0.8	0.39096676596043606	0.3769237884563133
3228	-1.0	-0.8	0.39092102495721465	0.3769062230218433
3229	-1.0	-0.82	0.35351414784236224	0.3404211807340268
3230	-1.0	-0.82	0.35346737521205257	0.34041572297294287
3231	-1.0	-0.82	0.3534178891633748	0.34018911606962343
3232	-1.0	-0.82	0.3533672106004211	0.34018731785580664
3233	-1.0	-0.82	0.3533167739682204	0.3401827083229225
3234	-1.0	-0.82	0.3532678581902934	0.34017861334057725
3235	-1.0	-0.82	0.35322154115405185	0.34019883012183244
3236	-1.0	-0.82	0.35317867228142363	0.3402074457776291
3237	-1.0	-0.82	0.3531398641138664	0.34019543885294384
3238	-1.0	-0.82	0.353105497285415	0.34010453483111214
3239	-1.0	-0.82	0.35307573765132305	0.34007967580422993
3240	-1.0	-0.82	0.35305056163302284	0.34009168617594226
3241	-1.0	-0.82	0.35302978595559664	0.3400968053020852
3242	1.0	-0.8	0.39295363237295605	0.3786975382149922
3243	-1.0	-0.8	0.3929408677688693	0.3786876045098056
3244	1.0	-0.78	0.43261464289526685	0.413900474688511
3245	-1.0	-0.78	0.43260972897566247	0.41393375169193297
3246	-1.0	-0.78	0.4326090739718842	0.4139165786862221
3247	-1.0	-0.78	0.43261246581441454	0.41424532511223705
3248	-1.0	-0.78	0.43261946037887256	0.4140821485257347
3249	-1.0	-0.78	0.43262947008673436	0.4142456793513365
3250	-1.0	-0.78	0.43264182490809744	0.414224712433001
3251	-1.0	-0.8	0.39274393308561273	0.3775300893100663
3252	-1.0	-0.8	0.3927588042968222	0.3775287610553493
3253	-1.0	-0.8	0.39277407112686236	0.37753859453379873
3254	-1.0	-0.8	0.3927892858407195	0.3775571614158889
3255	-1.0	-0.8	0.3928040493261956	0.37769213672646074
3256	-1.0	-0.82	0.35304127219907483	0.34273713292419394
3257	-1.0	-0.82	0.35305421887660815	0.34268019116438714
3258	-1.0	-0.82	0.35306585920537303	0.34301282703167646
3259	-1.0	-0.82	0.35307606587020457	0.3430040587748833
3260	-1.0	-0.82	0.3530847864388636	0.3430226549363404
3261	-1.0	-0.82	0.35309203396203076	0.3429930598960111
3262	-1.0	-0.82	0.3530978755840002	0.3430504278474747
3263	-1.0	-0.82	0.3531024209780543	0.3430122000084686
3264	-1.0	-0.84	0.3134845595585764	0.30387161682622943
3265	-1.0	-0.84	0.3134860529739034	0.30391972692216324
3266	-1.0	-0.84	0.3134856963040797	0.303907875650898
3267	-1.0	-0.84	0.3134836421046693	0.30396772546290846
3268	-1.0	-0.84	0.3134801196743585	0.3039601394652125
3269	-1.0	-0.84	0.31347540708049787	0.3037226454355954
3270	-1.0	-0.84	0.3134698062583169	0.3037104107356086
3271	-1.0	-0.86	0.27446886595091075	0.26536575192361395
3272	-1.0	-0.86	0.2744607141049671	0.26538376307978256
3273	-1.0	-0.86	0.274450884555981	0.26535363566984055
3274	-1.0	-0.86	0.27443974349940475	0.2653368995690657
3275	-1.0	-0.86	0.27442769631280284	0.2653270722228012
3276	1.0	-0.84	0.3145876183887445	0.3028959523460427
3277	-1.0	-0.84	0.3145747078423838	0.30291354538914994
3278	-1.0	-0.84	0.31456196049657714	0.30291856280882606
3279	-1.0	-0.86	0.2759526401035359	0.2654183184275276
3280	-1.0	-0.86	0.27593828477714555	0.26542690947119585
3281	-1.0	-0.86	0.2759222277818169	0.2654286213106061
3282	-1.0	-0.86	0.27590502930470695	0.26547855403744874
3283	-1.0	-0.86	0.2758872550813979	0.2654222748890851
3284	-1.0	-0.86	0.2758694419133994	0.2654052755015161
3285	1.0	-0.84	0.3153452250034895	0.3000441784290363
3286	1.0	-0.82	0.3546267954550117	0.33612339394046203
3287	-1.0	-0.82	0.3546163746389401	0.33614705744430995
3288	-1.0	-0.82	0.354611602479182	0.33611609890941424
3289	-1.0	-0.82	0.3546128020720822	0.3361328015827752
3290	-1.0	-0.82	0.35461982280884485	0.3361305798776471
3291	-1.0	-0.84	0.3159401461762206	0.3005268768705661
3292	-1.0	-0.84	0.3159538959605211	0.30038649220631275
3293	-1.0	-0.86	0.2774141040773197	0.26470916747997497
3294	1.0	-0.84	0.3152795766921586	0.30007700068832227
3295	-1.0	-0.84	0.31529765914159497	0.3000505588283937
3296	-1.0	-0.84	0.31531954162152015	0.30004782222897114
3297	-1.0	-0.84	0.3153444672292663	0.2991752343192522
3298	-1.0	-0.86	0.2770773688161104	0.26159063808383903
3299	-1.0	-0.86	0.2771011084390789	0.26158439249388343
3300	1.0	-0.84	0.3144234830051846	0.29877627804374357
3301	-1.0	-0.84	0.3144456279217295	0.29877592639085215
3302	-1.0	-0.84	0.31446936200166975	0.2987908227560163
3303	-1.0	-0.84	0.31449393108805046	0.2987743911433894
3304	-1.0	-0.84	0.3145186089772583	0.29874964617829397
3305	-1.0	-0.84	0.31454273610173666	0.2986615697873064
3306	-1.0	-0.84	0.31456574627445905	0.2986675674336926
3307	-1.0	-0.84	0.31458718280710757	0.29868299614663796
3308	-1.0	-0.84	0.314606706760685	0.2989205257580072
3309	-1.0	-0.84	0.3146240952280855	0.29891810822518033
3310	-1.0	-0.84	0.3146392354745078	0.29860685745219984
3311	-1.0	-0.84	0.3146521133714272	0.2986577740174562
3312	-1.0	-0.84	0.3146627986932673	0.2987158080407743
3313	-1.0	-0.84	0.3146714292514129	0.2987223532009102
3314	-1.0	-0.84	0.3146781937555339	0.2987452886271027
3315	-1.0	-0.84	0.3146835033482734	0.2987876119226931
3316	-1.0	-0.84	0.3146875278033534	0.29879794844463137
3317	-1.0	-0.84	0.31469045336846524	0.298789824606936
3318	-1.0	-0.84	0.3146924715747054	0.2988030522296419
3319	-1.0	-0.84	0.31469377024272654	0.29891940086118324
3320	1.0	-0.84	0.31453312386912097	0.29405108357500975
3321	-1.0	-0.84	0.3145338634499816	0.29405685791628144
3322	-1.0	-0.84	0.31453456027706655	0.29418492335694907
3323	-1.0	-0.84	0.31453519425519255	0.29385883144579894
3324	-1.0	-0.84	0.3145357515535987	0.2938573280931928
3325	-1.0	-0.84	0.3145362241112009	0.29400185977482285
3326	-1.0	-0.84	0.31453660906670544	0.29417704701212144
3327	-1.0	-0.84	0.31453690954484104	0.2941642354745407
3328	-1.0	-0.84	0.31453714234239727	0.2941672591747374
3329	-1.0	-0.84	0.3145373123184322	0.29417513377075266
3330	-1.0	-0.84	0.31453742609610835	0.29419717571470927
3331	-1.0	-0.84	0.31453749155424443	0.294200835865877
3332	-1.0	-0.84	0.31453751718167605	0.2941895472964968
3333	-1.0	-0.84	0.3145375116042089	0.2942145240925502
3334	-1.0	-0.84	0.31453748315539665	0.29422719476757625
3335	-1.0	-0.84	0.31453743950018526	0.29422682999650984
3336	-1.0	-0.84	0.3145373874702268	0.2942167671474013
3337	-1.0	-0.84	0.31453733282324703	0.29426938417389836
3338	-1.0	-0.84	0.31453728023958943	0.2943179637903775
3339	-1.0	-0.84	0.3145372332585668	0.2943102011441649
3340	-1.0	-0.84	0.3145371943545018	0.2942960054837556
3341	-1.0	-0.84	0.31453716502166357	0.29428434672660414
3342	-1.0	-0.86	0.2745966146298509	0.2557136267959812
3343	-1.0	-0.86	0.2745963736082627	0.25572086793713106
3344	-1.0	-0.88	0.23491282772453592	0.22048698449590554
3345	-1.0	-0.88	0.23491071084843185	0.22041586435289165
3346	-1.0	-0.88	0.23490657505989845	0.22041989244458193
3347	-1.0	-0.88	0.2349001492606463	0.22009521131845552
3348	-1.0	-0.88	0.23489142866524076	0.220081735693918
3349	-1.0	-0.88	0.23488059879317572	0.21994010781187306
3350	-1.0	-0.88	0.23486798272486034	0.21996113561888359
3351	-1.0	-0.88	0.23485399240735794	0.2199813308089017
3352	-1.0	-0.88	0.23483908526749578	0.21997745788844678
3353	-1.0	-0.88	0.23482372753944702	0.2199770401294964
3354	-1.0	-0.88	0.234808364460374	0.22004661583685636
3355	-1.0	-0.88	0.2347933976882359	0.21990839663070624
3356	-1.0	-0.88	0.2347791017923758	0.21987795636223986
3357	-1.0	-0.88	0.23476576244193517	0.2198686171981115
3358	-1.0	-0.88	0.23475359358151185	0.21954147368004884
3359	-1.0	-0.88	0.23474273737330922	0.2195361666260082
3360	-1.0	-0.88	0.23473326789661758	0.21955388509320392
3361	-1.0	-0.88	0.23472519793726154	0.21956634231692096
3362	-1.0	-0.88	0.23471848790806438	0.2195168264313086
3363	-1.0	-0.88	0.23471305550484461	0.21952047601036132
3364	-1.0	-0.88	0.23470878621531685	0.21927673736018194
3365	-1.0	-0.88	0.23470554347368264	0.21928705783603988
3366	-1.0	-0.88	0.2347031782009955	0.2192865056965554
3367	-1.0	-0.88	0.23470153731801388	0.21923839948826856
3368	-1.0	-0.88	0.23470047099094254	0.21924672997751393
3369	-1.0	-0.88	0.2346998384078166	0.21923174328127076
3370	-1.0	-0.88	0.23469951218185678	0.21923865752327146
3371	-1.0	-0.88	0.2346993813407035	0.21924081980049667
3372	1.0	-0.86	0.2747016084573727	0.2569249456774636
3373	1.0	-0.84	0.31454430694335955	0.29553066493123875
3374	1.0	-0.82	0.35408552554552924	0.3365501055329515
3375	1.0	-0.8	0.39322894010642345	0.3729001880751892
3376	1.0	-0.8	0.3916636708907299	0.37044246990720303
3377	-1.0	-0.8	0.39168855738088565	0.37043900630441934
3378	-1.0	-0.8	0.3917276583286294	0.37048476022810894
3379	1.0	-0.78	0.4288566371482817	0.4056360004419085
3380	-1.0	-0.78	0.4289310151290631	0.4055483370517902
3381	-1.0	-0.78	0.4290251285599183	0.40559703077957715
3382	-1.0	-0.78	0.42913626102775737	0.4055779762114178
3383	-1.0	-0.78	0.42926079094108205	0.4055986382009116
3384	-1.0	-0.78	0.4293946013839627	0.4056274112880292
3385	-1.0	-0.8	0.3900402801632781	0.3710070356147377
3386	-1.0	-0.82	0.3508819290516243	0.3349294640300001
3387	-1.0	-0.82	0.3510139004316123	0.3349484343211541
3388	-1.0	-0.82	0.3511355596407178	0.33499661752717486
3389	-1.0	-0.82	0.3512441168554014	0.33502048393669986
3390	-1.0	-0.82	0.35133783466408075	0.335051082983342
3391	-1.0	-0.82	0.3514159269459283	0.3350506737135654
3392	-1.0	-0.82	0.3514784285262996	0.33512043625730054
3393	-1.0	-0.82	0.3515260482500635	0.3351522036332758
3394	-1.0	-0.84	0.3137082868100357	0.29978994839105927
3395	-1.0	-0.84	0.31372451775998095	0.3000751583240634
3396	-1.0	-0.84	0.31372512817688086	0.3000615572225807
3397	-1.0	-0.84	0.3137126653222938	0.3002025839297549
3398	-1.0	-0.84	0.31369014615473695	0.3002300827380068
3399	-1.0	-0.84	0.3136602395918725	0.3002793703757149
3400	-1.0	-0.86	0.27632296103446824	0.26322261173519834
3401	-1.0	-0.86	0.27627929027120407	0.26322612928006894
3402	-1.0	-0.86	0.2762294114890243	0.2633084870955064
3403	-1.0	-0.86	0.27617596252344656	0.26330736298039037
3404	-1.0	-0.86	0.2761213605551045	0.2634181402008711
3405	-1.0	-0.86	0.2760677132288192	0.26355635526517374
3406	-1.0	-0.86	0.27601676367907835	0.26356599694741706
3407	-1.0	-0.86	0.2759698651763846	0.2635529693023781
3408	-1.0	-0.86	0.27592797961009086	0.2632584755820894
3409	-1.0	-0.86	0.27589169787160833	0.2632328970611291
3410	-1.0	-0.86	0.27586127432216734	0.2632167129828746
3411	-1.0	-0.86	0.27583667246831356	0.2631695615057702
3412	-1.0	-0.86	0.27581761736800314	0.26311302361268724
3413	-1.0	-0.86	0.2758036494192002	0.2631153443761467
3414	-1.0	-0.86	0.27579417847476245	0.2631028938979225
3415	1.0	-0.84	0.31672062030898757	0.30158080186281233
3416	-1.0	-0.84	0.31671602813597227	0.30157467136506155
3417	-1.0	-0.84	0.3167125506207365	0.30157769073617374
3418	-1.0	-0.84	0.31671004290367366	0.30157401757538566
3419	-1.0	-0.84	0.3167083500569085	0.3014669043249723
3420	-1.0	-0.86	0.27716265934655754	0.26684097076664115
3421	1.0	-0.84	0.31724691115376275	0.3062978037606555
3422	-1.0	-0.84	0.31724564383853027	0.3061708052609514
3423	-1.0	-0.84	0.3172453205046423	0.30617344985241046
3424	-1.0	-0.84	0.31724649397417637	0.30617606942769254
3425	-1.0	-0.84	0.31724946656928393	0.30601424197028415
3426	-1.0	-0.84	0.3172543293735657	0.3058182199520507
3427	-1.0	-0.84	0.31726100247140887	0.3058033605929484
3428	-1.0	-0.84	0.31726926788479326	0.3058163183809577
3429	-1.0	-0.84	0.31727883417776964	0.30582342765621645
3430	-1.0	-0.84	0.3172893577693051	0.3058586538876049
3431	-1.0	-0.84	0.31730047403391975	0.3058570808211135
3432	-1.0	-0.84	0.3173118234130757	0.3058618557121752
3433	-1.0	-0.84	0.3173230718091581	0.30585605645749725
3434	-1.0	-0.84	0.31733392546515093	0.3058676967519132
3435	-1.0	-0.84	0.31734414087663043	0.3058624037584881
3436	-1.0	-0.84	0.31735353010027806	0.3058420360394594
3437	-1.0	-0.84	0.31736196172721914	0.30578467183903346
3438	-1.0	-0.84	0.3173693589698284	0.30575239541023075
3439	-1.0	-0.84	0.31737569492787865	0.30577202968285994
3440	-1.0	-0.84	0.31738098620959404	0.30579694195895923
3441	-1.0	-0.84	0.3173852853750165	0.3058038595161022
3442	-1.0	-0.84	0.31738867279805416	0.30580511837479263
3443	-1.0	-0.84	0.317391248663811	0.30577845821316296
3444	-1.0	-0.84	0.31739312525377017	0.30579338529987515
3445	-1.0	-0.84	0.3173944199641872	0.3057883090271227
3446	-1.0	-0.84	0.3173952494093125	0.30579775978659546
3447	-1.0	-0.84	0.31739572440368663	0.3057965005619206
3448	-1.0	-0.84	0.3173959462583118	0.3058929738227636
3449	-1.0	-0.84	0.31739600408085744	0.305849447193082
3450	-1.0	-0.84	0.31739597320441937	0.30582766862999494
3451	-1.0	-0.84	0.31739591448495297	0.30580131058319904
