Epoch	loss_val	Avg_loss
688	-0.12	-0.22790000000000002	0.02511692862618107	0.0073713385417887465
689	-0.27	-0.22875000000000004	0.025214680124145263	0.007247585747914343
690	-0.2	-0.22769999999999999	0.025197775402146294	0.007287295233711728
691	-0.21	-0.22715	0.025222296627707252	0.007178678201145075
692	-0.325	-0.22605	0.025180726438159183	0.007176750420197508
693	-0.245	-0.22745	0.025057942921544618	0.007003784904114911
694	-0.195	-0.22820000000000001	0.024969760135830233	0.0069217074856258685
695	-0.105	-0.22610000000000002	0.024957110438576416	0.006949446258447895
696	-0.16	-0.22645000000000004	0.024865889826936795	0.006821409314080509
697	-0.3	-0.22755000000000003	0.025076803083886955	0.0067085461061982135
698	-0.125	-0.22440000000000002	0.024618544068552087	0.006615158587449083
699	-0.07	-0.22060000000000002	0.024114400940471962	0.00661631319781959
700	-0.145	-0.221	0.024074199180069537	0.006515636894354613
701	-0.125	-0.22150000000000003	0.023913858326831097	0.006421002194160611
702	-0.16	-0.22225	0.023761082914656874	0.006327586943421473
703	-0.09	-0.22145	0.023764999953030056	0.006284510063755502
704	-0.1	-0.22025000000000003	0.023773451041773905	0.006254890169473044
705	-0.205	-0.22065	0.02381671573999108	0.006226851918873431
706	-0.09	-0.22049999999999997	0.02377200614344619	0.0062008662022327325
707	-0.1	-0.22055000000000002	0.023681761965635813	0.00615567144041528
708	-0.065	-0.2167	0.022969709067588426	0.006094608485458496
709	-0.065	-0.21515000000000004	0.02295391563928408	0.006092359500889172
710	-0.115	-0.21530000000000002	0.02291753141969469	0.006069062064824469
711	-0.115	-0.21424999999999997	0.022881236020685824	0.006080449317666996
712	-0.145	-0.21299999999999997	0.022757136607459243	0.006065438818396122
713	-0.08	-0.21294999999999997	0.02268176207336738	0.006041231882231061
714	-0.1	-0.21289999999999998	0.022657544575714637	0.006051596087683305
715	-0.115	-0.21159999999999995	0.02255747129639764	0.006042969478278861
716	-0.15	-0.21239999999999998	0.022559530690042195	0.005944400102688682
717	-0.2	-0.21104999999999996	0.022286969448563246	0.005939444054222719
718	-0.075	-0.2103	0.02230017681810419	0.005936361680691857
719	-0.12	-0.20874999999999996	0.022028935086366067	0.005861498815160366
720	-0.055	-0.20835	0.021999625446422137	0.005751347569321214
721	-0.145	-0.2084	0.02202276177171184	0.005758848047523364
722	-0.085	-0.20705	0.021967328660296968	0.005704476128709026
723	-0.11	-0.2047	0.021625136395466357	0.005548382224687185
724	-0.165	-0.20425000000000001	0.021709250034126323	0.005576083513167949
725	-0.2	-0.20274999999999999	0.021238457234910094	0.005556182754789469
726	-0.115	-0.20279999999999995	0.02124532591330834	0.005496126172704959
727	-0.255	-0.20295	0.021405700389493267	0.005497471057560459
728	-0.095	-0.20139999999999997	0.021267175145225536	0.0054647447660956215
729	-0.1	-0.1992	0.020797925953668472	0.005431529043954262
730	-0.13	-0.19915	0.020810867092610996	0.005420004331902067
731	-0.295	-0.19985000000000003	0.021103700905806266	0.005456214875655468
732	-0.14	-0.19880000000000006	0.020942661986280805	0.0054409837524848305
733	-0.17	-0.19845000000000007	0.020942516151294686	0.005415548009957784
734	-0.23	-0.19625000000000004	0.02014377682077289	0.005293852786401574
735	-0.085	-0.19495000000000007	0.020002420069410158	0.005276298935293812
736	-0.085	-0.19360000000000008	0.01988350814539666	0.005252896797972271
737	-0.11	-0.18930000000000002	0.017986924956144273	0.00500601290755934
738	-0.225	-0.19065000000000004	0.018207281153248652	0.005021180052138372
739	-0.3	-0.19160000000000005	0.018499035984836015	0.005055556190301489
740	-0.07	-0.1912	0.01848171264665864	0.005012322575996259
741	-0.195	-0.19030000000000005	0.018325239463122627	0.0049716868411995305
742	-0.335	-0.19055000000000002	0.018569190934539227	0.005001203919259605
743	-0.115	-0.19	0.018550787614773454	0.00499416170063261
744	-0.08	-0.18989999999999999	0.018537231256844144	0.004968979591161876
745	-0.165	-0.18705	0.017527196492094332	0.004790921808508614
746	-0.33	-0.1862999999999999	0.01719398729574995	0.004742383337547248
747	-0.49	-0.18914999999999996	0.018657047129406693	0.004919816789487938
748	-0.245	-0.19074999999999995	0.018876703583650775	0.004883123517231813
749	-0.185	-0.19059999999999996	0.018857354582929746	0.004887238610138055
750	-0.095	-0.18894999999999995	0.018701358683574597	0.00490845090914996
751	-0.52	-0.1918	0.020217563867811424	0.0051274192972767755
752	-0.085	-0.19209999999999997	0.020194472286952248	0.005137997230484354
753	-0.42	-0.19515000000000002	0.02104796073274583	0.005204520903626101
754	-0.17	-0.19510000000000005	0.021051137891451955	0.005202423835918956
755	-0.285	-0.19665000000000007	0.021302576081379462	0.005207506991615111
756	-0.23	-0.19805000000000003	0.021356180252287665	0.005156587316446752
757	-0.17	-0.19580000000000006	0.02072103811582815	0.005041077433738982
758	-0.08	-0.19595	0.020641210522002594	0.005039032172992758
759	-0.18	-0.19685000000000002	0.020629042819478277	0.005016887268130346
760	-0.15	-0.1959	0.02046564443418183	0.005030391549629531
761	-0.235	-0.19754999999999995	0.02047377447763789	0.004994469459532058
762	-0.165	-0.1968	0.020358126371091002	0.005003677530422604
763	-0.15	-0.19354999999999997	0.019171340468644958	0.004883407932737462
764	-0.35	-0.19509999999999997	0.01958203890286638	0.004915495752724855
765	-0.13	-0.19219999999999998	0.01871101619380308	0.004835664048696294
766	-0.345	-0.19385000000000002	0.019139100112510167	0.0048642663977686
767	-0.085	-0.18935	0.017426680219079144	0.004681578762620243
768	-0.16	-0.18945	0.017426479329069797	0.004687277202090735
769	-0.705	-0.19459999999999997	0.020762481308063477	0.0051114030274515875
770	-0.235	-0.19245	0.01987960906763854	0.005005106722854083
771	-0.105	-0.19029999999999997	0.01952853677767899	0.00502248455163449
772	-0.145	-0.18959999999999996	0.019473679100575278	0.0050226891847903075
773	-0.28	-0.18835000000000002	0.0190489818613936	0.0049872379712886244
774	-0.07	-0.18710000000000002	0.019091274473577946	0.005004774319072029
775	-0.43	-0.19029999999999997	0.019895439799405973	0.005041316410558783
776	-0.455	-0.19390000000000002	0.020755086921351557	0.005094319708376324
777	-0.095	-0.19299999999999998	0.02076372930455015	0.005123727523697551
778	-0.135	-0.19099999999999998	0.020468267276762205	0.005112882776133892
779	-0.325	-0.19339999999999996	0.020653381646385673	0.005096851627980595
780	-0.185	-0.1902	0.019558390759743905	0.004957072725776118
781	-0.12	-0.18905000000000002	0.019511903974358435	0.004974176104745887
782	-0.57	-0.19385000000000002	0.02131325245059192	0.005187981686136795
783	-0.33	-0.1956	0.021637179526790905	0.00514649549859506
784	-0.16	-0.19555	0.02163762220164992	0.005124188668002819
785	-0.06	-0.19494999999999998	0.02170543920628605	0.005128494008434955
786	-0.185	-0.1913	0.02025828408656666	0.004971538581072141
787	-0.105	-0.18689999999999998	0.01882422508217687	0.004841226556347327
788	-0.525	-0.19094999999999995	0.020206588793490673	0.004903435051003115
789	-0.505	-0.19329999999999994	0.021293805892338303	0.004996234091786092
790	-0.905	-0.20034999999999997	0.02676805845721403	0.005697775048402755
791	-0.275	-0.20099999999999998	0.026888511803079333	0.005697849960483892
792	-0.335	-0.2011	0.02689168371074246	0.005705595387933903
793	-0.235	-0.20099999999999998	0.02685152819727124	0.005691822241738136
794	-0.25	-0.20154999999999998	0.0269153623486837	0.0056714384378349055
795	-0.4	-0.20449999999999996	0.027421718733345358	0.005665141262806481
796	-0.215	-0.20504999999999998	0.027442871151765066	0.005640976037739596
797	-0.15	-0.20354999999999993	0.02722013968059549	0.0056576753753752995
798	-0.245	-0.20475	0.027260857697480812	0.005647943045548974
799	-0.31	-0.20714999999999997	0.02740147355647097	0.005599901338988038
800	-0.15	-0.20719999999999994	0.02740127801465688	0.005637093367027135
801	-0.15	-0.20744999999999997	0.0274026368721715	0.005669753504046061
802	-0.52	-0.21104999999999996	0.028485200762640953	0.0058111367741380815
803	-0.26	-0.21275	0.028555903950664013	0.005795457599528729
804	-0.235	-0.21409999999999996	0.02862992062311165	0.005792031142199984
805	-0.17	-0.21375	0.028578757772185274	0.0058231583569576355
806	-0.315	-0.21600000000000005	0.02884260771287666	0.005814935113226952
807	-0.36	-0.21860000000000002	0.029239479569446683	0.005861636097734113
808	-0.46	-0.22255	0.030130256220854097	0.0059371161271983865
809	-0.07	-0.22260000000000002	0.03017009851351133	0.0059757463344505424
810	-0.105	-0.2225	0.030200232900534064	0.006036257261303319
811	-0.205	-0.2234	0.030217733373191807	0.006047979039444101
812	-0.24	-0.22434999999999994	0.030264016066390054	0.006064288250324689
813	-0.095	-0.22449999999999995	0.03029932701551528	0.006124008201353655
814	-0.12	-0.22469999999999996	0.030311636479626182	0.006141486935881018
815	-0.46	-0.22814999999999996	0.031243586307242954	0.0062617229675349
816	-0.08	-0.22744999999999999	0.03126528471211342	0.0062744188355548045
817	-0.085	-0.2263	0.03119877561208038	0.006307296420271047
818	-0.07	-0.22625	0.031281883644473304	0.006392544404632172
819	-0.275	-0.22779999999999997	0.03141690171022118	0.006432251415895083
820	-0.545	-0.23269999999999996	0.03298767410428472	0.006616592184063814
821	-0.22	-0.23345	0.03300657924332069	0.006640465234377859
822	-0.065	-0.23324999999999999	0.03307797433949158	0.006715180598752726
823	-0.3	-0.23515	0.03332131214019793	0.006752824618374714
824	-0.26	-0.23610000000000003	0.033328741411334635	0.006743553550897963
825	-0.245	-0.23655000000000004	0.033325467888453066	0.006740447518709197
826	-0.31	-0.23850000000000002	0.03358286042932827	0.006764429932305224
827	-0.1	-0.23695000000000005	0.033234442971696636	0.006779033338089726
828	-0.095	-0.23695	0.033243805842320985	0.0068147321247029125
829	-0.155	-0.2375	0.033242593348016276	0.006836671251131486
830	-0.16	-0.2378	0.033230254748544914	0.006869487125810544
831	-0.065	-0.23550000000000001	0.03281381489777473	0.006871547879770368
832	-0.21	-0.23620000000000005	0.03284130971968045	0.006890684294384859
833	-0.095	-0.23545000000000002	0.03276497547256479	0.006927834014588524
834	-0.1	-0.23415000000000002	0.032540323533009674	0.00693518838362522
835	-0.08	-0.2341	0.032560527154774144	0.006965326740426572
836	-0.08	-0.23404999999999998	0.032577987832000284	0.007002097698437587
837	-0.185	-0.23479999999999993	0.03260686540510463	0.007017691563992532
838	-0.21	-0.23464999999999991	0.03246086844324045	0.007010106913083188
839	-0.065	-0.2323	0.032108742183554285	0.006999618720176921
840	-0.095	-0.23255000000000003	0.032111451671808455	0.007020992708638546
841	-0.175	-0.23235	0.03201388814338342	0.007016994693137915
842	-0.105	-0.23004999999999998	0.0313624461336818	0.0069553922057982
843	-0.515	-0.23405	0.03286943564611685	0.007141522443055531
844	-0.17	-0.23495000000000005	0.032897685914027974	0.007137885457023566
845	-0.12	-0.23450000000000004	0.032840283293237786	0.007153946729297711
846	-0.07	-0.23190000000000002	0.032307015780769915	0.007123612041049906
847	-0.28	-0.2298000000000001	0.031022730700454502	0.0069536075684634765
848	-0.125	-0.22860000000000003	0.030747932337274245	0.006940325852936483
849	-0.135	-0.22810000000000005	0.030700834310776345	0.006934264090384833
850	-0.145	-0.2286	0.03070860323028246	0.006903972182255275
851	-0.19	-0.22530000000000006	0.029096249040215825	0.006683986946604126
852	-0.105	-0.22550000000000003	0.02908856646914011	0.0066377098162120965
853	-0.095	-0.22225	0.028226039596790427	0.006542046825951964
854	-0.17	-0.22225	0.02826097354364976	0.006529156326887152
855	-0.24	-0.2218	0.028176360454963283	0.006502467936372678
856	-0.145	-0.22094999999999998	0.028078192112662156	0.0064920149788968195
857	-0.225	-0.22150000000000003	0.02833382790453742	0.006491491504023927
858	-0.08	-0.22149999999999997	0.02832178614627209	0.006458439319634111
859	-0.29	-0.22260000000000002	0.02872256326663298	0.006484690375481733
860	-0.14	-0.2225	0.02874645455589186	0.0064598462168929385
861	-0.19	-0.22205000000000003	0.028733669437404213	0.006453320068966525
862	-0.11	-0.22150000000000003	0.028722450041923153	0.006442289672115642
863	-0.1	-0.22100000000000006	0.02872087287501683	0.006424610919331663
864	-0.18	-0.21930000000000002	0.0283368949324204	0.006382067253709795
865	-0.145	-0.21945000000000003	0.02835357091970923	0.006363914058478517
866	-0.135	-0.21735000000000007	0.02790905251472948	0.006326650885182109
867	-0.105	-0.21755000000000002	0.02790559114951667	0.006292355819803749
868	-0.265	-0.21860000000000002	0.028222906879776927	0.006304414782889032
869	-0.07	-0.21225000000000005	0.024874841743204767	0.005877217680263479
870	-0.275	-0.21265000000000003	0.025037342307910347	0.00588355987124243
871	-0.125	-0.21285000000000004	0.025045428572087313	0.005840548473917288
872	-0.285	-0.21425	0.025361833119379496	0.005854702881741254
873	-0.13	-0.21275	0.025111066710283878	0.005826432204512081
874	-0.18	-0.21385	0.025125389126561492	0.005791137009367498
875	-0.305	-0.2126	0.024769123161679306	0.005754843036073412
876	-0.22	-0.21024999999999994	0.02401819863449101	0.005656188760632124
877	-0.265	-0.21195	0.024322897241279548	0.005634693223691125
878	-0.285	-0.21345000000000003	0.02467976633166731	0.005648726670090853
879	-0.08	-0.21099999999999997	0.024429584773478535	0.005613426306825128
880	-0.145	-0.21059999999999998	0.024434809032548212	0.005592301948933156
881	-0.12	-0.21059999999999998	0.024435151935325347	0.0055578870974874765
882	-0.08	-0.2057	0.02262158362714616	0.005322001481377897
883	-0.065	-0.20305	0.02233555800063312	0.005305287029600993
884	-0.09	-0.20235000000000003	0.022335367150829937	0.005276488573582902
885	-0.095	-0.2027	0.02225571441813951	0.0052126024288814896
886	-0.255	-0.2034	0.022479351787633817	0.005201491598897192
887	-0.23	-0.20465	0.022600379036551384	0.00516578760599911
888	-0.08	-0.2002	0.021200838571643663	0.0050353439769787855
889	-0.095	-0.1961	0.019970092616263917	0.00490980351834936
890	-0.095	-0.188	0.014485984025552155	0.004192292509773799
891	-0.475	-0.19	0.015678287502898357	0.004322072741991188
892	-0.35	-0.19015000000000004	0.01600336555577574	0.0043589266213023056
893	-0.21	-0.18990000000000007	0.016019276403531398	0.00435308005383745
894	-0.185	-0.18925000000000003	0.015986386348960446	0.004352447940808959
895	-0.09	-0.18615	0.015460814619063321	0.004311016676588127
896	-0.075	-0.18475000000000003	0.015455988422267255	0.004338915097478405
897	-0.085	-0.1841	0.01546978316811579	0.0043059983647661774
898	-0.32	-0.18485	0.015804867852618906	0.004295105411931426
899	-0.33	-0.18505	0.015992358894615432	0.004335242949892587
900	-0.06	-0.18414999999999998	0.01602214703123851	0.0043116657237530125
901	-0.47	-0.18734999999999996	0.01725575048192643	0.00438947918157306
902	-0.225	-0.18439999999999998	0.016263087798511516	0.0042385090530805344
903	-0.115	-0.18294999999999997	0.01617559847289345	0.004240608525148063
904	-0.21	-0.1827	0.016154366587872546	0.004226792143009318
905	-0.31	-0.1841	0.016482185785454115	0.004216966936863916
906	-0.135	-0.18230000000000002	0.01620422490115442	0.004208574452210238
907	-0.15	-0.18020000000000003	0.015809937760302508	0.004162733088610635
908	-0.085	-0.17645	0.014907055465204435	0.004100876107828907
909	-0.315	-0.17890000000000003	0.015275023964930589	0.00409617314170711
910	-0.195	-0.17980000000000002	0.015301030638665326	0.004041215510851213
911	-0.375	-0.18150000000000002	0.01596123787555997	0.004088512349164555
912	-0.105	-0.18015	0.015910673099868065	0.004101153677910342
913	-0.19	-0.18110000000000004	0.015917901025405558	0.004055146302052094
914	-0.19	-0.18180000000000004	0.015937693991937098	0.004026458992028265
915	-0.125	-0.17845000000000003	0.015008428394977234	0.003921244700328621
916	-0.185	-0.17950000000000002	0.014977166310987878	0.0038788638460650854
917	-0.13	-0.17995	0.014926185886724196	0.003843020821593839
918	-0.545	-0.18469999999999998	0.016628251262051526	0.003990282168873837
919	-0.2	-0.18395	0.016558052785274974	0.0039666099295146365
920	-0.74	-0.1859	0.01886315935113739	0.00428865056109955
921	-0.595	-0.18964999999999996	0.021011961346424975	0.004565960950436817
922	-0.16	-0.19059999999999996	0.020951874090091138	0.004514871421408266
923	-0.105	-0.18864999999999998	0.02071103275957066	0.004503240476422035
924	-0.53	-0.19135	0.02222103575778494	0.004687144612606733
925	-0.3	-0.19190000000000002	0.022365013706392184	0.004697390470236299
926	-0.095	-0.18974999999999997	0.022110973473845785	0.004715375361522466
927	-0.095	-0.18969999999999995	0.022128618655949797	0.004737225267524025
928	-0.61	-0.19484999999999997	0.024326097222527467	0.004979723680868711
929	-0.29	-0.19619999999999993	0.02454815472578575	0.00498501957616902
930	-0.205	-0.19664999999999996	0.024607246296555075	0.004974542257497086
931	-0.18	-0.19779999999999995	0.0245635528318922	0.00495262170918352
932	-0.14	-0.19709999999999997	0.024509669091419543	0.004974247066584166
933	-0.145	-0.19759999999999994	0.024499243417109084	0.004971668614668604
934	-0.375	-0.20035	0.024924796693934558	0.004991726829282616
935	-0.34	-0.20295	0.025151259577236348	0.005000073836355387
936	-0.51	-0.20725000000000002	0.026425688985004935	0.005110429961676761
937	-0.42	-0.2096	0.02712648613438359	0.005168734641642931
938	-0.445	-0.21195000000000003	0.027867032503412655	0.0052532883446948795
939	-0.54	-0.2167	0.02923333263055597	0.00536908584838379
940	-0.1	-0.21675000000000005	0.029270013259817155	0.005424192597101835
941	-0.295	-0.21795	0.029328025357737427	0.00544934069202661
942	-0.06	-0.21750000000000003	0.0295318444466356	0.00553391751329225
943	-0.095	-0.21330000000000002	0.028086471817418704	0.0054138450867716615
944	-0.18	-0.2134	0.028054036647276057	0.005464166968960669
945	-0.515	-0.21734999999999996	0.029212062994033915	0.0055926474863829834
946	-0.125	-0.21789999999999998	0.029225750503148483	0.005648438354861012
947	-0.185	-0.21694999999999998	0.028980707015936094	0.005668138365462967
948	-0.53	-0.221	0.03025735746762951	0.005817218021506983
949	-0.46	-0.22425	0.03102834864114266	0.005896375400228043
950	-0.07	-0.2235	0.03115216995690417	0.006032975355744421
951	-0.29	-0.22450000000000003	0.031192376455755746	0.0060720639502515605
952	-0.08	-0.22424999999999998	0.03130029887511471	0.0061780730278161045
953	-0.445	-0.22774999999999998	0.03198159076358209	0.006239647540152221
954	-0.41	-0.23014999999999997	0.03238266673630418	0.006303126175237466
955	-0.16	-0.22935	0.03221523958438341	0.006353282388565109
956	-0.11	-0.22899999999999998	0.03229299515818231	0.006447576815933665
957	-0.085	-0.22759999999999997	0.03209906918009311	0.006519713351381259
958	-0.31	-0.2299	0.03219103958149335	0.00654698881666993
959	-0.245	-0.22945000000000002	0.03180165208416948	0.006545741087902646
960	-0.245	-0.2305	0.031796987555004715	0.006584083473096979
961	-0.09	-0.22949999999999998	0.03179300863138476	0.006653269705372874
962	-0.11	-0.22949999999999998	0.031844547270682214	0.0067493605288772174
963	-0.215	-0.23065000000000002	0.03185639319158561	0.006765816115362296
964	-0.25	-0.23134999999999997	0.03180324552800859	0.006787213302240886
965	-0.07	-0.2306	0.03188448057680829	0.006896715962641009
966	-0.17	-0.23095000000000002	0.031864336673848505	0.0069207968358134106
967	-0.33	-0.2332	0.03212689512811572	0.006959448885667904
968	-0.225	-0.2328	0.03189706952557844	0.006961719051941666
969	-0.395	-0.23605000000000004	0.03241907376317682	0.007011423709024593
970	-0.17	-0.235	0.03216726882640368	0.007005117763848618
971	-0.1	-0.23475000000000004	0.03216591985830696	0.0070351322343625445
972	-0.385	-0.23575000000000002	0.03238213926124128	0.007062414338335741
973	-0.115	-0.23560000000000006	0.03236793247920234	0.007081994699373459
974	-0.135	-0.23515	0.032297240994687886	0.0070981534109262525
975	-0.21	-0.23420000000000002	0.031860416199461096	0.0070623544626316846
976	-0.45	-0.23650000000000002	0.03261072748724827	0.007158639624926108
977	-0.275	-0.23660000000000003	0.03244867451846604	0.0071504516343913384
978	-0.125	-0.23499999999999996	0.032093407912918474	0.007137083601097983
979	-0.215	-0.23634999999999998	0.03214336141998915	0.007149152495358948
980	-0.125	-0.23614999999999997	0.03212968352762168	0.007180316027096736
981	-0.13	-0.23625	0.0321290383939902	0.007203633528198381
982	-0.075	-0.23620000000000002	0.03215277230912179	0.00724568577821879
983	-0.095	-0.2365	0.03212042847076295	0.007253066862085322
984	-0.195	-0.23754999999999998	0.032155112398909814	0.007256170512767718
985	-0.355	-0.24015	0.03279286362504995	0.007326237508319274
986	-0.38	-0.2414	0.03320471298196432	0.007381694231237843
987	-0.085	-0.23995	0.03308076729951907	0.007410255308100482
988	-0.13	-0.24044999999999997	0.03307715318896073	0.007392390748659914
989	-0.205	-0.24155000000000001	0.03314107795970736	0.007392023877971452
990	-0.285	-0.24345	0.033438591639899845	0.007404634602859526
991	-0.215	-0.24084999999999998	0.03218286492595671	0.007253465444347576
992	-0.2	-0.23934999999999998	0.031628438298337475	0.007206841370162448
993	-0.18	-0.23904999999999998	0.0316034220395165	0.00719196883549812
994	-0.18	-0.239	0.031600687082629204	0.007181112533485036
995	-0.175	-0.23985	0.031615236237650564	0.00716959252369157
996	-0.21	-0.2412	0.03168094666375899	0.007133060352922505
997	-0.15	-0.24184999999999998	0.03167556780987528	0.0071440918422468296
998	-0.08	-0.23945	0.031304532639121155	0.007148791550961753
999	-0.065	-0.23680000000000004	0.030951320628125042	0.007101326083737659
1000	-0.07	-0.2369	0.030945468675417337	0.007071905794034691
1001	-0.1	-0.23320000000000005	0.02970801439203745	0.006925474188825631
1002	-0.08	-0.23175	0.029611597517680992	0.006940351720131604
1003	-0.14	-0.23200000000000004	0.029620247578745162	0.006935410686264678
1004	-0.075	-0.23065000000000002	0.029565903433656494	0.006955449001383677
1005	-0.26	-0.23015	0.029441067278903974	0.006946982935026844
1006	-0.115	-0.22995000000000002	0.029441360798861786	0.006950495661778466
1007	-0.12	-0.22965000000000002	0.02944047601757652	0.006946310674406462
1008	-0.07	-0.22950000000000004	0.0294297060863148	0.006920147884309455
1009	-0.4	-0.23034999999999997	0.0298649653062359	0.006981922935485599
1010	-0.275	-0.23115	0.03020981543193092	0.007012966886709862
1011	-0.225	-0.22965	0.029698561463424686	0.006947914814665195
1012	-0.085	-0.22945000000000002	0.029697725598903907	0.006938340540242428
1013	-0.21	-0.22965000000000002	0.029767203893529284	0.006935252399533408
1014	-0.05	-0.22825000000000006	0.029761097264613776	0.006944315225227792
1015	-0.27	-0.22970000000000002	0.030024362995445076	0.006958985546333805
1016	-0.125	-0.2291	0.030018969772566465	0.0069556909959711
1017	-0.155	-0.22935000000000003	0.030053206508902582	0.006934816027336803
1018	-0.08	-0.22469999999999998	0.028259406790141862	0.006714475149960898
1019	-0.165	-0.22435	0.028228586135670742	0.006709965780869044
1020	-0.06	-0.21754999999999997	0.02435511744856332	0.006211036083074091
1021	-0.3	-0.21459999999999999	0.022584350061173777	0.005957308495796013
1022	-0.19	-0.21489999999999998	0.02263808623304669	0.0059413150617999766
1023	-0.095	-0.2148	0.022634304381437584	0.005931151588570968
1024	-0.23	-0.21180000000000004	0.021179602700309143	0.005750143533967526
1025	-0.17	-0.21050000000000005	0.020977787328269507	0.005731259651933304
1026	-0.31	-0.21265	0.021457382509833943	0.005724410027546132
1027	-0.42	-0.21590000000000004	0.022482087694813156	0.005802153864581277
1028	-0.11	-0.2109	0.02028123100244236	0.0055230778566741755
1029	-0.105	-0.20905	0.020058534968917376	0.005500390917789817
1030	-0.215	-0.20915	0.020176478282043515	0.005495061848035793
1031	-0.15	-0.20884999999999998	0.020185676681103652	0.005469187236781956
1032	-0.23	-0.20975	0.020340474051470516	0.005447169364862524
1033	-0.445	-0.21275	0.021470883792319376	0.005554549685385785
1034	-0.315	-0.21214999999999995	0.021450070675170147	0.005542050100839489
1035	-0.18	-0.21055	0.021250406406026257	0.005515083744271454
1036	-0.135	-0.20680000000000004	0.01996484439653437	0.005379721413013258
1037	-0.19	-0.20450000000000007	0.019260290072543946	0.005313191722710762
1038	-0.24	-0.20245000000000002	0.018581197639112302	0.005234632080182693
1039	-0.095	-0.198	0.01718381684386366	0.005110596313970147
1040	-0.235	-0.19935	0.01727105763205175	0.0050461865607281395
1041	-0.075	-0.19714999999999996	0.017200921526024027	0.005056970331484119
1042	-0.295	-0.19949999999999998	0.017268932768474216	0.004988309483936192
1043	-0.08	-0.19935	0.017247973577476074	0.00494512708884125
1044	-0.22	-0.19974999999999998	0.017346706894774147	0.004896982405671744
1045	-0.375	-0.19834999999999997	0.01684706344683279	0.004820500103302613
1046	-0.12	-0.19829999999999998	0.01681778592814454	0.0047531105293754684
1047	-0.265	-0.1991	0.017010276186374004	0.004723436943276041
1048	-0.465	-0.19845	0.01686354331727202	0.00470682344923429
1049	-0.155	-0.19540000000000002	0.01606729471371553	0.004632109888106504
1050	-0.18	-0.1965	0.015964270567678927	0.004507810735498547
1051	-0.215	-0.19575000000000004	0.015937090826563634	0.004475828462349506
1052	-0.255	-0.1975	0.016015728622365645	0.004386579866911866
1053	-0.1	-0.19405	0.015346226935187661	0.004337264549741959
1054	-0.22	-0.19214999999999996	0.014976068970935447	0.004287837384729952
1055	-0.4	-0.19454999999999997	0.015662368460938107	0.004301683663190627
1056	-0.05	-0.19394999999999998	0.015632036840778747	0.0042854394251809515
1057	-0.29	-0.19599999999999998	0.015798943310114312	0.004216863311583301
1058	-0.265	-0.19554999999999997	0.015926939708145828	0.004194864939374007
1059	-0.275	-0.19584999999999997	0.016144551870175022	0.004188588905734269
1060	-0.165	-0.19505	0.016142007920758556	0.004159734186689197
1061	-0.135	-0.1955	0.016051709421684247	0.004121638990671308
1062	-0.105	-0.19545	0.01601864998306371	0.0040412162995871505
1063	-0.315	-0.19644999999999999	0.01632696453564428	0.004054455504510673
1064	-0.075	-0.19470000000000007	0.016330043610671138	0.004092091707886961
1065	-0.285	-0.19685000000000002	0.01645188917557887	0.003997301846044068
1066	-0.19	-0.19705000000000006	0.016502177946920136	0.003991296213467692
1067	-0.385	-0.19760000000000003	0.016868542658228878	0.004019333796774506
1068	-0.125	-0.19660000000000002	0.01678191737656348	0.004005397982486695
1069	-0.135	-0.19400000000000006	0.016254124538929868	0.003975764240746815
1070	-0.155	-0.19385000000000005	0.016260196934369194	0.003980805799163558
1071	-0.17	-0.19455000000000006	0.01625724888863372	0.0039697917828237644
1072	-0.065	-0.19135000000000005	0.015765434868716253	0.003960093533826221
1073	-0.38	-0.19400000000000006	0.016329119539228453	0.004004695422871709
1074	-0.25	-0.19515000000000002	0.016479959873712435	0.0039987662795140325
1075	-0.33	-0.19634999999999997	0.01685543148229961	0.004023016143464899
1076	-0.125	-0.1931	0.015910410031074032	0.0039337839276979555
1077	-0.425	-0.19459999999999997	0.016602019824829183	0.004014331315579972
1078	-0.225	-0.1956	0.01671895294452599	0.004006112834518874
1079	-0.11	-0.19455000000000003	0.01667459618425993	0.0040154556313173675
1080	-0.42	-0.19750000000000004	0.017487003402393255	0.004092153890028419
1081	-0.145	-0.19765000000000005	0.017487612648300302	0.004088771959447854
1082	-0.08	-0.1977	0.017484554326943926	0.00408464725908929
1083	-0.12	-0.19795000000000001	0.017477603221674506	0.004077793895475362
1084	-0.485	-0.20084999999999997	0.018720916482638298	0.004205354008483411
1085	-0.08	-0.1981	0.018106574859745934	0.004172528700142694
1086	-0.095	-0.19524999999999998	0.017477191242121496	0.00413248724224719
1087	-0.055	-0.19494999999999998	0.017553698474405938	0.004162438014770123
1088	-0.155	-0.19519999999999996	0.0175569722746055	0.004165406920294634
1089	-0.145	-0.19459999999999997	0.017493078427820892	0.004178857259515207
1090	-0.08	-0.19255	0.017219131478526984	0.004173315121563445
1091	-0.455	-0.19494999999999998	0.01815810301287319	0.00426617261508028
1092	-0.075	-0.19369999999999993	0.01815690496073508	0.004306406256743439
1093	-0.265	-0.19454999999999995	0.018238632752524728	0.004324316791922114
1094	-0.2	-0.19474999999999998	0.018242669638711226	0.0043354673472479075
1095	-0.08	-0.19379999999999994	0.01824537099448636	0.004364321483590201
1096	-0.38	-0.19549999999999998	0.018717301516334845	0.004421383447118709
1097	-0.305	-0.19704999999999998	0.018987021121394457	0.004434624952902672
1098	-0.18	-0.19804999999999995	0.01898485009109508	0.004415016805336171
