Epoch	loss_val	Avg_loss
1874	1.0	-0.58	0.6269765700028553	0.004098099624132239	0.9911813087520762
1875	-1.0	-0.6	0.6128229846605949	0.004177018389932063	0.9913048656820453
1876	-1.0	-0.6	0.613847374009519	0.004106180365790796	0.9913710480923698
1877	1.0	-0.58	0.629538039932183	0.004067270453261952	0.9921905781991923
1878	1.0	-0.56	0.6489181703324433	0.004065764425617646	0.9939315341894341
1879	1.0	-0.54	0.6638820560364986	0.004019374009335694	0.9947566623554236
1880	-1.0	-0.56	0.6484274644079207	0.004032607395561296	0.994670845977923
1881	-1.0	-0.56	0.6495018371651846	0.004016931669374399	0.9940799929515503
1882	1.0	-0.54	0.6667848123388435	0.004047086684363552	0.9942570563062391
1883	-1.0	-0.54	0.6680897472130204	0.004079225530193505	0.9945847803402029
1884	1.0	-0.52	0.6834362076556717	0.004097379953255954	0.9947307187921094
1885	-1.0	-0.52	0.6843758930503931	0.004101379576210408	0.9949293883944776
1886	1.0	-0.5	0.7004796856419213	0.00405290390901178	0.9958206563344405
1887	1.0	-0.48	0.7153828631118903	0.004073951986282145	0.9957440398850383
1888	1.0	-0.48	0.712545091652831	0.004099127242849082	0.9959893276233852
1889	-1.0	-0.48	0.7125423691113397	0.004071185956012664	0.9968910047281483
1890	1.0	-0.46	0.7253450428551705	0.004047530764612825	0.9963016768323536
1891	1.0	-0.46	0.721201226116753	0.004031940498308963	0.9953889839146625
1892	-1.0	-0.46	0.7226500657331222	0.003987900846494693	0.9956850147492257
1893	-1.0	-0.46	0.7261031547070814	0.004020584368864144	0.9957697593834283
1894	1.0	-0.44	0.7407069414910273	0.004024982644517402	0.9956873494627156
1895	-1.0	-0.44	0.7427196917254822	0.004072847591048097	0.9952952209054129
1896	-1.0	-0.44	0.7446678932455846	0.004076907002775881	0.9952360501628778
1897	-1.0	-0.46	0.7266408738938637	0.004051756484964593	0.9948356446312177
1898	-1.0	-0.46	0.7265264326596592	0.004067084221839949	0.9945589821997184
1899	-1.0	-0.46	0.7278649416580134	0.004045836532894816	0.9934816266752264
1900	-1.0	-0.46	0.7290975160352225	0.004056589072654566	0.9928853541326247
1901	1.0	-0.44	0.7437456420314146	0.004112146087255407	0.9927540826579018
1902	-1.0	-0.44	0.744146684789769	0.004109233624121454	0.992931034296289
1903	-1.0	-0.44	0.7482301116721785	0.0041261889461641325	0.9923523635649665
1904	-1.0	-0.44	0.7508824392312389	0.004125591961861263	0.9923452918980361
1905	1.0	-0.42	0.7673228275357308	0.004173904805432123	0.9924797891898585
1906	-1.0	-0.42	0.7722748070482487	0.004179151161417821	0.9933252686951178
1907	-1.0	-0.42	0.7720395503868981	0.004169884110118924	0.9924084436447668
1908	-1.0	-0.42	0.772800243528659	0.004179628802455668	0.9917414722791673
1909	-1.0	-0.42	0.7745435409416505	0.004243107696798221	0.9906515707261708
1910	-1.0	-0.42	0.7767549727047853	0.004253490432338525	0.9903779878925418
1911	-1.0	-0.44	0.7602704211305407	0.004280386775479937	0.9913680082341082
1912	-1.0	-0.44	0.764543953647795	0.00428375377459764	0.9906762049807305
1913	1.0	-0.42	0.7837532414588657	0.004351971355011242	0.9912851995472526
1914	-1.0	-0.42	0.7855500553586863	0.00433935216785116	0.9910003020993453
1915	-1.0	-0.44	0.7652100445666693	0.004322458776188654	0.9898874280000639
1916	-1.0	-0.44	0.7663410176393919	0.004329328854275304	0.9899613127685405
1917	-1.0	-0.44	0.7681841272619896	0.004349675473960641	0.9887038525305968
1918	-1.0	-0.44	0.7704673383922391	0.0043249728053910835	0.9888722281887918
1919	-1.0	-0.44	0.7749028427457973	0.004302146810114431	0.989551705843305
1920	-1.0	-0.44	0.777495357998328	0.004426590755241358	0.9883853841057021
1921	1.0	-0.42	0.7947546306543255	0.0044230959418511935	0.9886307746083607
1922	1.0	-0.4	0.8114835847944222	0.004389539276247506	0.9875732980519639
1923	-1.0	-0.4	0.8121682824035754	0.0044149352449417	0.9872309872188115
1924	-1.0	-0.4	0.814508870661689	0.004435607458757632	0.9863710066977562
1925	1.0	-0.38	0.8323169610132111	0.004424811532252758	0.9869244026977633
1926	-1.0	-0.38	0.8331025636088681	0.004311624338604639	0.9870055275371312
1927	-1.0	-0.38	0.8365181471636787	0.004292624005416853	0.9881498899531499
1928	-1.0	-0.38	0.8407840529624019	0.00435262916235171	0.988059137560867
1929	1.0	-0.36	0.8574227022672547	0.004291906547091969	0.988532166093535
1930	-1.0	-0.36	0.8613191984588754	0.004296374399078293	0.9887716825796216
1931	1.0	-0.34	0.8792361612589148	0.00434160610158982	0.9900319487673594
1932	-1.0	-0.34	0.8839534571544887	0.0042504707632006235	0.9910101146134793
1933	-1.0	-0.34	0.8872390770050554	0.004232034352199144	0.9904531928910181
1934	-1.0	-0.34	0.8892825122675717	0.004260741122814915	0.9908397547394818
1935	-1.0	-0.34	0.8939874617759507	0.004246305088035399	0.9913374524680784
1936	-1.0	-0.34	0.8972487781544177	0.0042304474402697105	0.9918903746482768
1937	-1.0	-0.34	0.8991821385581912	0.004227382055658067	0.9916592698073482
1938	1.0	-0.34	0.8916011558797249	0.004208016051198908	0.9911504816084721
1939	-1.0	-0.34	0.8937887805425733	0.00423883369960018	0.9901639963874057
1940	-1.0	-0.34	0.8978816806809214	0.00422201647523279	0.9914798653345912
1941	1.0	-0.32	0.9104461375182861	0.0042180372692233094	0.9914538997759018
1942	-1.0	-0.32	0.9140623687495961	0.0042396084879959585	0.9917053382848244
1943	1.0	-0.3	0.9302198483656474	0.004250511518108679	0.9919555069572554
1944	-1.0	-0.3	0.9345807831947003	0.004212232342711808	0.9918050971990806
1945	-1.0	-0.32	0.9046119808902052	0.00416414067030518	0.9919593271696481
1946	-1.0	-0.34	0.8788001967370219	0.00419389621762628	0.9909163040560353
1947	-1.0	-0.36	0.8603138517550833	0.004190803326247202	0.9909448002548222
1948	1.0	-0.34	0.8759041361673384	0.004222264996988932	0.9900617400088594
1949	-1.0	-0.36	0.8529846027174686	0.004252933005060321	0.990615210666763
1950	-1.0	-0.36	0.8566415079057712	0.0042499276525821625	0.9909162391152515
1951	-1.0	-0.38	0.8400022501916189	0.00418758166374782	0.9918043351790152
1952	1.0	-0.36	0.8558005083505245	0.0042559033709187915	0.9915215393712749
1953	-1.0	-0.38	0.8391107430882263	0.004260682615226054	0.9914782640236911
1954	1.0	-0.36	0.8531160889692115	0.004258098841683276	0.9910892562078178
1955	-1.0	-0.36	0.8549805938860121	0.004257607117671498	0.9920132885284474
1956	-1.0	-0.36	0.8541256238021298	0.004266164013459789	0.9911301350992242
1957	-1.0	-0.36	0.8566055812072687	0.004435579792226511	0.9925180248115185
1958	1.0	-0.34	0.8721904533454378	0.004413744411471887	0.9929466663033076
1959	-1.0	-0.36	0.8536777950176199	0.004411961443542162	0.993022742588374
1960	-1.0	-0.38	0.8397669061536854	0.004398948494831197	0.9929562232639577
1961	-1.0	-0.4	0.8215910617360075	0.0043264590398609795	0.992304823294981
1962	-1.0	-0.4	0.8219753408535166	0.004287111689721488	0.9926185323201987
1963	-1.0	-0.4	0.8250057229353829	0.004316382978871946	0.993259647511713
1964	-1.0	-0.4	0.8270423691932619	0.004482465584213971	0.9934422094402043
1965	-1.0	-0.4	0.8276178870868637	0.004445697568580647	0.9942490642155835
1966	-1.0	-0.42	0.8101399792620377	0.004403638234314983	0.9936327357479147
1967	-1.0	-0.44	0.79480109617156	0.004353064083299121	0.9927858134357586
1968	-1.0	-0.44	0.7938559051965288	0.004292338310516535	0.9921324771611778
1969	-1.0	-0.44	0.7929114975803795	0.004339498634205897	0.9918880509471113
1970	1.0	-0.42	0.8079520564685329	0.004343901343895345	0.9918560941135469
1971	1.0	-0.4	0.822721167013635	0.00435046963175283	0.9916308452538907
1972	1.0	-0.4	0.8218184278765248	0.004330948666973044	0.9908342446882655
1973	-1.0	-0.4	0.8229570196242559	0.004274511183949507	0.9913272747621715
1974	-1.0	-0.42	0.8079423293691305	0.004264455953574648	0.9908743960848616
1975	-1.0	-0.42	0.8073963142873056	0.004236577839717402	0.9918452659961002
1976	-1.0	-0.42	0.8102536796814861	0.004233060993802189	0.9919727257782229
1977	1.0	-0.42	0.8114557505871908	0.00421840696140093	0.9916835626036951
1978	-1.0	-0.44	0.7930893196216282	0.004204010194484207	0.9909713271267995
1979	-1.0	-0.46	0.7792929866463996	0.004237524461865092	0.9901545204087557
1980	-1.0	-0.46	0.7799679909614448	0.004250545224971709	0.9899485111406452
1981	-1.0	-0.46	0.7799435747030554	0.004259713009312943	0.9904360051028638
1982	1.0	-0.46	0.7786307613018332	0.004235085122502481	0.9900233456155001
1983	1.0	-0.44	0.7938316192242679	0.00423702728662669	0.9901625748003906
1984	-1.0	-0.46	0.7795523058800982	0.004251455892994589	0.9904354948451118
1985	1.0	-0.44	0.7977267642951884	0.004287396453137524	0.9912655385972622
1986	-1.0	-0.46	0.7824418634207809	0.004225085915046405	0.991719338834619
1987	-1.0	-0.48	0.7672464494687087	0.004223661291567624	0.992246065486916
1988	-1.0	-0.5	0.7528497157866382	0.004211489932502106	0.9918885208227324
1989	-1.0	-0.5	0.7552242866592728	0.0042054182964665465	0.9923242834801314
1990	-1.0	-0.52	0.7440049968597415	0.004254250479449919	0.9919151665797046
1991	-1.0	-0.54	0.7293895538989079	0.004252043458780343	0.9912016427753937
1992	-1.0	-0.54	0.728770402672409	0.0042848070007585806	0.9900326052005691
1993	-1.0	-0.54	0.7285456389089614	0.0042535310077169465	0.9894939207737758
1994	-1.0	-0.56	0.7135867371691696	0.004247866327844508	0.9899771430318658
1995	-1.0	-0.56	0.7130981833075056	0.004281692773101904	0.9910807082279304
1996	-1.0	-0.56	0.7125019095968205	0.0042749218580510175	0.9913285804970571
1997	-1.0	-0.56	0.7097679465749006	0.0042687626178685755	0.9903884721731852
1998	1.0	-0.54	0.7282608236940179	0.004241343231713509	0.9900678095865842
1999	-1.0	-0.54	0.7273332144515189	0.004314348627011374	0.9918340549166166
2000	-1.0	-0.54	0.7250404042852644	0.004321961352638856	0.9912038281397441
2001	-1.0	-0.56	0.7114087330793919	0.004403652381695916	0.9896938665348928
2002	1.0	-0.54	0.7257565068186618	0.004399897745973577	0.9900176005008187
2003	-1.0	-0.54	0.7219707749780935	0.004473841234447019	0.9895330522305973
2004	-1.0	-0.54	0.7190298820501241	0.004499395046165719	0.9889643413284326
2005	-1.0	-0.56	0.7037103599524172	0.004503352090816566	0.9895279113022791
2006	-1.0	-0.56	0.6994663567327177	0.004542206307256781	0.9890637223209907
2007	-1.0	-0.56	0.6981107698674218	0.004530200688064391	0.9891624010613975
2008	-1.0	-0.56	0.6965696396744301	0.004474023809994548	0.9896916722035755
2009	-1.0	-0.56	0.6956625853117547	0.0044535730639044535	0.9898579480192967
2010	-1.0	-0.56	0.6945037913253789	0.004429344250353271	0.9898068943781755
2011	-1.0	-0.56	0.6901341089048983	0.004399568186281539	0.9882146949455398
2012	-1.0	-0.56	0.6882480781464776	0.004461731342527958	0.9887746170781047
2013	-1.0	-0.58	0.6705811513216794	0.004433455410893931	0.9874546234904227
2014	1.0	-0.56	0.6906329837700318	0.004418644712556717	0.9874011179922125
2015	1.0	-0.54	0.7073780338460134	0.0043896393896226795	0.9883785290241844
2016	-1.0	-0.54	0.7049484176560493	0.004399149372906076	0.9881843084922515
2017	-1.0	-0.54	0.7036410309187326	0.00440153187710006	0.9885511011685365
2018	-1.0	-0.54	0.7014020890103176	0.004399957093145448	0.9885913080828088
2019	-1.0	-0.54	0.6973406860498912	0.0043878650164197106	0.9880219581215282
2020	1.0	-0.52	0.7205836688099629	0.004320702302215406	0.9897429037423092
2021	-1.0	-0.54	0.7017798834121883	0.0043275940266753	0.9901287667692894
2022	-1.0	-0.56	0.6842885147842144	0.004337490809493387	0.9903626220111791
2023	1.0	-0.54	0.7045324013763471	0.004292961692536861	0.9909218109168038
2024	-1.0	-0.54	0.7036752221609031	0.004248308828581292	0.9919014220062461
2025	-1.0	-0.56	0.6854746707963321	0.004254762124036282	0.9912677536955254
2026	-1.0	-0.56	0.6845469082813171	0.004265282426326936	0.9913456635279455
2027	-1.0	-0.56	0.6852173414262207	0.004274774374802674	0.9915251177295769
2028	-1.0	-0.56	0.6817580461299129	0.004230423416926411	0.9923937851723674
2029	1.0	-0.56	0.689391954838287	0.00427867052403823	0.9920055238396812
2030	-1.0	-0.56	0.6859278406565896	0.004391157378883464	0.9913834009469551
2031	-1.0	-0.58	0.6684484942041959	0.004350965449007493	0.9912464466630472
2032	-1.0	-0.58	0.6646644555607828	0.004344029562003529	0.9912291343577248
2033	1.0	-0.56	0.681165163504114	0.0043580070765298065	0.9912004426296788
2034	-1.0	-0.56	0.6802800904058447	0.004350840921587576	0.9911959506416663
2035	-1.0	-0.56	0.6767881409412511	0.004330573827605768	0.9908898340394312
2036	-1.0	-0.56	0.6754568571490749	0.004359564807620161	0.9902720971132385
2037	-1.0	-0.56	0.6753298164158908	0.004350436905137006	0.9906346727811678
2038	1.0	-0.56	0.6778349919468013	0.004381011476764187	0.9902715342375982
2039	1.0	-0.54	0.6950352513938991	0.004350834744248576	0.9904744192624746
2040	-1.0	-0.54	0.6931776352917454	0.004338903188848895	0.9897859920184565
2041	-1.0	-0.56	0.6786095226687989	0.004333347156840002	0.9898191919895238
2042	-1.0	-0.56	0.678153023434957	0.004337097225741434	0.989799022159491
2043	-1.0	-0.58	0.6639608371592907	0.0043398167888988644	0.990160665553875
2044	-1.0	-0.58	0.6609499777902053	0.004379478483187352	0.9895122934793396
2045	-1.0	-0.58	0.6593993832957328	0.004407017161581587	0.9892962774684722
2046	-1.0	-0.58	0.6600038298455609	0.0043859129477274985	0.9896852379301846
2047	1.0	-0.56	0.6765384897763763	0.004390187031293036	0.9887890488393372
2048	1.0	-0.56	0.6868399223750972	0.004380351934109103	0.9901150807314822
2049	-1.0	-0.56	0.6836440170755743	0.004365980494669701	0.9909081600502019
2050	1.0	-0.54	0.7009447334093428	0.004382658858533938	0.9893708040412114
2051	1.0	-0.52	0.7190343863102373	0.00459569577282808	0.9892217789263653
2052	1.0	-0.52	0.7206434607926494	0.004596947577264358	0.9889346251132731
2053	-1.0	-0.52	0.7196821897381797	0.004557006552692959	0.9892164597863427
2054	-1.0	-0.54	0.7049918127057954	0.004531626336672049	0.9896584977439978
2055	-1.0	-0.54	0.7026711843043304	0.004644155940617491	0.988309090437748
2056	-1.0	-0.54	0.7027448193034693	0.004644934199441275	0.9884363649802691
2057	-1.0	-0.54	0.7008244501656652	0.004484548199152992	0.9868855198363023
2058	-1.0	-0.56	0.683436113721244	0.004523402041824564	0.9866338228994584
2059	1.0	-0.54	0.7004155471186959	0.004487682204739668	0.9864749037725273
2060	-1.0	-0.54	0.6978975688071324	0.004505899955065179	0.9863130719293445
2061	1.0	-0.52	0.71352730735833	0.004562627771080643	0.987859318720481
2062	1.0	-0.5	0.732155374046203	0.004534824466253397	0.9878068731982264
2063	1.0	-0.48	0.7503912454903489	0.00455501053189811	0.988567229077377
2064	-1.0	-0.48	0.7496640245262484	0.0043842318378546526	0.9884929236642201
2065	-1.0	-0.48	0.7481892477677463	0.004440323999367661	0.9879805829629376
2066	-1.0	-0.48	0.7480725586796573	0.004421059066115095	0.9885746888499672
2067	-1.0	-0.48	0.748036405046796	0.004474317263485985	0.9889269349416102
2068	1.0	-0.46	0.7631221303746021	0.004485792165836241	0.9899957537788207
2069	-1.0	-0.46	0.7633563833100092	0.004441233388069597	0.9899454490062644
2070	1.0	-0.46	0.7652474749385172	0.004432831435563587	0.9901975848030681
2071	-1.0	-0.48	0.7529125415671467	0.004441563247808219	0.9915253644324846
2072	-1.0	-0.5	0.7393627672763599	0.0044869131220865	0.9926340179332018
2073	-1.0	-0.5	0.7401130494969023	0.004523513983244378	0.9922804193048147
2074	1.0	-0.48	0.7542089681274625	0.004578127735730929	0.9923149304428154
2075	-1.0	-0.48	0.7532342533262149	0.0045544960126820124	0.9919388497665673
2076	-1.0	-0.48	0.7515318527312651	0.004670214493232834	0.9904843807074455
2077	-1.0	-0.5	0.7360056005741068	0.00471062518323814	0.9899358307757364
2078	1.0	-0.48	0.7523976375162509	0.0047566824227275786	0.9906909525775198
2079	-1.0	-0.48	0.752414103845746	0.004800194738598132	0.9903246530917287
2080	-1.0	-0.48	0.7540511194914487	0.004769485631830626	0.9908758781688359
2081	1.0	-0.46	0.7683624787330535	0.004855236301463403	0.9904185211870465
2082	-1.0	-0.48	0.75371464547514	0.004853156917101726	0.9909815320640533
2083	-1.0	-0.5	0.7406902267138074	0.004859476628488024	0.9905446223857277
2084	-1.0	-0.5	0.7427127687996447	0.004884648549965504	0.990208988493782
2085	-1.0	-0.52	0.7253774989730714	0.004849336604477188	0.9888932683256944
2086	-1.0	-0.52	0.7268685850691508	0.004946123977761283	0.9885862826803252
2087	-1.0	-0.52	0.7277173863127873	0.0049548976697317716	0.9875302837049779
2088	-1.0	-0.52	0.7280669297586637	0.004980528209496077	0.9879085264788587
2089	-1.0	-0.52	0.7267474098481164	0.005061004927756538	0.9866631343132175
2090	-1.0	-0.52	0.7245618127193049	0.005042094616570438	0.9870993910434938
2091	-1.0	-0.52	0.7253254629806786	0.00503298062620956	0.9882299099396394
2092	-1.0	-0.52	0.7242409945640347	0.004993271599551766	0.9894484689600508
2093	-1.0	-0.52	0.7226026512629504	0.00502934761512715	0.9892992729142019
2094	1.0	-0.5	0.7386251334305933	0.0050343889481169	0.9889564996034413
2095	-1.0	-0.5	0.739791312407541	0.004962722876188697	0.9887842771586735
2096	1.0	-0.48	0.7558384074861774	0.004992647759333491	0.9886867711180106
2097	1.0	-0.46	0.7726009065993452	0.004997586613725058	0.9893527592985536
2098	-1.0	-0.48	0.754137527296113	0.005017645116892337	0.9892090616987314
2099	1.0	-0.46	0.7695410737025771	0.005031936255565043	0.9885407944375058
2100	1.0	-0.44	0.7850251714124564	0.005018717739285295	0.9888531355935132
2101	-1.0	-0.44	0.7861029430197106	0.004894313270939465	0.9906269676394889
2102	-1.0	-0.46	0.7717458244801986	0.004905864590369941	0.9909752835963075
2103	1.0	-0.44	0.7871144543299213	0.00478876723377423	0.990627570338227
2104	-1.0	-0.44	0.7877759664098805	0.0047628803308500545	0.9912107604112953
2105	-1.0	-0.44	0.7875256939818844	0.004753496403469394	0.9910067991611203
2106	-1.0	-0.44	0.7894302257178114	0.004717736498281685	0.9914649647279964
2107	-1.0	-0.44	0.7929475741703541	0.004758740556989888	0.9924836648456956
2108	-1.0	-0.44	0.793396131999454	0.004845469135094754	0.993370022231709
2109	-1.0	-0.44	0.7943832005421828	0.004859527293158047	0.9932070609475896
2110	1.0	-0.42	0.8118838563068078	0.004899197565500222	0.9944897644793206
2111	-1.0	-0.42	0.814654138954731	0.004921801726512543	0.9959920653620733
2112	-1.0	-0.42	0.8145846118601682	0.004872072619659132	0.9959755019482232
2113	-1.0	-0.42	0.8173353743788894	0.004818393154623313	0.9960789430119215
2114	-1.0	-0.44	0.7954073099025294	0.0048204313960259855	0.9961816659928399
2115	-1.0	-0.46	0.7765649910876313	0.0048548662961792645	0.9949707691583092
2116	-1.0	-0.46	0.7774743922468358	0.004830856118520553	0.9948907623904047
2117	-1.0	-0.46	0.7785229008872143	0.004818570610385251	0.9949052615501146
2118	-1.0	-0.46	0.7804465359676711	0.004819720216420041	0.9952800467521645
2119	-1.0	-0.46	0.7823086465035957	0.004845941306394599	0.9951528170599834
2120	-1.0	-0.48	0.7600849324293324	0.004817079873242317	0.9943117085541844
2121	1.0	-0.46	0.7777292317518648	0.004816819183500396	0.9942920365527257
2122	-1.0	-0.46	0.7814627810334324	0.004790099090716598	0.9945849518257188
2123	-1.0	-0.48	0.7613114244643403	0.00478262453890952	0.9944188801844563
2124	1.0	-0.46	0.777506079368743	0.00485428417067291	0.9953631063897411
2125	1.0	-0.44	0.7954226733657203	0.004838124685949077	0.9964017177210762
2126	-1.0	-0.44	0.7989482995573828	0.004877252780845839	0.9964646199990752
2127	-1.0	-0.44	0.7969751517376422	0.004890159457398048	0.9953673777866372
2128	-1.0	-0.44	0.7982638609860488	0.004873945942987511	0.9952683546663461
2129	-1.0	-0.46	0.7746189684786831	0.0048201241685404605	0.9947252342937241
2130	-1.0	-0.46	0.7762808455679963	0.004704691235784931	0.9952901457717634
2131	1.0	-0.44	0.7932586601159958	0.004712935114980096	0.9956438805146054
2132	-1.0	-0.44	0.7954330796973538	0.004718922254493937	0.9957074092945594
2133	-1.0	-0.46	0.7766930087691271	0.004711712900806661	0.9953231926252221
2134	-1.0	-0.46	0.7759423379199039	0.004718570280454647	0.9943227891971352
2135	1.0	-0.44	0.7928840849660399	0.004737907990845523	0.9940535376868108
2136	-1.0	-0.44	0.7940952536799075	0.004704805724814889	0.9943450948097496
2137	1.0	-0.42	0.8128175294531401	0.004696722423949489	0.9947248643848536
2138	1.0	-0.42	0.809989184127882	0.004665599978050466	0.9955778762801595
2139	-1.0	-0.44	0.7928857929370605	0.004680226045380716	0.9959883104333065
2140	-1.0	-0.44	0.7909947746064613	0.00467745788008745	0.9955461714499314
2141	-1.0	-0.44	0.7938669962699427	0.00475832687087974	0.9952263188312603
2142	-1.0	-0.44	0.7926898438995296	0.004742239603941	0.9959839314972467
2143	-1.0	-0.44	0.7953026803005795	0.004737130357253389	0.9954492488856228
2144	-1.0	-0.44	0.7954549787786547	0.004693975312855933	0.994827447784754
2145	1.0	-0.42	0.8110502627085906	0.004689250723479238	0.9943254646761148
2146	-1.0	-0.42	0.8104355975235609	0.004663607580120439	0.9943855388022916
2147	-1.0	-0.44	0.7948787135278294	0.00468994728549352	0.9944279565156166
2148	1.0	-0.44	0.7876998834135515	0.004673238686748408	0.9935526883434378
2149	-1.0	-0.44	0.7878031506833814	0.004610098020709732	0.9919541442049318
2150	-1.0	-0.46	0.7681915486485709	0.00456871588139006	0.992738817196103
2151	-1.0	-0.48	0.7497335547000209	0.004379940170657709	0.9919590630100736
2152	-1.0	-0.5	0.7352325113716263	0.004330407261799363	0.992503329901007
2153	-1.0	-0.5	0.7335291059959623	0.004431075088948485	0.9919491059820931
2154	-1.0	-0.5	0.7346280515271099	0.004423212203629326	0.9920356247122915
2155	-1.0	-0.5	0.735299547576563	0.004324320349408726	0.99255380253739
2156	-1.0	-0.5	0.7363237842857973	0.004351404895650712	0.9932305170125185
2157	1.0	-0.48	0.7528806798881144	0.00439550221363417	0.9951305106885512
2158	-1.0	-0.48	0.7543245611699233	0.004365430759912512	0.9962214122455231
2159	-1.0	-0.5	0.7377167522769976	0.0043874271819437285	0.9955777109928907
2160	-1.0	-0.5	0.7407621652649371	0.004420630487597316	0.9956791065922591
2161	-1.0	-0.52	0.7240468854629343	0.0043533190516501395	0.9948184484787101
2162	1.0	-0.52	0.7210342131975637	0.004361378342966023	0.9950246551389982
2163	1.0	-0.52	0.7215866573575482	0.004544621966903134	0.9928213524167672
2164	-1.0	-0.52	0.7210327077687272	0.0045531116751902365	0.9924980795162167
2165	-1.0	-0.52	0.7224877676335959	0.004480820439025199	0.9929576574375392
2166	-1.0	-0.52	0.721883635675045	0.004484658218888346	0.9932978558135798
2167	-1.0	-0.52	0.7187652268508198	0.00443794382195646	0.9923948601354944
2168	1.0	-0.52	0.7214178004363302	0.004459820405534945	0.992002291155127
2169	1.0	-0.5	0.7396241192452567	0.004443548308673854	0.992058528442479
2170	-1.0	-0.52	0.7238806029274341	0.004474751941180143	0.9914878334359406
2171	-1.0	-0.52	0.7211338953665095	0.0044980524284754944	0.9916274940599739
2172	1.0	-0.5	0.7353953354200918	0.004456743486153393	0.991073531066032
2173	-1.0	-0.5	0.7348566517225105	0.004434650594122277	0.9914060542027375
2174	-1.0	-0.52	0.7197599603940992	0.004409973158360735	0.991546413426704
2175	1.0	-0.5	0.7368811828417031	0.004403933522387714	0.9906218428505926
2176	-1.0	-0.5	0.7376430466313654	0.004316794046228079	0.9918660816974029
2177	-1.0	-0.5	0.7371863248797252	0.004319568456580311	0.993095436714965
2178	1.0	-0.5	0.7373075786085918	0.004281897908783935	0.9920706755685156
2179	-1.0	-0.5	0.7377062951055163	0.004218020911998441	0.9934971358975114
2180	1.0	-0.48	0.7521008553829784	0.0042872620295680295	0.9936077012496561
2181	1.0	-0.48	0.7566726503498351	0.004215451299593272	0.9932611995263005
2182	-1.0	-0.48	0.755623942604543	0.004248819376172517	0.9926180161364486
2183	-1.0	-0.48	0.7525561008635971	0.004223968460060127	0.9924992850237644
2184	-1.0	-0.48	0.7525710468501932	0.004207540258333018	0.9926746189457717
2185	-1.0	-0.48	0.7529305322124504	0.00425709310601452	0.9933912152664217
2186	1.0	-0.46	0.7676445717223972	0.004171187063923054	0.9941988901611751
2187	-1.0	-0.46	0.7665912815953451	0.004141308134624711	0.9949298421411231
2188	-1.0	-0.46	0.7672999156238223	0.0041070612540641685	0.9945404067459225
2189	1.0	-0.44	0.7818240496968148	0.0040430630730054875	0.9954567051273929
2190	-1.0	-0.44	0.7815519982230015	0.00412313107639985	0.9954753252279122
2191	-1.0	-0.44	0.781361173558399	0.004124202723479882	0.994931292901595
2192	-1.0	-0.44	0.7818695410695323	0.004137944419710867	0.9943532215524045
2193	1.0	-0.42	0.7997541206211306	0.0041142967734713425	0.9948123565986379
2194	-1.0	-0.44	0.7857169631898857	0.0041593387887695855	0.9957997153398594
2195	-1.0	-0.44	0.7839310597957813	0.004224985208231736	0.9954545676327988
2196	1.0	-0.44	0.7866159218675989	0.004232895003392183	0.9963819293422844
2197	-1.0	-0.46	0.7703108488050201	0.004227134197949992	0.9958193910034835
2198	-1.0	-0.46	0.7707756462725343	0.00421065015842775	0.9966615685528025
2199	1.0	-0.46	0.7682170727248965	0.004102391436424414	0.9956876017171126
2200	-1.0	-0.48	0.7527724142368613	0.004087006239080808	0.9955584534092533
2201	-1.0	-0.48	0.7523460928644714	0.004129289168159236	0.9944778641744644
2202	-1.0	-0.48	0.7520685519518858	0.0041282671057274655	0.9935372691834563
2203	-1.0	-0.5	0.7382023080844753	0.004110626874021942	0.9942303803297113
2204	-1.0	-0.5	0.7385574946921639	0.004108849584432618	0.9938495445397619
2205	1.0	-0.48	0.7547239061272264	0.004076286348640722	0.9943010536055499
2206	-1.0	-0.48	0.7537001699781536	0.0040681436138483885	0.9931258745948038
2207	1.0	-0.46	0.7683293223105145	0.004078637483850179	0.9928755757796434
2208	-1.0	-0.46	0.7685130082156816	0.0039739392736929955	0.9929306388012137
2209	-1.0	-0.46	0.7679127168707517	0.003945561063371505	0.9938694642034482
2210	-1.0	-0.48	0.7533662734232811	0.003933005918263007	0.9932249516521714
2211	-1.0	-0.48	0.7521119076622598	0.0039019700396308427	0.9918780909302402
2212	1.0	-0.46	0.7681664466870898	0.0038977101001263464	0.9921052074908999
2213	-1.0	-0.46	0.7660176771418056	0.0039082750158124305	0.9915836507452234
2214	-1.0	-0.46	0.7652659580991468	0.003912550076192696	0.9906223858249245
2215	-1.0	-0.46	0.7648846819173808	0.003870782098967338	0.9914005283221695
2216	-1.0	-0.46	0.767804555090419	0.003900886194793669	0.9917542671290902
2217	-1.0	-0.46	0.7693089723012365	0.003910559819193113	0.9921789751946923
2218	-1.0	-0.46	0.7688175827126144	0.003921039516562763	0.9918903496716364
2219	-1.0	-0.46	0.7676116828730143	0.0038881522611865153	0.9922556432058631
2220	-1.0	-0.46	0.767219477362248	0.003873668980493168	0.9933381535254339
2221	-1.0	-0.48	0.750740270353171	0.0038545767654206723	0.9927802775806014
2222	-1.0	-0.48	0.7490904013704116	0.003857794003357062	0.992702693437282
2223	-1.0	-0.48	0.7499088611363972	0.003885914147922274	0.9923060156218466
2224	-1.0	-0.5	0.734364440374579	0.0038301009253472362	0.991458225723067
2225	-1.0	-0.52	0.7186205048314007	0.003836009819925448	0.9914675660275343
