Epoch	loss_val	Avg_loss
836	-1.0	-0.7	0.5129675256039635	0.006615766093021176	0.9937375481984624
837	-1.0	-0.7	0.5085954817284817	0.0064129438202647875	0.9925199867939363
838	-1.0	-0.72	0.4896302671646957	0.006388604001413846	0.9933268685077599
839	-1.0	-0.72	0.4885146140689289	0.006412085454513169	0.9934983093433977
840	-1.0	-0.72	0.48620685115126555	0.006416236512354481	0.9932110638097634
841	-1.0	-0.72	0.4828633192810859	0.00650636664966298	0.9922519580863393
842	-1.0	-0.72	0.4775414362422418	0.006547601406319126	0.9932128543865463
843	-1.0	-0.74	0.46223446633076093	0.006622157481057045	0.993506106488848
844	1.0	-0.74	0.4701983406708182	0.006577133662686058	0.9937332754041939
845	-1.0	-0.74	0.4651740694368239	0.006416326055991354	0.9932158830175192
846	1.0	-0.72	0.48861502214763114	0.0065472408354432556	0.9929065169779782
847	-1.0	-0.72	0.4871358985245209	0.006627667934786929	0.9911127465605302
848	-1.0	-0.72	0.4833981366037372	0.006417505039232782	0.9882056399972854
849	-1.0	-0.72	0.47972529281560755	0.006372244537332658	0.9889568416616551
850	-1.0	-0.72	0.47628692189270483	0.0064078261274752146	0.9905051419200903
851	-1.0	-0.74	0.4556685908328913	0.006307168821059616	0.9898641031118111
852	-1.0	-0.74	0.45467221925074086	0.00627649547536739	0.9907542968648656
853	-1.0	-0.76	0.43654680245397354	0.0062510846923052735	0.9906115465442711
854	-1.0	-0.78	0.4196617777151974	0.006493659276906508	0.992296238998642
855	-1.0	-0.78	0.41687591231334814	0.006435002204049221	0.9937652002484693
856	-1.0	-0.78	0.4147844008865885	0.0064154903295626535	0.9930405918901886
857	1.0	-0.76	0.4374594851643394	0.006402818588059372	0.9937390643287014
858	-1.0	-0.76	0.43687969587230396	0.0064799237562100966	0.9950793893437434
859	-1.0	-0.76	0.43350287053407444	0.006439422320623192	0.9956418210113873
860	-1.0	-0.78	0.412623049958613	0.006427818384155708	0.9938563209647829
861	-1.0	-0.78	0.4117006766708947	0.006507624961998954	0.9949991322614102
862	-1.0	-0.78	0.40923891648661337	0.00651359730256379	0.9949512854529491
863	1.0	-0.76	0.43353354026175495	0.006465299948296821	0.9972059417791279
864	-1.0	-0.76	0.4311998470982855	0.00643710544003295	0.9975902004583692
865	-1.0	-0.76	0.42785505999516155	0.006413451816003698	0.9961855114517242
866	1.0	-0.74	0.45162822880826003	0.006495097929292159	0.9958716972678648
867	-1.0	-0.74	0.44764041574915253	0.00651641029455873	0.9939152151532376
868	1.0	-0.74	0.45475807657815165	0.0064805636248184365	0.993011549948197
869	-1.0	-0.74	0.45248480767937194	0.006403197072392956	0.9942094881848185
870	-1.0	-0.74	0.44930813800657177	0.006200315330896508	0.9941555643084494
871	-1.0	-0.74	0.4463339985346342	0.006184367294957286	0.9935069244535549
872	-1.0	-0.74	0.44454426808263314	0.0062020965450264995	0.993685733806829
873	-1.0	-0.74	0.4444689070990229	0.006169864021328786	0.9938612895893709
874	-1.0	-0.76	0.42826932622852953	0.006163661364994556	0.9949624883954666
875	1.0	-0.74	0.44328983418507406	0.0061542492892718995	0.9946059216237003
876	-1.0	-0.76	0.4272714347171754	0.006198183117164068	0.9957007260649356
877	-1.0	-0.76	0.4272029887329012	0.0062002951119589835	0.9938509467974798
878	-1.0	-0.76	0.4263124240550741	0.006091570271534011	0.9937585452362114
879	1.0	-0.74	0.4409689461375051	0.00601158260184152	0.9945048639225501
880	-1.0	-0.74	0.43956921678630245	0.005988885280769994	0.9938929096225202
881	-1.0	-0.74	0.43933401920288206	0.005855088916750777	0.9927724288616987
882	-1.0	-0.74	0.4397816403900772	0.005876746778854195	0.9934991980243061
883	-1.0	-0.74	0.4406010934190392	0.005886876384193713	0.99380123761617
884	-1.0	-0.74	0.440038111187923	0.005840250269267401	0.9949776413917611
885	-1.0	-0.74	0.4387483893521798	0.005799622059296153	0.9945321245160956
886	1.0	-0.72	0.45901877862807117	0.005883539348382872	0.9956706486672384
887	-1.0	-0.72	0.4591725509312849	0.0058580720549609964	0.997010244482535
888	-1.0	-0.72	0.45559545105666927	0.005864561836450963	0.9968219438150063
889	-1.0	-0.74	0.4365788513593733	0.005853657935008051	0.995806002871995
890	1.0	-0.72	0.45698501443477985	0.0061007503034023105	0.9950069684125467
891	-1.0	-0.72	0.4574600918759748	0.006128400280101603	0.9962729403424261
892	-1.0	-0.72	0.455965451318952	0.006247412713878069	0.9957760834992517
893	-1.0	-0.74	0.4358913760727222	0.006257698661603013	0.9963822646309407
894	-1.0	-0.74	0.43458723513862063	0.006254186525939834	0.9964979644873605
895	-1.0	-0.74	0.43527218382437693	0.006313690024076917	0.9980026003616984
896	-1.0	-0.74	0.43448230544668603	0.00628179117183575	0.9968941812988039
897	-1.0	-0.74	0.4364338478171214	0.006224996903843779	0.9976229115137976
898	-1.0	-0.74	0.43727928533397886	0.00626501148056298	0.9971178510525368
899	1.0	-0.72	0.4612488386204787	0.0062884442221248695	0.9963551665511471
900	-1.0	-0.72	0.4613831781383925	0.0063050569613781575	0.9971760961560429
901	1.0	-0.7	0.4806085312704792	0.0062800923139603925	0.9977832116342394
902	-1.0	-0.7	0.4825164560420541	0.00628483777505102	0.9980583095416544
903	1.0	-0.68	0.5010815362611356	0.006359575999933014	0.9988583500242786
904	-1.0	-0.68	0.5011513534276006	0.006438900256876911	0.9981423113106286
905	-1.0	-0.68	0.5023678166302112	0.00653295853227822	0.9972441674934157
906	-1.0	-0.68	0.5034429640144871	0.006574645272841917	0.9981271698727169
907	-1.0	-0.68	0.5053665912242331	0.006544864585880967	0.9979858076297173
908	-1.0	-0.68	0.5079785402134744	0.006613575961586655	0.997480461168092
909	1.0	-0.66	0.5336305119909245	0.006601015614887578	0.998320708271368
910	-1.0	-0.66	0.5340886754336845	0.006578172495363738	0.9958592149115593
911	-1.0	-0.66	0.5371711123924781	0.006572422767651616	0.9957202777009354
912	1.0	-0.66	0.5295201535509808	0.006483449439697924	0.9934563104422459
913	-1.0	-0.66	0.5349473976225967	0.006578728430033306	0.9942062369914705
914	-1.0	-0.66	0.5377669471738822	0.006441129061068298	0.9947985430488973
915	-1.0	-0.66	0.5387483064818468	0.006393056206586967	0.9947765364229769
916	1.0	-0.64	0.5603893741498212	0.006376566078082064	0.9960463252094267
917	-1.0	-0.64	0.5623411318929997	0.006484861481601651	0.9960428512942614
918	-1.0	-0.64	0.5649021454081352	0.00641029758312257	0.9952895366962891
919	-1.0	-0.64	0.5685199778309904	0.006413748761979921	0.9953289561413391
920	1.0	-0.62	0.5883592354693884	0.006207745576379657	0.9952612923565459
921	-1.0	-0.62	0.590488540014029	0.006189769348738249	0.9954375299276716
922	1.0	-0.6	0.6095856972804079	0.006268448587072123	0.9954485331790499
923	1.0	-0.58	0.6261536845727708	0.00628244129017838	0.9963147630453015
924	-1.0	-0.58	0.6289097020234327	0.006396132741871393	0.9955899632855801
925	-1.0	-0.6	0.6027260399565756	0.006190078880669493	0.9965265085954417
926	-1.0	-0.6	0.6050792578266254	0.006184061407600826	0.9964181236387915
927	-1.0	-0.6	0.6090704616541469	0.006221476517086367	0.9978943415845438
928	-1.0	-0.6	0.6116924519873234	0.0062312467232860805	0.9975863437372351
929	-1.0	-0.6	0.6157357827587062	0.006219572607906362	0.9982446263854062
930	-1.0	-0.6	0.6195685572697879	0.006258809612401135	0.9980349405333062
931	1.0	-0.58	0.6373386508465545	0.00637408552544088	0.9997177312306181
932	-1.0	-0.58	0.6389130143417591	0.006366332589852255	0.9994371297318119
933	-1.0	-0.58	0.6415608062098349	0.006312916511197587	0.9989264958112629
934	1.0	-0.56	0.6600508703444318	0.006364263001966411	0.9998457274165335
935	-1.0	-0.58	0.6300751122836189	0.006291089555231912	0.9984535283097113
936	-1.0	-0.58	0.6311964033747524	0.006302035914806663	0.9979849118223386
937	1.0	-0.56	0.6503730882609037	0.0064312670800212276	1.0001879892878305
938	-1.0	-0.56	0.6554111892293555	0.0064127497486976045	0.9990105694758351
939	-1.0	-0.56	0.6583234741174757	0.006408309353710674	0.998140523946879
940	-1.0	-0.56	0.6621017673742976	0.006437391282706691	0.9982071470399476
941	-1.0	-0.56	0.6635796180302193	0.006329435922240449	0.9991576172248378
942	-1.0	-0.56	0.6661395193065315	0.006333123890101338	0.9972515882208035
943	1.0	-0.54	0.6819615707536986	0.006268964964244602	0.9969850448587207
944	-1.0	-0.56	0.6586669487827802	0.006277418460561236	0.9971313889743556
945	1.0	-0.54	0.6783808341164139	0.006285912810929179	0.9974036827962962
946	1.0	-0.54	0.6706204730085009	0.006201046351107738	0.9968602628256352
947	-1.0	-0.54	0.6763489366293797	0.006353000965202722	1.000262954346155
948	1.0	-0.52	0.6937804928105858	0.00630721766818396	1.0015026375892335
949	-1.0	-0.52	0.6959713542533329	0.006308893085711822	1.0023180473409512
950	-1.0	-0.52	0.6986268971117435	0.006248696517364591	1.0010987424576332
951	-1.0	-0.52	0.7027900492994241	0.006287417101135799	1.0011559675448691
952	-1.0	-0.52	0.7042864697749939	0.00634885901513626	1.0008030923756133
953	-1.0	-0.52	0.7069779464790384	0.006300019114461854	1.0017514504768437
954	1.0	-0.5	0.7251343675188242	0.005993920545933593	1.0016524503124586
955	1.0	-0.48	0.7414271775099902	0.0059989604674660245	1.0017552875398739
956	-1.0	-0.48	0.7455506732597648	0.006044983428551417	1.002456373243903
957	1.0	-0.48	0.7385657445647823	0.006079854532952444	1.0021605772788507
958	-1.0	-0.48	0.7405843515582237	0.006017344794467674	1.0022576376360433
959	-1.0	-0.48	0.7455111927401805	0.0060469649825061825	1.002245880436483
960	-1.0	-0.48	0.7482583185882273	0.0060189986491828605	1.0030385468450493
961	-1.0	-0.48	0.751165632826633	0.006099905716134734	1.0039435735458855
962	-1.0	-0.48	0.7530200873683864	0.006097375740159406	1.0037587814977713
963	-1.0	-0.5	0.7276699928349939	0.006110236534121975	1.0022113166295838
964	1.0	-0.48	0.7457557375749032	0.006111997406992852	1.0014648181518147
965	-1.0	-0.48	0.746526548484162	0.0060749904467036035	1.0022463282427367
966	-1.0	-0.5	0.7212821977256962	0.005977447226861672	1.0031436783261234
967	-1.0	-0.5	0.7252076768557617	0.006121055744603877	1.005653570443273
968	-1.0	-0.52	0.7013773875086643	0.0061772678518860705	1.0053843431579736
969	-1.0	-0.52	0.7021542916632708	0.00618507682525653	1.0058424537229458
970	-1.0	-0.52	0.7048798461382109	0.00615779428520954	1.0068362654666827
971	-1.0	-0.52	0.7074581924031587	0.006148855296888674	1.007361139464784
972	-1.0	-0.52	0.7098111847652865	0.0062418927839380375	1.0075161950635485
973	-1.0	-0.52	0.7109121115370464	0.006255063897022085	1.0074006647968445
974	-1.0	-0.52	0.7095951755672476	0.0062703592874702105	1.0064381513062817
975	-1.0	-0.54	0.6918967172423072	0.006258077299519248	1.006878081274291
976	-1.0	-0.54	0.6912593453297086	0.006246283786004428	1.0058957696216382
977	-1.0	-0.54	0.6907928852470286	0.006284208752673769	1.0062078870660713
978	-1.0	-0.54	0.693127081541942	0.006239168237718264	1.0056633782043896
979	-1.0	-0.56	0.6753477934921547	0.006222489433363921	1.0055189933954207
980	-1.0	-0.56	0.6749823282416482	0.0064038967115723185	1.0060721779913242
981	-1.0	-0.56	0.6723245602352634	0.006428495327724631	1.0068937462776846
982	-1.0	-0.56	0.6704457513680769	0.006382153466582394	1.0057328555403637
983	1.0	-0.54	0.6955387657361871	0.006332189007658097	1.0063020016527453
984	-1.0	-0.54	0.6982347771123384	0.0065068528123615015	1.0063488647357917
985	-1.0	-0.54	0.6949241660056587	0.006507264807966952	1.00596622426087
986	-1.0	-0.56	0.6770305238586586	0.006825328470021086	1.0066954548429117
987	-1.0	-0.56	0.676380640851959	0.006793773923826265	1.006769337049243
988	-1.0	-0.56	0.6751797174041516	0.0067768576880123535	1.0068149552987742
989	1.0	-0.54	0.6976054368375121	0.006802148707488777	1.0067633532407798
990	-1.0	-0.56	0.6770644371104032	0.00653874982579773	1.0077540902380013
991	-1.0	-0.56	0.67607855043859	0.006564146941063889	1.0059486461762541
992	-1.0	-0.56	0.675638842155685	0.006448590597083763	1.0051610096393184
993	1.0	-0.54	0.695107214604343	0.006497162920510787	1.0057249574678202
994	-1.0	-0.54	0.6962965575635078	0.006491610821605936	1.0056579482526282
995	-1.0	-0.54	0.6950043578448749	0.006411218103648374	1.004591648766464
996	-1.0	-0.54	0.6940421871936926	0.0063437452609141935	1.0056336084917654
997	-1.0	-0.54	0.6949798704404039	0.006382980135878824	1.005122583617378
998	-1.0	-0.54	0.693434630405578	0.006339470653136619	1.0053088694280483
999	-1.0	-0.56	0.6681033413004321	0.0062987359510886295	1.0058860454896088
1000	-1.0	-0.56	0.6702045054889787	0.006274443726399722	1.0069395024548882
1001	-1.0	-0.58	0.6503098811970596	0.006251643617473645	1.0067696626220277
1002	1.0	-0.56	0.6736870889475141	0.006302130007562076	1.007619586189165
1003	-1.0	-0.58	0.6572439328622831	0.006272501763403695	1.0079061315753628
1004	-1.0	-0.58	0.6568137948287788	0.006216339370816506	1.0076690313361045
1005	1.0	-0.56	0.6789075007218073	0.006143868343453457	1.008454600212919
1006	-1.0	-0.56	0.678024618312699	0.006160990981511029	1.006212003878556
1007	-1.0	-0.56	0.6758153418302362	0.006184069723080442	1.006424097835752
1008	-1.0	-0.56	0.674769106030125	0.006258021788334111	1.0066038786839646
1009	1.0	-0.56	0.6783379940718333	0.006279636352564372	1.00621918951736
1010	-1.0	-0.56	0.6775414821804641	0.006252657494216638	1.006895124414995
1011	1.0	-0.54	0.6976748002772021	0.006289257886053099	1.0083275722334901
1012	-1.0	-0.56	0.6786765460765891	0.006309550037856968	1.0082292032068956
1013	-1.0	-0.56	0.6738338518052331	0.006198257592939582	1.0072367147036103
1014	-1.0	-0.56	0.6716318356675747	0.006212219582191339	1.0069891950385153
1015	-1.0	-0.56	0.6713515365504068	0.006214410782918403	1.007132604279484
1016	-1.0	-0.58	0.652074368513037	0.006230852862976167	1.0064153279529349
1017	1.0	-0.56	0.6702261136945676	0.006125546687920333	1.0070525780008825
1018	1.0	-0.54	0.6864935357619644	0.006087044400640684	1.0067809739753941
1019	-1.0	-0.54	0.6848441399260681	0.0060716870523758034	1.0068058811003722
1020	-1.0	-0.56	0.6688420243719503	0.006186954407994693	1.0066378995844127
1021	-1.0	-0.56	0.6679884715813256	0.006167015438696276	1.007648474989625
1022	1.0	-0.56	0.6685801302828248	0.006084745820645204	1.0073584233850221
1023	1.0	-0.56	0.6716127949607514	0.006073415345443966	1.0069675734308072
1024	-1.0	-0.56	0.6723770966611802	0.006125970136843514	1.0098558794039716
1025	-1.0	-0.56	0.6707851853601633	0.006116574855349962	1.0110097507440101
1026	-1.0	-0.56	0.670508548176395	0.0060932951784900225	1.0120192072615635
1027	-1.0	-0.56	0.6680709012732975	0.006013826185737292	1.0112538605194574
1028	-1.0	-0.56	0.6681188650505291	0.006001082326582868	1.0120526881297325
1029	-1.0	-0.56	0.6679850056614258	0.006309421532119795	1.0137129817310946
1030	1.0	-0.54	0.6830267582928914	0.006272270875593769	1.0141299142241016
1031	-1.0	-0.56	0.6670815761211566	0.006189041952568531	1.0112755721733209
1032	-1.0	-0.56	0.6680968639823845	0.0061894664925690865	1.0116201406514687
1033	-1.0	-0.56	0.6666692187908342	0.006229382608621329	1.0116573523323507
1034	-1.0	-0.58	0.6503012512930993	0.00615761628861171	1.0111049771911653
1035	-1.0	-0.58	0.6513372999233518	0.006228850267266819	1.0107265567514065
1036	-1.0	-0.58	0.6523847843882953	0.006212039604385584	1.0107454739271722
1037	1.0	-0.58	0.6511753557202732	0.006086711776750681	1.008375428625139
1038	-1.0	-0.58	0.6499576819245803	0.0060912633879126364	1.0076911177323955
1039	-1.0	-0.58	0.6514899800358337	0.006088421297701406	1.008523076550981
1040	-1.0	-0.58	0.651126833201185	0.0060847391790768215	1.0077489773942305
1041	-1.0	-0.58	0.6514778349462749	0.006106518345391269	1.0070279779480247
1042	1.0	-0.56	0.6662265934556912	0.006067833750450914	1.0081488472359357
1043	-1.0	-0.58	0.6529709387467858	0.006088933304668964	1.0087638879495033
1044	-1.0	-0.58	0.651561751083853	0.0060638999542874375	1.0086617364904407
1045	-1.0	-0.6	0.6343717508083404	0.00606745075101271	1.0085554356444744
1046	-1.0	-0.62	0.6193325667374425	0.006080289130832747	1.010494300309205
1047	1.0	-0.6	0.6368960057192141	0.005901049806036958	1.0078551379393916
1048	-1.0	-0.62	0.6201871492893093	0.005878255273285453	1.0081858544990638
1049	-1.0	-0.62	0.6202232711941593	0.005868218448873702	1.0080394510026496
1050	-1.0	-0.62	0.6186293464930037	0.0058636612106747685	1.0080877235722032
1051	-1.0	-0.62	0.6155228638229651	0.005857763926978371	1.0072010372175395
1052	1.0	-0.6	0.6313393979371199	0.005886511481260788	1.0064743710543556
1053	1.0	-0.58	0.6474103637636313	0.005911363602474482	1.0050273182067597
1054	-1.0	-0.6	0.6304864191214848	0.005898004006530883	1.0045555982077616
1055	-1.0	-0.62	0.6154954939162343	0.005880590743964394	1.003679251931691
1056	-1.0	-0.62	0.6127150448673078	0.005825581931630143	1.003156805345277
1057	-1.0	-0.64	0.5975725491499867	0.005819192127430057	1.0037992821551034
1058	-1.0	-0.64	0.5955929821437563	0.005834843169188311	1.0029438520115452
1059	-1.0	-0.64	0.5914961503309791	0.005821482234005677	1.0029458110608207
1060	1.0	-0.62	0.6068287528489246	0.005863424390326344	1.0030949139095469
1061	-1.0	-0.62	0.6035893405533641	0.005713084793601006	1.0015351728081001
1062	-1.0	-0.62	0.6027211542685762	0.005720649352201288	1.0012883709641358
1063	-1.0	-0.62	0.6030433568456988	0.005664257859926032	1.0022237392379423
1064	-1.0	-0.64	0.5859675239284768	0.005649937534239735	1.0032846057967975
1065	-1.0	-0.64	0.5865297618797605	0.005640635937035146	1.0031310330511043
1066	-1.0	-0.64	0.5862783084478164	0.0056349924864819686	1.0025510607088615
1067	-1.0	-0.64	0.5850384873068516	0.005492240915579436	1.0018067498321341
1068	-1.0	-0.64	0.587188697410162	0.005445975470339109	1.002751828730772
1069	-1.0	-0.64	0.584937557581419	0.005471004856744269	1.0024058900716337
1070	-1.0	-0.64	0.5819370523466297	0.0054984462127196975	1.0016577077543094
1071	-1.0	-0.64	0.5796744456210675	0.0055023017829182366	1.0013795649944932
1072	-1.0	-0.64	0.5773835131804624	0.005376964025910074	1.0012704307337592
1073	-1.0	-0.64	0.5746002104970793	0.0053512116784953665	1.0010879372786015
1074	-1.0	-0.64	0.5734703217329624	0.005345880157640795	1.0013066406790545
1075	1.0	-0.62	0.5934410174382485	0.00536619989694858	1.0010003025319054
1076	-1.0	-0.62	0.5934365492742651	0.005331441649398144	1.0008154631355213
1077	-1.0	-0.62	0.5950105505750586	0.005290418985885001	1.0016598995036448
1078	-1.0	-0.62	0.594768733023895	0.005367259506949638	1.0033420903061163
1079	-1.0	-0.62	0.5945216798915469	0.005366023484090392	1.0030758357684513
1080	-1.0	-0.62	0.5940866183114196	0.005204512757426837	1.0021624976748054
1081	-1.0	-0.62	0.5936293588211097	0.005149965160452986	1.001260799153611
1082	-1.0	-0.62	0.5942776938462897	0.005176209479970003	1.0009287005932936
1083	-1.0	-0.64	0.5674530561641248	0.00517002784209331	1.0009127211155506
1084	1.0	-0.62	0.5864207952791561	0.005014341325377103	1.0010697080243214
1085	-1.0	-0.62	0.5891118110979603	0.005052915318432317	1.0015108156940826
1086	-1.0	-0.62	0.5855360930694177	0.004681555078213027	0.9999733699061941
1087	1.0	-0.6	0.60967492501636	0.004700815454761238	0.9995353763284665
1088	1.0	-0.58	0.6319099781400594	0.004778259111908576	1.0000736271973216
1089	-1.0	-0.6	0.6085854867286118	0.004797865579981304	1.0002279237028204
1090	-1.0	-0.6	0.6090090608227473	0.0048035161255437315	0.9999403723176771
1091	-1.0	-0.6	0.6094907212373675	0.0047732315235194615	1.0003616413969296
1092	-1.0	-0.6	0.6083469915053061	0.004735181431322361	1.0007319883456558
1093	-1.0	-0.62	0.5880496741529828	0.004654032915767325	0.9999451148143713
1094	-1.0	-0.62	0.588566850176309	0.004683856916376809	1.0000205917034846
1095	-1.0	-0.62	0.5889286855509807	0.004656109229082486	1.0003211444202607
1096	-1.0	-0.62	0.5889379082885523	0.004668469411752401	1.0007442737069123
1097	-1.0	-0.62	0.5855321390940581	0.0046344900076720225	1.0003728151604387
1098	-1.0	-0.62	0.5854720254050496	0.004641853877286611	1.000104849275969
1099	-1.0	-0.62	0.5854890960274658	0.004687661361444822	1.000505843317546
1100	-1.0	-0.62	0.5832873553624593	0.004627277401992447	0.9996736456762849
1101	-1.0	-0.62	0.5836466447559867	0.004634578560792712	1.000463269330706
1102	-1.0	-0.64	0.557938225904102	0.004576520730898276	0.9990725790553183
1103	1.0	-0.62	0.5809430975259804	0.004531871036807463	0.9977810578780364
1104	-1.0	-0.62	0.5809763714193888	0.004513513693250473	0.9988710604049927
1105	-1.0	-0.64	0.5584438463822275	0.004642142159772205	0.999408958633913
1106	-1.0	-0.64	0.5583851747141592	0.004623591924457353	1.0003365340226247
1107	-1.0	-0.64	0.5579689521773781	0.004581690047821582	1.0007815153729274
1108	1.0	-0.62	0.5825562154174544	0.004444770241621713	1.0012982810839757
1109	-1.0	-0.64	0.5546957618229783	0.0044182562123476436	1.0012401732165381
1110	-1.0	-0.64	0.5571593266915486	0.00444654333927501	1.0022359068642681
1111	1.0	-0.64	0.5573278163969811	0.004419360025470909	1.0003515672016723
1112	1.0	-0.62	0.5783010944091078	0.004403528463593541	1.0012635060484112
1113	1.0	-0.6	0.6096941395551261	0.004424361347509471	1.0013916544896544
1114	1.0	-0.58	0.6320873999530139	0.004418613408866665	1.0018792129842329
1115	-1.0	-0.58	0.6325681303301516	0.004465614284774182	1.001065713802336
1116	-1.0	-0.58	0.631367044369659	0.0044531008194342745	1.0015116177503902
1117	-1.0	-0.6	0.6120228318379703	0.004421811107079451	1.000872304470367
1118	-1.0	-0.62	0.5931102616749433	0.004397889416207248	1.0005428743528173
1119	-1.0	-0.62	0.5949831207481252	0.004479140462149568	1.0018564680088324
1120	-1.0	-0.62	0.5931894070982471	0.004323430644009661	1.0016172668128398
1121	-1.0	-0.62	0.5941464690005567	0.004346469871233058	1.0007664945905443
1122	-1.0	-0.64	0.5785822178377675	0.004404108834146851	1.0014977885743552
1123	1.0	-0.64	0.577238634919521	0.004499338548741036	1.0014638921151608
1124	-1.0	-0.64	0.5766103801395959	0.004414418183771593	0.9995034481234165
1125	-1.0	-0.64	0.5768931088180098	0.00440219954714499	0.998781646383342
1126	-1.0	-0.64	0.5766472396290412	0.004404554385972748	0.9987900948559129
1127	1.0	-0.62	0.5933905632044079	0.00443504177361642	0.998850245944253
1128	-1.0	-0.62	0.5933562326543588	0.004456206156877385	0.9981603548318531
1129	-1.0	-0.62	0.5912829459502129	0.004136072848700554	0.9967348224964926
1130	-1.0	-0.64	0.5741729283376364	0.004129301003878398	0.9966455638892718
1131	-1.0	-0.64	0.5752490746060552	0.004117730946426099	0.9975243303591088
1132	-1.0	-0.64	0.5749131746271792	0.004124298794301924	0.9975395675493565
1133	1.0	-0.62	0.588262175711944	0.004161821762158135	0.9963948363015817
1134	-1.0	-0.62	0.5904941490932134	0.00419162230089327	0.9979898057037981
1135	1.0	-0.6	0.6041358521680114	0.0041425165587482314	0.9978525672022607
1136	-1.0	-0.6	0.6058160090049184	0.004162061105198678	0.9984324564740957
1137	1.0	-0.6	0.6053124750256614	0.004122620356808201	0.9979688692811011
1138	-1.0	-0.6	0.6036440830802	0.004104433567853921	0.9981358270854251
1139	1.0	-0.58	0.6148008016124443	0.004087189424922206	0.9979091495494304
1140	-1.0	-0.58	0.6125674584060983	0.004034694177665079	0.9987884763368673
1141	-1.0	-0.58	0.6116683445557408	0.004009263466386417	0.9990860676749616
1142	-1.0	-0.6	0.5957196086204659	0.003986509686630693	0.9984495488460737
1143	-1.0	-0.6	0.5924565242241975	0.003961932431285042	0.9980531406532371
1144	-1.0	-0.6	0.5940908736597654	0.003985755809089704	0.9969625826966124
1145	1.0	-0.58	0.6094794248296832	0.004002396355350192	0.997156289830954
1146	1.0	-0.56	0.6246033060093452	0.003951346388926021	0.9968158807286699
1147	-1.0	-0.58	0.6022709832305441	0.003891180365561195	0.9975249753223996
1148	1.0	-0.56	0.6179742662884026	0.0038970790880268414	0.9963822995449597
1149	-1.0	-0.56	0.6180331781178798	0.003910326738172259	0.9956973106621604
1150	-1.0	-0.56	0.6195674785313365	0.003908572081952856	0.9953470491495128
1151	-1.0	-0.56	0.6203509972686071	0.003954845829569902	0.9960672058384117
1152	1.0	-0.56	0.6196224134558935	0.003931542468506018	0.9960248621242047
1153	-1.0	-0.58	0.6005943403519644	0.003894010955278138	0.9968653919716003
1154	-1.0	-0.58	0.6006097198404327	0.003885444852005751	0.9968122946006472
1155	1.0	-0.56	0.6180520940822815	0.003897667050873157	0.9975043605817612
1156	-1.0	-0.56	0.6175787881613443	0.003907564268990027	0.9971981369180297
1157	1.0	-0.54	0.631222633381751	0.004010055175141915	0.9965758802389546
1158	-1.0	-0.54	0.6325952414734333	0.004002212160781577	0.99553318680227
1159	1.0	-0.52	0.6481666053919164	0.004059422488797953	0.997270890419475
1160	-1.0	-0.54	0.634527053628893	0.003996464061668182	0.9976118884161277
1161	-1.0	-0.54	0.6374110999093109	0.003986227918034592	0.9975625473147193
1162	-1.0	-0.54	0.6410946783868624	0.003985254403346682	0.9984347119992911
1163	-1.0	-0.54	0.6417963284326745	0.003972988039694852	0.9988181135742945
1164	-1.0	-0.54	0.6450320553006691	0.003977817069040071	0.9977987753578706
1165	-1.0	-0.54	0.6459914368828845	0.003975570854604663	0.9984024888383071
1166	1.0	-0.52	0.6596977620885482	0.004002661591240561	0.9987594229734619
1167	-1.0	-0.52	0.6594707306415549	0.003961903135261316	0.9978217655335107
1168	-1.0	-0.52	0.6595850704154732	0.003949619369223763	0.9967820212387266
1169	1.0	-0.5	0.6769994653982491	0.003947771756868192	0.9962746794795341
1170	-1.0	-0.5	0.679223041544037	0.003923444000481596	0.997210397104712
1171	1.0	-0.48	0.6933777002904769	0.003927123969800845	0.9980606420925281
1172	-1.0	-0.48	0.6942241942631493	0.003932621443437292	0.9977961613451067
1173	-1.0	-0.48	0.6972842734614799	0.004035600781820786	0.9974353018226654
1174	-1.0	-0.48	0.6985804968613968	0.0040615828211347585	0.9969636777924851
1175	-1.0	-0.5	0.6795847055352042	0.004052586485917352	0.9966281345902569
1176	-1.0	-0.5	0.6807208197735423	0.004040280184791626	0.9965284958940217
1177	-1.0	-0.5	0.6790574256616889	0.0040064788230825	0.9966074136892769
1178	-1.0	-0.5	0.6780987515510257	0.003949516401585195	0.9954356077937696
1179	-1.0	-0.5	0.6796617504584593	0.003961688642237519	0.9954499594584156
1180	-1.0	-0.5	0.6815412428536619	0.003961398280285456	0.9965246418642681
1181	1.0	-0.48	0.6992255044864347	0.004076327080735945	0.9965578983238922
1182	-1.0	-0.48	0.7005730422150305	0.004136569179350982	0.9963858497757399
1183	-1.0	-0.48	0.7025865675578653	0.004127711147268772	0.9964478231198883
1184	-1.0	-0.5	0.6808728564313501	0.004116476521595086	0.996848227191745
1185	1.0	-0.48	0.6998307033533032	0.004092534480276213	0.9967888988143194
1186	-1.0	-0.48	0.7008725459794006	0.004065183924030405	0.9968923273803492
1187	1.0	-0.48	0.6977074380982206	0.004047768331562531	0.9977224052242686
1188	-1.0	-0.5	0.6787566426000613	0.004035304347322955	0.9960073705330993
1189	-1.0	-0.5	0.6793950289576369	0.004019814958642775	0.9960370404922726
1190	1.0	-0.48	0.6933361266088783	0.0040157310714063	0.9963179557650514
1191	-1.0	-0.48	0.6946665628109107	0.003988209637582027	0.9970074537668858
