Epoch	loss_val	Avg_loss
1796	-1.0	-0.9	0.18283893888002953	0.017401003356629866	0.18414006953869713
1797	-1.0	-0.9	0.18308076102359713	0.017386753046700922	0.18377692604204704
1798	-1.0	-0.9	0.1834135801203994	0.017445662981200066	0.1843011720091033
1799	1.0	-0.88	0.2081464149534478	0.01731949902709323	0.21216294284282713
1800	-1.0	-0.88	0.20825600832946065	0.017382920835285517	0.21191246781468606
1801	-1.0	-0.88	0.20802290469210694	0.017576706385108287	0.21156827655221766
1802	-1.0	-0.88	0.2074336684352613	0.017559362106155482	0.2109675897392744
1803	-1.0	-0.88	0.20691673949948852	0.017432209262259885	0.21066930792676236
1804	-1.0	-0.88	0.20698841624433517	0.01743763609983419	0.21057685812391314
1805	-1.0	-0.88	0.20672101333945092	0.017270819618748247	0.21005579570191504
1806	-1.0	-0.88	0.20954622447966162	0.01794234870893545	0.2102870008684871
1807	-1.0	-0.88	0.20995804717438685	0.01750410813044458	0.20973012763884405
1808	-1.0	-0.88	0.2100152698184019	0.0174747534666848	0.20978372638993814
1809	-1.0	-0.88	0.20999394086201234	0.017428133296668133	0.20960759010847863
1810	-1.0	-0.88	0.21001899634674218	0.017018738194489454	0.20975653656012624
1811	-1.0	-0.88	0.2095291268001045	0.01684526160019294	0.2090179421328801
1812	-1.0	-0.9	0.18189663775635087	0.017011138584514772	0.18280286183053385
1813	-1.0	-0.9	0.1810057178857747	0.016942918570787897	0.1818204061162218
1814	-1.0	-0.9	0.1813308982336477	0.01687088666372973	0.18202288968467692
1815	-1.0	-0.9	0.18163483191856555	0.01674069164107191	0.1821112663540717
1816	-1.0	-0.9	0.17993139194899616	0.016723647130641485	0.18116318933096992
1817	-1.0	-0.9	0.17938106540516927	0.016695332371265637	0.18046512870248702
1818	-1.0	-0.92	0.14697332928194023	0.016284527703405313	0.1502809952557678
1819	-1.0	-0.92	0.1491198277620098	0.016453863674618825	0.15113016762652104
1820	-1.0	-0.92	0.14955692362272763	0.01655033491500387	0.1512844253223793
1821	-1.0	-0.92	0.1520089400749068	0.016686434660202306	0.15165035323773873
1822	-1.0	-0.92	0.15344184931406196	0.01725106150172302	0.1528545861279869
1823	-1.0	-0.92	0.15275894564805134	0.0174195297544711	0.15241752503367623
1824	-1.0	-0.92	0.15401186666416208	0.017257378261679213	0.1536481881311901
1825	-1.0	-0.92	0.15517989069983723	0.017455747546969845	0.15417008178369213
1826	-1.0	-0.92	0.15718276077489265	0.01763830709663283	0.15518656361554348
1827	1.0	-0.9	0.18800583092631634	0.0177315421937266	0.18871828037168967
1828	-1.0	-0.9	0.18801553501454013	0.017866133561422342	0.18808437685475493
1829	-1.0	-0.9	0.18902049517620298	0.01787608366981081	0.18912370643621682
1830	-1.0	-0.9	0.1887004835947674	0.018122478876089265	0.18964875602316286
1831	-1.0	-0.9	0.18868766310616875	0.018185700205424486	0.18932718105829963
1832	-1.0	-0.9	0.18757762911519335	0.01792854525187487	0.18888305655410872
1833	1.0	-0.88	0.22395722154003406	0.01817848475774693	0.22053307174484008
1834	-1.0	-0.88	0.22662473327458132	0.018428396108403963	0.22276973137508635
1835	-1.0	-0.88	0.22712148283572997	0.018579286339747002	0.22352839180514966
1836	-1.0	-0.88	0.22723224598512207	0.01854755777061153	0.2233252390953624
1837	-1.0	-0.88	0.22715519484755614	0.018573311335592514	0.22333243511042855
1838	-1.0	-0.88	0.22725954316891273	0.0186396840252349	0.22316516986224066
1839	-1.0	-0.88	0.226969026814503	0.018475325336410907	0.22285044805238904
1840	-1.0	-0.88	0.22706247308785973	0.018447315796139303	0.2230608424107532
1841	-1.0	-0.88	0.2280625283620645	0.019118683844933742	0.22539006100353592
1842	-1.0	-0.88	0.22791872109596117	0.019048232274754835	0.22534737638523208
1843	-1.0	-0.88	0.2301860878800658	0.019581901989077964	0.22616409270925392
1844	-1.0	-0.88	0.23258878523465737	0.019654084407201403	0.2276809863217748
1845	-1.0	-0.88	0.23250306446617752	0.019582315401042175	0.22766020992142633
1846	-1.0	-0.88	0.2321328918603527	0.01953424552154093	0.22722398568823007
1847	-1.0	-0.88	0.23268852243307503	0.019536263635614438	0.22825595207980146
1848	-1.0	-0.88	0.23280673976833563	0.019760479972794356	0.228668682217155
1849	-1.0	-0.88	0.23198983315537045	0.01948574958381771	0.22804324117391647
1850	-1.0	-0.88	0.23212921398567413	0.019554461042854923	0.22843858178906334
1851	-1.0	-0.88	0.23092233915518065	0.019517176689158134	0.22703620490660595
1852	-1.0	-0.88	0.22887874892778487	0.018979193400376623	0.22565093918895393
1853	-1.0	-0.88	0.22892137848609898	0.01906344992336144	0.22582277229119121
1854	-1.0	-0.88	0.2289352066137585	0.018914564061594676	0.2257372410884866
1855	-1.0	-0.9	0.19977325133746532	0.018591804526114662	0.19579518331141432
1856	-1.0	-0.9	0.19984146376993317	0.018532655414254515	0.19620273096352303
1857	-1.0	-0.9	0.1995028857307907	0.018313178727287226	0.19515223138297577
1858	-1.0	-0.9	0.1994747372548882	0.018248941214537257	0.19509889706870168
1859	-1.0	-0.9	0.19979509728740152	0.01837313345012763	0.19558158451912122
1860	-1.0	-0.9	0.1996326866908219	0.018408868730795957	0.1955270273218948
1861	-1.0	-0.9	0.19931355529300135	0.018634299117824337	0.19513852212219754
1862	-1.0	-0.9	0.19935796184689494	0.018704398568379656	0.1952528063194268
1863	-1.0	-0.9	0.19970842760231247	0.01873809538195153	0.19607484239151168
1864	-1.0	-0.9	0.1995588226795853	0.018776515796783744	0.19609639680311505
1865	-1.0	-0.9	0.19850801998797846	0.018690224868481414	0.1950939760929363
1866	-1.0	-0.9	0.19845156853598955	0.018757909537007563	0.1953503107833649
1867	-1.0	-0.9	0.19753099820571063	0.018615255928761357	0.1949418332381196
1868	-1.0	-0.9	0.1977870782533349	0.018617905739797654	0.19543646897828457
1869	-1.0	-0.92	0.17013525364898371	0.018315868199119952	0.16363949359125743
1870	1.0	-0.9	0.2074105321086263	0.018317485492410666	0.2001549388365977
1871	-1.0	-0.9	0.20737734122761214	0.018331006094859496	0.20013713462669688
1872	-1.0	-0.9	0.20849439524877347	0.018516011625843695	0.20063217578293252
1873	-1.0	-0.9	0.20834277991184247	0.018613983767267268	0.20090557042302148
1874	-1.0	-0.9	0.20807805501320079	0.018452855196535067	0.20059437766399704
1875	-1.0	-0.9	0.2090250291216459	0.018453384656539312	0.20113620028688878
1876	-1.0	-0.9	0.20874466307258555	0.018528864100056955	0.20078398349325902
1877	-1.0	-0.9	0.20888344430559716	0.01857642109044266	0.201041512278896
1878	-1.0	-0.9	0.2087852091786013	0.018473143081781343	0.20101313367163973
1879	-1.0	-0.9	0.20869177345766296	0.01843361005171424	0.20093135470240725
1880	-1.0	-0.9	0.20896395394097744	0.01852104578058457	0.20163566042090328
1881	-1.0	-0.9	0.20896100214436342	0.018513284948255836	0.20156744507198796
1882	-1.0	-0.9	0.20854791492753658	0.018492526012872445	0.2013891771732726
1883	-1.0	-0.9	0.20855201116779265	0.01843383428874941	0.2013381629333151
1884	-1.0	-0.9	0.2092453961993991	0.018423804945314436	0.2018801956160787
1885	-1.0	-0.9	0.20947931728919078	0.01858372696575515	0.20191906853174335
1886	-1.0	-0.9	0.2093036156930945	0.018583248927591004	0.20152266730987134
1887	-1.0	-0.9	0.20922641913298726	0.01867604273595862	0.20124574878513748
1888	-1.0	-0.9	0.2093724409954018	0.01891542387214629	0.20117598380994628
1889	-1.0	-0.9	0.2093082338883694	0.018806969875589472	0.20105458118346484
1890	-1.0	-0.9	0.2093528531701165	0.01879993129987595	0.20099151775136076
1891	1.0	-0.88	0.2389212803398241	0.0189208530538556	0.2325739151452001
1892	-1.0	-0.88	0.2394339651692553	0.018850700314869316	0.2327619075676403
1893	-1.0	-0.9	0.2123288092374371	0.018642419560761923	0.20278027342644178
1894	-1.0	-0.9	0.21240543255449507	0.018785306243752214	0.20274536931128564
1895	1.0	-0.88	0.24455658504536607	0.01888149014843266	0.2398756534603026
1896	-1.0	-0.88	0.2449134447347449	0.018935693535025805	0.23995117177665948
1897	-1.0	-0.88	0.24480614761616912	0.01881272936313931	0.2399842453725438
1898	-1.0	-0.88	0.24454232227595565	0.018790706672812817	0.23943322605086487
1899	-1.0	-0.9	0.21998023152365856	0.018736738608488332	0.21119996298777466
1900	-1.0	-0.9	0.22040713869825823	0.01880657045775821	0.21122953627240446
1901	-1.0	-0.9	0.2210740432685632	0.018990816539141718	0.2114033442138052
1902	-1.0	-0.9	0.22166297739778365	0.019120157910615578	0.21163300266910853
1903	-1.0	-0.9	0.22211622017050814	0.019214855499088204	0.21184612767181535
1904	-1.0	-0.9	0.22311603592052154	0.020000063570990365	0.21193027534478187
1905	-1.0	-0.9	0.22335656204180865	0.020215849776183778	0.2118833748405079
1906	-1.0	-0.9	0.22142905292704157	0.01979208636615074	0.21137091619802478
1907	-1.0	-0.9	0.2212624382846748	0.019917262353774102	0.2113625655520328
1908	-1.0	-0.9	0.22124314380204807	0.019865948364676853	0.21124758296225504
1909	-1.0	-0.9	0.22104983949068038	0.019679657850675974	0.2112710048350546
1910	-1.0	-0.9	0.22197793543884012	0.019805033856781826	0.21158616056733845
1911	1.0	-0.88	0.2488877114851297	0.01995373890471544	0.24123105585174792
1912	-1.0	-0.88	0.24751621430970622	0.019601719401963216	0.2409521068435162
1913	-1.0	-0.88	0.24841554129761304	0.019962121577008708	0.2415864566135277
1914	1.0	-0.86	0.2755532884698793	0.020470708334479476	0.2751946826502171
1915	-1.0	-0.86	0.276001958032428	0.020561873121253956	0.2755444129466877
1916	-1.0	-0.86	0.27570552633718376	0.020570090224752632	0.27567853290362526
1917	-1.0	-0.86	0.275720888277539	0.020661746812711327	0.27573297096098814
1918	-1.0	-0.86	0.27631804976573254	0.02079456771416967	0.27598133441002476
1919	-1.0	-0.86	0.27417047251287274	0.02062044596680956	0.27472536213422805
1920	-1.0	-0.86	0.27432457224730805	0.02069991995816402	0.2747828566250419
1921	-1.0	-0.86	0.2723134366818736	0.020241645625329333	0.2738794530756745
1922	-1.0	-0.86	0.2700360764531134	0.019463718357841366	0.27176148279091566
1923	1.0	-0.84	0.2918298561279035	0.02009231336988745	0.3002011025744583
1924	-1.0	-0.84	0.2902877717226826	0.02054998314670745	0.2988000154737469
1925	-1.0	-0.84	0.28943528500854393	0.020507648436743398	0.2982683291135523
1926	-1.0	-0.84	0.2885861097025901	0.020647672485298214	0.2975340978766818
1927	1.0	-0.84	0.28133102190971665	0.020965781737167438	0.2940378498580242
1928	-1.0	-0.84	0.28007659017307523	0.02092270086601834	0.29324310192213043
1929	-1.0	-0.84	0.27947895938819933	0.021101370257132105	0.2922056157867843
1930	-1.0	-0.84	0.28120872390947743	0.022140671051763997	0.29141556418948045
1931	-1.0	-0.84	0.2822156843519029	0.02241554602793684	0.2919428775104767
1932	-1.0	-0.84	0.2832529519521457	0.022828683563501432	0.2923663099385559
1933	1.0	-0.84	0.27031676325433074	0.023098814239485982	0.2910694057576073
1934	1.0	-0.82	0.2927625718485443	0.023957013984395172	0.3181614662256541
1935	-1.0	-0.82	0.292519032754865	0.023827533641982722	0.317542922599296
1936	-1.0	-0.82	0.2930830596206967	0.023674610553743633	0.31782208897506037
1937	1.0	-0.8	0.31591524116617864	0.024240897970502485	0.34788398944786864
1938	-1.0	-0.8	0.31633989567813525	0.024542670423675035	0.3477359521394296
1939	-1.0	-0.8	0.3179488818490977	0.02512651366425573	0.34777232282450365
1940	1.0	-0.78	0.34444645064921176	0.025256780980922492	0.3768350276134166
1941	1.0	-0.76	0.37122548468367805	0.0251084733328106	0.4036316858546876
1942	-1.0	-0.76	0.3728068727143283	0.026032494671638377	0.4036914553027185
1943	-1.0	-0.76	0.3744810755409643	0.027063205901672504	0.40338200381189593
1944	-1.0	-0.76	0.3754838650264654	0.028748931502691245	0.4018878822955871
1945	-1.0	-0.76	0.37862871973574846	0.029941877651072087	0.40259339636232355
1946	-1.0	-0.76	0.38177126518270993	0.03134574439614891	0.4028162636901375
1947	-1.0	-0.76	0.3870335051663257	0.033116615949059854	0.4035501119783428
1948	-1.0	-0.76	0.3892007884339006	0.033952715679088315	0.4033070232374814
1949	-1.0	-0.76	0.39229955166917607	0.035415226538290094	0.4041569811830761
1950	-1.0	-0.76	0.3963762246366961	0.03624284972593001	0.40520799627363063
1951	-1.0	-0.76	0.3991459366208013	0.03724787171687211	0.4053224447724031
1952	-1.0	-0.76	0.4022013323922766	0.03887836336773769	0.40538229992217173
1953	1.0	-0.74	0.42317183888930165	0.03952906119171051	0.43449857757177157
1954	-1.0	-0.74	0.42645514223225534	0.04016401325821553	0.43677686014681
1955	-1.0	-0.74	0.4308596828509259	0.041305598688545844	0.4378362967062528
1956	1.0	-0.72	0.4515777783627838	0.04230236364629059	0.468120932087095
1957	-1.0	-0.72	0.4547048156219158	0.042717236657301226	0.4702085393420496
1958	-1.0	-0.72	0.45807771562017163	0.04383935517406815	0.4708830021636221
1959	-1.0	-0.72	0.46000578573098716	0.04458341820050807	0.47137134631823835
1960	1.0	-0.7	0.48128472982972703	0.04504437315655083	0.4993406741200853
1961	-1.0	-0.7	0.48293571738414337	0.04552807799872054	0.4997182349988982
1962	-1.0	-0.7	0.48662408537170115	0.04616159803708762	0.5010484423273119
1963	1.0	-0.68	0.507994059131593	0.04675499317683626	0.5289705174884947
1964	1.0	-0.66	0.5285157586875097	0.047265756448780866	0.5563717947908009
1965	-1.0	-0.66	0.5305550793029663	0.04764241069196811	0.5571681409861863
1966	-1.0	-0.66	0.5326868294358209	0.04796238267943481	0.5575040191675315
1967	-1.0	-0.66	0.5357328208597072	0.04854201576369952	0.5588995375547333
1968	-1.0	-0.66	0.5387321715608209	0.049408703326630554	0.5587237274973833
1969	-1.0	-0.66	0.5439547876207788	0.050344678734113614	0.5602985967752259
1970	-1.0	-0.68	0.5092540588467079	0.050741636308891724	0.524913654686251
1971	-1.0	-0.68	0.5128854075735746	0.05164630912104909	0.5259871127624605
1972	-1.0	-0.68	0.5142909341870266	0.05175591236859211	0.5269173818295952
1973	-1.0	-0.68	0.5163724307313956	0.05180962932680152	0.5277651909154373
1974	1.0	-0.66	0.5378805471279461	0.05184909993903835	0.5534647979227776
1975	-1.0	-0.66	0.5398928119298338	0.05229781314373243	0.5540454161029617
1976	-1.0	-0.66	0.5429220137121672	0.0527540942233977	0.5561702401271339
1977	-1.0	-0.66	0.5445442388052792	0.05277999436593715	0.5571981117764457
1978	-1.0	-0.66	0.5479727553779988	0.05339870792426669	0.5586361209870387
1979	-1.0	-0.66	0.550600527210308	0.053907239482842775	0.5596569146633996
1980	-1.0	-0.66	0.5540113157493028	0.05401530498943683	0.5616792615313256
1981	-1.0	-0.66	0.5570857271003495	0.05438421509794633	0.5635545118187727
1982	-1.0	-0.66	0.558500646210468	0.054498376588409364	0.5644669124922532
1983	-1.0	-0.66	0.561026097503407	0.054809345105664375	0.5658843674291623
1984	-1.0	-0.66	0.5620093069076547	0.05508137465321697	0.5670347471473995
1985	-1.0	-0.66	0.5639642600589958	0.05529098056381239	0.5681483511482565
1986	-1.0	-0.66	0.5650634086548075	0.05526682761600435	0.5692479545181002
1987	1.0	-0.64	0.5887785863583618	0.0553748180800087	0.5930422748323518
1988	-1.0	-0.64	0.590570570909554	0.05530927584869483	0.5957408962462288
1989	-1.0	-0.64	0.5927022331502213	0.055563407101547765	0.5974535998021314
1990	-1.0	-0.64	0.5938437047412136	0.05559437432672287	0.598785022802335
1991	-1.0	-0.66	0.5667132941838547	0.05560492622872406	0.5689516203068414
1992	-1.0	-0.66	0.567207177915175	0.05560867472525062	0.5700841556651194
1993	-1.0	-0.66	0.5673823903791595	0.0561451783716416	0.571183931336477
1994	-1.0	-0.66	0.5687036527842841	0.056156543939400096	0.5725693375658542
1995	-1.0	-0.68	0.5378583213497851	0.05607910676301413	0.5371162121455101
1996	-1.0	-0.68	0.5377881576640231	0.05625665825903139	0.537896100509461
1997	-1.0	-0.68	0.5383655376690993	0.056415576338150544	0.5393147298272658
1998	-1.0	-0.68	0.5388492955104641	0.0566098514831838	0.5405847073478723
1999	-1.0	-0.68	0.538995014777339	0.05692389688943849	0.5418559285390058
2000	-1.0	-0.68	0.5396334823234905	0.05717840444928164	0.5441452216610018
2001	-1.0	-0.68	0.5395596826183577	0.05701735651777978	0.5454813740184606
2002	-1.0	-0.68	0.5390318081600065	0.05786129734228286	0.5466619693086608
2003	-1.0	-0.68	0.5386679247922705	0.05879591364162895	0.5484381450096333
2004	-1.0	-0.68	0.5377059354882441	0.05882121755738314	0.5493667732969583
2005	-1.0	-0.68	0.5372698017541413	0.05908924098314622	0.5503477685081122
2006	-1.0	-0.68	0.5366325998327962	0.05902006097333721	0.5512999549726494
2007	-1.0	-0.68	0.5364408025754145	0.0596168065551247	0.5523160974737058
2008	1.0	-0.66	0.5657420755537997	0.05985454739727748	0.5756081618878478
2009	-1.0	-0.66	0.5658821748252235	0.06127066274071105	0.5763060192754172
2010	-1.0	-0.66	0.5648394180086094	0.062020877473079716	0.5766820987968976
2011	-1.0	-0.68	0.5380844199869919	0.06229438936322177	0.5484178620027772
2012	-1.0	-0.68	0.5375910797635172	0.06278899880925376	0.5485216951849486
2013	-1.0	-0.68	0.5377911833348276	0.06254888101029818	0.5497887233203199
2014	-1.0	-0.7	0.510628701631796	0.06237991685888509	0.5168313410790779
2015	-1.0	-0.7	0.509877442724908	0.06329176564758054	0.5174799761450772
2016	-1.0	-0.7	0.5089830107736577	0.0633518020982097	0.5177398541257869
2017	-1.0	-0.7	0.5088296577050455	0.06377622474620387	0.5184178834147405
2018	-1.0	-0.7	0.5081968134041235	0.06396507174587489	0.5187876062512204
2019	-1.0	-0.7	0.5083864411629051	0.06389724050357294	0.5192039707116367
2020	-1.0	-0.7	0.508133885369702	0.0637687838397821	0.5195990027298246
2021	-1.0	-0.7	0.507807502555756	0.06398831816487058	0.5203820291680307
2022	1.0	-0.68	0.5404706035162874	0.06397205352477979	0.5509099140655195
2023	-1.0	-0.7	0.5186517367658097	0.06367317687769904	0.5225444214762677
2024	-1.0	-0.7	0.5180296389931306	0.0634336091230419	0.5224843624009352
2025	-1.0	-0.7	0.5176915782422329	0.06335503312796298	0.5228684776001533
2026	1.0	-0.68	0.5514587760768268	0.06342132942309765	0.5518636952244503
2027	-1.0	-0.7	0.5279864865985952	0.06370779060365267	0.5229791936247425
2028	-1.0	-0.7	0.5288522831074834	0.06370264474983595	0.5235228497152885
2029	-1.0	-0.7	0.5278778844173458	0.06348911522342793	0.5233475705355545
2030	-1.0	-0.7	0.5265003101726248	0.062468859893770975	0.5249448984570259
2031	-1.0	-0.7	0.5257014202959711	0.0621036823526163	0.524654106836606
2032	-1.0	-0.7	0.5249786061505766	0.06184040252013388	0.5244823784506397
2033	-1.0	-0.72	0.5016446729931959	0.061459631558685446	0.49456683174763255
2034	-1.0	-0.74	0.47662510296641636	0.06041490556856854	0.46518800378546976
2035	-1.0	-0.74	0.47656763594942625	0.06058695309203005	0.46574255821867455
2036	-1.0	-0.74	0.47585614750716076	0.06060690713773895	0.4653112692602108
2037	-1.0	-0.76	0.45595112729186626	0.06029426185856428	0.43698290828319925
2038	-1.0	-0.76	0.4556945663443956	0.0603163242357702	0.438355340569119
2039	1.0	-0.74	0.4854968845055797	0.059924240751015184	0.4714531663109429
2040	-1.0	-0.76	0.4594882372102439	0.05997867102771392	0.44229869610185923
2041	-1.0	-0.78	0.4324068263708416	0.05963487865648795	0.41337005342910565
2042	-1.0	-0.78	0.43172487386821873	0.058796253416930365	0.4146380244259255
2043	-1.0	-0.78	0.4295646500966548	0.05735620956348796	0.4158963337731775
2044	-1.0	-0.78	0.42645114518457133	0.05558276359675683	0.41591910512073255
2045	-1.0	-0.78	0.42369688889387724	0.054487010761172655	0.4152549504532614
2046	-1.0	-0.78	0.42060970457957175	0.05307824606416003	0.4150290426726924
2047	-1.0	-0.78	0.4151722817688285	0.05126326449792404	0.41361519368775324
2048	-1.0	-0.78	0.41362127555134137	0.05060834783433257	0.41489977214330337
2049	1.0	-0.76	0.44248025928327345	0.04921589969799538	0.44661141858347825
2050	-1.0	-0.76	0.4389958668843656	0.04869893451550559	0.4466118701500585
2051	-1.0	-0.76	0.436755705246723	0.04763324688244751	0.4465932512346428
2052	-1.0	-0.76	0.4339272241683817	0.046379757991133974	0.4465727030204913
2053	-1.0	-0.78	0.4131796456820371	0.04565515029101415	0.41733193632389487
2054	-1.0	-0.78	0.4109773676851492	0.04541092792591755	0.4161567338169327
2055	-1.0	-0.78	0.4087949647130173	0.04442184397772165	0.41660323352034767
2056	-1.0	-0.8	0.38815605190947944	0.04328829408006038	0.38606679053805065
2057	-1.0	-0.8	0.38513141326559713	0.04297601478156328	0.38409297954362903
2058	-1.0	-0.8	0.3819268440681432	0.041862846232964816	0.3836659745294286
2059	-1.0	-0.8	0.38057615997669453	0.04115296943842579	0.38332743118991836
2060	1.0	-0.8	0.38997024506606004	0.04078097908955854	0.39031353006779435
2061	-1.0	-0.8	0.3887492781998202	0.04004727332720928	0.39041469353245134
2062	-1.0	-0.8	0.38541641008198113	0.03931345122645531	0.3892642750925026
2063	-1.0	-0.82	0.3647810786869836	0.038820636074980895	0.3610643828734159
2064	-1.0	-0.84	0.3448436149837509	0.038339614298986906	0.33387408921615025
2065	-1.0	-0.84	0.3430727535886336	0.03792698725884676	0.333277467948518
2066	-1.0	-0.84	0.34149501942808613	0.0377987166413729	0.3334051490352412
2067	-1.0	-0.84	0.33869071932000827	0.0371975891297179	0.33230634024994127
2068	-1.0	-0.84	0.33639816560797653	0.036303412443431805	0.33311612990863537
2069	-1.0	-0.84	0.3324858006415994	0.03551108992530949	0.332126838385891
2070	-1.0	-0.84	0.3305038638552756	0.035303169092054304	0.33115012885188966
2071	-1.0	-0.84	0.3278861067386879	0.03467896819884873	0.33099254920615695
2072	1.0	-0.82	0.3596491665241296	0.03446962710700573	0.3652680437271317
2073	1.0	-0.8	0.3897733034273494	0.034323150625321076	0.39691497699068423
2074	-1.0	-0.82	0.3687120216739115	0.03426982251243315	0.3717553745161024
2075	-1.0	-0.82	0.3665821787907286	0.033726997866492116	0.37123055014526174
2076	-1.0	-0.82	0.36484703649576633	0.033672572448732146	0.3709141209807904
2077	1.0	-0.8	0.38712939766045545	0.03368140192421173	0.3957579287138606
2078	-1.0	-0.8	0.38438926584932004	0.033236516719013974	0.3946012314398295
2079	-1.0	-0.8	0.3825785290951306	0.03291542562872731	0.3942102865356979
2080	-1.0	-0.8	0.3795162697886203	0.03263025217615617	0.3917638420658932
2081	1.0	-0.78	0.4047289133483038	0.03238912833140315	0.42216361985585393
2082	-1.0	-0.78	0.40387581025688085	0.03244091300732044	0.4214092277668634
2083	-1.0	-0.78	0.40258122965732157	0.032292833419559845	0.42046273571000853
2084	-1.0	-0.78	0.4033279730552782	0.03221030539576979	0.42083810061458515
2085	1.0	-0.76	0.42064061443915124	0.032241643461192654	0.444858274790239
2086	-1.0	-0.76	0.4213206724835327	0.03249620179366379	0.4447031208515412
2087	-1.0	-0.78	0.39974288053193596	0.03253890418659101	0.4216610474415603
2088	-1.0	-0.78	0.3993038603448912	0.03286770001381772	0.4191426010638061
2089	-1.0	-0.78	0.3984251778379431	0.032997757448262645	0.41787758496056215
2090	1.0	-0.76	0.4163706792035385	0.03373199235907345	0.4441722011268396
2091	-1.0	-0.76	0.41626975572959174	0.03418430543334802	0.44295631273137154
2092	-1.0	-0.76	0.4173668513848692	0.034684956072888386	0.44191468086842106
2093	-1.0	-0.76	0.421156590392672	0.03478570243476346	0.44224747324617725
2094	-1.0	-0.76	0.4213594937906151	0.03500893915749197	0.4413960611504414
2095	-1.0	-0.76	0.4207495890298381	0.03505399667368425	0.4397020087650177
2096	1.0	-0.74	0.4426743565033874	0.035334165849836334	0.4675910028965557
2097	-1.0	-0.74	0.4448401257991454	0.03569799539472276	0.46720244179730985
2098	1.0	-0.72	0.4639800997840873	0.03595327668742445	0.4920685001396933
2099	-1.0	-0.72	0.46508954076145875	0.03565618222368749	0.4913329624929961
2100	-1.0	-0.72	0.4663333612965683	0.0357769126134249	0.4897557768842437
2101	-1.0	-0.72	0.4686250738384917	0.036011636051544484	0.4895820616890708
2102	-1.0	-0.72	0.4698968567527043	0.03530723382947995	0.488793684885253
2103	-1.0	-0.72	0.47117247575002547	0.034425049959087135	0.4876315808574126
2104	-1.0	-0.72	0.4729588776538789	0.03391888876119813	0.4873270710628674
2105	-1.0	-0.72	0.47416945123334875	0.033423930575352666	0.4871528487662842
2106	-1.0	-0.72	0.47618204390846486	0.03321837678195701	0.4873526231396063
2107	-1.0	-0.72	0.47868279615352144	0.03282252333275498	0.487522510825084
2108	1.0	-0.72	0.4731554520629235	0.032768820512215024	0.4927998359862082
2109	-1.0	-0.72	0.4746031742561362	0.03162312389647579	0.49287591913286843
2110	-1.0	-0.72	0.47592013713972015	0.030930044781498977	0.49298828244980863
2111	-1.0	-0.72	0.47747288964490125	0.030589371936874197	0.49277900742566644
2112	-1.0	-0.72	0.48026531088823604	0.030174712215477083	0.4949060695053668
2113	-1.0	-0.72	0.4808019500572533	0.0303455091276247	0.4945174801456617
2114	1.0	-0.7	0.5041812721466755	0.030246898773037264	0.518016139471464
2115	-1.0	-0.7	0.5055700802722408	0.02925830429363112	0.5179214036468457
2116	-1.0	-0.7	0.5070412442987764	0.028876035434021993	0.5183264743432542
2117	-1.0	-0.7	0.5096913709517898	0.02846903066451401	0.5197650086188191
2118	-1.0	-0.7	0.5133387543968173	0.028632641261340616	0.5210908073438851
2119	1.0	-0.68	0.5363788630190627	0.028712633190159806	0.5435358756719328
2120	-1.0	-0.68	0.5386785413539126	0.028714062288778052	0.5449503166495077
2121	-1.0	-0.68	0.5393300069002896	0.02845042806134607	0.5447480524442656
2122	-1.0	-0.7	0.5081966885151803	0.02850366791377801	0.5157499661083342
2123	-1.0	-0.7	0.5102843810587714	0.02814695351965648	0.5182144144199241
2124	-1.0	-0.7	0.5119936389259586	0.027976566882322057	0.5193304600504228
2125	-1.0	-0.7	0.5136017559874317	0.027981125906258418	0.520010069396885
2126	-1.0	-0.72	0.47950107889314253	0.02749363527522479	0.4915316200714279
2127	-1.0	-0.72	0.48098233733903206	0.027155808687316617	0.492673635547404
2128	-1.0	-0.72	0.4807129106020514	0.02707282867957588	0.4929603817386288
2129	-1.0	-0.72	0.4854468338933903	0.02736336089933413	0.4966244684414535
2130	-1.0	-0.72	0.4856910213485415	0.027264631628543326	0.4964934613913114
2131	-1.0	-0.72	0.48588913629662256	0.02743420052063146	0.4976450396427384
2132	-1.0	-0.72	0.4861940247049876	0.027340199700892187	0.4983038502998881
2133	-1.0	-0.72	0.48671911410494323	0.027296086298331718	0.4992828483922987
2134	-1.0	-0.72	0.4872739258138052	0.027272249112722788	0.49999327674906074
2135	-1.0	-0.72	0.48733600354971807	0.027193446105936818	0.4996095286106377
2136	1.0	-0.7	0.5168020998902997	0.02725338501506017	0.5252239676290675
2137	1.0	-0.68	0.5423974086492954	0.027222197882797963	0.5491118510144554
2138	-1.0	-0.68	0.542243551412292	0.027097604775102938	0.5488152736979912
2139	-1.0	-0.7	0.513142130091481	0.026910199660589038	0.5181558179312887
2140	-1.0	-0.7	0.5132909223738488	0.027017253353766015	0.5193714511437867
2141	1.0	-0.68	0.5380150106937752	0.02698398827017705	0.5446085369380319
2142	-1.0	-0.68	0.5383572748974403	0.027184498740617406	0.5457174600157383
2143	1.0	-0.66	0.5558297615232327	0.02708048969547975	0.5644172563209796
2144	-1.0	-0.66	0.5559619590767687	0.027200162104999082	0.5651987580630538
2145	-1.0	-0.66	0.5563872431984864	0.02717504269083686	0.5657335238237353
2146	-1.0	-0.66	0.5575328569118674	0.02726873256020387	0.5671100593435596
