Epoch	loss_val	Avg_loss
2454	-1.0	-0.72	0.47347480604474684	0.006695277229111333	0.9677075169973436
2455	-1.0	-0.72	0.471379226788909	0.0067064669131644125	0.96539925658049
2456	1.0	-0.7	0.500264179155261	0.006700337331516527	0.9663424412134188
2457	1.0	-0.7	0.5041912170797891	0.006668910792492658	0.9654881211135001
2458	-1.0	-0.7	0.5033076390840128	0.006348646156303862	0.9652909517322709
2459	-1.0	-0.7	0.500115773813143	0.006343971863018894	0.964880052021395
2460	-1.0	-0.7	0.4986603715559051	0.006372671993794041	0.9642119865946824
2461	-1.0	-0.7	0.49618017580090945	0.00634549772108946	0.9631419559804396
2462	-1.0	-0.7	0.49766444062638016	0.006355666918765601	0.9652431105792932
2463	1.0	-0.68	0.5266705474736565	0.006349340976938528	0.9671103754383134
2464	-1.0	-0.7	0.5039196123804962	0.0063166776793957494	0.9665155482356893
2465	-1.0	-0.7	0.5021862983646066	0.006356288100792289	0.9651547986237111
2466	-1.0	-0.72	0.4807456648277399	0.006161604543242178	0.9647074774659181
2467	-1.0	-0.72	0.47999531524670513	0.00613761011014845	0.9633898405862596
2468	-1.0	-0.72	0.47691804237191754	0.006253360834233169	0.9624945778446095
2469	-1.0	-0.72	0.47708390587655075	0.0063507469742444785	0.9623852987428542
2470	-1.0	-0.72	0.4771292751507407	0.006376750135747642	0.9627731781038875
2471	-1.0	-0.72	0.4767517340873873	0.006403292736132102	0.9621184062182292
2472	-1.0	-0.72	0.4774035730318139	0.006399487377000685	0.9611741492672438
2473	-1.0	-0.72	0.47686800353808123	0.00639666422315068	0.9616261122509543
2474	-1.0	-0.72	0.47579139663650527	0.006343135094880278	0.9589235633668558
2475	-1.0	-0.72	0.47632017391681963	0.006292982906141167	0.9587132232175339
2476	-1.0	-0.72	0.4757508779264354	0.006318280427884562	0.9577366333875222
2477	-1.0	-0.72	0.47454982470141394	0.006269941947426269	0.9581736738901937
2478	-1.0	-0.72	0.4768456864413541	0.00624449948266355	0.9585099155095886
2479	1.0	-0.7	0.49724480222234346	0.006424492655618853	0.9579742938516689
2480	-1.0	-0.7	0.49835435741577344	0.006557675289668115	0.9571820854951097
2481	-1.0	-0.72	0.4792396088661917	0.006564094601853818	0.9568724656370117
2482	1.0	-0.7	0.5011292129659639	0.006481800123853018	0.9563381826237998
2483	-1.0	-0.7	0.5014443429271896	0.00651534808255933	0.9567867517359927
2484	-1.0	-0.7	0.5015432344552544	0.006526390360015328	0.9561899941444083
2485	-1.0	-0.7	0.5007322628618283	0.006533174837579325	0.955897408148653
2486	1.0	-0.68	0.5245078258046295	0.006549607620770532	0.9559221855434291
2487	-1.0	-0.68	0.5229998128935704	0.00654481194369065	0.9550832978903881
2488	-1.0	-0.68	0.5233408462896155	0.006529949261808621	0.9551362911889986
2489	-1.0	-0.68	0.5242587710907877	0.0065687512730921	0.9566300678064418
2490	-1.0	-0.68	0.5246399327417408	0.006611651906094445	0.9551601159116929
2491	-1.0	-0.7	0.5021590577952566	0.006640283459147278	0.9550376408827649
2492	-1.0	-0.7	0.5021485879345415	0.006640539364644703	0.9535868177849856
2493	-1.0	-0.7	0.5028837837762439	0.00668451777415867	0.9538441193101445
2494	1.0	-0.68	0.5283735689658513	0.006703538106680906	0.9561966432202991
2495	-1.0	-0.68	0.5297312230245361	0.006848627981749857	0.9564953419818893
2496	-1.0	-0.68	0.5280164652411977	0.006896078727077153	0.9567908425261008
2497	-1.0	-0.68	0.5295567962827903	0.006842691151402814	0.957010014624423
2498	-1.0	-0.68	0.5298056320036302	0.006914198451195476	0.9567391486544495
2499	-1.0	-0.68	0.5302129376820492	0.007008241350321891	0.9579441359780528
2500	-1.0	-0.7	0.5050719374474427	0.006978842127432075	0.9583074428483692
2501	-1.0	-0.72	0.4762392287852997	0.007043530004370782	0.9568378306239835
2502	-1.0	-0.74	0.44867559905593685	0.0070538657235876415	0.9546053224328738
2503	-1.0	-0.74	0.4493279268135602	0.007019489363100072	0.95276781522113
2504	-1.0	-0.74	0.44734814015880325	0.006950710814968908	0.9517571734020397
2505	-1.0	-0.74	0.4445963380443565	0.006965654086149653	0.9503978110492448
2506	-1.0	-0.74	0.44477090913758943	0.007003892310340488	0.9490725944176408
2507	-1.0	-0.76	0.4241650602183869	0.007524036882447909	0.9488593195339134
2508	1.0	-0.74	0.4561576660517236	0.007467439116089244	0.9495608701247954
2509	-1.0	-0.74	0.4556914362288231	0.007498530241029134	0.9488655846375325
2510	-1.0	-0.76	0.4371271188117184	0.007427379693121511	0.9480660185113304
2511	-1.0	-0.76	0.43515265765248246	0.007375831015400891	0.9466752269934778
2512	-1.0	-0.76	0.43196066370136776	0.0073914562677791056	0.946140028387167
2513	1.0	-0.74	0.45463832709220287	0.007367174957728952	0.9480044545923013
2514	-1.0	-0.74	0.4544949670287127	0.007464761945062198	0.9482329705894336
2515	-1.0	-0.74	0.4522302314198708	0.007565353543658878	0.9468357208378276
2516	-1.0	-0.74	0.4526666847774356	0.007552470271319498	0.946924010256128
2517	-1.0	-0.74	0.4501042829452377	0.007540533935127916	0.9470113978661645
2518	-1.0	-0.74	0.4478586859833952	0.0075459587452128465	0.9465085131244381
2519	-1.0	-0.74	0.44701230647383355	0.00762710373604478	0.9463667787684612
2520	1.0	-0.74	0.4504127122516588	0.007789987237666393	0.9478955624857436
2521	-1.0	-0.74	0.4486806451313807	0.007714515044504815	0.9469734581647361
2522	-1.0	-0.74	0.44854109513427765	0.007581008139999595	0.9475526058917575
2523	-1.0	-0.74	0.4471257731898119	0.007585942707596476	0.9471096780263492
2524	-1.0	-0.74	0.4464138794251382	0.007617414367109023	0.9496164958974305
2525	-1.0	-0.74	0.44272416813995624	0.007550388126892056	0.9488310381208288
2526	-1.0	-0.74	0.44297755795399696	0.007618457137508717	0.9496114435454456
2527	-1.0	-0.76	0.4192572923561716	0.007787246043621139	0.9470906790250754
2528	-1.0	-0.76	0.4180605174881431	0.007773334016667252	0.9472583424618145
2529	-1.0	-0.76	0.4176053021803885	0.007751043125575699	0.9473373437769568
2530	-1.0	-0.76	0.4166930190030756	0.007832615081430527	0.9472865968409505
2531	1.0	-0.74	0.4435413011548276	0.007755544355003976	0.9492078522444508
2532	1.0	-0.74	0.45502539582334606	0.007639932025424028	0.9492755039372267
2533	-1.0	-0.74	0.4539004366893519	0.0076391216864433766	0.9489950538206385
2534	-1.0	-0.74	0.4535634171380135	0.007673176332669117	0.948014198598499
2535	-1.0	-0.74	0.45352780212037586	0.007639303816838309	0.9486832466936534
2536	-1.0	-0.74	0.453858503636541	0.007601902777542484	0.94998171746452
2537	-1.0	-0.74	0.4531242696793349	0.007592031645794698	0.9497867550681847
2538	-1.0	-0.74	0.4532886042758836	0.007559051204243506	0.9507796569168743
2539	-1.0	-0.74	0.45312466298784915	0.007825871305809612	0.9508677672978881
2540	-1.0	-0.74	0.4533905880010648	0.007863628923799972	0.9505399989629436
2541	-1.0	-0.74	0.45299593298379387	0.007833705928193557	0.9509110351229576
2542	-1.0	-0.74	0.4550200672676792	0.007812878741685458	0.950069764990734
2543	-1.0	-0.74	0.454672495271742	0.007765819758613538	0.9506833821708035
2544	-1.0	-0.74	0.45638377677663805	0.007755516185103696	0.9534872515429332
2545	1.0	-0.72	0.4775482548232883	0.007751216044400941	0.9550264794294719
2546	-1.0	-0.72	0.4771024048264003	0.007761420287136077	0.9539636711167401
2547	1.0	-0.7	0.5053335274006	0.007766777575693792	0.9564411330096231
2548	-1.0	-0.7	0.5048244091745241	0.007747747343421677	0.9550988052956184
2549	-1.0	-0.7	0.5048039666753377	0.007686336858765662	0.9557643640192636
2550	-1.0	-0.72	0.4738724141846747	0.00762969809677829	0.9536225939472439
2551	-1.0	-0.72	0.47390672732049327	0.007384168551962131	0.9542089011817765
2552	-1.0	-0.72	0.47474831550879465	0.0073590130469154864	0.9551290047284311
2553	-1.0	-0.72	0.4748923551866128	0.007378952493861795	0.9529338690527824
2554	-1.0	-0.72	0.4757445435852604	0.007283163312103935	0.9534997885189966
2555	-1.0	-0.72	0.4762231518605585	0.007265336268747969	0.9537512482072319
2556	-1.0	-0.74	0.4465627721597725	0.007294785194832312	0.9524473069757536
2557	-1.0	-0.76	0.4203124032896551	0.0073399049096217785	0.9515178567903275
2558	1.0	-0.74	0.4475327637049775	0.0073618442089455225	0.9528202547379908
2559	-1.0	-0.74	0.4489497035420706	0.007474190628451076	0.9530377074552436
2560	-1.0	-0.74	0.4508027956657669	0.007445560411960734	0.9526050881047357
2561	-1.0	-0.74	0.45114777014007906	0.007575588970480983	0.9528649595643386
2562	1.0	-0.72	0.4727010325041983	0.007544843957209751	0.9533081788742037
2563	-1.0	-0.74	0.4434477348406717	0.007534183945742878	0.9529745066163876
2564	-1.0	-0.74	0.44322222891325913	0.007570021792351493	0.9514601696908777
2565	-1.0	-0.74	0.4452546829660827	0.007530336840956393	0.9528206751971426
2566	-1.0	-0.74	0.44694595760204214	0.007585351441711772	0.9541031003877183
2567	-1.0	-0.74	0.4471077358391954	0.007992980931685136	0.953698860392112
2568	-1.0	-0.74	0.4481881739926515	0.008000898430196461	0.9562574755096509
2569	-1.0	-0.74	0.4477329597678958	0.007915286822014766	0.9557457325304384
2570	-1.0	-0.74	0.4474380761555593	0.007909749321237076	0.9548430094123129
2571	-1.0	-0.74	0.44768227518845455	0.007982337425087612	0.9557499709799282
2572	-1.0	-0.74	0.44707543112043074	0.00803698429121409	0.9564405280844437
2573	-1.0	-0.74	0.4468002769133959	0.008184441227975004	0.9567853758012901
2574	1.0	-0.72	0.47828166935345917	0.008199177143518963	0.9598953078422027
2575	1.0	-0.7	0.5084610692507001	0.008202347242196668	0.9616452787459968
2576	1.0	-0.68	0.5338712736848467	0.008232776986368338	0.9634288138113589
2577	-1.0	-0.68	0.535428971208232	0.008228678319403472	0.9643627592958514
2578	1.0	-0.66	0.5552045527088284	0.008225853731047464	0.9635990314189934
2579	-1.0	-0.68	0.534373605460519	0.008050100231741623	0.9636742048831344
2580	-1.0	-0.68	0.5365335099049022	0.007975412772643171	0.9645556491704432
2581	-1.0	-0.68	0.537169633660021	0.008017919724967775	0.9636597369803992
2582	-1.0	-0.7	0.518661736713786	0.008053133556003044	0.9641630171935587
2583	1.0	-0.68	0.5426677852865436	0.007997156131482755	0.965902641909723
2584	-1.0	-0.68	0.5436702418530693	0.007956348603508136	0.9666678982698943
2585	-1.0	-0.68	0.5442883704190826	0.007961412407190924	0.9664702263295547
2586	-1.0	-0.7	0.5224627414882105	0.007947866890700497	0.9662938675120994
2587	-1.0	-0.7	0.5240511648833059	0.00800588846521684	0.9668405766478655
2588	-1.0	-0.7	0.5250421526992002	0.008035507312084295	0.966902409937951
2589	-1.0	-0.7	0.5263939883281151	0.007940184381938746	0.966265705510073
2590	-1.0	-0.7	0.5289371050232593	0.007942783632675667	0.9669263841089222
2591	-1.0	-0.7	0.5280808109036719	0.007840517626956095	0.9665324667972702
2592	1.0	-0.68	0.54807519680401	0.007828122726005972	0.9685602850400103
2593	-1.0	-0.68	0.5501445228098861	0.007825059324040902	0.9695163908323052
2594	-1.0	-0.7	0.5251195393899825	0.007850143984447402	0.966352149657301
2595	-1.0	-0.7	0.5240949182964338	0.007777397283217582	0.9643917473238965
2596	-1.0	-0.7	0.5248218130016797	0.0077662130296552	0.96305823247137
2597	-1.0	-0.7	0.5243084861281848	0.007873471443925173	0.9627997089467105
2598	-1.0	-0.7	0.5259350585525949	0.007874008615571366	0.9627958913007368
2599	-1.0	-0.7	0.5276850265952807	0.0077643379859801695	0.9629676053043201
2600	-1.0	-0.7	0.5271064826044303	0.007845232948694266	0.9624189916046255
2601	-1.0	-0.7	0.5292093091272746	0.007798222918381995	0.9636314659968308
2602	-1.0	-0.7	0.5308191796000645	0.007798906286582047	0.9644323408596657
2603	1.0	-0.68	0.5507648617958416	0.007823673947998065	0.9657482983745637
2604	-1.0	-0.68	0.5524245108211062	0.007717681489129895	0.9657896638379729
2605	-1.0	-0.68	0.5525659292971572	0.0077028365684166725	0.9663285086934978
2606	1.0	-0.66	0.5755913845311604	0.007970752205507187	0.9669533085258861
2607	1.0	-0.64	0.5975022903969812	0.007379803773220203	0.9666914300883361
2608	-1.0	-0.66	0.565598388916843	0.0073480955078517995	0.9658208486684271
2609	-1.0	-0.66	0.5670111494725871	0.007320405632593408	0.9663428675260386
2610	-1.0	-0.66	0.5683757199605828	0.007343124398236137	0.9662583902888727
2611	-1.0	-0.66	0.5696967115572882	0.007323547128205587	0.9667307680471907
2612	-1.0	-0.66	0.570777772600574	0.007221093489047739	0.9679504912653288
2613	-1.0	-0.68	0.5463407077964375	0.0071545466174399415	0.9668668161244302
2614	-1.0	-0.68	0.545626859730909	0.007066967855474224	0.9671989465714246
2615	-1.0	-0.68	0.5482878767410672	0.006998718364836318	0.96751440322971
2616	-1.0	-0.68	0.5493017456019674	0.007143348933973439	0.967719459703305
2617	-1.0	-0.68	0.5517483293546044	0.007134512040268671	0.9683879508304922
2618	-1.0	-0.68	0.5547505909095154	0.007207165759037189	0.969420505193756
2619	-1.0	-0.68	0.5546684347238596	0.007148787153012381	0.9687815679249107
2620	-1.0	-0.7	0.5255352388633413	0.006979018221667635	0.9673806293637842
2621	-1.0	-0.7	0.5272174186202195	0.006954993009230863	0.9676753307629151
2622	-1.0	-0.7	0.5272081108222214	0.007352332463782917	0.9684402244404298
2623	-1.0	-0.7	0.5287150140013067	0.007365852138153843	0.9681963873691066
2624	1.0	-0.68	0.5521241105036777	0.007335191710692139	0.967786619119035
2625	-1.0	-0.68	0.5530001676961539	0.007320621665710388	0.9682478912578065
2626	-1.0	-0.68	0.5528326619345454	0.007208708610100811	0.9677247928800776
2627	-1.0	-0.68	0.5547607107943058	0.006997342755832758	0.9698693035142102
2628	-1.0	-0.68	0.5560491158699751	0.00703394477610632	0.9706975504557995
2629	-1.0	-0.68	0.5569209523725245	0.007165470656986856	0.971388230089551
2630	-1.0	-0.68	0.5579674191522449	0.007112002079783991	0.9714133201183266
2631	1.0	-0.68	0.5525879051805116	0.007425832423233704	0.9703901829649736
2632	-1.0	-0.7	0.5210196494241227	0.007378114512841646	0.9690243847998707
2633	1.0	-0.68	0.5420682840967637	0.00737711756284577	0.9704534869876861
2634	-1.0	-0.68	0.5422034550201026	0.007385073687797076	0.9701820315826687
2635	-1.0	-0.68	0.5436449167601642	0.007536977686531345	0.970545702774763
2636	-1.0	-0.68	0.5445548437767024	0.00752538665325273	0.9698643073343304
2637	1.0	-0.66	0.5678285203762674	0.007571831136383201	0.9716723758787299
2638	-1.0	-0.66	0.569713761560397	0.007575343518470463	0.9716309218702069
2639	-1.0	-0.66	0.5696392007840105	0.007327073965088018	0.9708521525767517
2640	-1.0	-0.66	0.5699654880132535	0.00727923987149332	0.9704693475252683
2641	-1.0	-0.66	0.5704382162303628	0.007357157946221129	0.9696736421802449
2642	-1.0	-0.66	0.5689690493002187	0.007369190901406356	0.9697087207307523
2643	-1.0	-0.66	0.569197902283783	0.007369859958621937	0.9696768787634025
2644	1.0	-0.64	0.5924260173506688	0.007315430325427625	0.9701101589033537
2645	-1.0	-0.66	0.5710628422660239	0.007358120386682314	0.9691023886549501
2646	-1.0	-0.66	0.5698508408106969	0.007387523371364683	0.9683285271941777
2647	-1.0	-0.68	0.5431900671866665	0.00747710970098961	0.9680398223795242
2648	-1.0	-0.68	0.5438664046991426	0.007492715714388708	0.9674214682217562
2649	-1.0	-0.68	0.5438764302590954	0.0076015300041983955	0.9662758083749658
2650	-1.0	-0.68	0.5433958992517113	0.00763368447176851	0.9658550787575
2651	-1.0	-0.68	0.543537635287257	0.007668265315063067	0.9650834608912457
2652	-1.0	-0.68	0.5428982296994964	0.007774300229736671	0.9639995129394078
2653	-1.0	-0.68	0.5426796209178011	0.007765171099187656	0.9638236182259179
2654	-1.0	-0.68	0.5413906572382275	0.007770729634082472	0.963583604940188
2655	-1.0	-0.68	0.5410672548204039	0.007746421229841162	0.9633431524714736
2656	-1.0	-0.68	0.541186792898291	0.00772019824050447	0.9627581735359526
2657	-1.0	-0.68	0.5394442148824036	0.00770953648358098	0.961501523350131
2658	-1.0	-0.7	0.5117139958631371	0.00768410853634028	0.9599064861352987
2659	1.0	-0.68	0.5374851770740127	0.007617102724488138	0.9602665915728865
2660	-1.0	-0.68	0.5357913872885327	0.007591990822307089	0.9609863164031798
2661	-1.0	-0.68	0.5365179435065	0.007522704275616169	0.9611118601497375
2662	-1.0	-0.7	0.5136543377064152	0.007501369488220399	0.9605977684257807
2663	-1.0	-0.7	0.5134499640778156	0.007528025864347697	0.9596797721998597
2664	-1.0	-0.7	0.5138375424768524	0.007514794051247705	0.9597582294351398
2665	-1.0	-0.7	0.5125296009837916	0.0075474984290201655	0.9590791471330085
2666	-1.0	-0.7	0.5112888466276919	0.007484113755173156	0.9574084611497782
2667	-1.0	-0.7	0.5107097543548241	0.007129613606075832	0.9571014417440695
2668	-1.0	-0.7	0.5098679728086694	0.007213252823626016	0.9549173439952948
2669	-1.0	-0.7	0.5120117510118939	0.007299871120398957	0.9573903804676257
2670	-1.0	-0.7	0.5123900512241529	0.007261630492141783	0.957912119741197
2671	-1.0	-0.7	0.5119029913757699	0.007205505700897126	0.9569349259126618
2672	-1.0	-0.7	0.5107320684830763	0.007148810222597446	0.9558886853277047
2673	-1.0	-0.7	0.5106093283399713	0.007030174560482482	0.9553369060518153
2674	1.0	-0.7	0.5094384865593955	0.00699071753138654	0.9548216948698651
2675	1.0	-0.7	0.5011857401628008	0.007012832710823015	0.9541041609208837
2676	-1.0	-0.72	0.4756788201212846	0.006984533200773323	0.9525931958726227
2677	1.0	-0.7	0.5031663764136938	0.006972599138501994	0.9532193296184513
2678	-1.0	-0.72	0.4810311251642744	0.006975439217451469	0.953421624740671
2679	-1.0	-0.72	0.48055050782428543	0.007019200867864685	0.9532817739830528
2680	1.0	-0.7	0.5021164420617921	0.007057751745761849	0.9546156666258043
2681	-1.0	-0.7	0.5012478894943547	0.0069963251940921645	0.9555383825496704
2682	1.0	-0.68	0.5200854223605365	0.006974273689150625	0.9555155255104576
2683	-1.0	-0.7	0.49725373309354054	0.006953381020905881	0.9550936515918762
2684	-1.0	-0.7	0.4961472453843395	0.006941116118564599	0.9556858909528216
2685	-1.0	-0.7	0.4962849344163387	0.0069794277479381574	0.9567587156145714
2686	-1.0	-0.7	0.49495821872056345	0.006975287076894365	0.9573342611841142
2687	-1.0	-0.7	0.4943739931303074	0.006909973550506379	0.9570143392415322
2688	-1.0	-0.7	0.493144406786095	0.00686877457627122	0.9572726374499559
2689	-1.0	-0.7	0.49319059068451915	0.006934790514517203	0.9589888399930961
2690	-1.0	-0.7	0.491766213951746	0.0069444951873650785	0.9595738550218453
2691	-1.0	-0.7	0.4911589562279377	0.0069444045065146145	0.9597141028242323
2692	1.0	-0.7	0.49400696841700814	0.00696339109404183	0.9600913963716583
2693	-1.0	-0.7	0.49236816752669005	0.006906029844681522	0.9587311826644691
2694	1.0	-0.68	0.5160810893770733	0.00681873341002938	0.9609939877756227
2695	-1.0	-0.68	0.5167438881711179	0.00674316310701362	0.9620772390392878
2696	-1.0	-0.68	0.5170767065948263	0.006710283804375489	0.9629764430728761
2697	-1.0	-0.68	0.517449609390789	0.006597979592669079	0.9639415794191892
2698	1.0	-0.66	0.534174731181953	0.006707423354897166	0.9631431041604216
2699	1.0	-0.64	0.5536054912128983	0.006678449708960687	0.9629618125468984
2700	-1.0	-0.64	0.5535521722225037	0.006602599400334402	0.9632760645100426
2701	-1.0	-0.64	0.5525897434014599	0.006598695242546649	0.9629878707801961
2702	-1.0	-0.64	0.5544607901250327	0.006564623148325312	0.9633119032307864
2703	-1.0	-0.66	0.5350995130601194	0.006545712562469643	0.9615056383020913
2704	-1.0	-0.66	0.5346085468455722	0.006544934458779506	0.9614741446777387
2705	-1.0	-0.66	0.5374548282680177	0.0065936226516112514	0.9625224800386581
2706	-1.0	-0.68	0.5151188397675517	0.006284306851819954	0.9624581809324204
2707	-1.0	-0.7	0.4939600626806893	0.006291219657533734	0.9623964155851872
2708	-1.0	-0.7	0.4938814059795123	0.006296973574513945	0.9629266888149509
2709	-1.0	-0.7	0.4938861166729567	0.006329080382685529	0.9622677904796767
2710	-1.0	-0.7	0.49479773465236404	0.006362766056803333	0.9627085738488591
2711	-1.0	-0.7	0.4940550174458859	0.006368726811566896	0.9634380488619847
2712	-1.0	-0.7	0.4940007060900439	0.006423194303878907	0.9623011567532757
2713	-1.0	-0.7	0.4932322617775403	0.006401498589109842	0.9620533169330053
2714	-1.0	-0.7	0.4931206538974628	0.006357231690506614	0.9613128109876127
2715	-1.0	-0.7	0.4930933273905898	0.006293049091835118	0.9612094546018135
2716	-1.0	-0.7	0.49303093347872967	0.006131350110563867	0.9615088399286321
2717	-1.0	-0.7	0.4912408973479666	0.006123891960988975	0.9609808346814169
2718	-1.0	-0.7	0.48957394039106916	0.006054117420877163	0.9612815069653082
2719	-1.0	-0.7	0.4894042938307124	0.006060776259512164	0.9626606806129503
2720	-1.0	-0.7	0.4882199478972965	0.006022315046134347	0.9619105432738125
2721	1.0	-0.68	0.5145552581095	0.006031150241259314	0.9624461322740693
2722	-1.0	-0.68	0.5140845681629804	0.005627849557342673	0.9619279170034778
2723	-1.0	-0.68	0.5124969173314186	0.005663635841769479	0.9638788353336636
2724	-1.0	-0.7	0.4897610339245942	0.005731305674903581	0.9625148372339193
2725	1.0	-0.68	0.5165674908687751	0.005731642221703478	0.9631412861857612
2726	-1.0	-0.68	0.5173272421923856	0.005857473249248421	0.9653025212273729
2727	-1.0	-0.68	0.5161461561451435	0.00595815153776024	0.9657640645141822
2728	-1.0	-0.68	0.5144397982884554	0.0059003104010360765	0.9652201269278592
2729	-1.0	-0.68	0.5130759474415123	0.005766676307806088	0.9647076750557778
2730	-1.0	-0.68	0.5124126895124815	0.005793925756351237	0.9649859053048624
2731	-1.0	-0.7	0.488914518648578	0.00559702942326097	0.9653013951678311
2732	-1.0	-0.7	0.4900174748560472	0.005595542048440518	0.9658490383382702
2733	-1.0	-0.72	0.46954820774022243	0.0055876105897405244	0.9647204945085293
2734	-1.0	-0.72	0.46910792871626783	0.00555733200299348	0.9653701626871312
2735	-1.0	-0.72	0.4668256499049748	0.00539493170956941	0.9649187738124246
2736	-1.0	-0.72	0.46549998192846964	0.005383703966557246	0.9652306791686266
2737	1.0	-0.72	0.4765637157446164	0.005330682497512922	0.9648206643910386
2738	-1.0	-0.72	0.47563388125414385	0.005358131637018737	0.965419248680083
2739	-1.0	-0.72	0.4767078273745775	0.005338030115157488	0.9673980969408881
2740	-1.0	-0.72	0.4766361956407172	0.005422540644883135	0.9677999615486259
2741	-1.0	-0.72	0.4764640569966453	0.005348176319376796	0.9691480833686961
2742	-1.0	-0.72	0.4758038411493832	0.005308333700055127	0.9713563510094636
2743	-1.0	-0.72	0.47466540475169033	0.005432593213966022	0.972326025082721
2744	-1.0	-0.74	0.45024573202503676	0.005440199048564531	0.9706604203137119
2745	-1.0	-0.74	0.4496893006371752	0.005361007085371178	0.9711428480195646
2746	-1.0	-0.74	0.45108056304642424	0.005339226756342115	0.9737225909114966
2747	-1.0	-0.74	0.45052466441883277	0.005233629163049709	0.9719625695354551
2748	1.0	-0.72	0.47245711496061565	0.00522106091932638	0.9729329259027625
2749	1.0	-0.7	0.5066293075195724	0.005400766249130849	0.9745211653439299
2750	-1.0	-0.7	0.508322330215408	0.005396542618726054	0.9766270749367669
2751	-1.0	-0.7	0.5088213139906735	0.005392037233063129	0.9770008471719853
2752	1.0	-0.68	0.5315238731643612	0.005348295467413679	0.9788482588661697
2753	-1.0	-0.68	0.5308128960935129	0.005332631364154555	0.9789392772122991
2754	-1.0	-0.68	0.5307421583649841	0.005303640574183123	0.9797052562500579
2755	-1.0	-0.68	0.5311991803349755	0.005441124918122247	0.9788243349313019
2756	-1.0	-0.68	0.5314949073646399	0.005431405950457786	0.9799681794057249
2757	-1.0	-0.68	0.5321969025001495	0.0054264653568407	0.981349717281644
2758	-1.0	-0.68	0.5323514267551502	0.005453833096253782	0.9810979512689793
2759	-1.0	-0.7	0.506652569249034	0.005401576809304118	0.9805562889011523
2760	-1.0	-0.7	0.507477726785196	0.005426185668648665	0.9820325174155567
2761	-1.0	-0.7	0.5064723031700277	0.005412513271558873	0.9820810292336815
2762	-1.0	-0.7	0.5058642133237533	0.005406331785698877	0.9812675835241464
2763	-1.0	-0.7	0.5063231923529617	0.005370746149897877	0.9816352379038884
2764	-1.0	-0.7	0.5068091458822237	0.005375651834831447	0.9820358001145439
2765	-1.0	-0.7	0.5060986154276795	0.005338673623782333	0.9828935802960568
2766	-1.0	-0.7	0.504788279984232	0.005401699577107181	0.9831917388564917
2767	-1.0	-0.7	0.5059031714728546	0.005361645448079739	0.9860241627059573
2768	1.0	-0.68	0.5292137008640135	0.005264933254134329	0.9875666366787951
2769	-1.0	-0.68	0.5270447230256277	0.005174280965818348	0.9869407898243411
2770	-1.0	-0.68	0.5271670052433113	0.005164841634919655	0.9875558345395143
2771	-1.0	-0.68	0.5270483517565956	0.005083376603325562	0.9891323576809132
2772	-1.0	-0.68	0.5288258966208272	0.005039544150517291	0.992445058763336
2773	-1.0	-0.68	0.5284021553340004	0.005000392325718251	0.9923313882979069
2774	-1.0	-0.7	0.4984504444174769	0.005007813349174261	0.9922741874959082
2775	-1.0	-0.72	0.4750208552045272	0.004964909271985303	0.9920191044727906
2776	-1.0	-0.72	0.4743764397770178	0.004935428045637311	0.9917065395484284
2777	-1.0	-0.74	0.4455946072323231	0.0049299089062480135	0.990812131406057
2778	-1.0	-0.74	0.44547243645007417	0.004992286123199953	0.9903278514957862
2779	-1.0	-0.74	0.4451877301906174	0.004920122920094809	0.991346387993731
2780	-1.0	-0.76	0.41993504349540695	0.004818025484869054	0.9891595846938863
2781	-1.0	-0.76	0.419735335036905	0.004824770683823127	0.9889021748969974
2782	-1.0	-0.78	0.3965660860662915	0.004794474019124435	0.9882769999545968
2783	-1.0	-0.78	0.3960577261492512	0.004763375186508288	0.9875135721465557
2784	-1.0	-0.78	0.39648229405186713	0.004792222978133477	0.9877596574122766
2785	-1.0	-0.78	0.394833253235998	0.00474908132206235	0.986978450795802
2786	-1.0	-0.78	0.3936993172397541	0.004752858629976892	0.9859993034188405
2787	1.0	-0.76	0.41918411519431353	0.004815651142159284	0.9855731053805128
2788	-1.0	-0.76	0.4184809858999414	0.004877266856972171	0.9863449799460884
2789	-1.0	-0.76	0.4159851656397131	0.004807398306088529	0.9848068002937115
2790	-1.0	-0.76	0.4142981442815764	0.004751760588263794	0.9844934335356862
2791	1.0	-0.74	0.4409329260942046	0.004777867526795885	0.9841327173889327
2792	-1.0	-0.76	0.41818755772784205	0.0047637803637752794	0.9818890661174031
2793	-1.0	-0.76	0.41691309781564506	0.00483390985994317	0.9831622122295282
2794	-1.0	-0.78	0.3914727783916653	0.004918443958985861	0.9805798855424683
2795	-1.0	-0.78	0.39055666611947637	0.0050211410028526225	0.9820432598845463
2796	-1.0	-0.78	0.3892817255194203	0.005057580100554798	0.9828260196892458
2797	-1.0	-0.78	0.3907351191213657	0.005148630431989649	0.9841039902882021
2798	-1.0	-0.8	0.37201245663590266	0.004966455676348911	0.9843726717097752
2799	-1.0	-0.82	0.35047584617764954	0.004969242202001596	0.983652299311668
2800	-1.0	-0.82	0.3488675791872173	0.004997840009584613	0.9827249658518454
2801	-1.0	-0.82	0.3475336491136051	0.005021644286928128	0.9821063301655194
2802	-1.0	-0.82	0.3458023726496534	0.0050473653231013545	0.9819073601669897
2803	-1.0	-0.82	0.3458622864261136	0.00501813568834836	0.9831833866463486
2804	-1.0	-0.82	0.34510444001015145	0.005042961225067116	0.9828423945688181
