Epoch	loss_val	Avg_loss
1404	-1.0	-0.78	0.4163504061957856	0.16215387393971237
1405	-1.0	-0.8	0.3784490220114604	0.1479868575993245
1406	-1.0	-0.8	0.37845785895382844	0.14796215250536626
1407	-1.0	-0.8	0.378460389810799	0.14793945976993242
1408	1.0	-0.78	0.41611070466303474	0.1616872004074767
1409	-1.0	-0.78	0.416106392654862	0.16170899725000523
1410	-1.0	-0.78	0.41610111005059053	0.16173450534340916
1411	-1.0	-0.78	0.41609498555297264	0.16146068089502502
1412	-1.0	-0.78	0.416088155931261	0.16151090279565522
1413	-1.0	-0.78	0.4160807658724161	0.16152246469190626
1414	-1.0	-0.78	0.41607401034549996	0.1615504097134318
1415	-1.0	-0.78	0.41607049643535576	0.1615831299196018
1416	-1.0	-0.8	0.3783671688609306	0.14690112874889422
1417	1.0	-0.78	0.41614479554971484	0.16083260643896774
1418	-1.0	-0.78	0.41614292647864615	0.16084351110413947
1419	-1.0	-0.78	0.4161429654953416	0.1608579414934163
1420	1.0	-0.76	0.453707941358209	0.17408695078247796
1421	-1.0	-0.76	0.4537181472010768	0.17410352875852253
1422	-1.0	-0.76	0.4537223490913345	0.1740601315734058
1423	-1.0	-0.76	0.4537216599977657	0.1742428292205733
1424	-1.0	-0.76	0.4537171150343849	0.17421820399350363
1425	-1.0	-0.76	0.45370965735151714	0.1743195066307099
1426	-1.0	-0.76	0.45370012832755935	0.1744448710574185
1427	-1.0	-0.76	0.4536892633991167	0.17444075185467456
1428	-1.0	-0.76	0.4536776915980849	0.17444654660637457
1429	-1.0	-0.76	0.4536659375948054	0.17449129181218884
1430	-1.0	-0.76	0.4536544270899033	0.1745920316661402
1431	-1.0	-0.76	0.4536434932125452	0.17462697024256926
1432	-1.0	-0.76	0.4536333852859458	0.1745310747798728
1433	-1.0	-0.76	0.4536242772290195	0.17452581463117237
1434	-1.0	-0.76	0.4536162775200742	0.1745407023524582
1435	-1.0	-0.76	0.45360943847672375	0.1745345190686992
1436	1.0	-0.74	0.4935472939965767	0.18734551046222037
1437	-1.0	-0.74	0.4935428735354651	0.18735232035012458
1438	-1.0	-0.74	0.49353961111774297	0.18738267749605708
1439	-1.0	-0.74	0.4935373950778599	0.18739253134307737
1440	-1.0	-0.74	0.49353610295205885	0.187414388787551
1441	-1.0	-0.74	0.49353560723578693	0.18740991233350837
1442	-1.0	-0.74	0.49353578019647076	0.18719297807936744
1443	-1.0	-0.76	0.453865787218801	0.17253848892696233
1444	-1.0	-0.76	0.45386593115537865	0.17253894328475844
1445	-1.0	-0.76	0.4538653379708953	0.1725273569101274
1446	-1.0	-0.76	0.4538639233924009	0.17243744207630599
1447	-1.0	-0.76	0.45386166724253	0.17244303193101135
1448	-1.0	-0.78	0.4147485850440535	0.15862488395910534
1449	-1.0	-0.78	0.4147423048856542	0.15859164104539777
1450	-1.0	-0.78	0.41473257060054664	0.1586286449539073
1451	-1.0	-0.78	0.4147193897906722	0.15858055284235856
1452	-1.0	-0.78	0.41470296192534206	0.15844883267043572
1453	-1.0	-0.78	0.4146836274583542	0.15850856836971117
1454	1.0	-0.76	0.45417034874113893	0.172669708380658
1455	-1.0	-0.78	0.416155136590299	0.15860274834742497
1456	-1.0	-0.8	0.3783250516276725	0.14420876998340565
1457	-1.0	-0.8	0.3782895485263812	0.14415670365603464
1458	-1.0	-0.8	0.3782442228581357	0.14416350019606317
1459	-1.0	-0.8	0.3781897852428152	0.14408673345371345
1460	-1.0	-0.8	0.37812732013779266	0.14406536773950615
1461	-1.0	-0.82	0.3416641589294707	0.12948048593535028
1462	-1.0	-0.82	0.341579590341544	0.1292978150603666
1463	-1.0	-0.82	0.3414866390778617	0.1292424665663675
1464	-1.0	-0.84	0.30557092787941853	0.11517813619277151
1465	-1.0	-0.84	0.30546596559386363	0.11513542795479227
1466	-1.0	-0.84	0.30535306376711957	0.11512583568012819
1467	-1.0	-0.84	0.3052340345847819	0.11506339271503359
1468	-1.0	-0.84	0.3051106757784313	0.11504162998508688
1469	-1.0	-0.84	0.3049847161206929	0.11512778292170013
1470	-1.0	-0.84	0.30485777670232134	0.1150798257912456
1471	-1.0	-0.84	0.30473134178172695	0.11501399251328603
1472	-1.0	-0.86	0.2692465270653798	0.10161193798352483
1473	-1.0	-0.86	0.26911576904135204	0.10153071591993326
1474	-1.0	-0.86	0.2689808619722129	0.1013818416390081
1475	-1.0	-0.86	0.26884371414020447	0.10134953099996569
1476	-1.0	-0.86	0.2687060993218553	0.10127237037872096
1477	-1.0	-0.86	0.26856962643386756	0.10126589310614773
1478	-1.0	-0.86	0.26843573307623264	0.10118667219739712
1479	-1.0	-0.86	0.26830566270661477	0.10125106069794469
1480	-1.0	-0.86	0.2681804463225311	0.10123898557463626
1481	-1.0	-0.88	0.23248469018245363	0.08787462217509505
1482	-1.0	-0.88	0.2323625496706358	0.08780969459997602
1483	-1.0	-0.88	0.23223944880476355	0.08748582269891926
1484	-1.0	-0.88	0.23211688797455088	0.08749133696590972
1485	-1.0	-0.88	0.23199620232895576	0.0875072302545897
1486	-1.0	-0.88	0.23187855129135393	0.08750332229691528
1487	-1.0	-0.88	0.23176491621047313	0.0874554013526065
1488	-1.0	-0.88	0.2316561023510888	0.08749984551369178
1489	-1.0	-0.88	0.23155274592201433	0.08741946758420958
1490	-1.0	-0.88	0.23145532348549974	0.08740882045272783
1491	-1.0	-0.88	0.23136416480312216	0.0873657825435228
1492	-1.0	-0.88	0.23127946660537785	0.08733104198483604
1493	1.0	-0.86	0.27115302723946266	0.10207542114530542
1494	-1.0	-0.86	0.2710816540975977	0.10203901960629581
1495	-1.0	-0.86	0.2710171867635028	0.10202007532342167
1496	1.0	-0.84	0.3104798247018008	0.11571281929476393
1497	-1.0	-0.86	0.27334506855053875	0.10187110612892278
1498	-1.0	-0.86	0.27329824855337215	0.10180626522835658
1499	-1.0	-0.86	0.27325488419177457	0.10173937795716279
1500	-1.0	-0.86	0.27321559438991055	0.10175821566345779
1501	1.0	-0.84	0.31155954225187615	0.11649549445873947
1502	-1.0	-0.84	0.3115352264186892	0.11640170355988323
1503	-1.0	-0.84	0.31152211051617973	0.11645096016123956
1504	-1.0	-0.84	0.3115201774974047	0.11641755551069055
1505	-1.0	-0.84	0.3115288988877137	0.1163897598125743
1506	-1.0	-0.84	0.3115473681575247	0.1163573723372076
1507	-1.0	-0.84	0.3115744191217996	0.11637221809853356
1508	-1.0	-0.86	0.27395518162412186	0.10256581103846422
1509	-1.0	-0.86	0.27399128630032615	0.10256542716061041
1510	-1.0	-0.86	0.2740283323717373	0.10254544550676456
1511	1.0	-0.84	0.3106287433886823	0.11701851647841778
1512	1.0	-0.82	0.34703131522358804	0.13036201184384888
1513	-1.0	-0.82	0.34709481639515133	0.1303643635085403
1514	-1.0	-0.82	0.3471736375890846	0.13032878329704095
1515	-1.0	-0.82	0.347258631276073	0.1303508862678954
1516	-1.0	-0.82	0.347347069464021	0.1304306592055955
1517	-1.0	-0.84	0.30965620762875656	0.11651142200277104
1518	-1.0	-0.84	0.30974299047068937	0.11650470315160907
1519	1.0	-0.82	0.3454815463843673	0.13063903705057567
1520	-1.0	-0.84	0.3080055470964717	0.117428944949944
1521	-1.0	-0.84	0.3080894463299587	0.11749907059443446
1522	-1.0	-0.84	0.30818304318328726	0.1175311867799796
1523	-1.0	-0.84	0.30828383676206556	0.11733924359013993
1524	-1.0	-0.84	0.30838948354280576	0.11735205557953841
1525	-1.0	-0.84	0.3084978351743909	0.11731636303980802
1526	-1.0	-0.84	0.3086069639177822	0.11723321714437038
1527	-1.0	-0.84	0.3087151765625181	0.11722318433494883
1528	-1.0	-0.84	0.30882102072172435	0.11719913178475343
1529	-1.0	-0.84	0.30892328215051595	0.11722910646831969
1530	-1.0	-0.84	0.3090209771610693	0.11724292814356621
1531	-1.0	-0.84	0.3091133403244754	0.11723453493205722
1532	-1.0	-0.84	0.30919980791101337	0.11723772103459591
1533	-1.0	-0.84	0.3092800003017048	0.11729186462169958
1534	-1.0	-0.84	0.3093537021654626	0.11727132261940017
1535	1.0	-0.82	0.3461392698125195	0.1306269675897771
1536	-1.0	-0.84	0.3062624846750727	0.1178182431482082
1537	-1.0	-0.84	0.3063278668768966	0.11777488718035604
1538	-1.0	-0.84	0.30639120691114746	0.11781081665744775
1539	-1.0	-0.84	0.3064519486049348	0.11778788020314894
1540	1.0	-0.82	0.3434514641386119	0.13220212961908942
1541	-1.0	-0.82	0.3435116830420689	0.13224080548171502
1542	-1.0	-0.82	0.34357348907832586	0.13229629302164073
1543	-1.0	-0.82	0.343636011969467	0.1322716782241944
1544	-1.0	-0.82	0.34369845420522693	0.13230978383152572
1545	-1.0	-0.82	0.3437601020843076	0.13230964257966552
1546	-1.0	-0.82	0.3438203318825208	0.13237681049195385
1547	-1.0	-0.82	0.34387861254156166	0.13236548053240654
1548	-1.0	-0.82	0.3439345058364897	0.1322393140883481
1549	-1.0	-0.82	0.3439876627216715	0.1322486384687859
1550	-1.0	-0.82	0.34403781850869547	0.1323875681878479
1551	-1.0	-0.82	0.3440847867652374	0.13240036989517506
1552	-1.0	-0.82	0.34412845228604994	0.1324031711781722
1553	-1.0	-0.82	0.3441687634484738	0.1323488888074203
1554	-1.0	-0.84	0.30469719766446746	0.11821575589386207
1555	-1.0	-0.84	0.3047292876168952	0.11821777902114615
1556	-1.0	-0.84	0.30475637810632633	0.11844666833027905
1557	-1.0	-0.84	0.304778522637217	0.11850620287015992
1558	-1.0	-0.84	0.30479591828633734	0.11856656503758875
1559	-1.0	-0.84	0.30480887067432694	0.1185690719541296
1560	-1.0	-0.84	0.3048177630853857	0.11859224200004947
1561	-1.0	-0.84	0.3048230292546819	0.11862221572417975
1562	-1.0	-0.84	0.30482513032235764	0.11867733644353899
1563	-1.0	-0.84	0.3048245358323226	0.11870799898316832
1564	-1.0	-0.84	0.3048217079320715	0.11870402121801375
1565	-1.0	-0.84	0.3048170889826556	0.11870700766869213
1566	-1.0	-0.84	0.30481109243909166	0.11887417919790864
1567	-1.0	-0.84	0.3048040959082061	0.11889025012750755
1568	-1.0	-0.84	0.3047964369181921	0.11887561409389054
1569	-1.0	-0.84	0.30478841073336244	0.11881799601444545
1570	-1.0	-0.84	0.30478026976518285	0.11887331378211727
1571	-1.0	-0.84	0.3047722244564102	0.11888861386531131
1572	-1.0	-0.84	0.3047644449694571	0.11890429933074749
1573	1.0	-0.82	0.34424260440266935	0.1331018432832342
1574	-1.0	-0.82	0.3442365924032288	0.1330780345579341
1575	-1.0	-0.82	0.34423191046645	0.13315654243368036
1576	-1.0	-0.82	0.344228488194281	0.13314148193109687
1577	-1.0	-0.82	0.34422623177106315	0.133166813305994
1578	-1.0	-0.82	0.3442250308744106	0.13317610410014966
1579	-1.0	-0.82	0.34422476508005373	0.13315981058399345
1580	-1.0	-0.82	0.3442253087168997	0.13319515483084557
1581	-1.0	-0.82	0.3442265356000938	0.13316955834977753
1582	-1.0	-0.82	0.34422832232338296	0.1332992604051787
1583	-1.0	-0.82	0.3442305513491279	0.13329135830924504
1584	-1.0	-0.82	0.34423311282976626	0.1332451720436917
1585	-1.0	-0.82	0.34423590647479174	0.13322824955318116
1586	-1.0	-0.82	0.3442388423217919	0.13319691481091048
1587	-1.0	-0.82	0.3442418413168727	0.13327097036355587
1588	-1.0	-0.82	0.34424483556862256	0.13321321357538168
1589	-1.0	-0.82	0.34424776809704155	0.13316603791477064
1590	-1.0	-0.82	0.34425059232407834	0.1331867730612825
1591	-1.0	-0.82	0.34425327170858183	0.1331673460017988
1592	-1.0	-0.82	0.34425577867779494	0.13316637953436902
1593	-1.0	-0.84	0.3043063737245507	0.11842096087313958
1594	-1.0	-0.84	0.3043082125412455	0.11839185986104019
1595	-1.0	-0.84	0.30430933632028934	0.11835751681522004
1596	-1.0	-0.86	0.2647893577958512	0.10478813466479853
1597	-1.0	-0.86	0.26478710753725115	0.10479029233219693
1598	1.0	-0.84	0.3043199690991093	0.11846531628500025
1599	-1.0	-0.84	0.304312064479049	0.1184918832348521
1600	-1.0	-0.84	0.3043016252591592	0.11846795032346921
1601	-1.0	-0.86	0.2659099773593445	0.10377045305679054
1602	1.0	-0.84	0.3050585398260904	0.11810074585452945
1603	-1.0	-0.84	0.30503018568484874	0.11803154870868582
1604	-1.0	-0.84	0.3049929749006154	0.11814418605716355
1605	-1.0	-0.84	0.30494755283060515	0.11817890258737529
1606	-1.0	-0.84	0.30489489214344134	0.11817679830861617
1607	-1.0	-0.84	0.30483618124330036	0.1181679226068378
1608	-1.0	-0.84	0.3047727307063913	0.11842770253514065
1609	-1.0	-0.84	0.30470589518160823	0.11842210281107274
1610	-1.0	-0.84	0.30463700988081954	0.11842048810777228
1611	1.0	-0.84	0.30718886473089274	0.11819155441579382
1612	-1.0	-0.86	0.2707557604725819	0.10479937956412254
1613	-1.0	-0.86	0.2706640613850707	0.10471345000083895
1614	-1.0	-0.86	0.27055960354551906	0.10475943381930622
1615	-1.0	-0.86	0.27045163725002597	0.10478911095243273
1616	-1.0	-0.86	0.27034289315015037	0.10472988029639789
1617	-1.0	-0.86	0.2702347016934565	0.10469942036892546
1618	-1.0	-0.86	0.2701282308655818	0.10469623175089593
1619	-1.0	-0.88	0.2343682975700826	0.09068694839208268
1620	-1.0	-0.88	0.23425850823761396	0.09063169005975696
1621	-1.0	-0.88	0.23414437595158993	0.09058189265320196
1622	1.0	-0.86	0.27253115965472285	0.10481112912361716
1623	-1.0	-0.86	0.27241702274459634	0.10478398088963
1624	-1.0	-0.86	0.2723068400558221	0.10478084713847209
1625	-1.0	-0.86	0.2722015863698142	0.10472184235662463
1626	-1.0	-0.86	0.2721019779262115	0.10474880331615331
1627	-1.0	-0.86	0.2720085050367376	0.10475809688495921
1628	-1.0	-0.86	0.271921485080785	0.10481235034680197
1629	-1.0	-0.86	0.27184104405334525	0.10472135534788249
1630	-1.0	-0.86	0.27176716864543504	0.10459865481486574
1631	-1.0	-0.86	0.27169972757025396	0.10466612292727598
1632	-1.0	-0.86	0.2716384971771233	0.10471753771292032
1633	-1.0	-0.86	0.2715831742346238	0.10469074845870224
1634	1.0	-0.84	0.30955666360916956	0.11984769532050686
1635	-1.0	-0.86	0.27280001865926384	0.10650134587220864
1636	-1.0	-0.86	0.2727646146819294	0.10653241100042946
1637	-1.0	-0.86	0.27273194674851503	0.10653088023190818
1638	1.0	-0.84	0.31037738789199487	0.12051581963614709
1639	-1.0	-0.84	0.31035510379955933	0.12051754617908848
1640	-1.0	-0.86	0.2733981371803744	0.10615044271108262
1641	-1.0	-0.86	0.2733844886352066	0.10609973681110725
1642	-1.0	-0.86	0.27336518411318783	0.10630171852168405
1643	-1.0	-0.86	0.2733409343420214	0.10634514413097103
1644	1.0	-0.84	0.310920920554371	0.11999249888935191
1645	-1.0	-0.84	0.31089407686899795	0.1200250807146674
1646	-1.0	-0.84	0.31086879936272466	0.1199818287882679
1647	-1.0	-0.84	0.31084519783205916	0.11996960932214762
1648	-1.0	-0.84	0.3108233376276392	0.11999803708819819
1649	-1.0	-0.84	0.3108032453186413	0.12000841686754615
1650	-1.0	-0.84	0.31078491247692885	0.1198838972944175
1651	-1.0	-0.84	0.3107681904517321	0.11997243577101412
1652	1.0	-0.82	0.34866567434496376	0.13405363301039253
1653	-1.0	-0.82	0.3486515048814546	0.13405341471924737
1654	-1.0	-0.82	0.3486408077460825	0.1340426864698595
1655	-1.0	-0.82	0.3486328836244752	0.1340409503589523
1656	-1.0	-0.82	0.3486281023027702	0.13399507085985618
1657	-1.0	-0.82	0.34862313288887065	0.13396584272878687
1658	-1.0	-0.82	0.3486187905455161	0.13396102198636017
1659	-1.0	-0.82	0.3486149164446313	0.133964014233496
1660	-1.0	-0.82	0.34861140667945095	0.13402065431614626
1661	-1.0	-0.82	0.34860818866720833	0.1339838135934369
1662	-1.0	-0.82	0.3486052119072562	0.13398532437461308
1663	-1.0	-0.82	0.3486024421003735	0.1340913999040228
1664	-1.0	-0.82	0.34859985731873666	0.13411965950298027
1665	-1.0	-0.82	0.3485974449941905	0.13415274419667003
1666	1.0	-0.8	0.38764556400881856	0.14766314897608726
1667	-1.0	-0.8	0.3876457231376951	0.14762538881104667
1668	-1.0	-0.8	0.38764798161426084	0.14767944381511458
1669	-1.0	-0.8	0.3876520186244827	0.1476962898215853
1670	-1.0	-0.8	0.38765751091478945	0.14769761819425023
1671	-1.0	-0.8	0.38766414364261226	0.14778404071711054
1672	-1.0	-0.8	0.3876716184317274	0.14774263133833365
1673	-1.0	-0.82	0.3481941195032695	0.1335964041774187
1674	-1.0	-0.82	0.34820160725536153	0.13362001564597112
1675	-1.0	-0.82	0.3482084295955504	0.13350610632241233
1676	-1.0	-0.82	0.3482145105001976	0.13355831348177072
1677	-1.0	-0.82	0.3482198055763244	0.13355619834800667
1678	-1.0	-0.82	0.34822429802973204	0.1335524218453202
1679	-1.0	-0.82	0.34822799441956165	0.13350064337565726
1680	-1.0	-0.82	0.34823092074540585	0.13357391428099613
1681	-1.0	-0.82	0.3482331183600526	0.133592928500005
1682	-1.0	-0.82	0.34823464084514755	0.13354656164341375
1683	-1.0	-0.82	0.3482355501131472	0.13362879995003196
1684	-1.0	-0.82	0.34823591385026886	0.13366472963304163
1685	-1.0	-0.82	0.3482358026857548	0.13363811192455768
1686	-1.0	-0.82	0.34823528801530246	0.13366832382710528
1687	-1.0	-0.82	0.34823443999854303	0.13356654722172512
1688	-1.0	-0.82	0.3482333259479903	0.13357991857596127
1689	-1.0	-0.82	0.34823200922415964	0.13360249145162656
1690	-1.0	-0.82	0.3482305482779491	0.13355886767559927
1691	-1.0	-0.82	0.3482289957650758	0.13359966490313582
1692	-1.0	-0.82	0.3482273984796538	0.1336040861509516
1693	-1.0	-0.82	0.34822579690046096	0.13360385508019043
1694	1.0	-0.8	0.38792981891709516	0.14669571591792568
1695	-1.0	-0.8	0.38792909679064835	0.14672275849813748
1696	-1.0	-0.8	0.387929338680766	0.14657067262212356
1697	-1.0	-0.8	0.3879305838684637	0.14661576705797924
1698	-1.0	-0.82	0.3483945691059765	0.13297836271117827
1699	-1.0	-0.82	0.34839681315957916	0.13296187299569867
1700	-1.0	-0.82	0.3483989517324747	0.13295901098756457
1701	-1.0	-0.82	0.3484008877832824	0.132935153803143
1702	-1.0	-0.84	0.3092330085125286	0.11868604258402765
1703	-1.0	-0.84	0.3092332030200394	0.11866553958837325
1704	-1.0	-0.84	0.3092335835037425	0.11852107340407356
1705	-1.0	-0.84	0.3092341263269011	0.11846907696696618
1706	-1.0	-0.84	0.30923480503774525	0.1184622423323514
1707	-1.0	-0.84	0.3092355921123746	0.11843340214634615
1708	-1.0	-0.84	0.3092364601374632	0.11819317364471991
1709	1.0	-0.82	0.34827031408015996	0.13136891665305664
1710	-1.0	-0.82	0.34827372615802504	0.13135028300955306
1711	-1.0	-0.84	0.30909481847189024	0.11706037632448066
1712	-1.0	-0.84	0.3091007551964353	0.11708986675950905
1713	-1.0	-0.84	0.3091065440017983	0.11711120680894206
1714	-1.0	-0.84	0.30911200172508	0.11712077490251946
1715	-1.0	-0.84	0.30911699310606805	0.11706170230378482
1716	1.0	-0.82	0.34749632183726353	0.13090517362618265
1717	-1.0	-0.82	0.3475042364753726	0.13090996947138012
1718	-1.0	-0.82	0.3475153017924974	0.1309199158179129
1719	-1.0	-0.82	0.3475259362690471	0.13081685313476124
1720	-1.0	-0.82	0.3475360953558074	0.1307915122331466
1721	-1.0	-0.82	0.34754575550775857	0.1307598801823099
1722	-1.0	-0.84	0.309051294644421	0.11649837131988443
1723	-1.0	-0.84	0.3090561008776799	0.1165257260194676
1724	-1.0	-0.84	0.3090567330484594	0.11656485262948962
1725	-1.0	-0.84	0.30905350944206694	0.11655532702567763
1726	-1.0	-0.84	0.3090468524370707	0.1166576930429957
1727	-1.0	-0.84	0.30903724967047763	0.11665421626525692
1728	-1.0	-0.84	0.3090251993487485	0.11662352292163673
1729	-1.0	-0.84	0.30901123307373896	0.11660764751732561
1730	-1.0	-0.84	0.30899587091976005	0.11660113564775892
1731	-1.0	-0.84	0.30897960989085693	0.11648231608720465
1732	1.0	-0.82	0.34767423454932284	0.12961306959239915
1733	-1.0	-0.82	0.3476599829101673	0.12959061026642352
1734	-1.0	-0.84	0.3096250050687544	0.11457613950500202
1735	1.0	-0.82	0.34813834575102814	0.12723489204698507
1736	-1.0	-0.82	0.3481241304680159	0.1272281272914718
1737	-1.0	-0.82	0.3481118270154374	0.12724063213470824
1738	-1.0	-0.84	0.31042633278362325	0.11322468617309438
1739	-1.0	-0.84	0.31041357111605417	0.11326735249175744
1740	-1.0	-0.84	0.3103986323884348	0.11323408060435403
1741	-1.0	-0.84	0.3103810871109053	0.11334234233606538
1742	-1.0	-0.84	0.3103685394573635	0.113090500222556
1743	-1.0	-0.84	0.3103606893965273	0.1130049737978731
1744	-1.0	-0.86	0.27274873054937526	0.09932423453825821
1745	-1.0	-0.86	0.2727440630735884	0.09927296519928579
1746	-1.0	-0.86	0.2727385824947828	0.09928453903278975
1747	-1.0	-0.86	0.2727324272962245	0.0992649471536578
1748	-1.0	-0.86	0.2727257369625036	0.09922675380952159
1749	-1.0	-0.86	0.2727186479033369	0.09921036452275085
1750	-1.0	-0.86	0.2727112926322912	0.0991846162304562
1751	-1.0	-0.86	0.2727039075465014	0.09911904669659317
1752	-1.0	-0.88	0.23478395215495418	0.08503719193905973
1753	-1.0	-0.88	0.23477731091024034	0.08494608068722678
1754	-1.0	-0.88	0.2347688574985076	0.08493078698077873
1755	-1.0	-0.88	0.2347592684231122	0.0849005726790082
1756	-1.0	-0.88	0.2347481321604291	0.08467441732546625
1757	-1.0	-0.88	0.23473872255169248	0.08464451633854495
1758	-1.0	-0.88	0.2347301551274402	0.08458322355157427
1759	-1.0	-0.88	0.23472250977298337	0.08458446893062747
1760	-1.0	-0.88	0.23471580485493365	0.08448674505694426
1761	-1.0	-0.88	0.23471002294793084	0.08447356256249104
1762	-1.0	-0.88	0.23470512217479922	0.08444086584220666
1763	-1.0	-0.88	0.23470104363738756	0.08440739314015072
1764	-1.0	-0.88	0.23469771692841218	0.08440522996788026
1765	-1.0	-0.88	0.23469506421755795	0.08446087996487735
1766	-1.0	-0.9	0.1956426393483749	0.07084929932254075
1767	-1.0	-0.9	0.19563885036259626	0.07087486055046595
1768	-1.0	-0.9	0.19563355946895947	0.07081669803707218
1769	-1.0	-0.9	0.19562701396288917	0.0707559563380876
1770	-1.0	-0.9	0.19561946892209467	0.07162407969100562
1771	-1.0	-0.9	0.19561117653254673	0.0716244102444251
1772	-1.0	-0.9	0.19560237811394804	0.0716680065091658
1773	-1.0	-0.9	0.1955932974433913	0.07163716540313657
1774	-1.0	-0.9	0.195584136534578	0.07163738543798549
1775	-1.0	-0.9	0.1955750727505855	0.07166196254607635
1776	1.0	-0.88	0.23539274815748412	0.08612491597063776
1777	-1.0	-0.88	0.23538471525058074	0.08635421449064498
1778	-1.0	-0.88	0.23537763946326268	0.08634954862652311
1779	-1.0	-0.88	0.23537162852470458	0.08633915359685108
1780	-1.0	-0.88	0.2353671449615753	0.08620824924791855
1781	-1.0	-0.88	0.23536270279135568	0.0862216378764535
1782	-1.0	-0.88	0.23535841084963835	0.0861534969033689
1783	-1.0	-0.88	0.23535435644755492	0.08611913547974302
1784	-1.0	-0.88	0.23535060472198885	0.08607592763710648
1785	-1.0	-0.88	0.23534720065550566	0.08606233655477535
1786	-1.0	-0.88	0.23534417154132858	0.08606066053502348
1787	1.0	-0.86	0.275217806736751	0.09968560492163939
1788	-1.0	-0.86	0.27521590465150614	0.099687597781545
1789	-1.0	-0.86	0.275214825429066	0.09967965661388879
1790	-1.0	-0.86	0.2752145949817585	0.09966325373830678
1791	1.0	-0.84	0.3146757838672515	0.1147365409915785
1792	-1.0	-0.84	0.3146791638645184	0.11471798239862484
1793	-1.0	-0.84	0.31468586329061404	0.11476913445297397
1794	-1.0	-0.86	0.27499050975312844	0.1016856802658609
1795	-1.0	-0.86	0.27500346781428964	0.10163519717380146
1796	-1.0	-0.86	0.27501882635237346	0.10164057527090747
1797	-1.0	-0.86	0.2750361945834636	0.10167540983955614
1798	-1.0	-0.86	0.2750551377381862	0.10163210007451962
1799	-1.0	-0.86	0.27507520368033267	0.10162324656512178
1800	-1.0	-0.86	0.2750959485781429	0.10162965833817098
1801	-1.0	-0.86	0.2751169549274127	0.10163577827093931
1802	-1.0	-0.86	0.27513784503891375	0.10157647930560715
1803	-1.0	-0.86	0.27515828623753075	0.10158410824413798
1804	-1.0	-0.86	0.27517799497660983	0.10158089259657065
1805	-1.0	-0.86	0.2751967381452868	0.101576865330189
1806	-1.0	-0.86	0.2752143333096125	0.10165218437303306
1807	-1.0	-0.86	0.2752306468163322	0.1017070369454426
1808	-1.0	-0.86	0.2752455906381998	0.10168543662982156
1809	-1.0	-0.88	0.23622618710541393	0.08853798206545381
1810	-1.0	-0.88	0.2362358298425457	0.08861767874287375
1811	-1.0	-0.88	0.23624164033931783	0.08891285685454221
1812	-1.0	-0.88	0.2362438143122977	0.08888389165276077
1813	1.0	-0.86	0.27483801088713955	0.10326768475979747
1814	-1.0	-0.86	0.27483757290721367	0.10319778882860774
1815	-1.0	-0.86	0.274837865370092	0.10320559284496796
1816	-1.0	-0.88	0.23646396253983634	0.08934233496234611
1817	-1.0	-0.88	0.23646150265973953	0.08946150910050851
1818	-1.0	-0.88	0.23645581939374025	0.08942982570240102
1819	1.0	-0.86	0.27468835484003307	0.10372070513949731
1820	-1.0	-0.86	0.2746894423380638	0.10373188264584936
1821	-1.0	-0.86	0.27469696469395005	0.10373674662692896
1822	-1.0	-0.86	0.2747105457756793	0.10372992284377426
1823	-1.0	-0.86	0.2747295836558344	0.10378187501507051
1824	-1.0	-0.86	0.27475332449505957	0.103721080758168
1825	-1.0	-0.86	0.274780925522813	0.10375730938388247
1826	-1.0	-0.86	0.2748115074344887	0.1036290022181255
1827	1.0	-0.84	0.31202187647334373	0.11770684195559777
1828	-1.0	-0.84	0.31206339160169994	0.11771398478453737
1829	-1.0	-0.84	0.3121124857193049	0.11773399005558816
1830	-1.0	-0.84	0.3121677566635039	0.1177272334896813
1831	1.0	-0.82	0.34884277706886857	0.13131160008267645
1832	-1.0	-0.84	0.3101972130730044	0.11820133543444966
1833	-1.0	-0.84	0.31026060400470123	0.11820066384258517
1834	-1.0	-0.84	0.31032101542014384	0.11807453180848954
1835	-1.0	-0.86	0.27184907329574526	0.10541937035937535
1836	-1.0	-0.86	0.2718992186949438	0.10541965452479751
1837	-1.0	-0.86	0.27194232240082894	0.10546238313274596
1838	-1.0	-0.86	0.27197839541338176	0.10546423029689475
1839	-1.0	-0.86	0.27200763917555554	0.10545937228800238
1840	-1.0	-0.86	0.272030403389829	0.10544258698135649
1841	-1.0	-0.86	0.2720471461683999	0.10535174371935112
1842	-1.0	-0.86	0.2720584018175886	0.1054489286055543
1843	-1.0	-0.86	0.27206475252890544	0.10550689166997294
1844	-1.0	-0.86	0.2720668031956653	0.10551080942954473
1845	-1.0	-0.86	0.2720651619676416	0.10554136914757878
1846	-1.0	-0.86	0.2720604241235469	0.10549945600718867
1847	-1.0	-0.86	0.27205315901225163	0.10551254794728061
1848	-1.0	-0.86	0.27204390003658707	0.10551807771460414
1849	-1.0	-0.86	0.27203313889268604	0.10570485198961073
1850	-1.0	-0.86	0.27202131982369643	0.105723284405604
1851	-1.0	-0.86	0.27200883780876856	0.10571564111635436
1852	-1.0	-0.86	0.27199603764401376	0.1058251473633649
1853	-1.0	-0.86	0.2719832140420454	0.1058236545062973
1854	-1.0	-0.86	0.2719706139459542	0.10588251082153692
1855	-1.0	-0.86	0.27195843867135616	0.10597719453147518
1856	-1.0	-0.86	0.2719468476048682	0.106005567008174
