Epoch	loss_val	Avg_loss
1398	-1.0	-0.56	0.6110870672958157	0.004049928492860766	0.9983298689402794
1399	-1.0	-0.56	0.6082189814437676	0.003943325267547828	0.9993842532742154
1400	1.0	-0.54	0.6244340570045095	0.003872564417344386	0.9994235872733384
1401	-1.0	-0.56	0.6058391635285152	0.003838777421118941	0.9981210128428741
1402	-1.0	-0.56	0.6033790789921306	0.0037037493014683994	0.9992456453575026
1403	-1.0	-0.56	0.6004412289440304	0.0036541652988018782	0.9990360425693737
1404	-1.0	-0.58	0.5826679271020287	0.003647828796473028	0.999754975005338
1405	-1.0	-0.58	0.5831500452483159	0.0036111956406932964	1.0007508169058295
1406	-1.0	-0.58	0.5838946604061298	0.003610053454566043	1.0005882112665936
1407	-1.0	-0.58	0.5837861888198272	0.003599582995598598	1.000879682167245
1408	-1.0	-0.58	0.5847991641373272	0.003593321978739668	1.0015179265665681
1409	-1.0	-0.58	0.5852160224805278	0.003596134700756108	1.0026485420557654
1410	-1.0	-0.6	0.56701472037672	0.003566941103227334	1.0024772706154188
1411	1.0	-0.6	0.5663509064461507	0.0036288411167138164	1.0033976243805653
1412	1.0	-0.58	0.5842179043553655	0.0036520135182121754	1.0028390983484823
1413	-1.0	-0.58	0.5821878683463155	0.0036351870524921953	1.0029506719607855
1414	1.0	-0.56	0.6004918650251565	0.0036544083983676224	1.0039738342131614
1415	-1.0	-0.56	0.6016496176661675	0.0036663519844334002	1.0041033708602867
1416	-1.0	-0.56	0.601017138801304	0.0035627936114398253	1.0052690097799823
1417	-1.0	-0.56	0.5999394296285293	0.0034904525813485355	1.0062498983088901
1418	1.0	-0.54	0.6180931898704949	0.003439864207248443	1.0070906337134915
1419	-1.0	-0.54	0.6151356982267256	0.003393282560862507	1.0077093990066541
1420	-1.0	-0.56	0.600296834781487	0.003405998193491758	1.0078062359253364
1421	1.0	-0.54	0.6173831802652173	0.0033981438477389088	1.0080303580201824
1422	-1.0	-0.54	0.6160800160263149	0.003413026098836391	1.0071258261198535
1423	-1.0	-0.54	0.6159126839993349	0.0034085863210258018	1.0069997995643833
1424	-1.0	-0.54	0.6196190829229059	0.0033982504967758854	1.0063113466999023
1425	-1.0	-0.54	0.6176774000195242	0.0034066615003719176	1.006583104456645
1426	-1.0	-0.54	0.6230593384372768	0.0034388630427009802	1.0069028211530158
1427	-1.0	-0.54	0.6232298494818387	0.003415124241345685	1.0069042502028487
1428	-1.0	-0.54	0.6232240177820203	0.0034123455247119716	1.0065883749098261
1429	-1.0	-0.54	0.6246745885174272	0.0033968136847640344	1.0074629723594999
1430	-1.0	-0.54	0.625881830334484	0.0033787399912904447	1.008537695363817
1431	-1.0	-0.54	0.6244736434784817	0.003226605476565184	1.006505567422807
1432	-1.0	-0.54	0.6252100236094656	0.0034677295052277135	1.0063542945954065
1433	-1.0	-0.54	0.6231257940482757	0.0034267930200592538	1.006394117390552
1434	-1.0	-0.54	0.6248238847610921	0.003417037287659735	1.006723401634629
1435	-1.0	-0.56	0.6031078179454556	0.003398591669535313	1.0058843324461082
1436	-1.0	-0.58	0.5815600747460625	0.0033573982148925323	1.0055112843390666
1437	-1.0	-0.6	0.5602544794541547	0.003333666371735239	1.0046094744843201
1438	1.0	-0.6	0.56642179936786	0.0033122058068330283	1.0040301535689797
1439	-1.0	-0.6	0.5649022552632378	0.0032556620585136903	1.004766083944675
1440	-1.0	-0.62	0.5483734647044977	0.003245765367657159	1.004540916210882
1441	-1.0	-0.62	0.5486671919568777	0.003235084371006219	1.0041599302105624
1442	1.0	-0.62	0.5458098557987755	0.0032476527617674145	1.0047877811861339
1443	-1.0	-0.62	0.5450562000197554	0.003254354647666883	1.0039255580966546
1444	-1.0	-0.62	0.5463281363990508	0.003261647002430424	1.0039901730606442
1445	-1.0	-0.62	0.5507368410783071	0.0033587772026016094	1.0057038604718231
1446	-1.0	-0.62	0.5525899080572014	0.003430526428856426	1.0054466360982126
1447	-1.0	-0.64	0.5353315112565941	0.003451161312181918	1.0056598048578465
1448	-1.0	-0.64	0.5335839426906557	0.003446913511201884	1.0058200242058848
1449	-1.0	-0.64	0.532113654713235	0.003449997158382874	1.0055756127584492
1450	-1.0	-0.64	0.5302148939298376	0.003418760032295201	1.005422722779638
1451	1.0	-0.62	0.5413818409037758	0.0033247215228432154	1.0043308677987433
1452	-1.0	-0.62	0.5360778389757792	0.003326589341839155	1.003967949029044
1453	-1.0	-0.64	0.5145209911759108	0.0033370238930479756	1.0034810613608087
1454	-1.0	-0.64	0.5133602022174262	0.003347480363287196	1.0039602863480483
1455	-1.0	-0.64	0.5085957893650991	0.0033584867257062546	1.0039720274564745
1456	-1.0	-0.64	0.5085959322172029	0.0033649518824576106	1.0034742378568482
1457	1.0	-0.62	0.5323288863988583	0.003387202997748441	1.0034668617105673
1458	-1.0	-0.62	0.535605125695691	0.0033724738435526864	1.0040658887059493
1459	-1.0	-0.62	0.5354152940662955	0.003328904209595776	1.0034896196049876
1460	-1.0	-0.62	0.5315982711727011	0.003319634308130045	1.003972703872229
1461	1.0	-0.62	0.5306567650451847	0.0033227224275349586	1.0028347279309324
1462	-1.0	-0.62	0.5305849554170341	0.003361197538825077	1.002438324652192
1463	1.0	-0.6	0.5470037256773788	0.003312854624300227	1.0020416203361457
1464	-1.0	-0.62	0.5304478465219047	0.003300045303811131	1.0018155519909002
1465	-1.0	-0.62	0.5297155132226624	0.0032916745137736582	1.0015614635113963
1466	1.0	-0.6	0.542742812095332	0.0032929967094459077	1.0004789796513578
1467	-1.0	-0.62	0.5238730683468416	0.0032954872766556755	1.0012994909057786
1468	-1.0	-0.62	0.5235990742572052	0.0033035997979411506	1.0008415844630723
1469	-1.0	-0.62	0.5231945307409791	0.0032804127057230003	1.0002888658353855
1470	-1.0	-0.62	0.5266145735161957	0.0032953202478546227	1.0003889251601494
1471	-1.0	-0.62	0.5300889048973294	0.0032899989170176187	1.0005096025761757
1472	-1.0	-0.64	0.5155191767674111	0.003283431188298375	0.9994006375795706
1473	-1.0	-0.64	0.514147621135198	0.0034224092928902172	0.9993473390146498
1474	1.0	-0.62	0.5254397001666653	0.0034308463700547715	0.9993167989576578
1475	-1.0	-0.62	0.5243424617100042	0.003424672739223507	0.9985221935481673
1476	-1.0	-0.62	0.5272629569761837	0.003453268383217013	0.9987166601353941
1477	-1.0	-0.62	0.5279497434319512	0.003411949709805216	0.9995512266946198
1478	-1.0	-0.62	0.5246217305176261	0.003271939241239043	1.0006825842855864
1479	1.0	-0.62	0.5246418173822565	0.003276685142495338	1.0020555295924751
1480	-1.0	-0.62	0.5193857582998882	0.003371399286909932	1.0023006779153993
1481	-1.0	-0.62	0.5208315137058606	0.003397707825193346	1.0017697076251346
1482	1.0	-0.6	0.5342824482846098	0.0033612803736722645	1.0004157759090195
1483	1.0	-0.6	0.5363619131274856	0.003396005555168786	1.0003340404012628
1484	-1.0	-0.62	0.5221752790942492	0.0033538377900843904	1.0005961563937156
1485	1.0	-0.6	0.537048850779868	0.0033448536299585385	1.0010458145857393
1486	-1.0	-0.6	0.5361740199743932	0.0034114089293223043	1.0003886720145814
1487	-1.0	-0.6	0.5363240569259543	0.003425469011924634	1.0013719886252697
1488	-1.0	-0.6	0.5360600331409924	0.0033856749281072096	1.001680916821468
1489	-1.0	-0.62	0.5135474870299388	0.0034002018382533355	1.001868889450384
1490	1.0	-0.6	0.5287030031146364	0.0033983514091258226	1.001380983606179
1491	-1.0	-0.6	0.5331134545072617	0.0034612696385069234	1.0014238671109879
1492	-1.0	-0.6	0.5333548179780147	0.0034608466582813835	1.001523874528806
1493	1.0	-0.58	0.5454062100609993	0.0034490737225638013	1.0013685796905902
1494	1.0	-0.56	0.5592441877187592	0.0034493111630687274	1.0018902439739852
1495	-1.0	-0.58	0.5396622741792126	0.003421539306923601	1.000965394625529
1496	-1.0	-0.58	0.5358775555164704	0.003362634796135288	1.0004806914035012
1497	-1.0	-0.58	0.5370938305068602	0.003374694273724206	1.0001497322975685
1498	-1.0	-0.58	0.5367972263252689	0.0033786777339132835	0.9992405460810203
1499	-1.0	-0.58	0.5376110832758488	0.0034354514515437394	0.9985438643664603
1500	1.0	-0.58	0.5321090943648824	0.0034505821616601117	0.9984187871957899
1501	-1.0	-0.58	0.5311514925841453	0.0035410917595108645	0.9984225044152357
1502	-1.0	-0.58	0.5324925513406418	0.0035732788971854636	0.9985524366330135
1503	1.0	-0.56	0.5483030633369461	0.003583208937694966	0.9979639461308455
1504	-1.0	-0.56	0.5471777539472407	0.003576289431432892	0.9974510524189837
1505	-1.0	-0.56	0.5494366210584106	0.00363837248451376	0.9975060210978907
1506	1.0	-0.54	0.5628640072477106	0.0037122977955227625	0.9987721144887308
1507	-1.0	-0.54	0.5636238630739545	0.0037005580254440267	0.9990752437978719
1508	1.0	-0.52	0.5819137219830713	0.003695920125638668	0.9989457869274095
1509	1.0	-0.5	0.5960704113887196	0.0037903958669928267	0.9984223858475444
1510	-1.0	-0.5	0.5957851108218617	0.0038131649841234585	0.9985592909571507
1511	-1.0	-0.52	0.5767640957917838	0.0037287296149473	0.9989901276956097
1512	-1.0	-0.54	0.5598813913119569	0.0037227628782674	0.9996154984975945
1513	-1.0	-0.54	0.5605585500207741	0.0037226300116688944	0.9993995435836799
1514	1.0	-0.54	0.5614586789416471	0.003710158605030945	0.9990491455215511
1515	1.0	-0.52	0.5783449413973435	0.0037365840246229767	0.9998404878095529
1516	-1.0	-0.52	0.57806392258787	0.0037412509867485273	0.9995811235438238
1517	-1.0	-0.52	0.5789350428069112	0.0037422082523402627	0.9994700623286572
1518	-1.0	-0.54	0.5642216595082574	0.0037760517271776955	0.9984488957495259
1519	-1.0	-0.54	0.5663409509306804	0.003793267595405502	0.9979859687069599
1520	-1.0	-0.54	0.5711250764120079	0.003902903318201268	0.9976745005155091
1521	-1.0	-0.56	0.558010042244008	0.003909669619683759	0.9979699267569153
1522	-1.0	-0.56	0.558607793083364	0.003897970028642396	0.9990028696986544
1523	-1.0	-0.56	0.5600659944948546	0.003909318274863214	0.9990684673600279
1524	-1.0	-0.56	0.5575912888583532	0.0039072076906538624	0.9991522425547847
1525	-1.0	-0.56	0.5586674731472817	0.003906896847501478	0.9984853263643546
1526	-1.0	-0.56	0.5521532780131315	0.003930416776500736	0.9982550622034375
1527	-1.0	-0.56	0.5522669451084776	0.003956830443382777	0.9993355608196182
1528	-1.0	-0.56	0.553605229406893	0.003988010426360589	0.9995278330795446
1529	-1.0	-0.56	0.5550463715631475	0.00398560065905524	0.9996454761555288
1530	-1.0	-0.56	0.5563346788906827	0.004069157507183237	0.9982547794905895
1531	-1.0	-0.56	0.5582037220703373	0.00406480628933583	0.9988469627960603
1532	1.0	-0.54	0.5800470633659448	0.0038633332665499805	0.9984194340203721
1533	-1.0	-0.54	0.5833141736678429	0.004078678843910056	0.9994527414951057
1534	1.0	-0.52	0.606213484678879	0.004069920743786651	0.9994117108669789
1535	-1.0	-0.52	0.6069849317513056	0.00411503156430498	1.0005439557981983
1536	-1.0	-0.52	0.6068744387684039	0.004133255764201601	1.001186098807041
1537	-1.0	-0.52	0.6063701485377542	0.004180343428499785	1.0011293297106807
1538	-1.0	-0.54	0.5831038395542323	0.00418836168019109	1.0013956449063435
1539	-1.0	-0.54	0.586179100760909	0.004201966588028029	1.0021267417101671
1540	-1.0	-0.54	0.5884691245999316	0.004200166527289171	1.0023727279502568
1541	-1.0	-0.54	0.5881674888724366	0.004321351265300615	1.0033167592785768
1542	-1.0	-0.56	0.5723118663982357	0.004299950977444794	1.003254327325032
1543	-1.0	-0.56	0.5729851519962981	0.00430071483280428	1.0038455598833111
1544	-1.0	-0.56	0.5711013564870474	0.004290119479792307	1.0036917332444641
1545	-1.0	-0.56	0.5670494057438507	0.0041965567810573375	1.0019576208957552
1546	-1.0	-0.56	0.5637824662244083	0.004144896729631766	1.0019675977115559
1547	-1.0	-0.56	0.5661347745055882	0.00415425258800892	1.0013724886918367
1548	-1.0	-0.56	0.5665623759305655	0.00420325150988905	1.0018705000205204
1549	-1.0	-0.56	0.5667352808108693	0.0042005503848228255	1.0026679023397045
1550	-1.0	-0.56	0.5676002280778495	0.004209621201667287	1.0027337685303386
1551	-1.0	-0.58	0.5515185540567962	0.004253440867585756	1.0025570544401987
1552	1.0	-0.56	0.5799800987027465	0.004281854361345222	1.0038640198160236
1553	-1.0	-0.56	0.5797185219303812	0.004312057548440847	1.0048407193872368
1554	-1.0	-0.56	0.57991357583572	0.004285498136433493	1.0042089605734201
1555	-1.0	-0.56	0.5799931191654106	0.004300113783527463	1.0035779543459886
1556	-1.0	-0.56	0.5793831930691207	0.004331695824728759	1.0035496522548508
1557	-1.0	-0.58	0.554608697930752	0.0043079655177835794	1.0037895086398612
1558	-1.0	-0.58	0.5493834913051918	0.0042802319012997195	1.0034637330825125
1559	-1.0	-0.58	0.548493688823245	0.004297018837651743	1.0025584239617296
1560	-1.0	-0.58	0.548760280001781	0.004289317757201531	1.0027890210781831
1561	1.0	-0.58	0.5477008710824033	0.004307484636247357	1.002554978412748
1562	-1.0	-0.58	0.5475898315337566	0.004284255289677881	1.002771944473065
1563	-1.0	-0.6	0.5293460153377251	0.004285368801905326	1.0030834318151376
1564	-1.0	-0.6	0.5287007305341221	0.004305535698710795	1.0023062311202462
1565	1.0	-0.58	0.5552795074968507	0.004359714965661694	1.0009870824905445
1566	-1.0	-0.6	0.5405758876086956	0.004356220844940188	1.0009114352023079
1567	-1.0	-0.6	0.5409096309074184	0.004364283245794814	1.0000554361221763
1568	1.0	-0.58	0.5636669806731449	0.004338963961525159	0.9997801566519813
1569	1.0	-0.56	0.5805848171452266	0.004365158208850927	0.9990567813418751
1570	-1.0	-0.56	0.5773428133455	0.004392681777327226	0.9982479285802216
1571	-1.0	-0.56	0.5742987040869858	0.004383600727100626	0.998415633022382
1572	-1.0	-0.56	0.5755379749020129	0.004365396573593723	0.9995770586795081
1573	-1.0	-0.56	0.5752922812310391	0.004191565177562357	0.99964258103883
1574	-1.0	-0.58	0.5614987613477556	0.004154020801895274	0.9989726722233366
1575	1.0	-0.56	0.5809842690462783	0.0041453918199526	0.9996159364398983
1576	-1.0	-0.56	0.5820301596638295	0.004108107809445561	0.9992859587303533
1577	1.0	-0.54	0.593019732598281	0.0041775987757086686	0.9990287732377727
1578	-1.0	-0.54	0.5972453420560222	0.004194982726459056	0.9985159330812803
1579	-1.0	-0.56	0.5821634471615813	0.004190647148444538	0.9985175095480621
1580	-1.0	-0.56	0.5842425023255269	0.004068103598513158	0.9972549115566066
1581	-1.0	-0.56	0.5839664765931686	0.0040500128191594265	0.9982210456004456
1582	-1.0	-0.58	0.5718260241949744	0.004039897100562706	0.9980949482825633
1583	-1.0	-0.6	0.5561570046001859	0.004034121597504495	0.998559726824978
1584	1.0	-0.58	0.5694041803824229	0.004118814778283913	0.9981151083573739
1585	-1.0	-0.6	0.5526503558512188	0.004151703546827905	0.9975929241777544
1586	-1.0	-0.6	0.5542537362373006	0.004281091577540624	0.9983488170914104
1587	-1.0	-0.6	0.5563552938589664	0.004195824487394677	0.9981109774177912
1588	-1.0	-0.6	0.5556470257965036	0.004206475634586253	0.9980075121588182
1589	-1.0	-0.6	0.5576849701780946	0.004210895362627149	0.9971290708265745
1590	-1.0	-0.62	0.5418756265066684	0.00421343138671887	0.9969933235346651
1591	-1.0	-0.62	0.5383320370636182	0.004125476015996825	0.9968038074930561
1592	-1.0	-0.62	0.5418433701483869	0.0041401358657601325	0.9961600737422285
1593	-1.0	-0.64	0.5301186070189483	0.004157804034524432	0.9961361194855691
1594	1.0	-0.64	0.5300216685791703	0.0041759452110664555	0.9973780723137888
1595	-1.0	-0.64	0.5336847665522829	0.004260903227179993	0.9978755818898852
1596	1.0	-0.62	0.5523628599425561	0.004253257574146636	0.9981849804814797
1597	-1.0	-0.62	0.5513328695257081	0.004259140252641456	0.9980461045377076
1598	-1.0	-0.62	0.5530503729269121	0.004313443386427923	0.9979076472464441
1599	-1.0	-0.62	0.5517532427755732	0.004251297020139288	0.9986858644391493
1600	-1.0	-0.64	0.5371594525203459	0.004244361577767777	0.9996135698356217
1601	-1.0	-0.64	0.5425954634529401	0.004187232674279485	1.0001399190136917
1602	-1.0	-0.64	0.5408821150903119	0.00417160761485649	0.9995363423524459
1603	1.0	-0.64	0.5418469782085101	0.004181431717473222	0.9999582345786632
1604	-1.0	-0.64	0.5425224171399435	0.004194302856968008	1.000014922306403
1605	-1.0	-0.64	0.541413763757122	0.004212003080913296	0.9996127480383195
1606	-1.0	-0.66	0.5287978205563393	0.0041672018329944995	0.9985737090905498
1607	-1.0	-0.66	0.5281045703189079	0.004180909539609343	0.9981910300752275
1608	1.0	-0.66	0.5267385732428734	0.004222314496706779	0.9986627580752832
1609	-1.0	-0.68	0.5108050639855174	0.004126870133620234	0.9983333910253647
1610	-1.0	-0.68	0.5124552123876384	0.004135700918749587	0.9975407379965923
1611	-1.0	-0.68	0.5127040135929456	0.004130824254747078	0.9971936294256863
1612	-1.0	-0.68	0.5113171996193515	0.004148363455368349	0.9981253927983786
1613	-1.0	-0.68	0.5130545951592314	0.004208246823818844	0.9980609027319893
1614	-1.0	-0.7	0.49369498587886773	0.004229013422267648	0.9983252416679507
1615	-1.0	-0.72	0.47642619513308515	0.004202502402515462	0.9975973051873055
1616	-1.0	-0.72	0.48075170794430394	0.004204419052678104	0.9970105581305552
1617	-1.0	-0.72	0.4801663875963839	0.004230893359210509	0.9976997184802334
1618	-1.0	-0.72	0.4771617515873033	0.004370272180753806	0.9997251659104236
1619	1.0	-0.7	0.49102012636465686	0.004379756674158173	0.9996636540261722
1620	1.0	-0.68	0.5130739386846906	0.004282606484779818	0.9998352978845224
1621	1.0	-0.66	0.5279162087930603	0.00431381131203745	0.9990747153795903
1622	1.0	-0.64	0.5466279789947831	0.004420063769779667	0.9981628092382993
1623	-1.0	-0.64	0.5454230142460247	0.00448392950189186	0.9990102010737922
1624	-1.0	-0.64	0.5440312587481267	0.0045350863044386165	0.9985993794529174
1625	1.0	-0.62	0.5589187651884086	0.004616373842533385	0.9987356283678133
1626	1.0	-0.6	0.5833000885755419	0.004636693094202341	0.998944822403528
1627	1.0	-0.58	0.6011528269243978	0.004681954440529766	0.9984675153630572
1628	-1.0	-0.58	0.6003434370573022	0.004661505520519407	0.9981414161236342
1629	-1.0	-0.58	0.5994339861587344	0.004788201782993296	0.9975079761712499
1630	-1.0	-0.58	0.6010904697330816	0.0046949517936358725	0.9985408196805792
1631	-1.0	-0.58	0.6041097036268074	0.004848457097174005	0.9992227088110904
1632	-1.0	-0.6	0.5844008030056748	0.004947914557259439	0.9984051390490478
1633	-1.0	-0.6	0.5832874432724049	0.004769102039591434	0.996809097138583
1634	-1.0	-0.62	0.5598951454978517	0.004815200292007728	0.9958069278026909
1635	-1.0	-0.62	0.5596766943754088	0.004795407368690547	0.9941172871717111
1636	-1.0	-0.62	0.5643605700917003	0.004885013147103805	0.9923895877603196
1637	-1.0	-0.62	0.5671481136902035	0.004863856896940262	0.9918317135452916
1638	-1.0	-0.62	0.5663366252471936	0.004895786942977484	0.9907539196659766
1639	-1.0	-0.62	0.5656738625506492	0.00494714388678492	0.9889532700637866
1640	-1.0	-0.62	0.565344703158218	0.004964105523929277	0.9888905764415622
1641	-1.0	-0.62	0.5666814335690821	0.004878263133574828	0.9876063386641565
1642	-1.0	-0.62	0.5681271707122623	0.004896855354539264	0.986610361367368
1643	-1.0	-0.62	0.5716185290276556	0.004929681243439628	0.9854567886799437
1644	-1.0	-0.62	0.5734642505364781	0.004936501128656161	0.9855890843035522
1645	1.0	-0.6	0.5879306829661509	0.004969018009323676	0.9858379678508843
1646	-1.0	-0.6	0.5898197743992398	0.004971509765329612	0.9857613936909467
1647	-1.0	-0.6	0.5876887010230503	0.004947803263627472	0.9855848313201845
1648	1.0	-0.58	0.6004300360046456	0.004933013113561582	0.9848771741254132
1649	-1.0	-0.58	0.6017661248280498	0.0049306435954491225	0.984296012730208
1650	1.0	-0.56	0.6184017133928562	0.00494144224639472	0.984591409638405
1651	-1.0	-0.56	0.6204289849521262	0.0048977413958425885	0.985224316065739
1652	1.0	-0.56	0.609484088701163	0.004855732222343454	0.983831458211297
1653	-1.0	-0.56	0.611934247170581	0.004828719489262676	0.9828527736221722
1654	-1.0	-0.56	0.6137208017505794	0.00480397488711468	0.9831799364354525
1655	-1.0	-0.56	0.6183007029191098	0.004787070848704891	0.984552390543731
1656	1.0	-0.54	0.6398001904559362	0.004756129427574085	0.9840687789006866
1657	-1.0	-0.54	0.641353167783989	0.004922900463380944	0.985220743012039
1658	-1.0	-0.54	0.6472062053803183	0.0049435956876110075	0.98580258684988
1659	-1.0	-0.54	0.6500863053983202	0.004878722125069407	0.9862209603866389
1660	-1.0	-0.54	0.6543633897430522	0.00492153558645375	0.9852855607742121
1661	-1.0	-0.56	0.6399200876494703	0.004866032354795338	0.9859796436976928
1662	-1.0	-0.56	0.64035238104462	0.0048400409235582545	0.9860130882390358
1663	1.0	-0.54	0.6549920202930868	0.004843761931465957	0.9857217176108698
1664	-1.0	-0.54	0.6568612744669473	0.004807109959404719	0.9867925150253842
1665	-1.0	-0.56	0.6322047268121885	0.004738568397265874	0.9875225331604877
1666	-1.0	-0.56	0.6323147152316637	0.004737413559079026	0.9877003516331182
1667	1.0	-0.54	0.6490042391265607	0.004749510549884439	0.9885153316541334
1668	-1.0	-0.56	0.6261975376085863	0.004750108073229664	0.9888636564519077
1669	-1.0	-0.58	0.6111945419926724	0.0047178244564545155	0.9892811925963627
1670	-1.0	-0.58	0.6124887208941788	0.004688326665193029	0.9904083237386093
1671	-1.0	-0.58	0.6094424405101151	0.004688086843192291	0.9903198422594173
1672	-1.0	-0.58	0.6089931947367234	0.004683064895353494	0.9894660387135285
1673	-1.0	-0.58	0.6087907888049652	0.0047252216891714455	0.9890362143223337
1674	-1.0	-0.58	0.6078672452082308	0.004720484657512184	0.9892625052774932
1675	-1.0	-0.6	0.5871820138164763	0.004736991562799099	0.988797202320764
1676	1.0	-0.58	0.5996872234611118	0.004708040871914957	0.988998677877402
1677	-1.0	-0.6	0.5864264752392624	0.004630163704889151	0.9887159513617436
1678	-1.0	-0.6	0.584403399792776	0.004613095189724831	0.9890588501400427
1679	1.0	-0.58	0.6013920638635412	0.004635581548096174	0.9888612785484534
1680	1.0	-0.56	0.6155776159373907	0.004647519786018285	0.9896691994843618
1681	-1.0	-0.56	0.6146400123260469	0.004712816937386224	0.9896203372232206
1682	-1.0	-0.56	0.6118500870512144	0.004740512513466925	0.9903991218622871
1683	-1.0	-0.56	0.6146231215555188	0.0047672505398054146	0.991428397699688
1684	-1.0	-0.58	0.6009887807568037	0.004679899968007733	0.9918586734671946
1685	-1.0	-0.58	0.6050777456288658	0.0046786838081244765	0.9911629788413603
1686	1.0	-0.56	0.6160052053062273	0.004562794046514454	0.9923844823452593
1687	-1.0	-0.56	0.6196449436661764	0.004609867516466328	0.9920410156874249
1688	-1.0	-0.56	0.6203108432526895	0.004634542635031336	0.9924437696229904
1689	-1.0	-0.56	0.6186531242775926	0.004619738120339725	0.9932212726243228
1690	-1.0	-0.56	0.617197651754246	0.004607853146399122	0.993232541916495
1691	1.0	-0.54	0.6320334939697385	0.004627628901931672	0.9928997713021644
1692	-1.0	-0.54	0.6281895115248692	0.004640209288280839	0.993132140976664
1693	-1.0	-0.54	0.6244939932142883	0.004601176663270355	0.9926915923353908
1694	-1.0	-0.56	0.6105183224740863	0.004575922817182919	0.9915070616642397
1695	-1.0	-0.56	0.6072568560106795	0.004476072505983419	0.9916828642043249
1696	-1.0	-0.58	0.5899417788002135	0.004472784308852904	0.9907402756990481
1697	-1.0	-0.58	0.5909010922458345	0.004450234763169675	0.9916354664528846
1698	-1.0	-0.58	0.5914311431416465	0.004474964397630216	0.9916234257499851
1699	-1.0	-0.58	0.5911593803297862	0.0044845717331187815	0.9919218890712332
1700	-1.0	-0.58	0.5924213843647412	0.0044557917313562696	0.9926674013852348
1701	-1.0	-0.58	0.5927505057137256	0.004490730759260587	0.9914605142527202
1702	-1.0	-0.58	0.5950361937563996	0.004486791355041018	0.9921165144916109
1703	-1.0	-0.6	0.5786630974203063	0.004491281511959515	0.9914904024931821
1704	-1.0	-0.6	0.5779618929919458	0.0044762933236673404	0.9917201056439587
1705	-1.0	-0.6	0.5748738365170216	0.004398633977642084	0.9918802002910305
1706	-1.0	-0.6	0.575194063751646	0.004466347328866877	0.992260783735372
1707	-1.0	-0.6	0.5767715808694619	0.004480195427653093	0.9933136579110092
1708	-1.0	-0.62	0.5587574412768143	0.0044363007674047515	0.9930986081337362
1709	-1.0	-0.62	0.5644485793313003	0.004443312467916848	0.9930028467138498
1710	-1.0	-0.62	0.562688711156509	0.004427158528914526	0.9936817430546203
1711	-1.0	-0.62	0.5615933841358862	0.004410143269430979	0.9937427242716872
1712	1.0	-0.6	0.5952879859616351	0.004429843596205682	0.9926123449239809
1713	-1.0	-0.6	0.5961931043209798	0.004561473049013301	0.994451761497009
1714	-1.0	-0.6	0.5967318494001305	0.004515816268823006	0.9941749018292438
1715	-1.0	-0.6	0.6028437628659946	0.0045324100078933645	0.9951169528192694
1716	-1.0	-0.6	0.6000455534622684	0.0045246869234122685	0.9950909260632332
1717	-1.0	-0.6	0.5996108849570533	0.004500902123787164	0.9949465934522572
1718	-1.0	-0.6	0.602013574795875	0.0043183746366496755	0.993478492194431
1719	1.0	-0.6	0.6057227234942579	0.0043597084506435315	0.9937221871785191
1720	-1.0	-0.62	0.5789062837565591	0.004348136062719842	0.9936896190664106
1721	-1.0	-0.64	0.5592848337204934	0.004293110078648734	0.9938111087387407
1722	-1.0	-0.66	0.539767120738122	0.004179516895600081	0.9939938235632202
1723	-1.0	-0.66	0.5441704565310429	0.004132528652359047	0.9933793207664091
1724	1.0	-0.64	0.5633669510707029	0.004165341702087438	0.9928841290374966
1725	1.0	-0.64	0.5681080928171444	0.004124157487216586	0.9925172460113393
1726	1.0	-0.64	0.5709177118834055	0.0040650602754280065	0.9926319861774187
1727	-1.0	-0.66	0.5543777317280338	0.00402805322461658	0.9922608760645691
1728	-1.0	-0.66	0.5535641417674904	0.004010339013118684	0.9922838321726334
1729	-1.0	-0.66	0.551458291154959	0.0038791642415130553	0.9922547324294375
1730	-1.0	-0.66	0.54889869114817	0.0038804761011418053	0.9919065198081389
1731	-1.0	-0.66	0.5444016422303237	0.0037497732971740606	0.9911075933582597
1732	-1.0	-0.66	0.5455081117634786	0.003623682480491579	0.9923072526011697
1733	-1.0	-0.66	0.5417622464669061	0.0035969415832303214	0.9926121554899772
1734	1.0	-0.64	0.5629016652973803	0.003583241704321604	0.9941166878208461
1735	-1.0	-0.64	0.5608352297436118	0.0036013628599304865	0.9936906272083651
1736	-1.0	-0.64	0.5586783286395022	0.0034931083782582355	0.9948684292954385
1737	-1.0	-0.64	0.5569343299523201	0.0034701436513017154	0.9960389983506245
1738	-1.0	-0.64	0.5591597178372448	0.0034266052218014788	0.9969130519857364
1739	-1.0	-0.64	0.5570994032837655	0.00342188638348942	0.998183010918321
1740	-1.0	-0.64	0.5557072321144447	0.0034017255121207932	0.9985826961150335
1741	-1.0	-0.64	0.5555748324660167	0.0033614123669450813	0.9997436280202457
1742	-1.0	-0.64	0.5595532576842527	0.00338127047681539	1.000863841062476
1743	-1.0	-0.64	0.55965592006214	0.0033773487707530357	1.002440858027268
1744	-1.0	-0.64	0.5581109089958516	0.00336413375398872	1.0029082550872424
1745	1.0	-0.64	0.5660248534145348	0.003558932364771416	1.0029251667935868
1746	-1.0	-0.64	0.565992676250626	0.00353277873406974	1.002785618742301
1747	-1.0	-0.64	0.5696450185359917	0.003545261015356307	1.0035147101996433
