Epoch	loss_val	Avg_loss
1118	-1.0	-0.76	0.45478521217347845	0.16881458200488925	0.42607896749032753
1119	-1.0	-0.76	0.454771191907607	0.16888632697049055	0.4262224574214166
1120	-1.0	-0.76	0.4547570074687349	0.1687922170051345	0.4260342374877682
1121	-1.0	-0.76	0.45474282562919427	0.16891627571200496	0.426282354897583
1122	-1.0	-0.76	0.45472879708524333	0.16895013828898012	0.4263500800533066
1123	-1.0	-0.76	0.45471505475034063	0.16892840569075682	0.4263066148565353
1124	-1.0	-0.76	0.45470171281709254	0.16896937705122447	0.42638855757813865
1125	-1.0	-0.76	0.4546888671808898	0.1690018869968319	0.4264535774693178
1126	-1.0	-0.76	0.45467659563157653	0.1691132975207868	0.4266763985186858
1127	-1.0	-0.76	0.4546649589355816	0.1685250803710987	0.42549996425497427
1128	-1.0	-0.76	0.45465400124761685	0.1685792176889008	0.4256082388884391
1129	-1.0	-0.78	0.4173290298474004	0.15536893333782056	0.39193425468125587
1130	-1.0	-0.8	0.38003580811154136	0.1422309675895691	0.35877404000360913
1131	-1.0	-0.8	0.38001310420617673	0.14222145879214132	0.35875502240956225
1132	-1.0	-0.8	0.3799829399954254	0.14215110611559204	0.35861431706201996
1133	-1.0	-0.8	0.37994636867971254	0.14173774909895065	0.35778760307227714
1134	-1.0	-0.8	0.3799044828128095	0.1418640123253743	0.35804012951391107
1135	-1.0	-0.8	0.3798583742563417	0.14186067026456645	0.35803344539232695
1136	-1.0	-0.8	0.37980910162066406	0.1418396738150263	0.35799145249294656
1137	-1.0	-0.8	0.37975766545918815	0.14182505001942908	0.3579622048991274
1138	-1.0	-0.8	0.37970499104689637	0.14183228996987413	0.3579766847972056
1139	-1.0	-0.8	0.37965191538320353	0.14189626810756825	0.3581046410736469
1140	-1.0	-0.8	0.37959918035816825	0.1417269096451052	0.35776592414313657
1141	-1.0	-0.8	0.3795474293509857	0.1417113873411308	0.35773487953333727
1142	-1.0	-0.8	0.37949720680692084	0.14177385497360379	0.35785981479867546
1143	-1.0	-0.8	0.379448960834135	0.1417790773306098	0.3578702595132813
1144	-1.0	-0.8	0.37940304811535513	0.1418398028184718	0.3579917104875791
1145	-1.0	-0.8	0.3793597392015559	0.1418113078810664	0.3579347206130277
1146	-1.0	-0.8	0.37931922623852715	0.14172514277846995	0.3577623904120956
1147	-1.0	-0.8	0.3792816305307561	0.1416546143609216	0.35762133358367243
1148	-1.0	-0.8	0.3792470104336479	0.1416219538899032	0.3575560126452221
1149	-1.0	-0.8	0.3792153700686086	0.14184384576588832	0.35799979638645063
1150	-1.0	-0.8	0.3791866668286437	0.14184895789174104	0.35801002064803156
1151	-1.0	-0.8	0.37916081927877543	0.14185662255514175	0.35802534997371305
1152	-1.0	-0.8	0.37913771468897567	0.1418196426745969	0.35795139020911093
1153	-1.0	-0.8	0.37911721574024865	0.14178690216069886	0.35788590918209673
1154	-1.0	-0.82	0.34080959815559453	0.12854910055606958	0.32416733011973586
1155	-1.0	-0.84	0.30254234990091844	0.11464541830059927	0.2883548072860568
1156	-1.0	-0.84	0.3025193039073457	0.1146926515682188	0.2884492738152273
1157	-1.0	-0.84	0.3024926385195199	0.11495253273347929	0.2889690361528418
1158	-1.0	-0.84	0.30246283199034973	0.11488372416401799	0.2888314189982367
1159	-1.0	-0.84	0.30243041878102783	0.11478262384812916	0.28862921836382804
1160	-1.0	-0.84	0.30239595950937137	0.11473346267252105	0.2885308960120528
1161	-1.0	-0.86	0.2647586150922111	0.10044924703174121	0.25122228880884256
1162	-1.0	-0.86	0.26471703122488993	0.1003301450969559	0.25098408492845076
1163	-1.0	-0.86	0.2646705221556842	0.10030873528661073	0.250941265309055
1164	1.0	-0.84	0.3047290861278496	0.11410544849335702	0.28658149571538954
1165	1.0	-0.82	0.3447764353565077	0.12810746445803625	0.3229591830776273
1166	-1.0	-0.82	0.34472009176505564	0.12809591477161894	0.32293608370652827
1167	-1.0	-0.82	0.34466247955257984	0.1282985285001937	0.32334131116003967
1168	-1.0	-0.82	0.3446046252807794	0.1283345711037669	0.32341339636816513
1169	-1.0	-0.82	0.3445474133827986	0.1281117117271724	0.3229676776027788
1170	-1.0	-0.82	0.3444915887304302	0.12806227126965244	0.32286879668866325
1171	-1.0	-0.82	0.34443776279214816	0.12800601123346897	0.32275627661522627
1172	-1.0	-0.82	0.3443864218811797	0.1280011567474426	0.32274656764258813
1173	1.0	-0.8	0.38350835893438684	0.14055683924252027	0.354025807220768
1174	-1.0	-0.82	0.34630037291143195	0.12757903681059857	0.3212530221048046
1175	-1.0	-0.82	0.3462564049506156	0.1275725710725536	0.3212400906278888
1176	-1.0	-0.82	0.34621295046893324	0.1275609728360474	0.32121689415622856
1177	-1.0	-0.82	0.3461706467279707	0.12755205135317688	0.32119905118954833
1178	-1.0	-0.82	0.3461300040459768	0.12750829502910693	0.32111153854060964
1179	-1.0	-0.82	0.34609141680134586	0.12751313229274439	0.32112121306302277
1180	1.0	-0.8	0.38434700210962075	0.14044399290676302	0.35345011885159344
1181	-1.0	-0.8	0.3843167049556937	0.140397208515699	0.3533565500673944
1182	-1.0	-0.8	0.38429246112808074	0.140367120271157	0.3532963735786868
1183	-1.0	-0.8	0.3842741663240929	0.14043758083340452	0.3534372947002794
1184	-1.0	-0.8	0.3842615506086781	0.14040052736061517	0.35336318775286857
1185	-1.0	-0.82	0.3468887966822034	0.12812140975104763	0.3230380453848084
1186	-1.0	-0.82	0.34688118450371447	0.1280296721701068	0.32285457021952074
1187	-1.0	-0.82	0.34687381865251	0.1280084212183804	0.32281206831495834
1188	-1.0	-0.82	0.3468667525277354	0.12797932490483607	0.32275387568983993
1189	-1.0	-0.82	0.3468600244710005	0.12797241464718345	0.32274005517335924
1190	-1.0	-0.82	0.3468536606769563	0.12801406342005117	0.3228233527205964
1191	-1.0	-0.82	0.3468476766734423	0.1278684071400596	0.3225320401649068
1192	-1.0	-0.82	0.346842078857979	0.12787387186685512	0.32254296962237516
1193	1.0	-0.8	0.38435543772664205	0.14090345332202758	0.3553653521666649
1194	-1.0	-0.82	0.34693770301290044	0.12673527820611824	0.31844555797939217
1195	-1.0	-0.82	0.346935930232235	0.12669964492808808	0.3183742914221326
1196	-1.0	-0.82	0.34693315889248694	0.12678393089436119	0.318542863354383
1197	1.0	-0.8	0.38426180672255683	0.1391699394869941	0.3493124525665092
1198	-1.0	-0.8	0.3842624543911717	0.13914652130935337	0.34926561621154717
1199	-1.0	-0.8	0.384267181921158	0.13916262209207494	0.3492978177773719
1200	-1.0	-0.82	0.34706310870025786	0.12623428855919486	0.3169810987284393
1201	-1.0	-0.82	0.3470737876072778	0.12622659196596853	0.31696570554515174
1202	-1.0	-0.82	0.34708635556085043	0.1261072599105486	0.3167270414698509
1203	-1.0	-0.82	0.34710045740807316	0.12661023814965522	0.31773299797457016
1204	-1.0	-0.82	0.34711573883146885	0.12658512271491515	0.31768276710410465
1205	-1.0	-0.82	0.34713185757723947	0.1266293857609657	0.31777129319485165
1206	-1.0	-0.82	0.3471484924011442	0.12671053288103262	0.31793358743389605
1207	-1.0	-0.84	0.3096838764309707	0.11326299298628845	0.2837258838465635
1208	1.0	-0.82	0.3467565317685493	0.126829440273338	0.31849111792486334
1209	-1.0	-0.82	0.3467664771500783	0.1268046993240507	0.31844163602936476
1210	-1.0	-0.82	0.34677433465435004	0.12672992983184783	0.3182920970414902
1211	-1.0	-0.82	0.3467802099563698	0.12674893680621513	0.31833011098721625
1212	-1.0	-0.82	0.34678424123673934	0.12674838809396255	0.31832901356080745
1213	-1.0	-0.82	0.3467865885834736	0.1268438396079793	0.3185199165860787
1214	-1.0	-0.84	0.30940394464131027	0.11339064510430688	0.28437679123181736
1215	-1.0	-0.84	0.30939903626413673	0.11326783398712996	0.2841311690020254
1216	-1.0	-0.84	0.3093890161414199	0.1132556374953956	0.28410677601735623
1217	-1.0	-0.86	0.27218448619428903	0.09959594817942617	0.24864054614364925
1218	1.0	-0.84	0.3099058208933642	0.11393533067350631	0.28627241777958595
1219	-1.0	-0.84	0.309886920919871	0.11386765055744506	0.2861370575445571
1220	-1.0	-0.84	0.30986841164212753	0.1137887322413338	0.28597922090636646
1221	1.0	-0.82	0.3475244581559954	0.12666201618665165	0.3187156726063951
1222	-1.0	-0.82	0.34750945493348967	0.12659062769292306	0.31857289561736873
1223	-1.0	-0.82	0.34749729543302493	0.12656432827555494	0.3185202967856117
1224	-1.0	-0.82	0.34748781212006774	0.12649157537641387	0.31837479098580695
1225	1.0	-0.8	0.3850029266358572	0.1413055344340064	0.35798792054271655
1226	-1.0	-0.8	0.3850042965024096	0.14121736483033234	0.3578115813309343
1227	-1.0	-0.8	0.3850134529870144	0.1413368609007999	0.3580505734702076
1228	-1.0	-0.8	0.3850296320712857	0.14131382401726186	0.3580044997068251
1229	-1.0	-0.8	0.385051962109526	0.14128639148757927	0.35794963464618285
1230	-1.0	-0.8	0.3850795137354632	0.14174475569945058	0.3588663630921692
1231	-1.0	-0.8	0.3851113400523204	0.14173838596123287	0.3588536236150214
1232	-1.0	-0.8	0.385146508982118	0.1417432651586733	0.3588633820093986
1233	-1.0	-0.8	0.3851841284675858	0.14169063749282765	0.3587581266370836
1234	-1.0	-0.8	0.3852233651689815	0.14163940904173689	0.3586556697445637
1235	-1.0	-0.8	0.38526345759563213	0.14176424478808844	0.3589053412327558
1236	-1.0	-0.8	0.3853041173632155	0.1419492052036723	0.3592752620675795
1237	-1.0	-0.8	0.3853446921439334	0.1419572154141666	0.3592912824860228
1238	-1.0	-0.8	0.3853846162383634	0.14203406658522705	0.35944498483539694
1239	-1.0	-0.8	0.38542341162374993	0.14196220027457276	0.35930125221046155
1240	-1.0	-0.8	0.38546068541374806	0.14200276575952953	0.3593823831799981
1241	-1.0	-0.8	0.3854961254469976	0.14203741357305683	0.35945167880730367
1242	-1.0	-0.8	0.38552949555700594	0.14204563969953382	0.359468131058001
1243	-1.0	-0.8	0.38556062871628427	0.1420676295032764	0.3595121106639465
1244	1.0	-0.78	0.4232791704925407	0.15502659028908217	0.3920393924221511
1245	-1.0	-0.78	0.42330989611307374	0.15507349155499833	0.39213319495504606
1246	-1.0	-0.78	0.4233419235554506	0.1552857840533252	0.3925577799283163
1247	-1.0	-0.78	0.42337466692330167	0.15527863630097838	0.3925434844204077
1248	1.0	-0.76	0.46104873192385215	0.1693909630229965	0.429252380568581
1249	-1.0	-0.76	0.461086554143203	0.16915250112410668	0.42877545678006895
1250	-1.0	-0.76	0.46112848430286735	0.16906061668828848	0.42859168789906543
1251	-1.0	-0.76	0.46117369177138784	0.16903960889839775	0.42854967231974705
1252	-1.0	-0.76	0.46122133806813126	0.16901551391960637	0.4285014823610159
1253	-1.0	-0.76	0.46127060647074214	0.16906486140811947	0.42860017733619626
1254	-1.0	-0.76	0.4613207243981061	0.16895739197578855	0.4283852384713429
1255	-1.0	-0.76	0.46137097996692406	0.16896831246335164	0.42840707944431955
1256	-1.0	-0.76	0.46142073326752026	0.16889675738862056	0.4282639692997391
1257	-1.0	-0.76	0.46146942323211076	0.1686027304357786	0.42767591538753086
1258	-1.0	-0.76	0.46151657083590736	0.16879134925662453	0.42805315303826047
1259	-1.0	-0.76	0.4615617790641446	0.16880362664928025	0.4280777078229211
1260	-1.0	-0.76	0.46160473149669756	0.1688872161568457	0.42824488684025785
1261	-1.0	-0.76	0.46164518728953124	0.16893054234812513	0.4283315392243025
1262	-1.0	-0.76	0.4616829766314268	0.1688543708747191	0.4281791962789167
1263	-1.0	-0.76	0.46171799418206577	0.1688555987879007	0.42818165210553777
1264	-1.0	-0.78	0.4216410059303267	0.15505529150860958	0.39253423355302125
1265	-1.0	-0.8	0.3815691625586463	0.14106054854236405	0.3561710921870593
1266	-1.0	-0.8	0.38159585804745133	0.1410766118081088	0.3562032187193918
1267	-1.0	-0.8	0.3816195983832128	0.1408176084026808	0.3556852119105045
1268	-1.0	-0.8	0.38164027232990816	0.14079270954741407	0.3556354141997184
1269	-1.0	-0.8	0.3816578718880747	0.14077304786615222	0.35559609083821053
1270	-1.0	-0.8	0.3816724718933052	0.14077881288561866	0.3556076208768863
1271	-1.0	-0.8	0.38168421161687105	0.14081301072634272	0.3556760165588884
1272	-1.0	-0.8	0.3816932786269635	0.14084028233227097	0.35573055977161544
1273	-1.0	-0.82	0.34252947175033016	0.1283085996934211	0.3244993199038244
1274	-1.0	-0.82	0.342532222868295	0.1282394280658924	0.3243609766537521
1275	-1.0	-0.82	0.34253118704140495	0.1283070003072691	0.324496121136339
1276	-1.0	-0.82	0.3425265718054624	0.12842081949627368	0.3247237595173611
1277	-1.0	-0.82	0.3425186793961877	0.12839878958034728	0.32467969968661736
1278	-1.0	-0.82	0.3425078769645677	0.12840166664992594	0.32468545382606073
1279	-1.0	-0.82	0.3424945713426786	0.12833412597391985	0.3245503724779649
1280	-1.0	-0.84	0.3041873616249694	0.11540728095184019	0.2922294978732469
1281	-1.0	-0.84	0.3041669282509793	0.11537168606712654	0.29215830810131604
1282	-1.0	-0.84	0.3041418691689521	0.11537392023428641	0.2921627764350803
1283	-1.0	-0.84	0.30411273142182066	0.1152928109279534	0.292000557823689
1284	-1.0	-0.84	0.3040801402580649	0.11527494338728872	0.29196482274358415
1285	-1.0	-0.84	0.30404476105254546	0.1153757402433299	0.2921664164539654
1286	-1.0	-0.84	0.30400726894006525	0.11538162774476281	0.2921781914581161
1287	-1.0	-0.84	0.3039678909812971	0.11542460693741295	0.2922641498446742
1288	-1.0	-0.84	0.30392729103406096	0.11540679663315487	0.29222852923574555
1289	-1.0	-0.84	0.30388609372618336	0.11542565684288658	0.29226624965439946
1290	-1.0	-0.84	0.3038448719648387	0.11537040410952855	0.29215574418689
1291	-1.0	-0.84	0.3038041384568002	0.11541868624858516	0.29225230846279987
1292	-1.0	-0.84	0.3037643409160748	0.11537804958992989	0.2921710351431206
1293	-1.0	-0.86	0.26620728927980236	0.10233749436311058	0.2593267050617241
1294	-1.0	-0.86	0.26616631802295854	0.10231206616295677	0.2592758486626938
1295	-1.0	-0.86	0.2661235469928027	0.10226906886405727	0.259189854063081
1296	-1.0	-0.86	0.26607964757887437	0.10220351509095581	0.2590587465187969
1297	-1.0	-0.88	0.22870292176927567	0.08978075636526926	0.22821565703981556
1298	1.0	-0.86	0.26878599553798355	0.104184619573898	0.26600663042472766
1299	-1.0	-0.86	0.2687322447500398	0.10425659665163513	0.2661505845837383
1300	-1.0	-0.86	0.26867528868577184	0.10422680267763346	0.26609099663471414
1301	-1.0	-0.86	0.2686161827463229	0.10419541591034008	0.2660282230982988
1302	-1.0	-0.86	0.26855591535739615	0.10420526773445074	0.2660479267463989
1303	-1.0	-0.86	0.26849539027315567	0.1039552262064947	0.2655478436653658
1304	-1.0	-0.86	0.26843541431555784	0.10395805201879309	0.2655534952891622
1305	1.0	-0.84	0.30790342052086617	0.11729885948222357	0.2995294747977102
1306	-1.0	-0.84	0.3078476869369424	0.11720913590749958	0.2993500276494967
1307	1.0	-0.82	0.34694534584632025	0.13167099729080722	0.33733654507716954
1308	1.0	-0.82	0.3486798911936755	0.1322616201927237	0.339538057570615
1309	-1.0	-0.82	0.3486421428031813	0.1330161995503149	0.34104721628693746
1310	1.0	-0.8	0.3866553288852222	0.1467817848730046	0.37648798958130797
1311	-1.0	-0.8	0.3866423709340829	0.14676418717718892	0.37645279419487815
1312	-1.0	-0.8	0.3866459586263676	0.14674953441955815	0.3764234886803785
1313	-1.0	-0.8	0.3866662765576899	0.1467162917975727	0.3763570034364905
1314	-1.0	-0.8	0.3867027491555474	0.14671572816959064	0.37635587618173916
1315	-1.0	-0.8	0.386754230153974	0.14676716331676648	0.37645874647589145
1316	-1.0	-0.8	0.3868191633382705	0.1467749674011538	0.37647435464706996
1317	-1.0	-0.8	0.3868957171906797	0.1466565181489883	0.3762374561409327
1318	-1.0	-0.82	0.34924145710192406	0.13229276134090642	0.3385568358819419
1319	-1.0	-0.82	0.3493311021891857	0.1322685632115571	0.3385084396237466
1320	-1.0	-0.82	0.34942270041825296	0.13237206419220357	0.33871544158593586
1321	-1.0	-0.84	0.31184076337783423	0.11930096112227229	0.30558335163894346
1322	-1.0	-0.84	0.3119296326430724	0.11932469551907243	0.3056308204324273
1323	-1.0	-0.84	0.312036737669727	0.11938667708661424	0.30575478356584496
1324	-1.0	-0.84	0.31211720069825705	0.11938876811360317	0.30575896562002003
1325	-1.0	-0.86	0.2746498082200154	0.10455695741770857	0.2661101327868294
1326	-1.0	-0.86	0.27467638118614324	0.10455449409945382	0.2661052061561866
1327	1.0	-0.84	0.31179001580255095	0.11797777471379596	0.3005120650035746
1328	-1.0	-0.84	0.3117819876431911	0.11794696543024999	0.300450446434409
1329	-1.0	-0.84	0.31176430266947064	0.11797638188968064	0.30050927935356425
1330	-1.0	-0.84	0.3117381575130962	0.11752031496455752	0.2995971454806066
1331	-1.0	-0.84	0.31170485566820405	0.11757511154800757	0.299706738648126
1332	-1.0	-0.84	0.3116657476368841	0.11762640389460882	0.29980932333874216
1333	-1.0	-0.84	0.3116221799262657	0.11744577378093882	0.2994480631219846
1334	-1.0	-0.84	0.3115754528227439	0.1174198870503877	0.29939628966757176
1335	1.0	-0.82	0.35024114868304373	0.13036988126676194	0.3323282404890119
1336	-1.0	-0.82	0.3501951490485413	0.1302665203800461	0.3321215187124186
1337	-1.0	-0.82	0.35015200088592435	0.13031407365059614	0.3322166252546268
1338	-1.0	-0.82	0.3501117948946404	0.1302655329847844	0.3321195439189523
1339	-1.0	-0.82	0.3500745462419108	0.13042567697883864	0.3324398319116234
1340	-1.0	-0.82	0.35004021178283906	0.130395038201793	0.332378554356072
1341	-1.0	-0.82	0.35000870588875144	0.1303912035609528	0.3323708850750944
1342	1.0	-0.8	0.38863904402529426	0.14390579621753136	0.3669640610978252
1343	-1.0	-0.8	0.38861864295317344	0.144071594518066	0.3672956576968446
1344	-1.0	-0.82	0.3509167606684605	0.13113395751830884	0.3348110235138085
1345	-1.0	-0.82	0.35090807791085993	0.1312048625305418	0.3349528335358891
1346	1.0	-0.8	0.3887059006117541	0.1444576081316721	0.3687730260041491
1347	-1.0	-0.8	0.3887133259212851	0.14444497255383099	0.3687477548492405
1348	-1.0	-0.82	0.35109191586692856	0.1303201900207353	0.33201394708127113
1349	-1.0	-0.82	0.35111800978464686	0.13034448145068955	0.3320625299438821
1350	-1.0	-0.82	0.35114952077053874	0.13034418894302494	0.3320619449290412
1351	-1.0	-0.82	0.3511852261377061	0.13034839619104696	0.3320703594239206
1352	-1.0	-0.82	0.3512237598168095	0.13034669136233648	0.33206694976612655
1353	-1.0	-0.82	0.3512637205039431	0.13034168534020557	0.33205693772369815
1354	-1.0	-0.82	0.3513037598035754	0.13041944194289407	0.33221245092943386
1355	-1.0	-0.82	0.3513426483131319	0.13046773352927235	0.3323090341014602
1356	-1.0	-0.82	0.3513793233054108	0.1308825788474242	0.33313872470006933
1357	-1.0	-0.82	0.3514130717964099	0.13087964391117937	0.33313285482748745
1358	-1.0	-0.82	0.35144321126743105	0.1306457300178867	0.33266502703242445
1359	-1.0	-0.82	0.3514692703459593	0.13087483260682742	0.33312323221448104
1360	-1.0	-0.82	0.3514909800723508	0.13081269172776744	0.332998950453114
1361	1.0	-0.8	0.38846851759461104	0.14333439304098403	0.3640267390281638
1362	-1.0	-0.8	0.3884915075624157	0.14335051478639754	0.3640589825197582
1363	1.0	-0.78	0.42535912448602065	0.15677957919862467	0.3981923970373705
1364	-1.0	-0.78	0.4253994392250499	0.1567759089503342	0.3981850565437675
1365	1.0	-0.76	0.4618531330632392	0.1697239145789254	0.4305646985201049
1366	-1.0	-0.76	0.46192601349579365	0.1697148781911064	0.4305466257439284
1367	-1.0	-0.76	0.4620179645165375	0.16984029163535527	0.4307974526403131
1368	-1.0	-0.76	0.4621259065555853	0.16993593295950554	0.4309887352865634
1369	-1.0	-0.76	0.4622463606873684	0.17011910499748112	0.4313550793596091
1370	1.0	-0.74	0.497540584618137	0.1837570114778689	0.4662148618702463
1371	1.0	-0.72	0.5325004042617429	0.19645618585195862	0.4978005221539671
1372	-1.0	-0.72	0.5326817946063507	0.1965032145403603	0.4978945795361327
1373	-1.0	-0.72	0.5328854282153932	0.19663828230782804	0.498164715076991
1374	-1.0	-0.72	0.5331053263218515	0.19722517684759996	0.4993385041803668
1375	-1.0	-0.72	0.5333346274947065	0.19723623113339386	0.49936061275546806
1376	-1.0	-0.72	0.5335658184242226	0.1974295255171507	0.49974720147061163
1377	-1.0	-0.72	0.5337917360559367	0.19762913234052754	0.500146415126906
1378	-1.0	-0.72	0.5340290482440081	0.19768741749518198	0.5002629854375069
1379	-1.0	-0.72	0.534235174174819	0.19781223581845717	0.5005126220815008
1380	-1.0	-0.72	0.5344423952240455	0.19795044505201964	0.5007890405463834
1381	-1.0	-0.72	0.5346253314498719	0.1979853449965383	0.5008588404371455
1382	1.0	-0.7	0.569580520973148	0.21113420163284974	0.5339004386251485
1383	-1.0	-0.7	0.5697410796147804	0.21190742076826055	0.5354468768450394
1384	-1.0	-0.7	0.5698916252413917	0.21197975597436425	0.5355915472583512
1385	-1.0	-0.7	0.5700886825040666	0.21190538515744106	0.535442805628334
1386	-1.0	-0.7	0.5702485712722363	0.21193587234868314	0.5355037800133704
1387	-1.0	-0.7	0.5703691679313784	0.21186646052484467	0.535364956365009
1388	-1.0	-0.7	0.5704361321012886	0.21189529657823514	0.5354226284724358
1389	-1.0	-0.7	0.5704750464850238	0.2121196700316901	0.5358713753841938
1390	-1.0	-0.7	0.5704947482935907	0.2121679790788692	0.5359679934788298
1391	-1.0	-0.7	0.5705024988648298	0.21218226235532817	0.5359965600352564
1392	-1.0	-0.7	0.5705041169539343	0.2122663404545022	0.5361647162335639
1393	-1.0	-0.7	0.5705041240203864	0.21240208760080231	0.5364362105304052
1394	-1.0	-0.7	0.5705058952564706	0.2125592807108065	0.5367505967554703
1395	-1.0	-0.7	0.5705118113877432	0.2126483995128615	0.5369288343604243
1396	-1.0	-0.7	0.5705234072461252	0.21270815522319736	0.5370483457810109
1397	-1.0	-0.7	0.5705415137158679	0.21302518993685696	0.5376824152077431
1398	-1.0	-0.72	0.5304338686866317	0.19862520279820525	0.49989919396402177
1399	-1.0	-0.72	0.530465462334242	0.19863915525641912	0.4999270988758525
1400	-1.0	-0.72	0.5305030800574198	0.1986559602509676	0.49996070886369326
1401	-1.0	-0.72	0.5305458342575858	0.1987081986893431	0.5000651857397108
1402	-1.0	-0.72	0.5305927188580651	0.1986865344821412	0.5000218573251751
1403	-1.0	-0.72	0.5306426735225441	0.1984807421202123	0.4996102725984043
1404	-1.0	-0.72	0.5306946371174273	0.1985494184994575	0.49974762535954625
1405	-1.0	-0.74	0.49122086013204574	0.18573554963853492	0.4668311415346812
1406	-1.0	-0.74	0.4912727145033379	0.1862375468106719	0.467835135832705
1407	-1.0	-0.76	0.4521727089784362	0.17187837018511828	0.4300539879252217
1408	1.0	-0.76	0.45628403670574585	0.17139705757423196	0.42832863356412126
1409	1.0	-0.74	0.4990107846620897	0.18530819049359423	0.4656753928825831
1410	-1.0	-0.76	0.4609789257258658	0.1714810179669515	0.43011144518089756
1411	1.0	-0.74	0.5029281625276815	0.18544447633507694	0.46645625074533476
1412	-1.0	-0.74	0.5028894863464904	0.1854476920617578	0.4664626821989859
1413	-1.0	-0.74	0.5028294044527689	0.18539939850786527	0.46636609509068544
1414	1.0	-0.72	0.5433630321270003	0.1991638111171594	0.5018396993181335
1415	-1.0	-0.72	0.543270774355807	0.19913016171021483	0.50177240050185
1416	1.0	-0.7	0.5827610834396778	0.21260719281300688	0.5363035659987875
1417	-1.0	-0.7	0.5826559992280032	0.21270400442022097	0.5364971892101174
1418	-1.0	-0.7	0.5825528036356609	0.21266582539095663	0.5364208311495632
1419	-1.0	-0.7	0.5824554477284472	0.21276948785624458	0.5366281560827703
1420	-1.0	-0.7	0.5823668075111579	0.21265024045175235	0.5363896612746148
1421	-1.0	-0.7	0.5822888553827918	0.21266958357153964	0.5364283475154075
1422	-1.0	-0.7	0.5822227874700785	0.21266790365126106	0.5364249876759191
1423	-1.0	-0.7	0.5821466641785382	0.21270671877555977	0.5365026179247339
1424	-1.0	-0.7	0.5821045113811613	0.2127162827320475	0.5365217458380691
1425	-1.0	-0.7	0.5820943287149611	0.21278184604474526	0.5366528724636813
1426	-1.0	-0.7	0.5821111810851408	0.21275755324466453	0.5366042868602526
1427	-1.0	-0.72	0.545038911253641	0.19939523255440395	0.5023193478637134
1428	-1.0	-0.72	0.5450854798902641	0.1994296508817865	0.5023881845208299
1429	-1.0	-0.72	0.5451382840114783	0.19961741232928962	0.5027637074103898
1430	-1.0	-0.72	0.5451956915836788	0.19963829965871827	0.5028054820699561
1431	-1.0	-0.72	0.545256116483734	0.19969436947924304	0.5029176217102146
1432	-1.0	-0.72	0.5453180659768648	0.199918049391259	0.503364981553773
1433	-1.0	-0.72	0.5453801766729863	0.1999233907104903	0.5033756641907629
1434	-1.0	-0.72	0.5454412403545673	0.19984498982647372	0.503218862415103
1435	1.0	-0.72	0.5434557657864403	0.19973119952803656	0.5024038276144251
1436	-1.0	-0.72	0.5435169135426008	0.19978712375002627	0.5025156760593515
1437	-1.0	-0.72	0.5435791758847818	0.19977222542321807	0.5024858794072354
1438	-1.0	-0.72	0.5436415772907928	0.19981885659777301	0.5025791417497052
1439	-1.0	-0.72	0.5437032394898311	0.1998344622375859	0.5026103530270651
1440	1.0	-0.7	0.5803589602306246	0.21357421055119524	0.5379496050699669
1441	-1.0	-0.7	0.5804253334364651	0.2135880687259364	0.5379773214175251
1442	-1.0	-0.72	0.5418373970557515	0.20002624896923055	0.5032896911957593
1443	-1.0	-0.72	0.5419061671605836	0.1999363480076222	0.5031098892792416
1444	-1.0	-0.72	0.5419710828633153	0.1999260101915699	0.5030892136434982
1445	-1.0	-0.72	0.5420311543731243	0.19984897786111788	0.5029351489840511
1446	-1.0	-0.74	0.5042825809326166	0.1864907024189261	0.468903896853461
1447	-1.0	-0.74	0.5043216540507012	0.186511818831571	0.4689461296801361
1448	-1.0	-0.74	0.5043451997777534	0.18675046889837854	0.4694234298132271
1449	-1.0	-0.74	0.5043536295429285	0.18673419956760953	0.46939089114754556
1450	-1.0	-0.74	0.50434805389906	0.18678791144511467	0.46949831490547345
1451	-1.0	-0.74	0.5043300787588927	0.1868344134093788	0.46959131883095695
1452	-1.0	-0.74	0.5043016241599646	0.18683192874486065	0.4695863495020619
1453	-1.0	-0.74	0.5042647698413454	0.18682738718628633	0.469577266386507
1454	-1.0	-0.74	0.5042216255360674	0.18676373123035656	0.46944995447395493
1455	-1.0	-0.74	0.5041742301976657	0.1867087159236243	0.46933992386205536
1456	-1.0	-0.74	0.5041244734020702	0.18631832250318323	0.46855913705830315
1457	-1.0	-0.74	0.5040738876660258	0.18631666868750738	0.46855582942763546
1458	-1.0	-0.74	0.5040239472824837	0.1863927529465089	0.46870799794135465
1459	-1.0	-0.74	0.5039758718530818	0.18624050258107394	0.46840349720360513
1460	-1.0	-0.74	0.5039306221035654	0.18633582360456022	0.4685941392489704
1461	-1.0	-0.76	0.46692864881197466	0.17378405048833392	0.4375062070693527
1462	-1.0	-0.76	0.4668808852829943	0.17378224548032278	0.43750259705425953
1463	-1.0	-0.78	0.429988642342164	0.16038070415871528	0.40342422871711214
1464	-1.0	-0.78	0.42992426178398624	0.16033542566806008	0.4033336717352949
1465	-1.0	-0.8	0.39344740356622393	0.1474157059679766	0.3710106016166831
1466	-1.0	-0.8	0.393352532960635	0.1474236664776157	0.3710265226347946
1467	1.0	-0.78	0.43249714844813725	0.16147230085651493	0.4076401561908403
1468	-1.0	-0.78	0.43237111260325123	0.1613873023258694	0.407470159130925
