Epoch	loss_val	Avg_loss
846	-0.065	-0.14925	0.01042091127254096	0.0025814510057719626
847	-0.325	-0.15184999999999998	0.010950590221999653	0.0026433047104316484
848	-0.265	-0.15035	0.01000291737493176	0.0025308538451298927
849	-0.38	-0.1534	0.010675332688807566	0.002587298215755876
850	-0.24	-0.15320000000000003	0.010365729500622596	0.0025618722423049844
851	-0.08	-0.15145	0.010091375013431403	0.002535014745179014
852	-0.175	-0.15075000000000002	0.009983140632949037	0.0025169087986978865
853	-0.075	-0.1508	0.010001797698633252	0.00252581822027445
854	-0.16	-0.1509	0.009997028310186036	0.0025313239499263397
855	-0.065	-0.15069999999999997	0.010012817550036563	0.0025387009386928
856	-0.175	-0.1498	0.00980805292138508	0.0025183988114947653
857	-0.185	-0.1508	0.009839949318024876	0.0025335460249027004
858	-0.18	-0.1509	0.009827822943696019	0.002539019258017254
859	-0.07	-0.1503	0.009838420848412037	0.0025652725047899953
860	-0.165	-0.1508	0.009847340952726335	0.002562353127676764
861	-0.415	-0.15039999999999998	0.009402786517669817	0.002475769705505804
862	-0.135	-0.15095	0.009401336117582903	0.0024893678794326375
863	-0.07	-0.1493	0.009232700451950331	0.002505589096572651
864	-0.225	-0.15	0.00932727256694969	0.002517144429188959
865	-0.22	-0.15155000000000002	0.009423955434766521	0.0024789112679873397
866	-0.14	-0.15215	0.009433149469653051	0.0024639458297082808
867	-0.11	-0.1504	0.009121901048935316	0.0024409601032963414
868	-0.11	-0.1504	0.009125043924653967	0.0024569327410046975
869	-0.19	-0.14984999999999998	0.009035688267791851	0.002452634826474374
870	-0.145	-0.15019999999999997	0.009043188882695237	0.002425696654003702
871	-0.21	-0.15159999999999998	0.009130258512607563	0.0023981604210477725
872	-0.175	-0.1515	0.009115242067362049	0.002407592637039524
873	-0.12	-0.1517	0.00911348777624116	0.0023853257909318072
874	-0.225	-0.1532	0.009268715555073432	0.002405402662058608
875	-0.295	-0.155	0.009641462455604675	0.0024235956234777644
876	-0.075	-0.15514999999999998	0.009628893162777385	0.002415173926988087
877	-0.345	-0.15689999999999998	0.010137331396864633	0.0024745975784537296
878	-0.065	-0.15589999999999998	0.010112633203230493	0.002490299269669424
879	-0.43	-0.15899999999999997	0.011196397070897271	0.0026203377139083976
880	-0.15	-0.15855	0.011128515672297638	0.0026068549526862593
881	-0.28	-0.1606	0.011367325198076953	0.0026304300699755965
882	-0.295	-0.16185	0.011640205926237093	0.00266315267900216
883	-0.19	-0.16275000000000003	0.011710448490923312	0.002662919105658483
884	-0.52	-0.16725	0.01332097978439314	0.0028533037601824922
885	-0.265	-0.16785	0.01337941278557084	0.0028479293423392896
886	-0.095	-0.1662	0.013025469710091392	0.002850076427567843
887	-0.375	-0.1678	0.01338177260702384	0.0028878755382936473
888	-0.175	-0.16829999999999998	0.013379995689188254	0.0028943731336275747
889	-0.135	-0.16855000000000003	0.013374294369777773	0.0029349007422710526
890	-0.23	-0.16995000000000002	0.01344378005175171	0.0029590545067317707
891	-0.09	-0.16740000000000002	0.012844809780455081	0.0029084101733429426
892	-0.61	-0.17145	0.014771505016964503	0.0031397758042153823
893	-0.3	-0.17374999999999996	0.014967908707944406	0.0031575895470166366
894	-0.09	-0.17345	0.014999051449146499	0.0031997373851226614
895	-0.38	-0.17559999999999998	0.015410174652587504	0.00327061507068782
896	-0.125	-0.17564999999999997	0.015396002362902183	0.003307056043246389
897	-0.16	-0.17639999999999997	0.015399314284516843	0.0033508702056144206
898	-0.25	-0.17804999999999999	0.01548079746477091	0.0033691142170189353
899	-0.11	-0.17804999999999996	0.015502435440737572	0.003414827835052019
900	-0.095	-0.17749999999999996	0.015502704960612578	0.003470438938484618
901	-0.585	-0.18280000000000002	0.01750695721012222	0.0037179106127140176
902	-0.23	-0.1837	0.01754044315460053	0.0037406821108833307
903	-0.145	-0.1843	0.017541727555426316	0.0037715006066007147
904	-0.215	-0.1856	0.017573141681541168	0.0037908667252100265
905	-0.38	-0.18769999999999995	0.018009598369293663	0.0038405160190997613
906	-0.72	-0.19379999999999994	0.020964747751966738	0.004225761456752558
907	-0.235	-0.19529999999999997	0.02103364833231453	0.004246449979255015
908	-0.465	-0.19915	0.021950860142032926	0.004370038586777297
909	-0.235	-0.19969999999999996	0.021926003024068927	0.0043977812614734955
910	-0.66	-0.20415	0.02424596115910807	0.004686262032731264
911	-0.13	-0.2043	0.0242458517398306	0.004731191367282776
912	-0.13	-0.20465	0.024273249146302574	0.004782221615730282
913	-0.16	-0.20265	0.023470104407696327	0.004741878573449755
914	-0.145	-0.2024	0.02343911157122468	0.004818950052608425
915	-0.165	-0.20235	0.02333827728842113	0.004870757837376339
916	-0.61	-0.20655	0.025235932615509556	0.005085346105663715
917	-0.235	-0.20794999999999997	0.025275248662023544	0.0051329013736620835
918	-0.23	-0.20794999999999997	0.025089274941594283	0.0051305795685869845
919	-0.305	-0.21044999999999997	0.02528287274983768	0.005145426885113329
920	-0.42	-0.21290000000000003	0.025909034343843222	0.005239796864593579
921	-0.4	-0.2162	0.02650493590304998	0.005312421608422328
922	-0.77	-0.22294999999999998	0.03015698671831544	0.005814510877275969
923	-0.105	-0.22229999999999997	0.030109133508423643	0.005881718750774081
924	-0.5	-0.22415	0.030940611121784468	0.0059461635038708495
925	-0.41	-0.22580000000000003	0.03137625642550237	0.005981328109517644
926	-0.76	-0.23255000000000003	0.034768664078427144	0.006386195377387094
927	-0.44	-0.23610000000000003	0.03533198849791924	0.00645844290586523
928	-0.355	-0.23845000000000002	0.03561469923858671	0.006501927004383664
929	-0.57	-0.24245	0.036971211766807996	0.006641229353037482
930	-0.665	-0.24605000000000005	0.03882106481601971	0.006878630440692537
931	-0.41	-0.24955	0.03917550139891	0.006929893626835766
932	-0.73	-0.2551	0.042146814152812476	0.0072908689982924945
933	-0.725	-0.26039999999999996	0.04473667277501435	0.00762770969900117
934	-0.23	-0.26180000000000003	0.0447349902748654	0.0077066718212845916
935	-0.145	-0.26225000000000004	0.044813411377532024	0.00783545424813266
936	-0.66	-0.26775000000000004	0.046587156979480966	0.008006773557385324
937	-0.59	-0.27275	0.047938136430319266	0.008228970209332555
938	-0.735	-0.27735	0.05004179708730956	0.008543886099507115
939	-0.56	-0.2817	0.050988998457500406	0.008654200785653359
940	-0.535	-0.2859	0.051663706182583785	0.008772741884832064
941	-0.675	-0.2913	0.05332383495012028	0.009008851461380403
942	-0.49	-0.2938	0.053595931916222875	0.009086454595515672
943	-0.405	-0.29715	0.05374636424262549	0.009205874777671453
944	-0.445	-0.30005000000000004	0.05397296242313862	0.009331914480980209
945	-0.07	-0.30005000000000004	0.054400114910026616	0.009699356815308787
946	-0.095	-0.30035	0.054763398739946643	0.009926185857264734
947	-0.5	-0.30210000000000004	0.05468065373007429	0.01000122832578872
948	-0.59	-0.30535	0.055445556215802334	0.010119185580773427
949	-0.24	-0.30395	0.05479748226511302	0.010265075479393258
950	-0.295	-0.3045	0.05466417449494288	0.010329827815987869
951	-0.565	-0.30935	0.05569725355125181	0.010422336436227071
952	-0.51	-0.3127	0.05619785016727554	0.010515838440281058
953	-0.17	-0.31365000000000004	0.05626759375774197	0.010666512053306336
954	-0.25	-0.31455000000000005	0.056247678488946705	0.01079041943158762
955	-0.345	-0.31735	0.05627236920051022	0.01095615788205859
956	-0.955	-0.32515	0.06107855652461578	0.01153452016415037
957	-0.13	-0.3246	0.061161456906845275	0.011755618757596294
958	-0.17	-0.3245	0.061156079454933246	0.011915373439431496
959	-0.08	-0.3246	0.06139595913565116	0.012142550834234978
960	-0.225	-0.32520000000000004	0.06138558932783367	0.012217243116121476
961	-0.605	-0.32709999999999995	0.061643348101090734	0.0122926789159703
962	-0.29	-0.32864999999999994	0.061685852616257364	0.01231118623541674
963	-0.14	-0.32935	0.061723700665957414	0.012417847082253736
964	-0.13	-0.32839999999999997	0.06164826498065056	0.012508720564564767
965	-0.51	-0.33129999999999993	0.06252823275053937	0.012614134222837949
966	-0.58	-0.33569999999999994	0.06379175795698785	0.012788174835194852
967	-1.0	-0.34459999999999996	0.0701527341143068	0.013587233922631304
968	-0.69	-0.3503999999999998	0.07245030687596718	0.013872964310615627
969	-0.405	-0.35255	0.07283448515422072	0.013974894143931256
970	-0.7	-0.35810000000000003	0.07524529578970193	0.014255627492132349
971	-1.0	-0.366	0.08143918521083156	0.015078580792393992
972	-0.86	-0.37284999999999996	0.08548372323455382	0.015563888296894653
973	-1.0	-0.38165	0.09165265127207466	0.016443123239679003
974	-0.935	-0.38875	0.09653980919792125	0.01708929520662987
975	-0.835	-0.39415	0.09990834363695106	0.017562995315673246
976	-0.865	-0.4020500000000001	0.10401091615909543	0.018085655842815455
977	-0.7	-0.40560000000000007	0.1056163590804892	0.018268969677970627
978	-0.13	-0.40625000000000006	0.10575280244367415	0.018456510847595472
979	-1.0	-0.4119500000000001	0.11031722316673374	0.01901070505994447
980	-0.78	-0.4182500000000001	0.11300753150246984	0.01933990187873178
981	-0.445	-0.4199000000000001	0.11307950434437636	0.019404441332741086
982	-0.48	-0.42174999999999996	0.11317531108565039	0.019481657224906742
983	-1.0	-0.42985	0.11850516855287346	0.020137648512796938
984	-0.49	-0.42955	0.11741774858803204	0.02005345066535595
985	-0.835	-0.43524999999999997	0.12015443978737	0.020415922175517055
986	-0.64	-0.4407000000000001	0.12127969653403087	0.020558136325218034
987	-1.0	-0.44695000000000007	0.1255508920442405	0.02109663281370232
988	-0.205	-0.44725000000000004	0.12567432600593317	0.02131266680633044
989	-0.36	-0.4495	0.1257138338952174	0.02142147039428585
990	-0.95	-0.4567	0.12967777297103522	0.021877699856576522
991	-1.0	-0.4658	0.13421170531921725	0.02240441439295609
992	-0.775	-0.46745	0.13412462963317576	0.022420101865278052
993	-0.77	-0.4721500000000001	0.1360805089096914	0.022647149288654723
994	-1.0	-0.48125	0.14053805096809505	0.02314278829316393
995	-0.815	-0.48560000000000003	0.14229046997877848	0.023342973735913722
996	-1.0	-0.49435	0.14654531343932178	0.023834727792439305
997	-1.0	-0.50275	0.15073163614333715	0.02428508742997375
998	-0.665	-0.5069	0.15161924299581125	0.02440678423656129
999	-0.825	-0.51405	0.15368349527484018	0.024643679927674893
1000	-0.25	-0.5156000000000001	0.1537678224287182	0.024955627460898477
1001	-0.31	-0.51285	0.15181698337852215	0.025000377259700914
1002	-0.55	-0.51605	0.1520211028818794	0.025130336038304307
1003	-0.145	-0.51605	0.15267873048029224	0.025580830472846566
1004	-1.0	-0.5239	0.15646704522716706	0.026046918510547065
1005	-0.71	-0.5272000000000001	0.15699272518313429	0.02624825192094728
1006	-1.0	-0.53	0.15778814615678338	0.026455923837296873
1007	-0.08	-0.52845	0.1586634416073277	0.027198426242114198
1008	-0.655	-0.53035	0.15838815049189509	0.027264059709018403
1009	-1.0	-0.5379999999999999	0.16219846679514036	0.027620689319230656
1010	-1.0	-0.5414	0.16331384435885787	0.027857835477611198
1011	-1.0	-0.5501	0.16690103119930425	0.02821043789212598
1012	-0.59	-0.5547000000000001	0.16726260117871936	0.028251411420235774
1013	-0.6	-0.5591	0.16770645306828233	0.028244433042577937
1014	-1.0	-0.5676500000000001	0.17113270255411678	0.028565119056952887
1015	-0.545	-0.57145	0.17133625757836993	0.028784511860491004
1016	-0.77	-0.5730500000000001	0.17062994375493779	0.028883883350092246
1017	-0.365	-0.57435	0.1706254110643985	0.029137018251761678
1018	-0.575	-0.5778000000000002	0.17088809522695594	0.02915000355946567
1019	-1.0	-0.5847500000000001	0.17417945116082773	0.02964748837519847
1020	-0.965	-0.5902000000000001	0.1766868570326691	0.029825176055167962
1021	-0.825	-0.59445	0.17785382003767214	0.030231769526243735
1022	-0.76	-0.59435	0.1755024405742028	0.03013936155379982
1023	-0.81	-0.6014	0.17702759525166123	0.03050408514503447
1024	-0.87	-0.6051	0.1779921331390803	0.03058383153077101
1025	-0.825	-0.60925	0.17903167492753522	0.03102869859664227
1026	-1.0	-0.61165	0.17926846516992145	0.03123457296556326
1027	-1.0	-0.61725	0.18220908579200995	0.03151628191670819
1028	-0.82	-0.6219	0.183658654903283	0.03166664421264294
1029	-1.0	-0.6262	0.18554176757249594	0.03203793641750312
1030	-0.85	-0.62805	0.18514374893844412	0.03196225169636922
1031	-0.88	-0.63275	0.18691536387775154	0.03226037467829371
1032	-0.99	-0.6353500000000001	0.18727650749317473	0.032343243073612686
1033	-0.84	-0.6365000000000001	0.18642111339469772	0.03234753320225243
1034	-1.0	-0.6442	0.1898355501581323	0.0328258551120178
1035	-1.0	-0.65275	0.1928311504659187	0.0331543912124436
1036	-0.925	-0.6554000000000001	0.19354620376023302	0.03331675502701493
1037	-0.555	-0.6550500000000001	0.1923476314714999	0.033382243785878486
1038	-1.0	-0.6577000000000001	0.19303792207137957	0.033477612674022265
1039	-0.15	-0.6536000000000002	0.19285664209305445	0.034041729282938214
1040	-0.89	-0.6571500000000001	0.19428543909298773	0.03422499917379095
1041	-1.0	-0.6604000000000001	0.19589321903962648	0.03437932229986696
1042	-0.1	-0.6564999999999999	0.19665873069944823	0.03516471463421027
1043	-0.865	-0.6610999999999998	0.19844782928628338	0.035418019856240476
1044	-0.595	-0.6625999999999999	0.19843853589405713	0.03546705526386961
1045	-1.0	-0.6718999999999998	0.20118814631141368	0.03548414680677601
1046	-0.21	-0.6730499999999999	0.20126232975766217	0.03583788659731975
1047	-1.0	-0.6780499999999999	0.20398781778008995	0.036050222244806515
1048	-0.865	-0.6807999999999998	0.20478102752766464	0.0361035512591488
1049	-1.0	-0.6883999999999999	0.20814359842298263	0.0363566232270492
1050	-1.0	-0.69545	0.2111805717793503	0.03664650334764447
1051	-1.0	-0.6998000000000001	0.2133357162579105	0.0369456455429066
1052	-0.68	-0.7015	0.2132674151474432	0.03690065728550435
1053	-1.0	-0.7098000000000002	0.21605836021621222	0.03721419700150863
1054	-1.0	-0.7173000000000002	0.21901549557350447	0.037364722263353724
1055	-0.78	-0.72165	0.22006017886067522	0.03782501313831117
1056	-0.52	-0.7173	0.21525873695279357	0.037315400431710485
1057	-1.0	-0.726	0.2180303432775648	0.03770149368351577
1058	-1.0	-0.7343	0.22090995439629563	0.03812377235547296
1059	-0.11	-0.7345999999999999	0.22180873644030652	0.03866575854091645
1060	-1.0	-0.74235	0.22499202458736992	0.03890039026381823
1061	-1.0	-0.7463	0.22655934489083907	0.03907034187056805
1062	-1.0	-0.7534000000000001	0.22926915887296326	0.03944054138900943
1063	-1.0	-0.762	0.2322329962955504	0.03964975693981759
1064	-1.0	-0.7706999999999999	0.23503506487333614	0.040200465800386456
1065	-1.0	-0.7756000000000001	0.23688745266668942	0.040636600056017415
1066	-0.685	-0.77665	0.23606261581128268	0.040541380535479406
1067	-0.38	-0.77045	0.22977092232745314	0.04000830768347033
1068	-1.0	-0.7735499999999998	0.23046148827167123	0.04015104954745327
1069	-0.595	-0.77545	0.23013210361524672	0.040189946110846274
1070	-0.6	-0.77445	0.22785454663035362	0.040360247901184206
1071	-0.635	-0.7707999999999999	0.22179296125342224	0.03987019481998977
1072	-0.64	-0.7686	0.21799317321206943	0.039671617527810905
1073	-0.995	-0.7685500000000001	0.21464297077465894	0.03928784148160936
1074	-0.07	-0.7599000000000001	0.2110420090317092	0.039626511938010235
1075	-0.195	-0.7534999999999998	0.20794281755420183	0.039803820952779095
1076	-0.395	-0.7487999999999998	0.2038669619338723	0.03955391684089554
1077	-0.69	-0.7486999999999998	0.20225516371646063	0.039588250049183336
1078	-0.765	-0.75505	0.20307426568521067	0.03994899421592434
1079	-0.7	-0.75205	0.19816904201657942	0.039500496905627236
1080	-0.685	-0.7511000000000001	0.19600280872528944	0.03932375307024786
1081	-1.0	-0.75665	0.19882645760122888	0.03984160544683793
1082	-0.655	-0.7584000000000002	0.19892137979423563	0.03998124916007741
1083	-0.765	-0.75605	0.19463263636535147	0.040049432253780104
1084	-0.805	-0.7592000000000002	0.19560512723173215	0.04025477332707806
1085	-0.4	-0.7548500000000001	0.19267189890953249	0.04015065884656366
1086	-0.54	-0.7538500000000002	0.1916815201894179	0.04073243691841281
1087	-0.605	-0.7499000000000001	0.1873500922522432	0.04071098533993791
1088	-0.95	-0.7573500000000002	0.19040809208847242	0.04099193774908081
1089	-1.0	-0.7637500000000002	0.19420456549950685	0.04151719570038577
1090	-0.85	-0.76275	0.19237812994481962	0.041404500928705776
1091	-0.745	-0.7602	0.18908782751874897	0.04112085293827278
1092	-0.205	-0.7544999999999998	0.18739609026108514	0.041314875262617116
1093	-0.505	-0.7518499999999999	0.1853895970183429	0.041217030876928275
1094	-0.655	-0.7483999999999998	0.18186232985221232	0.040771747375823314
1095	-1.0	-0.7502499999999999	0.1836470426148081	0.04099120827967849
1096	-0.315	-0.7433999999999998	0.17940917734422004	0.04074237147665358
1097	-0.815	-0.7415499999999998	0.17767632785038528	0.04057378434058689
1098	-1.0	-0.7448999999999998	0.1810146865639345	0.04096507827337189
1099	-0.815	-0.7447999999999999	0.18104936715561393	0.04094628093016056
1100	-0.495	-0.74725	0.18115529813606737	0.04071959717605021
1101	-0.755	-0.7516999999999999	0.18279731151852527	0.040708227568793234
1102	-0.965	-0.7558499999999999	0.18643476529369674	0.04103569871559554
1103	-0.59	-0.7603	0.18641478083359977	0.04074324198450894
1104	-0.655	-0.75685	0.18343791080753247	0.04042507917241962
1105	-0.755	-0.7572999999999999	0.1841277654012061	0.040387495256839934
1106	-1.0	-0.7573000000000001	0.18445183326457915	0.04033399983907897
1107	-0.955	-0.7660499999999999	0.18700371413253106	0.04003921569048982
1108	-1.0	-0.7695000000000001	0.19064242969326162	0.040378506588932946
1109	-0.715	-0.76665	0.18812149904954345	0.04018341341649344
1110	-0.98	-0.7664500000000001	0.18845388410212827	0.04012479143487914
1111	-0.73	-0.76375	0.18628691522870441	0.03997110312088901
1112	-1.0	-0.7678500000000001	0.18986239890441087	0.040394852433328785
1113	-1.0	-0.77185	0.19350845007091283	0.04084279701885879
1114	-0.94	-0.77125	0.19339687221560006	0.040866665225276426
1115	-0.71	-0.7728999999999998	0.19437331196989288	0.04080284443880149
1116	-0.575	-0.77095	0.193473542636444	0.040664981024345674
1117	-0.91	-0.7763999999999999	0.19647933616152088	0.04073968682259615
1118	-0.575	-0.7764	0.19663373912167845	0.04090360892964096
1119	-0.69	-0.7732999999999999	0.1940849121090195	0.040584580708453596
1120	-0.325	-0.7669	0.1909179871426822	0.0406350479238005
1121	-1.0	-0.7686499999999999	0.19267125471859015	0.040624021609524254
1122	-0.2	-0.7630500000000001	0.19172630433404067	0.0406486645530192
1123	-0.625	-0.7612000000000001	0.19073839781483176	0.040430110570012945
1124	-0.69	-0.7594	0.18947423934523255	0.04043302522494588
1125	-0.65	-0.75765	0.1884335873135624	0.04014293372989825
1126	-1.0	-0.75765	0.18854115945019703	0.03999947327206844
1127	-0.775	-0.7554000000000001	0.18654855681827617	0.03985552368764514
1128	-0.955	-0.7567500000000001	0.18802718544141586	0.040102289507012105
1129	-0.67	-0.75345	0.1855164936668655	0.0397667072980613
1130	-1.0	-0.75495	0.18735661096994194	0.040047737994637705
1131	-0.7	-0.7531500000000001	0.1861685118138983	0.039893193756890814
1132	-1.0	-0.75325	0.18666343014792067	0.03993204691670724
1133	-0.775	-0.7526	0.18632072592906454	0.03984889445444911
1134	-0.895	-0.75155	0.18538004677848402	0.0396557229574013
1135	-1.0	-0.7515500000000002	0.18602864909953937	0.03963597747819745
1136	-0.64	-0.7487	0.18414459413578027	0.03949505339946947
1137	-0.97	-0.75285	0.1875474608060487	0.03962649144096658
1138	-0.155	-0.7444	0.1851533383341701	0.039776608478153966
1139	-0.865	-0.75155	0.18659745881898593	0.039401044873866496
1140	-1.0	-0.75265	0.18812973763667046	0.039535601963749833
1141	-0.975	-0.7524	0.18816294396172079	0.03957684002928007
1142	-1.0	-0.7613999999999999	0.19033580231057423	0.03914508995598689
1143	-1.0	-0.7627499999999999	0.1919015790132326	0.039211047629877385
1144	-1.0	-0.7667999999999999	0.19516586655248616	0.03949281278369182
1145	-1.0	-0.7668	0.19555808442588316	0.03953921918000908
1146	-0.875	-0.77345	0.19704906107690895	0.03929354522076359
1147	-1.0	-0.77345	0.19718776755061845	0.03939770287223317
1148	-0.92	-0.774	0.1981085573253021	0.03961585811564182
1149	-1.0	-0.774	0.19776561445563673	0.039535106631213415
1150	-1.0	-0.774	0.19803040227225274	0.039571746843451175
1151	-1.0	-0.774	0.19800673224337553	0.039613937874311236
1152	-0.705	-0.7742500000000001	0.19814737801668778	0.039838355210065166
1153	-0.995	-0.7742	0.19837034102929554	0.03979044133393434
1154	-1.0	-0.7742	0.198397321198293	0.03995897376943176
1155	-1.0	-0.7764	0.2002788062726203	0.03974794672724277
1156	-1.0	-0.7812	0.20322316274524582	0.040090790352747485
1157	-1.0	-0.7812	0.20313729753166737	0.03985327606465885
1158	-1.0	-0.7812	0.203191879933365	0.03966259567130874
1159	-0.835	-0.7884499999999999	0.2033519045775531	0.0391992885625521
1160	-1.0	-0.7884499999999999	0.20292633829154563	0.039287254878176574
1161	-1.0	-0.7884499999999999	0.20280316879964566	0.03928699591455476
1162	-0.265	-0.7810999999999999	0.20050478304843278	0.0395872224512459
1163	-0.545	-0.77655	0.1975044934322092	0.03956924834401137
1164	-0.185	-0.7684000000000001	0.19570431101802846	0.039719677257750836
1165	-0.42	-0.7626000000000001	0.19290051267026587	0.03966402722540982
1166	-0.32	-0.75895	0.19269009693226974	0.040196280005194485
1167	-0.375	-0.7589	0.19272637473204945	0.04038166708988071
1168	-0.785	-0.7567499999999999	0.19068341542122888	0.04020779333618178
1169	-0.105	-0.7518499999999999	0.19191403436447804	0.04091109235640901
1170	-0.16	-0.7474500000000001	0.19271622662246038	0.04124271629163901
1171	-0.135	-0.74245	0.19355284053479405	0.041722677176093056
1172	-0.64	-0.7424500000000002	0.19356645525394545	0.04165372181973695
1173	-0.375	-0.7362500000000002	0.1908421520822231	0.041627785195870286
1174	-1.0	-0.74555	0.19234295958459222	0.041050190589868404
1175	-1.0	-0.7536	0.1947898836677202	0.04086048396820934
1176	-0.4	-0.75365	0.19477435446007285	0.04088907153195178
1177	-1.0	-0.7567500000000001	0.19712244532769221	0.040960191752791086
1178	-0.8	-0.7570999999999999	0.19744747571760926	0.040689420247257614
1179	-1.0	-0.7601	0.1998970031565461	0.04088139873028512
1180	-0.88	-0.7620499999999999	0.20133302109012566	0.04102497782695288
1181	-1.0	-0.76205	0.20144434661573954	0.04074504005549618
1182	-1.0	-0.7654999999999998	0.20407831742217994	0.0408569246324367
1183	-0.45	-0.76235	0.2029700051225255	0.04042191762869598
1184	-0.19	-0.7561999999999999	0.20198679050742377	0.04076166358612468
1185	-1.0	-0.7622000000000001	0.20524254246795898	0.040925864738282754
1186	-0.105	-0.7578499999999999	0.2060565807359869	0.040909061123879466
1187	-0.1	-0.7528	0.2066428757052365	0.04114827525041505
1188	-0.47	-0.748	0.20346807066045533	0.04090647712198908
1189	-1.0	-0.748	0.2031647684032276	0.04069939326493006
1190	-1.0	-0.7495	0.20434029026742234	0.0407492234977259
1191	-1.0	-0.7520500000000001	0.20655878499785602	0.04094234869740303
1192	-1.0	-0.76	0.20965023182831402	0.04094678244024488
1193	-0.62	-0.7611500000000001	0.20985132238863613	0.041030045830349235
1194	-0.17	-0.7563000000000001	0.20948496916656154	0.041463316973506886
1195	-1.0	-0.7563000000000001	0.20886397837687695	0.0414654240873235
1196	-0.95	-0.7626500000000002	0.21178345133218157	0.04156643790036047
1197	-0.295	-0.7574500000000001	0.20949635181293766	0.04158567715383683
1198	-0.205	-0.7495	0.20570935988159014	0.041523980724831454
1199	-1.0	-0.7513500000000001	0.20700378034754738	0.04162731392543896
1200	-0.6	-0.7524	0.20712368565431002	0.04162579927277715
1201	-0.435	-0.7492	0.20542642340635736	0.04161442753674531
1202	-0.765	-0.7472	0.2028709810085051	0.04136173461480456
1203	-1.0	-0.7513	0.20575120558713514	0.04178661873373442
1204	-1.0	-0.75475	0.20842025430501226	0.0421608156231547
1205	-1.0	-0.7571999999999999	0.21025533739504476	0.04231650836445128
1206	-1.0	-0.7572	0.2096435066237491	0.042266568363409085
1207	-1.0	-0.7576499999999998	0.20956003482770813	0.04216531821722165
1208	-0.85	-0.75615	0.20730043128821993	0.041976190897944674
1209	-0.41	-0.7530999999999999	0.20593044682905418	0.041970753053412885
1210	-1.0	-0.7532999999999999	0.20537264570098568	0.041876657480964544
1211	-1.0	-0.7559999999999999	0.2071709123392864	0.042177932137989184
1212	-0.565	-0.7516499999999999	0.2034109440646898	0.042059581392627894
1213	-0.945	-0.7510999999999999	0.20205574840552798	0.04199350606167287
1214	-0.915	-0.7508499999999999	0.20092908332279144	0.04187751803019259
1215	-0.905	-0.7528	0.20194756413677414	0.042057588378658535
1216	-1.0	-0.75705	0.20472978254410393	0.04226868241709705
1217	-0.945	-0.7574	0.2042308096067152	0.042207021381524594
1218	-0.81	-0.7597499999999999	0.20500964418887352	0.04222427103050047
1219	-0.735	-0.7602	0.20494114591639395	0.042313307864880786
1220	-0.635	-0.7633	0.20532248760199162	0.04209617971940113
1221	-0.645	-0.75975	0.20225616017049916	0.04184874472118271
1222	-0.495	-0.7626999999999999	0.20192414065751652	0.04168682493370653
1223	-1.0	-0.76645	0.2044901472948845	0.04191018254809645
1224	-0.64	-0.76595	0.20389526902707522	0.04188794506216199
1225	-1.0	-0.7694500000000001	0.20629248399745495	0.04218093865996075
1226	-1.0	-0.76945	0.20574515191027093	0.04214966534904954
1227	-0.535	-0.7670499999999998	0.20428221740289385	0.04200540914712457
1228	-1.0	-0.7675	0.20423042084455148	0.04202230718484075
1229	-0.22	-0.763	0.20410024049212316	0.04245701531750156
1230	-0.07	-0.7536999999999998	0.20181289666313323	0.04275435926157214
1231	-0.265	-0.7493499999999998	0.20120500596986277	0.043058446145063864
1232	-0.47	-0.7440499999999999	0.1973629182803206	0.04274126106972213
1233	-0.89	-0.7452	0.1978210183823019	0.042729316090006006
1234	-0.39	-0.74015	0.19539704265168598	0.04265726302553726
1235	-0.165	-0.7318000000000001	0.19246743352422183	0.04283144832875885
1236	-1.0	-0.7354	0.19488968247662716	0.043089750872851
1237	-0.59	-0.7316000000000001	0.1916366111665447	0.0428612184259721
1238	-0.585	-0.7359	0.19113506057301652	0.042520892773014365
1239	-1.0	-0.73725	0.19201038980949917	0.04273961054894686
1240	-0.47	-0.7319500000000001	0.1883829797569022	0.042436837331904176
1241	-1.0	-0.7321999999999999	0.18815569091879486	0.042501503751156335
1242	-0.185	-0.72405	0.1853026481817887	0.04252484874552211
1243	-0.115	-0.7152	0.1828496121420114	0.042797022580270225
1244	-0.24	-0.7075999999999999	0.17958618862194747	0.04281518720296257
1245	-1.0	-0.7075999999999999	0.17956121910354125	0.04283469395537697
1246	-1.0	-0.7088499999999999	0.18112191802469496	0.04292787128342224
1247	-0.66	-0.7054499999999999	0.17838678950482847	0.042553114162508156
1248	-1.0	-0.70625	0.17928390659682325	0.042512377894018974
1249	-0.595	-0.7021999999999999	0.17664291905784255	0.042224179372198245
1250	-1.0	-0.7021999999999999	0.17679621237209794	0.04224388666361517
1251	-0.57	-0.6979	0.17391773181346085	0.04185190273757107
1252	-0.425	-0.6950999999999997	0.17328897926350834	0.041687661551923806
1253	-1.0	-0.6951499999999998	0.1736654353641088	0.041685170010568505
1254	-1.0	-0.6951499999999998	0.17429645807213945	0.041643187159028976
1255	-0.68	-0.6919500000000001	0.17197987652791144	0.041332599774611165
1256	-0.445	-0.6864	0.16900319500793576	0.041113591741197206
1257	-0.625	-0.68265	0.16668344888251585	0.04082923886322765
1258	-0.15	-0.67415	0.1644063717553431	0.04097933259654796
1259	-0.895	-0.67475	0.16558365554096116	0.04097682363091771
1260	-1.0	-0.6747500000000001	0.16632615815904916	0.040971974662712546
