Epoch	loss_val	Avg_loss
2706	-1.0	-0.76	0.3999465855963742	0.00278826323550517	0.9880256632267632
2707	-1.0	-0.76	0.40026165939518393	0.002810489004299136	0.987836067432935
2708	-1.0	-0.76	0.39826335889547293	0.0028432360386667554	0.9869293595425215
2709	-1.0	-0.76	0.3974304730923503	0.0028645892622235518	0.9864827914073957
2710	-1.0	-0.76	0.3966363144693203	0.0028560786234843338	0.9862452991635936
2711	-1.0	-0.76	0.3924318500188418	0.002871159587148665	0.98546773271845
2712	1.0	-0.74	0.4174138380007866	0.0028475200270961527	0.9848571042972659
2713	-1.0	-0.74	0.4182338675882715	0.002858521236790021	0.984287904495134
2714	-1.0	-0.74	0.41509349430862047	0.002841500086744352	0.9833799879428402
2715	-1.0	-0.74	0.4099506933675731	0.002799293978108002	0.9821561297115362
2716	1.0	-0.72	0.43321240320469967	0.0027942975844931278	0.9827778779583436
2717	-1.0	-0.72	0.43307016843611423	0.0028016000608354985	0.9824034227668004
2718	-1.0	-0.72	0.4288348422089643	0.0027975637997259685	0.9818755644735073
2719	-1.0	-0.72	0.42810074473812443	0.0027849098857164567	0.9812008184137352
2720	-1.0	-0.72	0.42589376556109804	0.0024643520558941256	0.981735931319767
2721	-1.0	-0.72	0.4254203196490733	0.002483714802628239	0.9817636368221553
2722	-1.0	-0.72	0.4265750146538058	0.002467914210920561	0.9822649563275847
2723	-1.0	-0.72	0.42479602396180005	0.002463874146934816	0.981723499502786
2724	-1.0	-0.72	0.42476373621885744	0.0024616099601878503	0.9816175220626576
2725	1.0	-0.7	0.4442363922515488	0.0024594386316563366	0.9803566179988382
2726	-1.0	-0.72	0.4244895958283222	0.002427084901389787	0.9799860804914186
2727	-1.0	-0.72	0.42526518812634534	0.002411324085627988	0.9806758380359328
2728	-1.0	-0.72	0.4258864115090726	0.0024138211445910492	0.981076099049014
2729	-1.0	-0.74	0.4067434271958172	0.0024065630118919727	0.9812571276490264
2730	-1.0	-0.74	0.40800035035393667	0.002402103607789762	0.9815186981439835
2731	-1.0	-0.74	0.4111296248227512	0.0024569069849041405	0.9816590881423644
2732	-1.0	-0.74	0.40800533714792686	0.0024459002403774	0.9811064305751047
2733	1.0	-0.72	0.42340155530419954	0.002438299305811997	0.9811021558885485
2734	-1.0	-0.72	0.42544504384931797	0.0024390322102622658	0.9814292853132109
2735	-1.0	-0.72	0.4235676644898475	0.0024226267176365814	0.9824690991030595
2736	-1.0	-0.72	0.42385185015356686	0.002414988150367201	0.9828746506373175
2737	-1.0	-0.74	0.3951223405048329	0.002393455823714171	0.9826692094986246
2738	-1.0	-0.74	0.39594910120511595	0.0023921034874613257	0.9831193594178214
2739	-1.0	-0.74	0.3963211504012735	0.002423680009119341	0.9832070038007307
2740	-1.0	-0.74	0.3935919540384791	0.002386023280346502	0.9840597557598807
2741	-1.0	-0.74	0.39419676036640816	0.0023670908045559627	0.9847309893557261
2742	-1.0	-0.74	0.39421288516940833	0.0024045641176714066	0.9853788122085189
2743	-1.0	-0.74	0.3934330886997573	0.0024026384700734124	0.985891938582411
2744	-1.0	-0.74	0.39304406043568074	0.0023958046022955755	0.9863496675570589
2745	-1.0	-0.74	0.3927293190526845	0.0024081151608403933	0.986458685378519
2746	-1.0	-0.74	0.39077892429372985	0.0023315052257937125	0.9877722377361766
2747	-1.0	-0.74	0.3907665376566776	0.00221838549436934	0.9876708199027843
2748	-1.0	-0.76	0.363402351625161	0.002215529886983373	0.9870190792736584
2749	-1.0	-0.76	0.3629098438028733	0.002255436362230714	0.9875359104244893
2750	-1.0	-0.76	0.36671162891274833	0.002170721132860535	0.9868868337304052
2751	-1.0	-0.76	0.36668166519576184	0.0021664198154993843	0.9870674183867577
2752	-1.0	-0.76	0.36146903927377805	0.0021340607158515284	0.9858200273692865
2753	-1.0	-0.76	0.3620666429002497	0.00211848806256656	0.9865192057384335
2754	-1.0	-0.76	0.3627804592119888	0.0022076584422516697	0.9872199671963334
2755	-1.0	-0.76	0.36257223942097644	0.00217375311244908	0.9873156902563835
2756	-1.0	-0.78	0.34378634426639787	0.0021390831221250873	0.986367853033108
2757	-1.0	-0.78	0.3449533330759917	0.0021477939175064214	0.9869021107231665
2758	-1.0	-0.78	0.3450954335786509	0.002171428794840275	0.986770568398443
2759	1.0	-0.76	0.3720654634729135	0.0021686132906893396	0.9870874827440485
2760	-1.0	-0.76	0.3721035531312024	0.0021688501737829407	0.9870997963516873
2761	1.0	-0.74	0.3990273600371567	0.002190686177660405	0.9874752151729037
2762	-1.0	-0.74	0.39881995316284713	0.002213117165867913	0.987124303382336
2763	1.0	-0.72	0.4226391360877735	0.0022011549883526947	0.9881302011730058
2764	-1.0	-0.72	0.42332006549806905	0.0021995549738148155	0.9887532741397075
2765	-1.0	-0.72	0.4239068645751661	0.002176481791844154	0.9885738895969073
2766	-1.0	-0.74	0.405085181488865	0.0021669510323319586	0.9879296295966694
2767	1.0	-0.74	0.41239682089145885	0.002154890805790717	0.9874402338268622
2768	-1.0	-0.74	0.412172804292787	0.0021669578291433488	0.9862467535929578
2769	1.0	-0.72	0.4376823207910043	0.002144067247790815	0.9867601747109306
2770	-1.0	-0.74	0.4184725524295337	0.002150149981458351	0.9864079575004591
2771	1.0	-0.72	0.4415902943312864	0.0021675789444045006	0.9867777955769131
2772	-1.0	-0.72	0.44521643815600936	0.00218401754412503	0.9865666300767468
2773	-1.0	-0.74	0.420302521988303	0.0021765734773727063	0.9863697378516139
2774	-1.0	-0.74	0.4226587873832796	0.002199272466104143	0.9866637846797116
2775	-1.0	-0.74	0.4229462474409654	0.0021690792540197813	0.9865691714507936
2776	-1.0	-0.74	0.422606421865415	0.002169074412555146	0.9861261962641704
2777	-1.0	-0.74	0.42496405649245356	0.0021782840699806766	0.9859644167339874
2778	-1.0	-0.74	0.4231176047025146	0.002168448312915161	0.9856682019696384
2779	-1.0	-0.74	0.42336768211732884	0.002157941486238601	0.984958906138475
2780	-1.0	-0.74	0.4246635304837711	0.002148370727645815	0.9843113499857205
2781	-1.0	-0.76	0.40461330966963666	0.002157434510023338	0.9848024564328209
2782	1.0	-0.74	0.4212980954063614	0.0021997842274230424	0.9843841315657618
2783	-1.0	-0.74	0.42256899053170577	0.002186053035969598	0.984263848809007
2784	-1.0	-0.74	0.42559025382074933	0.0022165781708348813	0.9848705079404226
2785	1.0	-0.72	0.4469711842525574	0.002228142807080675	0.9845625511409364
2786	1.0	-0.7	0.46669701092576704	0.002280720752997385	0.9846888593195665
2787	-1.0	-0.7	0.46828645639886113	0.002282209903836911	0.98500470352102
2788	-1.0	-0.72	0.4532046374122899	0.002199533256754979	0.9847240898167858
2789	-1.0	-0.72	0.454324671768581	0.0022070176216106583	0.9846672734737463
2790	1.0	-0.7	0.47163275056094106	0.002209431769365345	0.984948849615151
2791	1.0	-0.68	0.49514434588276024	0.0022091914453693812	0.9850407479079112
2792	-1.0	-0.68	0.4966630983432613	0.00219702908767618	0.9847076032407823
2793	-1.0	-0.68	0.4928248348167025	0.002184842515686477	0.9845272455916232
2794	-1.0	-0.68	0.4954574169617471	0.0022578199927230837	0.9837190164329174
2795	-1.0	-0.68	0.5004297822786222	0.002272840132810723	0.9836151772722281
2796	-1.0	-0.7	0.48678553684081344	0.0022958659552465275	0.9830394478556941
2797	-1.0	-0.7	0.49111634730363724	0.00232445743677779	0.9836627711310437
2798	-1.0	-0.7	0.49209982532854973	0.0023228688446082515	0.9838360783815024
2799	-1.0	-0.7	0.49287847677962093	0.002290426783120375	0.9841779479943668
2800	-1.0	-0.7	0.49711088794412467	0.0023398919538276893	0.984706464171715
2801	-1.0	-0.7	0.4990694207308255	0.0023153685652165003	0.9859255946264388
2802	-1.0	-0.7	0.5023804671124498	0.0023209088421637636	0.9863781970241174
2803	-1.0	-0.7	0.505023883178677	0.002312642776415057	0.987633917217522
2804	-1.0	-0.7	0.5064409260189491	0.0022999337760163875	0.9880429380676928
2805	-1.0	-0.7	0.5069822583917238	0.002276387874107001	0.9882157841836066
2806	-1.0	-0.7	0.5062508214797534	0.002266331313524176	0.9888009254623953
2807	-1.0	-0.7	0.5088442464543838	0.0022867568682692642	0.9890466067127318
2808	1.0	-0.68	0.5293732155349107	0.002253873679242455	0.9896396875367454
2809	1.0	-0.66	0.552402698223754	0.002233354817412109	0.9900161465470664
2810	-1.0	-0.66	0.5536614905174195	0.0022317228288665576	0.9902698437897602
2811	-1.0	-0.66	0.5545006886448085	0.002199815089996203	0.9913547774420447
2812	-1.0	-0.68	0.5334379011939584	0.002190195563367298	0.9914721474581809
2813	-1.0	-0.68	0.5331186504251096	0.00218159085695778	0.9919706547256866
2814	-1.0	-0.68	0.5360717427895346	0.0022884162391467737	0.9934581731642761
2815	1.0	-0.66	0.561510012713907	0.002339751672964941	0.9934313587100386
2816	-1.0	-0.68	0.5416922712293109	0.0023780093400566724	0.9938592385524632
2817	-1.0	-0.68	0.5420394146231855	0.002368556003148856	0.9942203714419943
2818	-1.0	-0.68	0.5427304415160478	0.0023496985210854126	0.9946382795346415
2819	-1.0	-0.68	0.5407995806613625	0.002317579332620485	0.9955064286301188
2820	-1.0	-0.68	0.5443600603102627	0.0023230319268900293	0.9958293697897638
2821	-1.0	-0.68	0.544464624017427	0.0022958139805457104	0.9957707715530476
2822	-1.0	-0.68	0.5441149646223333	0.0023162170103712206	0.9957631554554669
2823	-1.0	-0.68	0.5458751182338246	0.0023970928940850404	0.9964596678696311
2824	-1.0	-0.68	0.5467265408392399	0.0023982064259975957	0.9965280893544401
2825	-1.0	-0.7	0.5234464268033246	0.002383599149082269	0.9969692609860278
2826	-1.0	-0.7	0.5238747149183773	0.0023935771041393313	0.9965324340258264
2827	-1.0	-0.7	0.5232302281503547	0.0024006769168344673	0.9967514713243842
2828	-1.0	-0.7	0.5210727163489239	0.002390308050141196	0.996388134392472
2829	-1.0	-0.7	0.5212199245264086	0.0024225504310423527	0.9963374727650891
2830	-1.0	-0.7	0.5203026789459043	0.002422977715234836	0.9963841478818309
2831	-1.0	-0.7	0.5169725874622673	0.002354849220922717	0.9965328114855037
2832	-1.0	-0.7	0.5173534167071194	0.002398768945603887	0.9969337745463486
2833	-1.0	-0.72	0.49999548402450467	0.0023666807428739493	0.9972162428608026
2834	-1.0	-0.72	0.5016691766926276	0.0023940884322702603	0.9964354671294832
2835	-1.0	-0.72	0.5023721918710694	0.0023794692451670272	0.9957537426615717
2836	-1.0	-0.72	0.5028623071690278	0.0023792451947041537	0.995467261004122
2837	1.0	-0.7	0.52699006329339	0.0024104374504578378	0.9959630655563191
2838	-1.0	-0.7	0.5262829782862094	0.0024065190584367843	0.995929268508201
2839	-1.0	-0.7	0.5266012028571561	0.002383350260673115	0.9958970040158457
2840	-1.0	-0.7	0.5270044334179216	0.0023762848036284266	0.995335787911297
2841	-1.0	-0.7	0.5286550177455994	0.0023769637249289673	0.9952080056197999
2842	-1.0	-0.7	0.5296179711419184	0.00235269473154595	0.9947289752082747
2843	-1.0	-0.7	0.5294658309169837	0.002351781980453871	0.9940780414792744
2844	1.0	-0.68	0.5520253383969959	0.002390068652575419	0.9947785509815682
2845	-1.0	-0.68	0.5502657790773309	0.002370467122289313	0.9947563027200718
2846	-1.0	-0.68	0.5502928139677364	0.002371831957322845	0.9940135300617805
2847	-1.0	-0.68	0.5513497980108991	0.0024073330764990773	0.9944588466922274
2848	-1.0	-0.68	0.5511284116234885	0.002412538856691002	0.9942945256317145
2849	-1.0	-0.68	0.5549022928863182	0.002372166522598234	0.9939538165442537
2850	-1.0	-0.68	0.5516377705790763	0.002374967373055624	0.9940151918833432
2851	-1.0	-0.68	0.5515836330275401	0.002377673327994176	0.9935971019053763
2852	-1.0	-0.68	0.5533707063645765	0.002353684836837864	0.9941594074249727
2853	-1.0	-0.68	0.552883415357662	0.00234825738784465	0.994035729661519
2854	-1.0	-0.68	0.5498494240089796	0.0022303779753347604	0.9937797798538294
2855	-1.0	-0.68	0.5501422041847847	0.002227519440513584	0.9938674303007623
2856	-1.0	-0.68	0.5514768964368344	0.002259282685774752	0.9938593550410404
2857	-1.0	-0.68	0.5524841921368087	0.002292821817827818	0.9939196397997963
2858	1.0	-0.66	0.5756886638141175	0.002283717928597259	0.9947721572364724
2859	-1.0	-0.68	0.5485638431877766	0.0022730908030541355	0.9949960093489995
2860	-1.0	-0.68	0.5484333348413482	0.0022900795545243054	0.9949564276711103
2861	1.0	-0.68	0.5459456215585896	0.002278755689249102	0.9947667235620429
2862	-1.0	-0.68	0.5460245864584173	0.0022291751373973976	0.9954464682752971
2863	1.0	-0.68	0.5438216830684865	0.0022261981065116363	0.995179165533606
2864	-1.0	-0.68	0.5441619635750449	0.002184913678254865	0.995423470223715
2865	-1.0	-0.68	0.5425125375780276	0.0022133979925816573	0.9951034305458798
2866	-1.0	-0.68	0.5427152218685194	0.0022074892764371813	0.9952686297852709
2867	-1.0	-0.7	0.5126615657930703	0.002197245191198625	0.9949238259207703
2868	-1.0	-0.7	0.5126589164269192	0.002173495078301458	0.995493764370845
2869	-1.0	-0.72	0.48406833447652026	0.0021581591978887087	0.9952251834026269
2870	-1.0	-0.72	0.48416565257897765	0.002148229365325483	0.9956633018845801
2871	-1.0	-0.74	0.46046248343189267	0.0021784648245084816	0.9957152283227612
2872	-1.0	-0.74	0.45747359572532814	0.002162789188849351	0.995876883138519
2873	-1.0	-0.74	0.4572862384837743	0.0021611622931710845	0.9961204090580296
2874	1.0	-0.72	0.4794167221977913	0.002150482070010114	0.9960119480847848
2875	-1.0	-0.72	0.47868589755187224	0.002150912269304712	0.9965119492692608
2876	-1.0	-0.72	0.47961366652131493	0.0021588000072542152	0.9969028674264448
2877	-1.0	-0.72	0.4744352689842611	0.0021463772629414413	0.9965643040536236
2878	-1.0	-0.72	0.4745654966644461	0.00214188148187773	0.9966104888479218
2879	-1.0	-0.72	0.4743579849798991	0.0021362130652712377	0.9969834563621848
2880	-1.0	-0.72	0.47434138396563774	0.0021754246736811673	0.996561661682146
2881	-1.0	-0.72	0.47171102209710525	0.002187009246945991	0.995969296868574
2882	-1.0	-0.74	0.45468855609693576	0.0021374511967303562	0.9960401247704728
2883	-1.0	-0.74	0.45414820223995506	0.002144335371530131	0.9957848367833296
2884	-1.0	-0.74	0.4516413584278122	0.002112082949102916	0.9949561636682729
2885	1.0	-0.74	0.44911150830249935	0.002108015021349348	0.9957749969345174
2886	-1.0	-0.76	0.4287016929715762	0.002064994646034986	0.9953340357476006
2887	-1.0	-0.76	0.43002142254058606	0.002096183535062768	0.9959257400657238
2888	-1.0	-0.76	0.4273769457001292	0.0020935250688678725	0.9956994268137451
2889	-1.0	-0.76	0.42713741396082466	0.002100649243258636	0.9963045879170351
2890	-1.0	-0.78	0.4085641174983598	0.0020882290655289985	0.9963385894450782
2891	-1.0	-0.8	0.38821786426833826	0.0021117517808318114	0.9968845347432618
2892	-1.0	-0.8	0.3883470541638042	0.002132267540843934	0.9969857015818246
2893	-1.0	-0.8	0.3880248412920192	0.0021269485620693715	0.9968425678116042
2894	-1.0	-0.8	0.38564289746638686	0.0020684964228143707	0.9978939845947381
2895	-1.0	-0.8	0.3822005669283066	0.002039163150957402	0.9979895000851227
2896	-1.0	-0.8	0.3775516547558315	0.0020238901167916475	0.9980704492085083
2897	-1.0	-0.8	0.37312116608694146	0.001982911185288249	0.9980716145402897
2898	-1.0	-0.8	0.37038292969212705	0.0019712467955682322	0.9978274610148888
2899	-1.0	-0.8	0.3693139610364303	0.0019767179897508514	0.9977727087589424
2900	-1.0	-0.8	0.3651067160109331	0.0019423876093609981	0.9973098190354445
2901	1.0	-0.78	0.38559085051612557	0.0019372130502257842	0.9972653248505415
2902	1.0	-0.76	0.41229959462900534	0.0019082741615160375	0.9975322597585256
2903	-1.0	-0.76	0.4095854564438656	0.001882249422474792	0.9968888589482777
2904	1.0	-0.74	0.4328728872101582	0.0019184800721544436	0.996934847950922
2905	-1.0	-0.74	0.43217519716136954	0.0019198644580193864	0.9968101921436227
2906	-1.0	-0.74	0.43092213195461226	0.0019567395033736755	0.9963224774290734
2907	1.0	-0.72	0.4480643495381528	0.0019337893824388915	0.9965089540209655
2908	-1.0	-0.74	0.4297342340275363	0.001972021368693582	0.9961103188971445
2909	1.0	-0.74	0.43346023620413904	0.001975859274712016	0.996682446773657
2910	-1.0	-0.74	0.4327443952444245	0.001983724998379781	0.9966728043212296
2911	-1.0	-0.74	0.43223859310726814	0.001980503472638201	0.996353893781763
2912	-1.0	-0.74	0.4283929382626512	0.0019608904031122457	0.9966946394522544
2913	-1.0	-0.74	0.42773956068330354	0.001955864378421637	0.9969391172228529
2914	-1.0	-0.74	0.4239027624570121	0.0018510049039387516	0.996413625413579
2915	-1.0	-0.76	0.39911660385308556	0.0017960782003444645	0.9968359270929728
2916	-1.0	-0.76	0.3955411120338031	0.0017469463633462017	0.9961934972057017
2917	1.0	-0.74	0.41404641729622604	0.0017914341226852501	0.9960202638931765
2918	-1.0	-0.74	0.41647837300545165	0.0018156198427558665	0.9960533900408128
2919	-1.0	-0.74	0.41605248481144763	0.0018314278981880077	0.9962090404370743
2920	-1.0	-0.74	0.41560004088629177	0.0018315535701550888	0.9961925750547899
2921	-1.0	-0.74	0.4153376169969018	0.0018398585323135136	0.9962899710982935
2922	-1.0	-0.74	0.4149784880234106	0.0018174951927126416	0.9961301489020723
2923	-1.0	-0.74	0.4133197409493938	0.0017394091732975637	0.9959847198314616
2924	-1.0	-0.74	0.41260554056199533	0.0017416615845048168	0.9957417815541996
2925	-1.0	-0.74	0.4131710050597114	0.0017330153224009506	0.9957824511847384
2926	1.0	-0.72	0.43850068176170914	0.0017861544335226495	0.9957182746069472
2927	-1.0	-0.72	0.43939671650126505	0.0017887795525121039	0.9955464757004758
2928	-1.0	-0.72	0.4374476537564887	0.001753150117026171	0.9954754608687231
2929	-1.0	-0.72	0.43743138337214105	0.001723387143393181	0.9950642178689586
2930	-1.0	-0.72	0.4373755063236187	0.0017220928377680907	0.9950536518032588
2931	-1.0	-0.72	0.4401365800175623	0.0017447638998482518	0.9943905058291223
2932	-1.0	-0.72	0.4387457340780452	0.001704823063280818	0.9937773487406961
2933	-1.0	-0.72	0.4389178495759184	0.001707050341578303	0.9940548735029594
2934	-1.0	-0.72	0.43990000155077064	0.0016923026725356577	0.9946296513352992
2935	-1.0	-0.72	0.4417052160804583	0.001707852063545606	0.9944613435845624
2936	-1.0	-0.72	0.4440736699916535	0.0017385791892729303	0.9940505786839876
2937	-1.0	-0.74	0.4187989860409517	0.0017387341668469005	0.993208455538511
2938	-1.0	-0.74	0.4196305442442765	0.001752226002882331	0.9927730351355613
2939	-1.0	-0.74	0.419164175570242	0.0017612988277625411	0.9924661078088265
2940	1.0	-0.72	0.4401599434561358	0.001797168105001331	0.993528156553499
2941	-1.0	-0.72	0.43813472184755653	0.0017990157469146958	0.9934549287828773
2942	-1.0	-0.72	0.4374122242303516	0.0017861536595175113	0.9934252021484623
2943	-1.0	-0.72	0.43809506347212773	0.0017904392675744246	0.9932575589927733
2944	-1.0	-0.74	0.41469906858232386	0.0017506938432871675	0.9921949952807593
2945	-1.0	-0.74	0.41447821499471127	0.0017504580674650243	0.9923562141975644
2946	-1.0	-0.74	0.41642743234991897	0.001786087925468314	0.9925774033507957
2947	-1.0	-0.74	0.4154720740673078	0.0017502082051627363	0.9922438203892399
2948	-1.0	-0.74	0.41723759470001126	0.0018356920862419308	0.9932179212722143
2949	1.0	-0.72	0.4357535003246781	0.0018308844160250474	0.9929620369284716
2950	-1.0	-0.72	0.43537838041951993	0.0018033693468503204	0.9931168285426017
2951	-1.0	-0.72	0.4353736682745981	0.0017987626363784744	0.9935409003396533
2952	-1.0	-0.72	0.4345592668906207	0.001804105318166961	0.9936463566198952
2953	-1.0	-0.72	0.4341579890431879	0.001796068401861061	0.9938342091152689
2954	-1.0	-0.72	0.4338045891415565	0.001794541088050832	0.9936528655732095
2955	-1.0	-0.72	0.433349906495082	0.0018000015916481247	0.9937346624824689
2956	-1.0	-0.72	0.4306795061917915	0.0017655534654448942	0.9943175147677357
2957	-1.0	-0.72	0.42983763537278796	0.0017255698252052	0.9944727450532578
2958	-1.0	-0.74	0.40623124210576506	0.00172233843616421	0.993869584252991
2959	-1.0	-0.74	0.40594955955618844	0.0017251756484983555	0.9938294294728561
2960	-1.0	-0.74	0.4063288214537002	0.0017097954764902002	0.99447862870094
2961	-1.0	-0.76	0.3818537856389043	0.0016976578259957303	0.9943170916602883
2962	1.0	-0.74	0.4033726836833244	0.001716172408286573	0.9946687845306827
2963	-1.0	-0.76	0.38101396442251423	0.0017093110339456601	0.9944682316251968
2964	-1.0	-0.76	0.3798835644296916	0.0017023241660499317	0.9943198822392705
2965	-1.0	-0.76	0.37958149103201555	0.0016640602209654224	0.9944228108136695
2966	1.0	-0.74	0.4023992662029886	0.0016875872547490519	0.994317822304209
2967	-1.0	-0.74	0.40364177041298194	0.001697449467580618	0.9944904506927503
2968	-1.0	-0.74	0.4030424439615398	0.0016923943568637808	0.9948719999625409
2969	-1.0	-0.74	0.4029566311750788	0.0016889033564672362	0.9948521974407538
2970	-1.0	-0.74	0.4035792787436623	0.0017620727401589315	0.994779038361904
2971	-1.0	-0.74	0.4034602618409664	0.0017161216839002625	0.9942026452978598
2972	-1.0	-0.74	0.40244817440024944	0.00172113468462825	0.9946911502824869
2973	-1.0	-0.74	0.40241235045606955	0.0017277780815808715	0.9946016501752574
2974	-1.0	-0.76	0.377110442992647	0.0017170485006865596	0.9946794561998646
2975	-1.0	-0.76	0.37628485741252654	0.0017235348711760635	0.9941239171852234
2976	-1.0	-0.76	0.3754700553062562	0.0017194051386619806	0.9941840941158078
2977	-1.0	-0.76	0.3753557241820609	0.0017149696900241784	0.9945472377965398
2978	-1.0	-0.76	0.3750822734038845	0.0017222265911673246	0.9947562750490248
2979	-1.0	-0.76	0.37725747787650094	0.001733574586676566	0.9952245867168696
2980	-1.0	-0.76	0.3756139920591079	0.0016922028397006478	0.9959133132484582
2981	-1.0	-0.76	0.37543047358806986	0.0016776164527372464	0.9962630229399416
2982	-1.0	-0.76	0.37486639381598463	0.0016881451323002225	0.9962705271343526
2983	-1.0	-0.76	0.376297840390613	0.001702038935871717	0.995944024560157
2984	-1.0	-0.76	0.3766040449810273	0.001692693002455097	0.9962750593964589
2985	-1.0	-0.78	0.3579465068874007	0.0017123677185522399	0.9954060000605663
2986	1.0	-0.76	0.3798038213526476	0.0017346066437301361	0.995076805879865
2987	-1.0	-0.76	0.37564514090140855	0.0017011072477728921	0.9941356885971717
2988	-1.0	-0.76	0.3780347621621687	0.001722747144839103	0.9942180755054584
2989	1.0	-0.74	0.39988366144908644	0.0017597213574453599	0.9933305060648233
2990	1.0	-0.72	0.4229282808884321	0.0017757979120796696	0.9928869277664409
2991	-1.0	-0.72	0.420012175047862	0.001758440405239926	0.991403528106504
2992	-1.0	-0.72	0.4181241409086309	0.0017453532710337125	0.9913593100228509
2993	-1.0	-0.72	0.4174482925574409	0.0017667932438311645	0.991160830170113
2994	-1.0	-0.72	0.4174552868317527	0.0017602028391132652	0.9905540197953454
2995	1.0	-0.7	0.43807626324504234	0.0017620331765465817	0.9905803269294493
2996	-1.0	-0.7	0.43828076914911557	0.0017443206068280361	0.9910637180445595
2997	1.0	-0.68	0.465502381194657	0.00174247213007376	0.9909188600096521
2998	-1.0	-0.68	0.4653249693085179	0.0017447712720127081	0.9906902315394599
2999	1.0	-0.66	0.485219092353159	0.0017446519404346256	0.9907869174444403
3000	-1.0	-0.66	0.4844631468494473	0.001719422459665874	0.9912132862918884
3001	-1.0	-0.68	0.46203168177448406	0.0017240479326129227	0.9907254362062914
3002	-1.0	-0.7	0.4326255563531587	0.001726302944452754	0.990528628304643
3003	-1.0	-0.7	0.43300604678984306	0.0017250898460910605	0.9908500114545692
3004	-1.0	-0.72	0.4109136188872421	0.0017389103941817573	0.9905832691641021
3005	-1.0	-0.72	0.4114101595083882	0.0017328303976077185	0.9906848849087098
3006	-1.0	-0.72	0.41230703087836706	0.001718598338454768	0.990715566375688
3007	-1.0	-0.74	0.39256713142352173	0.001710355035431553	0.9904527097792486
3008	-1.0	-0.74	0.39528215978452125	0.0017158660392512833	0.991316936494047
3009	-1.0	-0.76	0.3688506101907149	0.001707082757095573	0.99083985041992
3010	-1.0	-0.76	0.37025459777638536	0.0016903299586121872	0.9908840214391944
3011	1.0	-0.74	0.3866634395477695	0.0017297477140682715	0.9915773917583327
3012	-1.0	-0.74	0.387679590667414	0.0017465789459109693	0.9914447565412882
3013	-1.0	-0.74	0.38802520188267253	0.0017533469739187547	0.9914311525386692
3014	-1.0	-0.74	0.38987826209906146	0.0017708639026025367	0.9909920786798462
3015	-1.0	-0.74	0.39143975582861307	0.0018066964486661214	0.9904072107052153
3016	-1.0	-0.74	0.394113934857403	0.0018147889420828235	0.9908713880330023
3017	-1.0	-0.76	0.37516177506920206	0.0017905129073722834	0.9906530624085477
3018	-1.0	-0.76	0.37256043784578485	0.001767599851086798	0.9908460895386274
3019	-1.0	-0.76	0.3733596388201564	0.0018600397899115812	0.9904870142634978
3020	-1.0	-0.76	0.3706170093902101	0.0018532682135026454	0.9902898870430801
3021	-1.0	-0.76	0.37145101582318607	0.0018659810589018771	0.9903762490543273
3022	-1.0	-0.76	0.37489852423067666	0.0018770549819504972	0.9908463109714429
3023	1.0	-0.74	0.39782825878029493	0.0018655918696361443	0.9908104931232515
3024	-1.0	-0.74	0.3974599951643787	0.0018711636946206025	0.9912102317032909
3025	-1.0	-0.74	0.3966885339752363	0.0018703412422371097	0.9911612646878447
3026	-1.0	-0.76	0.37378377070382496	0.0018105947700877028	0.9914519055790101
3027	-1.0	-0.76	0.37296126597246326	0.0018191733789328524	0.9905939003452755
3028	-1.0	-0.76	0.3726098487559909	0.0018183120695004931	0.9904414525324273
3029	-1.0	-0.76	0.37250981939543015	0.0018323363390811533	0.9904533671848302
3030	-1.0	-0.76	0.3722514448174599	0.0018392799222861455	0.9902735729007808
3031	-1.0	-0.76	0.3694536052406379	0.0018244532903896587	0.9906949316415057
3032	-1.0	-0.76	0.373076182484019	0.0018739001797715138	0.9908417426363184
3033	1.0	-0.74	0.39216329485384976	0.0018753576625967416	0.9907402903799717
3034	-1.0	-0.74	0.38735746086769285	0.001879114341943207	0.9902911358887446
3035	-1.0	-0.74	0.38458800205879007	0.0018943542588895762	0.99018546757466
3036	-1.0	-0.74	0.3835165798003276	0.0019183701944935514	0.9900375936363975
3037	-1.0	-0.74	0.38384844201799667	0.001901825566975494	0.989942765809164
3038	-1.0	-0.74	0.38354005020294524	0.0019367479544229	0.9897872416504072
3039	-1.0	-0.74	0.3846993409848551	0.0019223101549410235	0.9900917844298357
3040	-1.0	-0.76	0.3632865115125857	0.0018956219799696826	0.9887695659611535
3041	-1.0	-0.76	0.3652015745734058	0.0019051330810991396	0.9885578739785946
3042	-1.0	-0.76	0.3651600375781961	0.0019056210729823885	0.988515222080254
3043	-1.0	-0.76	0.3648928902374619	0.0018985598527904784	0.9887252370069716
3044	-1.0	-0.76	0.36509271056224046	0.0019109381037389983	0.9888431523510676
3045	-1.0	-0.76	0.36499958735101884	0.0019140877761557118	0.9887949908274741
3046	1.0	-0.74	0.3841680439286113	0.0019019038835943617	0.9893722320558183
3047	-1.0	-0.74	0.38409444947569404	0.0019143025083334167	0.9887875560342367
3048	1.0	-0.72	0.40278646236593607	0.001818846092499693	0.9882970672413236
3049	-1.0	-0.74	0.38056354946517273	0.0018535015431884363	0.9879576028331901
3050	-1.0	-0.74	0.3812000600296683	0.001889302836855779	0.9878925354870158
3051	-1.0	-0.74	0.38279476014990244	0.001919017351312379	0.9875107027016046
3052	-1.0	-0.74	0.38358165136709077	0.002000876182896191	0.9881537066072649
