Epoch	loss_val	Avg_loss
2885	-1.0	-0.88	0.24007235739812083	0.022763317491151108	0.23683101721333752
2886	-1.0	-0.9	0.20863302200027697	0.022860518502028637	0.20192997388717843
2887	-1.0	-0.9	0.20846431202647234	0.022841396782171758	0.20251130585218383
2888	-1.0	-0.9	0.20797061305552542	0.022971129773590823	0.2026250730137971
2889	-1.0	-0.9	0.20812111261450883	0.023238289959022138	0.20379240818198258
2890	1.0	-0.88	0.23968368969192927	0.023241576777064538	0.23197673810273695
2891	-1.0	-0.88	0.23934695435915654	0.02312745578696425	0.23202966593600272
2892	-1.0	-0.88	0.23923174269924719	0.022886506026191033	0.23236728254701283
2893	-1.0	-0.88	0.2389331047173215	0.02277505552351714	0.23254511882588788
2894	-1.0	-0.88	0.23837443909702533	0.022610323941261706	0.23281023449779747
2895	1.0	-0.86	0.26439464053792594	0.022403963895688613	0.2583734615488591
2896	-1.0	-0.86	0.2642141041996647	0.02223697636228019	0.258533521504866
2897	-1.0	-0.86	0.26272676352399776	0.02207215905359935	0.2581064308709829
2898	-1.0	-0.86	0.2625739826753095	0.021985472241292957	0.2583577130485022
2899	-1.0	-0.86	0.2619996875602344	0.02200004488172279	0.25788983426313417
2900	1.0	-0.84	0.28619797496956556	0.02197767358546111	0.2824891565829794
2901	-1.0	-0.84	0.28554287816545104	0.021742915725080768	0.2822884651247766
2902	-1.0	-0.84	0.2836458433449714	0.021458017523327672	0.28131339519139176
2903	-1.0	-0.84	0.2840009071025201	0.02144457770895006	0.28165176352640225
2904	-1.0	-0.84	0.28431855158273683	0.021491302188681435	0.2814929466071894
2905	-1.0	-0.84	0.28453120191867387	0.021556074847890107	0.28141294187568106
2906	-1.0	-0.84	0.285055973451516	0.021746298413913737	0.28121684353326903
2907	-1.0	-0.84	0.28530786670010244	0.02183494274693674	0.2808961402441834
2908	-1.0	-0.84	0.28485504345522455	0.021690720455225555	0.2790180613941223
2909	-1.0	-0.84	0.285737740991757	0.02176067398807623	0.2791851064728649
2910	-1.0	-0.84	0.2865489427574358	0.021675983045403305	0.27913857403576864
2911	1.0	-0.82	0.3136370485782795	0.02183108920146447	0.3111540037516587
2912	-1.0	-0.82	0.3134597350896458	0.021549786033902358	0.3099968106463536
2913	-1.0	-0.82	0.3128579875532349	0.021761058795845955	0.30823276607974565
2914	-1.0	-0.82	0.31302019366211636	0.02170458070643415	0.30772765246320777
2915	-1.0	-0.82	0.31410275575005164	0.021536894912388794	0.30773119623385825
2916	-1.0	-0.82	0.31501969972446503	0.021456391673868522	0.3077776552298643
2917	-1.0	-0.82	0.317248136106254	0.021265944950726944	0.3093151112938382
2918	-1.0	-0.82	0.3196772509245886	0.021093961026331935	0.3104573000843462
2919	-1.0	-0.82	0.320356482825539	0.020833205923436272	0.3105093991346679
2920	-1.0	-0.82	0.32043784995213026	0.020676995951368703	0.31029385315677066
2921	-1.0	-0.82	0.3207604536954124	0.020501679806944353	0.310307226110634
2922	-1.0	-0.82	0.3231977405983653	0.020499195380734837	0.31139991100760883
2923	-1.0	-0.82	0.3233440592155852	0.02021748795035518	0.3113364610827279
2924	-1.0	-0.82	0.32597352077582464	0.02056485837177208	0.31182230576098513
2925	-1.0	-0.82	0.32635783197661566	0.02027022208338039	0.3121538933220008
2926	-1.0	-0.82	0.32667486822600134	0.019996962249540486	0.311953542690194
2927	-1.0	-0.82	0.3267306783434913	0.01956467972675962	0.31212823278630786
2928	-1.0	-0.82	0.327245262010333	0.019380483139232383	0.3128744570758871
2929	-1.0	-0.82	0.3299427481674828	0.01947956632127539	0.31472424613665967
2930	-1.0	-0.82	0.33002121685792946	0.019363767709837575	0.31494068690854365
2931	-1.0	-0.82	0.32993444233942393	0.019105823146408903	0.315298238082655
2932	-1.0	-0.82	0.3298880531334727	0.019106436631532324	0.3155969104344998
2933	-1.0	-0.82	0.3299219413233563	0.019148366326631347	0.315905671162094
2934	-1.0	-0.82	0.3328167600912833	0.019071095003096682	0.31844126801499306
2935	-1.0	-0.84	0.29747756086031457	0.01906824903934246	0.28659015895239504
2936	-1.0	-0.84	0.2974159563359886	0.018918886133595977	0.2862665698906663
2937	-1.0	-0.84	0.29548693066722576	0.01917682041613465	0.285238439721936
2938	-1.0	-0.84	0.2968915354191344	0.01925645678960634	0.2869273746981931
2939	-1.0	-0.84	0.29610644765975574	0.019279082966000616	0.286215341562272
2940	-1.0	-0.84	0.29618300421761307	0.019590047570390404	0.2864613740883254
2941	-1.0	-0.84	0.29621419953340306	0.01983097639259297	0.2866773734100159
2942	-1.0	-0.84	0.2961596110231114	0.020059964007150644	0.2869257930125547
2943	-1.0	-0.84	0.2972195075715723	0.020089648610647864	0.2885261315296461
2944	-1.0	-0.86	0.26178671204652604	0.02006698943175735	0.25500368181237076
2945	-1.0	-0.86	0.2617694304742846	0.02010726674958891	0.2550790225141605
2946	-1.0	-0.86	0.2617290295642098	0.019920608876218538	0.2550504218576009
2947	-1.0	-0.86	0.2616737594101418	0.019862073286537222	0.2551853390166443
2948	-1.0	-0.88	0.22944355000915137	0.019931262043744125	0.2202457445339089
2949	-1.0	-0.88	0.22922784158805576	0.019636578695179253	0.2202419541467689
2950	-1.0	-0.88	0.22922782472750694	0.01950229255458861	0.2201236647936009
2951	-1.0	-0.88	0.22900084431833975	0.01913486321433037	0.22017315073050092
2952	-1.0	-0.88	0.2282643182902716	0.018581099235370997	0.2202939271707039
2953	-1.0	-0.88	0.22774225630172967	0.01845861619293842	0.22008204158271044
2954	-1.0	-0.88	0.22549101891129536	0.018033031896184323	0.21950131405010775
2955	-1.0	-0.9	0.19979714923971956	0.01774071311943967	0.1894803733473259
2956	-1.0	-0.9	0.19933591060222028	0.017316984419929956	0.18947796211223228
2957	-1.0	-0.9	0.1986918783375615	0.016779292488359788	0.18946832303670685
2958	-1.0	-0.9	0.19792459166261878	0.01625818416622192	0.18956048158804495
2959	-1.0	-0.9	0.1972630592880834	0.015887882163561122	0.189529908112502
2960	-1.0	-0.9	0.19605390746680804	0.01565753111241567	0.18853564655741412
2961	-1.0	-0.9	0.19549472903008713	0.015228239593081047	0.18852517761628484
2962	-1.0	-0.9	0.19494010222517238	0.015158001498818692	0.188518601830348
2963	1.0	-0.88	0.22617841064637545	0.015002278840396793	0.22105359994631965
2964	-1.0	-0.88	0.22548941920888396	0.014859427072882408	0.22085545744108082
2965	-1.0	-0.88	0.223896256288231	0.014796168967180194	0.2199552753944363
2966	-1.0	-0.88	0.2233485208465924	0.014758137096932133	0.21965121979471708
2967	-1.0	-0.88	0.22275248738899367	0.014886644256375092	0.21936855638713182
2968	-1.0	-0.88	0.2221060175299227	0.014968339638242713	0.21886663016462182
2969	-1.0	-0.88	0.22018202751531857	0.014908503872140138	0.21762900391911888
2970	1.0	-0.86	0.24576345259300494	0.015053989715355732	0.247036019194797
2971	-1.0	-0.86	0.24561165923390763	0.015254656492616606	0.2467350349617458
2972	-1.0	-0.86	0.24556936520718267	0.015365320386341703	0.2464968638804833
2973	-1.0	-0.86	0.24547916268284609	0.015531630908467715	0.24620762154541048
2974	-1.0	-0.86	0.2454109006295376	0.015852960076852676	0.24597249007233343
2975	-1.0	-0.86	0.2450000903726296	0.016436752858300284	0.24530127867968665
2976	-1.0	-0.86	0.2450888545446104	0.016756232584083323	0.24469345837995513
2977	-1.0	-0.86	0.24407514666886082	0.01701945817416109	0.24338155440062542
2978	-1.0	-0.86	0.2453591326069394	0.017123042175243016	0.24386440937635695
2979	-1.0	-0.86	0.24519150198128353	0.017156375125046627	0.24286675069399127
2980	-1.0	-0.86	0.24364896649791207	0.016797458360402463	0.24219884749408885
2981	-1.0	-0.86	0.24385930575534193	0.016892484538599248	0.24190291296356942
2982	-1.0	-0.88	0.21962994016890872	0.016971684234239927	0.21895738280342944
2983	-1.0	-0.88	0.21965602833246475	0.016818116121423622	0.21853378275334606
2984	-1.0	-0.88	0.21955650118712794	0.016869018568866512	0.21774949374929745
2985	1.0	-0.86	0.2526002149683123	0.016939205353288852	0.25038122078673974
2986	-1.0	-0.86	0.25195676620447494	0.01674109161605571	0.24888943933080804
2987	-1.0	-0.86	0.2535441853256463	0.016795283444367023	0.24935504142647535
2988	-1.0	-0.86	0.25396763074363554	0.01679214246992641	0.2491088120790037
2989	-1.0	-0.86	0.25554677718301444	0.016506715720814115	0.24947050901380646
2990	-1.0	-0.88	0.22398754664594314	0.016524631118638368	0.22128358775797893
2991	-1.0	-0.88	0.2242073836551514	0.01668880243666719	0.22121278239433695
2992	-1.0	-0.88	0.22443136546885648	0.016755901939080727	0.22097365430512605
2993	-1.0	-0.88	0.2245163976865932	0.01689048185655976	0.22085987796337084
2994	-1.0	-0.88	0.22525062774273216	0.016939626564456717	0.2211765002584304
2995	-1.0	-0.9	0.19800273800482315	0.016773382245847224	0.19475090846027832
2996	-1.0	-0.9	0.19789520368454705	0.01678298220797534	0.19468182278169863
2997	-1.0	-0.9	0.19816096308029293	0.016767094186754195	0.19495943550765615
2998	-1.0	-0.9	0.19831027375121907	0.016812128928593052	0.19492235783097603
2999	-1.0	-0.9	0.1982627026359845	0.016797963010167824	0.19508127608086745
3000	-1.0	-0.92	0.1741769507355351	0.016793196176315778	0.17139193167361422
3001	1.0	-0.9	0.20200624005350623	0.016842292198388648	0.19959061909173267
3002	-1.0	-0.9	0.20189295019837045	0.016866774726485644	0.19975683969146626
3003	-1.0	-0.9	0.20112025021383154	0.016913150653383294	0.19936593229041794
3004	-1.0	-0.9	0.20074084712571166	0.016930208810422773	0.1995199885435654
3005	-1.0	-0.9	0.2006104931261547	0.01684915066415565	0.19968155485395564
3006	-1.0	-0.9	0.20004667589336708	0.016714702895276257	0.19967685213937145
3007	-1.0	-0.9	0.20013120538315035	0.016637248595078064	0.20006049409572998
3008	-1.0	-0.9	0.19972013364172903	0.016545306624347368	0.20018929918712405
3009	-1.0	-0.9	0.1988357068122463	0.016497062550906053	0.20008488822056797
3010	-1.0	-0.9	0.19844679971744977	0.01647433394207289	0.20036746198651453
3011	1.0	-0.9	0.19329155544648927	0.016267771994078806	0.19069851828942813
3012	-1.0	-0.9	0.19358281033956762	0.01628108614367906	0.19126069965608483
3013	-1.0	-0.9	0.19379916150303766	0.01598679959331968	0.1924711340697768
3014	-1.0	-0.9	0.19361845270883726	0.01591347735619136	0.1925486396731711
3015	-1.0	-0.9	0.19279665424907746	0.01594414391528092	0.19216922475865408
3016	-1.0	-0.9	0.19256018698324312	0.01595787603544401	0.19228170659621083
3017	-1.0	-0.9	0.19057164999670068	0.015948417324846795	0.19109161922726345
3018	-1.0	-0.9	0.18847240725937378	0.015819374908396137	0.19006579890718708
3019	-1.0	-0.9	0.18856368609444052	0.015862286226442993	0.19023208024854715
3020	-1.0	-0.9	0.18849827836959737	0.015862775543157393	0.19017404146140876
3021	-1.0	-0.9	0.18819078328854846	0.015869575368793985	0.1901107917047349
3022	-1.0	-0.9	0.18594733438622785	0.015599590708081727	0.18908077316415575
3023	-1.0	-0.9	0.18591321283498044	0.015609702337223507	0.1890457773156989
3024	-1.0	-0.9	0.18341277154255212	0.01496080791412292	0.18818991899487414
3025	-1.0	-0.9	0.18301136861740047	0.014936133313497326	0.18785236586576584
3026	-1.0	-0.9	0.1826238642106556	0.014942772422306112	0.1875192783935018
3027	-1.0	-0.9	0.18247395888702259	0.014973341050999307	0.18740074362254094
3028	-1.0	-0.9	0.18184120790260547	0.015038172003531162	0.186886185669305
3029	-1.0	-0.9	0.17904261190456977	0.014737765525178841	0.18524020795717863
3030	-1.0	-0.9	0.17915980187561015	0.014719042160661326	0.18546960766733517
3031	-1.0	-0.9	0.17897044605604404	0.014713778675214489	0.18518219242138884
3032	-1.0	-0.9	0.17891671882598936	0.01478285041914285	0.185060569448323
3033	-1.0	-0.9	0.17890019672335286	0.01472127018268494	0.18480180002848812
3034	-1.0	-0.9	0.17604947552574257	0.014574217388557567	0.18217374256040827
3035	-1.0	-0.9	0.17599316030953585	0.014476689156079827	0.1819730922028299
3036	-1.0	-0.9	0.175948269425309	0.014387219098949678	0.1818209164408833
3037	-1.0	-0.9	0.17591321368343962	0.014167007180988352	0.18157573932896198
3038	-1.0	-0.9	0.17509252965929228	0.014110228601779358	0.18064877983864475
3039	-1.0	-0.9	0.1750684195208061	0.01405479672074683	0.18048109349418998
3040	-1.0	-0.9	0.17505863356122045	0.013779550661865083	0.18046185796559663
3041	-1.0	-0.9	0.17507526244114588	0.013632041183017585	0.18025230790522961
3042	-1.0	-0.9	0.17506610916875523	0.013357173330283583	0.1800174490863118
3043	-1.0	-0.9	0.17434745348466307	0.013415230863517886	0.17940408226518645
3044	1.0	-0.88	0.21059465594343188	0.013112745845231167	0.21386415683561022
3045	-1.0	-0.88	0.21092929711778882	0.01293282406244173	0.21388760111953392
3046	-1.0	-0.88	0.21085924925717342	0.01280334089072245	0.21386828153969545
3047	-1.0	-0.88	0.2108644031454121	0.012724171742092276	0.21386760123400503
3048	-1.0	-0.88	0.2108825121298747	0.012456148378768008	0.21359859245926363
3049	-1.0	-0.88	0.21319072778986922	0.013302436805879487	0.21453385161544733
3050	1.0	-0.86	0.2446194379447187	0.01305389198026199	0.24664232889848978
3051	-1.0	-0.86	0.2449073786158908	0.013062646980409464	0.24694349241836563
3052	-1.0	-0.86	0.24512061486573355	0.013011664784582646	0.24685224772025408
3053	-1.0	-0.86	0.24515072478082556	0.0128164238369319	0.24702800746801018
3054	1.0	-0.84	0.2731002127748116	0.01282925944591515	0.2757940317271
3055	-1.0	-0.84	0.27396847786173717	0.012915836101655065	0.2767584770372535
3056	-1.0	-0.84	0.2755999338392207	0.013126431591877421	0.2779370912546595
3057	-1.0	-0.84	0.27606369195071795	0.013357539258913332	0.2780017004717103
3058	-1.0	-0.84	0.27702078678572734	0.013541499775211423	0.2780636909493316
3059	-1.0	-0.84	0.2773883835976457	0.013719103677124147	0.27806712172980375
3060	-1.0	-0.84	0.27693115162463394	0.013757532211410971	0.27709891310034557
3061	-1.0	-0.84	0.27746845056297365	0.013978583281275466	0.2773808643341453
3062	-1.0	-0.84	0.27807662256190113	0.014066168770891367	0.27739522838474695
3063	-1.0	-0.86	0.24618541392226664	0.014132158653665676	0.24460695114237777
3064	-1.0	-0.86	0.24649493299008074	0.014253762931852149	0.24462215797723189
3065	-1.0	-0.86	0.24680705192611685	0.014370927607621799	0.24452877720998006
3066	-1.0	-0.86	0.2475815466224218	0.01441773333558919	0.2449399760438508
3067	-1.0	-0.86	0.24774118258601927	0.014295339844624293	0.24483874428988878
3068	-1.0	-0.86	0.2482295421752571	0.014302459538949834	0.24495267787923944
3069	1.0	-0.84	0.27146166318347253	0.014454291612719113	0.27275319631862094
3070	-1.0	-0.86	0.2447010209269977	0.014395800542672978	0.24218228986823248
3071	-1.0	-0.86	0.24489453723696503	0.014185454222193881	0.24223038440443412
3072	-1.0	-0.86	0.24686698965771392	0.014150640588164667	0.2434837609056954
3073	-1.0	-0.86	0.24685289363367674	0.013856350424906998	0.2435588828938025
3074	-1.0	-0.86	0.2470325422503383	0.013463782485897201	0.2436721059732443
3075	-1.0	-0.86	0.24684595040691842	0.012827642979808342	0.2436284758459575
3076	-1.0	-0.86	0.24697098927985703	0.012464320645063335	0.2439221626796424
3077	1.0	-0.84	0.2663620820279047	0.012772227520512536	0.2697515186169978
3078	-1.0	-0.84	0.2663619638514519	0.01265958750815535	0.26968045414126074
3079	-1.0	-0.84	0.26620134619188496	0.012478546585972068	0.26979869234275616
3080	-1.0	-0.84	0.26592446533588027	0.012241725125974434	0.26952632437993757
3081	-1.0	-0.84	0.2658610805329417	0.01203914367206668	0.2696436006896702
3082	-1.0	-0.84	0.26979384569765363	0.012416218681140654	0.2714302607131576
3083	-1.0	-0.84	0.27020772949823874	0.012434095600903958	0.2716893105964973
3084	-1.0	-0.84	0.2702451771055165	0.01231692189763715	0.2722168910535208
3085	-1.0	-0.86	0.23716190584567542	0.01231006204949234	0.23962615021931924
3086	-1.0	-0.86	0.2376666771463445	0.012324993811094864	0.24077778398070213
3087	-1.0	-0.86	0.23617312531822215	0.012165965025786374	0.24006045958057695
3088	-1.0	-0.86	0.23582809477243014	0.012134498756003897	0.24035494771745433
3089	-1.0	-0.86	0.23400324907805775	0.012081139706276984	0.2391442424868846
3090	-1.0	-0.86	0.23380801663944825	0.012044100580725359	0.23934538737685113
3091	-1.0	-0.86	0.23363726952974	0.012125934537372091	0.23992426530788385
3092	-1.0	-0.86	0.23332918238203199	0.012172546389940973	0.24000619740920592
3093	1.0	-0.84	0.2650117388025966	0.012233505195371926	0.26773450049918485
3094	-1.0	-0.84	0.26460968162840764	0.012333469666514938	0.2680739737551594
3095	-1.0	-0.84	0.26478272578999046	0.012335730599210126	0.268433319180124
3096	-1.0	-0.84	0.26491321733538054	0.012418705347184967	0.2688859924891183
3097	-1.0	-0.84	0.26462878450358374	0.012458968349486548	0.26848626222704947
3098	-1.0	-0.84	0.26447789307590125	0.012412913504108516	0.2684648838704605
3099	-1.0	-0.84	0.26463095904583595	0.012443430565640526	0.26862790184916596
3100	1.0	-0.82	0.28896081327861245	0.01246564931559699	0.2931269391909199
3101	-1.0	-0.84	0.2620741831292612	0.012586819586642727	0.266610292166876
3102	-1.0	-0.84	0.26243282805292556	0.012549750635893621	0.266626033015134
3103	-1.0	-0.84	0.2624248168117316	0.01251159016334246	0.26640357194411807
3104	-1.0	-0.84	0.2627156118113807	0.012434880224265749	0.26650214943194966
3105	-1.0	-0.84	0.2661657085805615	0.012784418935635413	0.26852765960597136
3106	-1.0	-0.84	0.26617594171819187	0.012721871598763885	0.26853157481411144
3107	-1.0	-0.84	0.2657633327336501	0.01268899643091462	0.2681578565660218
3108	-1.0	-0.84	0.26583355856024776	0.01268497893743251	0.26809558751564994
3109	-1.0	-0.84	0.2663059148319006	0.012642873329725373	0.2685112760676627
3110	-1.0	-0.84	0.2660266502522183	0.012557698557830638	0.2680875592745063
3111	-1.0	-0.86	0.2432241371227542	0.012604056094216614	0.24483195660676252
3112	-1.0	-0.86	0.24269090192929116	0.012599059380655298	0.2443696179678266
3113	-1.0	-0.86	0.24113595841575206	0.012745472687777702	0.2433109209362272
3114	-1.0	-0.86	0.24111017285018177	0.01273448210193208	0.24326135416995953
3115	-1.0	-0.86	0.24112401830268837	0.012642675074923544	0.2435581129879507
3116	-1.0	-0.86	0.2405517177839031	0.012588679249182782	0.2432150115451127
3117	-1.0	-0.86	0.24087765058242283	0.012632538453268645	0.24354827306093013
3118	-1.0	-0.86	0.24058706503947633	0.012663406304530316	0.2433256642500804
3119	-1.0	-0.86	0.23992659358964477	0.012656252901957779	0.24291930562377348
3120	-1.0	-0.86	0.24001295290438168	0.012693402996264177	0.24313690740557736
3121	-1.0	-0.86	0.24001096505247496	0.01275625604947946	0.24320807258730895
3122	-1.0	-0.86	0.2398545503774933	0.012748169026761595	0.24321505025015885
3123	-1.0	-0.86	0.23981899591715616	0.01281458153389891	0.24337012338435357
3124	-1.0	-0.86	0.23969223136913673	0.012850503278323433	0.2433856501458937
3125	-1.0	-0.86	0.23986856544572138	0.012999657850021171	0.24385736235141844
3126	-1.0	-0.86	0.23983602042632501	0.013079657023270408	0.24389952654568878
3127	-1.0	-0.86	0.24260669104592425	0.013079083015944841	0.24679418873011497
3128	-1.0	-0.86	0.2451612206816626	0.01322239936980409	0.24852657753365276
3129	-1.0	-0.86	0.24513882643688734	0.013335739012077527	0.24850061387655986
3130	-1.0	-0.86	0.24506712722238683	0.013634274650847262	0.24809124703144753
3131	-1.0	-0.86	0.24504123406733563	0.013859533764662941	0.2483347992540541
3132	-1.0	-0.86	0.24506023976825964	0.013986950077852256	0.24857135108310593
3133	-1.0	-0.86	0.24508901949764067	0.014036262353498157	0.24875711361163164
3134	-1.0	-0.86	0.24519515776236225	0.014195461018946311	0.24859624964443638
3135	-1.0	-0.86	0.24520591294734603	0.014293746337847408	0.24842472998911685
3136	-1.0	-0.86	0.24546704879654968	0.014290452416499635	0.24873226080535082
3137	-1.0	-0.86	0.2454834460832218	0.0143786889267488	0.24881991872165382
3138	-1.0	-0.86	0.24510694432074337	0.014453936187882963	0.2486947760892136
3139	-1.0	-0.86	0.24629093503897098	0.014403463104830127	0.24959499806359323
3140	-1.0	-0.86	0.24637648485475322	0.014525162010835022	0.2493777312574039
3141	-1.0	-0.86	0.24641980282934925	0.01460639237188843	0.24937274920839475
3142	-1.0	-0.86	0.24646210190258652	0.014859179090247249	0.24982063722063483
3143	-1.0	-0.86	0.24648707775549245	0.015044303123793639	0.2494943749774486
3144	-1.0	-0.88	0.21028246856683097	0.015057947041826647	0.214630609790272
3145	-1.0	-0.88	0.2102202464972821	0.015104618100302478	0.21446635003902614
3146	-1.0	-0.88	0.21035295438371826	0.015124538494030044	0.21440203405149721
3147	1.0	-0.86	0.24145382780215796	0.015134858293710515	0.2434504766036306
3148	-1.0	-0.86	0.24144895316985718	0.015077492983350638	0.24345747072579565
3149	-1.0	-0.86	0.23913327186639638	0.01417329173134059	0.24252760953745287
3150	-1.0	-0.88	0.20770101918403897	0.014089482873163204	0.21046702486845856
3151	-1.0	-0.88	0.207434637817399	0.01405163566551323	0.21012737144105686
3152	-1.0	-0.88	0.2073230747621	0.014081174451882868	0.21015942109840663
3153	-1.0	-0.88	0.20741555965263878	0.014075274346754006	0.2102908961480425
3154	-1.0	-0.9	0.17956301031387004	0.014062915766057974	0.1814802671984777
3155	-1.0	-0.9	0.1787018523100796	0.014032181047493255	0.18053716933056638
3156	-1.0	-0.9	0.17726338914098125	0.013915196912942985	0.1794259485659232
3157	-1.0	-0.9	0.1767991333410683	0.013891601676041481	0.1795474656748684
3158	-1.0	-0.9	0.17591355201590525	0.013780318980468833	0.1794427704497727
3159	-1.0	-0.9	0.1755472673603603	0.013636711516115943	0.17946437842914148
3160	-1.0	-0.9	0.17464569790574733	0.013353389448209595	0.17933517261955667
3161	-1.0	-0.9	0.1741504524357222	0.013183665244752587	0.17900086920623476
3162	-1.0	-0.9	0.17342429397027373	0.012983218706240987	0.17887953505234577
3163	-1.0	-0.9	0.17523738855853643	0.013022247970629371	0.18012578575300364
3164	-1.0	-0.9	0.1765829999174645	0.013187806726504148	0.18102750217661065
3165	-1.0	-0.9	0.17625460342214924	0.013205589168137999	0.1810159235578477
3166	-1.0	-0.9	0.17551973485098704	0.013207128270010365	0.1806167272207796
3167	-1.0	-0.9	0.17532332647467594	0.013239769390037381	0.18057463158846573
3168	-1.0	-0.9	0.1748664500089578	0.0131892187089309	0.18044616423705023
3169	-1.0	-0.92	0.1519934968480258	0.01298251575001788	0.15299822240099126
3170	-1.0	-0.92	0.15115366947016734	0.012866714003594081	0.15244553901065394
3171	-1.0	-0.92	0.15093063126865594	0.01286644794712021	0.1523332714570759
3172	-1.0	-0.92	0.1487900603359173	0.012806573761646354	0.1509050898127339
3173	-1.0	-0.92	0.14856500951691076	0.012791920191602699	0.15079752267753388
3174	-1.0	-0.92	0.14815429489318183	0.0128141472657732	0.15066078908353156
3175	-1.0	-0.92	0.1495350541595352	0.01298812584929454	0.15156213955851214
3176	-1.0	-0.92	0.14914244557357098	0.013055156753076476	0.15147109259477926
3177	-1.0	-0.94	0.12994891211846038	0.012473737082183571	0.1261081221770223
3178	-1.0	-0.94	0.128409321656999	0.012397517219048556	0.12506952284664888
3179	-1.0	-0.94	0.1283471230384823	0.012460420850987914	0.12509456193664623
3180	-1.0	-0.94	0.12793112878203278	0.012448594728064581	0.12482205912242787
3181	1.0	-0.92	0.164212711643832	0.012530556230725975	0.1577887042679323
3182	-1.0	-0.92	0.15985658126254257	0.011954957673350586	0.1559307173166826
3183	-1.0	-0.92	0.15928847641226818	0.011924093693780575	0.15555467236787596
3184	-1.0	-0.92	0.15892493877706768	0.012043209011451773	0.1550537506551668
3185	-1.0	-0.92	0.15878910768824214	0.011937898785194736	0.1545789297525704
3186	-1.0	-0.92	0.15806141732462886	0.011954011395606883	0.15329713249889404
3187	-1.0	-0.92	0.15785956666502687	0.011985832522764783	0.1529285304068858
3188	-1.0	-0.92	0.15886367095354628	0.012033382068154604	0.15308616726689986
3189	-1.0	-0.92	0.15861696087582267	0.012023848124459953	0.152692804731142
3190	-1.0	-0.92	0.15855289764056102	0.01193956078985414	0.1524404700003935
3191	-1.0	-0.92	0.15852182749454014	0.011727278353740106	0.15180577117197477
3192	-1.0	-0.92	0.1585466268458181	0.011686337049264157	0.15152698093155584
3193	-1.0	-0.94	0.12786486289182314	0.01155378311060432	0.1246299097248653
3194	-1.0	-0.94	0.12731682554698165	0.011403235253349953	0.12349388257956287
3195	-1.0	-0.94	0.12827378770531966	0.01142124820055081	0.12401358958740749
3196	-1.0	-0.94	0.1280663622729381	0.011368642948953489	0.12342442919178674
3197	1.0	-0.92	0.15987520656429183	0.011555458504207118	0.15482184475793292
3198	-1.0	-0.92	0.15969542752017568	0.011570641384749104	0.15452600064477912
3199	-1.0	-0.92	0.1597081626070569	0.011588884951195574	0.15422958048062757
3200	-1.0	-0.94	0.13461406809195878	0.011562253592236293	0.12840969611186864
3201	-1.0	-0.94	0.13379548179428555	0.011485070684276844	0.12675925632783872
3202	-1.0	-0.94	0.13333611984273508	0.011469744642630677	0.12642855361546446
3203	-1.0	-0.94	0.13343407042343125	0.011529783716560865	0.12635979045624035
3204	-1.0	-0.94	0.13334083555600829	0.011557894131994007	0.12600449076063472
3205	-1.0	-0.94	0.13006996523416223	0.01141800515833005	0.12379325987931823
3206	-1.0	-0.94	0.12993817514355216	0.011438594506519274	0.1235765814734722
3207	-1.0	-0.94	0.13115905769323452	0.011661610436904519	0.12484365222907556
3208	-1.0	-0.94	0.13088714730859624	0.011640583448070611	0.12457935033586061
3209	-1.0	-0.94	0.13059059247574392	0.011639570615353655	0.12402334865987238
3210	-1.0	-0.94	0.13067858562616563	0.011664330820950631	0.12428408384386595
3211	-1.0	-0.94	0.13060972068391175	0.01160447622875035	0.12400432519391522
3212	-1.0	-0.94	0.13042853039019653	0.011554134255515719	0.12376164193891621
3213	1.0	-0.92	0.16403833551712235	0.011429695436211751	0.15748499981997144
3214	-1.0	-0.92	0.16401185138760987	0.011532685251121883	0.1574449342701051
3215	-1.0	-0.92	0.16382110805261937	0.011522848961986713	0.1569967599257943
3216	-1.0	-0.92	0.1638777909068117	0.011539416968107232	0.15694089496523614
3217	1.0	-0.9	0.19278035895787934	0.011462665147869824	0.1858104391079613
3218	-1.0	-0.9	0.19279736138114412	0.011448650730677015	0.18565700317034955
3219	-1.0	-0.9	0.1931987037911352	0.01166139078776679	0.18596037030720156
3220	-1.0	-0.9	0.1930746655829912	0.011676117008621414	0.18575249166514862
3221	-1.0	-0.9	0.19349111651089002	0.011628544253405069	0.1857577010002949
3222	-1.0	-0.9	0.1936740197348978	0.0116753954585346	0.18570776481692253
3223	-1.0	-0.9	0.1938355672077355	0.011582566633775144	0.18560284745897793
3224	1.0	-0.88	0.21917627068574738	0.011642286664775063	0.21420510220134573
3225	-1.0	-0.88	0.21928682378945508	0.01159042995532974	0.213821621494136
3226	-1.0	-0.88	0.21968653242059957	0.011685096866017358	0.21380549752103828
3227	-1.0	-0.88	0.21750874090818353	0.01168432986517522	0.211132918993569
3228	-1.0	-0.88	0.21561384173510828	0.01172413041387996	0.2094314415833077
3229	-1.0	-0.88	0.21583607920291148	0.01164696990173843	0.2093451523656902
3230	-1.0	-0.88	0.21633296832354454	0.01135021929909915	0.20965510539465748
3231	-1.0	-0.88	0.2168508430064438	0.0112059639844057	0.20957672515865625
3232	-1.0	-0.88	0.21774866052923111	0.011211550117120559	0.20943226888547578
3233	-1.0	-0.88	0.21838521605488487	0.011153624959275476	0.20954955428531744
3234	-1.0	-0.88	0.2187844101037383	0.011121920774521035	0.20977166814233172
