Epoch	loss_val	Avg_loss
1349	-1.0	-0.82	0.13349328255361828	0.13034448145068955
1350	-1.0	-0.82	0.1335090380472778	0.13034418894302494
1351	-1.0	-0.82	0.13352689073269206	0.13034839619104696
1352	-1.0	-0.82	0.1335461575732282	0.13034669136233648
1353	-1.0	-0.82	0.1335661379139586	0.13034168534020557
1354	-1.0	-0.82	0.13358615756581488	0.13041944194289407
1355	-1.0	-0.82	0.13360560182097317	0.13046773352927235
1356	-1.0	-0.82	0.1336239393203235	0.1308825788474242
1357	-1.0	-0.82	0.13364081356755408	0.13087964391117937
1358	-1.0	-0.82	0.13365588330279055	0.1306457300178867
1359	-1.0	-0.82	0.13366891284088556	0.13087483260682742
1360	-1.0	-0.82	0.13367976770351592	0.13081269172776744
1361	1.0	-0.8	0.14789959675480563	0.14333439304098403
1362	-1.0	-0.8	0.14791109173872458	0.14335051478639754
1363	1.0	-0.78	0.16210362814564205	0.15677957919862467
1364	-1.0	-0.78	0.16212378551449574	0.1567759089503342
1365	1.0	-0.76	0.17620961526955425	0.1697239145789254
1366	-1.0	-0.76	0.1762460554853263	0.1697148781911064
1367	-1.0	-0.76	0.17629203099372745	0.16984029163535527
1368	-1.0	-0.76	0.17634600201120548	0.16993593295950554
1369	-1.0	-0.76	0.17640622907923018	0.17011910499748112
1370	1.0	-0.74	0.19018906132864713	0.1837570114778689
1371	1.0	-0.72	0.2038831974946609	0.19645618585195862
1372	-1.0	-0.72	0.20397389266429883	0.1965032145403603
1373	-1.0	-0.72	0.20407570947100823	0.19663828230782804
1374	-1.0	-0.72	0.20418565852270176	0.19722517684759996
1375	-1.0	-0.72	0.20430030910932173	0.19723623113339386
1376	-1.0	-0.72	0.2044159045715881	0.1974295255171507
1377	-1.0	-0.72	0.20452886338397577	0.19762913234052754
1378	-1.0	-0.72	0.20464751947621182	0.19768741749518198
1379	-1.0	-0.72	0.20475058244054736	0.19781223581845717
1380	-1.0	-0.72	0.20485419296362153	0.19795044505201964
1381	-1.0	-0.72	0.2049456610742439	0.1979853449965383
1382	1.0	-0.7	0.2186415678657889	0.21113420163284974
1383	-1.0	-0.7	0.21872184718807175	0.21190742076826055
1384	-1.0	-0.7	0.2187971200031555	0.21197975597436425
1385	-1.0	-0.7	0.21889564863414335	0.21190538515744106
1386	-1.0	-0.7	0.21897559301446592	0.21193587234868314
1387	-1.0	-0.7	0.21903589134177337	0.21186646052484467
1388	-1.0	-0.7	0.21906937342683733	0.21189529657823514
1389	-1.0	-0.7	0.21908883061880743	0.2121196700316901
1390	-1.0	-0.7	0.21909868152367182	0.2121679790788692
1391	-1.0	-0.7	0.2191025568092047	0.21218226235532817
1392	-1.0	-0.7	0.2191033658537498	0.2122663404545022
1393	-1.0	-0.7	0.21910336938697583	0.21240208760080231
1394	-1.0	-0.7	0.21910425500501104	0.2125592807108065
1395	-1.0	-0.7	0.21910721307064251	0.2126483995128615
1396	-1.0	-0.7	0.21911301099962202	0.21270815522319736
1397	-1.0	-0.7	0.21912206423436145	0.21302518993685696
1398	-1.0	-0.72	0.20410142724718752	0.19862520279820525
1399	-1.0	-0.72	0.20411722407054186	0.19863915525641912
1400	-1.0	-0.72	0.20413603293183996	0.1986559602509676
1401	-1.0	-0.72	0.2041574100323328	0.1987081986893431
1402	-1.0	-0.72	0.20418085233190367	0.1986865344821412
1403	-1.0	-0.72	0.20420582966357187	0.1984807421202123
1404	-1.0	-0.72	0.20423181146141586	0.1985494184994575
1405	-1.0	-0.74	0.18937730531665012	0.18573554963853492
1406	-1.0	-0.74	0.18940323250199298	0.1862375468106719
1407	-1.0	-0.76	0.17464289996371235	0.17187837018511828
1408	1.0	-0.76	0.175659624073362	0.17139705757423196
1409	1.0	-0.74	0.19132602227333564	0.18530819049359423
1410	-1.0	-0.76	0.1768324615172446	0.1714810179669515
1411	1.0	-0.74	0.19230431932670627	0.18544447633507694
1412	-1.0	-0.74	0.1922849812359186	0.1854476920617578
1413	-1.0	-0.74	0.19225494028976983	0.18539939850786527
1414	1.0	-0.72	0.20736773823830162	0.1991638111171594
1415	-1.0	-0.72	0.20732160935408728	0.19913016171021483
1416	1.0	-0.7	0.2221682226913731	0.21260719281300688
1417	-1.0	-0.7	0.2221156805861142	0.21270400442022097
1418	-1.0	-0.7	0.2220640827921784	0.21266582539095663
1419	-1.0	-0.7	0.2220154048394511	0.21276948785624458
1420	-1.0	-0.7	0.2219710847324791	0.21265024045175235
1421	-1.0	-0.7	0.22193210866619892	0.21266958357153964
1422	-1.0	-0.7	0.22189907471035666	0.21266790365126106
1423	-1.0	-0.7	0.2218610130631464	0.21270671877555977
1424	-1.0	-0.7	0.2218399366651761	0.2127162827320475
1425	-1.0	-0.7	0.22183484532955164	0.21278184604474526
1426	-1.0	-0.7	0.22184327151478328	0.21275755324466453
1427	-1.0	-0.72	0.20761096461993703	0.19939523255440395
1428	-1.0	-0.72	0.20763424893925958	0.1994296508817865
1429	-1.0	-0.72	0.20766065099827075	0.19961741232928962
1430	-1.0	-0.72	0.2076893547849363	0.19963829965871827
1431	-1.0	-0.72	0.20771956723501034	0.19969436947924304
1432	-1.0	-0.72	0.20775054198076076	0.199918049391259
1433	-1.0	-0.72	0.20778159732956966	0.1999233907104903
1434	-1.0	-0.72	0.2078121291703178	0.19984498982647372
1435	1.0	-0.72	0.20730101576509014	0.19973119952803656
1436	-1.0	-0.72	0.207331589643411	0.19978712375002627
1437	-1.0	-0.72	0.20736272081526522	0.19977222542321807
1438	-1.0	-0.72	0.20739392151791664	0.19981885659777301
1439	-1.0	-0.72	0.2074247526176373	0.1998344622375859
1440	1.0	-0.7	0.22156750154591692	0.21357421055119524
1441	-1.0	-0.7	0.22160068814669331	0.2135880687259364
1442	-1.0	-0.72	0.20697712076854485	0.20002624896923055
1443	-1.0	-0.72	0.2070115058196575	0.1999363480076222
1444	-1.0	-0.72	0.20704396367099662	0.1999260101915699
1445	-1.0	-0.72	0.2070739994258952	0.19984897786111788
1446	-1.0	-0.74	0.19266546682597663	0.1864907024189261
1447	-1.0	-0.74	0.192685003382187	0.186511818831571
1448	-1.0	-0.74	0.19269677624482257	0.18675046889837854
1449	-1.0	-0.74	0.19270099112674188	0.18673419956760953
1450	-1.0	-0.74	0.19269820330341872	0.18678791144511467
1451	-1.0	-0.74	0.1926892157309089	0.1868344134093788
1452	-1.0	-0.74	0.19267498843049224	0.18683192874486065
1453	-1.0	-0.74	0.19265656127271769	0.18682738718628633
1454	-1.0	-0.74	0.19263498911777105	0.18676373123035656
1455	-1.0	-0.74	0.1926112914472219	0.1867087159236243
1456	-1.0	-0.74	0.1925864130470768	0.18631832250318323
1457	-1.0	-0.74	0.19256112017695387	0.18631666868750738
1458	-1.0	-0.74	0.19253614998565582	0.1863927529465089
1459	-1.0	-0.74	0.19251211227060822	0.18624050258107394
1460	-1.0	-0.74	0.19248948739635352	0.18633582360456022
1461	-1.0	-0.76	0.17825744046041336	0.17378405048833392
1462	-1.0	-0.76	0.17823355869591295	0.17378224548032278
1463	-1.0	-0.78	0.16402870928080346	0.16038070415871528
1464	-1.0	-0.78	0.1639965190019325	0.16033542566806008
1465	-1.0	-0.8	0.14989910705711054	0.1474157059679766
1466	-1.0	-0.8	0.1498516717548523	0.1474236664776157
1467	1.0	-0.78	0.1646079617687542	0.16147230085651493
1468	-1.0	-0.78	0.16454494384798862	0.1613873023258694
1469	-1.0	-0.78	0.16447683803021618	0.16122769659280867
1470	-1.0	-0.8	0.15068720178647027	0.1475935422362374
1471	-1.0	-0.82	0.13698724079001523	0.13487880740602157
1472	-1.0	-0.82	0.13689160428080185	0.13481242774740593
1473	-1.0	-0.82	0.13678563591017565	0.13496445977401156
1474	-1.0	-0.82	0.13667223462745143	0.13439899390856128
1475	-1.0	-0.82	0.13655474529933825	0.13433029766314086
1476	-1.0	-0.82	0.13643684400104802	0.13400605467071242
1477	1.0	-0.8	0.1511894559380494	0.14775766454551703
1478	-1.0	-0.8	0.15107002823589255	0.1477160095734582
1479	-1.0	-0.8	0.15096724500549727	0.14764804870121195
1480	-1.0	-0.8	0.15086490112609	0.14759572885529967
1481	-1.0	-0.8	0.15077559286747827	0.14758394510201303
1482	-1.0	-0.82	0.13708262558900286	0.13445114278031134
1483	-1.0	-0.82	0.13700594010840406	0.13370487546612864
1484	-1.0	-0.82	0.1369347851137468	0.1337139437368664
1485	1.0	-0.8	0.15152452402476457	0.14751141060787168
1486	-1.0	-0.8	0.1514510944388644	0.1474549561942224
1487	-1.0	-0.8	0.1513992515598261	0.14744187834956488
1488	-1.0	-0.8	0.15137601009647597	0.14742893399366788
1489	1.0	-0.78	0.1658696549207275	0.16000304209314398
1490	1.0	-0.76	0.18030525273720968	0.1738235852298649
1491	1.0	-0.74	0.194638471384726	0.18792665506385403
1492	-1.0	-0.74	0.19466978914400215	0.1879978688260291
1493	-1.0	-0.74	0.1947121548524501	0.18788793213251348
1494	-1.0	-0.74	0.19476337027283988	0.18793692138161902
1495	-1.0	-0.74	0.1948212966132178	0.18797800384974295
1496	-1.0	-0.74	0.19488391542064165	0.1879239067299566
1497	-1.0	-0.74	0.19494937292604844	0.18763906547435957
1498	-1.0	-0.74	0.19501601063601812	0.18767561051526824
1499	-1.0	-0.74	0.1950823836478139	0.18771277600856762
1500	-1.0	-0.74	0.1951472685726094	0.1878127393074406
1501	-1.0	-0.74	0.19520966195806067	0.18779263341829108
1502	-1.0	-0.74	0.19526877229639467	0.18783734242065464
1503	-1.0	-0.74	0.1953240069265212	0.18782403391210642
1504	-1.0	-0.74	0.19537495522366044	0.18787644922855684
1505	-1.0	-0.74	0.19542136851537178	0.18729995866893076
1506	-1.0	-0.74	0.1954631400697599	0.18683753743081066
1507	-1.0	-0.74	0.19550028344222484	0.18674680987368916
1508	-1.0	-0.76	0.17983243112524178	0.17299759088158354
1509	-1.0	-0.78	0.1642119210360306	0.1585127341943302
1510	-1.0	-0.78	0.16424351119741004	0.15860956739247645
1511	-1.0	-0.8	0.14879596161960762	0.14468223868362043
1512	1.0	-0.78	0.16291621020775893	0.1581723076513455
1513	-1.0	-0.78	0.1629504749578973	0.15826285647315413
1514	-1.0	-0.8	0.14783406330780963	0.14454111719382412
1515	-1.0	-0.8	0.14786899656544847	0.14460795837282384
1516	-1.0	-0.82	0.13300411085154337	0.13110911984951681
1517	-1.0	-0.82	0.1330319932090788	0.13099764069287512
1518	-1.0	-0.82	0.1330533645493415	0.1309670178242341
1519	-1.0	-0.82	0.13306715532839009	0.130856861625651
1520	-1.0	-0.82	0.13307288241972856	0.1309064528277589
1521	-1.0	-0.82	0.1330705354100064	0.13087032809701413
1522	1.0	-0.8	0.1474207964742527	0.14474451490610205
1523	-1.0	-0.8	0.14740684678712568	0.14464167802136094
1524	-1.0	-0.8	0.14738934808578052	0.14464904467795756
1525	1.0	-0.78	0.1617017693042726	0.15795189346834176
1526	-1.0	-0.78	0.16168196509526753	0.15797312966778715
1527	-1.0	-0.78	0.16166331126754813	0.15787566056033234
1528	-1.0	-0.78	0.1616460797952459	0.15786724043037295
1529	-1.0	-0.78	0.16163045995570427	0.1577465749723161
1530	-1.0	-0.78	0.16161656674863478	0.15793534464050035
1531	-1.0	-0.78	0.16160445016510494	0.15786344896709018
1532	-1.0	-0.78	0.16159410505955749	0.15767414999491902
1533	-1.0	-0.78	0.16158548054219865	0.1576910247876774
1534	1.0	-0.76	0.17576777049507655	0.17174094543092927
1535	-1.0	-0.78	0.16163345580156602	0.15913822482492154
1536	-1.0	-0.78	0.16163243120703555	0.15910784970285477
1537	-1.0	-0.78	0.1616318781341397	0.1591213420878395
1538	-1.0	-0.78	0.16163178401700862	0.15901319165117653
1539	-1.0	-0.78	0.16163212340492464	0.15884787850795867
1540	-1.0	-0.8	0.14752018877705267	0.14528772049886107
1541	-1.0	-0.8	0.14751709066033072	0.1453307053242381
1542	-1.0	-0.8	0.14751053922278515	0.1453815640188001
1543	-1.0	-0.8	0.14750098828859337	0.14530144537539397
1544	-1.0	-0.8	0.14748893195697746	0.14524060410483644
1545	-1.0	-0.8	0.14747487879059917	0.14527676812654713
1546	-1.0	-0.8	0.14745933045800486	0.1451827843470371
1547	-1.0	-0.8	0.1474427645623655	0.14543803658661916
1548	1.0	-0.78	0.16174219774948143	0.15759758065679638
1549	-1.0	-0.78	0.16172799743646465	0.15763471394941295
1550	-1.0	-0.78	0.16171661124499223	0.1576492697837057
1551	-1.0	-0.78	0.16170785409100064	0.15798328702149958
1552	-1.0	-0.78	0.16170150037323766	0.15797687702917174
1553	-1.0	-0.78	0.16169729765904775	0.15798299211827246
1554	1.0	-0.76	0.1760208963968762	0.17104106190115098
1555	-1.0	-0.76	0.17602321473583288	0.17119563551078307
1556	-1.0	-0.76	0.17602959014293446	0.1712109796419063
1557	1.0	-0.74	0.19029593110135465	0.18499472393268412
1558	1.0	-0.72	0.20450489603616007	0.19812004707427977
1559	-1.0	-0.72	0.20453117135381035	0.19807554297325541
1560	-1.0	-0.72	0.20456637421440974	0.19800966289447186
1561	1.0	-0.7	0.21854768825163773	0.21123778432845128
1562	-1.0	-0.7	0.21859844351529317	0.211296090067049
1563	-1.0	-0.7	0.21865553173636726	0.21133720370796438
1564	-1.0	-0.7	0.21871752321538224	0.21135079564118653
1565	-1.0	-0.7	0.2187829918864736	0.21147260667885381
1566	-1.0	-0.7	0.21885056661565613	0.21156468209986623
1567	-1.0	-0.72	0.20410640122492624	0.19740694764390412
1568	-1.0	-0.72	0.2041739882654656	0.1975031860871422
1569	1.0	-0.7	0.2180100543829758	0.2107046969740804
1570	-1.0	-0.7	0.21808020365999256	0.21072238778246888
1571	-1.0	-0.7	0.21815326682779415	0.21073275713580386
1572	-1.0	-0.7	0.21822793982464644	0.21076733875412387
1573	-1.0	-0.7	0.21830299902394473	0.2106450635062109
1574	-1.0	-0.7	0.2183773315668077	0.21068792269357353
1575	-1.0	-0.7	0.2184499552075431	0.21070269487133575
1576	-1.0	-0.7	0.21852003035353845	0.21078780990086338
1577	-1.0	-0.72	0.20371944635393446	0.1968419569829351
1578	-1.0	-0.72	0.20378180764251738	0.19683666158711305
1579	-1.0	-0.72	0.2038392530515557	0.19699759222880592
1580	-1.0	-0.72	0.2038915173226269	0.19690963822610935
1581	-1.0	-0.72	0.2039384905580664	0.19703909181872883
1582	-1.0	-0.72	0.20398019572457998	0.19705599632739473
1583	-1.0	-0.72	0.2040167656261474	0.19707136247316379
1584	-1.0	-0.72	0.2040484217053745	0.19713462132811124
1585	-1.0	-0.74	0.18939169819117524	0.18344806181526024
1586	-1.0	-0.74	0.18941271236981266	0.1835967099666083
1587	-1.0	-0.74	0.18942802707781084	0.18374147244443342
1588	-1.0	-0.74	0.1894380835746415	0.18373927898259484
1589	-1.0	-0.76	0.17494210988166742	0.17098476090876658
1590	-1.0	-0.78	0.16051093386719004	0.1571206283923691
1591	-1.0	-0.8	0.14618557079695166	0.1430223151378094
1592	-1.0	-0.8	0.14616294063685928	0.1429125650229598
1593	-1.0	-0.8	0.1461281295650406	0.14286074217510417
1594	-1.0	-0.8	0.14608192788611632	0.14268036599803258
1595	-1.0	-0.8	0.1460255441837944	0.1425538247485252
1596	-1.0	-0.8	0.14596046796708834	0.14262092452160688
1597	-1.0	-0.8	0.14588835299611674	0.1426023196833121
1598	-1.0	-0.8	0.14581091939093313	0.14262614013825173
1599	-1.0	-0.8	0.14572987441424629	0.14258022460762665
1600	-1.0	-0.8	0.14564685030352847	0.1425005292858217
1601	-1.0	-0.8	0.14556335808007134	0.14256219879472812
1602	-1.0	-0.8	0.14548075480530315	0.14249332309622229
1603	-1.0	-0.8	0.1454002228712352	0.14243884311921923
1604	1.0	-0.78	0.16030940332521368	0.15646253832939197
1605	-1.0	-0.78	0.16023588298487992	0.15641410411207524
1606	-1.0	-0.78	0.16016693584558198	0.15649711993290072
1607	-1.0	-0.78	0.16010301294775672	0.15651416269772903
1608	-1.0	-0.78	0.16004440107374648	0.15652497626073558
1609	-1.0	-0.78	0.15999123958134986	0.1563165885726147
1610	-1.0	-0.78	0.15994353883636905	0.15626858312699657
1611	-1.0	-0.78	0.15990119923058047	0.1561847740964812
1612	-1.0	-0.8	0.14577511156500805	0.14273456693638406
1613	-1.0	-0.8	0.14573861960320755	0.14264691574690558
1614	-1.0	-0.8	0.14570326873384146	0.14276737589182142
1615	-1.0	-0.8	0.14566944663528375	0.14267795449063234
1616	-1.0	-0.8	0.14563746346072548	0.1428590254144776
1617	-1.0	-0.8	0.14560755427874938	0.14285550507807043
1618	-1.0	-0.8	0.14557988301740807	0.14293289485152316
1619	-1.0	-0.8	0.14555454818683755	0.14297585430872947
1620	-1.0	-0.8	0.14553158979432737	0.14294036496107845
1621	-1.0	-0.8	0.1455109965229258	0.14294055881980408
1622	-1.0	-0.82	0.13113238968507177	0.12905646794075715
1623	-1.0	-0.82	0.1311131310199471	0.12909299159515303
1624	-1.0	-0.82	0.1310932666768258	0.1291172206102785
1625	1.0	-0.82	0.13161647863284998	0.1288973819910463
1626	-1.0	-0.82	0.13159360827811725	0.12884847077480524
1627	1.0	-0.8	0.14638333538480766	0.1430980373480927
1628	-1.0	-0.8	0.14635750115811788	0.1430738588296527
1629	-1.0	-0.8	0.14633168755818587	0.14296613233493918
1630	-1.0	-0.8	0.14630651505859532	0.14286074052900224
1631	-1.0	-0.8	0.14628247909501624	0.14285618144786466
1632	-1.0	-0.8	0.14625995877685455	0.14273569705373748
1633	-1.0	-0.8	0.14623922750491147	0.14274206065948747
1634	-1.0	-0.82	0.13203118338852618	0.12869924995144078
1635	-1.0	-0.82	0.13201050585156737	0.12834816426474213
1636	-1.0	-0.82	0.13198834112400618	0.1282548583121021
1637	-1.0	-0.82	0.131965127826179	0.1281620948323166
1638	-1.0	-0.82	0.13194129612084907	0.1281708123850155
1639	-1.0	-0.82	0.13191725286676045	0.12820491799537437
1640	-1.0	-0.82	0.1318933710143665	0.12801281876774614
1641	-1.0	-0.82	0.13186998163138014	0.12793446714204953
1642	-1.0	-0.82	0.13184736975140368	0.12794743966255565
1643	-1.0	-0.82	0.13182577176389715	0.12801712439790947
1644	-1.0	-0.82	0.1318053757634243	0.12799108761261346
1645	-1.0	-0.82	0.13178632284535524	0.1279663544601079
1646	1.0	-0.8	0.14633613500765022	0.14245906825491123
1647	-1.0	-0.8	0.1463220876422474	0.14221572327494264
1648	-1.0	-0.82	0.13199483212337326	0.1298468411764284
1649	-1.0	-0.82	0.13198413497672845	0.12985568078649856
1650	-1.0	-0.82	0.13197358799769973	0.12979024919130583
1651	-1.0	-0.82	0.1319633362293007	0.12944195522504137
1652	-1.0	-0.82	0.13195350079352466	0.1295008669996833
1653	-1.0	-0.82	0.13194417920683008	0.1294820777485848
1654	-1.0	-0.84	0.11760952878298667	0.11644843340350779
1655	1.0	-0.82	0.13209338614505214	0.13124016901491753
1656	-1.0	-0.82	0.1320829656582555	0.13122451242672
1657	-1.0	-0.84	0.11781690601513219	0.11749101330075001
1658	-1.0	-0.86	0.10361204794046898	0.10436645884726885
1659	-1.0	-0.86	0.1035931606534632	0.10434660884480534
1660	-1.0	-0.86	0.10356806556133051	0.10432665920609376
1661	-1.0	-0.88	0.08959902207504455	0.09111852121263764
1662	-1.0	-0.88	0.08956216457437222	0.09105964630863055
1663	-1.0	-0.88	0.08952010039377456	0.0910399791545146
1664	-1.0	-0.88	0.08947380236254503	0.09107090839576007
1665	-1.0	-0.88	0.0894244263474593	0.09094500031704433
1666	-1.0	-0.88	0.08937297050978486	0.09083142025818892
1667	-1.0	-0.88	0.0893203933841778	0.09085926013979716
1668	-1.0	-0.88	0.089267586451233	0.09078612027115078
1669	-1.0	-0.9	0.07544517989640553	0.07759095976656225
1670	-1.0	-0.9	0.07538752702085731	0.07756400166134879
1671	-1.0	-0.9	0.07532578242497948	0.07754779354021096
1672	1.0	-0.88	0.08976886296200064	0.09141749305907985
1673	-1.0	-0.88	0.08970472169013192	0.09126772901451868
1674	-1.0	-0.88	0.08964184849078265	0.09121502439116645
1675	-1.0	-0.88	0.08958100513459613	0.09119855218829002
1676	-1.0	-0.88	0.08952282392207962	0.09115320099675811
1677	-1.0	-0.88	0.08946780808872973	0.0911454427489435
1678	1.0	-0.86	0.1039072521696562	0.10506013297915016
1679	-1.0	-0.86	0.10386275869815108	0.10485610114971697
1680	1.0	-0.84	0.11821729322916326	0.11821099388526318
1681	-1.0	-0.84	0.11818999272559268	0.11806026242488069
1682	-1.0	-0.84	0.11817268742502166	0.11804848826389142
1683	-1.0	-0.84	0.1181648264827436	0.11806950804826545
1684	-1.0	-0.84	0.11816562030019667	0.11803431633830043
1685	-1.0	-0.84	0.11817411549875942	0.11790115355051353
1686	-1.0	-0.84	0.1181892595768204	0.11774599115340284
1687	-1.0	-0.84	0.1182099550592011	0.11758143036421817
1688	-1.0	-0.84	0.11823510402368811	0.1175851977867309
1689	-1.0	-0.84	0.11826364367173482	0.11753918459444437
1690	-1.0	-0.84	0.11829457345905212	0.11758493233155284
1691	-1.0	-0.84	0.11832697544035	0.11754932652721277
1692	-1.0	-0.84	0.11836002715360337	0.11752333466291011
1693	-1.0	-0.84	0.118393010220816	0.11759126155754884
1694	1.0	-0.82	0.1325129150304474	0.13071524069459511
1695	-1.0	-0.82	0.13254792573649865	0.13072994494176496
1696	-1.0	-0.82	0.13258471916741654	0.13066138119670398
1697	-1.0	-0.82	0.1326224427100442	0.1306624406103793
1698	-1.0	-0.82	0.1326603313715077	0.13063115855057464
1699	-1.0	-0.82	0.13269771649072026	0.1306054130671998
1700	1.0	-0.8	0.14683665822768488	0.1451241338660453
1701	-1.0	-0.8	0.14687345761364667	0.14508285334589874
1702	1.0	-0.78	0.16101512564921905	0.159374167310063
1703	-1.0	-0.78	0.16105170869218	0.15942463352156458
1704	-1.0	-0.8	0.1461010258849319	0.14528623159735976
1705	-1.0	-0.8	0.14613581183486532	0.14531277938577783
1706	-1.0	-0.8	0.14616918012350652	0.14523246685796434
1707	-1.0	-0.8	0.14620078638177803	0.14531340813221352
1708	-1.0	-0.8	0.14623036947130458	0.14530989894616897
1709	-1.0	-0.8	0.14625774601066951	0.14539706783443992
1710	-1.0	-0.8	0.14628280342374636	0.14542393318814134
1711	-1.0	-0.8	0.1463054919532442	0.1454953300188164
1712	-1.0	-0.8	0.1463258161648264	0.1454798058540833
1713	-1.0	-0.8	0.1463438267332822	0.1454655427486197
1714	-1.0	-0.8	0.14635961211723042	0.1453182984227077
1715	-1.0	-0.8	0.14637329048964604	0.14536863414341028
1716	-1.0	-0.8	0.14638500239925634	0.14526437222022182
1717	1.0	-0.78	0.16091356258795714	0.15815410162343801
1718	-1.0	-0.78	0.16092392409933381	0.15820458151139521
1719	-1.0	-0.78	0.16093455606125645	0.15821510773800926
1720	-1.0	-0.78	0.1609452795771358	0.15823313675620537
1721	-1.0	-0.78	0.16095593078913226	0.15827192018408526
1722	-1.0	-0.78	0.16096636423775634	0.15830253672849626
1723	-1.0	-0.78	0.1609764546794031	0.15832325920499296
1724	-1.0	-0.78	0.1609860981053498	0.1582882521807627
1725	-1.0	-0.8	0.1461188692536962	0.1451455923512807
1726	-1.0	-0.8	0.1461268658816698	0.14516256851097864
1727	-1.0	-0.82	0.1313188492981135	0.13086449332472827
1728	-1.0	-0.82	0.13132350989500993	0.13093207397336643
1729	-1.0	-0.82	0.13132583877944853	0.13094875083770702
1730	-1.0	-0.82	0.1313258002337534	0.13086272392476106
1731	-1.0	-0.82	0.1313234713987913	0.13089353950059313
1732	-1.0	-0.82	0.13131901492946782	0.13091503577900807
1733	-1.0	-0.82	0.1313126545556588	0.1308784985944008
1734	-1.0	-0.82	0.1313046542351367	0.1308963416557523
1735	-1.0	-0.82	0.13129530026199063	0.1308980972004755
1736	-1.0	-0.82	0.13128488661313895	0.13091414724200134
1737	-1.0	-0.82	0.13127370276473813	0.1309221514780994
1738	-1.0	-0.82	0.13126202462983202	0.13095678732714341
1739	-1.0	-0.82	0.13125010750605726	0.13091550667745733
1740	-1.0	-0.82	0.13123818110696447	0.13094393432250886
1741	-1.0	-0.82	0.131226446497094	0.13100404401087776
1742	-1.0	-0.82	0.13121507458912673	0.13093566124025308
1743	-1.0	-0.82	0.13120420569492125	0.1308636226597262
1744	-1.0	-0.82	0.1311939503703252	0.13087184414665878
1745	-1.0	-0.82	0.1311843908694209	0.1309613646368216
1746	-1.0	-0.84	0.11660815823372105	0.11653327053315195
1747	-1.0	-0.84	0.11659806593715985	0.11654872512603959
1748	-1.0	-0.84	0.11658691871415158	0.11655227296386979
1749	-1.0	-0.84	0.11657496096036311	0.1165510308507606
1750	-1.0	-0.84	0.11656243966012766	0.11658787531194108
1751	-1.0	-0.84	0.11654959423975533	0.11654623641194772
1752	-1.0	-0.84	0.11653664925664181	0.11648261214214943
1753	-1.0	-0.84	0.11652380870788172	0.11649883788604792
1754	-1.0	-0.84	0.11651125250682277	0.11649262913367645
1755	-1.0	-0.86	0.10200416113099188	0.10170265315546155
1756	1.0	-0.84	0.1170185397224325	0.11649344789499143
1757	-1.0	-0.84	0.11700232414689687	0.11650351519900362
1758	-1.0	-0.84	0.11698465930576255	0.11639397261979972
1759	-1.0	-0.84	0.11696600765544624	0.11644436425427011
1760	-1.0	-0.84	0.11694680097965808	0.1164657720485017
1761	-1.0	-0.84	0.1169274313435924	0.11639858146421575
1762	-1.0	-0.84	0.11690824531638988	0.11639357556320697
1763	-1.0	-0.84	0.11688954057181014	0.11634807626845099
1764	1.0	-0.82	0.1316789088189578	0.13056390453688713
1765	-1.0	-0.82	0.13166288395887002	0.13058041723197045
1766	-1.0	-0.82	0.13164916826945025	0.13059446826497512
1767	-1.0	-0.82	0.13163796044371318	0.13053446821752668
1768	-1.0	-0.82	0.13162932676854303	0.1305559251437773
1769	-1.0	-0.82	0.13162322711208596	0.1305466773449115
1770	-1.0	-0.82	0.13161953810960747	0.1305266515683204
1771	-1.0	-0.82	0.13161807459671743	0.13075434940493805
1772	-1.0	-0.84	0.11711100486814736	0.11682483111022615
1773	-1.0	-0.84	0.11711137386513634	0.11680716669154528
1774	-1.0	-0.84	0.11711158239640987	0.11684418264492161
1775	-1.0	-0.84	0.11711163963898777	0.11688897286972413
1776	1.0	-0.82	0.1315930179775203	0.13162694293029323
1777	-1.0	-0.82	0.13159481708085857	0.13163623964618515
1778	-1.0	-0.84	0.11710744375255651	0.11782565221112652
1779	-1.0	-0.84	0.11710937148784048	0.11782847020814424
1780	-1.0	-0.86	0.10271757209216936	0.10450226650830935
1781	-1.0	-0.86	0.10271273323227412	0.10461025771610499
1782	1.0	-0.84	0.1170807873772899	0.11938397397849285
1783	-1.0	-0.84	0.11706887355199776	0.11933747809094791
1784	-1.0	-0.84	0.11705524610713816	0.11927546409334998
1785	1.0	-0.82	0.1313034008944849	0.13338339682241124
1786	-1.0	-0.82	0.1312913524907524	0.13339985419963682
1787	-1.0	-0.82	0.13128256548321565	0.1334492345662902
1788	-1.0	-0.82	0.13127707466142943	0.13342454693743672
1789	-1.0	-0.82	0.13127470821733347	0.1334410698553655
1790	-1.0	-0.82	0.1312750514795514	0.13340235601853487
1791	-1.0	-0.82	0.13127736065196566	0.13337959752911946
1792	-1.0	-0.82	0.13127815310968777	0.13375151099528151
1793	-1.0	-0.82	0.13128259626808336	0.13368939803903915
1794	-1.0	-0.84	0.11719441986069774	0.1205837229065534
1795	-1.0	-0.84	0.117189010310776	0.12060258398045713
1796	-1.0	-0.84	0.11717945013553596	0.12061449822863259
1797	-1.0	-0.84	0.11716646697963348	0.12064132399379146
1798	-1.0	-0.84	0.1171507981734792	0.12065232088591163
1799	-1.0	-0.84	0.1171422593238274	0.12064416810186523
1800	-1.0	-0.86	0.10302082432326622	0.1061650401100454
1801	-1.0	-0.86	0.10299933240292354	0.10614392655951303
