Epoch	loss_val	Avg_loss
2715	-1.0	-0.84	0.2664336785099995	0.019105623823058023	0.26743263950287294
2716	-1.0	-0.84	0.2670477570017927	0.019529484069659465	0.267194862284865
2717	-1.0	-0.84	0.26706312294042095	0.019621560856227682	0.26672249986858837
2718	-1.0	-0.84	0.2658224898233859	0.019204574327589163	0.2647265031451403
2719	-1.0	-0.84	0.26490154163665186	0.019031340221838708	0.26432129107718366
2720	-1.0	-0.84	0.2652201899875426	0.01910366228296401	0.2643896370150732
2721	-1.0	-0.84	0.26496196091223245	0.01941644260707175	0.2638840518663376
2722	-1.0	-0.84	0.2653133264939887	0.019689675478583076	0.2625605367146832
2723	-1.0	-0.84	0.2665929471335805	0.020447930324409364	0.26273850938606563
2724	-1.0	-0.84	0.26699712013623644	0.020332820880747237	0.2622152930770693
2725	-1.0	-0.84	0.2671574490954853	0.020357292150451855	0.26157814123042683
2726	-1.0	-0.84	0.26788088594777426	0.02052306000375088	0.2618000804844345
2727	-1.0	-0.84	0.26879633316696183	0.020570800940659547	0.2623695062619973
2728	-1.0	-0.84	0.2717980977725986	0.020914161326458864	0.2636740452630283
2729	-1.0	-0.84	0.27216394294118296	0.02100152944609125	0.2626937273042085
2730	-1.0	-0.84	0.2729069698201078	0.021149833821267183	0.2637649932485234
2731	-1.0	-0.84	0.2730902983428105	0.02117807282135198	0.2640079932274007
2732	-1.0	-0.84	0.2754014391377519	0.021325055863881105	0.26440345811338894
2733	-1.0	-0.84	0.2782619866471474	0.02173440495667851	0.2652856695467845
2734	-1.0	-0.86	0.24979731809291297	0.021695688658014675	0.24004971505893033
2735	-1.0	-0.86	0.2501066941492773	0.021765240722131252	0.24055091437067794
2736	-1.0	-0.86	0.25030591552781517	0.022111965568312388	0.2407646792101014
2737	-1.0	-0.86	0.2503553999210283	0.022193412649564696	0.24099829223885513
2738	-1.0	-0.86	0.25076525272162803	0.022236999172225616	0.24156371204412647
2739	-1.0	-0.86	0.25072580217154306	0.022401672075980542	0.24187698794466403
2740	-1.0	-0.88	0.22178348750368296	0.022404649060952155	0.21228264887653958
2741	-1.0	-0.88	0.2217075387433039	0.02241935388910272	0.21282858427330356
2742	1.0	-0.86	0.2424843406545901	0.022648480631225314	0.2368107482641847
2743	-1.0	-0.86	0.2426906122997374	0.023099662193464387	0.23698168079557128
2744	1.0	-0.84	0.275763397899611	0.023058156761342638	0.26540342599348954
2745	1.0	-0.82	0.3064563475997803	0.023056475659160504	0.29312701064529234
2746	-1.0	-0.82	0.3069189092762393	0.022816638774332466	0.2940294357413103
2747	-1.0	-0.82	0.3086966084085858	0.022817878381874417	0.2965607997403385
2748	-1.0	-0.82	0.30869343126733245	0.02260986787114698	0.29649277362682647
2749	-1.0	-0.82	0.30786975883191975	0.02242007490085594	0.29649826656593653
2750	-1.0	-0.82	0.3081829662466971	0.022437450061776526	0.2965400011792471
2751	-1.0	-0.82	0.308075908360553	0.022224320253247692	0.296699465241952
2752	-1.0	-0.82	0.30937402713122053	0.02228469348871249	0.2984087485983346
2753	-1.0	-0.82	0.30986997177525394	0.022237004883827006	0.29888732954301106
2754	-1.0	-0.82	0.30768794168249847	0.022198344445126562	0.29754678245841143
2755	-1.0	-0.84	0.2868107391572292	0.021719392418651683	0.27111095971175425
2756	-1.0	-0.84	0.28614929764594865	0.02190717387834783	0.2707405467887672
2757	-1.0	-0.84	0.2857764298727947	0.02173111980829065	0.27015740646939584
2758	-1.0	-0.84	0.28722527649776747	0.02210811944658623	0.27054748534338846
2759	-1.0	-0.84	0.2844253964812906	0.02165649588347617	0.2692696448561142
2760	-1.0	-0.84	0.28461487513168043	0.02173766822039032	0.26922578726661495
2761	-1.0	-0.84	0.28691651441561	0.0224464575388549	0.27004501000264214
2762	-1.0	-0.84	0.28549492443596214	0.02230124873982636	0.2701188583095796
2763	-1.0	-0.84	0.28604018640016404	0.02247982092208467	0.2705884932800823
2764	-1.0	-0.84	0.2859931108857153	0.02250814473143779	0.2706205218178873
2765	-1.0	-0.84	0.285531605089828	0.022404899947945187	0.26961432040671296
2766	-1.0	-0.84	0.2845048541618818	0.022121737598915357	0.2693330022439551
2767	-1.0	-0.86	0.2621128119372759	0.021881986401692272	0.24430085301157806
2768	-1.0	-0.86	0.26221298043171914	0.021861717014664977	0.24428385445515677
2769	-1.0	-0.86	0.2653685256821512	0.021920824391042464	0.24662348334857573
2770	-1.0	-0.86	0.26492207874481966	0.021966536368399212	0.24635247938780416
2771	-1.0	-0.86	0.26481022156902173	0.022062901147622434	0.24641766561360776
2772	-1.0	-0.86	0.2641978996469673	0.02193278041151079	0.24524186568369907
2773	-1.0	-0.86	0.2642893169460562	0.02194286093276223	0.24537521809674046
2774	-1.0	-0.86	0.26406812686284964	0.021812025698125872	0.24568877833770422
2775	-1.0	-0.86	0.2639570691922373	0.021702021818909387	0.24585172782528972
2776	-1.0	-0.86	0.26455847004739685	0.02160590449091345	0.24603539622727663
2777	-1.0	-0.86	0.2645198725187894	0.021636130362634665	0.24608634840971788
2778	-1.0	-0.86	0.26441125175243313	0.02168412424627075	0.24622816979389717
2779	-1.0	-0.86	0.2649589707876855	0.021796806956180935	0.24762495597740272
2780	-1.0	-0.86	0.2625750537173811	0.0216623509579856	0.24531338592396673
2781	-1.0	-0.86	0.26271547358628866	0.02172042717323384	0.2456063093983956
2782	-1.0	-0.86	0.263316427813518	0.021666044702331785	0.2464631748314328
2783	-1.0	-0.86	0.2632192900714437	0.021614104470350018	0.24582787503564998
2784	-1.0	-0.86	0.26327995707422097	0.021533110170195366	0.24590288434180313
2785	-1.0	-0.86	0.26374973617644104	0.02141207332872885	0.2463554485781124
2786	-1.0	-0.86	0.26381187628059816	0.021581392845242346	0.24633710195758168
2787	-1.0	-0.86	0.26454226211513043	0.0219913014318315	0.248226735324179
2788	-1.0	-0.86	0.2651381021489448	0.02224639816433931	0.24930558419247792
2789	-1.0	-0.86	0.26525448227466547	0.0224387530586601	0.2493063959503926
2790	-1.0	-0.86	0.26524280740321554	0.022935373948747898	0.2494690878408556
2791	-1.0	-0.86	0.26500913891229294	0.02309222059727907	0.24908749009864295
2792	-1.0	-0.86	0.26479445598291057	0.023336721760056793	0.24851499938058538
2793	-1.0	-0.86	0.26490820429451195	0.023505414033733338	0.24844743955305895
2794	-1.0	-0.88	0.22955430361853973	0.023255068327926665	0.21795561834268062
2795	-1.0	-0.88	0.2303962033933483	0.023624589687948193	0.21936970228730399
2796	-1.0	-0.88	0.2307850510401458	0.024074975258595952	0.22078415558259773
2797	1.0	-0.86	0.2693090460705621	0.0242384610552732	0.25510211674620303
2798	-1.0	-0.86	0.26815867390608406	0.02418729171140899	0.25385480747968425
2799	-1.0	-0.86	0.268270100741048	0.024178140115714446	0.2537637537267629
2800	-1.0	-0.88	0.2352055980998225	0.024335606383286336	0.22304066354786808
2801	-1.0	-0.88	0.23472127941084497	0.024456445126435584	0.22300464905114759
2802	-1.0	-0.88	0.234891144375893	0.024410985949359757	0.22319003794269537
2803	-1.0	-0.88	0.2349889764668904	0.024398063093940693	0.22324584099596978
2804	-1.0	-0.9	0.20886754108201727	0.024609294441012314	0.195480921500319
2805	-1.0	-0.9	0.2087771818048089	0.024519793623452326	0.19547890759318284
2806	-1.0	-0.9	0.20859046476660392	0.024281113400715388	0.19548498744201975
2807	-1.0	-0.9	0.2079941006617819	0.024272025242554167	0.19552173762881173
2808	1.0	-0.9	0.21856056207256927	0.023345909146581918	0.2002703512635604
2809	-1.0	-0.9	0.2165857859048104	0.02288313104516864	0.19898104621061388
2810	-1.0	-0.9	0.2160042744743681	0.022883777864732925	0.1988411696715466
2811	-1.0	-0.9	0.21559601476079204	0.02251865126793039	0.1988332340793376
2812	-1.0	-0.9	0.21546058288970785	0.022820286009910706	0.20002593326237394
2813	-1.0	-0.9	0.21479327212225002	0.022659797390982447	0.20003569313620337
2814	-1.0	-0.9	0.21434865298915168	0.02247644265430317	0.1999618071435467
2815	-1.0	-0.9	0.21311162632689637	0.022140129741103128	0.19957369940889524
2816	-1.0	-0.9	0.2124393123796658	0.022082798981860954	0.19952230427639348
2817	-1.0	-0.9	0.21220382841365468	0.022070320319671856	0.19951306662739643
2818	1.0	-0.88	0.24432635814385553	0.022070714099649315	0.2334714476863473
2819	-1.0	-0.88	0.24348587719278053	0.022031453148002398	0.23292640670171622
2820	-1.0	-0.88	0.24353143744656464	0.022166239835793747	0.23287217409973415
2821	-1.0	-0.88	0.24373424434775134	0.022228064202244054	0.23282794533168455
2822	-1.0	-0.88	0.24290855920614324	0.02181967393241587	0.2326302567341247
2823	-1.0	-0.88	0.24225202879044747	0.021396033237375166	0.23298686799564025
2824	-1.0	-0.88	0.24191149832446956	0.021491945483150417	0.23271194358878144
2825	-1.0	-0.88	0.24152139141487164	0.021481670490156014	0.23253675720933398
2826	1.0	-0.86	0.2651391362391281	0.021543307226765958	0.25899988181305017
2827	-1.0	-0.86	0.26465004933968733	0.02168594741882398	0.25845500281155204
2828	-1.0	-0.86	0.26325686462194275	0.021773008562246014	0.2576121579884641
2829	-1.0	-0.86	0.2624868544995343	0.021764904890529485	0.257206403075169
2830	-1.0	-0.86	0.26287766278661095	0.022185225387078296	0.2562389745981044
2831	-1.0	-0.86	0.26311814575100867	0.02238962537377474	0.2560536713063455
2832	-1.0	-0.86	0.26081913654037897	0.02212473396185062	0.2549425301561705
2833	-1.0	-0.86	0.25793175610891633	0.02170271456264195	0.25346822429901594
2834	-1.0	-0.86	0.25848719376905216	0.02181075200536757	0.25351759355899545
2835	-1.0	-0.86	0.25864493729753746	0.021929589369385535	0.2531596564158382
2836	-1.0	-0.86	0.2587821055428148	0.02171420463726131	0.2529372901523427
2837	-1.0	-0.86	0.2595203931578322	0.0216931706072901	0.2531495798063801
2838	-1.0	-0.86	0.26007043511066785	0.02174673503432185	0.25307355949090526
2839	-1.0	-0.86	0.260466863110592	0.021700077649915345	0.25294465153879697
2840	-1.0	-0.86	0.26037107650080527	0.02166039607101839	0.25248536168355495
2841	-1.0	-0.86	0.2607906665656988	0.02160940438095317	0.2527561760350535
2842	1.0	-0.86	0.26718632594618774	0.021340675124765243	0.25581668591927587
2843	-1.0	-0.86	0.27026627534764086	0.021269783802874507	0.25691762346061137
2844	-1.0	-0.88	0.23578270116677705	0.02141064273976931	0.22652059576254252
2845	-1.0	-0.9	0.2061212814315904	0.021754060055204496	0.2005957291362455
2846	-1.0	-0.9	0.2057447059835251	0.021789659587258585	0.19989360509483728
2847	1.0	-0.88	0.22896202482850656	0.021716747031217825	0.22320446437122757
2848	-1.0	-0.88	0.2290392452901871	0.021718683222090716	0.22346126591954252
2849	-1.0	-0.88	0.23059619925487854	0.021840620369421467	0.22411501812655524
2850	-1.0	-0.88	0.2304388483105234	0.02177861799456295	0.22443468943653122
2851	-1.0	-0.88	0.2309512307487745	0.02191018794355894	0.2246207055799724
2852	-1.0	-0.88	0.23033879815783473	0.02199711523768617	0.22320127303129061
2853	-1.0	-0.88	0.23046355200821392	0.022122714125919454	0.2230692039401497
2854	-1.0	-0.88	0.2306180856991199	0.02211926247110997	0.22300776171096964
2855	-1.0	-0.88	0.2325673556453188	0.022154374754151572	0.22486060100732072
2856	-1.0	-0.88	0.23372088361646895	0.022090577621884263	0.22487856839699305
2857	-1.0	-0.88	0.23333484207528424	0.022086913667072796	0.22488799925061134
2858	-1.0	-0.88	0.2329119233392809	0.021995058532912656	0.2250413029089399
2859	-1.0	-0.88	0.23340187278078106	0.021927214585543878	0.22568308388388503
2860	-1.0	-0.88	0.23428478838244754	0.022128565911325455	0.22609825614050805
2861	-1.0	-0.88	0.23207552696257508	0.021421047783200916	0.22578016705693293
2862	-1.0	-0.88	0.2320250650789184	0.021395013722941	0.2252389075134722
2863	1.0	-0.86	0.25583755093602306	0.02143828400851255	0.248832399520533
2864	-1.0	-0.86	0.25574125107291956	0.021531902342755677	0.24890540653506898
2865	-1.0	-0.86	0.2555923566701584	0.02160242377360539	0.24911166693895673
2866	-1.0	-0.86	0.255521967659991	0.02159370472678695	0.2493009529200169
2867	-1.0	-0.86	0.2551389441758661	0.02165420563775463	0.24941445213907168
2868	1.0	-0.84	0.2785091864155517	0.021765189149320182	0.2754020568018506
2869	-1.0	-0.84	0.2757750991600788	0.02162756056692814	0.2734295326003273
2870	-1.0	-0.84	0.276590059519911	0.02175839497128671	0.27418362508045824
2871	-1.0	-0.84	0.27751415153420217	0.02166570340593588	0.2750292585692609
2872	-1.0	-0.84	0.2789717670728992	0.02173553330202624	0.27621159346896973
2873	-1.0	-0.84	0.2793079038820614	0.02182886621683898	0.2765035342708691
2874	-1.0	-0.84	0.28118971951935695	0.022007189637332038	0.27802967895543906
2875	-1.0	-0.84	0.2839198642173357	0.022078282982576695	0.2796757031968184
2876	-1.0	-0.84	0.2843877241984738	0.022202999505595636	0.2805017431895633
2877	-1.0	-0.84	0.28469351722361386	0.022091485327723658	0.2803465457137108
2878	1.0	-0.82	0.311789132245643	0.022185568513950423	0.30719054859867545
2879	-1.0	-0.82	0.31211573184551505	0.022079554947818436	0.3062000116921729
2880	-1.0	-0.82	0.31258135204069765	0.02193902391685468	0.3062510275087012
2881	-1.0	-0.82	0.31285257376341774	0.02189316425125892	0.30615869282870034
2882	-1.0	-0.82	0.31397922826670466	0.021829244975098163	0.30674243498120757
2883	1.0	-0.8	0.34144370582955474	0.021689050011832096	0.3345669208220701
2884	-1.0	-0.8	0.3422668511360687	0.02173340623846058	0.33481743241828527
2885	1.0	-0.78	0.37029757264142454	0.021748560204941213	0.36243434583649253
2886	-1.0	-0.78	0.37079169461352735	0.021586758676416667	0.362759589002276
2887	-1.0	-0.78	0.37094153667622637	0.021207420330751653	0.3614800271205966
2888	-1.0	-0.78	0.3715469091334756	0.021054321421988625	0.3611000836214384
2889	-1.0	-0.78	0.37197233268974494	0.020886726231798537	0.3613414218876384
2890	-1.0	-0.78	0.37404979958589935	0.020659462892028663	0.3621883158316359
2891	-1.0	-0.78	0.37521770115191017	0.02057804048383966	0.3625730985793505
2892	-1.0	-0.78	0.37572122921166795	0.020373790204956978	0.3628869716338018
2893	1.0	-0.76	0.39574970953955313	0.02042246208533983	0.3873856218025937
2894	-1.0	-0.76	0.39742154487266196	0.02045738863811603	0.3885237209929607
2895	-1.0	-0.76	0.39717125756201005	0.02027872575045627	0.3873158743315875
2896	-1.0	-0.76	0.39826271067475444	0.020063936378190615	0.3864421511998557
2897	-1.0	-0.78	0.36091809239402584	0.01998220381396319	0.35240994567661305
2898	-1.0	-0.78	0.3619325971553248	0.02009981400200731	0.3526761912058946
2899	-1.0	-0.78	0.36468468833989287	0.020605228928202046	0.35397877493214014
2900	-1.0	-0.78	0.36738200685705924	0.020703115011134997	0.35508354218789306
2901	1.0	-0.76	0.3900261089795387	0.021021864373582812	0.3824000225012814
2902	-1.0	-0.76	0.39081672124987077	0.021132318682030932	0.3828605681326288
2903	-1.0	-0.76	0.39123197317884006	0.02116327077720993	0.38306116980273464
2904	-1.0	-0.76	0.39106763550994794	0.02090451082568534	0.381294959998903
2905	-1.0	-0.76	0.39383065460743455	0.021383517588950275	0.382257356803634
2906	-1.0	-0.76	0.39434741515644783	0.021451137561572475	0.3825077068138689
2907	-1.0	-0.76	0.39500099222931623	0.021399427951283946	0.3828477682077842
2908	-1.0	-0.78	0.3662736036662678	0.021488228783676164	0.3508035652891605
2909	-1.0	-0.78	0.3667248580502945	0.0215112556374448	0.35121162458015853
2910	-1.0	-0.78	0.3669288842856785	0.021746788036635642	0.3522643794807471
2911	1.0	-0.76	0.39244502329023256	0.021777901984277287	0.37929633632071996
2912	1.0	-0.74	0.4097055052063345	0.02203132042090076	0.4011014413702874
2913	-1.0	-0.74	0.409953859654893	0.021992576171899193	0.40125256353672645
2914	-1.0	-0.74	0.41246124540515544	0.022062123892409743	0.4026526714805629
2915	-1.0	-0.74	0.4139981270848244	0.022034117614678706	0.4037435098095291
2916	-1.0	-0.74	0.41617664726717896	0.02195457322196681	0.4047797601586484
2917	-1.0	-0.74	0.41832282303092344	0.021796355124982764	0.40644516203144365
2918	-1.0	-0.76	0.38852131818136365	0.021826770011208897	0.37452660490624884
2919	-1.0	-0.76	0.3901569448543377	0.02185439429192634	0.375551650993767
2920	-1.0	-0.76	0.390462962272264	0.02171532484628229	0.37609275109428053
2921	-1.0	-0.76	0.3900235854015948	0.021382006581356007	0.37641088730186006
2922	-1.0	-0.76	0.3905483721054197	0.021800927719328966	0.3775517798963655
2923	-1.0	-0.76	0.39039519482363455	0.021461026017273985	0.37777638768796945
2924	-1.0	-0.76	0.3913510384976535	0.021445358769105957	0.3788200740893195
2925	-1.0	-0.76	0.392916753995634	0.021530217842409306	0.3799705066754443
2926	-1.0	-0.78	0.36998119370658933	0.02158380605026956	0.3542688738928568
2927	1.0	-0.76	0.4010333968216651	0.021410237327330498	0.3842475116655483
2928	-1.0	-0.76	0.40229755475846996	0.021282569677519726	0.3862795707750267
2929	-1.0	-0.76	0.40178090058229804	0.021117722964061936	0.38645837437108754
2930	-1.0	-0.76	0.40096905968517144	0.02080283791127613	0.3869843434160903
2931	1.0	-0.74	0.42263071755871245	0.02069646009961025	0.4112125946145737
2932	-1.0	-0.74	0.42406843886071355	0.02128445910861235	0.4146828987969306
2933	-1.0	-0.74	0.42778111201919394	0.021454814645982825	0.4180472832063858
2934	-1.0	-0.74	0.42728713677705976	0.021815326349748778	0.4176879090279617
2935	1.0	-0.72	0.4518814125012025	0.02174072173588224	0.4451849171656431
2936	-1.0	-0.72	0.4527228904263933	0.022024611250450965	0.4472627586911638
2937	-1.0	-0.72	0.45267764580563397	0.022187897554354956	0.4480894777926766
2938	-1.0	-0.72	0.4526221304781584	0.022739940070273464	0.45010223467543625
2939	-1.0	-0.72	0.4525603960203921	0.02272268911834269	0.45007681141645556
2940	-1.0	-0.72	0.45268460447159503	0.02284299850031647	0.45002614762668386
2941	1.0	-0.7	0.47403412676689954	0.0232818606202221	0.4757487308489799
2942	-1.0	-0.72	0.44945205443191455	0.023170408302158663	0.4508124797939614
2943	-1.0	-0.72	0.44738993340501926	0.022735788612532684	0.45034211016533876
2944	-1.0	-0.72	0.44756379042832484	0.022644572302266953	0.45175863959504253
2945	-1.0	-0.72	0.44947050822589096	0.02260854595145638	0.45301000916054335
2946	-1.0	-0.72	0.4492950739231529	0.02253802874294768	0.453191716991305
2947	-1.0	-0.74	0.42401787257050183	0.02275978953408604	0.4275636688617974
2948	-1.0	-0.74	0.42591075391633354	0.022893610735089373	0.4284385561491084
2949	-1.0	-0.74	0.4246194131839544	0.022744134741023422	0.42806055972926066
2950	-1.0	-0.74	0.42415407512728026	0.022820607568974687	0.4276219925966259
2951	-1.0	-0.74	0.4233793074220845	0.02280081373878389	0.42760667732837093
2952	-1.0	-0.74	0.42276116693776666	0.022685580886091274	0.4276409937994947
2953	-1.0	-0.74	0.4226205410898842	0.0230926149933708	0.42819630252580765
2954	-1.0	-0.74	0.42210497068927294	0.02340421354373001	0.4286046260058283
2955	-1.0	-0.74	0.4199851352619522	0.02363363282168729	0.42681341911416704
2956	-1.0	-0.74	0.41843793074600527	0.02358872880006586	0.4262100070621465
2957	-1.0	-0.74	0.41864993433148867	0.02356055491611722	0.42615879995053596
2958	-1.0	-0.74	0.41787786338935257	0.024115633728002545	0.4274459612402074
2959	-1.0	-0.74	0.417002500755224	0.024094610456593016	0.4267977994526149
2960	-1.0	-0.74	0.41643504951138227	0.023923173835964377	0.4275466484285256
2961	-1.0	-0.74	0.41619938564669823	0.023897558794563095	0.4271211621461331
2962	1.0	-0.72	0.45230838085707753	0.024034581683494465	0.4600528301635773
2963	-1.0	-0.74	0.4279767616728579	0.02387757015109542	0.4368897636518817
2964	-1.0	-0.74	0.42969120683782186	0.02405035847836785	0.437887970386587
2965	-1.0	-0.74	0.4300339070672426	0.02406414306387605	0.4387107676977653
2966	-1.0	-0.74	0.4298719181824111	0.02405676972967154	0.43833683219521324
2967	-1.0	-0.74	0.43091386032438145	0.024634935769920062	0.440147003772789
2968	-1.0	-0.76	0.4074436452386428	0.024576001272115434	0.41433125849593383
2969	-1.0	-0.76	0.40690991994693876	0.024572396316724456	0.4139650922310395
2970	-1.0	-0.76	0.40558686679476774	0.02436095667591833	0.4129855123821238
2971	-1.0	-0.76	0.40474485653141407	0.024336631574248785	0.41217380321250824
2972	-1.0	-0.76	0.4032901617656907	0.024275055930571398	0.4108872668256588
2973	-1.0	-0.76	0.40337422704796455	0.024162729779501096	0.41095594665701746
2974	-1.0	-0.76	0.4013145267739893	0.02397672813270611	0.40903641486150477
2975	-1.0	-0.76	0.39864141166780065	0.024076351201520754	0.4074363054928889
2976	-1.0	-0.76	0.3980906978441064	0.024234057080596574	0.4067167940367646
2977	1.0	-0.74	0.4317299462546123	0.02432869313132525	0.43992508274447045
2978	-1.0	-0.76	0.404645129309008	0.024117743907740987	0.4129338973497328
2979	-1.0	-0.76	0.4041815100984894	0.02502233925776122	0.41487855035229676
2980	-1.0	-0.76	0.40428711677895923	0.025082693885119803	0.4151878451583918
2981	-1.0	-0.76	0.40387788983389	0.02501142806410006	0.4148529406256251
2982	-1.0	-0.76	0.4027317078315973	0.024894614041305215	0.4138264337274274
2983	-1.0	-0.78	0.3758180362710119	0.025015839218751435	0.3861584872666295
2984	-1.0	-0.78	0.3754388435260869	0.02501525616273438	0.3861175926844746
2985	1.0	-0.78	0.367810673009331	0.02530488528763274	0.38317575855543007
2986	-1.0	-0.78	0.36751965707202755	0.025370991022543143	0.3828933630848576
2987	-1.0	-0.78	0.3671602401941766	0.025404593469083952	0.3824171029549228
2988	-1.0	-0.78	0.3664136744544194	0.02525103616173097	0.38193218314392374
2989	-1.0	-0.78	0.36625838272494576	0.025196496058187575	0.3818761324243549
2990	-1.0	-0.78	0.36438337554495676	0.024950832531228637	0.3808166300120546
2991	-1.0	-0.78	0.36335147108067956	0.02488441939655262	0.38031693921858845
2992	-1.0	-0.78	0.3630416450288632	0.0248015828345417	0.3801721411314192
2993	-1.0	-0.8	0.3441901604275216	0.02485154645957807	0.3568966571963839
2994	-1.0	-0.8	0.3419044233121533	0.024834837277019902	0.3565833743397716
2995	-1.0	-0.8	0.341410974355439	0.02466611009852468	0.3564231743722538
2996	-1.0	-0.8	0.3442310748577854	0.02517311201423973	0.35813569050854854
2997	-1.0	-0.8	0.3430717332338952	0.025059917815280924	0.35774075833196456
2998	-1.0	-0.8	0.34234276064601493	0.02495157168970844	0.35754313363854884
2999	-1.0	-0.8	0.33963048039218696	0.0245864697740672	0.35672101577657306
3000	-1.0	-0.8	0.33696187409228	0.024184620528850394	0.35562671177784483
3001	-1.0	-0.82	0.314364696781084	0.023633019148944334	0.3281885694764776
3002	-1.0	-0.82	0.3154230119106521	0.023756594763552585	0.3285619187918485
3003	-1.0	-0.82	0.3150174598097713	0.02373772389057433	0.32834563509775855
3004	-1.0	-0.82	0.31440442237390953	0.023685236800227927	0.32811606728456255
3005	-1.0	-0.82	0.3117209512495398	0.023293657783583954	0.32719703256193017
3006	-1.0	-0.82	0.31246214581939474	0.02370915126328826	0.3276730317558472
3007	-1.0	-0.82	0.31240632459600337	0.023718548482674965	0.3277683735696694
3008	-1.0	-0.82	0.3115754873208689	0.023670839382459084	0.3274466536660906
3009	-1.0	-0.82	0.31271138849015495	0.024069235250762152	0.3275328050690641
3010	-1.0	-0.82	0.31253325170627005	0.02391449578692684	0.3265217842113699
3011	-1.0	-0.84	0.28939071884168455	0.024143279091819046	0.3008076400052951
3012	-1.0	-0.86	0.27177499972643937	0.023379245239856617	0.27784273215164745
3013	-1.0	-0.86	0.2717626249962656	0.023284345718774645	0.278019930404247
3014	-1.0	-0.86	0.2689043069617286	0.023144131847361114	0.2763266598569155
3015	-1.0	-0.86	0.2675615504969131	0.023294764852830108	0.27522723421586187
3016	-1.0	-0.86	0.26516184258065895	0.02306910631088385	0.27426464101628656
3017	-1.0	-0.86	0.26303563382941486	0.023188007890566985	0.27256513545304806
3018	-1.0	-0.86	0.26035429640837426	0.02315320816768073	0.2710012559485224
3019	-1.0	-0.86	0.2586559725822692	0.023113168217104824	0.27003655290463885
3020	-1.0	-0.86	0.25816798006375213	0.023286647774488047	0.2697770523018472
3021	-1.0	-0.86	0.2578823244087021	0.023262991853737085	0.2694298842985189
3022	1.0	-0.84	0.28146304023643065	0.023175097633999515	0.2938924905181529
3023	-1.0	-0.84	0.28109026481052724	0.023372352376778992	0.29389991262737386
3024	-1.0	-0.84	0.2799990176149164	0.023778404903550716	0.29321863566691353
3025	-1.0	-0.84	0.279659775483543	0.023755385466767844	0.2938889618723848
3026	-1.0	-0.84	0.27846627900952936	0.023558215476721777	0.2933835942826897
3027	-1.0	-0.86	0.24699694314001444	0.023549706132194093	0.2633921743220928
3028	1.0	-0.84	0.27098896970416214	0.02355021705334938	0.29176333292355916
3029	-1.0	-0.84	0.2714654800010705	0.023552023944775558	0.29171341333879003
3030	-1.0	-0.84	0.2712980776342203	0.02395621826293278	0.2917634836843565
3031	-1.0	-0.86	0.24935512794028894	0.023866411825091166	0.26756336445191053
3032	-1.0	-0.86	0.2475383303505804	0.02337802314310862	0.26401102975673907
3033	-1.0	-0.86	0.24710119293389274	0.02349090643291849	0.2627982196666172
3034	-1.0	-0.86	0.24725118955017167	0.023226065659362236	0.2634010655743449
3035	-1.0	-0.88	0.22213550686301237	0.023269675062828933	0.23587583211961738
3036	-1.0	-0.88	0.22177980289521432	0.022953513650430035	0.23401703240833188
3037	-1.0	-0.88	0.2213683327412589	0.02304072404105224	0.23276775017697204
3038	-1.0	-0.88	0.2208724815405044	0.02263608221599795	0.23034078431013197
3039	-1.0	-0.88	0.22286022950241363	0.02288117070104128	0.23245507099571683
3040	-1.0	-0.88	0.2231937473277901	0.02289599418334311	0.2332067042962886
3041	-1.0	-0.9	0.20150565112776142	0.022473973772224248	0.20678089944379985
3042	-1.0	-0.9	0.19869199628078393	0.022410327754617723	0.20468924640411681
3043	-1.0	-0.9	0.19841334909889555	0.022722463976174216	0.2040029731983941
3044	-1.0	-0.9	0.19727725150379358	0.02253754767858194	0.20228578997941785
3045	-1.0	-0.9	0.19438330842171322	0.022461230624862435	0.19957472662990608
3046	-1.0	-0.9	0.19417453587836114	0.022545866677789857	0.19908816868527024
3047	-1.0	-0.9	0.19399485278898385	0.022343007972980014	0.19866109689054062
3048	-1.0	-0.9	0.19197609772312985	0.022185207031465	0.19751297145110644
3049	-1.0	-0.9	0.1920785219242585	0.02225332097858809	0.19711811681264715
3050	-1.0	-0.9	0.1920402862041861	0.0223075988266436	0.19688925501417512
3051	-1.0	-0.9	0.19194909922039877	0.022154279789226062	0.19656195371813967
3052	-1.0	-0.9	0.19181841672413696	0.022054359264748396	0.19624875181861876
3053	-1.0	-0.9	0.19126725696606248	0.021507338929695582	0.19535766141928515
3054	-1.0	-0.9	0.1911481403542295	0.021246345274060382	0.1948675993584232
3055	-1.0	-0.9	0.19258730181396896	0.02119151626493027	0.19530677176845215
3056	-1.0	-0.9	0.19248254169855641	0.021082834878241908	0.1951405891433094
3057	-1.0	-0.9	0.19182222442645333	0.021129026352451296	0.19505093138135685
3058	-1.0	-0.9	0.1916924592557882	0.02140238872945616	0.19378515137074448
3059	-1.0	-0.9	0.19198207981207474	0.021588970726191342	0.19371637739190997
3060	-1.0	-0.9	0.19130519647488012	0.021668454163072712	0.1924803203603956
3061	-1.0	-0.9	0.19153726082302114	0.022174341578759648	0.19269718743933908
3062	-1.0	-0.92	0.15483511274541914	0.022110099716166783	0.15948360871539888
3063	-1.0	-0.92	0.15431965600911696	0.022854167798764927	0.15942683945550104
3064	-1.0	-0.92	0.15260213290432095	0.022674170940541326	0.15838954412242456
3065	-1.0	-0.92	0.15209135226547296	0.022541625811453626	0.15711884060689962
