Epoch	loss_val	Avg_loss
2910	-1.0	-0.54	0.6732212417294658	0.005507268953383263	0.9842236639502899
2911	-1.0	-0.56	0.6585023905768357	0.00545754451565993	0.9829984400388606
2912	-1.0	-0.58	0.6385929315689317	0.005423305037544806	0.9808374263465122
2913	1.0	-0.56	0.6624074340206887	0.005502139562133286	0.9805257545483902
2914	1.0	-0.56	0.6748149957346876	0.005527641442736735	0.9793306179436151
2915	-1.0	-0.56	0.6723218973614701	0.0055129345643799895	0.9798047103391454
2916	-1.0	-0.58	0.6562640730614888	0.005519481528427791	0.9788359948445436
2917	-1.0	-0.58	0.6525452100467765	0.005372120455656609	0.9781191081172564
2918	-1.0	-0.58	0.6489972452159971	0.005369080581515742	0.9779736625287447
2919	1.0	-0.56	0.6679953397232361	0.0054024907194327254	0.9781873825601041
2920	-1.0	-0.56	0.6636752570772897	0.0054114972024129435	0.9781836576612871
2921	-1.0	-0.56	0.6615018788778293	0.00532206120148745	0.9779740783611228
2922	-1.0	-0.56	0.6585541995295394	0.005246616992793159	0.9771675578113524
2923	-1.0	-0.56	0.6541101334125233	0.005270872086775443	0.9773676740850474
2924	1.0	-0.54	0.6776469637036753	0.005296094716231483	0.9792377846809233
2925	-1.0	-0.56	0.6610312504815158	0.005293864495645435	0.9790170405451348
2926	-1.0	-0.58	0.6423132759578125	0.005176693388123876	0.9772266003741659
2927	-1.0	-0.58	0.6429228113481805	0.005239054482941866	0.9766332201205343
2928	-1.0	-0.58	0.6405081431661	0.005233286491263154	0.9771671623462501
2929	1.0	-0.56	0.6612878015316808	0.005362235182450527	0.9779922885384355
2930	-1.0	-0.58	0.6432923481059006	0.00537324230290528	0.976211006875434
2931	-1.0	-0.58	0.6412136449616221	0.0054508208703552725	0.9768936629897302
2932	-1.0	-0.58	0.6412382326955927	0.005531517515441776	0.9773533559859234
2933	1.0	-0.58	0.6483882438665867	0.005516684959308186	0.9777071453990227
2934	-1.0	-0.58	0.6446704917891865	0.0054949709344560985	0.9768593216184418
2935	-1.0	-0.58	0.6434235011404229	0.0054388243549188505	0.9777732710302517
2936	1.0	-0.56	0.6619762044627576	0.005486199106118365	0.979007156396831
2937	-1.0	-0.56	0.6587169644339989	0.0054698931478153945	0.978819006962943
2938	-1.0	-0.58	0.6443528639522162	0.005496070885144541	0.9777185977112522
2939	-1.0	-0.6	0.6317196691473472	0.005493825350705672	0.9775512723433226
2940	-1.0	-0.62	0.6155186466006088	0.005482115450429501	0.977449040253493
2941	-1.0	-0.62	0.6137934734521197	0.0055088213311619135	0.9772559038420943
2942	1.0	-0.6	0.6295331055271514	0.005483327709570241	0.9780226008184901
2943	1.0	-0.58	0.6476350284676141	0.005502989869407076	0.979508131407481
2944	-1.0	-0.6	0.6335783741087105	0.00556238657082219	0.9787197763709656
2945	1.0	-0.6	0.6348415004091514	0.005569699447966554	0.9789940055728108
2946	-1.0	-0.6	0.6319858520967204	0.005677614378952507	0.9777301548455308
2947	-1.0	-0.62	0.6192137746257025	0.00563755318939439	0.9760973983428808
2948	-1.0	-0.62	0.6157202340005058	0.005681420152814301	0.9752253003898024
2949	-1.0	-0.62	0.6156546155388435	0.005666294406298646	0.9735567625606842
2950	-1.0	-0.64	0.605082881333955	0.005702497878393989	0.9737457454634242
2951	1.0	-0.62	0.6221547409552944	0.005714159023048769	0.9739455680175311
2952	1.0	-0.6	0.6387835869425903	0.005727372131885555	0.9733535697908497
2953	-1.0	-0.6	0.6358541910673459	0.0056342235493007506	0.9719110446942777
2954	1.0	-0.58	0.649230494806966	0.0056668148618506334	0.9736072099973692
2955	-1.0	-0.58	0.6501267697691745	0.005675563032942378	0.9722833358318362
2956	1.0	-0.56	0.6651912153677333	0.005682109062444093	0.9739219997958347
2957	1.0	-0.54	0.6782176212287138	0.005688252502191891	0.9742695977595104
2958	-1.0	-0.54	0.6795114895783718	0.005802262216836722	0.9722857966048166
2959	-1.0	-0.54	0.6788426120905389	0.005893245403984164	0.9695096104626014
2960	-1.0	-0.54	0.6775834009079448	0.0059002111332290465	0.9683386202054143
2961	-1.0	-0.54	0.6767378190250443	0.005848011799616087	0.9666273567197909
2962	-1.0	-0.56	0.6645418397874878	0.005853427150481273	0.9664419436039081
2963	-1.0	-0.56	0.665927648138627	0.005904813379852964	0.9656670950105335
2964	-1.0	-0.56	0.6651654012591712	0.005825422541743183	0.9643898780468746
2965	-1.0	-0.56	0.6644899086964355	0.005864604478906823	0.9628790673248353
2966	-1.0	-0.56	0.6637968662691341	0.005850009459729684	0.962354831149363
2967	-1.0	-0.58	0.6446015930320382	0.0058215821708614175	0.9600248101538607
2968	1.0	-0.58	0.640512606218016	0.0057922122949021606	0.9603306386006225
2969	-1.0	-0.58	0.6416624985283176	0.006097556027156282	0.9590301423829789
2970	-1.0	-0.58	0.6436194044157516	0.006133185107455423	0.9579042433416965
2971	-1.0	-0.58	0.644387267427344	0.006122555252913521	0.9571886233874122
2972	1.0	-0.56	0.6638217544664785	0.006098679533032666	0.9578670556199198
2973	-1.0	-0.56	0.6669379406463766	0.006198481465183261	0.9575300768469203
2974	-1.0	-0.56	0.6656875339102919	0.0062038352691476725	0.9570202101979013
2975	-1.0	-0.56	0.664157348504111	0.006224662720173652	0.9563051134888356
2976	-1.0	-0.56	0.664536564519036	0.006120158540039895	0.9566541290092878
2977	-1.0	-0.56	0.6678240445820198	0.006138841599075085	0.9557457523922767
2978	-1.0	-0.58	0.6463263316230018	0.00620101091816594	0.9546758132470968
2979	-1.0	-0.58	0.6460615907753039	0.006241006585703107	0.9549033759616238
2980	-1.0	-0.6	0.6290154032999803	0.006146948064877652	0.9544655310559576
2981	-1.0	-0.6	0.629742371231282	0.006371829667873768	0.9546557074179995
2982	-1.0	-0.62	0.6138067823500638	0.006375166997965253	0.953753358081435
2983	-1.0	-0.64	0.5951173632482553	0.006423325215498207	0.952554771650822
2984	-1.0	-0.64	0.5930513149630557	0.006446692623261751	0.9521038240116788
2985	-1.0	-0.64	0.5939399313349146	0.006457421857075387	0.9523824707337508
2986	1.0	-0.62	0.6169232876723768	0.006457664592153242	0.953763345415778
2987	-1.0	-0.62	0.6194759421903345	0.006541746004197268	0.9554386835229224
2988	-1.0	-0.62	0.6189707323858368	0.006585136347132572	0.9549783347623293
2989	1.0	-0.6	0.6395105787763227	0.0065424198368266495	0.9567202583378754
2990	-1.0	-0.6	0.6386989562746224	0.006594711234694169	0.9553917584625851
2991	-1.0	-0.6	0.641476510251559	0.0065917287854340735	0.9556396629966137
2992	1.0	-0.58	0.6630237949701621	0.006609804211350395	0.9553382661208016
2993	-1.0	-0.58	0.6644485528496153	0.006604271346852023	0.9548905585750534
2994	-1.0	-0.58	0.6647140754631158	0.006507439087063476	0.9535089360329266
2995	1.0	-0.56	0.6839782023640378	0.006555560170467259	0.9543590160916053
2996	-1.0	-0.58	0.660332341885756	0.006625263720942177	0.9509600072475984
2997	-1.0	-0.58	0.6601479917208947	0.0067110944303652295	0.949672149901657
2998	-1.0	-0.58	0.658546114127505	0.006889539907377511	0.9481820242961756
2999	-1.0	-0.58	0.6582292149389649	0.006865611418254663	0.9478013808013133
3000	1.0	-0.56	0.6786970243140743	0.0069421346214827975	0.9497887736302413
3001	1.0	-0.54	0.6979017037556092	0.006973358087350798	0.9522971758829207
3002	1.0	-0.52	0.7149191654229168	0.006989086835501833	0.9536424832929553
3003	-1.0	-0.52	0.7167981891862679	0.006999588350760041	0.9528801225802833
3004	1.0	-0.5	0.7367040319519498	0.006982977813762556	0.9549235747160355
3005	1.0	-0.48	0.754320971858634	0.007095000505029583	0.957924142314249
3006	-1.0	-0.48	0.7558928670656583	0.007045808313650164	0.9587681706124208
3007	-1.0	-0.48	0.7573948561700028	0.0071036473936823465	0.9588029983760539
3008	-1.0	-0.48	0.7613153852799712	0.007118094960598582	0.9593823483357672
3009	-1.0	-0.48	0.7616255895718943	0.007157445076636241	0.9598225322156487
3010	-1.0	-0.48	0.7631650059889441	0.007114476588824593	0.9594258097186001
3011	1.0	-0.46	0.7792706238591214	0.007131927999165315	0.9606213371614655
3012	1.0	-0.44	0.8009060265218011	0.007112187701351547	0.9612312622238537
3013	-1.0	-0.46	0.775788194828972	0.007263284640637013	0.9619057572567862
3014	1.0	-0.46	0.7710560164226902	0.007460978065999323	0.9636776016642937
3015	-1.0	-0.46	0.7741134320736439	0.00763624920613312	0.9634013617338429
3016	1.0	-0.44	0.7908969543479891	0.007649524495154768	0.9640879784510896
3017	-1.0	-0.44	0.7938807197539184	0.007649781261970687	0.9642025160124548
3018	1.0	-0.42	0.8146673221578868	0.007686672047848367	0.9654676181379497
3019	-1.0	-0.44	0.7943610289453322	0.007650600808975266	0.9654452376108509
3020	1.0	-0.42	0.8139959156758776	0.007644676043089858	0.967672859571154
3021	-1.0	-0.42	0.8169547081301017	0.007729509823779141	0.9682629715981456
3022	-1.0	-0.42	0.8179489273810787	0.0077750898165731995	0.9679121428226081
3023	-1.0	-0.42	0.8213240337002908	0.007753435728100158	0.9671259548926989
3024	-1.0	-0.44	0.7973214935359176	0.007729276919036321	0.9655326425263252
3025	-1.0	-0.44	0.7979840665427499	0.0077577431806245345	0.9640018162370597
3026	-1.0	-0.44	0.7993053340283683	0.007749941591579227	0.963643979815832
3027	1.0	-0.42	0.8123075242785682	0.00770620642385487	0.9652468595951871
3028	-1.0	-0.42	0.8155406028545151	0.007705913430354974	0.966124065701321
3029	1.0	-0.42	0.8069887600722826	0.007578325710366075	0.9672568689064127
3030	-1.0	-0.42	0.8100628479066758	0.007549998898820777	0.967274177310116
3031	1.0	-0.4	0.8239204259085128	0.007515509054381213	0.9669579007629784
3032	-1.0	-0.4	0.8234782603146046	0.007542243336368012	0.9678133533347777
3033	-1.0	-0.42	0.8015728410841433	0.007539817230199617	0.9670579324219188
3034	1.0	-0.4	0.8171320588297886	0.007538999868633347	0.9679979829934559
3035	-1.0	-0.4	0.8195786670906429	0.007579074490802644	0.9685739371581125
3036	1.0	-0.4	0.8153204347571996	0.007536332485626868	0.9682841633840912
3037	-1.0	-0.4	0.8190551527121657	0.007513457285674322	0.9688705065118226
3038	-1.0	-0.4	0.8207625873770452	0.007480951612288473	0.9700950226891254
3039	1.0	-0.38	0.8343145403773721	0.007496074787773374	0.9708450405521384
3040	-1.0	-0.38	0.8347501363554237	0.007526802964421243	0.9704475634705066
3041	-1.0	-0.38	0.8376506137929922	0.007496311810613373	0.970416986823167
3042	-1.0	-0.4	0.8204390338038826	0.007585551938361601	0.9683737874067357
3043	-1.0	-0.42	0.803011957071312	0.007742661753200835	0.9678705354206311
3044	1.0	-0.4	0.81659537892251	0.007682724243590324	0.968685629103615
3045	-1.0	-0.42	0.7979217164342056	0.00766353035727936	0.9677970968549302
3046	-1.0	-0.42	0.7996754761450401	0.007587107433964074	0.9674372952488277
3047	1.0	-0.4	0.8116013981514087	0.007557140996050375	0.9687134419971012
3048	-1.0	-0.4	0.813572674899802	0.007524993555331748	0.9687492473871974
3049	-1.0	-0.4	0.8132833362921222	0.007441017818484378	0.9701733120197806
3050	-1.0	-0.4	0.8117024930615822	0.007454187517195091	0.9710293370696585
3051	1.0	-0.4	0.810173923737132	0.007478847542319995	0.9707137312054861
3052	1.0	-0.4	0.8074611299775065	0.007475640752430806	0.9707216108890733
3053	-1.0	-0.4	0.8106435128094774	0.007461919799281933	0.9721671897229777
3054	1.0	-0.4	0.8084079154374225	0.007440980679914	0.9714386970806964
3055	-1.0	-0.4	0.8081547078622312	0.007416423331911226	0.9727091685670998
3056	1.0	-0.4	0.8111593431366415	0.007341424005872388	0.9723032693658689
3057	-1.0	-0.42	0.7969974381053291	0.007377190965196055	0.9722802340734487
3058	1.0	-0.4	0.8147192941060776	0.0072571967651243515	0.9749421285185695
3059	1.0	-0.38	0.8271153304925675	0.007223897804941403	0.9764937396062716
3060	-1.0	-0.38	0.827039039601993	0.00720909550685658	0.976933842529574
3061	1.0	-0.36	0.8401836231740338	0.007067840117253406	0.9785326476226902
3062	1.0	-0.34	0.8531778411360604	0.007106752382449195	0.9791457614372842
3063	-1.0	-0.34	0.8534659072053455	0.007010215500465513	0.9804533977347204
3064	-1.0	-0.34	0.8538737522716978	0.007001535414890872	0.9807425599228862
3065	1.0	-0.32	0.8675485083694464	0.00701126718012171	0.9821128424995144
3066	-1.0	-0.32	0.8668857489387399	0.007326858741629305	0.9820396221426764
3067	-1.0	-0.32	0.8677994806793206	0.007300143047757236	0.982363678675612
3068	-1.0	-0.34	0.8531524812903873	0.007301265766032278	0.9807067166985832
3069	-1.0	-0.34	0.8551556350764505	0.0070353548448498105	0.9808992920476847
3070	-1.0	-0.34	0.8535101334834113	0.007163082614235839	0.9823682144704462
3071	-1.0	-0.34	0.8537209431465429	0.007071518137573888	0.9824673438654853
3072	1.0	-0.34	0.8493640569980901	0.007269593814183143	0.9827224516279671
3073	-1.0	-0.34	0.8500353223672021	0.007112387230974022	0.9830521546172135
3074	-1.0	-0.34	0.8538433527528592	0.007093896678840485	0.9829849184528142
3075	-1.0	-0.34	0.8576647824515401	0.0070636765128517095	0.9828628304618765
3076	-1.0	-0.34	0.8608802314779779	0.007074255287286958	0.9825943896194191
3077	-1.0	-0.34	0.8620628349347352	0.007132076348531008	0.9825489602934973
3078	-1.0	-0.34	0.8634151421192016	0.007224055755981763	0.9813428133007115
3079	1.0	-0.32	0.8790590590454188	0.007187325092698535	0.9826178849696476
3080	1.0	-0.3	0.8903585701750765	0.007187091608732399	0.9834366016062862
3081	1.0	-0.28	0.9055928696311563	0.007191030717654718	0.9838734839936645
3082	-1.0	-0.28	0.9087185319429126	0.007198781898717478	0.9837486830158003
3083	-1.0	-0.28	0.9112373534162848	0.007157931875991701	0.9832758937153483
3084	-1.0	-0.28	0.9151010268706422	0.007101427225703767	0.9839573967231913
3085	-1.0	-0.28	0.9190053157765776	0.0070982040619324924	0.9838523895599022
3086	-1.0	-0.3	0.8980462181868124	0.007108786512142781	0.9825127930895039
3087	-1.0	-0.3	0.898580097505875	0.00699380759596802	0.9811992774773983
3088	-1.0	-0.3	0.9003631430188982	0.0069906318351342644	0.9815486314397868
3089	-1.0	-0.32	0.8809171341930542	0.006926310443222505	0.9793625398480238
3090	1.0	-0.3	0.8972638573876375	0.006945812520913712	0.98171211010071
3091	-1.0	-0.3	0.8961233687758372	0.006932024119246086	0.9817237860785769
3092	-1.0	-0.32	0.8781250527527523	0.0068775262726386045	0.980532766928577
3093	-1.0	-0.32	0.8777246975864951	0.00683190714206717	0.9810648557801239
3094	-1.0	-0.32	0.8795225287212226	0.006786484996566412	0.9822014304655852
3095	-1.0	-0.34	0.8614370394902958	0.006760263227384392	0.9809922335962732
3096	1.0	-0.32	0.877985965026896	0.006662228474442041	0.9837834383010062
3097	-1.0	-0.32	0.8806163045077282	0.00673327702340781	0.9861086970391737
3098	-1.0	-0.32	0.8821324157570019	0.006538610453366219	0.9878132791642138
3099	-1.0	-0.32	0.8839447951187058	0.006445741524440503	0.9895357857621382
3100	-1.0	-0.34	0.8668647459056839	0.006323226878946054	0.9892249287447221
3101	-1.0	-0.36	0.852077818103462	0.006278233483074671	0.9869879265737825
3102	1.0	-0.36	0.8507805780268188	0.006268148738635939	0.986288462763882
3103	-1.0	-0.36	0.8499687741377571	0.006238195076072883	0.9866077933695305
3104	-1.0	-0.38	0.8333417708792301	0.006250933947100384	0.9868088049680759
3105	1.0	-0.38	0.8339810675680469	0.006159314785284036	0.9851885370771509
3106	-1.0	-0.38	0.8356529372185298	0.006232645980509854	0.9859663235723651
3107	-1.0	-0.38	0.8359181940778921	0.006198692852323514	0.9862309964178243
3108	-1.0	-0.38	0.8354044213759042	0.006150418180782542	0.9862540976293854
3109	-1.0	-0.38	0.8350726444680298	0.006083111845547021	0.986288333032794
3110	-1.0	-0.38	0.8352452369551544	0.006110931027334798	0.9864776601316734
3111	1.0	-0.38	0.8362049006187461	0.006123210292216264	0.9858110991740117
3112	-1.0	-0.4	0.8143159430608122	0.006107422961034865	0.9848519528033184
3113	-1.0	-0.4	0.815230799857403	0.005925263600453592	0.9833835626707326
3114	-1.0	-0.42	0.7919063891023285	0.005688751094231111	0.9814653747001872
3115	1.0	-0.4	0.8048610787567657	0.005469426907515966	0.9831065949801322
3116	-1.0	-0.42	0.7880514189868587	0.005462184036788402	0.9821661504417727
3117	-1.0	-0.42	0.7867586584676206	0.005442857825260486	0.9826399514877111
3118	-1.0	-0.44	0.7676212025472421	0.005455594870195631	0.9824713450564885
3119	-1.0	-0.44	0.7669963635729152	0.005447086095155845	0.9827022179005773
3120	-1.0	-0.46	0.750195338054953	0.005421982018460686	0.9811858032132164
3121	-1.0	-0.46	0.7487628157278633	0.005317767728013433	0.980987170281015
3122	1.0	-0.44	0.7695560412153881	0.005313212066917419	0.9827187473665634
3123	-1.0	-0.44	0.7677841465635649	0.0053208522873118965	0.9837533829178049
3124	1.0	-0.42	0.7839893554212685	0.005308140760999856	0.9845398929839106
3125	-1.0	-0.42	0.7854893572255507	0.005311562061483001	0.9856224221126074
3126	-1.0	-0.42	0.7837088733285108	0.005371889239338457	0.9857689566775265
3127	-1.0	-0.44	0.7683293098580554	0.005340708855389699	0.9838672856112725
3128	-1.0	-0.44	0.7686613095988726	0.005317722741868774	0.9838342958239081
3129	-1.0	-0.46	0.7525545102080072	0.005455621580186372	0.9821756695725196
3130	-1.0	-0.46	0.7503589093593622	0.005462821446844797	0.9828109576463703
3131	-1.0	-0.48	0.736492599744717	0.005420059635375986	0.9819365328227994
3132	-1.0	-0.48	0.7345919583035787	0.005292691555567164	0.9809869341386467
3133	1.0	-0.46	0.7509956289938553	0.0053233287923979645	0.9823417009825056
3134	-1.0	-0.48	0.7345945026645337	0.005338870702967518	0.9813651762624452
3135	-1.0	-0.48	0.7309285123154028	0.0053013918210407475	0.9806588237130768
3136	-1.0	-0.5	0.7135296799563055	0.005290906020561325	0.979639650718996
3137	-1.0	-0.5	0.7111438582887211	0.005345700925439448	0.9802254717730529
3138	-1.0	-0.5	0.7090407955509879	0.005333286169330196	0.9798496447955377
3139	-1.0	-0.52	0.6961566914953248	0.005331324543298851	0.9787795233416327
3140	-1.0	-0.52	0.6940309573892799	0.005368719940618767	0.9783472046324717
3141	-1.0	-0.52	0.6923424713279283	0.005402354633043137	0.9777713620567577
3142	1.0	-0.5	0.7148898993775592	0.005371699607470602	0.9803838365565518
3143	-1.0	-0.5	0.7113042356779781	0.005263781898390082	0.9791672992098591
3144	-1.0	-0.52	0.7000442059721158	0.005287901213322479	0.9798094717512374
3145	-1.0	-0.52	0.6987776042420109	0.005342824805005666	0.9791827206823855
3146	-1.0	-0.52	0.6963178521620772	0.005776113809170166	0.9795778351242292
3147	-1.0	-0.54	0.6816984796381638	0.005971226651437558	0.9787761404292549
3148	1.0	-0.52	0.6980541353565812	0.006015829334682782	0.9799060339692133
3149	-1.0	-0.52	0.6954466404715958	0.0060586864152713605	0.9791629902638453
3150	1.0	-0.5	0.7183360277676004	0.006063701721621913	0.9779109361476168
3151	-1.0	-0.52	0.7014762213201975	0.006102770424524864	0.9776145686740378
3152	1.0	-0.52	0.7020786360230248	0.006104375744075396	0.977703194106721
3153	-1.0	-0.52	0.7010170245329076	0.006083904740139035	0.977266191143448
3154	1.0	-0.52	0.7061788339077966	0.006047186809911852	0.9765850008882664
3155	-1.0	-0.52	0.7028150866192387	0.00609855883942752	0.9756731958463141
3156	-1.0	-0.54	0.6833356519924411	0.006158132214364553	0.9750290436565378
3157	-1.0	-0.54	0.6830562074093419	0.006134592290012021	0.9742813143901019
3158	-1.0	-0.56	0.6629702271340912	0.006120415742947237	0.9734119908165053
3159	-1.0	-0.58	0.6499413796259585	0.006083576086650475	0.9728115932209608
3160	-1.0	-0.58	0.6487591752751295	0.006108341060514959	0.9722895802855369
3161	-1.0	-0.6	0.6348378214647663	0.006119424800635922	0.9717903756594021
3162	-1.0	-0.62	0.6186253523395998	0.006115532481021451	0.9705226701105474
3163	1.0	-0.6	0.6337804315198858	0.006157378166346051	0.970838372003984
3164	-1.0	-0.6	0.6313746923598641	0.006178156764106041	0.9701612068613994
3165	-1.0	-0.62	0.6200691333227801	0.006151169824965029	0.970732148680555
3166	-1.0	-0.62	0.6174710446008358	0.005883997395803071	0.9697346592468259
3167	-1.0	-0.62	0.6149631451424004	0.0058714293635498075	0.9702906359844151
3168	-1.0	-0.62	0.6171333251253803	0.005938701676733932	0.970794887542871
3169	-1.0	-0.62	0.6126509390766448	0.005904037120039579	0.9714306101328767
3170	-1.0	-0.62	0.6150195514413981	0.005746618979469158	0.9704396073641546
3171	1.0	-0.6	0.6335810046901714	0.005833943296976437	0.9723224728540564
3172	-1.0	-0.62	0.6181240415402843	0.005650599344490033	0.9705815520138146
3173	-1.0	-0.62	0.6171088889748266	0.005651717297966775	0.970975501208728
3174	-1.0	-0.62	0.6148844055806296	0.0056325111898505665	0.9715938540739225
3175	1.0	-0.6	0.634735377623773	0.005651907780261826	0.9740622917766821
3176	1.0	-0.58	0.649536448160401	0.005676945761731935	0.9760512794428322
3177	1.0	-0.56	0.6696594357396165	0.005610149447525179	0.9778858893852217
3178	1.0	-0.54	0.689844070542923	0.005501600156905491	0.979821252743334
3179	-1.0	-0.56	0.676188451985742	0.005565770051569402	0.9790779432940898
3180	-1.0	-0.58	0.6626049429608885	0.0055758276441653385	0.976767848997605
3181	-1.0	-0.6	0.6475649033691714	0.005308951301029895	0.9759757485171224
3182	-1.0	-0.6	0.6469328967372143	0.0053085136216851824	0.9766168149157259
3183	-1.0	-0.6	0.6444212290534936	0.005299605396258131	0.9766531110457976
3184	-1.0	-0.6	0.6407014262107521	0.005379954224415446	0.9774425153836529
3185	-1.0	-0.6	0.6388606471123804	0.005343852730948789	0.978403489835994
3186	-1.0	-0.6	0.6368747451190803	0.005355352151139782	0.9780435858630975
3187	-1.0	-0.6	0.6353464599484853	0.00537643043506469	0.9778472789704651
3188	1.0	-0.58	0.6515578589103544	0.005391045430214343	0.9792098869082854
3189	1.0	-0.56	0.6657937722379015	0.005568796391991566	0.9810166294678253
3190	-1.0	-0.58	0.6514816723676072	0.005493694032849523	0.9795316673055698
3191	-1.0	-0.58	0.6504413811348851	0.005556377728238566	0.9789135759434641
3192	1.0	-0.56	0.6626376724467078	0.005680373377203016	0.9807165556669362
3193	-1.0	-0.56	0.6632794951755535	0.005676289050737723	0.981017813146443
3194	-1.0	-0.56	0.6619508420976785	0.005692235116827321	0.9807929675680624
3195	-1.0	-0.56	0.662227751336441	0.005686086585440956	0.9805614043078983
3196	-1.0	-0.58	0.6497673948970618	0.0057181742089917695	0.9796036067047319
3197	1.0	-0.56	0.6629763161278182	0.005569104541184877	0.9794287514413168
3198	-1.0	-0.56	0.6625330019536281	0.005583894965662145	0.9796199053477841
3199	-1.0	-0.56	0.6631065119514197	0.005574798697717301	0.9794012532063209
3200	-1.0	-0.56	0.6618421361120373	0.005580822786936956	0.9793741607677992
3201	-1.0	-0.56	0.6618439401975583	0.005705810689256043	0.980837856784616
3202	1.0	-0.56	0.6623362799097591	0.005748277430391071	0.9805785667386554
3203	1.0	-0.54	0.6802707256627432	0.0057629249567041005	0.9809381244713535
3204	-1.0	-0.54	0.6795442475321716	0.0058387591492648746	0.9802771701938774
3205	1.0	-0.54	0.6765412888822329	0.005826802947540764	0.9800702804691706
3206	-1.0	-0.54	0.6761266524689765	0.005786611506358571	0.9797080728870611
3207	1.0	-0.52	0.6906241020979853	0.005740993462081643	0.9802289502094372
3208	-1.0	-0.52	0.6915736777375692	0.005805470578515137	0.980262361831363
3209	-1.0	-0.52	0.6941603190520803	0.0058500158288556925	0.9808906898430165
3210	-1.0	-0.52	0.6960336262164886	0.005832316559198163	0.9802040366040409
3211	-1.0	-0.54	0.6809566440759474	0.005815239975649562	0.9787925185754218
3212	1.0	-0.52	0.6961154858300757	0.005844869713350584	0.98044318608528
3213	-1.0	-0.52	0.6959176308177913	0.005793757583296276	0.9817401485320475
3214	-1.0	-0.52	0.697433674750693	0.00581368745331946	0.981037164539468
3215	1.0	-0.52	0.6971189894728264	0.005825196457916716	0.9803674252552965
3216	1.0	-0.5	0.7127638044480262	0.00584105752983214	0.9813406932525421
3217	1.0	-0.48	0.7296880919034487	0.005915990733894106	0.9828317996551073
3218	1.0	-0.46	0.7449451724385427	0.005980705265027889	0.9824964452119872
3219	-1.0	-0.46	0.7454512199518787	0.005992919262895323	0.9819953824171188
3220	-1.0	-0.46	0.7473428949901983	0.006034455788491145	0.98125286204721
3221	1.0	-0.44	0.7630934052109246	0.006034650733915262	0.98188513457441
3222	-1.0	-0.46	0.7449759305303273	0.005997449289551069	0.9808482056929748
3223	-1.0	-0.46	0.7471788808348708	0.006036017072711557	0.9794592603607236
3224	-1.0	-0.48	0.7334492165097588	0.006114461080747246	0.978974633629651
3225	-1.0	-0.48	0.7340385306941645	0.006130212041494827	0.9782872943462924
3226	-1.0	-0.48	0.735542912283434	0.00609236129125587	0.978332993266926
3227	-1.0	-0.48	0.7380770510150926	0.006125926378794689	0.9781093775417691
3228	-1.0	-0.48	0.7373091613352597	0.006120222902599816	0.9772083830715694
3229	-1.0	-0.48	0.7399138672354979	0.0059400231547980555	0.977364997023407
3230	1.0	-0.46	0.7553378671150073	0.00601332918792495	0.9782512976341549
3231	-1.0	-0.46	0.758370536796649	0.006060919292250522	0.9787781633963025
3232	-1.0	-0.46	0.7609698117579268	0.0061233067062379555	0.9780808270891553
3233	-1.0	-0.48	0.7441857189020332	0.0060907694644134844	0.9768235123141998
3234	-1.0	-0.48	0.7461290808624363	0.00607300376925217	0.9769939125780948
3235	-1.0	-0.48	0.7461585465764121	0.006136372084601879	0.9760833107126683
3236	-1.0	-0.48	0.7466702666675163	0.006155351688770913	0.9755535060219609
3237	-1.0	-0.48	0.7470649623501747	0.006137191336389462	0.9740327229193292
3238	-1.0	-0.48	0.7482447541135996	0.00613795148605257	0.9740408703108122
3239	-1.0	-0.48	0.7477351764493632	0.006121183428015166	0.9738421417453195
3240	1.0	-0.46	0.769695245219455	0.006074903463261143	0.9751133574372944
3241	-1.0	-0.46	0.771248592972798	0.006078625240382322	0.9760026854951951
3242	-1.0	-0.48	0.7505728087080221	0.006078202489991489	0.9741896213770567
3243	1.0	-0.46	0.7732705694280055	0.006010541087176097	0.9746364091249237
3244	-1.0	-0.46	0.7715278434621282	0.006008696474831794	0.974656069471896
3245	-1.0	-0.46	0.7737705617199918	0.0059987847742561905	0.9749148945470619
3246	1.0	-0.44	0.7939160763245304	0.005531452256966233	0.9751839327366977
3247	-1.0	-0.44	0.7956768347613391	0.0053664250365781175	0.974439742248163
3248	1.0	-0.44	0.7939382437658685	0.0053611129512867416	0.9746976660410696
3249	-1.0	-0.44	0.7956387999787882	0.00529812943947861	0.9748309192905983
3250	-1.0	-0.46	0.7716756700865954	0.0052442763796218175	0.9753952366975847
3251	-1.0	-0.46	0.7718762368892572	0.005178070299161064	0.9748974304452911
3252	-1.0	-0.48	0.7550194886743345	0.005163130612566147	0.9742447445380441
3253	-1.0	-0.48	0.7548170535848522	0.005233136454839824	0.97434925861
3254	-1.0	-0.5	0.7340832078459512	0.005253218439772208	0.973936198658103
3255	-1.0	-0.5	0.7373551484945068	0.005221282877932529	0.9753106295951681
3256	1.0	-0.48	0.7563654356179286	0.005173633852937721	0.9756078320075737
3257	-1.0	-0.48	0.7571073430520368	0.005162521486023263	0.9761470922769029
3258	1.0	-0.46	0.776494814138072	0.005198606061155877	0.9767099314023987
3259	-1.0	-0.46	0.7776339813251865	0.005217391958209203	0.9784957915643885
3260	-1.0	-0.46	0.7790098640091293	0.005263324563368398	0.9791471383279093
3261	-1.0	-0.46	0.7772003848784902	0.005284495095369728	0.9788435286008492
