Epoch	loss_val	Avg_loss
1400	-1.0	-0.92	0.15816320680611362	0.06401673266057867
1401	-1.0	-0.92	0.15815899176120854	0.06403290488391365
1402	-1.0	-0.92	0.15815570898177733	0.06407026965661024
1403	-1.0	-0.92	0.15815331927643972	0.06404033822677117
1404	-1.0	-0.92	0.1581517641489977	0.06396060287482831
1405	-1.0	-0.92	0.15815097151093213	0.06395426929076913
1406	-1.0	-0.92	0.15815086034274245	0.06385695066987297
1407	-1.0	-0.92	0.15815134501058556	0.0638259821506571
1408	-1.0	-0.92	0.15815233823312083	0.06381235114399252
1409	-1.0	-0.92	0.15815375406866095	0.06383953582343935
1410	-1.0	-0.92	0.15815550981007878	0.06331322092474884
1411	-1.0	-0.92	0.15815752773145877	0.06331652529408718
1412	-1.0	-0.92	0.15815973608715386	0.06324487187552451
1413	-1.0	-0.92	0.15816207009137315	0.0632184192557893
1414	-1.0	-0.92	0.15816447209152745	0.06325006311450831
1415	-1.0	-0.92	0.1581668918728862	0.0632758788760572
1416	-1.0	-0.94	0.11858042513608545	0.0489139651965736
1417	-1.0	-0.94	0.11858194499232759	0.049019103430312724
1418	-1.0	-0.94	0.11858254181506223	0.048994832759276734
1419	-1.0	-0.94	0.11858221456504481	0.04895764475856618
1420	-1.0	-0.94	0.11858099877774322	0.04895293716529848
1421	-1.0	-0.96	0.07940632932052835	0.03465901727501682
1422	-1.0	-0.96	0.07940236907143909	0.03466290710472312
1423	-1.0	-0.96	0.07939650715500968	0.034690150297421854
1424	-1.0	-0.96	0.07938884207779726	0.03467994595749805
1425	-1.0	-0.96	0.0793795322657677	0.034657323225059676
1426	-1.0	-0.96	0.0793687771760419	0.03472382426620637
1427	-1.0	-0.96	0.0793568019509917	0.0347325313005249
1428	-1.0	-0.96	0.07934384432232854	0.03472499114495376
1429	-1.0	-0.96	0.07933014456335705	0.03476529211483558
1430	-1.0	-0.96	0.07931593689012263	0.034693655707603806
1431	1.0	-0.94	0.11901163829680403	0.049200167916074025
1432	-1.0	-0.96	0.08054696148921953	0.034653514950353445
1433	-1.0	-0.96	0.08052986089986504	0.03461873597001772
1434	-1.0	-0.96	0.08051010935005262	0.03487590333678738
1435	-1.0	-0.96	0.08048805351571228	0.03489075357838373
1436	-1.0	-0.96	0.08046408321387542	0.034847619402246184
1437	1.0	-0.94	0.11983232495009809	0.049179748341511086
1438	-1.0	-0.94	0.11980757204936016	0.04942445220552398
1439	-1.0	-0.94	0.1197842569972632	0.049218988532238855
1440	-1.0	-0.94	0.11976289573338111	0.04919886013104608
1441	-1.0	-0.94	0.11974383337610081	0.04910697515348175
1442	-1.0	-0.94	0.11972727144843606	0.048826163273127186
1443	-1.0	-0.94	0.11971329330810604	0.04912407752293907
1444	-1.0	-0.94	0.11970188716971152	0.049370478067050486
1445	-1.0	-0.94	0.11969296653881259	0.04942582366762636
1446	-1.0	-0.94	0.11968638828666872	0.04941026098668849
1447	-1.0	-0.94	0.11968196852569711	0.049421903800272886
1448	-1.0	-0.94	0.11967949650912633	0.049463839543975485
1449	-1.0	-0.94	0.11967874533538722	0.049422021680213056
1450	-1.0	-0.94	0.11967948205606901	0.0494094198755099
1451	-1.0	-0.94	0.11968147500253917	0.04939899493820703
1452	-1.0	-0.94	0.11968450027151203	0.049446252755506695
1453	-1.0	-0.94	0.1196883458376318	0.04945711112723055
1454	-1.0	-0.94	0.11969281526283805	0.0494669324577486
1455	-1.0	-0.94	0.11969772994182062	0.04952894944943096
1456	1.0	-0.92	0.15811409930156808	0.06402533884872572
1457	-1.0	-0.92	0.15812364509956336	0.06396316010636621
1458	-1.0	-0.92	0.1581371225558852	0.0639506070440993
1459	-1.0	-0.92	0.15815404275378436	0.06417838718292301
1460	1.0	-0.9	0.19613904914554792	0.07859514765413593
1461	-1.0	-0.9	0.19616648662543887	0.07859822290576253
1462	-1.0	-0.9	0.1962009988650419	0.0785964790913909
1463	-1.0	-0.9	0.19624183790397876	0.07858334152118691
1464	1.0	-0.88	0.23347948975945965	0.09228098751451697
1465	-1.0	-0.88	0.23353714687917068	0.09226571339699569
1466	-1.0	-0.88	0.23360516751682955	0.09275140771494243
1467	-1.0	-0.88	0.23368224309673052	0.09273762442141291
1468	-1.0	-0.88	0.23376688393074627	0.09275927332991304
1469	-1.0	-0.88	0.23385750896529967	0.0927527209073184
1470	1.0	-0.86	0.2700382901344724	0.10646805646381313
1471	-1.0	-0.86	0.270145232303702	0.10649472831261761
1472	-1.0	-0.86	0.27026212091574	0.10646073926909379
1473	-1.0	-0.86	0.27038684772029176	0.10646590995174496
1474	-1.0	-0.86	0.27051727907228185	0.10651065237400521
1475	-1.0	-0.86	0.2706513340196201	0.10626483908764489
1476	-1.0	-0.86	0.27078704355560995	0.10620724264172293
1477	-1.0	-0.86	0.27092259418005027	0.10621558660061858
1478	-1.0	-0.86	0.27105635801555467	0.10615196141913186
1479	-1.0	-0.86	0.27118691078484203	0.10613274377779422
1480	-1.0	-0.86	0.27131304072953166	0.10602758398117128
1481	-1.0	-0.86	0.27143374831917344	0.10604510100357677
1482	-1.0	-0.86	0.2715482417863061	0.10610011208838493
1483	-1.0	-0.86	0.27165592548733963	0.10616659296209101
1484	1.0	-0.84	0.3077464559058012	0.12023447870779418
1485	-1.0	-0.84	0.3078495390230191	0.12025087330099474
1486	-1.0	-0.84	0.30795375747623316	0.1202691455471058
1487	-1.0	-0.84	0.30805774331944524	0.12028699234689545
1488	-1.0	-0.84	0.30816026977316785	0.12024470694366951
1489	-1.0	-0.84	0.3082602642212452	0.12027099278082504
1490	-1.0	-0.84	0.30835681529216585	0.12036764562085212
1491	-1.0	-0.84	0.3084491724205095	0.1204195600023318
1492	1.0	-0.82	0.3447912598479333	0.13416610648159807
1493	-1.0	-0.82	0.34488160654127525	0.13415483851484766
1494	1.0	-0.82	0.3410046379365095	0.13366849474362844
1495	-1.0	-0.82	0.3411060119165491	0.13366191084407883
1496	-1.0	-0.82	0.3412149236983984	0.13371674801739913
1497	-1.0	-0.82	0.3413293326322814	0.13378211506705948
1498	-1.0	-0.82	0.34144727321209045	0.13383238928731006
1499	-1.0	-0.82	0.34156690379224686	0.13381228868769227
1500	-1.0	-0.82	0.34168654201031257	0.13379338350976763
1501	-1.0	-0.82	0.3418046874641895	0.13377183507964407
1502	-1.0	-0.82	0.3419200347430309	0.13373934548429406
1503	-1.0	-0.82	0.3420314791254324	0.13379319313106847
1504	-1.0	-0.82	0.34213811382046005	0.13381805978474026
1505	-1.0	-0.82	0.3422392235140434	0.1338352860541715
1506	-1.0	-0.82	0.34233427360515134	0.13386067499827312
1507	-1.0	-0.82	0.3424228956373216	0.13389426430487406
1508	-1.0	-0.82	0.3425048720269409	0.13390675629204243
1509	-1.0	-0.82	0.3425801186810907	0.13393160233442397
1510	-1.0	-0.82	0.3426486679046474	0.13390697737621887
1511	-1.0	-0.82	0.34271065064338413	0.1339097296179629
1512	-1.0	-0.82	0.342766280209274	0.1342181509954589
1513	-1.0	-0.82	0.34281583539938765	0.13425511740114854
1514	-1.0	-0.82	0.34285964638396055	0.13426065688909936
1515	-1.0	-0.82	0.34289808058312476	0.13426472600784944
1516	-1.0	-0.82	0.34293153045835284	0.1342945500330169
1517	-1.0	-0.82	0.3429604624060775	0.13411804800790367
1518	-1.0	-0.82	0.3429852736772421	0.13412263620694517
1519	-1.0	-0.82	0.3430063605081219	0.13424291845843214
1520	-1.0	-0.82	0.3430241108702072	0.1343754997235121
1521	-1.0	-0.82	0.34303889925468356	0.1338135206859714
1522	-1.0	-0.82	0.3430510823883827	0.1338897726445296
1523	-1.0	-0.82	0.34306099558295033	0.13385819794738502
1524	-1.0	-0.82	0.34306895101940865	0.13386295424666583
1525	-1.0	-0.82	0.34307523556302955	0.13385043621848047
1526	-1.0	-0.82	0.34308011058353827	0.13380837134194473
1527	-1.0	-0.82	0.3430838114484746	0.13377721377111731
1528	-1.0	-0.82	0.3430865480525273	0.13380965918737867
1529	1.0	-0.8	0.3824300459123971	0.14742160397054924
1530	-1.0	-0.8	0.3824325613334733	0.14742408475449284
1531	-1.0	-0.82	0.3427253695307866	0.13292340839006048
1532	-1.0	-0.82	0.3427283822804202	0.1329246112728786
1533	-1.0	-0.82	0.34273131849554844	0.1329412779708583
1534	-1.0	-0.82	0.3427341116489761	0.1326794667681455
1535	-1.0	-0.82	0.34273671254321214	0.1326699213773956
1536	-1.0	-0.82	0.3427390867915219	0.13267743270132468
1537	-1.0	-0.84	0.30334749707044006	0.11803383211890303
1538	-1.0	-0.84	0.30334755242944306	0.11778343531566947
1539	-1.0	-0.84	0.30334522041042616	0.11769853240229557
1540	-1.0	-0.84	0.30334036971547756	0.11768882019580598
1541	-1.0	-0.84	0.30333301536623336	0.11766676003598141
1542	-1.0	-0.84	0.3033232843979104	0.11767741937973263
1543	-1.0	-0.84	0.3033113852021291	0.11773727652458744
1544	-1.0	-0.84	0.303297252587447	0.11747959557529855
1545	-1.0	-0.84	0.30328081521413425	0.11743430560325824
1546	-1.0	-0.84	0.30326262213095384	0.11742288048750318
1547	-1.0	-0.84	0.30324319266933325	0.1173987192722299
1548	-1.0	-0.84	0.3032230039428928	0.11733965481202122
1549	-1.0	-0.84	0.30320248458663746	0.11731385741949239
1550	-1.0	-0.84	0.3031820101826883	0.11732950778295455
1551	-1.0	-0.84	0.30316190178644953	0.11742017747757448
1552	-1.0	-0.84	0.30314242609763803	0.11807549767963232
1553	-1.0	-0.84	0.30312379775194404	0.11805064574877709
1554	-1.0	-0.84	0.3031061821570884	0.11803509114465066
1555	-1.0	-0.84	0.30308969950717535	0.118014732580113
1556	-1.0	-0.86	0.2646632603928156	0.10358690477855675
1557	-1.0	-0.86	0.2646450469503227	0.1036196897553397
1558	-1.0	-0.86	0.2646241965178026	0.10362457999782328
1559	-1.0	-0.86	0.2646010837856314	0.10347769284016253
1560	-1.0	-0.88	0.2266109477501776	0.08911164986492003
1561	-1.0	-0.88	0.22657932605443562	0.08913121333836493
1562	-1.0	-0.88	0.2265414601242014	0.08930028029100422
1563	-1.0	-0.88	0.2264979876913814	0.08931730006517562
1564	-1.0	-0.9	0.18925831883315522	0.075610273113775
1565	1.0	-0.88	0.2295963461931562	0.08991900858722995
1566	-1.0	-0.88	0.22952651542861685	0.08947578479907362
1567	1.0	-0.86	0.269430670441194	0.10360361132641259
1568	-1.0	-0.86	0.2693457555756941	0.10358243656437732
1569	-1.0	-0.86	0.26925756383513977	0.10378669053325766
1570	-1.0	-0.88	0.23308278995476406	0.09011333516943118
1571	-1.0	-0.88	0.2329858720736387	0.09016227520699091
1572	-1.0	-0.88	0.2328831236751884	0.09015373063823201
1573	-1.0	-0.88	0.23277648220345346	0.09009911553619306
1574	-1.0	-0.88	0.23266770857460603	0.09005368655525013
1575	-1.0	-0.88	0.23255836842443833	0.09014047944589187
1576	-1.0	-0.88	0.2324498247303649	0.09010597866423535
1577	-1.0	-0.88	0.23234324011088578	0.09028123999825484
1578	-1.0	-0.88	0.232239586782016	0.09026542249075487
1579	-1.0	-0.88	0.23213965883577475	0.09044389296519896
1580	-1.0	-0.88	0.2320440840378345	0.09040125006695357
1581	1.0	-0.86	0.2697636459728349	0.10306304903120812
1582	-1.0	-0.86	0.2696840493011949	0.10301695389756524
1583	-1.0	-0.86	0.2696153924772885	0.10295401209031421
1584	-1.0	-0.88	0.23356710816613924	0.08887796330355606
1585	-1.0	-0.88	0.2335085346272873	0.08886206948384792
1586	-1.0	-0.88	0.23345013903394776	0.08882390454707059
1587	-1.0	-0.88	0.23339238464166887	0.08882118062771503
1588	-1.0	-0.88	0.23333566855329227	0.08879687434654254
1589	-1.0	-0.88	0.23328032956880534	0.08878628873707864
1590	-1.0	-0.88	0.23322665451506264	0.08871091484061672
1591	-1.0	-0.88	0.23317488442861514	0.08865701329658834
1592	1.0	-0.88	0.23440447367212539	0.08896510079122656
1593	-1.0	-0.88	0.23435661631262034	0.088971169052009
1594	1.0	-0.88	0.23542652098479291	0.08786356479673009
1595	1.0	-0.86	0.27237759633424724	0.10211713951392128
1596	-1.0	-0.86	0.27234443169987727	0.102138159056114
1597	-1.0	-0.86	0.27232407673387604	0.1021225985091675
1598	-1.0	-0.86	0.27229551839556587	0.10210323718217267
1599	-1.0	-0.86	0.27226378075807667	0.1021467470430199
1600	-1.0	-0.86	0.27222929393717327	0.10219113757391896
1601	-1.0	-0.86	0.2721926198064299	0.10222285598628464
1602	-1.0	-0.86	0.2721543414092699	0.10228444638298193
1603	-1.0	-0.86	0.27211506483909964	0.10230254879283507
1604	-1.0	-0.86	0.2720762036597289	0.10247729040400294
1605	-1.0	-0.86	0.2720381477164661	0.10251067510532319
1606	1.0	-0.84	0.3088446071288026	0.11625627539739426
1607	-1.0	-0.84	0.3088171986637947	0.11625450159359138
1608	-1.0	-0.84	0.3087984886814466	0.1165281484894772
1609	1.0	-0.82	0.3454702874875838	0.1300679099490194
1610	-1.0	-0.82	0.3454744656232518	0.13005747270301932
1611	-1.0	-0.82	0.3454922212767936	0.13006336414745628
1612	-1.0	-0.82	0.34552187177699767	0.12976389057499196
1613	-1.0	-0.82	0.345561643218051	0.12973685624460207
1614	-1.0	-0.82	0.34560974216431406	0.1297763347648763
1615	-1.0	-0.82	0.3456644130701004	0.12983677239630376
1616	-1.0	-0.82	0.3457239834297438	0.12988395627947708
1617	-1.0	-0.82	0.345786836863399	0.12992622896840772
1618	1.0	-0.8	0.38200423998800376	0.14377665150450827
1619	-1.0	-0.8	0.38207907382657635	0.14372043857952133
1620	-1.0	-0.8	0.3821619264653829	0.14369855662224482
1621	-1.0	-0.8	0.38225076341076586	0.1436828607390715
1622	-1.0	-0.8	0.3823436528532493	0.1437367454971794
1623	-1.0	-0.8	0.3824388051632479	0.14379199868648185
1624	-1.0	-0.8	0.3825346009894128	0.1438266228736153
1625	-1.0	-0.8	0.38262960753004166	0.14395721648670093
1626	-1.0	-0.8	0.3827225882212767	0.14404157532989717
1627	-1.0	-0.8	0.3828125033051751	0.14410417832605396
1628	-1.0	-0.8	0.3828985052995947	0.1442098474670183
1629	-1.0	-0.82	0.3436383902251724	0.13058440543132085
1630	-1.0	-0.82	0.3437135705599397	0.13062208689943472
1631	-1.0	-0.82	0.34378237941033063	0.13082071711011448
1632	-1.0	-0.82	0.3438448171955	0.13081927542586125
1633	-1.0	-0.82	0.3439009919957289	0.13079661793295017
1634	-1.0	-0.82	0.3439511013758545	0.13082284676377792
1635	-1.0	-0.82	0.34399541403465006	0.13082245322281083
1636	-1.0	-0.82	0.34403425391016784	0.13085008754002866
1637	-1.0	-0.82	0.34406798508827025	0.13088671706758345
1638	-1.0	-0.82	0.3440969986304702	0.13102365957771206
1639	-1.0	-0.82	0.3441217005786818	0.13104798709699514
1640	-1.0	-0.82	0.3441425019699744	0.13117102794985114
1641	-1.0	-0.82	0.34415981026798975	0.1312030659709902
1642	-1.0	-0.82	0.3441740224251521	0.1312736662439365
1643	-1.0	-0.82	0.3441855199968819	0.13093694561405508
1644	-1.0	-0.82	0.3441949944942286	0.13097021102895506
1645	-1.0	-0.82	0.34420315470291085	0.13098594418316709
1646	-1.0	-0.82	0.34421008061389796	0.1309948714391667
1647	1.0	-0.8	0.38319675914132856	0.14507452126610582
1648	-1.0	-0.8	0.3832033701428428	0.14508832601813756
1649	-1.0	-0.8	0.38321055357060646	0.14507460825708507
1650	-1.0	-0.8	0.38321807690366283	0.14509225676920054
1651	-1.0	-0.8	0.3832257380411281	0.14518891404517992
1652	-1.0	-0.8	0.38323336545623066	0.14449197141031708
1653	-1.0	-0.8	0.383240817532802	0.14449604497626092
1654	-1.0	-0.8	0.38324798109300473	0.1444983763201642
1655	-1.0	-0.8	0.3832547693391791	0.14455152433876425
1656	-1.0	-0.8	0.38326111934413004	0.14445600895309602
1657	-1.0	-0.8	0.3832669891873735	0.14441950097324305
1658	-1.0	-0.8	0.3832723554948505	0.14440352928166983
1659	-1.0	-0.8	0.38327721027347594	0.1443159879911425
1660	-1.0	-0.8	0.3832815583921533	0.1442388087144897
1661	-1.0	-0.8	0.3832854149881754	0.14450938013109269
1662	-1.0	-0.8	0.38328880314271546	0.14436293202123995
1663	-1.0	-0.8	0.3832917517573279	0.14431694728661984
1664	-1.0	-0.8	0.3832942937160665	0.14431241138742223
1665	-1.0	-0.82	0.34289928280923504	0.13004142269948388
1666	-1.0	-0.82	0.3429018631185386	0.13000124542706612
1667	-1.0	-0.84	0.3029214560320076	0.11587184013981164
1668	-1.0	-0.84	0.3029225714298161	0.11590278094716439
1669	-1.0	-0.84	0.3029209689741559	0.11585943720510405
1670	-1.0	-0.84	0.30291576005281007	0.11581313314203745
1671	-1.0	-0.84	0.30290648513218055	0.11571076521302844
1672	-1.0	-0.84	0.30289303362607123	0.11570528209936748
1673	1.0	-0.82	0.34249652376236417	0.12924118894815886
1674	-1.0	-0.82	0.3424762080356767	0.1293255496314794
1675	-1.0	-0.82	0.342453588891248	0.12923066106342312
1676	-1.0	-0.82	0.34242926043752475	0.1292429371000838
1677	-1.0	-0.82	0.34240382818595577	0.1290770996618387
1678	-1.0	-0.82	0.34237787804333364	0.12908593556464043
1679	-1.0	-0.82	0.3423519540545584	0.12919222549746132
1680	-1.0	-0.82	0.34232654411542995	0.1292191898084133
1681	-1.0	-0.84	0.3044917637201335	0.11646641379640438
1682	-1.0	-0.84	0.3044625995311463	0.11658798343631777
1683	1.0	-0.82	0.34345765759414426	0.13005655376810454
1684	-1.0	-0.82	0.34342339419749934	0.1300467973128339
1685	-1.0	-0.82	0.34338892281567807	0.13005238655202794
1686	-1.0	-0.82	0.3433550513811956	0.13004974772015537
1687	-1.0	-0.82	0.34332247474514316	0.1300575064628315
1688	1.0	-0.8	0.3817329584445379	0.1448016363750982
1689	-1.0	-0.8	0.3817079354725037	0.14480411084983166
1690	-1.0	-0.8	0.38168900273055173	0.14478920631582143
1691	-1.0	-0.8	0.3816762792448364	0.14478189375451977
1692	-1.0	-0.82	0.3441358759616975	0.1307270260507883
1693	-1.0	-0.82	0.34412748484704125	0.13068838250119896
1694	-1.0	-0.84	0.30683662858381056	0.11795030487356822
1695	-1.0	-0.86	0.26982216083672356	0.10367020076548134
1696	-1.0	-0.86	0.2697852175447654	0.1036122142808979
1697	-1.0	-0.86	0.2697300356713775	0.10355286842289725
1698	-1.0	-0.86	0.2696789468160047	0.10354429322425894
1699	-1.0	-0.86	0.26962822688443944	0.10352265941436987
1700	-1.0	-0.86	0.2695786880846678	0.10345548542146046
1701	-1.0	-0.86	0.2695309242593604	0.10398101609237698
1702	-1.0	-0.86	0.26948540146418404	0.10393427020575824
1703	-1.0	-0.86	0.26944244196499834	0.10393617236732344
1704	-1.0	-0.86	0.26940143386836596	0.10376993151845718
1705	-1.0	-0.86	0.2693626594626411	0.10373902908446432
1706	-1.0	-0.88	0.23248295314814413	0.09004301333261644
1707	-1.0	-0.88	0.232441121019594	0.09006396834487707
1708	-1.0	-0.88	0.2323949049278263	0.08979405415004159
1709	-1.0	-0.9	0.19566269756021307	0.07618896391267344
1710	1.0	-0.88	0.23394485211304467	0.09028492349098435
1711	-1.0	-0.88	0.23387982554799475	0.09023114565734884
1712	-1.0	-0.88	0.23381089232626587	0.09023099204756453
1713	-1.0	-0.88	0.23373921444133805	0.09022627737693605
1714	-1.0	-0.88	0.23366591670789524	0.09013434193951601
1715	-1.0	-0.88	0.23359205607247335	0.0901659799976399
1716	-1.0	-0.88	0.23351859870623465	0.09009090846261841
1717	-1.0	-0.88	0.23344640496575417	0.09012336083469152
1718	-1.0	-0.9	0.197223551234969	0.07625880666529372
1719	-1.0	-0.9	0.19714653320081874	0.07619430335078822
1720	-1.0	-0.9	0.19706418185844904	0.07612470734753227
1721	-1.0	-0.9	0.1969779986884162	0.0765113379075177
1722	-1.0	-0.9	0.19688943370389034	0.0763532171123739
1723	-1.0	-0.9	0.1967998481938678	0.07631150591177008
1724	-1.0	-0.9	0.19671048544991712	0.07629007605518418
1725	-1.0	-0.9	0.19662245451612242	0.07623489756643913
1726	-1.0	-0.9	0.19653671748059304	0.0761286767113849
1727	-1.0	-0.9	0.19645408627322547	0.0760990289278631
1728	-1.0	-0.9	0.1963752234531776	0.07602649987991988
1729	-1.0	-0.9	0.19630064694907837	0.07598556646985975
1730	-1.0	-0.9	0.19623073919433687	0.07595242351425098
1731	-1.0	-0.9	0.19616575658752985	0.07577522991943585
1732	-1.0	-0.9	0.19610584228935335	0.07577682452060819
1733	-1.0	-0.9	0.19605103923364722	0.07578740300734191
1734	-1.0	-0.9	0.19600130284484735	0.07573062765086087
1735	-1.0	-0.9	0.19595651520954094	0.07572298398199703
1736	-1.0	-0.9	0.19591649756273186	0.07568619246642162
1737	-1.0	-0.9	0.195881022793988	0.07569593928278037
1738	-1.0	-0.9	0.19584982657907277	0.07555701018359097
1739	-1.0	-0.9	0.1958226182263026	0.07556658961910732
1740	-1.0	-0.9	0.19579908979795632	0.07545797544856601
1741	-1.0	-0.9	0.19577892462985416	0.07543015019468967
1742	-1.0	-0.9	0.1957618040165936	0.07537960206647132
1743	-1.0	-0.9	0.19574741378806398	0.07536130824913594
1744	-1.0	-0.9	0.19573544880253585	0.07533689112489142
1745	-1.0	-0.9	0.195725617248415	0.07529085013707021
1746	1.0	-0.88	0.23554160969965515	0.09014382453744352
1747	-1.0	-0.9	0.19655477516102784	0.07612543441838296
1748	-1.0	-0.9	0.19654884700119513	0.07614468666036889
1749	-1.0	-0.9	0.1965431083167005	0.07616601216880908
1750	-1.0	-0.9	0.19653769911046315	0.07613958269328483
1751	-1.0	-0.9	0.19653272058998675	0.07599019140934521
1752	1.0	-0.88	0.23581370020330047	0.09056953775901017
1753	-1.0	-0.88	0.2358113300878099	0.09058715854577594
1754	1.0	-0.86	0.27472498004380536	0.10473706098370153
1755	-1.0	-0.86	0.27472994205736634	0.10464783644383174
1756	-1.0	-0.86	0.2747403070941218	0.10466371180063426
1757	-1.0	-0.86	0.27475612732822496	0.10470342934625901
1758	-1.0	-0.86	0.27477717994700784	0.10480547021518577
1759	-1.0	-0.86	0.2748030373861481	0.10482056230830494
1760	-1.0	-0.86	0.2748331264141721	0.10480416907636027
1761	-1.0	-0.86	0.2748667743680305	0.10459706482087532
1762	-1.0	-0.86	0.2749032480272013	0.10454980927807363
1763	-1.0	-0.86	0.2749456951051762	0.10462006515172569
1764	-1.0	-0.86	0.2749772332634522	0.1046446368850889
1765	-1.0	-0.86	0.27499986968582235	0.10463728331293908
1766	-1.0	-0.86	0.2750154021801491	0.104647188612106
1767	-1.0	-0.86	0.2750254154455389	0.10466448507177249
1768	-1.0	-0.86	0.2750312838212792	0.10463542711858106
1769	-1.0	-0.86	0.2750341789435974	0.1044845838756629
1770	-1.0	-0.86	0.27503508067466	0.10450904812876623
1771	-1.0	-0.86	0.275034791273438	0.10453462144845987
1772	-1.0	-0.86	0.27503395081620374	0.10453265657821166
1773	-1.0	-0.88	0.23541209906260693	0.09102345619999752
1774	-1.0	-0.88	0.23541071891152712	0.09097846547000575
1775	-1.0	-0.88	0.23540907795650426	0.09097551473414932
1776	-1.0	-0.88	0.2354073512137782	0.09096149658190239
1777	-1.0	-0.88	0.23540567093691991	0.09093625365334132
1778	-1.0	-0.88	0.23540413212758765	0.0909337697223735
1779	-1.0	-0.88	0.23540279764060784	0.09061549011431286
1780	-1.0	-0.88	0.23540170376788136	0.09057745283992447
1781	-1.0	-0.88	0.23540086507247918	0.09096719056368106
1782	-1.0	-0.88	0.23540027921495188	0.09082363482128361
1783	-1.0	-0.9	0.196371725242032	0.07735346416094807
1784	-1.0	-0.9	0.19636954284143307	0.07737174356870354
1785	-1.0	-0.9	0.19636546157190968	0.0773578637853133
1786	-1.0	-0.9	0.1963595170960332	0.07735312577013516
1787	-1.0	-0.9	0.19635182185258754	0.07736052242907329
1788	-1.0	-0.92	0.1579013536949388	0.0626290186159896
1789	-1.0	-0.92	0.15788733965703425	0.062618599125608
1790	-1.0	-0.92	0.1578687463858432	0.06262967804750062
1791	-1.0	-0.92	0.1578459164610467	0.06264015326642032
1792	-1.0	-0.92	0.15781932482162186	0.06270756171988517
1793	-1.0	-0.92	0.15778953276937066	0.06274534727568874
1794	-1.0	-0.92	0.15775715043310604	0.06275468709842077
1795	-1.0	-0.92	0.1577228053016397	0.06278470795981522
1796	-1.0	-0.92	0.15768711714005623	0.0630339426667521
1797	-1.0	-0.92	0.15765067856655207	0.06302750265056051
1798	-1.0	-0.92	0.1576140402181974	0.06300367961052987
1799	-1.0	-0.92	0.15757770071087954	0.06299015480895442
1800	-1.0	-0.92	0.15754209960985213	0.0630036684943271
1801	-1.0	-0.92	0.15750761417629053	0.06243964472966367
1802	-1.0	-0.92	0.1574745579656954	0.06245979241160651
1803	-1.0	-0.92	0.1574431821122303	0.06235551954967062
1804	-1.0	-0.92	0.15741367775127466	0.062320836846453564
1805	-1.0	-0.92	0.15738618032562676	0.06232398557559044
1806	-1.0	-0.92	0.15736077407436344	0.062229058465961676
1807	-1.0	-0.92	0.15733749722158538	0.062172738128382816
1808	-1.0	-0.92	0.15731634777950051	0.062160215214930765
1809	-1.0	-0.92	0.15729728929546088	0.06217960585843354
1810	-1.0	-0.94	0.11893814084004888	0.04814710357872877
1811	-1.0	-0.94	0.11891918299159286	0.04817917388660322
1812	-1.0	-0.94	0.11889866856303655	0.048163647095346
1813	1.0	-0.92	0.15894636885861657	0.06133660879953504
1814	-1.0	-0.92	0.15892397170039363	0.06140009202504433
1815	-1.0	-0.92	0.1589016238426293	0.061296480120014325
1816	-1.0	-0.92	0.15887992774366175	0.06129399816382582
1817	-1.0	-0.92	0.1588593453922487	0.061206390837548856
1818	-1.0	-0.92	0.15884021327850031	0.06142232199646947
1819	-1.0	-0.92	0.1588227584626497	0.06142926114046448
1820	1.0	-0.9	0.19790520796010408	0.07474002052390578
1821	-1.0	-0.9	0.1978941719972121	0.07435663152291765
1822	-1.0	-0.9	0.19788815133295004	0.07448724051590042
1823	-1.0	-0.9	0.19788723203869513	0.07446147991829367
1824	-1.0	-0.9	0.197891248047104	0.07445540689148655
1825	-1.0	-0.9	0.1978998429538982	0.07471162597169864
1826	-1.0	-0.9	0.19791252486185593	0.07469386760850602
1827	-1.0	-0.9	0.1979287136982659	0.07469491286011527
1828	-1.0	-0.9	0.1979477816452267	0.07463511780196723
1829	-1.0	-0.9	0.19796908598251847	0.0746645901792931
1830	-1.0	-0.9	0.19799199570318482	0.07467178411609926
1831	-1.0	-0.9	0.1980159124156545	0.07465429991511384
1832	-1.0	-0.9	0.19804028592143813	0.07475472370213584
1833	-1.0	-0.9	0.1980646242197227	0.0747105867887202
1834	-1.0	-0.9	0.19808850048853457	0.07470770061948971
1835	-1.0	-0.9	0.19811155566370262	0.07471692396213277
1836	-1.0	-0.9	0.19813349903117253	0.07472741579945712
1837	-1.0	-0.9	0.19815410584778642	0.0746871658865206
1838	-1.0	-0.9	0.19817321343604827	0.07469794229338399
1839	-1.0	-0.9	0.19819071619094994	0.07476457069910965
1840	-1.0	-0.9	0.19820655941344067	0.0747606457348623
1841	1.0	-0.88	0.23665926259228465	0.08916529178266457
1842	-1.0	-0.88	0.2366768831712208	0.08912582435338556
1843	-1.0	-0.88	0.23669754421944378	0.08912730232720369
1844	-1.0	-0.88	0.23672075379036697	0.08911329057072523
1845	-1.0	-0.88	0.23674597223250277	0.0891882509301615
1846	-1.0	-0.9	0.19694867743504307	0.07435221332903184
1847	-1.0	-0.9	0.1969758143776817	0.07428387199553897
1848	-1.0	-0.9	0.19700280465740838	0.0742530632974381
1849	1.0	-0.88	0.23491629760693095	0.08933119539700993
1850	-1.0	-0.88	0.23494643009182337	0.0893269313119922
1851	-1.0	-0.88	0.2349797055658076	0.08936877921296066
