Epoch	loss_val	Avg_loss
714	-1.0	-0.52	0.7377149248805059	0.006980409244872693	1.0089121658822369
715	1.0	-0.52	0.7410881006075026	0.007021997553265947	1.0087417193748873
716	-1.0	-0.52	0.7400714933808318	0.007000878535152889	1.0108913537795916
717	1.0	-0.52	0.7425089892193438	0.006981673770284584	1.0108725504720968
718	-1.0	-0.54	0.7220047796462735	0.00705072970048213	1.0101552489429964
719	-1.0	-0.56	0.7043177371293068	0.007130399128192477	1.00915236453905
720	-1.0	-0.56	0.7038493215610344	0.007057000392369125	1.0092666243555781
721	-1.0	-0.56	0.7020666116234919	0.007094887030354474	1.009182335305669
722	1.0	-0.54	0.7271448459814583	0.007090756368887271	1.0088274902292307
723	-1.0	-0.54	0.7272381118501818	0.007097213822669828	1.0086724575384167
724	-1.0	-0.54	0.7271373032471135	0.007017091105269753	1.0086747152743556
725	-1.0	-0.54	0.7235538804414134	0.006844774795227978	1.008194821596465
726	-1.0	-0.54	0.7210545169885964	0.006818844445914981	1.0075626478821762
727	-1.0	-0.56	0.7068537594573917	0.006811231749553118	1.0066197795799934
728	-1.0	-0.56	0.705894576444532	0.006799258169952922	1.0058347380135566
729	-1.0	-0.58	0.6878169357231271	0.006705925267539271	1.0042704953868224
730	-1.0	-0.58	0.6872128081707668	0.006767129789187202	1.0062465952687563
731	-1.0	-0.58	0.6858574867324854	0.006785976857332457	1.0073389617468316
732	-1.0	-0.58	0.6841776011181605	0.0067397780080285285	1.0075673418482731
733	-1.0	-0.58	0.6817665283093253	0.006751634239138085	1.0073385574002516
734	-1.0	-0.6	0.6661632606482268	0.006644110014910823	1.0086864342515622
735	-1.0	-0.6	0.6640593687511399	0.006642897016026534	1.0074813135211271
736	-1.0	-0.6	0.6598983432436859	0.0066403635792926154	1.0060249557086662
737	-1.0	-0.6	0.6586890449856597	0.0065837229913872876	1.0057059055502755
738	1.0	-0.58	0.6832338126275878	0.006586759574371368	1.0044801369892087
739	-1.0	-0.58	0.6799849869159661	0.0065896631554709685	1.0026385740434283
740	-1.0	-0.6	0.6678686396965098	0.00658065523539994	1.0034127858581896
741	-1.0	-0.6	0.6658659055208563	0.006454974468886047	1.005353737336207
742	-1.0	-0.62	0.6496590722174161	0.006350624778986153	1.0075367743114392
743	-1.0	-0.62	0.650188676993677	0.006517259158544856	1.0103721261756882
744	-1.0	-0.64	0.6313090497401554	0.006553503771591861	1.0108763702414019
745	-1.0	-0.64	0.6289297472997373	0.006569468632734488	1.012023164147419
746	-1.0	-0.64	0.62684676244654	0.006558791293681595	1.0112532233389473
747	-1.0	-0.64	0.6233896397241064	0.006623816426771777	1.011713384892987
748	-1.0	-0.64	0.6192595202341349	0.006652966770065487	1.0114316842934143
749	1.0	-0.62	0.6427685516078557	0.006537491330139192	1.011853418230088
750	1.0	-0.6	0.6700954043142014	0.0065670156429678385	1.0119911796697745
751	-1.0	-0.6	0.6672063864748285	0.00654243019486175	1.0107986762214904
752	-1.0	-0.6	0.6655697433072434	0.0064897670211313515	1.0102813902333436
753	-1.0	-0.62	0.6456362539077799	0.006543482927227665	1.0107455007256598
754	-1.0	-0.62	0.6424480002754869	0.006540837628082035	1.0093997501077814
755	-1.0	-0.62	0.640142047279782	0.006532882810078711	1.0098012504066494
756	-1.0	-0.64	0.6240467578060496	0.0065355593692812495	1.009508666535635
757	-1.0	-0.66	0.6046236826595844	0.006561881588762165	1.0101198572567325
758	-1.0	-0.66	0.6028010553144845	0.006597847182641574	1.008303993885229
759	-1.0	-0.66	0.5997073989906342	0.006584055564502445	1.0079231059515508
760	-1.0	-0.66	0.5974147028906194	0.006552338378927739	1.0083263212478126
761	-1.0	-0.66	0.5960879899953332	0.00657158186393328	1.0083786795480234
762	-1.0	-0.68	0.5751038548659477	0.006562445621244753	1.0078585040632568
763	1.0	-0.66	0.5972895965047125	0.006560109966029082	1.0081703004265021
764	-1.0	-0.66	0.5956887732447003	0.006572529645532638	1.0071019102784884
765	-1.0	-0.66	0.5945837271845571	0.006593396308866403	1.0086680769288292
766	-1.0	-0.66	0.5933402043716343	0.006572619195810389	1.0101053967199918
767	1.0	-0.64	0.6129925077155834	0.006537831518039097	1.0099322057947449
768	-1.0	-0.64	0.6097183531166172	0.006469115630089075	1.0071982875096357
769	-1.0	-0.64	0.6079222662604565	0.0065317453227508706	1.0080804337227653
770	-1.0	-0.64	0.6064609388349651	0.006520240089503871	1.0068133051719095
771	-1.0	-0.64	0.6055580098167981	0.006546394281482273	1.0069524673996926
772	-1.0	-0.66	0.5854484134038306	0.0064991599292148795	1.0078485577258218
773	-1.0	-0.66	0.5834151165175352	0.006532300068445304	1.0094699909949383
774	-1.0	-0.66	0.5816919318175444	0.006519354983982544	1.0091516545059616
775	-1.0	-0.66	0.5816904202063853	0.006653437191566386	1.0101659351143686
776	1.0	-0.66	0.5917669575373307	0.006619274470784063	1.0098360560696968
777	-1.0	-0.66	0.5903027026600424	0.006531578363559061	1.010188180142003
778	-1.0	-0.68	0.5671674323112641	0.006494539770713791	1.0086238713526627
779	-1.0	-0.68	0.566601978281786	0.006467214943036741	1.0083868235866087
780	-1.0	-0.7	0.5466947976938308	0.006381673264927089	1.0059866136381814
781	-1.0	-0.7	0.5447938343337257	0.006467344786042657	1.0056651079538534
782	-1.0	-0.7	0.5424518450474818	0.006429247619895463	1.0063006517660247
783	-1.0	-0.7	0.5405848894091952	0.006346804227495462	1.0065442212570817
784	-1.0	-0.7	0.5392490446956539	0.006437136223107599	1.004848728400451
785	-1.0	-0.7	0.5356960253755697	0.006555368985188626	1.0070371629707444
786	-1.0	-0.7	0.5331943793764687	0.006531706376680202	1.0074097406360805
787	1.0	-0.68	0.5619847522778108	0.006508070994669889	1.006979573684872
788	-1.0	-0.68	0.5610364979204083	0.006587711587987377	1.0075383172916164
789	-1.0	-0.7	0.5354303729840846	0.006550475387236053	1.0075007908587381
790	-1.0	-0.7	0.5343001226601178	0.006587275978468262	1.0078110359894203
791	-1.0	-0.7	0.5318499244873887	0.006563564133719418	1.0071568573799656
792	-1.0	-0.7	0.5290344757578416	0.006350900686531761	1.0053151504393008
793	1.0	-0.68	0.5584857901490107	0.006355155821432843	1.0043141676390765
794	-1.0	-0.68	0.5580503968989955	0.006352888089738309	1.0041113627722689
795	-1.0	-0.68	0.5571348560595683	0.006422139943346203	1.0021049271190834
796	-1.0	-0.7	0.5370525899222046	0.006506018872125422	0.9990492925067261
797	1.0	-0.7	0.5442190146999772	0.006495201784534714	0.9998995677488709
798	1.0	-0.7	0.5532987363061163	0.006501624543884977	0.9991069227739545
799	-1.0	-0.72	0.5321609662928535	0.006466859677269225	1.0009443948053025
800	-1.0	-0.72	0.5303608967188584	0.006476473232371374	1.0015164606914786
801	-1.0	-0.72	0.5279679408075126	0.006451659996540346	1.0037755814285463
802	-1.0	-0.72	0.5263002087626085	0.006452653286087895	1.0034171257909419
803	1.0	-0.7	0.5507169439664888	0.006411375871970858	1.003515804685556
804	-1.0	-0.72	0.5324151159657944	0.006355490654032733	1.002857652433073
805	-1.0	-0.72	0.532082255011378	0.006466024867436842	1.0020143327270128
806	-1.0	-0.72	0.5310982573385817	0.006537965004676064	1.0036766921620421
807	-1.0	-0.72	0.5281632701607756	0.006555888042767581	1.0033802159640153
808	-1.0	-0.72	0.5292955387385896	0.006413625120195603	1.006043991907603
809	1.0	-0.7	0.5467289537682767	0.006483888609535393	1.0070883438421787
810	-1.0	-0.7	0.5442508270606159	0.006541815287326101	1.006315723868999
811	-1.0	-0.7	0.5417651140445809	0.006519334007703373	1.0053953308002268
812	-1.0	-0.7	0.5410841098556262	0.006533323198997702	1.0051578645510901
813	-1.0	-0.7	0.541593025372174	0.006613597443586322	1.0035545958350873
814	1.0	-0.68	0.5612699358967683	0.006554554275094672	1.0038116675233084
815	-1.0	-0.7	0.5387069155333979	0.006512870469805556	1.004318616523883
816	1.0	-0.68	0.5620414644491343	0.0065057437280171436	1.0034838133016644
817	-1.0	-0.7	0.541036436089881	0.006563403106272419	1.0045670743894168
818	-1.0	-0.7	0.539966680945981	0.006557544408541481	1.0051253486368528
819	-1.0	-0.7	0.5383522995326951	0.006400515187480463	1.005071522367803
820	-1.0	-0.7	0.5378750071771312	0.006527097874154718	1.0046122107523618
821	-1.0	-0.7	0.5372051703754992	0.006509148381076923	1.00504526926319
822	1.0	-0.7	0.5319936894202164	0.006498512060644348	1.006018501024986
823	-1.0	-0.7	0.5313864740644734	0.0065313976404075035	1.0062273946963936
824	-1.0	-0.7	0.5289868183585346	0.006546203407902119	1.0050568756429101
825	-1.0	-0.7	0.5285843041695703	0.006579294716425463	1.0040023952319423
826	-1.0	-0.7	0.5273849447892508	0.006523227872213501	1.003338769268438
827	-1.0	-0.7	0.5260745866358779	0.006555894328506007	1.0028986374129958
828	-1.0	-0.7	0.5252481767581391	0.006628490633874137	1.0021139779336214
829	-1.0	-0.7	0.5256346492999779	0.006611715534081086	1.0027334526058989
830	1.0	-0.68	0.5539552190837658	0.006774305112793091	1.0021421439873754
831	-1.0	-0.68	0.5541202098454822	0.006776900272244781	1.0006714740130973
832	1.0	-0.66	0.5753571708237012	0.0068431892197295995	1.0009897696237657
833	1.0	-0.64	0.5960026834227854	0.006869208563031727	1.0003647093287773
834	-1.0	-0.64	0.5953780329383265	0.006874253428619481	1.0002683589434063
835	-1.0	-0.64	0.595239215387712	0.006838665420461696	1.0011351149513708
836	-1.0	-0.64	0.5966308911332855	0.006820943458986526	1.0010250743103926
837	1.0	-0.62	0.6162605603588627	0.0068402294805140875	1.0012995405930853
838	-1.0	-0.64	0.5922279741931589	0.006847184420950662	1.0022488064809847
839	-1.0	-0.64	0.5934998047338823	0.007033478853722509	1.0038417610673394
840	-1.0	-0.64	0.5923106846064862	0.00700545803844301	1.0028200151107023
841	-1.0	-0.64	0.5941305081189793	0.0070365139919163645	1.001954537300857
842	1.0	-0.62	0.6144728930195523	0.0069984959750727825	1.0019797222154603
843	1.0	-0.6	0.6329541622013691	0.006816324644744072	0.9996718513819264
844	-1.0	-0.6	0.6349569738974108	0.0067956621758566114	0.99996555340727
845	-1.0	-0.6	0.6360673660937217	0.006829249516493079	0.9982090318416228
846	-1.0	-0.6	0.6368732615448394	0.006875915133156642	0.9973806289581149
847	-1.0	-0.6	0.638647258028374	0.006872386016308981	0.9963365119349331
848	1.0	-0.58	0.6575206101460551	0.00691748742175585	0.9964922632239166
849	-1.0	-0.6	0.6313120868369011	0.006915456395474228	0.9963068452464536
850	1.0	-0.6	0.6183930790804076	0.006897276226822458	0.997078465183768
851	1.0	-0.58	0.6366394621165581	0.006871736951441246	0.9971389700094435
852	-1.0	-0.58	0.6388647774452455	0.006911208481801328	0.9968994237435317
853	-1.0	-0.58	0.639628860059578	0.006988234704087386	0.9951139118811
854	1.0	-0.56	0.6604279848188895	0.007098045367036677	0.9954397838562103
855	-1.0	-0.56	0.6614799014597339	0.007053672456074792	0.9939992188494057
856	-1.0	-0.56	0.6635291279163663	0.007027006479510678	0.9938566018219445
857	-1.0	-0.56	0.6654455424249623	0.007005858203014986	0.9936674672211432
858	-1.0	-0.56	0.6672558752850827	0.00699413543727567	0.9936560769743694
859	1.0	-0.54	0.6826268874301152	0.006977025741577936	0.9944773438334559
860	-1.0	-0.54	0.6858468764157233	0.006961874870654332	0.9934748257747156
861	1.0	-0.52	0.7055054261300775	0.006919553569447368	0.9937662969066696
862	-1.0	-0.52	0.7074186177275722	0.006952072709921896	0.9941375948662013
863	-1.0	-0.54	0.6859465027917685	0.007086143578363521	0.9940555305374111
864	1.0	-0.52	0.7011086578713461	0.007078344015057215	0.9941871796947903
865	1.0	-0.5	0.7177158092588125	0.007161251337575109	0.9942840679717041
866	-1.0	-0.5	0.7184239472320003	0.007231170203098739	0.9934979504973963
867	-1.0	-0.52	0.6994568679330345	0.007244914265138774	0.9946581917388433
868	1.0	-0.5	0.7213220155959204	0.007823718350461145	0.9946751943117852
869	-1.0	-0.5	0.7240067965641983	0.0077022219322784935	0.9928885178613871
870	-1.0	-0.5	0.7297995624556437	0.007723548372353633	0.993111841951915
871	-1.0	-0.5	0.7325190748620699	0.007708701774283206	0.9920537676238206
872	-1.0	-0.5	0.7352841931555341	0.007776727460408826	0.9906858022410269
873	-1.0	-0.5	0.7372417927615885	0.007698135279336372	0.9886872249611685
874	1.0	-0.48	0.7553367927908197	0.007696619887113847	0.9891082135009646
875	-1.0	-0.48	0.7571475989962236	0.0076152968234225035	0.9863285443724124
876	-1.0	-0.5	0.730872175578735	0.007705313297564754	0.984942513688139
877	-1.0	-0.5	0.7325038703733676	0.007714058689409561	0.9852908840047734
878	-1.0	-0.5	0.7358195859123261	0.0077280339518713504	0.9852769222345594
879	-1.0	-0.5	0.7373021924740771	0.007716765383418594	0.98620087317036
880	-1.0	-0.5	0.7394919055602728	0.007752853345147962	0.987215351545434
881	-1.0	-0.5	0.7415448635856347	0.007688389569654877	0.9880441935912888
882	1.0	-0.48	0.7592969463979241	0.007698355621706159	0.9873351298304556
883	-1.0	-0.48	0.7605808586648954	0.007638354842924431	0.9865515960970288
884	-1.0	-0.48	0.7621982742717205	0.007570299298471909	0.987620281380651
885	-1.0	-0.48	0.7651558616356354	0.007448279540978288	0.9867091916807863
886	1.0	-0.46	0.7828801896285935	0.0075117948197078906	0.9859022234756355
887	-1.0	-0.48	0.7550304314289233	0.007564330815818394	0.9850222294771523
888	-1.0	-0.48	0.7569335868656628	0.00750990254813772	0.9836674917688696
889	-1.0	-0.48	0.7591610227133497	0.007529639059597882	0.9838633334017612
890	-1.0	-0.48	0.7614508039305872	0.007460637331322469	0.9839465141916152
891	-1.0	-0.48	0.7633617628517604	0.00752386225405271	0.9862394444378563
892	-1.0	-0.48	0.7657784076725909	0.007558530323438285	0.9864319930606029
893	-1.0	-0.5	0.7378544282369427	0.007583331036252195	0.986378820594389
894	-1.0	-0.5	0.7398475046304269	0.007553953737843387	0.9861442637634805
895	-1.0	-0.5	0.7412557880590083	0.007528813909425423	0.9869294044073794
896	1.0	-0.48	0.7613865880460159	0.007357865114062809	0.9893483118951859
897	1.0	-0.48	0.7564449557487118	0.0073778572387769	0.9887405654661897
898	1.0	-0.48	0.7493839234932211	0.007352586742798512	0.988581226697206
899	-1.0	-0.48	0.7498311094733774	0.007400846559032754	0.9871977170442218
900	-1.0	-0.48	0.7534743211907844	0.007478829600536332	0.985614528238234
901	-1.0	-0.48	0.7559557969343927	0.007519461557655238	0.9850368279409242
902	-1.0	-0.48	0.7576194976279831	0.007531025658068526	0.9854184656912365
903	-1.0	-0.5	0.7329375629375309	0.007547795297335545	0.9846388629927472
904	-1.0	-0.5	0.7333961563932667	0.007551932196070627	0.9845964030201196
905	-1.0	-0.5	0.7335996732056409	0.007483507176720041	0.9856396716372008
906	-1.0	-0.5	0.7341924518380583	0.007357683332450964	0.9836694615450524
907	-1.0	-0.5	0.7365406035740196	0.007460235192929795	0.9838739303687088
908	-1.0	-0.5	0.7368499424764533	0.007482974753244519	0.9839907125963667
909	-1.0	-0.52	0.7174234883487906	0.007397806359523918	0.9827872408757272
910	1.0	-0.5	0.7425915501134521	0.0073448706696886724	0.9833598266635143
911	1.0	-0.48	0.7639840367231776	0.00736704641223627	0.9827293390910536
912	-1.0	-0.48	0.7636233812663963	0.007370454139241688	0.9832594977284418
913	-1.0	-0.48	0.7645998127106834	0.007378534831128762	0.9846677728458489
914	-1.0	-0.5	0.7460176505170844	0.007423261607260751	0.9860540324104358
915	-1.0	-0.5	0.7471403970613296	0.007578744309315699	0.9870576062759939
916	-1.0	-0.52	0.7252910740920666	0.0075379556478923195	0.987078450455595
917	-1.0	-0.52	0.7241587229167245	0.007513322602637487	0.9865640732759198
918	-1.0	-0.52	0.7251914860928921	0.007537188787730359	0.9877871763853797
919	-1.0	-0.52	0.7247116935392711	0.007632776109156057	0.9877240160149364
920	1.0	-0.5	0.748132106199744	0.007559271246561356	0.9881019985525363
921	-1.0	-0.5	0.7490480679276531	0.007533398877940995	0.9878248506420061
922	1.0	-0.5	0.7537457965615338	0.007579188828127876	0.9881275930329021
923	-1.0	-0.5	0.7534721588967943	0.0076690313043653755	0.9874012531755508
924	1.0	-0.48	0.779060167696695	0.0076375354540091835	0.9888456892832828
925	-1.0	-0.48	0.7785427073494509	0.007686450159682171	0.9908848235265114
926	-1.0	-0.48	0.7791159976600497	0.007710955468372391	0.9918976484664654
927	-1.0	-0.48	0.7791405594258878	0.007651061895608839	0.9930712782711004
928	-1.0	-0.48	0.7805362231137907	0.007578556207943212	0.9947297432898773
929	1.0	-0.46	0.8048862443419849	0.0076536323882331605	0.9940367945890708
930	-1.0	-0.48	0.7763357084492949	0.007462427088571676	0.9927373539441962
931	-1.0	-0.48	0.7754632102387753	0.007451360658946594	0.9928606259421726
932	1.0	-0.48	0.7815331060625718	0.007406893559208653	0.9928938513791833
933	-1.0	-0.5	0.7595390122674006	0.007392294140259763	0.9934512068580083
934	1.0	-0.48	0.7800061455684006	0.007436275299426014	0.9929997702082555
935	1.0	-0.46	0.7983416286146492	0.007524286423094682	0.9926664024743943
936	1.0	-0.44	0.8181766351077083	0.007542939296615602	0.9938855038392884
937	-1.0	-0.46	0.7987800698627516	0.007482801674929227	0.9940425864387319
938	-1.0	-0.46	0.7983419935072571	0.007471915058163631	0.9937485364000262
939	-1.0	-0.46	0.7990247266821134	0.007318340023970234	0.992602061325871
940	-1.0	-0.46	0.8000585173558353	0.007321765954302561	0.9932546080892735
941	-1.0	-0.46	0.8017377249097529	0.007293054830980366	0.994107342696082
942	-1.0	-0.48	0.7823060259372244	0.007318575989614265	0.9937801071365483
943	1.0	-0.48	0.7807177759043442	0.007305288859281603	0.993048363618755
944	-1.0	-0.48	0.7791986257962452	0.007283535425522125	0.9914178039910467
945	-1.0	-0.48	0.7790263252339826	0.007242754819448933	0.9926743534965711
946	1.0	-0.46	0.7953595672480331	0.007164254447613629	0.993723510508894
947	-1.0	-0.46	0.7982418820886992	0.0071612420641369735	0.9956122601849234
948	-1.0	-0.48	0.7822193093726219	0.007125951612193046	0.994900534692284
949	-1.0	-0.48	0.7830032840592688	0.007130742049154466	0.9948213653652922
950	1.0	-0.48	0.7822957899304348	0.00714086999102992	0.995110539793401
951	-1.0	-0.5	0.7670416655067388	0.007165364569815753	0.9946343324569392
952	1.0	-0.48	0.779950656634945	0.007179068651641518	0.994479589716175
953	-1.0	-0.48	0.7818892281738514	0.007093548207154403	0.9947856648778775
954	-1.0	-0.5	0.7630657148065052	0.006940743303873309	0.994090426028052
955	-1.0	-0.5	0.764824605505293	0.00694745226869226	0.9942164655213388
956	-1.0	-0.5	0.7654560441158602	0.006967900492608002	0.9941452059265208
957	1.0	-0.48	0.7813490769731617	0.007008393540029812	0.9930655143823518
958	-1.0	-0.48	0.783103972939718	0.006995474578486597	0.9942451518949972
959	1.0	-0.48	0.7835449303534976	0.006982847482593551	0.9940591557572886
960	-1.0	-0.48	0.7837661835412035	0.006977850176511749	0.9954097315617401
961	-1.0	-0.5	0.7655056740968219	0.007007097125004226	0.9945697783629223
962	-1.0	-0.5	0.765815906723717	0.006963483671202726	0.994225810142986
963	1.0	-0.48	0.7825958380457436	0.006811351020738175	0.99444772456833
964	-1.0	-0.5	0.769677501640103	0.006807794952514342	0.9951432905872784
965	-1.0	-0.52	0.7550338339272952	0.006762258048665163	0.9935008923181052
966	-1.0	-0.52	0.7564941286935296	0.0067078721836498776	0.9929244766394361
967	1.0	-0.5	0.7697405782010769	0.006691083062623425	0.9916462771259649
968	-1.0	-0.52	0.7499896925977484	0.006097328223732958	0.9922653380387072
969	1.0	-0.5	0.7676452952980793	0.006109296974717925	0.9925232432026075
970	-1.0	-0.5	0.7645856861630875	0.006155396676865939	0.9919283016524506
971	-1.0	-0.5	0.7648089600711862	0.0061528141565643036	0.9927567343133901
972	1.0	-0.48	0.7803795638690193	0.0060843852666158296	0.9938299173556158
973	-1.0	-0.48	0.7810095779913158	0.006083962128732205	0.99473016158042
974	-1.0	-0.5	0.7646577957091222	0.006082252803689641	0.9945691437477063
975	-1.0	-0.5	0.7663783952102056	0.0060229662423444165	0.9965461062983999
976	-1.0	-0.5	0.7658195975096679	0.006003864289315168	0.9972529656107041
977	-1.0	-0.5	0.7660127451764203	0.005996666040490818	0.9971716353326369
978	-1.0	-0.5	0.7639868994122153	0.006012871320664197	0.9968278602669426
979	1.0	-0.48	0.780678510410793	0.0060377651819132315	0.9963941355661305
980	1.0	-0.46	0.7989569392782524	0.0060076374949045875	0.996800411661439
981	-1.0	-0.46	0.799034505556848	0.006025402879024495	0.996514899020479
982	-1.0	-0.48	0.7828716541749785	0.006023519545754848	0.9963825472125031
983	-1.0	-0.48	0.7850258603086802	0.006072359020526753	0.9964385295312027
984	-1.0	-0.48	0.7864365468977802	0.006158588076653504	0.9965302639069197
985	1.0	-0.46	0.8004153490417981	0.006154649645450958	0.9950745063270264
986	-1.0	-0.48	0.7842931202405476	0.0061307022089946255	0.994992490276323
987	-1.0	-0.48	0.7832506848732099	0.006191840474581657	0.9972214247386101
988	-1.0	-0.48	0.7822839977204269	0.00620494321475658	0.9969328094828472
989	1.0	-0.46	0.8001905145232344	0.006250420096719952	0.9976976208832913
990	-1.0	-0.46	0.8018577918585909	0.006300408712477041	0.9983441244804255
991	-1.0	-0.46	0.8032056586261785	0.006196765731167957	0.9968165644160694
992	-1.0	-0.46	0.8039016767397357	0.006178109303657272	0.9969625837013936
993	-1.0	-0.46	0.8072412695106239	0.0062761714504964185	0.9975842519503537
994	-1.0	-0.46	0.8068549131664973	0.006292354836388686	0.997927398624028
995	-1.0	-0.46	0.8090439667073666	0.006238337131812142	0.9991300526010644
996	-1.0	-0.48	0.7906994882300097	0.006269822987959251	0.997760006198527
997	1.0	-0.48	0.7831661742138795	0.006265848503884654	0.9979167250807559
998	-1.0	-0.5	0.7628327652190723	0.00637152051424572	0.9984935305777447
999	-1.0	-0.5	0.7648839289166875	0.006372445060779747	1.0006860627728555
1000	-1.0	-0.5	0.7626725882972295	0.0062865633795832696	1.0019061815112706
1001	-1.0	-0.5	0.7636074578410939	0.006411286609140861	1.003071062353534
1002	1.0	-0.48	0.7828074864883088	0.006432500068284263	1.0030562302570905
1003	-1.0	-0.48	0.7841469752141463	0.006414201151184263	1.0039149906571396
1004	-1.0	-0.48	0.7854156004629157	0.006388593024568292	1.0044634803007388
1005	-1.0	-0.48	0.7862788806288562	0.0063771509555270636	1.0045190861488935
1006	-1.0	-0.48	0.7867895216132571	0.006358143075001657	1.004032300628744
1007	-1.0	-0.48	0.7850631433123056	0.006288450299846366	1.0039354610507711
1008	-1.0	-0.48	0.7848522669639967	0.006311997537158972	1.0040741294142923
1009	-1.0	-0.48	0.7846697448105148	0.006408886432834164	1.0036230048881625
1010	1.0	-0.48	0.7804259112523888	0.006391212328538062	1.0036830358282762
1011	-1.0	-0.5	0.7611415491968364	0.006479037571367517	1.0057557763289544
1012	-1.0	-0.5	0.7628602128921765	0.006491840466275567	1.005398711808061
1013	-1.0	-0.5	0.7611510849868212	0.006453810829911585	1.005524464428816
1014	1.0	-0.48	0.7818026508515034	0.006463876055047061	1.0051222445896135
1015	-1.0	-0.48	0.7806885237727036	0.006358670241843833	1.0028860843758456
1016	-1.0	-0.48	0.7784199681643194	0.006363365955963247	1.0020574006173295
1017	-1.0	-0.48	0.7783386895909892	0.006366564179712156	1.000480550465343
1018	-1.0	-0.48	0.7772146364726686	0.006429629671120615	0.9987016028747351
1019	-1.0	-0.48	0.777773368672772	0.0063477797555841885	0.9989381178597414
1020	-1.0	-0.5	0.7559521028022737	0.006379677639223583	0.9997178272785776
1021	1.0	-0.48	0.7752478436681218	0.00638549876805412	1.000511232922119
1022	-1.0	-0.5	0.7488369787896759	0.006327871306660157	0.9996630496524693
1023	-1.0	-0.5	0.7499146873336785	0.006250845698643908	1.0012263865258653
1024	-1.0	-0.52	0.7243100046199316	0.006261217710518123	1.0001260185379977
1025	-1.0	-0.52	0.7253467495337858	0.0062395477205882165	0.998482144817734
1026	-1.0	-0.52	0.7248356884493649	0.00621636004954793	0.9973153940709548
1027	-1.0	-0.52	0.7242502242565142	0.006278692035585891	0.996265026637404
1028	-1.0	-0.52	0.7243041658039711	0.00628217773311899	0.9961485075724865
1029	-1.0	-0.54	0.6996970702515319	0.00618417150759222	0.9972743986683471
1030	-1.0	-0.54	0.6985761904428738	0.006162673126067389	0.9974435107437258
1031	1.0	-0.52	0.721390485191503	0.006162840901988923	0.9977945623554743
1032	-1.0	-0.54	0.6925580668678109	0.006138835061902143	0.99699327221524
1033	-1.0	-0.54	0.6940758750133117	0.006237056308921456	0.9964738215590704
1034	-1.0	-0.56	0.6732416487781288	0.006196930363642622	0.9977337485098855
1035	-1.0	-0.58	0.6540273613856441	0.006160832762906009	0.9984352170817097
1036	1.0	-0.58	0.656473293741438	0.0061584518033342825	0.9987191552952632
1037	1.0	-0.56	0.6794807408351633	0.0061818179187954235	0.9991269514916737
1038	-1.0	-0.56	0.6789927270470367	0.006221685448251242	0.9987779125811173
1039	-1.0	-0.56	0.6766941810494953	0.006170889096451599	0.9982332235606541
1040	-1.0	-0.56	0.6745559085848815	0.006163156850526136	0.9976623288679995
1041	-1.0	-0.56	0.6708076685434619	0.006181281282033268	0.9972258693835409
1042	-1.0	-0.56	0.668466620867986	0.006204670966374901	0.9962140441490775
1043	1.0	-0.56	0.6686894473190492	0.006239851846623755	0.9978456825534586
1044	-1.0	-0.56	0.667520282506236	0.00626015168969846	0.9987450896137221
1045	-1.0	-0.56	0.6661880216995901	0.0062439594591079195	0.9982898934514559
1046	-1.0	-0.58	0.6485628581749459	0.0063612958078303515	0.9986303690212156
1047	-1.0	-0.58	0.6439874313843691	0.006310240436750325	0.996750059291024
1048	1.0	-0.56	0.6663751619132801	0.006299114735991472	0.9975665398041587
1049	-1.0	-0.56	0.6640899056357967	0.006276897933531076	0.9966650421882215
1050	-1.0	-0.58	0.6478864427054524	0.006831306728551063	0.9968426591198805
1051	-1.0	-0.58	0.6451026674578189	0.006813259981124994	0.997028449216681
1052	-1.0	-0.6	0.6310610498841567	0.006785468078100084	0.997802735030715
1053	-1.0	-0.6	0.6277102022885704	0.006770547424708697	0.9981559956036692
1054	-1.0	-0.6	0.6269338405513927	0.006834588589342122	0.9990997066173125
1055	-1.0	-0.6	0.6247427881666225	0.006867140445840598	0.9993878201674055
1056	-1.0	-0.6	0.6219228195024225	0.006827913061181979	1.000000953859641
1057	-1.0	-0.62	0.6068720959564917	0.006794795289843462	1.0018621608262952
1058	-1.0	-0.62	0.6051951395940903	0.006847906411474957	1.0023485920711535
1059	-1.0	-0.64	0.5900659153192137	0.006856645115201883	1.0022512560215033
1060	-1.0	-0.64	0.5860437113946136	0.0068910870332274336	1.0010102363080284
1061	-1.0	-0.64	0.5856223861241132	0.0068420538672023835	1.0018885496297565
1062	-1.0	-0.64	0.5831308890836974	0.006896644142317192	1.0014272807129867
1063	-1.0	-0.66	0.5661059948120306	0.006956911603055374	1.0008611585732112
1064	-1.0	-0.66	0.5646858688646362	0.006964556290658417	1.0011918245135
1065	-1.0	-0.66	0.5617280313200819	0.006972300160391948	1.0018054232401412
1066	-1.0	-0.66	0.559451459570203	0.007036917086940473	1.002393507580694
1067	-1.0	-0.68	0.5435830664721599	0.0070168495203051275	1.0031258018229314
1068	1.0	-0.66	0.5654056569399905	0.007091608277937608	1.0030687350719432
1069	-1.0	-0.68	0.5436484916007372	0.0070722651632925985	1.0030093904527366
1070	-1.0	-0.68	0.5421924137176785	0.007023382561338024	1.00344560504184
1071	-1.0	-0.68	0.5395311479552221	0.007049315302436	1.0046082101989224
1072	-1.0	-0.7	0.5207870093956981	0.007077766734057383	1.0041353470276289
