Epoch	loss_val	Avg_loss
2718	-1.0	-0.88	0.24195059121147033	0.2276284846981978
2719	-1.0	-0.88	0.24195003810004306	0.2276159418221516
2720	-1.0	-0.88	0.24194881163074286	0.22762226655260356
2721	-1.0	-0.88	0.2419468789054912	0.22761296459151978
2722	-1.0	-0.88	0.24194427081696632	0.22757525251066835
2723	-1.0	-0.88	0.241941066035954	0.2275316962166416
2724	-1.0	-0.88	0.24193732396605697	0.22751898327804843
2725	-1.0	-0.88	0.24193317592294122	0.22754694669103379
2726	-1.0	-0.88	0.24192876440329755	0.22753223685976967
2727	-1.0	-0.88	0.24192423221474826	0.22753138316902352
2728	-1.0	-0.88	0.24191971395078796	0.22754465520415457
2729	-1.0	-0.88	0.2419153294989748	0.22752758989489658
2730	-1.0	-0.88	0.2419111795575965	0.22752024158330147
2731	-1.0	-0.88	0.24190734353183388	0.22752376751456949
2732	-1.0	-0.88	0.24190387824546605	0.22752829924227402
2733	-1.0	-0.88	0.24190081875042752	0.22755797854960821
2734	-1.0	-0.88	0.24189818795037568	0.22753956512888288
2735	-1.0	-0.88	0.2418959815279345	0.22760030185027044
2736	-1.0	-0.88	0.24189418016639933	0.22758255549865386
2737	-1.0	-0.88	0.24189275281580536	0.227599742035972
2738	-1.0	-0.88	0.24189165993977155	0.22759628630637352
2739	-1.0	-0.88	0.24189085667015506	0.2276064914719227
2740	-1.0	-0.88	0.24189029577138016	0.22757311814927558
2741	-1.0	-0.88	0.24188992988866403	0.22751642908899053
2742	-1.0	-0.88	0.2418897138686519	0.22753414557173446
2743	-1.0	-0.88	0.2418896061728043	0.22787012181131616
2744	-1.0	-0.88	0.24188957009375955	0.22785738967078845
2745	-1.0	-0.88	0.2418895733649505	0.22786529192714608
2746	-1.0	-0.88	0.24188959192720177	0.2278736517700444
2747	-1.0	-0.88	0.24188960704570545	0.22789299116806658
2748	-1.0	-0.88	0.24188960520487449	0.22789668014281467
2749	-1.0	-0.88	0.241889577651395	0.22783880134660067
2750	-1.0	-0.88	0.2418895198036619	0.2277816901774456
2751	-1.0	-0.88	0.24188943057437817	0.2277905589655522
2752	-1.0	-0.88	0.2418893116399317	0.22776665569823734
2753	-1.0	-0.88	0.2418891667580878	0.22779112333695684
2754	1.0	-0.86	0.2818635284389039	0.2673947908487096
2755	-1.0	-0.86	0.2818636081673411	0.26743677831023616
2756	-1.0	-0.86	0.2818642507603739	0.2674079440214037
2757	-1.0	-0.86	0.281865647051503	0.2674296046767351
2758	-1.0	-0.86	0.2818678787293802	0.26749194919120667
2759	1.0	-0.84	0.32114937128446136	0.30696600640294675
2760	-1.0	-0.84	0.32115404859583363	0.3069882471558443
2761	1.0	-0.84	0.32031111498296944	0.30680029535263686
2762	-1.0	-0.84	0.3203212745154998	0.30680464712940575
2763	-1.0	-0.84	0.32033538830010483	0.30684233340092637
2764	-1.0	-0.84	0.32035315549610544	0.3068877479275507
2765	-1.0	-0.84	0.32037401898520446	0.3069267152436565
2766	-1.0	-0.84	0.3203972551851869	0.3069312031774727
2767	1.0	-0.82	0.35834452990833227	0.34561820652280084
2768	-1.0	-0.82	0.3583751194301682	0.3456323796216503
2769	-1.0	-0.82	0.35841050363448235	0.34564628212231496
2770	-1.0	-0.82	0.3584494509692513	0.34564093256658457
2771	-1.0	-0.82	0.35849062082543753	0.3456515914471934
2772	-1.0	-0.82	0.35853267091846563	0.34564937500465787
2773	-1.0	-0.82	0.3585743411706025	0.3455577512494045
2774	-1.0	-0.82	0.35861450226388486	0.3456008715242872
2775	-1.0	-0.82	0.3586522323257995	0.34561127384389645
2776	-1.0	-0.82	0.3586868211763786	0.34563378063389844
2777	-1.0	-0.82	0.3587177769487674	0.3456362532913356
2778	-1.0	-0.82	0.3587448189213424	0.34565235698924085
2779	-1.0	-0.82	0.3587584645941462	0.34544759109071466
2780	-1.0	-0.82	0.3587775606118869	0.3454402281398785
2781	-1.0	-0.82	0.35879308297709217	0.3454161100926638
2782	-1.0	-0.84	0.31863473074055265	0.30858694120896213
2783	-1.0	-0.84	0.3186432603186741	0.3086022498647466
2784	1.0	-0.84	0.3169597828563431	0.3080944105029201
2785	-1.0	-0.84	0.3169641360817907	0.30808871288452033
2786	1.0	-0.82	0.3559007992221889	0.3446469452413317
2787	-1.0	-0.82	0.3559068644413477	0.3446464265956399
2788	-1.0	-0.82	0.3559147935295752	0.34468282638784664
2789	1.0	-0.82	0.35377037902581876	0.34320735556317156
2790	-1.0	-0.84	0.31321204640768174	0.3083942782026894
2791	-1.0	-0.84	0.3132336516571538	0.30839975793480806
2792	-1.0	-0.84	0.3132595649227107	0.30844049515662286
2793	-1.0	-0.86	0.27349903933172465	0.2710051379183125
2794	-1.0	-0.86	0.27352821683158374	0.2710228248856208
2795	-1.0	-0.86	0.2735572885168941	0.27101197683559236
2796	-1.0	-0.86	0.27358527171313574	0.2711112649331024
2797	-1.0	-0.86	0.2736113727091882	0.2711338802159173
2798	-1.0	-0.86	0.27363499749105746	0.27107131189006234
2799	-1.0	-0.86	0.27365575145904636	0.27111653633467786
2800	-1.0	-0.86	0.27367342643770964	0.2711086987149625
2801	-1.0	-0.86	0.2736879807636168	0.27091922634135657
2802	-1.0	-0.86	0.27369951338652965	0.2709055010904968
2803	-1.0	-0.86	0.27370823551580137	0.2708698968505574
2804	-1.0	-0.86	0.27371427571476636	0.27086877758820704
2805	-1.0	-0.86	0.27371801068718854	0.2708866020322898
2806	-1.0	-0.86	0.2737198481992975	0.2708854129019241
2807	-1.0	-0.86	0.2737202018714402	0.2709522694555646
2808	-1.0	-0.86	0.2737194700588053	0.27092029544478846
2809	-1.0	-0.86	0.27371801931845924	0.27092027307488403
2810	-1.0	-0.86	0.2737161728032904	0.27093856089112905
2811	-1.0	-0.86	0.27371420250317663	0.2709394351533656
2812	-1.0	-0.86	0.27371232577945553	0.27090575351603785
2813	-1.0	-0.86	0.27371070521146906	0.27090840837872926
2814	-1.0	-0.86	0.2737094512584432	0.2709379239691094
2815	-1.0	-0.86	0.2737086270064164	0.27096326213254607
2816	-1.0	-0.86	0.27370825448678165	0.27100982312775096
2817	-1.0	-0.86	0.2737083218816355	0.27094416751485506
2818	-1.0	-0.86	0.2737088044398458	0.270938692125675
2819	-1.0	-0.86	0.2737096478823658	0.27093352773466944
2820	-1.0	-0.86	0.2737107841715395	0.27091186030302333
2821	-1.0	-0.86	0.2737121382009616	0.27092018082229324
2822	-1.0	-0.86	0.2737136334361446	0.2709251900825134
2823	-1.0	-0.86	0.2737151966876183	0.2709669492802447
2824	1.0	-0.84	0.3142290945736361	0.3103238291796952
2825	-1.0	-0.84	0.3142296676796301	0.3103179572898816
2826	-1.0	-0.84	0.31422967261403184	0.3103237561213305
2827	-1.0	-0.84	0.31422945640190386	0.31032386942690493
2828	-1.0	-0.84	0.3142292882603833	0.3102831746392419
2829	-1.0	-0.84	0.3142293624157746	0.31040086105552306
2830	-1.0	-0.84	0.3142298041950484	0.3104325481313914
2831	-1.0	-0.84	0.3142306782902655	0.31043440485694357
2832	-1.0	-0.84	0.31423199852483413	0.3104559472820991
2833	-1.0	-0.84	0.31423373837673046	0.310398627141836
2834	-1.0	-0.84	0.3142358333734163	0.31039507908963543
2835	-1.0	-0.84	0.3142382082734192	0.310328839979843
2836	-1.0	-0.84	0.3142407769299147	0.31034194135800364
2837	-1.0	-0.84	0.31424344993221803	0.3103135041598398
2838	-1.0	-0.84	0.3142461408509362	0.31031149693053073
2839	-1.0	-0.84	0.31424877111435373	0.3103321920141292
2840	-1.0	-0.84	0.3142512734345156	0.3103481178614682
2841	-1.0	-0.84	0.3142535939757728	0.31038349640052176
2842	-1.0	-0.84	0.3142556932305463	0.31044333185462325
2843	-1.0	-0.84	0.3142575459691185	0.31008036410855505
2844	-1.0	-0.84	0.3142591403743986	0.31012952429448093
2845	-1.0	-0.84	0.3142604766385821	0.3101292844385491
2846	-1.0	-0.84	0.3142615649417022	0.310152269833127
2847	-1.0	-0.84	0.31426242362289236	0.3101191919349561
2848	-1.0	-0.84	0.314263076861467	0.31011369571536695
2849	-1.0	-0.84	0.31426355259035404	0.31011065412185823
2850	-1.0	-0.84	0.3142638805374566	0.31076057658452627
2851	-1.0	-0.84	0.3142640905752997	0.3107597265975233
2852	-1.0	-0.84	0.31426421128813375	0.3107851718483284
2853	-1.0	-0.84	0.31426426889053505	0.31075745976832925
2854	-1.0	-0.86	0.2742897590877952	0.27115358316732846
2855	-1.0	-0.86	0.2742894957647383	0.2711254475758082
2856	-1.0	-0.86	0.27428865591313667	0.27107565500834113
2857	-1.0	-0.86	0.2742870665053563	0.2710675985917833
2858	-1.0	-0.86	0.2742846595492454	0.27100263985289275
2859	-1.0	-0.88	0.2350030192398572	0.23151302064020957
2860	-1.0	-0.88	0.2349982276926876	0.23148637326405122
2861	-1.0	-0.9	0.1960058638865519	0.19282826731229719
2862	1.0	-0.88	0.23612865499010208	0.23344167812021321
2863	-1.0	-0.88	0.23611375114329544	0.23341209711753388
2864	-1.0	-0.88	0.23609513882730337	0.2333912728801913
2865	-1.0	-0.88	0.23607366745304348	0.23336238925350525
2866	-1.0	-0.88	0.23605026023910966	0.23335139594702245
2867	-1.0	-0.9	0.19810336772540865	0.19460960980579894
2868	1.0	-0.88	0.23734121264817784	0.23624572908315794
2869	-1.0	-0.88	0.2373097656087371	0.2362470573811296
2870	1.0	-0.86	0.27602446786270873	0.27515556364420696
2871	-1.0	-0.86	0.275997756298605	0.27516226026428875
2872	-1.0	-0.86	0.27597777007487756	0.2752061747139005
2873	-1.0	-0.86	0.2759654658402718	0.2752017342381724
2874	-1.0	-0.86	0.27596109460471274	0.27518961277422954
2875	-1.0	-0.86	0.2759643342691412	0.27518974139289454
2876	-1.0	-0.86	0.27597442555937407	0.27518443698779993
2877	-1.0	-0.86	0.2759903047092809	0.2751606177663486
2878	-1.0	-0.86	0.27601072611701566	0.27515887112365217
2879	-1.0	-0.86	0.27603437045156054	0.27517369365805705
2880	-1.0	-0.86	0.2760599354604613	0.2751890972355733
2881	-1.0	-0.86	0.276086207724109	0.27515688198917454
2882	-1.0	-0.86	0.2761119666549017	0.2751545192349081
2883	-1.0	-0.86	0.2761363714324082	0.275135576880526
2884	-1.0	-0.88	0.23721784613620311	0.23748954771638128
2885	-1.0	-0.88	0.237235461585931	0.23751074204660977
2886	-1.0	-0.9	0.19831605348988968	0.20094373916101044
2887	1.0	-0.88	0.23671380037024686	0.2405359808024436
2888	-1.0	-0.88	0.23671861560766058	0.24048088515510557
2889	-1.0	-0.9	0.19815153719279063	0.2044945924846215
2890	-1.0	-0.9	0.19814845527017963	0.20447144351694402
2891	-1.0	-0.9	0.19813969054785457	0.2044546441227565
2892	-1.0	-0.9	0.1981257296139621	0.20434779446411905
2893	-1.0	-0.9	0.1981073434814261	0.20434162485188417
2894	-1.0	-0.9	0.19808548343841775	0.20431028944285032
2895	-1.0	-0.9	0.1980611875705331	0.20436629453940808
2896	-1.0	-0.9	0.19803550221641766	0.20427327437079662
2897	-1.0	-0.9	0.19800941725103796	0.20424717227093708
2898	-1.0	-0.9	0.19798381883416194	0.20556313738715995
2899	-1.0	-0.9	0.19795948193325427	0.20553271305126447
2900	-1.0	-0.9	0.19793698815582922	0.2055131178014785
2901	-1.0	-0.9	0.19791675825694463	0.20551116375946496
2902	-1.0	-0.9	0.19789905617015258	0.20551739427694063
2903	-1.0	-0.9	0.19788400035265533	0.20549678851114941
2904	-1.0	-0.9	0.19787158141598338	0.20547869558679568
2905	-1.0	-0.9	0.1978616833811432	0.20548724205178792
2906	-1.0	-0.9	0.19785410667920844	0.20548978528994458
2907	-1.0	-0.9	0.1978485917311653	0.20540693404331573
2908	-1.0	-0.9	0.1978448416891783	0.20539590730003654
2909	-1.0	-0.9	0.19784254254587533	0.205379185005698
2910	-1.0	-0.9	0.19784138082109246	0.20537696750269327
2911	-1.0	-0.9	0.19784105827843693	0.2053766976877075
2912	-1.0	-0.9	0.19784130303583097	0.20540583910589771
2913	-1.0	-0.9	0.19784187757927355	0.2054205767826851
2914	-1.0	-0.9	0.19784258345806363	0.2054246570298231
2915	-1.0	-0.9	0.19784326319931764	0.2054141654003227
2916	-1.0	-0.9	0.19784379993417972	0.20535323386063464
2917	-1.0	-0.9	0.19784411492821094	0.2053376694803643
2918	-1.0	-0.9	0.19784415035228492	0.2053912731920954
2919	-1.0	-0.9	0.19784388850112336	0.20539172119594246
2920	-1.0	-0.9	0.19784333756713635	0.2054012307263055
2921	-1.0	-0.9	0.19784252563680182	0.2054091387175974
2922	1.0	-0.88	0.23811620086306903	0.24558672129162523
2923	-1.0	-0.88	0.23811466044439483	0.24554415592276718
2924	-1.0	-0.9	0.1976007147447088	0.20617247479986608
2925	1.0	-0.88	0.23738833302591408	0.24610395915403926
2926	-1.0	-0.88	0.2373898813817221	0.24611381303065713
2927	1.0	-0.86	0.2765935451343353	0.2861130446939653
2928	-1.0	-0.86	0.27660271616286825	0.2861388240751206
2929	-1.0	-0.86	0.27661786866099325	0.2860320989586473
2930	-1.0	-0.86	0.27663911645247535	0.28603827615388044
2931	-1.0	-0.86	0.27666602363216086	0.28605141203769147
2932	-1.0	-0.86	0.27669775153950654	0.2860332613962816
2933	-1.0	-0.86	0.2767331982597613	0.2860566627633258
2934	-1.0	-0.86	0.27677112343182775	0.28608861143080255
2935	-1.0	-0.86	0.2768102552478667	0.2861132695839079
2936	-1.0	-0.86	0.2768493773527101	0.28611215319163574
2937	-1.0	-0.86	0.2768873951680385	0.286117235166189
2938	-1.0	-0.86	0.27692338197437955	0.28618582731537573
2939	-1.0	-0.86	0.2769566059886014	0.28617399454473325
2940	-1.0	-0.86	0.2769865412668171	0.2861929985844824
2941	-1.0	-0.86	0.2770128646208961	0.28617436479748604
2942	-1.0	-0.86	0.2770354415667689	0.2861198207349013
2943	-1.0	-0.86	0.27705430408236115	0.28613790880216583
2944	-1.0	-0.86	0.2770696236400319	0.28607966531686185
2945	-1.0	-0.86	0.27708168037782205	0.2861202453723659
2946	1.0	-0.84	0.3158091876622736	0.32640086960616654
2947	-1.0	-0.84	0.3158186633560431	0.3264316484387908
2948	-1.0	-0.84	0.31582827653482903	0.3264437241244055
2949	1.0	-0.82	0.35457777232320015	0.36565286247296946
2950	-1.0	-0.82	0.35458989133103047	0.3650145002128273
2951	-1.0	-0.82	0.3546042694731956	0.36498807596358845
2952	-1.0	-0.82	0.35462037567919025	0.36499960463914327
2953	-1.0	-0.82	0.35463762051312386	0.3650178848739391
2954	-1.0	-0.82	0.35465540259741346	0.3650358733108088
2955	-1.0	-0.82	0.35467314434251324	0.3650187288206571
2956	-1.0	-0.82	0.35469031606469414	0.36506341979845436
2957	-1.0	-0.82	0.3547064559263163	0.36506434019357803
2958	-1.0	-0.82	0.3547211938271927	0.36513503011052384
2959	-1.0	-0.82	0.35473426179309514	0.3652144662298844
2960	-1.0	-0.82	0.35474549934746746	0.3652152704793178
2961	-1.0	-0.82	0.35475486043076887	0.3652560571099999
2962	-1.0	-0.84	0.31462910218563317	0.3246317311148335
2963	-1.0	-0.84	0.3146350459631248	0.3246311437290192
2964	-1.0	-0.84	0.31464608403948396	0.3246395541550037
2965	-1.0	-0.84	0.314648427323818	0.32465297344431027
2966	-1.0	-0.84	0.31464901058490075	0.3246665714193239
2967	-1.0	-0.84	0.31464854091974187	0.3246685734392845
2968	-1.0	-0.86	0.27537846562251006	0.28297757157501247
2969	-1.0	-0.86	0.27537213027125246	0.2834758883785402
2970	-1.0	-0.88	0.23661627761970433	0.24456290281694024
2971	-1.0	-0.88	0.2365994516332054	0.2445609260566773
2972	-1.0	-0.88	0.23657591872050113	0.2453126187948398
2973	-1.0	-0.88	0.23654596372317266	0.24567180250677254
2974	-1.0	-0.88	0.23651054152675463	0.2456336764352336
2975	-1.0	-0.88	0.23647090207746393	0.24565817476419902
2976	-1.0	-0.88	0.23642844984565786	0.24565066459380025
2977	1.0	-0.86	0.2772261119016209	0.2822118581158783
2978	-1.0	-0.86	0.2771810515488292	0.28238659418709505
2979	-1.0	-0.86	0.27713624733771736	0.28237216558275974
2980	-1.0	-0.86	0.2770933039402287	0.2823710300442851
2981	-1.0	-0.86	0.277053760632635	0.2823835223956438
2982	-1.0	-0.86	0.2770182132202077	0.2824538288717491
2983	1.0	-0.84	0.31765906658461596	0.3222027224412896
2984	-1.0	-0.84	0.3176317267804338	0.3221954744752557
2985	-1.0	-0.84	0.3176083734075772	0.32218702549596756
2986	-1.0	-0.84	0.31758896913351664	0.32219856988185763
2987	-1.0	-0.86	0.2791821443146484	0.2825926818717277
2988	-1.0	-0.86	0.27916629033769313	0.28258996072925463
2989	-1.0	-0.86	0.27915083944316504	0.2826088214000625
2990	-1.0	-0.86	0.27913629721197597	0.28259612691295377
2991	-1.0	-0.86	0.27912304919429437	0.2825825855691193
2992	-1.0	-0.86	0.27911136032097633	0.2826008442819359
2993	-1.0	-0.86	0.27910138074596536	0.2825541028803338
2994	-1.0	-0.86	0.2790931576999888	0.2825553474204435
2995	-1.0	-0.86	0.2790866512736578	0.28250186533336996
2996	-1.0	-0.86	0.279081751401621	0.28248844979419496
2997	-1.0	-0.86	0.27907829592768524	0.2824676014815958
2998	-1.0	-0.86	0.2790760880520125	0.28111710883370966
2999	-1.0	-0.86	0.2790748862440845	0.2810921837787891
3000	-1.0	-0.86	0.2790744821781633	0.28113903310648136
3001	-1.0	-0.86	0.2790746726268931	0.2811437323952355
3002	-1.0	-0.86	0.2790752685974859	0.28114721890198935
3003	-1.0	-0.86	0.2790761018463546	0.2811517481610408
3004	-1.0	-0.86	0.27907702926486555	0.28115027341014165
3005	-1.0	-0.86	0.2790779351436734	0.28112903348357754
3006	-1.0	-0.86	0.27907873169728104	0.2811410444991097
3007	-1.0	-0.86	0.2790793579052868	0.28114718575821945
3008	-1.0	-0.86	0.2790797770968499	0.2811300403633093
3009	-1.0	-0.86	0.27907997414333696	0.2811347000349699
3010	-1.0	-0.86	0.2790799519139711	0.2811096034599679
3011	-1.0	-0.86	0.27907972730138403	0.2811105847916847
3012	-1.0	-0.86	0.2790793274954097	0.28110165374553486
3013	-1.0	-0.86	0.2790787862212056	0.2810853148701401
3014	-1.0	-0.86	0.27907814051842983	0.28103601072050066
3015	-1.0	-0.86	0.2790774279444313	0.2810267416694978
3016	-1.0	-0.86	0.27907668420841597	0.2810305853512382
3017	-1.0	-0.86	0.279075941459705	0.28100860954429835
3018	-1.0	-0.86	0.27907522710527904	0.28094559096185595
3019	-1.0	-0.86	0.27907456304956946	0.2809461398125948
3020	-1.0	-0.86	0.2790739654968755	0.28094048175970154
3021	-1.0	-0.86	0.2790734450049265	0.28093400409945074
3022	-1.0	-0.88	0.23879830096936963	0.24077195329654041
3023	-1.0	-0.88	0.23879828772143333	0.24076783425321854
3024	-1.0	-0.88	0.23879831348504826	0.2407746258853224
3025	-1.0	-0.9	0.19901005977561767	0.20081506725647513
3026	-1.0	-0.9	0.19900840231682296	0.20078975209796637
3027	-1.0	-0.92	0.1598048095379896	0.16079621738228556
3028	1.0	-0.9	0.1999050393732675	0.19838666358242274
3029	1.0	-0.88	0.2398083300635719	0.2392189466180914
3030	-1.0	-0.88	0.23978765645927613	0.23916007265584105
3031	-1.0	-0.88	0.23976347938716105	0.23913856731590313
3032	-1.0	-0.88	0.23973527695345	0.23916917732453208
3033	-1.0	-0.88	0.2397038925683907	0.23916967540697523
3034	-1.0	-0.88	0.23967041265517167	0.23927850502172712
3035	-1.0	-0.88	0.239635962055187	0.23928027808463945
3036	-1.0	-0.88	0.2396016770901483	0.2392950663253181
3037	-1.0	-0.88	0.2395685209521071	0.23939849845294905
3038	-1.0	-0.88	0.23953730229312087	0.2394344757907713
3039	-1.0	-0.88	0.23950865117707085	0.239665708302406
3040	-1.0	-0.88	0.23948301107600886	0.23963019136740385
3041	-1.0	-0.88	0.239460642767352	0.2396376850012426
3042	-1.0	-0.88	0.23944163785449862	0.23964425348560486
3043	-1.0	-0.88	0.23942605569428013	0.23996904736855268
3044	1.0	-0.86	0.27855731768411096	0.27656228484276
3045	-1.0	-0.86	0.2785444829824175	0.2765267333291163
3046	-1.0	-0.88	0.23981592251941078	0.23623310345282544
3047	-1.0	-0.88	0.23980691898624099	0.23621845278246237
3048	-1.0	-0.88	0.23980051598338897	0.2362030441395282
3049	-1.0	-0.9	0.20105765879164003	0.19701229560848824
3050	-1.0	-0.9	0.20105585313905866	0.1970092017023302
3051	1.0	-0.88	0.24255656231438918	0.23646481072249884
3052	-1.0	-0.88	0.24255429135670725	0.23647745636005632
3053	-1.0	-0.88	0.24255045476407144	0.23649691211284185
3054	-1.0	-0.88	0.24254533074228568	0.23649761358252985
3055	-1.0	-0.88	0.24253945211739045	0.23648307976067146
3056	-1.0	-0.88	0.24253312776049316	0.2364705192814579
3057	-1.0	-0.88	0.24252666885116586	0.23646848787549804
3058	-1.0	-0.88	0.24252036172348698	0.23639122196724036
3059	-1.0	-0.88	0.2425144514932559	0.23631556626645164
3060	-1.0	-0.88	0.2425091281641296	0.2363055299169972
3061	-1.0	-0.88	0.24250450993932468	0.23629059054787802
3062	-1.0	-0.88	0.24250064930424564	0.2362774791157615
3063	-1.0	-0.88	0.24249754427692644	0.2362739080898556
3064	-1.0	-0.88	0.242488226415663	0.23623897460745696
3065	-1.0	-0.88	0.24248634421029103	0.2362122619451106
3066	-1.0	-0.88	0.24248494118688446	0.23619105228633144
3067	-1.0	-0.88	0.24248338394652083	0.23617123917580815
3068	-1.0	-0.88	0.24248291595455673	0.23620331173499956
3069	-1.0	-0.88	0.24248292086788584	0.23566179608583984
3070	-1.0	-0.88	0.24248260841249977	0.23567055465563186
3071	-1.0	-0.88	0.24248247777725906	0.23566595962027143
3072	-1.0	-0.88	0.24248157936024203	0.23489888134063608
3073	-1.0	-0.88	0.24248001843550032	0.23455990222346343
3074	-1.0	-0.88	0.2424777629097247	0.2345637260948121
3075	-1.0	-0.88	0.24247484560516022	0.23456080278526012
3076	-1.0	-0.88	0.24247134829917238	0.23454729620523374
3077	-1.0	-0.9	0.201625897649679	0.19798333958991815
3078	-1.0	-0.9	0.20162283950120535	0.19792116834439505
3079	-1.0	-0.9	0.2016205734967839	0.19790516360721774
3080	-1.0	-0.9	0.20161868002532018	0.1979100098198799
3081	-1.0	-0.9	0.20161657344484085	0.19791462183846356
3082	-1.0	-0.9	0.2016143620428477	0.1978531902476513
3083	-1.0	-0.92	0.1609400954331602	0.15810541544673623
3084	-1.0	-0.92	0.16093858702732494	0.15811499956012617
3085	-1.0	-0.92	0.16093766548919594	0.15809058939670106
3086	-1.0	-0.92	0.1609371981219967	0.15802037119528278
3087	-1.0	-0.92	0.16093737679026265	0.15802479712090414
3088	-1.0	-0.92	0.16093752997333016	0.15801216668099038
3089	-1.0	-0.92	0.16093779044963544	0.15797660090688323
3090	-1.0	-0.92	0.16093801958544027	0.15795892317103405
3091	-1.0	-0.92	0.1609381104301338	0.15795422723271416
3092	1.0	-0.9	0.2007825620054249	0.19988842548472607
3093	-1.0	-0.9	0.20078269229016335	0.199916411172674
3094	-1.0	-0.9	0.20078324602918937	0.19993079595072571
3095	-1.0	-0.9	0.20078432317604908	0.1999127624966187
3096	-1.0	-0.9	0.20078595786504125	0.1999158794316047
3097	1.0	-0.88	0.24005220918608852	0.24053832911405743
3098	-1.0	-0.88	0.2400561316303047	0.24054589121819478
3099	-1.0	-0.88	0.2400618394964402	0.2405410868577291
3100	-1.0	-0.88	0.24006921262744366	0.24051230536696033
3101	-1.0	-0.88	0.2400780159236534	0.24050633441262484
3102	-1.0	-0.88	0.2400879379241547	0.24049579480199626
3103	-1.0	-0.88	0.2400986264629625	0.24050453509726463
3104	1.0	-0.86	0.2787156110837494	0.2787329806516147
3105	-1.0	-0.86	0.2787301694874051	0.27876211012153645
3106	-1.0	-0.86	0.2787477486415511	0.278738147338157
3107	-1.0	-0.86	0.2787677338590944	0.27873635957927134
3108	-1.0	-0.86	0.2787894898345118	0.27874776850192856
3109	-1.0	-0.86	0.2788122684197647	0.2787509897545343
3110	-1.0	-0.86	0.278835338537275	0.2787654228880554
3111	1.0	-0.84	0.3169428705638616	0.3186620867926334
3112	-1.0	-0.84	0.31696908861007855	0.31864393315744144
3113	-1.0	-0.84	0.3169979232580039	0.31865269993842993
3114	-1.0	-0.84	0.3170283878689913	0.31865130122432656
3115	1.0	-0.82	0.3548273684732591	0.3555627344226279
3116	-1.0	-0.82	0.35486411473438567	0.3555724543352201
3117	-1.0	-0.82	0.3549052598720164	0.3555897763948322
3118	-1.0	-0.82	0.35494940181538254	0.35561707596501585
3119	-1.0	-0.82	0.3549950941138262	0.3556638422691072
3120	-1.0	-0.82	0.35504094490754584	0.3556471319895732
3121	-1.0	-0.82	0.35508569214771724	0.35567814856617835
3122	-1.0	-0.82	0.35512825642023527	0.35567756462279887
3123	-1.0	-0.82	0.355167773634799	0.35569479355207406
3124	-1.0	-0.82	0.3552036087755036	0.3557342188196184
3125	-1.0	-0.82	0.3552353545573246	0.3557398023250235
3126	-1.0	-0.82	0.35526281540678595	0.3557654408776838
3127	-1.0	-0.82	0.3552859886290355	0.3557586135582612
3128	-1.0	-0.84	0.31519561804138185	0.31814714717452497
3129	-1.0	-0.86	0.27529209095187995	0.2773163232782331
3130	-1.0	-0.86	0.2753025840407728	0.2773526462820192
3131	-1.0	-0.86	0.2753074611600622	0.2773671622763133
3132	-1.0	-0.86	0.2753085545246858	0.27732167277190173
3133	-1.0	-0.86	0.2753066393811092	0.27730495615403344
3134	-1.0	-0.86	0.2753023984752523	0.27720950604730776
3135	-1.0	-0.86	0.2752964917692007	0.27719530778237766
3136	-1.0	-0.86	0.2752894744607178	0.2771951314226083
3137	-1.0	-0.86	0.2752818993124958	0.27705471834468226
3138	-1.0	-0.86	0.2752742415231456	0.2769716436283205
3139	1.0	-0.84	0.3153412341593431	0.31584215471103466
3140	-1.0	-0.84	0.3153343110513095	0.31584152435950896
3141	-1.0	-0.84	0.3153279316480674	0.3158874623201376
3142	-1.0	-0.84	0.31532217705588766	0.31588206759325976
3143	-1.0	-0.84	0.3153169793247638	0.3155325997576505
3144	-1.0	-0.86	0.27616875513966366	0.27897947883978674
3145	-1.0	-0.86	0.27616816252743154	0.27899807963389894
3146	-1.0	-0.86	0.2761681043613054	0.27897930428805817
3147	-1.0	-0.86	0.2761667592861781	0.2790979348988809
3148	-1.0	-0.86	0.27616288813757295	0.27908711734580954
3149	-1.0	-0.86	0.2761557704980776	0.2791110773985109
3150	-1.0	-0.86	0.2761451285055266	0.27915179290682124
3151	1.0	-0.86	0.2746213105228246	0.2754636121574427
3152	-1.0	-0.86	0.27460750975780607	0.2754460378966312
3153	-1.0	-0.86	0.2745945748900605	0.2754307250603296
3154	1.0	-0.84	0.3141741139578345	0.31379689401070837
3155	-1.0	-0.84	0.31416529126485493	0.31380609315521185
3156	-1.0	-0.84	0.31416006697586407	0.3137669225398979
3157	-1.0	-0.84	0.3141588062090679	0.3137581939061375
3158	-1.0	-0.84	0.3141615226637253	0.3137728743911649
3159	-1.0	-0.84	0.31416795162022493	0.3137766993415791
3160	-1.0	-0.84	0.31417762365258867	0.3137842145056481
3161	-1.0	-0.84	0.3141899336247548	0.31377189971183933
3162	-1.0	-0.84	0.31420420339269717	0.3137770178259658
3163	1.0	-0.82	0.35250413513586487	0.35232618591862885
3164	-1.0	-0.82	0.3525244547003965	0.3523046310943912
3165	1.0	-0.8	0.39052198541604843	0.39281053730372634
3166	-1.0	-0.8	0.39055441390432094	0.3928263606178634
3167	-1.0	-0.8	0.39059398714996846	0.3928038552403788
3168	-1.0	-0.8	0.39063927756683825	0.39278284081209597
3169	-1.0	-0.8	0.390688636359469	0.3928297599127999
3170	-1.0	-0.8	0.3907403399845492	0.39282440353354403
