Epoch	loss_val	Avg_loss
830	-1.0	-0.36	0.9248327210918029	0.006667063178526983	0.9984633435520928
831	1.0	-0.34	0.9300672428911656	0.006720529174926418	0.9999078102928123
832	1.0	-0.34	0.9333407658774716	0.006646144391251285	0.9987349461739246
833	-1.0	-0.36	0.9279647616153686	0.006555999680588698	0.9995193543412684
834	-1.0	-0.36	0.9261070277154718	0.00653553433280906	0.9985812983501124
835	-1.0	-0.36	0.9243617802538927	0.006491754874590445	0.9976985761017986
836	1.0	-0.36	0.9257860835073843	0.006539591799973695	0.9988830283139569
837	-1.0	-0.38	0.9213435202517563	0.006565943448591493	0.9984398314875814
838	-1.0	-0.4	0.9162070109375771	0.006562416116369271	0.9985897555913794
839	1.0	-0.38	0.9220412594008898	0.00656389521410471	0.9988494001917654
840	-1.0	-0.38	0.9192077878741876	0.006540726329320662	0.9984826275281365
841	1.0	-0.36	0.9250122045406157	0.006573982476532708	0.998985168485963
842	-1.0	-0.38	0.920068892821185	0.006594653432218105	0.998414561565814
843	-1.0	-0.38	0.9180010209900185	0.006603862552578411	0.9988224226351099
844	-1.0	-0.4	0.913171282825077	0.006669992063864596	0.9996416054482947
845	1.0	-0.38	0.9189716928898609	0.006651437994936896	0.9996889760066037
846	-1.0	-0.38	0.917360470848624	0.00668003923083027	0.9988570123480214
847	-1.0	-0.38	0.9151992443697174	0.006671577775280685	0.999709887691074
848	-1.0	-0.38	0.9143480273084363	0.006718423195330926	0.9984079348266957
849	1.0	-0.36	0.9205468116796532	0.006800116601225575	0.998095544789937
850	-1.0	-0.36	0.9191045812737464	0.006773351112528316	0.9978618794945051
851	-1.0	-0.38	0.9145102441473629	0.006868290560390749	0.9982846331285427
852	1.0	-0.36	0.9186485927406172	0.007002359540861599	0.9984077813430186
853	-1.0	-0.38	0.9136354742550075	0.006951317951569372	0.9970984496717793
854	1.0	-0.38	0.914152817420304	0.006898053507662098	0.9976341818919956
855	1.0	-0.36	0.9190811910650534	0.0069431622349996145	0.997986185001782
856	-1.0	-0.36	0.9175395989422737	0.00699977116171846	0.9978574930717885
857	1.0	-0.34	0.9228766987593379	0.0070040941783118624	0.9986983285294095
858	-1.0	-0.34	0.9227101670872573	0.006986865960268781	0.9994314040261717
859	1.0	-0.34	0.9234731014143829	0.006998070814608599	1.0001893385019125
860	-1.0	-0.36	0.9186953260865088	0.0070267283111678965	1.0000469737010735
861	1.0	-0.34	0.9252676796012668	0.007074863133832353	0.998884820495445
862	-1.0	-0.36	0.9199140265171188	0.006999429855220401	0.9985898213422014
863	-1.0	-0.36	0.9180019408452813	0.0069784188832213425	0.9993962874969778
864	1.0	-0.36	0.9186009239976275	0.0070172966581477595	1.0001391379218325
865	-1.0	-0.36	0.9170819673393208	0.0068691057877328845	0.9994852098133254
866	1.0	-0.34	0.9212806407610071	0.006860119368742068	1.002092005914853
867	1.0	-0.34	0.922724542039763	0.006832543434807984	1.0021320892488992
868	-1.0	-0.34	0.9206665924190971	0.006792937427977371	1.002847957208741
869	-1.0	-0.36	0.9160484400962285	0.006789852745038508	1.0024023975887077
870	-1.0	-0.36	0.9141023864629054	0.006748291205466375	1.0019835915251705
871	-1.0	-0.36	0.9120291431362945	0.006688711295917885	1.0022897743416492
872	1.0	-0.36	0.9168489317620404	0.0067389289220423886	1.0029022707178032
873	-1.0	-0.36	0.9149113031252831	0.00690959435742104	1.002339420655445
874	-1.0	-0.38	0.9090065687256994	0.006976606207584304	1.0022300952632412
875	1.0	-0.36	0.9176859996764712	0.006910325207208195	1.0025570847768774
876	-1.0	-0.36	0.9150566813984112	0.006909355109939447	1.0034828761046706
877	-1.0	-0.36	0.9143590570130543	0.006905909772903295	1.0033871907280425
878	-1.0	-0.38	0.9094086851782727	0.0070041371481768646	1.0042245496199695
879	-1.0	-0.38	0.9081320550813073	0.007011414584559155	1.0040735680112487
880	-1.0	-0.38	0.9066494560118872	0.006878979349956828	1.0040703366575154
881	-1.0	-0.38	0.9039669036667901	0.006873345781238921	1.0039645428165909
882	-1.0	-0.38	0.9025603135410125	0.0068617539971860195	1.0042624884557956
883	-1.0	-0.4	0.8961540925237711	0.006874760970658349	1.004661955778273
884	-1.0	-0.4	0.8942280054572399	0.006782781927633581	1.0049648748612678
885	-1.0	-0.4	0.8913326315226204	0.006741580379065291	1.003396721721147
886	1.0	-0.4	0.8918040277701664	0.006717139016731221	1.0024470134655195
887	1.0	-0.4	0.8940583933173032	0.006703712818867886	1.0019260749703072
888	1.0	-0.38	0.9000842105261232	0.0067374055465742756	1.0023656367661218
889	1.0	-0.36	0.9071176088323379	0.006734385855881946	1.0018008966881324
890	-1.0	-0.36	0.9058063992753809	0.006799581465444979	1.001315385703296
891	1.0	-0.34	0.9135520867041298	0.006669710135377833	1.002546755973947
892	1.0	-0.34	0.9158096024922081	0.006672646791270487	1.0022504803082584
893	-1.0	-0.36	0.909038624278384	0.0066710000088746405	1.0014834607970264
894	-1.0	-0.38	0.9024492290099873	0.006578885390496835	0.999164243929958
895	1.0	-0.38	0.9044016311447237	0.006611905040475016	0.9995206967896272
896	-1.0	-0.38	0.903525172340911	0.006667778978692716	0.9998887673551856
897	1.0	-0.36	0.9124990411281996	0.006730979383760336	1.001997608773879
898	-1.0	-0.36	0.9122197722947014	0.006732661460162208	1.0021992487811808
899	-1.0	-0.36	0.9119185245530814	0.006713102549136084	1.0033970816781328
900	-1.0	-0.36	0.9107433078874466	0.006728462211307438	1.0035923873992214
901	-1.0	-0.36	0.9099376958783961	0.0067176464798742175	1.002062343317116
902	-1.0	-0.36	0.9091470091476116	0.006687673676042319	1.0023534277534825
903	-1.0	-0.38	0.903044716013876	0.006707749211432171	0.9998757061300476
904	-1.0	-0.38	0.9022182040049705	0.006577422393309678	0.999678826260483
905	-1.0	-0.38	0.9010562395490314	0.006595884361089515	0.9991401329039697
906	-1.0	-0.38	0.8996869210678352	0.006587802417475812	0.9990873554614933
907	1.0	-0.36	0.9068800582963241	0.0066240115560202255	1.0000252955234252
908	1.0	-0.34	0.9147486687512543	0.006694100895703766	1.0005354660191426
909	-1.0	-0.34	0.9122123563755047	0.006703212035723767	1.0008872647193654
910	-1.0	-0.34	0.9112114335565258	0.006731492444562397	1.0020263044123097
911	-1.0	-0.34	0.90843248826449	0.0067879900037103764	1.0022922862490382
912	-1.0	-0.34	0.907168909535294	0.0068778351834099215	1.0015479962197462
913	1.0	-0.32	0.9158063511066069	0.006922669266366874	1.0008414089066566
914	1.0	-0.32	0.9184898421316139	0.006936323866380053	1.0009859671803096
915	1.0	-0.3	0.9245644687941283	0.00692947107915234	1.0003567091860381
916	1.0	-0.28	0.9321631542879645	0.006906513760236316	1.0005671408950463
917	-1.0	-0.28	0.9303776583387002	0.0071828516991357776	1.0015504590463504
918	-1.0	-0.3	0.923496222034296	0.007227466169477234	1.0021782267432733
919	-1.0	-0.32	0.9171318183266556	0.007288291385501202	1.0019044852227827
920	1.0	-0.3	0.9244105759435329	0.007271546152168121	1.0006795275062863
921	-1.0	-0.32	0.9168281946938169	0.007200763019242074	1.0005781150720061
922	1.0	-0.3	0.9240532062222584	0.00724952457661221	0.9999284034732034
923	-1.0	-0.3	0.922117444387692	0.007135163087512313	1.0015308025932617
924	-1.0	-0.32	0.91450288622242	0.007131406209579619	1.0017869389266125
925	1.0	-0.3	0.92198699357464	0.007138821480116661	1.0030316396901473
926	1.0	-0.28	0.9304734029606387	0.007165268214310258	1.0026408429063802
927	-1.0	-0.28	0.9289909338675525	0.007051908335469397	1.0025951599932446
928	1.0	-0.26	0.9360575066827325	0.00704070517882065	1.0024879405217408
929	1.0	-0.24	0.9428934310365971	0.007029694531974573	1.0019928961477667
930	-1.0	-0.24	0.9414189037471965	0.006988976868123947	1.000142236974224
931	-1.0	-0.26	0.9343131118506149	0.006906656552734651	0.9988084096090942
932	1.0	-0.26	0.9352372781591239	0.006908858026464734	0.9996680768750558
933	-1.0	-0.26	0.934472609577801	0.006953756037559589	1.0015070549510907
934	-1.0	-0.26	0.9336316406775444	0.006946685154039185	1.0017466494541498
935	-1.0	-0.26	0.9328026234670561	0.006961657232667171	1.000954783900539
936	-1.0	-0.28	0.9257186945541781	0.006965083044970142	0.999133869877746
937	1.0	-0.26	0.933056769968478	0.006938652077624951	0.9993409197832317
938	-1.0	-0.26	0.9306420040889662	0.006971957946839923	0.99948511074103
939	1.0	-0.26	0.9311233383778812	0.006993364692162911	0.9992918793039033
940	1.0	-0.24	0.9387052171591997	0.007060763800636258	0.9998019946747507
941	1.0	-0.24	0.9397515692547468	0.0070807672705465695	0.9998083141897922
942	-1.0	-0.24	0.9387913114612806	0.007047239683721825	1.000271964470482
943	1.0	-0.22	0.9461368573867412	0.0070236541847567245	1.0009655566300908
944	-1.0	-0.22	0.9455879833015931	0.006950725373856101	0.9999292503020588
945	-1.0	-0.24	0.936958570714877	0.006934412869890212	1.0002658087170977
946	-1.0	-0.24	0.9362939583203473	0.006946924665806863	0.9992194235411559
947	-1.0	-0.24	0.9369101598131855	0.00694870950480117	0.9993690935296136
948	-1.0	-0.24	0.9361578077095946	0.006905992281881327	0.9988026264268318
949	-1.0	-0.26	0.9279967646942013	0.006828330187688204	0.9985121715543244
950	-1.0	-0.26	0.9272947658817443	0.00688807695010699	0.9979294212290957
951	-1.0	-0.26	0.9260142596652773	0.0067530982728399615	0.9962996414726668
952	-1.0	-0.28	0.9189219824442718	0.006612649395181437	0.9962514301979296
953	-1.0	-0.28	0.917646216796781	0.006650520927559091	0.9959483091369918
954	1.0	-0.28	0.9190583325440593	0.006716700727252941	0.9953324933614883
955	1.0	-0.28	0.9203172075627788	0.00666661369587906	0.9946486594335516
956	-1.0	-0.28	0.9201171078453673	0.0066253524368018075	0.9947047547016951
957	1.0	-0.28	0.9205108102133087	0.006672271626062504	0.9928479416178096
958	-1.0	-0.28	0.9182800510011825	0.006685980278622511	0.9921321209885683
959	1.0	-0.28	0.9194003831555432	0.006694704915327679	0.9916361693132286
960	-1.0	-0.28	0.9185769422930261	0.006696599820014561	0.9903481473013492
961	1.0	-0.28	0.9193595786815818	0.006690569637292263	0.9915100567141362
962	1.0	-0.26	0.9275634279707341	0.006714602030990679	0.9909423444192152
963	-1.0	-0.26	0.925485640377727	0.006731387303030091	0.9908495723818176
964	-1.0	-0.28	0.9188781348430229	0.00670560832269847	0.9903039561703788
965	1.0	-0.26	0.9262665707838739	0.006747425392246716	0.9895594284500336
966	1.0	-0.26	0.9299371027060915	0.006734403416410726	0.9881699366999804
967	-1.0	-0.28	0.9228180262102706	0.006750763060505672	0.9891987353114697
968	-1.0	-0.28	0.9232192198967778	0.006727572089652055	0.9882326243057412
969	1.0	-0.26	0.9309985647939305	0.006740515889867377	0.9890574701232991
970	-1.0	-0.26	0.9304421119583308	0.006807904702413681	0.9898563002202265
971	1.0	-0.24	0.939955070700181	0.006828411828648842	0.9901487919363424
972	-1.0	-0.26	0.9293682258188055	0.006783761611405207	0.9889920537577013
973	1.0	-0.24	0.9382430517136379	0.006680074896143946	0.9889575842739817
974	1.0	-0.22	0.9468964963448702	0.006654014168941185	0.9893219593575953
975	-1.0	-0.24	0.9365028375587612	0.006685758813617738	0.9895651734984664
976	-1.0	-0.24	0.9358753437279337	0.006641131900079632	0.9890516658563636
977	-1.0	-0.24	0.935644932087207	0.006735524942730987	0.9895827442957578
978	-1.0	-0.24	0.9360266722729714	0.006638985168875948	0.9879571303607111
979	1.0	-0.22	0.942628453594266	0.006666891361968131	0.9887579576889236
980	-1.0	-0.22	0.9426884503471782	0.006699202747673576	0.9892718460594702
981	-1.0	-0.22	0.9442949007060137	0.006789928214521628	0.9897922184139121
982	-1.0	-0.22	0.9434593517686929	0.006798011682627443	0.9896674175692223
983	1.0	-0.2	0.9508855172848708	0.006855559238195185	0.9899185949706049
984	-1.0	-0.2	0.949859452953538	0.006899589072240261	0.9904409796239416
985	-1.0	-0.2	0.9520922840821139	0.006801684206704894	0.9915912581705968
986	-1.0	-0.22	0.9437419702795539	0.00680508055189387	0.99178736883198
987	-1.0	-0.24	0.935794073785447	0.006807221163294843	0.991726459767467
988	1.0	-0.24	0.9362367432433065	0.006775110162793727	0.9926011016289774
989	1.0	-0.24	0.9367291598351778	0.0067799526361586645	0.9926328749844222
990	-1.0	-0.24	0.9364379741655768	0.006737092209616924	0.992438963736537
991	-1.0	-0.26	0.9252304638457279	0.006693220555902186	0.9915698268065496
992	1.0	-0.26	0.9254748572540263	0.006715995899809729	0.9927040450229131
993	-1.0	-0.26	0.9267694109634403	0.006699256736108894	0.9928613789104814
994	-1.0	-0.26	0.9256989754421628	0.0066655202916755165	0.9935061816541082
995	-1.0	-0.28	0.9178218337257741	0.0068599820799785435	0.9939768440936912
996	1.0	-0.26	0.9239815720776755	0.006832759841863418	0.9923872670372963
997	-1.0	-0.28	0.9131613098496085	0.006736797543331321	0.991093648443349
998	-1.0	-0.28	0.9124584596270211	0.006695303968800904	0.9912562054102381
999	1.0	-0.26	0.920519194473328	0.006707602813022427	0.9909339754272121
1000	-1.0	-0.26	0.9207434723115009	0.006727582784785854	0.9902713635478212
1001	-1.0	-0.26	0.920332981546989	0.006710162602822307	0.9905925056263267
1002	-1.0	-0.26	0.9201211818965078	0.006687807340911317	0.9912561049846629
1003	-1.0	-0.26	0.920224996473918	0.006573980851452789	0.9934573290483474
1004	1.0	-0.24	0.9278018263692952	0.006638865589625639	0.9949644075249797
1005	1.0	-0.22	0.9363077134469083	0.006609270651353403	0.9962737802184028
1006	-1.0	-0.22	0.9346479838065097	0.006617377750435262	0.9967482742552619
1007	-1.0	-0.24	0.9258950016640567	0.006719059746595742	0.9968330624023964
1008	-1.0	-0.26	0.9164292408180272	0.0067224273372105715	0.9966095304614006
1009	-1.0	-0.26	0.9173798497720541	0.006725992302260232	0.9963402437848893
1010	-1.0	-0.26	0.9168408791116359	0.006794181429565198	0.9948455067883306
1011	-1.0	-0.26	0.9174454858678426	0.006755083473877005	0.9953535452714682
1012	1.0	-0.24	0.9259922501916503	0.006761614655432473	0.9953013879506537
1013	1.0	-0.24	0.9262984445500522	0.006706264690377158	0.9969923749732693
1014	-1.0	-0.26	0.9173810906382188	0.0066958943865014185	0.9981746572618292
1015	-1.0	-0.28	0.9099437744318503	0.006731380465776346	0.9970647500264664
1016	-1.0	-0.3	0.9003485526888627	0.006741313534971637	0.9970096275500435
1017	-1.0	-0.3	0.9007517458587092	0.006478546125255751	0.9958252461928744
1018	1.0	-0.28	0.9112602908463022	0.006505197939550082	0.9963167165326418
1019	-1.0	-0.28	0.911543844086502	0.006500868874935491	0.9984932198929782
1020	-1.0	-0.3	0.9029063451713065	0.006611648892153495	0.9977550342468081
1021	-1.0	-0.3	0.9031128314915989	0.006577712439118827	0.9979496793956935
1022	-1.0	-0.32	0.8952575706317627	0.006568740659333477	0.9983591105280025
1023	-1.0	-0.32	0.8959826007044733	0.006607951650991356	0.9990941542711228
1024	-1.0	-0.32	0.895951243010169	0.006656898779050672	0.9997492579940981
1025	1.0	-0.32	0.8959501596957503	0.006662365755218091	0.9985921955988813
1026	-1.0	-0.34	0.8859041520128704	0.0066434185364127206	0.99838015468647
1027	-1.0	-0.34	0.8859344725744649	0.006576600019094864	0.9967561285205377
1028	-1.0	-0.36	0.8775309702939513	0.006599407199144071	0.997057045632939
1029	1.0	-0.36	0.8786202785979675	0.006598149580310253	0.998172149433156
1030	-1.0	-0.36	0.8770713481604338	0.006483329759568978	0.9983031849563889
1031	-1.0	-0.36	0.8755193060012665	0.006485162578911447	0.9990762895801882
1032	1.0	-0.36	0.8756675312789288	0.00645616608253873	0.9988294396224837
1033	1.0	-0.34	0.8860169441679815	0.006472119390713431	0.9982971854218455
1034	1.0	-0.32	0.8951977393811703	0.006517766379216308	0.9983999682098487
1035	-1.0	-0.32	0.8957457758935716	0.006491049223405915	0.9996491418799526
1036	1.0	-0.3	0.9050566637857096	0.006412913670225629	1.0000240519768153
1037	1.0	-0.3	0.9060193434766449	0.006427379277177745	1.0009527166150796
1038	1.0	-0.28	0.9175130068309985	0.006397399383070438	1.0014063742039139
1039	-1.0	-0.3	0.9088500345107886	0.006379518019962886	1.001587642462989
1040	-1.0	-0.32	0.9007134348881217	0.0063364623272202155	1.0007104788755354
1041	-1.0	-0.34	0.8911073873931046	0.0062534753991060985	1.000105774942455
1042	-1.0	-0.34	0.8910884344273683	0.006341333324155271	1.0002381960707027
1043	-1.0	-0.36	0.8828268918963934	0.006359093853638895	0.9999386773011443
1044	1.0	-0.34	0.8911305192979837	0.006354599097988212	1.0003196183680356
1045	1.0	-0.32	0.9009500340121651	0.0063475052257570665	1.0005475744399819
1046	-1.0	-0.32	0.8998344411867107	0.0063103968947061375	1.0015240339856708
1047	-1.0	-0.32	0.898622658944398	0.0062540734322672166	1.001772332300518
1048	-1.0	-0.32	0.8973289211678207	0.006235851285491475	1.0019614184995784
1049	1.0	-0.3	0.9061639872551389	0.006228941959986747	1.0024096683677122
1050	1.0	-0.28	0.9157148206558916	0.006167514594807539	1.004006252630015
1051	1.0	-0.26	0.9253305550977184	0.006121918761221683	1.005238268141443
1052	-1.0	-0.26	0.9248404398910676	0.006099863876261185	1.0053954640496854
1053	1.0	-0.24	0.9338325848674108	0.006077646907428835	1.0057896253075578
1054	-1.0	-0.26	0.9261209622607867	0.006062949541543857	1.0074495313665337
1055	1.0	-0.26	0.9266506153566244	0.006124074912697603	1.0082983068835483
1056	-1.0	-0.26	0.9264939163473849	0.006160616613945719	1.0083134280114034
1057	-1.0	-0.28	0.917853487141418	0.006016033386589863	1.0095096267113535
1058	1.0	-0.26	0.9287568195027487	0.006047205736534079	1.0100884104686636
1059	1.0	-0.26	0.9289286665210771	0.005983834987411645	1.010087513949686
1060	-1.0	-0.26	0.9286055644235327	0.005941047631666438	1.0110627940315162
1061	-1.0	-0.28	0.9193486135241546	0.005942310344255145	1.0109157202690537
1062	1.0	-0.28	0.921363841795639	0.005946077523712166	1.0110390315564146
1063	-1.0	-0.28	0.9217171505627193	0.005931798280914423	1.0104434018917532
1064	1.0	-0.26	0.9315347611125953	0.005882873498489337	1.0102053839356255
1065	1.0	-0.26	0.9323107445951945	0.005852183051929084	1.0111810049311354
1066	-1.0	-0.28	0.9208473818591878	0.0058571608676492425	1.010653963025861
1067	1.0	-0.26	0.9297777885867619	0.005872879829255584	1.01051981589703
1068	-1.0	-0.26	0.928902127649821	0.005881627644507694	1.0106889458030361
1069	-1.0	-0.28	0.9194991961057107	0.005972809514564483	1.0106570066888318
1070	1.0	-0.26	0.9286142710366303	0.005892746344485521	1.0113899809440376
1071	1.0	-0.26	0.9271760787042976	0.005845712550055238	1.0117955138990493
1072	-1.0	-0.26	0.9271927589331881	0.005899640886132608	1.01196121749376
1073	-1.0	-0.28	0.9184445739267164	0.005941983661131349	1.0117491851559708
1074	1.0	-0.28	0.9178429780878519	0.005922700947471584	1.0118301822642015
1075	-1.0	-0.28	0.9179546883183611	0.0059178097883927005	1.0118628939845768
1076	-1.0	-0.28	0.9184192348498001	0.005959002841421439	1.0110823345759428
1077	1.0	-0.26	0.9257002862788365	0.005838976334087094	1.0121661665234527
1078	-1.0	-0.26	0.9246209892672878	0.005850067025071292	1.0118570695470714
1079	1.0	-0.26	0.92563602629456	0.0058047922517175075	1.010714674850849
1080	-1.0	-0.26	0.9254596881371061	0.005739796901034077	1.0105810326996438
1081	-1.0	-0.26	0.923394582138852	0.005649602169403432	1.0095944456797563
1082	-1.0	-0.26	0.9231619316366904	0.005657524492073089	1.008933092045252
1083	-1.0	-0.28	0.916038862519224	0.005579395172615536	1.0087866326000259
1084	1.0	-0.26	0.9259688139237556	0.005514283027914272	1.0093675394208568
1085	-1.0	-0.26	0.9250560016094194	0.005524808436264854	1.0095315990848017
1086	-1.0	-0.26	0.9245439000833576	0.005482945274655136	1.0092828242983019
1087	-1.0	-0.26	0.925379884595375	0.005471222465383099	1.009162369917143
1088	-1.0	-0.28	0.9168338974959659	0.005440750319797648	1.0078294276607067
1089	1.0	-0.28	0.9185077043023712	0.005511125161343402	1.0082543788168594
1090	-1.0	-0.28	0.9200417706487737	0.005682971967152844	1.009186490895451
1091	-1.0	-0.28	0.9208232787741385	0.005799227482323905	1.0083951904771578
1092	-1.0	-0.3	0.9113139501703941	0.005779536659570274	1.007480172390706
1093	-1.0	-0.3	0.9097628623974123	0.005795140994208717	1.0076675304118918
1094	1.0	-0.28	0.9195274047603192	0.0058205095063852685	1.007151473898283
1095	1.0	-0.26	0.9303349819553948	0.005603095357528244	1.0064779373324522
1096	1.0	-0.26	0.9318482234749256	0.005549037146954875	1.0069681934525816
1097	-1.0	-0.26	0.9316893311270377	0.005560650086465074	1.0078487717925624
1098	-1.0	-0.26	0.9314397888040122	0.005576711601419277	1.0072053171139537
1099	-1.0	-0.28	0.9233205858325536	0.005548312411070415	1.006978000031505
1100	-1.0	-0.28	0.923052075865094	0.005476043676877079	1.007026585665251
1101	-1.0	-0.28	0.9221162711453679	0.005443299856120171	1.0078299341595285
1102	-1.0	-0.28	0.9215730366843569	0.005474739763016772	1.0073129603275417
1103	-1.0	-0.28	0.921000640571347	0.0055227333864820306	1.005625628867027
1104	-1.0	-0.3	0.9112155655646066	0.005484849732495519	1.0028194635018912
1105	1.0	-0.3	0.9113451861464719	0.005469698300084115	1.0024322607214013
1106	-1.0	-0.3	0.9119271766226373	0.005466635445569707	1.0026172138767022
1107	1.0	-0.28	0.9195609038183816	0.005353442449449959	1.0012652251552856
1108	-1.0	-0.28	0.9198943995883702	0.005279681973598123	1.000502951603131
1109	-1.0	-0.28	0.9196741127264049	0.005285680476006691	1.0004544793756311
1110	1.0	-0.26	0.9293488285876692	0.005278490814060412	0.9998047019164291
1111	1.0	-0.24	0.9385003224314271	0.005323461934067226	0.9986029148948579
1112	1.0	-0.24	0.9384605272940121	0.0052553958808888935	0.9985238978698652
1113	-1.0	-0.26	0.9281388875624856	0.005252672874189472	0.9982379003918228
1114	1.0	-0.24	0.9374518989968287	0.0052524125085007525	0.9970251676475488
1115	1.0	-0.22	0.9452923290560448	0.005217430533256684	0.9983769070033006
1116	1.0	-0.2	0.9552502213615166	0.005205215671718989	0.9978139001330334
1117	-1.0	-0.2	0.9539825535063089	0.0052019757497069686	0.9972000392344132
1118	-1.0	-0.22	0.9423986845741525	0.005145502701745698	0.9969719257946101
1119	-1.0	-0.22	0.9410772199337536	0.005214364371670567	0.9959326848711585
1120	-1.0	-0.22	0.940287703846471	0.005098270050863588	0.9973715515576221
1121	1.0	-0.2	0.9497442026138613	0.005146884821527761	0.9969604641010277
1122	-1.0	-0.2	0.9485874009241064	0.005111308863777241	0.9972225100352792
1123	-1.0	-0.2	0.947913571713128	0.005090934577235849	0.9969880134076363
1124	-1.0	-0.2	0.9474919763177829	0.0051148607956365	0.9972930009993316
1125	-1.0	-0.22	0.9383872100627074	0.005066961059210835	0.9978200472479014
1126	1.0	-0.2	0.9482429755544317	0.005108529462470406	0.9975656948418279
1127	-1.0	-0.2	0.9480493038023254	0.005166986666160932	0.9971456766190103
1128	-1.0	-0.2	0.9479013192628563	0.005203021933001669	0.9971823314676637
1129	-1.0	-0.22	0.9375849254313938	0.0051699949957310695	0.9964864137722893
1130	-1.0	-0.22	0.9383116766428921	0.005149216329808326	0.9972217949788563
1131	-1.0	-0.22	0.9390734117239629	0.005151291181921709	0.997297008849825
1132	1.0	-0.22	0.9389331443707967	0.005173969085306698	0.9973062941851008
1133	1.0	-0.22	0.9366900355220659	0.005120660296357352	0.9956932726851596
1134	1.0	-0.22	0.9372669284584505	0.005075344578609129	0.9963037154183652
1135	-1.0	-0.22	0.9362517841848118	0.005111663385709572	0.9958936284739661
1136	-1.0	-0.24	0.9263528948897322	0.005135893106363575	0.9950987741560536
1137	-1.0	-0.26	0.9160910541584397	0.005132718405155502	0.9942906106011992
1138	1.0	-0.26	0.9156234097704143	0.0051238602103623986	0.9943429600427591
1139	1.0	-0.24	0.9254214867630993	0.005151644783698992	0.994222845902401
1140	-1.0	-0.24	0.9251880384697005	0.0051365607075437025	0.9955251635244324
1141	-1.0	-0.24	0.9254115240901859	0.005144492832481243	0.9954553725545778
1142	-1.0	-0.24	0.9243987657755762	0.005045212747502491	0.9955316807661119
1143	1.0	-0.22	0.9353892011639294	0.00503126981938472	0.9962250004417558
1144	-1.0	-0.24	0.926813379784109	0.005043573934299443	0.9954582364641034
1145	1.0	-0.24	0.9265198101199487	0.005090420552332697	0.9941836828684454
1146	1.0	-0.22	0.9387803878788661	0.005074868888267594	0.9944011261157022
1147	-1.0	-0.22	0.9383971691984986	0.0050673883934828565	0.9940871398670843
1148	-1.0	-0.22	0.9388592917580462	0.005034241765649912	0.9947799106250718
1149	-1.0	-0.24	0.9298624057629761	0.005049350879609474	0.9949894308422116
1150	1.0	-0.24	0.9294507232607881	0.005060541541024458	0.9950329637963938
1151	1.0	-0.24	0.9292420344056171	0.005114175107156071	0.9958067806528593
1152	1.0	-0.22	0.9396618327665476	0.005119929893182744	0.9952951879893566
1153	-1.0	-0.24	0.9291610328878253	0.005116293335478647	0.9955996608884107
1154	-1.0	-0.24	0.9271094223099361	0.005070567075967305	0.9939167532318524
1155	-1.0	-0.26	0.916718197848639	0.005048338214497801	0.9942369452072609
1156	-1.0	-0.26	0.9173479950119389	0.005092465039610118	0.9954588711882288
1157	-1.0	-0.26	0.9176981894634227	0.005153838332476402	0.9950534319085322
1158	-1.0	-0.28	0.9064455511532289	0.005054637624351385	0.9947787375175428
1159	-1.0	-0.3	0.8966638355361934	0.005124216457619555	0.9930909435243518
1160	1.0	-0.28	0.9070500071826098	0.005178201451100702	0.9941336554723786
1161	-1.0	-0.28	0.9059602945303166	0.005165085649391068	0.9936778670420319
1162	-1.0	-0.3	0.8937880755728148	0.005194708406751506	0.9923441823582563
1163	1.0	-0.28	0.9026717842882535	0.005162999997599984	0.9927053786287946
1164	-1.0	-0.3	0.8918091770513611	0.005178073569453694	0.9920801156569894
1165	-1.0	-0.32	0.8820603252589823	0.005168696218382036	0.9908984307789578
1166	1.0	-0.3	0.8916590285022721	0.005145279292571597	0.9911629957558067
1167	-1.0	-0.32	0.8822775895533809	0.005161424375163239	0.9896891265311997
1168	-1.0	-0.32	0.8808251760139504	0.005193100874109065	0.9893678836148722
1169	1.0	-0.3	0.8924456942333084	0.005118807513649004	0.9892450767608293
1170	-1.0	-0.32	0.8837176304231056	0.005090047718188641	0.9883827747127097
1171	-1.0	-0.34	0.8741686175853434	0.005092467466883514	0.9882497445992068
1172	-1.0	-0.34	0.8720014966734851	0.0050438961227401964	0.9893297118272772
1173	1.0	-0.32	0.8823943403150168	0.004938716106582281	0.9896181376296578
1174	-1.0	-0.34	0.8745836415809285	0.004915297480365178	0.98968618490855
1175	-1.0	-0.34	0.873886335624073	0.004931667910665905	0.9889246585046341
1176	-1.0	-0.34	0.8737325855471831	0.004966992569899248	0.9892959732312632
1177	-1.0	-0.36	0.8653826003214361	0.004972372205269282	0.987815431283954
1178	1.0	-0.34	0.8737725120326519	0.004993633397105311	0.9884241546337666
1179	-1.0	-0.36	0.8626270256107688	0.00499083415757826	0.9887712099098106
1180	-1.0	-0.36	0.8619041110085002	0.005005383951754209	0.9881691717630777
1181	-1.0	-0.36	0.8612020438259677	0.005048618800494738	0.9879409182258159
1182	1.0	-0.34	0.8713682239236634	0.0049840573110633765	0.9880223248059842
1183	-1.0	-0.34	0.870116833272795	0.005019404493947841	0.9879310493822681
1184	1.0	-0.34	0.8707882094415227	0.005092431348861719	0.9884572469717137
1185	-1.0	-0.34	0.8690305181391064	0.0051032607203134114	0.9884701125569906
1186	-1.0	-0.34	0.8682240212755424	0.005092171796534852	0.98859206626476
1187	-1.0	-0.34	0.8661197735129358	0.0051412672510584324	0.9881886747003272
