Epoch	loss_val	Avg_loss
717	-0.34	-0.22485	0.023635065038468798	0.005681595468028149
718	-0.185	-0.22529999999999997	0.023644348011980836	0.005675223958832425
719	-0.49	-0.22940000000000002	0.024844889013864252	0.005746270308612479
720	-0.315	-0.22935	0.024780063380596986	0.005740512883251064
721	-0.14	-0.22969999999999996	0.024762281913113294	0.0057293262652400746
722	-0.135	-0.23010000000000003	0.024751827254162334	0.005716680541770096
723	-0.35	-0.23285000000000003	0.02513416631537933	0.005737543633516636
724	-0.41	-0.23600000000000002	0.025790468407531134	0.005751353656630265
725	-0.195	-0.23590000000000003	0.02578466927726036	0.0057456544967062475
726	-0.33	-0.23709999999999998	0.026071905386768273	0.005769278147957675
727	-0.125	-0.23754999999999996	0.0260443304522608	0.0057453757946305355
728	-0.24	-0.23879999999999996	0.026128524188485085	0.005732223327963958
729	-0.2	-0.23984999999999992	0.026143742355458018	0.005728153774863137
730	-0.67	-0.24445	0.028884258983980376	0.006080812066206629
731	-0.395	-0.24729999999999996	0.029482121687773918	0.006130469573855444
732	-0.06	-0.24554999999999996	0.029441068455474003	0.006196004764152678
733	-0.215	-0.24465	0.029078867097558577	0.006185226483785714
734	-0.075	-0.24345	0.029076492661351615	0.006253698383286845
735	-0.725	-0.24959999999999996	0.03232481198600207	0.006643621920229672
736	-0.22	-0.2493	0.03217756511968739	0.00665392736608535
737	-0.14	-0.24864999999999998	0.03207425512083017	0.006691314667892145
738	-0.63	-0.25429999999999997	0.034257085875553914	0.006961342352056133
739	-0.265	-0.25515	0.034300473056495896	0.006978538109077562
740	-0.12	-0.25475000000000003	0.034306454265447206	0.007018962176690185
741	-0.27	-0.25525000000000003	0.0343175492133434	0.007041724625366551
742	-0.945	-0.26225000000000004	0.0403918405953367	0.007873134072786418
743	-0.14	-0.26125	0.0402374117135719	0.007898900890290418
744	-0.185	-0.26205	0.04025180192132605	0.007925073136171568
745	-0.575	-0.2672	0.04200076981289606	0.008093328454955867
746	-0.46	-0.27094999999999997	0.04284508749336111	0.008185563998997525
747	-0.175	-0.2703	0.042613885993587376	0.008191299320174976
748	-0.535	-0.27280000000000004	0.04355225717058191	0.008321437683448986
749	-0.17	-0.27340000000000003	0.04355165476001188	0.008354665892755369
750	-0.09	-0.27055	0.04286201423862042	0.008365850560826619
751	-0.065	-0.26865000000000006	0.04276812207653804	0.008479211008480085
752	-0.085	-0.2659	0.042295015692403785	0.008502921578046186
753	-0.625	-0.27025000000000005	0.044228138297013816	0.008713315559505242
754	-0.525	-0.27265	0.0450792959438238	0.008823880576375976
755	-0.365	-0.2744	0.04537023294371848	0.008848403550364528
756	-0.08	-0.27335	0.045436193167678364	0.008940850123688915
757	-0.395	-0.2749499999999999	0.04571706635328542	0.00898885125080402
758	-0.05	-0.27435	0.04587858960940232	0.009099928221974803
759	-1.0	-0.2828	0.05258791837389107	0.009959328105646977
760	-0.62	-0.28805000000000003	0.0544210918016525	0.01015826007589547
761	-0.27	-0.28800000000000003	0.054254639274558564	0.010209980292458242
762	-0.17	-0.28730000000000006	0.054097963414788605	0.010274960068356225
763	-0.24	-0.28565	0.05328201649432961	0.010245370600168861
764	-0.775	-0.2896	0.055903577324695634	0.010605973158626691
765	-0.26	-0.28915	0.05559593035782545	0.010625034178468195
766	-0.36	-0.29195	0.05582423115768572	0.010636646400460385
767	-0.665	-0.2955	0.057548731999374755	0.010854347771952126
768	-0.75	-0.29895	0.05967171534101521	0.01112080238630383
769	-0.47	-0.3030999999999999	0.06036686084583631	0.011122658431428394
770	-0.16	-0.30374999999999996	0.06038481994416951	0.011190481866210786
771	-0.175	-0.30219999999999997	0.06002218119864102	0.011244004788159219
772	-0.235	-0.3013	0.059658097154323964	0.011255020859806062
773	-0.755	-0.3059	0.06233886767858963	0.011620113793861953
774	-0.305	-0.3076	0.062400789358583036	0.011634952456458696
775	-0.245	-0.309	0.062387364205587215	0.011632779984290015
776	-0.465	-0.31285	0.06291480443992462	0.011644647167851772
777	-1.0	-0.31909999999999994	0.0685199776239165	0.012395503691923741
778	-0.18	-0.3196	0.06852579267060058	0.012445190854446488
779	-0.165	-0.31655	0.06754866610019401	0.012438556465877073
780	-0.73	-0.32299999999999995	0.07008437578161134	0.012689032318066826
781	-0.205	-0.3218	0.06977980333556597	0.01269052384393026
782	-0.11	-0.3211	0.06992405609478512	0.012817146276255333
783	-0.605	-0.3249	0.07132770735506556	0.01299133562720763
784	-0.865	-0.3293	0.07504153060499448	0.013433161886214342
785	-0.055	-0.32555	0.07458384001626127	0.013593953324490505
786	-0.695	-0.32925	0.07651699998307147	0.013832787295367164
787	-0.195	-0.3273	0.07598125167734703	0.013868720036899384
788	-1.0	-0.33585	0.0819094332874073	0.014699522720169368
789	-0.25	-0.3346	0.08142149984606398	0.014698495147990116
790	-0.48	-0.3362	0.08186786120710636	0.014750459238304554
791	-0.215	-0.3356	0.08178749277891964	0.014815172744399075
792	-0.38	-0.33760000000000007	0.08201786314275637	0.014856512891067876
793	-0.875	-0.34540000000000004	0.08612990696109298	0.015244314468149667
794	-0.61	-0.35040000000000004	0.08756492222450901	0.015362254793066315
795	-0.895	-0.3575500000000001	0.09189148762921409	0.015834782159750194
796	-0.535	-0.3603	0.09265761576192334	0.01602280517901018
797	-0.665	-0.36605	0.0943439466785338	0.01613791455475903
798	-1.0	-0.37375	0.1000611764673793	0.01689215013652228
799	-0.245	-0.37194999999999995	0.0993489845030706	0.016919118453053078
800	-0.895	-0.3799	0.10350204066905062	0.017382139420949284
801	-0.515	-0.38155	0.10390821536446092	0.017426378099040837
802	-0.24	-0.3818	0.10388037519317146	0.017503987038046176
803	-1.0	-0.3868000000000001	0.10832535652102646	0.018053180246497037
804	-0.68	-0.39260000000000006	0.11020460845171734	0.018199560923246153
805	-0.65	-0.3982	0.11173489245936112	0.01831087080530159
806	-0.685	-0.40295000000000003	0.11355923144198563	0.01852278858756802
807	-0.85	-0.40965	0.11704486779762162	0.018916621128164068
808	-0.9	-0.41730000000000006	0.12090826715557337	0.019358919332377742
809	-0.715	-0.41795000000000004	0.12033093130428521	0.019261159898375915
810	-0.3	-0.4179	0.12007500763372818	0.019380777822774368
811	-0.93	-0.4261	0.12421461233628946	0.01982905467930669
812	-0.26	-0.42579999999999996	0.12400802954945188	0.01999651158009156
813	-0.12	-0.42484999999999995	0.1242665665688458	0.020355236298496306
814	-0.115	-0.4230499999999999	0.12436530481184213	0.020590965856149692
815	-0.665	-0.42769999999999997	0.1256791449881848	0.02080005227509369
816	-0.635	-0.4273499999999999	0.12385902905248747	0.020537901799749986
817	-0.945	-0.4334	0.12748159873778944	0.021025594919828517
818	-1.0	-0.44154999999999994	0.13217007076716952	0.021568667016333677
819	-1.0	-0.44665	0.13573679383051232	0.022020968535139226
820	-1.0	-0.4535	0.14010970261365244	0.022545279326363098
821	-0.67	-0.45880000000000004	0.1414031585540021	0.02269635745020629
822	-0.665	-0.4641	0.14261045493979527	0.022876231875523387
823	-0.405	-0.46465	0.14225065877094592	0.02297942571770087
824	-0.465	-0.46520000000000006	0.14173305831819033	0.023050507493537112
825	-0.855	-0.47180000000000005	0.14459263360623212	0.023387476740130753
826	-0.455	-0.47304999999999997	0.1444161818004187	0.023493069640905542
827	-1.0	-0.4818	0.14888931517317994	0.023996890786391525
828	-1.0	-0.4893999999999999	0.15315634616189533	0.024514618092454317
829	-0.825	-0.49565000000000003	0.15566050656061278	0.02481421744063829
830	-0.755	-0.4965	0.1545378534101581	0.02464014538980992
831	-0.86	-0.50115	0.15655800778911774	0.024880722464185583
832	-1.0	-0.51055	0.16060195530440452	0.025265168303796447
833	-0.37	-0.5121	0.16057823022281226	0.02544039609405403
834	-0.76	-0.5189499999999999	0.1621360760536347	0.025640456562428096
835	-0.715	-0.51885	0.16018604110721135	0.025350337377408962
836	-1.0	-0.52665	0.16438454723369594	0.025804178639885246
837	-1.0	-0.53525	0.16837909778915983	0.0262493890241064
838	-0.79	-0.53685	0.16796037383598258	0.02612808170964814
839	-0.83	-0.5425	0.16988352336415566	0.026302557302086603
840	-0.735	-0.54865	0.17104541542650079	0.02637077948481876
841	-1.0	-0.55595	0.17464671340776466	0.026834030154829408
842	-0.95	-0.556	0.1713485930954487	0.02668458863546992
843	-0.605	-0.5606500000000001	0.171732788737965	0.026659125629488706
844	-0.61	-0.5649000000000001	0.17212776163307253	0.026649159059227642
845	-0.605	-0.5651999999999999	0.17078163818032888	0.02675904267744866
846	-0.39	-0.5645	0.16993691549047082	0.02699216415431835
847	-0.625	-0.569	0.1703814031946182	0.0269948544392184
848	-0.675	-0.5704	0.169712808654897	0.02758559492452427
849	-1.0	-0.5787	0.17298366579560098	0.02794582881799216
850	-0.74	-0.5852	0.17394127753571445	0.027931099129676822
851	-0.545	-0.59	0.1739462076642908	0.027800410081519473
852	-1.0	-0.5991500000000002	0.17719809972373693	0.02811631544020772
853	-0.77	-0.6006	0.17632839097216393	0.02802598367527106
854	-1.0	-0.60535	0.17810528150903895	0.02821735926486318
855	-0.92	-0.6109	0.17992311846809877	0.028469960608683807
856	-0.935	-0.6194500000000001	0.18213549786525474	0.028557746650935297
857	-1.0	-0.6255000000000001	0.1848258424963502	0.02898166793185226
858	-0.65	-0.6315	0.1850102724179994	0.02889599772340059
859	-0.7	-0.6285000000000001	0.17878077964383327	0.028048708017625726
860	-0.755	-0.62985	0.1776754268612734	0.02787567716117064
861	-0.56	-0.63275	0.1776763361596014	0.027806929255552296
862	-0.54	-0.6364500000000001	0.17768075282538315	0.02773299460392103
863	-0.475	-0.6388	0.1776771833231358	0.027785161513609866
864	-0.565	-0.6367	0.17452820146996895	0.027368794309121713
865	-0.89	-0.643	0.17600258126727797	0.02746716224142665
866	-0.305	-0.6424500000000001	0.17598342306652165	0.027954481670972718
867	-0.295	-0.63875	0.1742166152388949	0.028624494160301613
868	-0.26	-0.63385	0.17189584909690364	0.02886540204948872
869	-0.625	-0.6354	0.1713103369521866	0.02880828443641672
870	-0.09	-0.6347	0.1729344326938131	0.029874844981688412
871	-1.0	-0.6429500000000001	0.175293240196252	0.030182192242375696
872	-0.53	-0.6459	0.17530317121278155	0.03036646237731305
873	-0.11	-0.6394500000000001	0.17385437091199907	0.030991791309346834
874	-0.355	-0.63995	0.17395310499012176	0.031201071988164696
875	-0.665	-0.6441500000000001	0.1742125133681089	0.03115876343016457
876	-0.105	-0.64055	0.17515247112630075	0.03208480773006337
877	-0.06	-0.63115	0.1710183809744165	0.03245555056777694
878	-0.105	-0.6304	0.17251918792372842	0.03331058675011062
879	-0.29	-0.6316499999999999	0.17270255068308	0.033582277114472266
880	-0.11	-0.62545	0.17155141927732193	0.03417700889529362
881	-0.195	-0.6253499999999999	0.17220380562581525	0.034680265712281645
882	-0.135	-0.6255999999999999	0.17319257743715538	0.03530496258071426
883	-0.165	-0.6212	0.17262274101097191	0.03572956569791822
884	-0.33	-0.6158499999999999	0.16835301154840632	0.035373210410568505
885	-0.15	-0.6168	0.16904467245331314	0.03580247167323821
886	-0.225	-0.6121	0.16729213434331577	0.03595048726427555
887	-0.365	-0.6137999999999999	0.16732429618710554	0.03605789907419875
888	-0.23	-0.6061	0.16179627553799417	0.035521180463253886
889	-0.13	-0.6049	0.16268080179778333	0.03601446657072831
890	-0.18	-0.6019	0.1625158486587968	0.03646822725473636
891	-0.19	-0.6016499999999999	0.1629133321802603	0.03685598098510533
892	-0.195	-0.5998	0.16311425746846914	0.03716166269276545
893	-0.345	-0.5945	0.15895493097816937	0.03682972900576254
894	-0.07	-0.5891	0.15833342024085842	0.03705217064258811
895	-0.14	-0.58155	0.15449229822348	0.03703189367346521
896	-0.155	-0.5777500000000001	0.15403908707376746	0.03716538156447149
897	-0.215	-0.5732500000000001	0.15241101389206257	0.03720340271479769
898	-0.23	-0.56555	0.14680785344413388	0.036709625716130956
899	-0.105	-0.56415	0.14725600724089383	0.03684949528395971
900	-0.205	-0.55725	0.1431910377823413	0.03654826293601885
901	-0.065	-0.55275	0.14305260288503752	0.03710976998605285
902	-0.175	-0.5520999999999998	0.14323482547531063	0.03724708763317159
903	-0.405	-0.5461499999999999	0.1377491100664155	0.03675773290594465
904	-0.235	-0.5417000000000001	0.1358742578058497	0.03662596128363241
905	-0.225	-0.5374500000000001	0.13435446642120094	0.036629105804805565
906	-0.25	-0.5331	0.13250897314557936	0.03651171215397084
907	-0.305	-0.52765	0.1290235772820424	0.03613221628397287
908	-0.245	-0.5211000000000001	0.12516169363862015	0.0357977515987683
909	-0.055	-0.5145000000000001	0.12372142580851893	0.03565558612342175
910	-0.415	-0.5156499999999999	0.12400855752863478	0.03554645562717882
911	-0.06	-0.50695	0.12019873550079163	0.03512506086219595
912	-0.235	-0.5067	0.1201935444210201	0.03501376266227187
913	-0.265	-0.5081500000000001	0.11989278202443206	0.03477391964468775
914	-0.255	-0.5095500000000001	0.11957042280597101	0.034562111856155965
915	-1.0	-0.5129	0.1244608608720644	0.03518604844194228
916	-0.145	-0.5080000000000001	0.12338100765881388	0.035107107373511526
917	-0.395	-0.5025000000000001	0.11969001368285566	0.034717731029426546
918	-0.16	-0.49410000000000004	0.11501435808963743	0.03430374926305991
919	-0.48	-0.4889	0.11095936167535962	0.0338757727271459
920	-1.0	-0.4889	0.11305124977693289	0.03449367533119614
921	-0.135	-0.4835499999999999	0.11178565982399766	0.03446532210993489
922	-0.38	-0.4807	0.11093538030718934	0.03435651380827967
923	-0.64	-0.48305	0.11295726400636914	0.03443593785462458
924	-0.295	-0.48135000000000006	0.11294504505592977	0.0343300886831339
925	-1.0	-0.48280000000000006	0.11673993249510721	0.03475506992077401
926	-0.615	-0.48440000000000005	0.11857499789334325	0.034849107472435324
927	-0.515	-0.47955000000000003	0.11517878173595633	0.03450720173199142
928	-0.77	-0.47725	0.11435672316103153	0.03428151733539925
929	-0.38	-0.4728000000000001	0.11224219600012057	0.03402216428480037
930	-0.09	-0.46615000000000006	0.11061532587549949	0.0340312193337357
931	-0.63	-0.4638500000000001	0.10999391831527566	0.03415584275251668
932	-0.08	-0.45465000000000005	0.10599319615757809	0.03394806797779146
933	-0.7	-0.4579500000000001	0.10871352857359039	0.03413310378278043
934	-0.52	-0.45555000000000007	0.1081637514856145	0.034136275519276275
935	-0.78	-0.4562	0.11084792130421167	0.03475887166422522
936	-0.57	-0.45190000000000013	0.10802652882528728	0.03485035456629644
937	-0.73	-0.44920000000000004	0.10710859524248484	0.03501310795483813
938	-0.605	-0.4473499999999999	0.10697758724646012	0.03531696963835396
939	-0.255	-0.4416	0.10499186421305458	0.035244614533680635
940	-0.325	-0.4375	0.10399760786708112	0.035304187798672323
941	-0.14	-0.4289	0.10028487625634652	0.034959366964155525
942	-0.54	-0.42480000000000007	0.09858125023853895	0.03447492763138022
943	-0.665	-0.4254	0.1005253872402859	0.03485375115397264
944	-0.53	-0.42460000000000003	0.10136730822016023	0.03515678466492418
945	-0.605	-0.42459999999999987	0.10274336617894995	0.03510198730534682
946	-0.42	-0.42489999999999994	0.10327938334960733	0.034917364389135425
947	-0.93	-0.42795	0.1087289928834325	0.03574476989253129
948	-0.29	-0.4241	0.10822404027296079	0.03507125437852842
949	-1.0	-0.4241	0.11198630677286182	0.03566332199821453
950	-0.335	-0.42005000000000003	0.11117848706790591	0.03565177578577019
951	-1.0	-0.42460000000000003	0.11785628210226508	0.03656415576763595
952	-0.085	-0.41545000000000004	0.11459991841670307	0.03640418108254168
953	-1.0	-0.41775000000000007	0.12015151742513584	0.03720525310424173
954	-1.0	-0.41775	0.1238910344498369	0.037799784265521885
955	-0.325	-0.4118	0.12192561864524057	0.037610991755642934
956	-0.955	-0.41200000000000003	0.12569930631022389	0.038192097096950935
957	-1.0	-0.41200000000000003	0.12925540349266154	0.03859568783580736
958	-0.615	-0.41165	0.13079998558869366	0.03880160676440233
959	-0.635	-0.4109999999999999	0.1323296203393408	0.03904413865760957
960	-1.0	-0.41345000000000004	0.13806957863609898	0.039844542254536916
961	-0.75	-0.41534999999999994	0.14098280147905082	0.040232781089168564
962	-0.82	-0.41814999999999997	0.14466436581799524	0.04070732281924449
963	-1.0	-0.42339999999999994	0.1508892983404362	0.04136937297944617
964	-0.26	-0.42035000000000006	0.15080474531427893	0.04139734863381071
965	-1.0	-0.42144999999999994	0.15516916153864446	0.04200407686326273
966	-0.78	-0.42619999999999997	0.1580654028621728	0.04185799521790467
967	-1.0	-0.43324999999999997	0.1635292844435402	0.04170474898275925
968	-1.0	-0.44065000000000004	0.16856277874028966	0.04182330166158508
969	-0.72	-0.4416	0.1706830535410932	0.042125456945962744
970	-1.0	-0.4507	0.17480797534954653	0.041693032876570495
971	-1.0	-0.45069999999999993	0.17806362059404374	0.04196076298516222
972	-0.555	-0.45094999999999996	0.17890118049977174	0.0418966554039774
973	-0.265	-0.4525	0.17743524336327238	0.04099752406712592
974	-0.685	-0.45580000000000004	0.1789863091376007	0.04095715463578557
975	-1.0	-0.45915	0.1838895369952398	0.04160529227456369
976	-1.0	-0.4681	0.18756766687970142	0.041251408913776606
977	-0.62	-0.47369999999999995	0.186761450746632	0.04023729052494069
978	-0.69	-0.4795499999999999	0.18679329498319075	0.039502522056870895
979	-0.61	-0.4827499999999999	0.18753575449337415	0.03925674841053736
980	-1.0	-0.49165	0.19085463244416753	0.038933958907340305
981	-0.305	-0.49274999999999997	0.19019878586264166	0.03853131399775842
982	-0.66	-0.498	0.19018935184052058	0.03786388167263897
983	-0.725	-0.5036	0.19091823071490577	0.037405978180954105
984	-0.92	-0.5095000000000001	0.19457537847119133	0.037607523445397244
985	-1.0	-0.518	0.198139133844446	0.037535796436407115
986	-0.065	-0.5164000000000001	0.1983514783116901	0.03759803748794422
987	-0.635	-0.5191	0.19919122490598998	0.03745870580947625
988	-0.605	-0.5228499999999999	0.19951348913426828	0.03717371004629315
989	-1.0	-0.5315499999999999	0.20322204728774337	0.03714537176097195
990	-1.0	-0.53975	0.20696730975700753	0.037221476222931066
991	-0.57	-0.54355	0.20703637469458983	0.03677591118709843
992	-0.615	-0.54775	0.2072340371211922	0.03643745854300824
993	-0.85	-0.5528	0.2097108488680113	0.03655122590802839
994	-0.265	-0.55475	0.2089535129811046	0.0363893288315011
995	-0.48	-0.55815	0.20859518857364048	0.03607387293727878
996	-0.685	-0.56345	0.20920050652502575	0.035808640768049585
997	-0.61	-0.5674	0.20957820417376186	0.03559024704067724
998	-0.255	-0.56765	0.20959966993933513	0.03560208073391809
999	-0.375	-0.57035	0.20915275436368866	0.03548325538034955
1000	-0.71	-0.5754	0.2100885003269699	0.03530054647365346
1001	-0.085	-0.5756000000000001	0.21042071126614872	0.03535216806169318
1002	-1.0	-0.5838500000000001	0.21414712129142285	0.035511271147960995
1003	-0.205	-0.58185	0.21438309055925397	0.03585402127634373
1004	-1.0	-0.5894999999999999	0.21798285080149873	0.03624572866337905
1005	-1.0	-0.5972500000000001	0.22152658784139662	0.03645982445483556
1006	-1.0	-0.60475	0.22513508124707357	0.03676668491843198
1007	-1.0	-0.6117	0.22872493010394998	0.037425888018997294
1008	-1.0	-0.61925	0.23217458226953908	0.037797644571095836
1009	-1.0	-0.6287	0.23527855023544167	0.03811833794780272
1010	-0.93	-0.63385	0.23764301829281215	0.03883867141793648
1011	-0.375	-0.637	0.23731986323762072	0.039247767789621635
1012	-0.225	-0.6369	0.2376927798713896	0.03956452247901224
1013	-0.15	-0.6357499999999999	0.23840534555402737	0.03996509403601416
1014	-0.735	-0.6405500000000001	0.2393642734905336	0.04058277712255881
1015	-1.0	-0.64055	0.23658260677534743	0.04016549430903251
1016	-0.865	-0.6477499999999999	0.2386266601081136	0.040769386876563604
1017	-1.0	-0.6537999999999999	0.24155517499994794	0.04113256111576229
1018	-1.0	-0.6622	0.24505730085635907	0.04139287418656
1019	-0.505	-0.6624500000000001	0.2443853998684835	0.04153223102337322
1020	-0.61	-0.6585499999999999	0.23806123735697782	0.04094900237065363
1021	-0.815	-0.66535	0.23951282201258856	0.04133016632821053
1022	-0.825	-0.6698	0.24073490863693398	0.04171899823225741
1023	-0.27	-0.6661	0.2388588817131869	0.04200394319133235
1024	-0.215	-0.6653	0.23914057927557344	0.042527386620343235
1025	-1.0	-0.6653	0.23585335511567307	0.042257137646687676
1026	-0.7	-0.6661500000000001	0.23463306654383886	0.04229633479661836
1027	-1.0	-0.671	0.23707949843289228	0.042565687974953824
1028	-0.56	-0.6689	0.23374605031622817	0.04253891528605015
1029	-0.725	-0.67235	0.23425883032318442	0.042738607164891
1030	-0.145	-0.6728999999999999	0.23491649092951758	0.043220678111272726
1031	-0.38	-0.6703999999999998	0.2329240133530343	0.04312153702248707
1032	-1.0	-0.6796	0.2363143959694463	0.0433150357262881
1033	-0.855	-0.6811499999999999	0.23562107954323294	0.043230637346662056
1034	-0.575	-0.6817	0.23485758815564728	0.04320171614333385
1035	-0.985	-0.68375	0.23431611852196454	0.04285013706105189
1036	-0.285	-0.6809000000000001	0.23304249450680106	0.042602191711237226
1037	-1.0	-0.6836	0.23347873399150587	0.042360842265601405
1038	-0.64	-0.6839500000000001	0.23233969109958025	0.04203268007401609
1039	-1.0	-0.6914	0.2359776528362655	0.042341621863095036
1040	-1.0	-0.6981500000000002	0.23926275312058337	0.04280152611349071
1041	-0.725	-0.704	0.2403695451766376	0.04314253455393535
1042	-0.225	-0.70085	0.23940234765002993	0.043260247284264135
1043	-0.995	-0.7041499999999999	0.24060283661192716	0.04326444675957658
1044	-0.455	-0.7033999999999999	0.23938006432483622	0.043162072597521924
1045	-1.0	-0.70735	0.24125605662343225	0.04337636775272372
1046	-1.0	-0.71315	0.24442553205437037	0.043708431784989836
1047	-0.6	-0.70985	0.23894765641546376	0.04301132443970178
1048	-0.57	-0.7126499999999999	0.23911787436078874	0.04316067913303208
1049	-0.18	-0.7044499999999999	0.23251319578343413	0.04289043421129822
1050	-0.5	-0.7060999999999998	0.23241210838420603	0.043284847866405955
1051	-0.14	-0.6975	0.22623290875083074	0.042861386442385394
1052	-0.45	-0.70115	0.226188124048039	0.04275880178768689
1053	-1.0	-0.70115	0.22322078776640272	0.042376062264609986
1054	-0.875	-0.6999000000000001	0.21889205619122337	0.041960924321069105
1055	-1.0	-0.7066500000000001	0.22247960320413213	0.04241539425999725
1056	-0.545	-0.70255	0.21662177562256077	0.04188307054110183
1057	-0.92	-0.7017500000000001	0.2129316999654754	0.041322265141160344
1058	-0.345	-0.6990500000000001	0.21105397202664555	0.0414140608836976
1059	-1.0	-0.7027	0.21278457271605233	0.04160206358697356
1060	-0.99	-0.7025999999999999	0.2100005600611182	0.041236994470105065
1061	-1.0	-0.7050999999999997	0.21080824339364845	0.04136925750394872
1062	-1.0	-0.7069	0.2109948173604786	0.041341180173258676
1063	-0.835	-0.7052499999999999	0.20674116021753008	0.04077967239048735
1064	-0.38	-0.7064499999999999	0.206720867878184	0.04097311040947591
1065	-0.84	-0.7048499999999999	0.20287955204268765	0.04054442304903305
1066	-1.0	-0.70705	0.2034289347888107	0.040614092653786724
1067	-1.0	-0.70705	0.20131611309767256	0.040314638715497945
1068	-1.0	-0.7070500000000002	0.199389177237951	0.04009146417569101
1069	-0.76	-0.70745	0.1983494515879164	0.039976000147401956
1070	-1.0	-0.70745	0.19603014102131053	0.03970923837546093
1071	-1.0	-0.70745	0.19396291136931956	0.0394862150304399
1072	-1.0	-0.7119000000000001	0.19649650083338419	0.03974224129496343
1073	-1.0	-0.71925	0.19996421409492407	0.04007175078777633
1074	-1.0	-0.7224	0.20171512578217107	0.04028906427911056
1075	-1.0	-0.7224	0.1999879325248429	0.040060820927439976
1076	-0.32	-0.7156	0.19489274055944597	0.03979676297282342
1077	-1.0	-0.7193999999999998	0.19707813152933285	0.040055587495157946
1078	-0.485	-0.71735	0.19557074665835214	0.040075880789054344
1079	-0.355	-0.7147999999999999	0.194658310629739	0.040299484126920276
1080	-1.0	-0.7148	0.1931760110761553	0.040113503172021545
1081	-0.57	-0.7174499999999999	0.19335960882331135	0.04015544031421112
1082	-1.0	-0.72085	0.1954403395624094	0.04042682230707041
1083	-0.17	-0.7153	0.19447693825766102	0.04095701855906863
1084	-0.245	-0.70855	0.19097425740938312	0.04115111562467708
1085	-0.92	-0.7077500000000001	0.18869167733003891	0.040889218379114085
1086	-1.0	-0.7171000000000001	0.19113496197598473	0.040771542788880344
1087	-1.0	-0.72075	0.19338198623834071	0.04109213466698795
1088	-0.705	-0.72175	0.1933671153222168	0.04117736635236672
1089	-1.0	-0.72175	0.1920156479845729	0.0409875703607259
1090	-1.0	-0.72175	0.19087504866359237	0.040835504278654684
1091	-0.59	-0.72195	0.19061271830529328	0.041034847043602454
1092	-0.45	-0.7203000000000002	0.18998380343158794	0.04121496159770119
1093	-0.79	-0.7197000000000001	0.18871028936222797	0.04112156698859176
1094	-0.225	-0.7193	0.18919090299619537	0.04149545251844364
1095	-1.0	-0.7245	0.1920074945247641	0.041686600819727276
1096	-1.0	-0.72765	0.1939773644928753	0.04190953561056686
1097	-0.91	-0.7306499999999998	0.19562347388961057	0.04207856342974231
1098	-0.795	-0.7360499999999999	0.19658335531491622	0.04193077234864294
1099	-0.295	-0.7352500000000001	0.19683634520044255	0.04224795198913717
1100	-0.35	-0.7316499999999999	0.1958996424821956	0.04274149585100747
1101	-1.0	-0.7407999999999998	0.1977686056553418	0.04237710558319256
1102	-1.0	-0.7408	0.19672464384447166	0.04231390365908086
1103	-0.97	-0.74845	0.19894997054166885	0.042261010060980986
1104	-0.335	-0.7417999999999999	0.19549628859830925	0.04215405735470977
1105	-1.0	-0.7417999999999999	0.1949288134641249	0.04226756253995405
1106	-0.79	-0.7397	0.19234791977793075	0.04198831084011826
1107	-1.0	-0.7397	0.19163156855679042	0.041603037538236805
1108	-0.325	-0.7329500000000002	0.18834965449398594	0.04174727787061783
1109	-0.355	-0.7265000000000001	0.18487728905728765	0.041727070212794176
1110	-1.0	-0.7272	0.1851813299048889	0.04152933523669721
1111	-0.815	-0.7315999999999999	0.1864854601727861	0.041205045889278674
1112	-0.77	-0.73705	0.18697098153488897	0.0410636977029421
1113	-0.515	-0.7406999999999999	0.18628052970470133	0.040736035036135015
1114	-1.0	-0.74335	0.18832510986478657	0.040510797243874484
1115	-1.0	-0.7433500000000001	0.1878400338643147	0.04053549034681612
1116	-1.0	-0.7447	0.1887036455043442	0.04037774551259185
1117	-1.0	-0.7447	0.18847461004468052	0.040333507237840883
1118	-0.2	-0.7367	0.18562999422286577	0.04058090834377377
1119	-0.085	-0.7325	0.18699412266120063	0.04120205484534357
1120	-0.3	-0.7293999999999998	0.1868110569502247	0.041115604312045084
1121	-1.0	-0.7312499999999998	0.18825700922115096	0.041280722048413425
1122	-0.565	-0.7286499999999998	0.18681764470679055	0.041468326478128315
1123	-1.0	-0.73595	0.189617874399131	0.04163301950176344
1124	-1.0	-0.7437999999999999	0.19223788024490115	0.04150111268284281
1125	-0.74	-0.7411999999999999	0.18973039584983004	0.04109954098225731
1126	-1.0	-0.7442	0.19194938516045634	0.041228077964344204
1127	-0.22	-0.7364	0.18897420521319405	0.04139440101037512
1128	-0.37	-0.7345	0.18881870247006127	0.04133001230949238
1129	-1.0	-0.7372500000000001	0.19103395152061126	0.04158403059375898
1130	-0.865	-0.7444500000000001	0.19201862696344393	0.04144156746079363
1131	-0.31	-0.7437500000000001	0.19214895215265534	0.041407017545328995
1132	-1.0	-0.7437500000000001	0.19174661560272135	0.04133763855848138
1133	-1.0	-0.7452	0.19286070745599526	0.04157058852645926
1134	-1.0	-0.7494500000000002	0.19574083151204763	0.04169278056426725
1135	-1.0	-0.7496	0.19551734667457915	0.0417372551992838
1136	-1.0	-0.7567500000000001	0.19848983329622577	0.041770904555363135
1137	-0.22	-0.74895	0.19543819139056004	0.042043054665671147
