Epoch	loss_val	Avg_loss
2609	-1.0	-0.8	0.33648228037103645	0.03537135681488393	0.3306711310106645
2610	-1.0	-0.8	0.33801905223425316	0.034974691031364365	0.3306770771523918
2611	-1.0	-0.8	0.3366548336332238	0.0347574051280352	0.3283709994364823
2612	-1.0	-0.8	0.33590725147012307	0.03455955689660175	0.3275430090509617
2613	-1.0	-0.8	0.33594230040533624	0.034481885384637395	0.3274726457197192
2614	-1.0	-0.8	0.33595894256570064	0.034542905674528016	0.3274615529629261
2615	-1.0	-0.8	0.33537578639945165	0.034441443787846276	0.32682187313743427
2616	-1.0	-0.8	0.3369469211667236	0.034656365162457514	0.32940077639796783
2617	-1.0	-0.8	0.33720588436453897	0.03502131403094711	0.32932008465356455
2618	-1.0	-0.8	0.3371914293817134	0.0350595878388267	0.32932524569463545
2619	-1.0	-0.82	0.31520949788438807	0.03507640762367373	0.30666422079489647
2620	-1.0	-0.82	0.314582675282179	0.03517401515434176	0.3064596210133125
2621	-1.0	-0.82	0.3160159279185707	0.03557897499800715	0.3079429038202538
2622	1.0	-0.8	0.3441808081415221	0.03554138546074211	0.3375697183128458
2623	-1.0	-0.8	0.3436737063281084	0.03589509683932327	0.33762360039914435
2624	-1.0	-0.8	0.3433609478976192	0.03599803999779896	0.3377039226493157
2625	-1.0	-0.82	0.3164380543844698	0.03627195580033578	0.31064250323226744
2626	-1.0	-0.82	0.31635840827921263	0.035765053578033064	0.3099120340412766
2627	-1.0	-0.84	0.29119430687376235	0.03583537829819173	0.2842327583826794
2628	-1.0	-0.84	0.2918316538330112	0.03576196998252879	0.28522598044867353
2629	-1.0	-0.86	0.27255689902224334	0.035586204333296345	0.2618556137757255
2630	-1.0	-0.86	0.2713295836906997	0.03573110365140748	0.2610320359257577
2631	-1.0	-0.86	0.27099073818811453	0.035692529655476396	0.26094241193190887
2632	-1.0	-0.88	0.2519103926709208	0.03558222856472276	0.23736595510057776
2633	-1.0	-0.88	0.25123796210586397	0.035607456568849255	0.23792841301863468
2634	1.0	-0.86	0.27571771796807776	0.03555287395757798	0.2650773042537106
2635	-1.0	-0.86	0.2739666315151019	0.035073470280802384	0.2640582922447618
2636	1.0	-0.84	0.29781142743912065	0.035091664110945706	0.2935272298612567
2637	-1.0	-0.84	0.29208617564000994	0.03452497787992186	0.2906328425857302
2638	-1.0	-0.84	0.29108340840846175	0.03439735550523918	0.2904591863313596
2639	-1.0	-0.84	0.29257142321330587	0.034752506213703335	0.29412061075733603
2640	-1.0	-0.84	0.2905179634928859	0.03467513640085177	0.29270011747495867
2641	-1.0	-0.84	0.28923792305081536	0.034468218410852715	0.29255855803140984
2642	-1.0	-0.86	0.27265104824138886	0.03394711197000715	0.2704276479935871
2643	-1.0	-0.86	0.2722544473560721	0.03407003256465095	0.27026108502798446
2644	-1.0	-0.86	0.27620900689831085	0.03417283371013418	0.27351843541594006
2645	-1.0	-0.86	0.27243839233202943	0.03353757228589911	0.272025518194847
2646	-1.0	-0.86	0.2712272981707667	0.03328259827654637	0.2716374130000358
2647	1.0	-0.84	0.2927666170601462	0.033000309184583056	0.2968092711226744
2648	-1.0	-0.84	0.29092047163142903	0.0329761562962487	0.29551840995385786
2649	-1.0	-0.84	0.2904472270016287	0.03301280733506719	0.2952789652735055
2650	-1.0	-0.84	0.2896748942224969	0.032964892651935945	0.29487360225767123
2651	-1.0	-0.84	0.2889549323247164	0.03299608156819571	0.2943912419768616
2652	-1.0	-0.84	0.28754236349383144	0.03306590410340553	0.2931911010349059
2653	-1.0	-0.84	0.2857308234849984	0.03284654185528222	0.29172432846283014
2654	1.0	-0.82	0.30419555953685584	0.0326452819815912	0.31645568135560004
2655	-1.0	-0.82	0.3024952772456571	0.03228572574586247	0.3141405699195749
2656	-1.0	-0.82	0.30321947345083883	0.03236798736134227	0.3144753815299311
2657	-1.0	-0.84	0.2878644782510492	0.031772621682774914	0.29336656907295705
2658	1.0	-0.82	0.3078091304907119	0.03195165041240367	0.31957537525274227
2659	1.0	-0.8	0.31558893446368974	0.03148259121726702	0.33664554021487303
2660	1.0	-0.78	0.3333841260327107	0.03192369052065593	0.3623460807648454
2661	-1.0	-0.78	0.3317220955801588	0.031415863260728344	0.36130146022836324
2662	-1.0	-0.78	0.32924682344290096	0.031663710701641215	0.3590700534938858
2663	1.0	-0.76	0.3445031911554044	0.031927513544240546	0.3815268959936791
2664	-1.0	-0.76	0.34413618714713917	0.031753093199606355	0.3799608279904344
2665	-1.0	-0.76	0.3458339347373147	0.03199441070648592	0.3796367647048515
2666	-1.0	-0.76	0.3446449005636505	0.03173582055867331	0.3784288109468338
2667	-1.0	-0.76	0.3426322369177146	0.03172864169290103	0.3765726429752376
2668	-1.0	-0.76	0.34558572837438817	0.0322368219369618	0.3774738816733898
2669	-1.0	-0.78	0.32429658893224245	0.032248012784018946	0.3563242664497941
2670	-1.0	-0.78	0.3269379987510572	0.032889861050609336	0.35688055971643157
2671	1.0	-0.76	0.3422097784099509	0.033129242400244466	0.37530174947058015
2672	-1.0	-0.76	0.343592377113678	0.03289181478757652	0.3752704692109152
2673	-1.0	-0.78	0.3253779272584895	0.03286498135103372	0.3566283623495635
2674	-1.0	-0.78	0.3258229292040488	0.03265611996195273	0.3559206364777612
2675	-1.0	-0.78	0.32611684476790437	0.03360246223403875	0.35444587981615827
2676	-1.0	-0.78	0.3261418495661404	0.03365761958621216	0.3544505529255117
2677	-1.0	-0.78	0.3318266624708307	0.03471661727796526	0.35570422880820124
2678	-1.0	-0.78	0.3326886446320099	0.03468936571300946	0.3559735339185429
2679	-1.0	-0.78	0.33148827128322994	0.034460136891339053	0.3540053308041007
2680	-1.0	-0.78	0.32998305121530974	0.034326417510984794	0.3523093808923059
2681	-1.0	-0.78	0.32678698993630595	0.03397854329027676	0.3497176832093467
2682	-1.0	-0.78	0.32900630536366143	0.033971998684577585	0.35146448503018357
2683	-1.0	-0.78	0.32696112822166673	0.03387285175689538	0.3494866164898823
2684	-1.0	-0.78	0.32675975507854527	0.033842484673263715	0.3492391349316092
2685	-1.0	-0.78	0.3287388842093309	0.03377223531841207	0.34998583483062395
2686	-1.0	-0.78	0.32957659616413076	0.03383380645028475	0.3509883152180339
2687	-1.0	-0.78	0.32550781146058533	0.03362114606551958	0.3482398662957031
2688	-1.0	-0.78	0.3268569555050141	0.03367674280718953	0.34971538933941315
2689	-1.0	-0.78	0.328279393688115	0.0336151282729329	0.351211540786176
2690	-1.0	-0.8	0.3096705367191946	0.033496948928889936	0.330608903826289
2691	-1.0	-0.8	0.3064442186252764	0.03341746298941496	0.3277461796270606
2692	1.0	-0.78	0.331655233087623	0.033184384985580115	0.3493948762508395
2693	-1.0	-0.78	0.33380746805216144	0.03311532776007262	0.35106939502730244
2694	-1.0	-0.78	0.3347403520966077	0.0334049361928795	0.3509771535653018
2695	-1.0	-0.78	0.33375122564281073	0.03358666111078524	0.35015678632198916
2696	-1.0	-0.78	0.3342446177804467	0.03336153130885003	0.35100245264559327
2697	-1.0	-0.78	0.33405097585149074	0.03321496130234817	0.3506642072133657
2698	-1.0	-0.78	0.334145525267473	0.03274890967464097	0.3509036047606997
2699	-1.0	-0.78	0.33757901665117307	0.0325384419366081	0.3529675927333673
2700	-1.0	-0.78	0.3414748711825114	0.032089893824476974	0.3554392340899311
2701	-1.0	-0.78	0.3425918271931275	0.03188760743901156	0.3566949765492542
2702	-1.0	-0.78	0.3426148419294892	0.03145171416882448	0.3575651201893961
2703	-1.0	-0.78	0.34403260901490695	0.03137607557397026	0.35861081516602916
2704	-1.0	-0.78	0.34395441104993046	0.03164902439783948	0.3588990229784401
2705	-1.0	-0.78	0.34409221677153484	0.03158189562959054	0.35922520041459516
2706	-1.0	-0.78	0.3439546604612574	0.031205011355522245	0.3593887130646589
2707	-1.0	-0.78	0.34395941196829743	0.03175604162045677	0.36018766645719735
2708	-1.0	-0.78	0.3429879436850459	0.03199455530789797	0.3596552472751521
2709	-1.0	-0.78	0.3431507728608703	0.03142368181907189	0.35969691123082875
2710	-1.0	-0.78	0.3450510439612698	0.030856127491341437	0.3615689938239448
2711	-1.0	-0.78	0.3465556096036597	0.030952843503438947	0.36354040057017534
2712	-1.0	-0.78	0.35016515110494867	0.03094914951757909	0.3663015635051201
2713	-1.0	-0.78	0.3506127560307133	0.031246403753909004	0.3674016893793804
2714	-1.0	-0.78	0.35069893238800165	0.031751274656080214	0.36758386654084235
2715	-1.0	-0.78	0.35081286784408894	0.0318718017025618	0.3677972611431071
2716	-1.0	-0.78	0.3492110443002697	0.031947586497159994	0.3654080553566443
2717	-1.0	-0.78	0.3542411064696204	0.031581406031796405	0.36995990778391424
2718	-1.0	-0.78	0.3542754273400348	0.032275974087129046	0.37031722528165817
2719	-1.0	-0.78	0.3558023872911305	0.03236011118329967	0.37170257960716957
2720	-1.0	-0.78	0.35589773158077465	0.032698748301527455	0.3716825360380634
2721	-1.0	-0.78	0.35672505520206876	0.0325009101519604	0.37180694200338804
2722	-1.0	-0.8	0.3337825693762653	0.03273009798304244	0.34566964547535817
2723	-1.0	-0.8	0.3345380431274567	0.032673957692183016	0.3457702500573154
2724	-1.0	-0.8	0.3391183395442237	0.033003229964401096	0.34861542334894563
2725	1.0	-0.78	0.3564987387404772	0.03271190853353889	0.3686874523469145
2726	-1.0	-0.78	0.35649599175972346	0.03277856875717131	0.3687531470101743
2727	-1.0	-0.78	0.3569157270813434	0.03265817633135306	0.3695544250729029
2728	-1.0	-0.78	0.3561456193585188	0.03272253189403317	0.36843946421900353
2729	-1.0	-0.78	0.35601470837072036	0.032505082059230056	0.36850347373596165
2730	-1.0	-0.78	0.3561527604828777	0.03223390814026106	0.36877165305940524
2731	-1.0	-0.78	0.3559564487319045	0.03209243063999792	0.368783504299754
2732	-1.0	-0.78	0.3540163126646911	0.03184127071470898	0.36661685523188176
2733	-1.0	-0.78	0.35398743705023283	0.0316536921902846	0.3660996007928637
2734	-1.0	-0.8	0.32850390402450835	0.03141766179258668	0.33877266770113357
2735	-1.0	-0.8	0.33194726951020675	0.031175633502682855	0.342109756493563
2736	-1.0	-0.82	0.3071575800507287	0.030657207244518273	0.31261931518176245
2737	-1.0	-0.82	0.3069595502955797	0.03046780237954814	0.31271369452339387
2738	-1.0	-0.82	0.30685346740001274	0.030430753082188365	0.3128507718498507
2739	-1.0	-0.82	0.30419388079462517	0.029884701569773124	0.308872387236859
2740	-1.0	-0.82	0.3038372912774183	0.029685198693686497	0.3089215443906372
2741	-1.0	-0.82	0.30372301578591293	0.02931904787608549	0.3088978791525541
2742	-1.0	-0.82	0.302551966946705	0.028984992719742784	0.3083358540181216
2743	-1.0	-0.82	0.3020882959464981	0.028630348954771668	0.3083559166801644
2744	-1.0	-0.82	0.2983252686181115	0.028175009218328703	0.30663213041915344
2745	-1.0	-0.82	0.29805351239149075	0.0280474885253283	0.30671895005922717
2746	1.0	-0.8	0.32615601059629795	0.02817313153210426	0.33351471522574966
2747	-1.0	-0.82	0.3017502046130512	0.02792469923655212	0.30853482631157736
2748	-1.0	-0.82	0.3013932249583567	0.02787181400315662	0.30849330582534246
2749	-1.0	-0.82	0.30106727019207574	0.027755872650226266	0.30843766644200943
2750	-1.0	-0.82	0.30064956421101846	0.02785748729597767	0.30837509595709306
2751	-1.0	-0.82	0.30008821573197136	0.027779137783131146	0.3082166318341664
2752	-1.0	-0.82	0.299924895072428	0.02770472942893804	0.30823767745507646
2753	-1.0	-0.82	0.29969182416328716	0.027921704995471353	0.30935906085516357
2754	-1.0	-0.84	0.27860728230469123	0.027821400138225708	0.28376279807516996
2755	-1.0	-0.84	0.280177812966073	0.02776171535608226	0.2860161634744845
2756	-1.0	-0.84	0.2774680762202685	0.027519930158986305	0.28492785854935776
2757	-1.0	-0.84	0.2791694354143066	0.027984605291616595	0.286360002861806
2758	-1.0	-0.86	0.25798812736247667	0.027450249739450965	0.25899775087166277
2759	-1.0	-0.88	0.24419179828615944	0.02726332802914376	0.23928559400596852
2760	-1.0	-0.9	0.22506374869274062	0.02679399512063074	0.21254480845650772
2761	-1.0	-0.9	0.22447322262386643	0.02677106831520623	0.21228363905858402
2762	-1.0	-0.9	0.2231456408401535	0.026181966929182544	0.21216074997734805
2763	1.0	-0.9	0.22822786662552247	0.02591158708157724	0.21268214175336206
2764	-1.0	-0.9	0.2269697064979628	0.02583102130688036	0.212392177829801
2765	1.0	-0.88	0.25052349910534066	0.02581344538649816	0.23919112559019637
2766	-1.0	-0.88	0.25012199241672856	0.026323979955553804	0.24082725456947138
2767	-1.0	-0.88	0.2479952480665762	0.026071909076854912	0.23989713105615948
2768	1.0	-0.86	0.2658904460626476	0.025809150425173143	0.26533012548248225
2769	-1.0	-0.86	0.2651135244960718	0.025823749081968127	0.264745543670199
2770	-1.0	-0.86	0.2622039341267153	0.025647091331696865	0.26357844521952556
2771	-1.0	-0.88	0.24896657682924656	0.02631094010842267	0.24452662275604467
2772	-1.0	-0.88	0.2479392934140482	0.026584587817142305	0.24381965979715603
2773	1.0	-0.86	0.2678798509162583	0.026806749622348577	0.2695411650306719
2774	-1.0	-0.86	0.2675271727476933	0.0272310590986273	0.2690605169368978
2775	-1.0	-0.86	0.26304524000051555	0.026362008083098916	0.26741039802853367
2776	-1.0	-0.86	0.264617700495451	0.02696052518469165	0.2675199130325527
2777	-1.0	-0.86	0.2604980911565544	0.02727779521147782	0.26609003447992113
2778	1.0	-0.84	0.2786286127172631	0.027705329593783076	0.28979861594128
2779	-1.0	-0.84	0.2783090290032548	0.02816119385748153	0.2889730958294807
2780	-1.0	-0.84	0.28089363924006344	0.028532765895862223	0.29000262319093606
2781	-1.0	-0.84	0.2816445279490423	0.028862126407321744	0.28979533730970525
2782	-1.0	-0.84	0.2797324545081925	0.02905619396256995	0.28741454065682304
2783	-1.0	-0.84	0.278585096875476	0.029112880067698948	0.2866269171783282
2784	-1.0	-0.84	0.2788674136198036	0.02936068547281605	0.28591669064827363
2785	-1.0	-0.84	0.2814137264332289	0.029471520012874803	0.2888458526287221
2786	-1.0	-0.84	0.281784766474477	0.02955691538633219	0.2880845230427527
2787	-1.0	-0.84	0.2819957488679503	0.029773799591682845	0.2874482392554234
2788	1.0	-0.82	0.30094781515872787	0.029638641669862503	0.3074454215440812
2789	-1.0	-0.82	0.3012004156137636	0.02963252432735932	0.30681534612256717
2790	1.0	-0.8	0.3198538903656235	0.029802250781080848	0.3294606408432713
2791	-1.0	-0.8	0.3200095474384855	0.029518490980722557	0.32823395986996196
2792	-1.0	-0.82	0.2953353759112587	0.029493375353922685	0.30583350440018786
2793	-1.0	-0.82	0.29431336437787914	0.029326760158433465	0.30505328992339953
2794	-1.0	-0.82	0.29641514336904484	0.02913486818328697	0.3073077303769065
2795	-1.0	-0.82	0.29748797608381106	0.02900743095200085	0.30749706370582663
2796	-1.0	-0.82	0.29798053322760354	0.028706456130978997	0.3071429407484263
2797	-1.0	-0.82	0.2987551870693449	0.02864334125313058	0.30754253551686256
2798	1.0	-0.8	0.316064964502514	0.028809193615944473	0.3269540266357517
2799	-1.0	-0.8	0.3136429870557003	0.028189743950709188	0.32564615049433576
2800	-1.0	-0.8	0.31062965649632107	0.02802098902961375	0.3236591324227034
2801	1.0	-0.78	0.3274362187815705	0.02796553393493837	0.34143336965859156
2802	-1.0	-0.78	0.32880107926548136	0.027667000121972752	0.34145047339573553
2803	-1.0	-0.78	0.3283918561182292	0.027502700075754463	0.34088200542314545
2804	-1.0	-0.78	0.32967156190437535	0.026973640058669767	0.34122784130138817
2805	-1.0	-0.78	0.3316214412110544	0.026911515426916516	0.34179983087435095
2806	-1.0	-0.78	0.3328693044995575	0.026727746259632038	0.34294088112024007
2807	-1.0	-0.78	0.33770549596220145	0.026362458997475108	0.3457590609316506
2808	-1.0	-0.78	0.33968824342734066	0.026148800771995027	0.3468668297761434
2809	-1.0	-0.78	0.34026448802214154	0.026169096634063478	0.3470602964339319
2810	-1.0	-0.78	0.3373112584758469	0.026537278342395356	0.3453615275563228
2811	-1.0	-0.78	0.33706971772265165	0.026422610572447023	0.34509536077804326
2812	-1.0	-0.78	0.3346011814853969	0.026524161737736293	0.34383559308777106
2813	-1.0	-0.78	0.3354848555750337	0.02640679546036538	0.34411184951831947
2814	-1.0	-0.78	0.33625799136848905	0.02589071254279245	0.34534464003773285
2815	-1.0	-0.78	0.338863648493866	0.026163429846129377	0.3470217656186369
2816	-1.0	-0.78	0.33927450744665555	0.026019580527173177	0.3478217469302929
2817	-1.0	-0.78	0.3342884681057655	0.026133246764195598	0.34415805575855557
2818	1.0	-0.76	0.3528587856030837	0.02571208428467025	0.3635595078604005
2819	-1.0	-0.76	0.3541476562382509	0.02573446891897422	0.36531617136012884
2820	-1.0	-0.76	0.35459502295528966	0.02540457223842915	0.366208974756478
2821	-1.0	-0.76	0.35315167045368306	0.025593616149150365	0.36565188132937265
2822	-1.0	-0.76	0.3501594056838484	0.025555132318626793	0.3646800190628424
2823	-1.0	-0.76	0.35023796406347735	0.025358234459970007	0.3649240447903997
2824	-1.0	-0.76	0.3458556967854403	0.025123488802512913	0.36262554679253556
2825	1.0	-0.76	0.35673003569045697	0.024983777482386737	0.3687980954909321
2826	1.0	-0.74	0.3732562050907699	0.025501940071877848	0.390203267756936
2827	-1.0	-0.74	0.37388338281165945	0.025421842030639782	0.3904992426611135
2828	-1.0	-0.74	0.37408073185376717	0.02546913537422104	0.3912307011861547
2829	-1.0	-0.74	0.37558783518205985	0.02558915113437298	0.3932614200499082
2830	-1.0	-0.74	0.3760750355663985	0.025738022788745957	0.39458673490862933
2831	1.0	-0.72	0.401876209008138	0.02593540511021725	0.41822184486271574
2832	-1.0	-0.72	0.4029129833319788	0.02634233544166845	0.4207600732709589
2833	-1.0	-0.72	0.4030486101531755	0.026121707424853677	0.4209829239466321
2834	-1.0	-0.72	0.4034921337866439	0.02615442235126583	0.42177782208946973
2835	-1.0	-0.72	0.40012863702551515	0.026143133375863985	0.4189776307782763
2836	-1.0	-0.72	0.4003638067940814	0.02629667171953523	0.4194148202064948
2837	-1.0	-0.72	0.4011726614191761	0.02634451857577122	0.4204726332903791
2838	-1.0	-0.72	0.4014157708652242	0.026308440641803175	0.420808041853272
2839	-1.0	-0.72	0.4018042092688887	0.02636952893316426	0.4218491572244564
2840	-1.0	-0.72	0.40526033453445826	0.02640932445471641	0.42434656031758083
2841	-1.0	-0.72	0.4055578880939906	0.02650286265589763	0.4248616108142207
2842	-1.0	-0.72	0.40590896812134125	0.026514878365951303	0.42514062731854835
2843	-1.0	-0.72	0.40696435009321646	0.02666346792567289	0.42577725371282577
2844	-1.0	-0.72	0.40787554435842543	0.026572822514017175	0.42610150808810443
2845	1.0	-0.7	0.43043468651628464	0.02659388549248842	0.44993664676282025
2846	-1.0	-0.72	0.40261665957628495	0.026467982540892613	0.42362219807843343
2847	-1.0	-0.72	0.40445258485327357	0.026470100608776418	0.42387332075817097
2848	-1.0	-0.72	0.4045673237034877	0.02663916335802628	0.4242091215720737
2849	-1.0	-0.72	0.4050895967236435	0.02662645706488388	0.4248017227932752
2850	-1.0	-0.72	0.40639629397025845	0.026609213784941438	0.4256102483074381
2851	-1.0	-0.72	0.4065102836783306	0.02672242230618625	0.425821556414051
2852	-1.0	-0.72	0.40667448666072287	0.026737995392300526	0.4260667435936487
2853	-1.0	-0.72	0.40630517604926963	0.026452362354356898	0.4250950436852291
2854	-1.0	-0.72	0.4067742972366856	0.026186209889965117	0.425374640046897
2855	-1.0	-0.72	0.4048848826649944	0.026014634916260125	0.42319666384808335
2856	-1.0	-0.72	0.4047993455341517	0.02606392562152863	0.42304763494043146
2857	-1.0	-0.72	0.40274149295904815	0.026423633937351743	0.422419463904718
2858	-1.0	-0.72	0.40341371869691467	0.026502713523551793	0.42343297141353936
2859	-1.0	-0.72	0.402012749939372	0.02619853596822939	0.42251224360217443
2860	-1.0	-0.72	0.4017946953981017	0.025919957544181655	0.42263580282933666
2861	-1.0	-0.72	0.4017985350763783	0.02617229295230207	0.42307765242939355
2862	-1.0	-0.72	0.4037507822183281	0.026313111775081766	0.42407144003863967
2863	-1.0	-0.74	0.38332605899317024	0.02603271205260395	0.4016544116615972
2864	-1.0	-0.74	0.3832979690156022	0.025957269711665926	0.4017843953616937
2865	-1.0	-0.76	0.3567387481731778	0.025422433956478523	0.3742375748472403
2866	-1.0	-0.76	0.3563336669328838	0.024792738757148318	0.37235076526611993
2867	-1.0	-0.76	0.3561274748175039	0.024547577156329926	0.37262583877162636
2868	-1.0	-0.78	0.33440143051929605	0.024607356799876717	0.3455394251095402
2869	-1.0	-0.78	0.3344678281797078	0.02453755897787893	0.3461540891072701
2870	-1.0	-0.78	0.3342825852383377	0.02407465147032896	0.34667074261467035
2871	-1.0	-0.78	0.331083772329537	0.023004532375560154	0.3455895848684204
2872	-1.0	-0.78	0.3321159629158443	0.022661241529227855	0.3470679054758795
2873	-1.0	-0.8	0.31138571236692364	0.022356578943088977	0.32112678017428953
2874	-1.0	-0.8	0.31253458431542963	0.0218327139677692	0.3224835638280301
2875	-1.0	-0.8	0.31170029274315453	0.021576128912971157	0.32250282086395254
2876	-1.0	-0.8	0.3093712819783846	0.02106116602837367	0.32204733475098857
2877	-1.0	-0.8	0.30812626059999115	0.019758515781138818	0.3222122223422749
2878	-1.0	-0.82	0.28899548321856267	0.01938805691282601	0.29790943303450185
2879	-1.0	-0.82	0.2883811796356557	0.019170545826411756	0.2986203955509705
2880	-1.0	-0.82	0.2845022516953166	0.01885993243443262	0.29675681358679107
2881	-1.0	-0.82	0.2831832810196564	0.01867464462100942	0.29676406812884965
2882	-1.0	-0.82	0.28229515269843874	0.018465081310940507	0.29667376464739253
2883	-1.0	-0.82	0.281556197728415	0.01833746014103999	0.2968637089953893
2884	-1.0	-0.82	0.2827626253835395	0.0180844533696003	0.29898584946754686
2885	-1.0	-0.82	0.2785665163717363	0.019184557968239212	0.2967693178380179
2886	-1.0	-0.82	0.27714994367637114	0.019107884055672663	0.2961964393623152
2887	1.0	-0.8	0.30236965790153747	0.01886731396719183	0.32126302732457157
2888	-1.0	-0.82	0.2821069766753206	0.018814576034135097	0.2997866037460081
2889	-1.0	-0.82	0.28040122075587204	0.01883570222121234	0.29884589911654963
2890	1.0	-0.82	0.2856080181822693	0.018697922942065997	0.30078572431256123
2891	-1.0	-0.82	0.2848813130969167	0.01872266733970161	0.300421202001183
2892	-1.0	-0.82	0.287772550382693	0.018875332207538634	0.3025426715600569
2893	-1.0	-0.82	0.2866364738970421	0.018903179495831465	0.30148434939302904
2894	-1.0	-0.82	0.2805958891849081	0.018703049770520824	0.2969739819196941
2895	-1.0	-0.82	0.279459680091641	0.018659159228965615	0.29601819258730905
2896	-1.0	-0.82	0.2791815126949736	0.01881839626568722	0.29612604911491347
2897	-1.0	-0.82	0.2783586917537545	0.018800184301755105	0.2954062080121019
2898	-1.0	-0.84	0.26107705383741303	0.018556551817876934	0.27561681429654306
2899	-1.0	-0.84	0.2598968860760146	0.018652595376649112	0.2746502638124253
2900	-1.0	-0.84	0.26046102609994426	0.01866254530556397	0.27532650208017584
2901	-1.0	-0.86	0.24289115189307597	0.018742433016795065	0.2566150927505129
2902	-1.0	-0.86	0.24142520992772884	0.018729766402636405	0.2554901081186543
2903	-1.0	-0.86	0.2404878660589526	0.018798770075110032	0.2547400414970633
2904	-1.0	-0.86	0.23958000138984759	0.018957706097425208	0.25462632060725343
2905	-1.0	-0.86	0.23758805188913748	0.018910134218639532	0.25346461342443216
2906	-1.0	-0.86	0.23625882535007467	0.018979267627065373	0.25216010429554725
2907	-1.0	-0.86	0.2363138069437946	0.01908090794352631	0.25144899879246785
2908	1.0	-0.84	0.260232689868858	0.018962419693866528	0.2775136835754027
2909	-1.0	-0.84	0.25902238147760637	0.01886841887051093	0.2762634939150945
2910	-1.0	-0.84	0.2607154033158492	0.018618260598688298	0.27623251940299953
2911	-1.0	-0.84	0.25954230462783534	0.018645422022736544	0.27460514047874257
2912	-1.0	-0.84	0.2584297307415451	0.018604389520832713	0.27315012441644354
2913	-1.0	-0.84	0.2571737341687601	0.0183996204404402	0.2718220958902857
2914	-1.0	-0.84	0.25738409784027627	0.01867120419585454	0.2725629371877705
2915	1.0	-0.82	0.2794222695367529	0.0184762135952383	0.2961871061436977
2916	-1.0	-0.82	0.2791722727397718	0.018373233532268864	0.29525489619181694
2917	-1.0	-0.82	0.28165711650695635	0.018457273174254933	0.29669729023713953
2918	-1.0	-0.84	0.26335604281938196	0.018240770377044493	0.27700371053899325
2919	-1.0	-0.84	0.2608942260284449	0.018288572736481726	0.2737671499006117
2920	-1.0	-0.84	0.26298488120170466	0.01844672305703689	0.2752276398799568
2921	-1.0	-0.84	0.26274619369762175	0.018270679527507768	0.27427343798105314
2922	-1.0	-0.84	0.26298110242512746	0.018155724759262633	0.27395290663784083
2923	-1.0	-0.84	0.2622784009142659	0.01822967706771113	0.27310243980020804
2924	-1.0	-0.84	0.262331964939355	0.01813986546999321	0.27237326885263974
2925	-1.0	-0.86	0.2344689005832068	0.01811372906331043	0.24744387775357146
2926	-1.0	-0.88	0.21814026284542595	0.017564215290802064	0.22601882316379207
2927	-1.0	-0.88	0.2175356595620082	0.01760654501106233	0.22513597768770452
2928	-1.0	-0.88	0.21754707669201656	0.01749430040865314	0.22460249407455465
2929	-1.0	-0.88	0.2164710452931901	0.017363135363169132	0.22272569529731093
2930	1.0	-0.86	0.23761505187214746	0.01725638794725932	0.24412925008112446
2931	-1.0	-0.88	0.21186774262434277	0.01698547806446198	0.22055307843076793
2932	-1.0	-0.88	0.21085367023438	0.016592674717296908	0.218113675717308
2933	-1.0	-0.88	0.21093268866888967	0.016537523945914293	0.2179821420931469
2934	-1.0	-0.88	0.21117348536249037	0.0164306098046504	0.21803431265102727
2935	-1.0	-0.88	0.21097898301953236	0.016410013301469434	0.21761236807254108
2936	-1.0	-0.88	0.21101713984558143	0.016275099632618067	0.21736439815766712
2937	-1.0	-0.88	0.2104783637086467	0.01618485611867479	0.21643522064348275
2938	-1.0	-0.88	0.2103050790348162	0.01604236550091852	0.21600106997760193
2939	1.0	-0.86	0.23365858612828053	0.016009435427365725	0.23917131269692007
2940	-1.0	-0.86	0.23077892197728253	0.01593403861593104	0.23717727697777607
2941	1.0	-0.84	0.2534817210094144	0.01588100719688614	0.2605089168461363
2942	-1.0	-0.84	0.2533692209714164	0.01579741166576664	0.2603790432041804
2943	-1.0	-0.84	0.25250778418109543	0.01565573429750898	0.25982461477680824
2944	1.0	-0.82	0.27020741573868834	0.016033174089132633	0.28265470287853406
2945	-1.0	-0.84	0.2480440235823258	0.016004655563350283	0.25901302537469834
2946	-1.0	-0.84	0.25030205639226877	0.01674077717059616	0.2601364693031572
2947	-1.0	-0.84	0.24885798727216712	0.01663701593589711	0.25904458349454873
2948	-1.0	-0.84	0.2530186755169683	0.016551788284465182	0.26261785815255395
2949	-1.0	-0.84	0.2579513318589627	0.01717655317264213	0.26467372662838984
2950	-1.0	-0.84	0.2571370893767773	0.017140796169855532	0.2639409459749425
2951	-1.0	-0.84	0.2574313538833842	0.01699554286978535	0.26388205028157197
2952	1.0	-0.82	0.27905988926402203	0.017017352260967965	0.2885156701937297
2953	-1.0	-0.82	0.2792843608591603	0.0171076274973734	0.2881147044395116
2954	-1.0	-0.82	0.27960637237652114	0.017193153337501356	0.2880770275918345
2955	1.0	-0.8	0.2994226601525108	0.017368019770058238	0.31096720006568984
2956	-1.0	-0.8	0.3002363885287006	0.017288444428514124	0.3111259647098919
2957	-1.0	-0.8	0.30112535754890074	0.016474871793474278	0.31056740689755996
2958	-1.0	-0.8	0.30137050962987555	0.016557013020255133	0.3096979440204583
2959	-1.0	-0.8	0.3009178176799716	0.016510051728207166	0.3082855425788076
