Epoch	loss_val	Avg_loss
1682	-1.0	-0.62	0.6154905947001204	0.005005852983437024	0.9853745118505982
1683	-1.0	-0.62	0.613914904722369	0.005033727816380971	0.9853601230256267
1684	-1.0	-0.64	0.5880902044634684	0.005022034219700127	0.985108630320459
1685	-1.0	-0.66	0.5711019527243902	0.004921715037621486	0.9841567347883583
1686	1.0	-0.64	0.5856631527731648	0.004914507557259597	0.9843263325863895
1687	1.0	-0.64	0.5846409168431989	0.004887347372119707	0.9843894263795463
1688	1.0	-0.62	0.6077162255473643	0.004866196281959093	0.98515998173578
1689	-1.0	-0.62	0.6099136547896932	0.004897395067372912	0.9866038796249686
1690	1.0	-0.62	0.6117403511855674	0.004880984272596158	0.9860209413479178
1691	1.0	-0.62	0.6135684140450157	0.004926747632179348	0.9853242927481896
1692	-1.0	-0.62	0.6162016351563608	0.004945628018404897	0.9857152313766399
1693	-1.0	-0.62	0.6193369969401404	0.004970681940067904	0.9858943969484448
1694	-1.0	-0.62	0.617745380259043	0.00487476980370265	0.9865928101663455
1695	-1.0	-0.62	0.6202672883477338	0.004867516711282231	0.9873993198088713
1696	1.0	-0.6	0.6371112822077203	0.004865136017713319	0.9876972140671945
1697	-1.0	-0.6	0.6397488741409308	0.0049399388065530965	0.9863506845151738
1698	1.0	-0.58	0.6494464916184708	0.004941342673985445	0.9866095324117181
1699	-1.0	-0.58	0.6510950663617213	0.004948282714713013	0.9850508670384671
1700	-1.0	-0.6	0.6302959471177022	0.004931906612171182	0.9846015046768735
1701	-1.0	-0.6	0.6333797629677939	0.004993466817226678	0.9850892787750435
1702	-1.0	-0.6	0.6338681468122886	0.004956871249368083	0.9863407997256953
1703	-1.0	-0.62	0.6172404916174233	0.004980653965589384	0.9858691147446267
1704	-1.0	-0.64	0.6019022457710921	0.005021497877350257	0.9853901095121713
1705	-1.0	-0.64	0.6026854823111184	0.0049431952714124785	0.9861271463883335
1706	-1.0	-0.66	0.5891616127668508	0.004945506137669141	0.9866936553200936
1707	-1.0	-0.66	0.5877941131886015	0.004966409593293432	0.9877101639088525
1708	-1.0	-0.66	0.5887915549423466	0.00496979563044678	0.987029727169296
1709	-1.0	-0.66	0.5879452713818972	0.004941878076268755	0.9870099545319849
1710	-1.0	-0.66	0.5857352032867084	0.004937730416361767	0.9857608871850245
1711	1.0	-0.64	0.6009615357154888	0.0049046887484639375	0.9856511087423557
1712	-1.0	-0.64	0.6022992622380646	0.004915811478677961	0.9848392297277769
1713	-1.0	-0.64	0.6020599262983248	0.004932172605342467	0.984619427131352
1714	-1.0	-0.64	0.6020482122330842	0.004810888935674869	0.9829248819084454
1715	-1.0	-0.64	0.6017313136710701	0.004818170087190076	0.9815169432502002
1716	-1.0	-0.64	0.6063444508634395	0.0048764217574012855	0.9806807990923003
1717	-1.0	-0.64	0.6020301508211728	0.004821786906832358	0.9817460167177614
1718	-1.0	-0.64	0.6005853222570786	0.004877493039758644	0.9826555991364231
1719	-1.0	-0.64	0.5981146807318233	0.00486331833643881	0.9823441951168627
1720	-1.0	-0.64	0.5968363562094792	0.004862670342643309	0.9827302951659065
1721	-1.0	-0.64	0.5956867671358325	0.004891246546817402	0.9816451440425695
1722	1.0	-0.62	0.6176756413502233	0.004884643719505786	0.9826908964032565
1723	-1.0	-0.62	0.6179794700068968	0.004877505522203783	0.9824815340481018
1724	-1.0	-0.62	0.6207396517239281	0.004954776248276872	0.9837002361861241
1725	-1.0	-0.62	0.6214553755441659	0.004930564233781703	0.9833932354043381
1726	1.0	-0.6	0.6477749581140961	0.00496397482386194	0.9837274425602424
1727	-1.0	-0.6	0.6468006023694843	0.004961699648715008	0.9832031936497659
1728	-1.0	-0.6	0.6480405952214966	0.004960987846324043	0.9836149836643031
1729	-1.0	-0.6	0.6500939601871794	0.004972198420744255	0.9834139371007745
1730	-1.0	-0.6	0.650935930302923	0.00497246326657937	0.9847095653586454
1731	-1.0	-0.6	0.6517827540929356	0.004956068149974943	0.986120114378128
1732	-1.0	-0.6	0.6520919082793334	0.004903210383367288	0.9865848561779361
1733	-1.0	-0.6	0.6539628079860736	0.0048275972053598735	0.9845638759509456
1734	-1.0	-0.6	0.65457402894049	0.004809515718196592	0.9856546085601812
1735	1.0	-0.58	0.6737541527047918	0.004815825726668127	0.9857914248061991
1736	-1.0	-0.6	0.6427155917067771	0.004785388271041955	0.9852577572844061
1737	1.0	-0.58	0.6609745591565563	0.004780193416481115	0.9856369970005819
1738	1.0	-0.58	0.6615512913549536	0.004746546374969358	0.9845164986480165
1739	-1.0	-0.58	0.6628348542880892	0.004740563547986472	0.985833417612253
1740	1.0	-0.56	0.6834433227051675	0.0047266498709634085	0.9854194522092468
1741	-1.0	-0.56	0.6853873819259191	0.004683028052214715	0.9864810864547334
1742	1.0	-0.54	0.7078639016992065	0.004703593345801652	0.9863932922199026
1743	-1.0	-0.54	0.7094924860857756	0.004680948438036306	0.986839270429886
1744	1.0	-0.52	0.7299543429037152	0.004612294867545692	0.987890919623912
1745	-1.0	-0.52	0.7307566660272559	0.004578256483482232	0.9879871216839231
1746	-1.0	-0.52	0.7333369427841615	0.004564969169884439	0.9888949331764835
1747	-1.0	-0.52	0.7348812060287847	0.00455111933712477	0.988872875697926
1748	-1.0	-0.52	0.7350629859771582	0.004417943540642693	0.9888812134916788
1749	-1.0	-0.52	0.7379493427675413	0.004432843666496639	0.9899185552421166
1750	-1.0	-0.52	0.7390656660531064	0.004400853597163118	0.9907708469910003
1751	1.0	-0.5	0.7576148547615472	0.004396561354989153	0.9898356291282387
1752	-1.0	-0.5	0.7617803979112275	0.004390801803982242	0.989979355626014
1753	1.0	-0.48	0.7847088399912687	0.004405553649710618	0.9905728673936687
1754	-1.0	-0.5	0.746078323794075	0.00436882973880076	0.9911506776430218
1755	-1.0	-0.5	0.7482030723737005	0.004361666676569244	0.9919102121603942
1756	-1.0	-0.5	0.7504369187572837	0.004404171633865488	0.9911117671426628
1757	-1.0	-0.5	0.7516304465860797	0.0043777285825192655	0.9907802040952365
1758	-1.0	-0.5	0.7528190442154502	0.0043386267576302606	0.9907552307231018
1759	-1.0	-0.5	0.7577540283650458	0.004378764995446807	0.9902961317328399
1760	1.0	-0.48	0.7702789526275572	0.004379848988291613	0.9914290810071287
1761	-1.0	-0.5	0.7464843609657279	0.00451009329235242	0.9927482407229781
1762	1.0	-0.5	0.7503454404996228	0.00445986948677034	0.9928770309220869
1763	-1.0	-0.5	0.750607259920202	0.004448972634236728	0.9912640335193987
1764	-1.0	-0.5	0.7496745990110584	0.004421413660258351	0.9919567218984349
1765	-1.0	-0.52	0.722890062790925	0.004435825306785865	0.9921232561085894
1766	-1.0	-0.52	0.7267662497244629	0.004502100848083443	0.9922447559110562
1767	-1.0	-0.52	0.7282131394182554	0.004548388509216315	0.9918133395853422
1768	1.0	-0.5	0.743901200729419	0.0045053054690603524	0.9922511446385421
1769	-1.0	-0.5	0.7435042977919393	0.0044835654372204345	0.992086581716697
1770	1.0	-0.48	0.7602737691015768	0.004496678145369572	0.992231688899428
1771	-1.0	-0.5	0.7351211806211141	0.0044988099547509566	0.993092472028654
1772	1.0	-0.5	0.7334835207896337	0.0045023938862211125	0.9933352511499005
1773	-1.0	-0.5	0.7350042617994927	0.0044875639906322776	0.9943981331251748
1774	-1.0	-0.5	0.7359992549051364	0.004561399518697181	0.9945546304046252
1775	-1.0	-0.5	0.7362824704624945	0.004631352898006209	0.9940880125646054
1776	-1.0	-0.5	0.7379066579855175	0.004652290173796927	0.9947256195941576
1777	-1.0	-0.52	0.7221054840303154	0.004655416647216644	0.9956581828470142
1778	-1.0	-0.52	0.723466698325345	0.004617249999562749	0.9961285185834231
1779	-1.0	-0.54	0.6978776241952598	0.00466699682430409	0.9961431647060516
1780	-1.0	-0.54	0.698766053855054	0.004699748953142384	0.9958612664615462
1781	1.0	-0.52	0.7250214194951858	0.004720547198794844	0.997801921021198
1782	-1.0	-0.52	0.7248712443204876	0.004834876846176766	0.9966208662019999
1783	-1.0	-0.52	0.7221535111887661	0.004823587665339652	0.996317995059918
1784	-1.0	-0.52	0.7238345156180236	0.0047495956253905645	0.9970682770784377
1785	-1.0	-0.52	0.7250546324470527	0.004781927363104661	0.9964475487975727
1786	-1.0	-0.54	0.7118360358818262	0.004801418663340062	0.9966425994582068
1787	1.0	-0.54	0.7188469407466574	0.00479144076974837	0.9968054791666772
1788	1.0	-0.54	0.7160092798921447	0.004789918851339808	0.9966824486759208
1789	-1.0	-0.54	0.7130071105248125	0.00475993325146034	0.995049156010822
1790	-1.0	-0.56	0.6907793397070361	0.00474353297956124	0.9954733595827426
1791	-1.0	-0.58	0.6739894177785003	0.004659889211270082	0.9957391749625095
1792	-1.0	-0.58	0.6715857739841425	0.0046289637937270076	0.9950883620371491
1793	1.0	-0.56	0.6920837818945165	0.004571200810505845	0.9947109538286876
1794	-1.0	-0.56	0.6907970307855716	0.004598483405039034	0.9945491178083007
1795	-1.0	-0.56	0.6874532118445216	0.004581472273344543	0.9939375290770875
1796	-1.0	-0.58	0.6695862791358468	0.0045650886650129875	0.9934344195828987
1797	-1.0	-0.58	0.66762736961683	0.004526895828541615	0.9944157250846096
1798	-1.0	-0.6	0.6520828390757866	0.004562161651149294	0.9927716582074534
1799	1.0	-0.58	0.6767457390016399	0.0046075073206394476	0.9941799304652045
1800	-1.0	-0.58	0.6744583166738495	0.004648544088411077	0.9939043099392104
1801	-1.0	-0.58	0.6729875919773868	0.00460696959068264	0.9933589067470473
1802	-1.0	-0.58	0.6710650393359056	0.00462622894809107	0.9929748872223579
1803	-1.0	-0.58	0.6681103913797564	0.004629226422233471	0.9931232577384764
1804	-1.0	-0.58	0.6645845118108281	0.004621468739406588	0.9922092032985868
1805	-1.0	-0.58	0.6625595735753548	0.004698270395009561	0.9922861951069859
1806	-1.0	-0.58	0.6580456808773377	0.004751135715215222	0.991408065956344
1807	-1.0	-0.58	0.656933771883869	0.004754076068557423	0.9905011185799316
1808	-1.0	-0.58	0.6554725602770088	0.00475656722537839	0.9906914231859497
1809	-1.0	-0.58	0.6517354159165935	0.004801382473934959	0.9910009828680576
1810	-1.0	-0.58	0.6494529958017327	0.004731466173800759	0.9906685141781153
1811	-1.0	-0.6	0.632050707686382	0.004738060773656206	0.9905159342658676
1812	-1.0	-0.6	0.6289551605202635	0.0046758350189489584	0.9913456215039471
1813	-1.0	-0.6	0.6250643149985857	0.004691257591825794	0.9909099769728145
1814	-1.0	-0.6	0.6236113090588639	0.004704772021311291	0.9911224961286846
1815	-1.0	-0.6	0.6224401942093162	0.004693090892391853	0.9918260794114778
1816	-1.0	-0.6	0.617147353548962	0.004731175568745163	0.9919044936534454
1817	-1.0	-0.6	0.6163853581098546	0.0047280171477896964	0.9909778416402724
1818	-1.0	-0.6	0.6145433818971328	0.0046315113244166616	0.9912428663796422
1819	1.0	-0.58	0.6476815140835321	0.004618656951467095	0.9916707203272727
1820	-1.0	-0.58	0.6468938219527774	0.004630899073816896	0.9914284956867497
1821	-1.0	-0.58	0.6462873769821291	0.004584345773771545	0.99177824786792
1822	-1.0	-0.6	0.6224352219939544	0.004558000697868322	0.9909657210101325
1823	-1.0	-0.6	0.6217834984269719	0.004583111741609807	0.991049928960191
1824	1.0	-0.58	0.6502322455229342	0.004490930583597349	0.9893963645241495
1825	-1.0	-0.58	0.6493299837605201	0.0044818518622019585	0.9900354347710838
1826	-1.0	-0.6	0.6216370874261302	0.004417152717633926	0.9899244659731622
1827	-1.0	-0.6	0.6209455724737832	0.0044715615980717325	0.9901951245552452
1828	-1.0	-0.6	0.6197975709740431	0.004463427918319429	0.9894384936188794
1829	1.0	-0.58	0.6456908006920528	0.004401154121362763	0.9897240183730684
1830	-1.0	-0.58	0.6437990791156851	0.004475293865927737	0.9884277519127046
1831	-1.0	-0.58	0.6436095992468261	0.004488766405999749	0.9882209256013833
1832	-1.0	-0.58	0.6451963562189142	0.004535208425309333	0.9882024420722754
1833	1.0	-0.56	0.6725024069268107	0.004562350616762272	0.9891206558302695
1834	-1.0	-0.56	0.6718717150011525	0.004601153579220579	0.9873349650139412
1835	-1.0	-0.58	0.6527352533504539	0.004605637626975802	0.9877870723418358
1836	1.0	-0.56	0.6794386347016588	0.004790976408570024	0.9875337217154321
1837	1.0	-0.56	0.6817094288747404	0.004810326005853929	0.9880676361693245
1838	-1.0	-0.58	0.6582719769682384	0.0047961709333561335	0.9874328271485626
1839	-1.0	-0.58	0.6576478626468414	0.004858101841893366	0.987671811118143
1840	1.0	-0.58	0.6631069475586213	0.004845863669036088	0.9885761641084909
1841	-1.0	-0.58	0.6621719887453389	0.004843669242143238	0.9878040616074263
1842	-1.0	-0.6	0.6402989737265382	0.0048300166163945295	0.9879804594449721
1843	-1.0	-0.6	0.642955364801024	0.00483895055025245	0.9876256310724927
1844	-1.0	-0.62	0.6233467049673156	0.004845715354150329	0.9875125997313233
1845	-1.0	-0.62	0.6232720832955699	0.004954937833638955	0.9871379046970591
1846	1.0	-0.6	0.6365259005160988	0.004949315193213776	0.9877627851312699
1847	-1.0	-0.6	0.6372647705002157	0.005003622338113984	0.9875619362557149
1848	-1.0	-0.6	0.6387380801643279	0.004982681956482283	0.9875080966846401
1849	-1.0	-0.6	0.6383247406044794	0.005075817198265995	0.9856448550815652
1850	-1.0	-0.6	0.638601410902501	0.00508184292194395	0.9862368979749412
1851	-1.0	-0.62	0.619223631366138	0.005055401171541945	0.986640552430182
1852	1.0	-0.6	0.6398019332040878	0.005062120136771045	0.9874250656033561
1853	-1.0	-0.62	0.618172239945002	0.0050395303352849165	0.9870343657983915
1854	-1.0	-0.62	0.618980739306983	0.005030677713397893	0.986723315984858
1855	-1.0	-0.62	0.6180252847823767	0.0050387635043241405	0.9867079720471993
1856	-1.0	-0.62	0.619801784712732	0.004989341772263017	0.987290476825982
1857	1.0	-0.6	0.6380142233787397	0.00501583752986765	0.988764684873757
1858	-1.0	-0.6	0.6408168550926194	0.005140690970833315	0.9879050078455278
1859	-1.0	-0.6	0.6373091271454379	0.005145268373619012	0.987294931315336
1860	-1.0	-0.62	0.6245066057229325	0.005127737392696792	0.9863835687385457
1861	1.0	-0.6	0.6445521060244576	0.004983283473462536	0.9846109805427773
1862	-1.0	-0.62	0.6199998203706081	0.004971029556342503	0.9842341059266763
1863	-1.0	-0.62	0.6208854493018324	0.004914092272677723	0.9848017717377001
1864	-1.0	-0.62	0.6212116561620497	0.004902192493869501	0.9849943769954038
1865	-1.0	-0.62	0.6202956154416315	0.00490697757656483	0.9843895636109257
1866	-1.0	-0.62	0.6176141868095817	0.004854941665768225	0.9833625446059778
1867	-1.0	-0.62	0.6169745700308404	0.004781522114154257	0.9838492438382166
1868	-1.0	-0.64	0.6013513800169418	0.004756853372022703	0.9843823348278521
1869	-1.0	-0.64	0.6039461050678017	0.0048120090430870295	0.9856051429637334
1870	-1.0	-0.66	0.5877829326169537	0.0047950687126750826	0.9848646157823805
1871	-1.0	-0.66	0.5872751166064885	0.004807844142890799	0.9838258197375381
1872	-1.0	-0.68	0.5647431392790044	0.004937450140734831	0.983371756864603
1873	-1.0	-0.68	0.5649718478991029	0.004921613864064453	0.9831335254933745
1874	-1.0	-0.68	0.5643631825220885	0.004848918760588875	0.9830454004209811
1875	-1.0	-0.68	0.5653295852539243	0.004773323458741264	0.9837339083000609
1876	-1.0	-0.68	0.5639737284489428	0.004758649765192107	0.9835658736183669
1877	1.0	-0.66	0.5855253384915943	0.004769869725576866	0.9833966431352132
1878	1.0	-0.64	0.6036177485841467	0.004788138963497934	0.9830260525916197
1879	-1.0	-0.64	0.6039777276539666	0.004750673812053362	0.9827074363433337
1880	-1.0	-0.64	0.6035199170689789	0.0047213204137125375	0.9840766583060997
1881	-1.0	-0.66	0.5801721739612565	0.004678251297280376	0.9828891503272337
1882	-1.0	-0.66	0.5793123592346124	0.0045650561308943315	0.9835846171455987
1883	-1.0	-0.66	0.5818236361372434	0.004577586985751309	0.9830241020789766
1884	-1.0	-0.66	0.5796495971384606	0.004672179211660137	0.9821356237573862
1885	1.0	-0.64	0.5944938309656181	0.004646686502817533	0.9824195148692536
1886	1.0	-0.62	0.6184065957621617	0.004624351706771584	0.9824324148827626
1887	-1.0	-0.64	0.594829588062291	0.004658393348754819	0.9823183822084411
1888	-1.0	-0.66	0.5752911229034843	0.004667066801252539	0.9816361843237241
1889	1.0	-0.64	0.6019229381543437	0.004650560454617196	0.9819731397431564
1890	-1.0	-0.64	0.6010168682787524	0.004662971767023216	0.9817121174062151
1891	-1.0	-0.64	0.6008927148408127	0.004651697328185628	0.9821540284225246
1892	-1.0	-0.64	0.6010417115524178	0.0046641022147957435	0.9823513742761666
1893	-1.0	-0.66	0.5756233575208324	0.004664070428159726	0.9817192511801371
1894	-1.0	-0.66	0.577074260554776	0.0046618111084473545	0.9821415762371479
1895	-1.0	-0.66	0.5788432483484394	0.00470291692350244	0.982582612247276
1896	-1.0	-0.66	0.5810715852643863	0.004744963942860183	0.9820292220978986
1897	-1.0	-0.66	0.5805807422253804	0.0047567817805661584	0.9820429984324193
1898	-1.0	-0.66	0.5813163150393058	0.00474295513130221	0.982659834499703
1899	-1.0	-0.68	0.5536950329746395	0.004675745553217129	0.9818699132526604
1900	-1.0	-0.68	0.5545514097450858	0.004704102881784099	0.9821803015121996
1901	-1.0	-0.68	0.5517731524124283	0.0047136868491073755	0.9815534176419799
1902	-1.0	-0.68	0.5509331321509303	0.004688464886034648	0.9815976547892455
1903	-1.0	-0.68	0.5506762819237188	0.004642409602775229	0.9815888227830937
1904	-1.0	-0.68	0.5504866894940786	0.0046067044402951065	0.9820114902180861
1905	1.0	-0.66	0.5740201816848419	0.004565992357416296	0.9826980363025387
1906	-1.0	-0.66	0.5739843670148428	0.004549201806659427	0.9831273319706164
1907	-1.0	-0.66	0.572947950821734	0.004585674667275899	0.9819340735627478
1908	-1.0	-0.66	0.5722028837375259	0.004594522951445392	0.9824807291155183
1909	1.0	-0.64	0.5986320095381817	0.004581850716969604	0.9829690241347551
1910	-1.0	-0.64	0.5989813466904907	0.004591585314796979	0.9831547657523552
1911	-1.0	-0.64	0.5992290165177614	0.004661514304126191	0.9833070048374882
1912	-1.0	-0.64	0.5992546041875264	0.004726759633464502	0.9822592740467495
1913	-1.0	-0.64	0.598988303334107	0.004689485745435162	0.9829172002473264
1914	-1.0	-0.64	0.5989650377608073	0.004663752193009793	0.9833186409892357
1915	-1.0	-0.64	0.5980041638258872	0.00464099555322496	0.9835809450406409
1916	-1.0	-0.64	0.6007333656850044	0.0045467134959330845	0.9837404061294934
1917	1.0	-0.62	0.624114735043554	0.004580423267121957	0.9838922801111561
1918	-1.0	-0.62	0.623539965719802	0.004617285531352201	0.9826201190349275
1919	-1.0	-0.64	0.588849470171446	0.004629405174754237	0.982234352364674
1920	-1.0	-0.64	0.5881753571410152	0.004643433425331824	0.9824568129165221
1921	-1.0	-0.64	0.5884673721536229	0.004676139279977707	0.9829072338030642
1922	-1.0	-0.64	0.5888385403222667	0.004699477771346414	0.9828469302578964
1923	-1.0	-0.64	0.5899072738032326	0.004697450913354055	0.9818835843328715
1924	-1.0	-0.66	0.5580132334998008	0.004703341600389031	0.9820976409249695
1925	1.0	-0.64	0.5857147101121407	0.0047346617254528465	0.9821539713377129
1926	-1.0	-0.64	0.5859948515377059	0.00474116525120257	0.9817626899292178
1927	-1.0	-0.64	0.5857425031535143	0.0046636920829801	0.9813638662025661
1928	1.0	-0.62	0.6091511281499011	0.00471660023173494	0.9815363604418111
1929	-1.0	-0.64	0.5801759823151507	0.004686852796182067	0.979926933051654
1930	-1.0	-0.64	0.5806676034353627	0.004606593884944856	0.9801139848746151
1931	-1.0	-0.64	0.5813675307532726	0.004601365897088607	0.9800554301848148
1932	1.0	-0.62	0.6077563959545833	0.0045654478291508645	0.9799562031046958
1933	-1.0	-0.64	0.5795923366888994	0.00457977772786793	0.9803180232730084
1934	-1.0	-0.64	0.5813885113233891	0.0045405662210069786	0.9817562112970344
1935	-1.0	-0.64	0.5849615030295096	0.004548818800964976	0.9826528613933525
1936	1.0	-0.64	0.5798122029672145	0.004363231893887842	0.982756219479949
1937	-1.0	-0.66	0.5609833899209975	0.004338229963713575	0.9825533318089328
1938	-1.0	-0.66	0.5619256801848689	0.004350751583082393	0.9831962086694562
1939	-1.0	-0.66	0.5624778987557603	0.00436638847052026	0.9813833234363014
1940	-1.0	-0.68	0.5364195454926979	0.004374418997374107	0.9803366885707773
1941	-1.0	-0.68	0.5364281385637909	0.004366390578093727	0.9811214872828354
1942	-1.0	-0.68	0.5363782721733763	0.0043505517239891805	0.9810742870124837
1943	1.0	-0.66	0.5559213982622538	0.004338221155825824	0.980980057311239
1944	-1.0	-0.66	0.5570262221248055	0.004394354443520713	0.9805927017687374
1945	-1.0	-0.66	0.5562473145108693	0.004263820425455707	0.9810436335246695
1946	-1.0	-0.68	0.5397881599722143	0.004266026920812052	0.9806743065235023
1947	-1.0	-0.68	0.5395116761976744	0.004243188749597089	0.9808343161043851
1948	-1.0	-0.68	0.5382706168825373	0.0042306515545293254	0.9813354772780548
1949	-1.0	-0.68	0.5363374957694308	0.00414871255529214	0.9816548403667705
1950	-1.0	-0.68	0.5357744563416007	0.004167938961768861	0.9802865226159202
1951	-1.0	-0.68	0.5356453975288558	0.0041704264816710135	0.9800488281036795
1952	-1.0	-0.7	0.5110372744902708	0.0041460461502595995	0.9792925387259968
1953	1.0	-0.68	0.5349677490535427	0.004174590516211872	0.9794999128218277
1954	1.0	-0.66	0.5577061325255085	0.0041788021677172495	0.9801327115345887
1955	-1.0	-0.66	0.5570836415488819	0.004171388903395276	0.979743333539256
1956	-1.0	-0.66	0.553440120260206	0.00421171044408988	0.9789620446809857
1957	-1.0	-0.68	0.5366026631646227	0.004207578505281825	0.9781592795108999
1958	-1.0	-0.68	0.533577378092189	0.004144653211232668	0.9783447243129291
1959	-1.0	-0.68	0.5330694916948471	0.004137246817300131	0.9785677861503703
1960	-1.0	-0.68	0.5310380028581706	0.004147957473052695	0.978554426552688
1961	1.0	-0.68	0.5367045998801212	0.004165414442875378	0.9795166691108165
1962	-1.0	-0.68	0.5349968182837459	0.004153276434630887	0.9791385498806051
1963	-1.0	-0.68	0.5331290172937685	0.00415746873187954	0.9795565187420182
1964	-1.0	-0.68	0.5312030349451478	0.004184886121631859	0.9795583044506837
1965	-1.0	-0.68	0.530284092885447	0.004183187612097138	0.9798224452440404
1966	-1.0	-0.68	0.5307407458247667	0.004194444361963438	0.979677871279153
1967	-1.0	-0.68	0.5302819780884149	0.0042503203448313485	0.9794381084562154
1968	-1.0	-0.68	0.5289854280432831	0.0042587514483199045	0.9794798449306202
1969	-1.0	-0.68	0.5251089104442296	0.0042265827168684635	0.977429491297915
1970	-1.0	-0.68	0.524898168694679	0.0041914434660508355	0.9784133930274713
1971	-1.0	-0.68	0.5235703965946885	0.004143573126235489	0.9794949312414998
1972	-1.0	-0.68	0.5226769143144143	0.004023385308224287	0.9792834736168703
1973	1.0	-0.66	0.5419290516450854	0.004036245686197216	0.9786849626423374
1974	1.0	-0.64	0.5594665637733361	0.004137142817561643	0.9781950410975325
1975	1.0	-0.62	0.5869710531101764	0.004162215365492507	0.9786010889818634
1976	-1.0	-0.62	0.5870430400668253	0.004158902766405908	0.9784735698545259
1977	-1.0	-0.64	0.5654328143431032	0.0042310589706596475	0.9785486143386865
1978	1.0	-0.64	0.5650509001645729	0.004247902709526478	0.9787124665425175
1979	1.0	-0.62	0.585987180032659	0.0042271570881741915	0.9790566124761066
1980	-1.0	-0.62	0.5868985732993625	0.004186490036946539	0.9786567028897386
1981	1.0	-0.6	0.60197855702436	0.0041466552212446085	0.979023063115778
1982	1.0	-0.58	0.624362416041189	0.004210265733427499	0.9796923962114722
1983	-1.0	-0.58	0.622643097979122	0.004182227906611911	0.9808418343929891
1984	-1.0	-0.58	0.6230798241646152	0.0040865080475577294	0.9819784541324723
1985	-1.0	-0.6	0.6062122087812333	0.004075600026468651	0.9825500333179769
1986	-1.0	-0.62	0.5816532740229491	0.004098456659558419	0.9825264857367381
1987	1.0	-0.6	0.5999284731705113	0.0040863174621243985	0.981907425970088
1988	-1.0	-0.6	0.5997090242745933	0.0041020616269686104	0.982552658083164
1989	-1.0	-0.62	0.5741790374145697	0.004127898618442444	0.9834452023511298
1990	-1.0	-0.62	0.5760340231268727	0.004092812697220088	0.9838762959595256
1991	-1.0	-0.62	0.5767141720604877	0.0040668770789374165	0.9841944448087344
1992	-1.0	-0.62	0.5783200152087855	0.004054835143141502	0.9842599934348576
1993	-1.0	-0.62	0.5785066825746663	0.0040514781674516704	0.9844085575764886
1994	-1.0	-0.62	0.5801966728177527	0.004071611844795379	0.9841434425040283
1995	-1.0	-0.62	0.5806721152498456	0.0040504977036469846	0.9839499527772283
1996	-1.0	-0.62	0.579775230945637	0.003979256303226415	0.9843254240242415
1997	-1.0	-0.62	0.5799640228651366	0.003972800669419898	0.9837567985633983
1998	-1.0	-0.62	0.5821131347569228	0.003944428386341768	0.9840497706190438
1999	1.0	-0.6	0.6007978617141545	0.003946130068870849	0.9844441890306652
2000	1.0	-0.58	0.6179556003950776	0.0038777451500212486	0.9836636436519938
2001	-1.0	-0.58	0.6203110102087642	0.0038740695016573094	0.9850933342978831
2002	-1.0	-0.58	0.6228550309384132	0.003936233312063966	0.9842777179544048
2003	-1.0	-0.58	0.6247940814413404	0.003943821619935177	0.9838360487270144
2004	-1.0	-0.58	0.6266496220230994	0.003935397552466035	0.9841108361080301
2005	-1.0	-0.6	0.6026156252941852	0.003899945072215256	0.9827721220120208
2006	-1.0	-0.6	0.6040090607519066	0.0038740735717055007	0.9822404395013262
2007	1.0	-0.58	0.6239507644551339	0.0038460543665991337	0.9830419804018935
2008	-1.0	-0.58	0.6271117681392266	0.0038155725303462024	0.9825739604387936
2009	-1.0	-0.6	0.6043736905814775	0.0037933626543484845	0.981403432279776
2010	-1.0	-0.6	0.6060006099997123	0.0038915495568397486	0.9813472450142204
2011	-1.0	-0.6	0.607927977018041	0.0038005785846998296	0.9812969686968855
2012	-1.0	-0.6	0.609859532564595	0.003737269670893833	0.9820802478149939
2013	-1.0	-0.6	0.6116158379341694	0.0037602199444242484	0.9828212569917951
2014	-1.0	-0.6	0.6139534449573721	0.003785297640357987	0.9824821869897403
2015	-1.0	-0.6	0.6183112745338996	0.003861265519231297	0.9835609005718815
2016	-1.0	-0.6	0.6154059514960113	0.0038571780996239985	0.9836289059614525
2017	1.0	-0.6	0.6084454236984713	0.003811231403984971	0.9838694810105875
2018	-1.0	-0.6	0.610029389276929	0.0037665552123387967	0.9849664846702625
2019	-1.0	-0.6	0.6105048918763439	0.003752311567602631	0.9849241948538875
2020	-1.0	-0.6	0.6126444053932396	0.003734810172270289	0.9846903023502358
2021	-1.0	-0.6	0.613848226505331	0.0037381982523585723	0.9835387425717819
2022	-1.0	-0.6	0.6154976219517218	0.003736426943294842	0.9831731379989448
2023	-1.0	-0.6	0.6149719307203195	0.0037297559926014645	0.9833654836949396
2024	-1.0	-0.6	0.6170197195197635	0.0037497868157261565	0.9839127976489231
2025	-1.0	-0.62	0.5898346501986289	0.0037473359404240664	0.9831904866180907
2026	1.0	-0.6	0.6140942922456085	0.0037810496943478026	0.9844416374260351
2027	-1.0	-0.6	0.6153203740431368	0.0038518712030599315	0.9842483495644744
2028	-1.0	-0.62	0.5928534010115761	0.003821516045686162	0.9843176620678892
2029	-1.0	-0.62	0.5940398766479554	0.0038440475473584578	0.9840445385391925
2030	-1.0	-0.62	0.5945708756590052	0.003823775591997898	0.9841957094378246
2031	-1.0	-0.62	0.5934660587823429	0.003853913627634473	0.9827062199004427
2032	1.0	-0.62	0.5951094058072605	0.003844123077607145	0.9828005972463718
