Epoch	loss_val	Avg_loss
3017	-1.0	-0.86	0.270893950133641	0.10355939797116712
3018	-1.0	-0.88	0.23343942570487983	0.08927172987103123
3019	-1.0	-0.88	0.23347672505884529	0.08929003868288138
3020	1.0	-0.86	0.26997394910371675	0.10294401047027474
3021	-1.0	-0.86	0.26999364676890475	0.1030347747309073
3022	-1.0	-0.86	0.27000836180251064	0.10307395955627743
3023	-1.0	-0.86	0.2700182830162498	0.1031095715813719
3024	-1.0	-0.86	0.27002372774111394	0.10310246845605724
3025	-1.0	-0.86	0.27002510577101246	0.10310542290230222
3026	-1.0	-0.86	0.2700228881487206	0.10314110088608672
3027	-1.0	-0.86	0.2700175793336623	0.10316001995522722
3028	-1.0	-0.86	0.2700096952146353	0.10311792997809636
3029	-1.0	-0.86	0.26999974433458673	0.1030550107828594
3030	1.0	-0.84	0.30721583514039547	0.11732488725003985
3031	-1.0	-0.86	0.27020027203259295	0.10337797274238782
3032	-1.0	-0.86	0.2701922343612977	0.10336072708327791
3033	-1.0	-0.86	0.270182417601715	0.10341956556856452
3034	-1.0	-0.86	0.2701711224562734	0.10340519848241553
3035	-1.0	-0.86	0.270158662705248	0.10333707526465609
3036	-1.0	-0.86	0.2701453506280309	0.10331330275237001
3037	-1.0	-0.86	0.2701314868011102	0.1032997979133334
3038	-1.0	-0.86	0.27011735166257494	0.10331960854369955
3039	-1.0	-0.86	0.27010319960108925	0.10332931102403946
3040	-1.0	-0.86	0.27008925507589904	0.10333231318652551
3041	-1.0	-0.86	0.2700757104236342	0.10336004367577706
3042	-1.0	-0.86	0.27006272522295033	0.10334981532475825
3043	-1.0	-0.86	0.2700504269051318	0.10335855521377127
3044	-1.0	-0.86	0.2700389118323725	0.1032491097359393
3045	-1.0	-0.86	0.27002824768303796	0.10325106039464237
3046	-1.0	-0.86	0.27001847579009586	0.10327921015278235
3047	-1.0	-0.86	0.27000961413774827	0.10325194231977487
3048	-1.0	-0.86	0.270001660387328	0.10342666303782849
3049	-1.0	-0.86	0.26999459506924844	0.10338342915161731
3050	-1.0	-0.86	0.2699883848295482	0.1033844055363428
3051	-1.0	-0.86	0.2699829850764616	0.10335350910425257
3052	-1.0	-0.86	0.2699783427016677	0.10335602803446353
3053	-1.0	-0.86	0.2699743988990384	0.10335621057912837
3054	-1.0	-0.86	0.26997109098480165	0.10334696756736532
3055	-1.0	-0.86	0.26996835484707726	0.10331390584039149
3056	-1.0	-0.86	0.26996612621129384	0.10329913685555164
3057	-1.0	-0.86	0.2699643422142626	0.10324980778779218
3058	-1.0	-0.86	0.2699629425971999	0.10329001867174954
3059	-1.0	-0.86	0.2699618704960285	0.10326815645981538
3060	-1.0	-0.86	0.2699610730793132	0.10317990910252486
3061	-1.0	-0.86	0.26996050208368993	0.10333153440574509
3062	1.0	-0.84	0.3098007263905296	0.11721460225497501
3063	-1.0	-0.84	0.30980094013000964	0.1172630893934242
3064	-1.0	-0.84	0.3098018139863177	0.1171567226872244
3065	-1.0	-0.84	0.30980335815041044	0.11714018685123312
3066	-1.0	-0.84	0.3098055469690813	0.11720330643607543
3067	-1.0	-0.86	0.26979128092641674	0.10289101393671317
3068	-1.0	-0.86	0.2697945259234147	0.10268148319437975
3069	-1.0	-0.86	0.2697979973187834	0.10265015743741017
3070	-1.0	-0.86	0.26980150235992484	0.10275233476874958
3071	-1.0	-0.86	0.269804889392088	0.10275604574524964
3072	-1.0	-0.86	0.2698080436023353	0.1027513429682895
3073	-1.0	-0.86	0.26981088274823756	0.10273800396982818
3074	-1.0	-0.86	0.26981335276713897	0.10270129625141172
3075	-1.0	-0.86	0.2698154234359875	0.10272459475580467
3076	-1.0	-0.86	0.2698170845047587	0.10268894799018828
3077	-1.0	-0.88	0.23056099648558526	0.0880438803744144
3078	1.0	-0.86	0.26971051841793814	0.10219280943698685
3079	-1.0	-0.86	0.26970922654964996	0.10222738339741227
3080	-1.0	-0.86	0.26970790383697435	0.10222137023992767
3081	-1.0	-0.86	0.26970660886309783	0.10223761493048736
3082	-1.0	-0.86	0.2697053867622364	0.10198701525363753
3083	-1.0	-0.86	0.2697042710786072	0.1019787094266924
3084	-1.0	-0.86	0.2697032850135033	0.1019937475239115
3085	-1.0	-0.86	0.2697024427914693	0.10205907413353116
3086	-1.0	-0.86	0.2697017512467743	0.10204377343188996
3087	-1.0	-0.86	0.26970121085009846	0.10203636054748953
3088	-1.0	-0.86	0.26970081715954475	0.10193081974536994
3089	-1.0	-0.86	0.26970056160464323	0.10195511249975767
3090	-1.0	-0.86	0.26970043316727027	0.10195618211383764
3091	-1.0	-0.86	0.2697004186285072	0.10192447410462392
3092	-1.0	-0.86	0.2697005033538246	0.10192262267594282
3093	-1.0	-0.86	0.26970067246451884	0.10191684427816018
3094	-1.0	-0.86	0.2697009110784782	0.10191551405617515
3095	-1.0	-0.86	0.26970120449299617	0.1019756194529526
3096	-1.0	-0.88	0.2311384139726697	0.08796357059626342
3097	-1.0	-0.88	0.23113395710401638	0.08800745206960833
3098	-1.0	-0.88	0.23112495655641654	0.08799960746941193
3099	-1.0	-0.88	0.23111181369846492	0.08801441471357262
3100	-1.0	-0.88	0.23109503588162358	0.08798624476578394
3101	-1.0	-0.88	0.23107519601304477	0.08796958624228976
3102	-1.0	-0.9	0.1931959905945039	0.07465870444973549
3103	-1.0	-0.9	0.1931661350326747	0.07460436047211903
3104	-1.0	-0.9	0.19312941947744927	0.07461047692264043
3105	-1.0	-0.92	0.15581550332362593	0.060058829550048334
3106	-1.0	-0.92	0.1557599969110191	0.06001100625041736
3107	-1.0	-0.92	0.15569265068158303	0.06004612704907479
3108	-1.0	-0.92	0.15561487981788968	0.06001602402315741
3109	-1.0	-0.92	0.1555283735318755	0.06003556059456831
3110	-1.0	-0.92	0.1554349720203815	0.05998221022016941
3111	-1.0	-0.92	0.1553365649553455	0.05994974874402097
3112	-1.0	-0.92	0.15523501055325883	0.05994257430320797
3113	-1.0	-0.92	0.1551320726290325	0.059948337641917974
3114	-1.0	-0.92	0.15502937353090232	0.06001338988036178
3115	-1.0	-0.92	0.15492836255114725	0.05992545394993526
3116	-1.0	-0.92	0.1548302956813271	0.05991798498384231
3117	-1.0	-0.92	0.15473622580970572	0.059923166163395526
3118	-1.0	-0.92	0.15464700166974968	0.05976909792681576
3119	-1.0	-0.92	0.15456327366441588	0.05968503720599326
3120	-1.0	-0.94	0.1180129788875573	0.046001240625636014
3121	-1.0	-0.94	0.11793465257248982	0.04595081844047689
3122	-1.0	-0.94	0.11785693873910585	0.045901906588119074
3123	-1.0	-0.94	0.11778087282641372	0.045914581675314106
3124	-1.0	-0.94	0.11770734359653791	0.04588749809526654
3125	-1.0	-0.94	0.11763708802457902	0.04594051496140527
3126	-1.0	-0.94	0.11757069122057501	0.045905435793646324
3127	-1.0	-0.94	0.11750859239297384	0.04578445420836049
3128	-1.0	-0.94	0.11745109372465691	0.04575502057645677
3129	-1.0	-0.94	0.1173983721956499	0.045720550096725224
3130	-1.0	-0.96	0.08012287132310007	0.03143665238177189
3131	-1.0	-0.96	0.0800731335594935	0.03144355899235323
3132	-1.0	-0.96	0.08002240436834043	0.031432566873614655
3133	-1.0	-0.96	0.07997149483309411	0.03135397754018918
3134	-1.0	-0.96	0.07992114079538691	0.031444092819599805
3135	-1.0	-0.96	0.07987199037196287	0.03145239753683183
3136	-1.0	-0.96	0.07982459664650246	0.03143525970781758
3137	-1.0	-0.96	0.07977941477706814	0.03141213757975502
3138	-1.0	-0.96	0.07973680278750671	0.031441895702095955
3139	-1.0	-0.96	0.07969702598594644	0.03145141943904728
3140	-1.0	-0.96	0.07966026240007487	0.031544769392507103
3141	-1.0	-0.96	0.07962661115972541	0.03151605875674135
3142	-1.0	-0.96	0.07959610090408858	0.031507268183247915
3143	-1.0	-0.96	0.07956869920976668	0.03151027495001179
3144	-1.0	-0.96	0.07954432209248288	0.03151157316640882
3145	-1.0	-0.96	0.07952284351847588	0.031503231222419305
3146	1.0	-0.94	0.11960560855600924	0.0456234839196131
3147	-1.0	-0.94	0.1195894400496939	0.045608319306353645
3148	-1.0	-0.94	0.11957609999001907	0.045408846962192426
3149	-1.0	-0.94	0.11956569006708964	0.04549265161973452
3150	-1.0	-0.94	0.1195581853953238	0.04549589410030537
3151	-1.0	-0.94	0.11955346186625672	0.04550602989567186
3152	-1.0	-0.94	0.11955132055399545	0.045487889618430206
3153	-1.0	-0.94	0.11955150928085004	0.045604327447866716
3154	-1.0	-0.94	0.11955374185579895	0.045633213698360604
3155	-1.0	-0.94	0.11955771363001358	0.04563871333083954
3156	-1.0	-0.94	0.11956311513235242	0.045630905665791845
3157	-1.0	-0.94	0.11956964300929933	0.04562847455684416
3158	-1.0	-0.94	0.11957700842369597	0.045580149707559234
3159	-1.0	-0.94	0.11958494331072725	0.04560061085576251
3160	-1.0	-0.94	0.11959320507622544	0.045653845193852065
3161	-1.0	-0.94	0.11960157936670246	0.04546238760246353
3162	-1.0	-0.96	0.07976926906421887	0.031605538973799106
3163	-1.0	-0.96	0.0797768866006674	0.031663209586157384
3164	-1.0	-0.96	0.07978360199853447	0.03168827126450513
3165	-1.0	-0.96	0.07978927830660855	0.03170774572197371
3166	-1.0	-0.96	0.07979384472365428	0.03167182859931092
3167	-1.0	-0.96	0.0797972850975157	0.03171265478531808
3168	-1.0	-0.96	0.07979962673183753	0.03165711312546235
3169	-1.0	-0.96	0.07980093070081683	0.031645422196380266
3170	-1.0	-0.96	0.07980128298147225	0.031546017656678554
3171	-1.0	-0.96	0.07980078657756583	0.03155357486689816
3172	-1.0	-0.96	0.07979955484468747	0.03159984742884178
3173	-1.0	-0.96	0.07979770579219288	0.031714221692061326
3174	-1.0	-0.96	0.07979535737759857	0.03171314057517953
3175	-1.0	-0.96	0.07979262395510062	0.03169003533177429
3176	-1.0	-0.96	0.07978961313353831	0.03176612778603492
3177	-1.0	-0.96	0.07978642392660582	0.03177724839234958
3178	-1.0	-0.98	0.040632434979639066	0.017649238511729316
3179	-1.0	-0.98	0.040626602941161244	0.017625138033187448
3180	-1.0	-0.98	0.04061819004255227	0.017625749493030255
3181	-1.0	-0.98	0.04060731027689332	0.017617910349977978
3182	-1.0	-0.98	0.04059418307575374	0.017656775367744487
3183	-1.0	-0.98	0.040579101040392695	0.017656159985502375
3184	-1.0	-0.98	0.040562403197306834	0.01766810870451675
3185	-1.0	-0.98	0.040544452233003125	0.0175939663729346
3186	-1.0	-0.98	0.0405256155484221	0.01761240090066847
3187	-1.0	-0.98	0.04050625080206153	0.017612707466183774
3188	-1.0	-0.98	0.040486694343531617	0.017617235080109026
3189	-1.0	-0.98	0.040467253161462685	0.017616978029427376
3190	-1.0	-0.98	0.04044819891838035	0.01760268221931073
3191	-1.0	-0.98	0.04042976489128307	0.01759487878867111
3192	-1.0	-0.98	0.04041214467743487	0.017612730384396768
3193	-1.0	-0.98	0.0403954920469317	0.01760296908068479
3194	-1.0	-0.98	0.04037992254058714	0.017633177965174843
3195	-1.0	-0.98	0.04036551592699343	0.01758833944602791
3196	-1.0	-0.98	0.04035231907371028	0.017603608287357443
3197	-1.0	-0.98	0.04034034969422318	0.017611274098783013
3198	-1.0	-0.98	0.040329599938833206	0.0175976706106939
3199	-1.0	-0.98	0.04032004037936954	0.017578497918699948
3200	-1.0	-0.98	0.04031162402647546	0.01757395556921791
3201	-1.0	-0.98	0.04030428978831711	0.017601798746779432
3202	-1.0	-0.98	0.040297965994166844	0.01762423723168322
3203	-1.0	-0.98	0.040292573709840095	0.01758220949072473
3204	-1.0	-0.98	0.04028802951272304	0.017566089220134366
3205	-1.0	-0.98	0.040284248067287115	0.017590271857652152
3206	-1.0	-0.98	0.04028114417436204	0.01760672871999931
3207	-1.0	-0.98	0.04027863467315342	0.01752047104656984
3208	-1.0	-0.98	0.04027663982594049	0.01756472576039796
3209	-1.0	-0.98	0.04027508449801147	0.01752718535542459
3210	-1.0	-0.98	0.040273898916161247	0.017530662603416142
3211	1.0	-0.96	0.08037167693144624	0.032482589586712435
3212	-1.0	-0.96	0.08037104005303831	0.032492265145452184
3213	-1.0	-0.96	0.08037097068996162	0.032470045195089885
3214	-1.0	-0.96	0.08037168107149921	0.032367681642164595
3215	-1.0	-0.96	0.08037328948145511	0.03242825431071216
3216	-1.0	-0.96	0.08037583780219404	0.03242849330889253
3217	-1.0	-0.96	0.08037930751454667	0.03244775287425855
3218	-1.0	-0.96	0.08038363415762408	0.032460537608685086
3219	-1.0	-0.96	0.08038872023702388	0.03245160733109736
3220	-1.0	-0.96	0.0803944461361851	0.032461774843897964
3221	-1.0	-0.96	0.08040067954658309	0.03241010255198498
3222	-1.0	-0.96	0.08040728347425126	0.0324533497214512
3223	-1.0	-0.96	0.08041412243306706	0.032425523800845735
3224	-1.0	-0.96	0.08042106741096205	0.03242925718185071
3225	-1.0	-0.96	0.08042799954309117	0.03236664165264492
3226	-1.0	-0.96	0.08043481279349095	0.03242568542389233
3227	-1.0	-0.96	0.08044141545006496	0.032420263171412216
3228	-1.0	-0.96	0.080447730968382	0.03242649135674121
3229	-1.0	-0.96	0.08045369826689125	0.03244402324092162
3230	-1.0	-0.96	0.08045927105092733	0.032438099897196905
3231	1.0	-0.94	0.11954249545151174	0.04647288855364552
3232	-1.0	-0.94	0.11954987236043099	0.04647491339570072
3233	-1.0	-0.94	0.11955946565405202	0.046481764047773745
3234	-1.0	-0.94	0.11957113870827588	0.04640896597186941
3235	-1.0	-0.94	0.1195846656402005	0.046397900509893536
3236	-1.0	-0.94	0.119599760364652	0.04643369411727504
3237	-1.0	-0.94	0.11961610079331926	0.046441707271296206
3238	-1.0	-0.94	0.11963334962122542	0.04631521430843821
3239	-1.0	-0.94	0.11965117054864692	0.04631392843137447
3240	1.0	-0.92	0.15796286558714415	0.06085658852053087
3241	-1.0	-0.92	0.1579862369437727	0.06089762665214259
3242	-1.0	-0.92	0.1580145697698747	0.06093112048764638
3243	-1.0	-0.92	0.15804731606317154	0.06093267822546326
3244	-1.0	-0.92	0.1580837861470257	0.06119876153090967
3245	-1.0	-0.92	0.1581232076043632	0.061219222194892724
3246	-1.0	-0.94	0.11806326888188831	0.04711476235107453
3247	-1.0	-0.94	0.11810616014093042	0.0471286471910024
3248	-1.0	-0.94	0.11814915071042704	0.04716449044123887
3249	-1.0	-0.94	0.11819121827186109	0.04709803099046997
3250	-1.0	-0.94	0.11823153702483523	0.047122784050245906
3251	-1.0	-0.94	0.1182694664237934	0.04711504414837016
3252	1.0	-0.92	0.15579099162920584	0.06107091222412835
3253	-1.0	-0.92	0.15582973629509728	0.06095450086777108
3254	-1.0	-0.92	0.15587132044816646	0.060989757721712244
3255	-1.0	-0.92	0.15591488933868752	0.061015047171437756
3256	-1.0	-0.92	0.15595960689002422	0.061032805487851026
3257	-1.0	-0.92	0.15600468424913141	0.06103725784615903
3258	-1.0	-0.92	0.15604940088243993	0.06104376069989552
3259	-1.0	-0.92	0.15609311973999426	0.06113356712188993
3260	-1.0	-0.92	0.15613529532223783	0.06112362321549659
3261	-1.0	-0.92	0.15617547781008148	0.06115081446388285
3262	-1.0	-0.92	0.15621331306098774	0.061152145112533605
3263	-1.0	-0.92	0.1562485389933519	0.06101659524907256
3264	-1.0	-0.92	0.15628098010966254	0.06099304588821039
3265	1.0	-0.9	0.19388295700325173	0.07501084414027546
3266	-1.0	-0.9	0.19391550236521649	0.07500811306345541
3267	-1.0	-0.9	0.19395028280190427	0.07499054620315426
3268	-1.0	-0.9	0.1939865525112604	0.07502596162676464
3269	-1.0	-0.9	0.19402359810210462	0.07502753688899959
3270	-1.0	-0.9	0.19406075952213336	0.07513656214304851
3271	-1.0	-0.9	0.1940974441889026	0.075151347363808
3272	-1.0	-0.9	0.1941331368127819	0.07524594550283303
3273	-1.0	-0.9	0.1941674039594383	0.07513553867211596
3274	-1.0	-0.9	0.19419989557751405	0.07514219269621415
3275	-1.0	-0.9	0.19423034261693467	0.07516068205232025
3276	-1.0	-0.9	0.1942585531956153	0.07509005083234983
3277	-1.0	-0.9	0.19428440652290746	0.07511474259048959
3278	-1.0	-0.9	0.19430784586402094	0.07510037975464859
3279	-1.0	-0.9	0.1943288705977258	0.07511242691006208
3280	-1.0	-0.9	0.19434752784927606	0.07515955951017214
3281	-1.0	-0.9	0.19436390447585133	0.0751572784508192
3282	-1.0	-0.9	0.19437811879906453	0.075162093744317
3283	-1.0	-0.9	0.19439031306003574	0.0751614888772174
3284	-1.0	-0.9	0.19440064634101406	0.07514215874503159
3285	-1.0	-0.9	0.1944092883090602	0.07516220047596767
3286	-1.0	-0.9	0.19441641358677303	0.075146635593418
3287	-1.0	-0.9	0.19442219696380875	0.07514909286199992
3288	-1.0	-0.9	0.1944268094694732	0.07516692843204839
3289	-1.0	-0.9	0.194430415004004	0.07516481689291425
3290	-1.0	-0.9	0.19443316788497725	0.07514463505286562
3291	-1.0	-0.9	0.19443521100137956	0.07514060220904228
3292	-1.0	-0.9	0.19443667451816668	0.07512926585380127
3293	-1.0	-0.9	0.19443767516056756	0.07511874994557827
3294	-1.0	-0.9	0.19443831600596048	0.07508345272741335
3295	-1.0	-0.9	0.1944386865433638	0.07506323703985132
3296	-1.0	-0.9	0.19443886313286624	0.07505039300480701
3297	-1.0	-0.9	0.19443890969587424	0.0749845392887529
3298	-1.0	-0.9	0.19443887858852432	0.07498475199822735
3299	-1.0	-0.9	0.1944388115962148	0.07497852873244029
3300	-1.0	-0.9	0.1944387410217416	0.0749819038834797
3301	-1.0	-0.9	0.1944386908102484	0.07496344770653801
3302	-1.0	-0.9	0.19443867768042591	0.07494519294736796
3303	-1.0	-0.9	0.19443871219290326	0.07495529039661877
3304	-1.0	-0.9	0.19443879984960413	0.07495130957094359
3305	-1.0	-0.9	0.1944389419949921	0.07496530264807673
3306	-1.0	-0.9	0.19443913676918964	0.07495882161209191
3307	-1.0	-0.9	0.19443937990675078	0.0749451403143325
3308	-1.0	-0.9	0.19443966539196136	0.07491196597815823
3309	-1.0	-0.9	0.19443998613003127	0.07493303947848069
3310	-1.0	-0.9	0.19444033438824174	0.07492312019702169
3311	-1.0	-0.92	0.154342044700529	0.059969944295528155
3312	-1.0	-0.92	0.15434243034901637	0.05999154678412637
3313	-1.0	-0.92	0.1543424506288468	0.06002787106342325
3314	-1.0	-0.92	0.15434184199882406	0.060028845812190125
3315	-1.0	-0.92	0.15434044177296935	0.05996751364240407
3316	-1.0	-0.92	0.1543381703975657	0.059956278289952376
3317	-1.0	-0.92	0.15433501510709124	0.05992125066878306
3318	-1.0	-0.92	0.15433101499444887	0.05988946144257714
3319	-1.0	-0.92	0.15432624757389488	0.059883193839257755
3320	-1.0	-0.92	0.15432081732132297	0.05987559172739204
3321	-1.0	-0.92	0.15431484569435022	0.05990240676059876
3322	1.0	-0.9	0.1945041040124861	0.07407058066144696
3323	-1.0	-0.9	0.19449722910592449	0.07404997626548161
3324	-1.0	-0.9	0.19449040218902855	0.07405119873256515
3325	-1.0	-0.9	0.19448403467982775	0.07404906964765673
3326	-1.0	-0.9	0.19447842445435545	0.07397092610258633
3327	-1.0	-0.9	0.19447377110132055	0.0739696171553309
3328	-1.0	-0.9	0.19447019056770518	0.07396228037222947
3329	-1.0	-0.9	0.1944677294412201	0.07392676875453459
3330	-1.0	-0.9	0.19446637844270928	0.07393057752295944
3331	-1.0	-0.92	0.15538800640713876	0.05990974182210063
3332	-1.0	-0.92	0.15538600776304853	0.0599291243113562
3333	-1.0	-0.92	0.15538220290637594	0.060059825312549754
3334	-1.0	-0.92	0.15537660854227936	0.0600763473669794
3335	-1.0	-0.92	0.1553693322330984	0.06008875427840474
3336	-1.0	-0.92	0.15536054770577948	0.06009179436521345
3337	-1.0	-0.92	0.15535047389340992	0.06008468133361699
3338	-1.0	-0.92	0.15533935653018274	0.06010985299181024
3339	-1.0	-0.92	0.15532745325563949	0.06008487531367126
3340	-1.0	-0.94	0.11702139703288267	0.04542691417166794
3341	-1.0	-0.94	0.11700333421925396	0.045426961628729605
3342	-1.0	-0.94	0.1169799416091054	0.0454573043801294
3343	-1.0	-0.94	0.11695174163233087	0.045454620475374616
3344	-1.0	-0.94	0.11691940979999454	0.045190438529229035
3345	-1.0	-0.94	0.11688371448176532	0.04518188717410044
3346	-1.0	-0.94	0.11684546776411037	0.04550445951735387
3347	-1.0	-0.94	0.11680548494680998	0.045494009923124086
3348	-1.0	-0.94	0.11676455209481286	0.04548549303168208
3349	-1.0	-0.94	0.11672340187662116	0.045455835675139195
3350	-1.0	-0.94	0.11668269613042469	0.04542935068582726
3351	-1.0	-0.94	0.11664301424401013	0.04542507233083779
3352	-1.0	-0.96	0.07911839132058127	0.03147613721819633
3353	-1.0	-0.96	0.07907528630551684	0.03148926569745176
3354	-1.0	-0.96	0.07902820719508079	0.03143262317119795
3355	-1.0	-0.96	0.07897816753172553	0.03145549699928365
3356	-1.0	-0.96	0.07892618033982732	0.031487564090467955
3357	-1.0	-0.96	0.07887321914335843	0.031505487295262896
3358	-1.0	-0.96	0.07882018832327048	0.03149812756567374
3359	-1.0	-0.96	0.07876790143465257	0.031401715733763595
3360	-1.0	-0.96	0.07871706793306825	0.031356043815456335
3361	-1.0	-0.96	0.0786682854965434	0.03132928040474914
3362	-1.0	-0.96	0.07862203773582731	0.03129826073848681
3363	-1.0	-0.96	0.07857869655124382	0.03129885450902935
3364	-1.0	-0.96	0.07853852721077124	0.03130713880716032
3365	-1.0	-0.98	0.04092927923476601	0.017303802770974805
3366	-1.0	-0.98	0.04088997134405396	0.017291609101568666
3367	-1.0	-0.98	0.040848970930758594	0.017265245466783853
3368	-1.0	-0.98	0.04080704214750575	0.01724149296264
3369	1.0	-0.96	0.08081721668850754	0.031394751005132705
3370	-1.0	-0.96	0.08077561292891496	0.0313182217705866
3371	-1.0	-0.96	0.0807354936899734	0.03128502024471301
3372	-1.0	-0.96	0.08069759901254862	0.031144668197640592
3373	1.0	-0.94	0.1200700760694449	0.04637506390689558
3374	1.0	-0.92	0.15912744619660862	0.061506549325443916
3375	-1.0	-0.92	0.1591067098204247	0.0615118033222467
3376	-1.0	-0.92	0.1590967179865684	0.06150910680880584
3377	-1.0	-0.92	0.1590981749312747	0.06147524420781617
3378	1.0	-0.9	0.19665937985831075	0.07528154546709574
3379	-1.0	-0.9	0.196690415881896	0.07531416363940187
3380	-1.0	-0.9	0.1967393188429855	0.07528301730198786
3381	-1.0	-0.9	0.1968049465950639	0.07527925892576978
3382	-1.0	-0.9	0.19688552250943345	0.07530231256827159
3383	-1.0	-0.9	0.1969788441993768	0.07536344339653174
3384	1.0	-0.88	0.2328084019174524	0.08955567808584403
3385	-1.0	-0.88	0.23293120108458837	0.08961617954320339
3386	-1.0	-0.88	0.23307018883386438	0.08974882626037818
3387	-1.0	-0.88	0.23322205248969868	0.08975369187448148
3388	-1.0	-0.88	0.23338335792230017	0.08977518150856856
3389	-1.0	-0.88	0.2335507097092476	0.08978739915749254
3390	-1.0	-0.88	0.23372087600678335	0.08984267617201239
3391	-1.0	-0.88	0.23389088088359494	0.08991289728343345
3392	-1.0	-0.88	0.2340580696863579	0.08992763148254783
3393	-1.0	-0.88	0.2342201498920749	0.08998438765904694
3394	-1.0	-0.88	0.23437520929760386	0.09005553514145122
3395	-1.0	-0.88	0.2345217207390272	0.09010069227892488
3396	1.0	-0.86	0.2699761732071729	0.10396566889000795
3397	-1.0	-0.86	0.27011604105913234	0.10403133683471837
3398	-1.0	-0.86	0.27025651390373095	0.10406416371983465
3399	-1.0	-0.86	0.2703953717117011	0.1041496551116518
3400	-1.0	-0.86	0.27053066796252595	0.10419077896578834
3401	-1.0	-0.86	0.27066075293111386	0.10427520542588789
3402	-1.0	-0.86	0.27078428255227727	0.10433897195201519
3403	-1.0	-0.86	0.27090021452290153	0.10438366739009117
3404	-1.0	-0.86	0.2710077954658886	0.10438806411213837
3405	-1.0	-0.86	0.2711065402483087	0.10437918658465284
3406	-1.0	-0.86	0.2711962067336847	0.10437748181653021
3407	-1.0	-0.86	0.2712767669600501	0.10441395002208916
3408	-1.0	-0.86	0.27134837691488695	0.10450159652655228
3409	-1.0	-0.86	0.27141134535368844	0.10452174251662073
3410	-1.0	-0.86	0.27146610364345913	0.10453100115500785
3411	-1.0	-0.86	0.27151317720544577	0.10454243826920989
3412	-1.0	-0.86	0.2715531583236686	0.1045885828165689
3413	-1.0	-0.86	0.2715866822801793	0.104551359258805
3414	-1.0	-0.86	0.2716144059002228	0.10455844484786096
3415	-1.0	-0.86	0.2716369889789058	0.10466687366913266
3416	-1.0	-0.86	0.2716550787751822	0.10467205682572736
3417	-1.0	-0.86	0.2716692972595211	0.10471311031042484
3418	-1.0	-0.86	0.2716802312674649	0.10472581554756871
3419	-1.0	-0.86	0.271688425281545	0.10472786886772056
3420	-1.0	-0.86	0.27169437624294773	0.10473797584420311
3421	-1.0	-0.86	0.2716985305043744	0.10473926722995897
3422	-1.0	-0.88	0.2315056412859834	0.0906248426645817
3423	-1.0	-0.88	0.231507546435217	0.09064883034603709
3424	-1.0	-0.88	0.23150848561109874	0.09067765345030511
3425	-1.0	-0.88	0.2315084128162358	0.09069535185069952
3426	-1.0	-0.88	0.23150734022355446	0.09072206699275746
3427	-1.0	-0.88	0.23150532476176822	0.09072406383724871
3428	-1.0	-0.88	0.23150245635773728	0.09077596771412062
3429	-1.0	-0.88	0.23149884732374315	0.09078967756041363
3430	-1.0	-0.88	0.23149462352456462	0.09083748200071215
3431	-1.0	-0.88	0.23148991675164676	0.090872258246285
3432	-1.0	-0.88	0.2314848586828061	0.09089320432185406
3433	-1.0	-0.88	0.23147957594928673	0.0907414937556539
3434	-1.0	-0.88	0.23147418654750423	0.09091099862754495
3435	-1.0	-0.88	0.2314687970517042	0.09090511559602954
3436	-1.0	-0.88	0.23146350098779148	0.09090124506030768
3437	-1.0	-0.88	0.2314583778260178	0.09091769394371234
3438	-1.0	-0.88	0.23145349271475077	0.09089889480967692
3439	-1.0	-0.88	0.2314488966045085	0.09100329946912694
3440	-1.0	-0.88	0.23144462715398464	0.09104105040245777
3441	-1.0	-0.88	0.23144070956723312	0.09097919892736908
3442	-1.0	-0.88	0.23143715767053963	0.09093711143258323
3443	-1.0	-0.88	0.23143397547180114	0.09093339538617651
3444	-1.0	-0.88	0.23143115843373466	0.09093726580356226
3445	-1.0	-0.88	0.2314286950386915	0.09093853771794391
3446	-1.0	-0.88	0.23142656804407874	0.09058332393211216
3447	-1.0	-0.88	0.23142475583275934	0.09060173236451514
3448	-1.0	-0.88	0.23142323377144358	0.09057282918184312
3449	-1.0	-0.88	0.23142197505853848	0.09057007927862681
3450	-1.0	-0.88	0.23142095201837834	0.09057106835730731
3451	-1.0	-0.88	0.23142013668569802	0.09055684897312266
3452	-1.0	-0.88	0.23141950166100103	0.09057741586214045
3453	-1.0	-0.88	0.23141902066631928	0.09058068638863208
3454	-1.0	-0.88	0.23141866887110024	0.09059230832745174
3455	-1.0	-0.88	0.2314184233471023	0.09054115833934917
3456	-1.0	-0.88	0.23141826327083911	0.09054375679200635
3457	-1.0	-0.88	0.2314181700530164	0.09052561756664712
3458	-1.0	-0.88	0.23141812733053346	0.09055681197936945
3459	-1.0	-0.88	0.23141812098848888	0.09054698754267905
3460	-1.0	-0.88	0.23141813910426592	0.09056300687060918
3461	-1.0	-0.88	0.23141817179697338	0.09057662543343749
3462	-1.0	-0.88	0.23141821110485827	0.09058372581802121
3463	-1.0	-0.88	0.23141825079955203	0.09058621532759814
3464	-1.0	-0.88	0.23141828619350366	0.09061394779144738
3465	-1.0	-0.88	0.23141831396084517	0.09059771386637233
3466	-1.0	-0.88	0.23141833193418965	0.0905961594536117
3467	-1.0	-0.88	0.2314183389290969	0.09059215581607793
3468	-1.0	-0.88	0.23141833456052954	0.09057263390720038
