Epoch	loss_val	Avg_loss
876	1.0	-0.88	0.23428881980087	0.09272943736833598
877	-1.0	-0.88	0.2342341461625921	0.09272320522775464
878	-1.0	-0.88	0.2341772015641688	0.0926233193636507
879	-1.0	-0.88	0.2341187118407358	0.09263468509960193
880	-1.0	-0.88	0.23405936455584114	0.0924880786958684
881	-1.0	-0.88	0.23399979632637283	0.0924548538234049
882	-1.0	-0.88	0.23394058602840379	0.09241993098923926
883	-1.0	-0.88	0.23388224877622868	0.09241799518723852
884	-1.0	-0.88	0.23382523459054835	0.09239911700845566
885	-1.0	-0.88	0.233769927052556	0.09248692394482112
886	-1.0	-0.88	0.23371664609374943	0.0924842845553592
887	1.0	-0.86	0.271091244197666	0.1056363962724432
888	-1.0	-0.86	0.27104778777658944	0.1055171953454272
889	-1.0	-0.86	0.2710114632354445	0.10548644334146759
890	-1.0	-0.86	0.270981780783276	0.10541477930984483
891	-1.0	-0.86	0.27095819599477033	0.10547120769003895
892	-1.0	-0.86	0.270940132289793	0.10548444133210064
893	-1.0	-0.86	0.2709270010552274	0.10554929169468227
894	-1.0	-0.86	0.27091821633773405	0.10565269604508919
895	-1.0	-0.86	0.2709132083937753	0.10594529434168036
896	1.0	-0.84	0.3082265714533852	0.11987363028417464
897	-1.0	-0.84	0.3082327081690158	0.11977048910798045
898	-1.0	-0.86	0.2707121756531098	0.10634522209115488
899	-1.0	-0.86	0.2707270772346833	0.1063412985399649
900	-1.0	-0.86	0.27074349038872175	0.10641737100492606
901	-1.0	-0.86	0.27076108025234963	0.10639714739703617
902	-1.0	-0.86	0.2707795219551227	0.10667011658612292
903	-1.0	-0.86	0.2707985081269138	0.10670793596393141
904	-1.0	-0.86	0.2708177551404443	0.10674976952689702
905	-1.0	-0.86	0.2708370064732545	0.10681853973911222
906	-1.0	-0.86	0.27085603501510286	0.10689154751190945
907	-1.0	-0.86	0.2708746443398771	0.10689356849325056
908	-1.0	-0.86	0.27089266821838875	0.10680378649656568
909	-1.0	-0.86	0.27090997033467057	0.10697927034680253
910	-1.0	-0.86	0.27092644267175975	0.10718087343572213
911	-1.0	-0.86	0.2709420032888598	0.10713922726339253
912	-1.0	-0.86	0.27095659477536227	0.10721420995994814
913	-1.0	-0.86	0.27097018164817865	0.10717925148054296
914	-1.0	-0.86	0.2709827472349556	0.10723631759751653
915	-1.0	-0.86	0.2709942922128836	0.10745036772769961
916	-1.0	-0.86	0.2710048314080057	0.1074762624527077
917	-1.0	-0.86	0.27101439171856717	0.10741023776698855
918	-1.0	-0.86	0.2710230096930528	0.10732970701415943
919	-1.0	-0.86	0.2710307297670737	0.10729390001555178
920	-1.0	-0.86	0.27103760216279654	0.1072126109025122
921	-1.0	-0.86	0.271043681127906	0.10722879162235537
922	-1.0	-0.86	0.2710490235713575	0.10727783319434486
923	-1.0	-0.86	0.27105368772422417	0.10728616127803749
924	-1.0	-0.86	0.271057768427082	0.10730823724243566
925	-1.0	-0.86	0.271061314352929	0.10727835744256303
926	-1.0	-0.86	0.27106437392963106	0.10731705600359423
927	1.0	-0.84	0.31014642918176244	0.12082954522843649
928	-1.0	-0.84	0.3101502084443102	0.12080051795286012
929	-1.0	-0.84	0.31015498880094566	0.12081464144281569
930	-1.0	-0.84	0.3101606087983198	0.12086941792064408
931	-1.0	-0.84	0.310166908276843	0.12089305073131035
932	-1.0	-0.84	0.31017373280083516	0.12087404074819172
933	-1.0	-0.86	0.2705319267761857	0.10668342045257939
934	-1.0	-0.86	0.27053874211244916	0.10668730100193236
935	-1.0	-0.86	0.27054504477144103	0.10665820874140199
936	-1.0	-0.86	0.27055074956167785	0.1065052280858902
937	-1.0	-0.86	0.27055581882473856	0.10656250409164388
938	-1.0	-0.86	0.27056022566104665	0.10638664370914377
939	-1.0	-0.86	0.2705639654406242	0.10642585710457997
940	-1.0	-0.86	0.27056705127028335	0.10641819972483363
941	-1.0	-0.86	0.2705695099769843	0.10619844804056953
942	-1.0	-0.86	0.2705713790242602	0.1060679504533966
943	-1.0	-0.86	0.27057270301479674	0.10606465348222241
944	-1.0	-0.86	0.2705735317897407	0.10634105154481445
945	-1.0	-0.86	0.2705739178680657	0.10633957189233981
946	-1.0	-0.86	0.27057391483200227	0.10642246960043115
947	-1.0	-0.86	0.270573575814963	0.10643410921898583
948	-1.0	-0.86	0.27057295259896685	0.10645508340106222
949	-1.0	-0.86	0.270572094455335	0.10598438751040003
950	-1.0	-0.86	0.2705710475656603	0.10598387138324906
951	-1.0	-0.86	0.27056985461055993	0.10598491446399706
952	-1.0	-0.86	0.2705685544787604	0.10596802214082404
953	-1.0	-0.86	0.27056718195581814	0.10593412870332194
954	-1.0	-0.86	0.2705657679761026	0.10596600062623171
955	-1.0	-0.88	0.23126386417427894	0.09130942785019534
956	1.0	-0.88	0.2315848075791268	0.09189566382045405
957	-1.0	-0.88	0.23158038209486534	0.09185260265820552
958	-1.0	-0.88	0.23157392071979035	0.09187395115849999
959	-1.0	-0.88	0.23156537393983703	0.09175678908031708
960	-1.0	-0.88	0.2315547967701493	0.09145280393364542
961	-1.0	-0.88	0.23154232247768408	0.09143567172639201
962	-1.0	-0.88	0.23152814056026874	0.09146885114721495
963	-1.0	-0.9	0.19339181475119915	0.07731443913015525
964	-1.0	-0.9	0.1933717719866233	0.07726371626119737
965	-1.0	-0.9	0.19334761512527027	0.07742978557436557
966	-1.0	-0.9	0.19331973397354763	0.07743656534390081
967	-1.0	-0.9	0.19328860138879797	0.07745721578215982
968	-1.0	-0.9	0.19325474113165647	0.07739084623601258
969	-1.0	-0.9	0.19321870005136751	0.07724892803427577
970	1.0	-0.88	0.23210502679852332	0.09049029913875416
971	-1.0	-0.88	0.23206846364676106	0.09057840229981934
972	-1.0	-0.88	0.2320334690867683	0.09056341990232175
973	-1.0	-0.88	0.2320003864846945	0.09055594517661031
974	-1.0	-0.88	0.23196945930092913	0.09055869954471418
975	-1.0	-0.88	0.2319408449767172	0.09051470171247857
976	-1.0	-0.9	0.19453621448280634	0.0766756016785841
977	-1.0	-0.9	0.19450812356832628	0.07665707240419878
978	1.0	-0.88	0.23278043505777604	0.09020363224943843
979	-1.0	-0.88	0.23275208234791603	0.0901593797932762
980	-1.0	-0.88	0.23272520082941991	0.09011882764022734
981	-1.0	-0.88	0.23269999130256452	0.09008711178455192
982	1.0	-0.86	0.2706434897291363	0.1043873594650774
983	-1.0	-0.86	0.27062566864823095	0.10434545676049829
984	-1.0	-0.86	0.27061335053074265	0.10434855384166428
985	-1.0	-0.86	0.27060629270345143	0.10421515129768442
986	-1.0	-0.86	0.2706041337717989	0.10423969282812243
987	1.0	-0.86	0.27053604843753887	0.10450589149302607
988	1.0	-0.84	0.3076846966251219	0.11898234549998497
989	-1.0	-0.84	0.3077017057449438	0.11901753280966741
990	-1.0	-0.84	0.30772868028455824	0.11908820000856889
991	-1.0	-0.84	0.30776506210810245	0.11907542096529941
992	-1.0	-0.84	0.30781001645529754	0.11907541986697803
993	-1.0	-0.84	0.30786251985176416	0.11897394662056637
994	-1.0	-0.84	0.30792143419179635	0.11906399520018435
995	-1.0	-0.84	0.307985566230676	0.1188601448642739
996	-1.0	-0.86	0.27073857804895274	0.10492432329437994
997	-1.0	-0.86	0.27080438763152676	0.10492643864910767
998	-1.0	-0.86	0.2708672686194101	0.10481483138664459
999	-1.0	-0.86	0.27092676753863687	0.10480950856308978
1000	-1.0	-0.86	0.27098255156391915	0.10491138528863597
1001	-1.0	-0.86	0.2710343969740613	0.10508766799134102
1002	-1.0	-0.86	0.27108217605784646	0.10479851159815741
1003	-1.0	-0.86	0.27112584521776084	0.10475700857814813
1004	-1.0	-0.86	0.2711654328603379	0.10467576474262272
1005	-1.0	-0.86	0.27120102723392925	0.104613560284484
1006	-1.0	-0.86	0.27123276583442796	0.1045757586641009
1007	-1.0	-0.86	0.27126082533540147	0.10461206758905087
1008	1.0	-0.84	0.30795768532301954	0.1178068341259912
1009	-1.0	-0.84	0.3079847731961255	0.11765830517901872
1010	-1.0	-0.84	0.3080137279087763	0.11745987767878562
1011	-1.0	-0.84	0.30804395654978295	0.11750910483062225
1012	1.0	-0.82	0.3448541408497266	0.1313436055657933
1013	-1.0	-0.82	0.3448909815078008	0.13140592228565168
1014	-1.0	-0.82	0.34493264983036215	0.1313603243833497
1015	-1.0	-0.82	0.3449781107530873	0.1311120985877105
1016	-1.0	-0.82	0.3450263734855957	0.13106372310140454
1017	-1.0	-0.82	0.3450765107259264	0.1309882647539936
1018	-1.0	-0.82	0.3451276724285462	0.13120350772654552
1019	-1.0	-0.82	0.3451790946362959	0.1312000718082963
1020	-1.0	-0.82	0.3452301039436293	0.13123765203137444
1021	-1.0	-0.82	0.34528011910116463	0.13123472108389364
1022	1.0	-0.8	0.3822340912546692	0.14500209302427164
1023	-1.0	-0.8	0.38228611201445345	0.14511125658509633
1024	-1.0	-0.8	0.3823405943249756	0.1451082537661047
1025	-1.0	-0.8	0.38239661791258883	0.14511937634341707
1026	-1.0	-0.8	0.382453337918503	0.14508111702394347
1027	-1.0	-0.82	0.3434305601559939	0.13133047489373387
1028	-1.0	-0.82	0.34348493297557625	0.13140064131641724
1029	-1.0	-0.82	0.3435366468433172	0.1313880535601023
1030	-1.0	-0.82	0.3435854197864977	0.1313456426130088
1031	-1.0	-0.82	0.34363105452960296	0.13141994803501622
1032	-1.0	-0.82	0.3436734296647478	0.13145418033866987
1033	-1.0	-0.82	0.34371249043557467	0.13138985074150653
1034	-1.0	-0.82	0.34374823933751175	0.1316349496013182
1035	-1.0	-0.82	0.34378072814565913	0.13170935258771838
1036	-1.0	-0.82	0.3438100488311606	0.13187203205454032
1037	-1.0	-0.82	0.34383631166073286	0.13189663422846354
1038	-1.0	-0.82	0.34385966922593836	0.13201152548104475
1039	1.0	-0.8	0.381768056768027	0.14567059808379454
1040	-1.0	-0.8	0.3817896383107714	0.1456143004856126
1041	-1.0	-0.8	0.38181184104571897	0.14562673716848237
1042	-1.0	-0.8	0.3818343493858153	0.14558453806463673
1043	-1.0	-0.8	0.3818568746703349	0.14561830728569394
1044	-1.0	-0.8	0.3818791585873286	0.14533252614582368
1045	-1.0	-0.8	0.3819009751786186	0.14587745051631434
1046	1.0	-0.78	0.4198929273238681	0.15991500600304476
1047	-1.0	-0.78	0.4199162367574178	0.15993028713034305
1048	-1.0	-0.78	0.4199412531262369	0.15991040633764808
1049	-1.0	-0.78	0.41996753465846426	0.15997292659874263
1050	-1.0	-0.78	0.4199946569494202	0.15996801016630358
1051	-1.0	-0.78	0.42002222185660487	0.15995107552501914
1052	-1.0	-0.78	0.42004986472919836	0.15994803123268475
1053	-1.0	-0.78	0.420077258929542	0.1599565706024126
1054	-1.0	-0.78	0.42010411806461007	0.159927439257603
1055	-1.0	-0.78	0.4201301971157115	0.16005457185574648
1056	-1.0	-0.8	0.380630016734746	0.14490118716317713
1057	1.0	-0.78	0.4186467796660531	0.15899476627707537
1058	-1.0	-0.78	0.4186716192650573	0.15902048458115625
1059	-1.0	-0.78	0.4186978671992961	0.1593961280474941
1060	1.0	-0.76	0.4564695527321174	0.17341046787112993
1061	-1.0	-0.76	0.45650248541627264	0.17342996642418151
1062	-1.0	-0.76	0.45654064532413796	0.1734091380428043
1063	-1.0	-0.76	0.45658339672889753	0.17343320086314865
1064	-1.0	-0.76	0.45663001462724806	0.17347974277888376
1065	-1.0	-0.76	0.4566797278541958	0.17331335126366224
1066	1.0	-0.74	0.49365008912738617	0.18737323629064273
1067	-1.0	-0.74	0.4937094746332257	0.18737865809270007
1068	-1.0	-0.74	0.4937751820374738	0.18738630035345127
1069	1.0	-0.72	0.5303071317254677	0.20111851652432114
1070	-1.0	-0.74	0.49146487024450464	0.1880998457179541
1071	-1.0	-0.74	0.4915538049450258	0.1880046127658951
1072	-1.0	-0.74	0.49164839532437	0.18802295193197677
1073	-1.0	-0.74	0.4917471097799752	0.18807904485561244
1074	1.0	-0.72	0.5275443960306866	0.20117212216747674
1075	-1.0	-0.72	0.5276557467877866	0.20121642446897237
1076	-1.0	-0.72	0.5277752392035835	0.2013499927172493
1077	-1.0	-0.72	0.5279009730422071	0.20139955878753782
1078	-1.0	-0.74	0.48972921510607337	0.18785825535026107
1079	-1.0	-0.74	0.48985964551996347	0.1879515715513053
1080	1.0	-0.72	0.5250593774645101	0.201777330393762
1081	-1.0	-0.72	0.5251960417855025	0.20181188056937763
1082	-1.0	-0.74	0.4873711866291876	0.1876438660223626
1083	-1.0	-0.74	0.4875129002390278	0.18766181745671584
1084	-1.0	-0.74	0.48765249015399986	0.18768763918794393
1085	-1.0	-0.74	0.4877884430359151	0.18772157642238343
1086	-1.0	-0.74	0.4879195099645037	0.18779867068809278
1087	-1.0	-0.76	0.450689478271082	0.17435685382741056
1088	-1.0	-0.78	0.4136605573620282	0.15988379825389765
1089	-1.0	-0.78	0.4137549981071727	0.15993237104034286
1090	1.0	-0.76	0.4489221039376197	0.17313042699881037
1091	-1.0	-0.76	0.44898887914449676	0.17305270444778814
1092	-1.0	-0.76	0.44904620401743217	0.17311388311169731
1093	-1.0	-0.76	0.44909406351005343	0.173087078148581
1094	-1.0	-0.76	0.4491326987380691	0.17296981662927466
1095	-1.0	-0.76	0.4491625486068919	0.17297261892628696
1096	-1.0	-0.76	0.4491841973641887	0.17306426791135665
1097	-1.0	-0.76	0.4491983322022338	0.173158153168964
1098	-1.0	-0.76	0.4492057037492151	0.17317799332223519
1099	-1.0	-0.76	0.44920709704925826	0.17338981983569346
1100	-1.0	-0.76	0.44920330341918896	0.1732706283206436
1101	-1.0	-0.76	0.44919510177231203	0.1731682752657687
1102	-1.0	-0.76	0.44918324163871615	0.17318507698906024
1103	-1.0	-0.76	0.44916843084544683	0.17314472005991674
1104	1.0	-0.74	0.4856823596577772	0.18645494955454123
1105	-1.0	-0.74	0.4856701130713762	0.18645334913937003
1106	-1.0	-0.74	0.48566220278728833	0.18751776956765212
1107	-1.0	-0.74	0.48565810170522794	0.18749283002970707
1108	-1.0	-0.76	0.4489850176921075	0.17431092055884204
1109	-1.0	-0.76	0.44898125078975254	0.17433755803669096
1110	-1.0	-0.76	0.4489749303163518	0.17432981007304071
1111	-1.0	-0.76	0.44896645768289317	0.17467925095135484
1112	-1.0	-0.78	0.4121769983233473	0.16087912263523613
1113	-1.0	-0.78	0.412159734574381	0.16080985568250994
1114	-1.0	-0.78	0.41213641180708904	0.16081891697110623
1115	-1.0	-0.78	0.4121080122631525	0.16086805781215524
1116	-1.0	-0.78	0.41207550043081453	0.16084547058850987
1117	-1.0	-0.78	0.41203980098298376	0.1608709919295986
1118	-1.0	-0.78	0.41200178138120547	0.16067021137417373
1119	-1.0	-0.78	0.4119622397604411	0.1606443106078566
1120	-1.0	-0.78	0.4119218973394922	0.16060591333566154
1121	-1.0	-0.78	0.411881393901934	0.16064916341504307
1122	-1.0	-0.8	0.374935845072517	0.14688604524175905
1123	-1.0	-0.8	0.3748912316668121	0.14675891673834543
1124	-1.0	-0.8	0.37484318006494877	0.14676703864786403
1125	-1.0	-0.8	0.37479269708407087	0.14677902325287914
1126	-1.0	-0.8	0.3747407130544036	0.14688089802881962
1127	-1.0	-0.8	0.3746880704509786	0.1468812934935378
1128	-1.0	-0.8	0.37463551805743933	0.14681937517790064
1129	-1.0	-0.8	0.37458370746263525	0.14680897039050722
1130	-1.0	-0.8	0.37453319416878356	0.14677742569372748
1131	-1.0	-0.8	0.3744844399237012	0.14671929924401472
1132	-1.0	-0.8	0.37443781673181886	0.14669591201960494
1133	-1.0	-0.8	0.3743936130301813	0.14676730240291178
1134	-1.0	-0.8	0.3743520406542446	0.1465206828900096
1135	-1.0	-0.8	0.37431324160180635	0.14671035649886333
1136	1.0	-0.78	0.4138210729242469	0.15977184549940457
1137	-1.0	-0.78	0.413788776262751	0.15972548668116263
1138	-1.0	-0.78	0.41376002817428925	0.1596143065460841
1139	-1.0	-0.8	0.37584691837244266	0.14590104181913288
1140	-1.0	-0.8	0.37582128548162685	0.1459397625825137
1141	1.0	-0.78	0.4150816568639029	0.15915885006881955
1142	-1.0	-0.78	0.41505780052882374	0.1591737691176884
1143	-1.0	-0.78	0.41503606220053013	0.15915079561207365
1144	-1.0	-0.78	0.41501668153244237	0.15913026327047167
1145	1.0	-0.76	0.4537408680232336	0.17215040122900405
1146	-1.0	-0.78	0.41575812177054333	0.15806325889434183
1147	1.0	-0.76	0.45406765350300676	0.17212572394296644
1148	-1.0	-0.76	0.45406308623790137	0.17215282480812188
1149	-1.0	-0.76	0.4540641505539428	0.17217282966707
1150	-1.0	-0.76	0.45407089605019096	0.17216589134202606
1151	-1.0	-0.76	0.45408313079974777	0.17219554644338164
1152	-1.0	-0.76	0.45410048200516956	0.1723082884322324
1153	1.0	-0.74	0.49125194030402114	0.1864288008194249
1154	-1.0	-0.74	0.4912843135613626	0.18647067039462176
1155	-1.0	-0.74	0.4913263442168596	0.18650434627675602
1156	-1.0	-0.74	0.4913770338870026	0.1865484045676909
1157	-1.0	-0.76	0.4534414283111846	0.17255017184561425
1158	-1.0	-0.76	0.45350172072367656	0.17251750020799128
1159	-1.0	-0.76	0.45356323041994046	0.17212448113533804
1160	-1.0	-0.78	0.4158806597039309	0.15836673557754666
1161	-1.0	-0.78	0.41593703505472734	0.15835440397940018
1162	1.0	-0.76	0.4521018952142663	0.17234131951326034
1163	-1.0	-0.76	0.45215441122117367	0.17233217580780547
1164	-1.0	-0.76	0.45220832986086307	0.1723114782729896
1165	-1.0	-0.76	0.45226288818100213	0.17230714921119417
1166	-1.0	-0.78	0.4153990551285546	0.1582468495721912
1167	-1.0	-0.78	0.4154470676798219	0.1582683208769851
1168	-1.0	-0.78	0.4154883580720579	0.1586480042173121
1169	-1.0	-0.8	0.3790618700883081	0.14509793423702053
1170	-1.0	-0.8	0.37908306465504976	0.14486392419628324
1171	-1.0	-0.8	0.3790914804065684	0.1448320378646684
1172	-1.0	-0.8	0.3790880064804125	0.1449950166583762
1173	-1.0	-0.8	0.3790737415873984	0.14494646313840195
1174	-1.0	-0.82	0.34335399493353974	0.13187907680958444
1175	-1.0	-0.82	0.34331319325574156	0.13189606364618256
1176	-1.0	-0.82	0.3432573144927585	0.13185782167952162
1177	-1.0	-0.82	0.3431884266687844	0.13183107427264532
1178	-1.0	-0.82	0.34310866616697294	0.13187092229231748
1179	-1.0	-0.82	0.34302016348629166	0.13181743656170547
1180	-1.0	-0.84	0.3078544490702312	0.11802683475720224
1181	-1.0	-0.84	0.30774448021916073	0.1180218879285456
1182	-1.0	-0.84	0.3076224522864021	0.11790315891230359
1183	1.0	-0.82	0.344934326963706	0.1326598699019729
1184	-1.0	-0.82	0.34480066430708706	0.1326374185986079
1185	-1.0	-0.82	0.34466639692666207	0.1326459956265952
1186	1.0	-0.8	0.38203210903858603	0.14642756132523502
1187	-1.0	-0.8	0.3819059834026241	0.1463771154482081
1188	-1.0	-0.8	0.3817878067140954	0.14641917148302674
1189	-1.0	-0.8	0.381678044666068	0.14635576787207902
1190	-1.0	-0.82	0.3464857270959202	0.13307903539487057
1191	-1.0	-0.82	0.34638434732616774	0.13306892415646343
1192	-1.0	-0.82	0.34628380452467683	0.13298402417662397
1193	-1.0	-0.82	0.34618508770593803	0.1331273389425029
1194	-1.0	-0.82	0.346089052115711	0.13306426081435224
1195	-1.0	-0.82	0.3459964173771473	0.133017631083032
1196	-1.0	-0.82	0.34590777142868034	0.13296490321264431
1197	-1.0	-0.82	0.34582357472282865	0.13286581611525997
1198	-1.0	-0.82	0.34574417048273914	0.1328432579630733
1199	-1.0	-0.82	0.3456697918607577	0.13290803274541196
1200	-1.0	-0.82	0.34560057426091617	0.13295203637017552
1201	-1.0	-0.82	0.34553656565719393	0.13286334813881903
1202	-1.0	-0.82	0.345477737772887	0.13284401943558105
1203	-1.0	-0.82	0.3454239970078001	0.132851607985358
1204	-1.0	-0.84	0.3088441620019687	0.11960313925078181
1205	-1.0	-0.84	0.3087935561584441	0.11959187963388883
1206	1.0	-0.82	0.34688751364672	0.1329155245830519
1207	-1.0	-0.82	0.3468393008010413	0.13289641895423232
1208	-1.0	-0.82	0.3467946253823581	0.13289218590332927
1209	-1.0	-0.82	0.3467535737119121	0.1328611655414199
1210	-1.0	-0.82	0.3467161564704172	0.13290576364372594
1211	-1.0	-0.82	0.3466823218837719	0.13258064486868826
1212	-1.0	-0.82	0.34665196650027896	0.13249927153334576
1213	-1.0	-0.82	0.3466249464496542	0.13251789856735122
1214	-1.0	-0.82	0.3466010870322796	0.1325439414980342
1215	-1.0	-0.82	0.3465801903867333	0.1324764687300148
1216	-1.0	-0.82	0.34656204387844924	0.1324804534870411
1217	-1.0	-0.82	0.34654642606568187	0.13251575850342417
1218	-1.0	-0.82	0.34653311256203834	0.13264112276448656
1219	-1.0	-0.82	0.3465218801196208	0.13278722980211777
1220	1.0	-0.8	0.38490960097772714	0.14599763589058853
1221	-1.0	-0.8	0.3849048634568744	0.14594266491066377
1222	-1.0	-0.8	0.38490423975947907	0.14587379414857926
1223	-1.0	-0.8	0.38490719696287	0.1459162521578142
1224	-1.0	-0.8	0.3849132040385132	0.14590651581902436
1225	-1.0	-0.8	0.3849217447999497	0.14590048008735193
1226	-1.0	-0.8	0.38493232798571325	0.1457831394968494
1227	-1.0	-0.8	0.38494449534409014	0.14577798469936826
1228	-1.0	-0.8	0.38495782594759803	0.14582162507153584
1229	-1.0	-0.8	0.38497194017566827	0.14584245042134059
1230	-1.0	-0.8	0.38498650100402415	0.14584610238016305
1231	-1.0	-0.8	0.38500121442033475	0.14585058587270278
1232	-1.0	-0.8	0.385015828780776	0.14587371980371788
1233	-1.0	-0.8	0.38503013284446796	0.14579499729854706
1234	-1.0	-0.8	0.3850439538013326	0.14578731277921222
1235	1.0	-0.78	0.4235122042831195	0.15858535522410042
1236	1.0	-0.78	0.4223626143063743	0.15974620096708464
1237	-1.0	-0.78	0.42238213617236053	0.15971505890871732
1238	-1.0	-0.78	0.4224058602368572	0.1597397898849637
1239	-1.0	-0.78	0.42243343135692796	0.15972951564004023
1240	-1.0	-0.78	0.42246438548181203	0.15969753863368413
1241	-1.0	-0.8	0.3832122200289031	0.1464918519391892
1242	-1.0	-0.8	0.38324688405433577	0.14649108079285658
1243	-1.0	-0.8	0.38328170201105605	0.14648284662332306
1244	-1.0	-0.8	0.38331607796932204	0.14652766265167683
1245	-1.0	-0.82	0.34460843624250015	0.1330257927856437
1246	-1.0	-0.82	0.3446381187703142	0.13305720207625946
1247	-1.0	-0.84	0.30634418453139045	0.11906202262260113
1248	-1.0	-0.84	0.3063622056568064	0.1191458541616684
1249	1.0	-0.82	0.34380939558911483	0.13280916464914522
1250	-1.0	-0.82	0.3438165178042874	0.13281143018878533
1251	-1.0	-0.82	0.3438203252474399	0.13286049651190163
1252	-1.0	-0.82	0.3438208246054981	0.13275160681996717
1253	-1.0	-0.84	0.3066886496015906	0.11863478636934444
1254	-1.0	-0.84	0.306676621151602	0.11859753586107248
1255	-1.0	-0.84	0.3066556413247275	0.11852457256345547
1256	-1.0	-0.84	0.3066263760742984	0.11851511512453686
1257	-1.0	-0.84	0.30658968256661007	0.11846918710093618
1258	-1.0	-0.84	0.3065465411293528	0.11843882165132845
1259	-1.0	-0.84	0.30649799885582363	0.1184964648719477
1260	-1.0	-0.84	0.3064451244030736	0.11806785283857923
1261	-1.0	-0.84	0.3063889702376566	0.11809200545093379
1262	-1.0	-0.86	0.27021598176100947	0.10418322922885848
1263	-1.0	-0.86	0.2701476509806476	0.10420197067985328
1264	-1.0	-0.86	0.2700710352866908	0.10425433139928449
1265	-1.0	-0.86	0.26998778920469435	0.10422558812639453
1266	-1.0	-0.86	0.26989954334234606	0.10423884947762949
1267	-1.0	-0.86	0.269807860432286	0.10420787601345007
1268	-1.0	-0.86	0.2697142023910081	0.10381102516679251
1269	-1.0	-0.86	0.2696199066632407	0.10358672187063327
1270	-1.0	-0.86	0.2695261708610303	0.10357289752847688
1271	-1.0	-0.86	0.26943404460073217	0.1035763607950762
1272	-1.0	-0.86	0.2693444262015807	0.10339058787079532
1273	-1.0	-0.86	0.26925806531270857	0.10343560692694544
1274	-1.0	-0.86	0.26917556754964445	0.10341258456232415
1275	-1.0	-0.86	0.26909740243213187	0.10335307138942479
1276	-1.0	-0.86	0.2690239140897306	0.10324740106205503
1277	-1.0	-0.86	0.2689553314603312	0.10323408990460087
1278	-1.0	-0.86	0.26889178086394855	0.10318749554178912
1279	-1.0	-0.86	0.26883329843546144	0.10314181024022391
1280	-1.0	-0.86	0.26877984203419564	0.1031046434280496
1281	-1.0	-0.86	0.2687313039484409	0.10308034388499107
1282	-1.0	-0.86	0.26868752204388446	0.10304770537186389
1283	-1.0	-0.88	0.2312050222550293	0.08829549895258619
1284	-1.0	-0.88	0.23116559147998733	0.08825447947149835
1285	-1.0	-0.88	0.23112645895601028	0.08819417478404701
1286	-1.0	-0.9	0.19358898704655225	0.07430548759443564
1287	-1.0	-0.9	0.19354670665050133	0.07430347694217498
1288	-1.0	-0.9	0.1935013031784898	0.0742807447781712
1289	-1.0	-0.9	0.19345354316194874	0.07429997562681322
1290	-1.0	-0.9	0.19340417520385164	0.07428524327858047
1291	-1.0	-0.9	0.19335391034553998	0.07421448140187936
1292	-1.0	-0.9	0.19330340711245161	0.07420609290054485
1293	-1.0	-0.9	0.1932532615799552	0.07406800689579413
1294	-1.0	-0.9	0.1932040006107863	0.07407386496098592
1295	-1.0	-0.9	0.19315607952213454	0.07402536646482949
1296	-1.0	-0.9	0.19310988081394967	0.07398648232911506
1297	1.0	-0.88	0.23312388543315787	0.08755924235692875
1298	1.0	-0.86	0.2730081262073068	0.10076534516291698
1299	-1.0	-0.86	0.27296931516030876	0.1007058990705117
1300	-1.0	-0.86	0.27293431943662266	0.10059403095545326
1301	-1.0	-0.86	0.2729036051318299	0.10060715108336073
1302	-1.0	-0.86	0.2728774143796426	0.10063687828803441
1303	-1.0	-0.86	0.2728558068589449	0.10062810040719983
1304	-1.0	-0.86	0.2728386965889561	0.1005463907802978
1305	-1.0	-0.86	0.2728258847697995	0.10056059950964345
1306	-1.0	-0.88	0.23467155586729557	0.08616284090530157
1307	-1.0	-0.88	0.23466285417428345	0.08616228581510735
1308	-1.0	-0.88	0.23465435663539402	0.08613280062644137
1309	-1.0	-0.88	0.23464615166383646	0.08614919449466608
1310	1.0	-0.86	0.2730018029897338	0.10038690700610395
1311	-1.0	-0.86	0.2729978388658176	0.10034802082020194
1312	-1.0	-0.86	0.2729977241917771	0.10034099668886498
1313	-1.0	-0.86	0.2730012877247702	0.1003278969916116
1314	-1.0	-0.86	0.27300825387973754	0.10031812741098527
1315	-1.0	-0.86	0.2730182738886827	0.10039449303346204
1316	-1.0	-0.86	0.27303095273649325	0.10040757312027472
1317	-1.0	-0.86	0.2730458708305842	0.10033160144510697
1318	-1.0	-0.86	0.27306260217860656	0.1002088132539415
1319	-1.0	-0.86	0.27308072860773414	0.10007243552823362
1320	-1.0	-0.88	0.23470276024729533	0.08685434891966551
1321	-1.0	-0.88	0.23471952668249588	0.08686710797396319
1322	-1.0	-0.88	0.23473391660721277	0.08689589608081219
1323	-1.0	-0.88	0.23474597242144044	0.08697216824573833
1324	-1.0	-0.88	0.23475578656853383	0.08696756172880081
1325	-1.0	-0.88	0.23476348945287892	0.0869717929755278
1326	-1.0	-0.88	0.23476923916104675	0.08698609691639955
1327	-1.0	-0.88	0.2347732117055221	0.08698650057517664
1328	-1.0	-0.88	0.23477559463582584	0.08695329203200904
1329	1.0	-0.86	0.2729165450514485	0.10114568323661102
1330	-1.0	-0.86	0.27292092720299144	0.10112324614799015
1331	-1.0	-0.86	0.27292842081076574	0.10108682604632564
1332	-1.0	-0.86	0.27293867962898427	0.10108615128154456
