Epoch	loss_val	Avg_loss
1249	-1.0	-0.8	0.39917383061276185	0.373082277602234
1250	-1.0	-0.8	0.3991657037230803	0.37316447379114076
1251	-1.0	-0.8	0.3991570916081979	0.3731374535316666
1252	-1.0	-0.8	0.39915188567480625	0.37299648356939036
1253	-1.0	-0.82	0.3600846748810605	0.3403553353278449
1254	-1.0	-0.82	0.36007772249526326	0.3403561190748854
1255	1.0	-0.8	0.400270522026548	0.37324826017187845
1256	1.0	-0.78	0.4403891061934755	0.41216761955976655
1257	-1.0	-0.78	0.4403784973354325	0.41212023915980156
1258	-1.0	-0.78	0.44036770714261436	0.4121359811197589
1259	-1.0	-0.78	0.440358263033998	0.41199212040993904
1260	-1.0	-0.78	0.4403496174813118	0.4118335987167121
1261	1.0	-0.76	0.4798160035862405	0.45034229704636436
1262	-1.0	-0.76	0.47980977952840176	0.4503303476255289
1263	-1.0	-0.76	0.47980509627601975	0.45037225581867657
1264	-1.0	-0.76	0.4798020492973518	0.4502367606233221
1265	-1.0	-0.76	0.4798012459250334	0.4502392433499105
1266	-1.0	-0.76	0.47980156427838777	0.450326377035709
1267	-1.0	-0.76	0.479805385942708	0.45027843070567847
1268	-1.0	-0.76	0.4798108375923216	0.4502695702115129
1269	-1.0	-0.76	0.47981749407035024	0.45024416787735805
1270	-1.0	-0.76	0.47982337183463813	0.45040088105548404
1271	-1.0	-0.76	0.4798327232238867	0.45045184662919285
1272	-1.0	-0.76	0.4798402434823778	0.45041986764408004
1273	-1.0	-0.78	0.4398162729484649	0.41507416472513514
1274	1.0	-0.76	0.47888296126060553	0.4541868320030369
1275	-1.0	-0.78	0.43881045638395805	0.418151908488025
1276	-1.0	-0.78	0.4388173736693793	0.41830465223413177
1277	-1.0	-0.78	0.43882377207712525	0.41812677630650685
1278	-1.0	-0.78	0.4388308019005292	0.4180322186795864
1279	-1.0	-0.78	0.4388375556787906	0.4181003621019292
1280	-1.0	-0.78	0.43884221659025074	0.4181144004810979
1281	-1.0	-0.78	0.43884808463060354	0.41810972659040246
1282	-1.0	-0.8	0.39905507364064563	0.37771108256095914
1283	-1.0	-0.8	0.39905880359532353	0.377558052705551
1284	-1.0	-0.8	0.399061817052177	0.37743151443885126
1285	-1.0	-0.8	0.3990625109346979	0.3774061745721955
1286	-1.0	-0.8	0.39906245944213736	0.3774145035813865
1287	-1.0	-0.8	0.399063514050886	0.3774278177705789
1288	1.0	-0.78	0.4384536832472915	0.4188246414380707
1289	-1.0	-0.78	0.43845510366529694	0.41894081767199587
1290	-1.0	-0.8	0.39898184341516413	0.38394919580030357
1291	-1.0	-0.8	0.3989847540147804	0.3840316090073839
1292	-1.0	-0.8	0.3989886431856249	0.38394301141364373
1293	-1.0	-0.8	0.3989936867677491	0.38399159844542524
1294	-1.0	-0.8	0.39899914958555144	0.3839101161163614
1295	1.0	-0.78	0.4377553878709756	0.4227661918402189
1296	-1.0	-0.78	0.43776286251260615	0.4227528082555171
1297	-1.0	-0.78	0.4377715581671241	0.42275175024119827
1298	-1.0	-0.78	0.43778122126259134	0.42271052585095864
1299	-1.0	-0.78	0.437788655257785	0.42271400010841914
1300	-1.0	-0.78	0.43779947223994964	0.422759560946243
1301	-1.0	-0.78	0.4378105097294159	0.42278971630283285
1302	-1.0	-0.78	0.43782156118720195	0.4228416458574963
1303	-1.0	-0.78	0.4378324423083902	0.4230349635025047
1304	-1.0	-0.78	0.4378429935512642	0.42302617849342966
1305	-1.0	-0.78	0.4378530805425598	0.4230166614289121
1306	-1.0	-0.78	0.437862550920849	0.42306000327558135
1307	1.0	-0.76	0.47667929335303083	0.45993010319269784
1308	-1.0	-0.76	0.4766883518893846	0.45977436468839805
1309	-1.0	-0.76	0.47669743251812746	0.4597633122819925
1310	-1.0	-0.76	0.4767063881365277	0.4597286040865906
1311	-1.0	-0.76	0.4767150910942422	0.4596064989185663
1312	-1.0	-0.78	0.436229964226107	0.42114606849067954
1313	-1.0	-0.78	0.43623666460100696	0.42116198298946783
1314	-1.0	-0.78	0.43624310727144405	0.4211395073452608
1315	-1.0	-0.78	0.4362492052968993	0.42112581983358033
1316	-1.0	-0.8	0.39595958240541335	0.3872745501321662
1317	-1.0	-0.8	0.3959651152959857	0.3873027251464305
1318	-1.0	-0.8	0.395970164296103	0.3873628500730127
1319	-1.0	-0.8	0.3959744955621092	0.3873411937907114
1320	-1.0	-0.8	0.3959774558240484	0.3873838986769252
1321	1.0	-0.78	0.43524505683928666	0.4251754453637375
1322	-1.0	-0.78	0.4352476728912461	0.4251690971358659
1323	-1.0	-0.78	0.4352503742797876	0.4251351145006158
1324	-1.0	-0.78	0.4352531588964835	0.42517519964195055
1325	1.0	-0.76	0.47431643470883417	0.4612241928184386
1326	-1.0	-0.76	0.47432352117354326	0.4612190094635998
1327	-1.0	-0.76	0.47433227502630787	0.4614567534950439
1328	-1.0	-0.76	0.4743424488856821	0.46151355462009813
1329	-1.0	-0.76	0.4743537620900232	0.4614892985307995
1330	-1.0	-0.76	0.474365917448511	0.46144158551895886
1331	1.0	-0.76	0.4727870193667104	0.45858813095939055
1332	-1.0	-0.76	0.472802784790169	0.45851689387785627
1333	-1.0	-0.76	0.47282122500858575	0.45833508264370965
1334	-1.0	-0.76	0.4728418439031391	0.45837097922753306
1335	-1.0	-0.78	0.43292067795471467	0.42317002987669544
1336	-1.0	-0.78	0.43294029312690496	0.42330095705799103
1337	-1.0	-0.78	0.4329607990018769	0.4232529804466934
1338	-1.0	-0.78	0.43298295156553196	0.42332171449985195
1339	-1.0	-0.78	0.4330042193051057	0.4233386557947591
1340	-1.0	-0.78	0.433023248858982	0.4234035733531355
1341	-1.0	-0.78	0.43304326669195686	0.4238623545056909
1342	-1.0	-0.78	0.4330620621813355	0.4238446905598724
1343	-1.0	-0.78	0.43307937382515005	0.42381287162934
1344	-1.0	-0.78	0.433095035916856	0.42381971666746054
1345	-1.0	-0.78	0.4331039112570967	0.4237836310036008
1346	-1.0	-0.78	0.4331161068762283	0.4237891627813077
1347	-1.0	-0.8	0.39350464112382283	0.3855044882175908
1348	-1.0	-0.8	0.3935135514591289	0.38553000553832667
1349	-1.0	-0.8	0.39352097754741366	0.3854953462002984
1350	-1.0	-0.8	0.3935395602646777	0.38548380930589793
1351	-1.0	-0.8	0.3935445675368783	0.38552637422659153
1352	-1.0	-0.8	0.3935486015876255	0.3855089132760872
1353	-1.0	-0.8	0.3935508316067438	0.3854958430352176
1354	-1.0	-0.8	0.39355331591228776	0.3853401090719361
1355	-1.0	-0.82	0.3533504083421129	0.35248472580073603
1356	-1.0	-0.84	0.3132221913625242	0.31341025941202444
1357	-1.0	-0.84	0.31322312686957665	0.3135060568859694
1358	-1.0	-0.84	0.3132249991378307	0.31344589515101556
1359	-1.0	-0.84	0.31322782032695273	0.31335034335936823
1360	-1.0	-0.84	0.3132315396891166	0.31340025842167063
1361	-1.0	-0.86	0.2737605372627292	0.2748615080455231
1362	1.0	-0.84	0.3148620661021353	0.313139359150143
1363	-1.0	-0.84	0.3148655196587318	0.3131135745353254
1364	-1.0	-0.84	0.31486753535014556	0.3130711055722849
1365	-1.0	-0.84	0.3148681395704699	0.3131780475173495
1366	-1.0	-0.84	0.3148674149721701	0.3129764964899474
1367	-1.0	-0.84	0.3148654877804604	0.3129704576922151
1368	-1.0	-0.84	0.31486251551978284	0.31293360745203797
1369	-1.0	-0.84	0.31485860451479863	0.3128740480397777
1370	1.0	-0.82	0.3555719336232862	0.35201044580836877
1371	-1.0	-0.82	0.3555642934233167	0.3519318808695562
1372	-1.0	-0.82	0.3555576988035301	0.3519652535696832
1373	-1.0	-0.82	0.3555511318110085	0.3519171949054612
1374	-1.0	-0.84	0.3164844955643087	0.31279950166468184
1375	-1.0	-0.84	0.3164776521672666	0.31278361051997394
1376	1.0	-0.82	0.35622992208225	0.35192518932848843
1377	-1.0	-0.82	0.3562238951633448	0.35192043972725406
1378	-1.0	-0.82	0.3562182254594917	0.3519362142273957
1379	1.0	-0.8	0.39556348648450707	0.3888162891125585
1380	-1.0	-0.8	0.3955635755872157	0.3889856369117638
1381	1.0	-0.78	0.43428962672750215	0.4256289320311419
1382	-1.0	-0.78	0.43430268488438045	0.4256083048740172
1383	-1.0	-0.78	0.4343172230591685	0.42574140007389866
1384	-1.0	-0.78	0.4343368421508829	0.42595210041936576
1385	-1.0	-0.78	0.4343615618487246	0.4260079375633786
1386	-1.0	-0.78	0.4343906663160027	0.42604336945634486
1387	-1.0	-0.78	0.43442329909506155	0.42617172672189324
1388	-1.0	-0.8	0.39506897065449154	0.3847709739007876
1389	1.0	-0.78	0.4326104238417986	0.42199412528020114
1390	-1.0	-0.78	0.4326510498305423	0.4223229800109533
1391	-1.0	-0.78	0.43269554831392926	0.42224411935736067
1392	-1.0	-0.78	0.43274274903699933	0.42227067706882626
1393	-1.0	-0.78	0.43278695741421247	0.42226576656204445
1394	-1.0	-0.78	0.4328362110426497	0.4223578734292196
1395	-1.0	-0.8	0.39413474889733263	0.3834922283628309
1396	-1.0	-0.8	0.3941810491532392	0.38356648835287965
1397	-1.0	-0.8	0.39422421830176146	0.38353703868450945
1398	-1.0	-0.8	0.3942637658996627	0.3841217059909048
1399	-1.0	-0.8	0.39429937190100206	0.38412741556490765
1400	-1.0	-0.8	0.3943308701052986	0.38422981071553025
1401	-1.0	-0.8	0.39435822950423755	0.3842851208551116
1402	1.0	-0.78	0.43203665003649405	0.42271024455567935
1403	-1.0	-0.78	0.432059300474762	0.4225723153103261
1404	-1.0	-0.78	0.43208093679148746	0.4225109471507051
1405	-1.0	-0.78	0.43210126900044316	0.42263738050180044
1406	-1.0	-0.78	0.4321200775182896	0.42275858187008686
1407	-1.0	-0.8	0.39332934234798983	0.38591047825252317
1408	-1.0	-0.8	0.39334382705774745	0.38587505077590545
1409	-1.0	-0.8	0.39335576408760003	0.3859411405598131
1410	-1.0	-0.8	0.39336556293868	0.3859500812432957
1411	1.0	-0.78	0.4317394543626921	0.42276506167149913
1412	-1.0	-0.78	0.4317483597571011	0.42274337664656775
1413	-1.0	-0.78	0.4317579251280138	0.4227718946897982
1414	-1.0	-0.78	0.4317678774315709	0.4227509554546696
1415	-1.0	-0.78	0.4317779620763308	0.42277753773393106
1416	-1.0	-0.78	0.4317879504915591	0.42170580302210825
1417	-1.0	-0.78	0.43179762611810246	0.42177221426134875
1418	-1.0	-0.78	0.4318069273649962	0.42183551666193303
1419	-1.0	-0.78	0.43181571178738465	0.42186369652867944
1420	-1.0	-0.78	0.43182387121806387	0.42185159412218703
1421	1.0	-0.78	0.4312495864206969	0.4218761584877329
1422	-1.0	-0.78	0.4312570043551209	0.4219653466373916
1423	-1.0	-0.78	0.43126420137615523	0.42201691937120955
1424	-1.0	-0.78	0.4312710278700804	0.42196321926052854
1425	-1.0	-0.8	0.39221931406556876	0.385956514230849
1426	-1.0	-0.8	0.39222366572022876	0.38594936451157835
1427	-1.0	-0.8	0.3922259634564854	0.38581177738375744
1428	1.0	-0.78	0.43093290427368186	0.4217065500397906
1429	-1.0	-0.78	0.4309316888299085	0.4216783723754165
1430	-1.0	-0.78	0.43092909286709014	0.4216890532021677
1431	-1.0	-0.8	0.3923593510556455	0.38650793925900223
1432	-1.0	-0.8	0.3923520929625107	0.3865896718495358
1433	-1.0	-0.8	0.3923415419904474	0.38664394126368845
1434	-1.0	-0.8	0.39232810474603097	0.3866686791016638
1435	-1.0	-0.8	0.39231229045558363	0.3867221729384411
1436	-1.0	-0.8	0.3922946670786371	0.3866486892997428
1437	-1.0	-0.8	0.392275810251285	0.38699273127173917
1438	-1.0	-0.8	0.39225628645938926	0.38677880509257717
1439	-1.0	-0.8	0.39223662376761026	0.38680033545077025
1440	-1.0	-0.8	0.3922173001335368	0.38667438994397246
1441	-1.0	-0.8	0.3921987176257541	0.3861502480840378
1442	-1.0	-0.8	0.3921812033131145	0.3861050451312709
1443	-1.0	-0.8	0.39216499945798644	0.38620407789993183
1444	1.0	-0.78	0.4317192523752017	0.4256618191790286
1445	-1.0	-0.78	0.4317066729207393	0.42575173340590394
1446	-1.0	-0.78	0.4316961776408088	0.42573568269720563
1447	-1.0	-0.78	0.43168763747997574	0.42567269001277763
1448	-1.0	-0.78	0.4316808856654734	0.4256195849556693
1449	1.0	-0.76	0.47107036046924067	0.4646399809930172
1450	-1.0	-0.76	0.47105499035407006	0.4646926620855672
1451	-1.0	-0.76	0.4710541045334172	0.46469545202862717
1452	-1.0	-0.76	0.47105501771126795	0.4647133937547123
1453	-1.0	-0.76	0.47105843904449685	0.46473078585975414
1454	-1.0	-0.76	0.47106216279757207	0.4647484701518493
1455	-1.0	-0.76	0.47107791990971165	0.4647679311823348
1456	-1.0	-0.76	0.4710893487769303	0.46483831251230145
1457	-1.0	-0.76	0.47109596059169734	0.46474687022227296
1458	1.0	-0.74	0.5102157921283645	0.5013790007279502
1459	-1.0	-0.74	0.510216472072838	0.5013765241575531
1460	1.0	-0.72	0.548955333233082	0.5403927405385986
1461	-1.0	-0.72	0.548952935088142	0.5403477380675037
1462	-1.0	-0.74	0.5078529361083146	0.502010098701672
1463	-1.0	-0.74	0.5078502926478705	0.5020457850550512
1464	-1.0	-0.74	0.5078483036677898	0.5019956109031547
1465	-1.0	-0.74	0.507846931994377	0.5020416401313866
1466	-1.0	-0.74	0.5078461264580453	0.5020614835677183
1467	-1.0	-0.74	0.5078458258473639	0.5020695856079928
1468	-1.0	-0.74	0.5078459627428719	0.5021457683461316
1469	-1.0	-0.74	0.5078464667601559	0.5022155961219478
1470	-1.0	-0.76	0.4671292937449107	0.4629737096686666
1471	-1.0	-0.76	0.4671311563335513	0.46300821461934555
1472	-1.0	-0.76	0.4671336408757152	0.46306637395070266
1473	-1.0	-0.76	0.46713659348142783	0.46306163667973543
1474	-1.0	-0.76	0.46713932690104715	0.46297846671550064
1475	-1.0	-0.76	0.46714179133584904	0.4630208856858024
1476	-1.0	-0.78	0.4273847629332029	0.4236671015470836
1477	-1.0	-0.78	0.42738589298528795	0.42366972345397
1478	-1.0	-0.78	0.42738586985748794	0.423771208531605
1479	-1.0	-0.8	0.38803474263650384	0.3868881009253578
1480	-1.0	-0.8	0.38803043302489926	0.3866934997103879
1481	1.0	-0.8	0.3889099747019259	0.3876297262300593
1482	-1.0	-0.8	0.3888936102940872	0.3876176306492745
1483	-1.0	-0.8	0.3888763903023367	0.3874953887117574
1484	-1.0	-0.8	0.3888547404100814	0.3873787434916163
1485	-1.0	-0.8	0.3888286363619466	0.38753948453136394
1486	-1.0	-0.8	0.38879876231282606	0.3874756991780925
1487	-1.0	-0.8	0.38876592251766295	0.3873952374216934
1488	-1.0	-0.8	0.38873096860861517	0.38760485352063234
1489	-1.0	-0.82	0.35118901003574293	0.3502435390030015
1490	1.0	-0.8	0.39049513709816436	0.3907490658193914
1491	-1.0	-0.8	0.3904494651646145	0.390728080660095
1492	-1.0	-0.8	0.3904051712493397	0.3909035274139023
1493	-1.0	-0.8	0.3903554106009078	0.39095395450395065
1494	-1.0	-0.8	0.39030470087525726	0.39091261269271377
1495	-1.0	-0.8	0.3902527779662573	0.3910364235262279
1496	-1.0	-0.8	0.39020636928228725	0.3909366656952593
1497	-1.0	-0.8	0.3901554511445822	0.39093074561839364
1498	-1.0	-0.8	0.39010658919625923	0.3903856718705029
1499	-1.0	-0.8	0.39006065307453114	0.39038554480096394
1500	-1.0	-0.8	0.3900182954374766	0.39023387969883544
1501	-1.0	-0.8	0.3899799617553933	0.39016242556873415
1502	-1.0	-0.82	0.35229079063448737	0.3517351508630484
1503	-1.0	-0.82	0.35225787618979654	0.3517371031556296
1504	-1.0	-0.82	0.3522266542816215	0.3519001073110186
1505	-1.0	-0.82	0.35219754210017856	0.3518168420941412
1506	-1.0	-0.82	0.3521708302347848	0.35171183959653823
1507	-1.0	-0.82	0.3521466939707673	0.3517601545825522
1508	-1.0	-0.82	0.35212520687402077	0.35180904898478943
1509	-1.0	-0.82	0.3521063567735612	0.35168459504425187
1510	-1.0	-0.82	0.3520898081260603	0.35167304560122714
1511	-1.0	-0.84	0.3137093902170127	0.31488034131477444
1512	-1.0	-0.84	0.31369423013329206	0.3149436159696252
1513	-1.0	-0.84	0.31367872043506023	0.3149997561793044
1514	-1.0	-0.84	0.3136631641791747	0.31508020386799634
1515	-1.0	-0.84	0.3136478385798359	0.3150300829674547
1516	-1.0	-0.84	0.3136329885119761	0.3149774102024195
1517	-1.0	-0.84	0.313618821760814	0.31490503463920605
1518	-1.0	-0.84	0.3136054095147188	0.31478181631108476
1519	-1.0	-0.84	0.31359289851790684	0.3147588367589014
1520	-1.0	-0.84	0.3135813965288903	0.3155205338344141
1521	-1.0	-0.86	0.27488757935289443	0.2777655177487484
1522	-1.0	-0.86	0.2748763854237569	0.2777205315511429
1523	-1.0	-0.86	0.2748647091416383	0.2777349395049144
1524	1.0	-0.84	0.31498390148033023	0.3139941049573196
1525	-1.0	-0.84	0.31497205868932976	0.31398005743904533
1526	-1.0	-0.84	0.3149609391403889	0.31399317788912334
1527	-1.0	-0.84	0.31495103716693507	0.3138799569286459
1528	-1.0	-0.86	0.2762360104806949	0.27798372966945434
1529	1.0	-0.84	0.31553058006572504	0.3165494861343858
1530	-1.0	-0.84	0.3155266203589432	0.31650947704402105
1531	-1.0	-0.84	0.31552599462642744	0.31653160341986936
1532	1.0	-0.82	0.3541841364855695	0.3568212234061673
1533	-1.0	-0.82	0.3541910700195814	0.3567400860863855
1534	1.0	-0.8	0.3925075967161419	0.39217952197005446
1535	1.0	-0.78	0.43054799496319984	0.4318044953869661
1536	-1.0	-0.78	0.4305775573476036	0.4319022105690836
1537	-1.0	-0.78	0.43061809594513817	0.4316032093645276
1538	-1.0	-0.78	0.43066820991392146	0.43161982177801095
1539	-1.0	-0.78	0.4307259458200137	0.43160407088617775
1540	-1.0	-0.78	0.4307890397985723	0.4322964908574046
1541	-1.0	-0.78	0.43085512864255776	0.43251635853060627
1542	1.0	-0.76	0.46760543485104306	0.4699754457869058
1543	-1.0	-0.76	0.4676823418846422	0.4700675830121982
1544	-1.0	-0.78	0.4281975094798082	0.43063064858222655
1545	-1.0	-0.78	0.42828527038098796	0.4305724909266123
1546	-1.0	-0.78	0.4283737417659495	0.4306216465222951
1547	-1.0	-0.78	0.42846027475017207	0.430753212046484
1548	-1.0	-0.78	0.4285425912150963	0.4308151802650857
1549	1.0	-0.78	0.4256788552080552	0.4295180893445507
1550	-1.0	-0.78	0.42575815378757836	0.4294417601960827
1551	-1.0	-0.78	0.42583779570215813	0.42951012702821084
1552	-1.0	-0.78	0.42591534793328123	0.4297134130373053
1553	1.0	-0.76	0.46242864150651697	0.4681873736964728
1554	-1.0	-0.76	0.46250605727531463	0.4682103247239192
1555	-1.0	-0.76	0.46257597713617105	0.4681627676743224
1556	-1.0	-0.76	0.46264931370654166	0.46811776708754654
1557	1.0	-0.74	0.4991034022636221	0.5063512416804895
1558	-1.0	-0.76	0.4600678084608484	0.46983101450496023
1559	-1.0	-0.76	0.46015160625179946	0.46986355501325755
1560	-1.0	-0.78	0.4214947626991589	0.43079835422726115
1561	-1.0	-0.78	0.42157444486838197	0.4308583010909222
1562	-1.0	-0.78	0.42164852532478925	0.4312064921170196
1563	-1.0	-0.78	0.42171564541187606	0.4311830474220902
1564	-1.0	-0.78	0.4217749080210851	0.4311862794762629
1565	-1.0	-0.78	0.42182585539223894	0.4310185388550639
1566	-1.0	-0.78	0.42186842592290236	0.4313368149658759
1567	-1.0	-0.78	0.4219028982613304	0.43139294380555454
1568	-1.0	-0.78	0.4219298246607138	0.4313169479347383
1569	-1.0	-0.78	0.42194996242074184	0.4312925914647461
1570	-1.0	-0.78	0.42196420547457464	0.43127633827288475
1571	-1.0	-0.78	0.42197352081660466	0.43126591746422355
1572	1.0	-0.76	0.4607919963147675	0.46830649763654547
1573	-1.0	-0.76	0.4607968880057382	0.4683199378185924
1574	1.0	-0.74	0.4997347931045637	0.5090096581339479
1575	1.0	-0.72	0.5385167187816668	0.5487809625337398
1576	-1.0	-0.72	0.5385290100093143	0.54875201779632
1577	1.0	-0.7	0.5767805271722257	0.5858301769454021
1578	-1.0	-0.7	0.576807177747279	0.5858288240312016
1579	-1.0	-0.7	0.5768424357812691	0.5858503130682384
1580	-1.0	-0.7	0.5768852679014302	0.5858967631947347
1581	-1.0	-0.72	0.5373227666390794	0.5483855522020423
1582	-1.0	-0.72	0.5373755584781046	0.548628829274191
1583	1.0	-0.7	0.5744245190477025	0.5865296322176498
1584	-1.0	-0.7	0.5744873826404018	0.5864755617272475
1585	-1.0	-0.7	0.5745560851986532	0.5862721387590777
1586	-1.0	-0.7	0.5746283021573898	0.5862617910031858
1587	-1.0	-0.7	0.5747017259326751	0.5862269719760306
1588	-1.0	-0.7	0.5747742076702582	0.5860480984083108
1589	-1.0	-0.7	0.574843860565725	0.5864966032651197
1590	1.0	-0.7	0.5722549663951191	0.5807227569567295
1591	-1.0	-0.7	0.5723171809434382	0.5806962967349735
1592	-1.0	-0.7	0.572370602668679	0.5805257455319629
1593	-1.0	-0.7	0.5724222311862986	0.5804813820497678
1594	-1.0	-0.7	0.572467918193841	0.5804940600643691
1595	-1.0	-0.7	0.5725086328934114	0.5803732271450474
1596	-1.0	-0.7	0.5725385341286591	0.5803852861924691
1597	-1.0	-0.7	0.5725686497570918	0.58062699074779
1598	1.0	-0.68	0.6105807625558966	0.6174080771878249
1599	-1.0	-0.68	0.6106052030407803	0.6174924641065274
1600	-1.0	-0.68	0.6106284267771018	0.6175826309461437
1601	-1.0	-0.68	0.6106499986966187	0.6176617183911318
1602	1.0	-0.66	0.6488928768061842	0.6549945549960274
1603	1.0	-0.64	0.6870119545860547	0.6914490161009429
1604	-1.0	-0.64	0.6870413350671423	0.6913097633762593
1605	-1.0	-0.64	0.6870773754320463	0.6912951407655368
1606	1.0	-0.62	0.7244899959418448	0.7273780263903812
1607	-1.0	-0.62	0.7245415794894147	0.7273105143981325
1608	-1.0	-0.62	0.724601604150556	0.7273163568688319
1609	-1.0	-0.62	0.7246692537625689	0.727394865776383
1610	-1.0	-0.62	0.7247435177496786	0.727461612448174
1611	-1.0	-0.62	0.7248219475356339	0.7275369549643637
1612	-1.0	-0.62	0.7249020933087826	0.7274850357816731
1613	-1.0	-0.62	0.7249816532320476	0.7275634790816521
1614	-1.0	-0.62	0.7250586670594237	0.7275375712669567
1615	-1.0	-0.62	0.7251314126131553	0.727661590543336
1616	-1.0	-0.62	0.7251985407352457	0.727715518106682
1617	1.0	-0.6	0.7621170909717658	0.7660573944298495
1618	1.0	-0.58	0.7991004634801087	0.8026347072752194
1619	-1.0	-0.58	0.7991636559935141	0.8026805194333262
1620	-1.0	-0.58	0.7992298086505285	0.8019335878319583
1621	-1.0	-0.58	0.7992968793570974	0.8021434222324793
1622	-1.0	-0.58	0.799364371796853	0.8021501200682674
1623	-1.0	-0.58	0.7994304420293014	0.8020868260685137
1624	1.0	-0.58	0.7961832578355775	0.8033301656468242
1625	-1.0	-0.58	0.7962502950734696	0.8033935715311101
1626	-1.0	-0.58	0.7963187340705491	0.8034782181268256
1627	1.0	-0.56	0.8330704389496855	0.841380014348839
1628	-1.0	-0.56	0.8331428030554682	0.8413519794984997
1629	-1.0	-0.58	0.793915915565378	0.802782530894678
1630	-1.0	-0.58	0.7939890450572247	0.8027471563576338
1631	-1.0	-0.58	0.794058164259911	0.8027492207268058
1632	-1.0	-0.6	0.7554660559544061	0.7623587093189395
1633	-1.0	-0.6	0.755521218815235	0.7624062887848269
1634	1.0	-0.6	0.7540566124633333	0.7657522615612399
1635	-1.0	-0.62	0.7160751503327306	0.7259845904448301
1636	1.0	-0.6	0.7528865061190266	0.7628767454700038
1637	-1.0	-0.6	0.752911146664227	0.762864921258316
1638	-1.0	-0.6	0.7529300926978244	0.7628662185550867
1639	-1.0	-0.6	0.7529430644485747	0.7629289755447235
1640	-1.0	-0.6	0.7529502475106632	0.762302200091788
1641	-1.0	-0.6	0.7529521741259493	0.7621109820329052
1642	-1.0	-0.62	0.7162660977778786	0.7247381454353234
1643	-1.0	-0.62	0.71624845018848	0.7245462629435027
1644	-1.0	-0.62	0.7162177438007177	0.7244324015085668
1645	1.0	-0.6	0.7534053932851192	0.7609773457280583
1646	1.0	-0.58	0.7906238925261624	0.7982087346425091
1647	-1.0	-0.58	0.7905862406825901	0.7980802853812108
1648	-1.0	-0.58	0.7905550061768808	0.7980739777481601
1649	-1.0	-0.6	0.7540758641139411	0.7603564106170113
1650	1.0	-0.58	0.791124636656139	0.7911560147513618
1651	-1.0	-0.58	0.7910994827010365	0.7912242066667048
1652	-1.0	-0.58	0.7910790008724651	0.7910716146641091
1653	-1.0	-0.6	0.7546235911091818	0.7527752540314716
1654	-1.0	-0.6	0.7546044437238938	0.7527658986306579
1655	-1.0	-0.6	0.7545826623272839	0.7527462761859954
1656	-1.0	-0.6	0.7545593029798335	0.7527614117344722
1657	1.0	-0.6	0.7551094210427627	0.753611752004333
1658	-1.0	-0.6	0.7550850147245077	0.7535774476122754
1659	-1.0	-0.6	0.7550610303159457	0.7536529152146944
1660	-1.0	-0.6	0.7550382696532629	0.7536776754665656
1661	-1.0	-0.6	0.7550173875300838	0.7537988054457068
1662	-1.0	-0.6	0.7549988694223635	0.753470875887123
1663	-1.0	-0.6	0.7549830254273269	0.7534862129479221
1664	1.0	-0.58	0.7921170482443646	0.7906831730001765
1665	-1.0	-0.58	0.7921128371949301	0.7907287674544241
1666	1.0	-0.56	0.8292689351355943	0.8290165453120022
1667	-1.0	-0.56	0.8292849199840977	0.8291597355599926
1668	-1.0	-0.56	0.8293112910324284	0.8292507512333716
1669	-1.0	-0.56	0.829345642837492	0.8293059125761241
1670	-1.0	-0.56	0.8293855384048523	0.8293757978110725
1671	-1.0	-0.56	0.8294286436225513	0.8294193727960278
1672	-1.0	-0.58	0.790659726092007	0.7923197175070258
1673	-1.0	-0.58	0.7907008133378778	0.792377003173483
1674	-1.0	-0.6	0.7518046303470578	0.751775162020396
1675	1.0	-0.6	0.7505455347837221	0.7486512549141326
1676	-1.0	-0.6	0.7505722066383871	0.7493175834448869
1677	-1.0	-0.62	0.7123603997133617	0.7122359855348195
1678	1.0	-0.6	0.7498137858380417	0.7496634685259879
1679	-1.0	-0.6	0.7498236352356734	0.7496824704649434
1680	-1.0	-0.6	0.7498311943718042	0.7496708061126109
1681	-1.0	-0.6	0.7498362897722985	0.7496696300000951
1682	1.0	-0.58	0.786825548557441	0.7850419193265131
1683	-1.0	-0.6	0.7498395310874468	0.747111258134714
1684	-1.0	-0.6	0.749845070508756	0.7473068864555522
1685	-1.0	-0.6	0.7498480960216094	0.7473714432059837
1686	-1.0	-0.6	0.7498488239065546	0.7474393502955664
1687	-1.0	-0.6	0.7498475975493203	0.7474842419196668
1688	-1.0	-0.6	0.7498448316590363	0.7475472457758545
1689	-1.0	-0.6	0.7498422710472343	0.7471209629624355
1690	-1.0	-0.62	0.7131462189321398	0.712014502780363
1691	-1.0	-0.62	0.713141198237708	0.7120620890160815
1692	-1.0	-0.62	0.7131343963078066	0.7120498986533359
1693	-1.0	-0.62	0.7131264575115339	0.7121369838090055
1694	-1.0	-0.62	0.7131179640444059	0.7123568860385397
1695	-1.0	-0.62	0.7131094129856903	0.7124173716513486
1696	-1.0	-0.62	0.7131012059517451	0.7124294619797422
1697	1.0	-0.6	0.7511443098582218	0.7482070171756299
1698	1.0	-0.6	0.7512361480090418	0.7484323142822666
1699	-1.0	-0.6	0.7512366115325455	0.7483379884942798
1700	-1.0	-0.6	0.7512396503516243	0.7482285565352573
1701	-1.0	-0.6	0.751244737682689	0.7482447911091973
1702	-1.0	-0.62	0.7130280640863623	0.7108858083810903
1703	-1.0	-0.64	0.6749340209409647	0.6744234251926083
