Epoch	loss_val	Avg_loss
1535	1.0	-0.4	0.8300503436373501	0.00928345972602446	0.9890588005197688
1536	-1.0	-0.42	0.8154397801826603	0.009238577662610638	0.9872669384038731
1537	-1.0	-0.44	0.8041106447578446	0.009369196655755602	0.9888467599935565
1538	1.0	-0.42	0.8169205477834717	0.009509864605446077	0.9906413137328226
1539	1.0	-0.42	0.8175038193212378	0.009534523200025952	0.9910554225129725
1540	-1.0	-0.42	0.8173648313346598	0.009478311139488662	0.9909604093524008
1541	1.0	-0.4	0.8336358072522377	0.009457870598019846	0.9915545019620515
1542	-1.0	-0.42	0.8224287650380395	0.009613462073849997	0.9912049463573293
1543	-1.0	-0.42	0.8191161534539764	0.009655085772231849	0.9915513733037891
1544	1.0	-0.4	0.8319726090780799	0.009693095325221203	0.9929683500113278
1545	-1.0	-0.4	0.8306834775608685	0.009669177599999905	0.9926837401027943
1546	1.0	-0.38	0.8438939164571777	0.009681343589584432	0.9942329493794522
1547	-1.0	-0.38	0.8449137793909786	0.00970173620339447	0.9942601472586995
1548	-1.0	-0.38	0.8444762428126918	0.009684649213025249	0.9939737554158903
1549	-1.0	-0.38	0.8414778154706006	0.009681664053935998	0.9928195528350728
1550	-1.0	-0.38	0.8378443765975804	0.00977952362174978	0.9914852188097099
1551	-1.0	-0.38	0.8355098233161142	0.009744992303493703	0.9906642093459094
1552	-1.0	-0.38	0.8370916860339811	0.00971120463448655	0.9913583710874395
1553	1.0	-0.38	0.8362492983577421	0.009704189381137866	0.9915405413576402
1554	-1.0	-0.38	0.8352708720577529	0.009752867617997991	0.9918335505463476
1555	-1.0	-0.38	0.8353229982116048	0.009861711898565618	0.9928653245502863
1556	-1.0	-0.4	0.8160904636312581	0.009862334485286874	0.9919080539648816
1557	-1.0	-0.4	0.8166083098823341	0.009901370867053038	0.9920869028449653
1558	-1.0	-0.4	0.816741213428429	0.009901184285177679	0.9921503320249373
1559	-1.0	-0.42	0.8041442901276398	0.010021746149084593	0.9915753890075717
1560	-1.0	-0.42	0.8037587734692145	0.010035300343728388	0.9919093599914138
1561	-1.0	-0.42	0.8031514938059299	0.009984394418558445	0.9912167920040712
1562	-1.0	-0.44	0.7875589850275716	0.010143809436466871	0.9905313728190036
1563	-1.0	-0.44	0.7870077627330025	0.010154889859775	0.988738791211569
1564	-1.0	-0.44	0.7849586332643033	0.010252262036191269	0.9892179950626564
1565	1.0	-0.42	0.8039215379616761	0.010250467019761367	0.9896629503778113
1566	-1.0	-0.42	0.8026726290725952	0.01032026211807876	0.9882622103320056
1567	-1.0	-0.42	0.8025209721568511	0.010072689120691558	0.9880447622248301
1568	-1.0	-0.44	0.7918104932351199	0.010125489365731264	0.9879790099632845
1569	-1.0	-0.46	0.7750944544881275	0.010237465639571959	0.9859539359234346
1570	-1.0	-0.46	0.7723932166754893	0.010196941154121026	0.9853543123713859
1571	-1.0	-0.46	0.7697937845005052	0.010217633943569362	0.9845581858257627
1572	-1.0	-0.46	0.7682069590516288	0.010236128236412938	0.9855839042414271
1573	-1.0	-0.48	0.750486422573765	0.009092919268511225	0.984960513831443
1574	-1.0	-0.48	0.7489551806854153	0.009107122915606971	0.9847666682308303
1575	1.0	-0.48	0.7504371644066715	0.009096613760944982	0.9870393912773092
1576	1.0	-0.46	0.7692598581652121	0.009110380191214013	0.9885169248176582
1577	-1.0	-0.46	0.7662819733643264	0.009121109303139849	0.9885195300517552
1578	-1.0	-0.48	0.7531828868889089	0.009091951235424505	0.9895508274105771
1579	-1.0	-0.48	0.7515330800873404	0.009109965964307066	0.9887947361398962
1580	-1.0	-0.48	0.7472230996460415	0.009120149472937857	0.9878472066902642
1581	1.0	-0.46	0.7752307628066041	0.009161307412651691	0.9897059630420709
1582	-1.0	-0.48	0.760998330018987	0.00918658839476223	0.989004651362811
1583	1.0	-0.46	0.7757092089384584	0.008833739711155635	0.9878138657046931
1584	-1.0	-0.48	0.7589003247744505	0.008670285689461326	0.9850775955154607
1585	-1.0	-0.48	0.7572210693253407	0.008642819510016274	0.9855605127249659
1586	-1.0	-0.48	0.7552834680926088	0.008453792762717207	0.9852159856491067
1587	-1.0	-0.48	0.7517901022609358	0.008485214587240757	0.9841659495615116
1588	-1.0	-0.5	0.7376369796948952	0.008495290640676478	0.9861929521930086
1589	-1.0	-0.5	0.7367077159806081	0.008507478519780638	0.9887322260661984
1590	-1.0	-0.5	0.7360568591332347	0.008567199866282998	0.9901257035931492
1591	-1.0	-0.5	0.7352235530794121	0.008416965689237962	0.9899645585280719
1592	1.0	-0.48	0.7518109498426773	0.008426786523634162	0.9907510141311362
1593	-1.0	-0.48	0.7503348819359873	0.008400526075087707	0.9914940066545449
1594	-1.0	-0.48	0.7465891635014388	0.008332116638552317	0.9901608160476576
1595	-1.0	-0.5	0.7320305117611613	0.008270841018781753	0.9882046508188976
1596	1.0	-0.48	0.7534423628773633	0.00838128486842911	0.9891024610358986
1597	-1.0	-0.5	0.7363027864530551	0.008410450190663409	0.9866731575662514
1598	-1.0	-0.5	0.7353469385638699	0.008350501509398237	0.9877288588146841
1599	-1.0	-0.5	0.733534793172598	0.00840016055934084	0.9876003870422564
1600	-1.0	-0.5	0.7299483905071505	0.008304805347707304	0.9884396900691087
1601	-1.0	-0.52	0.7124351922309028	0.008250690657308928	0.9869359453945227
1602	-1.0	-0.54	0.697357259876012	0.008268842245741708	0.9846816038893839
1603	-1.0	-0.56	0.6786631419208173	0.00822555657056759	0.9820269467813243
1604	-1.0	-0.56	0.677403265708712	0.008455589727742298	0.9827952636135308
1605	-1.0	-0.56	0.6752866726334982	0.008476479214248716	0.9832513261374238
1606	-1.0	-0.58	0.6632111943417384	0.008484976243432966	0.9824814230050702
1607	1.0	-0.56	0.6831470168935696	0.008428846452403185	0.9846833236155572
1608	1.0	-0.54	0.6999276945171325	0.00869938888950873	0.9863392075316795
1609	1.0	-0.52	0.7215620676753491	0.00867294510067477	0.9864379992562118
1610	-1.0	-0.52	0.7198951975371645	0.008630391886634005	0.985880934942085
1611	1.0	-0.5	0.7391535063782868	0.008657283134568648	0.9871645012636685
1612	1.0	-0.48	0.7568870705191828	0.008655699790467599	0.9895506779117191
1613	-1.0	-0.48	0.7552703287327823	0.008695008848160648	0.9891145343523412
1614	-1.0	-0.48	0.7518197880898835	0.008691527663947471	0.9885822578886554
1615	-1.0	-0.48	0.7500915341399178	0.008757102312596353	0.9876285307579258
1616	-1.0	-0.48	0.747728331143027	0.00878117975173665	0.9873817289921102
1617	-1.0	-0.48	0.7473170318384983	0.00871420467064402	0.9874741595093894
1618	-1.0	-0.48	0.7462207898096925	0.008627564682856262	0.9862319957594488
1619	-1.0	-0.5	0.7311298184945444	0.008705565220866024	0.9862312981492585
1620	-1.0	-0.52	0.7169854166627851	0.008884215400845738	0.9855528377052545
1621	1.0	-0.5	0.7378366408373388	0.008914127906847053	0.9872659129758327
1622	-1.0	-0.5	0.7370019747782969	0.008888741043523824	0.9885996171324182
1623	-1.0	-0.52	0.7217156423051381	0.008740132815534445	0.9886796674746627
1624	-1.0	-0.52	0.7202991412127241	0.008932859295402615	0.9892211868780307
1625	-1.0	-0.52	0.7192252971016228	0.00892186875769991	0.9891560896652588
1626	-1.0	-0.54	0.7050843073708674	0.008801389083063677	0.9901785178088953
1627	1.0	-0.54	0.7027863940049734	0.008824230348846478	0.9896919012312425
1628	-1.0	-0.56	0.6883936455434453	0.008732935296734592	0.988747533522773
1629	-1.0	-0.56	0.6862428430248372	0.008769790077815342	0.9895030397248
1630	-1.0	-0.56	0.6847116279497937	0.00878359519119577	0.9903110426384439
1631	-1.0	-0.56	0.6835748570579213	0.008753201155937623	0.9901044736673158
1632	-1.0	-0.56	0.6837663557468231	0.008761315636433266	0.9896168744916263
1633	-1.0	-0.56	0.6851057708154766	0.008855304567129981	0.9875777421620711
1634	-1.0	-0.58	0.6661648064867307	0.008804311188966797	0.9863290310854486
1635	1.0	-0.58	0.6680369605305113	0.008831327521257494	0.9866691013363469
1636	1.0	-0.56	0.6878457844225596	0.008841259229268567	0.9885785701718314
1637	-1.0	-0.56	0.6849210375658931	0.008643919502142909	0.9862764861796927
1638	-1.0	-0.58	0.6687779813383002	0.008510693535541052	0.9848707614352166
1639	1.0	-0.58	0.6662385213295058	0.008836948871779124	0.9846338464167236
1640	-1.0	-0.58	0.6639195862464874	0.0090027588946574	0.9850948632066096
1641	-1.0	-0.6	0.6438846753877455	0.009024451196447528	0.9841236254977481
1642	-1.0	-0.6	0.6439578522000851	0.00882207160323144	0.9846874072758373
1643	-1.0	-0.6	0.6421242393700652	0.008763595498708582	0.9829936295728916
1644	-1.0	-0.62	0.6266348961031311	0.008655003917401063	0.9810899616738814
1645	-1.0	-0.62	0.6249769502913824	0.008712087220689606	0.9803347196034489
1646	1.0	-0.62	0.626118935241795	0.008731191975298456	0.9795922457902211
1647	-1.0	-0.62	0.6224490391875651	0.008805607810966789	0.9790653097325138
1648	-1.0	-0.62	0.6191852227525623	0.008851067701193618	0.9796120347633958
1649	1.0	-0.6	0.6414997444278707	0.008848143323518923	0.9807895043187912
1650	-1.0	-0.6	0.6416100088781824	0.008814700113600213	0.9812441962296218
1651	1.0	-0.58	0.6557448887652865	0.008846364489728961	0.982290493542659
1652	1.0	-0.56	0.6745119947618952	0.008866485981131694	0.983293062516863
1653	-1.0	-0.58	0.6602915115147044	0.008850988285480133	0.9816682988839773
1654	-1.0	-0.58	0.6599123238554473	0.008804176608374757	0.9812114428915392
1655	-1.0	-0.58	0.657994623042493	0.00872815345280535	0.9799192190563134
1656	-1.0	-0.58	0.6576579415399323	0.008748927015416007	0.9801646482592805
1657	-1.0	-0.58	0.6566792000010803	0.008583510452924666	0.9801539802524769
1658	-1.0	-0.58	0.6559703452496259	0.008645452996425277	0.9819555162119239
1659	-1.0	-0.58	0.6540865796532619	0.008606627348395988	0.9795018949861277
1660	-1.0	-0.58	0.6535655275063104	0.008613947280346564	0.978800728229334
1661	-1.0	-0.58	0.6517266457189838	0.00862210228077303	0.977829917536472
1662	1.0	-0.56	0.6707880279484952	0.0085158391359503	0.9793878673321119
1663	1.0	-0.54	0.6863667947613762	0.008529338876878855	0.9818288086691622
1664	-1.0	-0.54	0.6858046971697176	0.00841953552854343	0.9808116108142652
1665	1.0	-0.54	0.6793045966762867	0.008625472227145901	0.9803622505887537
1666	-1.0	-0.54	0.6778470804179701	0.008558536995149192	0.9816299763235286
1667	-1.0	-0.54	0.6784878264682306	0.008647040207419729	0.9825491698048373
1668	-1.0	-0.54	0.6745253685821762	0.008557976707636515	0.9819057498131584
1669	-1.0	-0.54	0.6763007904847391	0.008500699647975526	0.9831524687655824
1670	1.0	-0.52	0.6936671202562904	0.008769280610861855	0.9832792450437498
1671	-1.0	-0.52	0.6933963642779258	0.008836538194437993	0.9835895591682251
1672	-1.0	-0.52	0.6927377741686104	0.008847922377243758	0.981690836652301
1673	-1.0	-0.52	0.6906932574856307	0.008851558414785304	0.9815338557952615
1674	-1.0	-0.52	0.6906662960831713	0.00881984944678805	0.9834001472973565
1675	1.0	-0.52	0.694460663555502	0.008815666215310117	0.9835544176046963
1676	-1.0	-0.54	0.672255179010023	0.008811067028768155	0.9835035745471188
1677	-1.0	-0.54	0.674180700315522	0.008790001819143198	0.9827258748866824
1678	-1.0	-0.54	0.6742603223539949	0.00881902994589847	0.9821314366183936
1679	-1.0	-0.54	0.6739143556986477	0.008678845319860162	0.9813139421705723
1680	-1.0	-0.54	0.6741414853023322	0.008603407390663152	0.9821026804878062
1681	-1.0	-0.56	0.6439249107244513	0.008567768529083922	0.9797252213497507
1682	-1.0	-0.56	0.6430841412348451	0.008528475965280806	0.9795026229515184
1683	1.0	-0.56	0.6476273249191941	0.008501590364141876	0.980079235375764
1684	-1.0	-0.56	0.6473667869967674	0.008484373913259983	0.9802078691370839
1685	1.0	-0.54	0.668015412093958	0.00854495368869242	0.9808419393780915
1686	-1.0	-0.54	0.6693919009812638	0.008539517530386944	0.9797318350701246
1687	1.0	-0.52	0.6938049108781381	0.008509370084096295	0.9813127142202598
1688	1.0	-0.5	0.7179844424380154	0.00841897783982837	0.9808503601395678
1689	-1.0	-0.5	0.7182704648343302	0.008769539651522124	0.9811884715028978
1690	-1.0	-0.5	0.7199517299871299	0.008669437675370045	0.9799821678595084
1691	-1.0	-0.5	0.7214826968745497	0.008662599404799319	0.9795845279963532
1692	-1.0	-0.52	0.7063173388973979	0.008614473326317465	0.9794642800302154
1693	1.0	-0.5	0.7266721784487379	0.008655204720284226	0.9798747245209344
1694	-1.0	-0.5	0.7278858942741938	0.008739823657705856	0.9798496667823713
1695	1.0	-0.48	0.7474908750521808	0.008673814993218112	0.9805593238314448
1696	-1.0	-0.5	0.7242740414474743	0.008634772485303942	0.9803213181789765
1697	1.0	-0.48	0.7430276507953557	0.00869415123539733	0.9831895930883957
1698	-1.0	-0.48	0.7474881423669312	0.00897062853653378	0.9841414277266028
1699	-1.0	-0.48	0.7494076276271463	0.008912389189104085	0.9846106256504149
1700	-1.0	-0.48	0.7504326688830392	0.008960108679930778	0.9850995333982503
1701	-1.0	-0.48	0.7508628439168606	0.009222240980202195	0.9852839708936969
1702	1.0	-0.46	0.7657911320227359	0.009168794537840945	0.9858465328887075
1703	-1.0	-0.46	0.7682128774028973	0.009100676165984428	0.9857763193372635
1704	-1.0	-0.46	0.7702399683044062	0.008754530909759743	0.9861957673019077
1705	-1.0	-0.46	0.773277843367382	0.008773691347985946	0.9847444866897145
1706	-1.0	-0.46	0.7747763801926575	0.008744856649138724	0.98629962245822
1707	1.0	-0.46	0.7694183759206736	0.009360743572220075	0.9849691614699168
1708	-1.0	-0.48	0.7519745331276206	0.009126952057158319	0.9830788989996724
1709	-1.0	-0.5	0.7302670635152607	0.009383586299907232	0.9841151094655045
1710	-1.0	-0.5	0.7310744361275185	0.009408630358035375	0.9834836873173167
1711	-1.0	-0.52	0.7098870244400781	0.009378440266694068	0.9820652039752282
1712	1.0	-0.52	0.7044528908706787	0.00937041122651107	0.9804622328710357
1713	-1.0	-0.52	0.7054119896443768	0.009490622509301036	0.9795896474243659
1714	1.0	-0.5	0.7238147486226842	0.009445635354150227	0.9801415020118875
1715	-1.0	-0.5	0.7282619645451064	0.009456019948065619	0.9813313446966667
1716	1.0	-0.48	0.7459055301703974	0.009492668982949766	0.9827891515927045
1717	1.0	-0.46	0.7614207563209499	0.009751519515939834	0.9824830227097453
1718	-1.0	-0.46	0.760730845672766	0.00985798204033931	0.9833225656817602
1719	-1.0	-0.46	0.761551891839716	0.009844591061354935	0.981425784633631
1720	1.0	-0.44	0.7734955578143861	0.009692968692374973	0.9829238657665966
1721	-1.0	-0.46	0.754293924837854	0.009709055089862459	0.9815486483282235
1722	-1.0	-0.46	0.7574764615522538	0.009707893181800452	0.9812484413137031
1723	1.0	-0.44	0.7715469448046598	0.009647493985788723	0.9817360051085592
1724	1.0	-0.42	0.7873801948766261	0.009450782973040884	0.9822104559935184
1725	-1.0	-0.42	0.7911564446587049	0.009649920970188278	0.9811122776074719
1726	-1.0	-0.42	0.7906415699582481	0.00965421551770785	0.9798598757983085
1727	-1.0	-0.44	0.7766408603612267	0.009612346300443653	0.9785700006150868
1728	-1.0	-0.44	0.7796094040493818	0.009673541529602436	0.9799056880305506
1729	-1.0	-0.44	0.7824210310524355	0.00959033742790707	0.980160509943406
1730	-1.0	-0.44	0.7845190685378833	0.0095840434480684	0.9789175023019996
1731	1.0	-0.42	0.7978040036289127	0.00957868278756837	0.9786661653266419
1732	-1.0	-0.42	0.7974303613655996	0.00967040045811161	0.977821362546132
1733	-1.0	-0.42	0.7975447260167162	0.009539689807166934	0.9790262572258898
1734	-1.0	-0.42	0.7997407802973481	0.009586646707989626	0.9791646475564626
1735	-1.0	-0.44	0.7800484999551667	0.009560925572319098	0.9780661254583627
1736	-1.0	-0.46	0.7622361205883449	0.00951616103875264	0.9770974983697311
1737	-1.0	-0.46	0.7640459278777366	0.009619615734821818	0.9768753338083546
1738	-1.0	-0.46	0.7667918672952461	0.009605591122439786	0.9774175726256054
1739	1.0	-0.46	0.770957572087442	0.009344656933100534	0.9776268177641586
1740	-1.0	-0.46	0.7724687171955112	0.009184425174760083	0.9784153903200585
1741	-1.0	-0.46	0.773768674919001	0.009186783136853552	0.9782416459034777
1742	-1.0	-0.46	0.7727185008530023	0.009152680744423703	0.9773003210329194
1743	-1.0	-0.46	0.7738158534322385	0.009186736626856989	0.9771848626970799
1744	-1.0	-0.46	0.7747316101234856	0.009187156249985857	0.9770064209499526
1745	-1.0	-0.46	0.7762272870209518	0.009110853919786964	0.978464860494243
1746	-1.0	-0.48	0.7604343722057046	0.009073875629286316	0.9781814501954017
1747	-1.0	-0.48	0.7622895672094145	0.00895094412410307	0.9777887562412699
1748	-1.0	-0.48	0.7642114827898888	0.008949252994949038	0.9773348935353035
1749	-1.0	-0.5	0.7430409626913432	0.008979481637659235	0.9760864924139644
1750	-1.0	-0.5	0.7425527517665457	0.009033569971131066	0.9771925792202185
1751	-1.0	-0.52	0.7295418971132086	0.009144472723941624	0.9764463332362711
1752	-1.0	-0.54	0.7102780324594028	0.009159830834986449	0.9752928481161385
1753	-1.0	-0.54	0.7101853452288455	0.009198617494251491	0.974522902256522
1754	-1.0	-0.54	0.708876424796239	0.00923989155932474	0.9755754279343275
1755	-1.0	-0.54	0.7103257715206287	0.009261721324524526	0.976619435393377
1756	-1.0	-0.54	0.711425625066169	0.00929543283110803	0.9776644011600183
1757	-1.0	-0.54	0.71024994556999	0.009215393089133442	0.9781371905744654
1758	-1.0	-0.54	0.7080638832931535	0.009116878309917193	0.9763319632969463
1759	-1.0	-0.54	0.7086235652022459	0.009182660919667353	0.9784457118635494
1760	-1.0	-0.54	0.7074274744944243	0.009151969722480174	0.9784839383156873
1761	1.0	-0.52	0.7297045104576284	0.009087401987728545	0.980254287734565
1762	-1.0	-0.54	0.7089189885288754	0.009071613425335063	0.9781420280321818
1763	1.0	-0.54	0.7070969280829309	0.009195531396641223	0.9776541357738724
1764	-1.0	-0.54	0.7063351080878191	0.009200128789462435	0.9769663685798843
1765	-1.0	-0.56	0.6912553099000689	0.008985046203401865	0.9772769194910268
1766	-1.0	-0.56	0.6913177042461547	0.008995489064522149	0.9767099154219756
1767	1.0	-0.54	0.7143221632804675	0.009060553865659885	0.9786337317117426
1768	-1.0	-0.54	0.714002000046663	0.009222489004423148	0.9787459649604409
1769	-1.0	-0.54	0.7128013776850958	0.009172542670596518	0.9782492972659855
1770	-1.0	-0.56	0.6950884797202579	0.008901310136392105	0.9785981207733849
1771	-1.0	-0.56	0.6957141889380616	0.008864182361007288	0.9796840523642281
1772	-1.0	-0.56	0.6950017790569366	0.008849367201746257	0.9802098972308412
1773	-1.0	-0.56	0.6951861083716557	0.008848858176458897	0.9804788110187769
1774	-1.0	-0.56	0.694685052895767	0.008836927153428445	0.9793230886255728
1775	-1.0	-0.58	0.6723728716311532	0.008821372774200024	0.9784480896911374
1776	-1.0	-0.58	0.6727694363874193	0.008753917255777073	0.9769237075984646
1777	-1.0	-0.58	0.672669644669748	0.009286377665066577	0.9798150428122776
1778	-1.0	-0.58	0.6700680145625513	0.009216518799806853	0.979949668351059
1779	-1.0	-0.58	0.6682811244970729	0.009215994024211895	0.9806414983661225
1780	-1.0	-0.58	0.6672655269787723	0.009213841095177784	0.981133466786591
1781	-1.0	-0.58	0.6683803789260655	0.00966132443958166	0.9824616449802928
1782	-1.0	-0.58	0.667736940852636	0.009753894575008314	0.9833880326881175
1783	1.0	-0.58	0.6720564222254691	0.009937531582568125	0.9824355716530089
1784	-1.0	-0.58	0.6717321562995238	0.009924673928298648	0.9825526367970622
1785	-1.0	-0.6	0.6487381448514954	0.00985594177881543	0.9819551032679067
1786	-1.0	-0.6	0.6482660415110328	0.009806111686356356	0.9830173873708016
1787	-1.0	-0.62	0.6243082808065209	0.00984817752396003	0.9817656748408904
1788	-1.0	-0.64	0.6003461499159736	0.009969929079900443	0.9807631379973911
1789	-1.0	-0.64	0.5984893313714282	0.009438914221082322	0.9791868187013606
1790	-1.0	-0.64	0.5948428979657466	0.009433218218766398	0.9792882651670834
1791	-1.0	-0.64	0.5915931503505554	0.009449869243779791	0.9791741881310504
1792	-1.0	-0.64	0.5870622006499318	0.009505741200998938	0.9778955922906755
1793	1.0	-0.64	0.5889565109202267	0.009468433102351048	0.9770326875035322
1794	-1.0	-0.64	0.587214558912675	0.009342327169511867	0.9779255674131986
1795	-1.0	-0.66	0.5672612392692838	0.009344897487213531	0.9771187974769374
1796	-1.0	-0.66	0.5658346857981663	0.009223069210810082	0.9764931417006586
1797	-1.0	-0.68	0.5463433886011555	0.009109559517318922	0.9742484570406925
1798	-1.0	-0.68	0.5410508549774801	0.00885081154827066	0.9735005267182253
1799	-1.0	-0.68	0.5381708054997818	0.008897551148574765	0.9744323968237305
1800	1.0	-0.66	0.572729587870543	0.008839847806249603	0.9747948866730347
1801	-1.0	-0.66	0.5706923601633335	0.008685158965507443	0.9756957727268236
1802	-1.0	-0.68	0.5551622758212585	0.008775421560317557	0.9760534945504853
1803	-1.0	-0.68	0.5524481447824895	0.008768734730202453	0.9769156875324004
1804	1.0	-0.66	0.5731628459121211	0.008902171690272003	0.9769796533610254
1805	-1.0	-0.66	0.5696448849319569	0.00885027069573589	0.9768213826615897
1806	1.0	-0.64	0.5922778422489738	0.008895357086586854	0.976574185937275
1807	-1.0	-0.66	0.5756416740313393	0.008244695177811555	0.9767529820448138
1808	-1.0	-0.66	0.5736940691621011	0.008248701528135855	0.9784895543689589
1809	-1.0	-0.66	0.5703247737000664	0.008093063653751497	0.9773540517293288
1810	-1.0	-0.66	0.5698950754681259	0.008083998221077764	0.9776856152481019
1811	-1.0	-0.66	0.5685897449921266	0.008076791783363527	0.9776197037697009
1812	1.0	-0.66	0.578029764361252	0.008137711434749813	0.9790734879156878
1813	1.0	-0.64	0.5945513964941344	0.008023535644464447	0.9810524141331051
1814	1.0	-0.64	0.597911411906306	0.008042815695115392	0.9806713440494771
1815	-1.0	-0.64	0.593325485485606	0.008008545458675095	0.9805383888688044
1816	-1.0	-0.66	0.5761692776664473	0.008015479079113237	0.9798622969063153
1817	-1.0	-0.68	0.5600294312560223	0.007742060533260373	0.9795841839331243
1818	-1.0	-0.68	0.560022270201262	0.007741234839956705	0.9793112849505178
1819	-1.0	-0.68	0.559089299117082	0.0076863532728186	0.9804112433352197
1820	1.0	-0.68	0.5607256922866442	0.0076759910567524405	0.9794255558018784
1821	-1.0	-0.68	0.557753731437205	0.007604097211204515	0.9791013519563115
1822	-1.0	-0.68	0.5540184323267924	0.007618052387640774	0.9788533417502776
1823	-1.0	-0.7	0.5389312327596997	0.00763140604803364	0.9775231715729508
1824	-1.0	-0.72	0.522043538359162	0.007706762301265904	0.9755327207456688
1825	-1.0	-0.72	0.5193218653558966	0.007507346003998922	0.9780151216951971
1826	-1.0	-0.72	0.5191601977891501	0.007524954716542187	0.978909297000327
1827	-1.0	-0.72	0.5189123555108186	0.007524800420839882	0.9798881532414793
1828	-1.0	-0.72	0.515047753734731	0.0074998503218290605	0.9772090670276263
1829	-1.0	-0.72	0.5136149334674329	0.007518587164092052	0.9778994755241834
1830	-1.0	-0.72	0.5138930466734422	0.007646740572695268	0.9792017306249712
1831	-1.0	-0.74	0.4976024494810142	0.007613274347544733	0.9787603872291012
1832	-1.0	-0.74	0.49874654084873576	0.007580484840955656	0.9812952853674184
1833	-1.0	-0.74	0.4962799749688008	0.00784271630571085	0.9812665256881403
1834	1.0	-0.72	0.5137659937721853	0.007875571716238688	0.9818443612387193
1835	-1.0	-0.72	0.5118729685074206	0.008080420280192865	0.9817192178905468
1836	-1.0	-0.72	0.5113244357048409	0.0081160813629461	0.982610843307647
1837	-1.0	-0.72	0.5090534469666764	0.008098160006158973	0.9833425137647487
1838	-1.0	-0.72	0.5077857070733159	0.00812570391973506	0.9843410782734545
1839	-1.0	-0.74	0.48861149171136015	0.008010032028857366	0.9834338691210344
1840	-1.0	-0.74	0.48822644325424924	0.00798323260487031	0.9822816852355503
1841	-1.0	-0.74	0.48667521830139454	0.00797335135898999	0.982986535075313
1842	-1.0	-0.74	0.48809063444203604	0.008078843326036436	0.9842197148677443
1843	1.0	-0.72	0.5130524360231208	0.007993250902308817	0.9858226422011366
1844	-1.0	-0.72	0.5110930695795538	0.008015339293215238	0.9865158150616365
1845	-1.0	-0.72	0.510843910131705	0.008060454616395499	0.9865774496593859
1846	-1.0	-0.72	0.5078780064544549	0.008042904857994493	0.9861103743322068
1847	-1.0	-0.72	0.5058699158186934	0.008096491424118966	0.9863397815179968
1848	-1.0	-0.72	0.5045280869587057	0.008056677200101498	0.9858436621321607
1849	-1.0	-0.72	0.5024474642791279	0.008086758395162423	0.9879453973259693
1850	-1.0	-0.72	0.50105631500841	0.007950948002150704	0.9874616942298524
1851	-1.0	-0.72	0.4987089856004796	0.007829603244548546	0.987775737296908
1852	-1.0	-0.72	0.49496698646097487	0.00778105149564665	0.9882784994322397
1853	-1.0	-0.72	0.4933509582896422	0.007754389319656762	0.9898047218730498
1854	-1.0	-0.72	0.49204009941115645	0.007747316092530698	0.9884459113826303
1855	-1.0	-0.72	0.4892212639456528	0.007726759322844089	0.9860870620753625
1856	-1.0	-0.72	0.4874763533647095	0.00768323113511018	0.9860992181956039
1857	-1.0	-0.72	0.48564930422885816	0.007681877551753291	0.9854517585452048
1858	1.0	-0.7	0.5204478624729286	0.007848787025224662	0.9862593808295967
1859	1.0	-0.68	0.5460669764784012	0.007718053284846117	0.9866380473710745
1860	-1.0	-0.68	0.5454988336231273	0.007723835981326588	0.9869875347502207
1861	-1.0	-0.7	0.5212697299498779	0.007726191638669562	0.9859963862288258
1862	-1.0	-0.7	0.519693841888514	0.0078016653792750655	0.9872083106964142
1863	-1.0	-0.72	0.5019143466579485	0.007631306303381911	0.9856966202206252
1864	1.0	-0.7	0.5326172182140319	0.007632333274519737	0.9873803591294721
1865	-1.0	-0.7	0.532433983913878	0.007690701468020439	0.9860769484303793
1866	-1.0	-0.7	0.5323031475651884	0.00773887008353614	0.9857054360863694
1867	-1.0	-0.72	0.5070475806120995	0.0076110148196939275	0.9823643230986421
1868	-1.0	-0.72	0.507602056495188	0.0074693470564252025	0.9820081310973079
1869	-1.0	-0.72	0.5090818169148783	0.007751556409638618	0.9832394558007949
1870	-1.0	-0.72	0.5092950069774707	0.007750699784055397	0.9824579759796864
1871	-1.0	-0.72	0.5079252820563788	0.00770524529961158	0.9815092321065721
1872	1.0	-0.7	0.5361415620975687	0.007713123389319469	0.9821890327162239
1873	-1.0	-0.7	0.5352911876290699	0.007698964380709558	0.9822754979488199
1874	-1.0	-0.7	0.536485194309093	0.00770452875804663	0.9823558485682766
1875	-1.0	-0.7	0.537171416116498	0.007868220471001735	0.9828290252514976
1876	-1.0	-0.7	0.5370235432282688	0.007878657981965543	0.9835633718304849
1877	-1.0	-0.7	0.5341910913983622	0.007467153673930218	0.9808872165992397
1878	-1.0	-0.7	0.5348291139267441	0.007586577128790567	0.9790288176294107
1879	-1.0	-0.7	0.5373826788744566	0.007653725560239385	0.978866621597941
1880	-1.0	-0.7	0.5372859661650778	0.007677808017905647	0.9782844943785024
1881	-1.0	-0.7	0.5359462738880907	0.007229646726235542	0.9772236021237122
1882	-1.0	-0.7	0.5358276758082495	0.007142847974174095	0.9761018018047563
1883	-1.0	-0.72	0.5078676531724916	0.006990266240363815	0.9754105514744736
1884	1.0	-0.7	0.5325878680750702	0.007126277893351082	0.9761504966543018
1885	-1.0	-0.7	0.532651172211862	0.007151046523479888	0.9757825767629724
1886	-1.0	-0.7	0.5315172583506694	0.007198760887244285	0.9774089707532694
1887	1.0	-0.68	0.5553644184644755	0.007176702862126529	0.9779637013203127
