Epoch	loss_val	Avg_loss
2550	-1.0	-0.9	0.19692194553332903	0.06997613560714527
2551	-1.0	-0.9	0.19695919877969342	0.06995421609649945
2552	1.0	-0.88	0.23469777826935867	0.08140440926328607
2553	-1.0	-0.88	0.23473195030539618	0.08140721306131002
2554	-1.0	-0.88	0.2347667742328793	0.08187827567569145
2555	-1.0	-0.88	0.23480164210125928	0.0818786194956267
2556	-1.0	-0.9	0.19460721214529975	0.06768020630435403
2557	-1.0	-0.9	0.1946409841087505	0.06771226808133642
2558	-1.0	-0.9	0.19467342643212263	0.06772532873322121
2559	-1.0	-0.9	0.1947039684961837	0.06772244766840962
2560	-1.0	-0.9	0.19473219044100776	0.06776165224229108
2561	-1.0	-0.9	0.19475780861521091	0.06776824089276551
2562	-1.0	-0.9	0.19478065830775834	0.06776750048942089
2563	-1.0	-0.9	0.19480067721600236	0.06857475986576358
2564	-1.0	-0.9	0.194817888704132	0.06860333115268341
2565	-1.0	-0.9	0.19483238578592568	0.06860503988877727
2566	-1.0	-0.9	0.19484431597459184	0.06858939728756475
2567	-1.0	-0.9	0.19485386733556276	0.06858568562896447
2568	-1.0	-0.9	0.19486125617068517	0.06858354634784995
2569	-1.0	-0.9	0.19486671574089834	0.06854954853644381
2570	-1.0	-0.9	0.1948704870655849	0.06881292531880102
2571	1.0	-0.88	0.23381626360166824	0.08157221283288457
2572	-1.0	-0.88	0.2338201137336902	0.0818720040985251
2573	-1.0	-0.88	0.2338253860634277	0.0817027764577195
2574	-1.0	-0.88	0.23383192548572818	0.08117322103783754
2575	-1.0	-0.88	0.23383954326528894	0.08170357981720051
2576	-1.0	-0.88	0.2338480312294841	0.08169244668099232
2577	-1.0	-0.88	0.23385717379038468	0.08169139904178517
2578	-1.0	-0.88	0.2338667579911909	0.0817231023056847
2579	-1.0	-0.88	0.23387658074699783	0.08149010305242392
2580	-1.0	-0.88	0.23388645485914814	0.08147388526682527
2581	-1.0	-0.88	0.23389621274360445	0.08150412663607734
2582	-1.0	-0.88	0.2339057091486131	0.0815246108912703
2583	-1.0	-0.88	0.23391482225699942	0.08152515174270134
2584	-1.0	-0.88	0.23392345410387702	0.0809320197754636
2585	-1.0	-0.88	0.2339315297301404	0.0809330548922002
2586	-1.0	-0.88	0.2339389961498938	0.0809301543151127
2587	-1.0	-0.88	0.23394582037473058	0.08087716637407114
2588	-1.0	-0.88	0.2339519875325213	0.08088231463168753
2589	-1.0	-0.88	0.2339574983836221	0.08101370063688557
2590	-1.0	-0.88	0.2339623670713796	0.08095347533197046
2591	-1.0	-0.88	0.2339666186794652	0.08107475508416648
2592	-1.0	-0.88	0.23397028707465936	0.08107780114929886
2593	-1.0	-0.88	0.2339734124877127	0.0810841032337648
2594	-1.0	-0.88	0.23397603974787543	0.08037374885913037
2595	-1.0	-0.88	0.23397821638418834	0.08037724774049171
2596	-1.0	-0.88	0.23397999112177412	0.08038674170584381
2597	-1.0	-0.88	0.23398141247173704	0.08038980008633276
2598	-1.0	-0.88	0.2339825276522502	0.08037679548175465
2599	-1.0	-0.88	0.23398338169400135	0.08036586747226451
2600	-1.0	-0.88	0.23398401682867034	0.08035753797186392
2601	-1.0	-0.88	0.23398447189126576	0.08036581098351077
2602	-1.0	-0.88	0.23398478203958142	0.08036390572626441
2603	-1.0	-0.88	0.23398497859288536	0.08036274695225117
2604	-1.0	-0.9	0.19394344202058886	0.06772114265458465
2605	-1.0	-0.9	0.19394338967909316	0.06772415125093136
2606	-1.0	-0.9	0.19394286867923125	0.06773355308853235
2607	-1.0	-0.9	0.19394167818552852	0.06821330739859392
2608	-1.0	-0.9	0.19393970499860635	0.06821744270896697
2609	-1.0	-0.9	0.1939369072651119	0.06782741616003517
2610	-1.0	-0.9	0.19393329950379967	0.06777713838128233
2611	-1.0	-0.9	0.1939289390904638	0.06777915307939104
2612	-1.0	-0.9	0.19392391432956754	0.06789208675046501
2613	-1.0	-0.9	0.19391833408300438	0.06792129158100081
2614	-1.0	-0.9	0.19391231885259397	0.06791384738752869
2615	-1.0	-0.9	0.19390599369401468	0.0679303692574732
2616	-1.0	-0.9	0.19389948210213911	0.06792387874506382
2617	-1.0	-0.9	0.1938929014876339	0.06743494416784304
2618	-1.0	-0.9	0.1938863598228492	0.06741673593475914
2619	-1.0	-0.9	0.19387995303819544	0.06741691577615805
2620	-1.0	-0.9	0.19387376380171692	0.06741414272420311
2621	-1.0	-0.9	0.1938678605995273	0.06741299926292153
2622	-1.0	-0.9	0.19386229765849852	0.06741579789944913
2623	-1.0	-0.92	0.1547796881024968	0.0550085312125994
2624	-1.0	-0.92	0.15477263719747567	0.05500076767107906
2625	-1.0	-0.92	0.15476378555199666	0.0549913206377376
2626	1.0	-0.92	0.15619463460635566	0.05688131534812038
2627	-1.0	-0.92	0.15617912667064426	0.05688088393446859
2628	-1.0	-0.92	0.15615903308682058	0.05687119164439108
2629	-1.0	-0.92	0.1561349280426948	0.05685990812758484
2630	-1.0	-0.92	0.1561074797039592	0.0568636288985823
2631	-1.0	-0.92	0.15607740414420193	0.056870562940738896
2632	-1.0	-0.92	0.15604542840102792	0.05687133467826178
2633	-1.0	-0.92	0.15601225983090894	0.05686567491237955
2634	-1.0	-0.94	0.11849355023360929	0.04367272264232332
2635	-1.0	-0.94	0.11845276306261482	0.04367739555620303
2636	-1.0	-0.94	0.11840568663176512	0.04366826981154673
2637	-1.0	-0.94	0.11835332133176295	0.043637076211885235
2638	-1.0	-0.94	0.11829678352252852	0.04361937341304107
2639	-1.0	-0.94	0.1182372359362081	0.04356566685095897
2640	-1.0	-0.94	0.11817583240469429	0.04341143192905974
2641	-1.0	-0.94	0.11811367391805998	0.04339434576116967
2642	-1.0	-0.94	0.11805177598993666	0.04340466005892926
2643	1.0	-0.92	0.15690003501172428	0.054751569382355154
2644	-1.0	-0.92	0.15684367357864587	0.05473137489983034
2645	-1.0	-0.92	0.15679223711740392	0.05468067553511625
2646	-1.0	-0.92	0.1567460566910218	0.054670231874102644
2647	-1.0	-0.92	0.15670526960337558	0.05476551561841055
2648	-1.0	-0.92	0.15666984989049254	0.05476020991039805
2649	1.0	-0.9	0.19503644241970552	0.0669317475122527
2650	-1.0	-0.9	0.1950153873214224	0.06692551368331734
2651	-1.0	-0.9	0.19500312632141845	0.06692257394313664
2652	-1.0	-0.92	0.15729331737787577	0.055544279654287605
2653	-1.0	-0.92	0.15729104691272103	0.05595399658200843
2654	-1.0	-0.92	0.15729054687487662	0.05576776575305657
2655	-1.0	-0.92	0.1572916968064797	0.055740095645769434
2656	-1.0	-0.92	0.15729432775327543	0.05573856483264343
2657	-1.0	-0.92	0.15729823918063107	0.05570010400336842
2658	-1.0	-0.92	0.157303213483893	0.05570423752546907
2659	-1.0	-0.92	0.1573090268083189	0.05570100453064403
2660	-1.0	-0.92	0.15731546011488745	0.0557293987157792
2661	-1.0	-0.92	0.15732230497683786	0.055719919416646106
2662	-1.0	-0.92	0.15732936968150557	0.05571134615681598
2663	1.0	-0.9	0.19516257792509947	0.06907409882217412
2664	-1.0	-0.9	0.19517533467423542	0.07012168973658568
2665	-1.0	-0.9	0.1951929838295744	0.07011404446410342
2666	-1.0	-0.9	0.19521470376303113	0.07010451884972026
2667	-1.0	-0.9	0.19523964657282988	0.07012274320969045
2668	-1.0	-0.9	0.19526697406520468	0.07012262695908902
2669	-1.0	-0.9	0.1952958860479892	0.07013822438117483
2670	-1.0	-0.9	0.19532564165615288	0.0698995008837154
2671	-1.0	-0.92	0.15641212161407986	0.05710691161140662
2672	-1.0	-0.92	0.1564389091336425	0.056774258557449324
2673	-1.0	-0.92	0.15646238398907503	0.056795072771729425
2674	-1.0	-0.92	0.15648250399519203	0.05680319836103136
2675	-1.0	-0.92	0.1564993298903977	0.05626438688162725
2676	-1.0	-0.92	0.15651300482946426	0.056266870469770865
2677	-1.0	-0.92	0.15652373484234386	0.056259530419484796
2678	-1.0	-0.92	0.15653177153650485	0.05623889778063897
2679	-1.0	-0.92	0.15653739643169812	0.05623744816390022
2680	-1.0	-0.92	0.1565409072469728	0.056357636520630486
2681	-1.0	-0.92	0.15654260649607746	0.05632855884927016
2682	-1.0	-0.92	0.15654279181508596	0.05634900256816721
2683	1.0	-0.9	0.19528660351947544	0.06919075941671492
2684	-1.0	-0.9	0.19528838456479414	0.06919881435848615
2685	-1.0	-0.9	0.19529280988423814	0.06920664687790762
2686	-1.0	-0.9	0.1952996149631573	0.06926324567342183
2687	-1.0	-0.9	0.195308478966218	0.06903688436956966
2688	-1.0	-0.9	0.19531904820016927	0.06902700537367645
2689	-1.0	-0.9	0.1953309561380009	0.06889462533833413
2690	-1.0	-0.9	0.19534383946590086	0.0688887909711133
2691	-1.0	-0.9	0.1953573510684284	0.068799418862127
2692	-1.0	-0.9	0.19537116899046186	0.06880399534914257
2693	-1.0	-0.9	0.195385003887608	0.0688207910592063
2694	-1.0	-0.9	0.19539860309812115	0.06881299227471321
2695	-1.0	-0.9	0.19541175277922027	0.06881332388909983
2696	-1.0	-0.9	0.1954242784992829	0.06882805133218539
2697	-1.0	-0.9	0.19543604446910728	0.06880777289128928
2698	-1.0	-0.9	0.19544695146007118	0.06878825103405312
2699	-1.0	-0.9	0.1954569339090392	0.06879691039846499
2700	-1.0	-0.9	0.19546595651757695	0.06881627555679083
2701	-1.0	-0.9	0.1954740105787745	0.06879312064706469
2702	-1.0	-0.9	0.19548111017054468	0.06886294578790271
2703	-1.0	-0.9	0.19548728788224892	0.06913155586503102
2704	-1.0	-0.9	0.19549259135969876	0.06927868152235052
2705	-1.0	-0.9	0.19549707943727182	0.06928154042272738
2706	-1.0	-0.9	0.19550081898968819	0.06928404882231519
2707	-1.0	-0.9	0.19550388191250928	0.06879158742038025
2708	-1.0	-0.9	0.1955063423626553	0.06878601533806013
2709	-1.0	-0.9	0.1955082747437883	0.06878807705537043
2710	-1.0	-0.9	0.19550975174546603	0.06879629696302506
2711	-1.0	-0.9	0.1955108428113911	0.06878885429577206
2712	-1.0	-0.9	0.1955116129907354	0.06871098185056544
2713	-1.0	-0.9	0.1955121221669241	0.0686707094319873
2714	-1.0	-0.9	0.19551242444858866	0.06868308720062705
2715	-1.0	-0.9	0.1955125678901238	0.06868668052393498
2716	-1.0	-0.9	0.19551259440628269	0.06867951222812746
2717	-1.0	-0.9	0.19551253984450237	0.06868727079807208
2718	-1.0	-0.9	0.19551243425645534	0.06881136440380232
2719	-1.0	-0.9	0.195512302234421	0.06881059421022567
2720	-1.0	-0.9	0.1955121633070794	0.06902899829306622
2721	-1.0	-0.9	0.19551203247400192	0.06905386975353359
2722	-1.0	-0.9	0.19551192069860446	0.06906188254710365
2723	-1.0	-0.9	0.1955118354370323	0.06905829782978605
2724	-1.0	-0.9	0.19551178118265933	0.06905547182060477
2725	1.0	-0.88	0.23564157885890932	0.08018161308460307
2726	-1.0	-0.9	0.1955033722758365	0.06631048466436407
2727	-1.0	-0.9	0.19550356949574801	0.06664936035084426
2728	-1.0	-0.9	0.19550382814299852	0.06664708384645743
2729	-1.0	-0.9	0.19550396518492263	0.06664007818915035
2730	-1.0	-0.9	0.19550385174261092	0.06665560120576929
2731	-1.0	-0.9	0.1955034051734267	0.06663916394346746
2732	-1.0	-0.9	0.195502581156191	0.06663196582126331
2733	-1.0	-0.9	0.19550136656633485	0.06709418156894836
2734	-1.0	-0.9	0.19549977265067597	0.06707940443344279
2735	-1.0	-0.9	0.19549782921829847	0.06707677653352188
2736	-1.0	-0.9	0.19549557934193007	0.0670600916181644
2737	-1.0	-0.9	0.1954930746706508	0.0670508938456608
2738	-1.0	-0.9	0.19549037156217616	0.06706337671177331
2739	-1.0	-0.9	0.19548752796970692	0.06706152113237927
2740	-1.0	-0.9	0.19548460076503404	0.06705290939846081
2741	-1.0	-0.9	0.1954816436028244	0.06713566800215902
2742	-1.0	-0.9	0.1954787058230306	0.06711265666628362
2743	-1.0	-0.92	0.15656684156886339	0.055761695371579344
2744	-1.0	-0.92	0.1565616498170382	0.05576285641990239
2745	-1.0	-0.92	0.15655426970558048	0.05575017520679187
2746	-1.0	-0.92	0.15654491628784092	0.05576263538476065
2747	-1.0	-0.92	0.1565338637541213	0.056156434695314526
2748	-1.0	-0.92	0.15652142230800725	0.0561468103120829
2749	-1.0	-0.94	0.11811111379867345	0.04395023016535886
2750	-1.0	-0.94	0.11809266020752222	0.043941817963932026
2751	-1.0	-0.94	0.11806959036392602	0.04393934119128387
2752	-1.0	-0.94	0.11804242482177404	0.0439043254232221
2753	-1.0	-0.94	0.11801180916348233	0.04350250013533683
2754	-1.0	-0.94	0.11797846155046308	0.04322047479389754
2755	-1.0	-0.94	0.11794312846216962	0.04322509237961264
2756	-1.0	-0.94	0.11790654899693571	0.043203384800599334
2757	-1.0	-0.94	0.11786942717164713	0.04390823638057805
2758	-1.0	-0.94	0.11783241091516111	0.04389222967041201
2759	-1.0	-0.94	0.1177960780020963	0.043898305847375856
2760	-1.0	-0.94	0.11776092591210408	0.043842485230142225
2761	-1.0	-0.94	0.11772736805147797	0.04383593641541385
2762	1.0	-0.92	0.15756096225356442	0.05554819069306913
2763	-1.0	-0.94	0.1197058485665168	0.04135803814701111
2764	-1.0	-0.94	0.11967405665503633	0.04028485861594699
2765	-1.0	-0.94	0.11964031797177636	0.04028737541106149
2766	-1.0	-0.94	0.11960542224841639	0.040297028498005316
2767	-1.0	-0.94	0.11957010012193248	0.040278150340592844
2768	-1.0	-0.94	0.1195350073126972	0.04026695119051846
2769	-1.0	-0.94	0.11950071442345696	0.04025756786121658
2770	-1.0	-0.94	0.11946770181400038	0.04023767364327525
2771	-1.0	-0.94	0.11943635827205351	0.04026473816692602
2772	-1.0	-0.94	0.11940698338320203	0.04037679248554735
2773	-1.0	-0.94	0.11937979230833161	0.04051794295505073
2774	-1.0	-0.94	0.11935492228257268	0.040513391890423626
2775	-1.0	-0.94	0.11933244083978359	0.040512397183527366
2776	-1.0	-0.94	0.11931235448836507	0.04049906904965247
2777	-1.0	-0.94	0.11929461820228472	0.04049896413152723
2778	-1.0	-0.94	0.11927914408993963	0.04048946572026035
2779	-1.0	-0.94	0.11926581070338425	0.040481339263669126
2780	-1.0	-0.94	0.11925447109408406	0.04036579954569815
2781	-1.0	-0.94	0.11924496066584006	0.04043498990804751
2782	-1.0	-0.94	0.11923710418588972	0.04041539557193033
2783	-1.0	-0.96	0.08048586646439553	0.027582813340759755
2784	-1.0	-0.96	0.08047699187438266	0.027627451571237707
2785	-1.0	-0.96	0.08046587491520224	0.02763358048733987
2786	-1.0	-0.96	0.08045283217222401	0.027587311953882976
2787	-1.0	-0.96	0.08043822033061641	0.027591190387992518
2788	-1.0	-0.96	0.08042241400157263	0.027591385747794003
2789	-1.0	-0.96	0.08040578745755692	0.027588208140341988
2790	-1.0	-0.96	0.08038870018113087	0.027913114290527997
2791	1.0	-0.94	0.11999080039212348	0.04197719715089257
2792	-1.0	-0.94	0.11997511034262225	0.041967110443471
2793	-1.0	-0.94	0.1199614223393683	0.04194364210763763
2794	-1.0	-0.94	0.11995003308221587	0.04195323098018499
2795	-1.0	-0.94	0.11994108691926535	0.04195097282252546
2796	-1.0	-0.94	0.11993460292918993	0.04192408710494939
2797	-1.0	-0.94	0.11993050040332971	0.04193546436391639
2798	-1.0	-0.94	0.11992862252767306	0.04193986148437437
2799	-1.0	-0.94	0.1199287575871254	0.0419301082358001
2800	-1.0	-0.94	0.11993065747706605	0.04190992739772818
2801	-1.0	-0.94	0.11993405366338447	0.04192702546664269
2802	-1.0	-0.94	0.11993867057021994	0.04186187559283245
2803	-1.0	-0.94	0.119944236798075	0.041608064943244406
2804	1.0	-0.92	0.15858337975215597	0.054784391155918113
2805	-1.0	-0.92	0.15859461943122025	0.05477979877142649
2806	-1.0	-0.92	0.1586105928582094	0.054777717626597396
2807	-1.0	-0.92	0.158630851856264	0.05477509334538281
2808	-1.0	-0.92	0.1586548108808067	0.05477705528366296
2809	-1.0	-0.92	0.15868179950158182	0.054782397059058165
2810	-1.0	-0.92	0.15871110735239002	0.05477240883141004
2811	-1.0	-0.92	0.15874202037673782	0.054773718755715475
2812	-1.0	-0.92	0.15877384977120815	0.0547329067077743
2813	-1.0	-0.92	0.1588059541889271	0.05474804588118502
2814	-1.0	-0.92	0.1588377557350891	0.054756848451500945
2815	-1.0	-0.92	0.15886875006920018	0.05476699593882702
2816	-1.0	-0.92	0.15889851261369956	0.054807663391024254
2817	-1.0	-0.92	0.15892669990633834	0.05480657397065003
2818	-1.0	-0.92	0.1589530486893645	0.05486889082230764
2819	-1.0	-0.92	0.15897737160604877	0.05487125419427233
2820	-1.0	-0.92	0.15899955190903686	0.05469358481807294
2821	-1.0	-0.92	0.1590195359014566	0.054672884504019234
2822	1.0	-0.9	0.19734887116410488	0.06664938299391593
2823	-1.0	-0.9	0.1973687690507097	0.0666523901297183
2824	-1.0	-0.9	0.19739033053453908	0.06667518891098724
2825	-1.0	-0.92	0.15728327002230047	0.05562864106109462
2826	-1.0	-0.92	0.15730688213336905	0.05563981390821847
2827	-1.0	-0.92	0.15733058838823308	0.05530352202687393
2828	-1.0	-0.92	0.1573537579648264	0.05535341731900373
2829	-1.0	-0.92	0.15737588480855902	0.05535999118918519
2830	-1.0	-0.92	0.1573965801884472	0.055340089047247014
2831	-1.0	-0.92	0.15741556326912334	0.055684409576882865
2832	-1.0	-0.92	0.15743265010341545	0.05568255012920804
2833	-1.0	-0.92	0.15744774185495955	0.05524083605674726
2834	-1.0	-0.92	0.15746081229952621	0.055264550113114035
2835	-1.0	-0.92	0.15747189562418	0.05525403855902278
2836	-1.0	-0.92	0.1574810745807464	0.055257264192588085
2837	-1.0	-0.92	0.15748846947671985	0.055246960687315445
2838	-1.0	-0.92	0.15749422786321549	0.05524070709650176
2839	-1.0	-0.92	0.15749851538906345	0.055326761487714864
2840	1.0	-0.9	0.1963577447082765	0.06714241164860493
2841	-1.0	-0.9	0.19636299300778892	0.06706848794308443
2842	-1.0	-0.9	0.19637037640012672	0.06707820307187144
2843	-1.0	-0.9	0.1963796859265259	0.06707353243979601
2844	-1.0	-0.9	0.19639065210636578	0.06708150771214766
2845	-1.0	-0.9	0.19640296854813635	0.06714953724286271
2846	-1.0	-0.9	0.19641631205114524	0.06718747971028759
2847	-1.0	-0.9	0.19643035889931718	0.06681085389255945
2848	-1.0	-0.9	0.19644479778006207	0.0668164018690579
2849	-1.0	-0.9	0.1964593395624185	0.06683046205956533
2850	-1.0	-0.9	0.19647372438022848	0.0668540101327143
2851	-1.0	-0.9	0.19648772600610223	0.06685195512883367
2852	-1.0	-0.9	0.19650115478362332	0.06690523990696724
2853	-1.0	-0.9	0.1965138577517218	0.06689186101854887
2854	-1.0	-0.9	0.19652571828454274	0.0668917351251281
2855	-1.0	-0.9	0.19653665426749448	0.06692413802549714
2856	-1.0	-0.9	0.19654661513822322	0.0669208751076343
2857	-1.0	-0.9	0.19655557896151207	0.06621224496689297
2858	-1.0	-0.9	0.19656354857087394	0.06621663813019564
2859	-1.0	-0.9	0.19657054777887964	0.06622462454899891
2860	-1.0	-0.9	0.1965766176137051	0.0662181059954694
2861	-1.0	-0.9	0.19658181259272983	0.06625202882907275
2862	-1.0	-0.92	0.15672096810991462	0.054537351973297836
2863	-1.0	-0.92	0.1567241665342877	0.054538172429662926
2864	-1.0	-0.92	0.15672606814839152	0.054539420248728564
2865	-1.0	-0.92	0.15672664625302057	0.054533294120826664
2866	-1.0	-0.92	0.15672594068407034	0.05453400237514037
2867	1.0	-0.9	0.19624303492223175	0.06873896593018916
2868	-1.0	-0.9	0.19624146638209738	0.06874788915487196
2869	-1.0	-0.9	0.1962403949444388	0.06876388495147263
2870	-1.0	-0.9	0.19623992258333783	0.06882726125847993
2871	-1.0	-0.9	0.1962400974924794	0.0691374955618076
2872	-1.0	-0.9	0.19624092425888	0.06901482982540168
2873	-1.0	-0.9	0.1962423735000524	0.06884603803061148
2874	-1.0	-0.9	0.1962443904601751	0.06884415073351399
2875	-1.0	-0.9	0.1962469026919967	0.06888655303962238
2876	-1.0	-0.9	0.19624982663361792	0.06895711819468887
2877	-1.0	-0.9	0.19625307333839004	0.06895697032451886
2878	-1.0	-0.9	0.19625655288929816	0.06896511877884273
2879	-1.0	-0.9	0.19626017820555242	0.06899823933284228
2880	-1.0	-0.9	0.19626386793231312	0.0690348485225625
2881	-1.0	-0.9	0.19626754841970204	0.06895747856954688
2882	-1.0	-0.9	0.19627115504595602	0.06901523182585848
2883	-1.0	-0.9	0.19627463304126685	0.06899917217364156
2884	-1.0	-0.9	0.19627793772350863	0.06893995643214833
2885	-1.0	-0.9	0.1962810344364809	0.06893674257131649
2886	-1.0	-0.9	0.19628389807715427	0.06893326927647582
2887	-1.0	-0.9	0.19628651237215486	0.06893652167210251
2888	-1.0	-0.9	0.19628886906982024	0.0689386845149847
2889	-1.0	-0.9	0.19629096683040256	0.06893809461410541
2890	-1.0	-0.9	0.19629281036360516	0.06870448644111743
2891	1.0	-0.9	0.19604205034826708	0.06755505747745624
2892	-1.0	-0.9	0.19604381024821765	0.06756385445685933
2893	-1.0	-0.9	0.19604552143179338	0.06756868388515991
2894	-1.0	-0.9	0.19604702751150063	0.06757212839477725
2895	-1.0	-0.9	0.1960482188845447	0.06757131760821575
2896	-1.0	-0.9	0.19604902599111232	0.06757365936445639
2897	-1.0	-0.9	0.19604941317597993	0.0675726699103201
2898	-1.0	-0.9	0.19604937229122377	0.06759205370280422
2899	-1.0	-0.9	0.1960489170797926	0.06759133096866304
2900	-1.0	-0.9	0.1960480776523215	0.06758546103847028
2901	-1.0	-0.9	0.19604689634364855	0.06756979252347345
2902	-1.0	-0.9	0.19604542314398	0.06756352139859736
2903	-1.0	-0.9	0.19604371239533944	0.06788128778317087
2904	-1.0	-0.92	0.15740893354832658	0.054384884048579864
2905	-1.0	-0.92	0.15740238169398058	0.05439087360370838
2906	-1.0	-0.92	0.15739125560258252	0.05441999304020053
2907	-1.0	-0.92	0.1573758615446187	0.054849176829438406
2908	-1.0	-0.92	0.15735666618068142	0.054841802903164975
2909	-1.0	-0.92	0.1573342435606114	0.05482322510647872
2910	-1.0	-0.92	0.1573092289957697	0.05482262325585405
2911	-1.0	-0.92	0.15728228153291643	0.05481212139350689
2912	-1.0	-0.92	0.15725405320028846	0.05485745149092977
2913	1.0	-0.9	0.19644704973107316	0.06824810232015245
2914	-1.0	-0.9	0.1964185838373367	0.06824262798440768
2915	-1.0	-0.9	0.19639094584141378	0.06825276915810924
2916	-1.0	-0.9	0.1963644767312157	0.06820987688113873
2917	-1.0	-0.9	0.1963394517957035	0.06822402941082213
2918	-1.0	-0.9	0.19631608093471303	0.06803890631072385
2919	-1.0	-0.9	0.1962945119892038	0.06803403206516917
2920	-1.0	-0.9	0.19627483477709873	0.06800393983421486
2921	-1.0	-0.9	0.19625708739738879	0.06821659139449954
2922	1.0	-0.9	0.19736505056691223	0.06729367838502938
2923	-1.0	-0.9	0.19734838920568765	0.067576728555813
2924	-1.0	-0.9	0.1973314173429195	0.06755610981867587
2925	-1.0	-0.9	0.1973145834529088	0.06767408753291407
2926	-1.0	-0.9	0.19729825859301037	0.06767096480771687
2927	-1.0	-0.9	0.19728273863602147	0.06766922829162757
2928	1.0	-0.88	0.23604573333401707	0.08035256534392207
2929	-1.0	-0.88	0.23603643036110283	0.08034664441382593
2930	-1.0	-0.88	0.2360327218356339	0.08086294953954985
2931	-1.0	-0.88	0.23603465634915394	0.080521049725446
2932	-1.0	-0.88	0.23604200135644082	0.080519147698565
2933	-1.0	-0.88	0.2360543131061933	0.08061138620418488
2934	-1.0	-0.88	0.2360709992930355	0.08130185979567442
2935	-1.0	-0.88	0.23609137322156404	0.08130758416030984
2936	-1.0	-0.88	0.23611469960706077	0.08131426622990366
2937	-1.0	-0.88	0.23614023342268958	0.08132535829215932
2938	-1.0	-0.88	0.23616724954479676	0.08139939082231785
2939	-1.0	-0.88	0.23619506737285614	0.08130848058551557
2940	-1.0	-0.9	0.1973668302533839	0.06950099181663019
2941	-1.0	-0.9	0.19739109365525778	0.06951159852275868
2942	-1.0	-0.9	0.19741145097500545	0.06952929182718634
2943	-1.0	-0.9	0.19742789648534476	0.06955387831952448
2944	-1.0	-0.9	0.19744055593967455	0.06954381193529793
2945	-1.0	-0.9	0.19744965708308027	0.06949771662270064
2946	-1.0	-0.9	0.19745550291531613	0.06946931131537419
2947	-1.0	-0.9	0.1974584470530527	0.06934397925553239
2948	-1.0	-0.9	0.1974588728082003	0.06934322007466434
2949	-1.0	-0.9	0.19745717527219156	0.06933048231834704
2950	-1.0	-0.9	0.19745374621426276	0.0693146911407984
2951	-1.0	-0.9	0.19744896260674502	0.06931556060191707
2952	-1.0	-0.9	0.19744317695339436	0.06922759670828917
2953	-1.0	-0.9	0.19743671099397303	0.06925098426357043
2954	-1.0	-0.9	0.19742985102260988	0.06926616934255479
2955	-1.0	-0.9	0.1974228454635421	0.06924508405925951
2956	-1.0	-0.9	0.19741590413718169	0.06929224764420092
2957	-1.0	-0.9	0.19740919863545073	0.06929294334007073
2958	-1.0	-0.9	0.1974028639947379	0.06933068617643795
2959	-1.0	-0.9	0.1973970012192281	0.06931150860078042
2960	-1.0	-0.9	0.19739168024502443	0.06931117155048826
2961	-1.0	-0.9	0.19738694343773372	0.06927998710944933
2962	-1.0	-0.9	0.19738280921336085	0.06928763873718995
2963	-1.0	-0.9	0.1973792758260113	0.06928472251488497
2964	-1.0	-0.9	0.19737632496677435	0.06928714165018285
2965	-1.0	-0.9	0.19737392536034837	0.06929308881121024
2966	-1.0	-0.9	0.19737203594667238	0.06928904187228245
2967	-1.0	-0.92	0.15785161590531685	0.05516183533613121
2968	-1.0	-0.92	0.15784920259641746	0.05519758474523031
2969	-1.0	-0.92	0.15784573308917849	0.05518881173143827
2970	-1.0	-0.92	0.15784121556852462	0.05512497269111998
2971	-1.0	-0.92	0.15783571811693883	0.05488548194644136
2972	-1.0	-0.92	0.15782935236848605	0.05487543836115037
2973	-1.0	-0.92	0.1578222592682873	0.054875158446087896
2974	-1.0	-0.92	0.15781459696285466	0.05487666550666837
2975	-1.0	-0.92	0.15780653047847606	0.054818352074060626
2976	-1.0	-0.92	0.15779822352113	0.05477934840782184
2977	-1.0	-0.92	0.15778983193957286	0.054773637146174975
2978	-1.0	-0.92	0.15778149905930372	0.05478301361733004
2979	-1.0	-0.92	0.15777335213247393	0.05475006895467877
2980	-1.0	-0.92	0.1577655002189135	0.054730273141507135
2981	-1.0	-0.92	0.157758033231467	0.05473282888205147
2982	-1.0	-0.92	0.15775102171035693	0.05469440804166417
2983	-1.0	-0.92	0.15774451752096305	0.05469583634395069
2984	-1.0	-0.92	0.15773855474647863	0.054715231960328244
2985	-1.0	-0.92	0.15773315142675204	0.0547026038511921
2986	-1.0	-0.92	0.15772831124079265	0.055068455449383096
2987	-1.0	-0.92	0.15772402558834642	0.055101776622660824
2988	-1.0	-0.92	0.15772027546168077	0.05510087699329993
2989	-1.0	-0.92	0.15771703368604104	0.05510392734311094
2990	-1.0	-0.92	0.1577142666425318	0.054995865820798545
2991	-1.0	-0.94	0.1183449804911299	0.04204679245941196
2992	-1.0	-0.94	0.11834130237398548	0.04204185171442879
2993	-1.0	-0.94	0.11833624423936459	0.04207406109889401
2994	-1.0	-0.94	0.1183298618772865	0.04205423944199582
2995	-1.0	-0.94	0.11832227686806135	0.042056734201252305
2996	-1.0	-0.94	0.11831365699092795	0.04206391476120401
2997	-1.0	-0.94	0.11830419899755547	0.0420610867347876
2998	-1.0	-0.94	0.11829411436284562	0.04204739653036107
2999	-1.0	-0.94	0.11828361731434199	0.042046820227717246
3000	-1.0	-0.94	0.11827291573669939	0.04205127297926843
3001	-1.0	-0.94	0.11826220345794734	0.04206489318251157
