Epoch	loss_val	Avg_loss
1260	-1.0	-0.84	0.3077099916135605	0.11666426950976179	0.2975784132990859
1261	1.0	-0.84	0.3084717541434518	0.11747520175588327	0.3007352964197772
1262	-1.0	-0.84	0.3084597214936361	0.1174340128192238	0.30065291854969556
1263	-1.0	-0.84	0.3084473219487853	0.11742498523996112	0.30063486339123224
1264	-1.0	-0.84	0.3084347257162186	0.11745642343857854	0.300697739787943
1265	-1.0	-0.84	0.3084220864640254	0.11741417669465574	0.30061324629956326
1266	-1.0	-0.86	0.27017687340294555	0.10396250208806651	0.26633492239482676
1267	-1.0	-0.86	0.2701615547648202	0.10399545838693199	0.26640083499251793
1268	-1.0	-0.86	0.27014371059645187	0.10404826150788436	0.2665064412333441
1269	-1.0	-0.86	0.27012364417620083	0.10432454612920945	0.2670590104926644
1270	-1.0	-0.86	0.2701016929067382	0.10429728168113751	0.26700448159515594
1271	-1.0	-0.86	0.27007821122469383	0.10359536940473658	0.26558311831241893
1272	-1.0	-0.86	0.2700535556416466	0.10359595317996653	0.2655842858626765
1273	-1.0	-0.86	0.27002807427919834	0.10355374590212317	0.2654998713040914
1274	-1.0	-0.86	0.2700020981871174	0.10354268975776497	0.26547775901487314
1275	-1.0	-0.86	0.2699756404617261	0.10358447888807905	0.2655613372773102
1276	-1.0	-0.86	0.26994901461793286	0.10358972524570918	0.26557182999346834
1277	-1.0	-0.88	0.23220534905611812	0.0899727290758234	0.2307477984020394
1278	-1.0	-0.88	0.2321766226396931	0.0899573186525155	0.23071697755461218
1279	-1.0	-0.88	0.23214615737301578	0.08994555484973502	0.23069344995190577
1280	-1.0	-0.88	0.23211442213859176	0.08996544020077181	0.23073322065210347
1281	-1.0	-0.88	0.23208186452893423	0.08979513062761381	0.23039260151116486
1282	1.0	-0.86	0.27123202811154123	0.10318732588531336	0.2646590197207668
1283	-1.0	-0.86	0.27119959648920766	0.1031908982674448	0.26466616448331576
1284	-1.0	-0.86	0.27116836599732674	0.1031835125861718	0.26465139312075187
1285	-1.0	-0.88	0.23402416789260172	0.08881212524174886	0.22706284744156807
1286	-1.0	-0.88	0.23399563845371243	0.08887463284219088	0.2271878626380416
1287	-1.0	-0.88	0.23396853713254212	0.0888946496621397	0.22722789627731807
1288	-1.0	-0.88	0.2339429857528846	0.0888484690069327	0.22713553496860484
1289	-1.0	-0.88	0.23391906464612677	0.08889015191259737	0.22721890078084317
1290	-1.0	-0.88	0.23389681846287477	0.08889210925502793	0.2272228154656565
1291	-1.0	-0.88	0.2338762609094976	0.08905804259661572	0.22755468215756508
1292	-1.0	-0.88	0.23385737958798994	0.08898089741704944	0.22740039179088686
1293	-1.0	-0.88	0.233839954869032	0.08897924988917234	0.2273970967347421
1294	-1.0	-0.88	0.2338239663220629	0.08885796385386739	0.2271545246593354
1295	-1.0	-0.88	0.2338093770923474	0.08885939397170661	0.22715738489431625
1296	-1.0	-0.88	0.23379613718517883	0.0888850291443331	0.22720865524233144
1297	-1.0	-0.88	0.23378418639198684	0.08890558241329584	0.22724976178079045
1298	-1.0	-0.88	0.23377345675169475	0.08888222128235986	0.2272030395193592
1299	-1.0	-0.9	0.1953620778668765	0.0746388472906974	0.1899517211272713
1300	-1.0	-0.9	0.1953510739124057	0.0745614887838686	0.1897970041179948
1301	1.0	-0.88	0.23439852876885717	0.08818800092696014	0.22494986577413154
1302	-1.0	-0.88	0.23438630829430754	0.08823272761119544	0.22503931914008862
1303	-1.0	-0.88	0.23437418514163613	0.08819725389718071	0.22496837171052864
1304	-1.0	-0.9	0.1960856173129527	0.0744475644759515	0.1895622758185287
1305	-1.0	-0.92	0.15791869174679754	0.06117533011647772	0.15590132996870704
1306	-1.0	-0.92	0.15789945066582806	0.06120138589977588	0.15595344153417506
1307	1.0	-0.9	0.19682165919298844	0.07560348208523099	0.1938535477212427
1308	-1.0	-0.9	0.1967959847322742	0.07561158720064554	0.19386975795131559
1309	-1.0	-0.9	0.19676883366433146	0.0756140007469244	0.19387458504324034
1310	-1.0	-0.9	0.1967406543882831	0.07556793391450393	0.19378245137876335
1311	-1.0	-0.9	0.1967118619769977	0.07596309252374348	0.19457276857734537
1312	-1.0	-0.9	0.19668283362973812	0.07597135193990091	0.19458928740896084
1313	1.0	-0.88	0.2350038111220347	0.09029804852645679	0.23209345905301912
1314	1.0	-0.86	0.27314766312341143	0.10518053338442634	0.27171089189661624
1315	-1.0	-0.86	0.27312944231992164	0.10531189740319875	0.27197361994034847
1316	-1.0	-0.86	0.27311884685438825	0.1053000952101421	0.27195001555590215
1317	1.0	-0.84	0.3105075404227685	0.11885081862227148	0.30673807614393356
1318	-1.0	-0.84	0.3105168356708048	0.11886593515904507	0.30676830921739245
1319	-1.0	-0.84	0.3105380866253338	0.1188674751110204	0.30677138912204105
1320	-1.0	-0.84	0.3105705889703377	0.1188394197618525	0.3067152784246675
1321	-1.0	-0.84	0.3106133485876086	0.11886437842974945	0.3067651957614264
1322	-1.0	-0.84	0.3106651751988531	0.1188779673775636	0.30679237365751244
1323	-1.0	-0.84	0.31072476177916636	0.11888340507287211	0.3068032490483084
1324	-1.0	-0.84	0.3107907483785771	0.11908159994631791	0.30719963875705064
1325	1.0	-0.82	0.3468326642891681	0.13329107266587248	0.34432402376688875
1326	-1.0	-0.82	0.3469145551321573	0.13333725616296083	0.34441639075985253
1327	-1.0	-0.82	0.34700553141159163	0.13334042050851283	0.3444227194534391
1328	-1.0	-0.82	0.3471037777119284	0.1333549446915504	0.34445176781990555
1329	-1.0	-0.82	0.34720750498143815	0.13337414051108681	0.3444901594615115
1330	1.0	-0.8	0.3828075374098191	0.1472910080672474	0.38039989125523993
1331	-1.0	-0.8	0.38292672036483866	0.14725072793919675	0.3803193310024814
1332	-1.0	-0.8	0.3830553437023272	0.1471000645163128	0.3800180041636392
1333	1.0	-0.78	0.41829523921145606	0.16137459001669932	0.4173127453722881
1334	-1.0	-0.78	0.4184453563173342	0.16138184158997404	0.4173272485174289
1335	-1.0	-0.78	0.41860706998869035	0.16138338790392204	0.4173303411449719
1336	-1.0	-0.78	0.4187776611931905	0.16135884202237133	0.4172812493830999
1337	-1.0	-0.78	0.4189544803514697	0.16137771350964836	0.4173189923570992
1338	-1.0	-0.78	0.4191350140069395	0.16140750943098883	0.4173785841991392
1339	-1.0	-0.8	0.38031396949291235	0.14735637463400308	0.38084466689442875
1340	-1.0	-0.8	0.38049345668820933	0.14740596155641758	0.3809438407395049
1341	-1.0	-0.8	0.380668850199889	0.14740580277293694	0.3809435231732411
1342	-1.0	-0.8	0.3808387373143111	0.14741391981414242	0.38095975725562986
1343	-1.0	-0.8	0.3810019505558864	0.14722994028686143	0.3805917981984645
1344	-1.0	-0.8	0.3811575573326445	0.14732080266163217	0.3807735229501247
1345	-1.0	-0.8	0.38130484653923147	0.14735730350032397	0.38084652463060314
1346	-1.0	-0.8	0.38144331120179387	0.14743218034171043	0.3809962783127137
1347	-1.0	-0.8	0.3815726293573071	0.14751041661204256	0.3811527508524435
1348	-1.0	-0.8	0.3816926442681091	0.14751880554570865	0.3811695287206881
1349	-1.0	-0.8	0.38180334477528743	0.1475240760457137	0.3811800697209812
1350	1.0	-0.78	0.41770596602886145	0.1620881862301614	0.41953095724510453
1351	-1.0	-0.78	0.41780594215099426	0.16204902641686722	0.41945263761778984
1352	-1.0	-0.78	0.41790351181937624	0.16218571229835327	0.419726009376429
1353	-1.0	-0.78	0.41799792377071315	0.16224168548908202	0.419837955752932
1354	1.0	-0.76	0.45413301925428284	0.17561385375426344	0.4540672791784789
1355	-1.0	-0.76	0.45422795084784	0.175718401939598	0.45427637555153294
1356	-1.0	-0.76	0.45432579013906105	0.17574565714388593	0.45433088596138993
1357	-1.0	-0.76	0.45442522094444426	0.17572635240511875	0.45429227648183534
1358	-1.0	-0.76	0.454525025809007	0.1757884080932357	0.4544163878568757
1359	-1.0	-0.76	0.4546243976230986	0.17579745821149706	0.4544344880951771
1360	-1.0	-0.76	0.4547223259035242	0.1757792382595785	0.45439804819054275
1361	1.0	-0.76	0.4516268295378463	0.17395292977073265	0.4475371382307787
1362	-1.0	-0.76	0.4517257393296235	0.1739396986183452	0.44751067592395105
1363	-1.0	-0.76	0.45182658741932075	0.17396719470937505	0.4475656681041571
1364	-1.0	-0.76	0.4519281047639184	0.17396678205209032	0.44756484278925646
1365	-1.0	-0.76	0.45202913822545765	0.1740112376738164	0.447653754033125
1366	-1.0	-0.76	0.45212866241174554	0.1741054869054954	0.44784225249631904
1367	-1.0	-0.76	0.452225767453901	0.17438193301675473	0.4483951447243708
1368	-1.0	-0.76	0.4523196985833613	0.17434033196966756	0.44831194263122404
1369	-1.0	-0.76	0.4524098345561782	0.1741337984650333	0.4478988756060814
1370	-1.0	-0.76	0.4524956817037544	0.17429090380371337	0.44821308627618583
1371	-1.0	-0.76	0.4525768658736629	0.17431457831139013	0.44826043528631404
1372	-1.0	-0.76	0.45265312354543213	0.17434316575271647	0.4483176101691681
1373	-1.0	-0.76	0.4527242915322134	0.17435613981351072	0.44834355829012124
1374	-1.0	-0.76	0.45279029580351193	0.17436048169703114	0.44835224205799407
1375	-1.0	-0.76	0.4528511405954333	0.17432427297367417	0.44827982461246085
1376	-1.0	-0.76	0.4529068973577648	0.1743415563336911	0.4483143913321153
1377	-1.0	-0.76	0.4529576942895707	0.17433251036216632	0.44829629938913645
1378	-1.0	-0.76	0.4530037060767377	0.17430907942373686	0.4482494375110967
1379	-1.0	-0.76	0.45304514435726234	0.17431339129105708	0.44825806124493295
1380	-1.0	-0.76	0.45308224973647354	0.17450274132422794	0.4486367613090618
1381	-1.0	-0.76	0.4531152830206247	0.1744788791061927	0.4485890368704916
1382	-1.0	-0.78	0.4139610236925438	0.16101789320623003	0.41418503737449336
1383	-1.0	-0.78	0.4139854926716178	0.16100829420689128	0.4141658393779048
1384	-1.0	-0.78	0.41400556424778884	0.16102353735040495	0.4141963256657463
1385	-1.0	-0.78	0.4140216299983891	0.1611143037548565	0.41437785847180836
1386	-1.0	-0.78	0.4140340911483625	0.16103149874851205	0.41421224846263166
1387	-1.0	-0.78	0.4140433484134419	0.1610450529690236	0.414239356904676
1388	-1.0	-0.78	0.4140497940536028	0.16105188622606886	0.4142530234183894
1389	-1.0	-0.78	0.4140538051269961	0.16100065814141526	0.4141505672494169
1390	1.0	-0.76	0.45276598486850517	0.17495742701434366	0.4501608722256906
1391	-1.0	-0.76	0.4527683397737481	0.17488510540856037	0.45001622901127797
1392	1.0	-0.74	0.4914338247662164	0.18887843047857356	0.48634160807167914
1393	-1.0	-0.74	0.4914387496908128	0.18893115137636582	0.48644704986727
1394	-1.0	-0.74	0.49144575187876993	0.18894612495162297	0.4864769970180298
1395	-1.0	-0.74	0.4914546434268607	0.18901466862112992	0.4866140843579697
1396	-1.0	-0.74	0.4914653271818726	0.18900786574115735	0.4866004785973277
1397	-1.0	-0.74	0.49147755013571653	0.1890282434848408	0.48664123408261944
1398	-1.0	-0.74	0.49149104596910687	0.18903567347783368	0.48665609406993765
1399	-1.0	-0.74	0.4915055460864681	0.18907923529768478	0.4867432177126338
1400	-1.0	-0.74	0.49152078768425783	0.18910267248889476	0.48679009209357765
1401	-1.0	-0.76	0.4524768817776568	0.17540601826687865	0.4514969462824237
1402	-1.0	-0.76	0.4524919720485576	0.1753725797923494	0.4514300693361115
1403	1.0	-0.74	0.49068594067510446	0.1891303356199562	0.48669939303407417
1404	-1.0	-0.74	0.4907030980295018	0.18915325335534264	0.48674522850397806
1405	-1.0	-0.74	0.4907227785826061	0.18914132609751377	0.4867213739907589
1406	-1.0	-0.74	0.4907446328993247	0.18916057688975216	0.48675987557554956
1407	-1.0	-0.76	0.45182234876388433	0.1747218494204134	0.44878650682152743
1408	-1.0	-0.76	0.4518452631796285	0.1747286715822401	0.4488001511448519
1409	-1.0	-0.76	0.4518670692260038	0.17472218321229438	0.4487871744052313
1410	-1.0	-0.76	0.45188749024492425	0.17469731978973532	0.44873744755927253
1411	-1.0	-0.76	0.45190633361477495	0.17452339797471342	0.4483896039506219
1412	-1.0	-0.76	0.4519234785703135	0.17459445588300398	0.4485317197653037
1413	-1.0	-0.78	0.4135889597805177	0.16030326034510065	0.4110985502216977
1414	-1.0	-0.8	0.37543019266371824	0.1454363594802407	0.3715122853649963
1415	1.0	-0.78	0.4132276294381282	0.15936525813553387	0.4076767807270389
1416	-1.0	-0.78	0.41322517636803524	0.15933549893589272	0.40761726232752804
1417	-1.0	-0.8	0.37582647535683605	0.1457637415897815	0.37278713387341206
1418	-1.0	-0.8	0.37581003747010316	0.14576885190221076	0.37279735449960666
1419	-1.0	-0.8	0.37578429844763134	0.14575222872960514	0.3727641081556065
1420	-1.0	-0.8	0.3757497060103407	0.14576451055568762	0.3727886718072109
1421	-1.0	-0.8	0.3757069799378829	0.14566747677850006	0.3725946042546841
1422	-1.0	-0.8	0.3756570287280235	0.14567453393265675	0.3726087185635557
1423	1.0	-0.78	0.41312129579557777	0.16068213953589797	0.41274022147141
1424	-1.0	-0.78	0.4130648540505989	0.16050989722996006	0.41239573689909065
1425	1.0	-0.78	0.41434199108421266	0.160430719169414	0.4120206861802875
1426	-1.0	-0.78	0.41428311388693984	0.1604372919096564	0.41203383166082136
1427	-1.0	-0.78	0.41422229478188455	0.16041244661349144	0.41198414106686265
1428	-1.0	-0.78	0.41416086205289515	0.16044041838893705	0.4120400846185723
1429	-1.0	-0.78	0.41409956914484825	0.1604306884262869	0.4120206246906993
1430	-1.0	-0.8	0.37854654134556853	0.1465054323584	0.37609411587259034
1431	-1.0	-0.8	0.37847790188111846	0.14647670529907872	0.37603666175207634
1432	-1.0	-0.8	0.37840237413113187	0.14645614535970933	0.3759955418732013
1433	-1.0	-0.82	0.34321720410412865	0.13217746399689415	0.3386924889397323
1434	-1.0	-0.82	0.34312259761595554	0.13210618723914858	0.3385499354263568
1435	-1.0	-0.82	0.3430164215257433	0.13213458051242782	0.3386067219703458
1436	-1.0	-0.82	0.34290072761985085	0.13215251381534784	0.3386425885751793
1437	-1.0	-0.82	0.34277759115066303	0.132130608146673	0.3385987772377974
1438	-1.0	-0.82	0.34264904231876514	0.1320780837157235	0.3384937283760092
1439	-1.0	-0.82	0.34251701666014966	0.13234143821414335	0.33902043736268456
1440	-1.0	-0.82	0.3423833151409912	0.1323699037456098	0.3390773684291984
1441	-1.0	-0.82	0.3422495791029377	0.1323632054440567	0.3390639718271417
1442	-1.0	-0.82	0.3421172725989629	0.1323673094505969	0.3390721798422851
1443	-1.0	-0.82	0.3419876744040414	0.13233578288358208	0.3390091267081474
1444	-1.0	-0.82	0.34186187612887653	0.13226944348809694	0.33887644791902055
1445	-1.0	-0.82	0.34174078459163143	0.13224226372321943	0.3388220883890813
1446	1.0	-0.8	0.37935882035151974	0.14574492645555354	0.37333258977472394
1447	-1.0	-0.8	0.3792518261987409	0.1456441020269865	0.3731309409190885
1448	-1.0	-0.8	0.37915345949828105	0.1456505136334168	0.37314376413056544
1449	-1.0	-0.8	0.37906357251260303	0.14572922416695064	0.3733011851965972
1450	-1.0	-0.82	0.3431808021254845	0.13118045172381243	0.3349809731533672
1451	-1.0	-0.82	0.34309961545564027	0.1312301914402269	0.3350804525847249
1452	-1.0	-0.82	0.3430197022662134	0.13108736806912508	0.33479480584661947
1453	-1.0	-0.82	0.3429417673933478	0.13117919819977217	0.3349784661098277
1454	-1.0	-0.84	0.30682194536217483	0.11763259936064385	0.30040028153745163
1455	-1.0	-0.84	0.3067410794485075	0.11754707457774285	0.30022923196907214
1456	-1.0	-0.84	0.30665611079402355	0.11756676740049526	0.3002686176119594
1457	-1.0	-0.84	0.3065683830242146	0.11755187182889992	0.30023882646892125
1458	-1.0	-0.84	0.30647915297757133	0.11762720831187756	0.3003894994401741
1459	-1.0	-0.84	0.3063892768443537	0.1176520593764816	0.30043920156801057
1460	-1.0	-0.84	0.30629982161631636	0.1176323255613403	0.3003997339391358
1461	-1.0	-0.86	0.2702040742292877	0.10464768802618808	0.26790159488200327
1462	-1.0	-0.86	0.2701106188902313	0.10467414014652537	0.2679544991214728
1463	-1.0	-0.86	0.27001332911708603	0.1046794619470338	0.2679651427237602
1464	1.0	-0.84	0.30878843568272635	0.1193298182110095	0.30673139164725105
1465	-1.0	-0.84	0.3086897986437291	0.11927014385738201	0.3066120429399004
1466	-1.0	-0.84	0.30859317694788374	0.11914383817002276	0.30635943156249135
1467	-1.0	-0.84	0.3084994013314661	0.11883770812373166	0.30574717146595765
1468	-1.0	-0.84	0.30840915934666896	0.11883251794018485	0.3057367910989981
1469	-1.0	-0.84	0.3083230014770297	0.1189091241552579	0.3058900035304729
1470	-1.0	-0.84	0.3082413500227016	0.11880076860906887	0.30567329244708374
1471	-1.0	-0.84	0.3081645092788309	0.11881601004932535	0.3057037753339344
1472	-1.0	-0.84	0.30809267691446024	0.11879205111182439	0.3056558574586204
1473	-1.0	-0.84	0.30802595512901704	0.11876339896403726	0.3055985531639471
1474	-1.0	-0.84	0.3079643630177669	0.11885577460802121	0.3057833044504733
1475	-1.0	-0.84	0.30790784809174154	0.11884987588139634	0.3057715069964983
1476	-1.0	-0.84	0.30785629724206254	0.11884837926340129	0.30576851376130937
1477	1.0	-0.82	0.34653774426391754	0.13251574179197298	0.3408955885208044
1478	-1.0	-0.82	0.3464977782498852	0.13252704257738504	0.340918190093393
1479	1.0	-0.8	0.38501231347675247	0.1460449112908317	0.37536852383552805
1480	-1.0	-0.8	0.38498695779655506	0.1458385272616867	0.3749557557811869
1481	1.0	-0.78	0.42318107983499204	0.16005089328985164	0.4119597371542566
1482	-1.0	-0.78	0.4231738268980079	0.16003141213266278	0.4119207748395342
1483	-1.0	-0.78	0.4231763996506535	0.16005746835993137	0.41197288729508463
1484	-1.0	-0.78	0.4231880522168322	0.16004492026652592	0.4119477911073924
1485	1.0	-0.76	0.46060118711084724	0.1736415232204381	0.4467518468622424
1486	-1.0	-0.76	0.46063274833452683	0.17365059044196499	0.44676998130355494
1487	-1.0	-0.76	0.4606749924899765	0.173622340495755	0.44671348141006517
1488	-1.0	-0.76	0.4607266650042635	0.17368226636921605	0.44683333315842755
1489	-1.0	-0.76	0.46078639177908653	0.1737138617471535	0.4468965239175246
1490	-1.0	-0.78	0.42214249988587155	0.15975854636152367	0.41088912591527527
1491	-1.0	-0.78	0.4222123748449128	0.1596974035191382	0.4107668402223665
1492	-1.0	-0.8	0.3836219503515342	0.1456973912205644	0.3744280867024081
1493	-1.0	-0.8	0.3836938441464669	0.1456626706220954	0.3743586455047705
1494	-1.0	-0.8	0.38376441143067697	0.14564760793627443	0.3743285201335067
1495	-1.0	-0.8	0.383832915876079	0.14558248015897976	0.37419826458073985
1496	-1.0	-0.8	0.3838986265616232	0.14565692224648888	0.3743471487499233
1497	-1.0	-0.8	0.38396107120368556	0.1456189644977817	0.3742712332540824
1498	-1.0	-0.8	0.3840198971144281	0.14571492677677667	0.37446315781183587
1499	-1.0	-0.8	0.3840748590926637	0.14565153505349462	0.374336374364634
1500	1.0	-0.78	0.4207282097234952	0.15984471915471146	0.4112655628838629
1501	-1.0	-0.78	0.4207811897899704	0.15985903253309866	0.41129418964085823
1502	-1.0	-0.78	0.4208354341926974	0.15989915046938655	0.4113744255157969
1503	-1.0	-0.8	0.3827105917951087	0.14613425885737227	0.3760908302514558
1504	1.0	-0.78	0.4193014683453339	0.1598734194878409	0.4114161710292681
1505	-1.0	-0.78	0.41935451068693796	0.15986086506430885	0.41139106218147603
1506	-1.0	-0.78	0.4194087817029258	0.15985039250461136	0.41137011706093296
1507	-1.0	-0.78	0.4194635415182441	0.15984615897850105	0.41136165000870833
1508	-1.0	-0.78	0.41951811653279636	0.15982868308936576	0.41132669823114587
1509	-1.0	-0.78	0.41957190734697264	0.1599483854779093	0.41156610301287894
1510	-1.0	-0.78	0.4196243927744409	0.1599536901281148	0.41157671231416926
1511	-1.0	-0.78	0.41967513097405	0.15980930202380045	0.4112879361077422
1512	-1.0	-0.78	0.4197237588467794	0.15975725674787494	0.41118384555945786
1513	-1.0	-0.78	0.4197699878453024	0.15974907129707422	0.4111674746545864
1514	1.0	-0.76	0.4563467518517033	0.1734896206488904	0.4464732923453107
1515	-1.0	-0.78	0.41859853388588497	0.15948042610302865	0.4101482051966638
1516	-1.0	-0.78	0.41864429986808516	0.15951451338914516	0.4102163797713625
1517	-1.0	-0.78	0.4186881819567914	0.15953763015847933	0.410262613311008
1518	-1.0	-0.78	0.4187298266936058	0.15961212428595312	0.41041160156322276
1519	-1.0	-0.78	0.4187689580630136	0.1598239804435658	0.41083531387806205
1520	-1.0	-0.78	0.41880539616060347	0.15984043011173218	0.41086821321641864
1521	-1.0	-0.78	0.41883903298278696	0.15984663799156443	0.4108806289761032
1522	-1.0	-0.78	0.41886982316880295	0.15985313505371934	0.4108936230997861
1523	-1.0	-0.8	0.3813773593425223	0.14489408777832355	0.37085923684935507
1524	-1.0	-0.8	0.3813977112443847	0.1449206919536536	0.37091244519561906
1525	-1.0	-0.82	0.3441068952548176	0.1307947857833599	0.3341718878828043
1526	-1.0	-0.82	0.3441103396420161	0.13076751136108306	0.33411733903916735
1527	-1.0	-0.82	0.34410478517184784	0.13083194217792263	0.33424620067426425
1528	-1.0	-0.82	0.34409068110936375	0.13083144880716938	0.3342452139320657
1529	-1.0	-0.82	0.34406905888325157	0.1308619221665351	0.334306160651218
1530	-1.0	-0.82	0.34404099350797707	0.13092536910060812	0.33443305451653155
1531	-1.0	-0.82	0.34400756511930525	0.1309127690787125	0.33440785447293
1532	-1.0	-0.82	0.34396982916723007	0.13092328882995147	0.33442889397449876
1533	-1.0	-0.82	0.3439287921143601	0.13098917602491664	0.3345606683634734
1534	-1.0	-0.82	0.34388539471539675	0.13100138429511932	0.33458508490542826
1535	-1.0	-0.82	0.34384049973806585	0.13098168481150316	0.3345456859422636
1536	1.0	-0.8	0.38205808353651705	0.1447667100209099	0.36997059299558716
1537	-1.0	-0.8	0.38201552553259716	0.14487552481843252	0.3701882225927906
1538	1.0	-0.78	0.4201938438680443	0.1590498409921397	0.40702064851520847
1539	-1.0	-0.78	0.42016190982739987	0.15873336678416913	0.4063877001081616
1540	1.0	-0.76	0.45801553071970924	0.1721567738921533	0.44071122929408346
1541	-1.0	-0.76	0.4580016247743322	0.1723139095160061	0.44102550054283285
1542	-1.0	-0.76	0.45799811925427336	0.17233762179803588	0.44107292510808976
1543	-1.0	-0.76	0.4580043710673695	0.17235350107152833	0.44110468365714006
1544	-1.0	-0.76	0.4580195315794083	0.17234298915323445	0.44108365981773295
1545	1.0	-0.74	0.49498339823145726	0.18596392997525107	0.4758637874515603
1546	-1.0	-0.76	0.45728572022464786	0.1726115679680911	0.4416538875231567
1547	-1.0	-0.76	0.4573307431954322	0.17270920959808503	0.4418491707731092
1548	-1.0	-0.76	0.45738376552411725	0.17271632554270114	0.441863402662813
1549	-1.0	-0.76	0.45744364022747475	0.17266006754228067	0.44175088666315276
1550	-1.0	-0.76	0.45750914883675053	0.17270707410584601	0.4418448997905775
1551	-1.0	-0.76	0.4575790551245059	0.17267630649482876	0.4417833645687517
1552	-1.0	-0.76	0.4576521467825201	0.17277718708323936	0.44198512574314847
1553	-1.0	-0.76	0.4577272681617923	0.17269848072896876	0.44182771303615537
1554	-1.0	-0.76	0.4578033437939777	0.17278294287535467	0.4419966373325519
1555	-1.0	-0.76	0.4578793947033327	0.17282099002644677	0.4420727316319534
1556	-1.0	-0.76	0.45795454991960693	0.17281144852025895	0.4420536486212181
1557	-1.0	-0.76	0.4580280510851715	0.17288893294900437	0.4422086174790556
1558	-1.0	-0.76	0.4580992541223566	0.17290502142970626	0.442240794436126
1559	-1.0	-0.76	0.4581676276506117	0.17296458660964986	0.44235992479782127
1560	-1.0	-0.76	0.45823274774114026	0.17296493716195918	0.44236062590219577
1561	-1.0	-0.76	0.45829429210823247	0.1729876682893408	0.44240608815603855
1562	-1.0	-0.76	0.45835203147395376	0.17303478370184358	0.44250031898134423
1563	-1.0	-0.76	0.4584058218007324	0.17303096771146817	0.44249268700209676
1564	-1.0	-0.78	0.41958081322013885	0.15835698856884722	0.40367919232078064
1565	-1.0	-0.78	0.4196244874204552	0.1584236683062427	0.40381255179754083
1566	-1.0	-0.78	0.4196627873201062	0.15845241197230753	0.4038700391293266
1567	-1.0	-0.78	0.4196959839041924	0.1584927152649497	0.40395064571516515
1568	1.0	-0.76	0.4572005477897089	0.17246936887689202	0.44010557825225005
1569	-1.0	-0.76	0.45722950897174003	0.17240483435073625	0.4399765091976003
1570	-1.0	-0.76	0.45725845466004217	0.17235758868225445	0.43988201786000225
1571	-1.0	-0.76	0.45728706627672494	0.1723504298275356	0.4398677001504959
1572	-1.0	-0.76	0.45731506384916487	0.17236650515759672	0.4398998508108916
1573	-1.0	-0.76	0.4573422056062249	0.17238834025223254	0.43994352100139605
1574	-1.0	-0.76	0.4573682864975083	0.1722989351165985	0.43976471073171697
1575	-1.0	-0.76	0.45739313134465065	0.17226985797393454	0.4397065564450017
1576	-1.0	-0.76	0.45742922996628566	0.17224479181055458	0.4396564241192072
1577	1.0	-0.76	0.45630457543656566	0.17297464542376267	0.4423335335539735
1578	-1.0	-0.76	0.4563273247231649	0.17293840072606723	0.44226104415628137
1579	-1.0	-0.78	0.41780922170892654	0.15939089872545642	0.40775144383988987
1580	-1.0	-0.78	0.4178362784343236	0.1593898092084572	0.40774926480572704
1581	-1.0	-0.8	0.3796408365209952	0.1452427714640127	0.37087593999796603
1582	-1.0	-0.8	0.3796503996059519	0.1452574085526898	0.37090521417737354
1583	-1.0	-0.8	0.37965629579472204	0.14527139230621822	0.3709331816819347
1584	-1.0	-0.8	0.3796535515819555	0.14527750568896525	0.37094540844685137
1585	1.0	-0.8	0.3800165293083505	0.145810217552483	0.3729852712934117
1586	-1.0	-0.8	0.3799992698160405	0.14585185950040408	0.37306855519427495
1587	-1.0	-0.8	0.37997458129993933	0.14584854654991955	0.3730619292946769
1588	-1.0	-0.8	0.3799426951770288	0.1457899771923128	0.37294479057761437
1589	-1.0	-0.8	0.37990912785364683	0.14576702740026257	0.3728988909905964
1590	-1.0	-0.8	0.37986487941820796	0.1458202282363894	0.37300529266354226
1591	-1.0	-0.8	0.37981528321861546	0.14579529990941775	0.37295543601240877
1592	-1.0	-0.8	0.3797612631185994	0.14571102087180365	0.37278687793915716
1593	-1.0	-0.8	0.3797037831127601	0.14570516088027902	0.37277515795614113
1594	-1.0	-0.8	0.379643808975375	0.14570594089774003	0.37277671799045015
1595	-1.0	-0.8	0.37958227188947974	0.14569457369755986	0.37275398358842965
1596	-1.0	-0.8	0.3795200433874439	0.14564790695895824	0.37266065011466254
1597	-1.0	-0.8	0.37945792129858336	0.1456470130291903	0.37265886225469663
1598	-1.0	-0.8	0.37939661654663825	0.145533526064072	0.3724318883239205
1599	-1.0	-0.8	0.3793367473796049	0.14553153857736692	0.37242791334931025
1600	1.0	-0.8	0.38116713112910033	0.14509670502908117	0.37114333465647886
1601	-1.0	-0.8	0.3811080907243432	0.14509476110953706	0.37113944681736055
1602	-1.0	-0.8	0.381048677040655	0.145096219074952	0.3711423627423618
1603	-1.0	-0.8	0.38098957849923365	0.14510012027834565	0.37115016514755217
1604	-1.0	-0.82	0.34439154967139557	0.1313595540241935	0.33582201312288673
1605	-1.0	-0.82	0.3443286936767638	0.1313517539453054	0.335806412964627
1606	-1.0	-0.82	0.34426219638642563	0.13140696725572412	0.33591683958978996
1607	-1.0	-0.82	0.3441930920304992	0.13140100486010525	0.335904914799301
1608	-1.0	-0.82	0.3441223748024125	0.13140310843615752	0.3359091219513398
1609	-1.0	-0.82	0.3440509764943951	0.13135452483617246	0.3358119547447574
1610	-1.0	-0.82	0.3439797497450768	0.13144584692734404	0.335994598924458
