Epoch	loss_val	Avg_loss
2666	-1.0	-0.78	0.42907387488004645	0.41824439021548615
2667	-1.0	-0.78	0.42908672638070555	0.41823447665242475
2668	-1.0	-0.78	0.42909637557313246	0.4182542208175189
2669	-1.0	-0.78	0.4291033194394674	0.41825666638773223
2670	-1.0	-0.78	0.4291080572673884	0.4181743409198688
2671	-1.0	-0.78	0.4291110693971625	0.41817255289634775
2672	1.0	-0.76	0.46858620068781276	0.4555806437314562
2673	-1.0	-0.76	0.4685873905610089	0.45556019315540647
2674	-1.0	-0.76	0.4685881537618927	0.45550234532388173
2675	-1.0	-0.76	0.4685885971881811	0.45550259340365296
2676	-1.0	-0.76	0.46858881687838677	0.4555194875473404
2677	-1.0	-0.76	0.46858889602240095	0.4555436761225067
2678	-1.0	-0.76	0.46858890383227814	0.455531528432697
2679	-1.0	-0.76	0.4685888953182886	0.4555483352374452
2680	-1.0	-0.76	0.46858891171289757	0.4556583246377326
2681	-1.0	-0.76	0.4685889814804429	0.4556732611972691
2682	-1.0	-0.76	0.46858912167504696	0.45570829222956666
2683	-1.0	-0.76	0.4685893395889094	0.4557226320648994
2684	-1.0	-0.76	0.4685896345841337	0.4556886667250834
2685	-1.0	-0.76	0.468589999842531	0.4557216843168652
2686	-1.0	-0.76	0.4685904241208182	0.45608885708481445
2687	-1.0	-0.78	0.4285436579137323	0.4181046675651735
2688	-1.0	-0.8	0.3886618902881114	0.37840757765119565
2689	-1.0	-0.8	0.3886612912352193	0.3783790388265097
2690	-1.0	-0.82	0.3493530309080905	0.34361158736180314
2691	1.0	-0.8	0.38963222973076417	0.37907684687576176
2692	-1.0	-0.8	0.38962283679440185	0.3790870792909438
2693	-1.0	-0.8	0.38960986268401	0.37907281312843233
2694	-1.0	-0.8	0.38959378761040114	0.3790295342834454
2695	1.0	-0.78	0.42932867023763605	0.4158652695347257
2696	-1.0	-0.8	0.3911451211165176	0.3809338330704316
2697	-1.0	-0.8	0.3911235517707414	0.38094068642542334
2698	-1.0	-0.8	0.3911009414977654	0.38087150805635206
2699	-1.0	-0.8	0.3910782362337764	0.38086952538849883
2700	-1.0	-0.8	0.3910562426190836	0.380871724578711
2701	-1.0	-0.8	0.3910356108682852	0.3808763635177446
2702	-1.0	-0.8	0.39101682993304393	0.3808908163693443
2703	-1.0	-0.8	0.39100023069285655	0.3808825285654737
2704	1.0	-0.78	0.4295105491902648	0.4182157036723592
2705	-1.0	-0.78	0.4294995407464629	0.4181716344945599
2706	-1.0	-0.78	0.4294916142295232	0.41820797105716834
2707	-1.0	-0.78	0.42948650916230363	0.41810860733611194
2708	-1.0	-0.78	0.4294838818853808	0.41812280830025605
2709	-1.0	-0.78	0.4294833377594492	0.41810210931154485
2710	-1.0	-0.78	0.429484459645809	0.418077292823948
2711	-1.0	-0.78	0.42948662023885037	0.41806657342489123
2712	-1.0	-0.78	0.4294894967851144	0.41808861425175975
2713	-1.0	-0.78	0.42949303947360834	0.41809041501001254
2714	-1.0	-0.78	0.42949692918278415	0.41815529411541374
2715	-1.0	-0.78	0.42950089212634524	0.4181039252547598
2716	-1.0	-0.8	0.3900574077778923	0.38007143644223684
2717	-1.0	-0.8	0.39005965187966907	0.3800616412199843
2718	-1.0	-0.8	0.39006049460309883	0.38005397771921456
2719	-1.0	-0.8	0.3900601416307072	0.38008181830008786
2720	-1.0	-0.8	0.390058850438474	0.38007354516254105
2721	-1.0	-0.8	0.3900568812298157	0.38010062635293956
2722	-1.0	-0.8	0.39005443388070643	0.3800519534197198
2723	-1.0	-0.8	0.3900516966769571	0.3800637520524863
2724	-1.0	-0.8	0.3900488390684781	0.38006698711495285
2725	-1.0	-0.8	0.39004600650849297	0.380039697407914
2726	-1.0	-0.8	0.39004331768867645	0.37984351613345724
2727	-1.0	-0.8	0.3900408634774323	0.37979125650427276
2728	-1.0	-0.8	0.3900387074565345	0.3797841336076386
2729	-1.0	-0.8	0.39003688791590946	0.3797991024764573
2730	-1.0	-0.8	0.3900354203904834	0.37973288967398844
2731	-1.0	-0.8	0.3900343011678005	0.37955766177548433
2732	-1.0	-0.82	0.3504331246893632	0.34034352998083134
2733	-1.0	-0.82	0.3504317402150552	0.3403780347176915
2734	-1.0	-0.82	0.3504297536810843	0.34036475922633264
2735	1.0	-0.82	0.3513520859125383	0.3410239325740659
2736	-1.0	-0.84	0.312242394603511	0.3021552103102312
2737	1.0	-0.82	0.3522064759995594	0.3415960451628215
2738	-1.0	-0.82	0.35219397903340827	0.3415878943363149
2739	-1.0	-0.82	0.3521786991536595	0.3416053811559068
2740	-1.0	-0.82	0.35216148967261174	0.3416191435452389
2741	-1.0	-0.82	0.35214317784185767	0.3416574104595947
2742	-1.0	-0.82	0.3521245250216765	0.34166266964405195
2743	-1.0	-0.82	0.35210619787354175	0.34165363147758576
2744	-1.0	-0.84	0.31419758643350537	0.3052887594784016
2745	-1.0	-0.84	0.3141761318770904	0.30527508295768135
2746	-1.0	-0.84	0.31415134201091427	0.30535684096151144
2747	-1.0	-0.84	0.3141240355246043	0.30539862171203574
2748	-1.0	-0.84	0.3140951000623839	0.30540249650573503
2749	-1.0	-0.86	0.27665033340015	0.2675885793012725
2750	-1.0	-0.86	0.2766174087349228	0.2675285013184043
2751	-1.0	-0.86	0.2765823804470541	0.2674297591884014
2752	-1.0	-0.86	0.2765463884883448	0.26737609892491454
2753	-1.0	-0.88	0.23917545541769425	0.23053075764836425
2754	-1.0	-0.88	0.23913441040320602	0.23047549920016336
2755	-1.0	-0.88	0.23908975117457806	0.23046057127872505
2756	-1.0	-0.88	0.23904304899062942	0.230458651439875
2757	-1.0	-0.88	0.23899580710709348	0.23045831262938501
2758	-1.0	-0.88	0.23894938739616722	0.23055279666634226
2759	1.0	-0.86	0.2782886900947385	0.27144755028486467
2760	-1.0	-0.86	0.278248519821896	0.2714413656346944
2761	-1.0	-0.86	0.2782131042936598	0.27135635437017697
2762	-1.0	-0.86	0.2781826789211326	0.27145941287283315
2763	-1.0	-0.86	0.2781572489896439	0.2714620889301059
2764	-1.0	-0.86	0.27813662753682716	0.27143237006962023
2765	-1.0	-0.86	0.27812047564401055	0.2714515062344981
2766	-1.0	-0.86	0.2781083428511831	0.2714786686994038
2767	-1.0	-0.86	0.2780997062986612	0.2714929038315976
2768	-1.0	-0.86	0.27809400609829216	0.27147475425047096
2769	-1.0	-0.86	0.2780906762661554	0.2715318302949251
2770	-1.0	-0.86	0.2780891704864625	0.27155468060015386
2771	-1.0	-0.86	0.27808898241064367	0.2715614775693957
2772	-1.0	-0.88	0.23861626017016405	0.23415528516723458
2773	-1.0	-0.88	0.23861707375795063	0.23417901488898912
2774	-1.0	-0.88	0.2386179312922919	0.23419174785859845
2775	1.0	-0.86	0.2781675947774956	0.27387665834858654
2776	-1.0	-0.86	0.2781692551914226	0.2740854083329469
2777	-1.0	-0.86	0.27817166010195427	0.2740523344082478
2778	-1.0	-0.86	0.27817467861915296	0.27404388903565824
2779	-1.0	-0.86	0.27817816063761536	0.2740543628913236
2780	-1.0	-0.86	0.2781819493609657	0.27396160387834123
2781	-1.0	-0.86	0.27818589153887496	0.2739602767109708
2782	-1.0	-0.86	0.27818984548014564	0.27397893829497993
2783	-1.0	-0.86	0.27819368700985775	0.27396475437202084
2784	-1.0	-0.86	0.2781973132232443	0.2740199509329689
2785	-1.0	-0.86	0.2782006444517256	0.2740424948602262
2786	-1.0	-0.86	0.27820362459345643	0.27366831392824265
2787	-1.0	-0.86	0.27820622013361346	0.2736723889652163
2788	-1.0	-0.86	0.27820841821346237	0.2737285903647094
2789	-1.0	-0.86	0.2782102237705181	0.2737689810341294
2790	-1.0	-0.86	0.2782116565793431	0.27377728576025473
2791	-1.0	-0.88	0.2379279997098603	0.2383131138959952
2792	-1.0	-0.88	0.2379291609806381	0.23828816887607515
2793	-1.0	-0.88	0.23793013524203924	0.23830705376274197
2794	-1.0	-0.88	0.23793074200874748	0.23826474274208942
2795	-1.0	-0.9	0.19817743535869176	0.20140159871327537
2796	-1.0	-0.9	0.19817617845780952	0.20129607805633282
2797	-1.0	-0.9	0.19817304306936856	0.2012874806393938
2798	-1.0	-0.9	0.19816780318127625	0.20127192993402324
2799	-1.0	-0.9	0.19816045267942628	0.20129432536982797
2800	-1.0	-0.9	0.1981511569694474	0.20127657062902368
2801	-1.0	-0.9	0.19814020579154357	0.20129160136777022
2802	-1.0	-0.9	0.1981279693885744	0.20130418076094453
2803	-1.0	-0.9	0.19811485990578442	0.2013078639425766
2804	-1.0	-0.92	0.15957674667005417	0.16395708519214064
2805	-1.0	-0.92	0.15956233151421398	0.16397955507530973
2806	-1.0	-0.92	0.15954751437040127	0.16388182945812724
2807	-1.0	-0.92	0.1595327234513598	0.163878522148655
2808	-1.0	-0.92	0.15951834269963602	0.16388450205085298
2809	-1.0	-0.92	0.15950469737636555	0.1638803006092685
2810	-1.0	-0.92	0.1594920457347401	0.16386294576551294
2811	-1.0	-0.92	0.1594805794002737	0.16384068946036437
2812	-1.0	-0.92	0.15947041688684707	0.16380023372564134
2813	-1.0	-0.92	0.15946136723291585	0.16380129829653065
2814	-1.0	-0.92	0.1594534883104823	0.1637705773729457
2815	-1.0	-0.92	0.1594467869656857	0.16372784300050397
2816	-1.0	-0.92	0.15944122650527098	0.16368577391712932
2817	-1.0	-0.92	0.1594367352015467	0.16371343464757093
2818	-1.0	-0.92	0.15943321494493426	0.1637051147743727
2819	-1.0	-0.92	0.15943054976153398	0.16364998495395022
2820	-1.0	-0.92	0.1594285839234502	0.16365081649937924
2821	-1.0	-0.92	0.1594271624799072	0.1635955578677103
2822	-1.0	-0.92	0.15942618759224533	0.1635810830413673
2823	-1.0	-0.92	0.15942556417179635	0.16355785355568275
2824	-1.0	-0.92	0.1594252035110314	0.1635239446964431
2825	-1.0	-0.92	0.15942502588842417	0.1635594540205803
2826	-1.0	-0.92	0.15942496230714964	0.16355611318570426
2827	-1.0	-0.92	0.15942495543023752	0.16357038356525547
2828	-1.0	-0.92	0.15942495981086138	0.16355192040726746
2829	-1.0	-0.92	0.15942494153328524	0.1635462798880441
2830	-1.0	-0.92	0.15942487737622202	0.163534599572002
2831	-1.0	-0.92	0.1594247536391815	0.16349721641926457
2832	-1.0	-0.92	0.15942456475270864	0.1634824325809431
2833	-1.0	-0.92	0.15942431175781288	0.16343116168028962
2834	-1.0	-0.92	0.15942400079490318	0.1634235700647229
2835	1.0	-0.92	0.15915793840716227	0.15969610582230795
2836	-1.0	-0.92	0.15915809647244153	0.1597265513537524
2837	-1.0	-0.94	0.1191858163310803	0.12024402727911948
2838	-1.0	-0.94	0.11918657471971354	0.12023931601357031
2839	-1.0	-0.94	0.11918676073541189	0.12019367968638711
2840	-1.0	-0.94	0.11918593901066785	0.12019783633948258
2841	-1.0	-0.94	0.11918385847753711	0.12018141099095947
2842	-1.0	-0.94	0.1191804249105039	0.12018554745141499
2843	-1.0	-0.94	0.11917567147210197	0.12028154324672412
2844	-1.0	-0.94	0.11916972890464038	0.1202932320529862
2845	-1.0	-0.94	0.11916279704612023	0.12029560554462555
2846	-1.0	-0.94	0.11915511876632635	0.12037702368141828
2847	-1.0	-0.94	0.1191469568673281	0.12041470036620709
2848	1.0	-0.92	0.15833267914742494	0.15905275158328944
2849	-1.0	-0.92	0.15832612456072892	0.15899744846174843
2850	-1.0	-0.92	0.15832155078808394	0.1590254906134971
2851	-1.0	-0.92	0.15831896252943709	0.15902155016892508
2852	-1.0	-0.92	0.15831833662431719	0.1590613361685746
2853	1.0	-0.9	0.1970782045725824	0.19781253916481512
2854	-1.0	-0.9	0.19708412746348278	0.19786068905356516
2855	-1.0	-0.9	0.1970945678978008	0.19786962845682537
2856	-1.0	-0.9	0.19710897639762137	0.19788308999641785
2857	-1.0	-0.9	0.19712661922495528	0.1978430325660454
2858	-1.0	-0.9	0.19714665912785168	0.19769121003799398
2859	-1.0	-0.92	0.15778449483887122	0.15679848740452823
2860	-1.0	-0.92	0.1578054214527934	0.15679145249671997
2861	-1.0	-0.92	0.15782514351935062	0.15682284177205805
2862	-1.0	-0.92	0.15784322483785926	0.15665488725291696
2863	-1.0	-0.92	0.1578593597347142	0.15679252503356306
2864	-1.0	-0.92	0.15787336808409602	0.15679167637452077
2865	-1.0	-0.92	0.15788518429150908	0.15676526531441726
2866	-1.0	-0.92	0.15789484223689917	0.15673763988392497
2867	-1.0	-0.92	0.1579024573562476	0.1567544618651209
2868	-1.0	-0.92	0.15790820799369848	0.15673730908052286
2869	-1.0	-0.92	0.15791231656949636	0.15665870551916622
2870	-1.0	-0.92	0.15791503176971552	0.15667369132474382
2871	-1.0	-0.92	0.15791661237666738	0.15667302345112377
2872	-1.0	-0.92	0.1579173137808684	0.1566685521241805
2873	-1.0	-0.92	0.1579173766342112	0.15664112230217359
2874	-1.0	-0.92	0.15791702286751885	0.15663660092015472
2875	-1.0	-0.94	0.11836760265490383	0.11696205320647493
2876	-1.0	-0.94	0.1183660234700491	0.1167428770905595
2877	-1.0	-0.94	0.11836362033448804	0.11673055488115938
2878	-1.0	-0.94	0.11836059001569481	0.11674603542449434
2879	-1.0	-0.94	0.11835713183828134	0.11671604369232408
2880	-1.0	-0.94	0.11835343610397654	0.11666799248414211
2881	-1.0	-0.94	0.11834967541170595	0.11664654508925106
2882	-1.0	-0.94	0.11834599863897577	0.11660353946072656
2883	-1.0	-0.94	0.11834252725818978	0.1166030715563176
2884	-1.0	-0.94	0.11833935382889159	0.11655079402071372
2885	-1.0	-0.94	0.11833654241566954	0.11650650644398435
2886	-1.0	-0.94	0.11833413030158817	0.11651446454875593
2887	-1.0	-0.94	0.1183321307674273	0.11649435252877058
2888	-1.0	-0.94	0.11833053680898623	0.11640849201453918
2889	-1.0	-0.94	0.11832932494102696	0.11645509816847144
2890	-1.0	-0.94	0.1183284593313401	0.11646768110095149
2891	-1.0	-0.94	0.11832789574677265	0.11647165374579403
2892	-1.0	-0.94	0.1183275851640148	0.1164974127746044
2893	-1.0	-0.94	0.11832747699281904	0.11649526709388766
2894	-1.0	-0.94	0.11832752180593183	0.11649239940367818
2895	-1.0	-0.94	0.11832767339922587	0.11646461104345304
2896	-1.0	-0.94	0.11832789674997389	0.11641173271164655
2897	-1.0	-0.94	0.11832815460765772	0.11645887821739928
2898	-1.0	-0.94	0.11832841632457683	0.11648997182924395
2899	-1.0	-0.94	0.11832865798935138	0.11648013093901337
2900	-1.0	-0.94	0.11832886231829427	0.11652515453694445
2901	-1.0	-0.94	0.11832901813913402	0.11653224259997214
2902	-1.0	-0.94	0.11832911971507322	0.11652508604424502
2903	-1.0	-0.94	0.11832916591309463	0.11651979767621944
2904	-1.0	-0.94	0.11832915930786533	0.1165239120131313
2905	-1.0	-0.94	0.11832910527224322	0.11650412057905933
2906	-1.0	-0.94	0.11832901110788192	0.116510171560455
2907	-1.0	-0.94	0.11832888524285615	0.11651159215007462
2908	-1.0	-0.94	0.1183287365427179	0.11653683095226228
2909	-1.0	-0.94	0.11832857372298687	0.11656085836596602
2910	-1.0	-0.94	0.11832840487294571	0.11654279726356093
2911	-1.0	-0.94	0.11832823359513028	0.11653802364847791
2912	-1.0	-0.94	0.11832806624673183	0.1165431882591897
2913	-1.0	-0.94	0.11832790804400745	0.1165553014862742
2914	-1.0	-0.94	0.11832776301084579	0.11659441970452714
2915	-1.0	-0.94	0.11832763393331362	0.11662091956637244
2916	-1.0	-0.94	0.11832752247111798	0.11668417154004816
2917	-1.0	-0.94	0.11832742921790228	0.11669816038516528
2918	-1.0	-0.94	0.11832735391423299	0.11668061026846498
2919	-1.0	-0.94	0.11832729557000167	0.1166837935678405
2920	-1.0	-0.94	0.11832725265202487	0.11671776104809922
2921	-1.0	-0.94	0.11832722324536452	0.11671576458044836
2922	-1.0	-0.94	0.11832720522281058	0.11675058864772399
2923	-1.0	-0.94	0.11832719638151723	0.1167452032252414
2924	-1.0	-0.94	0.11832719455379227	0.11677216999780703
2925	-1.0	-0.94	0.11832719772303005	0.11672132944576685
2926	1.0	-0.92	0.1582689894080967	0.15644109046353957
2927	-1.0	-0.92	0.15826930125925343	0.1564163169286493
2928	-1.0	-0.92	0.15827017509694954	0.15647341830871508
2929	-1.0	-0.92	0.15827175608321198	0.15652997526370363
2930	-1.0	-0.92	0.15827409457519453	0.15650722015909513
2931	-1.0	-0.92	0.158277164354374	0.15658707988413575
2932	-1.0	-0.92	0.15828088113147076	0.15658502110542302
2933	-1.0	-0.92	0.15828512034237657	0.15659539709264028
2934	-1.0	-0.92	0.15828973352493658	0.15662272143053538
2935	-1.0	-0.94	0.11831926772881729	0.12110059697464455
2936	1.0	-0.92	0.15743895304836247	0.15992250913260242
2937	1.0	-0.9	0.19638181354734105	0.1950510571959591
2938	-1.0	-0.9	0.196390204565916	0.1950542240062429
2939	-1.0	-0.9	0.19640033493278952	0.19506986277269697
2940	-1.0	-0.9	0.19641183294652392	0.1950581376489735
2941	-1.0	-0.9	0.19642427363156562	0.19506789456298915
2942	-1.0	-0.9	0.19643721640255155	0.19508980505683313
2943	-1.0	-0.9	0.19645023622256141	0.19505188851800323
2944	-1.0	-0.9	0.19646341823088886	0.19503560262038472
2945	-1.0	-0.9	0.19647637067280224	0.1951020016657372
2946	-1.0	-0.9	0.19648875326776413	0.19493409168663065
2947	-1.0	-0.9	0.19650028931897728	0.19482546705318782
2948	-1.0	-0.92	0.15731666693491436	0.15618087844076153
2949	1.0	-0.9	0.19588066016688066	0.1929396770465878
2950	-1.0	-0.9	0.19588860354665008	0.1929038584153708
2951	-1.0	-0.9	0.19589669539055554	0.19292943704818133
2952	-1.0	-0.9	0.19590456829900263	0.192874184405875
2953	-1.0	-0.92	0.15715325079319797	0.154232589609634
2954	-1.0	-0.92	0.15715683470517608	0.15420444836167257
2955	-1.0	-0.92	0.15715676070703816	0.15419758967336608
2956	-1.0	-0.92	0.15715310353221565	0.15417469070452058
2957	-1.0	-0.92	0.15714616887361327	0.15419927443401454
2958	-1.0	-0.92	0.15713642891378166	0.15422271505395288
2959	-1.0	-0.92	0.1571244615751684	0.15416363511679199
2960	-1.0	-0.92	0.15711089583465881	0.15415442078082942
2961	-1.0	-0.92	0.15709636587723352	0.15412458453704805
2962	-1.0	-0.92	0.15709188897199766	0.15410028824102262
2963	-1.0	-0.92	0.15707443861111442	0.15397309848760496
2964	-1.0	-0.92	0.15705619035267346	0.1540600429919422
2965	-1.0	-0.92	0.15704627282843286	0.15408567812976184
2966	1.0	-0.9	0.19877626358425554	0.19408823096104957
2967	-1.0	-0.9	0.19879298237731668	0.19406071430520405
2968	-1.0	-0.9	0.19882151459199895	0.19412112684161048
2969	-1.0	-0.9	0.19886046659445447	0.1941655625649132
2970	1.0	-0.88	0.24182701976031995	0.2316043385528564
2971	-1.0	-0.88	0.2418743803052277	0.23159146686657647
2972	-1.0	-0.88	0.24191998245655227	0.2315852908827555
2973	-1.0	-0.88	0.24196235434890606	0.23161450764292593
2974	-1.0	-0.88	0.24200040322908717	0.23163700194169506
2975	-1.0	-0.88	0.24203343225911975	0.23160824717244854
2976	-1.0	-0.88	0.2420611126627848	0.23176606048404033
2977	-1.0	-0.88	0.2420834420621086	0.2318540481093424
2978	-1.0	-0.88	0.24210068916945152	0.2318885536576972
2979	1.0	-0.86	0.2835369670261753	0.26526331348567306
2980	-1.0	-0.86	0.2835452149532808	0.2652759688749022
2981	-1.0	-0.86	0.283549983951166	0.26530944500950704
2982	-1.0	-0.86	0.2835521778690283	0.2653082542899906
2983	-1.0	-0.86	0.2835526387218136	0.26530531726116036
2984	-1.0	-0.86	0.2835521093709315	0.26531463530641247
2985	-1.0	-0.86	0.28355120936898975	0.2653056731452631
2986	-1.0	-0.86	0.28355042285449833	0.2653127338034294
2987	1.0	-0.84	0.3232028572480742	0.3027402984294037
2988	-1.0	-0.84	0.3232047582114514	0.30284702191042756
2989	-1.0	-0.84	0.3232098383732993	0.30299609884612577
2990	-1.0	-0.84	0.3232185148845024	0.3029884026171177
2991	-1.0	-0.84	0.3232307589881644	0.30300140901873285
2992	-1.0	-0.84	0.3232461958204429	0.30298511695918795
2993	-1.0	-0.84	0.32326420670500267	0.3029908836800892
2994	-1.0	-0.84	0.32328402593600214	0.3029941457939115
2995	-1.0	-0.84	0.3233048282738501	0.30311036927987817
2996	1.0	-0.82	0.36146986685523275	0.34088448262503407
2997	-1.0	-0.82	0.3614962451578955	0.34083833875024694
2998	-1.0	-0.82	0.36152701559386285	0.3408272601939224
2999	-1.0	-0.82	0.3615609036322826	0.3408036413012387
3000	-1.0	-0.82	0.36159652557364497	0.3407991435485141
3001	-1.0	-0.82	0.36163251273368346	0.34077812384685835
3002	-1.0	-0.82	0.36166760979343054	0.3408260178723343
3003	-1.0	-0.82	0.361701901521983	0.34098224312828795
3004	-1.0	-0.82	0.36173433234921293	0.3409860605688981
3005	-1.0	-0.82	0.3617640677871873	0.34142374529587627
3006	-1.0	-0.82	0.36179051537710377	0.3414579185929519
3007	-1.0	-0.82	0.36181332558449086	0.3415189407510808
3008	-1.0	-0.82	0.3618328729681349	0.34157902420078423
3009	-1.0	-0.82	0.36184908631515994	0.3418494006308914
3010	1.0	-0.8	0.40042045278515703	0.377332848675245
3011	1.0	-0.78	0.4389392200907679	0.4128493141306624
3012	-1.0	-0.78	0.43895821382744826	0.4128335901772085
3013	-1.0	-0.78	0.43898170009975473	0.412929130942627
3014	-1.0	-0.78	0.4390087930533706	0.41290112635705867
3015	-1.0	-0.78	0.43903891897046093	0.4132090052557114
3016	-1.0	-0.78	0.43907087202185435	0.41316001761153776
3017	-1.0	-0.78	0.43910343342348523	0.413124402828727
3018	-1.0	-0.78	0.4391354633559489	0.4131594903652553
3019	-1.0	-0.78	0.4391659690151188	0.4131949115728943
3020	-1.0	-0.78	0.4391941494164287	0.4131699338053599
3021	-1.0	-0.78	0.43921941866702924	0.4132326365339685
3022	-1.0	-0.78	0.4392414101839552	0.4132477315048788
3023	-1.0	-0.78	0.4392601455800819	0.4132546908083386
3024	-1.0	-0.78	0.43927559666260463	0.41321175323963827
3025	-1.0	-0.78	0.43928788025845494	0.4132309825665977
3026	1.0	-0.78	0.4381324018088712	0.4115686323888329
3027	-1.0	-0.78	0.43814154114208165	0.41161300727335504
3028	1.0	-0.76	0.4766207928588585	0.4504387700363875
3029	-1.0	-0.76	0.4766246028057616	0.45043318913255526
3030	-1.0	-0.76	0.4766263802467546	0.45061173627630113
3031	-1.0	-0.76	0.4766263417492543	0.4505708366306323
3032	1.0	-0.74	0.5160401251367024	0.48780803545783846
3033	-1.0	-0.74	0.5160382850737488	0.4880440662993218
3034	-1.0	-0.74	0.5160362625768242	0.48820782756445946
3035	-1.0	-0.74	0.5160341406331471	0.4881998252231714
3036	-1.0	-0.76	0.47691698967674756	0.4493693047777487
3037	-1.0	-0.78	0.43797616869742584	0.41430245374523145
3038	-1.0	-0.78	0.437969111134185	0.41430448605308245
3039	-1.0	-0.78	0.43795949454840977	0.4143728625362689
3040	-1.0	-0.78	0.4379476597754673	0.41444609524086784
3041	-1.0	-0.78	0.4379340671302147	0.4144868265060241
3042	1.0	-0.76	0.47736048937348596	0.45273866072765023
3043	-1.0	-0.76	0.477346081635861	0.45270560541949706
3044	-1.0	-0.76	0.4773320723271502	0.4526672062731006
3045	1.0	-0.74	0.516490425834833	0.4908076847260761
3046	1.0	-0.72	0.5554532955066331	0.5276869359349722
3047	-1.0	-0.72	0.5554486275989022	0.5277072972659123
3048	-1.0	-0.72	0.5554501182176673	0.5277127024705228
3049	-1.0	-0.74	0.5169013195556105	0.4910307958191343
3050	-1.0	-0.74	0.5169114346292919	0.491065109687716
3051	-1.0	-0.74	0.5169241348908987	0.4912395713570875
3052	-1.0	-0.74	0.5169391190807917	0.4912522658542302
3053	-1.0	-0.74	0.5169559911409383	0.4911831122234977
3054	-1.0	-0.74	0.5169741898914653	0.49120016489751356
3055	-1.0	-0.74	0.516993706282117	0.4913397326267659
3056	1.0	-0.72	0.5546075513862379	0.52994024638984
3057	1.0	-0.7	0.5920890995669302	0.5683825859363013
3058	-1.0	-0.7	0.5921245026551302	0.5683991788773253
3059	-1.0	-0.7	0.5921684410052771	0.5684495021710717
3060	-1.0	-0.7	0.5922192981311116	0.568488724244682
3061	-1.0	-0.7	0.5922751896537509	0.5684972741485287
3062	-1.0	-0.7	0.5923237065119328	0.5692437331781213
3063	-1.0	-0.7	0.5923865015148075	0.5692530537166759
3064	-1.0	-0.7	0.5924500531552012	0.5691977722341278
3065	-1.0	-0.7	0.5925040617770209	0.5691970982762797
3066	-1.0	-0.72	0.5508159865860496	0.5292704987351297
3067	-1.0	-0.72	0.5508386713336901	0.5294035894019911
3068	-1.0	-0.72	0.5508464277618507	0.5293850344280439
3069	-1.0	-0.72	0.5508402404450973	0.5294782437455801
3070	-1.0	-0.74	0.5079026892752934	0.49202649805600507
3071	1.0	-0.72	0.5457055801719514	0.5298883886783502
3072	-1.0	-0.72	0.5456853508551318	0.5299302708960415
3073	-1.0	-0.72	0.545667798353617	0.5299244376262849
3074	-1.0	-0.72	0.5456533629506474	0.529933349538658
3075	-1.0	-0.72	0.5456422295526733	0.5299453529681014
3076	-1.0	-0.72	0.5456343522160308	0.5298106617617123
3077	-1.0	-0.72	0.5456294901101373	0.5297387664413674
3078	-1.0	-0.72	0.545627251696716	0.5298126293362374
3079	-1.0	-0.74	0.5042035103668634	0.4964555641051138
3080	1.0	-0.72	0.5429239081323993	0.5334024884337359
3081	-1.0	-0.72	0.5429281169032343	0.5333826464865007
3082	1.0	-0.7	0.5817913662452959	0.5705881061489501
3083	-1.0	-0.7	0.5817991424603259	0.5708026570450481
3084	-1.0	-0.7	0.5818081672072011	0.570830812994072
3085	-1.0	-0.7	0.5818260816565666	0.5708793217819548
3086	-1.0	-0.7	0.5818383117492878	0.5709006807729403
3087	-1.0	-0.72	0.5421965981108611	0.5334914157443947
3088	-1.0	-0.72	0.5422055257463623	0.5334029527299426
3089	-1.0	-0.72	0.5422018587649342	0.5332310254797065
3090	-1.0	-0.72	0.5421933499217225	0.5332749361159642
3091	-1.0	-0.72	0.5421805522538544	0.5334062219667682
3092	-1.0	-0.72	0.5421642459631778	0.5334000866076919
3093	-1.0	-0.72	0.5421453724226751	0.5334118147883815
3094	-1.0	-0.72	0.5421249372527694	0.5334573961525588
3095	-1.0	-0.72	0.5421039275821914	0.5333632712966966
3096	-1.0	-0.74	0.5039391760224187	0.4956023665246083
3097	1.0	-0.72	0.544366045829912	0.5333446117354159
3098	-1.0	-0.72	0.5443356801632969	0.5333713025380401
3099	-1.0	-0.72	0.5443019180490798	0.5333993097561188
3100	-1.0	-0.72	0.5442662573303685	0.53338115505716
3101	-1.0	-0.72	0.5442301611517694	0.5333842483857962
3102	-1.0	-0.72	0.5441949590382172	0.5333252442350602
3103	-1.0	-0.72	0.5441606207056789	0.5332071076149119
3104	-1.0	-0.72	0.5441282378739092	0.5332187066172994
3105	1.0	-0.7	0.5839289036961247	0.5727986777590246
3106	-1.0	-0.7	0.5839030477771959	0.5727979883190935
3107	-1.0	-0.7	0.5838813949488242	0.572737895357191
3108	-1.0	-0.7	0.5838636265492362	0.5727054978480648
3109	-1.0	-0.7	0.5838498039237031	0.5724785119995129
3110	-1.0	-0.72	0.5452814022215877	0.5370351590455313
3111	-1.0	-0.74	0.5067660780235157	0.5015246632863746
3112	-1.0	-0.74	0.5067508858128812	0.5015155291120272
3113	-1.0	-0.74	0.5067314279144945	0.5014357552063191
3114	-1.0	-0.74	0.5067084576953366	0.501391644698242
3115	-1.0	-0.74	0.506682424011893	0.5010790189993176
3116	-1.0	-0.74	0.5066544218898846	0.5010692962531063
3117	1.0	-0.72	0.5458491389713167	0.5400699049494476
3118	-1.0	-0.72	0.5458222709392497	0.5400638541807167
