Epoch	loss_val	Avg_loss
1317	-1.0	-0.84	0.3098821841044066	0.12186868545911388	0.3143580379269789
1318	-1.0	-0.84	0.3098379550509393	0.12184412533408953	0.31430891767599833
1319	-1.0	-0.84	0.30979675663678713	0.12167332106195211	0.31396730913816584
1320	-1.0	-0.84	0.3097586804275288	0.12154335433319746	0.3137073756682719
1321	-1.0	-0.84	0.30972375762451454	0.12149872399621478	0.31361811499374037
1322	-1.0	-0.84	0.30969196677919925	0.12148818487376509	0.3135970367475023
1323	1.0	-0.82	0.3484308891865996	0.13471772920455558	0.3470910556821397
1324	-1.0	-0.82	0.3484075016789028	0.1346783652775447	0.3470123278311401
1325	-1.0	-0.82	0.34838904086035183	0.13468980896332236	0.3470352152033593
1326	-1.0	-0.82	0.3483750528386398	0.1345894224031762	0.3468344420825389
1327	-1.0	-0.82	0.3483650601505164	0.13464809973585168	0.34695179675270943
1328	-1.0	-0.82	0.34835857782226864	0.13452516338157433	0.3467059240478039
1329	-1.0	-0.82	0.34835512683439473	0.13432672609115662	0.3463090494637467
1330	-1.0	-0.82	0.34835424391077924	0.13436061793838228	0.34637683316213014
1331	-1.0	-0.82	0.34835549028083324	0.1344073330830455	0.34647026344972104
1332	-1.0	-0.82	0.3483584573703196	0.13437853385107734	0.3464126649839994
1333	-1.0	-0.82	0.34836277097211804	0.1343261475646708	0.34630789241102355
1334	-1.0	-0.84	0.30941768139782133	0.12028731149516549	0.3097844008823128
1335	-1.0	-0.84	0.3094230380402865	0.12004627581600796	0.309302329537088
1336	-1.0	-0.84	0.30942834245371	0.1200739026215878	0.30935758314459944
1337	-1.0	-0.86	0.270322658335525	0.10546905919470398	0.27079105677127524
1338	-1.0	-0.86	0.27032561910134556	0.10539407321528362	0.2706410848097487
1339	-1.0	-0.86	0.2703264235198578	0.10539776133923441	0.2706484610590227
1340	-1.0	-0.86	0.27032520069681887	0.10530757969816165	0.27046809778259084
1341	-1.0	-0.86	0.2703221283412955	0.10532531718398928	0.27050357275269105
1342	-1.0	-0.86	0.27031741716381985	0.10523356770574113	0.27032007379346235
1343	-1.0	-0.86	0.2703112973195069	0.10525220245195852	0.2703573432849987
1344	-1.0	-0.86	0.27030400723763526	0.10574000399988849	0.27133294642103967
1345	-1.0	-0.86	0.2702957848840542	0.10526423034271311	0.27038139908718484
1346	-1.0	-0.86	0.2702868605068979	0.10532286651621561	0.2704986714331148
1347	-1.0	-0.86	0.27027745111074797	0.10525840302847125	0.27036974445585665
1348	-1.0	-0.86	0.27026775675964904	0.10595449108701058	0.2717619206221634
1349	-1.0	-0.86	0.27025795766663213	0.10593922949713276	0.27173139744306846
1350	-1.0	-0.86	0.2702482127080449	0.10594304184623102	0.27173902214467316
1351	-1.0	-0.86	0.2702386586195502	0.10598830462402636	0.2718295477012177
1352	1.0	-0.84	0.3097737494077198	0.11965186306255944	0.30691963762425284
1353	-1.0	-0.84	0.3097659707393725	0.11964299079889477	0.30690189309580584
1354	-1.0	-0.84	0.30975975511645654	0.11960861147079982	0.30683313443844645
1355	-1.0	-0.84	0.30975512244182907	0.11945224370290917	0.30652039889675864
1356	-1.0	-0.86	0.27086777157398545	0.10542389113147746	0.2700272392098189
1357	-1.0	-0.86	0.270863979948324	0.10530870145923366	0.2697968598614327
1358	1.0	-0.84	0.30987185537980855	0.11945570744965378	0.3066364049142768
1359	-1.0	-0.84	0.30986892777236863	0.11951284441664801	0.3067506788422113
1360	-1.0	-0.86	0.2712884427882638	0.10521458404668328	0.2693679287185048
1361	-1.0	-0.86	0.2712871177637053	0.10521538783598179	0.2693695362968146
1362	-1.0	-0.86	0.27128564349666706	0.10523487142366257	0.2694085034757812
1363	1.0	-0.84	0.30956623442801473	0.11942487026410097	0.30646890317042
1364	-1.0	-0.86	0.27143793169880825	0.10425421942634719	0.26567836113696186
1365	-1.0	-0.86	0.2714382194325332	0.10426173389955741	0.26569339008369613
1366	-1.0	-0.86	0.2714366867132085	0.10436628382213034	0.26590248993295007
1367	-1.0	-0.86	0.2714332710292346	0.10431510454621605	0.2658001313822098
1368	-1.0	-0.88	0.23413796286812183	0.09076679088714351	0.23105433367056222
1369	-1.0	-0.88	0.23412537199150663	0.0907014180127865	0.2309235879197357
1370	-1.0	-0.88	0.2341056119080422	0.09073272805371711	0.23098620800270822
1371	-1.0	-0.88	0.23407912484738255	0.09071995917534846	0.23096067024509737
1372	-1.0	-0.88	0.234046559567873	0.09068758925895766	0.23089593041602557
1373	1.0	-0.86	0.27128957406315385	0.10450469445863365	0.2668924291270465
1374	-1.0	-0.86	0.27125118043269514	0.10446358434636792	0.2668102089036308
1375	-1.0	-0.86	0.27121278155534445	0.10444514945088085	0.26677333911350753
1376	-1.0	-0.86	0.27117485291264976	0.10449978977026192	0.26688261974912647
1377	-1.0	-0.86	0.2711378076854715	0.10442137738944013	0.26672579498641524
1378	-1.0	-0.86	0.27110199578615934	0.10435723612382874	0.2665975124522054
1379	-1.0	-0.86	0.27106770438301103	0.10430552532831738	0.26649409086139103
1380	-1.0	-0.86	0.27103515991169735	0.1040039621889381	0.265890964612597
1381	-1.0	-0.86	0.2710045321890955	0.10410829842451332	0.26609963708303236
1382	-1.0	-0.86	0.27097593832897326	0.10412195940328337	0.2661269590385511
1383	-1.0	-0.86	0.2709494483551313	0.10410071835229436	0.2660844769387905
1384	-1.0	-0.86	0.2709250899078637	0.1041449308528009	0.2661729019433994
1385	-1.0	-0.86	0.27090285449832147	0.10410661964309421	0.2660962795247007
1386	-1.0	-0.86	0.2708827025606429	0.10407834182815712	0.26603972389559494
1387	-1.0	-0.86	0.2708645684682341	0.10408423100061372	0.2660515022396767
1388	-1.0	-0.86	0.27084836616822056	0.10411302715015022	0.2661090945403419
1389	-1.0	-0.88	0.23340118457146697	0.09050080242609009	0.23027479106778184
1390	-1.0	-0.88	0.23338177703590424	0.09055642437715057	0.23038603496462925
1391	-1.0	-0.88	0.2333581819509073	0.09030054952804145	0.22987428526493653
1392	-1.0	-0.88	0.23333123941122957	0.09020705222089355	0.2296872906426757
1393	-1.0	-0.88	0.2333017593663374	0.0902179909931034	0.2297091681893087
1394	-1.0	-0.88	0.23327050323869067	0.09022483111955668	0.22972284844065818
1395	-1.0	-0.88	0.23323824663785975	0.09009622667945413	0.22946563956381205
1396	-1.0	-0.88	0.23320560042963237	0.09019131836431794	0.2296558229360401
1397	-1.0	-0.88	0.23317310284091736	0.09010361569626246	0.22948041759758553
1398	-1.0	-0.88	0.23314121721173245	0.09009531798242978	0.22946382216914668
1399	-1.0	-0.88	0.23311033256931804	0.09009340064043654	0.2294599874863707
1400	-1.0	-0.88	0.2330807654230095	0.09008406243543506	0.22944131107548882
1401	-1.0	-0.88	0.23305276422474336	0.09030732601697222	0.22988783823438586
1402	-1.0	-0.88	0.23302651334223654	0.09030127046448891	0.22987572712835613
1403	-1.0	-0.88	0.23300213966978783	0.09019530333174795	0.22966379286255145
1404	-1.0	-0.88	0.23297971818021193	0.09021569391672538	0.22970457403274785
1405	-1.0	-0.9	0.1948303517715014	0.07592971330133864	0.19224555339472832
1406	-1.0	-0.9	0.19480826964408243	0.07591337507131342	0.19221287693509287
1407	-1.0	-0.9	0.19478501067854304	0.07595111105583183	0.19228834890311863
1408	-1.0	-0.9	0.19476101622113615	0.07596945437080412	0.19232503553237001
1409	-1.0	-0.9	0.19473669443221067	0.07595392658763866	0.19229397997069292
1410	-1.0	-0.9	0.19471241315962853	0.07597757178911105	0.19234127037193272
1411	-1.0	-0.9	0.19468849653518794	0.0759692788201486	0.19232468443423228
1412	-1.0	-0.9	0.1946652227934701	0.07587624670284908	0.19213862019772215
1413	-1.0	-0.9	0.19464282396146892	0.07582985853599943	0.19204584386207363
1414	-1.0	-0.9	0.19462148709014795	0.07587187761449106	0.19212988201665834
1415	-1.0	-0.9	0.19460135651501054	0.07588510570476703	0.1921563381986593
1416	-1.0	-0.9	0.19458253655938054	0.07588822202482455	0.1921625708393094
1417	-1.0	-0.9	0.19456509529989305	0.07589940646453741	0.19218493971824377
1418	-1.0	-0.9	0.19454906821109202	0.07591052146494018	0.192207169718865
1419	-1.0	-0.9	0.19453446225639417	0.07583204929141572	0.19205022536731395
1420	-1.0	-0.9	0.1945212599578472	0.07580644403801678	0.19199901486211546
1421	-1.0	-0.9	0.19450942353411485	0.07602959028823465	0.1924453073605598
1422	-1.0	-0.9	0.19449889834142817	0.07609314899147353	0.19257242476899908
1423	-1.0	-0.92	0.15572196908492436	0.0629353305525291	0.15922185762040958
1424	-1.0	-0.92	0.1557114779941836	0.06293882595585637	0.15922884842718804
1425	-1.0	-0.92	0.15569997091646118	0.06308052969167328	0.1595122558937936
1426	-1.0	-0.92	0.15568765694070894	0.0630242781338066	0.15939975277708165
1427	-1.0	-0.92	0.1556747499210677	0.06293509820813836	0.15922139292091647
1428	-1.0	-0.92	0.15566146018605764	0.06295349388312071	0.15925818426949434
1429	-1.0	-0.92	0.15564798785053024	0.06295117648768994	0.15925354948131765
1430	-1.0	-0.92	0.15563451813938378	0.06287329734628455	0.15909779119455
1431	-1.0	-0.92	0.15562121802642515	0.06282657576899758	0.1590043480412786
1432	-1.0	-0.92	0.15560823388246892	0.06283640380430337	0.15902400411222828
1433	-1.0	-0.92	0.155595690721932	0.06285815932321161	0.1590675151503575
1434	-1.0	-0.92	0.15558369173379458	0.0629051732769069	0.15916154306066432
1435	-1.0	-0.92	0.1555723187319503	0.06289759375414411	0.1591463840160059
1436	-1.0	-0.92	0.1555616333698986	0.06291686295097047	0.15918492241306054
1437	-1.0	-0.92	0.15555167814937235	0.06288437921418855	0.15911995493812656
1438	-1.0	-0.92	0.15554247861585624	0.06280511962897486	0.15896143576471175
1439	1.0	-0.9	0.19568101065991908	0.07721726668906709	0.1969126480195547
1440	-1.0	-0.9	0.195673219394272	0.07726008835647374	0.19699829135477018
1441	-1.0	-0.9	0.19566634526505466	0.07718917846316256	0.1968564715681228
1442	-1.0	-0.9	0.1956605678349095	0.07714228572752353	0.19676268609981773
1443	1.0	-0.88	0.23525332965264487	0.09204046898353288	0.23645141939389255
1444	-1.0	-0.88	0.23525131378165448	0.09149145984663348	0.23535340108194533
1445	-1.0	-0.88	0.2352524180556964	0.0914330281908374	0.23523653776878453
1446	-1.0	-0.88	0.2352569180919668	0.09141882719013955	0.23520813576864136
1447	-1.0	-0.88	0.2352648652766741	0.09144065094231019	0.23525178327238774
1448	-1.0	-0.88	0.23527613647758333	0.09071004447725789	0.23379057028950395
1449	-1.0	-0.88	0.2352904780769844	0.09071828214529956	0.2338070456246881
1450	-1.0	-0.88	0.2353075438258005	0.09071743244853323	0.23380534622671995
1451	-1.0	-0.88	0.23532692720181295	0.0906866355812036	0.2337437524897176
1452	-1.0	-0.9	0.1958038495272994	0.07703472866030431	0.19867696559998624
1453	-1.0	-0.9	0.1958254682022763	0.07705444794362877	0.19871640416605807
1454	-1.0	-0.9	0.19584698032210845	0.07704905167195662	0.19870561162282904
1455	-1.0	-0.9	0.1958679978230581	0.07724431033597724	0.19909612895818646
1456	1.0	-0.88	0.23389224269869438	0.09065961446953906	0.23336100356129552
1457	-1.0	-0.88	0.23391611970803208	0.09069787330014834	0.23343752122446357
1458	-1.0	-0.9	0.1949308887511326	0.07655234388194355	0.1966009293158674
1459	-1.0	-0.9	0.1949585812323511	0.07660308127308119	0.19670240410579365
1460	1.0	-0.88	0.2324872116671987	0.08951305805437641	0.22911272458961743
1461	-1.0	-0.88	0.23251963667236406	0.08951096879943027	0.22910854608072612
1462	-1.0	-0.88	0.23255631463427118	0.08946578995475367	0.2290181883868015
1463	-1.0	-0.9	0.19431434797693906	0.07530083251627447	0.19200787149402296
1464	-1.0	-0.9	0.19435373213311657	0.07532387589933197	0.19205395826057356
1465	1.0	-0.88	0.23112942985897864	0.08921533182907773	0.22791635071894492
1466	-1.0	-0.88	0.23117181647703408	0.08908682779908396	0.22765934265196233
1467	1.0	-0.86	0.26756000704685085	0.10253527161828649	0.26198211953628436
1468	-1.0	-0.86	0.26761773266122224	0.10252779187099482	0.2619671600418611
1469	-1.0	-0.86	0.2676858563564784	0.10264001447119436	0.26219160524517343
1470	1.0	-0.84	0.3033426469364096	0.11602076109055398	0.2962045412835841
1471	-1.0	-0.84	0.30343726959339196	0.1160452345017098	0.2962534881098421
1472	-1.0	-0.84	0.30354740654920176	0.11611746622683002	0.29639795156228166
1473	-1.0	-0.86	0.26638986417057564	0.10227230772747492	0.2603453462534091
1474	-1.0	-0.86	0.26651996725259414	0.10227532983848166	0.2603513904744202
1475	-1.0	-0.86	0.2666546111823724	0.1023653401288858	0.26053141104724437
1476	-1.0	-0.86	0.26679165010698996	0.10237628770540766	0.2605533062022241
1477	-1.0	-0.86	0.26692908554143074	0.10265381440540854	0.2611083596282014
1478	1.0	-0.84	0.3015594086184848	0.11487520480808064	0.2910309134956748
1479	-1.0	-0.84	0.3017042560104821	0.11489943935789243	0.2910793825967523
1480	-1.0	-0.84	0.301855284428569	0.11481194249240552	0.2909043888702703
1481	-1.0	-0.84	0.30200994515191915	0.11477052307381591	0.29082155003392185
1482	1.0	-0.82	0.3364650359534905	0.1283847647886898	0.3256777958087242
1483	-1.0	-0.82	0.3366330487315494	0.12836741667172885	0.3256430995729545
1484	-1.0	-0.82	0.3368098796162198	0.1283398683679302	0.3255880029595839
1485	-1.0	-0.82	0.33699234724090543	0.12838960712828462	0.3256874804792539
1486	-1.0	-0.82	0.3371774610667171	0.1284309496784914	0.32577016557952304
1487	-1.0	-0.82	0.33736248575088795	0.12839270981063838	0.32569368584517433
1488	-1.0	-0.82	0.33754498171671954	0.12840933276073424	0.3257269317445926
1489	-1.0	-0.82	0.337722831684936	0.12780699833257647	0.32452226290355596
1490	1.0	-0.8	0.3723031989528182	0.14124944580965937	0.3587928368816405
1491	-1.0	-0.8	0.37247960173307093	0.1413043894251559	0.35890272411280355
1492	-1.0	-0.8	0.3726581030644647	0.141340886683417	0.3589757186310548
1493	1.0	-0.78	0.4072611675545747	0.15527036413524603	0.3949315520017194
1494	-1.0	-0.78	0.40744975375637354	0.15531529786406206	0.3950214194605198
1495	-1.0	-0.78	0.4076453949649458	0.15560359406144544	0.3955980118510016
1496	-1.0	-0.78	0.4078448163521635	0.15556857383542033	0.39552797139468154
1497	-1.0	-0.78	0.40804499824812523	0.15560200815170033	0.39559484002542883
1498	-1.0	-0.78	0.4082432268986598	0.15563836409360668	0.3956675519125731
1499	-1.0	-0.78	0.4084371259373103	0.15573028634266958	0.3958513964035307
1500	-1.0	-0.78	0.40862467226549026	0.1557930168690798	0.3959768574548871
1501	-1.0	-0.78	0.40880419666595175	0.1557039399236089	0.39579870356583235
1502	-1.0	-0.78	0.4089743759267007	0.15571698129953312	0.3958247863163603
1503	-1.0	-0.78	0.40913421350083895	0.15579432760221684	0.3959794789216381
1504	-1.0	-0.78	0.40928301803000494	0.1558228643270053	0.3960365523732387
1505	-1.0	-0.78	0.40942037428888894	0.1560743411429522	0.396539505999553
1506	-1.0	-0.78	0.4095461123917562	0.1561070504469694	0.39660492460794805
1507	-1.0	-0.78	0.40966027780962405	0.15610365159790965	0.3965981269092715
1508	-1.0	-0.78	0.4097630974787514	0.15615832933681442	0.3967074823899125
1509	-1.0	-0.78	0.40985494966426017	0.15626894052785972	0.3969287047762669
1510	-1.0	-0.78	0.40993633396238904	0.15625185788749646	0.3968945394963
1511	-1.0	-0.78	0.41000784354533026	0.1563489613743772	0.39708874647008136
1512	-1.0	-0.78	0.4100701396092029	0.1564342428509874	0.3972593094246825
1513	-1.0	-0.78	0.4101239283778715	0.15643128388749708	0.397253391500635
1514	-1.0	-0.78	0.4101699410677418	0.15635266279986904	0.3970961493280999
1515	-1.0	-0.78	0.4102089159525963	0.1564198611352089	0.3972305459995104
1516	-1.0	-0.78	0.41024158358195834	0.15643338718109304	0.3972575980920093
1517	-1.0	-0.78	0.4102686547619628	0.15642620737029025	0.39724323847185256
1518	-1.0	-0.78	0.41029081030077263	0.15643483311340875	0.39726048996009966
1519	-1.0	-0.78	0.4103086934666692	0.1564379264159924	0.39726667656543685
1520	-1.0	-0.78	0.4103229043439316	0.15642967988817572	0.3972501835090938
1521	-1.0	-0.78	0.4103339960645089	0.15627130896949407	0.3969334416733376
1522	-1.0	-0.78	0.41034247250102923	0.15630268189783408	0.3969961875345357
1523	-1.0	-0.78	0.41034878747684345	0.15627866897132167	0.39694816168121777
1524	-1.0	-0.78	0.4103533450782388	0.1562741795564204	0.39693918285062624
1525	-1.0	-0.78	0.4103565008691436	0.15611454718076553	0.39661991810326
1526	-1.0	-0.78	0.41035856395366577	0.15613294556366564	0.39665671486832216
1527	-1.0	-0.78	0.4103597995252211	0.15617348908907755	0.39673780191828506
1528	-1.0	-0.78	0.4103604320318726	0.1561517285975304	0.39669428093497755
1529	-1.0	-0.78	0.41036064844427556	0.1561567287347485	0.39670428121000617
1530	-1.0	-0.78	0.41036060174491085	0.15616319851604532	0.3967172207723385
1531	-1.0	-0.78	0.4103604145147342	0.1561355994887213	0.3966620227172022
1532	-1.0	-0.78	0.41036018247904366	0.15614909772900534	0.3966890191976984
1533	-1.0	-0.78	0.41035997795098383	0.15610344110823238	0.3965977059560927
1534	-1.0	-0.78	0.4103598531322059	0.15607751756412458	0.3965458588680532
1535	-1.0	-0.78	0.4103598431928009	0.156818579564299	0.39802798287009705
1536	-1.0	-0.78	0.4103599703139305	0.1567665849763803	0.39792399369309456
1537	-1.0	-0.78	0.4103602443153217	0.1567681960792135	0.397927215898088
1538	-1.0	-0.78	0.41036066569519347	0.15677757677340412	0.3979459772854426
1539	-1.0	-0.8	0.3702142617692095	0.1423976056253074	0.36005911685313857
1540	-1.0	-0.8	0.37021507188288105	0.14235807204280107	0.3599800496877843
1541	-1.0	-0.8	0.3702158250084329	0.14237591102420835	0.3600157276528121
1542	-1.0	-0.8	0.37021629883021673	0.14240208459432432	0.3600680747935768
1543	-1.0	-0.82	0.33061899928835914	0.12749416800289312	0.32035987482883727
1544	-1.0	-0.82	0.33061718547545366	0.1275019578012929	0.3203754544254459
1545	-1.0	-0.82	0.3306128978931426	0.12752289364312053	0.32041732610923224
1546	-1.0	-0.82	0.33060579722391803	0.12751319748532758	0.32039793379340914
1547	-1.0	-0.82	0.3305957682005844	0.12758897401842392	0.320549486862313
1548	-1.0	-0.82	0.33058287123573493	0.12767213189788046	0.3207158026184514
1549	1.0	-0.8	0.3709826009871011	0.1419026483481522	0.3578113363031955
1550	-1.0	-0.8	0.37096397376322954	0.14191741071165473	0.3578408610330903
1551	-1.0	-0.8	0.3709430435393864	0.14188474278043908	0.3577755251714245
1552	-1.0	-0.8	0.3709205059028386	0.14187284761120503	0.35775173483403416
1553	-1.0	-0.8	0.3708969902962036	0.14185472894525059	0.35771549750287773
1554	-1.0	-0.8	0.37087305476834914	0.14187169615124573	0.35774943191422975
1555	-1.0	-0.8	0.3708491829380732	0.14168726123835185	0.3573805620789107
1556	-1.0	-0.82	0.3328217463353843	0.12825649080020032	0.32308475486591604
1557	-1.0	-0.82	0.3327944292108219	0.12819288883356805	0.3229575509316712
1558	-1.0	-0.82	0.33276371286931494	0.12818900765731212	0.32294978857955087
1559	-1.0	-0.82	0.3327301912512809	0.12804603586392965	0.32266384499037437
1560	-1.0	-0.84	0.2951934319460144	0.11511782737136728	0.29021706108264755
1561	-1.0	-0.84	0.29515063363848	0.11511614195073155	0.29021369024092497
1562	-1.0	-0.84	0.2951014925900121	0.11508210585110215	0.29014561804327654
1563	-1.0	-0.84	0.29504694335639386	0.11502643312356234	0.2900342725917543
1564	-1.0	-0.84	0.2949880228772229	0.11510960465170954	0.2902006156463963
1565	-1.0	-0.86	0.2581877926128207	0.10125351915594903	0.25440896405115015
1566	-1.0	-0.86	0.25811629165592076	0.10135302040206455	0.25460796654149365
1567	-1.0	-0.88	0.22169496046691972	0.08799361726661076	0.22046327102336805
1568	-1.0	-0.88	0.2216007134082232	0.08803084110628161	0.22053771870435004
1569	-1.0	-0.88	0.2214933813971566	0.08792035596139564	0.2203167484114686
1570	-1.0	-0.9	0.18579540319977692	0.07449936452794644	0.18622332274431586
1571	-1.0	-0.9	0.18565830780624334	0.07445471937755686	0.1861340324406355
1572	-1.0	-0.9	0.18550507224027413	0.07438329025827156	0.18599117420021827
1573	-1.0	-0.9	0.18533862992226743	0.07424918787704898	0.18572296943820682
1574	-1.0	-0.9	0.18516206365461557	0.07424016805111129	0.18570492978744169
1575	-1.0	-0.9	0.18497846390447406	0.07413603436495242	0.18549666242297316
1576	-1.0	-0.9	0.18479081760602398	0.07409719293770517	0.18541897957033446
1577	-1.0	-0.9	0.18460192464534264	0.07414381316813635	0.18551222000583056
1578	-1.0	-0.92	0.1499200355231011	0.06190360833009731	0.1555520372686957
1579	-1.0	-0.92	0.14972418258933373	0.062172227049164856	0.15608927468931
1580	1.0	-0.9	0.18904369152564413	0.07722251040666381	0.19641368778801588
1581	-1.0	-0.9	0.18884191032022157	0.07711883791616948	0.19620634280629592
1582	-1.0	-0.92	0.15434289401010115	0.06346071127076632	0.1612623271709397
1583	1.0	-0.9	0.19331140793101947	0.07875134620603243	0.20254104884351967
1584	-1.0	-0.9	0.19309961733087927	0.0787298368814326	0.20249803019508275
1585	-1.0	-0.9	0.1928879925144579	0.07867879553129942	0.20239594749709527
1586	-1.0	-0.9	0.1926796053970835	0.07862542303492309	0.20228920250485427
1587	1.0	-0.88	0.23091196205595588	0.0925627747731959	0.23827511676280164
1588	-1.0	-0.88	0.23072163911665478	0.09257271695885932	0.23829500112867735
1589	-1.0	-0.88	0.2305456160612993	0.09257758155445935	0.23830473031907523
1590	-1.0	-0.9	0.19597630372162148	0.07909091710397037	0.20394572239868702
1591	-1.0	-0.9	0.1958194671757581	0.07914524378373165	0.2040543757583141
1592	-1.0	-0.9	0.19566812252981144	0.07906754787750551	0.20389898394381903
1593	-1.0	-0.92	0.1610987539136132	0.06514715675278866	0.16796132322635557
1594	-1.0	-0.92	0.1609492838829663	0.06517488495428997	0.16801677962790676
1595	-1.0	-0.92	0.16079696745275943	0.06495804567400977	0.16758310106522234
1596	-1.0	-0.92	0.1606439858379402	0.06495081528915678	0.1675686402924836
1597	-1.0	-0.92	0.1604923177806832	0.06495305420711746	0.16757311812951645
1598	-1.0	-0.92	0.16034371197062572	0.06491789290217642	0.1675027955155569
1599	-1.0	-0.92	0.16019967169948404	0.06483971926203597	0.16734644824210185
1600	1.0	-0.9	0.19711401229826342	0.07852560928934353	0.20247323283863305
1601	-1.0	-0.9	0.19698752244016238	0.07841139094245253	0.20224479614620944
1602	-1.0	-0.9	0.19687297624718192	0.07847754782748	0.20237710992055952
1603	-1.0	-0.9	0.1967703144157229	0.07842154943053113	0.20226511312666243
1604	-1.0	-0.9	0.196679252690481	0.07837197506761645	0.20216596439807388
1605	-1.0	-0.9	0.19659932775465935	0.07813907368652058	0.20170016164248242
1606	-1.0	-0.9	0.1965299387504145	0.07811989380598035	0.20166180188117266
1607	-1.0	-0.9	0.1964703825632866	0.07810922717847496	0.20164046862829157
1608	-1.0	-0.9	0.19641988828563875	0.07804535384181677	0.2015127219537939
1609	-1.0	-0.9	0.19637764489266718	0.07795767428957825	0.2013373628444138
1610	-1.0	-0.9	0.1963428257697287	0.07799166706660568	0.20140534839815324
1611	1.0	-0.88	0.23367973530070704	0.09117450986886202	0.23501989999329312
1612	-1.0	-0.88	0.23366237517440328	0.0911855225742413	0.23504192540682067
1613	-1.0	-0.88	0.23365440967673506	0.0911660536318857	0.23500298751977808
1614	1.0	-0.86	0.27094121420529194	0.10527985696340611	0.27165540479970374
1615	-1.0	-0.86	0.27095291766208124	0.10522918638143118	0.2715540636340371
1616	-1.0	-0.86	0.2709746275869172	0.10529052217875973	0.27167673522876923
1617	-1.0	-0.86	0.27100463802623476	0.10531403635662823	0.2717237635845191
1618	-1.0	-0.86	0.27104128964908236	0.10536835278785184	0.2718323964405317
1619	-1.0	-0.86	0.2710830074496813	0.10538085626570978	0.27185740339611775
1620	-1.0	-0.86	0.27112833139404907	0.10542692353166022	0.27194953792853166
1621	1.0	-0.84	0.3081071616631093	0.11865783652203493	0.3054000069264925
1622	-1.0	-0.84	0.3081620888629768	0.11858558075733805	0.30525549539044067
1623	-1.0	-0.84	0.30822271936755025	0.11856240525838717	0.3052091443895537
1624	-1.0	-0.84	0.30828748720015847	0.11860166234095006	0.30528765855291695
1625	-1.0	-0.84	0.30835491875197085	0.11862054233615278	0.3053254185428337
1626	-1.0	-0.84	0.3084236625055058	0.11866871608718889	0.3054217660453418
1627	-1.0	-0.84	0.30849250795913824	0.11865352118245305	0.3053913762369593
1628	-1.0	-0.84	0.30856039706810656	0.118872180911519	0.3058286956923095
1629	-1.0	-0.84	0.3086264285838546	0.11886565077981562	0.30581563542781576
1630	-1.0	-0.84	0.30868985756575024	0.11889903669793238	0.3058824072624066
1631	-1.0	-0.84	0.308750090134558	0.11892065693460831	0.30592564773607267
1632	-1.0	-0.84	0.30880667528347966	0.11891020217183518	0.30590473821060177
1633	-1.0	-0.84	0.30885929333341816	0.11892872554572052	0.3059417849585603
1634	-1.0	-0.84	0.30890774394353837	0.11904430081524973	0.30617293549682756
1635	-1.0	-0.84	0.30895193205779675	0.11833015397685837	0.3047446418196263
1636	-1.0	-0.84	0.30899185332583756	0.11839070857835077	0.30486575102238506
1637	-1.0	-0.84	0.3090275816367117	0.11839728726464259	0.3048789083952008
1638	-1.0	-0.84	0.30905925484120095	0.11843682207010772	0.3049579780069107
1639	-1.0	-0.84	0.30908706223260557	0.11840082184736633	0.3048859775602019
1640	-1.0	-0.84	0.30911123221138076	0.11840446817168176	0.30489327020826207
1641	-1.0	-0.84	0.30913202147191055	0.11854809992294431	0.30518053370703835
1642	-1.0	-0.84	0.3091497052273435	0.11851529724059803	0.3051149283415244
1643	-1.0	-0.84	0.30916456862097275	0.11858698801806454	0.3052583098996343
1644	-1.0	-0.84	0.309176899278961	0.1186076426180867	0.30529961909849584
1645	-1.0	-0.84	0.309186981070232	0.11859873179365023	0.3052817974482923
1646	-1.0	-0.84	0.3091950890291734	0.11885748056478138	0.30579929499252423
1647	-1.0	-0.84	0.3092014854110261	0.11877286752720013	0.30563006891485683
1648	-1.0	-0.84	0.309206416471875	0.11870594668696086	0.3054962272362246
1649	-1.0	-0.86	0.26879480910771014	0.10451435437786909	0.2684785418313821
1650	-1.0	-0.86	0.26879814454786366	0.1044728651398229	0.26839556335355863
1651	-1.0	-0.86	0.2688009102057492	0.10450351540981519	0.26845686389313506
1652	-1.0	-0.86	0.2688029686444923	0.10451891192793393	0.2684876569304025
1653	-1.0	-0.86	0.2688042435790464	0.104528082832152	0.2685059987381728
1654	-1.0	-0.86	0.2688047084348866	0.10453244331929071	0.2685147197129077
1655	-1.0	-0.86	0.2688043760855611	0.10449692795328377	0.2684436889831961
1656	-1.0	-0.86	0.2688032894918751	0.10452176093963399	0.268493354953975
1657	-1.0	-0.86	0.26880151374335887	0.10452042681763177	0.2684906867107291
1658	-1.0	-0.86	0.26879912909743764	0.10451135649182693	0.268472546058888
1659	-1.0	-0.86	0.2687962249761649	0.10451270506977024	0.26847524321467
1660	-1.0	-0.86	0.26879289526186384	0.10481462982932781	0.26907909272163405
1661	-1.0	-0.86	0.26878923420926326	0.10479693093453625	0.2690436949328371
1662	-1.0	-0.86	0.2687853332506557	0.10482873990201781	0.26910731286773665
1663	-1.0	-0.86	0.26878127860351914	0.10500448188243235	0.2694587968344369
1664	-1.0	-0.86	0.26877714959060867	0.10495705851324084	0.2693639500987441
1665	-1.0	-0.86	0.2687730174008884	0.10503124371031064	0.2695123205063027
1666	-1.0	-0.86	0.26876894425183445	0.10491804404672654	0.26928592118149336
1667	-1.0	-0.86	0.26876498319753234	0.10481864867963486	0.2690871304487093
