Epoch	loss_val	Avg_loss
1365	-0.05	-0.0472	0.0001651098639936667	9.730741845450605e-05
1366	-0.045	-0.04719999999999999	0.00016571797736066447	9.755387502354348e-05
1367	-0.05	-0.04719999999999999	0.0001615953159434943	9.690181007875028e-05
1368	-0.045	-0.04714999999999999	0.00016254918821262263	9.646047825054491e-05
1369	-0.04	-0.04709999999999999	0.000165233329665901	9.628393883304474e-05
1370	-0.045	-0.047049999999999995	0.0001689098377518756	9.555743538825406e-05
1371	-0.055	-0.0471	0.00016994799604824767	9.438735033788864e-05
1372	-0.05	-0.04709999999999999	0.00017058248804454547	9.203021632445191e-05
1373	-0.045	-0.047049999999999995	0.0001789652424560622	9.201921291421561e-05
1374	-0.04	-0.0469	0.00017902093533412388	9.258220010470325e-05
1375	-0.04	-0.046849999999999996	0.0001800098453999784	9.289228612962765e-05
1376	-0.045	-0.046849999999999996	0.00018299421037645328	9.294878861811512e-05
1377	-0.045	-0.0469	0.00018045243235051672	9.256174563552409e-05
1378	-0.045	-0.046849999999999996	0.00018494452563609724	9.298095737310663e-05
1379	-0.045	-0.046799999999999994	0.00018518478408906505	9.374254358748096e-05
1380	-0.045	-0.0467	0.00018664678547445954	9.333266132302135e-05
1381	-0.05	-0.046799999999999994	0.0001856087161937504	8.907776729868993e-05
1382	-0.05	-0.046849999999999996	0.00018280577385363866	8.926036173163879e-05
1383	-0.05	-0.046849999999999996	0.00018523957675078588	8.958244396231144e-05
1384	-0.045	-0.04679999999999999	0.0001813879050603108	8.86164759773754e-05
1385	-0.045	-0.046799999999999994	0.00017932260406322635	8.409657634698017e-05
1386	-0.05	-0.04684999999999999	0.00017663739399847517	8.426627329725724e-05
1387	-0.045	-0.046849999999999996	0.0001708474849491685	8.640503057774687e-05
1388	-0.045	-0.04679999999999999	0.00017080396452494624	8.661946517846033e-05
1389	-0.05	-0.04684999999999999	0.00017172482099082786	8.663328903261968e-05
1390	-0.045	-0.04684999999999999	0.00016307291448463645	8.496849566858794e-05
1391	-0.04	-0.046799999999999994	0.0001594346314188503	8.46088269003855e-05
1392	-0.04	-0.04669999999999999	0.0001577818893089054	8.50740289008269e-05
1393	-0.045	-0.046599999999999996	0.0001564001902143588	8.466966306918769e-05
1394	-0.05	-0.046599999999999996	0.00015916497248772844	8.512955968350713e-05
1395	-0.05	-0.046599999999999996	0.0001581132449349424	8.629164096370649e-05
1396	-0.045	-0.046599999999999996	0.00015458400408541366	8.177593806046768e-05
1397	-0.045	-0.046549999999999994	0.00015481912612480648	8.246860491332251e-05
1398	-0.045	-0.046549999999999994	0.00014883477453007517	7.706054666977563e-05
1399	-0.05	-0.04664999999999999	0.00014563358215853104	7.891949701667584e-05
1400	-0.045	-0.046599999999999996	0.0001429623668680288	7.924383710690016e-05
1401	-0.05	-0.04669999999999999	0.00014288896388093072	8.006218443549115e-05
1402	-0.045	-0.04664999999999999	0.0001460153085130597	8.048903441199884e-05
1403	-0.05	-0.04669999999999999	0.0001441022665898658	7.93406231769139e-05
1404	-0.05	-0.04679999999999999	0.0001409102342398857	7.832510649560753e-05
1405	-0.045	-0.046749999999999986	0.00014298443754013997	7.565535461460017e-05
1406	-0.045	-0.04669999999999999	0.00014387845034121187	7.557526527359334e-05
1407	-0.05	-0.04669999999999999	0.0001487142901953891	7.78098099070886e-05
1408	-0.045	-0.04669999999999999	0.00014884250720713908	7.79477910705665e-05
1409	-0.045	-0.04669999999999999	0.000149828406580362	8.209908056251953e-05
1410	-0.04	-0.046599999999999996	0.00015017920523775676	8.254807064322812e-05
1411	-0.045	-0.04665	0.0001483281144936381	8.128921165879809e-05
1412	-0.05	-0.04669999999999999	0.00014932626918401145	8.144813049083883e-05
1413	-0.05	-0.04669999999999999	0.0001453253015569664	8.115913109513193e-05
1414	-0.04	-0.046599999999999996	0.00014895069862976	8.521545166214513e-05
1415	-0.045	-0.046599999999999996	0.00014888525234395446	8.508997985141025e-05
1416	-0.05	-0.04664999999999999	0.00014795622022525397	8.495677658282552e-05
1417	-0.04	-0.046549999999999994	0.0001458903298722606	8.453182581950792e-05
1418	-0.05	-0.046599999999999996	0.00014730502854219853	8.481977067745705e-05
1419	-0.05	-0.04664999999999999	0.00014537282428785897	8.47710022228747e-05
1420	-0.05	-0.04669999999999999	0.00014454366034446047	8.478212420926908e-05
1421	-0.05	-0.04669999999999999	0.00014558886489607855	8.624341076030346e-05
1422	-0.05	-0.04679999999999999	0.00014345366008657585	8.60546487613488e-05
1423	-0.05	-0.04684999999999999	0.0001455324627509741	8.575644879410955e-05
1424	-0.045	-0.04679999999999999	0.00015580467552515738	8.940919492264539e-05
1425	-0.04	-0.04675	0.00015644722209641617	8.812488985061191e-05
1426	-0.05	-0.04679999999999999	0.0001618218502038519	8.84685587847791e-05
1427	-0.05	-0.0469	0.00016026785547345286	8.91348757508994e-05
1428	-0.05	-0.04694999999999999	0.0001596778294752175	8.83154416524471e-05
1429	-0.05	-0.046949999999999985	0.00015902578057662867	8.900746022735663e-05
1430	-0.05	-0.04699999999999999	0.00015721104602110322	8.923328357760066e-05
1431	-0.04	-0.0469	0.0001563976273859492	8.82756867739776e-05
1432	-0.05	-0.04694999999999999	0.00015979633463899745	8.792193563983083e-05
1433	-0.045	-0.04699999999999999	0.00016466674603850669	9.15635143076935e-05
1434	-0.05	-0.04699999999999999	0.00016325203944440522	8.951624979394467e-05
1435	-0.045	-0.04705	0.00016178892476136745	9.052496305249355e-05
1436	-0.04	-0.04699999999999999	0.00016426913885614954	9.042688057078373e-05
1437	-0.05	-0.047049999999999995	0.00016504967678299465	9.054801484988026e-05
1438	-0.05	-0.047049999999999995	0.00016583447280134195	9.069765167394258e-05
1439	-0.05	-0.04709999999999999	0.00016675447442542944	9.094267336619692e-05
1440	-0.05	-0.04709999999999999	0.00016791941150392882	9.128397873692886e-05
1441	-0.05	-0.04714999999999999	0.00017012247587907785	9.221250704671889e-05
1442	-0.05	-0.04715	0.00017055106054233264	9.24540479910827e-05
1443	-0.045	-0.04709999999999999	0.00017325688063016818	9.290538836610661e-05
1444	-0.045	-0.04705	0.00016581812673246545	9.104320006524775e-05
1445	-0.045	-0.04699999999999999	0.00017694732423028831	9.396459776075566e-05
1446	-0.05	-0.047049999999999995	0.00016921969655877482	9.071444930963334e-05
1447	-0.05	-0.04709999999999999	0.00016884220837774528	9.12453135588504e-05
1448	-0.05	-0.04714999999999999	0.00017266007846507847	9.196617230657853e-05
1449	-0.04	-0.04709999999999999	0.00017223842307757955	9.21116857633174e-05
1450	-0.045	-0.047049999999999995	0.00017225090863837742	9.205292448475088e-05
1451	-0.04	-0.04694999999999999	0.00016918622173431688	9.100134055356447e-05
1452	-0.045	-0.0469	0.000165241649867572	8.904244536669671e-05
1453	-0.05	-0.04699999999999999	0.00016871695010127225	9.020352591047784e-05
1454	-0.05	-0.047	0.0001737286113513132	9.394073984796169e-05
1455	-0.05	-0.046999999999999986	0.00017315686982535174	9.378063915093126e-05
1456	-0.045	-0.04694999999999999	0.00017696209463075326	9.313442834298327e-05
1457	-0.045	-0.046949999999999985	0.0001887190929972136	9.510025458964232e-05
1458	-0.05	-0.0469	0.00018983323344914991	9.554861753315672e-05
1459	-0.05	-0.0469	0.0001900749113246939	9.619092116703124e-05
1460	-0.05	-0.04689999999999998	0.00019296818871782906	9.809735682723423e-05
1461	-0.045	-0.046849999999999996	0.0001913371733579182	9.822289637867557e-05
1462	-0.045	-0.04679999999999999	0.00019200687298862558	9.817396482278597e-05
1463	-0.04	-0.04669999999999999	0.00019185230920934975	0.00010007541116026543
1464	-0.045	-0.04669999999999999	0.00019231131713514805	9.920721060619279e-05
1465	-0.04	-0.0466	0.0001919915371117645	0.00010028318903439231
1466	-0.045	-0.046599999999999996	0.00019242496441493578	0.00010014549168010509
1467	-0.05	-0.046599999999999996	0.00019326645403787085	0.00010061466780872062
1468	-0.045	-0.04659999999999998	0.00019412855284741147	0.00010121060529281963
1469	-0.05	-0.04669999999999999	0.00019226368964456612	0.00010281415538702696
1470	-0.045	-0.04669999999999999	0.0001892264333122906	0.00010284382357132537
1471	-0.045	-0.046599999999999996	0.00019400932515438362	0.00010351959743293407
1472	-0.045	-0.046549999999999994	0.00019405612600252025	0.00010270643938826491
1473	-0.05	-0.046599999999999996	0.0001862477291946282	0.00010232508378055012
1474	-0.05	-0.0467	0.0001863398872719594	0.00010165382660260841
1475	-0.045	-0.046749999999999986	0.00018945216271035588	0.00010199898101345043
1476	-0.05	-0.04679999999999999	0.00018647769863326164	0.00010170283371046885
1477	-0.05	-0.046849999999999996	0.00018326101439541413	0.00010134831426741464
1478	-0.05	-0.04689999999999998	0.00017916083778437842	0.00010120025108112389
1479	-0.05	-0.046949999999999985	0.0001806337157536157	0.00010062222041693835
1480	-0.045	-0.04694999999999999	0.00018033837831374935	0.00010342206161699489
1481	-0.045	-0.0469	0.0001897609232150831	0.00010477947962815006
1482	-0.05	-0.0469	0.0001887708055723255	0.00010441228775604894
1483	-0.05	-0.0469	0.00018870285967293688	0.00010524955529533097
1484	-0.05	-0.04694999999999999	0.00018907053591914812	0.00010532702410702404
1485	-0.04	-0.0469	0.00018892750804022686	0.00010619192380030115
1486	-0.05	-0.0469	0.00018876033900219099	0.00010565656351749026
1487	-0.045	-0.0469	0.00018759373702004155	0.0001029716797477761
1488	-0.05	-0.04694999999999999	0.00019045184979288665	0.00010417912927398954
1489	-0.04	-0.046849999999999996	0.0001904181086795506	0.00010427342578149369
1490	-0.045	-0.04684999999999999	0.0001904433010540232	0.00010526218463256508
1491	-0.045	-0.0469	0.00019016699478633878	0.00010532691648618069
1492	-0.05	-0.04699999999999999	0.000190018009651394	0.00010446267001246995
1493	-0.05	-0.047049999999999995	0.0001901436670383338	0.00010464814629284084
1494	-0.045	-0.04699999999999999	0.00018741121517208432	0.00010419864813745002
1495	-0.05	-0.046999999999999986	0.00019272162477782046	0.00010477994448380408
1496	-0.045	-0.04699999999999999	0.00019336557999247685	0.00010524244246034197
1497	-0.045	-0.046999999999999986	0.00019237843024863917	0.00010437358744070314
1498	-0.04	-0.04694999999999999	0.00020029087349614886	0.00010645679194526667
1499	-0.05	-0.04694999999999999	0.00020117528704277832	0.00010426695114869166
1500	-0.045	-0.046950000000000006	0.00020129666005139668	0.0001036293079097805
1501	-0.05	-0.04694999999999999	0.00020165332994514357	0.00010278869140159538
1502	-0.05	-0.04699999999999999	0.00019850256866251275	0.00010179526562555601
1503	-0.045	-0.04694999999999999	0.00020039938377263962	0.00010165558543309781
1504	-0.05	-0.04694999999999999	0.00020153156948647148	0.00010204905773149629
1505	-0.045	-0.046949999999999985	0.00020003578019967477	0.00010145472947384814
1506	-0.05	-0.04699999999999999	0.00019684965003263278	0.00010106499866690646
1507	-0.05	-0.046999999999999986	0.00019119594674092504	9.863887714870847e-05
1508	-0.05	-0.047049999999999995	0.0001919384321316215	9.916549895134028e-05
1509	-0.04	-0.04699999999999999	0.00019356969754259892	9.512984332879244e-05
1510	-0.045	-0.047049999999999995	0.0001953908081739109	9.454827481760852e-05
1511	-0.05	-0.04709999999999999	0.00019877416888057134	9.646058828114513e-05
1512	-0.045	-0.04705	0.00019756347153952164	9.736276815597617e-05
1513	-0.045	-0.04699999999999999	0.00019953449341296822	9.952111631917148e-05
1514	-0.05	-0.04709999999999999	0.00019795975431795239	9.547790623598927e-05
1515	-0.05	-0.04715	0.00019775558135739986	9.572193620923801e-05
1516	-0.045	-0.04709999999999999	0.0001979394230789279	9.560898826551681e-05
1517	-0.045	-0.04715	0.00019777395944897737	9.456911796436078e-05
1518	-0.045	-0.0471	0.00019667754344241694	9.431319482227847e-05
1519	-0.05	-0.0471	0.00019723701726476593	9.405369719483899e-05
1520	-0.04	-0.04699999999999999	0.00020459638495345947	9.620348453829448e-05
1521	-0.05	-0.04699999999999999	0.0002062280270711904	9.507421771032085e-05
1522	-0.05	-0.04699999999999999	0.0002060292283501538	9.589543273187712e-05
1523	-0.05	-0.04699999999999999	0.0002049777669935844	9.702243907758896e-05
1524	-0.045	-0.04699999999999999	0.00019715210373688386	9.43741341334295e-05
1525	-0.045	-0.04705	0.00019645199322881654	9.432412868056657e-05
1526	-0.05	-0.047049999999999995	0.00019443137004948087	9.645492004267237e-05
1527	-0.045	-0.047	0.00019460928727805559	9.577798599983702e-05
1528	-0.045	-0.04694999999999999	0.00019636616285605298	9.624751066652906e-05
1529	-0.05	-0.04694999999999999	0.00019906084249099652	9.659624602554073e-05
1530	-0.05	-0.046949999999999985	0.00020482368995106048	9.834123103846038e-05
1531	-0.045	-0.04699999999999999	0.00020537441508355805	9.83645508098252e-05
1532	-0.04	-0.04689999999999998	0.0002039479599904336	9.693214681224904e-05
1533	-0.045	-0.0469	0.00019925906958688118	9.280967049721106e-05
1534	-0.05	-0.0469	0.00019990191390010012	9.289467569373547e-05
1535	-0.045	-0.0469	0.0001996868419980837	9.248196386789499e-05
1536	-0.045	-0.04694999999999999	0.00019747270025955628	9.302555574365822e-05
1537	-0.045	-0.0469	0.00019984005607154968	9.53523858683881e-05
1538	-0.04	-0.046799999999999994	0.00020187878772460162	9.499051219061281e-05
1539	-0.05	-0.046799999999999994	0.00020079675051911722	9.468130242670023e-05
1540	-0.045	-0.046749999999999986	0.0001988374685689518	9.464480471925588e-05
1541	-0.05	-0.046749999999999986	0.0002020104850116175	9.499804108910274e-05
1542	-0.055	-0.04679999999999999	0.00020158350385971559	9.519847367810883e-05
1543	-0.045	-0.04679999999999999	0.00019908544495041952	9.500326196257174e-05
1544	-0.04	-0.046749999999999986	0.0001987896484381415	9.547587829055127e-05
1545	-0.05	-0.04679999999999999	0.00019244812663879622	9.531569957767165e-05
1546	-0.04	-0.04669999999999999	0.00019645816695686516	9.875481934344758e-05
1547	-0.05	-0.04669999999999999	0.00019478990744180638	9.817707039750426e-05
1548	-0.05	-0.0467	0.00019101426619554964	9.867784513611593e-05
1549	-0.05	-0.04679999999999999	0.00019310470690134582	0.00010003529512325555
1550	-0.045	-0.04679999999999999	0.0001948767546340468	0.00010059703483640274
1551	-0.045	-0.04684999999999999	0.00020017258044620605	0.00010181719119130685
1552	-0.05	-0.0469	0.0002089277398475303	0.00010455279460610613
1553	-0.05	-0.0469	0.00020836780898919531	0.00010434543051259383
1554	-0.05	-0.0469	0.00020357772134119606	0.00010075207287071821
1555	-0.045	-0.046849999999999996	0.00020526612224419535	0.00010062517456597419
1556	-0.05	-0.04689999999999998	0.00020366782908050462	0.00010176077814286307
1557	-0.045	-0.0469	0.00019537847643004378	0.00010030195987505786
1558	-0.045	-0.046849999999999996	0.0001972511939765932	0.00010043808231399232
1559	-0.045	-0.046799999999999994	0.00019731701562472154	0.0001004704325374891
1560	-0.045	-0.04675	0.0001952987488656654	0.00010305434172064763
1561	-0.045	-0.04675	0.0001960485298293432	0.00010254866918043347
1562	-0.05	-0.04679999999999999	0.00019508647514802132	0.00010357444665407101
1563	-0.04	-0.046799999999999994	0.00019480052728971782	0.00010346504601468787
1564	-0.045	-0.046799999999999994	0.00019000317097208166	0.00010047372202023455
1565	-0.045	-0.046849999999999996	0.00019441622092168006	9.978806391787425e-05
1566	-0.045	-0.046849999999999996	0.00019316986944584933	0.00010070577818559358
1567	-0.045	-0.046799999999999994	0.00019443068864015076	0.0001005299242754434
1568	-0.045	-0.046799999999999994	0.00019264407353819914	9.98110032656167e-05
1569	-0.045	-0.046749999999999986	0.00019251961968905817	9.880962748732952e-05
1570	-0.045	-0.046749999999999986	0.00019862987614303364	0.00010101769883747538
1571	-0.045	-0.04675	0.00019248732428031465	9.91120466138232e-05
1572	-0.045	-0.046749999999999986	0.00018998278847430237	9.813876895766547e-05
1573	-0.045	-0.04669999999999999	0.00019040777085713983	9.772885253684256e-05
1574	-0.05	-0.04669999999999999	0.00019217732352800481	9.73245581237126e-05
1575	-0.05	-0.046749999999999986	0.00018730269272078726	9.704251179400656e-05
1576	-0.05	-0.046749999999999986	0.00018823115180929096	9.741227397276675e-05
1577	-0.045	-0.04669999999999999	0.00018861468178001914	9.777733388144229e-05
1578	-0.045	-0.04664999999999999	0.00018761693050307632	9.750009937937933e-05
1579	-0.05	-0.04664999999999999	0.00018586996305710565	9.775426564869053e-05
1580	-0.05	-0.04669999999999999	0.00018529855182759499	9.50135858124964e-05
1581	-0.05	-0.046749999999999986	0.0001759280708443648	9.376472950202982e-05
1582	-0.05	-0.046749999999999986	0.00017590004748022287	9.3450935093901e-05
1583	-0.045	-0.04669999999999999	0.00017341233838241916	9.210988530711292e-05
1584	-0.05	-0.04669999999999999	0.00017236070541149333	9.209273356194391e-05
1585	-0.045	-0.046749999999999986	0.00017326956821436945	9.086462044895872e-05
1586	-0.045	-0.04669999999999999	0.0001730401992090397	9.106225683391707e-05
1587	-0.05	-0.046749999999999986	0.00017244188355202667	9.061116870812882e-05
1588	-0.045	-0.04669999999999999	0.000168840810185287	8.985903855210687e-05
1589	-0.045	-0.04675	0.00016991909739921815	9.170441942710416e-05
1590	-0.05	-0.04679999999999999	0.0001699732248358161	9.070917084773722e-05
1591	-0.04	-0.046749999999999986	0.00017039906299748	9.084515851967318e-05
1592	-0.05	-0.046749999999999986	0.00017043301930225839	9.077711594530361e-05
1593	-0.04	-0.04664999999999999	0.00017072428219539333	9.077954732278518e-05
1594	-0.05	-0.04669999999999999	0.0001707689643071415	9.073230721666358e-05
1595	-0.04	-0.046599999999999996	0.00016767522073553805	8.811748482918159e-05
1596	-0.045	-0.046599999999999996	0.00016699905361170744	8.828537975614824e-05
1597	-0.05	-0.04664999999999999	0.00016806012111368905	8.898244084826766e-05
1598	-0.045	-0.0467	0.0001631905837720008	8.72943796786021e-05
1599	-0.05	-0.04669999999999999	0.00016058845974331715	8.715808156191752e-05
1600	-0.05	-0.04675	0.00015885715549319432	8.663107925855118e-05
1601	-0.045	-0.04669999999999999	0.00015896421509754773	8.663784180276193e-05
1602	-0.045	-0.04664999999999999	0.00015925717023372327	8.66193131107748e-05
1603	-0.045	-0.04664999999999999	0.00015676860044109813	8.609247097279402e-05
1604	-0.045	-0.0466	0.00015551655149103553	8.564656883846793e-05
1605	-0.05	-0.04664999999999999	0.00015253704727850978	8.526193171050926e-05
1606	-0.045	-0.046599999999999996	0.00015348806851731014	8.693352449496363e-05
1607	-0.045	-0.046549999999999994	0.0001536119069878443	8.721906741051563e-05
1608	-0.045	-0.04649999999999999	0.00015599686583226728	8.712676237486512e-05
1609	-0.05	-0.046599999999999996	0.0001531711797537801	8.697020330065194e-05
1610	-0.045	-0.046599999999999996	0.00015096181227959034	8.682489131573203e-05
1611	-0.045	-0.046549999999999994	0.00015002941614676005	8.484791487376882e-05
1612	-0.055	-0.04664999999999999	0.0001500210553837709	8.517041926609247e-05
1613	-0.04	-0.046599999999999996	0.00014775573830820546	8.275634664724157e-05
1614	-0.04	-0.04649999999999999	0.00014847678802967237	8.207112572133926e-05
1615	-0.05	-0.04649999999999999	0.00014847498825062974	8.20002601216007e-05
1616	-0.04	-0.04645	0.00014803727408509097	8.303235234535485e-05
1617	-0.04	-0.0464	0.00014805523078959386	8.318562769389267e-05
1618	-0.05	-0.04645	0.0001480506600707417	8.33324613714022e-05
1619	-0.055	-0.04649999999999999	0.00014813834200338394	8.463789521462408e-05
1620	-0.045	-0.046549999999999994	0.00014018971870006743	8.283202123500537e-05
1621	-0.055	-0.04659999999999998	0.00013748536527105588	8.261119721912756e-05
1622	-0.05	-0.046599999999999996	0.00013740556383100744	8.178875939147665e-05
1623	-0.04	-0.046499999999999986	0.00013636578351432745	8.105211918935615e-05
1624	-0.045	-0.04649999999999999	0.0001347456601127018	8.137495832784225e-05
1625	-0.05	-0.046549999999999994	0.0001348050268009057	8.147316713183273e-05
1626	-0.045	-0.04649999999999999	0.0001313650029561674	7.886387294392864e-05
1627	-0.05	-0.046549999999999994	0.0001317816632317835	7.882512149599406e-05
1628	-0.05	-0.046599999999999996	0.0001302816198195358	7.738695024251759e-05
1629	-0.05	-0.046599999999999996	0.00012868206533224536	7.647272271949153e-05
1630	-0.04	-0.046499999999999986	0.00012798051874144827	7.506012793489467e-05
1631	-0.04	-0.04645	0.00012803229129432352	7.504982316066321e-05
1632	-0.045	-0.04649999999999999	0.0001243943455793061	7.498087193188527e-05
1633	-0.045	-0.04649999999999999	0.00012435873613123125	7.539051945428762e-05
1634	-0.045	-0.046449999999999984	0.0001258688972991081	7.531467150292034e-05
1635	-0.04	-0.0464	0.0001283627387153874	7.47805109520673e-05
1636	-0.05	-0.04645	0.00013183578019020952	7.576663594162107e-05
1637	-0.05	-0.04649999999999999	0.00012880804870496	7.302116060023614e-05
1638	-0.05	-0.04659999999999998	0.0001277895340710133	7.351712181676554e-05
1639	-0.05	-0.046599999999999996	0.00012781920305561986	7.347770660830202e-05
1640	-0.04	-0.046549999999999994	0.00013035743971712377	7.326947608090825e-05
1641	-0.04	-0.04645	0.00012498300485236933	7.222841425892888e-05
1642	-0.05	-0.04639999999999999	0.00012554748057006502	7.251597773421662e-05
1643	-0.04	-0.046349999999999995	0.00012553634618788265	7.491895052527679e-05
1644	-0.045	-0.0464	0.00012783366282452229	7.730323331393393e-05
1645	-0.05	-0.04639999999999999	0.00012236022438350588	7.442282458885771e-05
1646	-0.045	-0.04645	0.00011839351862052065	7.13995231006512e-05
1647	-0.05	-0.04645	0.00012198420076782065	7.311682991969712e-05
1648	-0.045	-0.04639999999999999	0.00012188767308670037	7.228875470925375e-05
1649	-0.045	-0.04634999999999999	0.00012124808926642252	7.015031830622247e-05
1650	-0.05	-0.04639999999999999	0.00011998853508718397	6.956111188386244e-05
1651	-0.05	-0.04645	0.00011463256488104721	6.872321694512178e-05
1652	-0.05	-0.046449999999999984	0.00010977183346491284	6.650454059248118e-05
1653	-0.045	-0.0464	0.00010714537891187889	6.520801425412894e-05
1654	-0.045	-0.04634999999999999	0.00010606622415823609	6.560653766391438e-05
1655	-0.04	-0.04629999999999999	0.00011053343500652765	6.619175374745196e-05
1656	-0.045	-0.04624999999999999	0.00010907835923914867	6.459816786843864e-05
1657	-0.045	-0.04624999999999999	0.00010961804327666598	6.44136525002314e-05
1658	-0.045	-0.04624999999999999	0.000108691199772418	6.418991945733028e-05
1659	-0.04	-0.0462	0.00011050799931494114	6.624330212111427e-05
1660	-0.05	-0.04624999999999999	0.00010956947529531447	6.159442503980581e-05
1661	-0.045	-0.04625	0.00011506003488300607	6.312625246940476e-05
1662	-0.045	-0.04619999999999999	0.00011594425418092387	6.282787344750092e-05
1663	-0.045	-0.04624999999999999	0.00011829752767567599	6.225363616221607e-05
1664	-0.05	-0.04629999999999999	0.00011982107371025298	6.275220821997598e-05
1665	-0.04	-0.04625	0.00011541366145071488	6.28541411512391e-05
1666	-0.04	-0.04619999999999999	0.00011521745918462087	6.206372073935908e-05
1667	-0.05	-0.04625	0.00011305037809619225	6.200376720018765e-05
1668	-0.05	-0.04629999999999999	0.00011363316018572279	6.319793208083812e-05
1669	-0.045	-0.04629999999999999	0.00011311158664101466	6.26614129677783e-05
1670	-0.045	-0.04629999999999999	0.0001082526272679745	6.0329109023113614e-05
1671	-0.05	-0.046349999999999995	0.00010957543487837452	6.0401987305872325e-05
1672	-0.045	-0.04634999999999999	0.00010832941321048625	6.0088640895554195e-05
1673	-0.05	-0.04639999999999999	0.0001132641215509167	6.080968222815219e-05
1674	-0.045	-0.04634999999999999	0.00011554633010565975	6.155171581490661e-05
1675	-0.04	-0.04625	0.0001224952852197896	6.250962236554526e-05
1676	-0.05	-0.04624999999999999	0.00012154721793419157	6.21579804450212e-05
1677	-0.05	-0.04629999999999999	0.00012222252639131184	6.205390064683878e-05
1678	-0.05	-0.04634999999999999	0.0001232151345542986	6.296474010077398e-05
1679	-0.045	-0.04629999999999999	0.00012656755547564693	6.337361035327436e-05
1680	-0.05	-0.04629999999999999	0.0001257101479857529	6.333510257099948e-05
1681	-0.04	-0.04619999999999999	0.0001303447349982606	6.379295615648702e-05
1682	-0.05	-0.04619999999999999	0.0001306102701727708	6.3818517141453e-05
1683	-0.055	-0.04629999999999999	0.00013028724528867488	6.404394147034054e-05
1684	-0.045	-0.04624999999999999	0.00013259276808761102	6.693963811597668e-05
1685	-0.045	-0.04624999999999999	0.00013615397360330274	6.73104612881179e-05
1686	-0.05	-0.04629999999999999	0.00014259124775556646	7.219364925905994e-05
1687	-0.045	-0.04624999999999999	0.0001426511156265041	7.264054678581795e-05
1688	-0.04	-0.04619999999999999	0.00014265326559475392	7.342689326517726e-05
1689	-0.05	-0.04624999999999999	0.00014182579415684355	7.180846931085873e-05
1690	-0.045	-0.04619999999999999	0.00014699151055109163	7.27620185818362e-05
1691	-0.05	-0.04629999999999999	0.00014651526230376394	7.245149833336008e-05
1692	-0.04	-0.04619999999999999	0.00014816789826675256	7.260028366894003e-05
1693	-0.05	-0.04629999999999999	0.00015257419981721184	7.495130004010488e-05
1694	-0.045	-0.04624999999999999	0.00015250678346336198	7.498257558108996e-05
1695	-0.045	-0.04629999999999999	0.00015096961072077038	7.481004401209396e-05
1696	-0.045	-0.04629999999999999	0.00015071080649466296	7.425844912028928e-05
1697	-0.05	-0.04629999999999999	0.00014989628687206194	7.357315340974984e-05
1698	-0.04	-0.04624999999999999	0.00015248946795635437	7.426127521795193e-05
1699	-0.05	-0.04624999999999999	0.0001531828767640426	7.527198662916182e-05
1700	-0.045	-0.04619999999999999	0.00015396438714129827	7.528770518981283e-05
1701	-0.045	-0.04619999999999999	0.00015745296487375233	7.658830794053342e-05
1702	-0.045	-0.04619999999999999	0.00015715219249500513	7.696740178540205e-05
1703	-0.05	-0.04624999999999999	0.0001571341403224107	7.705760649113997e-05
1704	-0.045	-0.04624999999999999	0.00016009348083336842	7.91799608378154e-05
1705	-0.05	-0.04624999999999999	0.0001632903024046928	7.997183776127323e-05
1706	-0.05	-0.04629999999999999	0.000162285128546213	7.848230368848428e-05
1707	-0.05	-0.04634999999999999	0.00016422501598893313	7.913785136762589e-05
1708	-0.05	-0.04639999999999999	0.00016268643224306742	7.957925353176824e-05
1709	-0.05	-0.04639999999999999	0.0001676465211677365	8.139408004618734e-05
1710	-0.05	-0.046449999999999984	0.00016909044229895093	8.217400152164611e-05
1711	-0.05	-0.04649999999999999	0.00016961793710388968	8.252757927194614e-05
1712	-0.05	-0.04645	0.000170378857942193	8.142350062882492e-05
1713	-0.045	-0.04649999999999999	0.00018110495918406463	8.245396792144425e-05
1714	-0.045	-0.046549999999999994	0.0001809486765776344	8.422837403827036e-05
1715	-0.05	-0.046549999999999994	0.0001818153175954285	8.432697800483374e-05
1716	-0.045	-0.046599999999999996	0.000182381387672481	8.473229327503368e-05
1717	-0.05	-0.04669999999999999	0.00018230079331599592	8.4464235412755e-05
1718	-0.05	-0.04669999999999999	0.00018291796528387366	8.496374988911475e-05
1719	-0.045	-0.046599999999999996	0.00019161556057232384	8.559234154828786e-05
1720	-0.04	-0.04654999999999999	0.0001915496296934844	8.586050831734722e-05
1721	-0.04	-0.0464	0.000192509869298121	8.831871643365035e-05
1722	-0.045	-0.04634999999999999	0.00019250196674177548	8.851264887420774e-05
1723	-0.05	-0.04645	0.0001924800357149555	8.766474851543134e-05
1724	-0.045	-0.04645	0.00019575189385350424	8.683109982474589e-05
1725	-0.05	-0.04645	0.0001957303458559892	8.67767103735666e-05
1726	-0.045	-0.046449999999999984	0.00019990531107347026	8.88113639341282e-05
1727	-0.045	-0.0464	0.0001993032204332136	8.862117654242376e-05
1728	-0.04	-0.04629999999999999	0.00020086725462166853	8.875575222070543e-05
1729	-0.055	-0.04634999999999999	0.00020316633985824846	9.224390788266585e-05
1730	-0.045	-0.04639999999999999	0.00020574140444776256	9.34565750697103e-05
1731	-0.045	-0.04645	0.00021731823602207177	9.71293412775487e-05
