Epoch	loss_val	Avg_loss
1195	-1.0	-0.7	0.5631012995745158	0.2149410379100148	0.5454142608256122
1196	-1.0	-0.7	0.5631573810743924	0.21499039576772586	0.5455129765379634
1197	1.0	-0.68	0.5999981133586162	0.22898426266379596	0.5819618282372134
1198	-1.0	-0.68	0.6000546058853061	0.2282459006913318	0.5804824489814165
1199	-1.0	-0.68	0.6001114479336208	0.22825856549009824	0.580507778579219
1200	-1.0	-0.68	0.6001680661855943	0.2282380029122111	0.5804666534223002
1201	-1.0	-0.68	0.6002239489589735	0.22831122376786286	0.5806130951379671
1202	-1.0	-0.68	0.6002786486969995	0.2283055541964375	0.5806017559927195
1203	-1.0	-0.68	0.6003317821621996	0.22831819524704738	0.5806270380912426
1204	-1.0	-0.7	0.5614234903313821	0.21612254845240353	0.5501342589512592
1205	-1.0	-0.7	0.5614713752526198	0.2161088664388221	0.5501068949244846
1206	-1.0	-0.7	0.561515807102956	0.2161507942339711	0.5501907505202402
1207	-1.0	-0.7	0.5615567604548772	0.2161468561098586	0.5501828742700768
1208	1.0	-0.7	0.5600746438660194	0.21690841965749147	0.5528158674890985
1209	-1.0	-0.7	0.5601118608562097	0.2169917311196861	0.5529824904117342
1210	-1.0	-0.7	0.5601483484376868	0.21700692814738268	0.5530128844686373
1211	-1.0	-0.7	0.5601837428389534	0.21719742899805097	0.5533938861760183
1212	-1.0	-0.7	0.5602177522171655	0.2174162577292024	0.5538315436361867
1213	-1.0	-0.72	0.521879014261173	0.2033518581310145	0.5172825472129459
1214	-1.0	-0.72	0.5219065157201515	0.20332230960690528	0.5172234501626957
1215	-1.0	-0.72	0.5219290139779872	0.2032931235516255	0.5171650780527104
1216	-1.0	-0.74	0.4840470768805332	0.18907804682151727	0.48007368853220916
1217	-1.0	-0.74	0.4840564649845227	0.18907804875791986	0.48007369240351344
1218	-1.0	-0.76	0.44658233527978536	0.1753111354198364	0.44469197328745225
1219	-1.0	-0.76	0.4465729101165384	0.1752441762681029	0.4445580549812964
1220	1.0	-0.74	0.4841242009241229	0.18912321465651685	0.4811526827804364
1221	1.0	-0.72	0.521648028986111	0.20355547404064567	0.5193870275725447
1222	-1.0	-0.72	0.5216188748016277	0.20354011149377285	0.5193563024793458
1223	-1.0	-0.72	0.5215877392748693	0.2030770053955664	0.5184300903001073
1224	-1.0	-0.72	0.5215550513988664	0.20300318696586805	0.5182824534403909
1225	-1.0	-0.72	0.5215212325719828	0.20327359805059003	0.518823275654125
1226	-1.0	-0.74	0.4851927958043312	0.18888936136852938	0.48112184457573137
1227	-1.0	-0.74	0.4851516597302482	0.18878313210407807	0.48090938605479056
1228	-1.0	-0.74	0.485104726719656	0.18882171778687687	0.4809865574219278
1229	-1.0	-0.74	0.48505285578057056	0.1888249087834599	0.4809929394130721
1230	-1.0	-0.76	0.44914065586138946	0.17524193740501207	0.4463215025644189
1231	-1.0	-0.76	0.4490738029147566	0.1752447591025803	0.4463271459599931
1232	-1.0	-0.78	0.41347399177222727	0.1615800787873775	0.4113012450749401
1233	-1.0	-0.8	0.3780953004609491	0.14819150234954745	0.3773204336986376
1234	-1.0	-0.8	0.3779821417151825	0.14812682992135148	0.37719108884082914
1235	-1.0	-0.8	0.37783725960734726	0.14833830902584236	0.37761404704404966
1236	-1.0	-0.82	0.34317468810398355	0.13472803847802114	0.34247620592958034
1237	-1.0	-0.82	0.3429759493224152	0.13470254211494548	0.3424252132035421
1238	-1.0	-0.82	0.3427539950475905	0.13473738593001303	0.3424949008341834
1239	-1.0	-0.82	0.3425141265702609	0.13468241236775252	0.3423849537068567
1240	-1.0	-0.82	0.3422612912519867	0.13474384846501264	0.3425078258981626
1241	-1.0	-0.82	0.342000013875369	0.13447954071855353	0.3419792104028259
1242	-1.0	-0.82	0.3417343527840985	0.13441564740886913	0.3418514237868972
1243	-1.0	-0.82	0.3414678834720938	0.13442386239298781	0.3418678537541767
1244	-1.0	-0.82	0.34120369436215214	0.13428324627995958	0.3415866215263108
1245	-1.0	-0.82	0.340944401653252	0.13424742331070733	0.3415149755900647
1246	-1.0	-0.82	0.3406921708871571	0.13430284966909498	0.3416258283014276
1247	-1.0	-0.82	0.3404487494966584	0.1343124517016292	0.34164503236500393
1248	-1.0	-0.82	0.340215500280312	0.13427241831800868	0.3415649655962799
1249	-1.0	-0.82	0.33999344074903914	0.13427583571536583	0.3415718003911323
1250	1.0	-0.8	0.38117043052462307	0.14675486032392912	0.3725464503784765
1251	-1.0	-0.8	0.38096963002580325	0.14686032803120694	0.3727573857988126
1252	-1.0	-0.8	0.38077892089399157	0.1468621325429135	0.3727609948216309
1253	-1.0	-0.8	0.3805988352499834	0.14672759586996725	0.3724919214726693
1254	-1.0	-0.8	0.38042972008975895	0.14657460698363756	0.3721859437022544
1255	-1.0	-0.8	0.38027175485466913	0.14663479477762922	0.3723063192821688
1256	-1.0	-0.8	0.3801249714593682	0.14653949995853488	0.37211572964143724
1257	-1.0	-0.8	0.37998927060846094	0.1465402880046001	0.3721173057358733
1258	-1.0	-0.8	0.37986444154766247	0.14652603874765166	0.37208880722448134
1259	-1.0	-0.8	0.37975017826647445	0.1467518249925676	0.3725403796798324
1260	-1.0	-0.8	0.3796460966339643	0.14700023639718002	0.37303720249481787
1261	-1.0	-0.8	0.3795517497899779	0.1472691781739145	0.3735750860501818
1262	-1.0	-0.82	0.34315957243912415	0.13357081621247027	0.3383152208227861
1263	-1.0	-0.82	0.3430777592867679	0.13353257564417897	0.3382387396850978
1264	-1.0	-0.82	0.3429996461897858	0.1335223547904174	0.33821829797787784
1265	-1.0	-0.82	0.34292553935166	0.13346475653189405	0.33810310146092815
1266	-1.0	-0.82	0.34285565376998606	0.13351559917208908	0.3382047867399736
1267	-1.0	-0.82	0.34279012259972846	0.1336272448528373	0.33842807810732817
1268	-1.0	-0.82	0.3427290067547335	0.13357767509190116	0.3383289385863852
1269	-1.0	-0.82	0.3426723038967303	0.13365484972657699	0.3384832878590317
1270	-1.0	-0.84	0.305523314709627	0.11971247842814924	0.3024761535608564
1271	-1.0	-0.84	0.3054695011374866	0.11967771410531956	0.3024066249142264
1272	-1.0	-0.84	0.3054211972627537	0.11964317540074866	0.30233754750678526
1273	-1.0	-0.84	0.3053663357699908	0.11978035252704211	0.30261190174744734
1274	-1.0	-0.84	0.3053117912821986	0.11980345395569009	0.3026581046046824
1275	-1.0	-0.86	0.26820945902362203	0.10680703493555715	0.2700506078782099
1276	-1.0	-0.86	0.2681540649296962	0.10678546721719488	0.2700074724423749
1277	-1.0	-0.86	0.2680969748380666	0.10681217144693075	0.2700608809002602
1278	1.0	-0.84	0.30813621148928605	0.12124213160180826	0.30816573470067454
1279	-1.0	-0.84	0.3080790083343561	0.12091596536615973	0.3075134022193988
1280	1.0	-0.82	0.3481300001184651	0.13450270438754044	0.3424598917579486
1281	-1.0	-0.82	0.3480746083041686	0.13451558685535497	0.3424856566910893
1282	-1.0	-0.82	0.3480208100834716	0.13408796264349446	0.3416304082656864
1283	-1.0	-0.82	0.34796901267386515	0.133809212500565	0.34107290799485446
1284	-1.0	-0.82	0.3479195352492395	0.1336223110215621	0.3406991050361071
1285	-1.0	-0.84	0.31062948061095724	0.11958391599273273	0.3042155627609404
1286	-1.0	-0.84	0.31058086985767264	0.11963138143958714	0.3043104936543503
1287	-1.0	-0.84	0.3105311948717372	0.11964837068591443	0.30434447214782834
1288	-1.0	-0.84	0.31048104005591365	0.11952295028992205	0.30409363135372397
1289	-1.0	-0.86	0.273311565032656	0.10614508399368208	0.27025250364880166
1290	-1.0	-0.86	0.27325738977608244	0.10613940723904436	0.2702411501413275
1291	-1.0	-0.86	0.27320018852686223	0.10616593541959574	0.2702942065002815
1292	1.0	-0.84	0.312575878988404	0.12127501985215204	0.3110490247389273
1293	1.0	-0.82	0.3518190153892955	0.13430963843115204	0.3445124983895337
1294	-1.0	-0.82	0.3517594516203077	0.13428691506769624	0.3444670516620347
1295	-1.0	-0.82	0.3517017813541595	0.1342695155943977	0.3444322527131123
1296	-1.0	-0.82	0.35164674562178533	0.13421435866138495	0.3443219388500083
1297	-1.0	-0.84	0.3148096709083419	0.1202525016600294	0.30793710694052207
1298	-1.0	-0.84	0.31475936594050186	0.1204498856356383	0.3083318748940176
1299	-1.0	-0.84	0.3147110804413856	0.1207086824898552	0.3088494686328946
1300	-1.0	-0.84	0.31466517007643524	0.12068716335650366	0.3088064303651255
1301	-1.0	-0.84	0.3146218915985867	0.12071069312695962	0.30885348990515393
1302	-1.0	-0.84	0.3145814156188569	0.12067447814554072	0.3087810599443562
1303	-1.0	-0.84	0.3145438395290341	0.12066964046327104	0.30877138458061004
1304	-1.0	-0.84	0.31450919855855863	0.12065106079817685	0.30873422525031835
1305	1.0	-0.82	0.35252939580538317	0.13560782121323364	0.34878405593575457
1306	-1.0	-0.82	0.3525024671921922	0.13607573520996907	0.3497341572425988
1307	-1.0	-0.82	0.3524800908276036	0.13605016129560948	0.34968300941407726
1308	-1.0	-0.84	0.3151961580758435	0.12200283864075386	0.31332806918564715
1309	-1.0	-0.84	0.3151773388660974	0.12191251707157934	0.31314742604842555
1310	-1.0	-0.84	0.3151580505778967	0.12187854054198904	0.3130794729885148
1311	-1.0	-0.84	0.3151385087729026	0.12174391086419548	0.31281021362624006
1312	-1.0	-0.84	0.31511891274660536	0.12152133320548014	0.31236505831077666
1313	-1.0	-0.84	0.31509944329320744	0.12145431721519864	0.31223102632933586
1314	-1.0	-0.84	0.3150802609729572	0.12137874156725022	0.31207987503007656
1315	-1.0	-0.84	0.3150615062775821	0.12143833301215748	0.3121990579182101
1316	1.0	-0.82	0.35296797489268583	0.13529559436733496	0.3478402639371203
1317	-1.0	-0.82	0.3529510154357475	0.13528401444667976	0.3478171040962894
1318	-1.0	-0.82	0.35293529937536805	0.1352893982754729	0.3478278717531853
1319	-1.0	-0.82	0.3529208069209062	0.135260328438251	0.34776973207876255
1320	1.0	-0.82	0.35339443988641994	0.13516347828146696	0.3474133052103866
1321	1.0	-0.82	0.3538140913812966	0.13559222122244674	0.3491272831177983
1322	-1.0	-0.82	0.35380258223082445	0.1356415797547238	0.3492260001848396
1323	-1.0	-0.82	0.353791807408043	0.1355972434767758	0.34913732762831656
1324	-1.0	-0.82	0.3537818956673284	0.13555422774690107	0.3490512961708629
1325	-1.0	-0.82	0.3537729243377244	0.13525040834218868	0.34844365731766497
1326	-1.0	-0.82	0.35376492919716396	0.1352480588331458	0.3484389582992161
1327	1.0	-0.8	0.3910712548309425	0.1488223402050013	0.3830307504464354
1328	-1.0	-0.8	0.3910694286381773	0.14880395556772133	0.38299398116805217
1329	-1.0	-0.8	0.39107252117600794	0.14869379572496308	0.38277366148476316
1330	-1.0	-0.8	0.3910801511717736	0.14869792179812813	0.3827819136317895
1331	-1.0	-0.8	0.39109182575961765	0.14867454496693783	0.3827351599690021
1332	-1.0	-0.8	0.39110704819333647	0.1486705178068416	0.3827271056542454
1333	-1.0	-0.8	0.3911253035107775	0.14865452863512146	0.38269512731180094
1334	-1.0	-0.8	0.391146122997197	0.14868538151599286	0.38275683307582936
1335	-1.0	-0.8	0.3911814927526757	0.14842760723213003	0.382241284515572
1336	1.0	-0.78	0.42800461948438867	0.16229492289001798	0.4182723430498793
1337	-1.0	-0.78	0.4280600755533777	0.16231426097858853	0.41831101922891784
1338	-1.0	-0.78	0.4281224473141637	0.16228467385993808	0.41825184499195023
1339	-1.0	-0.78	0.42818894326826185	0.1624461883686616	0.41857487400548754
1340	-1.0	-0.78	0.428257215896413	0.16224419444361535	0.41817088615456366
1341	-1.0	-0.78	0.4283253364438738	0.162074719922068	0.41783193712095756
1342	-1.0	-0.78	0.42839176454372774	0.16215128314558533	0.4179850635620035
1343	-1.0	-0.78	0.42845531027756506	0.16230087204327684	0.41828424132443565
1344	-1.0	-0.78	0.42851509457701115	0.16230655357476617	0.41829560438864616
1345	-1.0	-0.78	0.4285705072651524	0.16228582626969495	0.41825414977863995
1346	-1.0	-0.78	0.4286211704309584	0.16226629082380892	0.4182150788934983
1347	-1.0	-0.78	0.42866690076337705	0.16227134454574682	0.41822518633976785
1348	-1.0	-0.78	0.4287076684269148	0.16225055528836574	0.4181836078278476
1349	1.0	-0.76	0.4660078049919326	0.175942882225263	0.45343012425934165
1350	-1.0	-0.78	0.42465704069333937	0.16333849485633903	0.42220474875482095
1351	-1.0	-0.78	0.4246965004311585	0.1631486492370648	0.4218250575116383
1352	-1.0	-0.78	0.42473819024257736	0.16310248688955306	0.4217327328162385
1353	-1.0	-0.78	0.42478132698844917	0.16316103008836613	0.4218498192179652
1354	-1.0	-0.78	0.424825198946086	0.16318983000093346	0.4219074190421193
1355	-1.0	-0.78	0.4248691723719844	0.1630732068567805	0.42167417275892766
1356	-1.0	-0.78	0.4249126928912315	0.16311213162876523	0.4217520223026812
1357	-1.0	-0.78	0.42495528444858094	0.1630838325053282	0.4216954240528423
1358	-1.0	-0.78	0.424996547754085	0.16301863547612652	0.4215650299919509
1359	-1.0	-0.78	0.4250361565848921	0.16281839860933725	0.4211645562915754
1360	-1.0	-0.78	0.4250738536133706	0.16259654504903348	0.42072084916619007
1361	-1.0	-0.78	0.4251094452790595	0.16230300667217137	0.4201337724109742
1362	1.0	-0.76	0.4628283242477606	0.17629115409822027	0.45650461287601024
1363	-1.0	-0.76	0.46286335288821545	0.176294528297233	0.4565113612733643
1364	1.0	-0.74	0.5004938289358749	0.19034764342858312	0.4929702597563981
1365	-1.0	-0.74	0.500534814773802	0.19044279403133443	0.4931605609605731
1366	-1.0	-0.74	0.5005799390008296	0.1904039350881483	0.4930828430761679
1367	-1.0	-0.74	0.5006284751257111	0.19042611139603963	0.49312719569099556
1368	-1.0	-0.74	0.5006796809416931	0.19044539398820645	0.4931657608758242
1369	-1.0	-0.74	0.5007328245580183	0.19036799437405583	0.4930109616441897
1370	-1.0	-0.74	0.5007872040709964	0.19034132765133158	0.49295762819755157
1371	-1.0	-0.74	0.5008421622363447	0.19037253541587373	0.49302004372793595
1372	-1.0	-0.74	0.5008907535930618	0.1904325310399582	0.49314003497746833
1373	-1.0	-0.74	0.5009450914067017	0.19027113192467562	0.4928172367543503
1374	-1.0	-0.74	0.5009983579326682	0.19027303679305355	0.4928210464903269
1375	-1.0	-0.74	0.5010501490340011	0.19040693037882625	0.4930888336685808
1376	-1.0	-0.74	0.501100133210944	0.19041146560743838	0.49309790412627313
1377	-1.0	-0.74	0.5011487516007762	0.19038305656330337	0.4930410860383195
1378	-1.0	-0.76	0.46109837736208975	0.17637989420185313	0.4557898278597319
1379	-1.0	-0.76	0.46114217488838605	0.17635737845907432	0.4557447963722872
1380	-1.0	-0.78	0.4210759002534047	0.16270684442273542	0.42067071680023055
1381	-1.0	-0.78	0.42111450738265094	0.16266137194920588	0.4205797718560707
1382	-1.0	-0.78	0.4211503735164543	0.1626938306549519	0.42064468926680676
1383	-1.0	-0.78	0.42118342053402585	0.1627592651488006	0.4207755582554452
1384	-1.0	-0.78	0.4212136301606191	0.16270152141255537	0.42066007078478923
1385	-1.0	-0.78	0.42124103326549234	0.16273928605215832	0.42073560006172994
1386	-1.0	-0.78	0.42126570124423834	0.1628305114657348	0.42091805088905077
1387	-1.0	-0.78	0.4212877374480611	0.16282955752418335	0.42091614300598457
1388	-1.0	-0.78	0.4213072698240235	0.16280992763417246	0.4208768832272487
1389	-1.0	-0.78	0.4213244444052715	0.16281196073223902	0.4208809494229868
1390	-1.0	-0.78	0.42133941986206014	0.16282033215800026	0.42089769227405854
1391	-1.0	-0.78	0.4213523624243261	0.16280847064523357	0.4208739692516105
1392	-1.0	-0.8	0.3819283005591599	0.14761824664586445	0.37995687187682026
1393	-1.0	-0.82	0.34263312847060845	0.1345363246035485	0.346398791302082
1394	-1.0	-0.82	0.34263790846446257	0.1345619874989162	0.34645011709262763
1395	-1.0	-0.82	0.3426389090725779	0.13448840141970667	0.3463029449343334
1396	-1.0	-0.82	0.3426361855224775	0.13457192925627262	0.34647000061030836
1397	-1.0	-0.82	0.34262991497621414	0.13454071160409897	0.3464075653052606
1398	-1.0	-0.82	0.34262036367890547	0.134391593031057	0.34610932815339074
1399	1.0	-0.8	0.38174318217577097	0.14864120664311536	0.38377471283646203
1400	-1.0	-0.8	0.38172934485632143	0.14891095405250934	0.38431420765722857
1401	-1.0	-0.8	0.38171438667027163	0.1488298949072128	0.38415208936863576
1402	-1.0	-0.8	0.38169852936566073	0.148818289931744	0.3841288794156781
1403	-1.0	-0.8	0.3816819949888024	0.1488007520142209	0.38409380358202705
1404	-1.0	-0.8	0.3816649996361028	0.14879501497491496	0.38408232950392945
1405	1.0	-0.8	0.3825785867478349	0.14773306455623075	0.37986465837363353
1406	-1.0	-0.8	0.3825611263908091	0.14720039477386027	0.3787850454965934
1407	-1.0	-0.8	0.38254376490632114	0.1471826906906603	0.37874963733166356
1408	-1.0	-0.8	0.3825267538569709	0.1471750313467045	0.37873431864468526
1409	-1.0	-0.8	0.38251029417091087	0.1471755668685451	0.3787353896862108
1410	-1.0	-0.8	0.38249454200833116	0.1472043272762908	0.3787929105002942
1411	-1.0	-0.8	0.38247961343987485	0.14740559645767462	0.37919544886595374
1412	-1.0	-0.8	0.38246559053751	0.14739152467238426	0.3791673052947667
1413	-1.0	-0.8	0.38245252529208346	0.14738463028255036	0.37915351651562207
1414	-1.0	-0.8	0.38244044468495914	0.14738171248126053	0.379147680914814
1415	-1.0	-0.8	0.3824293545656121	0.14737412758086957	0.3791325111171813
1416	-1.0	-0.82	0.34449456738094597	0.1336817645169009	0.343821101681499
1417	-1.0	-0.82	0.34448480915790824	0.1338034084670482	0.34406438958182756
1418	-1.0	-0.82	0.34447545289369585	0.13374536911769405	0.34394831088372624
1419	-1.0	-0.82	0.3444665367353329	0.13376709458159688	0.3439917618124516
1420	-1.0	-0.84	0.3063999221950302	0.11951186687777908	0.3068074819108977
1421	-1.0	-0.86	0.26840663804877973	0.10453016837641681	0.26661776685724126
1422	-1.0	-0.86	0.26839029179304785	0.10452456193153349	0.26660655396376204
1423	-1.0	-0.86	0.2683689992085611	0.10450274807517179	0.26656292625112266
1424	-1.0	-0.86	0.26834326532754543	0.10455365616475079	0.2666647424311327
1425	-1.0	-0.86	0.26831366429794484	0.10457154085500893	0.26670051181357585
1426	-1.0	-0.86	0.2682808068862286	0.10456000623305531	0.2666774425694188
1427	-1.0	-0.88	0.23093197331536286	0.0910992399805564	0.23231268065953756
1428	1.0	-0.86	0.26970267779666723	0.10572230023410702	0.27102098058850144
1429	-1.0	-0.86	0.26965737756075675	0.1057301297437793	0.2710366396088494
1430	-1.0	-0.86	0.2696092109208964	0.10569504663089942	0.27096647338259544
1431	-1.0	-0.86	0.2695588689811446	0.10570217231835201	0.27098072475619994
1432	-1.0	-0.86	0.2695070259318027	0.10578186319292746	0.27114010650707254
1433	1.0	-0.84	0.3080321361031547	0.1185565091344389	0.30317869113807466
1434	-1.0	-0.84	0.3079805742184096	0.11855829518678634	0.3031822632373766
1435	-1.0	-0.84	0.30793062047163977	0.11858569974968435	0.30323707236193576
1436	-1.0	-0.86	0.2711048137573706	0.10456511563519183	0.26689947690734916
1437	-1.0	-0.86	0.2710555194152664	0.10455518588200785	0.26687961739988053
1438	-1.0	-0.86	0.27100550435357634	0.10462530659943992	0.2670198588337092
1439	-1.0	-0.86	0.27095532551693724	0.10448612552959329	0.26674149670239705
1440	-1.0	-0.86	0.2709054882175709	0.10453454397731571	0.26683833359790315
1441	-1.0	-0.86	0.2708564429249856	0.1046927614032319	0.2671547684590573
1442	-1.0	-0.86	0.2708085828948765	0.10456362495825586	0.2668964955720624
1443	-1.0	-0.86	0.2707622450637965	0.10439476620471307	0.26655877809800727
1444	-1.0	-0.86	0.27071771324728017	0.10442585834301515	0.2666209623732882
1445	-1.0	-0.86	0.27067522276459016	0.104435550212015	0.26664034611092985
1446	-1.0	-0.86	0.2706349605966009	0.10442369106019413	0.2666166278056762
1447	-1.0	-0.86	0.2705970682878587	0.10442396224127971	0.2666171701697047
1448	-1.0	-0.86	0.2705616512500788	0.10441275164681844	0.26659474897843777
1449	-1.0	-0.88	0.23326454177153824	0.09061164385550156	0.23113067083290095
1450	-1.0	-0.88	0.23322908815063592	0.09063649363375442	0.2311803703910597
1451	-1.0	-0.88	0.23319171484174553	0.09070560935911072	0.23131860184132713
1452	1.0	-0.86	0.27182273438215426	0.10619630232274758	0.2734314873441047
1453	-1.0	-0.86	0.2717854582024865	0.10620321135149098	0.27344530539579626
1454	-1.0	-0.86	0.27174986952398633	0.10616654652920485	0.2733719757532984
1455	-1.0	-0.86	0.2717161776674073	0.10628321819990603	0.273605319092312
1456	-1.0	-0.86	0.27168452667417103	0.10626503813132943	0.27356895895285993
1457	-1.0	-0.86	0.27165500521461955	0.10632780995275716	0.273694502595619
1458	-1.0	-0.86	0.2716276547917018	0.10633646251242582	0.27371180771260767
1459	-1.0	-0.86	0.27160247756213	0.1063135560016546	0.2736659946911898
1460	-1.0	-0.86	0.2715794431960142	0.10651338774397988	0.2740656581533618
1461	-1.0	-0.86	0.2715584950840013	0.10648670661126608	0.27401229588826687
1462	-1.0	-0.88	0.2338540276737774	0.09246645329664399	0.2375772436408182
1463	-1.0	-0.88	0.2338330017565304	0.0924458190967924	0.23753597524045708
1464	-1.0	-0.9	0.1962159771789182	0.07837468866037656	0.20104104614653806
1465	1.0	-0.88	0.23475672338029077	0.09216555505495788	0.23676180447129602
1466	-1.0	-0.88	0.23472594487745532	0.09221224390266675	0.23685518216357337
1467	-1.0	-0.88	0.23469305551929998	0.09199042048543438	0.23641153532534775
1468	-1.0	-0.88	0.23465853382030366	0.0919893728336196	0.23640944002200562
1469	1.0	-0.86	0.2729389898439594	0.10676556952810864	0.27571634651725807
1470	-1.0	-0.86	0.2729056039240112	0.10677999046791226	0.2757451883979407
1471	-1.0	-0.86	0.27287486934014404	0.10671532168098842	0.27561585082382
1472	-1.0	-0.86	0.2728470022391004	0.10667775874633852	0.2755407249533345
1473	-1.0	-0.86	0.2728221061587561	0.1065530826766416	0.27529137281621346
1474	-1.0	-0.86	0.2728001932656289	0.10653714070797368	0.2752594888781581
1475	1.0	-0.84	0.310466549419345	0.12025574999059359	0.31062379006080254
1476	1.0	-0.82	0.347971162849712	0.13265658592679064	0.3413335469138201
1477	-1.0	-0.82	0.3479679955347623	0.13268775312166997	0.3413958813046369
1478	-1.0	-0.82	0.3479733499249683	0.13222023736440977	0.3404608497567522
1479	-1.0	-0.82	0.3479865603186296	0.13222863525081477	0.34047764552862986
1480	-1.0	-0.82	0.3480068267927413	0.1322286220810302	0.34047761919013964
1481	-1.0	-0.82	0.34803326700091847	0.13226512905642976	0.34055063314233336
1482	-1.0	-0.82	0.34806495903179124	0.13234694362947272	0.3407142622958192
1483	-1.0	-0.82	0.3481009752827609	0.1322804810392752	0.34058133711518607
1484	-1.0	-0.82	0.34814040921805683	0.1323059812482676	0.340632337536369
1485	-1.0	-0.82	0.34818239677681345	0.13229877729378864	0.3406179296300105
1486	-1.0	-0.82	0.3482261309912373	0.13218091546778676	0.3403822059788938
1487	-1.0	-0.82	0.34827087276604074	0.13215983064744985	0.3403400363371691
1488	-1.0	-0.82	0.3483159576180921	0.13217722652749406	0.3403748280980533
1489	1.0	-0.8	0.385172797544129	0.1467394995134671	0.37871593782469826
1490	-1.0	-0.8	0.3852227568184921	0.14675420987871424	0.3787453585563176
1491	-1.0	-0.8	0.38527674576117393	0.14677824206206044	0.3787934229220915
1492	-1.0	-0.8	0.38533371760832635	0.14682498784367254	0.37888691448956274
1493	-1.0	-0.8	0.38539268731940624	0.14680974962472562	0.37885643804755986
1494	1.0	-0.78	0.4221038150597283	0.16063819874248822	0.4144166562421352
1495	-1.0	-0.78	0.4221709635149689	0.1606701721336059	0.414480603024659
1496	-1.0	-0.78	0.42224388453367895	0.16056483592390017	0.41426993060472755
1497	-1.0	-0.78	0.4223212641246404	0.16059185417242042	0.41432396710057917
1498	-1.0	-0.78	0.42240182936058335	0.1605510991217828	0.4142424570023109
1499	-1.0	-0.8	0.3833490538864187	0.14614277987982152	0.3762596610294093
1500	-1.0	-0.8	0.3834312179614136	0.14597431079738216	0.3759227228676174
1501	-1.0	-0.8	0.3835121663808202	0.1459624145847976	0.3758989304393602
1502	-1.0	-0.8	0.383591176113238	0.14602567992195326	0.3760254611149395
1503	-1.0	-0.8	0.3836676346143213	0.1460108756200655	0.3759958525112959
1504	-1.0	-0.8	0.38374103708346297	0.14600974231233926	0.3759935858969189
1505	-1.0	-0.82	0.3448282235133081	0.13210048733395421	0.34013253637362134
1506	-1.0	-0.82	0.34489261431953805	0.13201094180963382	0.33995344532494054
1507	-1.0	-0.82	0.344951249517585	0.13199848477948478	0.3399285312631197
1508	-1.0	-0.82	0.34500407521300647	0.1320411338304779	0.34001382936460073
1509	-1.0	-0.82	0.3450511591513717	0.1320198281957496	0.3399712180970028
1510	-1.0	-0.82	0.3450926663253982	0.13202199559148525	0.339975552889136
1511	-1.0	-0.82	0.3451288379696672	0.13179357429701707	0.3395187102979625
1512	-1.0	-0.82	0.3451599725011137	0.13182564990339	0.3395828615126833
1513	-1.0	-0.82	0.34518640941530987	0.1318872189130108	0.3397059995333497
1514	1.0	-0.8	0.3827148239234542	0.1446977095056293	0.3715657358151296
1515	-1.0	-0.8	0.3827353954996613	0.14467720417758537	0.3715247251592001
1516	-1.0	-0.8	0.38275439518081555	0.14456399768619585	0.3712983121760025
1517	-1.0	-0.8	0.3827718145706865	0.1444966830912948	0.3711636829874584
1518	-1.0	-0.8	0.38278767038306355	0.14462186710507538	0.371414051013524
1519	-1.0	-0.8	0.38280199977399393	0.1446836043545461	0.3715375255114767
1520	-1.0	-0.8	0.38281485674692817	0.14475092275719054	0.37167216231631306
1521	-1.0	-0.8	0.38282630882143903	0.14474162787867584	0.3716535725585037
1522	-1.0	-0.8	0.3828364336590198	0.14471490138667886	0.37160011957446903
1523	-1.0	-0.8	0.38284531616512607	0.1446984163225307	0.3715671494463529
1524	-1.0	-0.8	0.3828530459876323	0.14474091998464447	0.37165215676614044
1525	-1.0	-0.8	0.3828597151712411	0.14479557970550763	0.3717614762085148
1526	-1.0	-0.8	0.3828654164153225	0.1447978231559657	0.37176596311128113
1527	-1.0	-0.8	0.38287024172366996	0.14472866727732955	0.3716276513573429
1528	-1.0	-0.82	0.3440618291485166	0.1300405588891809	0.3327892551607497
1529	-1.0	-0.82	0.3440632835399683	0.13009443684233868	0.3328970110656985
1530	-1.0	-0.82	0.3440624260470301	0.1302855123672221	0.33327916211645736
1531	-1.0	-0.82	0.34405954118062837	0.13025486147923687	0.33321786034032025
1532	-1.0	-0.82	0.3440549157341655	0.13018248902529175	0.33307311542860224
1533	-1.0	-0.84	0.30547101723753495	0.11736814580107038	0.30095513623375036
1534	-1.0	-0.84	0.3054623362634778	0.11733469186825234	0.30088822837139206
1535	-1.0	-0.84	0.30545138846494935	0.11730645619562019	0.30083175702661646
1536	-1.0	-0.84	0.30543851821435836	0.11746179597515222	0.30114243658172607
1537	-1.0	-0.84	0.3054240716177558	0.11744354788608191	0.30110594040343797
1538	-1.0	-0.84	0.30540838666674963	0.11740631791767354	0.3010314804713879
1539	-1.0	-0.84	0.30539178557535157	0.1173586145248126	0.30093607368425923
1540	-1.0	-0.84	0.3053745690839938	0.11732152698425871	0.30086189860257656
1541	-1.0	-0.84	0.3053570127324511	0.11726301759692287	0.30074487982570114
1542	-1.0	-0.84	0.305339364084894	0.1172128335302531	0.30064451168891587
1543	-1.0	-0.84	0.30532184166408666	0.11721049128275181	0.3006398271953586
1544	-1.0	-0.84	0.30530463458719725	0.11719548972771293	0.30060982408744125
1545	1.0	-0.82	0.3449884205982849	0.13048680704251564	0.3341401039624399
