Epoch	loss_val	Avg_loss
2494	1.0	-0.88	0.23411076776882156	0.08922773061823668
2495	-1.0	-0.88	0.23411192780630455	0.08919166101693296
2496	-1.0	-0.88	0.23411525245006706	0.08919128942319629
2497	-1.0	-0.88	0.23412053436101068	0.0891392625528362
2498	-1.0	-0.88	0.2341275238112501	0.08859119740685355
2499	-1.0	-0.9	0.1956177272869531	0.07391524566966336
2500	-1.0	-0.9	0.19562310750080777	0.07390069175228954
2501	-1.0	-0.9	0.19562538898643833	0.07404727020331492
2502	-1.0	-0.9	0.19562465601486317	0.07405904262820226
2503	-1.0	-0.92	0.15761207615022663	0.05983137965922667
2504	-1.0	-0.92	0.1576007167831323	0.0598094868459782
2505	-1.0	-0.92	0.15758182242220647	0.05977784342919259
2506	-1.0	-0.92	0.15755595874227626	0.059824044839818964
2507	-1.0	-0.92	0.15752390323981658	0.059811617340449104
2508	-1.0	-0.92	0.15748657121539325	0.059776400673563074
2509	-1.0	-0.92	0.15744495401827677	0.05991862483067156
2510	-1.0	-0.92	0.1574000675710151	0.05983274615872923
2511	-1.0	-0.92	0.1573529112492611	0.05987560772121271
2512	-1.0	-0.92	0.15730443582312914	0.05986241807621369
2513	-1.0	-0.92	0.15725551956078743	0.05973931799415837
2514	1.0	-0.9	0.19610425865465073	0.07422801194333896
2515	-1.0	-0.9	0.19605939932710595	0.07425700811263929
2516	-1.0	-0.9	0.1960185726511579	0.07439006556305693
2517	-1.0	-0.9	0.1959819499382068	0.07442274520324531
2518	-1.0	-0.9	0.1959495727302761	0.07440692739789787
2519	-1.0	-0.9	0.19592137472423438	0.07438545324943094
2520	-1.0	-0.9	0.19589720302138214	0.07437353161489167
2521	-1.0	-0.92	0.15822892691620122	0.06041385657361069
2522	-1.0	-0.92	0.1582055677274169	0.06041322690454321
2523	-1.0	-0.92	0.15817974453139858	0.060456229942434464
2524	-1.0	-0.92	0.15815201573310322	0.06039541235245111
2525	-1.0	-0.92	0.15812294229359958	0.06035860839423916
2526	-1.0	-0.92	0.15809306710198778	0.06102002117897122
2527	-1.0	-0.92	0.15806289862769915	0.0610028709257564
2528	-1.0	-0.92	0.1580329002283108	0.060994719621682354
2529	-1.0	-0.92	0.1580034813822064	0.06099878526145217
2530	-1.0	-0.92	0.15797499389125388	0.06100552852318532
2531	-1.0	-0.92	0.15794772987892083	0.06100954789914303
2532	-1.0	-0.92	0.1579219226024588	0.060997469200117775
2533	-1.0	-0.92	0.1578977481663892	0.060948972416489625
2534	-1.0	-0.92	0.15787532960996212	0.06112374412743848
2535	-1.0	-0.92	0.1578547409985269	0.06115938261267277
2536	1.0	-0.9	0.19700356495883337	0.073769378418651
2537	-1.0	-0.9	0.19698861657840283	0.07376872776540858
2538	1.0	-0.88	0.23593273342397036	0.08856468482800156
2539	-1.0	-0.88	0.23592737671214248	0.08856273252825599
2540	-1.0	-0.88	0.23592800173958817	0.08854702894659211
2541	-1.0	-0.88	0.23593434600417917	0.08858032877781392
2542	-1.0	-0.88	0.235945954716374	0.08862951354055137
2543	-1.0	-0.88	0.23596223763217916	0.08859432676017347
2544	-1.0	-0.88	0.2359825191642923	0.08861391334185276
2545	-1.0	-0.88	0.23600607866911438	0.08863970510558648
2546	-1.0	-0.88	0.23603218566280582	0.08862311110473838
2547	-1.0	-0.88	0.23606012658882822	0.08867105071953241
2548	-1.0	-0.88	0.2360892262507294	0.08867959006863627
2549	-1.0	-0.88	0.23611886320306272	0.08869358990164368
2550	-1.0	-0.88	0.23614848076771314	0.08868617231809985
2551	-1.0	-0.88	0.2361775934388449	0.08870615222959968
2552	-1.0	-0.88	0.2362057899534242	0.08873139447650479
2553	-1.0	-0.88	0.23623273364518618	0.08875215874701352
2554	-1.0	-0.88	0.23625815994309324	0.08869686450679047
2555	-1.0	-0.88	0.23628187265832232	0.08872351735672862
2556	-1.0	-0.88	0.2363037384598693	0.08876074783717672
2557	-1.0	-0.88	0.23632368064428516	0.08875417823798859
2558	-1.0	-0.88	0.23634167254784683	0.08872959454305214
2559	-1.0	-0.88	0.2363577303828019	0.08865272645226337
2560	-1.0	-0.88	0.23637190605024144	0.08864190082625983
2561	-1.0	-0.88	0.23638428053450017	0.08864010585588296
2562	1.0	-0.86	0.2750826824986177	0.10147576505436393
2563	-1.0	-0.86	0.27509456899345286	0.10149766410414995
2564	-1.0	-0.88	0.23494419354141965	0.08735816218202333
2565	-1.0	-0.88	0.2349579574631738	0.08736789824481138
2566	-1.0	-0.88	0.234972100133167	0.08736473694701707
2567	-1.0	-0.88	0.2349861764472439	0.08737149970050886
2568	-1.0	-0.88	0.2349998259772664	0.08736854605875574
2569	-1.0	-0.88	0.23501276687096745	0.08736661365726617
2570	-1.0	-0.88	0.2350247888107468	0.08738837968722032
2571	-1.0	-0.88	0.23503574504780644	0.08737734409680367
2572	-1.0	-0.88	0.23504554464740093	0.08734830591651473
2573	-1.0	-0.88	0.23505414450588713	0.08733046357189517
2574	-1.0	-0.9	0.19583623497373023	0.07365399815997106
2575	-1.0	-0.9	0.19584002363773034	0.07365508525321578
2576	-1.0	-0.9	0.19583992689479796	0.07366665433402467
2577	1.0	-0.88	0.23467183515335727	0.08775182885374372
2578	-1.0	-0.88	0.2346669813712075	0.08775384850398106
2579	-1.0	-0.88	0.23466137954809763	0.08774441391515958
2580	-1.0	-0.88	0.23465513983575165	0.08772252721810603
2581	-1.0	-0.88	0.23464838542562177	0.0876960733757084
2582	-1.0	-0.88	0.23464124539114153	0.08756544076112142
2583	-1.0	-0.88	0.23463384867987255	0.08757147792784677
2584	-1.0	-0.88	0.23462631928421795	0.08753693273377046
2585	1.0	-0.86	0.272941443052126	0.10105054831725555
2586	-1.0	-0.86	0.27293894746806674	0.10091688655237471
2587	-1.0	-0.86	0.27294149669255857	0.1009466204559862
2588	-1.0	-0.86	0.272948861326782	0.1008802216167479
2589	-1.0	-0.86	0.27296064553813987	0.10073937341619794
2590	-1.0	-0.86	0.2729763380856945	0.10074780714826381
2591	-1.0	-0.86	0.27299535402938735	0.10075402418924818
2592	-1.0	-0.86	0.2730170715330848	0.1007891550570971
2593	-1.0	-0.86	0.2730408610621417	0.10079189082121086
2594	-1.0	-0.88	0.2346269428878237	0.08647422086164663
2595	-1.0	-0.88	0.23464940141001317	0.08648262869812585
2596	-1.0	-0.88	0.23466892851689494	0.08648620425812446
2597	-1.0	-0.88	0.23468549382008777	0.08648867724679418
2598	-1.0	-0.88	0.23469915737371738	0.08650376581787812
2599	-1.0	-0.88	0.23471005052292518	0.08651152019153331
2600	-1.0	-0.88	0.23471835872387195	0.08699464800815808
2601	-1.0	-0.88	0.23472430603449218	0.08693271357620792
2602	-1.0	-0.88	0.23472814159574604	0.08694758039366227
2603	-1.0	-0.88	0.23473012788778502	0.08695460727073946
2604	-1.0	-0.88	0.23473053047744408	0.08697596532895659
2605	-1.0	-0.88	0.23472961073068155	0.08700615750435402
2606	-1.0	-0.88	0.23472761878506884	0.08699102257956726
2607	-1.0	-0.88	0.23472478913499384	0.08699461753035843
2608	-1.0	-0.88	0.23472133685715146	0.08703446567213094
2609	-1.0	-0.88	0.23471745514586811	0.08687301941510844
2610	-1.0	-0.88	0.23471331434767578	0.0869408475170939
2611	-1.0	-0.88	0.2347090613758742	0.08689960230124517
2612	-1.0	-0.88	0.23470481985563782	0.08688695144802823
2613	-1.0	-0.88	0.23470069138008756	0.0868784737049171
2614	-1.0	-0.9	0.1957994495159582	0.07258280251504223
2615	-1.0	-0.9	0.19579309912933834	0.0725736385948955
2616	-1.0	-0.9	0.1957846380321976	0.07245343327704293
2617	-1.0	-0.9	0.19577440248463468	0.07242850539003416
2618	-1.0	-0.9	0.1957627421260306	0.07242983609302793
2619	-1.0	-0.9	0.1957500050812781	0.07244831867308549
2620	-1.0	-0.9	0.19573652623141746	0.0724685031590852
2621	-1.0	-0.9	0.19572261851778106	0.0725779710718476
2622	-1.0	-0.9	0.1957085663731857	0.07256371723234642
2623	-1.0	-0.9	0.19569462159716638	0.07252284553638272
2624	-1.0	-0.9	0.19568100100042918	0.07250858744808406
2625	-1.0	-0.9	0.19566788563888868	0.07249315828506638
2626	-1.0	-0.9	0.19565542131504174	0.07182101955843476
2627	-1.0	-0.9	0.1956437200418254	0.07187031247488446
2628	-1.0	-0.9	0.19563286213895276	0.07185561470324249
2629	-1.0	-0.9	0.19562289912770686	0.07185038143546464
2630	-1.0	-0.9	0.1956138569627061	0.07182114636176468
2631	-1.0	-0.9	0.195605739131496	0.07179544628178981
2632	-1.0	-0.9	0.19559853021457446	0.07180013153989709
2633	-1.0	-0.9	0.1955921990569267	0.07179548336524268
2634	-1.0	-0.9	0.19558670206003526	0.0715870388159266
2635	-1.0	-0.9	0.19558198622161238	0.0716197901324417
2636	-1.0	-0.92	0.15641043973375302	0.058985199525927304
2637	-1.0	-0.92	0.15640517607661286	0.05894925729935511
2638	-1.0	-0.94	0.11744325163345913	0.04410762121234093
2639	-1.0	-0.94	0.11743307212772244	0.044225907025146546
2640	-1.0	-0.94	0.11741902926759713	0.04423655037426246
2641	-1.0	-0.94	0.11740121880247081	0.04420771881180549
2642	-1.0	-0.94	0.11737992070933323	0.044147012545625273
2643	-1.0	-0.94	0.11735554720923577	0.044154925992760184
2644	-1.0	-0.94	0.11732859702206952	0.04412149827315402
2645	-1.0	-0.94	0.11729961844162987	0.04405963695689645
2646	-1.0	-0.94	0.11726917706429614	0.0440411967450951
2647	-1.0	-0.94	0.11723783108017524	0.04404438823557525
2648	1.0	-0.92	0.15738655624066772	0.058110224020977305
2649	-1.0	-0.92	0.15735477158334668	0.05811359554848048
2650	-1.0	-0.92	0.15732376386805622	0.05810185265074677
2651	-1.0	-0.92	0.15729419800236322	0.058078560227314835
2652	-1.0	-0.92	0.15726657673089423	0.05804993016039526
2653	-1.0	-0.92	0.15724125711496373	0.05807712993421811
2654	-1.0	-0.92	0.15721846831794156	0.05808633894364032
2655	-1.0	-0.92	0.15719832910178994	0.05818819712169872
2656	-1.0	-0.92	0.15718086544936355	0.058135330578644104
2657	-1.0	-0.92	0.15716602718721462	0.05809854053535782
2658	-1.0	-0.92	0.15715370335984957	0.05809353205377302
2659	-1.0	-0.92	0.15714373687531707	0.058103842898189505
2660	-1.0	-0.92	0.1571359373796794	0.058094236298584324
2661	-1.0	-0.92	0.15713009263670627	0.05810437452239994
2662	-1.0	-0.94	0.1184382530607273	0.04527795796629047
2663	-1.0	-0.94	0.11843285366718917	0.04527140388382032
2664	-1.0	-0.94	0.11842632120316292	0.045262149683022175
2665	-1.0	-0.94	0.11841883284105333	0.04524496478889292
2666	-1.0	-0.94	0.11841057898184314	0.04524805237830389
2667	-1.0	-0.94	0.1184017539265988	0.04523713806526085
2668	-1.0	-0.94	0.11839254806759637	0.045256922276811204
2669	-1.0	-0.94	0.11838314162631726	0.0452582560388239
2670	-1.0	-0.94	0.11837370016380622	0.045293636341124675
2671	-1.0	-0.94	0.11836437177542862	0.04536246340327729
2672	-1.0	-0.94	0.11835528501471132	0.045409073841655614
2673	-1.0	-0.94	0.1183465478380543	0.04550132977905358
2674	-1.0	-0.94	0.11833824778884885	0.04546288586930982
2675	-1.0	-0.94	0.11833045247150263	0.04543510157252843
2676	-1.0	-0.94	0.11832321055692326	0.04540750510702933
2677	-1.0	-0.96	0.07948062743700256	0.03133011518189143
2678	-1.0	-0.96	0.07947163858283851	0.03134062046787132
2679	-1.0	-0.96	0.07946052606416291	0.031363795407407524
2680	-1.0	-0.96	0.0794475637882799	0.0313931065363255
2681	-1.0	-0.96	0.07943306716146818	0.03141427536331862
2682	-1.0	-0.96	0.0794173722073878	0.03144595563924648
2683	-1.0	-0.96	0.07940081880103517	0.03145297767965511
2684	-1.0	-0.96	0.07938373718548487	0.03144667107852605
2685	-1.0	-0.98	0.041043767526519975	0.01796391181177754
2686	-1.0	-0.98	0.04102157007326578	0.017944922496518106
2687	-1.0	-0.98	0.0409948233716878	0.017921652008502535
2688	-1.0	-0.98	0.040964050711748745	0.01787287208676296
2689	-1.0	-0.98	0.040929891029057475	0.017875045285213
2690	-1.0	-0.98	0.04089304903839295	0.017874811819360056
2691	-1.0	-0.98	0.040854254688421784	0.017877332691238482
2692	-1.0	-0.98	0.040814229944333535	0.01783647545281873
2693	-1.0	-0.98	0.040773663112064006	0.01783358378421912
2694	-1.0	-0.98	0.040733189716327944	0.01783262973205134
2695	-1.0	-0.98	0.040693379270086115	0.017816801419732724
2696	-1.0	-0.98	0.04065472650308213	0.017832939394363992
2697	-1.0	-0.98	0.040617647014256734	0.017870439816998873
2698	-1.0	-0.98	0.04058247657867497	0.017844731693673975
2699	-1.0	-0.98	0.040549473068627544	0.017829083894618132
2700	-1.0	-0.98	0.04051882033003846	0.017363725886743654
2701	-1.0	-0.98	0.04049063390199684	0.017260286998103544
2702	-1.0	-0.98	0.04046496771373235	0.017249658388928054
2703	-1.0	-0.98	0.04044182156460668	0.01725382020898622
2704	-1.0	-0.98	0.04042114925807898	0.01723312422341031
2705	-1.0	-0.98	0.04040286559295683	0.017221563356028025
2706	-1.0	-0.98	0.0403868547682913	0.017163191184841897
2707	-1.0	-0.98	0.04037297709509389	0.017178624425546726
2708	-1.0	-0.98	0.04036107581618183	0.017144081675495516
2709	-1.0	-0.98	0.04035098314050103	0.017169520857222696
2710	1.0	-0.96	0.08043946170723298	0.031337798495430357
2711	1.0	-0.94	0.12034151349468296	0.044545822547518696
2712	-1.0	-0.94	0.12033698370789331	0.04455489621866624
2713	-1.0	-0.94	0.12033594202947906	0.044545140720565805
2714	-1.0	-0.94	0.1203389800387795	0.044351924962914645
2715	-1.0	-0.94	0.12034634080001969	0.044328939279806544
2716	-1.0	-0.94	0.12035798984612586	0.044303861084131216
2717	-1.0	-0.94	0.12037367938435359	0.04429633699188807
2718	-1.0	-0.94	0.12039300513899942	0.04429321032139563
2719	-1.0	-0.94	0.12041545648417123	0.04425639765341682
2720	-1.0	-0.94	0.12044045823662711	0.04424407005304987
2721	-1.0	-0.94	0.1204674069865073	0.04412884059477843
2722	-1.0	-0.94	0.1204956994144201	0.04423608968354161
2723	-1.0	-0.94	0.12052475528698939	0.044338579937097056
2724	-1.0	-0.94	0.12055403457478367	0.044346272999403566
2725	-1.0	-0.94	0.12058305030119748	0.04435141195983212
2726	-1.0	-0.94	0.12061137620780293	0.04440670528777912
2727	-1.0	-0.94	0.12063865127467671	0.044369835656791236
2728	-1.0	-0.94	0.12066458117729645	0.044384864428465454
2729	-1.0	-0.94	0.12068893717835788	0.04437687514615182
2730	-1.0	-0.94	0.12071155293960942	0.04439261567479583
2731	-1.0	-0.94	0.12073232009603917	0.04441593717606713
2732	-1.0	-0.94	0.12075118264112664	0.04442399992414785
2733	-1.0	-0.94	0.1207681307338223	0.0449357930031288
2734	-1.0	-0.94	0.12078319411121174	0.04494374920591675
2735	-1.0	-0.94	0.12079643539448448	0.044889883374895544
2736	-1.0	-0.94	0.1208079438620501	0.044903845603640094
2737	-1.0	-0.94	0.12081782885632336	0.04489558421919946
2738	-1.0	-0.94	0.12082621440705271	0.044903731007190036
2739	-1.0	-0.94	0.12083323400749184	0.04478463209510315
2740	-1.0	-0.94	0.12083902594495534	0.04479087047807598
2741	-1.0	-0.94	0.12084372937826825	0.04477020848952724
2742	-1.0	-0.94	0.12084748103313654	0.04478244073745974
2743	-1.0	-0.94	0.12085041247421553	0.04479686628914549
2744	-1.0	-0.94	0.1208526480044345	0.04488439487879366
2745	-1.0	-0.94	0.12085430307366377	0.044941894137627704
2746	-1.0	-0.94	0.12085548313960355	0.0449582944530003
2747	-1.0	-0.94	0.12085628309114341	0.04500687652927453
2748	-1.0	-0.96	0.08067634216906157	0.03094230947987437
2749	-1.0	-0.96	0.0806768038962264	0.030928325533844826
2750	-1.0	-0.96	0.08067688166004473	0.030991953952290156
2751	-1.0	-0.96	0.08067634256185303	0.030983992797908498
2752	-1.0	-0.96	0.08067504514360767	0.03098410069004868
2753	-1.0	-0.96	0.08067292300308768	0.030942915348437062
2754	-1.0	-0.96	0.08066996976964909	0.030923008723819333
2755	-1.0	-0.96	0.08066622539777875	0.030802350686092307
2756	-1.0	-0.96	0.08066176410382414	0.030814060231338453
2757	-1.0	-0.96	0.0806566839018322	0.030823702223671402
2758	-1.0	-0.96	0.08065109764532717	0.030826742647798056
2759	-1.0	-0.96	0.08064512532288638	0.03083707030682811
2760	-1.0	-0.96	0.08063888811297097	0.03084333356818982
2761	-1.0	-0.96	0.08063250334747867	0.030831504676294367
2762	-1.0	-0.96	0.08062608099243239	0.030858549007151518
2763	-1.0	-0.96	0.08061972074311584	0.030853848724575042
2764	-1.0	-0.96	0.0806135102991594	0.03088563586299648
2765	-1.0	-0.96	0.08060752437693608	0.030911293410382564
2766	-1.0	-0.96	0.08060182434235483	0.030914206105510808
2767	-1.0	-0.96	0.08059645824849934	0.030910374736294165
2768	-1.0	-0.96	0.08059146138712087	0.030887339939985346
2769	-1.0	-0.96	0.08058685724353928	0.030875089026008627
2770	-1.0	-0.96	0.08058265851720627	0.03082282798873843
2771	-1.0	-0.96	0.08057886831679262	0.03075166149897649
2772	-1.0	-0.96	0.08057548141898402	0.03069224270695804
2773	-1.0	-0.96	0.08057248581777338	0.030597254042161993
2774	-1.0	-0.96	0.0805698638148521	0.03065737199418916
2775	-1.0	-0.96	0.08056759337838675	0.03066094094482416
2776	-1.0	-0.96	0.08056564921198092	0.030670926752400126
2777	-1.0	-0.96	0.08056400394832881	0.030672168383487058
2778	-1.0	-0.96	0.0805626290403099	0.030653043323032467
2779	-1.0	-0.96	0.080561495532117	0.030645012801520054
2780	-1.0	-0.96	0.08056057482849259	0.030614218436617397
2781	-1.0	-0.96	0.0805598392218096	0.03061088658688354
2782	-1.0	-0.96	0.08055926238849953	0.030583837838720207
2783	1.0	-0.94	0.12066248410678682	0.044610271302634355
2784	-1.0	-0.94	0.1206621844205333	0.04461614764201821
2785	-1.0	-0.94	0.12066252451782762	0.04461133895503484
2786	-1.0	-0.94	0.12066383737231551	0.044628473453125525
2787	-1.0	-0.94	0.12066631856488329	0.04463810444841915
2788	-1.0	-0.94	0.1206700511054433	0.044634321781339824
2789	-1.0	-0.94	0.12067502832343649	0.04463297991708663
2790	-1.0	-0.94	0.12068117491336704	0.04464366096976068
2791	-1.0	-0.94	0.12068836513869866	0.044667537387842744
2792	-1.0	-0.94	0.12069643931789145	0.04468227168373064
2793	-1.0	-0.94	0.12070521741853871	0.04468623457573795
2794	-1.0	-0.94	0.12071451057657644	0.04467977613979285
2795	-1.0	-0.94	0.1207241305996282	0.04465588885048416
2796	-1.0	-0.94	0.12073389730792623	0.04462915796980039
2797	-1.0	-0.94	0.12074364390552286	0.04457239349961009
2798	-1.0	-0.94	0.12075322105502138	0.044584017164568494
2799	-1.0	-0.94	0.1207624993852301	0.04469717937855618
2800	-1.0	-0.94	0.12077137076501039	0.04467666133481741
2801	-1.0	-0.94	0.12077974882356309	0.04467505900023478
2802	-1.0	-0.94	0.12078756820662839	0.04468100987166105
2803	-1.0	-0.94	0.12079478352295264	0.044682422268729684
2804	-1.0	-0.94	0.1208013678680403	0.04468095059438707
2805	-1.0	-0.94	0.12080731085367902	0.0446580243836336
2806	-1.0	-0.94	0.1208126165438829	0.04466002369503242
2807	-1.0	-0.94	0.12081730115767858	0.044663857295262316
2808	-1.0	-0.94	0.12082139091220288	0.044654269743286096
2809	-1.0	-0.94	0.12082491995605586	0.044602740822625
2810	-1.0	-0.96	0.08073099200313859	0.03038611345994502
2811	-1.0	-0.98	0.04082447441367478	0.017168602936902522
2812	-1.0	-0.98	0.04082539641356757	0.017158311461335122
2813	-1.0	-0.98	0.04082356950455526	0.017210460448245014
2814	-1.0	-0.98	0.04081829153395763	0.01723175461730737
2815	-1.0	-0.98	0.04080921777449863	0.017238812863653006
2816	-1.0	-0.98	0.04079629063211474	0.01723971698989556
2817	-1.0	-0.98	0.040779675539683244	0.017230374740344064
2818	-1.0	-0.98	0.040759704077464855	0.017221970905560255
2819	-1.0	-0.98	0.04073682364566441	0.01722895671065426
2820	-1.0	-0.98	0.04071155515547563	0.017217078284260157
2821	-1.0	-0.98	0.040684456290244884	0.017208966896020757
2822	-1.0	-0.98	0.04065609239388372	0.017086623852793706
2823	-1.0	-0.98	0.04062701285807247	0.016974745045151337
2824	-1.0	-0.98	0.0405977332406885	0.01695090506410149
2825	-1.0	-0.98	0.04056872168863286	0.01694006750892885
2826	1.0	-0.96	0.08053755811944661	0.03137728462412059
2827	-1.0	-0.96	0.080510494845695	0.03148092428965324
2828	-1.0	-0.96	0.08048534830895387	0.031491801721761026
2829	-1.0	-0.96	0.08046257777119134	0.03156734390565741
2830	-1.0	-0.96	0.08044247681164161	0.031552582764182026
2831	-1.0	-0.96	0.08042519687474221	0.031534583357899486
2832	-1.0	-0.96	0.08041077099032475	0.0315386655511011
2833	-1.0	-0.96	0.08039913584305988	0.031034676822399288
2834	-1.0	-0.96	0.08039015269255753	0.03108208784125293
2835	-1.0	-0.96	0.08038362640849481	0.0310856503859458
2836	-1.0	-0.96	0.0803793221403307	0.03116655622772874
2837	-1.0	-0.96	0.08037698064244526	0.03122073293340956
2838	-1.0	-0.96	0.08037633064696027	0.031249041724789022
2839	-1.0	-0.96	0.08037709945727749	0.031241585222814665
2840	1.0	-0.94	0.11924318354492719	0.04474044882478931
2841	-1.0	-0.94	0.11924881587565714	0.044743264620860444
2842	1.0	-0.92	0.1578070782740746	0.05885995691399984
2843	-1.0	-0.92	0.15782325059566682	0.058887552000797753
2844	-1.0	-0.92	0.1578464642177949	0.058789561107845174
2845	-1.0	-0.92	0.15787629355055496	0.058732789393577074
2846	-1.0	-0.92	0.15791204111154042	0.05877360497335275
2847	-1.0	-0.92	0.15795282494211488	0.05867499397211883
2848	-1.0	-0.92	0.15799765358850348	0.05869970465949548
2849	-1.0	-0.92	0.15804548847405095	0.05871572467091759
2850	-1.0	-0.92	0.15809529484052687	0.058652817383383446
2851	-1.0	-0.92	0.15814608152698637	0.058656389465183485
2852	-1.0	-0.92	0.15819693156557066	0.058677749830694535
2853	-1.0	-0.92	0.15824702304714464	0.05868767511044097
2854	-1.0	-0.92	0.15829564336340296	0.0586934319580309
2855	-1.0	-0.92	0.1583421959841206	0.05870446459994204
2856	-1.0	-0.92	0.15838620209211757	0.05873402690671772
2857	-1.0	-0.92	0.15842729847242332	0.05873842250099431
2858	-1.0	-0.92	0.158465230899185	0.058748920930326916
2859	-1.0	-0.92	0.1584998456344375	0.05878271522639095
2860	-1.0	-0.92	0.1585310792278707	0.058796669910692954
2861	-1.0	-0.92	0.15855894696539646	0.05888428922148362
2862	-1.0	-0.92	0.15858353056072175	0.05907015525694858
2863	-1.0	-0.92	0.15860496638664073	0.05907497312639369
2864	-1.0	-0.92	0.1586234339590199	0.05906045458523841
2865	-1.0	-0.92	0.15863914468275148	0.05902419207531952
2866	-1.0	-0.92	0.15865233195312903	0.059018921332815014
2867	-1.0	-0.92	0.15866324193168677	0.05902119516289938
2868	-1.0	-0.92	0.15867212584464185	0.05907522771802128
2869	-1.0	-0.92	0.15867923293930616	0.05909359427984191
2870	-1.0	-0.92	0.15868480516039843	0.059109794201860105
2871	-1.0	-0.92	0.15868907260966203	0.05915544679847349
2872	-1.0	-0.92	0.1586922500630717	0.05915163060396477
2873	-1.0	-0.92	0.15869453457201244	0.059268712245755056
2874	-1.0	-0.92	0.15869610404119097	0.05924621537541497
2875	-1.0	-0.92	0.15869711627234448	0.05932487989840774
2876	-1.0	-0.92	0.158697708936004	0.05933761603045539
2877	-1.0	-0.92	0.1586979999346455	0.05931975314917656
2878	-1.0	-0.92	0.15869808827404752	0.05931650762197921
2879	-1.0	-0.92	0.1586980552307847	0.05935047010011726
2880	-1.0	-0.92	0.15869796581377874	0.05934371896444971
2881	-1.0	-0.92	0.1586978703211856	0.05933455319995734
2882	-1.0	-0.92	0.158697806058015	0.059313461788171214
2883	-1.0	-0.94	0.11859413461921868	0.045282349538818725
2884	-1.0	-0.94	0.11859416971100575	0.04531989524101579
2885	-1.0	-0.94	0.11859373800897359	0.04531426237790306
2886	-1.0	-0.94	0.11859249014220268	0.04531590023909278
2887	-1.0	-0.94	0.11859021127791948	0.04530198508401658
2888	-1.0	-0.94	0.11858679751604495	0.04534199831152077
2889	-1.0	-0.94	0.11858223406242313	0.04533321457252762
2890	-1.0	-0.94	0.11857657499766841	0.04540452429227224
2891	-1.0	-0.94	0.11856992575977053	0.045390620283321276
2892	-1.0	-0.94	0.11856242714230864	0.04539940594320514
2893	-1.0	-0.94	0.11855424208617847	0.045430981340151125
2894	-1.0	-0.94	0.1185455444151036	0.04545619238522624
2895	-1.0	-0.94	0.11853650942420085	0.04546186992593259
2896	-1.0	-0.94	0.11852730659791583	0.045483082932007
2897	-1.0	-0.94	0.11851809417465298	0.04548567531906248
2898	-1.0	-0.94	0.11850901500259259	0.0454728833820972
2899	-1.0	-0.94	0.11850019386303756	0.045375005423245886
2900	-1.0	-0.94	0.11849173600139604	0.04537234560841586
2901	-1.0	-0.94	0.11848372646851242	0.0454148556443209
2902	-1.0	-0.94	0.11847623054969557	0.045404160689425016
2903	-1.0	-0.94	0.11846929468348556	0.045382316230018455
2904	-1.0	-0.94	0.11846294769413823	0.04538767831890114
2905	-1.0	-0.94	0.11845720261037446	0.04540786945390589
2906	-1.0	-0.94	0.11845205847047226	0.04540390423294402
2907	-1.0	-0.94	0.11844750250875237	0.04539192313312406
2908	-1.0	-0.94	0.11844351215038586	0.045389218448306456
2909	-1.0	-0.94	0.11844005693474496	0.045420984052908106
2910	-1.0	-0.94	0.1184371005832569	0.045404041793933925
2911	-1.0	-0.94	0.11843460263754498	0.04539838680627085
2912	-1.0	-0.94	0.11843252018513756	0.045411897569646704
2913	1.0	-0.92	0.15852401644377812	0.06030310352872048
2914	-1.0	-0.92	0.15852269108543546	0.060290305937449114
2915	-1.0	-0.92	0.15852221189414287	0.06030102244638576
2916	-1.0	-0.92	0.15852287758109834	0.06033948109491431
2917	-1.0	-0.92	0.15852485174867703	0.060421521903842236
2918	-1.0	-0.92	0.15852818769510793	0.0604532421522011
2919	-1.0	-0.92	0.15853285170126682	0.06044975404388771
2920	-1.0	-0.92	0.1585387439943138	0.060451107197858046
2921	1.0	-0.9	0.1974778859024541	0.07482225361830297
2922	-1.0	-0.9	0.1974892893016234	0.07483190714591832
2923	1.0	-0.88	0.23590034377213034	0.08998590528738865
2924	-1.0	-0.88	0.23592588250731114	0.09001614602337721
2925	-1.0	-0.88	0.23596133977100936	0.09001275424959118
2926	-1.0	-0.9	0.19600930498933766	0.07580283803881903
2927	-1.0	-0.9	0.19606312297029746	0.07568826254425232
2928	-1.0	-0.9	0.19612414610543552	0.07568006689218715
2929	-1.0	-0.9	0.19619078202000576	0.07561746068935334
2930	-1.0	-0.9	0.19626141259398713	0.0756470235018015
2931	-1.0	-0.9	0.19633446295012608	0.07567143666593747
2932	-1.0	-0.9	0.19640845455994088	0.0756905392370922
2933	1.0	-0.88	0.2329230622634449	0.0896426337205531
2934	-1.0	-0.88	0.2330078297192773	0.0896162701592019
2935	-1.0	-0.88	0.23310193956871472	0.08962326392445708
2936	-1.0	-0.88	0.23320334880401294	0.08961642378839457
2937	-1.0	-0.88	0.23330993503355404	0.08968454849235806
2938	-1.0	-0.88	0.23341959885440633	0.08968954644974919
2939	-1.0	-0.88	0.23353034398615036	0.08970846762973292
2940	-1.0	-0.9	0.19477617542409173	0.07620068427025359
2941	-1.0	-0.9	0.19488098033533216	0.07621004439350329
2942	-1.0	-0.92	0.1564300463761984	0.06213670943812447
2943	1.0	-0.9	0.19239663086562955	0.07513603833689304
2944	-1.0	-0.9	0.19248282136048592	0.07521083963882849
2945	-1.0	-0.9	0.19256661326308305	0.07531175893899977
