Epoch	loss_val	Avg_loss
2551	-1.0	-0.56	0.6802033220909662	0.0062495639545425965	0.9714627056496616
2552	-1.0	-0.56	0.6803813193653793	0.006252032316917578	0.9708166167370317
2553	-1.0	-0.56	0.6815854207010504	0.006298662626843905	0.9697087448274686
2554	-1.0	-0.56	0.6837562556848974	0.0062920689857862465	0.969792471962687
2555	-1.0	-0.56	0.6852982614220025	0.006313455278671186	0.9680958039388616
2556	-1.0	-0.56	0.6870009261886314	0.0063986351167647695	0.9666049089277563
2557	1.0	-0.56	0.6828248169025336	0.006405247438424089	0.96673669715058
2558	1.0	-0.56	0.6715793914927928	0.006429491630523156	0.9679879057747808
2559	-1.0	-0.56	0.6748395305396504	0.006496388142450548	0.9697861937172884
2560	-1.0	-0.56	0.6751285388517847	0.006490720250072179	0.9696606150970933
2561	-1.0	-0.56	0.6797185611581813	0.006620137040111257	0.9713137293696243
2562	-1.0	-0.56	0.6821830861180606	0.006618516368573799	0.9720714848044666
2563	-1.0	-0.56	0.6806904660795413	0.006633589671182689	0.971912296352017
2564	1.0	-0.54	0.6988749168274947	0.00662049748207677	0.97112011774412
2565	-1.0	-0.56	0.6805203914501418	0.006644564524100564	0.9708986917725388
2566	-1.0	-0.58	0.6557776990258231	0.006633077143619672	0.9707871154800859
2567	-1.0	-0.58	0.6596648894480921	0.006625987387317352	0.9712621703907232
2568	-1.0	-0.58	0.6604541424605023	0.006619631454940105	0.9704408018261281
2569	-1.0	-0.58	0.6624671894388098	0.0066219480831713595	0.9708287851676692
2570	-1.0	-0.58	0.6648769506267407	0.006553480237439798	0.9723835334274024
2571	1.0	-0.58	0.6575094080987699	0.006616290565956668	0.9728857359617183
2572	-1.0	-0.58	0.6572727542695104	0.006619974580446304	0.9720183703182673
2573	-1.0	-0.58	0.6571085959500769	0.006642462167256408	0.971325714780412
2574	-1.0	-0.58	0.6576900762104831	0.0066676590512665225	0.9714686612955201
2575	-1.0	-0.58	0.65793273242982	0.00669491346832336	0.9717104320863563
2576	1.0	-0.56	0.6749230920441127	0.006799814546621663	0.9721509788580787
2577	-1.0	-0.56	0.6762264642699403	0.0068715964714682045	0.9726757957395133
2578	-1.0	-0.58	0.6590574972730898	0.006755828843975429	0.9725543855769914
2579	-1.0	-0.58	0.6582454763338325	0.0066918544898485035	0.9716149979098719
2580	-1.0	-0.58	0.6593211419271303	0.006759144147764202	0.9720085834423959
2581	-1.0	-0.6	0.6336612230538698	0.006677283283921397	0.9711456444500149
2582	-1.0	-0.6	0.6333035492461793	0.00666233633878283	0.9698025328061668
2583	-1.0	-0.6	0.6352294702880524	0.006643491269692707	0.9703226284365014
2584	-1.0	-0.6	0.6363852307935997	0.006664852152050887	0.9705127383569383
2585	-1.0	-0.6	0.6380420331469453	0.006647118625842357	0.9711245735286849
2586	-1.0	-0.62	0.6155776507694075	0.0065210143700068475	0.9722779879206089
2587	-1.0	-0.62	0.615184875378179	0.006525724960618997	0.972176515293135
2588	-1.0	-0.62	0.6137058324057706	0.006502003937398645	0.9717102894540095
2589	-1.0	-0.62	0.6109837515128356	0.006501657345112044	0.9702601963128414
2590	-1.0	-0.62	0.609874582960042	0.006564839417316016	0.9693617355608878
2591	-1.0	-0.62	0.6086474788303939	0.0065741820950645045	0.9682347390874719
2592	-1.0	-0.62	0.6059507690946315	0.006529782813516119	0.9686378673660601
2593	1.0	-0.62	0.6127974871873909	0.006357749859239773	0.9691658239669294
2594	1.0	-0.6	0.6398954836117423	0.006364716620203257	0.9693253852916055
2595	-1.0	-0.62	0.6184081247163014	0.006384812448637477	0.9693106846343134
2596	-1.0	-0.64	0.5998722858410026	0.0063330726656241395	0.9695807668515232
2597	-1.0	-0.64	0.5968672661576118	0.006278949997423875	0.968823836642121
2598	-1.0	-0.64	0.5943083520694608	0.00619754298347054	0.9689415155301834
2599	-1.0	-0.64	0.593669789773461	0.0062340128016054605	0.9683098469774507
2600	-1.0	-0.64	0.5924116823165649	0.006251273776095436	0.9678893589195589
2601	-1.0	-0.64	0.5917971784529305	0.006171280703091197	0.9681922178240976
2602	1.0	-0.62	0.6145505190442079	0.006157789708209999	0.9698887008493297
2603	-1.0	-0.64	0.5972727895284372	0.0060999869717831565	0.969132873848047
2604	-1.0	-0.64	0.5954839520306373	0.006224401062312762	0.9710744596350074
2605	1.0	-0.62	0.6204702642080836	0.006203033523373103	0.9719371205941557
2606	-1.0	-0.62	0.617636471480643	0.006072008693850699	0.9722693611360694
2607	1.0	-0.6	0.6456602162148164	0.006037612967216431	0.9737645922981735
2608	-1.0	-0.6	0.6431624071266927	0.005855748754381818	0.9737519755371825
2609	-1.0	-0.62	0.6191830599740572	0.0061643997141111895	0.9727582067629912
2610	-1.0	-0.62	0.6181017709159717	0.006234068390713495	0.9724124845637426
2611	-1.0	-0.62	0.6169582798806443	0.006246584164978507	0.9722014869519268
2612	-1.0	-0.62	0.6184573476149504	0.0063769771228259185	0.9747701129740731
2613	1.0	-0.6	0.6374433913103109	0.0064014198879267315	0.9756495327684093
2614	-1.0	-0.62	0.6187871068147437	0.006403083889261913	0.9749728207609877
2615	-1.0	-0.62	0.6196737713362572	0.006256512049892475	0.9754631763812445
2616	-1.0	-0.62	0.6187833340269938	0.006361737562790161	0.9764964372832731
2617	-1.0	-0.62	0.6171477915711213	0.0063455359636716245	0.9759775909003457
2618	-1.0	-0.62	0.6168888368729014	0.0063637184669621425	0.9753418869596211
2619	-1.0	-0.62	0.6136011524467241	0.006323855372627566	0.9755525943329009
2620	-1.0	-0.62	0.6126791082456944	0.006242168101325623	0.9746734993073761
2621	-1.0	-0.64	0.5925703042581913	0.006330860609556074	0.9730745509239042
2622	-1.0	-0.64	0.5932202113876976	0.006349913833242189	0.9735845246009361
2623	-1.0	-0.64	0.5904867410992819	0.006246860032167166	0.9740059327471557
2624	1.0	-0.62	0.6120676952691524	0.006238595320126851	0.9744056489329506
2625	-1.0	-0.62	0.6113324944856323	0.0061457472776003386	0.9751439675280664
2626	-1.0	-0.62	0.6099295158105997	0.006135746726135284	0.9759259481938903
2627	-1.0	-0.62	0.6092468755849734	0.006104658054562586	0.9765336163518645
2628	-1.0	-0.64	0.5904092823578805	0.006052015188230211	0.9753476581914101
2629	1.0	-0.62	0.6179507495382716	0.0060456753175761576	0.9769106127709005
2630	-1.0	-0.62	0.6173570210051682	0.0060310282979434615	0.9787145934153341
2631	-1.0	-0.64	0.5955798385457508	0.0059939030438925355	0.9788180552402015
2632	-1.0	-0.64	0.5945960570812683	0.005940462165108316	0.9786144016705949
2633	-1.0	-0.66	0.572456230501741	0.006086526952417018	0.9783618934350556
2634	-1.0	-0.68	0.5502625448931353	0.006041863037211286	0.9772930475254283
2635	1.0	-0.66	0.5707062085792354	0.006057356667957764	0.9778064363803374
2636	1.0	-0.64	0.5918772571094011	0.006057937389978358	0.9786576761803212
2637	-1.0	-0.64	0.5907055307089029	0.006055971966398098	0.9791056974855086
2638	-1.0	-0.64	0.5897560592599312	0.006161117697660977	0.9795928265391431
2639	-1.0	-0.66	0.5707609296191998	0.006124475771690457	0.9781668921605505
2640	-1.0	-0.66	0.5701264263284652	0.006163214606338749	0.97769800004842
2641	-1.0	-0.66	0.5694172910941093	0.0061640383667273015	0.9780573636708704
2642	1.0	-0.66	0.5732078993954165	0.006109990992440079	0.9797949757408538
2643	-1.0	-0.66	0.5724881264836073	0.0061296833731720865	0.9806895229460136
2644	-1.0	-0.66	0.5702825422282178	0.006142921792825354	0.9791681635449758
2645	-1.0	-0.66	0.5697185084896265	0.006056657973876741	0.9783281446527903
2646	-1.0	-0.68	0.5557961454741137	0.006022133732484119	0.977572776182415
2647	-1.0	-0.68	0.5539833268872875	0.0060115758811491345	0.9778956134920821
2648	-1.0	-0.68	0.5519700580775219	0.006052484100259995	0.9765480547095171
2649	-1.0	-0.68	0.5502482911549366	0.006028565372287949	0.9764046386697817
2650	-1.0	-0.68	0.5502409888200093	0.005951213861355969	0.9750863406962482
2651	-1.0	-0.68	0.547064740013791	0.005846823145769763	0.9755488288199983
2652	-1.0	-0.68	0.5456377102999963	0.005849576213226955	0.9757191596954883
2653	-1.0	-0.68	0.5438799632905997	0.005772750902529303	0.9764670641074913
2654	-1.0	-0.68	0.5422490006638572	0.005776390650889758	0.9760648510166938
2655	-1.0	-0.68	0.5401560700142807	0.005758508966722742	0.9765244418669853
2656	-1.0	-0.68	0.5391209259508356	0.005678673933724721	0.9781215489973505
2657	1.0	-0.68	0.5458228725499784	0.005671880865175095	0.9777109557571948
2658	1.0	-0.68	0.5544604129566293	0.005649473607456588	0.9771011999918683
2659	1.0	-0.66	0.5738023885426102	0.005567258472012729	0.9770524602265266
2660	1.0	-0.64	0.5976300316628577	0.005628039003886136	0.9790662812664324
2661	-1.0	-0.64	0.5934894601580264	0.00549425677911214	0.9775580021589118
2662	-1.0	-0.64	0.5928492710841432	0.005787478483987081	0.9774354184805789
2663	-1.0	-0.64	0.5957186824175039	0.005789725637243151	0.9778440045910887
2664	-1.0	-0.66	0.5776290642146971	0.005778332282611553	0.9778823276828118
2665	-1.0	-0.66	0.5757787810704482	0.00580170250541733	0.977306862435211
2666	-1.0	-0.66	0.5758219284888096	0.005777706240846682	0.9770206782772362
2667	-1.0	-0.66	0.5721268467035732	0.005769932376199348	0.9772105926933015
2668	-1.0	-0.66	0.5724646111519263	0.005766540074235337	0.9783111016650561
2669	-1.0	-0.66	0.571173605588887	0.005847037839247552	0.9784643429304362
2670	-1.0	-0.66	0.5670287829793795	0.005884158104522533	0.978140103058615
2671	1.0	-0.66	0.5686273924760564	0.005855808341996202	0.9792795291772768
2672	-1.0	-0.66	0.5693138977064662	0.006060337348028584	0.9810029823656605
2673	-1.0	-0.66	0.5686605590340799	0.00601466701707708	0.9811449741075645
2674	-1.0	-0.66	0.5683501764904402	0.006033763186078054	0.981227607113084
2675	-1.0	-0.66	0.5673468897739119	0.006056042062616676	0.9811721096829628
2676	-1.0	-0.68	0.5496801117992963	0.006024588480968384	0.9813522155857592
2677	1.0	-0.66	0.5714985157221456	0.005924387388390013	0.9812564044485912
2678	-1.0	-0.66	0.5703742147467931	0.0059073407848861245	0.98114490746507
2679	-1.0	-0.66	0.5711029405977891	0.005920953360257172	0.9808101477299376
2680	-1.0	-0.66	0.5697395395277884	0.005865861574624111	0.9796686309533071
2681	-1.0	-0.66	0.5705937167617491	0.005848348159839617	0.979712819669789
2682	1.0	-0.64	0.5874101607282438	0.00595811637876389	0.9812323655733163
2683	-1.0	-0.64	0.5862118226877827	0.006011961128222169	0.9806989872518352
2684	-1.0	-0.64	0.5842741673793577	0.00604131890474231	0.9816899084255297
2685	1.0	-0.62	0.6041578405108237	0.006035969064850816	0.9814510038948812
2686	1.0	-0.6	0.6244530173961684	0.005994401387377982	0.9812965451940001
2687	-1.0	-0.6	0.6247230579451958	0.005943418945402797	0.9817345500411703
2688	-1.0	-0.6	0.6287825916743524	0.006087141529751868	0.983910956649614
2689	-1.0	-0.6	0.6294954029390274	0.006055707997470144	0.9845382198207336
2690	-1.0	-0.6	0.6291346192606527	0.005996560878008645	0.9852063325941748
2691	1.0	-0.58	0.6458814932774303	0.006022176031213916	0.9858683516392002
2692	-1.0	-0.58	0.6461146153036453	0.006034035147727212	0.9853497867457193
2693	1.0	-0.58	0.6383142334246336	0.006148633159689455	0.9854863551611217
2694	-1.0	-0.6	0.6108360683544178	0.00614120137276857	0.984909490909598
2695	-1.0	-0.6	0.6107907381311009	0.006049486847035018	0.9844472956647502
2696	-1.0	-0.6	0.6130983325626651	0.006070010966679013	0.9838713854903947
2697	-1.0	-0.6	0.6147204139037177	0.006081580790626988	0.984937668500876
2698	-1.0	-0.6	0.6168554482045429	0.006118087289479487	0.9849284175180041
2699	1.0	-0.58	0.6349134447068959	0.006231128125231935	0.986347011461869
2700	-1.0	-0.58	0.6352322999661868	0.006366277607886099	0.9877425205150071
2701	-1.0	-0.58	0.6351925891450733	0.006397149989157694	0.9881378838073437
2702	-1.0	-0.6	0.6116987834743617	0.006397444128617667	0.9866404505351494
2703	-1.0	-0.6	0.6143111530135156	0.006481083187150541	0.9871335118146227
2704	-1.0	-0.6	0.6160986494745405	0.006455540810960646	0.9869565878117098
2705	-1.0	-0.62	0.5911402321744056	0.006521455886276942	0.9873090262742462
2706	1.0	-0.6	0.6119826326470167	0.006544245380614474	0.9878904884374244
2707	1.0	-0.6	0.605355010081179	0.006543410028187436	0.9877714207383294
2708	-1.0	-0.6	0.6061781690856962	0.006511449578966051	0.988295660692269
2709	1.0	-0.58	0.632946471807599	0.006208099052828686	0.989254485093042
2710	-1.0	-0.58	0.6337606811116171	0.006092706341061549	0.9904359223880221
2711	-1.0	-0.58	0.6344064533722308	0.006095195921890755	0.9900401689007523
2712	-1.0	-0.58	0.6325809997720055	0.0060438936042052395	0.9899116064181969
2713	-1.0	-0.6	0.613744817462484	0.00605154511331237	0.9888559790651766
2714	-1.0	-0.6	0.6141850058532042	0.006028917149148466	0.9886292299267029
2715	-1.0	-0.6	0.6124012767010711	0.0060226453965274585	0.9877818635933445
2716	1.0	-0.58	0.6277580652990722	0.00594428482409185	0.9882994969801225
2717	-1.0	-0.58	0.6287887433505113	0.0059152641627637234	0.988608669980805
2718	-1.0	-0.58	0.6295194489859641	0.006023641688934663	0.9882292846817886
2719	-1.0	-0.58	0.6308345148289655	0.006106102753445898	0.9879152366842522
2720	-1.0	-0.58	0.6306377819171669	0.0061000552366466	0.9883401880963217
2721	1.0	-0.56	0.6505972794881584	0.006159576628788105	0.990106326449025
2722	-1.0	-0.56	0.6509869370116416	0.006134136357238259	0.9903903054502333
2723	-1.0	-0.56	0.6520872442190832	0.0061645000293999545	0.9911524242718204
2724	-1.0	-0.58	0.630547421165923	0.0061343429246958495	0.9908749586999628
2725	-1.0	-0.58	0.6328367533207225	0.006151873428266195	0.99129419433174
2726	-1.0	-0.58	0.6339969254499859	0.006160798065796065	0.9914646744038303
2727	-1.0	-0.58	0.6348321718527562	0.006259801061811835	0.9908447850316014
2728	-1.0	-0.58	0.6351317089645395	0.006226759168762541	0.9907596852649665
2729	-1.0	-0.6	0.6073456511663288	0.006212789135351226	0.9894772491905447
2730	-1.0	-0.6	0.6101864386852112	0.006342522269227373	0.9880840678396077
2731	1.0	-0.58	0.6347959821076552	0.0064178283765607145	0.9883893473474287
2732	-1.0	-0.58	0.6335898711354166	0.00645211463409229	0.9881799665300277
2733	-1.0	-0.58	0.633319719090097	0.00629488850660172	0.9873973029838286
2734	-1.0	-0.58	0.632746706788455	0.006342277617313596	0.9873892677269
2735	-1.0	-0.6	0.6129540624971985	0.006401986907284009	0.9878451142016459
2736	-1.0	-0.62	0.5922145004036643	0.006461774127948236	0.9872688021953573
2737	-1.0	-0.62	0.5921217123731157	0.006471626231700984	0.9873710559543889
2738	-1.0	-0.62	0.5917736244742368	0.0063603677040207675	0.9869386999796942
2739	-1.0	-0.62	0.5934705884508915	0.006339240783260011	0.9879988293755733
2740	-1.0	-0.62	0.5936325293198355	0.006333571138772825	0.9877918900964215
2741	-1.0	-0.62	0.5948826799923059	0.0063818578941214	0.989134919428916
2742	1.0	-0.62	0.592716690712559	0.006376233071672568	0.9879713548006218
2743	-1.0	-0.62	0.5931797035352087	0.006364353380029948	0.9867596989217526
2744	-1.0	-0.62	0.5952638668477781	0.006423124662054026	0.9877549241544797
2745	-1.0	-0.62	0.5937952080547256	0.006399921789821531	0.9880275862217022
2746	-1.0	-0.62	0.590790065334193	0.006388338239004282	0.9882469290126888
2747	1.0	-0.6	0.6162987116198624	0.0063911261371418105	0.9892779775031083
2748	-1.0	-0.6	0.6168956128851459	0.0063080422860664394	0.9905136090268192
2749	-1.0	-0.6	0.616038350355365	0.006319508107082257	0.9906289434068491
2750	-1.0	-0.6	0.613539450728121	0.0062736321331183275	0.9913373000862059
2751	-1.0	-0.6	0.6122822570575128	0.006298625478631622	0.9903485999414832
2752	-1.0	-0.6	0.6114568972959862	0.006347136057533331	0.9902450053320027
2753	-1.0	-0.6	0.6115205851076694	0.00641214846417562	0.9904610900857549
2754	-1.0	-0.6	0.610582533600783	0.006506281142366478	0.9904575951213702
2755	-1.0	-0.6	0.6102453661864242	0.006513982396255463	0.9903244428932235
2756	-1.0	-0.6	0.6098546713780009	0.006666450627875675	0.9902173738830196
2757	-1.0	-0.62	0.5803971512349755	0.006677060326136022	0.9888398551034295
2758	-1.0	-0.64	0.5539972092820764	0.0066960392523048255	0.9883575083513136
2759	-1.0	-0.66	0.5307103500839154	0.006702519582395475	0.9869850190383735
2760	-1.0	-0.68	0.5055054578259983	0.006645638234685115	0.984636777107689
2761	-1.0	-0.68	0.5051692144100485	0.006687432588322702	0.9851760818296889
2762	-1.0	-0.68	0.5036991430888645	0.0064480600773937115	0.9840326743046761
2763	-1.0	-0.68	0.5018792926305887	0.006487620924991182	0.9838334075948565
2764	-1.0	-0.68	0.5037336142985133	0.006620637934978757	0.9851408594233407
2765	-1.0	-0.68	0.503247956741108	0.0065460690039175675	0.9860579512132199
2766	-1.0	-0.68	0.5006503443639683	0.0066075295809252255	0.986908992717866
2767	-1.0	-0.68	0.500153497240595	0.0066315018942587275	0.9864242193553959
2768	-1.0	-0.68	0.49758946975132845	0.006634756150874674	0.9853786864729951
2769	-1.0	-0.68	0.49627454542544974	0.00656773012401863	0.9843636008922833
2770	-1.0	-0.68	0.49531993190498985	0.006482931508535001	0.9833281033869962
2771	-1.0	-0.7	0.4721378720777885	0.006429586957412212	0.98073623576651
2772	-1.0	-0.7	0.47241989437667087	0.006342508444284621	0.9803357576642232
2773	-1.0	-0.7	0.47364524406311564	0.006363593864321318	0.9797308573589965
2774	-1.0	-0.7	0.4719793784002905	0.006319837128752151	0.9788516547489151
2775	1.0	-0.68	0.4967457901937087	0.006571031733182112	0.9791868819276334
2776	-1.0	-0.68	0.49613615643556847	0.006578759642493149	0.9783319414863796
2777	-1.0	-0.7	0.4707856976156254	0.0065761007410486535	0.9778514296583068
2778	-1.0	-0.7	0.4695729631931276	0.006564701186756661	0.9778802162891986
2779	-1.0	-0.7	0.4681986054080062	0.006534634234211207	0.9786358043003369
2780	-1.0	-0.7	0.46725910599639997	0.006520191012028335	0.9789630984298602
2781	-1.0	-0.7	0.4658306948238099	0.006558751369895097	0.9795529858092001
2782	-1.0	-0.72	0.44773655633072756	0.006518433513188063	0.9772801419006779
2783	-1.0	-0.72	0.44605957364529386	0.006478371747915238	0.9769222587302376
2784	-1.0	-0.72	0.4453929913383441	0.006412618656799706	0.9758203536706733
2785	-1.0	-0.74	0.4232695976713471	0.00649677778553687	0.9779835570968745
2786	-1.0	-0.76	0.40088476666847134	0.006478617108593138	0.9774604790608266
2787	-1.0	-0.76	0.3994671501201354	0.006493411768770152	0.9774756368212656
2788	-1.0	-0.76	0.3959962949478836	0.006514553330727623	0.9765270364269404
2789	-1.0	-0.76	0.3942919537219358	0.0065359474588789525	0.9762514294294421
2790	-1.0	-0.76	0.394630093343954	0.006574592092296626	0.9776384907142847
2791	-1.0	-0.78	0.3777967459120364	0.006561606256302933	0.9775587418713775
2792	1.0	-0.76	0.4066527911167167	0.006964139102135344	0.9778735154168139
2793	-1.0	-0.78	0.38587174259640705	0.007597431761977484	0.9778291507087812
2794	-1.0	-0.78	0.38500444076124596	0.007646463841340191	0.9782167622418045
2795	-1.0	-0.78	0.3833940800947549	0.007665862706973966	0.9776877869764939
2796	-1.0	-0.78	0.38040949899161514	0.007676062969149473	0.9776392886173276
2797	-1.0	-0.78	0.3778598870565287	0.007724654017778032	0.9783598126275825
2798	-1.0	-0.78	0.37588344022275677	0.00773449364296073	0.9780751210569698
2799	-1.0	-0.8	0.3579496732358078	0.007753430055641442	0.9766246217224017
2800	1.0	-0.78	0.3919161973101455	0.007589969871719852	0.976767411779002
2801	-1.0	-0.78	0.39119846843947725	0.0075486030834049055	0.9766777207416785
2802	-1.0	-0.78	0.38987959351807505	0.007560742701436958	0.9765183051317881
2803	-1.0	-0.78	0.3872349351049097	0.007485296918026698	0.9752121262228628
2804	-1.0	-0.78	0.3845095764317923	0.007292191621822343	0.9746031967813437
2805	-1.0	-0.78	0.3831299331331067	0.007255109136141733	0.9738858228044067
2806	-1.0	-0.8	0.36327956506749054	0.007351590240415138	0.9736913087490231
2807	-1.0	-0.82	0.33948866191733473	0.007448411200162814	0.9718369103091136
2808	-1.0	-0.82	0.34013526015397	0.007416991926609325	0.9708296114988012
2809	-1.0	-0.84	0.31308625565944703	0.007411398811862154	0.9690534669940567
2810	-1.0	-0.84	0.31176792029467476	0.007486220109045681	0.9680706006075634
2811	-1.0	-0.84	0.3117741800463879	0.0075281410734417955	0.9699192633202361
2812	1.0	-0.82	0.3463208595887878	0.007559141082402768	0.9697246550857433
2813	-1.0	-0.82	0.34431089192597986	0.007697639481077903	0.9705002696046948
2814	-1.0	-0.82	0.3438927345219358	0.0077118821984065045	0.971278526991763
2815	-1.0	-0.82	0.34241750589513087	0.007654398135997957	0.9711262403475942
2816	-1.0	-0.84	0.3258190121843497	0.0076054476036965715	0.9699214984754243
2817	-1.0	-0.84	0.32396989353066485	0.007779824044579295	0.9716991982728458
2818	1.0	-0.82	0.3475545414092178	0.007690550084304686	0.9739145115272027
2819	-1.0	-0.82	0.34558764188313873	0.007622566786483558	0.9740918648142574
2820	-1.0	-0.82	0.34389702610136635	0.0075841879266576465	0.9740204934890516
2821	-1.0	-0.84	0.3232490920524123	0.007483350692977782	0.974302448753987
2822	-1.0	-0.84	0.32151441032070155	0.007488861386917043	0.9730525905345644
2823	1.0	-0.82	0.3468780447444776	0.007469823069540079	0.9739052684258227
2824	-1.0	-0.82	0.342690412526329	0.007437865898104729	0.9736856212127023
2825	-1.0	-0.82	0.3407061983310637	0.007572672426950597	0.9739892073145833
2826	-1.0	-0.82	0.3398768789367149	0.007558914274398472	0.9732939714435328
2827	-1.0	-0.82	0.33906618340607514	0.0075395995050841665	0.9739173768505165
2828	-1.0	-0.82	0.3383204172351072	0.007573724435513411	0.9744545539462746
2829	1.0	-0.8	0.3680379726938681	0.007568740841018649	0.9753464669342593
2830	-1.0	-0.8	0.3660033314303696	0.007436948709253571	0.9753615227863611
2831	-1.0	-0.82	0.3416310857564892	0.007389057589552275	0.9745967093303141
2832	1.0	-0.8	0.36796871024108235	0.007377062937848159	0.9747349327527963
2833	1.0	-0.78	0.39888531788590526	0.007371774363082029	0.9752253247190912
2834	-1.0	-0.78	0.3975382409568957	0.007314708586539902	0.9756048864113934
2835	-1.0	-0.78	0.39616191083153524	0.0072606506525094774	0.9752212344045675
2836	-1.0	-0.78	0.39436786522676975	0.00720808838746246	0.9745006676142558
2837	-1.0	-0.78	0.39439506315803496	0.0072618774458597015	0.9738434691180329
2838	-1.0	-0.78	0.3966348628912241	0.00740415560629673	0.9732230761256195
2839	-1.0	-0.78	0.39427928799422834	0.007402190402770532	0.9724286884950203
2840	-1.0	-0.78	0.3952052815820501	0.007415914404702665	0.9722645200412469
2841	-1.0	-0.78	0.39339083008471837	0.007375307940617169	0.9714197684601253
2842	-1.0	-0.8	0.37106860081358467	0.007350028003981826	0.9707688420660097
2843	-1.0	-0.8	0.37042318887257786	0.007366379808297577	0.9705436377437416
2844	-1.0	-0.8	0.36908568066199976	0.007245844029395183	0.9708536912983473
2845	-1.0	-0.8	0.3689628743806125	0.007425814269494608	0.9717116571062141
2846	-1.0	-0.8	0.37040613284899754	0.00753076026700919	0.9702156811989769
2847	1.0	-0.8	0.369442778955024	0.007495288061637445	0.969000465746083
2848	1.0	-0.78	0.39417771194266427	0.007490147942388637	0.9688202337904418
2849	-1.0	-0.78	0.39411730040250675	0.007452414135472188	0.9689823177951546
2850	-1.0	-0.78	0.3945342633877083	0.007484422908187339	0.9692244134649931
2851	-1.0	-0.78	0.3951230403243913	0.00748905189761101	0.9701803216540115
2852	-1.0	-0.78	0.3959281711555076	0.00746957388052235	0.970092137224205
2853	1.0	-0.76	0.4209807575042419	0.007473026342918486	0.9707495267293984
2854	-1.0	-0.76	0.42188671891718804	0.0073872917912310085	0.970806819517165
2855	1.0	-0.74	0.44474261448007757	0.0074805082869671535	0.9720216514036621
2856	-1.0	-0.74	0.4447443192431907	0.0073471721212676625	0.9713951435849775
2857	1.0	-0.72	0.4685443120388104	0.007401720654098054	0.9724038750490805
2858	-1.0	-0.72	0.46874131447704603	0.00742143378611321	0.9719831080401622
2859	-1.0	-0.72	0.469634116193027	0.007429082036935617	0.9718558091902822
2860	1.0	-0.7	0.49909427536902046	0.007572164986427975	0.9727829405063112
2861	-1.0	-0.7	0.4995883432975415	0.0076976326718173095	0.972832807235349
2862	-1.0	-0.7	0.502087860640652	0.00788322727210843	0.976103731979837
2863	-1.0	-0.7	0.5013522392553136	0.00788150514525571	0.9755924651818586
2864	-1.0	-0.7	0.4995171339970195	0.0077219168813100324	0.9748820886918564
2865	-1.0	-0.7	0.5008157223229875	0.007826693744516982	0.9753018353440188
2866	-1.0	-0.7	0.5024674924174877	0.007853038473669914	0.9738324944428619
2867	-1.0	-0.7	0.5039451111054007	0.007849037196758038	0.9745138271949595
2868	-1.0	-0.7	0.505042114203771	0.007987508547367697	0.9744189784444413
2869	-1.0	-0.7	0.5068171156779192	0.008007582565438081	0.9747554931052909
2870	-1.0	-0.7	0.5096544493008317	0.008079779429317153	0.9745635141903578
2871	-1.0	-0.7	0.5107594827115514	0.008096472030808231	0.9750868981593461
2872	-1.0	-0.7	0.5107059113467612	0.00802445743421563	0.9742716859935335
2873	-1.0	-0.7	0.5108788579337333	0.008036209990670902	0.9742250640238561
2874	-1.0	-0.7	0.511587299101528	0.008079505741258675	0.9748921755976749
2875	1.0	-0.7	0.5077630239820909	0.007805283510372118	0.9756754000322944
2876	-1.0	-0.7	0.509023181194182	0.007816229647187235	0.9760074390358617
2877	-1.0	-0.7	0.5103891652359497	0.007863886773547348	0.9752577738974573
2878	-1.0	-0.7	0.5119906327350566	0.007917912184810265	0.9750187200579035
2879	-1.0	-0.7	0.5127888975324426	0.007959722389058451	0.9741134650603511
2880	-1.0	-0.7	0.5137388600559499	0.007970943057625903	0.9739927041505686
2881	-1.0	-0.7	0.5141154570107046	0.00797762995299011	0.9729988774125573
2882	-1.0	-0.7	0.5155359159036276	0.00793536040279535	0.9734313779088549
2883	1.0	-0.68	0.5401802782472338	0.008033980609270106	0.9748275959412921
2884	-1.0	-0.68	0.5415754375463421	0.008070604066182076	0.974098864516595
2885	-1.0	-0.68	0.5429303949286034	0.008020013745040059	0.9729711710267397
2886	1.0	-0.66	0.5698473724937085	0.008080092461097962	0.9742804843294608
2887	-1.0	-0.66	0.5716288067071497	0.008072519010225774	0.9736073471515225
2888	1.0	-0.64	0.5989759157438508	0.007911056306595774	0.9739682739541397
2889	1.0	-0.62	0.630291059143413	0.00790359317754902	0.9757556578823389
2890	-1.0	-0.62	0.6299733718941233	0.007857122307041805	0.9741688639597507
2891	1.0	-0.6	0.6509823974202691	0.007889758284484126	0.9758272318430303
2892	-1.0	-0.62	0.6228154207616415	0.007533906136809786	0.9747676609058057
2893	-1.0	-0.62	0.6250384377295837	0.006857615092536112	0.9730039997197033
2894	-1.0	-0.62	0.6258151945276041	0.006859824004026429	0.9718202204809008
2895	-1.0	-0.62	0.6287287153857125	0.006971407611575039	0.972460245149636
2896	-1.0	-0.62	0.6305232597043332	0.006998580306270169	0.9733711997371854
2897	-1.0	-0.62	0.6337563050177044	0.0069393537717260725	0.9720675543273617
2898	-1.0	-0.62	0.6373002397848953	0.007025576071233607	0.9713816985032909
2899	-1.0	-0.62	0.6376112030701355	0.006889300755884338	0.9719019582604232
2900	-1.0	-0.64	0.6042094656521099	0.006926897703277349	0.9701871098713624
2901	-1.0	-0.64	0.605570787502537	0.006974255932663948	0.9683243931907914
