Epoch	loss_val	Avg_loss
2778	-1.0	-0.92	0.1388418501768395	0.016862477902762817	0.13545433715302346
2779	-1.0	-0.92	0.13878558455201728	0.01683011415563267	0.13550277504411654
2780	-1.0	-0.92	0.1388952458265736	0.016692064700921695	0.13564570555524408
2781	-1.0	-0.92	0.13889721300517302	0.01664016075709944	0.1356094985439743
2782	-1.0	-0.92	0.13883415396863064	0.016527314786063823	0.13565300226430188
2783	-1.0	-0.92	0.13875315299609148	0.01646598134835166	0.1356032855488451
2784	-1.0	-0.92	0.13870102005944374	0.01656460657328626	0.13578798204809234
2785	-1.0	-0.92	0.1386123239169182	0.016463361611776434	0.13559935283378224
2786	-1.0	-0.92	0.1385844373946786	0.01647429247617876	0.13560433503181143
2787	-1.0	-0.92	0.1385891466633627	0.01645215476940565	0.13572624412839246
2788	-1.0	-0.92	0.1380277346159789	0.0164056373653737	0.1355854409246421
2789	-1.0	-0.92	0.13787810900489486	0.016209625657871252	0.13581749010852517
2790	-1.0	-0.92	0.137823428385257	0.01620703385544451	0.1358009084900752
2791	-1.0	-0.92	0.137684387056236	0.016159501809380864	0.1357718634698246
2792	-1.0	-0.92	0.1376610959492417	0.016214604076712543	0.13580051275315894
2793	-1.0	-0.92	0.13760676959497764	0.016197080388033625	0.13570514052379215
2794	-1.0	-0.92	0.13755850435289194	0.01616565321755956	0.13564740459978256
2795	-1.0	-0.92	0.1375705098144513	0.01615859820344477	0.13564881885699426
2796	-1.0	-0.92	0.13739517242713634	0.016018746530287814	0.1356049131411799
2797	-1.0	-0.92	0.13725047958947792	0.016028262814247293	0.13548006079020541
2798	-1.0	-0.92	0.13733513669692146	0.016110048811739556	0.13552173425528605
2799	-1.0	-0.92	0.1376550240118909	0.016090852843361498	0.13591959384751437
2800	-1.0	-0.92	0.1376555065699866	0.016034258898393338	0.1358498703437049
2801	-1.0	-0.92	0.1376565342352974	0.01599995903598235	0.13575570508740809
2802	-1.0	-0.92	0.13762997501037766	0.015956257734085984	0.1357384367717944
2803	-1.0	-0.92	0.13760195994775543	0.016032964648215534	0.1357371699501401
2804	-1.0	-0.92	0.137365107403724	0.01599891078922398	0.135436028211632
2805	-1.0	-0.92	0.13741693836518032	0.015981114450188936	0.13542624120971494
2806	-1.0	-0.92	0.13737142091389098	0.015910010796056476	0.1353448253633184
2807	-1.0	-0.92	0.13735998538816618	0.015887193974336963	0.13533297275371847
2808	-1.0	-0.92	0.13720968694951063	0.01584787262802907	0.13500343257438094
2809	-1.0	-0.92	0.13709457083877805	0.015799843209833683	0.1349301463527257
2810	-1.0	-0.92	0.13702811110383253	0.015602357321749027	0.1345028836266156
2811	-1.0	-0.92	0.13706735313994023	0.015507515005449992	0.13442235117042317
2812	-1.0	-0.92	0.1370711483240714	0.015445909426259336	0.1343758571643812
2813	-1.0	-0.92	0.13714162057997353	0.015419638271065407	0.13441314209459065
2814	-1.0	-0.92	0.13730472881175745	0.015403544899666933	0.13485767563022036
2815	-1.0	-0.92	0.137190642501873	0.0153369960137226	0.13481628133791373
2816	-1.0	-0.92	0.13714958607566424	0.015224525258745299	0.1346993740460835
2817	-1.0	-0.92	0.13697193908305255	0.015131609684849232	0.13465610055143132
2818	-1.0	-0.92	0.13730801991902258	0.015150583341929456	0.13495026772369065
2819	-1.0	-0.94	0.10707885677772717	0.01502494545967442	0.1045538496744155
2820	-1.0	-0.96	0.08089643496312185	0.01505350787189242	0.07791664407011002
2821	-1.0	-0.96	0.08080120683078841	0.014751719852690044	0.07789556707710235
2822	-1.0	-0.96	0.08072481534839737	0.014652322864198835	0.07792161232017102
2823	1.0	-0.94	0.1132011713537378	0.014576502877805632	0.11104079713057166
2824	-1.0	-0.94	0.11301499889324092	0.014383496751071671	0.11105856385176685
2825	-1.0	-0.94	0.11271786920873467	0.014175384768744716	0.11105905369784219
2826	-1.0	-0.94	0.11251335295626463	0.013983791003890432	0.1110649362750625
2827	-1.0	-0.94	0.1117585288071749	0.013706871298174739	0.11082478203088846
2828	-1.0	-0.94	0.11132106224234789	0.01326808911192733	0.11082430399090831
2829	-1.0	-0.94	0.11078923245714155	0.01307852013179603	0.11081438367332938
2830	-1.0	-0.96	0.08662564785787012	0.01275024921320095	0.08140136195673708
2831	-1.0	-0.96	0.08632162698071866	0.012575240474632274	0.08138564435326717
2832	-1.0	-0.96	0.08392563289386533	0.011912796287304055	0.08066274720098188
2833	-1.0	-0.96	0.08350078799915193	0.011724673990774048	0.08066000681604163
2834	-1.0	-0.96	0.08330308922471481	0.01142422612134903	0.08064635741851386
2835	-1.0	-0.96	0.08299407744561016	0.011055757518152166	0.08059922882595508
2836	-1.0	-0.96	0.08265224092234551	0.010888835195212084	0.08056544136048874
2837	-1.0	-0.96	0.08185419344966041	0.010772113991452812	0.08040079957369096
2838	-1.0	-0.96	0.08076861604615476	0.010401309185872596	0.08019654136067164
2839	-1.0	-0.96	0.08048329097523407	0.010251457657129237	0.08014118259666583
2840	-1.0	-0.96	0.07997171778531603	0.010075311076107242	0.08004616548824593
2841	-1.0	-0.96	0.07872724774271504	0.009665622111580499	0.07980125146521334
2842	-1.0	-0.96	0.07791961795761373	0.009553707621104099	0.07955530154261158
2843	-1.0	-0.96	0.07801492436341134	0.009700284441781585	0.07949278172010422
2844	-1.0	-0.96	0.07728131423349614	0.009566453167202305	0.07938461014342929
2845	-1.0	-0.96	0.07695228221122298	0.009528431142190867	0.07918005389273323
2846	-1.0	-0.96	0.07681943565345216	0.009575701142807454	0.07912598192430917
2847	-1.0	-0.96	0.0741950338428501	0.00919661455868305	0.07805156965332857
2848	-1.0	-0.96	0.07397400662959946	0.00926280912325279	0.07782989383410534
2849	-1.0	-0.96	0.07368613701571744	0.009243917155232489	0.0775028571959226
2850	-1.0	-0.96	0.07272703972192981	0.00904084832760433	0.07712838184188593
2851	-1.0	-0.96	0.07228326981982615	0.00915300174284543	0.07643006121319945
2852	-1.0	-0.96	0.07209365177968921	0.009119374646161346	0.07628466158202904
2853	-1.0	-0.96	0.0716669105122148	0.009156045059310943	0.07600091664767276
2854	-1.0	-0.96	0.07156473055558267	0.009180230393623829	0.0755791458644019
2855	-1.0	-0.96	0.07170166102207644	0.009182312847974916	0.074816218214622
2856	-1.0	-0.96	0.07180544657219151	0.009142665855359802	0.07441315334578709
2857	-1.0	-0.96	0.07173266663537126	0.009122486581343198	0.07398906682919182
2858	-1.0	-0.96	0.07107644603632013	0.008929040716851928	0.0729217989837276
2859	-1.0	-0.96	0.07418942255154287	0.008982682461830796	0.07566728511756524
2860	-1.0	-0.96	0.07441131856373588	0.00865986281512495	0.07567806818531497
2861	-1.0	-0.98	0.05098545830710863	0.008847070856415262	0.05367309461759061
2862	-1.0	-0.98	0.05093797454351599	0.008663781408926378	0.053189443072343946
2863	-1.0	-0.98	0.05096489214426315	0.008313669920557085	0.05289073905398374
2864	-1.0	-0.98	0.0509730488609315	0.00811397460031981	0.05279828305234304
2865	-1.0	-0.98	0.05067914034190142	0.0080725855066728	0.05216527266705941
2866	-1.0	-0.98	0.050653594514056495	0.007902426093321768	0.052118170892290296
2867	1.0	-0.96	0.08210242572108811	0.007773793045707638	0.08388234298407321
2868	-1.0	-0.96	0.08203229826990571	0.007689057380404624	0.08356404183251018
2869	-1.0	-0.96	0.08209205773402062	0.007701892843156889	0.08337851884645381
2870	-1.0	-0.96	0.081722021973316	0.007752216590807398	0.08317104557102958
2871	-1.0	-0.96	0.08174245227782534	0.00774928001061699	0.08311899754328625
2872	-1.0	-0.96	0.08254130211511108	0.007786461593962414	0.08380655837127826
2873	-1.0	-0.96	0.0827541579209286	0.007838211787705334	0.08381073107126782
2874	-1.0	-0.96	0.08297441279156588	0.00796981717368264	0.08370643041548494
2875	-1.0	-0.96	0.08299135304748269	0.007993106365017339	0.08357689300669088
2876	-1.0	-0.96	0.08327900185476243	0.008173012857488105	0.08339824155197224
2877	-1.0	-0.96	0.08331670455699007	0.008188894451118287	0.08335826746404715
2878	-1.0	-0.96	0.0842449697631081	0.008309481336141218	0.08366057244682988
2879	-1.0	-0.96	0.08442942871456674	0.008321236413833432	0.08365699011636658
2880	-1.0	-0.96	0.0845108432774496	0.008471341321474087	0.08361905160541969
2881	-1.0	-0.96	0.08452961845486096	0.008585559427948038	0.08372213179307597
2882	-1.0	-0.96	0.08466092564179815	0.008800485400605549	0.08380944357616801
2883	-1.0	-0.96	0.0846914341316215	0.0089049710610477	0.08381750638031356
2884	-1.0	-0.96	0.08478448495750612	0.008790198394496814	0.08365615217236361
2885	-1.0	-0.96	0.08482296124276884	0.008796184263198187	0.08369726619066725
2886	-1.0	-0.96	0.08500282258782256	0.008830766156729328	0.08372671022968182
2887	-1.0	-0.96	0.085048068482988	0.008865082744975862	0.08361072244947412
2888	-1.0	-0.96	0.08528869536321043	0.008824927246639956	0.08365336441774808
2889	-1.0	-0.96	0.0852091032786983	0.008785653727466558	0.08337902498655872
2890	-1.0	-0.96	0.08526515263219643	0.008781647799574516	0.08346099299287248
2891	-1.0	-0.96	0.08518682488861248	0.008746612553782444	0.08340536932214966
2892	-1.0	-0.96	0.08519332955608057	0.008714967534913132	0.08340829835240168
2893	-1.0	-0.96	0.08523043776990842	0.00878201710661276	0.08348425671380405
2894	-1.0	-0.96	0.0854611897125479	0.008786941696104326	0.08369028304248902
2895	-1.0	-0.96	0.0858391935978948	0.008832712401671716	0.08431323487756634
2896	-1.0	-0.96	0.08585407112894337	0.008870846904523203	0.08432578276249082
2897	-1.0	-0.96	0.08599649536135713	0.008863948735193842	0.08454176192652085
2898	-1.0	-0.96	0.08739360874703853	0.008892689196892912	0.08603154308962488
2899	-1.0	-0.96	0.08895979445483074	0.009060452696919874	0.08770120752992241
2900	-1.0	-0.96	0.08952266754897692	0.009150524774727602	0.08865515174476218
2901	-1.0	-0.96	0.08960337165316953	0.009223670079941588	0.08889088517938225
2902	-1.0	-0.96	0.0896019747761987	0.009326759503427968	0.08894329182756272
2903	-1.0	-0.96	0.0897620844935412	0.009302256295145628	0.08909258178366983
2904	-1.0	-0.96	0.08982812313265125	0.009447724301347183	0.08912527019211851
2905	-1.0	-0.96	0.09027003398000337	0.00954876756993143	0.08964636447710035
2906	-1.0	-0.96	0.09030392730310663	0.009652512419954885	0.0897426403047778
2907	-1.0	-0.96	0.09032949476106145	0.0098317547171288	0.08978310210713623
2908	1.0	-0.94	0.1232956041316833	0.010139749195077718	0.11901574723519054
2909	-1.0	-0.94	0.1234244811787252	0.01022756071859866	0.11905698573699108
2910	-1.0	-0.94	0.12346072688849435	0.01036054561717685	0.11936280699915652
2911	1.0	-0.92	0.15618647185799692	0.010373661077902442	0.15143214659436224
2912	-1.0	-0.92	0.1561944809177172	0.010369593365700938	0.15144233964260703
2913	-1.0	-0.92	0.15614621746311702	0.010396194611684721	0.1514220603640205
2914	-1.0	-0.92	0.15772556991874684	0.010529682071574892	0.1530431392525059
2915	-1.0	-0.92	0.15782181149920513	0.010682604537886688	0.1531278539859317
2916	-1.0	-0.92	0.15863630927565106	0.010774390531992513	0.15398018332856847
2917	-1.0	-0.92	0.15887093500742053	0.010918703714535046	0.15401220793047582
2918	-1.0	-0.92	0.1589290780604518	0.011075296400434255	0.15381157217885322
2919	-1.0	-0.92	0.15917913492219155	0.011435603245931944	0.15386778516973476
2920	-1.0	-0.92	0.1594497895649035	0.011548884785165435	0.15382342261718293
2921	-1.0	-0.92	0.15977416556791568	0.011849679156028622	0.1538005751731591
2922	-1.0	-0.92	0.16014295320176747	0.012113799780170999	0.1537895591754041
2923	-1.0	-0.94	0.12786422334648495	0.012300190477182253	0.12065814791028666
2924	1.0	-0.92	0.15591517848596123	0.012581242956403718	0.1491726252777218
2925	-1.0	-0.92	0.156210416761566	0.012700358213573768	0.14917927723883195
2926	-1.0	-0.92	0.15663849078382264	0.012832051196356999	0.14924764738841076
2927	-1.0	-0.92	0.15693566674769752	0.012970695005541034	0.14929481422171598
2928	-1.0	-0.92	0.15745932677101213	0.013195694120877718	0.14927959114849698
2929	-1.0	-0.92	0.15779365082322025	0.01319382793530572	0.14929478578659733
2930	-1.0	-0.92	0.15786946107311509	0.01331504172347236	0.14936373913118178
2931	-1.0	-0.92	0.1582791013950888	0.013335728843041992	0.1495090694089336
2932	-1.0	-0.92	0.15785079364327428	0.013065192851747683	0.14954686926306232
2933	-1.0	-0.92	0.15820044693321592	0.013135269898224035	0.14961899281289012
2934	-1.0	-0.92	0.15908066304477797	0.012966940863125768	0.15058637183036816
2935	-1.0	-0.92	0.1594261866191675	0.012964338277241538	0.15080858411792847
2936	-1.0	-0.92	0.16210888743435473	0.012996732259636703	0.15252913563402173
2937	-1.0	-0.92	0.16253184180458471	0.012958223885892345	0.15275550733992932
2938	-1.0	-0.92	0.16269406609626055	0.013024278509117117	0.1529137308466326
2939	-1.0	-0.92	0.1631072465357607	0.013022158135961338	0.15337707867231942
2940	-1.0	-0.92	0.16333468910677118	0.013010909088942453	0.1538024461582261
2941	-1.0	-0.92	0.1634275090670522	0.013021981538136364	0.15408342240348835
2942	-1.0	-0.92	0.16315673000887	0.013056733174898996	0.1539837693436131
2943	-1.0	-0.92	0.1626560006175187	0.01287398695366643	0.1541799288557336
2944	-1.0	-0.92	0.16232293084040253	0.012967457534251263	0.15405838864768495
2945	-1.0	-0.92	0.16307213257735875	0.013164530229780601	0.15488003770504144
2946	-1.0	-0.92	0.16284324266893338	0.013255569428958945	0.15485469588021897
2947	-1.0	-0.92	0.16286343217068963	0.013375990737983037	0.15511906434555167
2948	-1.0	-0.92	0.16311115828999248	0.013386978696621034	0.1554178443046946
2949	-1.0	-0.92	0.16305021761197025	0.013506528727370393	0.15564539769712252
2950	-1.0	-0.92	0.16302251142401453	0.013592818926224022	0.15562372439763555
2951	-1.0	-0.92	0.16307096714675734	0.013615859150805844	0.1558893225226564
2952	-1.0	-0.92	0.16309312782234986	0.013650343849475374	0.155948217147347
2953	-1.0	-0.92	0.1631966857705839	0.013644655567435118	0.1562127805488733
2954	-1.0	-0.92	0.1631643197665997	0.013735592590738432	0.15645127327066985
2955	-1.0	-0.92	0.16286694302121676	0.013569809845506924	0.15666119044972823
2956	-1.0	-0.92	0.16274720658950698	0.013498738056760684	0.15678420505753313
2957	-1.0	-0.92	0.16277203510841035	0.013440435418135268	0.156916981804944
2958	-1.0	-0.92	0.16275489929671355	0.013530683528731465	0.15692257654220831
2959	-1.0	-0.92	0.15963477402645435	0.013308239095388655	0.15403559756822752
2960	-1.0	-0.92	0.1593750294252411	0.013356245180083775	0.1538736443807415
2961	-1.0	-0.92	0.15687532496651233	0.0130247563240947	0.15120383955960112
2962	-1.0	-0.92	0.1568501888208008	0.013057187863863675	0.1512841260125016
2963	-1.0	-0.92	0.15684232570880788	0.013112963225736575	0.1512367895098886
2964	-1.0	-0.92	0.15680293344401033	0.013215330931305091	0.15123895330288997
2965	-1.0	-0.92	0.15680668933707428	0.013191403571376017	0.15110244889669777
2966	-1.0	-0.92	0.1568143631037076	0.013142914275098623	0.15105158253112058
2967	-1.0	-0.94	0.12364576263228183	0.013142327112688292	0.11758033845098391
2968	-1.0	-0.94	0.12367690043169793	0.01315552545693623	0.11760123101103552
2969	-1.0	-0.94	0.12423112539819929	0.013104819070019003	0.11808229064168074
2970	-1.0	-0.94	0.12422665050148328	0.013050661347453172	0.11798666800945828
2971	-1.0	-0.94	0.12417909590419562	0.012974598846190531	0.11790632370394308
2972	-1.0	-0.94	0.12339664136244707	0.01292197711310077	0.11709644846868704
2973	-1.0	-0.94	0.12321024664706373	0.012757521982178917	0.11700702779969499
2974	-1.0	-0.94	0.12309071899940392	0.012580493326318576	0.1170815276691356
2975	-1.0	-0.94	0.1231558437717129	0.012414636087434374	0.11712795481687902
2976	-1.0	-0.94	0.12304866380360957	0.012197639710988042	0.11741874198091373
2977	-1.0	-0.94	0.12299611511857364	0.012086630959083453	0.11733979099504716
2978	-1.0	-0.94	0.12211536088671031	0.011908484377044845	0.11696789027421187
2979	-1.0	-0.94	0.12193159753753374	0.011855148568070621	0.11693645816614995
2980	-1.0	-0.94	0.12162094441285895	0.0117099933926188	0.116810658764092
2981	-1.0	-0.94	0.12155571971575377	0.011572572590261041	0.11674520139465053
2982	-1.0	-0.94	0.12140769034531662	0.011323846775053279	0.1166356875159172
2983	-1.0	-0.94	0.12135605768847467	0.011192024250461	0.11659770055121894
2984	-1.0	-0.94	0.12133615714586961	0.011299231834541788	0.11671941120157085
2985	1.0	-0.92	0.15625705674612583	0.011375418523289627	0.15110209921955997
2986	-1.0	-0.92	0.15607650344576712	0.011335682137781477	0.1510499409998566
2987	-1.0	-0.92	0.15600187683365876	0.011426918731264571	0.15120161301228222
2988	-1.0	-0.92	0.15579522339929755	0.011558696509831852	0.15113979220008894
2989	-1.0	-0.92	0.15580825344414845	0.011813115849063242	0.15113759382834982
2990	-1.0	-0.92	0.1558198348277103	0.012015185569316588	0.1511191206088613
2991	-1.0	-0.92	0.15588463484638782	0.01216877272505916	0.15106068559908448
2992	-1.0	-0.92	0.1560852909157031	0.012268438870340096	0.15104829639400694
2993	-1.0	-0.92	0.15618411947109556	0.012323382404440825	0.1509451103090548
2994	-1.0	-0.92	0.15606351881062575	0.01244553011170942	0.15072331479744563
2995	-1.0	-0.92	0.15579074530700568	0.01257341940308651	0.1501081982422696
2996	-1.0	-0.92	0.1562029174483337	0.012703903388033715	0.15016952097604386
2997	-1.0	-0.92	0.15779591948478042	0.012920852112200001	0.1511266111836329
2998	-1.0	-0.92	0.15699794408550125	0.012895917950554772	0.14995811431019795
2999	-1.0	-0.92	0.1552401038684795	0.012821645615141824	0.14786686746600267
3000	-1.0	-0.92	0.15476235894353813	0.012815356506715881	0.14696099032804674
3001	-1.0	-0.92	0.15472875205654024	0.012775519831758113	0.1467489062971937
3002	-1.0	-0.92	0.15478378936841516	0.01266851005231086	0.14671927950652294
3003	-1.0	-0.92	0.15464377392212525	0.012591602685835764	0.14651380775419232
3004	-1.0	-0.92	0.15467196274922362	0.012438593064006395	0.1465536700388755
3005	-1.0	-0.92	0.154219217334157	0.012347835508463443	0.14602642695558
3006	-1.0	-0.92	0.15425527998167463	0.012254599435809057	0.14605473892492607
3007	-1.0	-0.92	0.15441422770931756	0.012114317811240893	0.14615613968448044
3008	-1.0	-0.94	0.12149083628657831	0.011841156712558854	0.11696244895430356
3009	-1.0	-0.94	0.12169658610190769	0.011974059373215442	0.11701639059282311
3010	-1.0	-0.94	0.12172889596716596	0.01187936271952753	0.11695218466376693
3011	-1.0	-0.96	0.08897515723389553	0.01188540025202912	0.08494534741411437
3012	-1.0	-0.96	0.08899122224325402	0.011954156392099156	0.08509881716581744
3013	-1.0	-0.96	0.08901589554129613	0.012030028689756198	0.08526676503633634
3014	-1.0	-0.96	0.08744590592704748	0.011958539905948506	0.08338134911016258
3015	-1.0	-0.96	0.08757150626055003	0.011832616452536466	0.08353746743298517
3016	-1.0	-0.96	0.08714723631819192	0.01195627192194788	0.08285798847090269
3017	-1.0	-0.96	0.08685739051034666	0.0119789993854587	0.08300287924813293
3018	-1.0	-0.96	0.08645698092718909	0.011896890359080679	0.08300852861915957
3019	-1.0	-0.96	0.08666949854998916	0.011588913940317889	0.08339596395153037
3020	-1.0	-0.96	0.08637873096258313	0.011448448064618396	0.08343058357603597
3021	-1.0	-0.96	0.0882635540552272	0.011204685084831386	0.08541456282127116
3022	-1.0	-0.96	0.08789713828084297	0.011010927261628627	0.08542113074864174
3023	-1.0	-0.96	0.08790715740478135	0.010844907152368638	0.08563466585299638
3024	-1.0	-0.98	0.059865073262079994	0.01060724054118796	0.05721606455150827
3025	-1.0	-0.98	0.05964794399471143	0.010562314602012656	0.05725515092493395
3026	-1.0	-0.98	0.05948666301174872	0.010470556033028044	0.0574626411357153
3027	-1.0	-0.98	0.05912696633659853	0.010368304606711249	0.05748227705621915
3028	-1.0	-0.98	0.05872579207893944	0.010131290260354347	0.057603258824237995
3029	-1.0	-0.98	0.05858245985172861	0.010049307531096332	0.0575829498307815
3030	-1.0	-0.98	0.05838808956008378	0.009989134038533638	0.057997639111876644
3031	-1.0	-0.98	0.05788306410128514	0.009881520895953845	0.0578651639568907
3032	-1.0	-0.98	0.05757138093688423	0.009789319171654614	0.057822056452947745
3033	-1.0	-0.98	0.057140933838999854	0.009699007549914753	0.057725200996643494
3034	-1.0	-0.98	0.05603616581818385	0.009747491209216004	0.056760010809737874
3035	-1.0	-0.98	0.05560672065082069	0.009689550523008931	0.056560461136167604
3036	-1.0	-0.98	0.052810014565202755	0.009661207272141118	0.055042566135818725
3037	-1.0	-0.98	0.05238248009690537	0.009668157884655746	0.05476269370141899
3038	-1.0	-0.98	0.052101536452238195	0.009635624780502628	0.05457621799960759
3039	-1.0	-0.98	0.05160539877415826	0.009597374803531731	0.0541051071786964
3040	-1.0	-0.98	0.05134198470769044	0.009686118074841526	0.05376550390224511
3041	-1.0	-0.98	0.05122043927311024	0.009666916793826695	0.05349927023833541
3042	1.0	-0.96	0.08572978147267885	0.009751495013699431	0.0852033395124204
3043	-1.0	-0.96	0.08563591813318076	0.009792536570611507	0.08469626790770776
3044	-1.0	-0.96	0.08590250174606796	0.00972106650268785	0.08453104381332009
3045	-1.0	-0.96	0.08513300643245433	0.009570659076318164	0.08367797017673452
3046	-1.0	-0.96	0.08511292535582396	0.009484282283833696	0.08358246680998058
3047	1.0	-0.94	0.11102088006928298	0.009426768582725101	0.11238961427191942
3048	-1.0	-0.94	0.11078993310345694	0.009546203790410556	0.11202580360349947
3049	-1.0	-0.94	0.11080315731417986	0.009572533224111246	0.11175318607492639
3050	-1.0	-0.94	0.11067948790642256	0.009727197540199753	0.11143513937080746
3051	-1.0	-0.94	0.11151149610432619	0.009763339690372717	0.11140207441820431
3052	-1.0	-0.94	0.11172398339939	0.009887054777213265	0.11117435603171939
3053	-1.0	-0.94	0.11177703038678201	0.01003842858688243	0.11071558730779679
3054	-1.0	-0.94	0.11203739181565661	0.010127778393191178	0.11040257233119341
3055	-1.0	-0.94	0.11229465949604682	0.010361152450143192	0.11019779111986469
3056	-1.0	-0.94	0.11251618377277868	0.010557848731343468	0.11007413140459044
3057	-1.0	-0.94	0.11263525162009995	0.010586254768390275	0.10980101649566355
3058	-1.0	-0.94	0.11336392938473468	0.010618555134778376	0.11001501572478643
3059	-1.0	-0.94	0.11553186206590026	0.010749502845724578	0.11117077693626193
3060	-1.0	-0.94	0.11637398501921745	0.010960562588176535	0.11119614958871099
3061	-1.0	-0.94	0.11661154407198376	0.011017698812675652	0.111048722984197
3062	-1.0	-0.94	0.11722441332897471	0.011157976554152545	0.11104725401923528
3063	-1.0	-0.94	0.11746551949614843	0.011162234131623977	0.11110554455520379
3064	-1.0	-0.94	0.11769742151601617	0.011158589162566727	0.11109675001386848
3065	-1.0	-0.94	0.11792819826813786	0.011161892003727835	0.11118767725447212
3066	-1.0	-0.94	0.11802997914590736	0.011199077457343607	0.1112739399960393
3067	-1.0	-0.94	0.11764593171896037	0.011300478940260617	0.11089283318602815
3068	-1.0	-0.94	0.11779064815151612	0.011312789479458258	0.11097335779926895
3069	-1.0	-0.94	0.11724615742703426	0.0113328823518426	0.11074920082959602
3070	-1.0	-0.94	0.11731470482078253	0.01135349358704512	0.11095060257416685
3071	-1.0	-0.94	0.11750247200538394	0.011385271346215049	0.11126241445206572
3072	-1.0	-0.94	0.11787798451754206	0.011473170984833797	0.11154456211096564
3073	-1.0	-0.94	0.11823139575355601	0.011499013844021633	0.11197503871180514
3074	-1.0	-0.94	0.11910271442292483	0.011562837069784093	0.11288552067204315
3075	-1.0	-0.94	0.12175572743343414	0.011910381764063116	0.11419172274806401
3076	-1.0	-0.94	0.12129447713403026	0.012032459073633275	0.11398282431598028
3077	-1.0	-0.94	0.12131118351579388	0.01215199141003658	0.11417199734032861
3078	-1.0	-0.94	0.12129567379029162	0.012379212075098582	0.11446268785103031
3079	-1.0	-0.94	0.12396159401881436	0.012680842615209218	0.1169086760276512
3080	-1.0	-0.94	0.12436362400620235	0.01284688439303184	0.11732982642645454
3081	-1.0	-0.94	0.12441718794735604	0.013086497634838932	0.1174002854269272
3082	-1.0	-0.94	0.12651485012175845	0.013388293326459032	0.12047482298746633
3083	-1.0	-0.94	0.12653956244560988	0.013557444300982928	0.12048552002760277
3084	-1.0	-0.94	0.1264532811854412	0.013633876223476237	0.12044531130364737
3085	-1.0	-0.96	0.09257731224404432	0.01367709829005715	0.08755039921313382
3086	-1.0	-0.96	0.09265710449588477	0.013988423142423094	0.08763029239202162
3087	-1.0	-0.96	0.09265309416896451	0.01401153830888605	0.08757230954151027
3088	-1.0	-0.96	0.09281281844256213	0.014082752226421158	0.08754336796103594
3089	-1.0	-0.96	0.0928432040580991	0.014022292332293011	0.08752433491575143
3090	-1.0	-0.96	0.09292059594683895	0.014003604573640053	0.08755503003553855
3091	-1.0	-0.96	0.09292778099980285	0.013937851516506648	0.087553775452626
3092	-1.0	-0.96	0.09318585767569879	0.013865291498733388	0.08791433259231701
3093	-1.0	-0.96	0.09326572742023663	0.01395668660180667	0.08865997109165766
3094	-1.0	-0.96	0.09321037875763773	0.013862376687339086	0.08874911071211666
3095	-1.0	-0.96	0.09308951560345644	0.013715293348872613	0.08872457019243807
3096	-1.0	-0.96	0.09277687786550427	0.01354812833920484	0.08867660144146376
3097	-1.0	-0.96	0.09128771745228034	0.013470164072674493	0.08826091916171014
3098	-1.0	-0.96	0.09061557800626208	0.013373709667914345	0.08787811279627006
3099	-1.0	-0.96	0.09044965129311486	0.013236925039311816	0.08788071324260002
3100	-1.0	-0.96	0.09041607189597546	0.0135665076331394	0.08825855948295551
3101	-1.0	-0.96	0.09168049736054883	0.01372074634480362	0.09010082621954878
3102	1.0	-0.94	0.12423573612539592	0.014013222288215998	0.11914854204914016
3103	-1.0	-0.94	0.12425964256362901	0.014115072035067257	0.11930451558044258
3104	1.0	-0.92	0.15987379900299722	0.014185244755460203	0.15540992992891442
3105	-1.0	-0.92	0.15988338280324252	0.014311062479414445	0.1554652512516489
3106	-1.0	-0.92	0.16034264970456252	0.014504161775877957	0.1555285286565446
3107	-1.0	-0.92	0.1602316234509919	0.014852058748102848	0.1555436464117511
3108	-1.0	-0.92	0.16062969541432223	0.015165559170180141	0.15575606116173366
3109	-1.0	-0.92	0.16063396153004308	0.015464027604182522	0.15568902837036375
3110	-1.0	-0.92	0.16098868227714147	0.01589011527723753	0.15544606056257118
3111	-1.0	-0.92	0.16162800107948694	0.016354011711176758	0.15544067759426827
3112	-1.0	-0.92	0.16202494870120407	0.016713484926360003	0.15529069146736224
3113	-1.0	-0.92	0.1623530910029383	0.017111052529296768	0.15511125910981197
3114	-1.0	-0.92	0.16276150468634076	0.017521309727401752	0.15546356774920014
3115	-1.0	-0.92	0.16314584782873637	0.017918027621992724	0.15523105371996462
3116	-1.0	-0.92	0.16320504313840511	0.018205048771275198	0.15504206578153978
3117	-1.0	-0.92	0.1636836403718445	0.018473572484849012	0.15481851573994765
3118	-1.0	-0.92	0.1645192419482932	0.018599615372805536	0.15520007135273162
3119	-1.0	-0.92	0.16450511442797275	0.018683498499659824	0.15485844317907266
3120	-1.0	-0.92	0.1649309314438592	0.018847852838203314	0.15485984381544962
3121	-1.0	-0.92	0.16293508642674637	0.018893077886340287	0.15294449116492068
3122	-1.0	-0.92	0.16323030158447285	0.01883777163461924	0.1530938475076581
3123	-1.0	-0.92	0.1632370075507116	0.018863495549139252	0.15297071002876003
3124	-1.0	-0.92	0.163479312824884	0.018906789940935986	0.15295977499218727
3125	-1.0	-0.92	0.16364144787498694	0.018818153063867395	0.1530522452194494
3126	-1.0	-0.92	0.16361165399642566	0.018768988438546116	0.1531654230318234
3127	-1.0	-0.92	0.1642252777571245	0.01873061009972185	0.15352183752136273
