Epoch	loss_val	Avg_loss
1772	1.0	-0.82	0.35202026978567547	0.02089783987934852	0.3491287742981683
1773	1.0	-0.82	0.3521637763722272	0.020663154529422804	0.3580009018705062
1774	-1.0	-0.82	0.35212020540250777	0.02080560468818721	0.35714240451624263
1775	-1.0	-0.82	0.34938327854886575	0.0203384848031471	0.35479671791994
1776	-1.0	-0.82	0.34871602619672465	0.020478535132413458	0.35428624525224583
1777	-1.0	-0.82	0.34839213128216906	0.020464144254543952	0.3536677539094492
1778	-1.0	-0.82	0.34655977010536554	0.021028118373336277	0.35131637137861593
1779	-1.0	-0.82	0.3486242363143834	0.02197513724446171	0.35110619033690965
1780	-1.0	-0.82	0.34336023038343233	0.02194734169686235	0.34663934568465804
1781	1.0	-0.8	0.37295727034322496	0.02224781852195479	0.38021815953528576
1782	-1.0	-0.82	0.3425977450165856	0.022359148710071972	0.3535178138182474
1783	-1.0	-0.82	0.34518738396637133	0.02310284670576008	0.35508666884649914
1784	-1.0	-0.82	0.34588517254802253	0.02314560453287356	0.3551183337781844
1785	-1.0	-0.82	0.34516178336083514	0.023391741936558793	0.354209812786341
1786	-1.0	-0.82	0.3454781990900433	0.023601357974843862	0.3537315628765084
1787	-1.0	-0.82	0.34493931311168224	0.023699628761395072	0.35395424189795
1788	-1.0	-0.82	0.34398079047710156	0.02373269416260578	0.3520456284921535
1789	-1.0	-0.82	0.3434336434649687	0.023799038916694194	0.35141113482409403
1790	-1.0	-0.82	0.3423493751790906	0.023840849921299073	0.35045443562361206
1791	-1.0	-0.82	0.3419264389033728	0.02379596754489727	0.34979947934700534
1792	-1.0	-0.82	0.34266488718657806	0.024233858518478903	0.34889635765049365
1793	-1.0	-0.82	0.34262702200286277	0.02454902358517914	0.3482605416416056
1794	1.0	-0.8	0.3642641079155732	0.024499035212185598	0.3730467825757859
1795	-1.0	-0.8	0.36144182475338105	0.024523938934815664	0.37116626265727526
1796	-1.0	-0.82	0.3353104910226048	0.024595865526603485	0.3453435617938087
1797	-1.0	-0.82	0.33800096711657823	0.024972562964171992	0.34573225061078666
1798	-1.0	-0.82	0.3374969239252561	0.02570257306393139	0.3456544714908871
1799	-1.0	-0.82	0.3357383493228655	0.025720811981282843	0.3440256784947033
1800	-1.0	-0.82	0.33473490844420106	0.025610764428553083	0.34309758400607415
1801	-1.0	-0.82	0.334726744527574	0.02582265016568449	0.34178442046773105
1802	-1.0	-0.82	0.33559171773628577	0.026089907181220603	0.34238201465075
1803	-1.0	-0.82	0.3347414156941123	0.02605694825349413	0.3417091289099155
1804	-1.0	-0.82	0.3358550255967895	0.02597981901540303	0.3417633100805969
1805	-1.0	-0.82	0.33548619361979526	0.02563513553446032	0.34093865594821293
1806	-1.0	-0.82	0.335450283731376	0.025564901822080453	0.34080611244380543
1807	-1.0	-0.82	0.33581222248467435	0.025763012359977588	0.3413683571572415
1808	1.0	-0.8	0.3569951332598965	0.02606892707237535	0.3669089151729611
1809	-1.0	-0.8	0.3577036737753967	0.025460005120425292	0.3674856650840411
1810	-1.0	-0.8	0.35794401852899227	0.025021496506037924	0.3669308700398791
1811	1.0	-0.78	0.38404546224066055	0.02536931973932984	0.395394986125323
1812	-1.0	-0.78	0.38420294686147727	0.02549718404356132	0.39563995965996485
1813	-1.0	-0.78	0.3847806246007348	0.02526707685339229	0.39580230825107526
1814	-1.0	-0.78	0.38469356785744324	0.025188343947457	0.39542175131437446
1815	-1.0	-0.78	0.3848552654771155	0.024975714690324807	0.3950289643334962
1816	1.0	-0.76	0.41027708645555	0.025062932885125636	0.4213836320323328
1817	-1.0	-0.76	0.4112547222578353	0.024874041303761762	0.4217870252350218
1818	-1.0	-0.78	0.3782743730319896	0.02535515927393771	0.3936791887614453
1819	-1.0	-0.78	0.37845328521950444	0.025088679776898187	0.39327346667348456
1820	-1.0	-0.78	0.3798154657940405	0.025011369339708586	0.39361177655534474
1821	-1.0	-0.78	0.38003280839488135	0.02499039834639386	0.3941462842301417
1822	-1.0	-0.78	0.3801762332721962	0.025291076285702388	0.3943861505295627
1823	-1.0	-0.78	0.3800326650911773	0.025639043266085505	0.39452545594713695
1824	1.0	-0.76	0.4081917429589529	0.025745848478019227	0.4257373583643647
1825	1.0	-0.76	0.40967327386372276	0.025960010895433854	0.4264805810118288
1826	-1.0	-0.76	0.4100167012144674	0.026102687581263197	0.4267844345293984
1827	-1.0	-0.76	0.41090614473148174	0.026493692810370954	0.42638359279664556
1828	-1.0	-0.76	0.41330811311686566	0.02675810028514476	0.4271410117325015
1829	-1.0	-0.76	0.41610587806392885	0.02687077406332079	0.42825655402192736
1830	-1.0	-0.76	0.41659465797390505	0.02677844091052985	0.4282498152500265
1831	-1.0	-0.76	0.41727710037570687	0.02718683393272513	0.42795778857336736
1832	-1.0	-0.76	0.41770920286219804	0.02731475797083524	0.42770711489878543
1833	-1.0	-0.76	0.4180131203807223	0.027292426926993428	0.42762273637999343
1834	-1.0	-0.76	0.4191315189934496	0.027899154433187277	0.42760938523554465
1835	-1.0	-0.78	0.3886778443492178	0.028344845455374298	0.39589409348767385
1836	-1.0	-0.78	0.38955761246955795	0.02847578118628078	0.3956973615184243
1837	1.0	-0.76	0.4151520652048606	0.028441340917981256	0.424575422511444
1838	1.0	-0.74	0.43555512452250633	0.028816401038827447	0.45055642021406844
1839	-1.0	-0.74	0.4355856624806302	0.029221129433060614	0.4494683560092061
1840	-1.0	-0.74	0.43593604593098007	0.029544931013305277	0.45015758919106963
1841	-1.0	-0.74	0.43714540691451326	0.030115327804762927	0.4500583560830297
1842	-1.0	-0.74	0.4379397449325517	0.030192952703684214	0.4504992863444389
1843	-1.0	-0.74	0.4409607782104561	0.030732079562611005	0.4526177207592946
1844	-1.0	-0.74	0.4421220644883023	0.03105617120878713	0.4528968225277722
1845	-1.0	-0.74	0.4422533935980581	0.030557515522098747	0.4518528904887489
1846	-1.0	-0.74	0.4436268758763698	0.03052431519275478	0.4516721662848925
1847	-1.0	-0.74	0.44548195125199574	0.03098282231904175	0.4517612412198361
1848	-1.0	-0.74	0.4471948299921376	0.031180914792597852	0.45261556712832934
1849	-1.0	-0.74	0.4492937611649156	0.031349369381137686	0.453651370262707
1850	-1.0	-0.74	0.4511253264060357	0.031454047453888474	0.4546654352218921
1851	1.0	-0.72	0.4756870293139489	0.03155457281105991	0.48091372245348013
1852	-1.0	-0.72	0.4767152687210271	0.03182556104743355	0.4811962929880235
1853	-1.0	-0.72	0.478488510968318	0.031971624545198925	0.4820274624688656
1854	-1.0	-0.72	0.4781732842624152	0.03166300201463511	0.4815776570553056
1855	-1.0	-0.72	0.47927464423650545	0.03206182273602283	0.4818584108926311
1856	-1.0	-0.72	0.4791697098509789	0.03189552725567639	0.48120593431360154
1857	-1.0	-0.74	0.4485064949559325	0.03195545677128045	0.4501197924209626
1858	1.0	-0.72	0.47991731367499846	0.03196303296129622	0.4811275375649124
1859	-1.0	-0.72	0.4827007900969783	0.03221562150491594	0.4806168502210473
1860	-1.0	-0.74	0.4579691799208691	0.03232950082884462	0.4555027094756609
1861	-1.0	-0.74	0.45859812211037704	0.032307374982076476	0.45539454478617686
1862	-1.0	-0.74	0.4594897872227817	0.03246670313396284	0.45594214058954596
1863	-1.0	-0.74	0.46001163342642315	0.032418823058573756	0.4559492787616149
1864	-1.0	-0.74	0.4605477244069787	0.032551104793194396	0.4563638441045075
1865	-1.0	-0.74	0.4607712245433494	0.03225272380872541	0.45641202022471
1866	-1.0	-0.74	0.4609480514395951	0.032431203162097424	0.45717278287405755
1867	1.0	-0.72	0.4830427366853735	0.03275482192034604	0.4831435395640096
1868	1.0	-0.7	0.5079719096530091	0.032853776498992654	0.5104130262875617
1869	-1.0	-0.7	0.5077519847276151	0.03283201597551256	0.5108311132358851
1870	-1.0	-0.7	0.5087134590759181	0.032710082163151105	0.511560133440584
1871	-1.0	-0.7	0.5129144619543656	0.032707320677149536	0.5135318024449798
1872	-1.0	-0.72	0.4829725887470846	0.032904818941651065	0.4833097954962532
1873	-1.0	-0.74	0.4503580198673899	0.03287150460118485	0.4476565656699553
1874	-1.0	-0.74	0.4495596029820172	0.032686434740401775	0.44759079987950534
1875	-1.0	-0.74	0.4509922209352565	0.032746418953358766	0.44875683758500917
1876	-1.0	-0.74	0.45244151249661485	0.03258366469629171	0.4497967468450377
1877	-1.0	-0.74	0.45282776485563625	0.032511605529277475	0.45041363920306415
1878	-1.0	-0.74	0.45267283537392344	0.03188020791060022	0.45073492928936987
1879	-1.0	-0.74	0.4502698765261083	0.03102659063284715	0.4506734931273153
1880	-1.0	-0.74	0.4497137111604059	0.030908626821113436	0.4504501060561548
1881	-1.0	-0.76	0.4195329702757677	0.030598224244661406	0.41651445440831636
1882	-1.0	-0.76	0.418861209334727	0.0306637022361423	0.41717361346831383
1883	1.0	-0.74	0.4444831173530925	0.030604068362436978	0.44079218329485953
1884	-1.0	-0.74	0.4434690813538797	0.03076124551271764	0.4407363670314002
1885	-1.0	-0.74	0.4431036996124076	0.03056411808104549	0.4409623337377211
1886	-1.0	-0.74	0.44288299600388653	0.030351918151078166	0.44128344721991164
1887	-1.0	-0.74	0.4441626770964582	0.03036983526181252	0.4414758760894996
1888	-1.0	-0.74	0.44472752739183463	0.030249541310917873	0.442255806858862
1889	-1.0	-0.74	0.444727040458225	0.03011519782219598	0.4426144059803631
1890	-1.0	-0.74	0.4447386126268328	0.029923352783284528	0.4434044138425994
1891	-1.0	-0.74	0.44456527252633843	0.030692267733249953	0.4437244701496066
1892	-1.0	-0.74	0.44159882589320376	0.030243798550116628	0.44289917580022603
1893	-1.0	-0.74	0.4409481750732407	0.02991360532518452	0.44294291938768465
1894	-1.0	-0.76	0.41914148285829184	0.029562340181870237	0.41754148356314985
1895	-1.0	-0.76	0.41914307219848845	0.029189607703510166	0.41787359632620225
1896	-1.0	-0.76	0.4183887992999625	0.029163066120270132	0.4170276624672924
1897	-1.0	-0.76	0.4156357248640461	0.02875064444681309	0.4163198911418736
1898	-1.0	-0.76	0.41559179394484547	0.028156463280353226	0.4162236494433731
1899	-1.0	-0.76	0.41742056336429956	0.028227119548165994	0.4173060739323956
1900	-1.0	-0.76	0.4172420954289862	0.028337076612855495	0.41764315952280556
1901	-1.0	-0.76	0.416504584676113	0.028136216906068077	0.4175826203104688
1902	-1.0	-0.76	0.4152160646296483	0.02789867071586437	0.4164074546874913
1903	1.0	-0.74	0.44220027377623544	0.028166014448857274	0.4458087551467424
1904	-1.0	-0.74	0.4406283012133148	0.028046860450375535	0.4443492475121492
1905	-1.0	-0.74	0.44052348976456507	0.028180006729396134	0.44407549732586027
1906	-1.0	-0.74	0.44036581413218	0.028079070037230407	0.44351153055975084
1907	-1.0	-0.74	0.43988371303223284	0.02778591953958349	0.44268146435964795
1908	-1.0	-0.76	0.4187977474574109	0.02724073313652417	0.4171743643835751
1909	-1.0	-0.76	0.4178437480333169	0.027628641367817598	0.4167175693324491
1910	-1.0	-0.76	0.41654625813162516	0.027654889367495928	0.4157111321769943
1911	-1.0	-0.78	0.38962065598315704	0.027252961524517443	0.3861576747618464
1912	-1.0	-0.78	0.39019705439153635	0.027293095572035263	0.3868595661254796
1913	-1.0	-0.78	0.38952586549734497	0.027443876100488755	0.3864847237469464
1914	-1.0	-0.78	0.38907430062950865	0.027521363034665004	0.3858045184447219
1915	-1.0	-0.78	0.3888881694928077	0.027802695542780313	0.3858161760267575
1916	1.0	-0.78	0.39254348507362985	0.02767650051593077	0.38523236745735046
1917	1.0	-0.76	0.42923879798791326	0.027794201779784443	0.41812142360753257
1918	-1.0	-0.76	0.4296998696783801	0.027223410965289938	0.4169906580143732
1919	-1.0	-0.76	0.4297443111552268	0.027218825394044237	0.4173930876514769
1920	1.0	-0.74	0.44899489603518944	0.02761446552796197	0.4421025239048923
1921	-1.0	-0.74	0.44917078639460906	0.027328013056348265	0.44135612119138856
1922	-1.0	-0.74	0.44928578582827794	0.027022454870586063	0.4409178851890214
1923	-1.0	-0.74	0.44857316309355993	0.026752172557813564	0.439913685910122
1924	-1.0	-0.76	0.42079114571676174	0.026679236763152328	0.40863580041462105
1925	-1.0	-0.78	0.3882394187302406	0.026631635594632882	0.3763459855340834
1926	1.0	-0.76	0.4169909070387476	0.02681960287003828	0.4059728928973869
1927	-1.0	-0.76	0.4168575737394386	0.02649741337109607	0.40613016745002994
1928	-1.0	-0.76	0.4147646617140381	0.026345882544580843	0.4051757433072681
1929	-1.0	-0.76	0.41352825391765147	0.025998447090703296	0.4052803963702562
1930	-1.0	-0.76	0.414362919414352	0.02625918480150198	0.40543725842307377
1931	-1.0	-0.76	0.4140380189644775	0.02607797009234989	0.4055958887538976
1932	-1.0	-0.76	0.414255951788523	0.026134575133173233	0.40559470806606884
1933	-1.0	-0.76	0.4153915666350456	0.026573148358574574	0.4058258428313297
1934	-1.0	-0.76	0.4149599175509462	0.02619094159469642	0.40647909950125827
1935	-1.0	-0.76	0.4140653509740182	0.025846410043692966	0.4067380033805592
1936	-1.0	-0.76	0.41395895749024036	0.02603951491648344	0.40655852704960693
1937	1.0	-0.76	0.4153715735643256	0.026140680408765066	0.4088578892494435
1938	1.0	-0.76	0.4159469137161123	0.02594359170357978	0.4087968193467138
1939	-1.0	-0.76	0.41514131015931177	0.025600098292912293	0.40854544997857106
1940	1.0	-0.74	0.4390415212694302	0.025607835239116087	0.4381647002943103
1941	-1.0	-0.74	0.4384802432882035	0.024875017780612758	0.43774585479278166
1942	-1.0	-0.74	0.4392030308305568	0.02507102702573832	0.4380658997703217
1943	-1.0	-0.74	0.43714102939902666	0.025092976113891628	0.4356317459672619
1944	-1.0	-0.74	0.4369626331123177	0.02507327368079455	0.435415772130726
1945	-1.0	-0.74	0.4373498771324925	0.02504350869361709	0.4354060595724978
1946	-1.0	-0.74	0.4378601486617309	0.025299041790571093	0.43524969720221035
1947	-1.0	-0.74	0.43691293066190645	0.024932793999688507	0.43494692998863044
1948	-1.0	-0.74	0.43644632746792683	0.02497865887664524	0.43375184667915667
1949	-1.0	-0.74	0.43913960847832223	0.025792370593968172	0.4345070635683368
1950	-1.0	-0.74	0.4385278481311719	0.025828353254510515	0.4338810358703662
1951	-1.0	-0.76	0.4139250511926059	0.02584161602256368	0.4072514438127588
1952	-1.0	-0.76	0.4146369863507522	0.025701475796427804	0.40753992314370024
1953	-1.0	-0.76	0.4143127034291676	0.02586389808218674	0.4070124198164747
1954	-1.0	-0.76	0.4151439801637018	0.025971693744738972	0.4073022450623896
1955	-1.0	-0.76	0.4170129540327043	0.026171402144528687	0.40790056881248304
1956	-1.0	-0.76	0.4187611538935171	0.026490493719135005	0.40841365748603087
1957	-1.0	-0.76	0.4191392276701818	0.026494602819406837	0.40844159263990365
1958	-1.0	-0.78	0.3879877782280059	0.026409072393899714	0.3777029066807012
1959	-1.0	-0.78	0.38551970513560474	0.0257964772148105	0.37749056070434917
1960	-1.0	-0.78	0.3853494463608279	0.025784422651716585	0.3772676827092165
1961	-1.0	-0.78	0.38649417394764823	0.02591655827072104	0.37791677318081407
1962	-1.0	-0.78	0.3863984324155262	0.02581346564679071	0.37837485670587256
1963	-1.0	-0.78	0.3852633490758398	0.025736351098041912	0.3775566875754262
1964	-1.0	-0.78	0.3856921279646272	0.02583976214072152	0.37848837245955996
1965	-1.0	-0.78	0.38625874620559775	0.02584796900162286	0.3788958663745585
1966	-1.0	-0.78	0.3863112621691037	0.025954326877337657	0.3787539109147147
1967	1.0	-0.78	0.3923470130842376	0.025431530896449422	0.3807937772126314
1968	-1.0	-0.8	0.3691217547851916	0.02535939141354464	0.35462423934224035
1969	-1.0	-0.8	0.3687911195160003	0.02576003997483148	0.3548043611890084
1970	-1.0	-0.8	0.36762849789434254	0.025720308425693585	0.3546413242279883
1971	-1.0	-0.8	0.3648829976829603	0.025750746033492568	0.3537694723735496
1972	-1.0	-0.8	0.364175477647923	0.02561378507808585	0.354178892914698
1973	1.0	-0.78	0.38917465571029347	0.025614801674960358	0.3793239365394647
1974	-1.0	-0.78	0.39003390297893675	0.02567453058537372	0.38079954140492467
1975	-1.0	-0.78	0.38976620484950464	0.025724466880553493	0.3811518416920808
1976	-1.0	-0.78	0.38979201930290797	0.025814458718149417	0.3808033007512919
1977	-1.0	-0.78	0.3897651994352568	0.026046145152764977	0.3811803698384337
1978	-1.0	-0.78	0.3903160337227544	0.026296209179386385	0.38144012937382143
1979	-1.0	-0.78	0.3904265595744356	0.026237520513225806	0.3816565840151969
1980	-1.0	-0.78	0.39253227640941174	0.026559650055793492	0.38363464394560026
1981	1.0	-0.76	0.4226852582188853	0.026654868910178656	0.411079305115306
1982	-1.0	-0.76	0.4233298847258874	0.026233652846998856	0.41120681628515093
1983	1.0	-0.76	0.4230382229567357	0.025551548896617118	0.41407106952060785
1984	-1.0	-0.76	0.4234333653427079	0.025280026574429536	0.41472347035275325
1985	-1.0	-0.76	0.4234849552655543	0.025232416667210635	0.41477813380011475
1986	-1.0	-0.76	0.42356797858732675	0.025201903017058363	0.4147326964458019
1987	-1.0	-0.76	0.4221320583211583	0.025054594879757273	0.4141104638312059
1988	-1.0	-0.76	0.4211758431517298	0.0250854452422281	0.413490693914432
1989	-1.0	-0.76	0.4213008780016875	0.025096975477099135	0.4134293901122729
1990	-1.0	-0.76	0.42099400189283875	0.0250755799211788	0.4127832265534605
1991	-1.0	-0.76	0.42144495114306446	0.024649211014485778	0.4133670030584575
1992	-1.0	-0.76	0.42241495560538544	0.02470066807855406	0.4144034237307719
1993	-1.0	-0.76	0.4246152951209681	0.024813319822094882	0.4157675721955038
1994	-1.0	-0.76	0.4241685501347463	0.02513422025137621	0.41590980990541077
1995	-1.0	-0.76	0.42420251337005005	0.025283067691517464	0.4161044811981169
1996	-1.0	-0.76	0.4255694274622261	0.025266112634116645	0.4172045217994308
1997	-1.0	-0.76	0.4253982054253887	0.025397511057228445	0.41749099159965125
1998	-1.0	-0.76	0.4276885750305462	0.025443579748542566	0.4182088698886796
1999	-1.0	-0.76	0.42595253869408983	0.025413855625886474	0.41789533752960084
2000	-1.0	-0.76	0.42629296761895047	0.025329062151671494	0.4176290309182481
2001	1.0	-0.74	0.4538477416083	0.025301749959064805	0.4452620295583472
2002	-1.0	-0.74	0.45414020296595525	0.025298166701646134	0.4455944525201755
2003	-1.0	-0.76	0.4269125402200551	0.02508714297483593	0.4163558777809663
2004	-1.0	-0.76	0.4286063680996594	0.025032691213031675	0.41834459083316117
2005	-1.0	-0.76	0.4280854057825427	0.024778533263536708	0.4178390854001339
2006	-1.0	-0.76	0.42894218117877464	0.02484575539491653	0.4190858368424425
2007	-1.0	-0.76	0.42904060079109724	0.025020412322766382	0.41955533615707713
2008	-1.0	-0.76	0.42926165759322904	0.02497711069694303	0.4196172842207824
2009	-1.0	-0.76	0.4293402638322506	0.024594782700052904	0.41934991779482367
2010	-1.0	-0.76	0.4300465530194772	0.024741975874003556	0.42069422505517756
2011	-1.0	-0.76	0.43025700914132764	0.025078745849239522	0.4205319666209391
2012	-1.0	-0.76	0.4295905224033625	0.025017403893663213	0.4193876911212915
2013	-1.0	-0.76	0.4317846340229194	0.02509809906892365	0.4221494183791677
2014	-1.0	-0.76	0.43234842564564824	0.024887417411414568	0.42263475276696694
2015	-1.0	-0.76	0.43214599443827845	0.024794920607644325	0.422208979392406
2016	-1.0	-0.78	0.4027934313305163	0.024705062336853215	0.39571816485928707
2017	-1.0	-0.8	0.3650371119007133	0.024558825689611166	0.3619106316716244
2018	-1.0	-0.8	0.3652657034452745	0.024679388419863706	0.36198776203522554
2019	-1.0	-0.8	0.36762615269838134	0.024786084953513504	0.36427812617794797
2020	-1.0	-0.82	0.34697336559142905	0.024523237060227642	0.33870232714962034
2021	-1.0	-0.82	0.3470360704310742	0.02531602171904937	0.3398119379753933
2022	-1.0	-0.82	0.34617464410241056	0.0253729270777262	0.3395295230150831
2023	-1.0	-0.82	0.34608242140628237	0.026297234479652057	0.33987415604338417
2024	-1.0	-0.82	0.34684233518602553	0.02640861972835455	0.34197938500621633
2025	-1.0	-0.82	0.3461998661351223	0.026339058686795588	0.34205463040054135
2026	-1.0	-0.84	0.3176054595931351	0.02617256783730709	0.31324741627751923
2027	-1.0	-0.84	0.31610348832439966	0.026364819624828034	0.31309687839633277
2028	-1.0	-0.84	0.31566844086773765	0.02617313779652082	0.31306679128372655
2029	-1.0	-0.84	0.31397697902709004	0.02615048627372836	0.31178862879940455
2030	-1.0	-0.84	0.31265821241846004	0.026016889285400028	0.3116340374604613
2031	-1.0	-0.84	0.31184663231577026	0.026114650683076883	0.31128336038376614
2032	-1.0	-0.84	0.3107135960156959	0.02598642764141141	0.31141950260160695
2033	-1.0	-0.84	0.30916407804304286	0.02549538736123531	0.31138843402198824
2034	-1.0	-0.84	0.30795437853755553	0.025688998074780853	0.31052500491457896
2035	1.0	-0.82	0.3470973513160844	0.02559838185542882	0.3473172425258817
2036	-1.0	-0.82	0.34585863650554044	0.025461570869319872	0.3471138584976663
2037	-1.0	-0.84	0.3189959958665301	0.025624450140909062	0.316501375893276
2038	-1.0	-0.86	0.296370995838183	0.02538990436713421	0.2889304665077536
2039	-1.0	-0.86	0.29686215382073317	0.025211616207814626	0.29003181957118535
2040	-1.0	-0.88	0.2725314870272375	0.025025090124869923	0.25986156869102855
2041	-1.0	-0.88	0.2717695082558218	0.024928246395458542	0.2597942947671265
2042	-1.0	-0.88	0.27012613155485765	0.024657955677312552	0.25896031570781197
2043	-1.0	-0.88	0.2678731456153411	0.023938056578254308	0.25845384226827967
2044	-1.0	-0.88	0.2668858086434405	0.023868291286448608	0.25858839962350944
2045	-1.0	-0.88	0.26592285151573425	0.023570852564169433	0.25834497369412834
2046	-1.0	-0.88	0.26380533373918863	0.022979856667579467	0.2578141000366724
2047	-1.0	-0.88	0.26314062658383663	0.023197365635422736	0.25938418268248264
2048	-1.0	-0.88	0.26128563501426766	0.02279514173460481	0.25894334801785207
2049	-1.0	-0.88	0.2563329973010689	0.022139118971446978	0.257642987620086
2050	-1.0	-0.88	0.2561175467131325	0.02205509395021075	0.2580051168521264
2051	-1.0	-0.88	0.2552804211083957	0.021973800737418565	0.2576130597510933
2052	-1.0	-0.88	0.25335946609134724	0.021767520547491682	0.25671648175691447
2053	-1.0	-0.88	0.25176759357964956	0.021482203472564278	0.2561678815479802
2054	-1.0	-0.88	0.25087321418820907	0.021732336975618084	0.2567049391803031
2055	-1.0	-0.88	0.24778127262995106	0.020994268483907	0.2557078606737057
2056	-1.0	-0.88	0.2463647900838709	0.021779762050379025	0.25642334885211016
2057	-1.0	-0.88	0.24572716075172996	0.021699347755036454	0.25605588826625836
2058	-1.0	-0.88	0.24525322986373002	0.02168241202129745	0.25555577998337947
2059	-1.0	-0.88	0.24453854422574525	0.0217081044645154	0.2546311846636193
2060	1.0	-0.86	0.28006689872306123	0.021475408335675353	0.2912658517292814
2061	-1.0	-0.86	0.27815224753233225	0.021224340384493164	0.2901188936840663
2062	-1.0	-0.86	0.27822897405662256	0.021567215227081427	0.29111345105749675
2063	-1.0	-0.86	0.2781325360374135	0.021546820130944763	0.2907020021276512
2064	-1.0	-0.86	0.2771980452365622	0.02139546586325875	0.2893546622617222
2065	-1.0	-0.86	0.2761563180269883	0.021532750871218833	0.28835284870725636
2066	-1.0	-0.86	0.2759281679199483	0.021229992829210266	0.28745040629508883
2067	-1.0	-0.88	0.24736872048473973	0.02124743813411997	0.2591374218730768
2068	-1.0	-0.88	0.24531907464863686	0.02123910822355052	0.2576935816072782
2069	1.0	-0.86	0.27669449406492097	0.020895444358481573	0.2885364766113315
2070	-1.0	-0.86	0.2768531333837392	0.02079684574852937	0.2882246831120318
2071	-1.0	-0.86	0.275602935055936	0.02059645386936133	0.28651624581152285
2072	-1.0	-0.86	0.2748365375711582	0.02055404993808918	0.2848371398806117
2073	-1.0	-0.88	0.2502641368276025	0.020863476215602698	0.2596117626667797
2074	-1.0	-0.88	0.24931119690004955	0.02095138651619739	0.2578935883389375
2075	-1.0	-0.88	0.24863506465209695	0.02099406233865471	0.25685549471459274
2076	-1.0	-0.88	0.24729024973066052	0.02113656390427102	0.25636012654585627
2077	1.0	-0.86	0.28026478884446065	0.020952940371249677	0.2897897121379328
2078	-1.0	-0.86	0.2799543527012642	0.02129309173541922	0.29040333585347716
2079	-1.0	-0.86	0.279624159465814	0.021320773087416575	0.2897364051283599
2080	-1.0	-0.86	0.27815668722082854	0.021186523535655727	0.28761145143243516
2081	-1.0	-0.88	0.24787270808526307	0.02124109386054099	0.25983423164158537
2082	-1.0	-0.88	0.24700458963450864	0.021347361280448642	0.25917822882656
2083	-1.0	-0.9	0.2186680012014963	0.0213618780334871	0.23072864332640972
2084	-1.0	-0.9	0.21890940687801447	0.02129404736903446	0.23001319845720022
2085	-1.0	-0.9	0.21895190041384108	0.021440404465533594	0.22952024852522496
2086	-1.0	-0.9	0.21826580528241293	0.022042440902021117	0.2293292031547714
2087	-1.0	-0.9	0.21939693590165366	0.022321448144331776	0.22939508903627362
2088	-1.0	-0.9	0.21956237318996988	0.022324747933989152	0.22907199816235227
2089	-1.0	-0.9	0.21922147981428255	0.02233847544617717	0.2287891346967037
2090	-1.0	-0.9	0.21957711193096419	0.022899538109408216	0.2296585608117179
2091	1.0	-0.88	0.243585395655013	0.022946803551223506	0.25623742347275036
2092	-1.0	-0.88	0.2425460740037299	0.02290741349563086	0.2545379819733274
2093	1.0	-0.86	0.2662120314670142	0.0229698708611147	0.2823878924318942
2094	-1.0	-0.86	0.26779534721634496	0.02285653700702163	0.2825961771695901
2095	-1.0	-0.86	0.2672982920640165	0.022709455556729218	0.28171117204757223
2096	-1.0	-0.86	0.26608338080861765	0.022567057785734403	0.28051585410540997
2097	-1.0	-0.86	0.2668313228046602	0.022644679592058483	0.2810603675399868
2098	-1.0	-0.86	0.2644643607553127	0.022483615345653275	0.2793640144011571
2099	-1.0	-0.86	0.26504067075086474	0.022471807220147185	0.2788304703235782
2100	-1.0	-0.86	0.2648524329357007	0.022427513290065024	0.27874311799669665
2101	1.0	-0.86	0.26119148669898434	0.02252540913574046	0.2798183908739081
2102	-1.0	-0.86	0.26134940264614487	0.02249395183593263	0.27968099194473806
2103	-1.0	-0.86	0.2618084842856141	0.02242267294065935	0.27954734264259606
2104	-1.0	-0.86	0.2602966916668992	0.022386279482962318	0.27748995936446635
2105	-1.0	-0.86	0.2605126549132001	0.02239858470592514	0.2774090400770433
2106	-1.0	-0.86	0.26097885182833486	0.022442159384804084	0.2766937157255664
2107	-1.0	-0.86	0.26138231194219874	0.02235352712599714	0.27609510385294095
2108	-1.0	-0.86	0.26114627864207657	0.022366089018236182	0.2757928777367049
2109	1.0	-0.84	0.28832426401546224	0.022554729510554324	0.3038122111924053
2110	-1.0	-0.84	0.2879053965632757	0.02241829922927897	0.30252125654820294
2111	-1.0	-0.84	0.28921044956738307	0.02240434051671647	0.3029098182983299
2112	-1.0	-0.84	0.28975952788735504	0.022222329667280615	0.3028638440043932
2113	-1.0	-0.84	0.2883230930016531	0.02198788734531324	0.30036799155438865
2114	-1.0	-0.84	0.2883840980249612	0.022040550764751088	0.30017225534327563
2115	-1.0	-0.84	0.2886469661451098	0.022011221702524408	0.30055980651149067
2116	-1.0	-0.84	0.2900815686681439	0.02237221348530219	0.3014645613800691
2117	-1.0	-0.84	0.29046021071778017	0.022507377075303953	0.30177384582812006
2118	-1.0	-0.84	0.29077226865847583	0.022490947588170152	0.3014745220936036
2119	-1.0	-0.84	0.28832216615169726	0.022519314464907274	0.2985252709444979
2120	-1.0	-0.84	0.2885414639030523	0.022351901591573103	0.2988131291846318
2121	-1.0	-0.84	0.2884720899087836	0.021627711310010077	0.2981918539119853
2122	-1.0	-0.84	0.28925890668258675	0.021561352011939178	0.29859158473318986
