Epoch	loss_val	Avg_loss
2967	-1.0	-0.88	0.24383141070055825	0.002029501872337444	0.9916422258049757
2968	-1.0	-0.88	0.24333179450231654	0.0020299107623306077	0.9916885924227634
2969	-1.0	-0.88	0.24309794270319598	0.0020186490152219864	0.9918787420764906
2970	-1.0	-0.88	0.24273392927222312	0.0020291289030047767	0.9918998881795885
2971	-1.0	-0.88	0.24243484304979798	0.0020148334321804604	0.9918993453284003
2972	-1.0	-0.88	0.24294676527664674	0.0020339490991564844	0.993034321820835
2973	-1.0	-0.88	0.24287844332218778	0.0020288029027998454	0.9934615760541355
2974	-1.0	-0.88	0.24263503087099006	0.002006645865133388	0.9938995290061736
2975	-1.0	-0.88	0.24257699528283205	0.001993294005715466	0.9942951440568564
2976	-1.0	-0.88	0.24200364476808112	0.0019942885710118228	0.9945081228696239
2977	-1.0	-0.88	0.2408305912822519	0.0019835142575700807	0.9948865528539005
2978	-1.0	-0.88	0.24063327371925453	0.001968828647580872	0.9951778751713469
2979	-1.0	-0.88	0.24036827326914006	0.0019807859471505317	0.9952208288891365
2980	-1.0	-0.88	0.23985997010370436	0.0019828105027002	0.9956947532036484
2981	-1.0	-0.88	0.2391168419480358	0.001990101278885817	0.9960823569760404
2982	-1.0	-0.88	0.23894881921857933	0.0019809042533862732	0.9960745765751196
2983	-1.0	-0.88	0.23839672513281648	0.001972259441651028	0.9959184356939571
2984	-1.0	-0.9	0.21557199929505927	0.0019779485713700435	0.9954935883638235
2985	-1.0	-0.9	0.21563526709229092	0.001950558662695846	0.9953605703546902
2986	-1.0	-0.9	0.21529786070287568	0.0019476494452294758	0.9947443941302968
2987	-1.0	-0.9	0.21525074680994294	0.0019517446047608413	0.9945495924388601
2988	-1.0	-0.9	0.21507265968099573	0.0019336354535542024	0.9953373123221381
2989	-1.0	-0.9	0.2116830820899204	0.0019191591541009797	0.9959048468876894
2990	-1.0	-0.9	0.2115486410705741	0.0019031783078939787	0.9954371608057115
2991	-1.0	-0.9	0.21048813568123476	0.001913780994756658	0.9957669389461377
2992	-1.0	-0.9	0.21315291130667915	0.0019549102093117995	0.9961299241544107
2993	-1.0	-0.9	0.21211273232623362	0.00195747630588515	0.9961133412626872
2994	-1.0	-0.9	0.21343697915312568	0.0019745801475385973	0.9966943192192644
2995	-1.0	-0.9	0.21271379739877502	0.001962839107259098	0.996567168932966
2996	1.0	-0.88	0.23731861108876187	0.0020405958641529277	0.99705922006271
2997	-1.0	-0.88	0.2369927231065425	0.002064257972953445	0.9966225541215159
2998	-1.0	-0.9	0.2148030569292553	0.0020211519643500465	0.9967709442336437
2999	-1.0	-0.9	0.21465593210002157	0.0020154409027175035	0.9969242928595574
3000	-1.0	-0.9	0.21477632872651392	0.00203328516834222	0.9975346568220173
3001	1.0	-0.88	0.23978059127652354	0.002036541038562981	0.9977245310248359
3002	-1.0	-0.88	0.23789896196747656	0.0020112227139845	0.9981743472058979
3003	-1.0	-0.88	0.23883681308617483	0.0020406104594110257	0.9975973893146904
3004	-1.0	-0.88	0.23712258473277825	0.0020341217593284762	0.9973337764765574
3005	-1.0	-0.88	0.23760888700240096	0.0021068757879092793	0.9977693621477413
3006	-1.0	-0.88	0.23709353853828335	0.002102044780855197	0.9975088422232312
3007	-1.0	-0.88	0.23829145361295287	0.002129588874006773	0.9978615390700395
3008	-1.0	-0.88	0.2384616334096906	0.002125277920301537	0.9983233267941459
3009	-1.0	-0.88	0.23761540688832208	0.0021265620481581413	0.9978567458880019
3010	-1.0	-0.88	0.2397746580138515	0.002126371923845126	0.9981676117084329
3011	-1.0	-0.88	0.23962690718330762	0.0021090738280340592	0.9984389048096851
3012	1.0	-0.86	0.2664986183899203	0.002111065998705095	0.9981682361640781
3013	-1.0	-0.86	0.2665174057081603	0.0021155659385278082	0.9983806507798785
3014	-1.0	-0.86	0.2659725102196576	0.0021126585873399366	0.9980297787323306
3015	-1.0	-0.86	0.2661500784399679	0.0021131912004253134	0.9982808177433061
3016	-1.0	-0.86	0.2689028888695942	0.0021244722194661884	0.9980534518196298
3017	-1.0	-0.86	0.27014278766858146	0.002226631967821322	0.9987993642653712
3018	-1.0	-0.86	0.2700524323969965	0.002227493188526854	0.9987544544958731
3019	-1.0	-0.86	0.2737571371241391	0.0022309108923374253	0.9983784195285991
3020	-1.0	-0.86	0.27347235253424496	0.0022404678233398302	0.998420898512193
3021	-1.0	-0.86	0.2750974651284488	0.0022485451548921154	0.9980326120470276
3022	-1.0	-0.86	0.2750750621519718	0.002228100631630262	0.9984678544499418
3023	-1.0	-0.86	0.2752123811509156	0.002229432202426219	0.9988965525201959
3024	-1.0	-0.86	0.27381048192168495	0.0021987465697765403	0.9987505044763704
3025	-1.0	-0.86	0.273227559383641	0.002206694511331957	0.9976596390044891
3026	1.0	-0.84	0.30039988082525043	0.002215055940847152	0.9981891242052378
3027	1.0	-0.82	0.3288338766216885	0.0022160052693852815	0.9975295714067748
3028	-1.0	-0.82	0.3289589517924685	0.0022146285917025005	0.997704854690483
3029	-1.0	-0.82	0.3276162498132459	0.002149577796928679	0.99818885973021
3030	1.0	-0.8	0.3503578015171851	0.002167873872591776	0.9984154145770286
3031	-1.0	-0.8	0.35189545877754774	0.0019234641710445296	0.9984331343293694
3032	1.0	-0.78	0.3769990722232964	0.001925251983098275	0.998486331750286
3033	1.0	-0.76	0.39587365435826677	0.0019749774672255076	1.0002855121322463
3034	-1.0	-0.76	0.39758281109705007	0.001996018611167656	1.000608743259964
3035	-1.0	-0.76	0.3978875197422781	0.0019930231835935484	1.00064730091725
3036	-1.0	-0.76	0.3984701678714805	0.0019857599014736983	1.0012914338481047
3037	-1.0	-0.76	0.3985312090605237	0.0019482417322332873	1.0015959828470367
3038	-1.0	-0.76	0.40004391151525887	0.0019340934990493394	1.0012073860878197
3039	-1.0	-0.76	0.40121714327826746	0.0019461444586369213	1.001250084707265
3040	-1.0	-0.76	0.4044916536498875	0.0019548286179504808	1.001619856981587
3041	-1.0	-0.76	0.4055014111847989	0.001952982283263145	1.002039074053545
3042	-1.0	-0.76	0.4063459926309665	0.001967438864958972	1.0016189639257056
3043	-1.0	-0.76	0.4088769056177008	0.0019214910490559958	1.0007008000839779
3044	1.0	-0.74	0.4300608833965077	0.00194229654708371	1.0008989676380953
3045	-1.0	-0.74	0.43228163008652365	0.001954036681225666	1.0014396967579742
3046	-1.0	-0.74	0.4327763778211523	0.0019645667341287257	1.0012414351625545
3047	-1.0	-0.74	0.434910237943876	0.0020031078706573306	1.0021706987952372
3048	-1.0	-0.74	0.4362565383362877	0.0019878874742201794	1.0022683690851009
3049	-1.0	-0.74	0.4385581498713641	0.00197325976735032	1.002650648734675
3050	-1.0	-0.74	0.437786786577836	0.001969589992579157	1.002766799281647
3051	-1.0	-0.74	0.439529785670253	0.0019599521995646596	1.0034649605490273
3052	-1.0	-0.74	0.4408532037630854	0.002006968579251184	1.0044272209633893
3053	-1.0	-0.74	0.44109152346799396	0.001978988382496251	1.0039179014451394
3054	-1.0	-0.76	0.4087279568648964	0.0019629624495199234	1.0033984271927907
3055	1.0	-0.74	0.42460912224873865	0.0019677141280368933	1.00211626229499
3056	-1.0	-0.74	0.42525495804675273	0.001967127303196045	1.0022852547256884
3057	-1.0	-0.74	0.42385022890981555	0.002050071958486318	1.0014382140419338
3058	-1.0	-0.74	0.42617947670303	0.0020766974346508042	1.001338045506356
3059	-1.0	-0.76	0.396881970035434	0.0020148478061393234	1.0003883080820706
3060	-1.0	-0.76	0.39941386460831524	0.0020404084400885525	0.9999782836683537
3061	-1.0	-0.76	0.3990026088407462	0.0020174467701698185	1.0000965103692374
3062	-1.0	-0.78	0.36793772264143576	0.0018624552087618798	1.0003337285850016
3063	-1.0	-0.8	0.3389524602203914	0.0018563850009383953	1.0004986715597637
3064	-1.0	-0.8	0.339192342729926	0.0018566035380403161	1.0004393400492604
3065	-1.0	-0.8	0.33963947834586455	0.001864016029792222	1.0005432515452422
3066	-1.0	-0.8	0.3392920191735427	0.00185150313937822	1.0007213400353419
3067	-1.0	-0.8	0.3396890361532966	0.001863171835903188	1.0005725648981743
3068	-1.0	-0.8	0.3409973979903161	0.0019288416575596488	1.0001615363015524
3069	-1.0	-0.8	0.34069092794779465	0.0019355584047054454	1.0002877942615143
3070	-1.0	-0.8	0.3405554854124017	0.001926089981941718	1.000414923884047
3071	-1.0	-0.8	0.3403639811556019	0.0019493061626755515	1.000998038083666
3072	1.0	-0.78	0.3728151879207104	0.0019018233139674588	1.0005482290465373
3073	-1.0	-0.78	0.37243078400044366	0.0019078996477400404	1.000668358459946
3074	1.0	-0.76	0.39687998394641993	0.0019247058118301158	1.0010289316296805
3075	-1.0	-0.76	0.396619895565348	0.0019230184358784578	1.00097893738305
3076	-1.0	-0.76	0.3965400881622484	0.0019311938800789478	1.0011725868608752
3077	-1.0	-0.76	0.3961192361360253	0.001928407833938759	1.0009458505962485
3078	-1.0	-0.76	0.3971476078607246	0.0019499413920523046	1.0002608836899334
3079	-1.0	-0.76	0.39671960971794895	0.0019332408816896455	1.0003844983142471
3080	-1.0	-0.76	0.3978099241820845	0.0019609434771666557	1.000834433705333
3081	-1.0	-0.76	0.39777212341893287	0.0019423212678481407	1.0002712372005393
3082	-1.0	-0.76	0.3970830057630764	0.0019399216522415247	1.0004744547990254
3083	-1.0	-0.76	0.3968566025317319	0.001944263097087348	1.0005011005161044
3084	-1.0	-0.76	0.39572564711378083	0.0019277305399015108	1.000305054942518
3085	-1.0	-0.76	0.3958931190180885	0.0019436963018230247	0.9997280393994992
3086	-1.0	-0.76	0.39567923780952713	0.001987350150767864	1.0004551387949698
3087	-1.0	-0.76	0.39566002501410563	0.0019847856430130284	1.0011103809070578
3088	-1.0	-0.76	0.3963731365289522	0.0020269714704795913	1.00169243224409
3089	-1.0	-0.76	0.396758223441614	0.0020796761072820287	1.0009794534677006
3090	-1.0	-0.76	0.39658493038415343	0.002085583707054699	1.0011061480827756
3091	1.0	-0.74	0.42552752604574307	0.002094301131601966	1.000763266985076
3092	-1.0	-0.74	0.4224511742269683	0.0020578838745614137	1.0003406914324982
3093	-1.0	-0.74	0.42274849215587457	0.0021120427467377907	0.9993922105581485
3094	-1.0	-0.74	0.4251614770299741	0.002113297003010243	0.9987756211016027
3095	-1.0	-0.74	0.4252628392912744	0.00211034571414771	0.9991326639872784
3096	-1.0	-0.76	0.4029253553692548	0.0020834742258018482	0.9981190935695085
3097	-1.0	-0.76	0.4031029901016934	0.0020731000358667835	0.9985018651649444
3098	-1.0	-0.76	0.40289190065975267	0.0020694322863034154	0.9984225854053771
3099	1.0	-0.74	0.4285248194893139	0.0020854968090239776	0.9984540554978352
3100	-1.0	-0.74	0.4279098115729373	0.0020756710082458826	0.9981494803199266
3101	-1.0	-0.76	0.4027990746531633	0.002062296396744046	0.9981097817469825
3102	-1.0	-0.76	0.4028063850079295	0.0020600508839895334	0.9980614627595582
3103	-1.0	-0.76	0.39937394746453714	0.00202321523649532	0.998212133505657
3104	-1.0	-0.76	0.39964337473376865	0.0020254423732975185	0.998659889663263
3105	-1.0	-0.76	0.3988658129339903	0.0019565369712327375	0.9983697485305646
3106	-1.0	-0.76	0.4010993542208513	0.0019916466361788276	0.9987896189779345
3107	-1.0	-0.76	0.3998007970999891	0.001960904733891646	0.9986140597509161
3108	-1.0	-0.76	0.3997081238855041	0.0019545347308788435	0.9985195783416246
3109	-1.0	-0.76	0.40055905576960404	0.001957560216157615	0.9991637484430101
3110	-1.0	-0.76	0.3981977453006174	0.0019490437371624237	0.9989973463249961
3111	-1.0	-0.76	0.3982183706835454	0.0019546078389296763	0.9984142474998109
3112	-1.0	-0.78	0.3712402369871035	0.0019595383447187824	0.9981367100548543
3113	-1.0	-0.78	0.3715528524319872	0.001961170089689823	0.997806541163643
3114	-1.0	-0.78	0.37134705510523625	0.001963085882994917	0.9979157399693301
3115	-1.0	-0.78	0.3711088759992765	0.0019794421002000953	0.9977692701977757
3116	-1.0	-0.78	0.36839601564869473	0.0019656922189667473	0.9980174639040572
3117	-1.0	-0.78	0.36949149084710925	0.0018758242537077518	0.9980485683526235
3118	-1.0	-0.78	0.36949395403960866	0.0018794386310983968	0.9980219777400986
3119	-1.0	-0.78	0.3664087465397345	0.0018742447278001038	0.9986703957758891
3120	-1.0	-0.78	0.3664234472919518	0.001883758626427221	0.9986031177001072
3121	1.0	-0.76	0.3859788204175629	0.0019553049298821467	0.9982177633106107
3122	-1.0	-0.76	0.3860421718222534	0.0019585766720007607	0.9978674338126132
3123	1.0	-0.74	0.41254277458561295	0.0019694959150424827	0.9979802323555635
3124	-1.0	-0.74	0.4139473229073212	0.002010804482495867	0.998474260678297
3125	1.0	-0.72	0.43867611761384095	0.0020288082722424838	0.9987180563802643
3126	-1.0	-0.74	0.4107488334119235	0.0020285531433772395	0.9986475052487629
3127	-1.0	-0.76	0.3808320118927281	0.0020078201170814487	0.998825513582757
3128	-1.0	-0.76	0.3808547420024949	0.0020530920980694842	0.998697643680501
3129	-1.0	-0.76	0.3805708077814242	0.00204467726305444	0.9984447423775071
3130	-1.0	-0.78	0.3579361959728562	0.002022456660034665	0.9981459445738311
3131	-1.0	-0.78	0.3573134238689822	0.002017871123568589	0.9984010671403952
3132	-1.0	-0.8	0.3325773062359226	0.0020099471003605226	0.9981600400098389
3133	-1.0	-0.82	0.3131456547730371	0.0019533319252030158	0.996625958144723
3134	1.0	-0.8	0.3368369617906168	0.0019471118266957384	0.9967817292491109
3135	1.0	-0.78	0.35750480701061127	0.0019691526712913186	0.996652330819755
3136	-1.0	-0.78	0.35709073427723886	0.0019687153659314373	0.9964085289194151
3137	-1.0	-0.78	0.35639204901062915	0.0019709532147700057	0.9963312557490884
3138	-1.0	-0.78	0.35550430088034246	0.0019766587641822653	0.9960068781962113
3139	-1.0	-0.78	0.35574517646102316	0.0019668716031481007	0.9956711576495085
3140	-1.0	-0.78	0.35297621032762727	0.0019567881383321696	0.995533098715469
3141	-1.0	-0.78	0.35275979348997977	0.0019506238766842864	0.9953695840399657
3142	-1.0	-0.78	0.3536314371864257	0.0019464211370864629	0.9954793958118016
3143	-1.0	-0.78	0.3505367294742333	0.0019432164430502625	0.9955464198971992
3144	-1.0	-0.8	0.3299045952862667	0.001934605517398509	0.9949361028345087
3145	-1.0	-0.8	0.32783647905387214	0.0019269976690701202	0.9944081990490153
3146	1.0	-0.78	0.35174867217008665	0.0019215539191632216	0.9946242581842978
3147	-1.0	-0.78	0.3517275897924207	0.0019000546388241557	0.9932118006208603
3148	-1.0	-0.78	0.3509865781579516	0.0019022748934525088	0.9932501879834809
3149	-1.0	-0.78	0.34909106645190235	0.0019138241926743738	0.992918540865967
3150	1.0	-0.76	0.3716240810921144	0.001985056087144751	0.992878966002012
3151	-1.0	-0.76	0.3696216205962352	0.0019683246250374385	0.9931125289695127
3152	-1.0	-0.76	0.3728261228948035	0.0019152358070644525	0.9924111238005031
3153	1.0	-0.74	0.39224136734745885	0.0019383730052588701	0.9925022146125488
3154	-1.0	-0.74	0.39191434585853896	0.001949619632700239	0.9921489919374544
3155	-1.0	-0.76	0.37528110989423574	0.0019040167208437132	0.992620354607466
3156	-1.0	-0.76	0.3749071969837041	0.0019001698941818184	0.9924809740145284
3157	-1.0	-0.76	0.3745801372405295	0.0018042905741581347	0.9933160726710224
3158	-1.0	-0.76	0.3732751468698563	0.0017859093278016285	0.9936892178721533
3159	-1.0	-0.76	0.373650914461809	0.0017863591534825114	0.9937748638306124
3160	-1.0	-0.76	0.37142574490083347	0.0017917628549927388	0.994473675726788
3161	-1.0	-0.76	0.37158978138588955	0.0017867517384319318	0.9942678505223265
3162	1.0	-0.74	0.39185569819719185	0.0018089327196222844	0.9946017051080404
3163	-1.0	-0.74	0.3920670739496558	0.0018098903395664815	0.9943568114463376
3164	-1.0	-0.74	0.3925699981206217	0.0018140434479872035	0.9944267855473952
3165	-1.0	-0.74	0.3931079326958516	0.001810428312863932	0.9945335513387843
3166	-1.0	-0.74	0.39279846854396533	0.001827084004659768	0.9942807136795896
3167	-1.0	-0.74	0.39286916815936934	0.0018176950371510006	0.9945405892253585
3168	1.0	-0.72	0.41088569199955743	0.0018054243004210313	0.9956333708562398
3169	-1.0	-0.72	0.4111782692648147	0.00187230886364124	0.9955900385502828
3170	-1.0	-0.72	0.4119018711055616	0.0018650716765942282	0.9958950234385352
3171	-1.0	-0.72	0.4125936046707431	0.0018504378853858472	0.9951679013443809
3172	-1.0	-0.74	0.38033367277858643	0.0018582029935345905	0.9948290488024649
3173	-1.0	-0.74	0.3815940897074648	0.0018524272058870522	0.9945561376989903
3174	1.0	-0.74	0.37840139099034753	0.0018423218300571572	0.9947232601213587
3175	-1.0	-0.74	0.3792498547146954	0.001849085828325451	0.9952691527070481
3176	-1.0	-0.74	0.3811932342044683	0.0018903892516210553	0.9941367917817496
3177	-1.0	-0.74	0.38151497444892535	0.0018936429497626798	0.9941468557848577
3178	-1.0	-0.74	0.38499232604281913	0.0019061228620332622	0.9944335687308222
3179	-1.0	-0.74	0.38978852410277215	0.0019210701552259848	0.9945092669637212
3180	-1.0	-0.74	0.3907201547072492	0.00190917811969245	0.9934298862582076
3181	-1.0	-0.74	0.39345411973567584	0.0019452296632534412	0.9926393811662328
3182	-1.0	-0.74	0.39599970776654375	0.0019911793876147246	0.9918304797886699
3183	-1.0	-0.74	0.3998525858229327	0.0020030853432673372	0.9917794979927648
3184	-1.0	-0.74	0.4003593120295234	0.002001498587112294	0.9915810021676422
3185	-1.0	-0.74	0.4006860771321683	0.0019909604981129254	0.9914835339747142
3186	-1.0	-0.74	0.4006689006940452	0.0019643728485239063	0.9904232949544756
3187	-1.0	-0.74	0.4025554379857757	0.001983002897764556	0.9898909280739483
3188	-1.0	-0.74	0.4016238125562348	0.0019391625007457438	0.9889502071110006
3189	-1.0	-0.74	0.40212387401167154	0.0018862552482784593	0.9893162792245725
3190	-1.0	-0.74	0.40212053808392256	0.0018851019852930567	0.9893054410802509
3191	-1.0	-0.76	0.37267616015901434	0.0018621615813735394	0.9891453707909186
3192	-1.0	-0.76	0.3730154993636846	0.001864054899283803	0.9889964428881826
3193	-1.0	-0.76	0.37298342117247335	0.0018074519197737657	0.9900400132016373
3194	-1.0	-0.76	0.36891438032515206	0.001779926279732475	0.9902335482194125
3195	-1.0	-0.76	0.36887156982537717	0.0017856429271057217	0.989821309850994
3196	-1.0	-0.76	0.36667560225915513	0.0017431701758448227	0.9900540056724639
3197	-1.0	-0.76	0.37023328393096455	0.0017653350123373174	0.9903368757757708
3198	-1.0	-0.76	0.373744527938333	0.0019058189665539483	0.9912323482758428
3199	-1.0	-0.78	0.34991990807355416	0.0018911236390110175	0.9912877418522751
3200	-1.0	-0.78	0.3518463981717035	0.0019116855467705733	0.990763234717616
3201	-1.0	-0.78	0.3518211549359515	0.0019098248137648297	0.9907154228065839
3202	-1.0	-0.78	0.3515712380904846	0.001908379359899836	0.9904432264253225
3203	-1.0	-0.78	0.35304758766379973	0.0019392815573196717	0.9901952166462028
3204	-1.0	-0.78	0.3527636849061649	0.001937701345758109	0.9903139239448526
3205	-1.0	-0.78	0.35249576784623426	0.0019389286669971443	0.9899202097181936
3206	-1.0	-0.78	0.3523476911723124	0.0019391944024133231	0.9889073840110981
3207	-1.0	-0.78	0.3560992737789303	0.001962405342304128	0.9891364407977573
3208	1.0	-0.76	0.3803091986835599	0.0019712307460470566	0.9893423695875542
3209	-1.0	-0.76	0.37906383732671906	0.0019634530801242267	0.9887530360944118
3210	-1.0	-0.76	0.37866510020095107	0.0019706706839690597	0.9890251988287985
3211	-1.0	-0.76	0.3785996215628704	0.0019740930552846047	0.9894946909743577
3212	-1.0	-0.76	0.3791937195888033	0.0019733254400901156	0.9900010094774436
3213	-1.0	-0.76	0.37876884571404773	0.0019714486130681212	0.9903490399612316
3214	-1.0	-0.76	0.37879440690559685	0.0019707162604032367	0.990614467841658
3215	-1.0	-0.76	0.3806960961038367	0.001990385766042357	0.9899993005682686
3216	-1.0	-0.76	0.38074035536117606	0.0019854978036538216	0.9902707519865385
3217	-1.0	-0.76	0.37897873423110384	0.0019585564719367928	0.9898256535603513
3218	-1.0	-0.76	0.3789917573372596	0.00196081383490532	0.9896601200323326
3219	-1.0	-0.76	0.37850669213565175	0.0019535919734642287	0.9893917116621205
3220	-1.0	-0.76	0.37849304970076725	0.0019387332888105594	0.9892539289743613
3221	-1.0	-0.78	0.3561133181478591	0.001845634732615163	0.9901516619512439
3222	-1.0	-0.78	0.3560735395589328	0.0018485115229328714	0.9905217871047366
3223	-1.0	-0.8	0.3294905217943198	0.0018408507843375454	0.9902456352983637
3224	1.0	-0.78	0.35143534262064724	0.0018372984536589034	0.9891135657314922
3225	-1.0	-0.8	0.32655263077170477	0.0017881753289869574	0.9896373731878818
3226	-1.0	-0.8	0.3262754967798599	0.0017844126972890672	0.9890254591244375
3227	-1.0	-0.8	0.32630308620108567	0.0017722691824405637	0.9892972870829527
3228	-1.0	-0.8	0.3262081479404079	0.0017261718788305037	0.9894063121140023
3229	-1.0	-0.8	0.32609798579855864	0.0017179457580685483	0.9894494029395404
3230	-1.0	-0.8	0.3260954967556246	0.0017166868685711276	0.9892581816803259
3231	-1.0	-0.8	0.3271111066167433	0.0017644434453904928	0.9894495915316469
3232	-1.0	-0.8	0.32697995480901604	0.0017792990635643912	0.989136497066221
3233	-1.0	-0.8	0.3262454825233316	0.0017568164491171875	0.9897536032336494
3234	-1.0	-0.82	0.3010061683499832	0.0017386399642797471	0.9894463804019233
3235	-1.0	-0.84	0.2801827546924931	0.001722430227286482	0.9895890029217691
3236	-1.0	-0.84	0.28017988151950957	0.0017223836279749852	0.989637137854062
3237	-1.0	-0.84	0.2799939642202688	0.0017222290616761104	0.9892604316539739
3238	-1.0	-0.84	0.2796040708844685	0.0017150796978670892	0.9897514277665881
3239	-1.0	-0.84	0.2782537384581995	0.001710905338102729	0.9896733445637744
3240	-1.0	-0.84	0.2777118734441264	0.0017062067302464857	0.9898979606042291
3241	-1.0	-0.84	0.2769518709799928	0.001702314426387304	0.9897714283808393
3242	-1.0	-0.84	0.27530361925998714	0.0016900098135111314	0.9902214807944736
3243	-1.0	-0.84	0.2746649058145892	0.001694155687865112	0.9903606659406741
3244	-1.0	-0.84	0.2742423131653528	0.001682846588202245	0.9905826769631205
3245	-1.0	-0.84	0.27403526996878097	0.0016894683399757127	0.9907324005678045
3246	1.0	-0.84	0.2754430576120787	0.0017026096292595196	0.9909995227463653
3247	-1.0	-0.84	0.27334147270594605	0.0017098097871322212	0.9916918322803583
3248	-1.0	-0.84	0.2733918795820327	0.001712673175661633	0.991842449337842
3249	-1.0	-0.84	0.2729735851586565	0.0016983445058654995	0.9923830057503544
3250	-1.0	-0.86	0.24970645702870112	0.0015962119579084762	0.9918092536536903
3251	1.0	-0.84	0.2792933066623054	0.0015970365414709007	0.9914791575299533
3252	-1.0	-0.84	0.27435724039945153	0.0015789604068453531	0.9910153673821229
3253	-1.0	-0.86	0.2546703656177163	0.001551344990980302	0.9910575468845488
3254	-1.0	-0.86	0.2542499608823845	0.0015369125472481798	0.9914818262141992
3255	-1.0	-0.86	0.2559130310842874	0.001569908079307002	0.9912032943603812
3256	-1.0	-0.86	0.25556435258904725	0.0015645945313322307	0.9917063114694742
3257	-1.0	-0.86	0.25475861458791677	0.0015721575522773992	0.9914506779501943
3258	1.0	-0.84	0.27779112028331443	0.0015856225741252552	0.9915952125702775
3259	-1.0	-0.84	0.277795301816435	0.001590453770853376	0.991704866374297
3260	-1.0	-0.84	0.2779349256372167	0.001569465243939197	0.9916921531011915
3261	-1.0	-0.84	0.2773503775897834	0.0015672227020550834	0.9911981517479618
3262	-1.0	-0.86	0.2561362944784696	0.0015487842311559489	0.9904498137059893
3263	-1.0	-0.86	0.255630223565654	0.0015626698314773185	0.9900301815901671
3264	1.0	-0.84	0.2744979672390779	0.001583559145034891	0.989875523654455
3265	-1.0	-0.84	0.2738661280643006	0.0015795760057181287	0.9897651849759624
3266	-1.0	-0.84	0.2734800218339821	0.0015694804883051422	0.990166403809324
3267	-1.0	-0.84	0.27353538455774984	0.001567387989435754	0.9900657368208631
3268	-1.0	-0.86	0.2539600357686341	0.0015103265860041417	0.9895394406494853
3269	-1.0	-0.86	0.25381402672950026	0.0014392531616775062	0.9893549466143079
3270	-1.0	-0.86	0.25483152078959936	0.0014449836575998784	0.9890281837800908
3271	-1.0	-0.86	0.2540222147876102	0.0014543796822666852	0.9892800450939607
3272	1.0	-0.84	0.2739995321885642	0.0014718580878533996	0.9897174006660204
3273	-1.0	-0.84	0.27269176069980616	0.001476317489975361	0.989565969234653
3274	-1.0	-0.86	0.25119554670426497	0.0014630313400536366	0.9893261315585161
3275	-1.0	-0.86	0.2513818023977007	0.001454562302689465	0.988656987387883
3276	-1.0	-0.86	0.2517606639616018	0.0014303925134442294	0.9897746857158518
3277	-1.0	-0.86	0.25165422746686394	0.001430483114912631	0.989503006871292
3278	-1.0	-0.86	0.25142605627859255	0.0015660110808628188	0.9910889493848251
3279	-1.0	-0.86	0.2466727703453066	0.0015473565228953019	0.9909220972218492
3280	-1.0	-0.86	0.24564301221790036	0.0015324026773698679	0.9917550854011137
3281	-1.0	-0.86	0.24297122940020877	0.0015087844787007013	0.9924434616567652
3282	-1.0	-0.86	0.24067330820706606	0.0014693421873872056	0.9935241550668326
3283	-1.0	-0.86	0.23738543773414808	0.0014534225189354144	0.9939017398327777
3284	-1.0	-0.86	0.23712499777075763	0.001458994261488937	0.9944512076055924
3285	1.0	-0.84	0.2585074724030705	0.001454649549488945	0.9943304533005616
3286	1.0	-0.82	0.28221460570646695	0.0014523905199403493	0.9946290464016637
3287	-1.0	-0.82	0.2800325164627619	0.0014348529340339827	0.9951316444866701
3288	-1.0	-0.82	0.27996897598079956	0.0015178319462323714	0.9953163543710681
3289	-1.0	-0.82	0.27877069039434493	0.0015167255442829774	0.9952431988000283
3290	-1.0	-0.82	0.27884058612384505	0.0015141645935053696	0.9952051602758302
3291	-1.0	-0.82	0.27859512881454684	0.0015191726157698935	0.9952868122874499
3292	-1.0	-0.82	0.2785046352695774	0.0015210367586438137	0.9954665317087733
3293	-1.0	-0.82	0.2783402340450202	0.0015275541734905756	0.9955396840432498
3294	-1.0	-0.82	0.2781489186543766	0.001533587902177182	0.9958183492110178
3295	-1.0	-0.82	0.28320490415241495	0.0015669680136385189	0.9971328463695298
3296	-1.0	-0.82	0.28284378176747593	0.0015584174090779944	0.9975959966095735
3297	-1.0	-0.82	0.27924688501972783	0.0015194714287783575	0.9975901751865393
3298	-1.0	-0.82	0.27641635895722555	0.0013844253445009463	0.9971824899447914
3299	-1.0	-0.82	0.2761141120355741	0.0013914006228557638	0.9971242114312149
3300	-1.0	-0.82	0.27432514527708696	0.0013665079011710556	0.9970663091378102
3301	-1.0	-0.82	0.27449269713357494	0.0013710752093341876	0.9973419440088256
3302	-1.0	-0.82	0.2749784118350449	0.0013734718988083394	0.9971881132570666
3303	-1.0	-0.82	0.2735080462407344	0.001360541902976575	0.9971672134828424
3304	-1.0	-0.82	0.27512523934930305	0.001373877290114214	0.9973062463717663
3305	-1.0	-0.82	0.27526977466804403	0.0013737207821862246	0.9976800593503442
3306	-1.0	-0.82	0.27349434488709085	0.0013405011912072575	0.998099070975504
3307	1.0	-0.8	0.28746076866930037	0.0013365229635577817	0.99714732787218
3308	-1.0	-0.82	0.26517993290997594	0.001375030217250193	0.997730301631218
3309	-1.0	-0.82	0.26512152742264344	0.00138250029752467	0.997576541716827
3310	-1.0	-0.82	0.2651273734717853	0.001396342380601885	0.9967559847252078
3311	-1.0	-0.82	0.2654099328722096	0.0013963443859950442	0.996475940958242
3312	-1.0	-0.82	0.2648082443267796	0.0013942005642781407	0.9961144186519377
