Epoch	loss_val	Avg_loss
1046	-1.0	-0.86	0.28127548152577125	0.04202968361655857	0.2826150474415654
1047	1.0	-0.84	0.30946357309736366	0.04227064571123163	0.3119591805862505
1048	-1.0	-0.84	0.3085466970477401	0.04227089364744589	0.31105570807323724
1049	-1.0	-0.84	0.30701140958556516	0.042346514123487514	0.3101793487155483
1050	-1.0	-0.84	0.306269629291227	0.0424098767649246	0.3097603434557074
1051	-1.0	-0.84	0.3060615581255509	0.04227977848114832	0.30909537325540287
1052	-1.0	-0.86	0.27961018117637837	0.04248827776066635	0.2822605437283821
1053	-1.0	-0.86	0.27856666150025866	0.042904949183940284	0.2825662451113943
1054	1.0	-0.84	0.3101984068563937	0.043013932002614406	0.3145899702736611
1055	-1.0	-0.84	0.31024286871438844	0.04310468663136063	0.3149594564500185
1056	-1.0	-0.84	0.3089671936837958	0.043772229175078836	0.3148418832814194
1057	-1.0	-0.86	0.28677022509897176	0.04378058154755063	0.2886745675071093
1058	-1.0	-0.88	0.2662636357850803	0.04348929246441728	0.26350584572247593
1059	-1.0	-0.88	0.2647730752436076	0.043461869379720755	0.2626561546426867
1060	-1.0	-0.88	0.2636766106543694	0.04355047975871214	0.2620559456080225
1061	-1.0	-0.88	0.2623640671855535	0.04330136302260965	0.2614548876866635
1062	-1.0	-0.88	0.2595828435662854	0.04329481189216493	0.2592782885232097
1063	-1.0	-0.88	0.2581791317817709	0.04291482421143351	0.25898648394850704
1064	-1.0	-0.88	0.25486388076850675	0.04252704449238589	0.2566090126674765
1065	-1.0	-0.88	0.25349622280292544	0.042237176250889734	0.25627055467007775
1066	-1.0	-0.88	0.25182165102639564	0.041859561933728626	0.25330940431046534
1067	-1.0	-0.88	0.24829620953972065	0.04138112060746309	0.25120679851586947
1068	-1.0	-0.88	0.24696195856968664	0.04115634469462839	0.25086528342286163
1069	-1.0	-0.88	0.2461022032093981	0.04120760899823187	0.25044971349284695
1070	-1.0	-0.88	0.24398708514754047	0.04097969151181784	0.24949973747421741
1071	-1.0	-0.88	0.24329083569811538	0.041072832610200366	0.2491717957160658
1072	1.0	-0.86	0.27225443567418695	0.040766270832253336	0.27610920149535917
1073	-1.0	-0.86	0.2704852248529032	0.04069453063896322	0.2748672524275751
1074	1.0	-0.84	0.2958958143752749	0.041042587233295694	0.2984116074823304
1075	1.0	-0.82	0.3283288657512717	0.04106817588590037	0.3273123000910493
1076	-1.0	-0.82	0.32858755175283944	0.04120181684117058	0.3270934507192561
1077	-1.0	-0.82	0.3288175186126901	0.04089569793868544	0.32654025126295855
1078	-1.0	-0.82	0.3291344681367337	0.04076054037938559	0.32562396460461124
1079	-1.0	-0.82	0.3322123046402776	0.041206196153089826	0.32767314815902465
1080	-1.0	-0.82	0.3331811564770833	0.04151092155067177	0.3271460619585513
1081	-1.0	-0.82	0.33309255035668506	0.041086506155353114	0.3257842419357626
1082	1.0	-0.8	0.3597711395245928	0.04094001051090533	0.3570702798419934
1083	-1.0	-0.8	0.36038289385127487	0.04109950798308018	0.35632297424112996
1084	1.0	-0.78	0.3831683444916137	0.04127045692853172	0.3863954083639996
1085	-1.0	-0.78	0.3837382131014842	0.04146722522771482	0.3847236387040314
1086	-1.0	-0.78	0.38636174139528384	0.04158363358464588	0.38438901186360314
1087	-1.0	-0.78	0.3877267871543275	0.04150745790950202	0.38285485756991167
1088	1.0	-0.76	0.407708791982401	0.04180306890249312	0.4123307024712093
1089	-1.0	-0.76	0.40913232009153616	0.04166245670852777	0.4118586436416979
1090	-1.0	-0.76	0.41258841070507735	0.042478404161888195	0.41186454294973646
1091	-1.0	-0.76	0.41451560926744935	0.04218184278166079	0.411897367796312
1092	-1.0	-0.76	0.4162835540570089	0.042081411673900074	0.41195662867409105
1093	-1.0	-0.76	0.418325816970331	0.0423252250591169	0.4118146388175785
1094	-1.0	-0.76	0.4221100048739587	0.04251239575897655	0.41250085289596716
1095	-1.0	-0.76	0.4241703191578719	0.0423700966834691	0.410994090900765
1096	-1.0	-0.76	0.4279666640197259	0.04307074634420669	0.41231886064057505
1097	-1.0	-0.76	0.43080328489282477	0.04291130733531676	0.4132091973614446
1098	1.0	-0.74	0.45748938096649644	0.04265083460803695	0.4447300473035568
1099	-1.0	-0.76	0.42739952971274575	0.0424507877006383	0.42059686429936166
1100	-1.0	-0.76	0.4295276006311039	0.04253020959654854	0.42162826099368883
1101	-1.0	-0.76	0.43431337611903587	0.04330127027669125	0.42253640707085616
1102	-1.0	-0.76	0.4357134291601951	0.04388531073741128	0.42242702882694294
1103	-1.0	-0.76	0.4353726926614391	0.04365761520313858	0.42234358533919014
1104	-1.0	-0.76	0.4366205746715779	0.043568013910628076	0.4234942149318686
1105	-1.0	-0.76	0.4384221342348147	0.04265831033972254	0.4235817175502031
1106	-1.0	-0.76	0.4379448247586962	0.042513370079579636	0.4221685105265884
1107	-1.0	-0.76	0.43744029680675633	0.04235051953119919	0.4217596208514045
1108	-1.0	-0.76	0.438002330591332	0.042474748663974056	0.42182047613700147
1109	1.0	-0.74	0.45850216469949834	0.0428532774500458	0.4465593903994081
1110	1.0	-0.72	0.485432864838377	0.04296921811472656	0.4715587121975041
1111	-1.0	-0.72	0.48759758898090344	0.0430470546973391	0.47279751993136315
1112	-1.0	-0.72	0.48998068376660575	0.04335405567578146	0.47384244268859993
1113	-1.0	-0.72	0.49207960231492526	0.042839052734476184	0.4745744038213387
1114	-1.0	-0.72	0.49269201249113803	0.04292489751763293	0.47498507200851514
1115	-1.0	-0.74	0.4596977046216431	0.04297874916841732	0.44351880997411897
1116	-1.0	-0.76	0.4276009374636495	0.042040422073129885	0.4165777146951447
1117	-1.0	-0.76	0.42943119833699483	0.042097156426627515	0.4175733434285419
1118	-1.0	-0.76	0.4308725923962983	0.04264143703394459	0.4182628493790135
1119	-1.0	-0.76	0.4323423469062365	0.04267485215825238	0.4191653696011229
1120	-1.0	-0.76	0.4330110142988724	0.042754890083898774	0.41959767366590617
1121	-1.0	-0.76	0.4335461727378556	0.04260681032689248	0.4205058620228121
1122	-1.0	-0.76	0.43330060527250597	0.04237053129535269	0.4208495723240322
1123	1.0	-0.74	0.46190833407251786	0.04193625031315653	0.4497349756384905
1124	-1.0	-0.74	0.462967481745962	0.04187571453114419	0.4515338784142774
1125	-1.0	-0.74	0.4635232002902117	0.04171806471310276	0.4507060576884204
1126	-1.0	-0.74	0.46592546558989645	0.04180255928964742	0.4541827294184491
1127	-1.0	-0.74	0.4661892781826928	0.04151085654618296	0.4555072867619011
1128	-1.0	-0.74	0.46810840535934967	0.04127131324733754	0.4572969164281915
1129	-1.0	-0.74	0.46832556441348827	0.04057262790559329	0.45871979509328414
1130	1.0	-0.72	0.495315721775148	0.0403849554659791	0.48502303358768645
1131	-1.0	-0.72	0.4949361903730071	0.04058389931660709	0.4860864329920943
1132	-1.0	-0.72	0.4969626667098901	0.03999764293769076	0.48624121766432254
1133	-1.0	-0.74	0.47415825698683844	0.04000173588831798	0.4616522466551009
1134	1.0	-0.72	0.49558125403496317	0.04034514734314701	0.4856752792901537
1135	-1.0	-0.72	0.4966841202663236	0.04070424328288283	0.48719757023206844
1136	-1.0	-0.72	0.49682923513695065	0.04037076361474736	0.48738302423598134
1137	-1.0	-0.72	0.49813568792474233	0.04033965236579826	0.48898368066887776
1138	-1.0	-0.72	0.500163348477871	0.04064394948422527	0.49105146390795634
1139	-1.0	-0.72	0.5006369618383131	0.04092328192293723	0.49143013554378767
1140	-1.0	-0.72	0.5005375966921034	0.04127463586718982	0.4923318956708598
1141	-1.0	-0.72	0.500736723373355	0.04114449734322584	0.4923099874730517
1142	1.0	-0.7	0.5307189662989877	0.041602072676000204	0.5173710201892002
1143	1.0	-0.68	0.5551907329139248	0.0408946138114083	0.5406812064087254
1144	-1.0	-0.68	0.5553826811420266	0.04103697253101997	0.5418721062144046
1145	-1.0	-0.68	0.5561309783178331	0.041031668580290975	0.5420542967879313
1146	-1.0	-0.68	0.5561378119927514	0.0409221785595179	0.5426507692565552
1147	-1.0	-0.7	0.5289046462152089	0.04083746714637829	0.5149767096824368
1148	-1.0	-0.7	0.5295137956105641	0.04101930204793243	0.5159703862194623
1149	1.0	-0.68	0.5549998831275788	0.0411822824146952	0.5421367643045722
1150	-1.0	-0.68	0.5554310396679237	0.04123576370533044	0.5426301901701344
1151	-1.0	-0.68	0.5569797726786492	0.04154745289748087	0.5442030461232938
1152	-1.0	-0.68	0.5591057307626829	0.04168513982910156	0.5451748393333424
1153	-1.0	-0.68	0.5601832889247619	0.041252993688320166	0.5448613773949211
1154	-1.0	-0.7	0.5307042564976893	0.04147316853974003	0.5138966352713101
1155	-1.0	-0.7	0.5325003487705946	0.04148696443478538	0.5149467657713587
1156	-1.0	-0.7	0.5336064810067609	0.04094538499864538	0.5145893558676576
1157	-1.0	-0.7	0.5339709607485992	0.040762687625339834	0.5152095298783369
1158	-1.0	-0.7	0.5346918924340512	0.04117360383407566	0.5164664441578803
1159	1.0	-0.68	0.559303358713848	0.041170039512239326	0.5427277285092579
1160	-1.0	-0.68	0.5594239210256419	0.040997446068189884	0.5430753412008174
1161	-1.0	-0.68	0.5598724312030754	0.0410184240720175	0.543377004181218
1162	-1.0	-0.68	0.5603249926430882	0.04105442926923929	0.54386008163629
1163	-1.0	-0.68	0.5616483898160525	0.04114383611862754	0.5446384597310536
1164	1.0	-0.66	0.589623364781729	0.04155476342289487	0.5716635131541334
1165	1.0	-0.64	0.6153323777921191	0.041481348164130356	0.5985923090082858
1166	-1.0	-0.64	0.6163685976598969	0.04171857151629043	0.6000370666464536
1167	-1.0	-0.64	0.618754947350975	0.042224111656498246	0.6006965024078529
1168	-1.0	-0.64	0.6207761176979727	0.04252012934630001	0.6017595861789188
1169	1.0	-0.62	0.6405765625991527	0.04272380299201682	0.6255815142673966
1170	-1.0	-0.62	0.6413993538753863	0.04272984370966933	0.6262487666351992
1171	-1.0	-0.62	0.6417510970244465	0.0426189160753401	0.6265015765568112
1172	-1.0	-0.64	0.6131349469922497	0.04281328836447647	0.5985129379276205
1173	-1.0	-0.64	0.6147954813331379	0.04307635815305746	0.5990787984113382
1174	-1.0	-0.66	0.5895857223932955	0.04265202916375847	0.5750894912101957
1175	1.0	-0.66	0.5783773488683697	0.04281602189533909	0.5688239683154964
1176	-1.0	-0.66	0.578654127934254	0.04276861528626319	0.5696685096690498
1177	-1.0	-0.66	0.5799224115503845	0.04286936282774885	0.5700189822110829
1178	-1.0	-0.66	0.5806798748342213	0.0428820239951693	0.5704239395813638
1179	1.0	-0.64	0.5999154190389333	0.0420935735038845	0.59264870436067
1180	-1.0	-0.64	0.6009355759896232	0.0418907876058845	0.5926167560181084
1181	-1.0	-0.64	0.6039266821838543	0.04230291067793615	0.5938308254018633
1182	-1.0	-0.66	0.5813621782690742	0.04276298595026904	0.563513095854729
1183	-1.0	-0.66	0.5819961590089361	0.04249438055365183	0.5642671628186756
1184	-1.0	-0.68	0.5602855803885022	0.042150451258049115	0.5340827565334026
1185	-1.0	-0.68	0.560780994882906	0.0416606331009713	0.5349067018879924
1186	1.0	-0.66	0.5819323469718044	0.04081522913532142	0.5611353341822817
1187	-1.0	-0.66	0.5812774854235098	0.03993406051334691	0.5624432606988303
1188	-1.0	-0.68	0.5635562036953952	0.03869012310841971	0.5336268263208066
1189	-1.0	-0.68	0.5641142397662443	0.038331354188242545	0.5343564691980841
1190	-1.0	-0.68	0.5625157238235515	0.03676416648520804	0.5347947386758263
1191	1.0	-0.66	0.5807699261279595	0.036312709074997625	0.5586060688156342
1192	-1.0	-0.66	0.5797908259513385	0.035881471114111795	0.5588044670362842
1193	1.0	-0.64	0.60012853907619	0.035500863029539004	0.5857866669852733
1194	-1.0	-0.64	0.5983378179821235	0.034384023021415626	0.5865762649895562
1195	-1.0	-0.64	0.5989333699224256	0.03391252179107418	0.5873732763548736
1196	-1.0	-0.64	0.597993561399764	0.03372855133382082	0.5886018296382864
1197	-1.0	-0.64	0.5980653188686763	0.033250940281718246	0.588977545142683
1198	-1.0	-0.66	0.5726586385256245	0.032983230298708914	0.5581564334541924
1199	-1.0	-0.66	0.5717373047802697	0.03272602097259016	0.5579967832779354
1200	-1.0	-0.66	0.5700995654646407	0.03245173000116131	0.5567434381311225
1201	-1.0	-0.66	0.5661959057389238	0.031285328208548145	0.556566098009688
1202	1.0	-0.64	0.5893152781829442	0.030891319036129728	0.5834266829728045
1203	-1.0	-0.64	0.5895782109448269	0.031010920735875434	0.5833418804241003
1204	-1.0	-0.64	0.591753256737179	0.03140329486105962	0.5834500363924233
1205	1.0	-0.62	0.6122013600235049	0.031529445363970225	0.6067519873193558
1206	-1.0	-0.62	0.6126545788350071	0.031538974820481014	0.6076012222181479
1207	1.0	-0.6	0.6313733675929272	0.03196562921497148	0.6309213123721091
1208	-1.0	-0.6	0.6311312411551695	0.03188915144468549	0.6306386597174584
1209	-1.0	-0.62	0.6118667002089032	0.03172449672571599	0.6071109020976351
1210	-1.0	-0.64	0.5869846819982264	0.03203533799463885	0.5829971148296853
1211	-1.0	-0.64	0.5878798440831283	0.032126299643853745	0.582887508089656
1212	-1.0	-0.64	0.5882612831058482	0.031921392571518624	0.5836193432867275
1213	-1.0	-0.64	0.58732902724543	0.03187811964365922	0.5820488145237108
1214	-1.0	-0.64	0.5877496504124821	0.031949417498468746	0.5825114191178092
1215	-1.0	-0.64	0.5883279931574962	0.0319439663833253	0.582923985847351
1216	-1.0	-0.64	0.586862704750073	0.03165782701807406	0.5828613576939178
1217	-1.0	-0.64	0.5861697019885761	0.03154810103199784	0.5828012092239363
1218	1.0	-0.62	0.6067465249760232	0.031055878048420183	0.6061370840714094
1219	-1.0	-0.62	0.6055337566549979	0.030719929554759016	0.605960909071366
1220	-1.0	-0.62	0.6034582882373614	0.03007887222615072	0.6049080714075672
1221	-1.0	-0.62	0.6037200309668628	0.030214761070834838	0.6043924591826911
1222	-1.0	-0.62	0.6038851799767538	0.03012958289995687	0.604584293994779
1223	-1.0	-0.64	0.575670107968697	0.030069787745073788	0.576718033834468
1224	-1.0	-0.64	0.5762347001599302	0.030144735883192365	0.5775256993879329
1225	-1.0	-0.64	0.5762178502426551	0.029894143021899567	0.5782412919467381
1226	-1.0	-0.64	0.5733087759151049	0.02936504057557751	0.5756806629631869
1227	-1.0	-0.64	0.5727794509602635	0.029681769700383956	0.5760908885395382
1228	1.0	-0.62	0.593621747281378	0.0296080626443453	0.5980256656465615
1229	-1.0	-0.62	0.5931539837167767	0.029556109239969555	0.5981605001367726
1230	-1.0	-0.64	0.5657491623833014	0.02961818703683475	0.5727182520784404
1231	-1.0	-0.64	0.5664228970009749	0.02938950675134585	0.5728120035327217
1232	-1.0	-0.64	0.5642861396403589	0.02938412822993937	0.5717711993172917
1233	-1.0	-0.64	0.5638739581819229	0.02933302246485923	0.5714424355996435
1234	-1.0	-0.66	0.5423685953939738	0.028874594135638608	0.5476662338852759
1235	-1.0	-0.66	0.540837732523825	0.02866513943667236	0.5457112492600061
1236	-1.0	-0.66	0.5415573369210055	0.029084097028851005	0.5460554862676911
1237	-1.0	-0.66	0.5399906606152821	0.02930931921525236	0.5450961415403875
1238	-1.0	-0.66	0.537827837590759	0.028980309835506635	0.543278505674135
1239	1.0	-0.64	0.5665481526167897	0.02909579395218791	0.568811684294894
1240	-1.0	-0.64	0.5664665733956876	0.029094104497634367	0.5682853884318125
1241	-1.0	-0.64	0.5663955297416073	0.029265680901318643	0.5682006512759074
1242	-1.0	-0.66	0.5360173790377061	0.028830374872498364	0.5432559995273296
1243	-1.0	-0.68	0.5128493317640052	0.028639900524896858	0.5190634553161793
1244	-1.0	-0.68	0.5125045643877937	0.028504358384079893	0.5182471303403421
1245	-1.0	-0.68	0.5122909573479609	0.02800445752064322	0.5173759829312221
1246	-1.0	-0.68	0.5112813493413239	0.028067224198117385	0.5168678381362382
1247	-1.0	-0.68	0.5104005388347614	0.028084263287152064	0.5157339186306892
1248	-1.0	-0.68	0.5116232894740382	0.028252083888289915	0.5157645089267875
1249	1.0	-0.68	0.513687286663242	0.028129247621926954	0.5168384310160898
1250	-1.0	-0.68	0.5136852261954212	0.02803590498146085	0.5163741298409694
1251	-1.0	-0.68	0.5120998427212856	0.028046330209122318	0.5151753527087903
1252	-1.0	-0.68	0.5101197070418925	0.02896443410664127	0.5153156757771687
1253	-1.0	-0.68	0.5105667752041549	0.02906833807648566	0.5170051721283447
1254	-1.0	-0.68	0.5075546031298795	0.02876091584060289	0.515848523580427
1255	-1.0	-0.68	0.5051445080302269	0.028635643742056644	0.5137970071121648
1256	-1.0	-0.68	0.5041596611079684	0.028545480744144366	0.5136017373750987
1257	-1.0	-0.68	0.5040532540253289	0.028597391657473242	0.513669164991404
1258	-1.0	-0.68	0.5033395588990536	0.028380855720160563	0.5128886971700065
1259	-1.0	-0.7	0.47886482210635306	0.02831580652196203	0.48688381545057247
1260	-1.0	-0.7	0.47846116860446947	0.028789592335532556	0.4883207061884535
1261	-1.0	-0.7	0.4778301901809048	0.02901196662904086	0.4880438885689731
1262	-1.0	-0.7	0.477094260906413	0.02941134576752801	0.4885274885648703
1263	-1.0	-0.7	0.4756114332490062	0.02946132132990422	0.48752272128907476
1264	-1.0	-0.72	0.4478826825246607	0.02939509855013128	0.4619615082196741
1265	-1.0	-0.74	0.42149580024836325	0.02986096380385398	0.4345774214039582
1266	-1.0	-0.74	0.4205474936874616	0.029908073198653896	0.43395422196850014
1267	1.0	-0.72	0.4499648212647099	0.02965811587397703	0.4628534536776149
1268	-1.0	-0.72	0.4491267266321546	0.02960071954096559	0.4621621960762578
1269	-1.0	-0.74	0.4280976308752647	0.029438503609215644	0.4369970180626953
1270	1.0	-0.72	0.4547816026370941	0.029440697009773545	0.4645868956778305
1271	-1.0	-0.72	0.45572780131877394	0.02984380606052931	0.4662963767877683
1272	-1.0	-0.72	0.4541669865868866	0.029760765555114484	0.4659111881640305
1273	-1.0	-0.72	0.4524321697282705	0.029638851003372366	0.4654008469741914
1274	-1.0	-0.72	0.4509095612844752	0.029569428768427053	0.4646073982554192
1275	-1.0	-0.74	0.42926147281949156	0.029793569573000226	0.4420291280065316
1276	-1.0	-0.74	0.4279806100716004	0.02980239953039003	0.44072372312334873
1277	-1.0	-0.74	0.425890223385837	0.029964218036111413	0.4398844858749005
1278	-1.0	-0.74	0.4248183988136548	0.030047121187295595	0.4392133308127669
1279	-1.0	-0.76	0.40260504486382304	0.029881405626396483	0.41437631663173996
1280	-1.0	-0.76	0.40059969622585684	0.02964021771937286	0.41372051678866684
1281	-1.0	-0.76	0.3975806932218881	0.029281937212216294	0.4126677991416981
1282	-1.0	-0.76	0.3946342260770405	0.029010294061893642	0.4125549829599622
1283	-1.0	-0.76	0.39364185567646276	0.02923973269462032	0.41201694686545265
1284	-1.0	-0.76	0.3927198653647582	0.029413399112510077	0.41201514615650625
1285	-1.0	-0.76	0.39298784513475643	0.029782192591014053	0.4142600538678591
1286	-1.0	-0.78	0.37043175215630136	0.029856157347711333	0.38790879233960074
1287	-1.0	-0.78	0.3689511372051363	0.031153286134665427	0.3876165785436276
1288	1.0	-0.76	0.4002677946011696	0.031235341687263798	0.4188840387439932
1289	-1.0	-0.76	0.3989044045841784	0.03162682523411165	0.42000502962030867
1290	-1.0	-0.76	0.397113335872694	0.031567772540673125	0.4190299035650144
1291	-1.0	-0.78	0.3772899858481679	0.03172569254537486	0.3955853836426862
1292	-1.0	-0.78	0.3765985332043561	0.031762788620100534	0.39504083509228693
1293	-1.0	-0.8	0.3543375055121597	0.03173717336202932	0.36799898173323997
1294	-1.0	-0.8	0.35220300495416756	0.03158549000077741	0.36624533113516505
1295	-1.0	-0.8	0.34980092703839977	0.031590013203577766	0.3669700215077256
1296	-1.0	-0.8	0.34685641096526354	0.03126132304404565	0.3647688602534146
1297	-1.0	-0.8	0.34379451107130765	0.03144511319264591	0.36400218370167464
1298	-1.0	-0.8	0.34256042177901264	0.03160367384228108	0.3631153187914529
1299	-1.0	-0.8	0.3416472189544592	0.0317836590584294	0.36242603334359863
1300	-1.0	-0.8	0.34072046680812584	0.031841830575877896	0.36175172958625607
1301	-1.0	-0.8	0.3400516489397956	0.03272949350182507	0.36157871419089316
1302	-1.0	-0.82	0.314841476145291	0.032995074716628735	0.33452474905514046
1303	-1.0	-0.82	0.3141063199183361	0.03310313748617377	0.33446976182802746
1304	-1.0	-0.82	0.31088624606973314	0.03276732709919093	0.3329348948974276
1305	-1.0	-0.84	0.288811950590312	0.03323808904800905	0.30918853906754934
1306	-1.0	-0.84	0.2876026305108948	0.033239994275813395	0.30839146626806524
1307	-1.0	-0.86	0.2682689994903535	0.03322055061088077	0.2846235094961077
1308	-1.0	-0.86	0.2672613418176903	0.033147124978784484	0.28393965419269984
1309	-1.0	-0.86	0.2661903853862575	0.033026167948196836	0.2827711009034691
1310	-1.0	-0.86	0.26361313078597787	0.03262492295182903	0.2810896420346927
1311	-1.0	-0.86	0.26011265454135535	0.03266124122522067	0.2797875817305527
1312	-1.0	-0.86	0.2576197075863292	0.03339415722846477	0.2795394341712366
1313	-1.0	-0.86	0.2570748281595375	0.03317592759875907	0.2799286745787582
1314	-1.0	-0.86	0.25597017890640084	0.03316179758578621	0.27907955884185826
1315	-1.0	-0.86	0.25385898703243	0.03284401430607589	0.2780476627520524
1316	-1.0	-0.86	0.2524658087340203	0.03282730993186463	0.27649534825478833
1317	-1.0	-0.86	0.25120918581860574	0.03314232161902668	0.27604836621558165
1318	-1.0	-0.88	0.2288593770900957	0.03319315586922144	0.2520015301060719
1319	-1.0	-0.88	0.22833275279571852	0.03315728132165156	0.251301504716676
1320	-1.0	-0.88	0.22783854392345063	0.033178189124941526	0.2505797433107152
1321	-1.0	-0.88	0.22663960348504567	0.03316177372160613	0.2499989539816533
1322	-1.0	-0.88	0.226266192197359	0.03333958768956209	0.25002109235001496
1323	-1.0	-0.88	0.22433237990695942	0.033343560830487465	0.24837265610749212
1324	-1.0	-0.88	0.2222633628719625	0.03311316240455876	0.2457250216323111
1325	-1.0	-0.88	0.2194065064775183	0.032858800978950685	0.24377732505573887
1326	-1.0	-0.88	0.21972668883084506	0.03279903825551444	0.24415560792882307
1327	-1.0	-0.88	0.21969304186149075	0.032838475107715336	0.24267801207940173
1328	-1.0	-0.9	0.19624471435820723	0.032736232729663015	0.21894609918777463
1329	-1.0	-0.9	0.19553428153568217	0.032629376953625264	0.21743545491683072
1330	-1.0	-0.9	0.19510782105065597	0.03242160729078982	0.2163835818062884
1331	1.0	-0.88	0.23348526224896704	0.032737877393715635	0.2496015470811929
1332	-1.0	-0.88	0.23280065077228573	0.03267381518830194	0.2483773586264455
1333	-1.0	-0.88	0.23231354832520806	0.033106785639983934	0.24754908920793484
1334	-1.0	-0.88	0.2326738370369311	0.03334104284695145	0.24724908443450355
1335	1.0	-0.86	0.2613197443913496	0.03356287494419337	0.28324168994950405
1336	-1.0	-0.86	0.2596066227118167	0.0332006613042941	0.28178938919474045
1337	-1.0	-0.86	0.26015930004321847	0.03312588528838445	0.28138400275737235
1338	-1.0	-0.86	0.2597147542339502	0.03339511724046546	0.2806512846910039
1339	-1.0	-0.88	0.2303607616361903	0.03326813668659596	0.25424787051604475
1340	-1.0	-0.88	0.23062563963653002	0.03325897964888426	0.25386964077401974
1341	-1.0	-0.88	0.2317518352896846	0.0338883538647958	0.25313950353667586
1342	-1.0	-0.88	0.2324583523751308	0.03404680636779957	0.2534372191498011
1343	-1.0	-0.88	0.23165870063352562	0.03432525565246482	0.25211316352464086
1344	-1.0	-0.88	0.23171858334328208	0.03484741298411565	0.25147629592266546
1345	-1.0	-0.88	0.23171980076452978	0.035450279165011894	0.25045588977949884
1346	-1.0	-0.88	0.23222073755077483	0.03574572737632188	0.24908486991763137
1347	-1.0	-0.88	0.23238582567033386	0.03628412071802522	0.24849622254945822
1348	-1.0	-0.88	0.23135444262275504	0.03652638903198458	0.24727200095513782
1349	-1.0	-0.9	0.20407347486675792	0.03651891197252868	0.2196844991859484
1350	1.0	-0.88	0.23549885547081728	0.03682226354419663	0.25455451174463134
1351	-1.0	-0.88	0.23615038105200256	0.036752226054030876	0.2541566069480187
1352	-1.0	-0.88	0.2362572324547843	0.035688809526989954	0.25265557759368545
1353	-1.0	-0.88	0.23491954864315573	0.03566171969000456	0.2503680724404039
1354	-1.0	-0.88	0.23527495822531252	0.03563966260816163	0.24994367904669304
1355	-1.0	-0.88	0.23593481611086428	0.03570949099133299	0.25051172427465357
1356	-1.0	-0.88	0.23632968819636602	0.03595896710357177	0.25032605044701656
1357	-1.0	-0.88	0.23592414029499886	0.036018964580647204	0.24949718796057332
1358	-1.0	-0.88	0.23621462892788256	0.035861610070087126	0.2489625710042834
1359	-1.0	-0.88	0.23656219384488114	0.03594332819268713	0.2492926788260549
1360	-1.0	-0.88	0.23640677846091115	0.03559972402487492	0.24760394835493194
1361	-1.0	-0.88	0.23650109363828997	0.035459656793426574	0.2472396653198503
1362	-1.0	-0.88	0.23649571985338874	0.03498074458117204	0.2460573495238663
1363	-1.0	-0.88	0.2375883492490081	0.035005339017895064	0.2468211234770688
1364	-1.0	-0.88	0.23718894718566816	0.03465996526932625	0.24530648987486206
1365	-1.0	-0.88	0.23693340851581074	0.03417828564161641	0.24543201154793517
1366	-1.0	-0.88	0.2364002163752556	0.033982232764398525	0.244338309008722
1367	-1.0	-0.9	0.2044835202560003	0.033967144412535705	0.2145198431997329
1368	1.0	-0.88	0.23449263090615144	0.034014780458027964	0.24460469511902155
1369	1.0	-0.86	0.2651408146408843	0.03390304556294372	0.2730418445622494
1370	-1.0	-0.88	0.2381077343032444	0.03396588858288854	0.2453991619462493
1371	1.0	-0.86	0.26107660450252984	0.03379949406320368	0.27152681800420925
1372	-1.0	-0.86	0.2612433510002163	0.03364250269964832	0.27121068234720325
1373	-1.0	-0.86	0.26132678464595677	0.03379078413583953	0.27104982867917937
1374	-1.0	-0.86	0.26402405726426903	0.0344850241462939	0.27202816525978707
1375	-1.0	-0.86	0.2654820837693913	0.03431695075582697	0.2714523608300556
1376	-1.0	-0.86	0.26605871273784354	0.03425416881599332	0.27118700839880994
1377	-1.0	-0.86	0.26909827252762486	0.03489266248597842	0.2714592898612456
1378	-1.0	-0.86	0.2695045216625592	0.03482508214128977	0.2722468714615209
1379	-1.0	-0.86	0.27083861382441027	0.03506429058726137	0.27297361609621795
1380	-1.0	-0.86	0.27099381690208635	0.034984773403598145	0.2730206577738066
1381	-1.0	-0.86	0.2738068435949376	0.035646780312220724	0.2738112866390649
1382	-1.0	-0.86	0.27415758194981155	0.035564407840837454	0.2725488320118771
1383	-1.0	-0.86	0.2750284094235116	0.03548459957365479	0.27309246277557797
1384	-1.0	-0.86	0.27476709043546127	0.03531659379348342	0.27217145028329237
1385	-1.0	-0.86	0.2735088372963121	0.03496199228958306	0.26928816272500794
1386	-1.0	-0.86	0.27317163762770513	0.03479748128197008	0.2695932668035377
1387	-1.0	-0.86	0.2737575614698338	0.03366468782388886	0.26878929760374626
1388	-1.0	-0.88	0.24097833443923725	0.033700614992814015	0.23621517311646056
1389	-1.0	-0.88	0.24091726381572617	0.033252124422238925	0.23439472932357247
1390	-1.0	-0.88	0.2416619059073418	0.03319345451363746	0.2352240545391996
1391	-1.0	-0.88	0.24170334453212014	0.032797417654856865	0.2340966792695479
1392	-1.0	-0.88	0.24214871448525457	0.0327747425855792	0.23449411297069672
1393	1.0	-0.86	0.27249758830096077	0.03248418516169457	0.2641164937320306
1394	-1.0	-0.86	0.2726390416139368	0.03251457024700131	0.26457252570445566
1395	-1.0	-0.86	0.2723878995377202	0.03217826170658145	0.263623985874337
1396	-1.0	-0.86	0.2724042476921165	0.03189914589254056	0.2631024937648277
