Epoch	loss_val	Avg_loss
3051	-1.0	-0.78	0.37031930926440704	0.002336194954197754	0.9964487391166466
3052	-1.0	-0.78	0.37226065020409216	0.002334039417353136	0.9966427829708786
3053	-1.0	-0.78	0.3729404774516238	0.0023442835439017465	0.9966402446032536
3054	-1.0	-0.78	0.37359294840797974	0.0023358827716754072	0.996708883681159
3055	-1.0	-0.78	0.37398284598041065	0.0023281586983928304	0.996988234422017
3056	-1.0	-0.78	0.37432217243123506	0.0023250005519590885	0.9971665536257136
3057	-1.0	-0.78	0.375685701960009	0.0023245065947208356	0.9968198925488078
3058	-1.0	-0.78	0.375648538232034	0.0023372596838886106	0.9967750414283256
3059	-1.0	-0.8	0.35127019061787473	0.002278801042767699	0.9963980855546947
3060	-1.0	-0.8	0.35159632768738397	0.0022922259440799715	0.9963319878083834
3061	-1.0	-0.8	0.35203387134676634	0.0023040223569671587	0.9966007571306317
3062	-1.0	-0.8	0.3536890217194759	0.002359483587548233	0.996056707983997
3063	-1.0	-0.8	0.35389747325634807	0.002359841881189604	0.9965784369905601
3064	-1.0	-0.8	0.3535406582070074	0.002354961906675973	0.9962208181222924
3065	1.0	-0.78	0.37655400003542305	0.0023770555260187363	0.9960486726582704
3066	-1.0	-0.78	0.376589816995597	0.0023972211951224912	0.995076139333489
3067	-1.0	-0.78	0.37643017008136	0.0023670259402372297	0.9955812340643608
3068	-1.0	-0.78	0.3740908461204945	0.0023723545790268756	0.9955978930120994
3069	-1.0	-0.78	0.37436708859823886	0.0024191432954857378	0.9960015704503803
3070	-1.0	-0.78	0.3716169205943258	0.0024118854199322	0.9961882504842862
3071	-1.0	-0.78	0.3719023369879066	0.002430234080679814	0.9964800034090647
3072	-1.0	-0.78	0.3721300917388251	0.002457277643544474	0.9958935951641221
3073	-1.0	-0.78	0.37199966576593824	0.0024563839733904736	0.9962990454551296
3074	1.0	-0.78	0.36210255371429234	0.002135017007884716	0.9965267697985655
3075	-1.0	-0.78	0.36147266198818867	0.002114252718726466	0.9964699431766043
3076	-1.0	-0.78	0.35788275743971887	0.002105156405844184	0.9967237472313261
3077	-1.0	-0.78	0.3552035519980876	0.0020903658352643887	0.9963445233683571
3078	-1.0	-0.78	0.35483537842410656	0.0020728553443452257	0.9968414471260444
3079	-1.0	-0.78	0.3522946482171404	0.0020728485047054337	0.9974271431035697
3080	-1.0	-0.8	0.32463400496782263	0.002078072765487566	0.9974530402461897
3081	-1.0	-0.8	0.32436826717534567	0.0019924506292490363	0.9968220200750062
3082	-1.0	-0.8	0.32454877132201176	0.0019797900767514	0.9964203878370346
3083	-1.0	-0.8	0.3230520969863466	0.001979196447633825	0.9962189313757982
3084	-1.0	-0.8	0.3238120177112429	0.0019763554993854162	0.9962768666844322
3085	-1.0	-0.8	0.32396830851971237	0.0019862405458009654	0.9966360252662275
3086	1.0	-0.78	0.36288641189967175	0.00196651950171636	0.9967547407389941
3087	-1.0	-0.78	0.36293699763019205	0.0019564358416185013	0.9969580999501598
3088	-1.0	-0.78	0.36307802633314135	0.0019551523353829345	0.9967568945118405
3089	-1.0	-0.78	0.3628896795635194	0.0019505777716204511	0.9967591392985637
3090	-1.0	-0.78	0.3638267783713758	0.0019026548545793506	0.9971535537518015
3091	-1.0	-0.78	0.3640895335189564	0.0019356611152384223	0.9972102220840137
3092	-1.0	-0.78	0.36364684285253007	0.001955615273082341	0.9978470341225829
3093	1.0	-0.78	0.35779027153581106	0.0019849264378511834	0.9979391762136216
3094	-1.0	-0.78	0.35787955722058834	0.0019855289347744574	0.9974409599650261
3095	-1.0	-0.78	0.3605779347135376	0.001981250259544563	0.9981034913186346
3096	-1.0	-0.8	0.33045865861622725	0.0019812367839919533	0.9980559911403658
3097	-1.0	-0.8	0.3313857407842613	0.0019064180490913454	0.9976377788633151
3098	-1.0	-0.8	0.3322485632284395	0.0019134609816258133	0.9983529172653104
3099	-1.0	-0.8	0.33143902303429074	0.001900977567922279	0.9985634973702757
3100	-1.0	-0.8	0.3278389130339254	0.001885308453936834	0.9989042193899335
3101	-1.0	-0.8	0.3277686610234223	0.0018698326282077832	0.9993391128358876
3102	-1.0	-0.8	0.3302938672536039	0.0019086167800216936	0.9999330809801806
3103	-1.0	-0.8	0.330261982194253	0.001927341148090257	1.0007292114775068
3104	-1.0	-0.8	0.3289922883556274	0.0019146953895919482	1.000570333734721
3105	-1.0	-0.8	0.32971961439024744	0.0019211028111616956	1.0010759942940333
3106	-1.0	-0.8	0.33177794040611724	0.0019210421220797003	1.0012546911333136
3107	-1.0	-0.8	0.3318990344173532	0.0019138631079900848	1.0013645698436668
3108	-1.0	-0.8	0.33429334602282734	0.0020065016954758787	1.0012460258327687
3109	-1.0	-0.8	0.33379938918731367	0.001999886025031565	1.000813794525205
3110	-1.0	-0.8	0.3337873337125631	0.002008907429168452	1.0008835293122165
3111	-1.0	-0.8	0.33390209327767095	0.002005283187002812	1.0010121147017983
3112	-1.0	-0.8	0.33310754488360117	0.0019969638921504577	1.0006416836442376
3113	-1.0	-0.8	0.33272804775891224	0.001998838417852536	1.0006840175399063
3114	-1.0	-0.8	0.33296954441743104	0.001961476238588371	1.0006305131762183
3115	-1.0	-0.8	0.33322292900237044	0.0019587264303699437	1.0007735985620945
3116	-1.0	-0.8	0.3333344536154123	0.0019682013295938194	1.0005427970639766
3117	-1.0	-0.8	0.33329608231622715	0.001976513941716275	1.0003849931170068
3118	-1.0	-0.8	0.33335493452805914	0.0017996871154928903	0.9993979029309845
3119	-1.0	-0.82	0.3079874052214984	0.0017902744584021412	0.9989965700396306
3120	-1.0	-0.82	0.3099802078631189	0.0018173210968035819	0.9991019705260578
3121	-1.0	-0.82	0.3072883167566961	0.0018094282674423218	0.9990783093132319
3122	-1.0	-0.82	0.30639830206349045	0.001785407251084042	0.9989034374181526
3123	-1.0	-0.82	0.30657218966833805	0.001776577751139316	0.9993949441215425
3124	-1.0	-0.84	0.27861724804201027	0.0017917392331942756	0.9992157281452093
3125	-1.0	-0.84	0.27825072851165555	0.0017978194423976363	0.9988618861358831
3126	-1.0	-0.84	0.2782137983312264	0.0018364470345609695	0.999321339807602
3127	-1.0	-0.84	0.28012036626446385	0.0018337350879940684	0.9997696920253761
3128	-1.0	-0.84	0.2802879719615083	0.0018306223068920537	1.0002938715223815
3129	-1.0	-0.84	0.28022758051257113	0.0018294242458608465	1.0000020838909116
3130	-1.0	-0.84	0.2802955074618604	0.0018287219437923383	0.9998399124114147
3131	-1.0	-0.86	0.2583893866496336	0.0018088391145530509	0.9998527885218693
3132	-1.0	-0.88	0.22251281082657523	0.0017037272439412506	0.9995810040132416
3133	-1.0	-0.88	0.2222722949905264	0.0016976037646776717	0.999701445919893
3134	-1.0	-0.88	0.22169567421650616	0.0016726477750736257	0.9993604909277687
3135	-1.0	-0.88	0.221952987791553	0.0016544920796193634	0.9992041093971885
3136	-1.0	-0.88	0.22163580012829473	0.001639045308221241	0.9988173959926243
3137	-1.0	-0.88	0.22132245670094217	0.0016158463243193461	0.9992416526796762
3138	-1.0	-0.88	0.2209710582615937	0.0016289030528015298	0.9988913409759026
3139	-1.0	-0.9	0.19249989894968486	0.001650590657148507	0.9985036697839627
3140	-1.0	-0.9	0.19250410996590867	0.0016555644268057554	0.9985194110827317
3141	-1.0	-0.9	0.19195612214276278	0.0016490655068223323	0.9986392496420692
3142	-1.0	-0.9	0.19290866944391002	0.0016648417376071431	0.9980126207075237
3143	1.0	-0.88	0.2230937424517395	0.001659555004852163	0.9975544951359115
3144	-1.0	-0.88	0.22170485708236673	0.0016717469563101483	0.9967193326440688
3145	-1.0	-0.88	0.22293079464739865	0.0016856129837768475	0.9967365775727735
3146	-1.0	-0.88	0.22260442489197452	0.0016849812080852653	0.9962759302482935
3147	-1.0	-0.88	0.22147270641095682	0.001633651322863265	0.9970661644936994
3148	-1.0	-0.88	0.22076598342993192	0.0016330591552450027	0.9969617387121005
3149	-1.0	-0.9	0.19856928693231027	0.00162458680754224	0.9974229734476917
3150	-1.0	-0.9	0.19792815248844695	0.0016097270562420547	0.9974962469779685
3151	-1.0	-0.9	0.20017511300945975	0.0016157095117283987	0.9972435658695841
3152	-1.0	-0.9	0.1969936836774284	0.0016027758584505939	0.9967475711978606
3153	-1.0	-0.9	0.19648045875163533	0.0016016345776762287	0.997184008944631
3154	-1.0	-0.9	0.19555107833945576	0.00158706313617945	0.9974379503236687
3155	-1.0	-0.9	0.19511630885110853	0.0016102294237589582	0.9969990341046139
3156	-1.0	-0.9	0.1947029463390743	0.0016024139495493831	0.9969409892851427
3157	-1.0	-0.9	0.193203921866559	0.001604348100576835	0.9971275543313023
3158	-1.0	-0.9	0.1929244886870953	0.0015990012229502608	0.9969634093401722
3159	-1.0	-0.9	0.1926201644718173	0.0015902794211112025	0.9971509249781519
3160	-1.0	-0.9	0.19213230247894444	0.0015832446475211506	0.9973072251827543
3161	-1.0	-0.9	0.19172078207076054	0.0015683971375307585	0.9972666664811816
3162	-1.0	-0.9	0.18996117550205102	0.0015054006563344623	0.997551370487407
3163	-1.0	-0.9	0.19182983000892306	0.0016412984110900232	0.9990210119637801
3164	-1.0	-0.9	0.19197603953478637	0.0016411143182549284	0.9988426022643229
3165	-1.0	-0.92	0.16890729219006853	0.0016137664049289558	0.9992072713348843
3166	-1.0	-0.92	0.1689510472034187	0.0015906643976703677	0.9999754290057878
3167	-1.0	-0.92	0.16834095142861533	0.001604998784823925	0.9995164987847525
3168	-1.0	-0.92	0.17000317050748845	0.0015955646111290894	0.9994981800088403
3169	-1.0	-0.92	0.16968942833544481	0.0015433141933246027	0.9989777414081292
3170	-1.0	-0.92	0.16962318556036948	0.0015519614389572173	0.9989692937764096
3171	-1.0	-0.92	0.16903184753738884	0.0015239795166643408	0.9985427204114192
3172	1.0	-0.9	0.20342430438664102	0.001490459018967794	0.999273300649219
3173	-1.0	-0.9	0.20505372891560708	0.0015239777151994528	0.9992820047959089
3174	-1.0	-0.92	0.18743035471072697	0.001493435792965731	0.998893102320631
3175	-1.0	-0.92	0.19059224403025898	0.0015324233974997662	0.998915307719776
3176	-1.0	-0.92	0.19060313946974078	0.0015683623295584099	0.9988052667647306
3177	-1.0	-0.92	0.1903710423571925	0.0015787043383561489	0.9983185371036947
3178	-1.0	-0.92	0.19019239062523965	0.0015976155375911566	0.9989510594004954
3179	-1.0	-0.92	0.1907192748466251	0.0015788044827695	0.9987375709343101
3180	-1.0	-0.92	0.19095884445800684	0.0016164125800351228	0.9978963306332568
3181	-1.0	-0.92	0.19076823973992496	0.0016233145364132936	0.9973511753703366
3182	-1.0	-0.92	0.19069304185428393	0.0016264838843635385	0.9970278947616152
3183	-1.0	-0.92	0.19037233918579757	0.0016130998866213475	0.9972406705090677
3184	1.0	-0.9	0.22048751021809007	0.0016290400655481327	0.9980906538479011
3185	-1.0	-0.9	0.22043566567444198	0.0016216542600726053	0.9975775266099461
3186	-1.0	-0.92	0.18153474505913017	0.0016332701162198352	0.9974775299044565
3187	-1.0	-0.92	0.18238785361339865	0.0016531112860808212	0.9981061536152032
3188	1.0	-0.9	0.2063056140554291	0.0016788764717935627	0.9982984738994344
3189	-1.0	-0.9	0.20841890363797216	0.0017314573948183397	0.9980614796009172
3190	1.0	-0.88	0.22815817558422358	0.001768450962616198	0.9981768838450978
3191	-1.0	-0.88	0.22862777730934888	0.0017542174281191345	0.9975148713818249
3192	-1.0	-0.88	0.22686001927406443	0.0017309155411886312	0.9969545244409482
3193	1.0	-0.88	0.23416253199925877	0.0017017594729776561	0.9972533843278822
3194	-1.0	-0.88	0.23448102944309357	0.0016942742455538851	0.9972757260839401
3195	-1.0	-0.88	0.23228313226921535	0.0017158245268197288	0.996653246857752
3196	-1.0	-0.88	0.23254305922666318	0.001715348530506737	0.9967215338807089
3197	-1.0	-0.88	0.23272605491110812	0.0017187804342553425	0.9964769989857014
3198	-1.0	-0.88	0.23237765077834704	0.001708209025459125	0.99604219279142
3199	-1.0	-0.88	0.23281452951509882	0.0017058430619603356	0.9954847000451684
3200	-1.0	-0.88	0.23296331221322497	0.001702030483787054	0.9952001631320314
3201	-1.0	-0.88	0.23310251131561105	0.0017034951266476043	0.9952283943815242
3202	-1.0	-0.88	0.23054959057404978	0.0016830138833421279	0.9953894009715332
3203	-1.0	-0.88	0.23062894544703924	0.0016646125660367498	0.9948467959700742
3204	-1.0	-0.88	0.23161540780754403	0.0016699419052663602	0.9944424022941231
3205	-1.0	-0.88	0.23264407088991215	0.001651016158437365	0.9942161439954872
3206	-1.0	-0.88	0.23097339201315786	0.001677512616658816	0.9933307246513123
3207	-1.0	-0.88	0.23102856160530372	0.0016804590118461526	0.9936147363035905
3208	-1.0	-0.88	0.22968978052623323	0.001592884477222129	0.9934570556566688
3209	-1.0	-0.88	0.230142006838327	0.0015823205532086945	0.993998219256089
3210	-1.0	-0.88	0.2304563503767242	0.0015834206067704198	0.993549759086976
3211	-1.0	-0.88	0.23026245549668733	0.0015824000774937949	0.9938854386150737
3212	-1.0	-0.88	0.23047184813206084	0.001574556145661936	0.9943436798691444
3213	-1.0	-0.88	0.23159274011663883	0.001586669008661183	0.9945657019319047
3214	-1.0	-0.88	0.23137184874945557	0.0015854623939173642	0.9945715473255362
3215	-1.0	-0.88	0.2311578041317956	0.0016030221232399458	0.9946359751784786
3216	-1.0	-0.88	0.23123755179695912	0.0015949388265156519	0.9949232240765693
3217	-1.0	-0.88	0.23176387911863686	0.0016254371835035411	0.9959661734311359
3218	-1.0	-0.88	0.2296997404842468	0.0016044146823831352	0.9965859972327015
3219	-1.0	-0.88	0.22743895352667912	0.0015949401533711777	0.9969264368039711
3220	-1.0	-0.88	0.2253533440845661	0.0015695700297799523	0.9969576750277418
3221	-1.0	-0.88	0.22570526577390868	0.001624126038171983	0.997330343922124
3222	-1.0	-0.88	0.22646786181994333	0.001618604416626826	0.997720045449948
3223	-1.0	-0.88	0.22652091705986932	0.001628245410879561	0.9978201318218279
3224	-1.0	-0.88	0.22459566809311007	0.0016370064513938475	0.9983402621465362
3225	-1.0	-0.88	0.22510276445406427	0.001684416456870497	0.9991271433017803
3226	-1.0	-0.88	0.22457743892164647	0.0016427971616980253	0.9990347595458335
3227	-1.0	-0.88	0.22308014861957848	0.0016421818447967076	0.9986510688973429
3228	1.0	-0.86	0.2576439712775902	0.001639107051514733	0.9979432333174704
3229	-1.0	-0.86	0.2577039904034417	0.0016361564136476165	0.9980035640966121
3230	1.0	-0.84	0.2880022696651239	0.0016522615381355222	0.9977418753449737
3231	-1.0	-0.84	0.2877003390083264	0.0016397090588914649	0.9979110839138822
3232	1.0	-0.82	0.3183962808692304	0.001678730417207919	0.9971414406085455
3233	-1.0	-0.82	0.3183654729789171	0.0016807470948082776	0.997474389374686
3234	-1.0	-0.82	0.31856090226302813	0.0016561546755811823	0.997503408121421
3235	1.0	-0.8	0.34996973889924926	0.0016671809042900318	0.9972329037989134
3236	-1.0	-0.8	0.35004819419130634	0.0016710832652208469	0.9978014032031394
3237	-1.0	-0.8	0.35036534244972606	0.0016705843699092284	0.9977264513466026
3238	-1.0	-0.8	0.35090818926512285	0.001649096503230147	0.9979770898839508
3239	1.0	-0.78	0.37618223649359656	0.0016337794672095516	0.9982977628712087
3240	-1.0	-0.78	0.37611989186824557	0.0016283510000241047	0.9983440633291311
3241	-1.0	-0.78	0.3811596866186001	0.0016958015532914214	0.9998494949120343
3242	-1.0	-0.78	0.38028669305817286	0.0017347218091988614	1.0008017776226519
3243	-1.0	-0.8	0.3514410389468173	0.0017353745732239263	1.0008069912558646
3244	-1.0	-0.8	0.352066922412476	0.0017167745688801894	1.0012320593255017
3245	-1.0	-0.8	0.35296646022598177	0.00176378989902945	1.0005567615361108
3246	-1.0	-0.8	0.3537203267570359	0.0017593818800872663	1.0013282593798167
3247	1.0	-0.78	0.37608632587693547	0.0017704508409153259	1.0013240260696006
3248	-1.0	-0.78	0.37743136113938014	0.001779443916997922	1.0011897662096578
3249	-1.0	-0.78	0.37931661033884767	0.0017863252014233715	1.0011782611543827
3250	-1.0	-0.78	0.3811587282185578	0.0017983584414111794	1.0014688480276097
3251	-1.0	-0.78	0.37952286975486976	0.0017913666329339578	1.0012464195457267
3252	-1.0	-0.78	0.38158532317395616	0.0017862826889897313	1.0014400624224284
3253	-1.0	-0.78	0.3825965717103113	0.0017836741379153238	1.0009990707221015
3254	-1.0	-0.78	0.3834974640030757	0.0018209066676702385	1.0007375097957971
3255	-1.0	-0.78	0.3859564064107227	0.001910408488804073	1.0012362705534277
3256	-1.0	-0.78	0.3871152847547068	0.0018988386805498566	1.0014051894848712
3257	-1.0	-0.78	0.3877893740794839	0.0019126275443680726	1.0016306773094952
3258	1.0	-0.76	0.40911552844528126	0.0019452503796487989	1.0021341103751824
3259	-1.0	-0.76	0.40982388682436216	0.0019937426658449653	1.0011322115908345
3260	-1.0	-0.76	0.41319082691544556	0.0019966743346355974	1.0004922308114197
3261	-1.0	-0.76	0.41593982513450145	0.0020291364422433135	1.000881804569894
3262	-1.0	-0.76	0.4169756908251616	0.002027364135515366	1.0007592800866754
3263	-1.0	-0.76	0.4153303390181478	0.0018965816129609212	0.9988095534428257
3264	-1.0	-0.76	0.41768369188214216	0.0018835681210368613	0.9990833395428105
3265	1.0	-0.74	0.4447521661183776	0.0018990410755916692	0.9990437858213193
3266	-1.0	-0.74	0.44508598218775547	0.001901191970688805	0.9989959973167548
3267	-1.0	-0.74	0.44597722843273613	0.0018860061818062326	0.9991737655914398
3268	-1.0	-0.74	0.4447487195980368	0.0018751958662465876	0.9994669871629873
3269	-1.0	-0.74	0.4456127982264503	0.001882208558402078	0.9993436428686063
3270	1.0	-0.72	0.46768989365691654	0.0018810506797573025	0.999229711882736
3271	-1.0	-0.72	0.4691221964619491	0.001901494205913514	0.9986881611302638
3272	-1.0	-0.74	0.43523407600977415	0.001890795216264654	0.9978853837340528
3273	-1.0	-0.74	0.4341336274386828	0.001858617777747982	0.9976169794274413
3274	-1.0	-0.74	0.4344042639569661	0.0018463716721957473	0.9979971277473733
3275	1.0	-0.72	0.44849468594096836	0.0018115833169822999	0.9981298979284042
3276	-1.0	-0.72	0.4491867214394457	0.0017803347838939692	0.9979971461205639
3277	-1.0	-0.72	0.45078334601336245	0.0017918537024968573	0.997962845129494
3278	-1.0	-0.72	0.45149276224720636	0.0017679944563164963	0.9973592718217624
3279	-1.0	-0.72	0.4517480661806273	0.0017622545201949485	0.9975546520319243
3280	-1.0	-0.72	0.45228783872300193	0.0017962925709158353	0.9977640724883302
3281	1.0	-0.7	0.4683565348831721	0.001824596843461394	0.9976158669010802
3282	-1.0	-0.7	0.4692693449132272	0.0018310617962833317	0.9978543930980937
3283	-1.0	-0.7	0.4702230463533391	0.0018293019660050405	0.9980139165336013
3284	1.0	-0.7	0.4632629149124952	0.0018172500368610282	0.9972192015547304
3285	-1.0	-0.7	0.4636527135661991	0.0018182020902232476	0.9974296197602499
3286	-1.0	-0.7	0.46382769854524264	0.0018134603325893545	0.9972442168871151
3287	-1.0	-0.7	0.46346220300234686	0.001804906815063365	0.9967357304474048
3288	-1.0	-0.72	0.4400629774544371	0.001780644157508586	0.9967818523317553
3289	-1.0	-0.72	0.4390868274461047	0.001741942552292013	0.9968613837927081
3290	-1.0	-0.74	0.4189589041282302	0.0016936455952080642	0.9967197755488457
3291	-1.0	-0.74	0.4187187663728198	0.0016860098871325558	0.9971215528893815
3292	1.0	-0.72	0.4473872434266255	0.0016970538740960339	0.9975017413644559
3293	-1.0	-0.74	0.4165382907538708	0.0017212474474791587	0.9975054573174083
3294	-1.0	-0.74	0.4166558047245921	0.0017156034969481636	0.9978004053312728
3295	-1.0	-0.74	0.41654151742455675	0.0016996045101646449	0.9980230312702877
3296	-1.0	-0.74	0.4170133719686981	0.001697884944492749	0.998338916344855
3297	-1.0	-0.74	0.41690030443736065	0.0016914098974052673	0.9982173609914756
3298	1.0	-0.72	0.4382658891949536	0.0017077699310485265	0.9987591828505099
3299	-1.0	-0.72	0.44225915330933424	0.001714278879576445	0.9986236289900929
3300	-1.0	-0.72	0.44297421093720607	0.00170789173844041	0.9988201687551217
3301	-1.0	-0.72	0.4439171656181328	0.0017103767642011767	0.9984321870286367
3302	-1.0	-0.72	0.44452331722581867	0.0016956929459972785	0.9976763663284411
3303	-1.0	-0.72	0.44624522122552784	0.0017086157914596332	0.9977502252789153
3304	1.0	-0.7	0.468718910559788	0.0017177438930034636	0.9977729714521709
3305	-1.0	-0.7	0.4719361807464669	0.0017341325103823605	0.9974124353777623
3306	-1.0	-0.7	0.47325780175633997	0.001697038431445214	0.9981211268518596
3307	-1.0	-0.7	0.474164480227522	0.0016970739028304071	0.9978461114271451
3308	-1.0	-0.7	0.47724217508457156	0.0016993573309159711	0.9981585343726479
3309	-1.0	-0.7	0.47757036204763553	0.00171180918859445	0.9977347650051038
3310	-1.0	-0.7	0.4790281679231044	0.0017364765594752227	0.9984629252493766
3311	-1.0	-0.7	0.479843947862077	0.0017307840368599523	0.9979523860056969
3312	-1.0	-0.7	0.48223425187378377	0.0017389366987858668	0.9976858251646769
3313	1.0	-0.68	0.5038184982121571	0.0017312053163936587	0.9973448988037841
3314	-1.0	-0.68	0.5059805378839183	0.001771988506230136	0.9977371767466724
3315	-1.0	-0.68	0.5063444991246765	0.0017568906359639565	0.9974732655840828
3316	-1.0	-0.68	0.5067803702006706	0.0017557256790011555	0.9971427432605128
3317	-1.0	-0.68	0.5071991236037765	0.0017117032486350101	0.9963372374754219
3318	-1.0	-0.68	0.5073873330381984	0.0017100394452473809	0.9961358041517744
3319	-1.0	-0.68	0.508471465522819	0.0017170424967628967	0.9957871388279389
3320	-1.0	-0.68	0.5090249019514012	0.0017390528983532336	0.9957081307744636
3321	-1.0	-0.68	0.5109078189870587	0.0017360302442584073	0.9957996839470468
3322	-1.0	-0.68	0.5103376176145304	0.0017244233179174312	0.9951350478625441
3323	-1.0	-0.68	0.5107458374976642	0.0017215289472210199	0.9947616357741842
3324	-1.0	-0.68	0.510774053393472	0.0016954853179309145	0.9944982614179793
3325	-1.0	-0.68	0.5106766793256751	0.0016425385379986266	0.9941942026849219
3326	-1.0	-0.68	0.5112659715458255	0.0016408016017176225	0.9941042729081208
3327	-1.0	-0.68	0.511780358890767	0.0016481323379442998	0.9940891960138682
3328	-1.0	-0.7	0.47691588687655845	0.0016411690149079686	0.9943784589569244
3329	-1.0	-0.7	0.477208521964142	0.0016400043781820794	0.9944407818977803
3330	-1.0	-0.72	0.4482552263197692	0.0016503305642147504	0.9943667733347452
3331	-1.0	-0.72	0.4495665057170743	0.0016503870438387346	0.9943694963047568
3332	-1.0	-0.74	0.4188134681913342	0.0016166839359122664	0.9950225591553449
3333	-1.0	-0.74	0.42126395332412897	0.001633021497118835	0.9946257865495369
3334	-1.0	-0.74	0.4212961801325514	0.0016285691457400893	0.9942975517111188
3335	-1.0	-0.76	0.3899352801092202	0.001644067722967074	0.9942340961917107
3336	-1.0	-0.76	0.39151458706726294	0.0016534122770926025	0.9937346360079506
3337	-1.0	-0.76	0.39123843703012556	0.0016534905471364684	0.9934696070814725
3338	-1.0	-0.76	0.39091836337851	0.0016558406224747213	0.99330324210676
3339	-1.0	-0.78	0.3673909137063997	0.001646525231897554	0.9933728422714675
3340	-1.0	-0.78	0.3671489837177235	0.0016493261883560994	0.9935755963306331
3341	-1.0	-0.78	0.3622573975015289	0.001593727388187374	0.991670437432678
3342	1.0	-0.76	0.3904672980757513	0.0015654717172843198	0.9911239510478964
3343	-1.0	-0.76	0.388981934861591	0.0015664434656644547	0.9918380408303897
3344	-1.0	-0.76	0.3885487476436515	0.0015744996465986566	0.992024695015415
3345	-1.0	-0.76	0.38576274431296254	0.0015317115959234734	0.99311072496947
3346	-1.0	-0.76	0.38471448799600294	0.00153126231980395	0.9925538539533758
3347	-1.0	-0.78	0.36293032166209427	0.0015269162785100643	0.9925899307103409
3348	-1.0	-0.78	0.3616796369051341	0.0015250154327310225	0.9926883924261418
3349	1.0	-0.76	0.3898289004227265	0.001523042324202437	0.9923310803794422
3350	1.0	-0.74	0.4123034953436002	0.001512503115186237	0.9921035579092385
3351	-1.0	-0.74	0.4113405622074279	0.001512742082952347	0.9926508219055116
3352	-1.0	-0.74	0.40969267432351303	0.0015061133838767718	0.9926920947283384
3353	-1.0	-0.74	0.4086280373235334	0.00150777382547133	0.9930240212904973
3354	-1.0	-0.74	0.408099810314301	0.0014743035438448118	0.9935080867108276
3355	-1.0	-0.74	0.4057960475138786	0.0013646840724540605	0.9933270589868672
3356	-1.0	-0.74	0.40711796086704605	0.001389284622559065	0.9936241629218674
3357	-1.0	-0.74	0.4066823268762101	0.001376018326717935	0.993510727313817
3358	-1.0	-0.76	0.38626960557136614	0.0013584348204037297	0.992824124187881
3359	1.0	-0.74	0.41212714769128644	0.0013275251897818636	0.993969917279689
3360	-1.0	-0.74	0.40895609662963245	0.0013160754768863296	0.9943032575828039
3361	-1.0	-0.74	0.40705903478229105	0.001280599197740623	0.9939634858932798
3362	-1.0	-0.74	0.40695884690463235	0.0012783832375450788	0.9939744262213472
3363	-1.0	-0.74	0.40663885041728315	0.001264287662946258	0.9943583832473919
3364	-1.0	-0.74	0.40536693562306986	0.0012758241920046603	0.9950766968077401
3365	-1.0	-0.76	0.38203042221057437	0.0013088365482917816	0.9948400500097179
3366	-1.0	-0.76	0.38176653107285924	0.0013101167585573101	0.9950112471888918
3367	-1.0	-0.76	0.38175660632332586	0.001308056075592453	0.9952286438091578
3368	-1.0	-0.76	0.38165780532855964	0.0013091317895524966	0.9952551863519293
3369	-1.0	-0.76	0.3824301903871738	0.0013051349847878	0.995625270348046
3370	-1.0	-0.78	0.360686833724948	0.0012992744401388626	0.9959365012104026
3371	-1.0	-0.78	0.36189322395426793	0.0012897891829907746	0.9963505452194497
3372	1.0	-0.76	0.38452205502255454	0.0012851391140736635	0.9965582326827639
3373	-1.0	-0.76	0.38542711858272816	0.001302475257828857	0.9966998559075926
3374	-1.0	-0.76	0.38663152486468955	0.0013521531984036106	0.9962185967283613
3375	-1.0	-0.78	0.3702037798314835	0.0013702971488303824	0.9962015210096764
3376	1.0	-0.76	0.3922637249807421	0.001389261869075051	0.9958775094172617
3377	1.0	-0.74	0.42226669964367175	0.0013668291543115299	0.9963001544337026
3378	-1.0	-0.74	0.42200514019686386	0.0013645424973310252	0.9962909001353739
3379	-1.0	-0.74	0.4232417633644415	0.0013697851760255265	0.9964438550891822
3380	1.0	-0.72	0.4411340238993373	0.0012919352251393795	0.9973172535834501
3381	1.0	-0.72	0.4445737614080316	0.0012646700147777334	0.9981323880456228
3382	-1.0	-0.72	0.4454245013607407	0.0012589035271186224	0.9982924983319965
3383	-1.0	-0.72	0.4448711889803861	0.001261694410149512	0.9984899382424285
3384	-1.0	-0.74	0.4227174621647409	0.0012682829356906941	0.9986516721057949
3385	-1.0	-0.74	0.4234865829444276	0.0013768561755495667	0.9985758586732024
3386	-1.0	-0.74	0.42333275850177926	0.0013638019966488455	0.9985966409898327
3387	-1.0	-0.74	0.4234423449856447	0.0013566891326350092	0.9985546408514473
3388	-1.0	-0.74	0.4233323239929881	0.0013536884206944014	0.998378672335917
3389	-1.0	-0.74	0.4221842964653247	0.001336702295616709	0.9984724064858121
3390	-1.0	-0.74	0.4228594614200615	0.0013386773220776906	0.9983403711474623
3391	1.0	-0.72	0.4394592706959222	0.0013291011411760514	0.9985560876958854
3392	-1.0	-0.74	0.41217761816878523	0.001335189718662961	0.9978270109088946
3393	-1.0	-0.74	0.4121690250832528	0.0013133844058706452	0.9976263564910304
3394	-1.0	-0.74	0.4127143657479375	0.0013242908478230068	0.9976416769465551
3395	-1.0	-0.74	0.4133438459279577	0.0013125666406980873	0.9977151748399369
