Epoch	loss_val	Avg_loss
1101	-1.0	-0.76	0.4502853525914772	0.1743541919605673	0.44849072253459893
1102	1.0	-0.74	0.48665332689052165	0.18848673446508887	0.48530753017292017
1103	-1.0	-0.74	0.4867216215202195	0.1884531108138467	0.48524028286751836
1104	-1.0	-0.74	0.4867923945277315	0.1884729122755402	0.4852798857912305
1105	-1.0	-0.74	0.48686448279263844	0.18846486888757197	0.4852637990167333
1106	-1.0	-0.74	0.48693682072589967	0.1885840348516474	0.48550213094779177
1107	-1.0	-0.74	0.48700845616076366	0.18862609591817883	0.48558625308198894
1108	-1.0	-0.74	0.4870785582615427	0.18865664469286345	0.48564735063426717
1109	-1.0	-0.74	0.4871464208450435	0.18865736386949433	0.48564878898738023
1110	-1.0	-0.74	0.48721146241657126	0.18867298394365778	0.4856800291361263
1111	-1.0	-0.74	0.4872732215709618	0.188727306954077	0.485788675155685
1112	-1.0	-0.74	0.48733135004690054	0.1887237553408621	0.4857815719297875
1113	1.0	-0.72	0.523566611014364	0.20221488458927603	0.5201603432877747
1114	-1.0	-0.72	0.5236248396677767	0.20224149116316265	0.5202135564361299
1115	-1.0	-0.72	0.523685935219964	0.2022979456758316	0.5203264654634274
1116	-1.0	-0.72	0.5237488360664261	0.20233673585468975	0.5204040458223775
1117	-1.0	-0.74	0.48599823929782276	0.1880499236556095	0.4829103204755168
1118	-1.0	-0.74	0.4860575425139653	0.18845091764751237	0.4837123084812029
1119	-1.0	-0.76	0.4484331583234918	0.17480574608788968	0.4486959575689315
1120	-1.0	-0.76	0.44847902869865974	0.17479373447885072	0.4486719343510157
1121	-1.0	-0.76	0.4485163178012456	0.17479877511480216	0.4486820156214174
1122	-1.0	-0.76	0.44854538749574485	0.1747512730909829	0.4485870115702821
1123	1.0	-0.74	0.4852125494114263	0.18797332294015728	0.4820928480743213
1124	-1.0	-0.74	0.485233781376912	0.18797899593433254	0.48210419406556765
1125	-1.0	-0.74	0.48525462655865215	0.18800502702415028	0.48215625624614206
1126	-1.0	-0.76	0.4481617246944707	0.17433313171018594	0.4471168421099891
1127	-1.0	-0.76	0.4481743573978838	0.17438511957134606	0.4472208178391001
1128	-1.0	-0.76	0.4481797093565257	0.1744148905544577	0.4472803598042087
1129	1.0	-0.74	0.48490919920370135	0.18937747774740657	0.48742916046720425
1130	-1.0	-0.74	0.48490866446847564	0.1893099653170078	0.48729413560896456
1131	-1.0	-0.76	0.4483317983957544	0.17444251003691869	0.4477018125810473
1132	-1.0	-0.76	0.4483239477484996	0.1744427761623775	0.4477023448325335
1133	-1.0	-0.76	0.44830839087598023	0.1744794911313628	0.44777577477110664
1134	-1.0	-0.76	0.4482857965075114	0.17437995422774302	0.4475767009695912
1135	-1.0	-0.76	0.44825698497655553	0.17437035435015916	0.44755750121506593
1136	1.0	-0.74	0.4848281882728351	0.18906861211858875	0.48655531732046287
1137	-1.0	-0.74	0.48479431019473296	0.1890944193379759	0.48660693175398884
1138	-1.0	-0.74	0.48476135949050914	0.1891241577594252	0.48666640859894916
1139	-1.0	-0.74	0.48472965469204143	0.18911987982600442	0.48665785273220896
1140	-1.0	-0.74	0.48469945389595354	0.18911074319824311	0.4866395794754484
1141	1.0	-0.72	0.521260467415625	0.20306066187490338	0.5228113299711593
1142	-1.0	-0.72	0.521240854611568	0.20306977131648274	0.5228295488547547
1143	-1.0	-0.72	0.5212294961495157	0.2030525662920533	0.52279513880596
1144	-1.0	-0.72	0.5212256332370895	0.2031025341736102	0.5228950745729677
1145	-1.0	-0.72	0.5212284252895869	0.20315728542434094	0.52300457707449
1146	-1.0	-0.72	0.5212369900986243	0.20314633091882978	0.5229826680588414
1147	-1.0	-0.72	0.5212504358803252	0.2032361298009165	0.5231622658171852
1148	-1.0	-0.74	0.48444225279677866	0.18933926420620226	0.4873470344668751
1149	-1.0	-0.74	0.4844551463688093	0.18937648228762594	0.4874214706291321
1150	-1.0	-0.74	0.48446382802393545	0.1893806957181029	0.4874298974894725
1151	-1.0	-0.74	0.4844686979050907	0.18947462592691594	0.4876177579034217
1152	-1.0	-0.74	0.48447018942985226	0.18981241969670232	0.48829334545179315
1153	-1.0	-0.74	0.4844687498690702	0.18989348887414098	0.4884554838140662
1154	-1.0	-0.74	0.48446490925096825	0.189884012473727	0.48843653101188655
1155	-1.0	-0.74	0.48445908696899465	0.1898149390910571	0.48829838424397487
1156	-1.0	-0.74	0.4844516814815843	0.18983569020859903	0.48833988647598703
1157	-1.0	-0.74	0.4844430638923379	0.1898368785925806	0.4883422632447527
1158	-1.0	-0.76	0.4472181384991234	0.17604505721420874	0.45289148514728816
1159	-1.0	-0.76	0.4472016525497258	0.17602469269271243	0.4528507561080252
1160	-1.0	-0.76	0.44717924169560375	0.1760982532324707	0.45299787718460005
1161	-1.0	-0.78	0.4100999826865099	0.16164174518433716	0.4149176489671813
1162	-1.0	-0.78	0.410065414061453	0.16172742427074804	0.4150890071377443
1163	-1.0	-0.78	0.4100248203527437	0.16167933018336747	0.4149928189621842
1164	-1.0	-0.78	0.40997946761219395	0.16145000023624193	0.4145341590705786
1165	-1.0	-0.78	0.40993057424721513	0.16145948437818017	0.4145531273566544
1166	-1.0	-0.78	0.40987928440693255	0.1614957708990494	0.4146257003995458
1167	-1.0	-0.78	0.40982664783047285	0.1615012865517463	0.4146367317061134
1168	-1.0	-0.78	0.40977360697358056	0.16152934968464666	0.41469285797248745
1169	-1.0	-0.78	0.40972098938602725	0.16140188640292835	0.4144379314101962
1170	-1.0	-0.78	0.4096695052657938	0.161418148957553	0.41447045652046927
1171	-1.0	-0.78	0.4096197476780925	0.16131673678349706	0.41426763217160856
1172	-1.0	-0.8	0.3724292291080914	0.14721406451229896	0.3776321836862577
1173	-1.0	-0.8	0.372377931235378	0.14723198926210876	0.3776680331874492
1174	1.0	-0.78	0.4117620831227724	0.16235648624328938	0.41823733195952223
1175	1.0	-0.76	0.45108704291443485	0.1768801445310081	0.4565053818207444
1176	-1.0	-0.78	0.41406715733585386	0.16344667853050382	0.4223382919983163
1177	-1.0	-0.78	0.4140100667531152	0.1633708931474112	0.4221867212329983
1178	-1.0	-0.78	0.41395023216855975	0.163389250290219	0.42222343551692487
1179	-1.0	-0.78	0.41388879521099853	0.1633263217115807	0.422097578362579
1180	-1.0	-0.78	0.41382679465167255	0.16327146108491386	0.42198785710792314
1181	-1.0	-0.78	0.41376515392562185	0.16331194699553925	0.4220688289311888
1182	-1.0	-0.8	0.3772170939673778	0.14897304743952303	0.38451762059513606
1183	-1.0	-0.8	0.37715133973169157	0.14880370630788414	0.3841789383377796
1184	-1.0	-0.8	0.3770807131356764	0.14872173427877924	0.3840149942808718
1185	-1.0	-0.8	0.3770064346875374	0.14868994915547074	0.3839514240324536
1186	-1.0	-0.8	0.37692971477891407	0.14870376591701853	0.38397905755599426
1187	-1.0	-0.8	0.3768517149854776	0.14868292925570764	0.3839373842336351
1188	-1.0	-0.8	0.37677352026238026	0.14862316909028744	0.38381786390391975
1189	-1.0	-0.8	0.376696115119999	0.14858691103335642	0.38374534779109687
1190	-1.0	-0.8	0.3766203684779866	0.14860923372767806	0.38378999317889084
1191	-1.0	-0.8	0.3765470249637828	0.14864173329381455	0.3838549923095699
1192	-1.0	-0.8	0.37647562632717907	0.14859222865183322	0.38375598302450015
1193	-1.0	-0.8	0.3764068262430507	0.14854890780078292	0.3836693413226058
1194	-1.0	-0.82	0.33995408649332404	0.13455763794904518	0.3474052272977468
1195	-1.0	-0.82	0.33988471979699253	0.13455555372875566	0.34740105885701333
1196	1.0	-0.8	0.37833566292360943	0.14900015221269278	0.3854005746045177
1197	-1.0	-0.8	0.37826572978018874	0.14896597761780817	0.38533222541091283
1198	-1.0	-0.8	0.378198466877562	0.14883294126821808	0.38506615270846356
1199	-1.0	-0.8	0.3781345821983071	0.14866363899442903	0.3847275481589461
1200	-1.0	-0.82	0.3416561045683795	0.13512958221380203	0.3500173336346482
1201	-1.0	-0.82	0.3415936329318632	0.13513654784876805	0.3500312649052273
1202	1.0	-0.82	0.3433725425814769	0.1339530340484649	0.34609317998070016
1203	-1.0	-0.82	0.34330460896611453	0.13419978073456296	0.3465866733304525
1204	-1.0	-0.82	0.3432338831625843	0.13418732178288872	0.3465617554270119
1205	-1.0	-0.82	0.3431615225904136	0.13416185793832816	0.3465108277376363
1206	1.0	-0.8	0.38075112631230357	0.14818836179751124	0.38311270048161533
1207	-1.0	-0.8	0.38068399781043794	0.14824598323568064	0.38322794336049654
1208	-1.0	-0.8	0.3806231778171197	0.1482999966425662	0.383335970178765
1209	-1.0	-0.8	0.3805691048509389	0.14824814350754167	0.3832322639114781
1210	1.0	-0.78	0.4175061306869166	0.1613779128586774	0.416341779201153
1211	-1.0	-0.78	0.41747182720171894	0.16135262017250337	0.41629119382956675
1212	-1.0	-0.78	0.41744998424356194	0.161482185087986	0.4165503236571974
1213	-1.0	-0.8	0.3812588673097399	0.1479430741972496	0.3820755890143453
1214	-1.0	-0.8	0.381251516562529	0.14794471585333985	0.38207887232589466
1215	-1.0	-0.8	0.3812468259202778	0.14791164529839598	0.3820127312142611
1216	-1.0	-0.8	0.38124462518035046	0.14800857828000002	0.38220659717829064
1217	-1.0	-0.8	0.3812446931131123	0.14799581160464037	0.38218106382621064
1218	-1.0	-0.8	0.3812467754898495	0.14797143327421147	0.38213230716177166
1219	-1.0	-0.8	0.3812506000969418	0.14788566770970404	0.38196077602653444
1220	-1.0	-0.8	0.3812558880105681	0.1478736868909958	0.3819368143883245
1221	-1.0	-0.8	0.38126236410315145	0.14788231105088687	0.3819540627091461
1222	-1.0	-0.8	0.3812697635911421	0.1479657948423978	0.38212103029339567
1223	-1.0	-0.82	0.3446320517442318	0.1347150216136708	0.3485577470339638
1224	-1.0	-0.82	0.3446336645805525	0.13468737027423405	0.348502444352205
1225	-1.0	-0.82	0.3446295710435365	0.13469910683908703	0.3485259174822353
1226	-1.0	-0.82	0.34462055784762524	0.1346751874437031	0.3484780786891502
1227	-1.0	-0.82	0.3446074150588221	0.13464583258623972	0.34841936896904413
1228	-1.0	-0.82	0.3445909133442841	0.13466541323073178	0.3484585302604534
1229	-1.0	-0.84	0.30784089136628945	0.11966250642215388	0.3082290903652795
1230	-1.0	-0.84	0.3078128511688295	0.11968620810733654	0.30827649373899363
1231	-1.0	-0.84	0.30777729787445607	0.1196911936934036	0.3082864649069063
1232	-1.0	-0.84	0.3077356333761447	0.11967497997761986	0.30825403747481794
1233	-1.0	-0.84	0.3076892194624025	0.11967131610756068	0.30824670973549556
1234	-1.0	-0.84	0.3076393456733342	0.11965332353172345	0.3082107245830335
1235	-1.0	-0.84	0.3075872062562821	0.11964626574244018	0.3081966090039401
1236	-1.0	-0.86	0.27092856574847607	0.10509395946598955	0.2694906958771916
1237	-1.0	-0.86	0.270870438476335	0.10498609093222226	0.26927495881184504
1238	1.0	-0.84	0.30935368126226787	0.11932551274162653	0.3068310694479799
1239	1.0	-0.82	0.34781027490984945	0.1328612127411847	0.3414205164350061
1240	-1.0	-0.82	0.3477528804931069	0.13292655636241968	0.34155120367320946
1241	-1.0	-0.84	0.3111105660710251	0.1189336502557876	0.3052934783111757
1242	-1.0	-0.84	0.31105566127082396	0.11889949281800831	0.30522516343837414
1243	-1.0	-0.84	0.31099954517640804	0.11889378153656574	0.30521374087828934
1244	-1.0	-0.84	0.3109430421933167	0.11883833498209145	0.30510284776579993
1245	-1.0	-0.84	0.3108868976648606	0.11875784429483593	0.3049418663909521
1246	1.0	-0.82	0.3486952043137186	0.13260472858408556	0.34070884070242974
1247	-1.0	-0.82	0.3486460872825411	0.13253812053200392	0.3405756246037368
1248	-1.0	-0.82	0.34860325555542415	0.13255588909965987	0.340611161741696
1249	-1.0	-0.82	0.34856675575722745	0.13252258323688854	0.3405445500174349
1250	-1.0	-0.82	0.3485364518425004	0.13256913774611478	0.3406376590411712
1251	-1.0	-0.82	0.34851206581810046	0.13247973109346817	0.34045884573893886
1252	-1.0	-0.82	0.3484932122009876	0.1321103778213825	0.33972013918530414
1253	-1.0	-0.82	0.3484794302258709	0.13196143876323566	0.3394222610634748
1254	-1.0	-0.82	0.34847012731696564	0.1320067051743269	0.3395127938837814
1255	-1.0	-0.82	0.3484647838222736	0.13199598804777865	0.3394913596305332
1256	-1.0	-0.82	0.34846287322130837	0.13196216518335677	0.3394237139036837
1257	-1.0	-0.82	0.34846387744680696	0.13207699081089297	0.33965336515197164
1258	-1.0	-0.82	0.3484672988577907	0.13206849326728215	0.33963637006453296
1259	1.0	-0.8	0.38593849149476883	0.14634953762493055	0.37701136053548107
1260	-1.0	-0.8	0.3859507879588992	0.14629575934969488	0.3769038039871906
1261	1.0	-0.78	0.4232777021940969	0.16120520297426733	0.41671310913009935
1262	-1.0	-0.78	0.4233068209036486	0.1611847194056995	0.4166721419940671
1263	-1.0	-0.78	0.42334560936842125	0.16128177127881707	0.416866245740658
1264	-1.0	-0.78	0.4233926911566745	0.1612667150462623	0.4168361332760185
1265	-1.0	-0.78	0.42344661865345884	0.16128180001594242	0.41686630321400286
1266	1.0	-0.76	0.4601159510368099	0.17471849772383435	0.45106890154609686
1267	-1.0	-0.76	0.460184530227545	0.1747659950729389	0.4511638962421393
1268	-1.0	-0.76	0.4602606779912702	0.17479846850320865	0.451228843100987
1269	-1.0	-0.76	0.46034267036187887	0.17481340328518327	0.4512587126637637
1270	-1.0	-0.76	0.4604288156221816	0.17480426617977984	0.4512404384561318
1271	-1.0	-0.76	0.46051750382809187	0.1748832175768288	0.45139834124791106
1272	1.0	-0.74	0.49598482900044344	0.1878769724395076	0.4840187637756563
1273	-1.0	-0.74	0.4960760478346309	0.18787318795695654	0.48401119481180627
1274	-1.0	-0.76	0.4567292161005922	0.17276640399681906	0.4434773220820059
1275	-1.0	-0.78	0.417438750728911	0.15829274583064007	0.4053092724654923
1276	-1.0	-0.78	0.4175234061338453	0.15836225105265808	0.4054482829079894
1277	-1.0	-0.78	0.41760244795339574	0.15840436503283825	0.4055325108714396
1278	1.0	-0.76	0.4540617458182514	0.17263431361213133	0.4426413323038911
1279	-1.0	-0.76	0.4541368581835279	0.1726613488018622	0.44269540268167573
1280	-1.0	-0.76	0.4542130946299783	0.17269160674727618	0.44275591857198326
1281	-1.0	-0.76	0.45428929959607145	0.17283474018780873	0.44304218545464485
1282	-1.0	-0.76	0.4543644531380495	0.17282434854613546	0.44302140217082864
1283	-1.0	-0.76	0.4544375266785214	0.17283062935465737	0.4430339637875639
1284	1.0	-0.74	0.4907253774791944	0.18640583137690267	0.4777419651490023
1285	-1.0	-0.74	0.49080028490275507	0.18640777516368712	0.47774585272302905
1286	-1.0	-0.74	0.49087855303546674	0.18641706433210586	0.4777644310577853
1287	-1.0	-0.74	0.49095893150445846	0.18646293405517841	0.4778561705031339
1288	-1.0	-0.74	0.4910402368472131	0.18651247606439772	0.47795525451727044
1289	-1.0	-0.74	0.49112137945174367	0.18659050948129668	0.47811132135176115
1290	-1.0	-0.74	0.49120138096638044	0.18707659938378587	0.47908350113468456
1291	-1.0	-0.74	0.4912796165994122	0.1871070287357831	0.479144359836166
1292	-1.0	-0.74	0.4913553277555212	0.18714900625443323	0.47922831487167655
1293	-1.0	-0.74	0.4914278849540499	0.18723549972134346	0.4794013018037838
1294	-1.0	-0.74	0.4914967853042073	0.18717555085065193	0.4792814040589091
1295	-1.0	-0.74	0.4915616464388491	0.1872037975084293	0.47933789737271504
1296	-1.0	-0.76	0.4530994264078402	0.17282276642593328	0.44146551643105675
1297	-1.0	-0.76	0.45315231011206836	0.17287330658981961	0.4415665967570655
1298	-1.0	-0.76	0.45319774823826026	0.1729102141484299	0.4416404118744204
1299	-1.0	-0.76	0.45323600030614797	0.172930125019562	0.44168023361759073
1300	-1.0	-0.76	0.4532675225212553	0.17281507693173082	0.4414501374457185
1301	-1.0	-0.76	0.4532928430140707	0.1728298196730145	0.44147962292703197
1302	-1.0	-0.78	0.41516630234519963	0.1598530406578529	0.4085453995894166
1303	-1.0	-0.78	0.4151773111100938	0.1596321222543779	0.4081035628069688
1304	-1.0	-0.78	0.4151803962660974	0.1596564416152648	0.40815220152883186
1305	-1.0	-0.78	0.4151764218873744	0.15973264628184888	0.4083046108614587
1306	-1.0	-0.8	0.3775037851504425	0.14562882950992545	0.3715481122875317
1307	-1.0	-0.8	0.37748309682651393	0.1455766132860096	0.37144367984147053
1308	-1.0	-0.8	0.3774531060666969	0.1455119339072245	0.3713143210774598
1309	-1.0	-0.8	0.3774150101436875	0.14557032355257443	0.371431100367638
1310	-1.0	-0.82	0.3403859183106734	0.13246383479015472	0.33836814625141787
1311	1.0	-0.8	0.3790792148361325	0.14700864700450814	0.3767267499864241
1312	-1.0	-0.8	0.37901399450419765	0.14688837527747395	0.3764862065357944
1313	-1.0	-0.8	0.37894128363215784	0.1469345950814119	0.3765786461449258
1314	-1.0	-0.8	0.3788625323865506	0.14692280272964342	0.3765550614417282
1315	-1.0	-0.8	0.3787792233747075	0.14690408494855256	0.37651762587977233
1316	-1.0	-0.8	0.37869281414818956	0.14678833496340066	0.3762861259069855
1317	-1.0	-0.8	0.37860469413326103	0.14677036605645427	0.3762501880935363
1318	-1.0	-0.8	0.3785161513416712	0.1464968453108251	0.3757031465820609
1319	-1.0	-0.8	0.3784283609367874	0.14690307196232286	0.376515599845529
1320	-1.0	-0.8	0.3783423455775352	0.14691551497181396	0.3765404858648592
1321	-1.0	-0.8	0.37825898162488175	0.1469194592427525	0.3765483744078033
1322	-1.0	-0.8	0.378178998502288	0.14684933931994645	0.37640813456261296
1323	1.0	-0.78	0.417486644739743	0.16189720069488317	0.4167824977914582
1324	-1.0	-0.78	0.41741644798417954	0.16189622490157565	0.41678054620217253
1325	-1.0	-0.78	0.41735235668135034	0.16186535295765958	0.4167188023129974
1326	-1.0	-0.78	0.41729448440998296	0.1619384527872334	0.41686500197326437
1327	-1.0	-0.78	0.41724280098702876	0.16191591722524928	0.4168199308476593
1328	-1.0	-0.78	0.41719715768340665	0.1618863949940145	0.41676088638239844
1329	-1.0	-0.78	0.4171573116246502	0.16189471355924007	0.4167775235112147
1330	-1.0	-0.78	0.4171229469872489	0.16200288580349662	0.4169938679935872
1331	1.0	-0.76	0.4559126015603651	0.17618442650088764	0.45392997104212013
1332	-1.0	-0.76	0.45589041233038513	0.17618862422105142	0.45393836648261704
1333	-1.0	-0.76	0.4558748683250837	0.1762031694681934	0.4539674569758909
1334	-1.0	-0.76	0.45586543410788777	0.1761942287171887	0.45394957547393344
1335	-1.0	-0.76	0.4558614956957679	0.17618130702280393	0.453923732086436
1336	-1.0	-0.76	0.4558623935867081	0.17603056314123272	0.4536222443294681
1337	-1.0	-0.76	0.45586744997975814	0.17602306028249068	0.453607238612806
1338	-1.0	-0.78	0.4173309210963208	0.16163867942667998	0.41596120988281693
1339	-1.0	-0.8	0.37882149757245415	0.14808187508096948	0.38132955420189435
1340	-1.0	-0.8	0.37882710998527186	0.14801482031785695	0.3811954446801204
1341	-1.0	-0.8	0.3788296884608397	0.14800871843160343	0.38118324090897737
1342	-1.0	-0.8	0.3788293129883492	0.14808367558853386	0.3813331552255594
1343	-1.0	-0.8	0.37882616065488717	0.14806562535478038	0.3812970547571794
1344	1.0	-0.78	0.41699893421693746	0.16214926475480204	0.41782203215990066
1345	-1.0	-0.78	0.41699489238129206	0.16214335515856063	0.41781021296825044
1346	-1.0	-0.8	0.3791290686122612	0.1482544728658944	0.38195924265304354
1347	-1.0	-0.8	0.3791238509719859	0.1482467455338369	0.3819437879908117
1348	-1.0	-0.8	0.3791159006963028	0.14823518865297833	0.3819206742289184
1349	-1.0	-0.8	0.37910541531600683	0.1482431778536501	0.3819366526276673
1350	-1.0	-0.8	0.37909266383804635	0.14831567153852132	0.38208163999224554
1351	-1.0	-0.8	0.3790779630765465	0.14831508190890128	0.3820804607335669
1352	-1.0	-0.8	0.3790616572867396	0.14840523183678472	0.3822607605930263
1353	-1.0	-0.8	0.37904410066167116	0.14845525332490178	0.3823608035679193
1354	-1.0	-0.8	0.3790256441534066	0.1484150413820943	0.3822803796849078
1355	-1.0	-0.8	0.37900662418041803	0.14843836595068857	0.3823270288232421
1356	-1.0	-0.8	0.37898735414501106	0.14841509202768344	0.38228048097869155
1357	1.0	-0.78	0.4169630157459753	0.16243841184773625	0.4188795461671979
1358	-1.0	-0.78	0.41694807207480367	0.16241754773320238	0.4188378179383197
1359	-1.0	-0.8	0.379471382578687	0.14812213416637998	0.3814340890468676
1360	-1.0	-0.8	0.3794588861607927	0.14812094557040706	0.38143171185604446
1361	-1.0	-0.82	0.34213632447241593	0.1332261278358988	0.34165165849086643
1362	-1.0	-0.82	0.34211537405466996	0.13317368115677639	0.34154676513399607
1363	-1.0	-0.82	0.34208785868687613	0.13342588072115288	0.3420511642683073
1364	-1.0	-0.82	0.3420544844626447	0.133422735245815	0.3420448733165354
1365	-1.0	-0.82	0.3420160791238145	0.13344860222361832	0.34209660727279456
1366	-1.0	-0.84	0.3053635208796612	0.1200013544113138	0.307872908734309
1367	-1.0	-0.84	0.3053124671603367	0.11990283926007424	0.307675878432598
1368	-1.0	-0.84	0.3052541588705328	0.1200453667963238	0.30796093350868003
1369	-1.0	-0.84	0.3051899456739049	0.12024600210211084	0.3083622041444041
1370	-1.0	-0.84	0.30512120635334566	0.12022181872840364	0.308313837392623
1371	-1.0	-0.84	0.3050492960730089	0.12017581197163532	0.3082218238808289
1372	-1.0	-0.86	0.26959792025270446	0.10712869129475817	0.2754946697244022
1373	-1.0	-0.86	0.2695216712490516	0.1071248334472511	0.2754869540275439
1374	-1.0	-0.86	0.26944423249054666	0.1071323226732076	0.2755019324779868
1375	1.0	-0.84	0.30786144317454794	0.12187145575489108	0.31464862262713517
1376	-1.0	-0.84	0.3077884293089962	0.12183581355176198	0.3145773382213074
1377	-1.0	-0.84	0.307720372839	0.12177585435778975	0.3144574198259449
1378	1.0	-0.84	0.30953538740484776	0.12176173914769936	0.3144159354114192
1379	-1.0	-0.84	0.3094716045647216	0.12178165268571756	0.3144557624890277
1380	-1.0	-0.84	0.3094078610471783	0.12180196732892203	0.3144963917768669
1381	-1.0	-0.84	0.3093450637883512	0.12163994799725542	0.3141723531091349
1382	-1.0	-0.84	0.30928398059205015	0.12163337682217898	0.31415921075775205
1383	-1.0	-0.84	0.3092252439436739	0.12165981801717658	0.3142120931514695
1384	-1.0	-0.86	0.2729517715461103	0.1081371200832125	0.2796090999673629
1385	-1.0	-0.86	0.2728910820719358	0.10809180259626222	0.27951846499295596
1386	-1.0	-0.86	0.27282669505301216	0.10806922688461441	0.2794733135701981
1387	-1.0	-0.86	0.27275971098083435	0.1080287200704559	0.2793922999424811
1388	-1.0	-0.86	0.2726911902632985	0.1080194969892747	0.27937385378402996
1389	-1.0	-0.86	0.2726223574674575	0.10792595499426515	0.27918676979334117
1390	-1.0	-0.86	0.2725540859995516	0.10743130204105687	0.27819746390865907
1391	-1.0	-0.86	0.2724869184134361	0.10736502154990962	0.27806490292932756
1392	-1.0	-0.86	0.2724215530541023	0.10733708585779804	0.27800903154721884
1393	-1.0	-0.86	0.2723585791881306	0.1072779588417357	0.2778907775170426
1394	-1.0	-0.86	0.2722984777580921	0.10729761941211087	0.2779300986588559
1395	-1.0	-0.86	0.27224162541353697	0.10729409942044478	0.2779230586782785
1396	-1.0	-0.86	0.2721882994811058	0.10748825512948428	0.2783113700998306
1397	-1.0	-0.86	0.27213868673616537	0.107408617902293	0.27815209564839
1398	-1.0	-0.86	0.27209289099355605	0.1073535408676271	0.2780419415788116
1399	-1.0	-0.86	0.27205094267604685	0.10736144760056746	0.2780577550445378
1400	-1.0	-0.86	0.2720128089069572	0.10737301312729058	0.2780808860990802
1401	-1.0	-0.86	0.2719784027518545	0.10739628691853366	0.2781274336790149
1402	-1.0	-0.86	0.27194759256831014	0.10755343391925405	0.2784417276780222
1403	1.0	-0.84	0.31072315438651765	0.12201313050495115	0.3166100584401982
1404	-1.0	-0.84	0.3107013343625159	0.12207873894941594	0.3167412753313789
1405	-1.0	-0.84	0.31068455188639754	0.12202035625391879	0.3166245099408558
1406	-1.0	-0.84	0.3106722614219888	0.12219115374474886	0.3169661049199035
1407	-1.0	-0.84	0.31066391243376434	0.12213141957565846	0.3168466365790545
1408	1.0	-0.82	0.3492593754745411	0.13721207604399657	0.3573094873341523
1409	-1.0	-0.82	0.3492603358928808	0.1372508459262506	0.35738702710322223
1410	-1.0	-0.82	0.34926665839088017	0.13720468785027384	0.35729471095416476
1411	-1.0	-0.84	0.31052803201117246	0.12264169971642866	0.3188997553800937
1412	-1.0	-0.84	0.3105419806544345	0.12268040146218752	0.3189771588732576
1413	-1.0	-0.84	0.3105584108089926	0.12269920235938966	0.3190147606695658
1414	-1.0	-0.84	0.31057688071879624	0.12272069962518219	0.319057755200764
1415	1.0	-0.82	0.34852048418408854	0.13736857748648862	0.357812608176576
1416	-1.0	-0.82	0.348544368753616	0.13737909769133277	0.35783364858669825
1417	-1.0	-0.82	0.3485714865400385	0.13740017384286382	0.35787580089020404
1418	-1.0	-0.82	0.34860120960609436	0.13731000441503788	0.3576954620369924
1419	-1.0	-0.82	0.3486328908991703	0.13694930532756922	0.3569740639046618
1420	-1.0	-0.82	0.3486659125894016	0.13700290087316175	0.3570812549944429
1421	-1.0	-0.82	0.3486996896786576	0.13697727356777822	0.35703000038210014
1422	-1.0	-0.82	0.34873368291734974	0.13697589902949883	0.35702725130237895
1423	-1.0	-0.84	0.30938374358997595	0.12193986924984505	0.31667655126370203
1424	-1.0	-0.84	0.3094153660833747	0.12193306430410984	0.3166629413730696
1425	-1.0	-0.84	0.30944455818933264	0.12196350841355982	0.31672382959276096
1426	-1.0	-0.84	0.3094711074260991	0.121912081921773	0.31662097660777594
1427	-1.0	-0.84	0.3094951874030449	0.12187652831996239	0.31654986940598556
1428	-1.0	-0.84	0.3095167219373885	0.12186143789136653	0.31651968855095924
1429	-1.0	-0.84	0.3095357061980233	0.12189015031917101	0.3165771134081021
1430	-1.0	-0.84	0.3095521933093936	0.12176454783179336	0.3163259084358204
1431	-1.0	-0.86	0.2707473755445304	0.10757010159847229	0.27936399431796116
1432	-1.0	-0.86	0.27075684577064335	0.10754584373694806	0.27931547859508926
1433	-1.0	-0.86	0.27076184948105914	0.10756107847622262	0.27934594807732094
1434	-1.0	-0.86	0.27076266580929	0.10754991896735681	0.2793236290591566
1435	-1.0	-0.86	0.27075966492356524	0.10754946584818129	0.2793227228221486
1436	1.0	-0.84	0.3092993721635262	0.12296276582754817	0.3211418555580995
1437	-1.0	-0.84	0.3092931017595621	0.1229792033786276	0.32117473065992175
1438	-1.0	-0.84	0.3092870352306198	0.12299153819783859	0.32119940029764626
1439	-1.0	-0.84	0.30928124037043003	0.12299354145118606	0.32120340680532644
1440	-1.0	-0.84	0.30927576787678146	0.12296262328915425	0.3211415704807798
1441	-1.0	-0.84	0.3092706533971244	0.12315449795243186	0.32152531979815324
1442	-1.0	-0.84	0.30926591943382903	0.12309694957432696	0.32141022303903893
1443	-1.0	-0.84	0.30926157667524024	0.12310858542420139	0.32143349473943816
1444	1.0	-0.84	0.3094402694500036	0.12302776889037094	0.32125074763255
1445	-1.0	-0.84	0.3094365997683107	0.12304588300917016	0.3212869758681055
1446	-1.0	-0.84	0.30943329191211577	0.12301376593953756	0.3212227417272377
1447	-1.0	-0.84	0.3094303936613679	0.12302947159728532	0.32125415304308247
1448	1.0	-0.82	0.3473425093151073	0.13675046382537698	0.3564803290061882
1449	-1.0	-0.82	0.34734509515338347	0.13673171983113652	0.3564428410188303
1450	-1.0	-0.82	0.34735265791430947	0.13661176837931535	0.35620293811646747
1451	-1.0	-0.82	0.347364911833115	0.13671244865351453	0.3564042986655406
