Epoch	loss_val	Avg_loss
821	-0.88	-0.53195	0.14991487009728188	0.026878053487338162
822	-1.0	-0.5356500000000001	0.15242679282678653	0.027222884642449197
823	-0.21	-0.5357	0.15253390062742034	0.0274514456121731
824	-0.45	-0.5385500000000001	0.15262061049259773	0.027514565102075
825	-0.67	-0.54415	0.15365272138271946	0.02770791224464232
826	-0.465	-0.5454500000000001	0.15365396635117926	0.02780786445540303
827	-0.715	-0.5512000000000001	0.15519239300285304	0.027907553742575014
828	-0.78	-0.551	0.15371516696397028	0.027767107471219327
829	-0.85	-0.5588000000000001	0.15608006028381635	0.027869303130767437
830	-0.36	-0.5563	0.15437027124895883	0.027877477238499964
831	-1.0	-0.5621499999999999	0.15836411519921742	0.02835632360761834
832	-1.0	-0.5655	0.16092461833064586	0.02858986580205604
833	-0.83	-0.56845	0.16201667261976405	0.02875129075567529
834	-1.0	-0.5733999999999999	0.16539522661564554	0.02913062261652131
835	-0.715	-0.5796	0.16664211708467536	0.029137153232976446
836	-0.85	-0.5828	0.16786474169338672	0.029308251485465963
837	-0.99	-0.5841000000000001	0.16766842017013991	0.029225456613468415
838	-0.575	-0.5878000000000001	0.16816360367791244	0.029209123534221185
839	-0.31	-0.5862000000000002	0.16753290847556293	0.029391955686782333
840	-0.62	-0.58785	0.16759988427146819	0.029468041817066793
841	-1.0	-0.5959	0.17160160333739732	0.02998050143067826
842	-1.0	-0.6038	0.175647476117471	0.030466780760433642
843	-1.0	-0.6054999999999999	0.17597195523982212	0.030536978640172387
844	-0.635	-0.60715	0.1759406685044575	0.030582429317425327
845	-0.18	-0.6033999999999999	0.1752568465184784	0.031029306326312206
846	-0.925	-0.6088	0.17813091401653247	0.031235792575569642
847	-0.6	-0.6099999999999999	0.17796587207581482	0.031334047751742
848	-0.415	-0.6061	0.17475553547660008	0.031025496137580082
849	-0.675	-0.60835	0.17524627141365698	0.031015687086123154
850	-0.74	-0.6149	0.17645928011828527	0.030796936961206958
851	-0.67	-0.6131	0.17357880874443232	0.030377552248181887
852	-0.295	-0.6153500000000001	0.1733638710414711	0.030195066624632876
853	-0.965	-0.62395	0.1768525456543906	0.03035844039142562
854	-0.34	-0.6225	0.17628218542613233	0.030773532812047602
855	-0.67	-0.6262000000000001	0.17712933082989135	0.0307413628296937
856	-0.735	-0.6271000000000001	0.1767959505948341	0.03073819415918322
857	-0.585	-0.6275	0.1763390657137451	0.030687200394120037
858	-0.26	-0.6244	0.17545034762995385	0.03105140169621298
859	-1.0	-0.6292	0.17841282344602774	0.031500761334797935
860	-0.595	-0.62515	0.1728908583971586	0.03079264064736199
861	-0.23	-0.6208999999999999	0.17165254193390198	0.031079334327997223
862	-0.075	-0.61165	0.1673629699822765	0.0313060967927923
863	-0.835	-0.6135	0.16820786797188006	0.03133848095348966
864	-0.19	-0.61415	0.16843318692407153	0.031620168547635975
865	-0.78	-0.6159000000000001	0.16880607255329122	0.03181273365137705
866	-0.98	-0.62035	0.17152708841292416	0.03207219537029049
867	-0.45	-0.61785	0.17006452201969416	0.032091261589516466
868	-0.695	-0.6187	0.1701323517898853	0.03205850477063229
869	-0.07	-0.6104	0.16746919237265437	0.03226170575403449
870	-1.0	-0.6104	0.16631598258215977	0.03198003009184613
871	-0.08	-0.6083	0.16708143562229896	0.03247041528112825
872	-0.47	-0.603	0.16279936459739755	0.03209899691278907
873	-0.085	-0.59935	0.1635818892405245	0.03262581022027199
874	-0.855	-0.6044499999999999	0.16566268740068665	0.03272483838467518
875	-0.665	-0.6044999999999999	0.16526187530002123	0.03256575111417078
876	-0.24	-0.6060500000000001	0.16494524760325002	0.03245471070004468
877	-0.87	-0.61045	0.16718491070791186	0.03254935680384228
878	-0.69	-0.6164999999999999	0.16743716961115074	0.03221129173769227
879	-1.0	-0.6204	0.1703920367260002	0.03252445641012235
880	-1.0	-0.6268499999999999	0.17452169356066896	0.032753484640100534
881	-1.0	-0.6335999999999999	0.17822055464171915	0.03320916992021132
882	-0.12	-0.6335000000000001	0.17852480310373792	0.03337811929125988
883	-0.525	-0.6317999999999999	0.1773779947463362	0.03363124321152907
884	-1.0	-0.6402	0.18097090487829412	0.033728305678221715
885	-1.0	-0.6441999999999999	0.18365287316277382	0.03406593514652908
886	-1.0	-0.6521000000000001	0.1874286303427683	0.03451339450245285
887	-0.22	-0.6505500000000001	0.18780666023859008	0.03484557146793413
888	-0.345	-0.64685	0.18615542708265875	0.035034546694085414
889	-0.545	-0.6444	0.18397352160868294	0.0348623650820437
890	-0.835	-0.6489999999999999	0.1858143810945093	0.035271099399131006
891	-0.84	-0.6565000000000001	0.1874781747382629	0.035184059702654785
892	-0.765	-0.66125	0.18879332717172556	0.03558541112078977
893	-0.745	-0.6674000000000001	0.18967761924754162	0.035725676997120634
894	-1.0	-0.6674000000000001	0.18805404545012103	0.03550675513913289
895	-1.0	-0.6674	0.1863259412162103	0.0353727169962184
896	-1.0	-0.6723	0.18944426653863425	0.035711906732976695
897	-1.0	-0.6723	0.1875833756158462	0.03551141087879605
898	-1.0	-0.6729999999999999	0.18676511668335005	0.035359357280843745
899	-0.76	-0.6757000000000001	0.18746856482607469	0.03551138053282177
900	-0.825	-0.6806500000000001	0.1889674345880576	0.035580533874249136
901	-1.0	-0.68655	0.1922002981581579	0.03593314546797458
902	-1.0	-0.6902000000000001	0.19406532852669536	0.03610415466757349
903	-0.985	-0.6949500000000001	0.19659334646128174	0.03632027630769612
904	-1.0	-0.6987500000000001	0.19863036974304776	0.03662161106861026
905	-1.0	-0.7025500000000001	0.20063763505373153	0.036908565088147945
906	-1.0	-0.70625	0.2024387868751721	0.037064562627426814
907	-0.315	-0.7033499999999999	0.20147810069006	0.037392752854976695
908	-0.905	-0.7113	0.20324721711860325	0.03741795757101124
909	-1.0	-0.71325	0.2037716496026101	0.03749531414697983
910	-0.86	-0.71185	0.20029318025237808	0.03726922432892423
911	-1.0	-0.7173999999999999	0.20292269124336446	0.03760946495754261
912	-1.0	-0.7174	0.20053246373700873	0.037418274075238164
913	-0.76	-0.7189500000000001	0.2003262105414358	0.037253031261647244
914	-1.0	-0.7210500000000001	0.20038554961520091	0.037305699415355845
915	-1.0	-0.7210500000000001	0.19823175426442666	0.03707638755736163
916	-1.0	-0.7210500000000001	0.19612039842590112	0.03696005901666961
917	-0.91	-0.7221500000000001	0.19552096708943778	0.03730092612636135
918	-1.0	-0.7225	0.19362504496958394	0.03713461916447421
919	-1.0	-0.7241	0.1934183380647681	0.03724384578013406
920	-1.0	-0.7307499999999999	0.19594809631944052	0.03746638212029726
921	-1.0	-0.7319499999999999	0.19541281381056727	0.03741893060917222
922	-1.0	-0.7319499999999999	0.19369551005775945	0.037194880537054546
923	-0.47	-0.73455	0.19359034894832022	0.03729178978921844
924	-1.0	-0.74005	0.1961752943138549	0.03768420457310518
925	-0.52	-0.7385499999999999	0.19504628310786162	0.037753770051631094
926	-1.0	-0.7438999999999999	0.19752993122511753	0.038048758313025344
927	-0.31	-0.73985	0.19625227037473747	0.038368227514244686
928	-0.11	-0.73315	0.19571223398844292	0.03896450981128256
929	-1.0	-0.7346499999999999	0.19580490940736628	0.03904232873949937
930	-0.565	-0.7366999999999999	0.1958472638427353	0.039339890242904324
931	-1.0	-0.7367	0.19386367233090668	0.03930869585090586
932	-0.13	-0.728	0.19025769244162255	0.039592801536797194
933	-0.58	-0.7254999999999999	0.18794363457013025	0.039649988490371005
934	-0.42	-0.7196999999999999	0.18367436493876968	0.03972998791569358
935	-0.27	-0.7152499999999999	0.18271036489211087	0.040222347144418934
936	-0.075	-0.7075	0.18186263835101674	0.04085448867873467
937	-0.935	-0.7069500000000001	0.17997899478003002	0.04066524054774695
938	-1.0	-0.7112	0.18225186014563838	0.04095388800088957
939	-0.745	-0.71555	0.18309317622401597	0.04094983606241835
940	-1.0	-0.71935	0.18535954353099415	0.04121826347406689
941	-1.0	-0.71935	0.18445547014638333	0.040981071629648105
942	-0.465	-0.7140000000000001	0.1804084346908541	0.04072933790207101
943	-1.0	-0.7140000000000001	0.17968965102203296	0.04047455205470921
944	-0.35	-0.7111500000000001	0.1791317299252567	0.04091101292783765
945	-1.0	-0.71935	0.1816239894335583	0.040727683118399416
946	-1.0	-0.7201	0.18140606789801048	0.040930694994741994
947	-0.59	-0.72	0.18114745508151656	0.041085110387389046
948	-0.45	-0.7203500000000002	0.18113415910872177	0.04132458346345604
949	-0.29	-0.7165000000000002	0.1804732360737411	0.04177837991564857
950	-0.85	-0.7176000000000002	0.18058721175289347	0.04188408042273955
951	-0.34	-0.7143	0.1799064898995838	0.04217855834927573
952	-1.0	-0.72135	0.18301041186707598	0.04239504037986243
953	-0.82	-0.7199	0.18082770564557257	0.042122649257828784
954	-1.0	-0.7265	0.18381214423021797	0.04208485180194967
955	-1.0	-0.7297999999999999	0.18605202130081455	0.04243854922731652
956	-1.0	-0.73245	0.18792295562942984	0.04261848954911713
957	-1.0	-0.7365999999999999	0.19057633524194384	0.04295124693784765
958	-0.7	-0.7410000000000001	0.19103277844658959	0.042528444876581216
959	-1.0	-0.7410000000000001	0.1903783252717782	0.0424799160341485
960	-0.91	-0.7441500000000001	0.19210276670117726	0.04267223246581264
961	-1.0	-0.7518499999999999	0.19483134943316846	0.04264671126681467
962	-0.76	-0.7586999999999999	0.19467297845068418	0.04196062427401204
963	-1.0	-0.76035	0.1953210400995415	0.04211887704843573
964	-0.67	-0.7651500000000001	0.1953332487071293	0.04193176314039869
965	-1.0	-0.76735	0.19661065373735856	0.04197209265751891
966	-1.0	-0.7675500000000001	0.19618956274363897	0.04217063047847175
967	-1.0	-0.7730499999999999	0.19900010378252347	0.04237537272772907
968	-1.0	-0.7761000000000001	0.2009651464656629	0.042711105271299996
969	-1.0	-0.7853999999999999	0.20282656402996388	0.04247857789606907
970	-1.0	-0.7854000000000001	0.20205989920236533	0.04255584069133847
971	-1.0	-0.7946000000000001	0.20399967546165435	0.042315495015592564
972	-1.0	-0.7999	0.20656696473570357	0.04242375869525146
973	-0.575	-0.8048000000000001	0.20572592624539296	0.04196118614736446
974	-1.0	-0.80625	0.20625124207397602	0.04237609058963741
975	-0.6	-0.8055999999999999	0.20566739774663736	0.0424323414412789
976	-1.0	-0.8131999999999999	0.20792137279914136	0.042767496355319956
977	-1.0	-0.8144999999999999	0.20818959236620074	0.04281001411394009
978	-0.575	-0.8133499999999999	0.20740017832540247	0.04315973553590162
979	-1.0	-0.8133499999999999	0.2062565269052422	0.04316774338487795
980	-1.0	-0.8133499999999999	0.20480461398775568	0.04309660598544622
981	-1.0	-0.8133499999999999	0.2036239298991013	0.04291513699170924
982	-1.0	-0.82215	0.20580588681371215	0.04278908819843639
983	-0.485	-0.82175	0.20558559204078466	0.042751881153521305
984	-0.49	-0.8166499999999999	0.20175376270256365	0.04285810958211446
985	-0.23	-0.80895	0.1988926481249136	0.04304964194277587
986	-1.0	-0.80895	0.19765059751339456	0.04276506210773392
987	-1.0	-0.81675	0.1997878109138544	0.04291019039648462
988	-1.0	-0.8233	0.20246149272428046	0.04296630246521426
989	-0.395	-0.8218	0.20239883438655196	0.043312485560774855
990	-1.0	-0.8234499999999998	0.2031661879766359	0.04316072565606194
991	-0.57	-0.8207499999999998	0.2011913437437916	0.04322039364221972
992	-0.185	-0.81495	0.20073399118280816	0.043461511308863325
993	-0.655	-0.81405	0.19984971905475823	0.0432695421003759
994	-1.0	-0.8140499999999998	0.19896823116632287	0.04332126690067687
995	-0.535	-0.8094	0.19544803189082	0.04322265233601869
996	-0.875	-0.8081499999999999	0.19335270422574408	0.043090093880563896
997	-0.155	-0.7997	0.1908615812708167	0.04348600665069251
998	-0.06	-0.7903	0.18882971509755564	0.043977914264416364
999	-0.2	-0.7847000000000002	0.18835345351957547	0.044450632637855356
1000	-1.0	-0.78645	0.18990736390154517	0.04470300234947286
1001	-0.74	-0.7838499999999999	0.18734777428728086	0.04440551227362228
1002	-1.0	-0.7838499999999999	0.1870926370271431	0.044348620113766835
1003	-0.55	-0.7794999999999999	0.18418303963859994	0.044204303556824615
1004	-0.395	-0.7734499999999999	0.18098457484887784	0.044068269269912495
1005	-1.0	-0.77345	0.1806835234132122	0.044082460999702894
1006	-1.0	-0.77345	0.18071285419632602	0.04413611511212773
1007	-0.97	-0.7799999999999998	0.18355923357306486	0.04393802152912736
1008	-0.48	-0.77575	0.1814876211561769	0.04394302412689579
1009	-1.0	-0.77575	0.18139104536781198	0.044049759075528036
1010	-0.715	-0.7743000000000001	0.18050149999275075	0.043718686329234265
1011	-0.785	-0.77215	0.17866849339902569	0.0434092032165847
1012	-0.1	-0.76315	0.17695982410616154	0.04386240538644468
1013	-0.205	-0.7575999999999999	0.1767294435309585	0.044446066599422754
1014	-1.0	-0.7575999999999997	0.17713111322019257	0.04448638134558757
1015	-0.655	-0.7541499999999999	0.1748686696122376	0.0442970248134964
1016	-0.09	-0.7450500000000001	0.17331503990023325	0.04475330783193563
1017	-1.0	-0.74595	0.17456694965733915	0.04463211979326597
1018	-0.945	-0.7454	0.17462390822929608	0.0445052063279639
1019	-1.0	-0.7454	0.17511241656546694	0.04440165406866384
1020	-1.0	-0.7454	0.17589470569716714	0.04455695410213759
1021	-0.955	-0.7449499999999999	0.175993609583072	0.044411732013137944
1022	-0.44	-0.7393500000000001	0.17324498640341493	0.04421265528963665
1023	-0.105	-0.7356999999999999	0.17430154117489163	0.044459118569461914
1024	-0.16	-0.7273	0.17228077669387828	0.04463354146288625
1025	-1.0	-0.7321	0.17566708759983574	0.044749751617469816
1026	-0.145	-0.7235499999999999	0.17372405879347233	0.0450469060144467
1027	-0.51	-0.72555	0.1734979844328276	0.04477854538408896
1028	-0.61	-0.7305499999999999	0.17236088465320115	0.04421295014504678
1029	-1.0	-0.7305499999999999	0.17300019912233824	0.04434765273108503
1030	-0.655	-0.7314500000000002	0.173475833691938	0.0442129993851294
1031	-1.0	-0.7314499999999999	0.17419763653445075	0.04425172252692151
1032	-1.0	-0.74015	0.17643769999476258	0.04392139808442669
1033	-0.95	-0.74385	0.17911586054785128	0.04391617743174642
1034	-1.0	-0.74965	0.1823921918554862	0.043755428286104514
1035	-0.11	-0.7480500000000001	0.1828721792815817	0.043717207895690474
1036	-0.825	-0.7555499999999999	0.18302582016236169	0.04319068422276058
1037	-1.0	-0.7562000000000001	0.18414208945864746	0.04335374971826302
1038	-1.0	-0.7562000000000001	0.18498286947400555	0.043556783602139
1039	-1.0	-0.75875	0.18754447226308982	0.04384563830316509
1040	-1.0	-0.75875	0.18802441203970907	0.04384853840999106
1041	-1.0	-0.75875	0.18835321583427567	0.043999002134449273
1042	-0.535	-0.75945	0.188499575401917	0.0438401875343123
1043	-0.845	-0.7578999999999999	0.1869292108670163	0.04376364125359699
1044	-0.56	-0.76	0.1870551894907314	0.04336262492384476
1045	-0.625	-0.75625	0.18464965108906617	0.043220514933652865
1046	-0.75	-0.75375	0.18273600009404778	0.04293588112546625
1047	-1.0	-0.7578499999999999	0.1859577177870718	0.04300264852206795
1048	-1.0	-0.76335	0.1891958209643558	0.04310526895640429
1049	-1.0	-0.77045	0.19227302172945224	0.04296672333757309
1050	-1.0	-0.77195	0.19398749257304107	0.04316023590051862
1051	-0.65	-0.7750500000000001	0.1943605338647052	0.0428912693286316
1052	-1.0	-0.7750500000000001	0.19448487523614397	0.04295660627048334
1053	-1.0	-0.77685	0.19614993995050484	0.04317990854809009
1054	-0.95	-0.7763500000000002	0.1958587687542889	0.04333904059202526
1055	-1.0	-0.7763500000000001	0.19590154201384405	0.04341269416293966
1056	-1.0	-0.7763500000000001	0.19596327208329406	0.043459553846242206
1057	-1.0	-0.7763500000000001	0.19618192174946075	0.04341354094895695
1058	-1.0	-0.77935	0.19869770233854697	0.04380533230581836
1059	-0.53	-0.7746500000000001	0.19578835471215858	0.043567575704309726
1060	-0.4	-0.7695500000000002	0.19368541572829354	0.04372105056012719
1061	-0.16	-0.7611500000000001	0.19157677923338481	0.04397234652807768
1062	-1.0	-0.7635500000000002	0.19390814490236188	0.044210811391405196
1063	-0.83	-0.76185	0.19243956922725133	0.044130705611191756
1064	-1.0	-0.76515	0.1951426257894763	0.044246515689442545
1065	-0.43	-0.7594500000000001	0.19228814995591836	0.044243849283668604
1066	-0.545	-0.7549000000000001	0.18942151583285938	0.044050842475675714
1067	-0.44	-0.7493000000000001	0.18659025878870789	0.043958056031596374
1068	-0.785	-0.74715	0.18476007755487742	0.043828324323954025
1069	-0.285	-0.7399999999999999	0.18214308080867525	0.04383739180669184
1070	-0.765	-0.7376499999999999	0.1802614908513239	0.043760555207247684
1071	-1.0	-0.73765	0.18074160931884728	0.043759645937116426
1072	-1.0	-0.73765	0.1812183887238092	0.043925654651013425
1073	-1.0	-0.7419	0.18438944702358653	0.04418794390261731
1074	-0.53	-0.7372	0.18185219310400502	0.043778356758675356
1075	-0.245	-0.7336500000000001	0.18205038289103148	0.04421376536504562
1076	-0.595	-0.7296	0.1798253559993039	0.04382115088565295
1077	-1.0	-0.7296	0.1803518103211023	0.04389218624850983
1078	-0.11	-0.7249500000000001	0.18132799555275725	0.0442493066794719
1079	-1.0	-0.7249500000000001	0.18196834022519418	0.044318889102737714
1080	-0.13	-0.71625	0.18000711930040406	0.044678231245446946
1081	-0.895	-0.7152	0.1798052742676285	0.04456650208819344
1082	-0.7	-0.7121999999999999	0.17782827576219135	0.04440402556655156
1083	-0.54	-0.7127500000000001	0.17794769041264843	0.04426842821352029
1084	-1.0	-0.7178500000000001	0.18129446496592241	0.044156475465926964
1085	-0.81	-0.7236500000000001	0.18212326107208252	0.04373863967124664
1086	-0.11	-0.7147500000000001	0.18045010637260556	0.04402773630071571
1087	-0.405	-0.7088	0.17791067921709933	0.0436625689917285
1088	-0.195	-0.70075	0.1756761806329698	0.04375178335894221
1089	-1.0	-0.7067999999999999	0.17911893534322015	0.04356177263665386
1090	-1.0	-0.7067999999999999	0.18020693331364274	0.04371691398479842
1091	-0.955	-0.7106499999999998	0.18328218053476547	0.04378493735586665
1092	-0.8	-0.7167999999999999	0.18404903571397438	0.04322645440810471
1093	-0.78	-0.7180500000000001	0.18516950585971872	0.04319602979196588
1094	-1.0	-0.7180500000000001	0.18625648569122416	0.04316847593496968
1095	-1.0	-0.7227	0.18979308462436886	0.043165605710026984
1096	-1.0	-0.72395	0.19176148054281505	0.04331104018585875
1097	-1.0	-0.7324	0.19453493115903495	0.04290761483682304
1098	-1.0	-0.7418	0.19673006350808273	0.04242253516262373
1099	-0.595	-0.74575	0.1963842212391891	0.041807686407947416
1100	-1.0	-0.74575	0.19685393164224815	0.04171826681089122
1101	-1.0	-0.7483500000000001	0.19956494596217028	0.04192623709294417
1102	-0.96	-0.7479499999999999	0.19961039063333907	0.04188159188718796
1103	-1.0	-0.75245	0.2028196897210528	0.04207360597574911
1104	-0.875	-0.7572500000000001	0.20494692565202505	0.04195711362854051
1105	-1.0	-0.75725	0.2053602344481103	0.0417931188465722
1106	-1.0	-0.75725	0.20542251823839017	0.041821089127515435
1107	-0.945	-0.7569999999999999	0.20490956631119112	0.042060037779917396
1108	-1.0	-0.7622	0.2078986935232378	0.0420634610954925
1109	-0.21	-0.7543	0.20521237470144071	0.04220642434049491
1110	-0.755	-0.7546999999999998	0.20547867064714098	0.04218258727994773
1111	-1.0	-0.7568499999999999	0.20752988127207658	0.042386716610637414
1112	-1.0	-0.7658499999999999	0.20927242860506096	0.04173732113257671
1113	-1.0	-0.7737999999999999	0.21172974903439276	0.04156771994493425
1114	-1.0	-0.7738	0.21127574666939325	0.041513052257451714
1115	-1.0	-0.77725	0.21357414804390729	0.0416641207583606
1116	-0.535	-0.7816999999999998	0.21236551970324477	0.04088760836932292
1117	-1.0	-0.7817000000000001	0.21177276282314084	0.04082972106369112
1118	-1.0	-0.7822500000000001	0.21159309871061832	0.040722264494440566
1119	-1.0	-0.7822499999999999	0.21106341237579904	0.04078025127002073
1120	-1.0	-0.7822499999999999	0.21035060719243442	0.04053513685677213
1121	-1.0	-0.7827	0.21005904789242852	0.04058768640772623
1122	-1.0	-0.7883000000000001	0.21280850587798625	0.04069515511289227
1123	-1.0	-0.7972499999999999	0.21421782235512182	0.0403232399496945
1124	-0.9	-0.8046500000000001	0.21508732031625033	0.0398371148862246
1125	-0.515	-0.7998000000000001	0.21169920246255255	0.03971608470528347
1126	-0.8	-0.80635	0.21180542985155687	0.03912638820490327
1127	-1.0	-0.81125	0.21414467011244823	0.039242868362726224
1128	-0.955	-0.8147	0.21584201052229143	0.03916028513709093
1129	-1.0	-0.8147	0.21486950034461982	0.0389303724559788
1130	-0.82	-0.8163499999999999	0.2152316651850234	0.03863365805221279
1131	-0.615	-0.8125	0.21213103389542418	0.038637738803619155
1132	-0.71	-0.8095999999999998	0.20902637537073498	0.038283338408426806
1133	-1.0	-0.8100999999999999	0.2084547423072697	0.03828705220635432
1134	-0.735	-0.8074499999999999	0.20561627536846352	0.03813562797378183
1135	-0.265	-0.8089999999999999	0.20548806809012543	0.03848107468588124
1136	-0.8	-0.8087499999999999	0.20438624582189888	0.038290832418243256
1137	-1.0	-0.80875	0.20334864513342615	0.03817395465853086
1138	-0.2	-0.8007500000000001	0.20075320311220593	0.03850907192397561
1139	-0.16	-0.79235	0.1986730114836084	0.038862516028220016
1140	-0.57	-0.7880499999999999	0.19530563988464436	0.03870524576732858
1141	-1.0	-0.7880499999999999	0.19414190963515587	0.038508479535734524
1142	-0.43	-0.7869999999999999	0.19409088735952135	0.038809281631032165
1143	-1.0	-0.7885500000000001	0.19465302903964574	0.03881036286346444
1144	-0.825	-0.7912000000000002	0.1953273352569015	0.03872090377808123
1145	-0.345	-0.7884000000000002	0.19522363429980277	0.039243917537851475
1146	-0.77	-0.7885999999999999	0.19486498076430137	0.039106143139847865
1147	-0.675	-0.78535	0.19164101895117547	0.03879175819227779
1148	-1.0	-0.78535	0.1906361713587652	0.038644381075703046
1149	-0.66	-0.7819499999999999	0.1875245445667192	0.03835059451437632
1150	-0.215	-0.7741	0.18518394816035477	0.03885037960707291
1151	-1.0	-0.7776000000000001	0.18722361722685527	0.03891304591774511
1152	-0.85	-0.7761	0.1851343390347672	0.03859434134905858
1153	-0.95	-0.7756000000000001	0.18406150778013758	0.038464622860846204
1154	-0.44	-0.7705	0.1814463376954737	0.038718534076723064
1155	-0.215	-0.76265	0.1790465260251528	0.039126889615269334
1156	-0.765	-0.7603	0.1764750129098069	0.038843643595766586
1157	-0.36	-0.7539	0.17350491409321223	0.039185410842487445
1158	-0.92	-0.7531	0.17202016396773992	0.038855010038944655
1159	-0.305	-0.7508500000000001	0.17234534272454188	0.039263360767971336
1160	-0.995	-0.7568	0.17461213465152287	0.03909366004761732
1161	-0.8	-0.7632000000000001	0.17449157332344378	0.038465064860719614
1162	-0.315	-0.7563500000000001	0.17164842655291235	0.03871149964412325
1163	-0.13	-0.7493499999999998	0.17170426720545226	0.03948224604756616
1164	-0.085	-0.7401999999999999	0.17043951035851193	0.04017293314757321
1165	-1.0	-0.7458999999999999	0.17300803267618697	0.04004523280412358
1166	-0.84	-0.74885	0.17406602643067035	0.03984516068730046
1167	-1.0	-0.7544500000000001	0.176530264237982	0.03977562051755148
1168	-0.215	-0.74875	0.1761758157243915	0.04033504745067861
1169	-1.0	-0.7559	0.17845555776589442	0.04007940371273031
1170	-0.12	-0.7494500000000001	0.17886862051874405	0.040694073648794446
1171	-1.0	-0.7494500000000001	0.1780506899704427	0.040508466716814295
1172	-1.0	-0.74945	0.17736633066433946	0.04041386352470889
1173	-0.7	-0.74645	0.1745121803749952	0.04053377741202376
1174	-0.215	-0.7433	0.1751354963893911	0.041034298040890115
1175	-0.29	-0.74375	0.17529691298665162	0.041133964577712484
1176	-1.0	-0.7478	0.1776976405557081	0.04198995596201548
1177	-0.545	-0.7432500000000001	0.17454113395377335	0.041973962238728534
1178	-0.36	-0.74575	0.17363594087098494	0.04175978187329677
1179	-1.0	-0.7457499999999999	0.17274387162625943	0.041818121743941485
1180	-1.0	-0.75445	0.1745975895245902	0.04144594383412715
1181	-0.775	-0.75325	0.17319392701925732	0.04167504316996548
1182	-0.62	-0.7524500000000001	0.17255794048428647	0.042157429697352436
1183	-0.89	-0.7559500000000001	0.17408653471950475	0.04220086865955705
1184	-0.52	-0.7511500000000001	0.1707738109508521	0.04218138765602912
1185	-0.745	-0.7505000000000002	0.1699935134595712	0.04268155463006752
1186	-1.0	-0.7594	0.17187112201596824	0.04241174986215794
1187	-0.275	-0.7581000000000002	0.1722112953130059	0.04278564110208781
1188	-1.0	-0.7661500000000001	0.17476671216803796	0.042542361560326446
1189	-0.725	-0.7634000000000001	0.17190394677349727	0.04286271997854562
1190	-0.765	-0.76105	0.1689490362397126	0.043108201558662386
1191	-0.135	-0.75285	0.16673822917788006	0.04380286106426144
1192	-0.185	-0.7467000000000001	0.16579430752828914	0.044333822111996206
1193	-0.93	-0.7482000000000001	0.16673962112311064	0.04455343589873186
1194	-0.285	-0.74105	0.16322282673823224	0.04468400129201593
1195	-1.0	-0.74105	0.16254311058876536	0.04513116023549934
1196	-1.0	-0.7410500000000002	0.16215048381441718	0.04539012483931464
1197	-1.0	-0.7410499999999999	0.16157419803252965	0.045330235656273185
1198	-1.0	-0.74105	0.16092185611500795	0.04519766357318525
1199	-1.0	-0.7450999999999999	0.16365212701686072	0.045488987663229584
1200	-1.0	-0.7450999999999999	0.16307981408734204	0.04547123440283522
1201	-1.0	-0.7450999999999999	0.1628175165817896	0.04571172003400423
1202	-1.0	-0.7454999999999999	0.16301179551559136	0.04587164749998089
1203	-0.12	-0.7367	0.16080852145289642	0.04638803916963201
1204	-1.0	-0.73795	0.16156981851539398	0.0467808525554881
1205	-0.74	-0.7353500000000001	0.15904659382139152	0.04670793165506973
1206	-1.0	-0.73535	0.15904232600529153	0.04675286418215438
1207	-0.35	-0.7293999999999998	0.15666828984543232	0.04669861384445644
1208	-1.0	-0.7293999999999998	0.15664187836949992	0.046654912012734334
1209	-1.0	-0.7372999999999998	0.15916079709737715	0.046265832032528646
1210	-1.0	-0.7397499999999999	0.16119710293123848	0.04648915559608754
1211	-0.955	-0.7393	0.16060487741502708	0.04640216530840591
1212	-1.0	-0.7393	0.16043536402786351	0.04635326824189206
1213	-1.0	-0.7393	0.16036067727944583	0.04640226493699043
1214	-1.0	-0.7393	0.16044771882738523	0.04633107116994298
1215	-0.285	-0.7321499999999999	0.15797339738349175	0.046586179244058966
1216	-0.595	-0.7327499999999999	0.15809311796940315	0.046675154434765914
1217	-0.97	-0.73245	0.15818954231759216	0.04650016010571914
1218	-1.0	-0.7324499999999999	0.15843327163208806	0.04656565525288595
1219	-0.525	-0.7277	0.1558129108986515	0.04648840815836092
1220	-1.0	-0.7277000000000001	0.1560153514309154	0.04655228940012006
1221	-1.0	-0.7277000000000001	0.1559574398164801	0.046542512749357744
1222	-0.78	-0.7255000000000001	0.1541322067451485	0.0465305092718681
1223	-0.87	-0.7242000000000001	0.1531558366576748	0.046487971788825855
1224	-0.885	-0.7240500000000002	0.1532024814571639	0.04645128618655529
1225	-0.21	-0.721	0.1540521342095624	0.046885588667493476
1226	-0.07	-0.7137	0.15497510920241772	0.047907711166575516
1227	-0.745	-0.71115	0.15322096220414913	0.04791030026134305
1228	-1.0	-0.7115999999999998	0.15372733773016437	0.04791213040376072
1229	-1.0	-0.7116	0.15418992926474984	0.04789747607302077
1230	-1.0	-0.7134	0.15595406327041375	0.04806150692219058
1231	-1.0	-0.7172499999999999	0.1585474968856373	0.04773163440964874
1232	-1.0	-0.7201499999999998	0.160935453535281	0.04790379721638744
1233	-1.0	-0.7201500000000002	0.1612510729321013	0.04783719314916543
1234	-1.0	-0.7228	0.16326217025830445	0.04778193658167787
1235	-1.0	-0.7301500000000002	0.1650387478014027	0.04703446948026595
