Epoch	loss_val	Avg_loss
1068	1.0	-0.72	0.5271170798061092	0.19709684656114773	0.496714655653632
1069	-1.0	-0.72	0.5271304041380118	0.19706297566762732	0.4966469138677849
1070	-1.0	-0.72	0.5271449671532212	0.19704664102387123	0.4966142445816502
1071	-1.0	-0.72	0.527165228980125	0.19709535637576908	0.49671167528566246
1072	-1.0	-0.72	0.5271907941718688	0.1975046838053043	0.4975303301230417
1073	-1.0	-0.72	0.5272210861090252	0.19761016649601001	0.4977412955018894
1074	-1.0	-0.74	0.4896259454591809	0.18281673869220721	0.4582832687448217
1075	1.0	-0.74	0.4887673742389512	0.1827020682831106	0.45762088968379433
1076	-1.0	-0.74	0.48880169358967224	0.1826840203657092	0.45758479385026646
1077	-1.0	-0.74	0.4888371106543727	0.18266542733077032	0.45754760778191295
1078	-1.0	-0.74	0.4888731401537855	0.18268487807510808	0.4575865092689987
1079	-1.0	-0.76	0.4518779407919497	0.17003675025333925	0.4257442815987236
1080	-1.0	-0.76	0.4519088828285277	0.17050811642119887	0.42668701386495406
1081	-1.0	-0.76	0.4519348319310146	0.17053419174885445	0.4267391645215672
1082	-1.0	-0.76	0.4519557887909912	0.17047245609074838	0.426615693207321
1083	-1.0	-0.76	0.4519718866019092	0.17054820397772297	0.42676718898632016
1084	-1.0	-0.76	0.4519833586446843	0.17056777844618357	0.42680633792146416
1085	1.0	-0.74	0.48819120324827453	0.18406135600449802	0.4613539769840612
1086	-1.0	-0.74	0.48820078445721166	0.18394069536628052	0.46111265571419396
1087	-1.0	-0.74	0.48821248112482435	0.18427620870846328	0.46178368241046625
1088	-1.0	-0.74	0.48822596608367147	0.1841707804295094	0.46157282584397713
1089	-1.0	-0.74	0.48824090851433494	0.1841821230495463	0.4615955110843789
1090	-1.0	-0.76	0.451843570219166	0.1724309486252904	0.4327324180714479
1091	-1.0	-0.76	0.45185493099768065	0.17233797025257322	0.43254646132684316
1092	-1.0	-0.76	0.45186189758416717	0.1723205198381541	0.4325115604991436
1093	-1.0	-0.76	0.4518648418196203	0.1723798071349508	0.4326301350933231
1094	-1.0	-0.78	0.415584596726939	0.15782769855127643	0.39424090572046666
1095	-1.0	-0.78	0.4155754437704594	0.15785240665976782	0.3942903219382041
1096	-1.0	-0.78	0.4155587322679588	0.1577957476435021	0.3941770039046627
1097	-1.0	-0.78	0.4155354252207046	0.15768680592973203	0.39395912047296167
1098	-1.0	-0.78	0.41550649556216784	0.157685899288006	0.39395730718731153
1099	-1.0	-0.78	0.4154729002312233	0.15769049330882312	0.39396649522738947
1100	-1.0	-0.78	0.41543555935735244	0.15756402193894725	0.3937135524866212
1101	-1.0	-0.8	0.3792927536251865	0.1450791917316921	0.36272831216308754
1102	-1.0	-0.8	0.37924505368356437	0.1450473462709203	0.3626646212408195
1103	-1.0	-0.82	0.34318573564115995	0.13212464914501745	0.33030925256823174
1104	1.0	-0.8	0.38053738872211584	0.14398000914003614	0.3593175238921111
1105	-1.0	-0.8	0.38046635333782874	0.14383606164197812	0.35902962888947465
1106	-1.0	-0.8	0.38039072261194223	0.14378864687706433	0.35893479935850636
1107	-1.0	-0.8	0.380311603502051	0.14384391536161095	0.359045336330031
1108	-1.0	-0.8	0.38023006426782685	0.14383088031168703	0.359019266230942
1109	-1.0	-0.8	0.38014711213541036	0.14385076063052657	0.35905902687052077
1110	-1.0	-0.82	0.34444918508315153	0.1309299601926946	0.3267463249006623
1111	-1.0	-0.82	0.34435740652566793	0.13088396474698932	0.32665433400818683
1112	-1.0	-0.82	0.3442588745040861	0.129909680317727	0.32466538053614513
1113	-1.0	-0.82	0.3441551593909709	0.12975969651318173	0.3243654129367093
1114	-1.0	-0.82	0.344047772841616	0.12973633291969117	0.3243186857476549
1115	-1.0	-0.82	0.34393813775274934	0.1288044621538439	0.3224549441618067
1116	-1.0	-0.82	0.3438275663018088	0.12888576008019562	0.322617540012503
1117	-1.0	-0.82	0.3437485530488321	0.1288875545472287	0.32262112894485395
1118	1.0	-0.8	0.3817824508718645	0.14168722908130735	0.3549619725203752
1119	-1.0	-0.8	0.38168513361434775	0.1412554677565559	0.35409844988600914
1120	-1.0	-0.8	0.38158427795917377	0.14134973750086144	0.3542869893808993
1121	-1.0	-0.8	0.38148219429174235	0.14125880166216084	0.35410511770174685
1122	-1.0	-0.8	0.3813809255371673	0.14148650155814688	0.35456051743911127
1123	-1.0	-0.8	0.38128214551594924	0.14149175891430624	0.35457103215346103
1124	-1.0	-0.8	0.3811871812234175	0.14096823969136027	0.3535239936660728
1125	1.0	-0.78	0.4206621005536478	0.1528779497258703	0.3833785064828936
1126	-1.0	-0.78	0.42057800304193066	0.15283223573306637	0.3832870784984582
1127	-1.0	-0.78	0.4204999834447115	0.15281277237745391	0.38324815178975585
1128	-1.0	-0.78	0.4204280004983623	0.15281909596663112	0.38326079897064225
1129	-1.0	-0.78	0.4203619430213959	0.15308839888797746	0.38379940481365443
1130	-1.0	-0.78	0.4203016413228184	0.15305032002863167	0.38372324709425654
1131	-1.0	-0.78	0.4202468786402072	0.1530708847239937	0.3837643764871951
1132	-1.0	-0.78	0.4201974015216568	0.15304932195518092	0.3837212509523399
1133	-1.0	-0.78	0.42015292855073866	0.153033675445024	0.3836899579331839
1134	-1.0	-0.78	0.42011315869315186	0.1532627824728981	0.3841481719943054
1135	-1.0	-0.78	0.42007777879258595	0.15312547745077068	0.3838735619423313
1136	-1.0	-0.78	0.42004647066254686	0.15298131648302582	0.3835852400101804
1137	-1.0	-0.8	0.38212753394625837	0.1408918822728841	0.3537763211471867
1138	-1.0	-0.8	0.3821006189311933	0.14081787073557717	0.3536282980721221
1139	-1.0	-0.8	0.382074534141951	0.14053517047463182	0.3530628975834367
1140	-1.0	-0.8	0.38204943557035664	0.140365268487099	0.35272309361669024
1141	-1.0	-0.8	0.3820254477512563	0.1396923060566279	0.3513771688100942
1142	1.0	-0.8	0.3842054458885654	0.13938495773123089	0.3505568010974368
1143	-1.0	-0.8	0.38418159543784197	0.1393590066438852	0.35050489892481806
1144	-1.0	-0.8	0.3841571099205834	0.1393710896048586	0.35052906485109603
1145	-1.0	-0.8	0.38413237296618663	0.1394274156835316	0.3506417170115164
1146	-1.0	-0.8	0.38410771874877025	0.13942486621008315	0.3506366180661715
1147	-1.0	-0.8	0.3840840514799574	0.1394176493341717	0.3506221843125492
1148	1.0	-0.78	0.42383728212113164	0.1526246003933217	0.3841175085072417
1149	-1.0	-0.78	0.42381468468934047	0.15246835456259633	0.38380501685414875
1150	-1.0	-0.78	0.42379306256910326	0.15230633498157922	0.38348097769467804
1151	-1.0	-0.78	0.42377252507525015	0.1522170494097339	0.38330240655348274
1152	-1.0	-0.78	0.4237531513869217	0.15212125255531314	0.3831108128444174
1153	-1.0	-0.78	0.4237349938264755	0.15212150009676018	0.38311130792837866
1154	-1.0	-0.78	0.4237180805799808	0.15214388033040668	0.38315606839669397
1155	-1.0	-0.78	0.4237024191743383	0.15215766244968001	0.3831836326355239
1156	-1.0	-0.78	0.4236879995474102	0.15214995628508754	0.38316822030491415
1157	-1.0	-0.8	0.38521248682975484	0.1377249078155347	0.3452233286872717
1158	1.0	-0.78	0.4246921837294926	0.15020180594282043	0.37653597356890395
1159	-1.0	-0.78	0.4246775595782812	0.15033404394894592	0.3768004495846894
1160	-1.0	-0.8	0.3863538222066444	0.13617272433455965	0.3399224681632424
1161	-1.0	-0.8	0.3863369150773731	0.13617650825227104	0.3399300360008355
1162	-1.0	-0.8	0.3863178174819541	0.13613877725618373	0.33985457400898866
1163	-1.0	-0.8	0.3862968295863682	0.13614889411261863	0.33987480772375256
1164	-1.0	-0.8	0.3862742745476943	0.13640545429494982	0.34038792808359103
1165	-1.0	-0.8	0.38625048392828676	0.13656959972882313	0.34071621895533516
1166	-1.0	-0.8	0.3862257859997787	0.13651136418146512	0.3405997478602488
1167	-1.0	-0.82	0.3485067673691229	0.12326618862826778	0.3071713319368523
1168	-1.0	-0.84	0.31092231081423916	0.11009751945512038	0.27340088375980415
1169	-1.0	-0.84	0.3108859828813832	0.11042200466167372	0.27404985412454624
1170	-1.0	-0.84	0.3108430112499294	0.11048443359048239	0.2741747119788203
1171	-1.0	-0.84	0.3107940951927534	0.11046334001863853	0.2741325248382596
1172	-1.0	-0.84	0.3107400430492227	0.10998232945919156	0.2731705037388257
1173	-1.0	-0.84	0.31068172415784756	0.10989423336139335	0.27299431154865095
1174	-1.0	-0.84	0.3106200297750895	0.10982301437178027	0.2728518735689814
1175	-1.0	-0.86	0.2739421578649528	0.09650562194774943	0.23911942230808417
1176	-1.0	-0.86	0.2738709718250911	0.09649595223740585	0.23910008288792142
1177	-1.0	-0.86	0.27379389007722116	0.09652455871731033	0.2391572958497752
1178	1.0	-0.84	0.31270129515678613	0.11051383651541827	0.2754092741950438
1179	-1.0	-0.84	0.3126176163437877	0.1105148093448936	0.2754112198546489
1180	-1.0	-0.84	0.31253308190043166	0.11004066105152858	0.2744629233362447
1181	-1.0	-0.84	0.31244824404094723	0.11005119220147992	0.27448398563430315
1182	-1.0	-0.84	0.31236398272607385	0.11005383387105543	0.2744892689725541
1183	-1.0	-0.84	0.3122810726217676	0.10996175818503642	0.27430511759630566
1184	-1.0	-0.84	0.3122001825880637	0.10993857783491358	0.2742587568971649
1185	-1.0	-0.86	0.27592118587339365	0.09640737592373835	0.23963586913030152
1186	-1.0	-0.86	0.27583954059176274	0.09638145839840777	0.23958403408002693
1187	-1.0	-0.86	0.27575562689680266	0.09603002885111232	0.2388811749750091
1188	-1.0	-0.86	0.2756704586358836	0.09599519151518214	0.23881150030548182
1189	-1.0	-0.86	0.27558497538923277	0.09597888345631882	0.23877888418679555
1190	1.0	-0.84	0.3141418952988316	0.10969319745430775	0.27405864731334506
1191	-1.0	-0.84	0.3140607695933482	0.10973555426104983	0.2741433609276523
1192	-1.0	-0.84	0.31398398762587904	0.1097271340449168	0.27412652049473246
1193	-1.0	-0.84	0.3139119166475836	0.10964998858738345	0.2739722295752927
1194	-1.0	-0.84	0.31384478803279975	0.10963700271331903	0.27394625782639076
1195	-1.0	-0.84	0.31378271684935544	0.10968085292244402	0.2740339582448361
1196	-1.0	-0.84	0.3137257196071227	0.10960422746367258	0.27388070732863745
1197	-1.0	-0.84	0.31367373176051905	0.1097929449603683	0.27425814232048207
1198	-1.0	-0.84	0.31362662230246147	0.10980496518031517	0.27428218276368754
1199	1.0	-0.82	0.3517273389963501	0.12408631245413826	0.3116818494449579
1200	-1.0	-0.82	0.3516926118733079	0.12411119560649117	0.31173161575231645
1201	-1.0	-0.82	0.35166512269131045	0.12412237088693966	0.31175396631374697
1202	-1.0	-0.82	0.35164433349743535	0.1241372722454251	0.3117837690297871
1203	-1.0	-0.82	0.3516296482607564	0.12412174340974536	0.3117527113553687
1204	-1.0	-0.84	0.3142034606765427	0.11222529401529945	0.2826622612312206
1205	-1.0	-0.84	0.31419506004627284	0.11225312639786388	0.2827179259956521
1206	1.0	-0.82	0.3518624651658332	0.1258933486115963	0.31762462341850656
1207	1.0	-0.8	0.38940089945199174	0.1398100833626519	0.3537140350256789
1208	-1.0	-0.8	0.389403335988344	0.1397891134831627	0.353672095266444
1209	-1.0	-0.8	0.38941067550242053	0.13967376197795442	0.3534413922588239
1210	1.0	-0.78	0.4266361039434112	0.1527288342015968	0.38655898021070817
1211	-1.0	-0.78	0.4266566018656546	0.152813029038079	0.38672736988623385
1212	-1.0	-0.78	0.4266850906036099	0.15301644417659893	0.3871342001676828
1213	-1.0	-0.78	0.4267206738234223	0.15306960177102094	0.3872405153547387
1214	-1.0	-0.78	0.4267623712139765	0.15317494395522405	0.38745119972467423
1215	-1.0	-0.78	0.42680916429560173	0.15317601225435465	0.38745333632193274
1216	-1.0	-0.78	0.42686003449608717	0.1530925127460814	0.387286337306292
1217	-1.0	-0.78	0.42688268643042093	0.15309304200893606	0.3872873958304695
1218	1.0	-0.78	0.4252761566007159	0.15296203109002982	0.3868935878536288
1219	-1.0	-0.78	0.42533000273274907	0.1529571855680202	0.38688389681219887
1220	-1.0	-0.78	0.42539628854363853	0.15288730810347353	0.386744141878658
1221	1.0	-0.76	0.46168364868703676	0.16528081527446303	0.4172978007032191
1222	-1.0	-0.76	0.4617704639658548	0.1650096994121691	0.41675556903130867
1223	-1.0	-0.76	0.46186554035115973	0.16500564444648488	0.41674745910000643
1224	-1.0	-0.76	0.46196634786118407	0.1650388932943277	0.4168139567955164
1225	-1.0	-0.78	0.4225055784184208	0.1531265211955726	0.38695411985016326
1226	-1.0	-0.78	0.4226108957605159	0.15317895066878934	0.38705897879532175
1227	-1.0	-0.78	0.4227160026231421	0.15321374805812557	0.3871285735719978
1228	-1.0	-0.78	0.4228197945916314	0.15325276393991794	0.38720660533029716
1229	-1.0	-0.78	0.42292131292211965	0.15298984125224588	0.38668075995412354
1230	-1.0	-0.78	0.4230197436737852	0.15309362620875913	0.3868883298665366
1231	-1.0	-0.78	0.4231144142015987	0.15307352012197253	0.3868481176920111
1232	1.0	-0.76	0.4594021559573218	0.16657601378397666	0.4212684873908534
1233	-1.0	-0.76	0.45949022425098646	0.16662278840967118	0.42136203664321437
1234	-1.0	-0.76	0.4595753367644421	0.16675237336449147	0.42162120655876434
1235	-1.0	-0.76	0.45965696095524566	0.16677261514044808	0.4216616901151826
1236	-1.0	-0.76	0.4597346752603275	0.16695332150760567	0.42202310284113326
1237	1.0	-0.74	0.49637369237761364	0.17938745855759872	0.45273323678099503
1238	-1.0	-0.74	0.49644886451914244	0.17972314426729352	0.45340460815144323
1239	-1.0	-0.74	0.49652479315540005	0.17976973446343972	0.4534977885452288
1240	-1.0	-0.74	0.49660062787501613	0.17975031303306893	0.45345894568550316
1241	-1.0	-0.74	0.49667560511800274	0.17974744491260236	0.4534532094474259
1242	-1.0	-0.76	0.45647505811555406	0.16667178578190242	0.4202686058982305
1243	-1.0	-0.76	0.4565467064698996	0.1666824096732689	0.4202898536787383
1244	-1.0	-0.76	0.45661593098849695	0.16680320636446577	0.42053144705102113
1245	-1.0	-0.76	0.45668222956318627	0.1670277357665131	0.42098050586453406
1246	-1.0	-0.76	0.45674521266493057	0.1670775187196468	0.42108007176647
1247	-1.0	-0.76	0.4568039763938678	0.16717680426978895	0.42127864286768324
1248	-1.0	-0.78	0.41708265598667693	0.15404674734932114	0.38793710695129574
1249	-1.0	-0.78	0.4171340628298579	0.15409035654791411	0.3880243253469739
1250	-1.0	-0.78	0.41718151035184475	0.15408508244637564	0.38801377714295454
1251	-1.0	-0.78	0.41722503100497904	0.154115952382291	0.3880755170145613
1252	-1.0	-0.78	0.4172647059521924	0.15428241344920143	0.38840843914348844
1253	-1.0	-0.78	0.41730065694947316	0.15429065056457453	0.3884249133755051
1254	-1.0	-0.78	0.41733303807295113	0.154293417461749	0.38843044716998465
1255	-1.0	-0.78	0.41736202854969195	0.15429298552797405	0.38842958330039434
1256	-1.0	-0.78	0.41738782587860057	0.1543371112488461	0.3885178347419398
1257	-1.0	-0.78	0.4174106399542204	0.15436551755869923	0.38857464736047015
1258	-1.0	-0.8	0.37793654100346474	0.1418872620136561	0.357259287641657
1259	-1.0	-0.8	0.37795319288544105	0.14177344141960288	0.35703164645166496
1260	-1.0	-0.8	0.37796660817139455	0.14184442418514054	0.357173611982046
1261	-1.0	-0.8	0.3779769942717233	0.14183352133598195	0.3571518062831734
1262	-1.0	-0.8	0.3779845920318658	0.1418578657250469	0.3572004950615545
1263	-1.0	-0.8	0.3779896631552208	0.141889234263686	0.357263232137434
1264	-1.0	-0.8	0.37799248022583015	0.14164341335182737	0.35677159031823386
1265	-1.0	-0.8	0.37799331802053243	0.14164332105580008	0.35677140575515875
1266	-1.0	-0.8	0.37799244714315194	0.14163021797350525	0.3567451995908014
1267	-1.0	-0.8	0.37799012834336226	0.141752894292897	0.3569905522270335
1268	-1.0	-0.8	0.37798660885681046	0.141674819102545	0.3568344018425148
1269	-1.0	-0.8	0.3779821193520337	0.1413353639284799	0.3561554915428799
1270	-1.0	-0.8	0.3779768717840839	0.14150685767217333	0.356498478999669
1271	-1.0	-0.8	0.3779710586116316	0.14158274620803393	0.35665025607155426
1272	-1.0	-0.8	0.3779648518010117	0.14183372219341991	0.35715220803475384
1273	-1.0	-0.8	0.37795840329117325	0.14377382301535083	0.36148818490933776
1274	-1.0	-0.8	0.3779518451223764	0.14381194342202647	0.3615644257221367
1275	-1.0	-0.8	0.3779452902662909	0.14381041438654488	0.3615613676497548
1276	-1.0	-0.8	0.3779388337952382	0.14383337390323772	0.3616072866832465
1277	-1.0	-0.8	0.3779325540535082	0.14382076646450365	0.3615820718052478
1278	-1.0	-0.82	0.3389373276711936	0.12986119255965567	0.32538950124901755
1279	-1.0	-0.82	0.3389299624334048	0.12984053481946226	0.32534818576834207
1280	-1.0	-0.82	0.3389214136518072	0.1298269045663684	0.3253209252632243
1281	-1.0	-0.82	0.33891184378155287	0.12989590869488724	0.3254589335289663
1282	-1.0	-0.82	0.3389014264527805	0.1298710666714224	0.32540924948239713
1283	-1.0	-0.82	0.33889033889446113	0.1298603881458388	0.32538789243076804
1284	-1.0	-0.82	0.33887875592816313	0.1299136571471427	0.32549443043759396
1285	-1.0	-0.82	0.3388668451737544	0.12990040006066864	0.3254679162646681
1286	-1.0	-0.82	0.33885476376446794	0.1299052761175462	0.3254776683788729
1287	-1.0	-0.82	0.3388426556641152	0.1299129849527372	0.32549308605133126
1288	-1.0	-0.82	0.3388306502570915	0.13003303598139407	0.32573318810473056
1289	-1.0	-0.82	0.3388188613197623	0.13006870035153845	0.3258045168429529
1290	-1.0	-0.84	0.300165521414438	0.11631965865048459	0.2904552983110164
1291	-1.0	-0.84	0.300151920037478	0.11628510328293347	0.2903861875759767
1292	-1.0	-0.84	0.3001363958158762	0.11629232065557686	0.29040062232190306
1293	1.0	-0.82	0.34024295955432976	0.130088037855694	0.32630436406298197
1294	-1.0	-0.82	0.3402242525738954	0.13013140281104943	0.32639109397739274
1295	-1.0	-0.82	0.34020448138611753	0.13007223829085846	0.32627276493428625
1296	-1.0	-0.82	0.34018404605990726	0.13008348468982192	0.32629525773250534
1297	-1.0	-0.82	0.3401633018342213	0.13003476729230726	0.3261978229439134
1298	-1.0	-0.82	0.34014255905069435	0.12999302355789596	0.3261143354733062
1299	-1.0	-0.84	0.30197895231121413	0.11565751641032623	0.28860634904232446
1300	-1.0	-0.84	0.3019557514274	0.11563806215089192	0.2885674405218832
1301	-1.0	-0.84	0.3019302047866093	0.11562030657320198	0.2885319293649482
1302	-1.0	-0.84	0.30190272324561074	0.1156132153291141	0.2885177468772562
1303	-1.0	-0.84	0.3018737295080522	0.11560786253497099	0.2885070412903949
1304	-1.0	-0.84	0.30184364267171837	0.1156322322947973	0.2885557808119373
1305	-1.0	-0.84	0.30181286572930044	0.11559061676567885	0.2884725497546864
1306	-1.0	-0.86	0.2641067731830146	0.10190149920316192	0.2534680616350776
1307	-1.0	-0.88	0.22653046641783703	0.08799393674115284	0.21739699460521805
1308	-1.0	-0.88	0.22649125071691842	0.08794649612252287	0.2173021133663657
1309	-1.0	-0.88	0.22644845822534468	0.08793606661166521	0.2172812543421035
1310	-1.0	-0.9	0.18918909211749269	0.0748109104523415	0.18402349852015804
1311	-1.0	-0.9	0.1891363193448989	0.07473306039559952	0.1838677984031726
1312	-1.0	-0.9	0.18907732744059438	0.07454588489487367	0.18349344739873988
1313	-1.0	-0.9	0.189013085811505	0.07447225443136225	0.18334618646983625
1314	-1.0	-0.9	0.18894461563668066	0.07452417301806992	0.18345002365273116
1315	-1.0	-0.9	0.18887294765671606	0.0745176594550951	0.1834369965266353
1316	-1.0	-0.9	0.18879908794078712	0.07453489284433325	0.1834714633082168
1317	-1.0	-0.9	0.18872399241287105	0.0746115253445651	0.18362472830930038
1318	-1.0	-0.92	0.1521682763261115	0.061866534459142225	0.15152503816827356
1319	-1.0	-0.92	0.15208736283135146	0.06183789459427652	0.15146775843742685
1320	-1.0	-0.92	0.15200222044803774	0.061798259815417866	0.15138848887851225
1321	-1.0	-0.94	0.11570247257933264	0.049378290586104476	0.12078190593686358
1322	-1.0	-0.94	0.11560813317632782	0.049349354161465166	0.12072403308388602
1323	-1.0	-0.94	0.11550903863507418	0.049323110526165136	0.12067154581283555
1324	-1.0	-0.94	0.1154065981802588	0.04928529714691108	0.12059591905431606
1325	-1.0	-0.94	0.11530215877348234	0.049280536925808686	0.12058639861215381
1326	-1.0	-0.94	0.11519697702768078	0.0492104241911067	0.12044617314387765
1327	-1.0	-0.94	0.11509219925809543	0.04920280359670327	0.12043093195527943
1328	-1.0	-0.94	0.11498885014460654	0.049180843948129646	0.12038701266156045
1329	-1.0	-0.94	0.11488782467733107	0.04916915945541952	0.1203636436763114
1330	-1.0	-0.94	0.11478988718725837	0.04906078541512632	0.12014689559623395
1331	-1.0	-0.94	0.11469567290920533	0.04905044180973207	0.12012620838528135
1332	-1.0	-0.96	0.07840832346113707	0.03559795152910417	0.08580584544856881
1333	-1.0	-0.96	0.07832056543539291	0.035673129672656206	0.0859562017357646
1334	-1.0	-0.96	0.07823567036686864	0.035865672871666344	0.08634128815135503
1335	-1.0	-0.96	0.07815416602694171	0.03583444867395494	0.08627883975417708
1336	-1.0	-0.96	0.0780764730536426	0.035767487330549075	0.08614491707757904
1337	-1.0	-0.98	0.04143738228078124	0.02331940539606964	0.05540689336892907
1338	-1.0	-0.98	0.04136204792683934	0.022943587733716603	0.05465525809362764
1339	-1.0	-0.98	0.04128587701363454	0.02289969799797988	0.054567478619759455
1340	-1.0	-0.98	0.041209729786085704	0.022957102081192674	0.054682286786255405
1341	-1.0	-0.98	0.04113438043038247	0.022966564804972854	0.05470121223337134
1342	-1.0	-0.98	0.04106051127165856	0.022984716355092805	0.054737515336200054
1343	-1.0	-0.98	0.04098870960262147	0.022942589786909648	0.05465326220181905
1344	1.0	-0.96	0.08085457783838577	0.03693527287774836	0.09140600326135184
1345	-1.0	-0.96	0.08078852054042923	0.036669323270920026	0.09087410403636781
1346	-1.0	-0.96	0.08072611944505649	0.03659790461042516	0.09073126671850282
1347	-1.0	-0.96	0.08066770665267092	0.03650077766508974	0.09053701282746861
1348	-1.0	-0.96	0.08061349286014313	0.03643022085871996	0.09039589921285016
1349	-1.0	-0.96	0.08056358401271262	0.03639447497637463	0.09032440744964909
1350	-1.0	-0.96	0.0805179972314179	0.03635063675456478	0.09023673100758563
1351	-1.0	-0.96	0.08047667551934122	0.03632344959281207	0.09018235668362885
1352	-1.0	-0.96	0.08043950193575654	0.03615898918635347	0.08985343587421063
1353	-1.0	-0.96	0.080406311509159	0.03613048130691823	0.08979642011506785
1354	-1.0	-0.96	0.08037690269342974	0.03608299619303321	0.08970144988554951
1355	-1.0	-0.96	0.08035104716751715	0.03621940966592697	0.08997427683041653
1356	-1.0	-0.96	0.08032849856032769	0.036186831501078175	0.08990912050140597
1357	-1.0	-0.96	0.08030899981391638	0.03614137698753881	0.08981821147483261
1358	-1.0	-0.96	0.08029228935544022	0.036055209570348475	0.08964587663854998
1359	-1.0	-0.96	0.08027810675212699	0.03600165600918599	0.08953876951520717
1360	-1.0	-0.96	0.080266196675401	0.03595052362125663	0.08943650473831828
1361	-1.0	-0.96	0.08025631283647951	0.03588802599893005	0.08931150949244987
1362	-1.0	-0.96	0.08024822020892511	0.035882416219513526	0.08930028993285072
1363	-1.0	-0.96	0.08024169736909809	0.03582304622065526	0.08918154993411191
1364	-1.0	-0.96	0.08023653769735475	0.03580209092631618	0.08913963934684563
1365	-1.0	-0.96	0.08023255044714134	0.03560944217425774	0.08875434181275364
1366	-1.0	-0.96	0.08022956103292316	0.035607387578641896	0.08875023262101449
1367	-1.0	-0.96	0.0802274112895326	0.0354892589743816	0.08851397541542
1368	-1.0	-0.96	0.0802259589968947	0.03548061449182495	0.08849668645082522
1369	-1.0	-0.96	0.08022507758429206	0.03549508354515563	0.08852562455884401
1370	-1.0	-0.96	0.08022465541652146	0.03525275110291403	0.08804095970823729
1371	-1.0	-0.96	0.08022459482969048	0.03513683280387896	0.08780912310673117
1372	-1.0	-0.96	0.0802248115265071	0.03485258752414742	0.08724063255665138
1373	-1.0	-0.96	0.08022523322049263	0.03287797988972746	0.08283564205442652
1374	-1.0	-0.96	0.0802257988004228	0.03287219561115773	0.08282407349676975
1375	-1.0	-0.96	0.08022645731683316	0.03284338838102994	0.08276645903703989
1376	-1.0	-0.96	0.08022716684655994	0.03283958092773329	0.08275884412786663
1377	-1.0	-0.96	0.08022789353307164	0.032817194770838776	0.08271407181283993
1378	-1.0	-0.96	0.08022861059997083	0.03273592989950004	0.08255154206816118
1379	-1.0	-0.96	0.08022929746703839	0.03268358587659398	0.08244685402121159
1380	-1.0	-0.96	0.08022993892724017	0.032974442251525314	0.08302856676755084
1381	1.0	-0.94	0.11990330908441546	0.04746429835197023	0.12134290944313056
1382	-1.0	-0.94	0.1199043857513102	0.047459398309271955	0.12133310935746336
1383	-1.0	-0.94	0.11990597656228814	0.04746882936616651	0.12135197146993076
1384	-1.0	-0.94	0.11990807551505459	0.04741993930659853	0.12125419134646111
1385	-1.0	-0.94	0.11991065467634719	0.047409945231498496	0.12123420319646767
1386	-1.0	-0.94	0.11991367005230423	0.047409194748586	0.12123270223012643
1387	-1.0	-0.94	0.11991706670715342	0.04738384291464604	0.12118199856037223
1388	-1.0	-0.94	0.11992078296220654	0.047250673007276485	0.12091565874836899
1389	-1.0	-0.94	0.1199247538607941	0.04720546635762066	0.12082524544970986
1390	-1.0	-0.94	0.11992891395094922	0.047292203158671546	0.12099871905413631
1391	-1.0	-0.94	0.11993319945308904	0.047301770334008654	0.1210178534034065
1392	-1.0	-0.94	0.11993755000139668	0.04732059544722139	0.12105550362829305
1393	-1.0	-0.96	0.07981814669885835	0.03347896082320431	0.0850599270408351
1394	-1.0	-0.96	0.07982257225572599	0.03345457887491665	0.08501116314105754
1395	-1.0	-0.96	0.0798268623747019	0.03344065309326731	0.0849833115800566
1396	-1.0	-0.96	0.07983086600768924	0.033438057563054555	0.0849781205198949
1397	-1.0	-0.96	0.07983447501677088	0.03327080227208359	0.08464360993050798
1398	-1.0	-0.96	0.07983761739377566	0.033281112235242646	0.08466422985804609
1399	-1.0	-0.96	0.07984025113647	0.033285091511574195	0.08467218841166797
1400	-1.0	-0.96	0.07984235883279635	0.033256122442402614	0.08461425027356345
1401	-1.0	-0.96	0.07984394274433267	0.033261014960557465	0.0846240353111083
1402	-1.0	-0.96	0.079845020519686	0.03325847838294599	0.0846189621546364
1403	-1.0	-0.96	0.079845621411622	0.033238149933972554	0.08457830525685413
1404	-1.0	-0.96	0.07984578313041198	0.03319944681464645	0.08450089901673669
1405	-1.0	-0.96	0.07984554898335486	0.03329472739701501	0.08469146018390805
1406	-1.0	-0.96	0.07984496570398587	0.033307112949733965	0.0847162312893027
1407	-1.0	-0.96	0.07984408151011362	0.03323128304645805	0.08456457148134358
1408	-1.0	-0.96	0.07984294447808704	0.03329691311611298	0.08469583162334886
1409	-1.0	-0.96	0.07984160137073726	0.03333704813048935	0.08477610165043656
1410	-1.0	-0.96	0.07984009670778654	0.03329915252227467	0.08470031043282844
1411	-1.0	-0.96	0.07983847205107146	0.03333058736086094	0.0847631801095766
1412	-1.0	-0.96	0.07983676552242862	0.03334173815253802	0.0847854816921521
1413	-1.0	-0.96	0.07983501148402106	0.03334941951207981	0.08480084441235528
1414	-1.0	-0.96	0.07983324032990648	0.03319014274872533	0.08448229087421552
1415	-1.0	-0.96	0.07983147859696342	0.03321359071159716	0.08452918679977736
1416	-1.0	-0.96	0.07982974890700913	0.033178423256639715	0.08445885188689273
1417	-1.0	-0.96	0.07982807011870474	0.03307341379590566	0.08424883296617053
1418	-1.0	-0.96	0.07982645756917257	0.033109510222776264	0.0843210258210529
