Epoch	loss_val	Avg_loss
1136	-1.0	-0.84	0.11819295886351028	0.11496101890149936
1137	-1.0	-0.84	0.11820521781599382	0.11499336254398113
1138	-1.0	-0.84	0.11821737460471922	0.11501036309516662
1139	-1.0	-0.84	0.11822928209934616	0.11502548136960174
1140	-1.0	-0.84	0.11824081627215492	0.1150538132633247
1141	-1.0	-0.84	0.11825187525158981	0.11561652789657385
1142	-1.0	-0.84	0.118262234821741	0.11562055208863453
1143	-1.0	-0.84	0.11827186210808577	0.11561475601715716
1144	-1.0	-0.84	0.11828073998360196	0.11558427855226049
1145	-1.0	-0.84	0.11828886541799875	0.11557037148613387
1146	-1.0	-0.84	0.11829624737059931	0.11554133682393944
1147	-1.0	-0.84	0.1183029049084871	0.11550223115871386
1148	-1.0	-0.84	0.11830886537703918	0.11554224284014103
1149	1.0	-0.82	0.1327974216165603	0.12949951924006664
1150	-1.0	-0.82	0.13280238743434894	0.12951853352146203
1151	-1.0	-0.82	0.13280700004339452	0.1294403786778651
1152	-1.0	-0.82	0.132811247180216	0.12941009487768007
1153	-1.0	-0.82	0.13281512484303676	0.12942891422608813
1154	-1.0	-0.82	0.13281863602838712	0.1294548223302807
1155	-1.0	-0.84	0.11806924246629932	0.11579178654179467
1156	-1.0	-0.84	0.11807118630182231	0.115843923899297
1157	-1.0	-0.84	0.11807205609016819	0.11586556171011049
1158	-1.0	-0.84	0.11807198997819796	0.1158851651280775
1159	-1.0	-0.84	0.11807112463604426	0.11589871587871109
1160	-1.0	-0.84	0.11806959227629704	0.11590043814965961
1161	-1.0	-0.86	0.10336593930886011	0.1028955810113375
1162	-1.0	-0.86	0.10336235855837003	0.10295541744608544
1163	-1.0	-0.86	0.10335739714573719	0.10301802071219299
1164	-1.0	-0.86	0.1033512101026281	0.10305134801709499
1165	-1.0	-0.86	0.10334397032980633	0.10302687006138714
1166	-1.0	-0.86	0.10333585958214826	0.1028970126681098
1167	-1.0	-0.86	0.10332697463949443	0.10288653641803444
1168	1.0	-0.84	0.11822774239029968	0.1167162047557177
1169	-1.0	-0.84	0.11821829303560662	0.11670030611782696
1170	-1.0	-0.84	0.11820905026259425	0.11706309616477173
1171	-1.0	-0.84	0.11820015765370044	0.11711048373276121
1172	-1.0	-0.84	0.11819172549665381	0.11703660543532428
1173	-1.0	-0.84	0.11818377421172045	0.11726700582057932
1174	-1.0	-0.84	0.11817636635496456	0.11730759443937147
1175	-1.0	-0.84	0.11816954239846382	0.11729332880874234
1176	-1.0	-0.84	0.11816332377573417	0.11741742769290284
1177	-1.0	-0.86	0.10358438050541735	0.10490499287157568
1178	-1.0	-0.86	0.10357804354680411	0.10495881170826155
1179	-1.0	-0.86	0.10357100304179767	0.10497515432219805
1180	-1.0	-0.86	0.10356338539793797	0.10499140555264916
1181	-1.0	-0.86	0.10355532082925492	0.10492042501197701
1182	-1.0	-0.86	0.10354693841822155	0.10488621799566006
1183	-1.0	-0.86	0.10353839983632497	0.10486935213467051
1184	-1.0	-0.86	0.10352981631171133	0.10488543366743772
1185	1.0	-0.84	0.1182728758011217	0.11880388528252307
1186	-1.0	-0.84	0.11826546718446479	0.11889426003633835
1187	-1.0	-0.84	0.11825922823707515	0.11907261239032456
1188	-1.0	-0.84	0.11825416386673168	0.11904756113484906
1189	-1.0	-0.84	0.11825024293641036	0.11905656461113637
1190	-1.0	-0.84	0.11824740659001691	0.11899711142167604
1191	-1.0	-0.84	0.11824557568666932	0.1185462852591285
1192	-1.0	-0.84	0.11824465711157245	0.11855989903062049
1193	-1.0	-0.84	0.11824454934881942	0.11856249484472066
1194	-1.0	-0.84	0.11824514683474263	0.1185571337605822
1195	-1.0	-0.84	0.11824634345968661	0.11810880457630736
1196	-1.0	-0.84	0.11824803578107095	0.11806546581192884
1197	-1.0	-0.84	0.11825012509383669	0.11782196088817841
1198	-1.0	-0.84	0.11825251921916788	0.11781888782164518
1199	-1.0	-0.84	0.11825513356969168	0.11782761524428331
1200	-1.0	-0.86	0.10352869405141973	0.10348921406682499
1201	-1.0	-0.86	0.1035305855905608	0.10349220189717652
1202	-1.0	-0.86	0.10353165852800884	0.10345893260445366
1203	-1.0	-0.86	0.10353197697339056	0.10345400387047476
1204	-1.0	-0.86	0.10353161580998858	0.10346457500756726
1205	1.0	-0.84	0.11823154814970621	0.11793943868563436
1206	-1.0	-0.84	0.11823117444138916	0.11785381179937278
1207	-1.0	-0.84	0.11823137067804054	0.11787382406527716
1208	-1.0	-0.84	0.11823210230119002	0.11784877076120726
1209	-1.0	-0.84	0.11823332120860869	0.11791662093564133
1210	-1.0	-0.84	0.118234970213598	0.11795128076200179
1211	-1.0	-0.84	0.11823698673826584	0.11834068212751477
1212	-1.0	-0.84	0.11823930596227	0.11832832584315894
1213	-1.0	-0.84	0.11824186330188241	0.11853005576201499
1214	-1.0	-0.84	0.11824459639952693	0.11855334405744829
1215	-1.0	-0.86	0.10353470036985528	0.10420260383071386
1216	-1.0	-0.88	0.08884969305763661	0.09092030489707202
1217	-1.0	-0.88	0.08884956587098713	0.09088951594732851
1218	-1.0	-0.9	0.07426797474610794	0.07680323793467857
1219	-1.0	-0.9	0.07426247730320029	0.07683956477131948
1220	-1.0	-0.9	0.07425377687257423	0.0768501314639327
1221	-1.0	-0.9	0.07424203978262085	0.07688980163364012
1222	-1.0	-0.9	0.07422752903563377	0.07677361177010227
1223	-1.0	-0.9	0.07421057434890826	0.07677099271758418
1224	-1.0	-0.9	0.07419154680326756	0.0766834060577354
1225	-1.0	-0.9	0.07417083820349944	0.07667649806699467
1226	1.0	-0.9	0.0746239717865683	0.07674027980527591
1227	-1.0	-0.9	0.07459915342529712	0.07671423127939639
1228	1.0	-0.88	0.08926444801523757	0.09056002072179181
1229	1.0	-0.86	0.10387679327766819	0.10391096786727116
1230	-1.0	-0.86	0.10385012134582211	0.10388705822509559
1231	-1.0	-0.86	0.10382542770959845	0.10386637931601486
1232	-1.0	-0.86	0.103803178330636	0.10389818297632786
1233	-1.0	-0.86	0.10378366450800967	0.10399447551927014
1234	-1.0	-0.86	0.10376703299603833	0.1039336325461212
1235	-1.0	-0.86	0.10375331270763127	0.10393356692562764
1236	-1.0	-0.86	0.1037424394700065	0.10392474070030375
1237	-1.0	-0.86	0.10373427745675144	0.10415296140732275
1238	-1.0	-0.86	0.1037286378841236	0.10412814946874986
1239	-1.0	-0.86	0.10372529550710169	0.10413716470111607
1240	-1.0	-0.86	0.10372400198619289	0.10409370443355591
1241	-1.0	-0.86	0.10372449805749057	0.10351185397016448
1242	-1.0	-0.86	0.10372652197278512	0.10349871031125475
1243	-1.0	-0.86	0.1037298178186029	0.10351107683566722
1244	-1.0	-0.86	0.10373414099703951	0.10351841915296679
1245	-1.0	-0.86	0.1037392625866778	0.10351341188465561
1246	-1.0	-0.86	0.10374497239965422	0.10352589014772644
1247	-1.0	-0.86	0.10375108084081149	0.10358645643667354
1248	-1.0	-0.86	0.10375742005788197	0.10359140481183911
1249	-1.0	-0.88	0.08928058521611092	0.08966208990093555
1250	-1.0	-0.88	0.08928667712629249	0.0896369599116062
1251	-1.0	-0.88	0.08929239745622908	0.08968620200382899
1252	-1.0	-0.88	0.08929771911723947	0.0896809733361386
1253	-1.0	-0.88	0.08930262593341468	0.0896762266332585
1254	-1.0	-0.88	0.08930711141285429	0.08982986093622172
1255	-1.0	-0.88	0.08931117734136933	0.08983556998525896
1256	-1.0	-0.88	0.08931483242973627	0.0897789502723314
1257	-1.0	-0.88	0.08931809107649315	0.08984821294422755
1258	1.0	-0.86	0.10394682963051309	0.10322923127764931
1259	-1.0	-0.86	0.10395011001433886	0.1034564365651719
1260	-1.0	-0.86	0.10395366591888887	0.10346105568214009
1261	-1.0	-0.86	0.10395738805360452	0.10344892698546346
1262	-1.0	-0.86	0.103961181695704	0.10350194102347515
1263	1.0	-0.84	0.11863500848448894	0.11721648595158803
1264	-1.0	-0.84	0.11864009240976885	0.11715832360662076
1265	-1.0	-0.84	0.11864632279830403	0.11717677302083876
1266	-1.0	-0.84	0.11865352895059914	0.11721496972727959
1267	-1.0	-0.84	0.11866153129107261	0.11723409620692245
1268	-1.0	-0.86	0.10375990671360341	0.1033535497287559
1269	-1.0	-0.86	0.10376852642344601	0.10336665935906313
1270	-1.0	-0.86	0.10377696675786865	0.1031509022389377
1271	1.0	-0.84	0.11833775838662404	0.11621331334463245
1272	-1.0	-0.84	0.1183472478276235	0.11630069266134468
1273	-1.0	-0.84	0.11835794106940739	0.11606981022092308
1274	-1.0	-0.84	0.11836964245012496	0.11608209479059413
1275	-1.0	-0.84	0.11838214234740008	0.11609223194866666
1276	-1.0	-0.84	0.11839522739086533	0.11595838778122809
1277	1.0	-0.82	0.13281613848230336	0.1296302800043511
1278	-1.0	-0.82	0.1328324891452212	0.1295965716532554
1279	-1.0	-0.82	0.13285144031251547	0.12963181901539242
1280	-1.0	-0.82	0.13288507106597536	0.12960794593358327
1281	-1.0	-0.82	0.1329081660110387	0.12960561481799304
1282	-1.0	-0.82	0.1329243384115398	0.12990596529405385
1283	1.0	-0.8	0.14740248560439795	0.14383810901479385
1284	-1.0	-0.8	0.14740959471149837	0.14383637257563012
1285	-1.0	-0.82	0.13266259558789897	0.12996584034125344
1286	-1.0	-0.82	0.1326642285680282	0.12992464813827762
1287	-1.0	-0.82	0.13266339985886588	0.12969532779646914
1288	-1.0	-0.82	0.13266056799417128	0.12972159961965368
1289	-1.0	-0.82	0.13265615270734998	0.12972345259335025
1290	-1.0	-0.82	0.13265053236915264	0.13035802070394065
1291	-1.0	-0.82	0.13264404313464184	0.13037375167762302
1292	-1.0	-0.82	0.13263697906681046	0.13075893167839417
1293	-1.0	-0.82	0.1326295931842378	0.13074571011742728
1294	-1.0	-0.82	0.13262209935299438	0.13072762872247842
1295	1.0	-0.8	0.1476481664664982	0.14316595558830594
1296	-1.0	-0.8	0.1476408092383383	0.14318933887024843
1297	-1.0	-0.8	0.14763361158343513	0.14311656364371486
1298	1.0	-0.78	0.16262599272099806	0.1562736298772486
1299	-1.0	-0.78	0.1626193843107808	0.15636146948645385
1300	-1.0	-0.78	0.16261325941810129	0.15649766863235925
1301	-1.0	-0.78	0.1626077084815165	0.15647727204273093
1302	-1.0	-0.78	0.16260278755158425	0.15648199441169436
1303	-1.0	-0.78	0.16259853043724207	0.15658013406071652
1304	-1.0	-0.78	0.162594941754503	0.15666943281816903
1305	-1.0	-0.8	0.14789111493213342	0.1422345886389234
1306	-1.0	-0.8	0.1478877039253689	0.1422163858162415
1307	-1.0	-0.8	0.14788387599400948	0.1423484507693641
1308	-1.0	-0.8	0.1478796988046065	0.14236171411496068
1309	-1.0	-0.8	0.14787524447354145	0.14230221324766998
1310	-1.0	-0.8	0.14787058629255398	0.14232941439836272
1311	-1.0	-0.8	0.1478657959736279	0.1419459644057251
1312	-1.0	-0.8	0.14786095588002127	0.14195048115287187
1313	-1.0	-0.8	0.1478561275705556	0.14173819649393068
1314	-1.0	-0.8	0.14785136610778638	0.1417139741340509
1315	-1.0	-0.8	0.14784671970759292	0.14168785028750452
1316	-1.0	-0.8	0.14784215275881935	0.141622634214621
1317	-1.0	-0.8	0.14783770995359874	0.1417344680675114
1318	-1.0	-0.8	0.14783342891590792	0.1422139347408664
1319	-1.0	-0.8	0.1478293404655392	0.1421816643818759
1320	-1.0	-0.8	0.14782548282135166	0.1421841781044022
1321	-1.0	-0.8	0.14782187133707111	0.14212450660454257
1322	-1.0	-0.8	0.1478185156839004	0.14217446358675925
1323	1.0	-0.78	0.16264807524639535	0.15652622513953607
1324	-1.0	-0.78	0.16264577663765295	0.1565763177586395
1325	1.0	-0.76	0.1774328806018434	0.17072153570781481
1326	-1.0	-0.78	0.16269504366878892	0.15642538594991398
1327	-1.0	-0.78	0.16269560053013038	0.1564823197546417
1328	-1.0	-0.8	0.14800424949382204	0.14262498988305153
1329	-1.0	-0.82	0.13336451572424038	0.12924663808168949
1330	1.0	-0.8	0.14796027674746937	0.1429774511560094
1331	-1.0	-0.8	0.14795632632681874	0.1435836920961431
1332	-1.0	-0.8	0.1479481849074341	0.14347936428667246
1333	-1.0	-0.8	0.14793613299669006	0.14333194606454713
1334	-1.0	-0.8	0.14792056002770324	0.14334561004903723
1335	1.0	-0.78	0.16257515187258606	0.1574517507215991
1336	-1.0	-0.78	0.16255519692727602	0.15745450133828187
1337	1.0	-0.76	0.17717727582843282	0.171469299736072
1338	-1.0	-0.76	0.1771569212578447	0.17146851919900297
1339	-1.0	-0.76	0.17713746676861547	0.17141735404843608
1340	-1.0	-0.76	0.17711916372470796	0.171459286562756
1341	-1.0	-0.76	0.17710219660831852	0.1715583090494945
1342	-1.0	-0.76	0.17708669129118562	0.1716043859222357
1343	-1.0	-0.76	0.177072721890288	0.1724855715391392
1344	-1.0	-0.76	0.17706031838489936	0.1724594477937145
1345	-1.0	-0.76	0.17704947346530162	0.17249816961087852
1346	-1.0	-0.76	0.17704014891932957	0.17262772882989247
1347	-1.0	-0.76	0.17703228212019667	0.17256781104001642
1348	-1.0	-0.76	0.17702579085307435	0.17255174902893003
1349	-1.0	-0.76	0.1770205787237478	0.1729733827784564
1350	-1.0	-0.76	0.17701653932279215	0.17303537171178981
1351	-1.0	-0.76	0.1770135602919595	0.17297079227295678
1352	-1.0	-0.76	0.17701152651745133	0.17296637606952767
1353	-1.0	-0.76	0.17701032297394476	0.17308142940078725
1354	-1.0	-0.76	0.17700983709597268	0.17289635045222568
1355	-1.0	-0.76	0.17700996054161577	0.17293168316045338
1356	-1.0	-0.76	0.17701059079379547	0.1730342698108706
1357	-1.0	-0.76	0.17701163225690608	0.17293588436567073
1358	-1.0	-0.78	0.16238713950500597	0.1595486222237037
1359	-1.0	-0.78	0.1623879931494571	0.1593445138930461
1360	-1.0	-0.78	0.16238841283542343	0.15940650675216672
1361	-1.0	-0.78	0.16238847119500632	0.15943295356624915
1362	-1.0	-0.78	0.1623882353847125	0.15959984722531229
1363	-1.0	-0.8	0.1477177268234641	0.1458541355825801
1364	-1.0	-0.8	0.14771570873301015	0.1459132491756755
1365	-1.0	-0.8	0.14771228532714076	0.14589067139983314
1366	-1.0	-0.8	0.1477076263126196	0.14585491347859228
1367	-1.0	-0.8	0.1477019147924125	0.1458308553495775
1368	-1.0	-0.8	0.14769533851722144	0.14588889317309472
1369	-1.0	-0.8	0.14768808350345125	0.14616669675421728
1370	-1.0	-0.8	0.14768032865714986	0.1460203009268877
1371	-1.0	-0.82	0.13311956642253564	0.13292476430708816
1372	-1.0	-0.82	0.13310949227685115	0.13304180173657215
1373	1.0	-0.8	0.1479529249542952	0.14752700091831064
1374	-1.0	-0.8	0.14794016508006963	0.14753532632513297
1375	-1.0	-0.8	0.147926732318881	0.14753984821449523
1376	-1.0	-0.8	0.147912868014389	0.14762811120219516
1377	-1.0	-0.82	0.13349134821546385	0.13398310528204196
1378	-1.0	-0.82	0.13347456732197088	0.13460895667828934
1379	1.0	-0.8	0.14820444170050678	0.14783897755343936
1380	-1.0	-0.8	0.14817110974064918	0.14858470490021752
1381	1.0	-0.78	0.1628574561067194	0.16303869974524315
1382	-1.0	-0.78	0.16284380939395987	0.1627789727075723
1383	-1.0	-0.8	0.14836989370596484	0.1488608331020517
1384	-1.0	-0.8	0.1483686777968228	0.14882006819294713
1385	-1.0	-0.8	0.14837153856715077	0.1489891594990528
1386	-1.0	-0.8	0.14837778568573184	0.1489605495897568
1387	-1.0	-0.8	0.1483867720763351	0.14897737446042728
1388	-1.0	-0.8	0.1483979012195755	0.14903612738216906
1389	-1.0	-0.8	0.14841063195213564	0.14902223635770617
1390	-1.0	-0.8	0.14842448089315213	0.14845387341532656
1391	-1.0	-0.8	0.1484390230038821	0.148410249450858
1392	-1.0	-0.8	0.1484538907295041	0.1480107116003702
1393	-1.0	-0.8	0.1484687717360862	0.14800736834132677
1394	1.0	-0.78	0.16292772645861647	0.1621814896323995
1395	-1.0	-0.8	0.14791044464134415	0.14976716272733032
1396	1.0	-0.78	0.16231677692866128	0.1641533585513153
1397	-1.0	-0.78	0.16233775415880244	0.16423620880462278
1398	-1.0	-0.8	0.14736242501254765	0.15128546938684637
1399	-1.0	-0.8	0.1473890060521444	0.15119751399241083
1400	-1.0	-0.8	0.1474176164868186	0.15106787198286797
1401	-1.0	-0.8	0.14744772738806206	0.15106975403825607
1402	-1.0	-0.8	0.14747883350923074	0.15106508763707427
1403	-1.0	-0.8	0.14751045788201736	0.15102776289127634
1404	-1.0	-0.8	0.14754217115958454	0.15092798630259166
1405	-1.0	-0.8	0.14757359124007052	0.1509065639106342
1406	1.0	-0.78	0.16176666856728844	0.16444157495519782
1407	-1.0	-0.78	0.16179912089006393	0.16441959614094112
1408	-1.0	-0.78	0.16183273807895604	0.16445597686951566
1409	-1.0	-0.78	0.16186704469553662	0.16444749026866098
1410	1.0	-0.76	0.17600762617657892	0.17803327746087436
1411	-1.0	-0.76	0.17604455103122746	0.17804568824851355
1412	-1.0	-0.76	0.17608323687149097	0.1780558015584327
1413	-1.0	-0.76	0.1761230884179531	0.17829840557837395
1414	-1.0	-0.76	0.17616353625722694	0.17839082848556057
1415	-1.0	-0.76	0.1762040483589226	0.1784034351006261
1416	-1.0	-0.76	0.17625767942226958	0.17851522137405318
1417	-1.0	-0.76	0.17629740362477606	0.17842160660255668
1418	-1.0	-0.76	0.1763322708220221	0.1779894871016402
1419	-1.0	-0.76	0.17635967564609017	0.1780525687328303
1420	1.0	-0.74	0.1906820886369678	0.1920596952289217
1421	-1.0	-0.74	0.19069850473388214	0.19206666581798207
1422	-1.0	-0.74	0.19071100998960902	0.1920448986115708
1423	-1.0	-0.76	0.17588764400861692	0.17771624375124775
1424	-1.0	-0.76	0.17589379193916102	0.1776536146090689
1425	-1.0	-0.78	0.16110872239762103	0.16355773570461632
1426	-1.0	-0.78	0.16110939365185914	0.16349475395278062
1427	-1.0	-0.78	0.16110752533175401	0.16348329250375687
1428	-1.0	-0.78	0.16110348027505098	0.16348100999722498
1429	-1.0	-0.78	0.16109762411120754	0.16360516635338704
1430	-1.0	-0.8	0.1464929450069758	0.14989671990380013
1431	-1.0	-0.8	0.14648440356555512	0.1492457084411819
1432	-1.0	-0.8	0.14647670289510642	0.14944640915371493
1433	-1.0	-0.8	0.14646989208455927	0.14942642346973678
1434	-1.0	-0.8	0.14646398274224232	0.14975439091800724
1435	-1.0	-0.82	0.1317857325903959	0.13562718758698633
1436	-1.0	-0.82	0.13178031540502963	0.13564700293422335
1437	-1.0	-0.84	0.11713161216741248	0.12138973504742508
1438	-1.0	-0.84	0.11712453633668594	0.12143809638601034
1439	-1.0	-0.84	0.11711617349695992	0.12142860611373274
1440	-1.0	-0.84	0.1171066562662407	0.12139590030388811
1441	-1.0	-0.84	0.11709614326549747	0.12129776147386188
1442	-1.0	-0.84	0.11708480830113224	0.12127000423268791
1443	-1.0	-0.84	0.11707283130699472	0.12047843143446968
1444	-1.0	-0.84	0.11706039163936914	0.12051337215846843
1445	-1.0	-0.84	0.11704766231368816	0.12051206512715731
1446	-1.0	-0.84	0.11703480618931174	0.1204289555664938
1447	-1.0	-0.84	0.1170219725328014	0.12042374274694273
1448	-1.0	-0.84	0.11700929557989986	0.12110926755851543
1449	-1.0	-0.84	0.1169968931548454	0.12071624750971904
1450	-1.0	-0.84	0.11698486615406985	0.1207031409326848
1451	-1.0	-0.84	0.11697329858621636	0.12077457120876572
1452	-1.0	-0.84	0.11696225824283722	0.12093280953015531
1453	-1.0	-0.84	0.11695179743573939	0.12084077773063587
1454	-1.0	-0.84	0.11694195405076137	0.12084077879879317
1455	-1.0	-0.84	0.11693275283641817	0.12083141769698474
1456	-1.0	-0.84	0.1169242067074618	0.12075243071838349
1457	-1.0	-0.84	0.11691631812411181	0.12080282628719113
1458	-1.0	-0.84	0.11690908049202228	0.12080792647002031
1459	-1.0	-0.84	0.11690247955279012	0.12082733084576666
1460	-1.0	-0.84	0.11689649471087143	0.1207687273545501
1461	-1.0	-0.84	0.11689110018885807	0.12082102773828468
1462	-1.0	-0.84	0.1168862662280106	0.12057245560899829
1463	-1.0	-0.84	0.116881957615932	0.12054423764989455
1464	-1.0	-0.84	0.11687814020855405	0.12052488966043715
1465	-1.0	-0.84	0.11687477853198182	0.12059304415031968
1466	-1.0	-0.84	0.11687183659758268	0.1206236750787521
1467	-1.0	-0.84	0.11686927852037009	0.12110199800518422
1468	-1.0	-0.84	0.11686706903308625	0.12108013182312648
1469	-1.0	-0.84	0.11686517393287325	0.12110949339955517
1470	-1.0	-0.84	0.11686356038697233	0.12112483295505332
1471	1.0	-0.82	0.13191324044919278	0.1362588735660858
1472	-1.0	-0.82	0.13191199518665095	0.1360480609933327
1473	-1.0	-0.84	0.11705574670916072	0.1215390249418821
1474	-1.0	-0.84	0.11705455477402615	0.1215841876004985
1475	1.0	-0.82	0.13195298148837942	0.13677445472486524
1476	-1.0	-0.82	0.13195228548875498	0.13678130737536046
1477	1.0	-0.8	0.146712215426764	0.15169366169096724
1478	1.0	-0.78	0.16138028492462075	0.16559029769362296
1479	-1.0	-0.8	0.14663826709040628	0.15230645866981535
1480	-1.0	-0.8	0.1466500813718671	0.15164820894884756
1481	-1.0	-0.82	0.13196384735356737	0.1371900402283786
1482	-1.0	-0.82	0.13198452710241732	0.13710037448848317
1483	-1.0	-0.82	0.1320029084891798	0.13707719543393548
1484	-1.0	-0.82	0.13201879066832084	0.13708368912162444
1485	-1.0	-0.82	0.1320321233018553	0.1368777588720886
1486	-1.0	-0.82	0.13204294422592688	0.13687230828481195
1487	-1.0	-0.82	0.13205135384991487	0.1368991562872562
1488	-1.0	-0.82	0.13205749827854057	0.13682430601178158
1489	-1.0	-0.82	0.13206155586939025	0.13686477611360634
1490	-1.0	-0.82	0.13206372663679253	0.13683612909216042
1491	-1.0	-0.82	0.13206422261961456	0.136985998521015
1492	-1.0	-0.82	0.13206326044930797	0.13698887368974377
1493	-1.0	-0.82	0.13206105521831382	0.13711984760993404
1494	-1.0	-0.84	0.11761349494054635	0.12302657329493906
1495	1.0	-0.82	0.13214653670273444	0.13614595851639794
1496	-1.0	-0.84	0.1177507118875878	0.1219498457386803
1497	1.0	-0.82	0.13226604400619585	0.13602271533973653
1498	-1.0	-0.82	0.1322540782934306	0.1358262374520485
1499	-1.0	-0.82	0.1322405742453197	0.13582485408169157
1500	-1.0	-0.82	0.13222575943868328	0.1357980045188482
1501	-1.0	-0.82	0.13220987841088977	0.13584780530286772
1502	-1.0	-0.82	0.13219318175988926	0.13584490733882115
1503	-1.0	-0.82	0.132175916339715	0.13582227395018287
1504	-1.0	-0.82	0.1321583184257401	0.1361692279100345
1505	-1.0	-0.82	0.13214060850974824	0.13615284034405217
1506	-1.0	-0.84	0.11796070452381578	0.12266324010786807
1507	-1.0	-0.84	0.11794078513116296	0.12261095722169033
1508	-1.0	-0.84	0.11791898283127417	0.12258331502574707
1509	-1.0	-0.84	0.11789571873562131	0.122593643521924
1510	-1.0	-0.86	0.10376537401180436	0.10900001899979057
1511	1.0	-0.84	0.11824321511152852	0.12269176402243546
1512	1.0	-0.82	0.13270123266566267	0.13633422710064003
1513	-1.0	-0.82	0.1326735701919319	0.1364804046734316
1514	-1.0	-0.82	0.13264701306654791	0.13645760016608202
1515	-1.0	-0.82	0.13262183750465234	0.13644076405412017
1516	-1.0	-0.82	0.13258471377494466	0.13635693040847324
1517	-1.0	-0.82	0.13256238641867135	0.13642860444602334
1518	-1.0	-0.82	0.1325455287582958	0.13640960729632615
1519	-1.0	-0.82	0.13253648169057164	0.13634508951446467
1520	-1.0	-0.84	0.11823251438511256	0.12231975005534154
1521	-1.0	-0.84	0.11823441073016916	0.1223340155280655
1522	-1.0	-0.84	0.11823988878585119	0.12237501602162512
1523	-1.0	-0.84	0.11824808473184426	0.12235814002786846
1524	1.0	-0.82	0.13263848343931792	0.13531887998660966
1525	-1.0	-0.82	0.13265208450213728	0.1353027599089034
1526	-1.0	-0.82	0.13266834771473845	0.13533357890591988
1527	-1.0	-0.82	0.13268656602167944	0.135339451663925
1528	-1.0	-0.82	0.1327061080264179	0.13553203583854861
1529	-1.0	-0.82	0.13272641885969683	0.1354362024395346
1530	-1.0	-0.82	0.13274701948483603	0.135478783357549
1531	-1.0	-0.82	0.13276750391067657	0.13550658024114826
1532	-1.0	-0.82	0.13278753538863788	0.13528807212859362
1533	-1.0	-0.82	0.13280684176639226	0.1352760832501582
1534	-1.0	-0.82	0.1328252101063714	0.134976488121172
1535	-1.0	-0.82	0.13284248107599125	0.1350570152976207
1536	-1.0	-0.82	0.13285854287849871	0.13522094308668803
1537	-1.0	-0.82	0.13287332552874942	0.13522599022179452
1538	-1.0	-0.82	0.13288679497626218	0.13541236830734785
1539	1.0	-0.8	0.1473768784737746	0.14968615250139722
1540	-1.0	-0.8	0.14738904240101477	0.14969007132918766
1541	-1.0	-0.8	0.14740106521185736	0.14969633863072745
1542	-1.0	-0.8	0.1474128149034783	0.14969762643514417
1543	-1.0	-0.8	0.14742418017118836	0.14959465867975374
1544	-1.0	-0.8	0.14743506979557935	0.14956995075801133
1545	1.0	-0.78	0.16194709494197526	0.16324695635349917
1546	-1.0	-0.78	0.16195856270537262	0.16319381010493408
1547	-1.0	-0.78	0.16197095326421335	0.16322602476471285
1548	-1.0	-0.78	0.1619840560096469	0.16251693232593517
1549	-1.0	-0.78	0.16199766110625716	0.1624806668524142
1550	-1.0	-0.78	0.16201156649036932	0.16245558967409798
1551	1.0	-0.76	0.1764544838633134	0.17634470927674503
1552	-1.0	-0.76	0.17647076880075985	0.17641313059854893
1553	-1.0	-0.76	0.17648902361598232	0.17641851604480632
1554	-1.0	-0.76	0.17650891429166735	0.176548026884635
1555	-1.0	-0.76	0.17653009074969817	0.17653605327788782
1556	1.0	-0.74	0.1908485079001963	0.19067669094820072
1557	-1.0	-0.74	0.19087384061520937	0.19065028738169865
1558	-1.0	-0.74	0.1909019351441799	0.19068583848090465
1559	1.0	-0.72	0.20511188336659472	0.2043085988279454
1560	-1.0	-0.72	0.20514702513599845	0.2043219228571454
1561	-1.0	-0.72	0.20518675211675658	0.20427337307336266
1562	1.0	-0.7	0.21924633372288155	0.2177421010806318
1563	-1.0	-0.7	0.21929773765660288	0.21777614955264876
1564	-1.0	-0.7	0.21935607028583548	0.21786436154007693
1565	-1.0	-0.7	0.21942030183887767	0.21780348163777558
1566	1.0	-0.68	0.233242405301649	0.22995783867591194
1567	-1.0	-0.68	0.23331980270599673	0.22953289001399382
1568	-1.0	-0.68	0.23340421415665843	0.2295383221292694
1569	-1.0	-0.68	0.23349415429384465	0.22929475085618814
1570	-1.0	-0.68	0.2335880697157387	0.22930863612631852
1571	1.0	-0.68	0.2320833075430397	0.22681469256751968
1572	-1.0	-0.68	0.23218187097646478	0.22687598256419586
1573	-1.0	-0.68	0.23228112506682008	0.22701659161505588
1574	-1.0	-0.68	0.232379718311131	0.22696211182734582
1575	-1.0	-0.7	0.2175767445471138	0.21190641681819408
1576	-1.0	-0.7	0.21767051824368536	0.2118963292398362
1577	-1.0	-0.72	0.20300046720542014	0.1974160339575591
1578	1.0	-0.72	0.20199679174460472	0.1965561847694962
1579	-1.0	-0.72	0.20207728107343428	0.19661806712781682
1580	-1.0	-0.72	0.2021530310320668	0.19656458432383248
1581	-1.0	-0.72	0.20221719950437544	0.19664307834024683
1582	-1.0	-0.72	0.20227994424523785	0.19672362186142567
1583	1.0	-0.7	0.21593598833307623	0.21039974725780425
1584	-1.0	-0.7	0.21600035075331106	0.21049737686168957
1585	-1.0	-0.7	0.21606696761678904	0.21058301800926155
1586	1.0	-0.68	0.2296996332379058	0.22443960690500137
1587	-1.0	-0.68	0.22977298985933886	0.22443787410487784
1588	-1.0	-0.68	0.22985047444701195	0.2245208328764205
