Epoch	loss_val	Avg_loss
2565	-1.0	-0.74	0.3858271383049972	0.0025603177616331553	0.9862040017437854
2566	-1.0	-0.74	0.3883402499253108	0.002553755717591245	0.9862153820712514
2567	-1.0	-0.74	0.3890672421614628	0.002560853725075848	0.9859504071782733
2568	-1.0	-0.74	0.38685712212348866	0.002539706374103555	0.985990859014461
2569	-1.0	-0.74	0.38688968134240864	0.002449391419103195	0.984961549110918
2570	-1.0	-0.74	0.3913476207138753	0.002489284390690885	0.9853361441470255
2571	-1.0	-0.74	0.3919099082698827	0.002490430357643441	0.9847671773046534
2572	-1.0	-0.74	0.3930088696345934	0.002477793054260881	0.9844464393715378
2573	1.0	-0.72	0.4124943739172319	0.002414034971552819	0.9833104652444861
2574	-1.0	-0.72	0.41403675895987696	0.002412446880869141	0.9828213394385963
2575	-1.0	-0.72	0.4142774149427438	0.0023776096923229326	0.9827998782523584
2576	-1.0	-0.72	0.41455852346366884	0.002374584721951178	0.9827240837746939
2577	-1.0	-0.72	0.41505874074743426	0.002372288238118442	0.9830926427467594
2578	-1.0	-0.72	0.41863725503561383	0.002401007411565648	0.9824172446571141
2579	-1.0	-0.72	0.41974828532365444	0.002401096119515475	0.9826783255460882
2580	-1.0	-0.72	0.4201402381568153	0.0023968632496739854	0.9826967950438512
2581	-1.0	-0.72	0.4208933365329105	0.0023996287715471257	0.9826011972659533
2582	-1.0	-0.72	0.42128543181558437	0.002386325947891968	0.9829361871897333
2583	-1.0	-0.72	0.4259245687830664	0.002395929243446791	0.9830981170074891
2584	-1.0	-0.72	0.43102600700753724	0.0024441648168136237	0.9831049401005513
2585	-1.0	-0.74	0.4095943097283224	0.0023513858612594315	0.9823965770997135
2586	1.0	-0.72	0.4284426246043115	0.0024049132024813427	0.9835679236818053
2587	1.0	-0.7	0.44429617631200763	0.0024753074914520634	0.9833671179271462
2588	-1.0	-0.7	0.4458678940156935	0.002464820804249136	0.9835498673314695
2589	-1.0	-0.7	0.4465836161776353	0.0024549369890531233	0.9841124320333496
2590	-1.0	-0.7	0.4474828876419211	0.002458972465554559	0.9839042372602669
2591	-1.0	-0.7	0.4485371099710937	0.002472457383625533	0.9837671433833199
2592	-1.0	-0.7	0.44965883379248034	0.0024754918939308428	0.9839247300614578
2593	-1.0	-0.7	0.4507165255451582	0.002474400936235816	0.9837267548200752
2594	-1.0	-0.7	0.45157207451928466	0.002476221875078823	0.9835059393636877
2595	-1.0	-0.7	0.45617483979004747	0.0024984559511060074	0.9835488696483572
2596	-1.0	-0.7	0.46050344662959786	0.0025058331032534026	0.9839640765262563
2597	-1.0	-0.7	0.45923796953852397	0.0024842469928860566	0.9842899582868384
2598	-1.0	-0.7	0.45724142429180636	0.0024035268134458016	0.9838255974939492
2599	-1.0	-0.7	0.4623907315112658	0.002430572296085666	0.9838327037839342
2600	-1.0	-0.7	0.4632375512930417	0.0024154516718466277	0.984389706928633
2601	-1.0	-0.7	0.4691968119532072	0.002366396707758857	0.984949488485272
2602	-1.0	-0.72	0.4397222295170937	0.0023550906608510135	0.9853885420383789
2603	-1.0	-0.72	0.43984958807702024	0.0023427478803108013	0.9858771937016946
2604	-1.0	-0.72	0.4404831392009216	0.002338273424288045	0.986459934161486
2605	-1.0	-0.72	0.4422304142784663	0.002322258205416467	0.9877318428896603
2606	-1.0	-0.72	0.44687869208112113	0.002390781030095745	0.9892642811192138
2607	-1.0	-0.72	0.44747446628885096	0.0023583146903723984	0.990123472961517
2608	-1.0	-0.72	0.44757828259367244	0.0023435133329341683	0.9907225104117273
2609	-1.0	-0.72	0.4476188160871491	0.0024085654718565414	0.9914260540379776
2610	1.0	-0.7	0.4623514553274455	0.0023784424514967898	0.9910456403188018
2611	-1.0	-0.7	0.4626013744338532	0.002368528891101168	0.9915497363621448
2612	-1.0	-0.7	0.46236648404995206	0.0023608502036770503	0.9917228831025879
2613	-1.0	-0.7	0.4624499847730074	0.0023451522000019136	0.9923974811014712
2614	-1.0	-0.7	0.46261864420073456	0.0023548657820656356	0.9920706313290104
2615	-1.0	-0.72	0.4391003081647461	0.0023226772804486426	0.9920120743709394
2616	-1.0	-0.74	0.4137503294786686	0.0023085585167425386	0.9918935099236272
2617	-1.0	-0.74	0.4134860594668382	0.002322363363626971	0.9926492606293139
2618	1.0	-0.72	0.4363522902319371	0.0023454154938581193	0.993011131907903
2619	-1.0	-0.72	0.43869167577868096	0.002345117176836434	0.9932540208153795
2620	-1.0	-0.74	0.41397481434447286	0.0023147983088729687	0.9932578722914687
2621	-1.0	-0.74	0.4185559548177787	0.00237011554286019	0.9937912601567027
2622	1.0	-0.72	0.4401138155300666	0.0024020563283774455	0.9939951082387397
2623	1.0	-0.7	0.4566835916962971	0.0024302724245503105	0.9934245928381611
2624	-1.0	-0.7	0.45654100007433757	0.002426100186552258	0.9936563836420262
2625	-1.0	-0.7	0.45548534225628373	0.002400956571949251	0.99388246247316
2626	-1.0	-0.7	0.4553887714481925	0.0023974781835670385	0.9938387685702992
2627	-1.0	-0.7	0.4573842600316133	0.0024040234205590645	0.9938918317292026
2628	-1.0	-0.72	0.4325787470518314	0.002349533969355613	0.9937455459840059
2629	-1.0	-0.72	0.43038507036296786	0.0023310246387652656	0.9933201723135824
2630	-1.0	-0.72	0.43025816635902486	0.0023265436988723063	0.9932712054726263
2631	-1.0	-0.72	0.43046755945276977	0.002060867182342194	0.9936542170205267
2632	-1.0	-0.72	0.42890227103055445	0.0020247438668099535	0.9938017599652913
2633	-1.0	-0.72	0.4261026442405673	0.0019791612431957145	0.9945555311355693
2634	-1.0	-0.72	0.4244230196147752	0.0019476729222416827	0.9945290590042223
2635	-1.0	-0.72	0.42641741729621446	0.002004509127255248	0.9945856646692431
2636	-1.0	-0.74	0.40505730000728724	0.001963505526200914	0.9947234335878332
2637	-1.0	-0.74	0.4054534963726437	0.0019669216956854567	0.9950705986805665
2638	-1.0	-0.74	0.40560159625307646	0.0019682272405026732	0.9950391298228424
2639	-1.0	-0.74	0.4055025985124028	0.0018071131629556908	0.9938344722355921
2640	-1.0	-0.74	0.4047009904649547	0.001828783365545964	0.9940660240708767
2641	-1.0	-0.74	0.40203373549278654	0.0018370302687162677	0.9944611179936413
2642	-1.0	-0.74	0.4019734793934582	0.0018335533434254373	0.9947586889511173
2643	1.0	-0.72	0.4244771776045897	0.0018904892396296614	0.995914983915493
2644	-1.0	-0.72	0.42410848904636134	0.0018888820872413725	0.9956528974677579
2645	-1.0	-0.72	0.42509832245805546	0.001888758320262514	0.9959294571942524
2646	-1.0	-0.72	0.4248742378125458	0.0019190307714856926	0.9955313755363494
2647	-1.0	-0.74	0.4011994176278381	0.0018980544973514874	0.9960082228707964
2648	-1.0	-0.74	0.4011415304964898	0.001900541573703437	0.9959569478410694
2649	-1.0	-0.74	0.40098903996893154	0.0018957231843164657	0.9964697849102869
2650	-1.0	-0.76	0.379784273643279	0.0018642658161955755	0.9968872582315695
2651	1.0	-0.74	0.4061235115027516	0.0018580861459702093	0.997247683650902
2652	-1.0	-0.76	0.3877339920670876	0.0018125638159298177	0.9985604299750972
2653	-1.0	-0.76	0.3896845757617972	0.00183559977985059	0.9976793981441228
2654	-1.0	-0.76	0.3859111572090047	0.0018158655078796618	0.9971718036278743
2655	-1.0	-0.76	0.38563986115825594	0.0018134408431774115	0.9971547508685177
2656	-1.0	-0.78	0.36567509493959965	0.0018258358042885286	0.9965099485967659
2657	-1.0	-0.78	0.36530193454173293	0.001821234985457422	0.9966525529324102
2658	-1.0	-0.78	0.364999818032206	0.0018117971937355404	0.9969622031845631
2659	-1.0	-0.78	0.36071305242823654	0.0017996209831764426	0.996809311585995
2660	-1.0	-0.8	0.3446021281965013	0.0018324783762138106	0.9970854119051473
2661	-1.0	-0.8	0.34437678575317215	0.00183819901458496	0.9969352280667008
2662	-1.0	-0.82	0.3220456219879304	0.001790087542981914	0.9967293951496484
2663	-1.0	-0.82	0.32123328906061643	0.0017673203883513816	0.9974590718313939
2664	-1.0	-0.82	0.3210420274319737	0.0017631230610789439	0.9976968379468855
2665	-1.0	-0.82	0.32019665697043037	0.0017642408143324082	0.9977086063084354
2666	-1.0	-0.82	0.31716491904701516	0.0017556346260963274	0.9976009366264003
2667	-1.0	-0.82	0.31660677353884503	0.0017472912843424831	0.9979643954315387
2668	-1.0	-0.82	0.3163673213737592	0.0017352611312143917	0.998227241098143
2669	-1.0	-0.82	0.3151215787454083	0.0017291586203620937	0.9983053765844374
2670	-1.0	-0.82	0.3106475072863397	0.0017007301550681525	0.9980220935828075
2671	-1.0	-0.82	0.3100938515371529	0.001696327495966574	0.9982519548129477
2672	-1.0	-0.82	0.30901056256721515	0.001702637740812692	0.998463962345086
2673	-1.0	-0.84	0.2885930481610451	0.0017031871145858743	0.9986140879036107
2674	-1.0	-0.84	0.2889596443510379	0.0017054105498600061	0.9984358015577536
2675	-1.0	-0.84	0.2887109276300371	0.0017206469034301045	0.9979738160755696
2676	-1.0	-0.84	0.28812447662352225	0.0017186910893525653	0.9981335043143463
2677	-1.0	-0.84	0.28598179062358847	0.001706659855146517	0.9975641190668759
2678	-1.0	-0.84	0.28223261239692965	0.0016788637224494786	0.9978413360508307
2679	-1.0	-0.84	0.280863763651335	0.0016737785034742266	0.9980811756963616
2680	-1.0	-0.84	0.28036630786081246	0.0016711430864573213	0.9980963121707113
2681	-1.0	-0.84	0.28172652230963746	0.0016883519273078046	0.9984897342005321
2682	-1.0	-0.84	0.28166153701160485	0.0016906790224008254	0.9982524157288998
2683	-1.0	-0.84	0.2777012497422472	0.0016785388708718699	0.9979511097889712
2684	-1.0	-0.84	0.2728505957587959	0.0016496697825450618	0.9982766868482724
2685	1.0	-0.82	0.29269366563999666	0.0016678315164112764	0.9983020481317663
2686	-1.0	-0.84	0.27679723455256505	0.0016263973561524386	0.9983374401145652
2687	-1.0	-0.86	0.26135729369393274	0.0015419058731217785	0.9984881208995864
2688	-1.0	-0.86	0.2609619043768781	0.001538413589026562	0.9984825849616281
2689	-1.0	-0.86	0.2602645999424295	0.001536371870227602	0.9983071270787492
2690	-1.0	-0.86	0.2593523137041891	0.0015330433071611626	0.9986275558340298
2691	-1.0	-0.86	0.2581621553137491	0.0015169048391064617	0.9990073870547449
2692	-1.0	-0.86	0.2595901956310088	0.0015334626347581004	0.9992750788301505
2693	-1.0	-0.86	0.25840316180301015	0.0015289573016643468	0.9995561738298542
2694	-1.0	-0.86	0.257209068776964	0.0015419041323360954	0.9999167344870707
2695	-1.0	-0.86	0.25243860605375584	0.0015097005977179007	0.9998654864463571
2696	-1.0	-0.86	0.2481155416940344	0.001511643121645189	0.9995590180681551
2697	-1.0	-0.86	0.24738598573841197	0.001505006340985812	0.9994669871253602
2698	-1.0	-0.86	0.24602151214149826	0.001528874195298694	0.9997977918027229
2699	-1.0	-0.86	0.24097545907070916	0.00149117054099041	1.0003250113641056
2700	-1.0	-0.86	0.24086269625684126	0.0014924969440447482	1.000123844957966
2701	-1.0	-0.86	0.23501463728751554	0.001430214425915248	0.9993469224170005
2702	-1.0	-0.86	0.23443261061048407	0.0014195951665210854	0.9991495525550218
2703	1.0	-0.84	0.25509417550689106	0.001508275597894283	0.9992885066200263
2704	-1.0	-0.84	0.2545762062292037	0.001511736808307385	0.9994088182711319
2705	-1.0	-0.84	0.25297080296157215	0.0015129612816232709	0.9989018454329356
2706	-1.0	-0.84	0.24818512272807122	0.0014071707302569373	0.9982898994704432
2707	1.0	-0.82	0.2685278607319646	0.001424455972428357	0.9985806435635741
2708	-1.0	-0.82	0.2680341778289598	0.0014354874780948797	0.9980863352134861
2709	-1.0	-0.82	0.26794645728950983	0.0013631769374443665	0.997824865377372
2710	-1.0	-0.84	0.25052357552062043	0.0013577572576443167	0.9982580469234699
2711	-1.0	-0.84	0.24998436935837018	0.0013504960796828322	0.9985553479743515
2712	-1.0	-0.84	0.2502218238465451	0.0013496559515707848	0.9989292090972798
2713	-1.0	-0.84	0.25107041641097966	0.0013581351599324376	0.9989993542541956
2714	-1.0	-0.84	0.2511233710139662	0.0013444332293612103	0.9995354911531207
2715	-1.0	-0.84	0.2506900148136213	0.001342886181751072	0.9996248787018623
2716	1.0	-0.82	0.2712136038491951	0.0013540531495927243	0.9990216546173553
2717	-1.0	-0.82	0.2712746078895213	0.0013340519205083307	0.9983290996558085
2718	-1.0	-0.84	0.248600579203377	0.0013136824365962648	0.9983356828803749
2719	-1.0	-0.84	0.2460775403840757	0.0013011840369163221	0.998203383607829
2720	-1.0	-0.84	0.24578646483465263	0.0012974333777637274	0.998164558693727
2721	-1.0	-0.84	0.2411376694334907	0.0012351164288945402	0.9983103049069
2722	-1.0	-0.86	0.22143244109094914	0.001206305642414242	0.9979401776388093
2723	-1.0	-0.88	0.2083386453332084	0.0012277837947042806	0.9978709141742069
2724	-1.0	-0.88	0.20806505933766556	0.0012227813502497268	0.9981564381275024
2725	-1.0	-0.88	0.20711673590391244	0.0012185052799714956	0.9982467116980813
2726	-1.0	-0.88	0.20695391565237028	0.0012403469753217123	0.9987307487398301
2727	-1.0	-0.88	0.20753398521595465	0.0013620881861516115	0.9975392090032852
2728	-1.0	-0.88	0.20725467490196992	0.0013613264482646346	0.9974264334745894
2729	-1.0	-0.88	0.20694797085498912	0.0013555561229701188	0.9976942808389415
2730	-1.0	-0.88	0.20641408423142027	0.0013567332736094517	0.9975232160214205
2731	-1.0	-0.88	0.20659303344567229	0.001359565141586819	0.9973172520570638
2732	-1.0	-0.88	0.20422809985806153	0.001356020295286608	0.9972022929851634
2733	-1.0	-0.88	0.20730690901321278	0.0013713519656398687	0.9963741366045817
2734	-1.0	-0.88	0.20621394485203023	0.0013525637455124196	0.9967517194284671
2735	-1.0	-0.88	0.2043733940819785	0.001295583253892717	0.9967209298189137
2736	-1.0	-0.88	0.20372504820735599	0.0012938766924748052	0.9967128058221577
2737	-1.0	-0.88	0.20279161852659133	0.001290134505627427	0.9964366452419887
2738	-1.0	-0.88	0.20320978076337975	0.0012899344497183504	0.9967106858835153
2739	-1.0	-0.88	0.2026759774660202	0.001280493925519137	0.9968973640531178
2740	-1.0	-0.88	0.2026271384333702	0.0012669935840229523	0.996495125899481
2741	-1.0	-0.88	0.20236275036160908	0.0012748230949061108	0.9958378538920227
2742	-1.0	-0.88	0.20195503328920414	0.0012791410878404842	0.9957541393456926
2743	-1.0	-0.9	0.17905037610107324	0.0012163491626451138	0.9949893408300516
2744	-1.0	-0.9	0.17881680168737885	0.0012125634063951591	0.9954040847579709
2745	-1.0	-0.9	0.17746168495755976	0.0012112730140172304	0.9952129345678118
2746	1.0	-0.88	0.2015693338200856	0.0011892713983063235	0.9954763062606142
2747	-1.0	-0.88	0.20130300378840751	0.0011925405917820407	0.9952566205187968
2748	-1.0	-0.88	0.20090402135815405	0.0011923114898120053	0.9952244971436421
2749	-1.0	-0.88	0.20058483230213478	0.0011942181051193346	0.9947468733430166
2750	-1.0	-0.88	0.20036125305540942	0.0011931955918321024	0.9947551348011799
2751	-1.0	-0.9	0.17359268171027384	0.0011547734310975895	0.9943713359805939
2752	-1.0	-0.9	0.17293789894728998	0.0011340316124552254	0.9942002203133719
2753	-1.0	-0.9	0.17007347820192503	0.0011045828693714487	0.9949469381221812
2754	-1.0	-0.9	0.16998778927075606	0.0010989827291925493	0.9948759117563298
2755	1.0	-0.88	0.18787069962606073	0.0011178668568336074	0.9948181478412078
2756	-1.0	-0.88	0.18493865246072383	0.0010995826297408957	0.9950820669646191
2757	-1.0	-0.88	0.18483702328419752	0.001095635997838259	0.9950181834214257
2758	-1.0	-0.88	0.18426867682198503	0.001095938373605464	0.9948460946747667
2759	-1.0	-0.88	0.18376865476547127	0.001096543371187295	0.9949521299515189
2760	-1.0	-0.88	0.17852464888497108	0.0010514145368028158	0.9943934588635358
2761	-1.0	-0.88	0.18368012478392726	0.00107238018081534	0.9949381206546363
2762	-1.0	-0.88	0.183231677519662	0.0010583309169041927	0.995185481792553
2763	-1.0	-0.88	0.18324634076755472	0.0010608169767501701	0.9949726738158681
2764	-1.0	-0.88	0.18273624732942612	0.001065556765889894	0.9947348615316405
2765	-1.0	-0.88	0.1824281605265463	0.0010656768036809146	0.9948918110699086
2766	-1.0	-0.88	0.1819776826714991	0.0010710012867457348	0.9952177139380851
2767	1.0	-0.86	0.20016764471709908	0.0011114504633890883	0.9955516519941682
2768	-1.0	-0.86	0.19960684875513077	0.0011181161344560005	0.9953118474185841
2769	-1.0	-0.86	0.20221041007681811	0.001128916103737518	0.9952946096675607
2770	-1.0	-0.86	0.20211148076908414	0.0011203229392875126	0.9949881101994827
2771	-1.0	-0.86	0.20186364017766883	0.0011554331018440328	0.9951070510860405
2772	1.0	-0.84	0.22200611481643265	0.001202391713961724	0.9941294125010377
2773	-1.0	-0.84	0.2219149351423743	0.001199797961687572	0.9937837879293848
2774	-1.0	-0.84	0.2201043407900573	0.0012252639595195258	0.9940528903150025
2775	-1.0	-0.84	0.2204711113204873	0.0012214935957368474	0.9941136544211264
2776	-1.0	-0.84	0.2212413492606229	0.0012313835621873721	0.9937669472993826
2777	-1.0	-0.84	0.2232763648457777	0.0012603217449044565	0.9936557759782382
2778	-1.0	-0.84	0.22342782774492032	0.0012667566652835866	0.9937120940187314
2779	-1.0	-0.84	0.22618127603834828	0.0012820393223751648	0.9937890976186591
2780	-1.0	-0.84	0.22867855157614658	0.0013645199125706627	0.9938141000548082
2781	-1.0	-0.84	0.22647567027875895	0.0013518421200381767	0.9935280654842932
2782	-1.0	-0.84	0.22530111081838122	0.0013556486093776405	0.9933543755515492
2783	-1.0	-0.84	0.22473749478271748	0.001371506147779979	0.9929685707482389
2784	-1.0	-0.84	0.22497649409553136	0.0013595224706334625	0.9919007480030522
2785	-1.0	-0.86	0.20410342041225582	0.0013437768903416614	0.9917275531216687
2786	-1.0	-0.86	0.20096448904780687	0.0013349774348343048	0.9912323522086061
2787	1.0	-0.84	0.2237227045019599	0.0013412049381058791	0.9916763932079536
2788	-1.0	-0.84	0.2225786394845991	0.001351643581642112	0.9911393415868265
2789	-1.0	-0.84	0.22267881095455141	0.0013556119834577827	0.9912495291878362
2790	-1.0	-0.84	0.2232865091443834	0.0013600012993844701	0.9911631217181958
2791	-1.0	-0.84	0.22332433497621637	0.0013662456061232376	0.9908673174325463
2792	-1.0	-0.84	0.2225834477361753	0.0013561477364763717	0.9904720208582775
2793	-1.0	-0.84	0.2227559174383754	0.0013561495325738007	0.9903267866676698
2794	-1.0	-0.84	0.22282120380514558	0.0013424008027176396	0.9899838785247826
2795	1.0	-0.82	0.24814023740617905	0.0013746081937282455	0.989872502328693
2796	-1.0	-0.82	0.24837000677492718	0.0013850271712190507	0.9901672332334194
2797	-1.0	-0.82	0.24846884101340794	0.001386369209180936	0.9902845108804452
2798	-1.0	-0.82	0.24879501729985012	0.0013840910082945509	0.9902928968320468
2799	1.0	-0.8	0.27054334065719204	0.001420174138233777	0.9895828177003732
2800	-1.0	-0.8	0.2699133682691791	0.001426036297946414	0.9899600159512901
2801	-1.0	-0.8	0.2699857323429691	0.0014206039252282904	0.990297657309201
2802	1.0	-0.78	0.2931411094248555	0.0014453721157412823	0.9900928047303651
2803	-1.0	-0.8	0.2743479190089068	0.0013616967896869759	0.9907836199691467
2804	-1.0	-0.8	0.27421404337781985	0.0013582791527279277	0.990411825502144
2805	-1.0	-0.8	0.2744490304320923	0.0013577698031852054	0.9901448618492913
2806	-1.0	-0.8	0.2746378862821863	0.0013575510172625146	0.9902341141523593
2807	-1.0	-0.82	0.2537809887317974	0.0013488667739754731	0.9899445071716757
2808	-1.0	-0.82	0.2541306354363016	0.0013392328007744145	0.9906589160878916
2809	-1.0	-0.82	0.25464600952276906	0.001338982684262641	0.9907421788512836
2810	-1.0	-0.82	0.255048009327426	0.0013419795729437284	0.9904933287035501
2811	-1.0	-0.82	0.2556809828186402	0.001337742522374816	0.9906232156433884
2812	-1.0	-0.82	0.25544881370272426	0.0013356752390004743	0.9906104130379735
2813	-1.0	-0.82	0.2547290936218802	0.0013297045853664822	0.990407931655121
2814	-1.0	-0.82	0.2575706448194036	0.0014015782464371239	0.9905436286000429
2815	-1.0	-0.82	0.25813664278969406	0.0014022558805760212	0.9909203495567777
2816	-1.0	-0.84	0.2382248634754145	0.0013954209015406478	0.9914457512463832
2817	-1.0	-0.84	0.23824966586496923	0.0013938426715900392	0.9917865906210342
2818	-1.0	-0.84	0.2385191713291306	0.0013867700330033109	0.991785506707306
2819	-1.0	-0.84	0.23883218964167743	0.0013869032830866206	0.991745654728468
2820	-1.0	-0.84	0.23899892924731383	0.0013919893566243893	0.9915567624412237
2821	1.0	-0.82	0.2609073188204285	0.0014258458375175837	0.9911650743154483
2822	1.0	-0.8	0.27598980820556496	0.0014247810773568676	0.99129110821935
2823	-1.0	-0.8	0.27382189474818625	0.0013819733187175262	0.9925314274405644
2824	-1.0	-0.8	0.2740645546737859	0.0014139572783779916	0.992004641734903
2825	-1.0	-0.8	0.27387083036119914	0.0014339060646553737	0.991663364300849
2826	-1.0	-0.8	0.27921656073978796	0.0014676147748530135	0.9915283974179653
2827	-1.0	-0.8	0.2763934398934428	0.0013382081552648847	0.9925419718059065
2828	-1.0	-0.8	0.27700304455526137	0.001354946075162308	0.9922106730977029
2829	-1.0	-0.8	0.2768890188395228	0.001352147453889554	0.9920771206584854
2830	-1.0	-0.8	0.27713368069260036	0.0013471292895351364	0.9920135399849961
2831	-1.0	-0.8	0.27947916936381373	0.0013601636043165438	0.9929700785049579
2832	1.0	-0.78	0.299572754499229	0.0014306008847100927	0.9924295895226415
2833	-1.0	-0.78	0.2962860619953892	0.0014176913958687907	0.9931723940327402
2834	-1.0	-0.78	0.30139889405857256	0.0014478996780164762	0.9928920251437456
2835	1.0	-0.76	0.32357774052213356	0.0014708994996130895	0.9930172336274822
2836	-1.0	-0.76	0.3235919772774535	0.0014740518879368027	0.9929163700473675
2837	-1.0	-0.76	0.32357681098921176	0.0014839149445030491	0.9928041765437307
2838	-1.0	-0.76	0.3251458254389486	0.0015510231668673252	0.9938251906100216
2839	-1.0	-0.76	0.3258631021165907	0.0015561623624858656	0.9941013481227542
2840	-1.0	-0.76	0.32833673503458416	0.001570247372290262	0.9944646403254618
2841	-1.0	-0.76	0.32849746506163446	0.001545637394256137	0.995059303203989
2842	-1.0	-0.76	0.32887874840571457	0.0015426786630129636	0.99497519245608
2843	-1.0	-0.76	0.3295853037779933	0.0015452097631309127	0.9952250067211732
2844	-1.0	-0.76	0.3296132910893419	0.0015498331505424973	0.9950494917701264
2845	-1.0	-0.76	0.32977059780312074	0.0015486165232434252	0.9954393039114011
2846	-1.0	-0.78	0.30609674291687694	0.001544280718710241	0.9955776752385121
2847	-1.0	-0.78	0.3064689981024959	0.0015454706844746898	0.9958440764478194
2848	-1.0	-0.78	0.31040781503252246	0.0015847493660263653	0.9966280361763468
2849	-1.0	-0.78	0.3105389167450705	0.0015831364181035765	0.9971391967009011
2850	-1.0	-0.78	0.31306279404432547	0.0015855539742126673	0.9972187373120072
2851	-1.0	-0.78	0.3131282322029028	0.0015810921058375936	0.9972438365539198
2852	-1.0	-0.78	0.3135591907108346	0.0016066948265549444	0.9972150822788902
2853	-1.0	-0.78	0.3143149767028398	0.0016059828391887143	0.997421480241398
2854	-1.0	-0.78	0.3143691362386916	0.0016140003857769494	0.9976587635199756
2855	-1.0	-0.8	0.2993621304494779	0.001643583863085405	0.9985637606284727
2856	-1.0	-0.8	0.2995034883282976	0.001638186242181049	0.9988200863894021
2857	-1.0	-0.8	0.30321222706568796	0.0016797815447735657	0.9987892354953293
2858	-1.0	-0.8	0.3031822869112845	0.0016802113936852947	0.9988667350360161
2859	-1.0	-0.8	0.3084373917119481	0.0017351858421405081	0.9989480552171216
2860	1.0	-0.78	0.3299794353079304	0.0017462445064923325	0.9990191464896876
2861	-1.0	-0.78	0.3247905818217997	0.00172538318420451	0.9989273693842593
2862	-1.0	-0.78	0.32515408774345894	0.0017323439477836228	0.9986889661994351
2863	-1.0	-0.78	0.32505615412896177	0.0017379030786046112	0.9987199469073232
2864	-1.0	-0.78	0.3301794117095419	0.0017697831077766427	0.9994997047933282
2865	-1.0	-0.78	0.33036349999523423	0.0017691279114216913	0.9994691746233743
2866	-1.0	-0.78	0.3305801772357183	0.0017651956528864554	0.9994107377042178
2867	1.0	-0.78	0.3351570872248368	0.0017548272241371169	0.9997374910819409
2868	-1.0	-0.78	0.33558859521624235	0.0017537989992432587	0.9996257615189276
2869	-1.0	-0.78	0.33279334876699496	0.0017580838730910714	0.9998024533984581
2870	-1.0	-0.78	0.33289714653209446	0.001755655404371302	0.9997675767645339
2871	-1.0	-0.78	0.3328649451577668	0.0017262666436618224	0.9995351911503937
2872	-1.0	-0.8	0.31660315084397844	0.0016960750544523287	1.0005985422040353
2873	-1.0	-0.8	0.3165569993870169	0.0017141545686137297	1.000659268650754
2874	-1.0	-0.8	0.3163620752060778	0.0016840089559270496	1.0005595619177883
2875	-1.0	-0.8	0.3155930388568	0.0016748080982990482	1.0008425461765358
2876	-1.0	-0.8	0.31504619339338497	0.0016663862238661278	1.0011147629838992
2877	1.0	-0.78	0.3317460021631409	0.0016520487713657332	1.0009578147173022
2878	-1.0	-0.78	0.33180245324350777	0.0016492461886234004	1.0008858851356548
2879	-1.0	-0.78	0.32945553085707013	0.0016324025654982288	1.0006858143708444
2880	-1.0	-0.78	0.32915985810872883	0.0015760941955376426	1.0009777109618747
2881	-1.0	-0.78	0.32906933586369047	0.0015757290365471816	1.0008896422621134
2882	-1.0	-0.78	0.3294404669614255	0.0015820522765593798	1.000992433320669
2883	-1.0	-0.78	0.32940970593751984	0.0015845289930506066	1.0013870840108128
2884	-1.0	-0.78	0.3289793930153342	0.00156795540175285	1.0016278054033045
2885	-1.0	-0.78	0.33366013765074115	0.0015994097944241415	1.0021172782794394
2886	-1.0	-0.78	0.33364988990713007	0.001602996909233101	1.0013536671103047
2887	-1.0	-0.8	0.3104408719493578	0.0016667614900379346	1.000858743523767
2888	-1.0	-0.8	0.3104069025314449	0.0016677430235775789	1.0007204545097208
2889	-1.0	-0.8	0.31040708175006804	0.0016753547320117847	1.0002880901926356
2890	-1.0	-0.8	0.3097747038895769	0.0016815307382707148	0.9999843720828444
2891	-1.0	-0.8	0.3106703115264635	0.0017144854086438201	0.9991362724233385
2892	-1.0	-0.8	0.30870279553025737	0.001716537054328149	0.9985607065050023
2893	-1.0	-0.8	0.30870911817149344	0.0017296651290533399	0.9981296879256212
2894	-1.0	-0.8	0.30867271172666116	0.0017442544243174997	0.9977368658117035
2895	-1.0	-0.82	0.283431005621505	0.0017293985360834862	0.9973615252840926
2896	-1.0	-0.82	0.2835348690079423	0.0017201088725874586	0.9969432776556637
2897	-1.0	-0.82	0.28360775767998375	0.0017306104073491655	0.996598829623284
2898	-1.0	-0.82	0.28346508294889305	0.0017112099884021134	0.9962272819488733
2899	-1.0	-0.84	0.2616062078734533	0.0016803171891616876	0.9966894218080868
2900	-1.0	-0.84	0.2618229549573097	0.0016771492151494707	0.9962130196643444
2901	-1.0	-0.84	0.2618789573637131	0.0016832649709578856	0.9958483770259653
2902	-1.0	-0.86	0.24005414784541962	0.0017418487025161952	0.9964958658778911
2903	-1.0	-0.86	0.23795789968876246	0.0017561226704815166	0.9955981493973941
2904	-1.0	-0.86	0.23813819768869623	0.0017527056417368015	0.9955852177207489
2905	-1.0	-0.86	0.23774210871513538	0.0017482295097713194	0.99599981190744
2906	1.0	-0.84	0.26549547190539785	0.0017611285896238715	0.9962115745945703
2907	-1.0	-0.84	0.2653157420809487	0.001751481174255047	0.9962629427009522
2908	-1.0	-0.84	0.26500757305524647	0.0017518582808153762	0.9961306291550684
2909	-1.0	-0.84	0.264394695243398	0.0017514024256117167	0.9960546262935952
