Epoch	loss_val	Avg_loss
2744	-1.0	-0.68	0.528066344824423	0.0030190647567917826	0.991595244882788
2745	-1.0	-0.68	0.5290195776525368	0.0030226223180133504	0.9916987838975269
2746	1.0	-0.66	0.5487089595499862	0.0030492895536223886	0.9933509375999995
2747	-1.0	-0.66	0.5495225548213387	0.003091520073496655	0.9932300338022713
2748	-1.0	-0.66	0.5483194152627725	0.0030854714765005185	0.993353298397428
2749	-1.0	-0.66	0.5495619628013696	0.0030653199491593552	0.9941617041109632
2750	-1.0	-0.66	0.5482861751770649	0.0031012187175004247	0.9948751214019387
2751	-1.0	-0.66	0.54806828444987	0.0031681589440397005	0.9957940161518909
2752	1.0	-0.66	0.547660601315791	0.003173114158804722	0.99482474818287
2753	-1.0	-0.66	0.5465339621361646	0.0031546818422205107	0.9951965275088847
2754	-1.0	-0.66	0.5438786924531702	0.0031565018303364705	0.9944751260194331
2755	1.0	-0.64	0.5674451034730659	0.0031597090562375625	0.9941638152632075
2756	-1.0	-0.64	0.5679306024514601	0.00320352178170776	0.9942029815712895
2757	-1.0	-0.64	0.5642539849520191	0.0031680426148395146	0.9939211273315454
2758	1.0	-0.64	0.5677495498462619	0.003176899878269501	0.9938662583640161
2759	-1.0	-0.64	0.5706225544414937	0.00319014008769453	0.9944824211702616
2760	-1.0	-0.64	0.5698195107772933	0.0031767151452294913	0.9952060629161784
2761	-1.0	-0.64	0.5705221848708719	0.0031915867339658817	0.9951571632777626
2762	-1.0	-0.64	0.5708648861286799	0.0031874529908960734	0.9956528515025349
2763	-1.0	-0.64	0.5711944612165977	0.0032118977739332695	0.9959160474355724
2764	1.0	-0.64	0.5727718949947777	0.003220057439742288	0.9960032973489894
2765	-1.0	-0.66	0.5513755858671093	0.0032510088226463825	0.9961574476890368
2766	1.0	-0.64	0.5749476243538945	0.00324964897527947	0.9966908319796839
2767	-1.0	-0.64	0.572819422046542	0.0032661056068749843	0.9961801409536719
2768	-1.0	-0.64	0.5725409676649833	0.0032608410593169225	0.9956084509737555
2769	-1.0	-0.66	0.5481287341521347	0.0031820636058404466	0.9950583030824709
2770	-1.0	-0.66	0.5497627538854354	0.0031701383324361154	0.9959760411796716
2771	-1.0	-0.68	0.5223883955594806	0.0031510819574962616	0.9961305308061593
2772	-1.0	-0.68	0.5224208166473268	0.003146448004938966	0.9965761202393435
2773	-1.0	-0.68	0.522299260451098	0.003104162812179698	0.9971930903708498
2774	-1.0	-0.68	0.5239264751252116	0.0031359769013424394	0.9971816429638323
2775	-1.0	-0.68	0.5252477485416933	0.003184555977243526	0.9975769916922711
2776	-1.0	-0.68	0.5246846856811961	0.003212814082937472	0.9979835693296646
2777	-1.0	-0.68	0.5236055391553017	0.0031954642921331543	0.9980139718707309
2778	-1.0	-0.68	0.5211791325284129	0.003193200685511271	0.9980392992982015
2779	1.0	-0.68	0.5289856447758452	0.0031916935417938513	0.9974057247648463
2780	-1.0	-0.68	0.5279663321104541	0.0032346351654948774	0.9968848307219986
2781	-1.0	-0.7	0.5093037230589031	0.0032183280356994815	0.9963984694813286
2782	-1.0	-0.7	0.5073521919541597	0.003172983833834803	0.9961769963577697
2783	-1.0	-0.7	0.5086363554813503	0.0031494118381002988	0.9967677187538547
2784	-1.0	-0.7	0.509727796513827	0.0031003278343125396	0.9973160330075411
2785	-1.0	-0.7	0.5085811329793721	0.0031211827876801057	0.996638972414713
2786	-1.0	-0.7	0.5080716942393108	0.0031261168333900136	0.9964684568275507
2787	-1.0	-0.7	0.507427005425167	0.0031184103022359666	0.9961203375181944
2788	-1.0	-0.7	0.5048518288561172	0.0030420713786195987	0.9950765256635785
2789	1.0	-0.68	0.5351447344748643	0.003027180173133545	0.9950413346614071
2790	-1.0	-0.7	0.5116757146016931	0.003052267739064616	0.9946567085698667
2791	1.0	-0.68	0.5343688581665387	0.003091124706614369	0.9939296525665355
2792	-1.0	-0.68	0.532493853383774	0.0030849560728638263	0.9937183354042411
2793	-1.0	-0.68	0.5331268070146775	0.003242547319541907	0.9942588013759429
2794	-1.0	-0.68	0.5337960822004139	0.003245853826679754	0.9940924632620161
2795	1.0	-0.68	0.5314265831395711	0.0032362149500252753	0.9938862058668876
2796	-1.0	-0.68	0.53084545849575	0.0032072981450292698	0.9935796090057022
2797	-1.0	-0.7	0.504317128267562	0.003216396482904912	0.9934741924866368
2798	-1.0	-0.7	0.5036631781922536	0.0032220300045178673	0.9938817304291152
2799	1.0	-0.68	0.527524935839161	0.0032041115626525955	0.9943974188144079
2800	1.0	-0.66	0.5464501461635876	0.003283593328618186	0.9929967561805695
2801	-1.0	-0.66	0.544888715129285	0.003302691265496048	0.9934329529088912
2802	-1.0	-0.66	0.5436754263779707	0.003322760886281862	0.9929786653080066
2803	1.0	-0.64	0.5668140181384768	0.00332780171694274	0.993188453462879
2804	-1.0	-0.64	0.5683356744033381	0.0033442946229048144	0.9927968059191854
2805	1.0	-0.62	0.5909643098829833	0.0033897295873672718	0.9939513772942299
2806	-1.0	-0.62	0.5918762337813674	0.0033663636803430656	0.9940534357970275
2807	-1.0	-0.62	0.5924390825188307	0.0033384535126840765	0.994553494849832
2808	-1.0	-0.64	0.5688763079525181	0.0033855087204078763	0.9938160300346695
2809	-1.0	-0.64	0.5701519026174625	0.0034113299832207815	0.9933776235245603
2810	-1.0	-0.64	0.571778998399971	0.0033836797119232366	0.9941598018640273
2811	-1.0	-0.64	0.5723010983788953	0.0033046995798575135	0.9940378428951121
2812	-1.0	-0.64	0.5731935148628721	0.0032988458013855043	0.9935212322188149
2813	-1.0	-0.64	0.5734912828965483	0.0033157449769133677	0.9933295684305139
2814	-1.0	-0.64	0.5721717251647466	0.0032612693835992745	0.9928511488336828
2815	-1.0	-0.64	0.5728420897525682	0.003243683568478068	0.9928117059178553
2816	1.0	-0.62	0.5926282781714677	0.003236551566187915	0.9930669834055748
2817	-1.0	-0.62	0.5936130307367513	0.0032302536554246037	0.9933597803806772
2818	1.0	-0.62	0.593738358566082	0.0031894467028423757	0.9928426517203655
2819	-1.0	-0.62	0.5949002756855759	0.003170600226143756	0.9924277335669803
2820	-1.0	-0.62	0.5946129649577039	0.0031594205800429404	0.99126710373873
2821	-1.0	-0.62	0.5953407368082728	0.003154936151444061	0.9912870591603646
2822	-1.0	-0.62	0.5958385603148665	0.0031772877110266794	0.9904451039467959
2823	-1.0	-0.64	0.573593177767488	0.003206195184981128	0.9900094128980547
2824	-1.0	-0.64	0.5735660984703219	0.0032262527168852874	0.9892071314318062
2825	1.0	-0.62	0.5933555795541845	0.0032560381213344396	0.9901588492780239
2826	-1.0	-0.62	0.5942281886485519	0.003237296885453897	0.9898479448197812
2827	-1.0	-0.62	0.5953190192534966	0.003239824269949145	0.9891903580639447
2828	-1.0	-0.64	0.5723539974917415	0.0030682457594324365	0.9899312263841802
2829	-1.0	-0.64	0.5724841227426749	0.0030375166079808537	0.9903996443709165
2830	-1.0	-0.64	0.5744406532434592	0.0030567400357007363	0.9910232138214152
2831	1.0	-0.62	0.5999105141075141	0.003016181960516205	0.9910470983345554
2832	-1.0	-0.62	0.6006091017727052	0.003038289074948486	0.9903725502051707
2833	-1.0	-0.62	0.6016497064301829	0.003018406524481444	0.9910559923386737
2834	1.0	-0.6	0.6190955532448451	0.0030190196905557987	0.9908596428529032
2835	-1.0	-0.6	0.6208355496063913	0.0030376993718837283	0.9911448634215841
2836	-1.0	-0.6	0.6221566160008396	0.0030586846993358187	0.9911631825599556
2837	1.0	-0.58	0.6444494165594493	0.0031005899301630464	0.9919938672417961
2838	1.0	-0.56	0.6650871800856883	0.0031022972556736493	0.9922531543960826
2839	-1.0	-0.56	0.6670650743290067	0.0031166336869917766	0.9918749901730667
2840	-1.0	-0.58	0.6465736406489494	0.00316645320654739	0.9918617237110965
2841	-1.0	-0.58	0.6459068710059614	0.0031321290039526438	0.9932386661681746
2842	-1.0	-0.58	0.64670160268254	0.003116621720124974	0.9931710617290528
2843	-1.0	-0.58	0.6475893935875413	0.0030777716477484686	0.993933426220303
2844	-1.0	-0.58	0.6481625966762306	0.003148046586758608	0.9944136896899388
2845	-1.0	-0.58	0.646632953402163	0.003142070943412394	0.9943077750957967
2846	-1.0	-0.6	0.6272874361774271	0.003091778416592684	0.9936887823524307
2847	1.0	-0.58	0.6484312244952666	0.0030468126875444995	0.9936638939746965
2848	-1.0	-0.58	0.6486506875789526	0.0030539203446005494	0.9937098791850769
2849	-1.0	-0.58	0.6477974522458106	0.003071818996572989	0.9933715786854794
2850	1.0	-0.56	0.6690572858700867	0.0030445452778501063	0.9924228269028709
2851	-1.0	-0.56	0.6709225260051973	0.00296202356830438	0.9922728323936009
2852	-1.0	-0.58	0.6487025596035408	0.0029631796174481033	0.9929539698058142
2853	1.0	-0.56	0.6708117479089664	0.002974457403243763	0.9925819079217406
2854	-1.0	-0.56	0.6742187354611531	0.0030054447172850178	0.9937465000484839
2855	-1.0	-0.58	0.6514645301022732	0.002985876110136226	0.9936666755079625
2856	-1.0	-0.58	0.6522050000098389	0.0029446537856478573	0.9939303224437397
2857	-1.0	-0.58	0.652706523617809	0.0029492038847283627	0.9940228147567624
2858	1.0	-0.58	0.6441810387693048	0.0029234786164156466	0.9937375074165067
2859	-1.0	-0.58	0.6418533787187513	0.0028951165733341277	0.9933448156702349
2860	-1.0	-0.58	0.6435603594661548	0.0028965526685840524	0.992665267681165
2861	-1.0	-0.58	0.6437066398111443	0.0029146761529312186	0.9927688353898679
2862	-1.0	-0.58	0.643664691381234	0.0028897774967543447	0.9931185548047741
2863	-1.0	-0.58	0.6434729114076596	0.0028665835166313803	0.9933042242683575
2864	1.0	-0.58	0.640185174447528	0.002877133489881844	0.9929581352781974
2865	-1.0	-0.58	0.6382396804542148	0.0028635107765223426	0.9922207702738369
2866	-1.0	-0.6	0.6155195831101848	0.00285390113681549	0.9920992772451243
2867	-1.0	-0.6	0.6170047175217732	0.0028446104954128622	0.9921914719906012
2868	-1.0	-0.6	0.6171880394697766	0.0028309967121198454	0.9926957736552879
2869	-1.0	-0.6	0.618612708544706	0.0028225698912960947	0.9923388128213714
2870	1.0	-0.58	0.639705216257249	0.002838649152556746	0.9924286586177741
2871	1.0	-0.56	0.6654877555314915	0.002893427655601551	0.9930747426376542
2872	-1.0	-0.56	0.6664358647671061	0.0029364025032318107	0.9928963892535896
2873	-1.0	-0.56	0.6669290701382857	0.002932828727001592	0.9929045416310079
2874	1.0	-0.54	0.6877100789629916	0.002897582774708434	0.9931251554387659
2875	-1.0	-0.54	0.6871988960061104	0.00281790845221706	0.9933110648603477
2876	-1.0	-0.54	0.6878762622766611	0.002798671071194618	0.9925401118979056
2877	-1.0	-0.54	0.6886683388193071	0.00278033388618073	0.9927036586739589
2878	-1.0	-0.54	0.6897952404628538	0.0027691691278769015	0.9928399013395705
2879	-1.0	-0.56	0.6644231858900439	0.0028580511952473043	0.9931152837331543
2880	-1.0	-0.56	0.6681937704150765	0.002835460998483545	0.9932340931276475
2881	1.0	-0.54	0.6928986420533075	0.0028463630030444893	0.9931120051492808
2882	-1.0	-0.54	0.6940355626165071	0.0028635432270522794	0.9923380921903086
2883	-1.0	-0.54	0.6924035624849745	0.002870507296164471	0.9918045030503788
2884	-1.0	-0.54	0.691459613843821	0.0029034998339775124	0.9909325866577923
2885	-1.0	-0.54	0.6913253442698882	0.0028776142575734566	0.991500473071134
2886	1.0	-0.52	0.710790885482856	0.002879635448477848	0.990718335034705
2887	-1.0	-0.52	0.7128909845356937	0.0029030538677124584	0.9907025160680293
2888	-1.0	-0.52	0.7142761780113487	0.002904724774595735	0.9907294756471826
2889	-1.0	-0.54	0.6836135928290266	0.0028915249517970074	0.9901596633200067
2890	-1.0	-0.54	0.6834630383300584	0.002861571682217801	0.9905531576803732
2891	1.0	-0.54	0.6822073533383808	0.0028795171468515833	0.9906683589057083
2892	-1.0	-0.54	0.6859246073500187	0.002884587428322802	0.9910382798077003
2893	1.0	-0.52	0.7033462307977851	0.0027073754843850856	0.9900474460839108
2894	-1.0	-0.52	0.706126530201623	0.0027288571509640116	0.9899104373232391
2895	-1.0	-0.54	0.6852585883377881	0.0027436899687808543	0.9897007789499779
2896	-1.0	-0.54	0.6881448266410822	0.002731090490522216	0.9905447835017083
2897	-1.0	-0.54	0.6893272849074912	0.0027561795974999155	0.9895324131605627
2898	-1.0	-0.54	0.6897016959775896	0.0027590714632706763	0.9889310896654689
2899	-1.0	-0.56	0.6673741202533563	0.0027711517385577474	0.9883613504296346
2900	-1.0	-0.58	0.6510702331717133	0.002715301275083475	0.9895784906831493
2901	-1.0	-0.58	0.6537855067797191	0.0027589275135175982	0.9890723862035141
2902	-1.0	-0.58	0.654363636331317	0.002746572927158127	0.9894475552260154
2903	1.0	-0.58	0.6520832017806562	0.0027185920829185116	0.9894656469148483
2904	-1.0	-0.58	0.6512991839582614	0.0027051922149310785	0.9899572904688853
2905	-1.0	-0.6	0.6273373163093438	0.00264876836272346	0.9887507298094019
2906	-1.0	-0.6	0.627457380864878	0.00264558044121763	0.9890470078402283
2907	-1.0	-0.6	0.6279259158990709	0.0026560944863979153	0.9900223915655164
2908	-1.0	-0.6	0.6289287508605665	0.002608628931683308	0.990355969966295
2909	-1.0	-0.6	0.626939088824649	0.002584535982719228	0.9902665184508597
2910	-1.0	-0.6	0.6271266021388366	0.0026559390721389887	0.990404688728905
2911	-1.0	-0.6	0.6267743746910751	0.0026684991558516085	0.9905906594352949
2912	-1.0	-0.6	0.6266225960503415	0.0026757801947545775	0.9909980717540017
2913	1.0	-0.58	0.6416932686013683	0.002631309357330637	0.9907142409694056
2914	-1.0	-0.58	0.6407560533207903	0.002616218958148151	0.9908659527638644
2915	-1.0	-0.58	0.6402458729443202	0.0026142550041628604	0.9907206530443213
2916	-1.0	-0.6	0.6224897859466324	0.0026182121926069863	0.9908240577857765
2917	-1.0	-0.6	0.6218955055904298	0.0026020758018558666	0.9908507899884498
2918	1.0	-0.6	0.6220308619021039	0.0026309952451728904	0.9912854017308055
2919	1.0	-0.58	0.638932802838797	0.002668033234008285	0.990718873118674
2920	-1.0	-0.58	0.6392986723800503	0.0026885495062720253	0.9907364862667685
2921	-1.0	-0.58	0.6387476494950742	0.002678794808635843	0.9911867402274875
2922	-1.0	-0.58	0.6375485514572522	0.0026649558718358306	0.9917251954508371
2923	-1.0	-0.58	0.6372459921820721	0.002648505326765671	0.9923336559135663
2924	-1.0	-0.58	0.6367015092460299	0.0026321859194953397	0.9923485969911613
2925	1.0	-0.58	0.6393772586075449	0.0026389380609718456	0.9922562547336631
2926	-1.0	-0.58	0.6424432125213344	0.002668051054155944	0.9922297705858288
2927	-1.0	-0.58	0.6420845799534785	0.0026906396319425403	0.9918459513686679
2928	-1.0	-0.58	0.6421595104974053	0.0026329240938427795	0.9919819786877424
2929	-1.0	-0.58	0.6424197555859896	0.00263917676847194	0.9917299339864348
2930	-1.0	-0.58	0.6412733580327682	0.0026377278332883653	0.9915031522901976
2931	-1.0	-0.6	0.6147574864343431	0.002685581545339984	0.9921166651354706
2932	-1.0	-0.6	0.6137364402428892	0.002670499475573526	0.9926854313075755
2933	-1.0	-0.6	0.6127924289786248	0.0026587331349325373	0.9925101766704495
2934	-1.0	-0.62	0.5939923187577159	0.0026533327994029015	0.9927299392843629
2935	-1.0	-0.62	0.5935052307057808	0.0026322762711357885	0.9922011544671802
2936	-1.0	-0.62	0.5928866356356786	0.0026069869090417364	0.9928038695963572
2937	-1.0	-0.64	0.5707901910370725	0.0025860156095208527	0.9922562103094126
2938	-1.0	-0.66	0.552102436275231	0.0026274779044275225	0.9925077623768871
2939	-1.0	-0.66	0.5501161688119268	0.0026147302052273434	0.9928882489662749
2940	-1.0	-0.66	0.5485105165168739	0.0025715094499242984	0.9931169259722968
2941	-1.0	-0.66	0.5477333377964062	0.002606532040424985	0.9924172898231925
2942	-1.0	-0.66	0.5472546131495067	0.002624112263216593	0.9923704549252312
2943	-1.0	-0.66	0.5459381892754689	0.002644579655186556	0.991868153022262
2944	-1.0	-0.66	0.5452512347240752	0.00255389479577684	0.9916364688984587
2945	-1.0	-0.66	0.5448111156283466	0.002554481283364639	0.9909518606141628
2946	1.0	-0.64	0.5712657431091184	0.002575183730777968	0.9912500576862264
2947	-1.0	-0.66	0.549094533100312	0.0025786461218518415	0.9907439947883234
2948	-1.0	-0.66	0.548478927023995	0.0025636402240241905	0.9903245974370241
2949	-1.0	-0.66	0.5477395487785625	0.0025490559248828996	0.9900604001278929
2950	-1.0	-0.68	0.5265789193589009	0.0025409981696961747	0.9901691110199886
2951	-1.0	-0.68	0.5248458540135116	0.002533945975997673	0.9891405948419141
2952	-1.0	-0.68	0.5223018049164935	0.0025244064286584155	0.9892033851407435
2953	-1.0	-0.7	0.5009743436395656	0.0025173520504845038	0.9895173600399797
2954	-1.0	-0.7	0.49810286409076526	0.002498507966866411	0.9888623667639562
2955	-1.0	-0.7	0.49647621725343444	0.0025131017123318864	0.988402838904977
2956	-1.0	-0.7	0.49526711138204943	0.002494663717714619	0.988419812250542
2957	1.0	-0.68	0.5181185553637591	0.0024970711356696617	0.9883335530962373
2958	1.0	-0.68	0.522189773139104	0.0025160338022725093	0.9885744681407678
2959	-1.0	-0.68	0.5213171785102134	0.0025266305275829103	0.9887366708068948
2960	-1.0	-0.68	0.5197056477185558	0.002532756365305488	0.9893043746625676
2961	1.0	-0.66	0.5526163527083698	0.0025190386141884934	0.9892568551904962
2962	1.0	-0.64	0.5766734782426394	0.0025638755831910343	0.9892259919447536
2963	-1.0	-0.64	0.5754194599768854	0.0025595026864990837	0.9892162803985041
2964	1.0	-0.64	0.5779541338410766	0.002560331317465303	0.9893721304095506
2965	1.0	-0.62	0.6051622080150998	0.0025502094801946014	0.9898958523810032
2966	-1.0	-0.62	0.606131799039949	0.0025702829219449285	0.9894402629749357
2967	-1.0	-0.62	0.6049455623718684	0.002573537213829187	0.9898016414291229
2968	1.0	-0.6	0.6232450712794465	0.002572335706558348	0.9900140074413758
2969	-1.0	-0.6	0.6211264352579525	0.002557469508495821	0.9902684767647133
2970	1.0	-0.6	0.6206585656582922	0.0025704745757015187	0.9901145515599055
2971	1.0	-0.6	0.613569733981915	0.0025502254600422163	0.9895793280894197
2972	-1.0	-0.6	0.6135143452910112	0.0025695486286014257	0.9886875638800777
2973	-1.0	-0.6	0.6155770937641489	0.002603779702382204	0.9882535730283135
2974	-1.0	-0.62	0.5933814178778093	0.0026251816936653737	0.9878218064911818
2975	1.0	-0.6	0.617649363929896	0.002637160493425362	0.9878472437595093
2976	-1.0	-0.6	0.6193867337320317	0.0026442454852201275	0.988661563729642
2977	-1.0	-0.6	0.6194619971236798	0.0026524436933245254	0.9883826479679072
2978	-1.0	-0.6	0.620950428002862	0.0026648849359353906	0.9881937393557005
2979	-1.0	-0.6	0.6192736978384022	0.002565122930422199	0.987770176373408
2980	-1.0	-0.6	0.6166400240644931	0.0025309391634562926	0.9876280652238169
2981	-1.0	-0.62	0.5939151246841099	0.0025280487908883836	0.9883783603615958
2982	-1.0	-0.62	0.5943531121427481	0.00251255588370835	0.9894963210598096
2983	1.0	-0.6	0.6102799303850448	0.0025175952235315623	0.9902891481894676
2984	-1.0	-0.6	0.6109417386128989	0.002514099624961485	0.9905880488258719
2985	-1.0	-0.6	0.612008552023883	0.002529909930255646	0.9904406760323005
2986	1.0	-0.6	0.6124755902958882	0.0025105512024628405	0.9916299164007709
2987	-1.0	-0.6	0.6143897243621015	0.0024981842681002188	0.9913587472943683
2988	-1.0	-0.6	0.6171287601948687	0.0025171509925594974	0.9914444960928853
2989	-1.0	-0.6	0.6178298786303724	0.002496314173719712	0.9919250274095315
2990	-1.0	-0.6	0.618516073781218	0.0025310676101198697	0.9919652487426928
2991	1.0	-0.6	0.6157935019909997	0.002483222333439739	0.9928883943827539
2992	-1.0	-0.6	0.6134628354458984	0.0024741517408261894	0.9926741063225404
2993	-1.0	-0.62	0.5960527975541662	0.0024617576529662607	0.9926212087382463
2994	-1.0	-0.62	0.5940240459052037	0.0024467657256706963	0.9925402604009064
2995	-1.0	-0.62	0.5954585483652662	0.0024542681940514536	0.993500333919957
2996	-1.0	-0.62	0.5955393408966373	0.0024596879730379487	0.9925651505677914
2997	-1.0	-0.62	0.5957346530986141	0.002452391539315219	0.9925210194306839
2998	-1.0	-0.62	0.595841425225244	0.0024411166625831378	0.9925088484718827
2999	-1.0	-0.62	0.5937987693442819	0.002445370392021092	0.9930840274063482
3000	-1.0	-0.62	0.5913465243807849	0.002416081470996993	0.9929283873952984
3001	-1.0	-0.62	0.590106623239211	0.0023422455329483688	0.9932207156079244
3002	-1.0	-0.62	0.591587593256482	0.002368512236428531	0.9925345798250284
3003	-1.0	-0.64	0.5736216551676875	0.002398566786065287	0.9928598544185974
3004	-1.0	-0.64	0.5729857685655838	0.0024056330219252428	0.9924582133902611
3005	-1.0	-0.64	0.5744806934771145	0.0024204919084195326	0.9933376558534037
3006	-1.0	-0.64	0.5734743456038663	0.0024269632636526924	0.9931096946751273
3007	-1.0	-0.64	0.5749353866211795	0.002399336261941471	0.9932423280838166
3008	-1.0	-0.64	0.5758536849629823	0.002433057725101514	0.9933421861036175
3009	-1.0	-0.64	0.5753304620972702	0.0024102558409052075	0.9935153182376746
3010	1.0	-0.62	0.5933309031136926	0.002465965853308884	0.9937581721087316
3011	1.0	-0.6	0.6154805068427255	0.0024661900424076937	0.9936205287086469
3012	-1.0	-0.6	0.6149842431079832	0.0024610717332505176	0.9928947846582687
3013	-1.0	-0.62	0.5974474011138318	0.002473464226031595	0.992406701130237
3014	-1.0	-0.62	0.5992353133577525	0.002473087003581435	0.9928778637356731
3015	-1.0	-0.62	0.5985508019776893	0.0024857594159729836	0.9926167481344718
3016	-1.0	-0.62	0.5974619862896667	0.002466651757751729	0.9921130672646202
3017	-1.0	-0.62	0.5989399428328259	0.002458146638191511	0.9926313592882485
3018	-1.0	-0.64	0.5787747269277475	0.0024150624609992847	0.9918667074145892
3019	1.0	-0.64	0.581617168375805	0.0023974740313301916	0.9926997897325708
3020	-1.0	-0.64	0.5824895531846443	0.002385450062729991	0.9933261996503407
3021	-1.0	-0.64	0.5841391766902904	0.002387643700258004	0.9934739976185237
3022	-1.0	-0.64	0.5847161228532787	0.002371658791073445	0.9934836966366147
3023	-1.0	-0.64	0.5825475611197181	0.0023852655684916315	0.9931018314680474
3024	1.0	-0.62	0.6040319196775229	0.0023865098279676864	0.9939148786300919
3025	-1.0	-0.64	0.5813487289127799	0.002344075318738717	0.9931719946065022
3026	-1.0	-0.64	0.5770616404863051	0.0023292590463176487	0.9930407448476529
3027	-1.0	-0.64	0.5760530294738738	0.002301442705355305	0.9940966288131727
3028	-1.0	-0.64	0.5760498569609646	0.0023017773544007337	0.9936679093138434
3029	-1.0	-0.64	0.5780386719876349	0.002304879170959906	0.994320254959617
3030	-1.0	-0.64	0.577948382401309	0.0022762348877963514	0.9941814144976532
3031	-1.0	-0.64	0.5763693719713692	0.002239019635845808	0.993213123511765
3032	-1.0	-0.64	0.5795162004302286	0.00233384122917027	0.9942287661001792
3033	-1.0	-0.64	0.580892795636728	0.0023313535203256693	0.9944725845021513
3034	-1.0	-0.64	0.5809064279191734	0.0023600508439704385	0.9951658211769359
3035	-1.0	-0.64	0.5793042236972146	0.0023786903458460546	0.9952098215781799
3036	-1.0	-0.64	0.5785281089400418	0.0023765812441285013	0.9945150334553337
3037	-1.0	-0.64	0.580835567532931	0.002362600536183636	0.9944016461284901
3038	-1.0	-0.64	0.5791495639731964	0.002364667531484909	0.9941615313340907
3039	-1.0	-0.64	0.5790283671623417	0.002358946129543222	0.9944599553813479
3040	1.0	-0.62	0.5997977694068934	0.0023595008036249505	0.9944651592589108
3041	-1.0	-0.62	0.6001834402415903	0.002308306283541352	0.9943994093226216
3042	1.0	-0.6	0.6226852787634153	0.0022990681205276244	0.9940607319758139
3043	-1.0	-0.6	0.6238164798565005	0.002285289512082112	0.9944391914645219
3044	-1.0	-0.6	0.6252354986531439	0.002314046271671728	0.993951090274067
3045	-1.0	-0.6	0.6250655252469081	0.00231012426665409	0.9947389221598714
3046	-1.0	-0.62	0.5983373862024733	0.0022854151732913945	0.9941628361125732
3047	-1.0	-0.62	0.5988455049548931	0.00228770116572137	0.9945826871442515
3048	1.0	-0.6	0.6216123272454666	0.0022844006736595372	0.9947425185017954
3049	-1.0	-0.6	0.6216442086217693	0.002281805505447743	0.994989615281149
3050	-1.0	-0.6	0.621795639898417	0.0022971964469469305	0.9945182576284851
3051	-1.0	-0.6	0.6219795519117252	0.0023092251752714027	0.9946922718547594
3052	-1.0	-0.6	0.6216549172059515	0.0023054825602452696	0.9948250764661551
3053	1.0	-0.58	0.6434180106057669	0.002297155995033201	0.9950093449830238
3054	-1.0	-0.58	0.6437731687943301	0.002303108492895293	0.9942987873458917
3055	-1.0	-0.58	0.6437065913988674	0.002278100407213104	0.9944738193754863
3056	-1.0	-0.58	0.646833673214804	0.0023078452927090647	0.9944102865615831
3057	-1.0	-0.6	0.6241900562837049	0.0023039972802767397	0.994600438346237
3058	1.0	-0.6	0.6203428864557718	0.0023006178081373383	0.9941866529760409
3059	1.0	-0.58	0.6416139271742503	0.002304639058375865	0.9936723333956842
3060	-1.0	-0.58	0.6421534400801634	0.00230183852186658	0.9933880829449231
3061	1.0	-0.58	0.6323006348034517	0.002286638264905233	0.9935846966262187
3062	-1.0	-0.6	0.6086999019790131	0.0022482380320687557	0.9937669278848581
3063	-1.0	-0.6	0.6128495989321938	0.002268354246497091	0.9941789559541444
3064	-1.0	-0.62	0.5903989278712518	0.0022514665481415956	0.9942419357088125
3065	-1.0	-0.64	0.5630192130674816	0.002268588502042644	0.9948141933353151
3066	-1.0	-0.64	0.5610979125244484	0.002245941103279499	0.995085708193679
3067	-1.0	-0.64	0.5610131414620068	0.0022329319753610134	0.9953558644098248
3068	-1.0	-0.66	0.5410439023717286	0.0022334546094651673	0.9951327209506821
3069	-1.0	-0.66	0.5413455112242532	0.0022463587505972605	0.9946333361095006
3070	-1.0	-0.68	0.5194776693447265	0.002217539962486787	0.9944074171209951
3071	-1.0	-0.7	0.5004514611005622	0.0021856371884216	0.9940732365165458
3072	1.0	-0.68	0.5178752632826404	0.0021391948087210845	0.9948075041369826
3073	-1.0	-0.68	0.5166073540071033	0.0021246684732937303	0.9952514883238086
3074	-1.0	-0.68	0.516454629558571	0.0021067163433198476	0.9961744505014615
3075	-1.0	-0.7	0.49308694594371283	0.0021059336745610953	0.9964318024523835
3076	-1.0	-0.7	0.4923361608114875	0.0020866617836252273	0.9962825416036394
3077	-1.0	-0.7	0.4912257796441056	0.002103120793419278	0.9963038391687138
3078	-1.0	-0.7	0.4917578873052733	0.002120906534763339	0.9972272410350567
3079	-1.0	-0.7	0.49249303394520333	0.0021721818512075402	0.9972990741205097
3080	-1.0	-0.7	0.49090680192090014	0.0022381200462100294	0.9975186659714183
3081	-1.0	-0.7	0.49015429605063027	0.002230616545156035	0.9969928737373798
3082	-1.0	-0.7	0.48744939848666763	0.00222803208222043	0.9961959608185217
3083	-1.0	-0.72	0.47028893640726827	0.002206892260363011	0.9956764655929514
3084	-1.0	-0.72	0.471337766434029	0.0021903089819497058	0.9959600399690643
3085	-1.0	-0.72	0.47115993975572396	0.0021999652358115985	0.9956227646468813
3086	-1.0	-0.74	0.45097546800486066	0.0021874774485102716	0.9948709239888806
3087	-1.0	-0.74	0.44690584499398733	0.0021765160958446615	0.9950492138795493
3088	-1.0	-0.74	0.44227368232698827	0.002152148994568225	0.9949459220537779
3089	-1.0	-0.74	0.44083003471844906	0.0021574979348918046	0.994877758039171
3090	-1.0	-0.74	0.4396217269720002	0.0021255826307074845	0.9945987385238136
