Epoch	loss_val	Avg_loss
2822	-1.0	-0.94	0.12078764609606474	0.11610274950444761
2823	-1.0	-0.94	0.12076640480024682	0.11612327036360474
2824	-1.0	-0.94	0.12074216822439315	0.11613888263119673
2825	-1.0	-0.94	0.12071579517494417	0.11613869283569984
2826	-1.0	-0.94	0.12068819769543104	0.11602154100428327
2827	-1.0	-0.94	0.12066027214305003	0.11597348163804716
2828	-1.0	-0.94	0.12063284498866686	0.11596605904041732
2829	-1.0	-0.94	0.1206066333871853	0.11595501292837143
2830	-1.0	-0.94	0.12058222003502145	0.11583557163437233
2831	-1.0	-0.94	0.12055969227754967	0.11582619759002948
2832	-1.0	-0.94	0.12053941511188547	0.11565042143506667
2833	-1.0	-0.94	0.12052161295317071	0.11559233879125763
2834	1.0	-0.92	0.15998952307688538	0.1544666318316545
2835	-1.0	-0.92	0.1599778388967978	0.15447134503371798
2836	-1.0	-0.92	0.15996947772324474	0.15429600296359133
2837	-1.0	-0.92	0.15996409258761632	0.1542438718968205
2838	-1.0	-0.92	0.15996114216169716	0.15410511534409965
2839	-1.0	-0.92	0.1599602013911151	0.15415568801377164
2840	-1.0	-0.92	0.1599608274690491	0.154138578865161
2841	-1.0	-0.92	0.15996258646927297	0.15416761908136423
2842	-1.0	-0.92	0.15996508107421895	0.1541848249957114
2843	-1.0	-0.92	0.15996795164846894	0.15456041315228253
2844	-1.0	-0.92	0.1599708942507338	0.15457616551706463
2845	-1.0	-0.92	0.15997373791571876	0.1545331847121374
2846	-1.0	-0.92	0.15997628483071125	0.15451159558805852
2847	-1.0	-0.92	0.15997839686068208	0.1543734408405314
2848	-1.0	-0.92	0.15997999096615864	0.15430750613341743
2849	-1.0	-0.92	0.15998103173894074	0.1542621169446793
2850	1.0	-0.9	0.19954780549775983	0.18807992901697104
2851	-1.0	-0.92	0.1591689951053575	0.1508203705902058
2852	1.0	-0.9	0.19869824216545276	0.18693335974594155
2853	-1.0	-0.9	0.19869987680803938	0.18689573843290763
2854	1.0	-0.88	0.23802092270040642	0.22052706321262164
2855	1.0	-0.86	0.2771107186052006	0.25908749064257836
2856	-1.0	-0.86	0.2771214297163462	0.25908358416508886
2857	1.0	-0.84	0.31526281449531285	0.2933032430066585
2858	-1.0	-0.84	0.31528713518701934	0.2932965518134264
2859	-1.0	-0.84	0.3153181764256705	0.2933344487412171
2860	-1.0	-0.84	0.3153551407309682	0.2933839305323929
2861	-1.0	-0.84	0.31539694304868293	0.2934665955344741
2862	-1.0	-0.84	0.3154423277883309	0.29337856208733376
2863	-1.0	-0.84	0.31548997147652585	0.2938224765215301
2864	-1.0	-0.84	0.3155385679915974	0.29382078488945174
2865	-1.0	-0.84	0.31558689570871734	0.2937322326745585
2866	-1.0	-0.84	0.3156338672038325	0.2937748325653445
2867	-1.0	-0.84	0.3156785623189994	0.2937935156716651
2868	-1.0	-0.84	0.315720246570949	0.2938854366418968
2869	-1.0	-0.84	0.3157583771962295	0.29390855809451705
2870	-1.0	-0.84	0.31579259873606536	0.2940158567800293
2871	-1.0	-0.84	0.3158227300917962	0.29408756718146495
2872	-1.0	-0.84	0.31584874613691216	0.294104537947366
2873	-1.0	-0.84	0.3158707549231263	0.2940583712010237
2874	-1.0	-0.84	0.3158889731671848	0.2940772841610808
2875	-1.0	-0.84	0.3159037008573249	0.29407068792819563
2876	-1.0	-0.84	0.315915296487751	0.2940949477783697
2877	-1.0	-0.84	0.31592415421828746	0.2941746575473754
2878	-1.0	-0.84	0.31593068306840416	0.2942287259502964
2879	-1.0	-0.84	0.31593528935862325	0.29429829393634244
2880	-1.0	-0.84	0.31593836207614856	0.29429842228233744
2881	-1.0	-0.84	0.3159402615866711	0.29429412694754453
2882	-1.0	-0.84	0.3159413113853822	0.29424539189205723
2883	-1.0	-0.86	0.27598605764044337	0.2583099831498999
2884	-1.0	-0.86	0.2759861622928837	0.25828955427422756
2885	-1.0	-0.86	0.2759860654157511	0.2583144259239868
2886	-1.0	-0.86	0.2759859079699507	0.25832144267812124
2887	-1.0	-0.86	0.27598579801886247	0.2583526509744718
2888	-1.0	-0.86	0.27598581311904213	0.2583133362126428
2889	-1.0	-0.86	0.2759860033767605	0.2582698130793988
2890	-1.0	-0.86	0.27598639523829505	0.2582960080557343
2891	-1.0	-0.86	0.27598699515859887	0.25829714494786477
2892	-1.0	-0.86	0.2759877936751087	0.25829494912963874
2893	-1.0	-0.86	0.27598876923989446	0.25844260383351536
2894	1.0	-0.84	0.3164848773089658	0.2940559429092484
2895	-1.0	-0.84	0.316485267718994	0.29405124870559485
2896	1.0	-0.82	0.35670399460347313	0.3283793363291941
2897	-1.0	-0.82	0.3567036984657986	0.32843517614605366
2898	-1.0	-0.82	0.35670395550064	0.3284213419677725
2899	-1.0	-0.82	0.35670531504171493	0.32844097615853324
2900	-1.0	-0.82	0.3567081073575262	0.3284417700323572
2901	-1.0	-0.82	0.35671247687079827	0.3284413276314833
2902	-1.0	-0.82	0.35671841696547235	0.32845520952976337
2903	-1.0	-0.82	0.35672580395368586	0.3284518017522086
2904	-1.0	-0.82	0.35673442967081853	0.32845128910880184
2905	-1.0	-0.82	0.3567440309149363	0.32851262009743715
2906	-1.0	-0.82	0.35675431549704867	0.32854062788818594
2907	-1.0	-0.82	0.35676498415032126	0.328542365626495
2908	-1.0	-0.82	0.35677574845993687	0.32856725498655187
2909	-1.0	-0.82	0.3567863444231448	0.32861422605121243
2910	-1.0	-0.82	0.3567965420382022	0.32858369638717205
2911	-1.0	-0.82	0.3568061516013624	0.32860587544560516
2912	-1.0	-0.82	0.35681502678646937	0.32859713219038106
2913	-1.0	-0.82	0.3568230643986544	0.32859561453413133
2914	-1.0	-0.82	0.35683020286225114	0.32853475738944815
2915	-1.0	-0.84	0.3167885011822513	0.29059082038127604
2916	-1.0	-0.84	0.31679371016184493	0.2906190433011259
2917	-1.0	-0.84	0.3167976148450988	0.2906383197734959
2918	-1.0	-0.84	0.3168000626109534	0.29063702229313465
2919	-1.0	-0.84	0.3168010252069467	0.29062806566430494
2920	-1.0	-0.84	0.31680057546998064	0.2906094166683394
2921	-1.0	-0.84	0.3167988629620046	0.2909721495996932
2922	-1.0	-0.84	0.3167960904265234	0.29095933574311533
2923	-1.0	-0.84	0.31679249170950424	0.29093890130309147
2924	-1.0	-0.84	0.31678831216296144	0.29095586099825616
2925	-1.0	-0.84	0.31678379248397925	0.2909564326770918
2926	-1.0	-0.84	0.3167791554508005	0.29094916998414866
2927	-1.0	-0.84	0.31677459662759333	0.2909353155215141
2928	-1.0	-0.84	0.3167702780739775	0.2909220629491055
2929	-1.0	-0.84	0.31676632526437076	0.29092856419826396
2930	-1.0	-0.84	0.3167628264813481	0.2909394583261411
2931	-1.0	-0.84	0.3167598344428965	0.29094010715765195
2932	-1.0	-0.84	0.316757369647377	0.2909318259679081
2933	-1.0	-0.84	0.31675542483741287	0.29097518465242866
2934	-1.0	-0.86	0.2772708259039124	0.25208223638813804
2935	-1.0	-0.86	0.27726880964875933	0.2521150840313111
2936	-1.0	-0.86	0.2772662802147142	0.2521276590620043
2937	-1.0	-0.86	0.27726332375688084	0.2521235409048155
2938	1.0	-0.84	0.31750096275405876	0.2867035518559259
2939	-1.0	-0.84	0.31749718252800113	0.286570339285093
2940	-1.0	-0.84	0.31749326775729036	0.2865739182420728
2941	-1.0	-0.84	0.31748952110068135	0.2865290024485583
2942	-1.0	-0.84	0.3174861676887527	0.2864314121123095
2943	-1.0	-0.84	0.3174833719108475	0.28606541093551724
2944	-1.0	-0.84	0.31748123469051204	0.2860598717949211
2945	-1.0	-0.84	0.3174797286233051	0.2860653408612788
2946	-1.0	-0.84	0.31747886749732496	0.28606426815325803
2947	-1.0	-0.84	0.3174786265383647	0.2860509172527772
2948	-1.0	-0.84	0.3174789511973395	0.28606858847028366
2949	-1.0	-0.84	0.3174797665168246	0.28605435070998797
2950	-1.0	-0.86	0.2779147031805717	0.25221992818704286
2951	-1.0	-0.86	0.27791514896064806	0.25215992397552206
2952	-1.0	-0.88	0.23838757361022697	0.21600487606113286
2953	-1.0	-0.88	0.23838769691165365	0.21600477937321333
2954	-1.0	-0.9	0.19906842419164913	0.1823291990194095
2955	-1.0	-0.92	0.1599803550443306	0.1438054043002674
2956	-1.0	-0.92	0.15997127339552975	0.1437716942653331
2957	-1.0	-0.94	0.12183138137304837	0.10954589786424744
2958	-1.0	-0.94	0.12180838883395925	0.10954215708208954
2959	-1.0	-0.94	0.12177849428139019	0.10950734706833394
2960	-1.0	-0.94	0.1217424883355164	0.10942344151466862
2961	-1.0	-0.94	0.12170145785391576	0.10938563313508967
2962	1.0	-0.92	0.16134349035457052	0.14439567997249655
2963	-1.0	-0.92	0.16129695485254164	0.14393062519408661
2964	-1.0	-0.92	0.16125003254998735	0.14379438067827097
2965	1.0	-0.9	0.2005950352826281	0.17901311029949565
2966	-1.0	-0.9	0.20055245028585741	0.17901756103711075
2967	-1.0	-0.9	0.20051455230884552	0.1789967632373037
2968	-1.0	-0.9	0.200482092793828	0.17892559993821322
2969	-1.0	-0.9	0.20045544112465305	0.17890400290291247
2970	-1.0	-0.9	0.20043464022127716	0.17900255328605336
2971	-1.0	-0.9	0.20041953311111652	0.17896248708555837
2972	-1.0	-0.9	0.2004096880000354	0.1789849423313819
2973	-1.0	-0.9	0.2004045218073257	0.1793308293624291
2974	-1.0	-0.9	0.20040335507646703	0.17935446764222868
2975	-1.0	-0.9	0.2004054603476847	0.17936107393615333
2976	-1.0	-0.9	0.20041010400585274	0.17937443595191715
2977	-1.0	-0.9	0.20041657990479245	0.17931209544240206
2978	-1.0	-0.9	0.20042423587828373	0.1792495384044511
2979	-1.0	-0.9	0.20043249237042907	0.17919150737127307
2980	-1.0	-0.9	0.20044085467491748	0.17920097715004565
2981	-1.0	-0.9	0.20044891838202822	0.17924118730158956
2982	-1.0	-0.9	0.2004563707361068	0.17955139791055696
2983	-1.0	-0.9	0.20046304498267994	0.17950490939672434
2984	-1.0	-0.9	0.200468780437707	0.17951329988495895
2985	-1.0	-0.9	0.20047349029565226	0.17950703848548566
2986	-1.0	-0.9	0.20047715121440504	0.17952174326956577
2987	-1.0	-0.9	0.20047979233049124	0.17964839344357098
2988	-1.0	-0.9	0.2004814837323071	0.17969144117520414
2989	-1.0	-0.9	0.20048232564941082	0.17968045244123282
2990	-1.0	-0.9	0.2004824379544305	0.17971480016942906
2991	-1.0	-0.9	0.20048195105926322	0.17977784404896965
2992	-1.0	-0.9	0.20048099798388308	0.1797718186304261
2993	-1.0	-0.9	0.20047970775995466	0.17962294684622016
2994	-1.0	-0.92	0.15998321483819866	0.14396272578678274
2995	-1.0	-0.92	0.15998244126641595	0.14400126278485628
2996	-1.0	-0.94	0.11976338721331928	0.10964092420582297
2997	-1.0	-0.94	0.11976344999210607	0.10959297436962041
2998	-1.0	-0.94	0.11976307642177528	0.10958936938994288
2999	1.0	-0.92	0.159957020799366	0.14500200296380908
3000	-1.0	-0.92	0.15995407393428798	0.1449948560985298
3001	-1.0	-0.92	0.15994956612419464	0.14499572808772507
3002	-1.0	-0.92	0.1599436357959134	0.14498971387792123
3003	-1.0	-0.92	0.15993649375737043	0.14497718628818554
3004	-1.0	-0.92	0.159928396348507	0.14499790245487074
3005	-1.0	-0.92	0.1599196223449579	0.1450442232466609
3006	-1.0	-0.92	0.15991045343140148	0.14504449775263595
3007	-1.0	-0.92	0.15990115864340992	0.1450645105578417
3008	-1.0	-0.92	0.1598919909760866	0.1450233086889984
3009	-1.0	-0.92	0.15988316200497366	0.14495012600973675
3010	1.0	-0.9	0.19932629633916701	0.1827365060279746
3011	-1.0	-0.9	0.1993200315147906	0.1827058420433182
3012	-1.0	-0.9	0.19931607818066804	0.1826889960285918
3013	-1.0	-0.9	0.19931450508206322	0.18265533792486185
3014	-1.0	-0.9	0.19931522658537684	0.18270116654728258
3015	-1.0	-0.9	0.19931803924724847	0.1825378277887849
3016	-1.0	-0.9	0.19932265638482666	0.18249397268095474
3017	-1.0	-0.9	0.19932873958299202	0.1825606535290377
3018	-1.0	-0.9	0.19933592625405666	0.1825961422354672
3019	-1.0	-0.9	0.1993438530348027	0.18266120795222268
3020	-1.0	-0.9	0.19935217419129392	0.18271807358322392
3021	-1.0	-0.9	0.19936057604335822	0.18236839061329618
3022	-1.0	-0.9	0.19936878659323376	0.18245626488473018
3023	-1.0	-0.9	0.1993765815463353	0.18244368044711431
3024	-1.0	-0.9	0.1993837866651308	0.18244756443444662
3025	-1.0	-0.9	0.19939027749874416	0.18246904847337841
3026	-1.0	-0.9	0.19939597667468575	0.18258167186397933
3027	-1.0	-0.9	0.19940084923679904	0.1825914246909004
3028	-1.0	-0.9	0.19940489737541217	0.18266862562274716
3029	-1.0	-0.9	0.19940815368901021	0.1826789787727345
3030	-1.0	-0.9	0.19941067481705807	0.1826680760297841
3031	-1.0	-0.9	0.19941253490819655	0.1826532520061237
3032	-1.0	-0.9	0.1994138193146055	0.18269098066174222
3033	-1.0	-0.9	0.19941461914403188	0.1826603728535761
3034	-1.0	-0.9	0.1994150264633714	0.1827323131359995
3035	-1.0	-0.9	0.19941513022978286	0.182681834869933
3036	-1.0	-0.9	0.19941501318663682	0.18276401324845945
3037	-1.0	-0.9	0.19941474953952096	0.1827564945372167
3038	-1.0	-0.92	0.15917349106890133	0.1482049910181824
3039	1.0	-0.9	0.19917529659173286	0.1854458430914275
3040	-1.0	-0.9	0.19917534412383645	0.18542865923547758
3041	-1.0	-0.9	0.1991754092161483	0.18544118633654322
3042	-1.0	-0.9	0.19917542198296484	0.18541593343821178
3043	-1.0	-0.9	0.19917533421180772	0.18541334773836962
3044	-1.0	-0.9	0.19917511673805544	0.18540687315606402
3045	-1.0	-0.9	0.19917475666703713	0.18539575182576634
3046	-1.0	-0.9	0.19917425433757494	0.18540028671363293
3047	-1.0	-0.9	0.19917362036779246	0.18540674193365658
3048	-1.0	-0.9	0.1991728729181155	0.18538855323740377
3049	-1.0	-0.9	0.1991720351122438	0.1854586502555943
3050	-1.0	-0.9	0.1991711327799066	0.1854463553239114
3051	-1.0	-0.9	0.19917019241154882	0.18540113878757164
3052	-1.0	-0.9	0.19916923979828532	0.18539937559211736
3053	-1.0	-0.9	0.19916829865329244	0.18538352584824344
3054	-1.0	-0.9	0.19916738982012158	0.1853260013239821
3055	-1.0	-0.9	0.1991665306621496	0.18529444261045175
3056	-1.0	-0.9	0.19916573474515423	0.18529578695394694
3057	-1.0	-0.9	0.1991650118412981	0.18533589185246935
3058	-1.0	-0.9	0.19916436810159915	0.18537688470550773
3059	-1.0	-0.9	0.1991638061828073	0.18558664309184997
3060	-1.0	-0.9	0.19916332589730587	0.18557840584956936
3061	1.0	-0.88	0.238917877739795	0.22520723881427293
3062	-1.0	-0.9	0.19923137676897373	0.19038071397724615
3063	-1.0	-0.9	0.19923185431202747	0.19039110246910607
3064	-1.0	-0.9	0.19923247771103028	0.19038885347885845
3065	-1.0	-0.92	0.1598421340580726	0.15523983028734054
3066	-1.0	-0.92	0.15984135151445847	0.15522783493146108
3067	-1.0	-0.92	0.15983866900420757	0.15523161649337303
3068	-1.0	-0.92	0.15983394188871455	0.1552017150133107
3069	-1.0	-0.92	0.15982720636739667	0.15521040622403123
3070	-1.0	-0.92	0.15981863800847318	0.15514884623854847
3071	-1.0	-0.92	0.15980844582524495	0.15513418299785198
3072	-1.0	-0.92	0.15979697143430308	0.15507676080577595
3073	-1.0	-0.92	0.15978459201668407	0.1546720944217924
3074	-1.0	-0.92	0.15977169242677913	0.1546366339538874
3075	-1.0	-0.92	0.15975864285601254	0.15462691495017516
3076	-1.0	-0.92	0.15974578138912104	0.1545782815673116
3077	-1.0	-0.92	0.1597334019067082	0.15453210081963634
3078	-1.0	-0.92	0.1597217463085218	0.15456048333037348
3079	-1.0	-0.92	0.15971105064595462	0.1547292017350586
3080	-1.0	-0.92	0.15970143127519648	0.15471426781016698
3081	-1.0	-0.92	0.15969295295507052	0.15466958956304694
3082	-1.0	-0.92	0.1596856332255523	0.15444620426687453
3083	-1.0	-0.92	0.1596793910155181	0.15444158330576108
3084	-1.0	-0.92	0.15967418695418575	0.15443561729960284
3085	-1.0	-0.92	0.15966995400514591	0.15443178221649853
3086	-1.0	-0.92	0.1596666045595174	0.15441309162951167
3087	-1.0	-0.92	0.15966403712897687	0.15423913910455758
3088	-1.0	-0.92	0.15966214267577794	0.15421744440154364
3089	-1.0	-0.92	0.15966080992393342	0.15422051556226576
3090	-1.0	-0.92	0.15965993013064148	0.15415317224735442
3091	-1.0	-0.92	0.1596594008290635	0.1540911705441929
3092	-1.0	-0.92	0.1596591285995506	0.15413930255317287
3093	-1.0	-0.92	0.15965903104228762	0.15418163334987198
3094	-1.0	-0.92	0.15965903796729325	0.1541907842791251
3095	-1.0	-0.92	0.15965909177941173	0.15413801680571618
3096	-1.0	-0.92	0.15965914733394404	0.15424348700800686
3097	-1.0	-0.92	0.15965917125899115	0.15427060651920924
3098	-1.0	-0.92	0.15965914095149916	0.15430582021663025
3099	-1.0	-0.94	0.1194637498112316	0.11889563502088431
3100	1.0	-0.92	0.15962068866779608	0.157896767049026
3101	-1.0	-0.92	0.15962067866413965	0.15790354672885282
3102	-1.0	-0.92	0.1596206912753863	0.15790681434157977
3103	-1.0	-0.92	0.1596208373856962	0.15790179671402263
3104	-1.0	-0.92	0.15962118875722744	0.1578850063685726
3105	-1.0	-0.92	0.1596217831787808	0.15776916408625857
3106	-1.0	-0.92	0.15962263003688446	0.1578013677569315
3107	-1.0	-0.92	0.15962371621119942	0.15779487255478764
3108	-1.0	-0.92	0.1596250032661963	0.15779412961211042
3109	-1.0	-0.92	0.15962645005354	0.15780902464687518
3110	-1.0	-0.94	0.12017655820202389	0.12001463677837221
3111	-1.0	-0.94	0.1201767738903856	0.12004797723514493
3112	-1.0	-0.94	0.1201754313352152	0.120050806355399
3113	-1.0	-0.94	0.12017247274462015	0.12008461809489088
3114	-1.0	-0.94	0.12016796600960326	0.12006420620718583
3115	-1.0	-0.94	0.12016207381808702	0.12006050138371956
3116	-1.0	-0.94	0.12015502488547597	0.12006720578714755
3117	-1.0	-0.94	0.12014708776981944	0.11999154314702665
3118	-1.0	-0.94	0.12013854819018671	0.11997384727677804
3119	-1.0	-0.94	0.12012969000140426	0.11992518398942976
3120	-1.0	-0.94	0.1201207804003574	0.11986155743952097
3121	-1.0	-0.94	0.12011205845815372	0.11983569671335703
3122	-1.0	-0.94	0.1201037275663743	0.11974016438969864
3123	-1.0	-0.94	0.12009595110344666	0.1197425998466718
3124	-1.0	-0.94	0.12008885090788247	0.11969735545003347
3125	-1.0	-0.94	0.12008251672481801	0.11965346604210607
3126	-1.0	-0.94	0.12007698752905153	0.11954763602268914
3127	-1.0	-0.94	0.1200722689104122	0.11952011597135571
3128	-1.0	-0.94	0.12006833772969092	0.11950897408415191
3129	-1.0	-0.94	0.12006514793971476	0.11953778603181493
3130	-1.0	-0.94	0.12006263590666265	0.11953759100710805
3131	-1.0	-0.94	0.12006072583170763	0.1195604296309201
3132	-1.0	-0.94	0.12005933494098414	0.11951920072515804
3133	-1.0	-0.94	0.12005837784885699	0.1194989941533645
3134	-1.0	-0.94	0.12005777037265361	0.11942041646426402
3135	-1.0	-0.94	0.12005743274918611	0.11944165041005156
3136	-1.0	-0.94	0.12005729194362015	0.11934959448952201
3137	-1.0	-0.94	0.12005728334813125	0.11939531996205809
3138	-1.0	-0.94	0.12005735177937048	0.11937762873052263
3139	-1.0	-0.96	0.08005558274363601	0.08212463768849863
3140	-1.0	-0.96	0.08005564298359921	0.08213855024288205
3141	-1.0	-0.96	0.0800555748739632	0.0821155122082928
3142	-1.0	-0.96	0.08005532190800142	0.08212150510673485
3143	-1.0	-0.96	0.08005485511819888	0.08210485580848745
3144	-1.0	-0.96	0.08005416843012554	0.0820982565402123
3145	-1.0	-0.96	0.08005327383576073	0.08213469825980868
3146	-1.0	-0.96	0.08005219677719917	0.0821318839439614
3147	-1.0	-0.96	0.08005097186638832	0.0821175194482009
3148	-1.0	-0.96	0.08004963894762422	0.08211142913820237
3149	-1.0	-0.96	0.0800482398456193	0.08206988728381213
3150	-1.0	-0.96	0.0800468155674439	0.08209466348959879
3151	-1.0	-0.96	0.08004540422656238	0.08210790788162246
3152	-1.0	-0.96	0.08004403934183746	0.08211707537647231
3153	-1.0	-0.96	0.08004274893516537	0.08211950615294805
3154	-1.0	-0.96	0.08004155496119023	0.08213545108103515
3155	-1.0	-0.96	0.0800404731089963	0.0820877577427333
3156	-1.0	-0.96	0.08003951307976642	0.08210093748083944
3157	-1.0	-0.96	0.08003867902717321	0.08205472104330319
3158	-1.0	-0.96	0.08003797018664986	0.08200047386606302
3159	-1.0	-0.96	0.0800373817187975	0.08177532265979667
3160	-1.0	-0.96	0.08003690536257967	0.08181848122913404
3161	-1.0	-0.98	0.04028157725214715	0.04211550412045353
3162	-1.0	-0.98	0.04028064239220527	0.0419137622708136
3163	-1.0	-0.98	0.04027901913278239	0.042022295693937145
3164	-1.0	-0.98	0.04027666306017266	0.042018483978631845
3165	-1.0	-0.98	0.04027359716586986	0.041988475957962755
3166	-1.0	-0.98	0.04026989555955922	0.04199451556107093
3167	-1.0	-0.98	0.04026566803713909	0.041990099882169105
3168	-1.0	-0.98	0.040261046373023676	0.041982788046238985
3169	1.0	-0.96	0.08023107864412524	0.0793711610824999
3170	-1.0	-0.96	0.08022625872009886	0.0792269302420378
3171	-1.0	-0.96	0.08022181111653769	0.07921836480683417
3172	-1.0	-0.96	0.08021796530409407	0.07923029538490503
3173	-1.0	-0.96	0.08021486918637524	0.07926225627627163
3174	-1.0	-0.96	0.08021259822796939	0.0792637681147693
3175	-1.0	-0.96	0.08021116658676114	0.07926027284003315
3176	-1.0	-0.96	0.08021053882890758	0.07925909884134798
3177	-1.0	-0.96	0.08021064177202807	0.07925656126077019
3178	-1.0	-0.96	0.08021137578420678	0.07925095662292697
3179	-1.0	-0.96	0.08021257563617862	0.07934037349166793
3180	-1.0	-0.96	0.08021413277690399	0.07934919592949391
3181	-1.0	-0.96	0.08021593823605923	0.07934498888842467
3182	-1.0	-0.96	0.08021788840008788	0.07931552563339855
3183	1.0	-0.94	0.11953559221162756	0.1130197810483779
3184	1.0	-0.92	0.15873662916260262	0.15007211760544867
3185	-1.0	-0.92	0.15874356747498358	0.15006516396004424
3186	-1.0	-0.92	0.1587543845368974	0.1500740656476688
3187	-1.0	-0.92	0.1587689865240064	0.1501732921119934
3188	-1.0	-0.92	0.15878699737184307	0.15015358179011531
3189	-1.0	-0.92	0.1588078422449826	0.15019414801280873
3190	-1.0	-0.92	0.15883082317928715	0.15020018084175366
3191	-1.0	-0.92	0.158855185460909	0.15021861511992948
3192	-1.0	-0.92	0.1588801737149161	0.150183260063976
3193	-1.0	-0.92	0.15890507615220656	0.15017939460572396
3194	-1.0	-0.92	0.15892925745668107	0.15017627282633048
3195	-1.0	-0.92	0.15895218183049195	0.15018059029374137
3196	-1.0	-0.92	0.1589734254942195	0.1500844624945761
3197	-1.0	-0.92	0.15899268117568927	0.15021265810448908
3198	-1.0	-0.92	0.15900975570049078	0.15021676890578367
3199	-1.0	-0.92	0.1590245616355841	0.1501827937950818
3200	-1.0	-0.94	0.11888028801001906	0.11117621049611842
3201	-1.0	-0.94	0.11889081716573437	0.11120356212793071
3202	-1.0	-0.94	0.1188991859002088	0.11117287688325087
3203	1.0	-0.92	0.15787225505163188	0.14706538734175167
3204	-1.0	-0.92	0.15787722086336964	0.14706064704915417
3205	-1.0	-0.92	0.15788087149622718	0.14714016277724476
3206	-1.0	-0.92	0.15788320902360237	0.1470845048297624
3207	-1.0	-0.92	0.1578843049920537	0.14706808856803724
3208	-1.0	-0.92	0.15788428319383677	0.14707280428428768
3209	-1.0	-0.92	0.15788330327351982	0.14705832516065537
3210	-1.0	-0.92	0.1578815458128065	0.1470417140123128
3211	-1.0	-0.92	0.15787919938939468	0.14702007078805562
3212	1.0	-0.9	0.19751139707880683	0.18272560723943151
3213	-1.0	-0.9	0.1975091534690064	0.18269409723645919
3214	-1.0	-0.9	0.1975074921886086	0.18266156682628196
3215	-1.0	-0.9	0.19750643983446609	0.1826515332811249
3216	-1.0	-0.9	0.19750598250288987	0.18263819710475107
3217	-1.0	-0.9	0.19750607475634638	0.182646059651567
3218	1.0	-0.88	0.2368310417137924	0.22052536273456538
3219	-1.0	-0.88	0.2368336205756916	0.22052477231699086
3220	-1.0	-0.88	0.23683822565425594	0.22053286381519965
3221	-1.0	-0.88	0.23684472288891917	0.22056457703598525
3222	-1.0	-0.88	0.23685286423563348	0.22063473461977867
3223	-1.0	-0.88	0.23686232572177968	0.2206511147543266
3224	-1.0	-0.88	0.23687274208929007	0.22065367578598225
3225	-1.0	-0.88	0.23688372725073545	0.22066581855921846
3226	-1.0	-0.88	0.2368949196355757	0.22066525982894852
3227	-1.0	-0.88	0.2369059878485871	0.22066433278044115
3228	1.0	-0.86	0.27560315296004323	0.2556050633564423
3229	-1.0	-0.86	0.27561539680427005	0.25556022358573965
3230	-1.0	-0.86	0.27562880814492136	0.25555447751518906
3231	-1.0	-0.86	0.2756429413361957	0.25555822642795734
3232	-1.0	-0.86	0.2756573568026438	0.25555919331405025
3233	-1.0	-0.86	0.275671645528892	0.2556277902286027
3234	-1.0	-0.86	0.2756854470616137	0.255628686662783
3235	-1.0	-0.86	0.27569846163562767	0.2556151124973455
3236	-1.0	-0.86	0.2757104561808009	0.2556157133024158
3237	-1.0	-0.86	0.27572126622308335	0.2555933356859494
3238	-1.0	-0.86	0.27573079323724714	0.2556628531721917
3239	-1.0	-0.86	0.27573899954500425	0.25565697212315475
3240	-1.0	-0.86	0.2757459006392559	0.25565033654381825
3241	-1.0	-0.86	0.2757515562865582	0.2556404355026011
3242	-1.0	-0.86	0.27575606092936095	0.25563830525094333
3243	1.0	-0.84	0.3150006928949803	0.2899856288482285
3244	-1.0	-0.84	0.31500352423113714	0.2901500568055441
3245	-1.0	-0.84	0.31500576600485347	0.2901099132211769
3246	-1.0	-0.84	0.3150074825084976	0.29011395360286807
3247	-1.0	-0.84	0.3150087454071083	0.2902100526416935
3248	-1.0	-0.84	0.3150096294489551	0.2902186142167177
3249	-1.0	-0.84	0.3150102088134705	0.2901984573601646
3250	-1.0	-0.84	0.315010554080283	0.29019277544342925
3251	-1.0	-0.84	0.3150107298959126	0.2901683139564841
3252	-1.0	-0.84	0.31501079331325216	0.2901662456507804
3253	-1.0	-0.84	0.3150107928030383	0.290194310992928
3254	-1.0	-0.84	0.3150107677949756	0.29019365410218406
3255	-1.0	-0.84	0.31501074877516766	0.2901831830340702
3256	-1.0	-0.84	0.3150107577114988	0.2901770589141385
3257	-1.0	-0.84	0.3150108088351551	0.29016842289085704
3258	1.0	-0.82	0.3551419492355247	0.32605217501567374
3259	-1.0	-0.82	0.3551419480475348	0.32606424037761816
3260	-1.0	-0.82	0.3551420977250333	0.32602582591447543
3261	-1.0	-0.82	0.3551425725959575	0.32602287826402443
3262	1.0	-0.8	0.3947630539777974	0.3598898545218361
3263	-1.0	-0.8	0.3947654772456777	0.3597594392043297
3264	-1.0	-0.8	0.39476981095450353	0.35979192310299496
3265	-1.0	-0.8	0.3947761992279335	0.35970507005868385
3266	-1.0	-0.8	0.39478458616437834	0.359671779199896
3267	-1.0	-0.8	0.39479476358135146	0.3596685939304232
3268	-1.0	-0.8	0.39480641635488867	0.35973403292211104
3269	-1.0	-0.82	0.3548442575312174	0.3223188789992744
3270	-1.0	-0.82	0.3548575248486152	0.32231518305983614
3271	-1.0	-0.82	0.35487071849819757	0.32231230850225423
3272	-1.0	-0.82	0.3548833448705645	0.32230580545789733
3273	-1.0	-0.82	0.3548950166799085	0.3222866613491593
