Epoch	loss_val	Avg_loss
1280	-1.0	-0.56	0.7836716480874182	0.2984982522046557	0.7412491238492092
1281	1.0	-0.54	0.8170019507720645	0.3109536493623117	0.772150931142631
1282	1.0	-0.52	0.8502898946735552	0.32397117983767726	0.8048923026612836
1283	-1.0	-0.52	0.8504482606436059	0.32424608981614766	0.8054421225852874
1284	1.0	-0.52	0.8482722887217943	0.32458598017698004	0.8067334499988078
1285	1.0	-0.5	0.8811554199036803	0.3374265225839932	0.8388478693278976
1286	1.0	-0.5	0.8785784795634143	0.3366744017802902	0.8365395534528345
1287	-1.0	-0.5	0.8788202272056744	0.3366055226873464	0.8364017952729887
1288	-1.0	-0.5	0.8790861073362819	0.33599252583200767	0.8351758015991178
1289	-1.0	-0.5	0.8793721867089022	0.3363735309116928	0.8359378117514105
1290	-1.0	-0.5	0.8796744862631682	0.33645158613243376	0.8360939221905668
1291	-1.0	-0.52	0.8448663091848277	0.322760604248773	0.8008915243117088
1292	1.0	-0.52	0.8414781175862638	0.3217891712378047	0.7972088780295273
1293	-1.0	-0.52	0.8417994025571435	0.32225040340569033	0.7981313423619347
1294	-1.0	-0.52	0.8421236179446765	0.32211122940298575	0.7978529943532777
1295	-1.0	-0.52	0.8424477278138837	0.32201423099529686	0.7976589975364999
1296	-1.0	-0.52	0.8427690157582975	0.3218795396327615	0.7973896148246316
1297	-1.0	-0.52	0.8430850919351675	0.32170153991865064	0.7970336153906281
1298	-1.0	-0.52	0.843393331480949	0.32171361283632727	0.7970577612289305
1299	-1.0	-0.54	0.8091801051494754	0.30907493729752855	0.7655369298971657
1300	-1.0	-0.54	0.8094597646041326	0.308654176001778	0.764695407273146
1301	-1.0	-0.54	0.8097200879572116	0.3086431030502926	0.7646732613701226
1302	-1.0	-0.56	0.7756333787792995	0.2976049926349965	0.7378619247708487
1303	-1.0	-0.56	0.7758471433653485	0.29764052939468827	0.7379329982897098
1304	1.0	-0.54	0.8079991016822526	0.3087451014585963	0.7641470922683036
1305	1.0	-0.52	0.8402284336692527	0.32155571174577346	0.7962960540493447
1306	-1.0	-0.52	0.8404036026227211	0.3215294104135775	0.7962434513840211
1307	-1.0	-0.52	0.8405768313380445	0.32155941532243143	0.7963034612029125
1308	1.0	-0.5	0.8728419493975826	0.3333642365659182	0.8249365549157873
1309	-1.0	-0.5	0.8730208886642181	0.3341594688343541	0.8265270194743245
1310	1.0	-0.48	0.9052217107717685	0.3464456432339398	0.8566299116770136
1311	-1.0	-0.5	0.8711826671066738	0.3340787268034278	0.8255890350182955
1312	-1.0	-0.5	0.8713883164411453	0.3341395883811346	0.8257107581738246
1313	-1.0	-0.5	0.8715960872626589	0.33411583054920085	0.825663242510307
1314	-1.0	-0.5	0.8718040636367614	0.33385311471921825	0.8251378108735306
1315	1.0	-0.48	0.9039061953667384	0.34522909636428417	0.8527992819086252
1316	-1.0	-0.48	0.9041226951976141	0.34536771383496173	0.8530765168529284
1317	-1.0	-0.48	0.904346425398695	0.34555908124647977	0.8534592516785163
1318	-1.0	-0.48	0.9045747469930332	0.3454052211872093	0.8531515315560939
1319	-1.0	-0.5	0.8701700359425701	0.3331057277849666	0.8226216176132245
1320	-1.0	-0.5	0.8703929416287515	0.33314359194836407	0.8226973459391786
1321	-1.0	-0.5	0.8706072961220628	0.33331331126911684	0.8230367845487743
1322	-1.0	-0.5	0.8708123370407256	0.3336449814017354	0.8237001248226897
1323	-1.0	-0.5	0.8710074953163064	0.3334671194653625	0.8233444009559142
1324	-1.0	-0.5	0.8711923771637774	0.3335222708248298	0.8234547036748434
1325	1.0	-0.48	0.9040570777736033	0.345195452351799	0.8517344392170736
1326	-1.0	-0.48	0.9042344431172635	0.3452593555330795	0.8518622455725707
1327	-1.0	-0.5	0.8692498039986551	0.33146881257996397	0.8162643295802668
1328	-1.0	-0.52	0.8342355138769133	0.31850503297775484	0.7831533090003248
1329	-1.0	-0.52	0.8343974824928619	0.3185282117199518	0.7831996664841568
1330	-1.0	-0.52	0.8345491345925631	0.318610733012574	0.7833647090655589
1331	-1.0	-0.52	0.8346904633507631	0.31867550301101577	0.78349424906212
1332	-1.0	-0.52	0.8348215848538102	0.3185782974253994	0.78329983789316
1333	-1.0	-0.54	0.7996244453116946	0.3067664440366691	0.7538739128200749
1334	-1.0	-0.56	0.7644496567690748	0.2935163252655991	0.7203037937385777
1335	1.0	-0.54	0.7984663091444333	0.30621220670199933	0.752148859956238
1336	-1.0	-0.54	0.7985337749207418	0.3063232382641668	0.7523709230874571
1337	-1.0	-0.56	0.7636076779252289	0.29333343311191024	0.7198083335508595
1338	-1.0	-0.56	0.7636384290769288	0.2931469575124421	0.7194353823589954
1339	-1.0	-0.56	0.7636486445652935	0.29322113978983216	0.7195837469094603
1340	-1.0	-0.56	0.7636403738104045	0.293083846948044	0.7193091612342026
1341	-1.0	-0.56	0.7636157021622065	0.2930355255968076	0.719212518529973
1342	-1.0	-0.56	0.7635767497971319	0.2932544723447307	0.7196504120312944
1343	-1.0	-0.56	0.7635255937168285	0.2934278109366773	0.7199970892129288
1344	-1.0	-0.56	0.7634642289766436	0.29339681106185506	0.7199350894664246
1345	-1.0	-0.56	0.763394542152501	0.293368367333402	0.7198782020064545
1346	1.0	-0.54	0.7990293512524704	0.30502130657544574	0.7485611044563641
1347	-1.0	-0.54	0.7989539389270345	0.30497426076853884	0.7484670128428236
1348	-1.0	-0.56	0.7642641128182249	0.2923348358808396	0.7169002194405784
1349	-1.0	-0.56	0.76418421125602	0.2925762194109643	0.7173829865086102
1350	-1.0	-0.56	0.7640998053909941	0.29315782898224524	0.718546205594505
1351	1.0	-0.54	0.8001594970161584	0.3060167080902536	0.750671450684377
1352	1.0	-0.54	0.8015402810702558	0.3065542559435115	0.752508898359612
1353	-1.0	-0.54	0.8014579204758282	0.3064099946483416	0.7522203757679848
1354	-1.0	-0.54	0.8013779310169505	0.3066525063223108	0.7527053991240633
1355	-1.0	-0.54	0.8013007917223619	0.3064302117814096	0.7522608100422918
1356	1.0	-0.52	0.8370600379410353	0.31772744538173425	0.7793507710781976
1357	1.0	-0.5	0.8727551465522353	0.33097867614964743	0.8129280771095214
1358	-1.0	-0.5	0.872700845717062	0.3309223968428575	0.8128155184970146
1359	-1.0	-0.52	0.8378955446964883	0.31887835836208894	0.7831856427739126
1360	-1.0	-0.52	0.8378613855025588	0.318507636445433	0.7824441989254491
1361	1.0	-0.5	0.8730512489316935	0.3310523679580997	0.8136213782377675
1362	1.0	-0.5	0.8732518690640261	0.33030929234889256	0.8110176684586519
1363	-1.0	-0.5	0.87325041151304	0.3302642420533959	0.8109275678709917
1364	-1.0	-0.5	0.873260570373584	0.3301716032176435	0.8107422902075173
1365	-1.0	-0.5	0.8732815535715897	0.33004332184211566	0.810485727461111
1366	1.0	-0.48	0.9075400075328268	0.34261950270531133	0.8415976300940977
1367	-1.0	-0.5	0.8728906462934383	0.32929829087483126	0.8067653405740874
1368	1.0	-0.5	0.8721618356513768	0.3291189717249133	0.8057643307020154
1369	-1.0	-0.5	0.8722282466773358	0.3291065652028301	0.8057395176564249
1370	-1.0	-0.52	0.8379532747573711	0.31778119098004626	0.7778512410318372
1371	-1.0	-0.54	0.8038181927643591	0.3045186249018397	0.7442663746901477
1372	-1.0	-0.56	0.7698593132459755	0.2917974441585254	0.7121886869367232
1373	-1.0	-0.56	0.7699214167528793	0.2917928192589519	0.712179437135982
1374	-1.0	-0.56	0.769970306257746	0.2917612092899614	0.7121162171952764
1375	1.0	-0.54	0.8029788948077471	0.3042872018329841	0.7432255948883298
1376	-1.0	-0.54	0.8030138375152744	0.3043529307117158	0.7433570526537052
1377	1.0	-0.52	0.8358603432521947	0.31828070301381733	0.7793666177816153
1378	1.0	-0.5	0.8685436993562824	0.3298974618510489	0.8075526274525021
1379	-1.0	-0.5	0.8686115098995743	0.3302246444611907	0.8082069926705424
1380	-1.0	-0.5	0.8686993330224141	0.33021128289764845	0.808180269542368
1381	1.0	-0.5	0.8676603901166294	0.3293390558357699	0.8053558483474902
1382	-1.0	-0.52	0.8346352643181799	0.31635095349002823	0.7726733330938206
1383	-1.0	-0.52	0.8347624565201222	0.31631875157966594	0.7726089292984625
1384	-1.0	-0.54	0.8020170162630673	0.30364288679104695	0.7405706517289607
1385	1.0	-0.54	0.8009237782779901	0.30263969477808667	0.7372531233038139
1386	1.0	-0.54	0.799929673870753	0.3029660590171436	0.7382928676720972
1387	1.0	-0.52	0.8311335130935058	0.3148601054106479	0.76711925087798
1388	-1.0	-0.52	0.83124433321352	0.31509126311664004	0.767581566293421
1389	-1.0	-0.52	0.8313576658899907	0.3148024648555651	0.7670039697812452
1390	-1.0	-0.52	0.8314723332564549	0.31544080893925547	0.7682806579591073
1391	-1.0	-0.52	0.8315877954736131	0.31561492163246496	0.768628883345507
1392	-1.0	-0.54	0.8003700703561614	0.3028891738687286	0.7366765830501494
1393	1.0	-0.52	0.8307802982063726	0.3145015660423006	0.7652718010887014
1394	-1.0	-0.52	0.8308725307384983	0.3146916070532704	0.7656518831198182
1395	-1.0	-0.52	0.8309560968623422	0.31474442882304304	0.7657575266582382
1396	-1.0	-0.52	0.8310311806005434	0.31477811236159897	0.765824893731711
1397	-1.0	-0.52	0.8310980806540289	0.31517066440380065	0.7666099978063861
1398	-1.0	-0.52	0.8311596689153646	0.31564268192660966	0.7675540328501331
1399	-1.0	-0.52	0.831216063090986	0.3156529091742832	0.7675744873516122
1400	-1.0	-0.52	0.8312674325345237	0.31568806645486436	0.7676448019150839
1401	-1.0	-0.52	0.831313987691524	0.3156451576698016	0.7675589843472685
1402	-1.0	-0.52	0.8313559688777734	0.3156398085145261	0.7675482859698505
1403	-1.0	-0.52	0.831393853347684	0.31547762726815703	0.7672239234810084
1404	-1.0	-0.54	0.7994636787844164	0.30439926646487686	0.741062252019301
1405	1.0	-0.54	0.7992959573230132	0.30389058525427226	0.7393928820570322
1406	-1.0	-0.54	0.7993010570392914	0.30392154429117474	0.7394548001313072
1407	-1.0	-0.54	0.7992940218466345	0.3039430797429683	0.7394978710355643
1408	-1.0	-0.56	0.7671813038653131	0.2929865287533817	0.7125613178016369
1409	1.0	-0.54	0.7995889536409969	0.30419900109207676	0.7402248926281129
1410	-1.0	-0.56	0.7675257289344255	0.2918919423124484	0.7100802316629894
1411	-1.0	-0.56	0.7674594737382892	0.29141750839613406	0.7091313638078492
1412	-1.0	-0.56	0.7673772175418523	0.2914993968311947	0.7092951406791443
1413	-1.0	-0.56	0.7672813634208734	0.2916747042808725	0.7096457555804986
1414	-1.0	-0.56	0.7671742592582902	0.2918613037738993	0.7100189545612763
1415	-1.0	-0.58	0.735163756549701	0.2802731428284596	0.6819331249240581
1416	-1.0	-0.58	0.7350300343583368	0.28056124738928967	0.6825093340434027
1417	1.0	-0.56	0.76831778422694	0.29263548220191354	0.7123755040892026
1418	-1.0	-0.56	0.7681687988591372	0.2927502665538492	0.7126050727940144
1419	-1.0	-0.56	0.7680208757249614	0.2924312026404617	0.711966944964588
1420	-1.0	-0.56	0.7678751036356011	0.2929402909506748	0.7129851215980441
1421	-1.0	-0.56	0.7677330074624175	0.2927470526294991	0.7125986449872813
1422	1.0	-0.54	0.8013731144338866	0.304558416143832	0.7416802182690034
1423	-1.0	-0.54	0.8012491706914383	0.3044798969271568	0.7415231798304973
1424	-1.0	-0.54	0.8011383346670132	0.3046577499285803	0.7418788858281229
1425	-1.0	-0.56	0.7683495508284222	0.2927641725363686	0.7131583585553316
1426	1.0	-0.54	0.8021822495372584	0.3040528282683731	0.740226963009822
1427	-1.0	-0.54	0.8020864640414997	0.3039718650354719	0.7400650365391721
1428	-1.0	-0.54	0.8019955999529641	0.30397672833355605	0.7400747630863654
1429	-1.0	-0.54	0.8019098156316217	0.30417693855922606	0.7404751835526792
1430	-1.0	-0.54	0.8018291916317017	0.3044474599454859	0.7410162263728668
1431	-1.0	-0.54	0.8017537409378526	0.3043948065709197	0.7409109196239991
1432	-1.0	-0.54	0.8016834180167184	0.30440078786967745	0.7409228822233652
1433	-1.0	-0.54	0.8016181301310956	0.30376303784374037	0.7396473821762036
1434	-1.0	-0.54	0.8015577442405921	0.30368375620079585	0.7394888188937978
1435	-1.0	-0.56	0.7675682670439129	0.2910004292542686	0.7076688616513925
1436	1.0	-0.54	0.8023795752274054	0.3028961495253518	0.7367391616327046
1437	1.0	-0.52	0.8373131293352475	0.3168038532530733	0.7725985464909667
1438	-1.0	-0.52	0.8372712394360863	0.3169110680633145	0.7728129761096814
1439	-1.0	-0.52	0.8372400522005363	0.31676189338241023	0.7725146267489014
1440	-1.0	-0.52	0.8372184604960853	0.3167784963815707	0.7725478327403126
1441	-1.0	-0.52	0.8372053734498701	0.3168314584436304	0.7726537568670154
1442	-1.0	-0.52	0.8371997356470808	0.3169671316235247	0.7729251032237808
1443	1.0	-0.5	0.8723598264138946	0.3298819772500437	0.8055642732531766
1444	-1.0	-0.5	0.8723724922087999	0.32999792665992655	0.805796172072362
1445	-1.0	-0.5	0.8723957241125081	0.33000063585943884	0.8058015904714965
1446	-1.0	-0.52	0.8367168359119791	0.31794292353568454	0.7763091418731068
1447	-1.0	-0.52	0.8367506304573604	0.31796264696074045	0.7763485887194918
1448	-1.0	-0.52	0.8367855613021414	0.31800170675198225	0.7764267082954652
1449	-1.0	-0.52	0.8368211806943687	0.3178046544396846	0.77603260366342
1450	-1.0	-0.52	0.8368570605219958	0.3174171043299529	0.7752575035086444
1451	-1.0	-0.54	0.800745488991071	0.30516604394419444	0.7443478958633233
1452	-1.0	-0.56	0.7646376018724459	0.29209822571857286	0.7115605795618452
1453	-1.0	-0.56	0.7646557777531426	0.29279443516151943	0.7129529984073634
1454	1.0	-0.54	0.8004503059260863	0.3048846712436422	0.7432405108535248
1455	-1.0	-0.54	0.8004542360532746	0.3049032755917004	0.7432777195498393
1456	-1.0	-0.56	0.7646216075725651	0.29343655202138946	0.7158487785745151
1457	-1.0	-0.58	0.7288535587224796	0.28015138117152655	0.6822035923763756
1458	-1.0	-0.58	0.7288359077372394	0.2802862437568391	0.6824733175488243
1459	-1.0	-0.58	0.7288061773192293	0.2800845573555168	0.682069944744298
1460	-1.0	-0.58	0.7287656374927753	0.28007440378107096	0.682049637592681
1461	-1.0	-0.6	0.6934979618883159	0.2678015900697555	0.6514162938902598
1462	-1.0	-0.62	0.6584089202163272	0.2553723613135488	0.6208393469140628
1463	-1.0	-0.62	0.6583209884568032	0.25532894841335807	0.6207525211150096
1464	-1.0	-0.62	0.6582136965861116	0.2553210485865158	0.6207367214630337
1465	-1.0	-0.62	0.6580895168360062	0.25519459430231534	0.6204838128982564
1466	-1.0	-0.64	0.6237233879858262	0.2425235119620186	0.5891821073143673
1467	1.0	-0.62	0.6603387443402683	0.2548783513025694	0.6205292158542604
1468	-1.0	-0.64	0.6263270930666407	0.24289488819095134	0.5907532491985014
1469	-1.0	-0.64	0.6261330976662306	0.24280182558396934	0.5905671239847162
1470	-1.0	-0.64	0.625920816723084	0.24235650191627173	0.5896764766432979
1471	-1.0	-0.64	0.6256934186559349	0.24251418281628356	0.5899918384338594
1472	-1.0	-0.64	0.6254540653131838	0.24228849287687754	0.5895404585563991
1473	-1.0	-0.64	0.6252058288163691	0.24230412519334238	0.5895717231879702
1474	-1.0	-0.64	0.6249516290959182	0.2422423741599595	0.5894482211206349
1475	-1.0	-0.66	0.5917217760277157	0.22966258746504878	0.5582312551308922
1476	1.0	-0.64	0.6286669035266809	0.24361430363046455	0.5946323567781417
1477	-1.0	-0.66	0.5955805212452258	0.22970664648953207	0.5586630219761072
1478	-1.0	-0.68	0.5626539146273316	0.2179081469119822	0.5301135308254623
1479	-1.0	-0.68	0.5623417950897117	0.21809269050276384	0.5304826180347798
1480	-1.0	-0.68	0.5620107083976488	0.21798323299635855	0.5302637030227454
1481	-1.0	-0.7	0.5296091343665533	0.20670561738111165	0.5027974258664167
1482	-1.0	-0.7	0.5292397971169831	0.20662912117957005	0.5026444334601181
1483	-1.0	-0.7	0.5288518329316583	0.20628483251024726	0.5019558561207528
1484	1.0	-0.68	0.5657810014344739	0.2192128848787364	0.5350050595942786
1485	1.0	-0.68	0.571152969982536	0.21980426368675798	0.5368918710302163
1486	-1.0	-0.7	0.5394094485276342	0.20771616886338515	0.5070170631177241
1487	-1.0	-0.72	0.5078754173830513	0.19601948604303363	0.4785854070558338
1488	-1.0	-0.72	0.507412113667101	0.19584616089449555	0.4782387567459482
1489	1.0	-0.7	0.5436751357089505	0.20926149586434717	0.512452488504363
1490	-1.0	-0.7	0.5431816937350504	0.20855198496814673	0.511033466704269
1491	1.0	-0.68	0.579104817895198	0.22060128972147347	0.5409269219196061
1492	1.0	-0.66	0.6148106632479142	0.23255799026827423	0.5704134849361485
1493	-1.0	-0.68	0.5840191652171681	0.22040030147256406	0.5407276736582063
1494	-1.0	-0.68	0.5835471523290594	0.22021752773781075	0.5403621261832767
1495	1.0	-0.66	0.6185415593206873	0.23295618973497006	0.572199028355341
1496	-1.0	-0.66	0.618106526132363	0.23297079774839446	0.5722282443784568
1497	1.0	-0.64	0.6526319510872469	0.24672286650823838	0.6082736298400434
1498	1.0	-0.62	0.6868574945878049	0.25923158526951157	0.6399692833723745
1499	-1.0	-0.62	0.6865246864686375	0.2590708098969942	0.6396477326292999
1500	-1.0	-0.62	0.686235064473246	0.25916680263184405	0.6398397180919726
1501	-1.0	-0.62	0.685988803363663	0.2592742548299898	0.6400546224750276
1502	1.0	-0.6	0.7190990607554031	0.27075342945337794	0.667940524366132
1503	-1.0	-0.6	0.7189441835756962	0.27085003673704644	0.668133738928891
1504	-1.0	-0.6	0.7188358931881162	0.2710075219898607	0.6684487094432646
1505	-1.0	-0.62	0.6869024163843669	0.2588361869593028	0.6382303057108285
1506	1.0	-0.6	0.7192528051651281	0.27126567896914244	0.6690700102005275
1507	-1.0	-0.6	0.7192486548861234	0.2713323209813773	0.6692032942217258
1508	1.0	-0.58	0.7512670834672293	0.28325894437285826	0.6993144692413483
1509	-1.0	-0.6	0.7188905535099462	0.2714827081206199	0.6705233665639154
1510	-1.0	-0.6	0.7189918796856537	0.2718455168242706	0.6712489839767302
1511	-1.0	-0.6	0.7191200321086605	0.2723207290255674	0.6721994083735439
1512	-1.0	-0.6	0.7192713872515504	0.27267758374818923	0.6729131178138751
1513	-1.0	-0.6	0.7194422930706843	0.2728422013027067	0.6732423529280851
1514	-1.0	-0.6	0.7196291660335292	0.2726878181488968	0.6729335866274123
1515	1.0	-0.58	0.7509299717607206	0.2850472795799764	0.7032755688941137
1516	-1.0	-0.58	0.7511529148504882	0.28479629825172365	0.7027736062428097
1517	-1.0	-0.6	0.7179579911926439	0.272753152650086	0.6729696146143774
1518	-1.0	-0.6	0.7182022361416817	0.27273468069888707	0.6729326707120462
1519	-1.0	-0.6	0.7184467591514594	0.2729616277660595	0.673386564845852
1520	-1.0	-0.6	0.718689468118756	0.2725087461722996	0.6724808016417702
1521	-1.0	-0.6	0.7189279367219092	0.27250384475571754	0.6724709988126869
1522	-1.0	-0.62	0.6853828399596454	0.2605479005628307	0.643100264166496
1523	-1.0	-0.62	0.6856035116114316	0.2606241895746265	0.6432528422037346
1524	1.0	-0.6	0.7173488264214017	0.2732220887279118	0.6747204740183547
1525	-1.0	-0.6	0.7175579145286792	0.2732091479983746	0.6746945925566424
1526	-1.0	-0.62	0.6838328943819247	0.2622838382031092	0.6483526799810191
1527	1.0	-0.6	0.7157493441366138	0.275118120798381	0.6802921129906531
1528	1.0	-0.58	0.747653041641793	0.2864442990026492	0.7076559489653588
1529	-1.0	-0.58	0.7478740522258136	0.2862737573714652	0.7073148656880561
1530	1.0	-0.56	0.77962306917511	0.29833221477403954	0.7371262624165908
1531	-1.0	-0.56	0.7798807436432225	0.2982852662783735	0.7370323654248871
1532	-1.0	-0.56	0.7801576622953601	0.29847724121727154	0.7374163152993854
1533	-1.0	-0.56	0.7804495369796527	0.2986056484605283	0.7376731297804777
1534	-1.0	-0.56	0.7807522872485587	0.2987404393531719	0.7379427115656756
1535	-1.0	-0.56	0.7810621027375307	0.29900877131201176	0.7384793754851045
1536	-1.0	-0.58	0.7465081144220401	0.28709941882057133	0.7093818110554518
1537	-1.0	-0.6	0.7118324364900654	0.2735691608205191	0.6742773176451656
1538	1.0	-0.58	0.7435851756957851	0.2863014721401516	0.7061723118245683
1539	1.0	-0.56	0.7753403574335074	0.29818493746173014	0.7350850037759578
1540	-1.0	-0.56	0.7756497964454562	0.29841399863859297	0.7355431261348356
1541	-1.0	-0.56	0.775967185798714	0.29848001470835456	0.7356751582655461
1542	-1.0	-0.56	0.7762890933441509	0.29812466675677973	0.7349644623641747
1543	-1.0	-0.58	0.7414530742856765	0.28502299943159515	0.701951648936849
1544	1.0	-0.56	0.7731600579205149	0.2968541184032721	0.7305733331417593
1545	-1.0	-0.56	0.7734743351982769	0.2970145058218126	0.7308941079831386
1546	-1.0	-0.56	0.7737850057328484	0.29736350062919753	0.7315920975959506
1547	-1.0	-0.56	0.7740898920274217	0.2974045093893687	0.7316741151222469
1548	-1.0	-0.56	0.7743871169362113	0.29732746624954587	0.731520028845344
1549	-1.0	-0.56	0.774675097682324	0.2973966085983182	0.7316583135443945
1550	1.0	-0.54	0.8068422382935807	0.3095260087398684	0.7615332180307509
1551	1.0	-0.52	0.8390435235420989	0.3221980452875836	0.793906546599091
1552	1.0	-0.5	0.8711850919948582	0.33610679988257125	0.8298773902136635
1553	-1.0	-0.5	0.8715009639175123	0.3356927224795967	0.8290492354537017
1554	-1.0	-0.52	0.8360487364829511	0.32333143755479254	0.7982196253174904
1555	-1.0	-0.52	0.8363917629619916	0.3233494438466795	0.7982556379034088
1556	-1.0	-0.52	0.8367395217103261	0.32345559263816687	0.7984679354928075
1557	-1.0	-0.52	0.8370886679197188	0.3234843640346219	0.7985254782883163
1558	-1.0	-0.52	0.837436170651912	0.32355961266463196	0.798675975546459
1559	-1.0	-0.52	0.8377793294269585	0.3238294498220366	0.7992156498618077
1560	1.0	-0.5	0.869787412376756	0.33729261205757477	0.833401419988101
1561	-1.0	-0.5	0.8701298509725652	0.3369474376038879	0.8327110710730765
1562	-1.0	-0.5	0.8704747747443727	0.337207430797771	0.8332310574678021
1563	1.0	-0.48	0.9025418327744806	0.3494282267462664	0.8632654980929321
1564	-1.0	-0.48	0.9028954628142908	0.34954232277329866	0.8634936901477868
1565	-1.0	-0.48	0.9032545241162887	0.34966106371960537	0.8637311720403816
1566	-1.0	-0.48	0.9036153846253516	0.3497688793857608	0.8639468033712272
1567	-1.0	-0.5	0.8672001999999499	0.33710086643451403	0.8319733475833948
1568	-1.0	-0.5	0.8675510074815617	0.3367981090102654	0.8313678327265825
1569	-1.0	-0.5	0.867891321493386	0.33730349150408173	0.8323785977234572
1570	-1.0	-0.5	0.8682195581697925	0.33732779450402994	0.8324272037231727
1571	-1.0	-0.5	0.8685344486883553	0.337359751905162	0.8324911185317428
1572	-1.0	-0.5	0.8688350149211235	0.33780390053568476	0.8333794157990986
1573	-1.0	-0.5	0.8691205457219152	0.33780852984242943	0.8333886744141895
1574	-1.0	-0.5	0.8693905709799203	0.33813288722117185	0.8340373891722145
1575	-1.0	-0.5	0.869644836891009	0.33840875223332256	0.8345891191884879
1576	-1.0	-0.52	0.8326692105239429	0.3244488713784666	0.7981716881599216
1577	-1.0	-0.52	0.8328882080541227	0.3244328390591641	0.7981396235213899
1578	1.0	-0.5	0.8667617842533325	0.335516529771687	0.8242395496280597
1579	-1.0	-0.5	0.8669535808077695	0.33522417278708116	0.8236548356374753
1580	1.0	-0.48	0.9010412333827703	0.3480710443760583	0.8557356128757202
1581	-1.0	-0.48	0.9012235222630066	0.3477281257126517	0.8550497755692326
1582	1.0	-0.46	0.9353652379793884	0.35960384013080804	0.8836824951515522
1583	1.0	-0.44	0.9694559095245749	0.3728079702519947	0.9170251482345391
1584	1.0	-0.44	0.9660856503928644	0.37308740273749563	0.917883110818709
1585	-1.0	-0.46	0.9290442380933626	0.360628230137883	0.8871385216841392
1586	-1.0	-0.46	0.9292716170899858	0.3605656941895301	0.8870134497847605
1587	-1.0	-0.46	0.929506971949857	0.3605584865214832	0.8869990344556498
1588	-1.0	-0.46	0.929747602883101	0.3604247370168326	0.8867315354526739
1589	-1.0	-0.48	0.8932444105741113	0.3470536899588591	0.8526063795193298
1590	-1.0	-0.48	0.8934835295412933	0.34717311948200175	0.8528452385666031
1591	-1.0	-0.5	0.8572946848472368	0.3349262876469773	0.822556729187058
1592	-1.0	-0.52	0.8213139941609992	0.3232211966054998	0.7935733851487319
1593	1.0	-0.5	0.8545171111580475	0.3365606991397728	0.8273666603402922
1594	-1.0	-0.5	0.8547097411297753	0.33662957828313245	0.8275044186278054
1595	-1.0	-0.52	0.8194395356090431	0.3240627823711538	0.7960112486292025
1596	-1.0	-0.52	0.8196042127658175	0.3244016146438966	0.7966889131741627
1597	-1.0	-0.54	0.7848154648170612	0.31036126527529934	0.7600669665094464
1598	-1.0	-0.56	0.7503324769123552	0.2973555416916108	0.7273773033314065
1599	-1.0	-0.56	0.7504151369273935	0.29768971634288927	0.7280456526329653
1600	-1.0	-0.56	0.7504630862245101	0.29755421311409697	0.7277746461793468
1601	1.0	-0.54	0.783861993622085	0.31032043341394155	0.7597557257313521
1602	-1.0	-0.56	0.7505386440040954	0.2989535873280339	0.7320944809265443
1603	-1.0	-0.56	0.7504987151837663	0.29914308339465984	0.732473473052305
1604	-1.0	-0.56	0.7504297361265193	0.29910399275564375	0.7323952917687607
1605	-1.0	-0.56	0.7503346491964789	0.2988085665518674	0.731804439361068
1606	-1.0	-0.58	0.7178265188250148	0.28636641073347385	0.7009394072575585
1607	-1.0	-0.58	0.7176767360869515	0.28626955312388436	0.7007456920373738
1608	-1.0	-0.6	0.6855090008534532	0.27347391618056277	0.6688964899424045
1609	-1.0	-0.6	0.6852939627019051	0.27321326168943705	0.668375180962522
1610	-1.0	-0.6	0.6850430553314791	0.27312905356093453	0.6682067646963422
1611	-1.0	-0.6	0.6847617549422221	0.27268855542746573	0.6673257684388237
1612	-1.0	-0.6	0.6844555035962712	0.27216229476742043	0.6662732471231907
1613	-1.0	-0.6	0.684129577787091	0.2720328527061229	0.6660143629945329
1614	-1.0	-0.6	0.6837889899892143	0.2719943550350066	0.6659373676535282
1615	-1.0	-0.62	0.6523357310062804	0.2596492396132786	0.6356240774044324
1616	-1.0	-0.62	0.6519628420427204	0.2594418479916334	0.6352092941595526
1617	-1.0	-0.62	0.6515742797745725	0.2591412412749974	0.6346080807299389
1618	-1.0	-0.62	0.6511752246335278	0.25900106125194144	0.6343277206826231
1619	-1.0	-0.62	0.6507704291637733	0.2590819344113363	0.6344894670021451
1620	-1.0	-0.62	0.6503641884396596	0.259064320551418	0.6344542392851976
1621	-1.0	-0.62	0.6499603224690083	0.2590860413541657	0.6344976808864883
1622	-1.0	-0.62	0.6495621757406748	0.2588810211064861	0.6340876403898118
1623	-1.0	-0.62	0.6491688542569963	0.25877759865503225	0.6338807954695042
1624	1.0	-0.62	0.6540945796872658	0.257798928534793	0.6306104731145028
1625	-1.0	-0.62	0.653708059239501	0.25777162416465377	0.630555864376631
1626	-1.0	-0.62	0.6533239700769097	0.2572694812818066	0.6295515786111924
1627	-1.0	-0.64	0.6212287730205678	0.244440418383021	0.5976225849939878
1628	-1.0	-0.66	0.5891454021357124	0.23279759414122092	0.569625456954952
1629	-1.0	-0.66	0.5887454673249359	0.2327362060866687	0.5695026808479726
1630	1.0	-0.66	0.5943137415732138	0.2329292107399781	0.5706243860183433
1631	-1.0	-0.66	0.5938859469367338	0.23289454867412207	0.5705550618854683
1632	-1.0	-0.66	0.5934461074991941	0.23274564641036782	0.5702572573593675
