Epoch	loss_val	Avg_loss
899	-1.0	-0.76	0.45347972766931977	0.16924683648679573
900	1.0	-0.74	0.4896892850136501	0.18232749955540864
901	1.0	-0.72	0.5257558013040731	0.19423737575141353
902	-1.0	-0.72	0.5258345736568354	0.1942834606599194
903	-1.0	-0.72	0.5259260700164639	0.19515144351002625
904	-1.0	-0.72	0.5260284962939733	0.19513709865354834
905	-1.0	-0.74	0.4882367507915224	0.18160951229844205
906	-1.0	-0.74	0.4883512341228139	0.181412777625617
907	-1.0	-0.76	0.4507077816542936	0.16818746553443323
908	-1.0	-0.76	0.45082044385611053	0.16819582623107793
909	-1.0	-0.76	0.45092863397991506	0.16818906578875312
910	-1.0	-0.76	0.45103157382727277	0.16821704058452636
911	-1.0	-0.76	0.45112869447020004	0.1682996951915721
912	-1.0	-0.76	0.4512196103992545	0.16834987829496645
913	1.0	-0.74	0.4866144199578559	0.180802075326627
914	-1.0	-0.74	0.48670119791219946	0.18080580012916647
915	-1.0	-0.74	0.48678925487743796	0.18090903839791073
916	-1.0	-0.74	0.4868776508183356	0.18089957509332769
917	-1.0	-0.74	0.486965531810646	0.18092358083335494
918	-1.0	-0.76	0.4499822640470339	0.16867424072613396
919	1.0	-0.74	0.48538010460662906	0.18186335271860699
920	-1.0	-0.74	0.4854619541649386	0.18197412315680978
921	-1.0	-0.74	0.48554445021205583	0.18199814201176578
922	1.0	-0.72	0.5208302164626345	0.1944437758079841
923	-1.0	-0.72	0.5209198885382798	0.19450786945977352
924	-1.0	-0.72	0.5210155021806899	0.19463383855997318
925	-1.0	-0.72	0.5211156470276498	0.19511652293726578
926	-1.0	-0.72	0.5212189616236294	0.19508688529760082
927	-1.0	-0.72	0.5213241614217756	0.19502053120685198
928	-1.0	-0.72	0.5214300593501348	0.19498560033405193
929	-1.0	-0.72	0.5215355785709025	0.1949978190317786
930	-1.0	-0.72	0.5216397610626663	0.19495011383182187
931	-1.0	-0.72	0.5217417712287775	0.1947751810364156
932	-1.0	-0.72	0.5218408945970046	0.19478370388760866
933	-1.0	-0.72	0.5219365359191218	0.19480175365408087
934	-1.0	-0.72	0.5220282125777997	0.1953142714978377
935	-1.0	-0.72	0.5221155487103453	0.19530235904036514
936	-1.0	-0.72	0.5221982666301447	0.19461049512805967
937	1.0	-0.72	0.5203222017532706	0.1948676583203463
938	-1.0	-0.72	0.5203983672332645	0.19489188745291103
939	-1.0	-0.72	0.5204722636693297	0.1948755633395007
940	-1.0	-0.72	0.5205434581287552	0.1948653176810082
941	-1.0	-0.72	0.5206116024510244	0.19485764770439565
942	-1.0	-0.72	0.5206764282621552	0.19484852818383025
943	-1.0	-0.72	0.520737735443307	0.1949524292018613
944	-1.0	-0.72	0.52079537684765	0.19503563161077
945	-1.0	-0.74	0.4829405523467368	0.1816259322234508
946	1.0	-0.72	0.5195019896462939	0.19409365187407027
947	-1.0	-0.72	0.5195488122563127	0.19463510023065245
948	-1.0	-0.72	0.5195944318197455	0.19521905096747086
949	-1.0	-0.72	0.5196377316636799	0.19426033872632767
950	-1.0	-0.72	0.5196783500087564	0.19426698772431295
951	-1.0	-0.72	0.5197161675510267	0.19440127674632052
952	-1.0	-0.72	0.5197511660216845	0.1951195664354925
953	-1.0	-0.74	0.4820390815036599	0.18150759479601902
954	1.0	-0.72	0.5189545625129636	0.19522846325284238
955	-1.0	-0.72	0.518980066103582	0.1956412509292929
956	-1.0	-0.72	0.5190049294020125	0.19570296856178604
957	-1.0	-0.72	0.5190289737992819	0.19552310968561254
958	-1.0	-0.72	0.5190520575449414	0.19621024756380837
959	-1.0	-0.72	0.5190740718029742	0.19621771750637124
960	-1.0	-0.72	0.5190949375421031	0.19627537002103693
961	-1.0	-0.72	0.5191146019479633	0.19675704944347583
962	-1.0	-0.72	0.5191330348262879	0.1967789561580623
963	1.0	-0.7	0.5561731099479821	0.20933800138770903
964	-1.0	-0.7	0.5561940275670046	0.20930774906608074
965	-1.0	-0.72	0.5185969110704562	0.19630801181497365
966	-1.0	-0.72	0.51861964814645	0.1963767464301673
967	-1.0	-0.72	0.5186409054376279	0.19610922922043592
968	-1.0	-0.72	0.518660613585403	0.1961021393268319
969	-1.0	-0.72	0.518678743242522	0.1961585982449685
970	1.0	-0.7	0.5556369284094052	0.2086245115463947
971	-1.0	-0.7	0.5556566327168863	0.2086499408837108
972	-1.0	-0.7	0.5556790567128388	0.20867836154404165
973	-1.0	-0.7	0.5557037554248855	0.2086642462776562
974	-1.0	-0.72	0.5182409073312758	0.195025205274839
975	-1.0	-0.72	0.5182645732062894	0.19505093028656334
976	-1.0	-0.74	0.4809568362786568	0.1822002749494662
977	-1.0	-0.74	0.48097074228333736	0.18215466075707032
978	-1.0	-0.76	0.4439559015245614	0.16855504735176838
979	1.0	-0.74	0.4808341971223415	0.18234317978036743
980	-1.0	-0.74	0.4808246318160997	0.18229501293304345
981	-1.0	-0.74	0.48080953234517965	0.1822560545495354
982	-1.0	-0.74	0.48078935913293125	0.18279900205645444
983	-1.0	-0.74	0.48076466167661436	0.18277694004132722
984	-1.0	-0.74	0.4807360439409948	0.1828019381165531
985	-1.0	-0.74	0.4807041344836264	0.18274595676838767
986	-1.0	-0.74	0.48066956459033094	0.1826716118710481
987	-1.0	-0.74	0.4806329504476652	0.18261568649479318
988	-1.0	-0.74	0.48059487818443075	0.18256733440181822
989	-1.0	-0.74	0.48055589512746977	0.1825051613139869
990	-1.0	-0.74	0.480516502592488	0.18246257162761254
991	-1.0	-0.74	0.48047715184308487	0.18232559737074844
992	-1.0	-0.74	0.4804382406409523	0.18228767956486142
993	1.0	-0.74	0.48137419761740363	0.18260791388524186
994	-1.0	-0.74	0.4813371480920198	0.18252390947829888
995	1.0	-0.72	0.5185159587990391	0.19649324428919754
996	-1.0	-0.72	0.5184866769951606	0.19545912736404336
997	-1.0	-0.74	0.4821100868470001	0.18233735496500347
998	1.0	-0.72	0.5188703835978526	0.1959128507131359
999	-1.0	-0.72	0.5188530510687265	0.19590751095146142
1000	-1.0	-0.74	0.48267613074115545	0.18282848165160512
1001	-1.0	-0.76	0.44664065952220183	0.1709613686375394
1002	-1.0	-0.76	0.4465912781994611	0.17097173677585828
1003	-1.0	-0.76	0.4465274813588486	0.17012435967928238
1004	-1.0	-0.76	0.4464510477571744	0.17014621072213512
1005	-1.0	-0.76	0.44636385042602245	0.17014535835346437
1006	-1.0	-0.76	0.4462677840856661	0.17008714145437562
1007	-1.0	-0.76	0.4461647100162605	0.17008505563615667
1008	-1.0	-0.76	0.44605641302886284	0.17009490679433747
1009	-1.0	-0.76	0.44594456868537663	0.1701076128656191
1010	-1.0	-0.76	0.4458307212904921	0.17049411906007886
1011	-1.0	-0.76	0.44571626920549223	0.17049489426012865
1012	-1.0	-0.76	0.44560245672760146	0.1704660224838818
1013	-1.0	-0.78	0.41018004585574486	0.1581034454166926
1014	1.0	-0.76	0.4481524788414933	0.16990897956980355
1015	-1.0	-0.76	0.44803284962950984	0.16979749936234928
1016	-1.0	-0.76	0.44791308829266613	0.1698288488863277
1017	-1.0	-0.76	0.4477943267168264	0.16980759199424877
1018	-1.0	-0.76	0.44767756697054695	0.16971393530626153
1019	-1.0	-0.78	0.4122461285819	0.15668418844003706
1020	-1.0	-0.78	0.41212783824538507	0.15662457450467548
1021	-1.0	-0.78	0.4120066607016686	0.15718199249186418
1022	-1.0	-0.8	0.3766805583348045	0.1446912458466602
1023	-1.0	-0.8	0.37654945267507306	0.1446227550239576
1024	-1.0	-0.8	0.3764118262688582	0.14448383978072982
1025	-1.0	-0.8	0.37626956255306143	0.14401255477515437
1026	-1.0	-0.8	0.37612444701321013	0.1440127308721344
1027	-1.0	-0.8	0.37597813688063525	0.1440131838689954
1028	-1.0	-0.8	0.37583214026099315	0.14398209404905676
1029	-1.0	-0.8	0.3756878046415426	0.14395688799219353
1030	1.0	-0.78	0.41410763987730875	0.15615104784047898
1031	-1.0	-0.78	0.41397204289381634	0.15613168422807988
1032	-1.0	-0.78	0.4138429582944819	0.15607258886997802
1033	-1.0	-0.78	0.4137208369822956	0.15618819932941183
1034	-1.0	-0.78	0.41360598284073746	0.15577545076026333
1035	-1.0	-0.78	0.4134985688031135	0.15576607642328977
1036	-1.0	-0.78	0.41339865308843016	0.1561288185831805
1037	-1.0	-0.8	0.3774730388576198	0.1436924638578405
1038	-1.0	-0.8	0.3773815333777304	0.14370679374631448
1039	-1.0	-0.8	0.37729172896267643	0.14378019634520758
1040	-1.0	-0.8	0.37720427151723085	0.14381558407205988
1041	-1.0	-0.8	0.37711970639479064	0.14383721563119134
1042	-1.0	-0.8	0.37703848118547656	0.14381024286820984
1043	-1.0	-0.8	0.3769609556723495	0.14375531453785453
1044	1.0	-0.78	0.41546771493797263	0.15637141005817767
1045	-1.0	-0.78	0.41540056611745924	0.15615393876093064
1046	-1.0	-0.8	0.37882515662292987	0.14369858133355165
1047	-1.0	-0.8	0.3787638866685657	0.14356935754042507
1048	-1.0	-0.8	0.3787035280349676	0.14297628573029647
1049	-1.0	-0.8	0.37864536873007465	0.14291892767312406
1050	-1.0	-0.8	0.3785899272714009	0.14289503148691343
1051	-1.0	-0.8	0.37853746315868875	0.14276416346248785
1052	-1.0	-0.8	0.3784881177735885	0.14207019703632398
1053	-1.0	-0.8	0.3784419630378369	0.1419320533555234
1054	-1.0	-0.82	0.3415094638055345	0.12819448515142992
1055	-1.0	-0.82	0.34146425047194967	0.12774091991762085
1056	-1.0	-0.82	0.34141739660474785	0.127680874965622
1057	-1.0	-0.82	0.34136949930851584	0.1276552464849969
1058	-1.0	-0.82	0.3413211133715407	0.126975195450704
1059	-1.0	-0.82	0.3412727449899272	0.12695619098517694
1060	-1.0	-0.82	0.3412248472385178	0.12763210815879275
1061	-1.0	-0.82	0.3411778179266651	0.1271423020734771
1062	-1.0	-0.82	0.34113199949340567	0.12717897910387546
1063	-1.0	-0.84	0.30406479626668914	0.11462881250854413
1064	-1.0	-0.84	0.3040172504699496	0.11460143630877395
1065	-1.0	-0.84	0.3039672292317878	0.11458667762414779
1066	-1.0	-0.84	0.3039154531868381	0.1144518721052333
1067	-1.0	-0.84	0.30386259871784405	0.11431678158637514
1068	1.0	-0.82	0.3427365320913139	0.12767045783604625
1069	-1.0	-0.82	0.3426849335031346	0.12759905170921731
1070	-1.0	-0.84	0.30569375360853174	0.11512245017692845
1071	-1.0	-0.84	0.30564182099045	0.11514061069017932
1072	-1.0	-0.84	0.30558817978176367	0.11510963503117148
1073	-1.0	-0.84	0.30553347443436496	0.11592884869303818
1074	-1.0	-0.84	0.30547830767484624	0.11593502812493629
1075	-1.0	-0.84	0.3054232309572596	0.11634496621983043
1076	-1.0	-0.84	0.3053687398921717	0.11613446527618133
1077	-1.0	-0.84	0.30531527071680037	0.11612955796902089
1078	1.0	-0.82	0.343957181158123	0.1291071599873359
1079	-1.0	-0.84	0.307026190217661	0.11518968564238835
1080	-1.0	-0.84	0.30697590040806877	0.11516806304882383
1081	-1.0	-0.84	0.30692490386518473	0.11530049785779177
1082	-1.0	-0.84	0.3068737608209706	0.11473598114197278
1083	-1.0	-0.84	0.30682296130089104	0.11475417055673658
1084	-1.0	-0.84	0.30677293963113106	0.1147195602610039
1085	1.0	-0.82	0.3451892584306753	0.12671033080205574
1086	-1.0	-0.82	0.3451441982344042	0.1267183687921467
1087	-1.0	-0.82	0.34510308457773986	0.12673479659596454
1088	-1.0	-0.82	0.3450659550602518	0.1267904988163144
1089	-1.0	-0.82	0.3450327637827199	0.1267758805926195
1090	-1.0	-0.82	0.34500339860263396	0.12699533325349954
1091	-1.0	-0.82	0.3449776960214074	0.1271317384003009
1092	-1.0	-0.82	0.3449554546747372	0.12710472933400965
1093	-1.0	-0.84	0.3075806344178014	0.11269805934595416
1094	-1.0	-0.84	0.3075588743650747	0.11266996465433893
1095	-1.0	-0.86	0.27032028681206155	0.09865701932969884
1096	-1.0	-0.86	0.2702894808850973	0.09867373849369024
1097	-1.0	-0.86	0.270252621485221	0.09820674544993015
1098	-1.0	-0.88	0.23342748603352162	0.08462380075084636
1099	-1.0	-0.88	0.2333759871988785	0.08468896945162879
1100	1.0	-0.86	0.2715100200340084	0.09969565558084226
1101	-1.0	-0.86	0.27146624247742873	0.09963619390895273
1102	-1.0	-0.86	0.27142782444626035	0.09957703987368333
1103	-1.0	-0.86	0.2713945161238097	0.0995639642224849
1104	-1.0	-0.86	0.2713660147321068	0.09948146093935131
1105	-1.0	-0.86	0.27134198028477063	0.09947300179783455
1106	-1.0	-0.86	0.27132205074775956	0.09999867454343304
1107	-1.0	-0.86	0.27130585244786704	0.10002256444952212
1108	-1.0	-0.86	0.27129301035283465	0.09998643154331402
1109	-1.0	-0.86	0.27128315583450885	0.09994384962891986
1110	-1.0	-0.86	0.271275932356122	0.09953268954031551
1111	-1.0	-0.86	0.2712710005065684	0.0994320557720661
1112	1.0	-0.84	0.30926093051017706	0.11187628478493856
1113	-1.0	-0.84	0.30926270289156205	0.11181917063540744
1114	-1.0	-0.86	0.27117795500597536	0.09999387054967604
1115	-1.0	-0.86	0.27118450891599555	0.10013503740024868
1116	-1.0	-0.86	0.27119156520639076	0.10010308968493818
1117	1.0	-0.84	0.3089678765277221	0.1132408078207563
1118	-1.0	-0.84	0.308979412909836	0.11325892531204068
1119	-1.0	-0.84	0.3089947057452699	0.11301810185284979
1120	-1.0	-0.84	0.309013344839988	0.11300584756578623
1121	-1.0	-0.84	0.3090348792501918	0.1123508572374388
1122	-1.0	-0.84	0.30905883922823596	0.11227102847736466
1123	-1.0	-0.84	0.3090847532826616	0.11235616888954719
1124	-1.0	-0.84	0.30911216144821146	0.11238521112723898
1125	-1.0	-0.84	0.30914062596968683	0.11262778868996365
1126	1.0	-0.82	0.3464470222339204	0.12620443489445718
1127	-1.0	-0.82	0.34648070084673077	0.1262403155959681
1128	-1.0	-0.82	0.3465182289279295	0.1262373823929
1129	-1.0	-0.82	0.34655888124144624	0.12629444629672767
1130	-1.0	-0.84	0.3080406163176128	0.11412148841638892
1131	-1.0	-0.84	0.3080833673403695	0.11423944733233789
1132	-1.0	-0.84	0.3081253993491806	0.11422600283774859
1133	1.0	-0.82	0.34516354671374677	0.12672617444673936
1134	-1.0	-0.82	0.3452071634556104	0.12663415107420833
1135	-1.0	-0.82	0.34525280505074435	0.12654414168370087
1136	-1.0	-0.82	0.34529985989949125	0.1262181125440459
1137	-1.0	-0.82	0.3453477465185128	0.1261291783890378
1138	-1.0	-0.82	0.3453959243225124	0.12628143836060388
1139	-1.0	-0.82	0.3454439007883255	0.12622057838121303
1140	-1.0	-0.82	0.34549123667958836	0.12627796466868346
1141	-1.0	-0.82	0.34553754750748694	0.12646748857826537
1142	-1.0	-0.82	0.34558250444528144	0.12663273746674736
1143	-1.0	-0.82	0.3456258336744682	0.12674052245208978
1144	-1.0	-0.84	0.30708701502686087	0.11409960946762102
1145	-1.0	-0.84	0.3071243199663717	0.11416971280176633
1146	-1.0	-0.84	0.3071575177960857	0.11418212351134739
1147	-1.0	-0.84	0.3071867399523764	0.11378606076724455
1148	1.0	-0.82	0.34460571819382596	0.12673250427408916
1149	-1.0	-0.82	0.3446315952685677	0.12702839579889283
1150	-1.0	-0.82	0.3446576258400955	0.12708146404990775
1151	1.0	-0.8	0.38203028464829253	0.14080943641652202
1152	-1.0	-0.8	0.382061425582258	0.14079174188060528
1153	-1.0	-0.8	0.38209719988453805	0.14081920240198337
1154	-1.0	-0.8	0.382136946886647	0.14110106303507328
1155	-1.0	-0.8	0.3821799731200282	0.1411820921369293
1156	-1.0	-0.8	0.38222557964296994	0.1414425416312583
1157	-1.0	-0.8	0.38227308283030054	0.14159006171972424
1158	-1.0	-0.8	0.3823218311850458	0.14179877657639353
1159	1.0	-0.78	0.4191772783817184	0.15429316365944015
1160	-1.0	-0.78	0.4192321223451241	0.15367177579816882
1161	-1.0	-0.78	0.41929145745824287	0.15367216897635186
1162	-1.0	-0.78	0.41935431330938444	0.15357705433751845
1163	-1.0	-0.78	0.41941974501481566	0.1535939613329404
1164	-1.0	-0.78	0.41948685446646905	0.15356529154978713
1165	-1.0	-0.78	0.4195548062162618	0.15358176683468452
1166	-1.0	-0.78	0.41962283810840345	0.15368811808874513
1167	1.0	-0.76	0.45621829758412175	0.16662056301210845
1168	-1.0	-0.78	0.4173626948955685	0.15333088289265978
1169	-1.0	-0.78	0.4174358647754839	0.15334744759433183
1170	-1.0	-0.78	0.417509694750908	0.15336930274029517
1171	-1.0	-0.78	0.41758339285929097	0.15333335429176967
1172	-1.0	-0.78	0.4176562522442754	0.15334245923369136
1173	-1.0	-0.78	0.4177276539453237	0.15266363116956197
1174	-1.0	-0.78	0.417797067595443	0.1526540931867218
1175	-1.0	-0.78	0.41786404979811875	0.15235873451983684
1176	-1.0	-0.78	0.41792824070890305	0.15232747183352077
1177	-1.0	-0.78	0.4179893589202106	0.15236824366859691
1178	1.0	-0.78	0.41604268916570447	0.1518046111658966
1179	-1.0	-0.78	0.41610088842968096	0.15181463084969227
1180	-1.0	-0.78	0.4161588227749114	0.15181316121568084
1181	-1.0	-0.78	0.41621593835910486	0.15173677369518587
1182	-1.0	-0.78	0.41627173866949924	0.15179948685971228
1183	-1.0	-0.78	0.41632581838144617	0.15189462059579475
1184	-1.0	-0.78	0.4163778434611588	0.15191478540777845
1185	-1.0	-0.8	0.3779623620349027	0.1399400145845867
1186	-1.0	-0.8	0.37800721049204145	0.13996688850655803
1187	-1.0	-0.8	0.3780471827100767	0.1400136861463056
1188	-1.0	-0.8	0.3780823606574013	0.13995769969641952
1189	-1.0	-0.8	0.37811290739858167	0.14000192378963658
1190	-1.0	-0.8	0.3781390473589715	0.13981649954228745
1191	-1.0	-0.8	0.378161051109726	0.1396947571710173
1192	-1.0	-0.8	0.37817921969168156	0.13971962834096205
1193	-1.0	-0.8	0.3781938740671035	0.13956238546421157
1194	-1.0	-0.8	0.3782053443687657	0.1395857337037801
1195	-1.0	-0.8	0.3782139617476458	0.13958791559287326
1196	-1.0	-0.8	0.3782200521105991	0.13955250713643846
1197	-1.0	-0.8	0.3782239303312362	0.1395662741074083
1198	-1.0	-0.8	0.37822589661747785	0.13957136821523444
1199	-1.0	-0.8	0.37822623325908666	0.13949396077562648
1200	-1.0	-0.82	0.34004185726355074	0.12445491038706911
1201	1.0	-0.8	0.3783676598194191	0.13607829468937813
1202	-1.0	-0.8	0.3783612683621203	0.1360283122931212
1203	-1.0	-0.8	0.37835394647232407	0.1364031993821369
1204	-1.0	-0.8	0.37834582556382546	0.13639686041554813
1205	-1.0	-0.8	0.37833704297430176	0.13640005102578984
1206	-1.0	-0.8	0.37832773675786513	0.13585849185023316
1207	-1.0	-0.8	0.378318041828437	0.13575904449654005
1208	-1.0	-0.8	0.3783080865700883	0.136171721824181
1209	1.0	-0.78	0.4166240400321726	0.14928630993767839
1210	-1.0	-0.78	0.41661651588313886	0.14927547536741906
1211	-1.0	-0.78	0.41661144260084837	0.14928635579834654
1212	-1.0	-0.8	0.37861576467753705	0.13692306869161266
1213	-1.0	-0.8	0.37861200731936134	0.1368893326119392
1214	-1.0	-0.8	0.37860736564236175	0.13688202718274944
1215	-1.0	-0.8	0.3786019393813238	0.13672506067038495
1216	-1.0	-0.8	0.3785958372927996	0.13669620625981654
1217	-1.0	-0.82	0.34082029774832745	0.1238260247266707
1218	-1.0	-0.82	0.3408093463399516	0.1238054316873552
1219	1.0	-0.8	0.37885364261696935	0.13668365578957517
1220	-1.0	-0.8	0.3788381356792874	0.13662859641299294
1221	-1.0	-0.8	0.3788222186664811	0.13659875667194624
1222	-1.0	-0.8	0.37880607886524387	0.13656951740007903
1223	1.0	-0.78	0.4165997149110774	0.14800767676101742
1224	-1.0	-0.78	0.4165870143783246	0.14851685413419252
1225	-1.0	-0.78	0.41657776778594907	0.14845801131147235
1226	-1.0	-0.8	0.3792945568283727	0.13482697076652608
1227	1.0	-0.78	0.4166730914231313	0.14732480423297448
1228	-1.0	-0.78	0.4166694465391586	0.14734665585112297
1229	-1.0	-0.78	0.4166692242599298	0.14729412084641652
1230	-1.0	-0.78	0.41667227259498374	0.147232709247318
1231	-1.0	-0.78	0.4166783570682635	0.1470999716757074
1232	-1.0	-0.78	0.41668718471023025	0.1471088229743199
1233	-1.0	-0.8	0.37970124402317734	0.1346519868978061
1234	-1.0	-0.8	0.37971054061028797	0.13462747343490666
1235	-1.0	-0.8	0.37971792662597437	0.1346399573899523
1236	-1.0	-0.8	0.3797234778710427	0.13465649951125466
1237	-1.0	-0.8	0.3797273004535711	0.13513518991472115
1238	-1.0	-0.8	0.37972997728225477	0.13494613572710507
1239	-1.0	-0.8	0.37973159258676004	0.13504924937413676
1240	-1.0	-0.8	0.3797322394910775	0.13496317278086953
1241	-1.0	-0.8	0.3797320168923379	0.13477122131631555
1242	-1.0	-0.8	0.3797310261736709	0.13465905427648805
1243	-1.0	-0.8	0.3797293682906738	0.13465390146224812
1244	1.0	-0.78	0.41684684758418	0.14811248860672055
1245	-1.0	-0.78	0.4168489536615498	0.14819179941732208
1246	1.0	-0.76	0.45390544738150124	0.1614074658759876
1247	-1.0	-0.76	0.4539197376919965	0.16141536814317514
1248	1.0	-0.76	0.4533418409976308	0.16233867208686698
1249	-1.0	-0.76	0.4533720707894291	0.16205405657318994
1250	-1.0	-0.76	0.45341011254131103	0.1619947041131873
1251	-1.0	-0.78	0.4161084123970316	0.14872256884246224
1252	-1.0	-0.78	0.41615395343676015	0.14872951043692026
1253	-1.0	-0.78	0.4161993896875127	0.14874520584141446
1254	-1.0	-0.78	0.41624419866330087	0.14847180052033623
1255	-1.0	-0.78	0.4162879347950167	0.14839616193289612
1256	-1.0	-0.78	0.41633022654783064	0.14818368307263735
1257	-1.0	-0.78	0.4163707726251126	0.14807490728097514
1258	-1.0	-0.78	0.4164093370907068	0.14788820272941514
1259	1.0	-0.78	0.4156363938029625	0.1486618889866908
1260	-1.0	-0.78	0.4156718716896964	0.14863614560112412
1261	-1.0	-0.78	0.4157060750341624	0.1486227327538719
1262	-1.0	-0.78	0.4157387299273182	0.14868887965894703
1263	-1.0	-0.78	0.41576962607146867	0.1486859900721889
1264	-1.0	-0.78	0.41579861193256035	0.14871444227504127
1265	-1.0	-0.78	0.415825587531485	0.14886851300447382
1266	-1.0	-0.78	0.41585049822613895	0.14877798193679087
1267	-1.0	-0.8	0.37934529865827427	0.1358915794403728
1268	-1.0	-0.8	0.3793606548223378	0.1359212453034089
1269	-1.0	-0.8	0.3793691462872211	0.1359475821439326
1270	-1.0	-0.8	0.3793714407446436	0.13597222722838537
1271	-1.0	-0.8	0.3793682366104247	0.13603472139613812
1272	-1.0	-0.8	0.3793602407516451	0.13603591725864075
1273	-1.0	-0.8	0.37934815079850837	0.1359997607530794
1274	-1.0	-0.8	0.37933263995070393	0.13612709511976775
1275	-1.0	-0.8	0.37931434728879054	0.13601507115184108
1276	-1.0	-0.8	0.37929386936102516	0.13600129278976972
1277	1.0	-0.78	0.41644791603357945	0.1483575915737675
1278	-1.0	-0.8	0.37973985929455895	0.13572203360709886
1279	-1.0	-0.8	0.3797193894403581	0.1357178362192437
1280	-1.0	-0.8	0.379697398242633	0.13573209536521044
1281	-1.0	-0.8	0.37967424417731466	0.13568380475644193
1282	-1.0	-0.8	0.37965026997737256	0.13568186435033974
1283	-1.0	-0.8	0.3796257966602951	0.13560331023033037
1284	-1.0	-0.8	0.3796011190138988	0.13561542511356034
1285	-1.0	-0.8	0.37957650323105513	0.13562040112439563
1286	-1.0	-0.8	0.3795521850891443	0.13561762634032648
1287	-1.0	-0.8	0.3795283696341102	0.13557986752343365
1288	-1.0	-0.8	0.3795052313337098	0.13559441468247938
1289	-1.0	-0.8	0.3794829152325791	0.1358224663899578
1290	-1.0	-0.8	0.37946170665914053	0.13579014430583405
1291	1.0	-0.78	0.41740433152169315	0.1501344752692799
1292	-1.0	-0.78	0.4173892038515479	0.1501264586517367
1293	-1.0	-0.78	0.4173785506524784	0.1501011594161604
1294	1.0	-0.76	0.4551998565981664	0.16239171432300392
1295	-1.0	-0.76	0.4552003210871473	0.16237537098990032
1296	-1.0	-0.76	0.45520723802460494	0.16240257407793815
1297	-1.0	-0.76	0.45521988957036796	0.16243732501958136
1298	-1.0	-0.76	0.45523752391736794	0.1625782214561719
1299	-1.0	-0.76	0.4552593822330097	0.16261570676176038
1300	-1.0	-0.76	0.4552847192431133	0.16268839148977704
1301	-1.0	-0.78	0.4169816760227236	0.1511229802405367
1302	1.0	-0.76	0.45430863647196856	0.16400330451415482
1303	-1.0	-0.76	0.4543394824900615	0.16365957120487662
1304	-1.0	-0.76	0.45437320255306557	0.1637173162070769
1305	-1.0	-0.76	0.45440924509832314	0.16373632721361064
1306	-1.0	-0.76	0.4544470574058751	0.16374678224066597
1307	-1.0	-0.76	0.45448610132465134	0.16373967763185257
1308	-1.0	-0.76	0.4545258674178608	0.16337285549841915
1309	-1.0	-0.78	0.4162398339873326	0.15050549319924975
1310	-1.0	-0.78	0.4162770681316964	0.15051194792871847
1311	-1.0	-0.78	0.41631135869823355	0.1505105691391121
1312	-1.0	-0.78	0.4163426264732331	0.15047247569205882
1313	-1.0	-0.78	0.4163708614787626	0.15047613691946687
1314	-1.0	-0.78	0.41639611085617445	0.150467996725355
1315	-1.0	-0.78	0.41641846709957775	0.1506098002725373
1316	-1.0	-0.78	0.41643805798717637	0.1506152141653302
1317	-1.0	-0.78	0.41645503815303725	0.15039989161984255
1318	-1.0	-0.78	0.4164695805650541	0.15071627044022118
1319	-1.0	-0.8	0.3784226792267401	0.13784623648918326
1320	-1.0	-0.8	0.37842999043435116	0.1379789941461649
1321	-1.0	-0.8	0.3784327721258734	0.13817164007588473
1322	-1.0	-0.8	0.3784315075282372	0.13861853908632235
1323	1.0	-0.8	0.3786101675910477	0.14062192443868823
1324	-1.0	-0.8	0.37860203927726377	0.14008587714265888
1325	-1.0	-0.8	0.37859080371278336	0.13984751073467636
1326	-1.0	-0.8	0.37857674283249354	0.13988747459992087
1327	-1.0	-0.82	0.3411745463072256	0.1273073007326891
1328	1.0	-0.8	0.3791219763306852	0.14101343602804306
1329	-1.0	-0.8	0.37909595266962226	0.1424796683326227
1330	-1.0	-0.8	0.37906751404426486	0.14246952107481076
1331	-1.0	-0.8	0.37903708762648763	0.1424931692243484
1332	-1.0	-0.8	0.37900510962657363	0.14247412804521592
1333	1.0	-0.78	0.41662263055834414	0.1541083440369383
1334	-1.0	-0.78	0.41659257134096395	0.15409158048650518
1335	-1.0	-0.78	0.4165657154020863	0.15431292977500607
1336	-1.0	-0.78	0.4165421141164654	0.15421901248321168
1337	-1.0	-0.78	0.41652173102077117	0.15376747916929345
1338	-1.0	-0.78	0.41650400558630607	0.15377147490166657
1339	-1.0	-0.78	0.4164888385984469	0.15369127857500983
1340	-1.0	-0.78	0.41647609298086463	0.15371504007675557
1341	-1.0	-0.78	0.41646560392883136	0.154221054048068
1342	-1.0	-0.78	0.41645718856038444	0.15419476588945738
1343	-1.0	-0.78	0.41645065394038555	0.15423673000029253
1344	-1.0	-0.8	0.3793260970149727	0.14066271544928752
1345	1.0	-0.78	0.4166265487790447	0.1541895876523319
1346	-1.0	-0.8	0.37956996382577546	0.14097848495699453
1347	1.0	-0.78	0.41671176073396865	0.153370803329445
1348	-1.0	-0.8	0.3799107225022374	0.13966601884203148
1349	-1.0	-0.8	0.3798995374238541	0.13971019948681154
1350	-1.0	-0.8	0.3798845033652303	0.13971548671837852
1351	-1.0	-0.8	0.37986590081775984	0.1393131892536791
1352	-1.0	-0.8	0.37984408979168377	0.13945994414512705
1353	1.0	-0.78	0.4163677990369797	0.15307413541346493
1354	-1.0	-0.78	0.416347021180145	0.15307923747040697
1355	-1.0	-0.78	0.4163300767497158	0.15309682570502509
