Epoch	loss_val	Avg_loss
2772	1.0	-0.7	0.45688412681509244	0.02691663251203559	0.47421007953778466
2773	-1.0	-0.72	0.4402281200726296	0.02697109626357207	0.45577999339825354
2774	1.0	-0.7	0.46193761357063706	0.026460445317933477	0.4766265462044382
2775	-1.0	-0.7	0.4607069420646169	0.02654538229514862	0.4757948626772602
2776	1.0	-0.7	0.4561233320718092	0.026532233791634986	0.47546129298391515
2777	-1.0	-0.7	0.4567081683004753	0.02658987922039438	0.47635249497636123
2778	-1.0	-0.7	0.45443238793249974	0.02663537087992432	0.4742683456447996
2779	-1.0	-0.7	0.45081261264061323	0.026018211258040238	0.4724445521921373
2780	-1.0	-0.7	0.4504581885788939	0.025883719590102987	0.47177569677032855
2781	-1.0	-0.7	0.4488504334460466	0.02587214689907797	0.47049210871003105
2782	-1.0	-0.7	0.4485102415056299	0.02573711384936165	0.46936093824261493
2783	-1.0	-0.7	0.44819453401578185	0.02587643246322101	0.46753334825601806
2784	-1.0	-0.7	0.446878545377447	0.0259312596012782	0.4654095305448739
2785	1.0	-0.7	0.4567867145806309	0.02577488968757012	0.4699877775489279
2786	-1.0	-0.7	0.457923732024407	0.025822397997639385	0.4695050778614692
2787	-1.0	-0.7	0.4581177554580659	0.026124560296080526	0.4680556180172287
2788	-1.0	-0.7	0.4591448851677864	0.026234492073943367	0.4673246810654714
2789	-1.0	-0.7	0.45975993074507415	0.026712866446179803	0.4655389328360295
2790	-1.0	-0.7	0.45860209105277283	0.026771711733120766	0.46479319928223406
2791	-1.0	-0.7	0.45851679045056215	0.02688952718260539	0.4640999103659623
2792	-1.0	-0.7	0.4606085798017175	0.027147751650275907	0.4651352088099187
2793	-1.0	-0.7	0.4611422015475224	0.02704419108089022	0.4650363859748587
2794	-1.0	-0.7	0.46386092304566495	0.027236142439928335	0.4660068489849578
2795	-1.0	-0.72	0.44849430824412195	0.02658591790811081	0.44608168019850747
2796	-1.0	-0.72	0.4461021864969858	0.026710482093039764	0.4434158368799445
2797	-1.0	-0.72	0.44544595298192746	0.026709573793962323	0.44190460734454395
2798	-1.0	-0.72	0.44460646054749875	0.026664250930194925	0.4408448027296561
2799	-1.0	-0.72	0.44392505366211316	0.026571693770273068	0.4394154648490442
2800	-1.0	-0.72	0.44294348500194014	0.026604136609651108	0.43848350556334864
2801	-1.0	-0.72	0.4431451398580915	0.02645860495105859	0.4381845543980567
2802	-1.0	-0.72	0.4469037406375424	0.026588939758487334	0.44034167619439907
2803	1.0	-0.72	0.4499425143232362	0.026588294272121324	0.44573156674852277
2804	1.0	-0.7	0.4685679935799704	0.026579359651006475	0.4645626545767433
2805	-1.0	-0.7	0.4666462798097362	0.026674258727658922	0.4626720022068447
2806	-1.0	-0.7	0.46548120000559884	0.026102991159792907	0.4598393507636729
2807	-1.0	-0.7	0.465170444125515	0.02576669439393885	0.45861514491227207
2808	-1.0	-0.7	0.4665207459081713	0.02553975095868498	0.4570715648080607
2809	-1.0	-0.7	0.4692731261079017	0.0254738740068689	0.45852219589530846
2810	-1.0	-0.7	0.4681915424600003	0.0255648965681917	0.4571269797091345
2811	-1.0	-0.72	0.453274577479481	0.025262282170143285	0.4398420903680295
2812	-1.0	-0.72	0.4528461004670888	0.024297121658127127	0.43984612452432037
2813	-1.0	-0.72	0.45233637605108995	0.024238268059169638	0.43893648255409073
2814	-1.0	-0.74	0.4265037206797153	0.024390882040497216	0.41486476733340394
2815	-1.0	-0.74	0.4255430221323521	0.024281767765532543	0.4129311528314998
2816	-1.0	-0.74	0.4261487294154015	0.02398611829768151	0.41305348983500134
2817	1.0	-0.72	0.4514375783608354	0.023372560423762016	0.43763663968015876
2818	-1.0	-0.72	0.4516445819647965	0.02306458840764525	0.43701673931511453
2819	-1.0	-0.72	0.4515110561180709	0.02280929953529714	0.43593952540680625
2820	-1.0	-0.72	0.455362073194593	0.02316463484513672	0.4380436194041909
2821	-1.0	-0.74	0.4349375882094367	0.023056399103936028	0.41619621172449933
2822	-1.0	-0.74	0.43642717764308814	0.022949636619770727	0.4168320013267223
2823	-1.0	-0.74	0.43647408974406915	0.022829599113574486	0.41685408336636537
2824	-1.0	-0.76	0.4141287374189075	0.02290872757830567	0.39405678842269964
2825	-1.0	-0.76	0.416987133522746	0.022674446522883376	0.3956201596877426
2826	-1.0	-0.76	0.4176035872262389	0.022704325340066774	0.3966608269807488
2827	-1.0	-0.78	0.3970076726550033	0.022714498497273507	0.376216224539104
2828	-1.0	-0.78	0.3965088302237711	0.022661938670955995	0.37633183739807285
2829	-1.0	-0.78	0.39788377621202875	0.02287498125534126	0.37651381555299707
2830	-1.0	-0.78	0.397410028123195	0.02264745711463889	0.3765444074115854
2831	-1.0	-0.78	0.39677489736954163	0.022981101198347238	0.37741757912568485
2832	-1.0	-0.78	0.3941502496569156	0.02274148621068867	0.37766843435409475
2833	-1.0	-0.78	0.3939007793857454	0.022706627138795517	0.3779189285519031
2834	-1.0	-0.78	0.39318337789985525	0.02270509277501674	0.3779237335907556
2835	-1.0	-0.78	0.3934902107426946	0.02251934393584308	0.37841979558222005
2836	-1.0	-0.78	0.39311508111097404	0.022451999114908562	0.3785922287119005
2837	-1.0	-0.78	0.38790270446256914	0.021931456988711115	0.37607818850881086
2838	-1.0	-0.78	0.3871273941102409	0.022244924615651227	0.37544150565518647
2839	-1.0	-0.8	0.3603483476264373	0.022187548743369093	0.3489979951375588
2840	1.0	-0.78	0.3842765365728741	0.022374899720501912	0.37271084894806494
2841	-1.0	-0.78	0.38245266180833226	0.022471860738639875	0.37272773503126244
2842	-1.0	-0.78	0.38138513571185423	0.022374485612724593	0.37234095645654536
2843	-1.0	-0.78	0.3763048520887689	0.022581810506197102	0.37032752274494585
2844	-1.0	-0.78	0.3785937581519549	0.022646637192457356	0.371848130152159
2845	-1.0	-0.8	0.36429691446735907	0.0222872312821151	0.35214265764845537
2846	-1.0	-0.8	0.3599565913989958	0.022160488870658513	0.34979570072530825
2847	-1.0	-0.8	0.35935604579432623	0.02216247624999385	0.34961858415144675
2848	-1.0	-0.8	0.358282318350402	0.022106305044140254	0.3485462795338652
2849	-1.0	-0.8	0.3574227266274114	0.022109632419825585	0.3475465208458251
2850	-1.0	-0.8	0.3570943225087253	0.022093421901892226	0.34678514981868
2851	1.0	-0.78	0.37675930297985954	0.022160767447423943	0.36759474136067916
2852	-1.0	-0.78	0.3736087710850993	0.02187879209148672	0.36580526533171165
2853	-1.0	-0.78	0.37178892193170077	0.021827917443998323	0.3640985778329657
2854	1.0	-0.76	0.39738992090916603	0.021917000763738176	0.3926844388714577
2855	-1.0	-0.76	0.39685779338822996	0.021671942174029468	0.3912488574767445
2856	-1.0	-0.76	0.3956872721899279	0.02168786265325704	0.3902726154684859
2857	-1.0	-0.76	0.3937437118715759	0.02151247334144042	0.3882771813135851
2858	-1.0	-0.76	0.39384165196308524	0.021660231215022585	0.38768599661608094
2859	-1.0	-0.76	0.3953237509720904	0.021581981333726324	0.38827772559552787
2860	-1.0	-0.76	0.3963661632686488	0.02206763867579018	0.38619502452637455
2861	-1.0	-0.76	0.39339697187560396	0.02169717511238117	0.38207011632401083
2862	-1.0	-0.76	0.3932557826347534	0.021345259285657572	0.38134385284762795
2863	-1.0	-0.78	0.36931624445964656	0.021182111059465217	0.35915876879527325
2864	-1.0	-0.8	0.3477915039024602	0.02071269839656144	0.335687343246149
2865	-1.0	-0.8	0.3476518810914699	0.020864685217029496	0.3349259197406315
2866	1.0	-0.78	0.37128899275859956	0.02072127510737417	0.3595838056132539
2867	1.0	-0.76	0.3949932900038187	0.020078483167837537	0.3833113799017941
2868	-1.0	-0.76	0.39411290966487805	0.020225502172131565	0.3822421611347266
2869	-1.0	-0.76	0.3940071041948332	0.019993697035180412	0.3813247003355745
2870	-1.0	-0.76	0.39406975835904545	0.020049508557738047	0.3807381353881638
2871	-1.0	-0.76	0.39700690480084944	0.02001417546499767	0.38145892390460845
2872	-1.0	-0.78	0.37385135114949675	0.01983728272680983	0.3621604989351862
2873	-1.0	-0.78	0.3740750694777818	0.01983780570122272	0.3618223288072344
2874	-1.0	-0.8	0.34673587017289065	0.019786897271744302	0.3380589421966251
2875	-1.0	-0.8	0.3459232774218546	0.019942673920696267	0.3362844056341689
2876	-1.0	-0.82	0.32414280646404436	0.019936333183406374	0.31279132833558937
2877	-1.0	-0.82	0.32529834936770885	0.020078006896214667	0.3119552814790272
2878	1.0	-0.8	0.34562618400264705	0.020448017480936834	0.34006431291933487
2879	-1.0	-0.8	0.3445458534972489	0.02051640495468106	0.33912909327743435
2880	-1.0	-0.8	0.3460416425069387	0.02048978943313732	0.34048139995867444
2881	-1.0	-0.8	0.34808476448713144	0.0207227764272784	0.34144674868686103
2882	-1.0	-0.8	0.3492841373912068	0.020939316729721377	0.34237870624932115
2883	-1.0	-0.8	0.3485043760095848	0.02074028888746141	0.34209688829119805
2884	-1.0	-0.8	0.3479381356998472	0.020674454151931844	0.3420695757869236
2885	-1.0	-0.82	0.32600604234921926	0.020429193303556872	0.31924050441689056
2886	-1.0	-0.82	0.32476574548078113	0.020525757858211487	0.3193843130910983
2887	-1.0	-0.82	0.32400637794110065	0.020193540468360745	0.31948653631503365
2888	-1.0	-0.82	0.3217101123446641	0.020022756394158535	0.31819016826899527
2889	1.0	-0.8	0.3416492522075194	0.019716753534627873	0.3413843324004837
2890	-1.0	-0.8	0.3420421043746897	0.019642056871207965	0.341089028714674
2891	-1.0	-0.8	0.34196564571834204	0.019530391797334807	0.3407702372608889
2892	-1.0	-0.8	0.33890870980820653	0.019256036132752313	0.33802997793898887
2893	-1.0	-0.8	0.33857599482773826	0.01911466790843443	0.3377901964226197
2894	-1.0	-0.8	0.33524789671654504	0.018934182018487802	0.335850595299056
2895	1.0	-0.78	0.36317502658123774	0.018874878195862057	0.36494193488802956
2896	-1.0	-0.78	0.36266354627770314	0.01875337284005038	0.36503985244881704
2897	-1.0	-0.78	0.36248743629704855	0.018677302487715146	0.36507351114633674
2898	-1.0	-0.78	0.3630170588050545	0.018765168895163165	0.36478377743072826
2899	-1.0	-0.78	0.3625854523348911	0.01883882745617704	0.36458621117456613
2900	-1.0	-0.78	0.36113147946289365	0.018795705160173762	0.3633793146484915
2901	-1.0	-0.78	0.3608331620659386	0.018713686449428148	0.3630989931861041
2902	-1.0	-0.78	0.3560654000500246	0.01856333724958041	0.3595970939567906
2903	-1.0	-0.8	0.3294989815522015	0.018348530030437828	0.33325933054289847
2904	1.0	-0.8	0.33055154613343674	0.018454228248037052	0.33638009685764186
2905	-1.0	-0.8	0.33095122100909846	0.01838493402424234	0.33656254962652377
2906	-1.0	-0.8	0.3310920411379417	0.018323860551373455	0.3367112795732064
2907	-1.0	-0.8	0.3318866752421824	0.01841524854057667	0.3373036097988246
2908	-1.0	-0.8	0.3290241630460164	0.01824263114231281	0.33570356732377055
2909	-1.0	-0.8	0.32616055701030694	0.018121947047000254	0.33369450412018753
2910	-1.0	-0.8	0.3258650213473897	0.018021149303304108	0.33320282433118104
2911	-1.0	-0.8	0.325847005644598	0.017931942355114708	0.3328797907177979
2912	-1.0	-0.8	0.32587947498910197	0.018134540243151632	0.3332816037774718
2913	-1.0	-0.8	0.3274643472640251	0.018229691459209618	0.33359166434143606
2914	-1.0	-0.8	0.3273463492928697	0.01817720162746532	0.33348491596784896
2915	1.0	-0.78	0.34957631027949376	0.0184403765201268	0.356561743463884
2916	1.0	-0.76	0.3792936535490308	0.018409508024503297	0.38665035807943043
2917	-1.0	-0.78	0.3536079662238343	0.018341384463566056	0.3617088853246231
2918	-1.0	-0.78	0.3526949403037199	0.018484224349287627	0.36116319269985914
2919	-1.0	-0.78	0.3525640454581022	0.018454526558811798	0.360878538102207
2920	-1.0	-0.78	0.34832324323849906	0.018140156513019604	0.35803566586766583
2921	-1.0	-0.78	0.3478115128188202	0.018203636688184546	0.3574713685826326
2922	-1.0	-0.78	0.34604972889358593	0.018210347332079168	0.3561884770966539
2923	-1.0	-0.78	0.3463528575157477	0.018189809164051173	0.35616767534160587
2924	-1.0	-0.78	0.3485035020217521	0.018730564909778	0.35585680732288766
2925	-1.0	-0.78	0.34552858248560114	0.018568942941862118	0.3538219948523916
2926	-1.0	-0.78	0.3445789360461978	0.01846965675009019	0.35264891939677634
2927	-1.0	-0.78	0.3443548973437621	0.01827809844075946	0.35167785076700603
2928	-1.0	-0.78	0.34542115479381436	0.018463054382995937	0.35239250089242163
2929	-1.0	-0.78	0.34029407907487363	0.017871115069656506	0.3498231984034662
2930	-1.0	-0.78	0.3403068936739823	0.017824609913737938	0.34961467730140106
2931	-1.0	-0.78	0.34079031312575764	0.01727720360375275	0.34915074825208336
2932	-1.0	-0.78	0.3402691438265055	0.01700691062795846	0.34774630006370555
2933	-1.0	-0.78	0.340241920908159	0.0170025669379134	0.3474724392033782
2934	1.0	-0.76	0.36985337881854774	0.01696096494885973	0.379522555783046
2935	-1.0	-0.76	0.3690555983892242	0.016891643513675968	0.37900770841532994
2936	-1.0	-0.76	0.36982518222821603	0.01696516405218016	0.3791548182501278
2937	-1.0	-0.76	0.3702130264930197	0.016918226503154603	0.3794876709920508
2938	-1.0	-0.76	0.3705248090289019	0.016596150292411283	0.37935022550198455
2939	-1.0	-0.76	0.3744078010470952	0.016631487645335518	0.3830117550716098
2940	-1.0	-0.78	0.34980658102386947	0.016355686741228566	0.3590276781464232
2941	-1.0	-0.78	0.34962368487337	0.015975673204853137	0.3582994095409458
2942	-1.0	-0.78	0.34970633890436353	0.01591225705160241	0.35800183214458786
2943	1.0	-0.76	0.3751401829668632	0.015395360603028924	0.38717421560490434
2944	-1.0	-0.76	0.3727698087081263	0.015310643617598289	0.3857958570046438
2945	-1.0	-0.76	0.37107355198637415	0.01525211221381112	0.3848714222196643
2946	1.0	-0.74	0.4052503487349422	0.015383856887651955	0.41623718111467484
2947	-1.0	-0.74	0.4067627598856694	0.015478420749162279	0.4182207859462643
2948	-1.0	-0.74	0.4067369168000841	0.015541922863919904	0.4182617023210941
2949	-1.0	-0.74	0.40683297164328175	0.015540696205016143	0.4183859397567657
2950	-1.0	-0.74	0.40672382387668743	0.015450920273149921	0.41806250020139335
2951	-1.0	-0.76	0.38716392354651474	0.015494909669795972	0.3968173224827058
2952	-1.0	-0.76	0.3874952813527372	0.015510722362901517	0.39684360232634786
2953	-1.0	-0.76	0.3876141470289116	0.015379246827825052	0.39689846438996107
2954	-1.0	-0.78	0.3651504770420778	0.016025898078443235	0.3689453143785269
2955	-1.0	-0.78	0.3650478655327432	0.016088218630581744	0.3684950681431349
2956	-1.0	-0.78	0.365433851550534	0.016203646518036994	0.3689519341449695
2957	-1.0	-0.78	0.3658608650787569	0.01622093786404683	0.3693550271285022
2958	-1.0	-0.78	0.3660056259774334	0.015996832186258355	0.3695041834987498
2959	-1.0	-0.78	0.36968705868487567	0.016563476691176915	0.37113056168562686
2960	-1.0	-0.78	0.3661665361586431	0.016002799882078318	0.37000660919662964
2961	-1.0	-0.78	0.3661375090655578	0.01599312597570271	0.36991384219380163
2962	-1.0	-0.78	0.3666617756112185	0.01604516937876498	0.37024242458751344
2963	1.0	-0.76	0.39659752695633843	0.015997391576205083	0.3980383630104417
2964	-1.0	-0.76	0.401126220193511	0.016185996133348337	0.4009751828761779
2965	-1.0	-0.76	0.40218172104242333	0.01590709011382739	0.40165546336880525
2966	-1.0	-0.78	0.37854171185869107	0.016119101704392194	0.3757341529835196
2967	-1.0	-0.8	0.35498374497497875	0.01582530602928973	0.35020524372892353
2968	-1.0	-0.8	0.3559531449058395	0.015460755122749036	0.35090917554844436
2969	-1.0	-0.8	0.3560640756457991	0.015249605572822407	0.35039047591406036
2970	-1.0	-0.8	0.3557409909193352	0.01516213502075327	0.3505459501556745
2971	1.0	-0.78	0.3808512515717577	0.015094806523994322	0.3784310477594414
2972	-1.0	-0.78	0.3812855750030608	0.01485840796859288	0.3794088931960129
2973	-1.0	-0.78	0.3811685669214235	0.014674855717104444	0.3795361952536462
2974	-1.0	-0.78	0.3800310309998216	0.014558964113519425	0.3789645664530512
2975	-1.0	-0.78	0.37989261078095365	0.014287024377911857	0.3793085765246642
2976	-1.0	-0.78	0.37986462450751807	0.014338824903353505	0.3799948519967784
2977	-1.0	-0.78	0.376922912240819	0.014134993613857765	0.3783389913784472
2978	1.0	-0.78	0.3758595831667011	0.014025755325474067	0.3745701259123544
2979	-1.0	-0.78	0.3758230460797607	0.013889559493285462	0.37502286167868015
2980	-1.0	-0.78	0.3742359055463085	0.013747131608905472	0.37326057472802454
2981	-1.0	-0.78	0.3729455144696419	0.01363998523103558	0.37196320401650446
2982	1.0	-0.76	0.39328815080437995	0.013370118917475044	0.39442858356308974
2983	-1.0	-0.76	0.393110133677227	0.013381345519199095	0.3946049583116586
2984	1.0	-0.74	0.42405121481953406	0.013387612811896765	0.4242069005395588
2985	-1.0	-0.74	0.4238143942288184	0.013246366009613032	0.4245733478703822
2986	-1.0	-0.74	0.4230855404124826	0.013009873211768894	0.4233429750129971
2987	-1.0	-0.74	0.4260382406888539	0.01321147998928216	0.4256967529033857
2988	-1.0	-0.74	0.4265409875328099	0.013366834695852061	0.4259488897172028
2989	-1.0	-0.76	0.4059993074173937	0.01327136702248791	0.4032513509087756
2990	-1.0	-0.76	0.40499581311301064	0.01332214484128714	0.40241802676580823
2991	-1.0	-0.76	0.4053123047118949	0.013527859994705611	0.4028395107328008
2992	-1.0	-0.76	0.40520653273071516	0.01370309788823997	0.40241824727461384
2993	-1.0	-0.76	0.4065883420727468	0.014023509506029083	0.4022945581156314
2994	-1.0	-0.76	0.4080587612361392	0.014290538326719447	0.4037909850503189
2995	-1.0	-0.78	0.3807183175696469	0.014404042510724049	0.37498341166647614
2996	-1.0	-0.78	0.3813866178574984	0.01453501416026929	0.3748914512519572
2997	-1.0	-0.78	0.38150039403656616	0.014665902262496665	0.3746861688835574
2998	-1.0	-0.78	0.38587904926036287	0.015351287539586424	0.37705193972262985
2999	-1.0	-0.78	0.38756150830472147	0.01544031155108115	0.3776874551635355
3000	-1.0	-0.78	0.3890893306871203	0.015479363317818122	0.37833874001712203
3001	-1.0	-0.78	0.3904559183944275	0.01565924389099956	0.37882232259250437
3002	-1.0	-0.78	0.3907228777549953	0.01566873307609227	0.37883088077973265
3003	-1.0	-0.78	0.38987037042731204	0.01564886166420489	0.37839309476923977
3004	-1.0	-0.8	0.3685419548958022	0.015440821773977128	0.3547196253665614
3005	1.0	-0.78	0.39811519792894307	0.015574218919425462	0.38382450547477176
3006	-1.0	-0.78	0.3982199054279778	0.01567198038318256	0.3841341951693436
3007	-1.0	-0.78	0.3977546924989152	0.015586589250985161	0.38382260515506267
3008	-1.0	-0.78	0.39966221052653483	0.01578677389750701	0.38554832963002483
3009	-1.0	-0.78	0.3996420934664863	0.016005792939747698	0.38571892284869264
3010	-1.0	-0.78	0.40030381390904013	0.016132014774600613	0.38676569927444426
3011	-1.0	-0.78	0.40099762657651694	0.01630979574437549	0.3872047770992138
3012	-1.0	-0.78	0.40353356151848707	0.016364959540701347	0.3876742934114251
3013	-1.0	-0.78	0.4020671235474489	0.01626722975475678	0.38730909693561616
3014	-1.0	-0.78	0.4069863296703883	0.016572991252914324	0.3907257438241076
3015	-1.0	-0.8	0.3849294413142077	0.01645339443793527	0.3680887605656493
3016	1.0	-0.8	0.38016140792230824	0.01662829461047529	0.36290628101540245
3017	-1.0	-0.8	0.38138690707195294	0.016685222917889927	0.36451439978873346
3018	-1.0	-0.8	0.3811527030760128	0.01671370149394307	0.3644251799324646
3019	-1.0	-0.8	0.3810231946102151	0.01693881010085853	0.36480799563350547
3020	-1.0	-0.8	0.3808431803113584	0.017103776466152278	0.36495919741692495
3021	-1.0	-0.8	0.38167641820151255	0.017232439830205722	0.3665997726794716
3022	-1.0	-0.8	0.38205315198689127	0.017589944099602954	0.3674764938592749
3023	-1.0	-0.8	0.3815867987058006	0.01757515727574654	0.36745203790605346
3024	-1.0	-0.8	0.3787400325516112	0.01700128635101824	0.3669104612640435
3025	-1.0	-0.8	0.37853721132470425	0.016975691059335645	0.36707293877800545
3026	-1.0	-0.8	0.37831217494151886	0.017239727861842878	0.3676720916721625
3027	-1.0	-0.8	0.3774751520655593	0.017353212132131455	0.367340224163104
3028	-1.0	-0.8	0.3764402566267209	0.0173717660348255	0.3668403317441584
3029	-1.0	-0.8	0.3764804437757306	0.017406991425102495	0.3670058907139582
3030	-1.0	-0.8	0.3767812686200921	0.0179045007874485	0.36696253899970555
3031	-1.0	-0.8	0.37680055362141845	0.017955166378042887	0.36733356077235335
3032	1.0	-0.78	0.4095552121866269	0.018192520720033804	0.3966594983323894
3033	-1.0	-0.78	0.40940549290946954	0.018353182232973993	0.39680601557382134
3034	-1.0	-0.8	0.3799326287551937	0.01825557865959119	0.36460460442976855
3035	-1.0	-0.8	0.3798880377077613	0.01847329123769843	0.3644915820287704
3036	-1.0	-0.8	0.38266291266690233	0.01894336285322079	0.36521217927447525
3037	-1.0	-0.8	0.3823671913785906	0.01896204496079958	0.36485831910470057
3038	-1.0	-0.8	0.38205544053993945	0.018942153238216713	0.3645455349950445
3039	-1.0	-0.8	0.37833643557934715	0.01908433291277749	0.3611598718213729
3040	-1.0	-0.8	0.3782043538216692	0.019190052880086503	0.36090127155698754
3041	-1.0	-0.8	0.37790389906160043	0.019190169368062088	0.3605971857075222
3042	-1.0	-0.8	0.37758427856070864	0.01958502033029324	0.36083932788996875
3043	1.0	-0.8	0.38469087169272775	0.019311199080847875	0.36437260714109393
3044	-1.0	-0.8	0.3835059618686749	0.019329945686564126	0.36312870410732656
3045	-1.0	-0.8	0.38559889995562424	0.01947484276388358	0.36420480092386803
3046	-1.0	-0.82	0.352158677196307	0.01927742995736921	0.33303848390813867
3047	-1.0	-0.82	0.3511511317895838	0.019225760646141135	0.33113423606105674
3048	-1.0	-0.82	0.3551539333682569	0.0197978114553951	0.3325091077506802
3049	-1.0	-0.82	0.3596959891600023	0.020607691567146674	0.334910191759039
3050	-1.0	-0.82	0.3597631604180143	0.02078594806436615	0.3350572375520268
3051	-1.0	-0.82	0.3590453743640685	0.020714285028919283	0.3350587228400919
3052	-1.0	-0.82	0.3587431302328896	0.020788756378905218	0.33486818816424907
3053	-1.0	-0.82	0.35915621351595817	0.020799880044772817	0.3351657442218226
3054	-1.0	-0.82	0.35502573212873934	0.020143229666300846	0.33341056793196516
3055	-1.0	-0.82	0.3544832414278185	0.02016774239249075	0.33304697481425494
3056	1.0	-0.8	0.3849267154626819	0.020166472740837146	0.3646498604766684
3057	-1.0	-0.8	0.38462919920838773	0.02029280723376807	0.36447322904000934
3058	-1.0	-0.8	0.38393788093052306	0.02021031151492775	0.3635257867607979
3059	-1.0	-0.8	0.3789007819477525	0.019514538957657833	0.36077784427687887
3060	1.0	-0.78	0.40281960212387796	0.019868547574023534	0.38613699306920823
3061	-1.0	-0.78	0.4038913565764563	0.020390533079995454	0.3870632262329147
3062	-1.0	-0.78	0.4049905541932569	0.02041089224552541	0.3878845851318996
3063	-1.0	-0.8	0.3758415742173256	0.020452582087696305	0.3604589942420187
3064	-1.0	-0.8	0.37207052951160413	0.020428317069811696	0.3581265336902596
3065	-1.0	-0.8	0.37249466056106834	0.020782045745599654	0.35750989132671
3066	-1.0	-0.8	0.3717287622384704	0.020615062187148148	0.3570980470193944
3067	-1.0	-0.8	0.37118109629211027	0.020648167301340493	0.3562220243516637
3068	1.0	-0.78	0.39941194019298243	0.02071870348305373	0.38531028391547023
3069	-1.0	-0.78	0.4000476997456127	0.021063023582447108	0.385094826087057
3070	-1.0	-0.78	0.40132713074467113	0.021363503578835482	0.386144031169257
3071	-1.0	-0.8	0.3727084994669056	0.021310730345465427	0.355595693592825
3072	-1.0	-0.8	0.37221467362107125	0.02137358774275251	0.35469515245473476
3073	-1.0	-0.8	0.37252051407513553	0.021418313524237245	0.3548116487558296
3074	-1.0	-0.8	0.37423984711876146	0.021730930184123406	0.35522532184646016
3075	-1.0	-0.8	0.37321462929680577	0.021745769699077752	0.3544908934518485
3076	-1.0	-0.8	0.3762244342210906	0.021872051066878152	0.3556193452729199
3077	-1.0	-0.8	0.3764874802412003	0.021848182126668815	0.35573067033417255
3078	-1.0	-0.82	0.3570055693014727	0.02152209107059583	0.33166167793954004
3079	-1.0	-0.82	0.35712548700095786	0.021448826258739066	0.3317909504399738
3080	-1.0	-0.82	0.3569885119607642	0.02146473541338982	0.3316668167058497
3081	1.0	-0.8	0.37859965062991724	0.021357209411032627	0.3552222780409117
3082	-1.0	-0.82	0.3583104301014471	0.02153373289191995	0.33250910136974254
3083	1.0	-0.8	0.3777411537639353	0.021844493579792318	0.3566215523217315
3084	-1.0	-0.82	0.3467786265741611	0.021889441756119937	0.3268398935233481
3085	-1.0	-0.82	0.34576016109502367	0.02179320778264955	0.3262852049392162
3086	-1.0	-0.82	0.3456371774598867	0.021851092974575197	0.32638391639769554
3087	-1.0	-0.82	0.34309181396944505	0.021674639658847875	0.3246846937590346
3088	-1.0	-0.82	0.3440731791977991	0.021730512023422563	0.32588290366640554
3089	-1.0	-0.82	0.34313514276514007	0.021720957536110797	0.32543750323247905
3090	1.0	-0.8	0.36047283474979686	0.022082459756190477	0.3486366962006658
3091	-1.0	-0.8	0.36013206802414904	0.021863591177231686	0.3484913724299317
3092	-1.0	-0.8	0.36161403755949983	0.02187751073565141	0.34974613181033276
3093	-1.0	-0.8	0.36058001438315324	0.021502727642741255	0.3496446946585603
3094	1.0	-0.78	0.38849101771336775	0.021250827498131966	0.37895766730306585
3095	-1.0	-0.78	0.38800808429214767	0.021138140344086745	0.3789766104443729
3096	-1.0	-0.78	0.38729073999753505	0.02104408066012215	0.3790414687596555
3097	-1.0	-0.78	0.38976087344112287	0.02113901055136609	0.38018738954454284
3098	1.0	-0.76	0.4092828352865803	0.020346911504948283	0.40421389452651063
3099	-1.0	-0.76	0.40792742560976636	0.02027008282138394	0.4035383375103498
3100	-1.0	-0.76	0.4086810690368105	0.02028073104169897	0.4041593664039478
3101	-1.0	-0.76	0.4098432668353011	0.020465154344581325	0.4044553613684345
3102	-1.0	-0.76	0.41005978053070335	0.020482922117875734	0.40451552922305817
3103	-1.0	-0.76	0.41008405880783544	0.020482939085665626	0.4046364329016127
3104	1.0	-0.74	0.4335000621664281	0.020528573877717452	0.43005918618637623
3105	-1.0	-0.76	0.4053075879523341	0.02076499134532149	0.4011175506727033
3106	-1.0	-0.76	0.40559732152141365	0.020936988990939112	0.400993935016685
3107	-1.0	-0.76	0.4062680902470994	0.021035632850118103	0.4013372558402885
3108	-1.0	-0.76	0.4072379345693372	0.021089201484442217	0.40085162670785396
3109	-1.0	-0.76	0.4081033801708582	0.021033217024741226	0.40083931789507604
3110	-1.0	-0.76	0.4082375205208122	0.02092201172888275	0.40037303099191923
3111	1.0	-0.74	0.4322656922416421	0.02079777246475277	0.4260520259805423
3112	1.0	-0.72	0.44490261407211734	0.02124609397093074	0.4470628024762211
3113	-1.0	-0.72	0.4461956726451012	0.021285050643538514	0.44806579788362527
3114	-1.0	-0.72	0.4413165521004991	0.020871938343837083	0.44472958032685894
3115	-1.0	-0.72	0.441085953012496	0.02067292858059127	0.4440913001266829
3116	-1.0	-0.74	0.4157734065774889	0.020533432483350336	0.4185724724191391
3117	-1.0	-0.74	0.41579671411874114	0.020479468132187827	0.41787723426432316
3118	-1.0	-0.74	0.41636695218366454	0.020284658439241463	0.4179417803196804
3119	-1.0	-0.74	0.4169419750276002	0.020105912385343386	0.4178692605353946
3120	-1.0	-0.74	0.4174825644999726	0.01990527265360208	0.4180654593170351
3121	-1.0	-0.74	0.41665837492830887	0.019687787597538392	0.4168470658431835
3122	-1.0	-0.74	0.4164326105198941	0.019240152937250756	0.41628979475665995
