Epoch	loss_val	Avg_loss
1627	-1.0	-0.78	0.37615542452185124	0.024552812306298372	0.37982728865572285
1628	-1.0	-0.78	0.37635069592053894	0.02367852522525033	0.3800632498771065
1629	-1.0	-0.78	0.3765140613049821	0.023563322546284127	0.3799594392972862
1630	-1.0	-0.78	0.37748027139152396	0.023110809811486818	0.38013457255479993
1631	-1.0	-0.78	0.37736056092402914	0.02231267952799706	0.38061465999725724
1632	-1.0	-0.8	0.350866370733576	0.022152928676078116	0.35149735561509504
1633	-1.0	-0.8	0.3543673081272856	0.022211767697848113	0.3535657320005775
1634	-1.0	-0.82	0.3137503027138681	0.02221237144924015	0.3183421628396303
1635	-1.0	-0.82	0.3137634502778407	0.022433801767596764	0.3187429577180287
1636	-1.0	-0.82	0.31407653372129046	0.02261034002045055	0.31960181197764004
1637	-1.0	-0.82	0.3129880881750566	0.022657675347477126	0.3186241109344276
1638	-1.0	-0.82	0.3129209230939596	0.023548209192708534	0.31931856078229726
1639	-1.0	-0.82	0.31275851384148196	0.024184132679105512	0.3199359819171268
1640	-1.0	-0.82	0.31260697565430484	0.02486355889931237	0.32049630368234544
1641	-1.0	-0.82	0.31316497569931356	0.025350546950874006	0.3217212897888654
1642	-1.0	-0.82	0.3128724779759059	0.02586923312707964	0.32194116395862193
1643	-1.0	-0.84	0.2850772162045565	0.02614699065838677	0.29302729336205313
1644	-1.0	-0.84	0.2849388241995603	0.026022266022499144	0.29336850557338634
1645	-1.0	-0.84	0.285909771422034	0.025542904320273764	0.2950111462224729
1646	-1.0	-0.84	0.2856024993944065	0.025633062081764513	0.2952192243379561
1647	-1.0	-0.84	0.2851570684619564	0.027105248940840737	0.29545716848555637
1648	1.0	-0.82	0.3216414484539101	0.026726504112912913	0.32844472570340705
1649	-1.0	-0.82	0.32061507140583134	0.026574611380819232	0.32841509348717174
1650	-1.0	-0.82	0.32301839250107167	0.027072520916187937	0.3303968353537613
1651	-1.0	-0.82	0.3226204641189229	0.02695130473055122	0.3304177019945332
1652	-1.0	-0.82	0.32191973173864363	0.027007712862378956	0.33078412815404845
1653	1.0	-0.82	0.3153895807688205	0.026828451476081462	0.32226282866964956
1654	-1.0	-0.82	0.3149454999043753	0.02658831253581623	0.3225999808953807
1655	-1.0	-0.82	0.31394728605428424	0.02609382636286123	0.3224782461237396
1656	-1.0	-0.82	0.3131331679444648	0.02561557217321851	0.32243191983278324
1657	-1.0	-0.82	0.3120905529764426	0.025454400419571616	0.3222379286274093
1658	-1.0	-0.82	0.311415996087703	0.025389875314828454	0.3225004345400002
1659	1.0	-0.8	0.3283187551268002	0.025468809408765735	0.34394376069246035
1660	-1.0	-0.8	0.3280148381636822	0.025568109384126167	0.3437188099222119
1661	-1.0	-0.8	0.32730985657057743	0.025287328852078083	0.3435478290402046
1662	-1.0	-0.8	0.32676679092892	0.025112744427039847	0.3430934250156209
1663	-1.0	-0.8	0.3261091250902995	0.024947211076812213	0.34273019598333476
1664	-1.0	-0.82	0.30254656097195753	0.02460517241402322	0.31659464550217153
1665	-1.0	-0.82	0.3032146214567514	0.024671341891485704	0.31741032031909605
1666	-1.0	-0.82	0.30274588897388616	0.024751739569066858	0.3171343519137085
1667	-1.0	-0.82	0.30082163680769325	0.024601558969060532	0.3162263781657982
1668	-1.0	-0.82	0.2995331245843989	0.02477433408148905	0.31542361754802084
1669	-1.0	-0.82	0.29919587930362207	0.024757843210140393	0.31507445358530617
1670	-1.0	-0.82	0.2990850884522444	0.024821686853290906	0.3151041230661677
1671	-1.0	-0.82	0.2982292659604744	0.02481675984055197	0.3145899364186389
1672	-1.0	-0.82	0.29802798777583683	0.02492833787050103	0.3142592319280075
1673	-1.0	-0.82	0.2974494163804316	0.0247337144436642	0.3140658555147367
1674	-1.0	-0.82	0.2972730280892343	0.025242448484074805	0.31462640199102077
1675	1.0	-0.8	0.33048499758683314	0.02524622467291827	0.3478337793164632
1676	-1.0	-0.8	0.33017834003954677	0.025360207829206848	0.347341114215927
1677	-1.0	-0.8	0.330094545588058	0.025600872964158847	0.3472991844174318
1678	-1.0	-0.8	0.3300578584959674	0.025640507814208076	0.34744038314159426
1679	-1.0	-0.8	0.33018236349629826	0.025646266149509003	0.3473544854607119
1680	-1.0	-0.8	0.3300962347270328	0.025385650258512974	0.3468202500732471
1681	-1.0	-0.8	0.3303892344242999	0.0251002224037008	0.34643167302875677
1682	-1.0	-0.8	0.3304366136390143	0.025034287419067897	0.34624253494859963
1683	-1.0	-0.8	0.3307082318418086	0.024986666320437126	0.3461439155007098
1684	-1.0	-0.82	0.2964621750509049	0.024871179366337776	0.3156101329794242
1685	-1.0	-0.84	0.262765888934156	0.02478642208146947	0.2837661147132668
1686	-1.0	-0.84	0.2617403056920898	0.024718266934704074	0.28304813129787315
1687	-1.0	-0.84	0.2610499643464191	0.02470138134981855	0.2819729903547567
1688	-1.0	-0.84	0.26000384661245257	0.024712654543599607	0.2815910643622732
1689	-1.0	-0.84	0.2600891593407744	0.024725271893117524	0.2813930040906628
1690	-1.0	-0.84	0.2589572670427366	0.02480164657063187	0.2801732738219658
1691	-1.0	-0.84	0.25858646996137424	0.024900452327877628	0.2799508942244988
1692	-1.0	-0.84	0.2588970979745607	0.02500893125057492	0.279928360807884
1693	-1.0	-0.84	0.25883769735846757	0.025107237603354787	0.27992572825765677
1694	-1.0	-0.84	0.2577919272361056	0.025215690648921263	0.27933427602283106
1695	-1.0	-0.84	0.25763795622918156	0.025158632595713673	0.2790479607799756
1696	-1.0	-0.84	0.2571193078506662	0.025146817140507493	0.2788248233943701
1697	-1.0	-0.86	0.23074215070834508	0.025181733197363963	0.25333549938949274
1698	-1.0	-0.86	0.23077057646161964	0.025327324899726084	0.2537481213428887
1699	1.0	-0.84	0.2684618543211452	0.025646497820249456	0.28459415172756963
1700	-1.0	-0.84	0.26822430084624926	0.02577278726467253	0.28478818033422304
1701	-1.0	-0.84	0.26771514773307	0.025839020069441655	0.2846959241706723
1702	-1.0	-0.86	0.24974596078158048	0.025467075424254762	0.2619217795551014
1703	-1.0	-0.86	0.24980172754148644	0.02565831803043377	0.26174022839178185
1704	-1.0	-0.86	0.2493768190792731	0.025542046428363562	0.26158750226914196
1705	-1.0	-0.88	0.22848689709976305	0.025343136531819542	0.2352368760562708
1706	-1.0	-0.88	0.2273120835430454	0.02522952627909771	0.23450500865131096
1707	-1.0	-0.88	0.2269448156704505	0.02513292211416964	0.23457304534180617
1708	-1.0	-0.9	0.2041411335666915	0.024130238329783293	0.2040936028758995
1709	-1.0	-0.9	0.2036961780454575	0.024228479536002726	0.20417042460459328
1710	-1.0	-0.9	0.20280058278454505	0.02401720936606659	0.20356766466419515
1711	-1.0	-0.9	0.20116564131626366	0.023571907547646348	0.20331480722699996
1712	-1.0	-0.9	0.19664386667968212	0.023061760396605388	0.20036687186426327
1713	-1.0	-0.9	0.1954068538349129	0.023138259486845246	0.19973787274050117
1714	-1.0	-0.9	0.19462452868640528	0.02301921164890391	0.19937571078805025
1715	1.0	-0.88	0.22196934224081996	0.022987893142863012	0.22600413054779467
1716	-1.0	-0.88	0.22174427198706806	0.023007105127238345	0.22572846268855906
1717	-1.0	-0.88	0.2209397844048385	0.022972095708405294	0.22539560916528548
1718	-1.0	-0.88	0.21995508160259747	0.023165860358075017	0.2247118952236519
1719	-1.0	-0.88	0.21906472346446648	0.023095927627062487	0.22377931849587923
1720	-1.0	-0.88	0.2184960047509911	0.023302718217359897	0.22354639688447533
1721	-1.0	-0.88	0.2186188853560405	0.02339231771107264	0.22326764569674157
1722	-1.0	-0.88	0.21680758293681243	0.02345028548535523	0.22213738492607327
1723	-1.0	-0.88	0.21432939149417268	0.023349124621138057	0.22066105226281946
1724	-1.0	-0.88	0.21357554304449639	0.023344447910050966	0.22001561617288648
1725	-1.0	-0.88	0.21471266569295405	0.023536500184176978	0.2211692759718989
1726	-1.0	-0.88	0.21443740053781354	0.023601733981437046	0.2207945549082647
1727	-1.0	-0.88	0.21511473284471516	0.023559369920419817	0.2208913118997613
1728	-1.0	-0.88	0.21517212767123384	0.023564546054669348	0.22084103498555194
1729	-1.0	-0.88	0.2148787304968174	0.02363614737616601	0.2204726458344075
1730	-1.0	-0.88	0.2143084898057249	0.02363601477134918	0.21958812038493447
1731	-1.0	-0.88	0.2140762484741307	0.023453154451620974	0.21899207465160792
1732	-1.0	-0.88	0.21392290115233226	0.023393057836701182	0.21862483550550696
1733	-1.0	-0.88	0.21116036229213844	0.023045328222552407	0.21705562533768194
1734	1.0	-0.86	0.24246015142843352	0.023038903236857363	0.24839096640317074
1735	-1.0	-0.86	0.242497593793195	0.022704444105606063	0.24793666464301822
1736	-1.0	-0.86	0.24229448989223307	0.022517058960690943	0.24707107179488666
1737	-1.0	-0.86	0.24244406643581073	0.022386096878147146	0.24713049348787364
1738	-1.0	-0.86	0.24397177564227993	0.022865748339320636	0.24800230105555737
1739	-1.0	-0.86	0.24404082861157586	0.022311633382405008	0.24751713337368195
1740	-1.0	-0.86	0.24413674906081503	0.021474756367436804	0.2472732779680416
1741	-1.0	-0.86	0.2435274612995129	0.020928299688197028	0.24606548086238242
1742	-1.0	-0.86	0.2435191991502606	0.020335908990285558	0.2459306877874503
1743	-1.0	-0.86	0.24320000921738416	0.019481048589502094	0.24485529656921123
1744	-1.0	-0.86	0.24307677308473263	0.019224389912390928	0.24461938470170788
1745	-1.0	-0.86	0.24200059559727233	0.019159219325221095	0.2429929602853268
1746	-1.0	-0.86	0.24200541981140464	0.018931922564580636	0.24293223181522997
1747	-1.0	-0.86	0.24186396821201783	0.01730333113632506	0.2428164115309588
1748	-1.0	-0.88	0.20519391102895912	0.01734241262341049	0.21036426449336504
1749	-1.0	-0.88	0.20563658643927307	0.01713260627013441	0.2103987227871116
1750	-1.0	-0.88	0.20282853689502203	0.016255738425602184	0.2084303831712225
1751	-1.0	-0.88	0.20284293237161896	0.01633601402676631	0.20841645522886176
1752	-1.0	-0.88	0.2029577715576572	0.016125149537675857	0.20831402616857608
1753	-1.0	-0.9	0.17995125301856743	0.01593281117714747	0.18124486439700008
1754	-1.0	-0.9	0.17963533498926573	0.0162986052686908	0.1812180533608322
1755	-1.0	-0.9	0.17962491705498113	0.01641362463212283	0.1813642310884135
1756	-1.0	-0.9	0.17987699626254078	0.016424852809115265	0.18147626540546988
1757	-1.0	-0.9	0.17991141938173727	0.016295126418985447	0.1815136859440919
1758	-1.0	-0.9	0.1798377682434821	0.016436688034149837	0.1811200761606385
1759	-1.0	-0.92	0.16176412741900217	0.016256913294973	0.15851011185437203
1760	1.0	-0.9	0.19629046276717038	0.0162624438442639	0.18899625763968772
1761	-1.0	-0.9	0.19809787457425515	0.016663828142201714	0.1908446212513702
1762	-1.0	-0.9	0.19778553671227186	0.016555853617324732	0.19042279903245976
1763	-1.0	-0.9	0.19773589841512912	0.016766156831453577	0.19043143598319062
1764	-1.0	-0.9	0.19727095637078348	0.01666316177800208	0.19014246514929004
1765	-1.0	-0.9	0.19792651383576104	0.016764155826691596	0.1898299192063864
1766	-1.0	-0.9	0.1979832859283851	0.0166340499443712	0.18987746350826282
1767	-1.0	-0.9	0.19801866137062452	0.016515639652488544	0.18981930286059678
1768	-1.0	-0.9	0.19706994550529383	0.0163100513500008	0.18869243212748438
1769	-1.0	-0.9	0.19688378019485137	0.016491162114197044	0.18856857651294537
1770	-1.0	-0.9	0.19680259927188343	0.016591674212384947	0.18854441901399888
1771	-1.0	-0.9	0.19682993064826382	0.016606655650149866	0.18853813830330526
1772	-1.0	-0.9	0.19670216354529635	0.01654419432166086	0.18833452850996812
1773	-1.0	-0.9	0.1966903651489002	0.016566299227324093	0.18822281814686265
1774	-1.0	-0.9	0.19622118862935747	0.016013396737564547	0.18701405010519445
1775	-1.0	-0.92	0.16259025041777705	0.015958184225814607	0.15340497692213767
1776	1.0	-0.9	0.19771701661262514	0.01590001083583374	0.18697417406053782
1777	-1.0	-0.9	0.19753751956365728	0.01568450044169088	0.1865390872132728
1778	-1.0	-0.9	0.19730799108891936	0.015549849213854876	0.18605336900343963
1779	-1.0	-0.9	0.19739525067244382	0.015770223913450773	0.18555221606053965
1780	-1.0	-0.9	0.19817948586514827	0.01598060365001315	0.1860004952167729
1781	1.0	-0.88	0.22763928100461217	0.016124090273632454	0.21773239042880302
1782	-1.0	-0.88	0.22772981707161255	0.016145193002608228	0.21776281115895316
1783	-1.0	-0.88	0.22756096847556492	0.01621786582473529	0.21767799886413586
1784	-1.0	-0.88	0.2277876000827788	0.016211893959171716	0.2176238880003952
1785	-1.0	-0.88	0.22788887805767863	0.016398151186317805	0.2176834061436918
1786	-1.0	-0.88	0.22823528108882293	0.01662775765446375	0.2174163422988637
1787	-1.0	-0.88	0.228967150022414	0.016840984381174814	0.2173340282890446
1788	-1.0	-0.88	0.22924508728368834	0.016815888411852675	0.21716679332881836
1789	-1.0	-0.88	0.2296752697871249	0.01704255171335197	0.21705152186215315
1790	-1.0	-0.88	0.23026071941068982	0.017535069618008544	0.2169946684579396
1791	-1.0	-0.88	0.23115797687449768	0.01796774436194215	0.21693680652304373
1792	-1.0	-0.88	0.2313748176914255	0.018029617414505178	0.21694002613424107
1793	-1.0	-0.88	0.23181516565691207	0.018107694538510053	0.21690806265205534
1794	-1.0	-0.88	0.23260461970683352	0.018209708719808666	0.2166314030317942
1795	1.0	-0.86	0.26157972620157244	0.018331451173565844	0.24627345561573188
1796	-1.0	-0.86	0.26228152173882757	0.018367148417452864	0.2465919122300749
1797	-1.0	-0.86	0.26213340225003184	0.018404247037887404	0.24568897417995283
1798	1.0	-0.84	0.29194329854190576	0.018448612834424425	0.27696642822253753
1799	-1.0	-0.86	0.25314845076088605	0.018048291463623054	0.24492997172770864
1800	-1.0	-0.86	0.2548249557731055	0.018158464413906013	0.24600690862599875
1801	-1.0	-0.86	0.2564299667409069	0.01921898783259902	0.24631545483312867
1802	-1.0	-0.86	0.25689787179392765	0.019296723944403085	0.24634766757466361
1803	-1.0	-0.86	0.25711679562776973	0.019190387154262457	0.24654320762070958
1804	-1.0	-0.86	0.25902091947778133	0.019711773525313905	0.24697930646664687
1805	-1.0	-0.86	0.25955309128566517	0.019623312566585845	0.2470681877613913
1806	-1.0	-0.86	0.26027454632628577	0.01982407846516317	0.24716573416689377
1807	-1.0	-0.86	0.26239434688840246	0.02022934244924791	0.24766975555598605
1808	-1.0	-0.86	0.26301631896044997	0.02026767722630044	0.24815620591599594
1809	-1.0	-0.86	0.2642801660128792	0.02039230369977591	0.24833298523425962
1810	-1.0	-0.86	0.2647034584883822	0.020398904378731476	0.24868214370422165
1811	-1.0	-0.86	0.26482030346284047	0.02025275524711653	0.24926789619457787
1812	-1.0	-0.86	0.2649771604357975	0.020277145156050235	0.24935991006780017
1813	-1.0	-0.86	0.26526521177566226	0.02024514353823292	0.24957398699252697
1814	-1.0	-0.86	0.2659273379793202	0.020201173980348663	0.2502811874541496
1815	-1.0	-0.88	0.2379374702469258	0.02019072500234886	0.2234184668369105
1816	-1.0	-0.88	0.24062318122387383	0.020199207407393137	0.2262076670862722
1817	-1.0	-0.88	0.2409306592461698	0.020106302274522463	0.22653157535652052
1818	-1.0	-0.88	0.24125989480904014	0.02010905161210923	0.22733327480966675
1819	-1.0	-0.88	0.24133727803876745	0.020456045050894756	0.22811716689782166
1820	-1.0	-0.88	0.24123754328424268	0.020316915868311428	0.22802420417697852
1821	-1.0	-0.88	0.24082229628379928	0.020560809065659803	0.22886019755422862
1822	-1.0	-0.88	0.24050115238032074	0.021104432750441583	0.22995882730664047
1823	-1.0	-0.88	0.2402174832068693	0.021433857468601783	0.23028182934163297
1824	-1.0	-0.88	0.23988919351766416	0.02196775230895078	0.2308199714528097
1825	-1.0	-0.88	0.23846801841868412	0.021926811144967154	0.22934677047623364
1826	-1.0	-0.88	0.23830891164714837	0.022109135389049753	0.22965988951842906
1827	-1.0	-0.88	0.2371620284589689	0.022362233136268676	0.22925128105338272
1828	-1.0	-0.88	0.2368446303258799	0.02290702878516201	0.22899584385533558
1829	-1.0	-0.88	0.23678541045958734	0.023419894355944	0.22903856312583404
1830	-1.0	-0.88	0.23632863290075398	0.023619222679041724	0.2292861886632852
1831	-1.0	-0.88	0.2363655135485466	0.024281165128956658	0.2296111547020108
1832	-1.0	-0.88	0.2365587249063741	0.025409036416054066	0.22998456841752138
1833	-1.0	-0.88	0.23597597970541973	0.025729089415114523	0.22988840276519276
1834	-1.0	-0.9	0.20455800490049333	0.026164052720299414	0.19842964861157697
1835	-1.0	-0.9	0.20450506943499697	0.02639402593958356	0.19887618816428987
1836	1.0	-0.88	0.24321505594283138	0.026880023431953445	0.23034237127908466
1837	-1.0	-0.88	0.2430750562166919	0.027071476634429055	0.23034753985749842
1838	-1.0	-0.88	0.24154500485585773	0.025737399484582396	0.22892600177871325
1839	-1.0	-0.88	0.24161445039590576	0.02559625641404125	0.2290553039265089
1840	-1.0	-0.88	0.241496240580122	0.02582396289121823	0.228843615968498
1841	-1.0	-0.88	0.2415406028324618	0.025761218511739653	0.22911940033399503
1842	-1.0	-0.88	0.2419881491037457	0.025717870634407	0.2295030536099668
1843	-1.0	-0.88	0.24198815604554283	0.025806866884423553	0.22944323359254118
1844	-1.0	-0.88	0.24197764554016202	0.02586578040234395	0.22934982580525834
1845	-1.0	-0.88	0.24175055170137896	0.02581255023339911	0.2293076706710773
1846	-1.0	-0.88	0.2418165446724116	0.025758979534601382	0.22917832093989848
1847	-1.0	-0.88	0.24196341508968253	0.02575991503006632	0.22937544635665558
1848	-1.0	-0.88	0.241787577509495	0.025841675589571934	0.22887653178752523
1849	-1.0	-0.88	0.24142689132298517	0.025898805098601065	0.22863913147840798
1850	-1.0	-0.88	0.24169914997426672	0.026024171460192928	0.22860001353961049
1851	-1.0	-0.88	0.2418346862779363	0.026074174856758715	0.2285912413681461
1852	-1.0	-0.88	0.24171704249658074	0.02603307503729486	0.22816731954942296
1853	-1.0	-0.88	0.24184560168971841	0.026040791425297295	0.2282750533785827
1854	-1.0	-0.88	0.24215753576501914	0.0258983579724115	0.2286631878262272
1855	-1.0	-0.88	0.24214843860467375	0.025717972533229664	0.2284989064101213
1856	-1.0	-0.88	0.24263396083333277	0.02653703524735627	0.22934058535689875
1857	-1.0	-0.88	0.2426258175429629	0.02664981393784188	0.22926804280711505
1858	-1.0	-0.88	0.2427059286788856	0.026379982576825625	0.2293383570602654
1859	-1.0	-0.88	0.24275865362848636	0.02629362446482269	0.22925758218607561
1860	-1.0	-0.9	0.2080242417508247	0.026117034729718144	0.19879038994051043
1861	-1.0	-0.9	0.20624984203368033	0.025645611418893825	0.1970483912570257
1862	-1.0	-0.9	0.2062434435214595	0.025579355573667778	0.19694995035856377
1863	-1.0	-0.9	0.20610881820457574	0.025289762507610454	0.19690776305730878
1864	-1.0	-0.9	0.2060579992835747	0.0252922015305114	0.19685296725673326
1865	-1.0	-0.9	0.20428476064396342	0.02504139549127258	0.19614122396561193
1866	-1.0	-0.9	0.2041568551169695	0.02501953109927402	0.19605226311175816
1867	-1.0	-0.9	0.20407914714832695	0.024995027853378468	0.19601335347750562
1868	-1.0	-0.9	0.20408342783928032	0.024955038137686944	0.1960055979395453
1869	-1.0	-0.9	0.20387992150108367	0.02482768549683699	0.19594771379210013
1870	-1.0	-0.9	0.20366008761036852	0.02462975641285493	0.19568667222235844
1871	-1.0	-0.9	0.2034550883638764	0.02452619275126487	0.19566863920263913
1872	-1.0	-0.9	0.20355775271908003	0.024625106563857573	0.1961884794010474
1873	-1.0	-0.9	0.20416857548353629	0.02468649328026906	0.19725523568719372
1874	-1.0	-0.9	0.2041461183609811	0.024674236807182903	0.19722724328184346
1875	-1.0	-0.9	0.2046064678020117	0.02464653968945696	0.19779335958775957
1876	-1.0	-0.92	0.1692275175567464	0.024665571823502486	0.16409442318228457
1877	-1.0	-0.92	0.16916974564716902	0.02465105596423357	0.16405465903012711
1878	-1.0	-0.92	0.16906755775673996	0.02461919421421504	0.1640402769688341
1879	-1.0	-0.92	0.16855071334163407	0.024419707622123553	0.16411627142278526
1880	-1.0	-0.92	0.1676301424794471	0.02423807006575735	0.16357781439175656
1881	-1.0	-0.94	0.13782428145695536	0.024078188661035456	0.13163834044262177
1882	-1.0	-0.94	0.13766364335801778	0.023973641781809468	0.13159090153820605
1883	1.0	-0.92	0.17323592289668072	0.02401487434886775	0.16442251039831446
1884	-1.0	-0.92	0.17291248919137345	0.024064061874644736	0.16438507324971569
1885	-1.0	-0.92	0.1726078032821658	0.023871924327491488	0.1642601122439754
1886	-1.0	-0.92	0.1720270018041996	0.023805402850078535	0.16418153152032886
1887	-1.0	-0.92	0.17133768790266948	0.02364453604629787	0.1640706320332489
1888	-1.0	-0.92	0.1710154564690435	0.023507555741822776	0.16410268581990067
1889	-1.0	-0.92	0.17048255933366765	0.023235750822689014	0.164098436359297
1890	-1.0	-0.92	0.16998829417954714	0.023034059610297742	0.16419312557240853
1891	-1.0	-0.92	0.16911258514669542	0.022632201309517055	0.16403962895858196
1892	-1.0	-0.92	0.16848271316367255	0.02257695062296251	0.16375417434823014
1893	-1.0	-0.92	0.16781201164566772	0.02246529234465793	0.1635989668213339
1894	-1.0	-0.92	0.16711390913110885	0.022279605194090807	0.1634438761195922
1895	-1.0	-0.94	0.13841662770854968	0.022108697636749098	0.13378512684360128
1896	-1.0	-0.94	0.1379770155765182	0.02222026490577513	0.13339019018942808
1897	-1.0	-0.94	0.13740155202045456	0.022213539803936092	0.13292736796373802
1898	-1.0	-0.96	0.10738617843760628	0.022363210880935146	0.10084639883009178
1899	-1.0	-0.96	0.106532021775271	0.022269322994440354	0.10031783243047883
1900	1.0	-0.94	0.13195623294331182	0.0223085969913457	0.12906785962899722
1901	-1.0	-0.94	0.1306562993256101	0.021378483506671084	0.1286062442429033
1902	1.0	-0.92	0.16260484458410232	0.021754578305082418	0.15811608204245506
1903	-1.0	-0.92	0.16228443841617918	0.02169318920900116	0.15796508643433438
1904	-1.0	-0.92	0.1606562724912575	0.021228847140852505	0.15758428344174186
1905	-1.0	-0.92	0.16131033497513114	0.02129551083016297	0.15813723235596888
1906	-1.0	-0.92	0.16097718265159675	0.021393419895242842	0.15787227850478192
1907	-1.0	-0.92	0.15952004100137698	0.02124611405842545	0.15729823584621164
1908	-1.0	-0.92	0.15918634297785242	0.0215246583143911	0.15672111697862814
1909	-1.0	-0.92	0.1584672632813396	0.02152977230500465	0.15625898832959886
1910	-1.0	-0.92	0.15858020803225314	0.021795455205155526	0.15566604980835747
1911	-1.0	-0.92	0.1584657233618142	0.022173591514788454	0.15488396750672262
1912	-1.0	-0.92	0.15881899753375334	0.022435910683402796	0.1544824068552571
1913	-1.0	-0.92	0.15952459179217263	0.02285485266848126	0.15409654703007228
1914	-1.0	-0.92	0.1601332064433928	0.023101359435437892	0.153687481695882
1915	-1.0	-0.92	0.16048915347063442	0.023352465892760237	0.15343814743902734
1916	-1.0	-0.92	0.15821426542338446	0.023467621491649545	0.1504984729732348
1917	-1.0	-0.92	0.1582170609659304	0.023458923405130894	0.15049079960277584
1918	-1.0	-0.92	0.1581946178912265	0.023255412217018576	0.15006751131370893
1919	-1.0	-0.92	0.15874693432230064	0.02307854890962656	0.14951820265595597
1920	-1.0	-0.92	0.15929092327304845	0.022973795966436988	0.14975908118791337
1921	-1.0	-0.92	0.15954719089039604	0.022696482946547452	0.14911173295182467
1922	-1.0	-0.92	0.16021916371291042	0.021949717930855362	0.1485208833897228
1923	-1.0	-0.92	0.16064273310139107	0.021627237285377555	0.14839290326249982
1924	-1.0	-0.92	0.1608859800483988	0.021247688503515695	0.14843666685730303
1925	-1.0	-0.92	0.16117118196363026	0.021059367247761775	0.14875631600808703
1926	-1.0	-0.92	0.16143719559265382	0.021071803707401023	0.14956591379326864
1927	-1.0	-0.92	0.1613832260682283	0.020997947401009357	0.14888695428402438
1928	-1.0	-0.92	0.16146094021540747	0.020723903145150272	0.14942972422908193
1929	-1.0	-0.92	0.1614547981249623	0.020310052117345764	0.14943608575678682
1930	-1.0	-0.92	0.1616911878250579	0.020234327391512513	0.14944181664247036
1931	-1.0	-0.92	0.16167330185284245	0.020169440474850878	0.1495288297398258
1932	-1.0	-0.92	0.16148742590642423	0.019419326033467247	0.1493222644530888
1933	-1.0	-0.92	0.1614161201032014	0.019264498536301546	0.14909032706189865
1934	-1.0	-0.92	0.16142339210199202	0.019141578461801406	0.14897912854365805
1935	-1.0	-0.92	0.161633355878403	0.019090420348891062	0.14950691952136022
1936	-1.0	-0.94	0.12289564802991157	0.018802422424038574	0.11836679905163257
1937	-1.0	-0.94	0.12288057413801039	0.018937949642135566	0.11847676408427271
1938	1.0	-0.92	0.1627728686929776	0.019218057616571894	0.15195636338038998
1939	1.0	-0.9	0.20075198942700648	0.019430627326094737	0.18470375127243086
1940	-1.0	-0.9	0.20070163357688486	0.019373967457719646	0.18484670747051252
1941	-1.0	-0.9	0.20078620405745315	0.019430495300722096	0.18492572684288977
1942	-1.0	-0.9	0.20020880536452446	0.01939612550959209	0.18453044992085843
1943	-1.0	-0.9	0.20031624534108836	0.019360048281181846	0.1845273756505289
1944	-1.0	-0.9	0.2004178915342751	0.019324436619254693	0.18472184544335235
1945	-1.0	-0.9	0.20046758342532756	0.019472744654504704	0.18482407454140884
1946	-1.0	-0.9	0.20078623366041692	0.019504044377419903	0.18485654920794317
1947	-1.0	-0.9	0.20096615700526385	0.01962351829346596	0.18441276002099968
1948	-1.0	-0.9	0.20104500811342227	0.019418963087596233	0.18441610146889192
1949	-1.0	-0.9	0.20154730949811714	0.01938875998644865	0.1847912198480374
1950	-1.0	-0.9	0.20218995861726102	0.019399048535169133	0.18537602261239766
1951	-1.0	-0.9	0.20334169936982072	0.01945805054030982	0.18617200897262356
1952	-1.0	-0.9	0.2036950928667662	0.019529746795287545	0.18634555519102317
1953	-1.0	-0.9	0.2039760216003887	0.019662497021112633	0.18655851281637703
1954	-1.0	-0.9	0.20406431262350744	0.019625943083521703	0.18587311248050833
1955	-1.0	-0.9	0.2042422774236724	0.01974211525611037	0.18593758610155983
1956	-1.0	-0.9	0.20372543418455524	0.018888549006738177	0.1850220650468791
1957	-1.0	-0.9	0.20383657968378807	0.018787063534478364	0.18510676279604876
1958	-1.0	-0.9	0.2041068908624276	0.019175553510046482	0.18518161409999467
1959	-1.0	-0.9	0.2044361573255017	0.019081278682724887	0.18548603056465138
1960	-1.0	-0.9	0.20445300040583322	0.019055774079276486	0.18550095184879928
1961	-1.0	-0.9	0.20439221627322535	0.01914049491537025	0.18550417029093189
1962	-1.0	-0.9	0.20460566911711692	0.01916726516751047	0.185644751743104
1963	1.0	-0.88	0.2368733078055481	0.019227198804006904	0.21802402873956822
1964	-1.0	-0.88	0.23722463315779638	0.019565762970501308	0.2185391614947692
1965	-1.0	-0.88	0.23730893603024686	0.019604960154493704	0.21859516160688305
1966	-1.0	-0.88	0.23773804580355448	0.01964375396998093	0.21886536244450663
1967	-1.0	-0.88	0.23792601606262123	0.019592920159628865	0.21903270117784931
1968	-1.0	-0.88	0.23808764884915945	0.019605121079542213	0.2191558413630483
1969	-1.0	-0.88	0.23858326807674526	0.0195887973082646	0.21925891782782891
1970	-1.0	-0.88	0.23876592083912662	0.019567304239028672	0.21941300471206862
1971	-1.0	-0.88	0.238941181915996	0.01960525023257244	0.21950858134806472
1972	-1.0	-0.88	0.23901389483727276	0.0195178583985968	0.21913987066793855
1973	-1.0	-0.88	0.23839427919246625	0.01938287688124294	0.2181558961615696
1974	-1.0	-0.88	0.23940724702846483	0.01960052304649068	0.21854972275226586
1975	-1.0	-0.88	0.23903397676686378	0.019606605110551324	0.21811768458784042
1976	-1.0	-0.88	0.23932833612450782	0.019557181783502704	0.218522809846782
