Epoch	loss_val	Avg_loss
3051	-1.0	-0.84	0.26879779625591055	0.01982667360007449	0.27752594659154767
3052	-1.0	-0.84	0.2670107854439719	0.019963583893791426	0.27705141682614426
3053	1.0	-0.82	0.289166044873449	0.019948220653933587	0.29748140763787406
3054	-1.0	-0.82	0.28879221196603777	0.0200136771001938	0.2977622810316631
3055	-1.0	-0.82	0.2872734608691261	0.020199131286133792	0.29724671715778467
3056	-1.0	-0.82	0.28689050625209517	0.020238851040501767	0.29756449400004703
3057	1.0	-0.8	0.30922212961580287	0.020230316024213754	0.3195921467569685
3058	-1.0	-0.8	0.3089848203648222	0.020274995275007465	0.3201661334121234
3059	-1.0	-0.8	0.30881541347069347	0.02040254622847548	0.32038335985772826
3060	1.0	-0.78	0.3217919029577129	0.020352430771580835	0.33555684109881495
3061	-1.0	-0.8	0.30727329734984066	0.020154005819723216	0.31962613015451896
3062	-1.0	-0.82	0.2936464352932874	0.020002205047463945	0.30234209118508976
3063	-1.0	-0.82	0.29359940598651724	0.02010246055848293	0.3023624960901354
3064	-1.0	-0.82	0.2926070615698393	0.02009481769580864	0.30128621514614023
3065	-1.0	-0.82	0.29345886715993247	0.020096336693990326	0.3016207079403928
3066	1.0	-0.8	0.31485707819456815	0.020124628630301716	0.3242503818791843
3067	-1.0	-0.8	0.3146150030195213	0.0201254622364236	0.3238433932607982
3068	-1.0	-0.8	0.3148349971104844	0.020127408832037442	0.32384034309405685
3069	-1.0	-0.8	0.31162080389928126	0.020079818025680093	0.32092333475242035
3070	-1.0	-0.8	0.31262722681675625	0.019817165788966477	0.32129685301595956
3071	-1.0	-0.8	0.3131507356576953	0.019717766037681383	0.321539179975032
3072	-1.0	-0.8	0.3134190350753237	0.019538802410844606	0.3211690857756953
3073	-1.0	-0.8	0.3081679984257539	0.019329605706034394	0.31665517642502294
3074	-1.0	-0.8	0.3075954017029766	0.019252610620553366	0.3156079831262561
3075	-1.0	-0.8	0.30785006723279773	0.019054651066015265	0.3153691888914314
3076	-1.0	-0.8	0.3087981496006873	0.01874798829317491	0.31560553120228296
3077	-1.0	-0.8	0.31034356742327424	0.01864800808362828	0.3160563762409302
3078	1.0	-0.78	0.3313413345702388	0.018685099078176105	0.3374570709896224
3079	-1.0	-0.78	0.33171098628062057	0.018587355056269416	0.337541299302475
3080	-1.0	-0.78	0.33187051596275297	0.01846751942386106	0.3373421360271304
3081	-1.0	-0.78	0.3351928757239761	0.018347235321342283	0.3385472918136923
3082	1.0	-0.76	0.34936944923425783	0.018192863868678955	0.35544524031058783
3083	-1.0	-0.76	0.3505065010814004	0.018169047132606732	0.35556407705101045
3084	-1.0	-0.76	0.350904318702408	0.018011018283671812	0.35575690727882936
3085	-1.0	-0.76	0.3510822859939661	0.017732496592135515	0.3557125254575621
3086	-1.0	-0.76	0.3493699658929178	0.01768950974628492	0.35315522839645896
3087	-1.0	-0.76	0.3476457881427799	0.017591957447971956	0.35058676235953873
3088	-1.0	-0.76	0.34786429565507376	0.017216839242690886	0.3508331416149881
3089	-1.0	-0.76	0.34856658427783793	0.0169141259133037	0.3511485887850874
3090	-1.0	-0.76	0.3546804126687698	0.01685209273375821	0.35575511976815055
3091	-1.0	-0.76	0.35491986820624793	0.016705672232440148	0.35593493233409007
3092	-1.0	-0.76	0.35497145553642545	0.016619949178659763	0.3557354798014947
3093	-1.0	-0.76	0.35576395218073514	0.01653333106624989	0.3562916682685377
3094	-1.0	-0.76	0.3569531401498162	0.01637149973096159	0.357429729645688
3095	-1.0	-0.76	0.35709269083884193	0.01614612571742684	0.35781946964162126
3096	-1.0	-0.76	0.35652736133354707	0.015998889620163735	0.3567225930020134
3097	-1.0	-0.76	0.3528529397116231	0.015844021422365274	0.3530337967307846
3098	1.0	-0.74	0.367901542212267	0.01545878647000858	0.3681543979550662
3099	-1.0	-0.74	0.3681464514919194	0.015449553030861794	0.3685166138451572
3100	-1.0	-0.74	0.3683279238788119	0.015412151402479582	0.3689186035850976
3101	-1.0	-0.74	0.36820513393219434	0.01539076243961471	0.36923040640704413
3102	-1.0	-0.74	0.3636605650205974	0.015375265314241698	0.3646240194113395
3103	-1.0	-0.74	0.363822244116186	0.01551285830838402	0.36494626200616354
3104	-1.0	-0.74	0.36754306387373575	0.015537313662378826	0.36817952407605925
3105	-1.0	-0.74	0.3689488274628559	0.015324375417271505	0.36951581325995947
3106	-1.0	-0.76	0.3478136071519512	0.015208667424833025	0.350474040588816
3107	-1.0	-0.76	0.3479439796675979	0.01508726114492127	0.3503517764400407
3108	-1.0	-0.76	0.3479389479832256	0.014954039625794984	0.3497352604591232
3109	-1.0	-0.76	0.34822584641545185	0.015129527711164563	0.3499515437921481
3110	-1.0	-0.76	0.34835892898536885	0.015290364648012334	0.35024840777792204
3111	-1.0	-0.76	0.34850746932433585	0.015348705940502123	0.3506336419940891
3112	-1.0	-0.76	0.3486470902729187	0.01538746526525997	0.3509754770326634
3113	-1.0	-0.76	0.34988195122714283	0.01545117833398458	0.3523646617382301
3114	-1.0	-0.76	0.34970694154203996	0.015314702839115837	0.35208683213949804
3115	-1.0	-0.78	0.3271564281393259	0.01511139517188165	0.32942117947911886
3116	-1.0	-0.78	0.32589057650490716	0.015140886059767562	0.32841792766929695
3117	-1.0	-0.78	0.3236867912086881	0.01469834306428612	0.3259000309426219
3118	1.0	-0.76	0.34391036112254	0.015002759375428918	0.34373768060867904
3119	-1.0	-0.76	0.3445897987168003	0.014828269468168242	0.34468030535156324
3120	-1.0	-0.78	0.3215434555291023	0.01492924072368436	0.32033261235350935
3121	-1.0	-0.8	0.3006569117884157	0.014638170861881359	0.29421433536631736
3122	-1.0	-0.8	0.3004626355411257	0.014490514381448868	0.2943061873528583
3123	-1.0	-0.8	0.3002758454715605	0.01420049974831853	0.2944619003440522
3124	-1.0	-0.8	0.30006637338667685	0.013558416583082716	0.2945163577231116
3125	-1.0	-0.8	0.2994742314581764	0.013153745090503788	0.29432612457197865
3126	-1.0	-0.8	0.29351641786594285	0.012480148549603519	0.2872082067958241
3127	-1.0	-0.8	0.2935597222614555	0.011962767895946112	0.28790496410855304
3128	-1.0	-0.82	0.27682853099140214	0.011600045319502457	0.26891171371001277
3129	-1.0	-0.82	0.2817857824135093	0.011349603862383999	0.27369774811218955
3130	-1.0	-0.82	0.28009723129064334	0.011025783612144196	0.27318196995633653
3131	-1.0	-0.82	0.2772760636717789	0.01069349937406145	0.27187094432666603
3132	-1.0	-0.82	0.27612077269213914	0.010303521737052455	0.2721288227188144
3133	-1.0	-0.82	0.27506391367432376	0.009937649739415012	0.2717745700178459
3134	-1.0	-0.82	0.2698149671851396	0.00964683111245353	0.2674855928247974
3135	-1.0	-0.82	0.2685012644118368	0.009368099057091912	0.2669795733552411
3136	-1.0	-0.82	0.2679910411848003	0.009039369218551602	0.2668879349471048
3137	-1.0	-0.82	0.2675248630004978	0.008805322514008312	0.26688848337052007
3138	-1.0	-0.82	0.2671208235495767	0.008744690608821376	0.2668220851927041
3139	-1.0	-0.82	0.26662670456525367	0.008574981817981725	0.2666923541032718
3140	-1.0	-0.82	0.26608280986783645	0.00843392346060745	0.2664932531381731
3141	-1.0	-0.82	0.2671254742990715	0.008238803454256783	0.268161107208478
3142	1.0	-0.82	0.26051884610868414	0.008038810625959888	0.26025935737467354
3143	1.0	-0.8	0.2854546723823192	0.008086118665338437	0.2861868823737337
3144	-1.0	-0.8	0.2859303798266815	0.008255911951516582	0.2866707229046811
3145	-1.0	-0.8	0.2854081154129422	0.008263358672475832	0.2860307764499849
3146	-1.0	-0.8	0.2863560662100977	0.00817047379789816	0.28627453555714993
3147	-1.0	-0.8	0.2875654802749819	0.00827452658212719	0.28681041702698357
3148	-1.0	-0.8	0.28740662382649734	0.008280886695253183	0.2864128625925755
3149	-1.0	-0.8	0.2888897587580716	0.008339611412259832	0.2874942211658285
3150	-1.0	-0.8	0.2894000417271739	0.008349492791226217	0.28730319145530836
3151	-1.0	-0.8	0.29102848718124874	0.008362129158116762	0.2881291558850667
3152	-1.0	-0.8	0.2909786406370563	0.00808847954328859	0.28758377950915803
3153	-1.0	-0.82	0.26866780007623453	0.00806654315611569	0.26728483678295656
3154	-1.0	-0.82	0.27297268079295606	0.008066144745500528	0.27022354159862083
3155	-1.0	-0.82	0.27291998676797224	0.007793987063405544	0.2698338299683658
3156	-1.0	-0.82	0.2743984106244371	0.0077893470114102714	0.2706008240513828
3157	1.0	-0.82	0.2742362437848829	0.007911242055817166	0.2700748302278665
3158	-1.0	-0.82	0.2736536779099856	0.007841600959889073	0.2689330157403709
3159	-1.0	-0.82	0.2746547574649878	0.0077540638734753045	0.2696035999970047
3160	-1.0	-0.84	0.25560346449250426	0.0075972750599753855	0.24971545737904097
3161	-1.0	-0.84	0.2557491170306697	0.007567154997624625	0.24968276875542678
3162	-1.0	-0.84	0.25195553080304084	0.0075042502630805865	0.24608300280039913
3163	-1.0	-0.84	0.25183005894890226	0.007443192899543839	0.2458524838098765
3164	-1.0	-0.84	0.2513509996485168	0.007473356711336315	0.24548983735561902
3165	-1.0	-0.84	0.2501413051996583	0.007524380754225378	0.2448149443490614
3166	-1.0	-0.86	0.22629821997103758	0.007611385568231908	0.21983168601281894
3167	-1.0	-0.86	0.22600972971148334	0.007596717316953272	0.2196340645500981
3168	-1.0	-0.86	0.22559829475197954	0.007587227033785366	0.21938799839329068
3169	-1.0	-0.86	0.22524620201953702	0.0075686884775563335	0.2191087059948867
3170	-1.0	-0.86	0.2240636649537181	0.007580787024090041	0.21820458311948684
3171	-1.0	-0.86	0.22341811181002313	0.007541295690176793	0.21767040845750477
3172	-1.0	-0.86	0.22300792776563225	0.007615442537752114	0.21741572471841206
3173	-1.0	-0.86	0.22168939307133062	0.0076818792607140675	0.21636667054981198
3174	-1.0	-0.86	0.22142247103363139	0.0077041652479087315	0.21618887541276902
3175	-1.0	-0.86	0.22104542819304718	0.00769569966398869	0.21594576846779184
3176	-1.0	-0.86	0.21996927365566468	0.007690597691496279	0.21511316968668193
3177	-1.0	-0.86	0.21819562686602292	0.007639569848757148	0.21389312864392007
3178	-1.0	-0.88	0.1971311464399742	0.007487981736016364	0.19214933345109983
3179	-1.0	-0.88	0.19664381763165795	0.0074956225312092185	0.1916737145057159
3180	-1.0	-0.88	0.19630812205087486	0.007565970782491772	0.19144196809028394
3181	-1.0	-0.88	0.1926478032431761	0.007398934457297568	0.18896110039420808
3182	-1.0	-0.9	0.1717398804877731	0.007346502202765972	0.16650949797619183
3183	-1.0	-0.9	0.17008037104157278	0.007373888362233873	0.16540082230519282
3184	-1.0	-0.9	0.16971799085733963	0.007385065174696381	0.16527216058245975
3185	-1.0	-0.9	0.16947086639932127	0.007455572944431213	0.16516103383088163
3186	-1.0	-0.9	0.16748643001386024	0.007500196039215017	0.1641174285969249
3187	-1.0	-0.9	0.16722664195626802	0.007591872616652641	0.16378526743839233
3188	-1.0	-0.9	0.1668716675315687	0.007657533039743417	0.16341007142216812
3189	-1.0	-0.9	0.1668136915602735	0.007782271169935593	0.16423499601277947
3190	-1.0	-0.9	0.1608348102321608	0.007608290613247209	0.15986283153910452
3191	-1.0	-0.9	0.16066026364469754	0.007626593256002071	0.1597279040959139
3192	-1.0	-0.9	0.16050454392207641	0.007628147900479507	0.15954977870075607
3193	-1.0	-0.9	0.15989088672924484	0.007678793302462175	0.1590457498781016
3194	-1.0	-0.9	0.1586315161554485	0.007656086633929256	0.1578376456118819
3195	-1.0	-0.9	0.15836954161274847	0.007635093427020939	0.15740673513354658
3196	-1.0	-0.9	0.15842741522433426	0.007764815581258182	0.15722867040137367
3197	-1.0	-0.9	0.15836208302993207	0.0077464276736506086	0.157928106249108
3198	-1.0	-0.92	0.13736026359387205	0.007754986002933613	0.13747893705754544
3199	-1.0	-0.92	0.13711626361627594	0.00776691629045093	0.13708016678006332
3200	-1.0	-0.92	0.13688414015748884	0.007706543909976637	0.1366542558179459
3201	-1.0	-0.92	0.13900199437794888	0.007672119484133799	0.13879321904095832
3202	1.0	-0.9	0.1659473667101468	0.007681812187037827	0.16379304412264348
3203	-1.0	-0.9	0.1657672065233276	0.0075420906941794565	0.16339612379430576
3204	-1.0	-0.9	0.1623194364528878	0.007591367190111493	0.16043450179876845
3205	-1.0	-0.9	0.16093296117457787	0.007559073945073143	0.15875907172483872
3206	-1.0	-0.9	0.15987445495929564	0.007564149515521214	0.1573439900333744
3207	-1.0	-0.9	0.1602432486768811	0.0074715880353976635	0.15742731399648566
3208	-1.0	-0.9	0.16004772393136765	0.007319222714395229	0.1571526583580687
3209	-1.0	-0.9	0.15982821403846392	0.007188876062384244	0.15693478822518678
3210	-1.0	-0.9	0.1636174831233533	0.007069948382617461	0.15999145249016383
3211	-1.0	-0.9	0.16369840056385365	0.007038269582742619	0.15966166984011124
3212	-1.0	-0.9	0.1635740442680566	0.00704310911826146	0.1593152573736085
3213	-1.0	-0.9	0.16236324703059146	0.007042722553909376	0.15786121988532995
3214	-1.0	-0.9	0.1623132459276261	0.0070204426212800595	0.15752075297286297
3215	-1.0	-0.9	0.16194019001988372	0.0069344757835712225	0.15666579130718084
3216	-1.0	-0.9	0.16293141585698995	0.006941559340194352	0.15747135982120342
3217	-1.0	-0.9	0.16160308667863732	0.006952640637494178	0.15583464139550346
3218	-1.0	-0.92	0.14180605504065055	0.006479959226054483	0.13835435636472743
3219	-1.0	-0.92	0.14110878236246335	0.006425258641476777	0.13726234715259855
3220	-1.0	-0.92	0.14109372688484423	0.006113757076902348	0.13740284596211302
3221	-1.0	-0.92	0.14167951178210228	0.006095675317274916	0.1379538060922325
3222	-1.0	-0.92	0.14172045030651523	0.006074463639403738	0.13795207076160165
3223	-1.0	-0.92	0.14324075943402487	0.006119870689745442	0.1392426323804681
3224	-1.0	-0.92	0.14316008754057122	0.006073946746593394	0.1391106059370822
3225	-1.0	-0.92	0.14312118354279674	0.006040191021562025	0.13904690744154752
3226	-1.0	-0.92	0.14304130440580784	0.006015005885801331	0.13898964938703043
3227	-1.0	-0.92	0.14269122222858532	0.005948435645568354	0.13842236533281108
3228	-1.0	-0.92	0.14239270299101625	0.005924218375877575	0.13795974856430315
3229	-1.0	-0.92	0.13649381941652972	0.005731834351700446	0.13307330040733029
3230	-1.0	-0.92	0.1364195998640789	0.0057041336318257455	0.13305459556323396
3231	-1.0	-0.92	0.13641032037973602	0.005739853783500213	0.1330140248877208
3232	-1.0	-0.92	0.13592435328999383	0.005708722328829529	0.13234647746376335
3233	-1.0	-0.92	0.13595307325726863	0.00574255448944	0.13233025042821178
3234	-1.0	-0.92	0.13590336678908463	0.005743426996898553	0.1323036100020868
3235	-1.0	-0.92	0.13584598661113087	0.005755561583388544	0.1322669671497575
3236	-1.0	-0.92	0.13587822197946775	0.005780996078513045	0.1322291836284243
3237	-1.0	-0.92	0.13582200400115219	0.005922242462959321	0.13225933276145863
3238	-1.0	-0.92	0.1356486785024474	0.005932989777564717	0.13204216384647327
3239	-1.0	-0.92	0.1410603211365692	0.006227632186641772	0.1360344957718244
3240	-1.0	-0.92	0.14146767566701932	0.006238663054204534	0.13652733662806227
3241	-1.0	-0.92	0.13833414378413328	0.006136212716419703	0.13396305828717506
3242	-1.0	-0.94	0.12042814092380218	0.006067920923747197	0.11518980078008503
3243	-1.0	-0.96	0.0955498886358636	0.006216302287621446	0.08976231487734014
3244	-1.0	-0.96	0.09456030479282516	0.006049375078534615	0.0888463280277704
3245	-1.0	-0.96	0.09480510576677313	0.006178897907990476	0.08894221697472654
3246	-1.0	-0.96	0.09329578508222214	0.006350809922797752	0.08775469419288763
3247	-1.0	-0.96	0.09182456230078415	0.006235227607006021	0.08680909054354977
3248	-1.0	-0.96	0.09175076824058845	0.00620485697042481	0.08680811591325226
3249	-1.0	-0.96	0.08991678992156926	0.006151468212842135	0.08519469489293303
3250	-1.0	-0.96	0.08955963755053435	0.00615258329697315	0.0850844630208089
3251	-1.0	-0.96	0.08779201028662674	0.006083471067134611	0.0839025436413159
3252	-1.0	-0.96	0.08786019646781366	0.006099817669585454	0.08397857684691656
3253	-1.0	-0.96	0.08778111764388319	0.006305894965550055	0.0843010246268364
3254	-1.0	-0.96	0.0833586196567781	0.006153519079238708	0.0809726355866975
3255	-1.0	-0.96	0.08334037865984331	0.00615406998631845	0.08103269686653636
3256	-1.0	-0.96	0.08169113958163868	0.006052000286436586	0.07963748131978493
3257	-1.0	-0.98	0.05869175291705566	0.005983183077597903	0.05779420096041836
3258	-1.0	-0.98	0.058593455363383014	0.005981395553597951	0.05775898742471306
3259	-1.0	-0.98	0.057389244220357745	0.005943077684897329	0.0566039861037972
3260	-1.0	-0.98	0.057564518710595244	0.006110601777574493	0.0573302522423314
3261	-1.0	-0.98	0.057463537010477544	0.006143399643017794	0.05716926325273306
3262	-1.0	-0.98	0.05669577197353335	0.0062256162486837565	0.05649563876043576
3263	-1.0	-0.98	0.05661271132333475	0.006155683774256424	0.05642067417933624
3264	1.0	-0.96	0.083449406720297	0.006149311503355817	0.08308286400179261
3265	-1.0	-0.96	0.08302582293884848	0.006114324810518554	0.0825540879031354
3266	-1.0	-0.96	0.08301105400842478	0.00601125232586592	0.08231946186458343
3267	-1.0	-0.96	0.08299928523103571	0.0060366165844326185	0.0823647842495296
3268	-1.0	-0.96	0.0829389478011695	0.0060493228180194866	0.08222905803058327
3269	-1.0	-0.96	0.08284864615806754	0.006094720775141109	0.08218367417380805
3270	-1.0	-0.96	0.08286118067306843	0.0060867905315413785	0.08211902294640985
3271	-1.0	-0.96	0.08575579673989585	0.006148889595292432	0.0847669504496539
3272	-1.0	-0.96	0.08588183801988515	0.0060896931373271325	0.0847886038642755
3273	-1.0	-0.96	0.08578961335039613	0.0060438527627838	0.08474124331677624
3274	-1.0	-0.96	0.08599770320834045	0.006042473708088338	0.08481039216585132
3275	-1.0	-0.96	0.08619649683965908	0.0061909295791124875	0.0850615691882522
3276	-1.0	-0.96	0.0861941089477572	0.006242985019338954	0.08498023663478994
3277	-1.0	-0.96	0.0862088899385075	0.0062766721743342324	0.08496311065713785
3278	-1.0	-0.96	0.08623098773750316	0.006302140953549093	0.0848729993432335
3279	-1.0	-0.96	0.08628174007233161	0.006359993393577701	0.08482591419822383
3280	-1.0	-0.96	0.08632099533302524	0.006338314143752744	0.0846852351701375
3281	-1.0	-0.96	0.08632507154497132	0.006368526002786188	0.08461239030658771
3282	-1.0	-0.96	0.0864844463143797	0.0063223488200903595	0.0846821279300236
3283	-1.0	-0.96	0.09144907414559093	0.006260031401157364	0.08935971512270222
3284	-1.0	-0.96	0.09128946737877042	0.006269896708704806	0.08906256557082892
3285	-1.0	-0.96	0.09130090155679584	0.0062204380787947286	0.08896205201892991
3286	-1.0	-0.96	0.09125920596779019	0.006087052443478061	0.0886283955032289
3287	-1.0	-0.96	0.09144438946615834	0.0059915125471802074	0.08884801579771474
3288	-1.0	-0.96	0.09147277767545008	0.005939070575105177	0.08888102349568452
3289	-1.0	-0.96	0.09100962880793269	0.00586036901116171	0.0875702485986157
3290	1.0	-0.94	0.11145986447836512	0.00593210537219642	0.1079992034964071
3291	-1.0	-0.94	0.11140786683597581	0.00593534289220628	0.10802217949498191
3292	1.0	-0.92	0.13721729851272865	0.0059647771307140265	0.1335333387605922
3293	-1.0	-0.92	0.13854834453477655	0.006085433157949884	0.13427113495209553
3294	-1.0	-0.92	0.13857683970518545	0.0061155998058020685	0.13426468039541364
3295	-1.0	-0.92	0.1402224557969611	0.006210191633543237	0.13559320009877374
3296	-1.0	-0.92	0.13993074663617966	0.006029989718505041	0.1353599771630407
3297	-1.0	-0.92	0.1417614799615675	0.00611825644359589	0.1369934328582324
3298	-1.0	-0.92	0.14544654484002126	0.006179905730071664	0.14061540729974836
3299	-1.0	-0.92	0.1454832387122649	0.006164678604688857	0.1406631585729667
3300	-1.0	-0.92	0.14560598244314443	0.006183133186968909	0.1407305132628073
3301	-1.0	-0.92	0.14348149974986074	0.006216208987205123	0.13821856866952958
3302	-1.0	-0.94	0.1165294413331374	0.00613685873017871	0.11287199326963653
3303	-1.0	-0.94	0.11711568562106046	0.006242335863241184	0.11353594697656484
3304	-1.0	-0.94	0.11693100075747113	0.00615529312397498	0.11331859902573106
3305	-1.0	-0.94	0.11707501899587179	0.006163112275769422	0.11336447222475289
3306	-1.0	-0.94	0.11740192810238759	0.006184190434196567	0.11372207371620326
3307	-1.0	-0.94	0.11689369702271606	0.0061274784380186565	0.1134211899799236
3308	-1.0	-0.94	0.12202999125714419	0.00614965636796764	0.11883247227383925
3309	-1.0	-0.94	0.12219787872360442	0.006082098038448349	0.11903042283248572
3310	-1.0	-0.94	0.11865948959904608	0.006085587427006938	0.1161100758346479
3311	-1.0	-0.94	0.11854014079261031	0.006061420251095661	0.11604106208709904
3312	-1.0	-0.94	0.11866687204137678	0.006047156782342367	0.11617818187418322
3313	-1.0	-0.94	0.12431543777626158	0.006420387390871779	0.12093917329147684
3314	-1.0	-0.94	0.12470420091116154	0.006535986453947191	0.12145445504112634
3315	-1.0	-0.94	0.12525457560719278	0.006677006750853711	0.12211386691827947
3316	-1.0	-0.94	0.1256577356715409	0.006568498771012276	0.12290655443779688
3317	-1.0	-0.94	0.12582205303479638	0.006566445631048155	0.12293116608780197
3318	-1.0	-0.94	0.1251811326686746	0.006582357075456181	0.12263290349510628
3319	-1.0	-0.94	0.1251607788446143	0.006616398450145149	0.12274219153755171
3320	-1.0	-0.94	0.12475257140316699	0.006611486932566273	0.12258961916290526
3321	-1.0	-0.94	0.12403186410940932	0.006620161368699619	0.12200043889281462
3322	-1.0	-0.94	0.12394423152124025	0.0067044375234533715	0.12207046515410465
3323	-1.0	-0.94	0.12237357861912226	0.006738875625070246	0.12070111347968807
3324	-1.0	-0.94	0.12235679196261884	0.006897834677349234	0.12080280916405352
3325	-1.0	-0.94	0.12233061592983763	0.00698337818489926	0.12097814242338391
3326	-1.0	-0.94	0.12229132046641877	0.007024316853980049	0.12097887791823936
3327	-1.0	-0.94	0.12215293362544788	0.00713611084695791	0.12086842554777155
3328	-1.0	-0.94	0.12213804251625689	0.007150160337231375	0.12088479717960433
3329	-1.0	-0.94	0.12212599648068322	0.007168756550697552	0.12112479412279695
3330	-1.0	-0.94	0.12212415159789276	0.007276353252639937	0.12140979357629256
3331	1.0	-0.92	0.1456339146981807	0.007369615943364095	0.14437203605362595
3332	-1.0	-0.92	0.14562051161072412	0.007451378819807809	0.14444874273914843
3333	-1.0	-0.92	0.14554924861006885	0.007433646592026733	0.14446736932272586
3334	-1.0	-0.92	0.1455364897307868	0.007429750206733465	0.144446996132032
3335	-1.0	-0.92	0.15159844594498145	0.007535077478786283	0.15121266043856582
3336	-1.0	-0.92	0.15153209060381884	0.007530250086026041	0.15119110729719945
3337	-1.0	-0.92	0.1516597462547735	0.007399277545427462	0.1512914599741927
3338	-1.0	-0.92	0.15163985846920253	0.007396922448507534	0.15129257767629375
3339	1.0	-0.9	0.1702950484854066	0.007151126598981899	0.17109381756074996
3340	-1.0	-0.9	0.1698739734233651	0.007178606554051952	0.17054381314561048
3341	-1.0	-0.9	0.16987278730024005	0.0072222275713585285	0.1704983187368837
3342	-1.0	-0.9	0.1700123604094016	0.007371971126918461	0.170471614469222
3343	-1.0	-0.9	0.1697748960057456	0.007226116761454968	0.1696909627201191
3344	-1.0	-0.9	0.16983295016549022	0.0072701597893708725	0.16966694219828057
3345	-1.0	-0.9	0.16976303595484185	0.00721318506478576	0.16957280948281692
3346	-1.0	-0.9	0.16981597791613098	0.007053989755640751	0.16943121065182803
3347	-1.0	-0.9	0.16990098471088497	0.007124276017257025	0.16935559581260776
3348	-1.0	-0.9	0.17003386461912348	0.007176708130234865	0.16929502241938657
3349	-1.0	-0.9	0.17029949794051252	0.007176385467038735	0.16940471359693707
3350	-1.0	-0.9	0.17241716096786486	0.007360675862385705	0.17160589225826953
3351	-1.0	-0.9	0.17245295541810965	0.0073479360934263415	0.17157342272181875
3352	-1.0	-0.9	0.17288770623965113	0.0074912293995389985	0.1716373808169815
3353	-1.0	-0.9	0.17282923961834615	0.007248136374165222	0.17110137929962593
3354	-1.0	-0.9	0.1729057848568101	0.007283240183421037	0.17108101321496288
3355	-1.0	-0.9	0.17290122674766292	0.007315873022253835	0.1709644192080962
3356	1.0	-0.88	0.20565065554184617	0.007413893022117468	0.20300354265606813
3357	-1.0	-0.88	0.2061901736598539	0.007397948873251613	0.20303632348493886
3358	-1.0	-0.88	0.20711216468062482	0.007424980182474168	0.2036025883705712
3359	-1.0	-0.88	0.20729449696009833	0.007418312273738787	0.2036878608805789
3360	-1.0	-0.88	0.20721493105187444	0.0072781046199689135	0.20291521197880463
3361	-1.0	-0.88	0.2070141940957857	0.007258230189280679	0.20266033123685592
3362	-1.0	-0.88	0.20736702815952784	0.007209780981839597	0.20317131776975722
3363	-1.0	-0.88	0.20806638103771743	0.007234335949006803	0.2036549404019964
3364	-1.0	-0.9	0.18096927536355312	0.0072193527972026095	0.17650901108208902
3365	-1.0	-0.9	0.1812144721289437	0.007173471504042559	0.1766297754265367
3366	-1.0	-0.9	0.18292253378426732	0.00720094034748551	0.17835457304015118
3367	-1.0	-0.9	0.18298582449482834	0.007194540155299972	0.1783526942095265
3368	-1.0	-0.9	0.18360200173944466	0.007178349968789009	0.17894708427609834
3369	-1.0	-0.9	0.18369709259130715	0.007128620381383827	0.17900989567901782
3370	-1.0	-0.9	0.18371074116880728	0.0071507824652985615	0.17916627172167654
3371	-1.0	-0.9	0.18090383660198378	0.007111664075384592	0.1765678202953048
3372	-1.0	-0.9	0.1814541309541746	0.007182776873174177	0.17744630795585956
3373	-1.0	-0.9	0.181546636772603	0.007185986799129339	0.17753690956900647
3374	-1.0	-0.9	0.18129406410458518	0.0072023965613912415	0.1774834627615456
3375	-1.0	-0.9	0.18112989228811444	0.007083524224301875	0.17724352838323373
3376	-1.0	-0.9	0.18113278310293776	0.007111362177808479	0.1773795252684071
3377	-1.0	-0.9	0.18117173145601217	0.007163430852046877	0.1776955138912214
3378	-1.0	-0.9	0.1811457224537483	0.007241147809901014	0.17781899644688676
3379	-1.0	-0.9	0.18114033693994286	0.0072183370819804745	0.17800206366645835
3380	-1.0	-0.9	0.18119238341028696	0.007236513240870604	0.17813444595835087
3381	-1.0	-0.9	0.1814203990033375	0.007240625073615665	0.17852420720363504
3382	-1.0	-0.9	0.18128945517496717	0.007312290631706564	0.17845208726652956
3383	1.0	-0.88	0.19900938876992516	0.007349307076496823	0.19657455391677592
3384	-1.0	-0.88	0.1990329161181967	0.0073626166248074686	0.19665369788464926
3385	-1.0	-0.88	0.19902925137356992	0.007376603329030967	0.19667347901547988
3386	-1.0	-0.88	0.198972004927688	0.007406107472011674	0.19674657757414005
3387	-1.0	-0.88	0.19880536121866613	0.007455618224238502	0.19668823112116823
3388	-1.0	-0.88	0.19878712021516115	0.00744748837594387	0.1966951102314338
3389	-1.0	-0.88	0.19895510704116223	0.007391324647623651	0.19701264716358352
3390	-1.0	-0.9	0.1786710332909842	0.007295296962909759	0.17662193348655983
3391	-1.0	-0.9	0.17864177522768837	0.007260936491817317	0.17648927215255572
3392	-1.0	-0.92	0.1530257285466195	0.007234175181360313	0.15100162437051393
3393	-1.0	-0.92	0.15289344410811587	0.0070623305096752294	0.15128930147355313
3394	-1.0	-0.92	0.15287668023713316	0.007020422896025247	0.15130427858173018
3395	-1.0	-0.92	0.15157307979950443	0.006925418328623544	0.150330162058889
3396	1.0	-0.9	0.17305075498250333	0.006972413051421079	0.17282600278063825
3397	-1.0	-0.9	0.16990873444377544	0.006860890393482978	0.1694566798261659
3398	-1.0	-0.9	0.16625090566958786	0.006809640066453523	0.16589060745879947
3399	-1.0	-0.9	0.1666605484131749	0.006844969396462737	0.16620751430970468
