Epoch	loss_val	Avg_loss
1408	-1.0	-0.9	0.16622526103245416	0.018258853457784337	0.16106215834736554
1409	-1.0	-0.9	0.16614918230414466	0.01835560352062618	0.1610216360234588
1410	1.0	-0.88	0.18791180963928866	0.018263116174620855	0.18241232082786915
1411	-1.0	-0.88	0.18789674137278392	0.018244843506616794	0.1824501829743273
1412	-1.0	-0.88	0.18793638301817825	0.018326580731430456	0.18263582695599806
1413	-1.0	-0.88	0.1881024006226654	0.01832097909514461	0.182839565560667
1414	-1.0	-0.88	0.18807452399906066	0.01840992122356688	0.18300623355215673
1415	-1.0	-0.88	0.18395337253873495	0.01803552510015395	0.1789145880269624
1416	-1.0	-0.88	0.18423334307765382	0.017996539308188567	0.17926716563545067
1417	-1.0	-0.88	0.18754333329687273	0.01845066478079496	0.1810230602125906
1418	-1.0	-0.88	0.18681669169322698	0.018134742677072515	0.18076222854921462
1419	-1.0	-0.88	0.1870313630636839	0.018127201759922534	0.18103575780525596
1420	-1.0	-0.88	0.18729750614105303	0.018081845562311596	0.1811306486784451
1421	-1.0	-0.88	0.18742704487521553	0.018001446631342365	0.1815644224575201
1422	-1.0	-0.88	0.18737739585854166	0.01796888213635069	0.18145824926142887
1423	-1.0	-0.88	0.1875893802968977	0.017998484315854147	0.18169890617882667
1424	-1.0	-0.88	0.18761737302099668	0.018001583830794282	0.18178369290701013
1425	-1.0	-0.88	0.1879424770230614	0.01743082215063786	0.18185255802795738
1426	-1.0	-0.88	0.19134550652316726	0.017667616698066175	0.18425546796830047
1427	-1.0	-0.88	0.1913214715164473	0.017612843275719863	0.18417028782765754
1428	-1.0	-0.88	0.19123987150925367	0.016914476905560052	0.18388714777911705
1429	-1.0	-0.88	0.1934811253212749	0.01688026404201338	0.18614301562929636
1430	-1.0	-0.88	0.19451250827466546	0.01687095192626133	0.18697816215430124
1431	-1.0	-0.88	0.19432466156949502	0.016954535606113548	0.18698392057174618
1432	-1.0	-0.88	0.19432720995603553	0.017038798630232173	0.18701121626964984
1433	-1.0	-0.88	0.19431562592105042	0.01706164064153083	0.18711742177605883
1434	-1.0	-0.88	0.19426330757107016	0.01705315139616631	0.18718548000932514
1435	-1.0	-0.88	0.19427668212215796	0.01715022836682182	0.18736189698064223
1436	-1.0	-0.88	0.1942484198603794	0.017262846958984186	0.18739379791959146
1437	-1.0	-0.9	0.16322828343282847	0.016967395434447946	0.15453164780941195
1438	-1.0	-0.9	0.16320507016068894	0.01704689961424947	0.1546117385539597
1439	-1.0	-0.9	0.16315982867366077	0.017084152480291624	0.15471393352333423
1440	-1.0	-0.9	0.1635704857954274	0.017106046635736002	0.15546691847800026
1441	-1.0	-0.9	0.16308321456813563	0.01719728220895522	0.15523591076543064
1442	1.0	-0.88	0.18958023306987457	0.017403362786185216	0.1865819596810051
1443	-1.0	-0.88	0.19097040835631976	0.017377756774126077	0.18759357528707468
1444	-1.0	-0.88	0.1909184500561142	0.017382412963945874	0.18759053490011204
1445	-1.0	-0.88	0.19087045938251115	0.01727837880138344	0.1876988696499996
1446	-1.0	-0.88	0.1907212620534038	0.017397572474758607	0.18816759411211753
1447	-1.0	-0.88	0.1917012093075362	0.017325013897112176	0.18870143143591409
1448	-1.0	-0.88	0.19162047171352556	0.01716408618378705	0.1889166169940288
1449	-1.0	-0.88	0.19158474418383883	0.01702674629556125	0.18888207734464924
1450	-1.0	-0.88	0.19111597078758133	0.01682188452786725	0.1887331396614078
1451	-1.0	-0.9	0.16363215468238157	0.01667144105326033	0.15807036523738527
1452	-1.0	-0.9	0.16322375125635114	0.01641863145375273	0.15807447786267073
1453	-1.0	-0.9	0.1630238811398469	0.016203618058262294	0.15815737771095126
1454	-1.0	-0.9	0.16313265921478362	0.016158506586761386	0.15809949442418308
1455	-1.0	-0.9	0.16279274185234885	0.01615045886354172	0.1583024743145032
1456	-1.0	-0.9	0.16155832453375074	0.01589185508777102	0.15794633689905047
1457	-1.0	-0.9	0.1611054452929645	0.015539056590139625	0.15801538966366455
1458	-1.0	-0.9	0.16098379636227222	0.015569270776698554	0.1581010268980119
1459	-1.0	-0.9	0.16009460778630644	0.015245714902584162	0.15804463996126525
1460	-1.0	-0.9	0.1586734084224997	0.01498031757245899	0.15763384280563392
1461	-1.0	-0.9	0.15788935642156568	0.014759278218474538	0.15749442309580333
1462	-1.0	-0.9	0.15778208336239735	0.014765530131920184	0.15742456785212305
1463	-1.0	-0.9	0.15766858133938336	0.014741166578856005	0.15737713214076993
1464	-1.0	-0.9	0.15762217066682963	0.014822723728066317	0.1574593470890167
1465	-1.0	-0.9	0.15755898318612918	0.014929854271783189	0.1575820040800349
1466	-1.0	-0.9	0.15750390728954825	0.014929385593177047	0.1575644553357478
1467	-1.0	-0.9	0.15415405337284335	0.014454370285478633	0.15682064445164934
1468	-1.0	-0.9	0.15412197425045396	0.014420363114860082	0.15674580360391688
1469	-1.0	-0.9	0.14977762212617066	0.01375697310175304	0.15474901966798119
1470	-1.0	-0.9	0.1497897840483821	0.013840910901003091	0.1548156861813969
1471	-1.0	-0.9	0.15043383915054814	0.013777303365143838	0.15539035290442899
1472	-1.0	-0.92	0.1284837241463818	0.013212958017767108	0.13357304501765668
1473	-1.0	-0.92	0.12844487215004713	0.013131672118385	0.1334176785665975
1474	-1.0	-0.94	0.10877548985680416	0.012944686867237577	0.1135020095598967
1475	-1.0	-0.94	0.10847319220383346	0.012902024334024037	0.11311173110299105
1476	1.0	-0.94	0.11802098516077607	0.012782062533638054	0.12072940543354864
1477	-1.0	-0.94	0.11795002132332026	0.012810706502386244	0.1207225492262107
1478	-1.0	-0.94	0.11770994078975651	0.012783473371768323	0.12055591617126069
1479	-1.0	-0.94	0.11753271734763417	0.012778754401391906	0.11999088585616727
1480	-1.0	-0.94	0.11716172435493996	0.012446383505052052	0.11981364064864869
1481	-1.0	-0.94	0.11683273633901665	0.012411184227704148	0.11943767665497061
1482	-1.0	-0.94	0.11664750132722754	0.012395174440601897	0.11940593419014
1483	-1.0	-0.94	0.11620726023839807	0.012265420961454065	0.11931476319510737
1484	-1.0	-0.94	0.11577590618942574	0.012286102281831166	0.11898748001197257
1485	-1.0	-0.94	0.11229860421560069	0.011972184345301498	0.11756091355296933
1486	-1.0	-0.94	0.11209377216373667	0.011922792948529548	0.11757892527279519
1487	-1.0	-0.94	0.11189348404727043	0.011808450919513483	0.11749600079829849
1488	-1.0	-0.94	0.11153733630213129	0.011739061712942754	0.11720961552319042
1489	-1.0	-0.94	0.11142495580881542	0.01173050039658174	0.1169880223591194
1490	-1.0	-0.94	0.11125402013606392	0.011663442944562669	0.11686125898674468
1491	-1.0	-0.94	0.11116469263865614	0.011733422644539984	0.11674889849311601
1492	-1.0	-0.94	0.11001851933959872	0.011616883102519997	0.11633648224315354
1493	1.0	-0.92	0.13051659084462164	0.012239903446534677	0.14388858537582372
1494	-1.0	-0.92	0.13043650289164613	0.01221257184255852	0.14382660864393582
1495	-1.0	-0.92	0.1302181465689889	0.012231945369645045	0.14365034080887112
1496	-1.0	-0.92	0.13019078339167392	0.012137745729201496	0.14332230183340472
1497	-1.0	-0.92	0.1302775532476626	0.012034719040575988	0.14339325671143668
1498	-1.0	-0.92	0.13025402224960303	0.012072470037662628	0.14315003688452874
1499	-1.0	-0.92	0.1302293192849614	0.011884540142460619	0.14295626465007846
1500	-1.0	-0.92	0.1301991065995621	0.01177151342401789	0.14288370566332767
1501	-1.0	-0.92	0.1307797093479814	0.011679710628483091	0.14337305263354247
1502	-1.0	-0.92	0.13061065348909737	0.011685826743378038	0.14316968528840227
1503	-1.0	-0.92	0.13088063666331226	0.0115676479203715	0.14302352041244207
1504	-1.0	-0.92	0.13099256495459016	0.011333370026278872	0.143062505646866
1505	-1.0	-0.92	0.1310299798080928	0.011299468978166688	0.14288216572845516
1506	-1.0	-0.92	0.1310090811742786	0.010831341990865996	0.14228235087534183
1507	1.0	-0.9	0.15082521452723863	0.011128247475590054	0.1665604617335478
1508	-1.0	-0.9	0.15081100742470568	0.010969132454386491	0.1664203348213192
1509	-1.0	-0.9	0.1507755792516826	0.010822352495641528	0.1662719499142159
1510	-1.0	-0.92	0.12894021868975825	0.01071676790114404	0.14494892101487852
1511	-1.0	-0.92	0.12899371246808383	0.01059178539526978	0.14485169157758956
1512	-1.0	-0.92	0.12904680351311215	0.010467814480845583	0.14472338284708838
1513	-1.0	-0.92	0.12892407547397514	0.010467979992626816	0.14452512156816824
1514	-1.0	-0.92	0.13033052939490047	0.010434342386285473	0.14519331730288948
1515	-1.0	-0.92	0.13025931646566793	0.010478959576258667	0.1450771228586646
1516	-1.0	-0.92	0.1301627138002911	0.010545695540259718	0.14480651964712746
1517	-1.0	-0.92	0.12704464489887657	0.010093096218329324	0.14317785026963908
1518	-1.0	-0.92	0.12718019536981612	0.010075031989395088	0.14343061000468343
1519	-1.0	-0.92	0.12713314338593068	0.010087232434635158	0.14339640521942304
1520	-1.0	-0.92	0.12904673914377698	0.010042640449017195	0.14493935354037654
1521	-1.0	-0.92	0.1287726645106966	0.010040649676184326	0.14452500117629843
1522	-1.0	-0.92	0.1287268316673515	0.010024268041930549	0.14450679722699597
1523	-1.0	-0.92	0.13283019649725683	0.01035686996344702	0.14696583933678492
1524	-1.0	-0.92	0.1328935812088828	0.010348409549250254	0.1470527113052465
1525	-1.0	-0.92	0.13245254226583175	0.01051357963289003	0.1466418413038402
1526	-1.0	-0.92	0.12928745208079787	0.010316602729971506	0.14497880834409121
1527	-1.0	-0.92	0.12930351032855258	0.01033230988577752	0.14497524095492947
1528	-1.0	-0.92	0.12925190215002083	0.010691005045950998	0.1449722220872328
1529	-1.0	-0.92	0.12696111846264255	0.010642832852194044	0.14284669476624406
1530	-1.0	-0.92	0.12601974818215392	0.010845570850935259	0.1420550342884467
1531	-1.0	-0.92	0.12602738326891055	0.011205502459273198	0.14192340515236074
1532	-1.0	-0.92	0.12595435753683432	0.011273093627647644	0.1420215777430115
1533	-1.0	-0.92	0.12599085584750447	0.011491261513630382	0.14199997914295234
1534	-1.0	-0.92	0.12607862682044585	0.01181961515046196	0.14203102516918262
1535	-1.0	-0.92	0.12611173744688065	0.011770467019511035	0.14199165972622166
1536	-1.0	-0.92	0.12614730672679328	0.012016208215313144	0.14255272968643667
1537	-1.0	-0.92	0.1262105486636834	0.012273386102614638	0.14240867177374283
1538	-1.0	-0.92	0.12652852562249056	0.01266604652905622	0.14234388164523587
1539	-1.0	-0.92	0.12653285838646774	0.012589205523774459	0.1423019949789014
1540	-1.0	-0.92	0.12612045586349485	0.012884742191324749	0.14205831402174401
1541	1.0	-0.9	0.16653851338373674	0.01294817289363853	0.17588434767748254
1542	-1.0	-0.92	0.1450590824691829	0.012977252043962889	0.14839925384607425
1543	-1.0	-0.92	0.14365462207032073	0.012976752451443696	0.14740348295768937
1544	-1.0	-0.92	0.14367863233942255	0.012956418816055757	0.14735296985260143
1545	-1.0	-0.92	0.14355607856083505	0.013061328865165889	0.14735756321656795
1546	-1.0	-0.92	0.14360731601978027	0.012837254294394553	0.14689095794601045
1547	-1.0	-0.92	0.14265491073819916	0.012818531672662227	0.1461664642230262
1548	-1.0	-0.92	0.14269171880329912	0.012788039986109799	0.14622125591163698
1549	-1.0	-0.92	0.14292314536443398	0.013037885160265576	0.146186197143533
1550	-1.0	-0.92	0.1433242446311221	0.013134414599145232	0.14637156905015342
1551	-1.0	-0.92	0.14336675190605214	0.013286031070462771	0.14613168279214034
1552	1.0	-0.9	0.16338991724310475	0.013424808947610506	0.16907917686021498
1553	-1.0	-0.9	0.16376172287679464	0.013589883444281773	0.1691487221101322
1554	-1.0	-0.9	0.16794296056508276	0.014305313432971494	0.17109572106488713
1555	-1.0	-0.9	0.16821443529937516	0.014297006954413417	0.17097896828489922
1556	-1.0	-0.9	0.168418269586032	0.014430457786102633	0.17098715232102282
1557	-1.0	-0.9	0.1685068019500778	0.014543285131062334	0.1709842968604233
1558	-1.0	-0.9	0.169681971995482	0.014673861721527078	0.17152908214678722
1559	-1.0	-0.9	0.16994219595511287	0.01491957147925511	0.17140003007002957
1560	-1.0	-0.9	0.1707803291551576	0.015080663217436037	0.17161741977775313
1561	-1.0	-0.9	0.17098710885596963	0.015267801943093639	0.17170980868572513
1562	-1.0	-0.9	0.1768125071616141	0.01578341119520379	0.17718001349060417
1563	-1.0	-0.9	0.1768862645543758	0.01582151557373478	0.17712615585414454
1564	-1.0	-0.9	0.1769029934613381	0.015783988685128245	0.1770014359825472
1565	-1.0	-0.9	0.1769551232338035	0.01587282934419297	0.17724075422579438
1566	-1.0	-0.9	0.17702283091593668	0.015824374557578517	0.17725028261414735
1567	-1.0	-0.9	0.17680582648664012	0.015606221737092956	0.17640517800957384
1568	-1.0	-0.9	0.17684755140370584	0.015608294450281118	0.17645162284845128
1569	-1.0	-0.9	0.1769303970732756	0.01562198982724176	0.17641895897063498
1570	-1.0	-0.9	0.17693765813230644	0.01551234985235733	0.17627584861344114
1571	-1.0	-0.9	0.17626434114257697	0.015541141938433402	0.17569734641641138
1572	-1.0	-0.9	0.17648914936396054	0.015634222878262386	0.17629235446756308
1573	-1.0	-0.9	0.17646662944312433	0.01572767786478385	0.17624214555711734
1574	-1.0	-0.9	0.17647668525799404	0.015819754787106885	0.1762436723391499
1575	-1.0	-0.9	0.17647975904216753	0.01587613354553201	0.17625448493464868
1576	-1.0	-0.92	0.14036092988238627	0.016047255157211466	0.14049156271419005
1577	-1.0	-0.92	0.14037850863878973	0.01604457436209236	0.1404448317405873
1578	-1.0	-0.92	0.14049430057579135	0.016412905024518518	0.1404504818819351
1579	-1.0	-0.92	0.14034449037022836	0.01638981129673743	0.1405088658880057
1580	-1.0	-0.92	0.14031953628228344	0.016794924495531854	0.14095812782918857
1581	-1.0	-0.92	0.14029402120046655	0.01695507859837979	0.14105899511051254
1582	-1.0	-0.92	0.1402558970921142	0.017010278216271872	0.14100980019035853
1583	-1.0	-0.92	0.14060479856357636	0.017043135131417985	0.1417386231674624
1584	-1.0	-0.92	0.1403324591363875	0.017092585425025394	0.14175612415364228
1585	-1.0	-0.92	0.14027243549054713	0.017030912481992354	0.14172019925070417
1586	-1.0	-0.92	0.14024923102503037	0.01705147898867521	0.14167668831239985
1587	-1.0	-0.92	0.14010650667495497	0.017138296080067943	0.1416343958382539
1588	-1.0	-0.92	0.14020123855581135	0.017107173584929004	0.14167232377681752
1589	-1.0	-0.92	0.14327966494914765	0.017275893314579717	0.1451428468906041
1590	-1.0	-0.92	0.1432563034771276	0.017309912614362526	0.1451904041533213
1591	-1.0	-0.92	0.14321708176118886	0.01725433501478685	0.14521139680268724
1592	-1.0	-0.92	0.14292083682337198	0.017471354347973967	0.14505219591299734
1593	-1.0	-0.94	0.1222857623071746	0.016985744266974644	0.11739685707613838
1594	-1.0	-0.94	0.12215649192425058	0.01698808126221425	0.11725284686510533
1595	-1.0	-0.94	0.12214561512105733	0.017065962176260788	0.11720294124322071
1596	-1.0	-0.94	0.12205848166127416	0.016957071008947257	0.1171763864946966
1597	1.0	-0.92	0.1546622342812602	0.017632118139537294	0.1448818695423806
1598	-1.0	-0.92	0.154390141468486	0.01760880794879439	0.14487339558229886
1599	-1.0	-0.92	0.15439363695796599	0.017651412146256814	0.1449212463186858
1600	-1.0	-0.92	0.15494390670192582	0.01762055241082001	0.1454248673370486
1601	-1.0	-0.92	0.15425329255122178	0.017740582691139054	0.14471364645751164
1602	-1.0	-0.92	0.15427244502699985	0.017776087838110802	0.144652069476611
1603	-1.0	-0.92	0.15396609853746127	0.017952500573361584	0.14453576230625273
1604	-1.0	-0.92	0.1537923310553977	0.017984678409135157	0.14424701123889855
1605	-1.0	-0.92	0.15381350868114693	0.01802211492298382	0.1442210213988461
1606	-1.0	-0.92	0.1539600905679737	0.018292300860816735	0.14419079124013104
1607	-1.0	-0.94	0.13437633984876912	0.01814106584201812	0.11978760112782794
1608	-1.0	-0.94	0.13443461870929344	0.018259804301582406	0.11979303271312565
1609	-1.0	-0.94	0.13445874512140546	0.018535524486604713	0.11983319529412587
1610	-1.0	-0.94	0.1345403333488237	0.018582779161501684	0.11971897122980658
1611	-1.0	-0.94	0.1345908645541593	0.018686420419021174	0.11969034505634861
1612	-1.0	-0.94	0.13460398111858635	0.018751884174359155	0.11958097611686509
1613	-1.0	-0.94	0.13483858332320248	0.018798141125306436	0.11961116720565958
1614	-1.0	-0.94	0.13893863560914194	0.018995253518788422	0.12345268126922222
1615	-1.0	-0.94	0.13953099234347704	0.019067772666426654	0.12368256617561572
1616	-1.0	-0.94	0.13940094792031693	0.019050838349157394	0.12358902586440315
1617	-1.0	-0.94	0.13950335175250897	0.019099156545334603	0.12362575242744495
1618	-1.0	-0.94	0.14010896717400667	0.01925565402911245	0.12408304195539273
1619	-1.0	-0.94	0.14007282740091814	0.01923272507835456	0.12390216769463962
1620	-1.0	-0.94	0.13790994026918935	0.019218592732142947	0.12218857960296779
1621	-1.0	-0.94	0.1378998785298066	0.019210053818229874	0.12218526126001991
1622	1.0	-0.92	0.16353480567353038	0.019625171057018338	0.14548700380664642
1623	-1.0	-0.92	0.15927027845138875	0.019297595396009157	0.14288105976688203
1624	-1.0	-0.92	0.15921757400560382	0.01937260260247847	0.14292495774392147
1625	-1.0	-0.92	0.15912970972420154	0.019289823887644768	0.14308904871576167
1626	-1.0	-0.92	0.15886424767821686	0.019187018425106242	0.14255399982230224
1627	-1.0	-0.92	0.15887231843806318	0.01906659814520087	0.14246969491125638
1628	-1.0	-0.92	0.15898360661714397	0.018740434069046956	0.14254704477672175
1629	-1.0	-0.92	0.15932300502816896	0.018659160394394005	0.14265616465312778
1630	-1.0	-0.92	0.15936731446836883	0.01851122600374731	0.14271400675848947
1631	-1.0	-0.92	0.15917453910331086	0.018019253282060277	0.14262630267202414
1632	-1.0	-0.92	0.15923498100588213	0.017839493578692668	0.14250290314950814
1633	1.0	-0.9	0.1812012419964691	0.017686556822839268	0.16530977880713443
1634	-1.0	-0.9	0.18125574928099408	0.017315539961616985	0.16538378633149362
1635	-1.0	-0.9	0.1813734732223314	0.01729530478292043	0.16538393030054566
1636	-1.0	-0.9	0.18143627986957167	0.016814702186557843	0.16484372449689158
1637	-1.0	-0.9	0.18177828363912338	0.01648584332646856	0.1650020058366416
1638	-1.0	-0.9	0.18161044077927205	0.015929494534349276	0.16509898140850715
1639	-1.0	-0.9	0.18201285520911756	0.01593148783598665	0.16521369261417854
1640	-1.0	-0.9	0.18916365567100107	0.016050886294662205	0.17001129388851471
1641	-1.0	-0.92	0.1486325006774787	0.01568864178190009	0.13624853080391625
1642	-1.0	-0.92	0.14366969701524931	0.015393328393590462	0.13254486765945697
1643	-1.0	-0.92	0.14387067848204368	0.015376742255196555	0.13279508011031646
1644	-1.0	-0.92	0.14410838602068793	0.0153134180626577	0.13289233350112617
1645	-1.0	-0.92	0.1441971942064207	0.015255730286253332	0.1328459802380592
1646	-1.0	-0.92	0.14424950784957907	0.015214441333793752	0.13293740120345546
1647	-1.0	-0.92	0.1444554364349547	0.015195339750470362	0.13319838965767686
1648	-1.0	-0.92	0.1442013156063709	0.01513519445598521	0.13293949077861858
1649	-1.0	-0.92	0.14408690118930242	0.014911672827640894	0.1332447053629158
1650	-1.0	-0.92	0.14395562971603731	0.014771064563715446	0.13325788778938819
1651	-1.0	-0.92	0.1438563796119918	0.01459195212091905	0.13350469276225665
1652	-1.0	-0.94	0.12380286966562255	0.014436337735358538	0.11065593017875869
1653	-1.0	-0.94	0.12343264233151359	0.014297147333956213	0.11067120012272276
1654	1.0	-0.92	0.14264069207588118	0.01381783102460514	0.13110976708980301
1655	-1.0	-0.92	0.142302040333602	0.013802667774446166	0.13114576055775387
1656	-1.0	-0.92	0.14264481945409885	0.013595791897808795	0.13167180223753988
1657	-1.0	-0.92	0.14510376987197712	0.013582135190833592	0.13360542189933647
1658	-1.0	-0.92	0.14418920667060928	0.013435177858060164	0.13308161706918917
1659	-1.0	-0.92	0.14389194889422885	0.01329519027084651	0.13325139195822727
1660	-1.0	-0.92	0.14491653969067983	0.013347090411948419	0.13397643198864292
1661	-1.0	-0.92	0.14470419856236807	0.013179025709430001	0.1339260764346405
1662	-1.0	-0.92	0.1388754173965937	0.012624221265546236	0.1284335809464806
1663	-1.0	-0.92	0.14170014003256093	0.012771644897420045	0.1306493152065844
1664	-1.0	-0.92	0.14168187727449838	0.012712193065813482	0.13068283134751527
1665	-1.0	-0.92	0.14166505736064341	0.01251738114533607	0.13045011864654954
1666	-1.0	-0.92	0.14162068005183842	0.012526412835724	0.1304691449589239
1667	-1.0	-0.92	0.14159741303277354	0.012509142647003568	0.13046719611676974
1668	-1.0	-0.92	0.14470134985461303	0.012723438188171995	0.1326643008555886
1669	-1.0	-0.92	0.1446673158463655	0.012682388093362817	0.13269246334026227
1670	-1.0	-0.92	0.1447231861440767	0.01267773647434117	0.1328271347891992
1671	-1.0	-0.92	0.1448634573006408	0.012691849868934593	0.13297161943520863
1672	-1.0	-0.92	0.14472999151470847	0.01267968954410626	0.13238567193879885
1673	-1.0	-0.92	0.14494823224610429	0.012935128660260121	0.13238656939982985
1674	-1.0	-0.92	0.14734846411307792	0.013035117416961471	0.13398181027956618
1675	-1.0	-0.92	0.14745080419528347	0.013197935949718702	0.13390508379742522
1676	-1.0	-0.92	0.14742992658128734	0.013086605449891153	0.1337790346324091
1677	-1.0	-0.92	0.14741682795350736	0.013004187421404	0.13377980432919626
1678	-1.0	-0.92	0.1473517011412636	0.01277144373161363	0.13372214142218325
1679	-1.0	-0.92	0.14743408322998897	0.012660526493718268	0.13363299877458948
1680	-1.0	-0.92	0.14747609457464048	0.012322868205320239	0.13312356356653388
1681	-1.0	-0.92	0.14778801636785124	0.012229344403200934	0.1331774071374786
1682	-1.0	-0.92	0.1477628616301635	0.012332217006623472	0.13313997845746983
1683	-1.0	-0.92	0.14743913029432565	0.012394526120303857	0.1324347338663374
1684	-1.0	-0.92	0.14744307941777493	0.012243561782640829	0.13233848345945706
1685	-1.0	-0.92	0.14742016126017915	0.012182987638777778	0.1322546849674326
1686	-1.0	-0.92	0.14743973714218736	0.01218120481538691	0.1322626195821162
1687	-1.0	-0.92	0.14797266614845284	0.012295832214679567	0.1333752940799921
1688	-1.0	-0.92	0.14954287624136728	0.012392893958836613	0.13472538403089837
1689	-1.0	-0.92	0.14634310553314284	0.012193040977870275	0.13132286597448023
1690	-1.0	-0.92	0.1463328730692106	0.012367995181233105	0.13153187348382117
1691	-1.0	-0.92	0.1463779819179277	0.01235489957592957	0.13155376029072155
1692	-1.0	-0.92	0.14637083350497598	0.012102936376439088	0.1315002802685431
1693	-1.0	-0.92	0.146284332161021	0.011884038994525241	0.13149737107251191
1694	-1.0	-0.92	0.14626409118926065	0.011854370993561956	0.13149215693857416
1695	-1.0	-0.92	0.14639386068093269	0.012059325582854963	0.13214588345130776
1696	-1.0	-0.92	0.14640394228157305	0.01206463435939042	0.13216761951177725
1697	-1.0	-0.94	0.11369234554324603	0.011435955534666954	0.10429772716075579
1698	-1.0	-0.94	0.11374561719706744	0.011437100761583784	0.10444975765857759
1699	-1.0	-0.94	0.11371408591988202	0.01141233167078564	0.10438541354838028
1700	-1.0	-0.94	0.11309341032274277	0.011367558281702623	0.10376044250174628
1701	-1.0	-0.94	0.11286506169888343	0.011219910419934788	0.10363685274438346
1702	-1.0	-0.94	0.11285826567499738	0.011257742833381965	0.10366078955259239
1703	-1.0	-0.94	0.11282313132916594	0.01102853216416352	0.10355698020856184
1704	-1.0	-0.94	0.11287973723737074	0.011125837413557207	0.10362697898348498
1705	-1.0	-0.94	0.11279528574361568	0.011024794612825106	0.10370297796297827
1706	-1.0	-0.94	0.11266291669466401	0.010770617399906231	0.10382262409561267
1707	-1.0	-0.94	0.11242712793180357	0.010469461776974102	0.10388654104311364
1708	-1.0	-0.94	0.11235259224475697	0.01035616532161967	0.10386995733961413
1709	-1.0	-0.94	0.11287175752716073	0.010225139022633658	0.10466590985129283
1710	-1.0	-0.94	0.11276328794654045	0.010164390607527062	0.1047393381232741
1711	-1.0	-0.94	0.11265721806426952	0.010097949880141012	0.1047208120854664
1712	-1.0	-0.94	0.11259063658705486	0.010098420956467614	0.10482719702316506
1713	-1.0	-0.94	0.1122907900824291	0.010039411748058207	0.1047365860392802
1714	-1.0	-0.94	0.1067555997773871	0.009815599209657076	0.1000628305618777
1715	-1.0	-0.94	0.10605518069265271	0.009710768502300212	0.09977811701207577
1716	-1.0	-0.94	0.10603147998166172	0.009878340215267352	0.10005970908899518
1717	-1.0	-0.94	0.10574622812763534	0.009872204677031184	0.09991848258985182
1718	-1.0	-0.94	0.10496418187365324	0.009707993772175903	0.0991663338140395
1719	-1.0	-0.94	0.1048488416067017	0.00971095899651518	0.09908344284120117
1720	-1.0	-0.94	0.10481798153728286	0.00978579378283672	0.09908998433909583
1721	-1.0	-0.94	0.10486677328541485	0.009815735702775538	0.09916931551438367
1722	-1.0	-0.96	0.07917685721723348	0.00945915763972998	0.07569714434776702
1723	-1.0	-0.96	0.07912784289009371	0.009500755112265984	0.07576012565269641
1724	-1.0	-0.96	0.08031018714461474	0.00987357983957135	0.07809986530601362
1725	-1.0	-0.96	0.0802870224895146	0.009881686611948128	0.07792464215887913
1726	-1.0	-0.96	0.08023048267283946	0.009866870032772014	0.07774598027972285
1727	-1.0	-0.96	0.08017448205884635	0.0097954238477263	0.07771250243416356
1728	-1.0	-0.96	0.08002184598075704	0.00993325953834367	0.07762266343860497
1729	-1.0	-0.96	0.07966519708660404	0.009925463594639703	0.07739539963650033
1730	-1.0	-0.96	0.07954282892641992	0.009793765619365994	0.07726356017265988
1731	-1.0	-0.96	0.07953604336963703	0.00991824943931554	0.07732279378835477
1732	-1.0	-0.96	0.07954963369538327	0.009931825426527645	0.07733303837677816
1733	-1.0	-0.98	0.057991385886700914	0.010139217554066136	0.055861099059176134
1734	-1.0	-0.98	0.057870638192481554	0.010158906571250481	0.055694594014255715
1735	-1.0	-0.98	0.05801037216731589	0.010145447652853532	0.05592324088944529
1736	-1.0	-0.98	0.05788350454434209	0.010272408150259163	0.055936206667482676
1737	-1.0	-0.98	0.05749695167323418	0.010242465584285645	0.05573846566912484
1738	-1.0	-0.98	0.05736194941666458	0.010304784373152995	0.05563145892795918
1739	-1.0	-0.98	0.057005656265767236	0.010265684392456929	0.055566912146633125
1740	-1.0	-0.98	0.0499320213855982	0.009785034675186904	0.05028854125069637
1741	-1.0	-0.98	0.04986843728945052	0.009777674229531255	0.0502576289130582
1742	-1.0	-0.98	0.0498677844790701	0.009898378716855177	0.050671270564530996
1743	-1.0	-0.98	0.049727158893700614	0.00989675503263441	0.05050989842784601
1744	-1.0	-0.98	0.049559333301945306	0.009864918090636074	0.050465703861678195
1745	-1.0	-0.98	0.04950483204155706	0.009870671975179155	0.05051389178178364
1746	-1.0	-0.98	0.04936406890526803	0.009898161658061793	0.050417416077026794
1747	-1.0	-0.98	0.04914088963306666	0.009949150106961313	0.05014156658113318
1748	-1.0	-0.98	0.05000745572647237	0.010007967913665525	0.05108995448003973
1749	-1.0	-0.98	0.05180312205516838	0.01032018638685761	0.053168131517735764
1750	-1.0	-0.98	0.051526792328326465	0.010453568854198587	0.05305964385713409
1751	-1.0	-0.98	0.051385092890498356	0.010423708604649968	0.05281000242965751
1752	-1.0	-0.98	0.05164851980915119	0.010762563471220697	0.05267888348300098
1753	-1.0	-0.98	0.05166863256339954	0.010675409406039504	0.052539710377798164
1754	-1.0	-1.0	0.0282251234534216	0.010412608670486618	0.030129215722664752
1755	-1.0	-1.0	0.02826808317808843	0.010366160128739678	0.02994622645952808
1756	-1.0	-1.0	0.02772291869081159	0.010567004938532545	0.029482433848886734
1757	-1.0	-1.0	0.025097771769882572	0.010704059630105518	0.028043410251130347
