Epoch	loss_val	Avg_loss
2289	-1.0	-0.92	0.1773377507523833	0.02271619193150078	0.17894568101650132
2290	-1.0	-0.92	0.17680152862117113	0.022677964537543144	0.17807090618796806
2291	-1.0	-0.92	0.1795439021977432	0.02332254016918686	0.18036641492372174
2292	-1.0	-0.92	0.1796755271208308	0.02303585332802122	0.18032243113769822
2293	-1.0	-0.92	0.17577323524860267	0.022739848731704534	0.17772670302904817
2294	-1.0	-0.94	0.14402490324836856	0.0226704565452209	0.14883060206335824
2295	-1.0	-0.94	0.14304011001967626	0.023054253098459928	0.147867463312005
2296	-1.0	-0.94	0.14296387127715124	0.022981025956260268	0.14747424897399064
2297	-1.0	-0.94	0.14290794418051797	0.022857849490132354	0.1473543723741393
2298	-1.0	-0.94	0.14287553874593967	0.022635818283162957	0.14735589024540247
2299	-1.0	-0.94	0.13863558841095952	0.022438145494692797	0.14304926763062187
2300	-1.0	-0.94	0.13873736949190218	0.02248967014357949	0.1428248061283116
2301	-1.0	-0.94	0.13890123670296467	0.022495510747468882	0.14365442299898906
2302	-1.0	-0.94	0.13839788968638472	0.02206389856220813	0.14369222955908595
2303	-1.0	-0.94	0.13770789062180333	0.022020944938148816	0.14288980708179555
2304	-1.0	-0.94	0.13792332349853648	0.022539968969075144	0.14464049307723156
2305	-1.0	-0.94	0.13788980782539584	0.022806204410359555	0.1451335287413583
2306	-1.0	-0.94	0.13923618327646983	0.02290238787855003	0.14645676067216434
2307	-1.0	-0.94	0.13888192366761312	0.02280710247302875	0.14619592824139588
2308	-1.0	-0.94	0.1388620886378759	0.022768774407094693	0.14638378757053336
2309	-1.0	-0.94	0.1388391381706607	0.023065340482856495	0.14662274150976673
2310	-1.0	-0.94	0.13815845383518155	0.023048387909707473	0.1453637171988814
2311	-1.0	-0.94	0.13950065154844016	0.023814852783157345	0.14728592360866943
2312	-1.0	-0.94	0.13942161387499863	0.023949156881350492	0.14695319180827898
2313	-1.0	-0.94	0.13925283394259957	0.024005327574643586	0.14680180606912105
2314	-1.0	-0.94	0.13833621833169463	0.023848937098879534	0.14510585446051322
2315	-1.0	-0.94	0.1385646448783097	0.024271999784465578	0.1451325224355404
2316	1.0	-0.92	0.16150540295100324	0.023664567283404846	0.1700726803882909
2317	-1.0	-0.94	0.134166601290712	0.02351866553409776	0.14120607698578877
2318	-1.0	-0.94	0.13412260558585423	0.0234683161694103	0.14121638174025233
2319	-1.0	-0.94	0.13407097956568242	0.024734125161607282	0.1415638056633118
2320	-1.0	-0.94	0.13083741447729078	0.02444873965404644	0.13975449008630883
2321	-1.0	-0.94	0.13100056207073296	0.024451267127890097	0.13985392986425593
2322	-1.0	-0.94	0.1308585224349904	0.024316414956072764	0.1398666729484534
2323	-1.0	-0.94	0.12973791134269091	0.024106236449728344	0.138036219071669
2324	-1.0	-0.94	0.12814733205228226	0.023831384278094406	0.13580925330054916
2325	-1.0	-0.94	0.12810926381804685	0.023810429764812353	0.13578468554295134
2326	-1.0	-0.94	0.12435622566928249	0.023486885228123523	0.13332187194630252
2327	-1.0	-0.94	0.12434849393570073	0.023414256167636434	0.13328404631269958
2328	-1.0	-0.94	0.1227618393555219	0.023076415024619733	0.1326442875948166
2329	-1.0	-0.94	0.12066439527126059	0.022839911722494766	0.13155319455741396
2330	-1.0	-0.94	0.12114764727097864	0.02307691376409206	0.13172451959932846
2331	-1.0	-0.94	0.12138250568482505	0.02311825258128357	0.13206165925080116
2332	-1.0	-0.94	0.12296644293529624	0.023598368314221158	0.13445598021172833
2333	-1.0	-0.94	0.12268674454755474	0.02349314560023842	0.13361694748755124
2334	-1.0	-0.94	0.12273170951543234	0.023477399952598767	0.1337597283099968
2335	-1.0	-0.94	0.12259906694551369	0.023027570749238318	0.13351591449527309
2336	-1.0	-0.94	0.12273665885923635	0.023983234847049995	0.13432545445905728
2337	-1.0	-0.94	0.12268672570427819	0.02398527254959984	0.13435096658878737
2338	-1.0	-0.94	0.12296038464150953	0.023949803088629346	0.13496951176496277
2339	-1.0	-0.94	0.1249696181667339	0.024179196993739764	0.13729417008964392
2340	-1.0	-0.94	0.12498634639345506	0.024442867861630812	0.13762341049065563
2341	-1.0	-0.94	0.1232616375843064	0.024596269194828397	0.13631343067831653
2342	-1.0	-0.94	0.12319503419531985	0.024509288620968118	0.13630561107775724
2343	-1.0	-0.94	0.12326298827440293	0.024049503972098454	0.13580489963488607
2344	-1.0	-0.94	0.12323100990281655	0.02355402749842888	0.13521109963372901
2345	-1.0	-0.94	0.12349575075423326	0.023744795550379606	0.1351573760380887
2346	-1.0	-0.94	0.12213368349934735	0.023625225167305145	0.13339387246618506
2347	1.0	-0.92	0.15907228297719095	0.023560410024061045	0.16687755427071826
2348	-1.0	-0.92	0.15890001814106236	0.021128095712070125	0.16547285831519618
2349	-1.0	-0.92	0.15893014298938035	0.021061387679853712	0.16557631388660543
2350	-1.0	-0.92	0.15924583004279722	0.020934939556584157	0.16545374283854422
2351	-1.0	-0.92	0.1593908017176241	0.021004834921083494	0.16584636678128123
2352	-1.0	-0.92	0.15935097151419408	0.02099395733520094	0.16582628980791195
2353	-1.0	-0.92	0.1592861744535717	0.020829707044946803	0.16495655659869427
2354	-1.0	-0.92	0.1593853908024292	0.0210805943313374	0.16462142436390084
2355	-1.0	-0.92	0.15890102513845292	0.020914867845494553	0.16378629086394159
2356	-1.0	-0.92	0.15941140608559073	0.021427586150852152	0.1646095893211206
2357	-1.0	-0.92	0.1594707249835454	0.02135343793759414	0.1645646554710161
2358	-1.0	-0.92	0.15900615896069653	0.02081534724080295	0.16432376037359844
2359	1.0	-0.9	0.19118123452574554	0.020427707462020335	0.19650906423595746
2360	-1.0	-0.9	0.1916457750679653	0.021137258887190213	0.19773168138985914
2361	-1.0	-0.9	0.19168821760781035	0.021136738515591086	0.1976828871511915
2362	-1.0	-0.9	0.19175407963748067	0.02022263632110748	0.19601856182374372
2363	-1.0	-0.9	0.19382006912074495	0.020935209523492582	0.19813186563437143
2364	-1.0	-0.9	0.1939138992262443	0.02098791962496666	0.19790520360180824
2365	-1.0	-0.9	0.1941771066109787	0.0212259606787256	0.19777043405938904
2366	-1.0	-0.9	0.19433442092926917	0.0214000296658623	0.19776581505522717
2367	-1.0	-0.9	0.1948828418216836	0.02156653465931499	0.1990613007979799
2368	-1.0	-0.9	0.19415332522334094	0.021221794928780232	0.19756014024928492
2369	-1.0	-0.9	0.19413390658648016	0.021217343825737416	0.19734484307894098
2370	-1.0	-0.92	0.16884932755029194	0.02116380621357576	0.16914193375586908
2371	-1.0	-0.92	0.168962272515428	0.021134065599428594	0.16875250183797033
2372	-1.0	-0.92	0.16901757383418803	0.02113886299106571	0.16872965032596013
2373	-1.0	-0.92	0.16923416999498692	0.021227433492495493	0.1687409845531983
2374	-1.0	-0.94	0.13664035092492927	0.020749435904631307	0.13993609585153563
2375	-1.0	-0.94	0.13663127596260968	0.020730535060362803	0.13995129441976578
2376	-1.0	-0.94	0.13665904292729175	0.020688771768270223	0.13999216818767082
2377	-1.0	-0.94	0.13671418984138364	0.020672218127544467	0.14000074685047614
2378	-1.0	-0.94	0.13710144307176308	0.020635003874770474	0.1403605548245636
2379	-1.0	-0.94	0.13630650354950025	0.020403139830686645	0.13967134992990995
2380	-1.0	-0.94	0.1325697205666533	0.01977719358334175	0.13677998621953144
2381	-1.0	-0.94	0.1309032035340325	0.019518876814346327	0.13572826627228754
2382	-1.0	-0.94	0.13106492391049426	0.019502807951245954	0.136594743959979
2383	-1.0	-0.94	0.13100687520537738	0.01936614707872876	0.13663035981585958
2384	-1.0	-0.94	0.13090497917155136	0.019283816895800256	0.1367439716511365
2385	-1.0	-0.94	0.13099281610802044	0.01997984694253289	0.13781674432049093
2386	-1.0	-0.94	0.13035530992855254	0.01993059582001631	0.138771319013726
2387	-1.0	-0.94	0.13028904330545976	0.019964211904983743	0.13879481441535663
2388	-1.0	-0.94	0.12824326536406544	0.019932433130600818	0.13667603945758963
2389	-1.0	-0.94	0.12806954508691806	0.019881386066551543	0.13677393222239587
2390	-1.0	-0.94	0.12805828029471583	0.020132445157902145	0.13690758637366673
2391	-1.0	-0.94	0.12527420357200839	0.019501046942720403	0.13432290080480183
2392	-1.0	-0.94	0.1250199025285882	0.019899504003010333	0.13471398533264436
2393	1.0	-0.92	0.15972083821400265	0.020403767159319415	0.1640663602974661
2394	-1.0	-0.92	0.15979504232021913	0.02051190162086127	0.16472671069895617
2395	-1.0	-0.92	0.15949097654369856	0.020294770553420393	0.16365956129411072
2396	-1.0	-0.92	0.15931671237100015	0.020296988284167754	0.1636638192143688
2397	-1.0	-0.92	0.15990874840300165	0.020414888669388974	0.16437149049834907
2398	-1.0	-0.92	0.1600061393054922	0.020415447803914216	0.16440236395933802
2399	1.0	-0.9	0.18732447406211084	0.020621456248566684	0.1944066384053165
2400	-1.0	-0.9	0.18748752376595726	0.02049306599954484	0.194737572223247
2401	-1.0	-0.9	0.18843755459570619	0.02071225281825605	0.19573704161460959
2402	-1.0	-0.9	0.18858965538850117	0.020716982884416896	0.19574229552438197
2403	1.0	-0.88	0.21912056491792214	0.0208335834131974	0.22835094909362622
2404	1.0	-0.86	0.24854977429255812	0.020380738300584525	0.25827904531767454
2405	-1.0	-0.86	0.24856522629989086	0.020079521285302753	0.2577782077126544
2406	-1.0	-0.86	0.24783404244246665	0.020165402202541746	0.2570269122936757
2407	-1.0	-0.86	0.2480830599243916	0.020336046317305838	0.2569564711196958
2408	-1.0	-0.86	0.2483897746919903	0.020466449918327034	0.2567365576636541
2409	-1.0	-0.86	0.2501225777374952	0.02074247875542218	0.25855203968931895
2410	-1.0	-0.86	0.2505124551327803	0.02079687750307798	0.25859654875046734
2411	-1.0	-0.86	0.2491764099132457	0.020254930700692664	0.25629654672915814
2412	-1.0	-0.86	0.24980370363498927	0.020168332694382722	0.2563717658877502
2413	-1.0	-0.86	0.2508001427615132	0.020480939045723668	0.256571275403086
2414	-1.0	-0.86	0.2523531227953896	0.02092845109068306	0.25673423932011574
2415	-1.0	-0.86	0.2532153766312218	0.02104165465580748	0.2568102767338197
2416	-1.0	-0.88	0.22522268408616544	0.021199910016566112	0.22878334997855418
2417	-1.0	-0.88	0.22610555045451072	0.021365848619507233	0.22902112175365053
2418	-1.0	-0.88	0.22640762762317743	0.021383841918942985	0.22902523891607937
2419	-1.0	-0.88	0.226732833430897	0.020056970635095848	0.22836722053259373
2420	-1.0	-0.88	0.22700711237481971	0.02020805219012822	0.22776558341000133
2421	-1.0	-0.88	0.22729261997212055	0.020260140169519433	0.22782136567513459
2422	-1.0	-0.88	0.2302954953348091	0.020781459062427465	0.23095831102929612
2423	-1.0	-0.88	0.23218524523882195	0.021519212013527002	0.23155662571696137
2424	-1.0	-0.88	0.2333467645874433	0.02175655380648998	0.23246300014477228
2425	-1.0	-0.88	0.23581064655466155	0.02191128040080542	0.23444405128624923
2426	-1.0	-0.88	0.23767950048823852	0.022138611412973387	0.23486361016674567
2427	-1.0	-0.88	0.2395253336580006	0.022518462467671908	0.23553926000261483
2428	-1.0	-0.88	0.2402151645189321	0.02259814207073975	0.23604141277097912
2429	1.0	-0.86	0.2594782026298514	0.02330049866078998	0.2618517377070966
2430	-1.0	-0.86	0.2594453192812095	0.023195850295492804	0.2625210213637576
2431	-1.0	-0.86	0.25985998116675635	0.02329830549037848	0.26268375615504824
2432	1.0	-0.84	0.27663467692976657	0.02372551032552104	0.2869290586313108
2433	-1.0	-0.84	0.27742827271326026	0.02382066511017111	0.28737157890641074
2434	-1.0	-0.84	0.278728793144074	0.02401012605020751	0.28827351241131577
2435	-1.0	-0.84	0.27877306132765395	0.023657518117890745	0.28691015886165566
2436	-1.0	-0.84	0.28076058276731675	0.023026679650461665	0.2874746924397524
2437	-1.0	-0.84	0.2828043665654986	0.023316236965804326	0.2885726259978352
2438	-1.0	-0.84	0.2862488164361547	0.023846661260618504	0.2905008953039226
2439	-1.0	-0.84	0.28535710163586225	0.023596412212608223	0.28913801605811196
2440	-1.0	-0.84	0.2855474170218274	0.02338992204993551	0.28942766365736994
2441	-1.0	-0.84	0.28805716205008536	0.023459540832478934	0.2913436955833227
2442	-1.0	-0.84	0.2882030953512832	0.02396697925189539	0.2918159822908111
2443	-1.0	-0.84	0.28849659695521784	0.02443648930330124	0.29306371705749096
2444	-1.0	-0.84	0.2886619922354866	0.024948723255264572	0.2935442789251573
2445	1.0	-0.82	0.30952595070986455	0.024925142462278872	0.31727828387709067
2446	-1.0	-0.82	0.3117006972095961	0.02498970392995483	0.31956993755110835
2447	-1.0	-0.84	0.2746539100514174	0.025074874631518092	0.2855153591515758
2448	-1.0	-0.84	0.27479521069935564	0.025505568828417608	0.28598373159401086
2449	-1.0	-0.84	0.27492411064498007	0.025784493398235023	0.28623500822222725
2450	-1.0	-0.84	0.2756084448272891	0.025968260770647476	0.2875825505058209
2451	-1.0	-0.84	0.27553751082871214	0.026076948811672006	0.2874678040592476
2452	-1.0	-0.84	0.2761753577186695	0.026295461666336978	0.28871839056289916
2453	-1.0	-0.84	0.2763565103489176	0.027116467716437533	0.28960145963058076
2454	-1.0	-0.84	0.2760254421275377	0.02740772089566613	0.29037173827421137
2455	-1.0	-0.84	0.27611760438259486	0.02792798508683108	0.2906937089298756
2456	-1.0	-0.84	0.27571488713403874	0.027552194006923086	0.28953982197286576
2457	-1.0	-0.84	0.2774801078973509	0.0277684235879789	0.29234983390505487
2458	-1.0	-0.84	0.27739320864770134	0.02773703784802409	0.2926039727368707
2459	1.0	-0.84	0.2783266715967276	0.028249750434782173	0.28602067066841236
2460	-1.0	-0.84	0.2777362695866754	0.027723823501522745	0.2853299194388193
2461	-1.0	-0.84	0.2776996903341978	0.02771319783124678	0.28554274200903357
2462	-1.0	-0.84	0.2786233703244261	0.027859893379604837	0.28609959055926404
2463	-1.0	-0.84	0.2765080186075935	0.02714630331738147	0.28415134169580974
2464	1.0	-0.82	0.30680930041895255	0.02763723616009097	0.3101232583009836
2465	-1.0	-0.82	0.3071787680299891	0.027571108156173692	0.3107677336830584
2466	-1.0	-0.82	0.3076225454003888	0.027516629415617614	0.31164618473259464
2467	1.0	-0.8	0.3338091038851026	0.02787463103832664	0.34104895252614914
2468	-1.0	-0.8	0.3349441990889654	0.02804166767172192	0.3416488673407381
2469	-1.0	-0.8	0.3374068828304344	0.02849338241515513	0.34238616944819017
2470	-1.0	-0.8	0.337803567674326	0.028637149243036463	0.342703241051604
2471	-1.0	-0.8	0.3380008106141707	0.02867399477659207	0.34276251403337155
2472	1.0	-0.78	0.3631550853669288	0.028990618573488513	0.3736154163454442
2473	-1.0	-0.78	0.3631131225561368	0.029192935286193	0.37385173624122886
2474	-1.0	-0.78	0.3625160839864512	0.029213795591319917	0.3728810977029464
2475	-1.0	-0.78	0.3628595291304338	0.02934736981202104	0.37297009645591894
2476	-1.0	-0.78	0.3646649599597259	0.02954328509652032	0.3744211422830785
2477	-1.0	-0.78	0.36981958164257206	0.030244811131468038	0.37839661927792784
2478	-1.0	-0.78	0.37057293176012635	0.030945142333506835	0.37831022309706946
2479	-1.0	-0.78	0.37493967363243386	0.03177360700307966	0.38210524656730427
2480	-1.0	-0.78	0.37533173156266963	0.03206568691232226	0.382042850749879
2481	-1.0	-0.78	0.3757703233286855	0.03215096986677512	0.38188809626438974
2482	-1.0	-0.78	0.3757438084101421	0.032214351406083586	0.3810964769897119
2483	-1.0	-0.78	0.3761968594523806	0.03236222502102255	0.3811072443514458
2484	-1.0	-0.78	0.37671471306248194	0.0323637403181606	0.3812676122547503
2485	-1.0	-0.78	0.3776012005357597	0.0323395449280729	0.3802374218474642
2486	-1.0	-0.78	0.3812972912265076	0.032592203045984675	0.3808057981148675
2487	-1.0	-0.78	0.3825985756838317	0.03303925079065677	0.3813791074301382
2488	-1.0	-0.78	0.382879446333446	0.032928555918674204	0.3815032488324158
2489	1.0	-0.76	0.4097832332528363	0.033424623103786126	0.40732636767910796
2490	-1.0	-0.76	0.411964528108988	0.03338964676700591	0.40860459143988614
2491	-1.0	-0.76	0.41389543371284987	0.03378195149018119	0.40909622882466323
2492	1.0	-0.74	0.43365882872446776	0.033997368445533575	0.4335157254667489
2493	-1.0	-0.76	0.3993893740027677	0.03348519620889845	0.4045884556852869
2494	-1.0	-0.76	0.4010190566289257	0.03404284042909298	0.4047236350487097
2495	-1.0	-0.76	0.4028398368419658	0.033823042320151805	0.40562171017642973
2496	-1.0	-0.76	0.4045213284224325	0.03394099949609395	0.4064085314129261
2497	-1.0	-0.76	0.40428894694401485	0.03377807829283906	0.4059084748364591
2498	-1.0	-0.76	0.4046861246926297	0.033792637579121806	0.4064989862942997
2499	-1.0	-0.78	0.37780461756674705	0.033592957617709744	0.3768470347109378
2500	-1.0	-0.78	0.3793335227060573	0.03393460910439303	0.3783534532288367
2501	-1.0	-0.78	0.3784542309232349	0.033544945060845544	0.3771051973942214
2502	-1.0	-0.78	0.3789866099106441	0.033553362875531796	0.377589832993209
2503	-1.0	-0.8	0.351433950795678	0.033944436247227434	0.34822428446690834
2504	-1.0	-0.82	0.3220915422692998	0.033800357593767115	0.31706842916245637
2505	-1.0	-0.82	0.32228813886007635	0.033824749138982736	0.3176393618962453
2506	-1.0	-0.82	0.32186141870860974	0.03365764537686521	0.3173474549332723
2507	-1.0	-0.82	0.3217756284905509	0.033568886402412706	0.3177239457799579
2508	-1.0	-0.82	0.32161426054269443	0.03352973254684708	0.3183456372296657
2509	-1.0	-0.82	0.3202955208702879	0.03295357573005655	0.3167358329623609
2510	1.0	-0.8	0.35076717305532434	0.033357709383634325	0.3444627214127907
2511	-1.0	-0.8	0.3505111070668768	0.03318482539993286	0.3448398211539544
2512	-1.0	-0.8	0.3523861995223732	0.033598971785554134	0.34579100036001004
2513	-1.0	-0.8	0.35317227675936275	0.033643361238332115	0.3468765149863454
2514	-1.0	-0.8	0.3556884663884054	0.03357136852894957	0.3486958461716535
2515	-1.0	-0.8	0.356469920300707	0.03311093796973888	0.3500613963441287
2516	-1.0	-0.8	0.35621038885071477	0.033049502270421506	0.35041114303847026
2517	1.0	-0.78	0.3762039062619666	0.03305899208453207	0.3735221931298014
2518	-1.0	-0.78	0.37681304604698207	0.0334055662504807	0.3749657628748514
2519	-1.0	-0.78	0.3763828193785381	0.03341288407437492	0.3749279550199548
2520	-1.0	-0.78	0.3781318929824907	0.03333957916596131	0.3767516743600228
2521	-1.0	-0.78	0.37791783755234654	0.03326229660986149	0.3770495858896941
2522	-1.0	-0.78	0.3778378597919925	0.03280792432829541	0.3760888761556022
2523	-1.0	-0.78	0.37644407134212704	0.03199080080177105	0.37592265237426326
2524	-1.0	-0.78	0.37537718987779856	0.03179305340061279	0.37531085387045116
2525	-1.0	-0.78	0.3731378225628737	0.03168657006703602	0.3737088961173447
2526	-1.0	-0.78	0.371290333546344	0.03139089146601787	0.37327064767998974
2527	-1.0	-0.78	0.370192638666148	0.031061311833415647	0.37313184898010554
2528	-1.0	-0.78	0.36957410964645176	0.03098922943289936	0.3727536627703504
2529	-1.0	-0.8	0.3499805832610764	0.03027745536409727	0.3466620129917456
2530	-1.0	-0.8	0.34955709971789484	0.030135446435173227	0.3458972421140624
2531	-1.0	-0.8	0.34895772486648324	0.03003758603956007	0.3454986068112793
2532	-1.0	-0.82	0.33007259205619477	0.02922104109779129	0.31844594270824156
2533	-1.0	-0.82	0.32950132904177465	0.029082507389647076	0.3184686528073819
2534	-1.0	-0.82	0.32814952187448676	0.028942847548530774	0.31752816409371104
2535	-1.0	-0.82	0.32757878565751386	0.029052935863828386	0.31727098463953995
2536	-1.0	-0.82	0.3254898293870693	0.028709041556365583	0.31591959824633825
2537	-1.0	-0.82	0.32555640010939496	0.02853415198014941	0.316926562717393
2538	-1.0	-0.82	0.3230772082999261	0.028177286019792618	0.31616866849935693
2539	-1.0	-0.82	0.32187951148238203	0.02812502693674236	0.3151569043140681
2540	-1.0	-0.82	0.3217788031695614	0.028070063421068676	0.31492884017265454
2541	-1.0	-0.82	0.3195066713913198	0.02814392934378513	0.31398619282221785
2542	-1.0	-0.82	0.3194420778445312	0.02780488528534193	0.31409332524784006
2543	-1.0	-0.82	0.31913347582899143	0.02742199963002645	0.3128014691190429
2544	-1.0	-0.82	0.3205820988809359	0.027187419749925466	0.3139085274032441
2545	-1.0	-0.84	0.2996368975367835	0.026988324600569297	0.29042094771480775
2546	-1.0	-0.84	0.29745963324231284	0.02694698334194892	0.2882399255314559
2547	-1.0	-0.84	0.2971176599138239	0.026841618673964094	0.28783092015029627
2548	-1.0	-0.84	0.2970070705388854	0.0263860124838159	0.2873729300479761
2549	-1.0	-0.84	0.29703798036009244	0.026542917873750054	0.2881995124361168
2550	-1.0	-0.84	0.29604536667500975	0.026429101513389112	0.286883577809037
2551	-1.0	-0.84	0.29597297139432466	0.026325928780095886	0.28658804972899676
2552	-1.0	-0.84	0.29525898105717396	0.026171822970017824	0.28542514061763735
2553	-1.0	-0.84	0.2967409959137517	0.025398670810740816	0.2860557181100609
2554	-1.0	-0.84	0.29699967695208807	0.025065241023033705	0.28504608229134243
2555	-1.0	-0.84	0.2971777575058856	0.024792062760035462	0.28525496209812673
2556	-1.0	-0.84	0.29745646439593143	0.02430381161089848	0.285998535468873
2557	-1.0	-0.84	0.29567911827885385	0.024132898828804386	0.28316775147394785
2558	-1.0	-0.84	0.29581080748585165	0.023899024313329294	0.28282357332606195
2559	-1.0	-0.86	0.26247265938658676	0.023687766517378105	0.2564924887424237
2560	-1.0	-0.86	0.2624726049262575	0.02352334536438523	0.2558784758385494
2561	-1.0	-0.86	0.26257609560134215	0.023477980769342648	0.2556933618918464
2562	-1.0	-0.86	0.2618552718007823	0.02335586642168003	0.25532882938928364
2563	-1.0	-0.86	0.26181949564931195	0.023314957751379758	0.2551630257982935
2564	-1.0	-0.88	0.23137487469382872	0.022713979606469478	0.229203758823302
2565	-1.0	-0.88	0.23063813862914898	0.022550693168065475	0.2285721462720038
2566	-1.0	-0.88	0.23146070643769062	0.022581250693450728	0.2285949387512112
2567	-1.0	-0.9	0.20459788338861842	0.022016000619234265	0.1979682899493075
2568	-1.0	-0.9	0.2036582086342242	0.02182646194546489	0.1976011931029214
2569	-1.0	-0.9	0.2011782851603203	0.021315928350965217	0.19689121108951482
2570	-1.0	-0.9	0.2012085325873002	0.021117930776176172	0.1969865372539238
2571	-1.0	-0.9	0.20090919876508517	0.021057326840780977	0.19701644190613998
2572	-1.0	-0.92	0.17570352530085892	0.020737487100159456	0.16619696557971944
2573	-1.0	-0.92	0.17547130988069057	0.02048607806438679	0.1660038250704705
2574	-1.0	-0.92	0.17531726999105832	0.020409346408523682	0.16598737224077278
2575	-1.0	-0.92	0.17498096373131283	0.020343680677625466	0.16597046615120095
2576	-1.0	-0.92	0.17320243760023454	0.021179027139432104	0.16509745405289553
2577	-1.0	-0.92	0.16880366327460183	0.02075440951324386	0.1628159444003299
2578	-1.0	-0.92	0.16842878033121686	0.02054662985194208	0.16444836148029157
2579	-1.0	-0.92	0.16383778041539712	0.019743183520643345	0.16052792434950863
2580	-1.0	-0.92	0.1639869889522732	0.01946030330584793	0.16116698511773284
2581	-1.0	-0.92	0.16350089683679248	0.019488259435404137	0.16137552149187478
2582	-1.0	-0.92	0.16298071674814996	0.019175528649676362	0.1613039036296296
2583	-1.0	-0.92	0.16362581283409441	0.019439788474676603	0.16252945257175672
2584	-1.0	-0.92	0.16311154886678034	0.019400194343009203	0.1622697415040662
2585	-1.0	-0.92	0.16214672958165421	0.018633832479398548	0.16224316155847454
2586	-1.0	-0.92	0.15827999994214	0.018635319872494435	0.1612631882704758
2587	-1.0	-0.92	0.15695329853528484	0.01817612817769331	0.16069407425553642
2588	-1.0	-0.92	0.15666921365857664	0.018179425662122228	0.1605111216363688
2589	-1.0	-0.94	0.12976233220975172	0.01763733207590497	0.13459802631259887
2590	-1.0	-0.94	0.1275398518484018	0.017341264401351628	0.13315870616757813
2591	-1.0	-0.94	0.1255741896658942	0.017424987999606158	0.13318386828710432
2592	-1.0	-0.96	0.10601041209062488	0.016734549659016884	0.10860357412972312
2593	-1.0	-0.96	0.1063006394196632	0.01719048245543744	0.10929029644643905
2594	-1.0	-0.96	0.10455649324969209	0.01669036981551918	0.10881751347028663
2595	-1.0	-0.96	0.10300154901141584	0.016632604424591513	0.10773608790109895
2596	-1.0	-0.96	0.10245932403900398	0.016630558838662407	0.10739915695640612
2597	-1.0	-0.96	0.10219251172065005	0.016622413727224054	0.10722573367584996
2598	-1.0	-0.96	0.10173099362033275	0.016601866168132116	0.10653892111209115
2599	-1.0	-0.96	0.10173175078681622	0.016995260407805017	0.10759560467848459
2600	-1.0	-0.96	0.09987462365772082	0.016618942935918344	0.10573335027017407
2601	-1.0	-0.96	0.09962769043668959	0.01694290692651178	0.10529597130158351
2602	-1.0	-0.96	0.09929384054350524	0.017167731988340377	0.1047631572082372
2603	-1.0	-0.96	0.09670317428424235	0.016835417543455432	0.10155922310913457
2604	-1.0	-0.96	0.09630443134336401	0.016901587045620527	0.10112853916953293
2605	-1.0	-0.96	0.09606944011562174	0.01686581801825376	0.10074891571947635
2606	-1.0	-0.96	0.09594986395403265	0.01682030254758136	0.10052923426351075
2607	-1.0	-0.96	0.09575017899370251	0.016744270528031225	0.10020543258358992
2608	-1.0	-0.96	0.09553164618119253	0.016614503745980173	0.09955598280383939
2609	-1.0	-0.96	0.09513847973028965	0.016697597584351666	0.09933486755136853
2610	-1.0	-0.98	0.06433633083582324	0.01617454240185429	0.07158120533346654
2611	-1.0	-0.98	0.06432914256266602	0.01635161254803604	0.07127622407797292
2612	-1.0	-0.98	0.061761969949806934	0.016305229810301997	0.07067442983301118
2613	1.0	-0.96	0.09394051085714146	0.016660966637658543	0.09737124751042606
2614	-1.0	-0.96	0.08986195156747888	0.016196520147652445	0.09531477434473608
2615	-1.0	-0.96	0.0879059243155972	0.016097231979263302	0.0938676870992017
2616	-1.0	-0.96	0.08809541349142144	0.017189567351236505	0.09538714575628722
2617	-1.0	-0.98	0.06795352745644101	0.017138124854660933	0.07229584440386463
2618	-1.0	-0.98	0.06707242624863577	0.01688253461223692	0.07077532721901213
2619	-1.0	-0.98	0.06718513237262283	0.01711011789712172	0.07056376711602762
2620	-1.0	-0.98	0.06529047740683268	0.01721221631232528	0.06864034142264656
2621	-1.0	-0.98	0.06606977743921336	0.01758076959731975	0.07016514556421719
2622	1.0	-0.96	0.09107667171962301	0.017733184016261033	0.09845359413057166
2623	-1.0	-0.96	0.09091393049108404	0.017976942336420845	0.09796782991976688
2624	-1.0	-0.96	0.09095897566527666	0.01825187055547701	0.09764176061885302
2625	1.0	-0.94	0.12343291984126509	0.0184060581874304	0.134512437801959
2626	-1.0	-0.94	0.1238425945662282	0.018592164421021882	0.13445878046441048
2627	1.0	-0.92	0.15133408055574774	0.018998931014176455	0.16604347884171983
2628	-1.0	-0.92	0.1533805459596914	0.01989958111247544	0.16623230930014907
2629	-1.0	-0.92	0.15461954301110054	0.02021745462646672	0.16670277990828525
2630	-1.0	-0.92	0.15537210056523365	0.0210129422707728	0.16710883823891692
2631	1.0	-0.9	0.1853237255279677	0.02127488920047155	0.20018676437750338
2632	-1.0	-0.9	0.18625227213544268	0.021725524997718685	0.20023291764148
2633	-1.0	-0.9	0.1867686090598391	0.022232559295385326	0.19977368762149672
2634	-1.0	-0.9	0.18815557609722963	0.022632457814714155	0.20048381969272824
2635	-1.0	-0.9	0.1907177805537782	0.023912490781000096	0.20040450355547917
2636	-1.0	-0.9	0.19273771757147792	0.02458279400092943	0.20077716669311202
2637	-1.0	-0.9	0.19183202550567302	0.025071359381431017	0.19872430569008878
2638	-1.0	-0.9	0.19115192388106064	0.025191906610053567	0.19694831204526952
