Epoch	loss_val	Avg_loss
1263	-0.095	-0.7201	0.17202307564733477	0.0440061728950563
1264	-0.47	-0.7158500000000001	0.1699096621971592	0.04431498212466309
1265	-0.52	-0.7110499999999998	0.16652826670947227	0.04426374813805481
1266	-0.235	-0.7034	0.16375169717534127	0.04431543666399022
1267	-0.245	-0.7044999999999999	0.16330696479917584	0.04408804044280781
1268	-0.295	-0.69745	0.1603406518390079	0.044270338904630654
1269	-1.0	-0.69745	0.16025963383148503	0.04419183313657193
1270	-1.0	-0.7032	0.16336930404160513	0.04447788487671114
1271	-1.0	-0.7032	0.16333367800349854	0.04451718173896057
1272	-1.0	-0.7031999999999999	0.16326221423573656	0.04478156574499176
1273	-1.0	-0.7031999999999999	0.1633265066306531	0.044669949065753285
1274	-0.595	-0.6991499999999999	0.16056699734934948	0.044337656793882074
1275	-0.475	-0.6938999999999999	0.15758596033097136	0.044291523962206245
1276	-1.0	-0.6938999999999999	0.1576251320668997	0.04501582580590279
1277	-1.0	-0.6938999999999999	0.15786766487895115	0.04516813700271983
1278	-1.0	-0.6938999999999999	0.15809482609566447	0.0451905935066656
1279	-1.0	-0.6939	0.15842172145384611	0.04510173304994658
1280	-1.0	-0.70005	0.16142814145708007	0.045163029378504777
1281	-1.0	-0.70005	0.16185848295790206	0.045207979358055914
1282	-1.0	-0.7045	0.165028872989258	0.04540374413676441
1283	-0.405	-0.7046000000000001	0.16497324537998145	0.045784881606475175
1284	-0.315	-0.6977500000000001	0.16253670813969645	0.04583220791647436
1285	-0.69	-0.70125	0.16283444655541987	0.045547908164927625
1286	-0.375	-0.695	0.1602327681131924	0.04553155676238568
1287	-1.0	-0.695	0.16064882334141142	0.04542768093469208
1288	-0.175	-0.6916	0.16128579124947376	0.04561596996150672
1289	-1.0	-0.6983499999999999	0.1640229717344904	0.04536103914360532
1290	-0.37	-0.6920499999999999	0.1614502525196629	0.045418757342130904
1291	-0.34	-0.6888500000000001	0.16127238972712554	0.04547529568578823
1292	-0.94	-0.6942	0.16380463071824802	0.04558349604207637
1293	-0.495	-0.68915	0.16138032488160362	0.04556199363593175
1294	-1.0	-0.68915	0.16176913322749428	0.04567052296812553
1295	-0.52	-0.6917	0.16132602662898876	0.045504059506734855
1296	-0.695	-0.68865	0.1593014708668169	0.045740145491376685
1297	-0.07	-0.6881499999999998	0.15921719809905183	0.045651976341499624
1298	-1.0	-0.6896499999999998	0.1609886885844793	0.0460539532799695
1299	-1.0	-0.6972499999999999	0.16348661438197304	0.04586606266294538
1300	-1.0	-0.6980999999999998	0.16481418551654084	0.04609729398354248
1301	-1.0	-0.6981	0.1655954262007603	0.046178549643789306
1302	-1.0	-0.6981	0.16612164318569803	0.04645515910569238
1303	-0.195	-0.6944999999999999	0.16655559076808202	0.046768913645843437
1304	-1.0	-0.6944999999999999	0.16707465037644845	0.04690118894170291
1305	-0.19	-0.6863999999999999	0.164759115809676	0.04704942946492378
1306	-0.275	-0.6818000000000001	0.16429137034076852	0.047195724307718116
1307	-1.0	-0.6873500000000001	0.1677067581372508	0.047257554137195824
1308	-1.0	-0.68735	0.16864125208037012	0.047477892660096055
1309	-0.585	-0.6870499999999999	0.16870202891044633	0.047738698829805595
1310	-0.36	-0.68065	0.16602377662735954	0.04758391300447529
1311	-1.0	-0.68065	0.16661534166187422	0.04749945902245006
1312	-0.71	-0.6854499999999999	0.1669854911369462	0.04716997158549408
1313	-0.275	-0.6781999999999999	0.1643919965800497	0.047249738297960836
1314	-1.0	-0.6829999999999999	0.16788210972126041	0.047470254948099165
1315	-0.505	-0.6849999999999998	0.1677064289309927	0.047558733559336784
1316	-1.0	-0.685	0.16851626538110248	0.047519304999989916
1317	-1.0	-0.685	0.16919508678899647	0.04779998769465819
1318	-0.35	-0.6851999999999998	0.16897687902345546	0.047750124595080046
1319	-0.845	-0.6908	0.1705715556423095	0.04744339732752187
1320	-0.235	-0.6894	0.17076216514988488	0.047354981103371815
1321	-0.485	-0.6842499999999998	0.1681933767071453	0.04713706265950033
1322	-1.0	-0.68755	0.17139960992574907	0.04752251009181372
1323	-0.24	-0.6833999999999999	0.17137034237071366	0.04788488031998346
1324	-0.97	-0.68425	0.17302298165975963	0.04817208364498853
1325	-1.0	-0.6853499999999998	0.1748636211015585	0.04831516365518516
1326	-0.685	-0.6822	0.17281670580425257	0.04819371465440118
1327	-1.0	-0.68845	0.1763133235307449	0.048346187839076855
1328	-0.225	-0.6807	0.17393460767620433	0.04848645928130111
1329	-0.325	-0.6746	0.17193605442184898	0.04857606175913673
1330	-0.225	-0.6668499999999998	0.16946902050960458	0.048693911622086666
1331	-1.0	-0.6739499999999999	0.172677698755569	0.04855421448146625
1332	-1.0	-0.6759000000000001	0.17507519487641066	0.048809572391544466
1333	-0.27	-0.6764	0.17458925671941095	0.04863989417386166
1334	-1.0	-0.6809000000000001	0.17815471471677874	0.048954847262610485
1335	-1.0	-0.6808999999999998	0.179232101423667	0.04926654371697539
1336	-1.0	-0.6809000000000001	0.18020909735381982	0.04944271560667631
1337	-1.0	-0.6809000000000001	0.18134549159938318	0.04962641793542316
1338	-1.0	-0.68825	0.18466928920772105	0.04948176683551059
1339	-1.0	-0.6882499999999999	0.18564989373319052	0.04963936261737396
1340	-1.0	-0.68825	0.1865871035551619	0.049888239795229695
1341	-1.0	-0.6882499999999999	0.18746888432658598	0.05004709388858886
1342	-1.0	-0.69505	0.1907416325648671	0.05004271120075728
1343	-1.0	-0.69505	0.19165048172329943	0.050172589262148175
1344	-1.0	-0.7043	0.19346943968642083	0.04938101416585348
1345	-0.7	-0.7013000000000001	0.19167107232113545	0.04937677180132367
1346	-0.505	-0.69635	0.18919876079896614	0.04938816079961554
1347	-1.0	-0.698	0.19137604028549762	0.04950771559487443
1348	-1.0	-0.7059000000000001	0.19406431682994774	0.04904589971565578
1349	-1.0	-0.71185	0.19735649782445414	0.04892694772633049
1350	-1.0	-0.71185	0.19776579013487564	0.04902623357757504
1351	-1.0	-0.71875	0.20089013907190809	0.048874049912277756
1352	-1.0	-0.72665	0.20333688236455738	0.04863860291548165
1353	-1.0	-0.7266499999999999	0.20360651334030058	0.04871523629325464
1354	-1.0	-0.73455	0.20584472409766724	0.048396079274842914
1355	-1.0	-0.73455	0.20605480763995965	0.04857450998991333
1356	-0.585	-0.7377499999999999	0.205687926168129	0.04822725228005157
1357	-0.17	-0.7294499999999999	0.20360995652317218	0.04832426308008394
1358	-1.0	-0.7387999999999999	0.2049130230376414	0.04771270941101806
1359	-0.39	-0.7415499999999998	0.20369714952200949	0.04725962870495772
1360	-0.81	-0.7443000000000001	0.20491367170232466	0.047258500577994925
1361	-0.65	-0.7408000000000001	0.20263169168372488	0.047101885378990425
1362	-0.345	-0.7342500000000001	0.20000871768523842	0.04714198813548172
1363	-1.0	-0.7433	0.20125183806301752	0.046465750750655885
1364	-1.0	-0.7486000000000002	0.20427372808884725	0.04622395132269218
1365	-0.565	-0.74905	0.20436212980248694	0.04619141315743565
1366	-0.805	-0.7547499999999999	0.2050919647746866	0.045973455750349605
1367	-0.275	-0.7550500000000001	0.2049105018648631	0.04595379536319597
1368	-1.0	-0.7621000000000001	0.20763618089470676	0.0458154401642535
1369	-0.81	-0.7602000000000001	0.2060327529903566	0.045731329888701044
1370	-0.345	-0.75365	0.203071151342907	0.04557522239513955
1371	-1.0	-0.7536499999999999	0.2029461751732959	0.0455579044727076
1372	-1.0	-0.7536499999999999	0.20300782427327532	0.04533583062701844
1373	-1.0	-0.7536499999999999	0.20293394871045942	0.045508565826799234
1374	-0.665	-0.7543500000000001	0.2032005452270698	0.045699979244680666
1375	-1.0	-0.7595999999999999	0.20617339377001329	0.04580878242136909
1376	-0.15	-0.7511	0.20413495775228177	0.04531947545239769
1377	-0.105	-0.7421500000000002	0.20197177327004603	0.045632512669346
1378	-0.64	-0.73855	0.19917690515516706	0.04548554955248248
1379	-0.855	-0.7371000000000001	0.19789077647357942	0.045508600419416886
1380	-1.0	-0.7371	0.19791256867423146	0.0454431689170845
1381	-1.0	-0.7371000000000001	0.19796376452426867	0.04542247970036736
1382	-1.0	-0.7371000000000001	0.1977817126848511	0.04547919007194759
1383	-0.34	-0.73645	0.19788347503899176	0.04504405545781374
1384	-1.0	-0.7433	0.20080679296802717	0.04510778230812236
1385	-0.955	-0.7459499999999999	0.2029127396493611	0.045309559785875704
1386	-0.295	-0.74515	0.2030907019612949	0.045453086155786186
1387	-1.0	-0.74515	0.20312697086736722	0.045523597883582206
1388	-1.0	-0.7534000000000001	0.20550059090469877	0.0453718289145199
1389	-1.0	-0.7533999999999998	0.20559003536071035	0.045437109888935776
1390	-1.0	-0.7597	0.2086082911311959	0.0454604534542626
1391	-1.0	-0.7663	0.21164492942316687	0.0454080832331274
1392	-0.665	-0.7635500000000001	0.20952799535568473	0.04502278886021431
1393	-1.0	-0.7686	0.21253609440485213	0.04509248539100195
1394	-1.0	-0.7686	0.21241333721982802	0.044876312256936245
1395	-0.28	-0.7662	0.21265483644658756	0.0448570256464325
1396	-1.0	-0.7692500000000001	0.21495195358503463	0.04470305845553299
1397	-1.0	-0.7785500000000001	0.21657302966941278	0.04420345071588087
1398	-1.0	-0.7785500000000001	0.21634403667001176	0.04396997875046121
1399	-1.0	-0.7785499999999999	0.21613807066711974	0.04381603895280735
1400	-0.72	-0.77575	0.21353554606358752	0.04346751918183699
1401	-1.0	-0.77575	0.21323618321870685	0.043410988563591484
1402	-0.515	-0.7709	0.21007706729549183	0.0430780305267852
1403	-1.0	-0.7789499999999999	0.2124462682197451	0.042830960025097224
1404	-0.105	-0.77	0.21048260745061056	0.0433700971509955
1405	-1.0	-0.7781	0.21297484938133926	0.04323399513856144
1406	-1.0	-0.7853500000000001	0.2155735215295351	0.04306405567574962
1407	-0.3	-0.7783500000000001	0.21237028603023023	0.043390757944646106
1408	-1.0	-0.77835	0.21160547244333439	0.04321855724953312
1409	-1.0	-0.7824999999999999	0.21402127666583992	0.042954306700405905
1410	-0.675	-0.78565	0.214374426299693	0.04284031917728313
1411	-0.415	-0.7798	0.21105490492083498	0.04292079106590142
1412	-1.0	-0.7827000000000001	0.21269389770764108	0.04296422869688011
1413	-1.0	-0.78995	0.21512766290683102	0.04284369631212976
1414	-1.0	-0.78995	0.21429235288632942	0.04296143664559088
1415	-1.0	-0.7949	0.21685424354156763	0.04261638218027976
1416	-0.985	-0.79475	0.21570170058688007	0.04251513070578361
1417	-1.0	-0.7947500000000001	0.2149491968925141	0.042281871964326985
1418	-0.465	-0.7959	0.21493298055891139	0.04229112536806128
1419	-1.0	-0.79745	0.21549593710329712	0.04223893072834403
1420	-1.0	-0.8050999999999999	0.21764413738283175	0.04216968618068449
1421	-0.225	-0.8025	0.21837698310056286	0.0427930390037514
1422	-0.245	-0.79495	0.2154446996737744	0.04308165620883764
1423	-1.0	-0.80255	0.21775631898278625	0.04291473905694294
1424	-1.0	-0.80285	0.2170503029914979	0.04268673660481353
1425	-1.0	-0.8028500000000001	0.21587241617962305	0.04248946213212241
1426	-1.0	-0.8059999999999999	0.21764118669180274	0.042655630067113745
1427	-0.855	-0.80455	0.215244003511219	0.042471789008782776
1428	-1.0	-0.8123	0.21717797119283136	0.042312910566486825
1429	-0.815	-0.8172	0.21794217883398953	0.04201712921546753
1430	-1.0	-0.8249500000000001	0.21988023661154496	0.041836765107169625
1431	-1.0	-0.8249500000000001	0.21894469055773358	0.0419833864939717
1432	-1.0	-0.8249500000000001	0.21769439662256243	0.04202061584068246
1433	-1.0	-0.8322499999999999	0.21979785008037986	0.041780602528899265
1434	-1.0	-0.8322499999999999	0.21840945756554309	0.04217193877254917
1435	-0.74	-0.8296499999999999	0.21523989548939856	0.04176462842949043
1436	-0.235	-0.8219999999999998	0.21244323211128469	0.0422018148387886
1437	-1.0	-0.8219999999999998	0.2108622809686799	0.042224163706119915
1438	-1.0	-0.8219999999999998	0.20909595772308603	0.04191317215078061
1439	-0.92	-0.8212	0.206996077375308	0.04158641102642187
1440	-0.99	-0.8210999999999999	0.20568700175602103	0.041430953526068424
1441	-1.0	-0.8210999999999998	0.20420875382758846	0.04112809120449956
1442	-1.0	-0.8210999999999999	0.20300260052001773	0.04091505501891266
1443	-1.0	-0.8210999999999999	0.20183043105347523	0.040744524561583555
1444	-0.48	-0.8159000000000001	0.1983102765887591	0.040558844703401105
1445	-0.83	-0.8172	0.19829927922321666	0.04053511233833523
1446	-0.435	-0.8165	0.1983271787859835	0.040640639246785425
1447	-0.09	-0.8074000000000001	0.19697301725542665	0.04139680834887097
1448	-0.13	-0.7986999999999999	0.19529317365798446	0.04211639459576591
1449	-0.09	-0.7896000000000001	0.1939902375621859	0.0430746416874723
1450	-0.39	-0.7835000000000001	0.19089668682712727	0.04327668847072579
1451	-0.83	-0.7817999999999999	0.18832341968472718	0.043037348053534874
1452	-1.0	-0.7818	0.1873136549422948	0.04283402599348093
1453	-1.0	-0.7818	0.18632569709424737	0.04283269163715927
1454	-1.0	-0.7818	0.18558211480240705	0.04267150754945935
1455	-0.255	-0.7743499999999999	0.1833251753905452	0.04306114322623607
1456	-0.365	-0.7721499999999999	0.1833088477077435	0.04336060247134189
1457	-0.645	-0.7768999999999999	0.18271082859869625	0.0429335015260052
1458	-0.42	-0.7711	0.1797001231901001	0.04293321039000096
1459	-1.0	-0.7771999999999999	0.18214558742135467	0.04275623503898864
1460	-0.82	-0.7772999999999999	0.18198353059485026	0.042785551313106344
1461	-0.54	-0.7762	0.1816418324851481	0.04280042007298308
1462	-0.55	-0.77825	0.1815363858165543	0.042763251083454995
1463	-0.06	-0.7688499999999999	0.18063255832679903	0.04344129322634016
1464	-0.635	-0.7652000000000002	0.17779796739314485	0.04350246286753414
1465	-1.0	-0.76955	0.18022368194499602	0.04358360819998084
1466	-1.0	-0.7715000000000002	0.18170126671748554	0.04372296979942196
1467	-0.275	-0.7715000000000001	0.1817643539997278	0.04384953784014782
1468	-0.28	-0.7643000000000001	0.17913854486253697	0.04427385504737061
1469	-0.995	-0.7661500000000001	0.18044042527295834	0.044438936154698044
1470	-0.275	-0.7654500000000002	0.1806845230131797	0.04461021434146015
1471	-1.0	-0.7654500000000002	0.18048399230338774	0.044745207341075836
1472	-1.0	-0.7654500000000002	0.18001334948381684	0.04465632796992912
1473	-0.75	-0.76295	0.17780363850365483	0.04446819961528331
1474	-1.0	-0.7663	0.17998109921275407	0.04449343532051785
1475	-0.635	-0.76265	0.17725600129836902	0.04420198305091892
1476	-1.0	-0.77115	0.17919342901770238	0.043925034502763784
1477	-0.955	-0.7796500000000001	0.18044460506918367	0.043269235496894674
1478	-0.26	-0.77585	0.18045809185163775	0.04359310528618114
1479	-0.18	-0.7691000000000001	0.1794363006377936	0.04412852261855653
1480	-0.69	-0.7660000000000001	0.1767976797904769	0.04394843904713296
1481	-1.0	-0.7660000000000001	0.176580525696185	0.044050512612984996
1482	-1.0	-0.7660000000000001	0.17644795527466944	0.04414531424228588
1483	-1.0	-0.7726	0.17926930252044163	0.04398749884756687
1484	-0.71	-0.7696999999999999	0.17683121831317192	0.044239103095444425
1485	-0.48	-0.76495	0.17422227721487327	0.04408314955488193
1486	-0.54	-0.7674	0.1741030456552723	0.04423746445120065
1487	-0.315	-0.76055	0.17130528712944063	0.04437012838538144
1488	-1.0	-0.7605500000000001	0.17100269854697817	0.04446939965737097
1489	-1.0	-0.7605500000000001	0.1708314341355496	0.04471894287296741
1490	-0.57	-0.75625	0.167922676231432	0.04439109554014948
1491	-1.0	-0.7562499999999999	0.16786072357899165	0.04458177016189964
1492	-1.0	-0.7595999999999999	0.17040049503909216	0.044715057042984674
1493	-0.685	-0.75645	0.1679302984684016	0.044562651918789935
1494	-0.89	-0.7553500000000001	0.1669275484789673	0.04438264537443248
1495	-0.245	-0.755	0.1670757848176581	0.04444721095517937
1496	-1.0	-0.7550000000000001	0.16715757290903988	0.04444699901220906
1497	-1.0	-0.755	0.16740966251816192	0.04436568621626672
1498	-1.0	-0.755	0.16752663818557997	0.04431605581414396
1499	-1.0	-0.755	0.16769931432137508	0.04424461093285007
1500	-1.0	-0.7578	0.16991666245675346	0.04436383523685345
1501	-1.0	-0.7578	0.16969944859848646	0.044344053065139416
1502	-1.0	-0.76265	0.17269602854430577	0.04446695778655447
1503	-0.24	-0.75505	0.17027452177337743	0.044668240573546084
1504	-0.53	-0.7593	0.16900717278640104	0.04406905717251911
1505	-0.655	-0.7558499999999999	0.16646671612087882	0.044196490528777374
1506	-0.53	-0.75115	0.1637204392272126	0.04419415812563526
1507	-1.0	-0.75815	0.1664026629540497	0.043893721794651695
1508	-0.13	-0.74945	0.16475271822552157	0.04424271206934944
1509	-1.0	-0.74945	0.1649237142474091	0.04435682771216806
1510	-1.0	-0.7526999999999998	0.1676471160950032	0.04487929829040913
1511	-1.0	-0.75855	0.17058321589316253	0.044768330247197674
1512	-1.0	-0.75855	0.1707100977152065	0.04486020867446844
1513	-0.29	-0.75145	0.16837595497222468	0.04529921110657061
1514	-0.925	-0.7506999999999999	0.167837243549546	0.04501957751182245
1515	-0.23	-0.743	0.16578346900670643	0.04537556802037299
1516	-0.59	-0.7390500000000002	0.16349588359998143	0.045541772527344086
1517	-0.65	-0.73555	0.16126679578403583	0.04520141966903633
1518	-0.525	-0.7361500000000002	0.16131018894238017	0.04500872832790401
1519	-1.0	-0.7361500000000001	0.16183377811164426	0.04518151756703506
1520	-1.0	-0.7361500000000001	0.16229321903754926	0.04515312332862411
1521	-1.0	-0.7439	0.16446649372681932	0.04488970959905411
1522	-0.275	-0.7442	0.16413868054441244	0.04463234839045915
1523	-1.0	-0.7442000000000002	0.16439241324981693	0.044656697842949865
1524	-0.355	-0.7377500000000002	0.16187646139283143	0.044862615859415825
1525	-1.0	-0.73775	0.16233247116674793	0.04498439056345746
1526	-1.0	-0.73775	0.16269389444092217	0.04518851626324682
1527	-0.87	-0.7379000000000001	0.1632035492878581	0.04511140487458241
1528	-0.165	-0.7295500000000001	0.16186132235891107	0.045655037177298706
1529	-0.165	-0.7230500000000001	0.1618652594752654	0.04632627785533422
1530	-0.39	-0.7169500000000002	0.15965064474801477	0.04658324762013478
1531	-0.525	-0.7122000000000002	0.15704830321556287	0.04651638907405732
1532	-0.69	-0.7091000000000003	0.15516765718987197	0.04634586048036177
1533	-1.0	-0.7091000000000001	0.15594837365588465	0.04646136144131589
1534	-1.0	-0.7091	0.15677996182466836	0.04628037257956752
1535	-0.48	-0.7065	0.15631622001948375	0.04664415053974036
1536	-1.0	-0.7141500000000001	0.15853205699316805	0.04610542461249741
1537	-0.19	-0.7060500000000001	0.15699404637912978	0.04624834969572892
1538	-0.275	-0.6988000000000001	0.15516392198348336	0.046621668854119856
1539	-1.0	-0.6996000000000001	0.15672181632329857	0.04698740738509814
1540	-0.33	-0.693	0.154520119007986	0.04714525106090695
1541	-1.0	-0.6930000000000001	0.1554411462736527	0.04743990119627478
1542	-0.125	-0.68425	0.15421423548732535	0.048033149643163686
1543	-0.115	-0.6754000000000001	0.1529552544187006	0.048445006692035726
1544	-1.0	-0.6805999999999999	0.15608913151259235	0.04889366425647463
1545	-0.745	-0.6797500000000001	0.15630605602428402	0.04936562202592132
1546	-0.355	-0.67895	0.15626079304671897	0.0493759377903923
1547	-0.695	-0.6850000000000002	0.15490721329653195	0.04868119806238
1548	-1.0	-0.6936999999999999	0.15671731067602063	0.04815957676587122
1549	-1.0	-0.7028	0.1581003897443688	0.04729683005133217
1550	-0.575	-0.7046499999999999	0.15813961504358104	0.047067279883037466
1551	-1.0	-0.70635	0.16063733498711094	0.04743117149620099
1552	-1.0	-0.70635	0.16180367550429167	0.04777986891626637
1553	-0.73	-0.7036500000000001	0.16066180407755037	0.04781226178617301
1554	-0.19	-0.6955500000000001	0.15885843023459584	0.04811892417568203
1555	-0.265	-0.69565	0.15825287367619617	0.047765178720354864
1556	-1.0	-0.7020000000000001	0.16168945391504244	0.04760306817368102
1557	-1.0	-0.7055500000000001	0.16503772576408493	0.04795678931125231
1558	-1.0	-0.71135	0.1686432731872867	0.048052855677410106
1559	-0.85	-0.70985	0.16812534989413586	0.04816768699864901
1560	-1.0	-0.7116499999999999	0.17065380837497307	0.04833711492714295
1561	-1.0	-0.71625	0.17417430711899054	0.048585217970336006
1562	-0.125	-0.7120000000000001	0.17493171373650782	0.048897908851255466
1563	-1.0	-0.7214000000000002	0.17655915901654454	0.0482863528472465
1564	-0.625	-0.7213	0.17684373722154642	0.047985885046080555
1565	-1.0	-0.7212999999999999	0.17778796346618414	0.048095952651186165
1566	-1.0	-0.7213	0.17857701896740574	0.04814070661176093
1567	-0.58	-0.72435	0.17846465746236212	0.047712099305324586
1568	-1.0	-0.73155	0.1816062029064733	0.047342042108760515
1569	-1.0	-0.7316000000000001	0.18267030637100892	0.04728175359428006
1570	-0.47	-0.73355	0.18230971962453513	0.04694236369494523
1571	-0.475	-0.7282999999999998	0.179568295472727	0.04660049991321438
1572	-0.235	-0.7206499999999998	0.17727414866008687	0.046832850110178965
1573	-1.0	-0.72315	0.18001035673986432	0.047014833605189314
1574	-0.16	-0.71475	0.17803918967427448	0.047237632112679055
1575	-0.445	-0.7128499999999999	0.17779430531958554	0.047335030433595965
1576	-1.0	-0.7128499999999999	0.1785109301365618	0.04736888807548
1577	-1.0	-0.7132999999999998	0.179644712817447	0.04760965744399171
1578	-1.0	-0.7206999999999999	0.18283921121120297	0.04751289592567485
1579	-1.0	-0.7289	0.18569892139233993	0.047123991995681305
1580	-1.0	-0.732	0.1887669317399456	0.04734968567203812
1581	-1.0	-0.7319999999999999	0.18958018728437434	0.047220346019482336
1582	-1.0	-0.732	0.19009539136153797	0.04713331517271216
1583	-1.0	-0.732	0.19052652711019072	0.047294898435136866
1584	-1.0	-0.7349000000000001	0.1932335498113775	0.04705267349640308
1585	-1.0	-0.7400999999999999	0.19686230215785147	0.04723161748403619
1586	-1.0	-0.7447	0.2000452546093486	0.046960507942246175
1587	-0.375	-0.7453	0.19984088801705965	0.04680227301061968
1588	-1.0	-0.7453	0.2002801481019711	0.04672306612387712
1589	-0.275	-0.7380500000000001	0.19758968217985626	0.046609473288824615
1590	-1.0	-0.7423500000000002	0.20063229093377907	0.04692738510376431
1591	-1.0	-0.74235	0.20079040876191176	0.04684596717678551
1592	-1.0	-0.74235	0.20107717193755814	0.04693472708959133
1593	-1.0	-0.7455000000000002	0.2035534518230819	0.04706518796183107
1594	-1.0	-0.7465999999999999	0.20467375700761117	0.04725313661888872
1595	-1.0	-0.7541499999999999	0.2074203529565918	0.047066340807154106
1596	-1.0	-0.7541499999999999	0.2072869423796018	0.04710820599500461
1597	-1.0	-0.7541500000000001	0.20698233011829095	0.047227078949160645
1598	-1.0	-0.7541499999999999	0.20681090507112707	0.04730957327352171
1599	-0.12	-0.7453500000000001	0.2048514191011004	0.04782817737500539
1600	-0.435	-0.7397	0.20196118609374586	0.04797044271642972
1601	-0.3	-0.7327000000000001	0.19934812695014134	0.04810581799113858
1602	-0.465	-0.7273499999999999	0.19633002124860868	0.04816520563630645
1603	-1.0	-0.73495	0.19861202689172572	0.04798053563418278
1604	-0.455	-0.7342	0.19856504214275492	0.047924245276314545
1605	-0.51	-0.73275	0.19817229868118819	0.04776757349216277
1606	-1.0	-0.73745	0.20101973851626798	0.04777224485891403
1607	-1.0	-0.73745	0.20085187802505022	0.04768140023012715
1608	-1.0	-0.7461500000000001	0.20245241955914814	0.04740272287189213
1609	-0.485	-0.7410000000000001	0.19958282416095177	0.047401516998318335
1610	-0.255	-0.73355	0.19689426489519057	0.04745082097596552
1611	-0.96	-0.73315	0.19622895968629525	0.04743304566922849
1612	-0.74	-0.7305499999999999	0.1942079758609637	0.04715576413199499
1613	-1.0	-0.7376499999999999	0.19670525763510624	0.04674137277725977
1614	-0.125	-0.7296499999999999	0.19581999045056434	0.04735101209078575
1615	-0.825	-0.7356	0.1964903189604381	0.04705001152190797
1616	-0.395	-0.7336500000000001	0.19640420766066466	0.047068779356420204
1617	-0.32	-0.7303499999999999	0.196201619076035	0.04761432212405483
1618	-0.62	-0.7313	0.19636794348681647	0.04763957765305037
1619	-1.0	-0.7313	0.19630330780352676	0.04759075649154423
1620	-0.725	-0.7285499999999999	0.1940530768017175	0.04749427991659187
1621	-1.0	-0.72855	0.19402562397056092	0.04736446123302171
1622	-0.615	-0.7319499999999998	0.19391758622872593	0.047164505597299226
1623	-1.0	-0.7319499999999998	0.19383195573315162	0.04728304198789757
1624	-1.0	-0.7384	0.19687138929549972	0.04722832796071494
1625	-0.845	-0.7368499999999999	0.19552442335669837	0.04707923511561838
1626	-0.965	-0.7365	0.19516784733477827	0.046893309726230875
1627	-0.5	-0.7328	0.1934867423185896	0.047139605083939495
1628	-0.68	-0.73795	0.1930482664616407	0.0465362397648777
1629	-1.0	-0.7463000000000001	0.19519544282949589	0.046303489955455586
1630	-1.0	-0.7524000000000001	0.19817824097218006	0.046220179760105645
1631	-0.705	-0.7542	0.19877433754816626	0.04595504832975976
1632	-1.0	-0.7572999999999999	0.20145118808560802	0.045977783722895016
1633	-1.0	-0.7573000000000001	0.20130484794973813	0.04608046128592096
1634	-1.0	-0.7573000000000001	0.20134920254624133	0.0458507886547611
1635	-0.91	-0.7615999999999999	0.20355534689737328	0.04564017272868845
1636	-1.0	-0.7615999999999999	0.20344789606204738	0.04559244131675145
1637	-0.715	-0.76685	0.2033788495936377	0.04535504841195384
1638	-0.925	-0.77335	0.20536995350777063	0.045060328096150785
1639	-0.265	-0.7659999999999999	0.20263232337278989	0.04516565917240354
1640	-1.0	-0.7727	0.20541199392365272	0.04511003234917491
1641	-1.0	-0.7727	0.20522651555167534	0.04483179540943783
1642	-1.0	-0.7814500000000001	0.20721073338321516	0.0444905684019205
1643	-0.855	-0.78885	0.20777699788853707	0.04411501965377119
1644	-0.875	-0.7876000000000001	0.20643444329246732	0.04362864289012158
1645	-0.585	-0.7859999999999999	0.20555711171778757	0.043075951909409334
1646	-1.0	-0.7924500000000001	0.20834810452394406	0.04302728159719019
1647	-0.33	-0.7888	0.207779494735843	0.042950638688633115
1648	-0.93	-0.7881	0.20656404092915737	0.04255284666957145
1649	-0.53	-0.7834000000000002	0.20318651359926584	0.04244245072430805
1650	-1.0	-0.78765	0.2058083235838068	0.042409018085470124
1651	-1.0	-0.7876500000000002	0.20557371001699154	0.0422126828766384
1652	-0.325	-0.7809	0.20235635635424795	0.042077303684628815
1653	-0.985	-0.78345	0.20428729031288634	0.041973368844716544
1654	-0.21	-0.78365	0.2044749864718107	0.04206223643157886
1655	-0.975	-0.7907499999999998	0.20707955210747578	0.04200950737250522
1656	-0.515	-0.7858999999999999	0.20347560876757662	0.04190038408880945
1657	-0.895	-0.7848499999999998	0.2019107759017512	0.04162605775097927
1658	-0.56	-0.7804499999999999	0.19831819954501587	0.04121715629544494
1659	-0.645	-0.7783999999999999	0.19674647527605785	0.04089718332765277
1660	-0.575	-0.7741499999999999	0.19327571329965929	0.04053171957384658
1661	-1.0	-0.7741499999999999	0.19277340651316	0.04031273111118114
1662	-1.0	-0.7829	0.1949987827794537	0.04008046632120355
1663	-1.0	-0.7829	0.19433558219242714	0.040097153882691756
1664	-1.0	-0.78665	0.19682494126200112	0.040232752646877035
1665	-0.215	-0.7787999999999999	0.19394681973675212	0.04046463135798631
1666	-1.0	-0.7788	0.193277601211717	0.04039213819502497
1667	-1.0	-0.7829999999999999	0.19586142368054915	0.04046300928888992
1668	-0.57	-0.7787000000000001	0.19248314212532583	0.040079546413144845
1669	-0.565	-0.7743499999999999	0.1888582712383056	0.03970700805215692
1670	-0.78	-0.7774499999999999	0.18993834331581255	0.03954945259860166
1671	-1.0	-0.7826999999999998	0.1929097275978848	0.03968777034123623
1672	-1.0	-0.79035	0.1955544598226723	0.039489040874030656
