Epoch	loss_val	Avg_loss
3024	-1.0	-0.88	0.2186129799791047	0.015549091112862887	0.22493065207780366
3025	-1.0	-0.88	0.21865834152351774	0.015554352439032748	0.224981673183183
3026	-1.0	-0.88	0.21868684716108386	0.01561553600983688	0.22494901842096496
3027	-1.0	-0.88	0.2177534323448179	0.01536785194039157	0.22402366813473518
3028	-1.0	-0.88	0.21720793685005846	0.015386169361415923	0.22366482715611513
3029	-1.0	-0.88	0.21368433711213586	0.015572089313556105	0.22129907057054105
3030	1.0	-0.86	0.233390938471086	0.015636855899586705	0.2467339003217195
3031	-1.0	-0.88	0.2087054273666185	0.01563776447446054	0.21789959009354679
3032	-1.0	-0.88	0.20776402294884044	0.015805921189376463	0.2174657935113811
3033	-1.0	-0.88	0.20858851929433797	0.01597872900164519	0.21865197021522825
3034	-1.0	-0.88	0.21023507434966995	0.01603741533672959	0.21974751458790748
3035	-1.0	-0.88	0.21033312130039422	0.01612769235226188	0.21974029988876473
3036	-1.0	-0.88	0.2107546130779962	0.01650286711916973	0.21982150443862744
3037	1.0	-0.86	0.2359968697185563	0.01675825419678869	0.24906468459148912
3038	-1.0	-0.86	0.23661328968582024	0.01692445863936923	0.24935142608645106
3039	-1.0	-0.86	0.2370238921593706	0.017016482040243627	0.2498505423930386
3040	1.0	-0.84	0.2644087018247525	0.016819164234368012	0.2792657175522551
3041	-1.0	-0.84	0.26395612000507346	0.01690473654246787	0.2780736954408625
3042	-1.0	-0.84	0.2638494500333541	0.01700598300333266	0.27765178339178914
3043	1.0	-0.82	0.2859203428888791	0.017672301643183598	0.3069116355268377
3044	-1.0	-0.82	0.2858822364902221	0.01785084951983779	0.30677598073600254
3045	-1.0	-0.82	0.2856353774513526	0.018046728166411966	0.3059188006863609
3046	1.0	-0.8	0.3098814117182648	0.01819976304065065	0.3329836188372376
3047	-1.0	-0.8	0.31030483459594155	0.018553231388253405	0.3328907466139416
3048	-1.0	-0.8	0.3118108339720076	0.01893402478963794	0.33377843631613097
3049	-1.0	-0.8	0.314038355946601	0.01920715405061123	0.33506720088157144
3050	-1.0	-0.8	0.31440788590077334	0.019420654751705978	0.33494675394726187
3051	-1.0	-0.8	0.31751128974268067	0.019873656533072742	0.3372505039113847
3052	-1.0	-0.8	0.3179345969873466	0.02024346717091607	0.33711280349572365
3053	-1.0	-0.8	0.31626679506562505	0.020338033404299447	0.3344530912753963
3054	-1.0	-0.8	0.31687432432299106	0.020967051139898052	0.33446389659636844
3055	-1.0	-0.8	0.31762187532739333	0.021324907494096757	0.33447726037285613
3056	1.0	-0.78	0.34192544432178684	0.02173924814803372	0.3632507035430625
3057	-1.0	-0.78	0.34247559233473773	0.021833708625581746	0.3632956660233008
3058	-1.0	-0.78	0.34308907845117936	0.02218741221441759	0.3628910437292944
3059	-1.0	-0.8	0.31380223332964663	0.022389466286821876	0.33155134588378377
3060	-1.0	-0.8	0.31507860929393056	0.02262070545083715	0.33194005537822724
3061	-1.0	-0.8	0.3160727228730005	0.022784347619425462	0.33218586878514367
3062	-1.0	-0.8	0.31686899929751106	0.022905704856259087	0.3321636456195655
3063	-1.0	-0.8	0.31798557119215426	0.023097461549832637	0.33263291468242473
3064	-1.0	-0.82	0.2898609427126948	0.023174693022656404	0.30293724693366647
3065	-1.0	-0.82	0.291243877783826	0.023148587452980842	0.3037202252893916
3066	1.0	-0.8	0.3159550723190354	0.023290700594232026	0.3311443565183819
3067	-1.0	-0.8	0.3165475291785525	0.023148899254184938	0.33127576019574806
3068	-1.0	-0.8	0.31732429878370727	0.02349013822000977	0.33155613594516553
3069	-1.0	-0.8	0.31795691265442166	0.023716822851519312	0.3325203980944111
3070	-1.0	-0.8	0.31841356429419626	0.02386364222684949	0.3324546298169602
3071	-1.0	-0.82	0.2953634516060806	0.02389906097874245	0.3083226676868245
3072	-1.0	-0.82	0.2959183604429619	0.024005220858180413	0.3085084726932352
3073	-1.0	-0.82	0.29451806243162787	0.023818229591646436	0.30667898874396826
3074	-1.0	-0.82	0.2944302616085704	0.023733268639946535	0.30619177742335135
3075	-1.0	-0.82	0.2951738989034781	0.02366381840585446	0.3058681259847777
3076	-1.0	-0.82	0.2963060144016632	0.023663637876380803	0.30670615231906634
3077	-1.0	-0.82	0.29675362784723147	0.02390519733631859	0.30695059890567233
3078	-1.0	-0.82	0.29741545139574105	0.024071994106969353	0.3075375868173093
3079	-1.0	-0.82	0.2986360978529555	0.024098643769546804	0.308503267165459
3080	-1.0	-0.82	0.2988278481157307	0.024083201235964392	0.30882962184157803
3081	1.0	-0.8	0.3224086729563894	0.024192173297029506	0.33427400006891633
3082	-1.0	-0.8	0.3228883538407473	0.024163828888556352	0.33502551845811596
3083	-1.0	-0.8	0.3230787189849023	0.024203747017342212	0.33523419997026666
3084	-1.0	-0.8	0.3228948034664523	0.024459163000654194	0.33565077266193993
3085	-1.0	-0.8	0.32394632422879654	0.024632772674608457	0.33650091055843356
3086	-1.0	-0.8	0.32265872673375	0.02449572617257946	0.33577411256923484
3087	1.0	-0.78	0.3486159923624242	0.02452365043601921	0.36295521314896717
3088	-1.0	-0.78	0.3478556934750134	0.02451456071083015	0.3625391065832089
3089	-1.0	-0.78	0.34747024481921246	0.02442048123929267	0.36160078864950695
3090	-1.0	-0.78	0.3492562061232535	0.024463042427519878	0.363443905742883
3091	-1.0	-0.78	0.3482520912818212	0.024344401468867974	0.3636682986168017
3092	-1.0	-0.78	0.34825614217413337	0.024346338558249164	0.36392386630208406
3093	-1.0	-0.78	0.3486894447649679	0.024519122602358164	0.3650063577871908
3094	-1.0	-0.78	0.3536166821969522	0.024929509583160453	0.3670030457299045
3095	-1.0	-0.78	0.35431438859014847	0.02490971916966828	0.3675514188924281
3096	-1.0	-0.78	0.3545138912543648	0.0247045424368403	0.3670987002013074
3097	-1.0	-0.78	0.35377216057740085	0.024361326653782437	0.36579394489737055
3098	-1.0	-0.78	0.3560893639449955	0.02442555657180463	0.3679409368461798
3099	-1.0	-0.78	0.3571835433279725	0.024491511174975753	0.36840928423188957
3100	-1.0	-0.78	0.3575783542534203	0.024438402820895884	0.36921380470757126
3101	-1.0	-0.78	0.35829507911244707	0.024461660033297288	0.37005106910042196
3102	-1.0	-0.78	0.3595293479142841	0.02436641449555067	0.3715918346784258
3103	-1.0	-0.78	0.35943272200723686	0.024285943561277418	0.3712206088492927
3104	-1.0	-0.78	0.3602965307342833	0.024510877190907384	0.37198140664816376
3105	-1.0	-0.78	0.36051063448164167	0.02436963816458633	0.3720654885525447
3106	1.0	-0.76	0.3832515390517655	0.02442575641173406	0.3963265608712153
3107	-1.0	-0.76	0.38245293560979654	0.024441063697191723	0.3958363207447686
3108	-1.0	-0.76	0.3807978644065891	0.02446826184504146	0.3940308277978846
3109	-1.0	-0.76	0.3814794947543447	0.02440594711913952	0.3946923859753619
3110	-1.0	-0.76	0.3805998652729876	0.024332383120939452	0.39357641411972294
3111	-1.0	-0.76	0.37997752624632997	0.02441245102233457	0.3933616107263325
3112	-1.0	-0.76	0.3812078977116653	0.024401283872993753	0.3946194368118633
3113	-1.0	-0.78	0.3605949152783372	0.0244649197538392	0.3741618802056679
3114	-1.0	-0.78	0.3608393486562843	0.02449602560157136	0.37480499268357986
3115	-1.0	-0.78	0.36136015471368377	0.024471387337602474	0.3754306559062539
3116	-1.0	-0.78	0.36263819342005954	0.024547319532983506	0.3764100684344834
3117	-1.0	-0.78	0.36187625095863735	0.0252728954357356	0.3762808099532867
3118	-1.0	-0.78	0.36163880403744203	0.025373770541243484	0.37558755919169223
3119	-1.0	-0.78	0.3626140266618681	0.025323253757593197	0.3764231015974945
3120	-1.0	-0.78	0.3625402247266309	0.025065013180730168	0.37584309605143323
3121	-1.0	-0.78	0.36256603395286013	0.02511292842126369	0.3754473588604007
3122	-1.0	-0.8	0.3299526673835331	0.025754701158322083	0.34422562526156447
3123	1.0	-0.78	0.36158572246434806	0.026717111294334534	0.36906248999827185
3124	-1.0	-0.78	0.36020778073879905	0.026444622766054013	0.3665986045565971
3125	-1.0	-0.78	0.36144377329554084	0.026708479937019372	0.36844145655562394
3126	1.0	-0.76	0.3927400873021893	0.026678183781775083	0.40154160436860953
3127	-1.0	-0.76	0.3926612959117071	0.0265637708700967	0.401326443033116
3128	-1.0	-0.76	0.3926861866987238	0.02655572499938175	0.4015428798766434
3129	-1.0	-0.76	0.39298421015975543	0.026214855091931125	0.40139239021343004
3130	-1.0	-0.78	0.37104191627099925	0.026216859004474836	0.37496338054690326
3131	-1.0	-0.78	0.3716437307481546	0.02663169524160125	0.37608040517217844
3132	-1.0	-0.78	0.3719925802252236	0.026520784228136977	0.3765193356811213
3133	-1.0	-0.78	0.3712769813914882	0.026299689988259125	0.37546672352620214
3134	-1.0	-0.78	0.3691296277700556	0.02616165104787157	0.3739281905411851
3135	-1.0	-0.78	0.37015574758586217	0.026198501870836447	0.3744801925358416
3136	-1.0	-0.78	0.3699254718246592	0.026095739234207646	0.37514352640400206
3137	-1.0	-0.8	0.3444571832900189	0.025873247368184728	0.3456502515941234
3138	-1.0	-0.8	0.34378930205174457	0.025706986985742843	0.3453430385777662
3139	-1.0	-0.8	0.3451754113532593	0.025745318610767592	0.34640872841840215
3140	-1.0	-0.82	0.31548618358299374	0.025665352929108595	0.3152632988058708
3141	1.0	-0.8	0.3360463316427833	0.02587191563143227	0.34227103299904643
3142	-1.0	-0.8	0.33662978592946297	0.025935586941170975	0.3425060561972872
3143	-1.0	-0.82	0.31509354451676796	0.02544576536652027	0.313336964519392
3144	-1.0	-0.82	0.31502614650953886	0.02527504490713139	0.313404620112387
3145	-1.0	-0.82	0.3149768309940213	0.025040433948109727	0.3135500619697239
3146	-1.0	-0.84	0.2907124611716521	0.024853985606792958	0.2864133691744603
3147	-1.0	-0.84	0.29039787204445244	0.024599580621679887	0.28664731533355114
3148	-1.0	-0.84	0.2930605490698749	0.02451258195102949	0.28793215632244257
3149	-1.0	-0.84	0.2914786756405566	0.024252290534680497	0.2868823973622844
3150	-1.0	-0.84	0.2910942699499232	0.024331949321937402	0.28743027636343876
3151	-1.0	-0.84	0.2880657337168398	0.023968265737146766	0.2854683750874918
3152	-1.0	-0.84	0.28761534486619555	0.02364093801961823	0.2857793347002996
3153	-1.0	-0.84	0.2866808244488091	0.02342365206515053	0.2855498858858381
3154	-1.0	-0.84	0.2861857379448179	0.022845704846054093	0.2856465209437076
3155	-1.0	-0.84	0.285435473770222	0.02306626500453572	0.2864691483655662
3156	-1.0	-0.86	0.26113189615248955	0.022666830362634744	0.2577091789429738
3157	-1.0	-0.86	0.26058363275354	0.022569844344862745	0.25768609132794046
3158	-1.0	-0.86	0.2605629841044612	0.02233473746883736	0.2588636783315794
3159	-1.0	-0.86	0.26006180057135153	0.02196410783983355	0.25910006411934816
3160	-1.0	-0.86	0.2589497581952784	0.021664050414495234	0.25846724656664677
3161	-1.0	-0.86	0.2582003613607123	0.0214578785654512	0.2584577871455513
3162	-1.0	-0.86	0.257446801241955	0.0213083202323477	0.2582709437856203
3163	-1.0	-0.86	0.25816159489588086	0.021529168407507425	0.2602382734116198
3164	-1.0	-0.86	0.2574349068971746	0.021632862996860746	0.2600142821633993
3165	-1.0	-0.86	0.2565689175823067	0.021679452135370914	0.25953734986271565
3166	-1.0	-0.88	0.23182903400270788	0.021590181984920586	0.2319512388147183
3167	-1.0	-0.88	0.23133824427074337	0.021816888307685432	0.23162577531897052
3168	1.0	-0.86	0.25401676114110794	0.021719960528793054	0.25664113147464607
3169	1.0	-0.84	0.2805776193982228	0.021587925341991915	0.2848261779397935
3170	-1.0	-0.84	0.28002886222346096	0.021516656808408915	0.2846559459691152
3171	-1.0	-0.84	0.2793110620274575	0.021506666903979968	0.28427062606890696
3172	-1.0	-0.84	0.2787674672456824	0.02141953559207884	0.2842076902577495
3173	-1.0	-0.84	0.27798923720148994	0.021374763572605784	0.28382542788113113
3174	-1.0	-0.84	0.27803863217597496	0.021643072875580295	0.2835617560153966
3175	-1.0	-0.84	0.277694590310035	0.021813893293753203	0.28323857374397315
3176	-1.0	-0.84	0.2745462240739071	0.021669789033611456	0.28141218898411924
3177	-1.0	-0.84	0.274455670152245	0.021698245444746956	0.2813166219110335
3178	-1.0	-0.84	0.2747274465958584	0.02191674921815688	0.28107107200789166
3179	-1.0	-0.84	0.2733367383508208	0.022083525249186855	0.27995452839799806
3180	-1.0	-0.84	0.27295981469313313	0.02234782559712466	0.27932207239425666
3181	-1.0	-0.86	0.2502299813673481	0.02253527410284513	0.25469491354168666
3182	-1.0	-0.86	0.24979857844675799	0.022715462333879485	0.25378896064660184
3183	-1.0	-0.86	0.24941214568563846	0.022760258834936216	0.2535129454487749
3184	-1.0	-0.86	0.24818076632361477	0.022696294011977845	0.2517546165075864
3185	-1.0	-0.86	0.2476386383282178	0.02272770678544596	0.25096286553034153
3186	-1.0	-0.86	0.24761628468344393	0.02301933059877895	0.25046797607376853
3187	-1.0	-0.88	0.22212910607861183	0.02312428471840676	0.22318835989628386
3188	-1.0	-0.88	0.22299017131596785	0.023146251159242726	0.2233710455676337
3189	-1.0	-0.88	0.22315781882999444	0.02311482033941905	0.22310059399996035
3190	-1.0	-0.88	0.22134035883378886	0.023100763569718755	0.22112864709999833
3191	-1.0	-0.88	0.22150594551073632	0.022925594369627197	0.2209435109270562
3192	-1.0	-0.88	0.22181011785244817	0.02291838214888027	0.22087487566898217
3193	-1.0	-0.88	0.22303282342323474	0.022825375693978373	0.22057714723633431
3194	-1.0	-0.88	0.2178281807246003	0.022337986912560982	0.21792482591137433
3195	-1.0	-0.88	0.21781739282878437	0.022404564519664088	0.21803989523410577
3196	-1.0	-0.88	0.21746237949955913	0.02240597306188408	0.21774846264657874
3197	-1.0	-0.88	0.21703661829255216	0.022423078842804332	0.21718179705445778
3198	-1.0	-0.88	0.21471028608005369	0.022318326406221677	0.21501762443109873
3199	-1.0	-0.88	0.21358697002500637	0.022271337250484864	0.21451987449188567
3200	-1.0	-0.88	0.21312648259673544	0.02219895726076789	0.21361075652497402
3201	-1.0	-0.88	0.21247157854714704	0.022094069594666282	0.21261974108492826
3202	-1.0	-0.88	0.2113260527300987	0.02214015637001522	0.21134532539132597
3203	-1.0	-0.88	0.21170818309714812	0.022220597907424013	0.21210476251486274
3204	-1.0	-0.88	0.21274832347444747	0.022214841144621234	0.21231899147168684
3205	-1.0	-0.88	0.2124903875184044	0.021985706501590218	0.21166944524037118
3206	1.0	-0.88	0.21522824053371648	0.022426927857594956	0.21439807770789596
3207	-1.0	-0.88	0.2145470698881469	0.022343379449323568	0.2136667776423773
3208	-1.0	-0.88	0.21799574813188666	0.022498863288627304	0.21514041250139582
3209	-1.0	-0.88	0.21768439875199008	0.02252126449412936	0.21467674855395072
3210	-1.0	-0.88	0.2179052922222161	0.02219000667589172	0.21440466962720225
3211	-1.0	-0.88	0.21754810081157647	0.021998106326655043	0.2135934426098322
3212	-1.0	-0.88	0.21633419591285727	0.02187789324892887	0.21230184406252323
3213	-1.0	-0.88	0.21666217412326458	0.021793157504155416	0.21253871362712395
3214	-1.0	-0.88	0.21675553649190785	0.0217610535541359	0.2120625891166643
3215	-1.0	-0.88	0.21628186024604315	0.021786209154293232	0.2115116216887549
3216	-1.0	-0.88	0.21546350648981097	0.021615582523515302	0.2108665323293657
3217	-1.0	-0.88	0.21758466662898873	0.02110171345972086	0.21154998507324685
3218	-1.0	-0.88	0.21759417766786718	0.020944991755056156	0.21151417894499186
3219	-1.0	-0.88	0.21672653112836834	0.021069709322642693	0.21062817698349037
3220	-1.0	-0.88	0.21686006631107815	0.02086407915424633	0.21059218478541517
3221	-1.0	-0.88	0.21674056060616959	0.02066712774507646	0.2103205718403829
3222	-1.0	-0.88	0.21623332328739736	0.019778205385950254	0.21026263808816606
3223	-1.0	-0.9	0.1846218483558025	0.018818574954877324	0.1851896961184377
3224	-1.0	-0.9	0.18554073513107952	0.018972951141341038	0.1871870901753644
3225	-1.0	-0.9	0.18420784421802605	0.018683109635073036	0.18522061149610522
3226	-1.0	-0.92	0.15299640212252047	0.018658367380375677	0.15220749298688807
3227	-1.0	-0.92	0.15303435539481847	0.01882180460027914	0.1523364004433141
3228	-1.0	-0.92	0.15516437855029633	0.019082944171606313	0.1531107984051191
3229	-1.0	-0.92	0.1547040714071916	0.019114063959899272	0.15268787413614557
3230	-1.0	-0.92	0.15414271491799217	0.018850919432985908	0.15207858233495147
3231	-1.0	-0.92	0.15347262214713325	0.018251857775427715	0.1508097748549069
3232	-1.0	-0.92	0.15439943702277265	0.018102396751833668	0.15117438295912156
3233	-1.0	-0.92	0.15419902786591635	0.018109723256398896	0.15105245748489873
3234	-1.0	-0.92	0.15777845326595163	0.018528698562076368	0.1539827819455244
3235	-1.0	-0.92	0.15655642128188085	0.01833374074609712	0.15343188933396762
3236	-1.0	-0.92	0.15644941984389363	0.018210186919889557	0.1532967463086156
3237	-1.0	-0.92	0.15638594913840612	0.018175584598205195	0.15329550507862857
3238	-1.0	-0.92	0.15623738818740787	0.01823604951539254	0.1532836273402873
3239	-1.0	-0.92	0.1547402535405626	0.018178674086312793	0.15263337457728487
3240	-1.0	-0.92	0.15456091466879304	0.018251660130973225	0.15310745600413764
3241	-1.0	-0.94	0.13543238277681344	0.017864121581879163	0.12765851775369375
3242	-1.0	-0.94	0.13451296174101698	0.01771536216766516	0.127388369134619
3243	-1.0	-0.94	0.13381134338631598	0.01756354653658754	0.12725922955475844
3244	-1.0	-0.94	0.13369176932399104	0.017702115475258528	0.12720779884687217
3245	-1.0	-0.94	0.133361876789357	0.017688181222103794	0.12706734100740152
3246	-1.0	-0.94	0.13482701248410034	0.017810172489573162	0.12838487137819407
3247	-1.0	-0.94	0.13462292733592787	0.01774786558417502	0.12812137963925055
3248	-1.0	-0.94	0.13034673652322837	0.017378942317991846	0.12590145091188767
3249	-1.0	-0.94	0.1289571214173753	0.01734152164508889	0.1253370471997075
3250	-1.0	-0.94	0.12890304465762914	0.01708427677525917	0.12474630093379475
3251	-1.0	-0.94	0.12893076858825558	0.017145504927511403	0.1252373424597835
3252	-1.0	-0.94	0.12877538481011622	0.01709442372857074	0.12494047108831839
3253	-1.0	-0.94	0.12873877451776644	0.01696577177768462	0.1248095455867748
3254	-1.0	-0.94	0.12861026543191062	0.017029285262183492	0.12487119911060013
3255	-1.0	-0.94	0.1294185723599944	0.016531258866709826	0.12496193279710903
3256	-1.0	-0.94	0.12989588301670982	0.016910417531558676	0.12629814573722256
3257	-1.0	-0.94	0.12996813632696694	0.01698674867817307	0.1262206251545444
3258	-1.0	-0.94	0.12840949785465677	0.016831410358790787	0.12462685635451243
3259	-1.0	-0.94	0.1278941662002798	0.017132483726342698	0.12422273876897158
3260	-1.0	-0.94	0.1277021733972687	0.017403753548362048	0.12462346362107445
3261	-1.0	-0.94	0.12738443009839456	0.01754228308687612	0.12440176956154822
3262	-1.0	-0.94	0.1273902888855668	0.01730305498720007	0.12429233880822683
3263	1.0	-0.92	0.1601669119202355	0.017115215434530987	0.1560995301410277
3264	-1.0	-0.92	0.1598042023703437	0.01702866485747584	0.15603564917760207
3265	-1.0	-0.92	0.15946951797452372	0.01702939573555686	0.15617746522964343
3266	-1.0	-0.92	0.1593919840974983	0.016956343345078312	0.15613998484279148
3267	-1.0	-0.92	0.15956544051489496	0.017191119605409585	0.1572367834814707
3268	1.0	-0.92	0.16557600855749116	0.01716360504738604	0.1647010924235714
3269	-1.0	-0.94	0.13753286984191193	0.017112797176548882	0.13486915512254283
3270	-1.0	-0.94	0.13762498449900903	0.017234591056068452	0.1349670709953812
3271	-1.0	-0.94	0.13774314045369013	0.01738123441635001	0.13500253149538705
3272	-1.0	-0.94	0.13746669035527556	0.018024978778652345	0.1349622551545064
3273	-1.0	-0.94	0.13748861922047823	0.01816010739200059	0.1349607661853228
3274	-1.0	-0.94	0.136957689009642	0.01810346040376214	0.1347701225428168
3275	-1.0	-0.94	0.1374731195311724	0.017976932453274343	0.1358045666845779
3276	-1.0	-0.94	0.1370961640340938	0.01809519990790814	0.13554034623628367
3277	1.0	-0.92	0.16683580357629238	0.017984289424292966	0.17071994060478818
3278	-1.0	-0.92	0.16582928056328763	0.01783478353099228	0.17021260752285805
3279	-1.0	-0.92	0.16767593585395105	0.017959058751836888	0.17128474447590952
3280	-1.0	-0.92	0.1678048078432212	0.018233034211695663	0.17124746568906943
3281	-1.0	-0.92	0.16668533483581705	0.01828545313768831	0.17006203071502365
3282	-1.0	-0.92	0.16919308049966414	0.018580917216725768	0.17150042061274537
3283	1.0	-0.9	0.2007900044029158	0.018631518530683552	0.20623123712817065
3284	-1.0	-0.9	0.20145262161426178	0.018868027331680953	0.2062738565936109
3285	-1.0	-0.9	0.20098960678276134	0.018916048669629693	0.20594116329965398
3286	-1.0	-0.9	0.2008549933538562	0.018735344162118583	0.2057076965132225
3287	-1.0	-0.9	0.20063654493978805	0.018750286596706908	0.20589018615724292
3288	-1.0	-0.9	0.2008222957340746	0.018899764340114773	0.20560359434033618
3289	-1.0	-0.9	0.20114760732654421	0.019583650738326824	0.20539645270782397
3290	-1.0	-0.9	0.2015552622604194	0.01966454391758306	0.20548876995389737
3291	-1.0	-0.9	0.20347643158416928	0.019802068866811028	0.2068478095329574
3292	-1.0	-0.9	0.20355929279811413	0.019907385376313425	0.20671161202148688
3293	-1.0	-0.9	0.20424305108480179	0.020155961208927122	0.20685870576115448
3294	-1.0	-0.9	0.20489852571319012	0.02053803563615502	0.20798955539020472
3295	-1.0	-0.9	0.20567705742800022	0.02076729156623859	0.20772909427771777
3296	-1.0	-0.9	0.2060285186811292	0.020846765823447053	0.2078138162108315
3297	-1.0	-0.9	0.20641575230567444	0.02093549115005895	0.2079701664695068
3298	-1.0	-0.9	0.20690417404855155	0.02105345752148001	0.2081366799961099
3299	-1.0	-0.9	0.20766671613951232	0.02098769041447245	0.20861951713302115
3300	-1.0	-0.9	0.20782685366468986	0.021159038656813768	0.20846509653185297
3301	-1.0	-0.9	0.20824108952988266	0.021213810291408616	0.20885549591124225
3302	-1.0	-0.9	0.20851705749673513	0.021095798931526542	0.20893746312201558
3303	-1.0	-0.9	0.20865463005608023	0.0210643535219977	0.20868003284897935
3304	-1.0	-0.9	0.207003336228452	0.020779312345734807	0.20791807952031557
3305	-1.0	-0.9	0.2071106883266654	0.02087029735657645	0.20805452793374665
3306	-1.0	-0.92	0.1818980221348274	0.020234129387971627	0.1812944831558435
3307	-1.0	-0.92	0.18194870579008526	0.02043737069816966	0.18161885592828805
3308	-1.0	-0.92	0.17845390219040674	0.020174219945856192	0.17975959546926082
3309	-1.0	-0.92	0.17814125158186758	0.020240129688450084	0.1797132663714389
3310	-1.0	-0.92	0.1780724257441336	0.02027216769359942	0.1797381966297746
3311	-1.0	-0.92	0.17816622011555697	0.020378362580570443	0.17978472510497023
3312	-1.0	-0.92	0.1782353698925042	0.020653208093932826	0.17987979439128732
3313	-1.0	-0.92	0.17788984144901376	0.02057543666433264	0.17940712425174368
3314	1.0	-0.9	0.21741150526907443	0.020992242227208746	0.21351365784512896
3315	-1.0	-0.9	0.2175764146054217	0.020938460678335977	0.21371834561956873
3316	-1.0	-0.9	0.21784185376728618	0.021013003668455595	0.21443125166791469
3317	-1.0	-0.9	0.21572692069850682	0.020934397212124093	0.21308511800726612
3318	-1.0	-0.9	0.21615746624806254	0.02086592617445531	0.21345243925842794
3319	-1.0	-0.9	0.21704707679580224	0.020719037862571173	0.2143869835663746
3320	-1.0	-0.9	0.21677263314833278	0.02075826187133283	0.21426039243495837
3321	-1.0	-0.9	0.21708558391300745	0.02077871545115957	0.2144468189917569
3322	-1.0	-0.9	0.21712572472672606	0.02078830556247623	0.21450138049854267
3323	1.0	-0.88	0.24740025849015715	0.020767452240103103	0.24473700135464602
3324	-1.0	-0.88	0.24689876607538003	0.020389442695861335	0.24296104969677806
3325	-1.0	-0.88	0.24801461737143513	0.020457130421549233	0.2436037330315181
3326	-1.0	-0.88	0.24839074886704096	0.020705179350778855	0.24428632005547038
3327	-1.0	-0.88	0.24887065694283056	0.020675277952632597	0.24440809454242998
3328	-1.0	-0.88	0.2490629896208103	0.020682612141570727	0.24478118314549577
3329	-1.0	-0.88	0.2500549290525846	0.020819294653411594	0.24526626775574362
3330	1.0	-0.86	0.27099065324042404	0.02113117960722133	0.27038135655492246
3331	1.0	-0.84	0.29863823609765744	0.0214416491813999	0.3019651936828862
3332	-1.0	-0.84	0.29785969656610367	0.021507147098332246	0.30090621130860423
3333	-1.0	-0.84	0.2993910990059643	0.02176920573337679	0.302233513571677
3334	-1.0	-0.84	0.2982028052260846	0.021899466150020284	0.3015079408614802
3335	-1.0	-0.84	0.29899247939191237	0.022133578412392184	0.3017909760120462
3336	-1.0	-0.84	0.2994385380326166	0.022285471542529908	0.3012209426010685
3337	-1.0	-0.84	0.3003691690772284	0.022606606228894432	0.3015400172304693
3338	-1.0	-0.84	0.3019432015939128	0.02321061868142604	0.3016855062546115
3339	-1.0	-0.84	0.3045279578055233	0.023475810738366618	0.30304391151247717
3340	-1.0	-0.84	0.30469712466661075	0.023415614301735433	0.3025621537357268
3341	-1.0	-0.84	0.3043798487373695	0.023551187958297134	0.30179972590488924
3342	1.0	-0.82	0.3347540956010179	0.02400892955078399	0.33533638578988134
3343	1.0	-0.8	0.3570103855020745	0.024215230076360793	0.3613049597073731
3344	-1.0	-0.8	0.3577029500095552	0.024379353154586905	0.36167240926555677
3345	-1.0	-0.8	0.35982298611186997	0.0248013814174762	0.3628606281446335
3346	-1.0	-0.8	0.3596660245886666	0.0248573387521312	0.3622348396960567
3347	-1.0	-0.8	0.36026198648459307	0.02509568670213462	0.36234190396985355
3348	-1.0	-0.8	0.3614102032387912	0.02538009466001363	0.3626661762439334
3349	-1.0	-0.8	0.362521569557718	0.02548258139344085	0.36292393857210625
3350	1.0	-0.78	0.3829265049864795	0.025832617697588597	0.3888772979028662
3351	-1.0	-0.78	0.3834823162550397	0.02571659805729608	0.3882890216461311
3352	-1.0	-0.78	0.38436923469623474	0.025914018733343668	0.3885167566968954
3353	-1.0	-0.78	0.3856482295808387	0.026125583883074302	0.3897410871914988
3354	-1.0	-0.78	0.3863305019201536	0.026057250529876636	0.38989421968304583
3355	-1.0	-0.78	0.3862211381258268	0.026171937544393314	0.38917825896049807
3356	-1.0	-0.78	0.38655412647042536	0.02585470484158368	0.38818676585558776
3357	-1.0	-0.78	0.3892332839517472	0.026211887555536762	0.3891886635928236
3358	-1.0	-0.78	0.3907377945596341	0.026307408714664873	0.3899563213038363
3359	-1.0	-0.78	0.39188154956797866	0.026092271798501952	0.39079754862651295
3360	-1.0	-0.78	0.3925955589643447	0.025792283527847747	0.390556743603028
3361	-1.0	-0.78	0.3936548470587955	0.025713208407315197	0.39098519888682337
3362	1.0	-0.76	0.4171734754979631	0.026358225076261673	0.4193776896072792
3363	1.0	-0.76	0.40572056627159364	0.02660310913920814	0.4116595703005096
3364	-1.0	-0.76	0.40659314283744125	0.02656367532512809	0.41207281290178377
3365	-1.0	-0.76	0.40879064892675165	0.027090617958935845	0.41241768720564614
3366	-1.0	-0.76	0.40953992134745265	0.027144774750699728	0.41279230733726974
3367	-1.0	-0.76	0.410860474259062	0.02712544889038912	0.41223345558530816
3368	-1.0	-0.78	0.3848757678125336	0.02736448868350493	0.3810703507018182
3369	-1.0	-0.78	0.3873287123400545	0.028117861822344308	0.38222592246988785
3370	1.0	-0.76	0.40442155512158967	0.02847973237809647	0.40309357350687713
3371	-1.0	-0.76	0.405319594042137	0.028446269193567776	0.4034223575067235
3372	-1.0	-0.76	0.4060092995643247	0.027803936271036327	0.4037956435685006
3373	1.0	-0.74	0.42557906086253827	0.028370410816492338	0.4277179387767145
