Epoch	loss_val	Avg_loss
1566	-1.0	-0.72	0.4888349401317332	0.010195321638160847	0.9774557415768215
1567	-1.0	-0.72	0.4884755626308216	0.01023643904188015	0.9759219159376233
1568	1.0	-0.7	0.5090567571887485	0.010131959293921456	0.9770117514091748
1569	-1.0	-0.7	0.5092472569629289	0.010146822408787908	0.976431447182771
1570	1.0	-0.68	0.5291011590909366	0.009841922448042422	0.9755119893720677
1571	1.0	-0.66	0.5487136047366177	0.009798998226594047	0.9769931870317805
1572	1.0	-0.66	0.5487309281596173	0.009870581200274784	0.9764179285837513
1573	-1.0	-0.66	0.5499877495055692	0.010057454057955327	0.977002927990466
1574	-1.0	-0.68	0.5292058956620888	0.010078434608713055	0.9758823892868129
1575	-1.0	-0.68	0.5306302776930526	0.010207484826207496	0.9739892706917488
1576	-1.0	-0.68	0.533189422271481	0.010326440832714364	0.9745634981073786
1577	-1.0	-0.68	0.5339093697094357	0.010504601586061615	0.973312473133475
1578	-1.0	-0.68	0.537296280897688	0.01068652828166916	0.9722172110541624
1579	-1.0	-0.68	0.5387903056040715	0.010849096834858057	0.9712356136150434
1580	-1.0	-0.68	0.5392416724212269	0.010745278295990058	0.9685601853838631
1581	-1.0	-0.68	0.540442138359924	0.010867640315217303	0.9666086371226347
1582	1.0	-0.66	0.5564254736015996	0.010923699990116196	0.967840496362182
1583	-1.0	-0.66	0.5561559760495112	0.010986406107645105	0.9673793280730494
1584	-1.0	-0.66	0.5585489811936897	0.011033280939062631	0.9670294108988655
1585	-1.0	-0.66	0.5596201048760513	0.011160853812453742	0.9654308596155977
1586	-1.0	-0.66	0.5605417079344126	0.011220546861778735	0.9656187291343802
1587	-1.0	-0.66	0.5621333390911155	0.011038012323299784	0.9655827204384902
1588	-1.0	-0.66	0.563898034866166	0.011128150789015284	0.9653368698676469
1589	-1.0	-0.66	0.562740741598392	0.011103735415954502	0.963475055793792
1590	1.0	-0.64	0.5855204246961455	0.011182761031555952	0.9649750059097597
1591	-1.0	-0.64	0.5855959009687981	0.0108499772731491	0.9631834176020636
1592	-1.0	-0.64	0.58676238033509	0.010807312333134842	0.9633166458059644
1593	-1.0	-0.64	0.5888963164848492	0.010715663655642747	0.9623772188730199
1594	-1.0	-0.66	0.5649410088850713	0.010676551998567487	0.9598180599284
1595	-1.0	-0.66	0.5664480591725154	0.010801356510824048	0.9576224749368979
1596	-1.0	-0.68	0.5390760160335245	0.010843839346582005	0.9575709493032395
1597	-1.0	-0.68	0.5397770084521588	0.01099733617522185	0.957724683612481
1598	1.0	-0.66	0.5631026870924701	0.011056105744043629	0.9585660074230223
1599	-1.0	-0.66	0.5638086322273897	0.011031442430308853	0.9577529955729933
1600	-1.0	-0.66	0.5647683000790946	0.010926610646488887	0.957925740221476
1601	-1.0	-0.66	0.5649800634695897	0.010923288624960135	0.9588625080978045
1602	-1.0	-0.66	0.5668518450344248	0.010902172108331463	0.9576855887837681
1603	-1.0	-0.66	0.5664399983478751	0.010773904733996033	0.9558338682151734
1604	1.0	-0.64	0.5867111700150015	0.010842736913632387	0.9579598080345731
1605	-1.0	-0.64	0.5876703230631982	0.010891351354894383	0.9583619477267326
1606	1.0	-0.62	0.6099081525625963	0.01079403302565533	0.9572166947239924
1607	1.0	-0.6	0.6314502640744345	0.010759877084142399	0.9591595627868749
1608	-1.0	-0.6	0.6337641657173652	0.010778844379436154	0.9599781715790064
1609	1.0	-0.58	0.6556271388125557	0.010814463246950285	0.9602953194015496
1610	-1.0	-0.58	0.6584938388771796	0.010767879567877637	0.9618674688445783
1611	1.0	-0.56	0.6789913413652741	0.010722555150228377	0.9622106009440802
1612	-1.0	-0.56	0.68146384322798	0.01078330931101832	0.9621743837178778
1613	-1.0	-0.56	0.6815249115972627	0.010786568920837611	0.9619388261279953
1614	1.0	-0.54	0.7027148724199844	0.010654032259330617	0.9620703915729232
1615	1.0	-0.52	0.7223148883452278	0.010736775820672338	0.963976005636011
1616	1.0	-0.5	0.7422742777502813	0.010667161308354536	0.9645581267433119
1617	-1.0	-0.5	0.7451147072841364	0.010704634032388924	0.9634264966186588
1618	-1.0	-0.5	0.7475776918662124	0.010732302930643652	0.9629770270347657
1619	-1.0	-0.5	0.7497155165698228	0.010866669531672389	0.9627729676198937
1620	-1.0	-0.5	0.7525477354440525	0.010829975790707245	0.9632669060664462
1621	-1.0	-0.5	0.75632731253399	0.010613176919830998	0.9600483549872157
1622	-1.0	-0.5	0.7599487747343313	0.010695338570044188	0.960094302022199
1623	1.0	-0.48	0.7783038844732159	0.01070755055774382	0.9610887518418543
1624	-1.0	-0.48	0.7820129145748632	0.010751640792726938	0.9614202634631549
1625	-1.0	-0.5	0.747335928202031	0.010815630849489031	0.9594650085811617
1626	1.0	-0.48	0.766098134862304	0.0108197946416165	0.9614357648657551
1627	-1.0	-0.5	0.7444949867794121	0.010871734084804498	0.9605291885714742
1628	-1.0	-0.5	0.7476595777024342	0.010943396691466205	0.9601775105347088
1629	-1.0	-0.5	0.7496728857213191	0.010696463461254973	0.9586740237186703
1630	-1.0	-0.5	0.7529191527115983	0.010722403020264781	0.9591807836302079
1631	-1.0	-0.52	0.7219245503656038	0.010713565194447827	0.9566730634982286
1632	1.0	-0.5	0.7399028261758873	0.010489741877754673	0.9566898728763094
1633	-1.0	-0.5	0.7437909437154802	0.010548970686383457	0.9561729357000283
1634	-1.0	-0.5	0.7458971734727493	0.01051728721607101	0.9548696529527152
1635	-1.0	-0.5	0.7507422406346165	0.010760225470982005	0.9557030792756676
1636	-1.0	-0.5	0.7534059370263314	0.01076133047036997	0.9559755284226299
1637	-1.0	-0.5	0.7556965954928495	0.010864723725527992	0.9540214652812984
1638	-1.0	-0.5	0.7584854978516666	0.010853727608403108	0.9542587380542398
1639	-1.0	-0.52	0.7357134224121737	0.010631909634706315	0.9540747688902216
1640	-1.0	-0.52	0.7379800865139743	0.010613334719541652	0.9535681937770276
1641	1.0	-0.52	0.7295001763010383	0.010596134348868897	0.9538010896504235
1642	1.0	-0.5	0.7474433017411565	0.010617043062911245	0.9553163116982967
1643	-1.0	-0.5	0.748452762290958	0.010328257140018164	0.9538306073727445
1644	1.0	-0.48	0.7631287953680986	0.010386944331248824	0.9555245536755406
1645	-1.0	-0.48	0.7644352793730892	0.01040857550247318	0.9553782124268502
1646	-1.0	-0.48	0.766771951502374	0.010591823457523125	0.9568304348962385
1647	-1.0	-0.5	0.7517333570230117	0.010548837446852855	0.9569468880470342
1648	-1.0	-0.5	0.7523000699976108	0.01023777829574346	0.9558472386454206
1649	-1.0	-0.5	0.7537311419263848	0.010277690128301719	0.9573552349562117
1650	-1.0	-0.5	0.7558194460941414	0.010109398247149716	0.9565899430960759
1651	1.0	-0.48	0.7750069440635194	0.010125111591302374	0.9581705017103501
1652	1.0	-0.46	0.7914391079312801	0.010100604257290108	0.9585410699283043
1653	-1.0	-0.46	0.7915870305837431	0.010114659194075327	0.9584230994966185
1654	-1.0	-0.46	0.7932743615133852	0.01014098861696492	0.95962162183744
1655	-1.0	-0.48	0.7763127479201921	0.010094806438739978	0.9600037186508356
1656	-1.0	-0.48	0.7786611475180572	0.01004551683714951	0.9602988119271018
1657	-1.0	-0.48	0.7772971898074931	0.010029633221021364	0.9599503816380558
1658	-1.0	-0.48	0.7790116314235811	0.010086033398922866	0.9592530805993554
1659	1.0	-0.46	0.7936622547519917	0.010071518729602054	0.9584700440541072
1660	1.0	-0.44	0.8124341862437838	0.010103437611185517	0.9604330359843398
1661	-1.0	-0.46	0.7922032091704722	0.010191015729350493	0.9618030934061284
1662	-1.0	-0.46	0.794520019993479	0.010196453658070797	0.9611387465665645
1663	1.0	-0.46	0.7927549742001955	0.010199771362004945	0.9617399078350175
1664	-1.0	-0.48	0.7759079170232346	0.010257996961623906	0.9612877905215373
1665	-1.0	-0.48	0.77705662575688	0.009999256373620015	0.9603495226498835
1666	-1.0	-0.48	0.778528749399332	0.00996138569449551	0.9604764086170698
1667	-1.0	-0.48	0.7807101744318484	0.009917522567624005	0.9624058549302008
1668	-1.0	-0.5	0.761123095673587	0.009965982199703032	0.9619705173650622
1669	1.0	-0.48	0.7787664967511121	0.01011312522760749	0.9633836737112196
1670	-1.0	-0.5	0.760183028741987	0.010135068720500193	0.9628686555689093
1671	-1.0	-0.52	0.7439869980490651	0.010226804634998296	0.9613485779517749
1672	1.0	-0.52	0.7411445780436281	0.010246710898289737	0.9623354475011632
1673	1.0	-0.5	0.7577291886846308	0.010227357315399747	0.9629300091518244
1674	-1.0	-0.5	0.7594502451164493	0.010396000616398463	0.9638374689742851
1675	-1.0	-0.5	0.7590050010392112	0.010408971119601713	0.964818782128803
1676	-1.0	-0.5	0.757986531024694	0.010454331924204394	0.9625808231056552
1677	-1.0	-0.5	0.7578847965962424	0.010300637360438134	0.9635041365497676
1678	-1.0	-0.5	0.7550353458776309	0.010059782960907517	0.9655238953765795
1679	-1.0	-0.5	0.7537353252268921	0.009873137538143036	0.9667361452576764
1680	-1.0	-0.5	0.7548914028963176	0.00981410907746892	0.9687937909855154
1681	1.0	-0.48	0.7695083738253242	0.009806586869389006	0.9707330345425365
1682	-1.0	-0.5	0.7545458807718198	0.009747760900488017	0.9697478865375995
1683	-1.0	-0.5	0.7566597305479514	0.009787243659638702	0.9714818063136651
1684	-1.0	-0.5	0.7553423849539672	0.009775387389888299	0.9712368761076138
1685	-1.0	-0.5	0.7566595463817779	0.009643169802420807	0.9742848523799447
1686	-1.0	-0.5	0.7573701360710653	0.009664800703778198	0.9750296579395161
1687	1.0	-0.48	0.7724257670480205	0.009739423302725871	0.9753548978039405
1688	1.0	-0.46	0.7883886641902464	0.009606594814066609	0.9761390955571102
1689	1.0	-0.44	0.8044142335877887	0.00958693779563466	0.9774331615069879
1690	-1.0	-0.46	0.7854597689390798	0.009527820019990975	0.9772736003252751
1691	-1.0	-0.46	0.7863398563941933	0.009536194281884375	0.9769396596432207
1692	-1.0	-0.46	0.7879955461665893	0.009523229945025602	0.9779598680181385
1693	-1.0	-0.46	0.788277240331232	0.009481881799153985	0.9786489137533446
1694	1.0	-0.44	0.8062996778353255	0.009393078385894073	0.9803367334978943
1695	-1.0	-0.44	0.8073870190734774	0.00938706073930846	0.9815481051634162
1696	-1.0	-0.44	0.8065495552438112	0.009429938396075062	0.9799218056661076
1697	1.0	-0.42	0.8220066913886539	0.009286815350659087	0.9801258755030928
1698	-1.0	-0.44	0.8011897422162005	0.009242734051580348	0.9793844632076874
1699	-1.0	-0.44	0.8036706396949598	0.009235608356955728	0.9799505815393821
1700	-1.0	-0.44	0.8057454166378457	0.009272150688226354	0.9820804349683866
1701	-1.0	-0.44	0.8069934833630551	0.00928852544078809	0.9824120678701495
1702	-1.0	-0.44	0.8055555295980981	0.00927369498395951	0.9821732539226056
1703	-1.0	-0.44	0.8068389008312817	0.009249246794669786	0.9839546437026953
1704	-1.0	-0.46	0.7889195802632911	0.009169301704259275	0.9821950540494108
1705	1.0	-0.44	0.8088138524821162	0.009016160235926574	0.9830402991200128
1706	-1.0	-0.46	0.7874890427752432	0.008952374931571168	0.9825988944567347
1707	1.0	-0.46	0.7865543438684311	0.008979403352443079	0.9811095099547815
1708	-1.0	-0.46	0.7879910652940302	0.008983032819427313	0.9809522750727117
1709	1.0	-0.46	0.7872578990731298	0.008929361643674031	0.9821134279656425
1710	-1.0	-0.46	0.7882415588844477	0.008933344649321271	0.9822313621422394
1711	-1.0	-0.48	0.7662706656291458	0.008940141388375034	0.9791955706907574
1712	1.0	-0.46	0.7839887511972055	0.008951945740730733	0.9806001938333665
1713	-1.0	-0.46	0.7833613875657035	0.008926159800755184	0.9804686989756546
1714	-1.0	-0.48	0.763703616160457	0.008907769288785781	0.9782244642176497
1715	-1.0	-0.5	0.7444068270739297	0.008874061374666214	0.976547222707728
1716	-1.0	-0.52	0.7282672571219746	0.008927377422058437	0.976753134678104
1717	-1.0	-0.52	0.7280952435262745	0.008792535414904266	0.9781323961059095
1718	-1.0	-0.52	0.7279789075456803	0.008804468994611715	0.9784419205336268
1719	1.0	-0.5	0.7443324635900801	0.008735695844392558	0.9802345922761938
1720	1.0	-0.48	0.7602725830652062	0.008923979513575223	0.9835016259879265
1721	-1.0	-0.48	0.7587872204124794	0.008798419715779705	0.985276759117481
1722	1.0	-0.46	0.773086574046797	0.008726964901989103	0.9865688783328541
1723	-1.0	-0.48	0.7589054864212738	0.008856347446280834	0.9867405124947305
1724	-1.0	-0.48	0.7587221144154535	0.008780867948495195	0.9861483850288443
1725	-1.0	-0.48	0.7591229922762516	0.008849472833255661	0.9867233934901534
1726	1.0	-0.48	0.7606563450685145	0.009017621512510616	0.9869997615956296
1727	-1.0	-0.48	0.7614214188264198	0.009194219903561028	0.9889701401888707
1728	-1.0	-0.48	0.7627385371459288	0.009217239878993245	0.9892400734742809
1729	-1.0	-0.48	0.7616333497368888	0.009237098214285602	0.9886559035464826
1730	-1.0	-0.48	0.7612758990600729	0.009217471385785188	0.9889085692967842
1731	-1.0	-0.48	0.7609843425862515	0.009186786996757177	0.989169642044333
1732	-1.0	-0.5	0.7446803714106147	0.009152263199809628	0.9878576350000989
1733	-1.0	-0.5	0.7433056339657637	0.009095153890152141	0.9886561030221904
1734	-1.0	-0.5	0.7432993747992315	0.00911776384312054	0.9884990100301342
1735	1.0	-0.48	0.7564150621850136	0.008947635103601553	0.9888168674432241
1736	1.0	-0.46	0.7722431068147728	0.008997222294048859	0.9901248142888314
1737	-1.0	-0.46	0.770582775742221	0.008845543405762489	0.9912848163854716
1738	-1.0	-0.46	0.7701377887729884	0.008736194540005092	0.9913518924568697
1739	1.0	-0.44	0.7877434714074828	0.009020887812013894	0.9922723653296265
1740	-1.0	-0.44	0.7886700296760497	0.00908591258245655	0.9926951158927886
1741	-1.0	-0.46	0.7757752315791118	0.009198330343598543	0.9940260150294491
1742	-1.0	-0.48	0.7601532971080808	0.00917657355633736	0.992969451167136
1743	1.0	-0.46	0.7779396394557425	0.009178059724433035	0.9958870943870132
1744	-1.0	-0.48	0.7628560381150911	0.009168409525587002	0.9942359097414127
1745	-1.0	-0.48	0.7626252121749683	0.009080448899376752	0.9953000887094307
1746	-1.0	-0.48	0.7619326727260467	0.00886017552631856	0.9934250304652298
1747	-1.0	-0.48	0.762197945898455	0.008897053653043205	0.9919204864025721
1748	-1.0	-0.48	0.7614178024636522	0.0088401832451454	0.9924339739798956
1749	-1.0	-0.48	0.7597693954317987	0.008741808274540325	0.9916149983204842
1750	1.0	-0.46	0.7764847898691117	0.008712436266101157	0.9930281920027858
1751	1.0	-0.46	0.7724613341626021	0.00862225788957576	0.9915263225359588
1752	-1.0	-0.48	0.7574012357644639	0.008666498866620987	0.9905004436588781
1753	-1.0	-0.48	0.7576464492991469	0.008698309141116668	0.989607002884403
1754	-1.0	-0.48	0.7569197482168195	0.008668227269923667	0.9889881389819163
1755	-1.0	-0.48	0.7563999226495636	0.008551205070698951	0.9884549718522436
1756	-1.0	-0.48	0.7542900803938521	0.00850731530927531	0.9874452065929222
1757	-1.0	-0.48	0.7542036135535167	0.008529167396573431	0.9877933703808334
1758	-1.0	-0.48	0.7528477038148269	0.008645747888297708	0.9887536712855851
1759	1.0	-0.48	0.7554088248017653	0.008675084282288295	0.9891858277656032
1760	-1.0	-0.5	0.7389978310320005	0.008690520450284863	0.9867171768949368
1761	-1.0	-0.5	0.7381170979954313	0.008605605025134036	0.9851597055279798
1762	-1.0	-0.5	0.7376052472783827	0.008580399278056282	0.9861517871764282
1763	-1.0	-0.52	0.7201348459728548	0.008512812653235089	0.9834303231550134
1764	-1.0	-0.52	0.7202240912293051	0.008449506461046568	0.9829961164502431
1765	-1.0	-0.52	0.7199573280813225	0.008391614089578427	0.9850566226278425
1766	-1.0	-0.52	0.7203003567955818	0.008369071441309118	0.9853331464015195
1767	-1.0	-0.52	0.7191413178420987	0.008341509066649381	0.9844049642160948
1768	-1.0	-0.52	0.7166585676498142	0.008672893296234108	0.9849989599128247
1769	-1.0	-0.54	0.7012824021812298	0.008566925625867139	0.9842149705992789
1770	1.0	-0.52	0.721443005514833	0.00863480175796536	0.985876142636725
1771	1.0	-0.5	0.7380149321880863	0.008615027148058842	0.9859135231666483
1772	-1.0	-0.52	0.7215204862145872	0.008491336073202562	0.9840179730423161
1773	1.0	-0.52	0.7218453165281108	0.008295326512720955	0.9836676683224131
1774	-1.0	-0.52	0.7191671663297123	0.008119133178486764	0.9829267220986893
1775	-1.0	-0.52	0.71849068310428	0.007988930954889738	0.982987812156126
1776	-1.0	-0.52	0.716382802511934	0.007869152386882483	0.9834233673992372
1777	-1.0	-0.52	0.7157857728110585	0.007881917764004409	0.9821484935833689
1778	-1.0	-0.52	0.7166578646751909	0.007916078676700616	0.9806088436335316
1779	-1.0	-0.52	0.7183436266103288	0.007914428379887185	0.9798559759091339
1780	-1.0	-0.52	0.7167684026857368	0.0079152316611555	0.9788964329882366
1781	-1.0	-0.54	0.7012547110725683	0.008071148859775435	0.9776972666698583
1782	-1.0	-0.54	0.7006198435697484	0.008152426560468311	0.9773218977740251
1783	-1.0	-0.54	0.6979850388786343	0.008032455899534326	0.975961198933028
1784	-1.0	-0.54	0.6974335299602298	0.008028497228082344	0.976858557689343
1785	-1.0	-0.54	0.6973661397258053	0.008085007249136628	0.9753568651933309
1786	-1.0	-0.54	0.6954108886662256	0.008156766190035112	0.9755076204592298
1787	-1.0	-0.56	0.6791361710244973	0.008082836746087032	0.974992660724617
1788	-1.0	-0.58	0.6620527912847711	0.008186071260083819	0.9733418214154484
1789	-1.0	-0.6	0.647511480961162	0.008270453515561722	0.9728909488692659
1790	-1.0	-0.6	0.644545518809438	0.008311561062985518	0.9704296978461535
1791	-1.0	-0.6	0.6449475490283082	0.008366626285604556	0.9728189238661098
1792	-1.0	-0.6	0.6426026100405974	0.008467443797140005	0.9725915173429103
1793	-1.0	-0.6	0.6425376749118001	0.008511116241385402	0.9733503916604143
1794	-1.0	-0.62	0.6244245953671111	0.00860005585556963	0.9716893187685862
1795	-1.0	-0.62	0.6219370589756843	0.008533831818231344	0.9708897753063913
1796	-1.0	-0.62	0.6202920257343224	0.00860614572523865	0.9716724193651483
1797	-1.0	-0.64	0.6047057918267152	0.008647987617429916	0.9718739903916367
1798	-1.0	-0.64	0.603218189323253	0.008627129923370318	0.971783216651001
1799	-1.0	-0.64	0.5996403260373142	0.008594459043231391	0.9718860658097046
1800	-1.0	-0.64	0.5992832352467208	0.00855461108463434	0.9717278291707843
1801	-1.0	-0.64	0.5982424846528811	0.008697318975993464	0.9709328680945299
1802	-1.0	-0.64	0.5960596071184127	0.008674405355332272	0.9710791528035556
1803	-1.0	-0.64	0.5949712886668296	0.008643126799451261	0.9706390774515127
1804	-1.0	-0.64	0.591953064087091	0.008637471749714744	0.9701638421107565
1805	-1.0	-0.66	0.5712589138054646	0.008632480570633453	0.9689926910461908
1806	-1.0	-0.66	0.5700274443597061	0.008631023725058078	0.9691871926382349
1807	-1.0	-0.68	0.5491872742775022	0.008573024716895005	0.9694212841361015
1808	-1.0	-0.68	0.5449259152727456	0.008537310599645933	0.9683967888932039
1809	-1.0	-0.7	0.5238265746803676	0.00862067736971143	0.9678297861127996
1810	-1.0	-0.7	0.5210102968850658	0.008646628971032817	0.9683808739453018
1811	-1.0	-0.7	0.5198135523275957	0.008615317518260163	0.9694392609976045
1812	-1.0	-0.72	0.49971421070537836	0.008529040796358852	0.9682874619061623
1813	-1.0	-0.72	0.4980259290859518	0.008532987017958188	0.9694332962360868
1814	-1.0	-0.72	0.49544779380115805	0.008531135061145062	0.9696026774333933
1815	-1.0	-0.72	0.4936492982594512	0.008512729588208404	0.9686873065045484
1816	-1.0	-0.72	0.49099830960238483	0.008466690150619505	0.9695854285547507
1817	-1.0	-0.72	0.4883937479837392	0.008510987680857408	0.970049804402428
1818	-1.0	-0.72	0.4853840659650219	0.008495503618364647	0.969568733801709
1819	-1.0	-0.74	0.4669194181382251	0.008439862641930187	0.9674546478162799
1820	1.0	-0.74	0.47502623286044515	0.008277052146776149	0.9655597971483688
1821	-1.0	-0.74	0.47273364005670615	0.008364441505118874	0.9659172727007723
1822	-1.0	-0.76	0.4548505895863758	0.008331673252041935	0.9652349268202132
1823	-1.0	-0.76	0.45090975964747726	0.008164540999239335	0.9657789649525591
1824	-1.0	-0.76	0.4477546818849975	0.008290182548894819	0.9653841195129266
1825	-1.0	-0.76	0.44487970520345216	0.008162155820143681	0.9651790352446108
1826	-1.0	-0.78	0.42469648644755975	0.008086923701326501	0.9619479732114964
1827	-1.0	-0.78	0.42057355719719175	0.007872358407622997	0.960452961138949
1828	-1.0	-0.78	0.4161192610693675	0.007778700223628311	0.9621743976826841
1829	-1.0	-0.78	0.41303725350702514	0.007765713589499572	0.9632320757902413
1830	1.0	-0.76	0.4407181232616709	0.007708141046774881	0.9639556888017213
1831	-1.0	-0.76	0.43710827530950797	0.007723597846999336	0.963963051748665
1832	1.0	-0.74	0.46815159561196035	0.00775858213460887	0.9666514669555052
1833	-1.0	-0.74	0.4651893394351639	0.007755433478752076	0.9667191687561556
1834	-1.0	-0.74	0.46296753611234875	0.007728321729318914	0.9673937411523751
1835	-1.0	-0.76	0.4465872725452476	0.007796542272339763	0.9672427239600586
1836	-1.0	-0.78	0.4267266370287035	0.007790842504073848	0.9665945575291286
1837	-1.0	-0.78	0.42530173703736784	0.007875618361140993	0.9675339964141908
1838	-1.0	-0.78	0.4223413327529822	0.007876670639259542	0.9669329293365878
1839	-1.0	-0.8	0.40328406639638925	0.007658812927152999	0.9666604577627064
1840	-1.0	-0.8	0.4014915824426303	0.008073050392357981	0.969021931814097
1841	-1.0	-0.8	0.39711153782529834	0.007875972237983631	0.9673480938445299
1842	-1.0	-0.8	0.3948273817119009	0.007882660214684875	0.9662148206890389
1843	-1.0	-0.82	0.3752542169418318	0.007826611970452688	0.9649893401550222
1844	-1.0	-0.82	0.37314129379281225	0.007758255409727609	0.9641184151645581
1845	-1.0	-0.82	0.37266372789465146	0.0077974055001819535	0.9640078235216376
1846	-1.0	-0.82	0.3718004136031891	0.008009603628671785	0.9638231132775323
1847	-1.0	-0.82	0.3694745624527112	0.008041037917745712	0.96588746395294
1848	1.0	-0.8	0.39426099537956466	0.008157587750652777	0.9675863405681844
1849	-1.0	-0.8	0.3921737324561347	0.008190955167162858	0.967567064483598
1850	-1.0	-0.82	0.37314482385324127	0.00815949393997241	0.9662730124457678
1851	-1.0	-0.84	0.3565282851201102	0.008150755469201023	0.9667239416035943
1852	-1.0	-0.84	0.3555743391555353	0.008388255299498475	0.9688235238650837
1853	-1.0	-0.84	0.35195825630753175	0.008481792224659765	0.9699103327080568
1854	1.0	-0.82	0.3751076903276536	0.008446533439432974	0.9703787205842686
1855	-1.0	-0.82	0.3723256045379847	0.00844157899405171	0.970764446203737
1856	-1.0	-0.82	0.369898904146045	0.00839265477010244	0.9706617149444188
1857	1.0	-0.8	0.3954584153520247	0.008367221893118691	0.9718597039244564
1858	-1.0	-0.8	0.3940632474101763	0.008203891317526767	0.9717373859146582
1859	1.0	-0.8	0.4010149092245191	0.008204070407140652	0.9721421348850376
1860	-1.0	-0.8	0.3980639287726298	0.00814089949001767	0.9743422717575894
1861	-1.0	-0.8	0.3964592419797065	0.00816697675749037	0.9746478771901228
1862	-1.0	-0.8	0.39414548717838954	0.008204475193502769	0.9743229108282064
1863	-1.0	-0.8	0.3938184474803394	0.008199221268146473	0.974951594672467
1864	-1.0	-0.8	0.3925307316893392	0.008180482764403085	0.9750941421926885
1865	-1.0	-0.8	0.3908514538075286	0.008218156009770515	0.9735222483904924
1866	1.0	-0.78	0.4126032311733324	0.008238819735539015	0.974586922851681
1867	-1.0	-0.78	0.4107557568366764	0.008315556508453462	0.9746978950317299
1868	-1.0	-0.78	0.41153297494256874	0.00812582299820422	0.9756553816043979
1869	-1.0	-0.78	0.40886334556788045	0.00810198951842862	0.9762387994348992
1870	-1.0	-0.8	0.3863257314359132	0.008004622270456499	0.9747068874452826
1871	-1.0	-0.82	0.36604305412392685	0.008007835267820425	0.9741396056374064
1872	-1.0	-0.82	0.36390183424083394	0.008001478913567107	0.9742811564379099
1873	-1.0	-0.84	0.3451457907942732	0.008087667401935776	0.974277086047573
1874	-1.0	-0.84	0.3458762263258596	0.008104933715463449	0.9753677668975348
1875	-1.0	-0.84	0.3458480263381077	0.008103205503370528	0.9771639345728401
1876	-1.0	-0.84	0.3467403299762678	0.008113577318279299	0.9781755065819469
1877	1.0	-0.82	0.3669448679341745	0.008056285987393226	0.9794359760462916
1878	1.0	-0.8	0.3914502044174941	0.008030370512154387	0.9803470829302634
1879	-1.0	-0.8	0.3881837317519736	0.008238419300447974	0.9811288004922737
1880	-1.0	-0.8	0.3873008037257686	0.008345884964712958	0.9805629392516358
1881	-1.0	-0.8	0.38522716732008355	0.0080650183025848	0.9809919919103197
1882	-1.0	-0.8	0.3839600050271983	0.00799625095746849	0.9809299165067756
1883	-1.0	-0.8	0.3837785137229718	0.008000025218436608	0.9817511033918646
1884	-1.0	-0.8	0.383376547203318	0.008048938836079546	0.980831500054824
1885	-1.0	-0.8	0.3808300150094028	0.008003854890928933	0.9806168229468011
1886	-1.0	-0.8	0.38074241920077256	0.007863822086709663	0.9803673252901629
1887	-1.0	-0.8	0.379990057299402	0.007845004397772238	0.9804997691223298
1888	1.0	-0.78	0.4025749808536138	0.007738633372353826	0.9823688784685184
1889	1.0	-0.76	0.425740180967864	0.007883698735058575	0.981721160479313
1890	-1.0	-0.76	0.425161251474353	0.007851058956900043	0.9834596570691884
1891	-1.0	-0.76	0.42264525936656233	0.007870756556442277	0.9816956337202154
1892	-1.0	-0.76	0.42317073775241687	0.007775446239093499	0.981630526402695
1893	-1.0	-0.76	0.42124044929889104	0.007882745003253342	0.9809929797492327
1894	-1.0	-0.76	0.4208014672616845	0.007866896875225082	0.9808894191257487
1895	-1.0	-0.76	0.42157563054133873	0.007848234463434984	0.9817998900970882
1896	1.0	-0.74	0.44735934773035063	0.007675438454601126	0.9833424422246244
1897	-1.0	-0.74	0.4463687976309323	0.007720158417971365	0.9816154489758078
1898	-1.0	-0.74	0.4468432470581098	0.007765793107178442	0.9823316669619042
1899	-1.0	-0.74	0.44792823328163855	0.007903149664572352	0.9837808204374706
1900	-1.0	-0.74	0.44714309354874787	0.00799523466170193	0.9822556472205406
1901	-1.0	-0.74	0.44733345328177654	0.007885024228951452	0.9832125832798927
1902	-1.0	-0.74	0.4480056832988216	0.007886370115297144	0.9842982579179193
1903	-1.0	-0.74	0.44728524458784585	0.007940337635473475	0.9830399145801353
1904	-1.0	-0.74	0.4480951125023063	0.007995004759558617	0.982762186873281
1905	1.0	-0.72	0.4775242650632145	0.00806575833832117	0.9832962219778472
1906	-1.0	-0.72	0.4783216738575779	0.008130900134742757	0.9824696680290533
1907	-1.0	-0.72	0.480752667958607	0.008219375721663062	0.9841431365506166
1908	1.0	-0.7	0.5051345331258082	0.008241645544581165	0.986488638568119
1909	-1.0	-0.7	0.504381437122102	0.008227719071320545	0.9866366742056105
1910	1.0	-0.68	0.5273342417031948	0.008253483151789653	0.987049164318294
1911	-1.0	-0.68	0.5275470726602202	0.008281130139922953	0.9863884954450607
1912	-1.0	-0.68	0.5291308639616389	0.008337528400890373	0.9868256446163229
1913	-1.0	-0.68	0.5301799895529545	0.008365269339352477	0.9854456217811438
1914	-1.0	-0.68	0.5314683908268532	0.008337478248381077	0.9855346205705879
1915	-1.0	-0.68	0.5322026784173323	0.00829160929210151	0.9861823247497994
1916	-1.0	-0.68	0.5325105934149631	0.00828723080969274	0.9836922917913544
1917	-1.0	-0.68	0.533896339040091	0.00861667664261178	0.9834508670947454
1918	-1.0	-0.68	0.5346800654574406	0.008576492750713306	0.9841172134500736
