Epoch	loss_val	Avg_loss
1199	1.0	-0.66	0.6451696013917015	0.6412141962386455
1200	-1.0	-0.68	0.6055497036401417	0.6021270153735986
1201	-1.0	-0.7	0.5660532596486955	0.568887766658943
1202	-1.0	-0.72	0.5267794342784125	0.5305175500856714
1203	-1.0	-0.72	0.5267800080593478	0.5304804504167567
1204	-1.0	-0.72	0.5267769079464797	0.5305316324313886
1205	-1.0	-0.72	0.5267698564842521	0.5305290278700721
1206	-1.0	-0.74	0.48845504468808487	0.4935743295781459
1207	-1.0	-0.74	0.48843742873436324	0.4935233364178238
1208	-1.0	-0.74	0.4884134022391898	0.4934520506628855
1209	-1.0	-0.74	0.4883835314512636	0.4933654675598493
1210	-1.0	-0.74	0.48834869456117824	0.49331198238146007
1211	-1.0	-0.74	0.4883098431056571	0.49336607105281644
1212	-1.0	-0.74	0.4882680081337449	0.49293201175424023
1213	-1.0	-0.76	0.45098955940832325	0.4557493937527389
1214	-1.0	-0.76	0.4509399553495295	0.4557973596675471
1215	-1.0	-0.78	0.4139100936837757	0.4188844374548058
1216	-1.0	-0.78	0.41384675662715564	0.4188292037085402
1217	-1.0	-0.78	0.41377584473331497	0.4187443025377117
1218	-1.0	-0.78	0.4136991831759789	0.4187304389400062
1219	-1.0	-0.8	0.37723989280031334	0.37978783005700656
1220	1.0	-0.78	0.416725358798156	0.41710266412320757
1221	1.0	-0.76	0.45614413368501616	0.4550951059803107
1222	-1.0	-0.76	0.45604546865989093	0.4544938950321928
1223	1.0	-0.76	0.4592330236732941	0.4552207610607184
1224	-1.0	-0.76	0.45912860579352865	0.4550934570836331
1225	-1.0	-0.78	0.4233248041548164	0.4185175558180225
1226	-1.0	-0.78	0.42320900118263693	0.4184750884351688
1227	-1.0	-0.78	0.4230868792829199	0.41818695143366774
1228	-1.0	-0.78	0.4229612723908127	0.4181478448845716
1229	-1.0	-0.8	0.387645669809522	0.3830044424886791
1230	-1.0	-0.8	0.3875181937617984	0.3828932392043613
1231	-1.0	-0.82	0.3522327788690241	0.34711260892235557
1232	-1.0	-0.82	0.35210072497679973	0.3470911773181621
1233	-1.0	-0.82	0.35196561807880866	0.34706290280989505
1234	-1.0	-0.82	0.3518301884103897	0.3470039818622236
1235	-1.0	-0.82	0.3516969061541515	0.34696373583089274
1236	-1.0	-0.82	0.3515679222450119	0.34672438408412387
1237	-1.0	-0.82	0.35144503275733313	0.3466611267621611
1238	-1.0	-0.82	0.35132966572342	0.3465417336188967
1239	-1.0	-0.82	0.35122288333707	0.34641187816895785
1240	-1.0	-0.84	0.3153254674781575	0.3145859485318684
1241	-1.0	-0.84	0.31523034286150337	0.3145227248403599
1242	-1.0	-0.84	0.3151390546320221	0.31446948179569023
1243	-1.0	-0.84	0.3150528040838577	0.3144065402876421
1244	-1.0	-0.84	0.3149725135853398	0.3143447600878215
1245	-1.0	-0.84	0.31489883638541566	0.3142587594981148
1246	-1.0	-0.84	0.31483217323088847	0.3143222357919561
1247	-1.0	-0.84	0.31477269756224363	0.3141455106647975
1248	-1.0	-0.84	0.31471950193602233	0.3141545700527581
1249	-1.0	-0.84	0.314672600798119	0.31406731574768526
1250	-1.0	-0.84	0.3146318528414097	0.314078809976663
1251	-1.0	-0.84	0.31459698909914074	0.3141955869796486
1252	-1.0	-0.84	0.314567640169712	0.3142621105762974
1253	-1.0	-0.84	0.31454336273093414	0.31429577528277963
1254	-1.0	-0.84	0.31452366387077185	0.31419683345611515
1255	-1.0	-0.84	0.3145080233617922	0.3139209766057559
1256	-1.0	-0.86	0.27588967402398706	0.2774682106102691
1257	-1.0	-0.86	0.27587837928221004	0.2776546788432953
1258	-1.0	-0.86	0.2758680221145657	0.2776184808339514
1259	-1.0	-0.86	0.2758586800635558	0.27755903864501624
1260	-1.0	-0.86	0.27585039128220684	0.277534000121442
1261	-1.0	-0.86	0.27584315967758255	0.277461255496371
1262	-1.0	-0.86	0.27583696003453106	0.27731660977127726
1263	-1.0	-0.86	0.27583174370071595	0.2773032486781757
1264	-1.0	-0.88	0.23668525486393183	0.2405311977232776
1265	-1.0	-0.88	0.23668040942283458	0.24033468781380551
1266	-1.0	-0.88	0.23667513696374232	0.24036305631930743
1267	-1.0	-0.88	0.23666956355885266	0.24031752199853784
1268	-1.0	-0.88	0.23666381539995957	0.2402473899167771
1269	-1.0	-0.88	0.2366580132587073	0.24015246508545027
1270	-1.0	-0.88	0.23665226799981467	0.24005850184703234
1271	-1.0	-0.88	0.2366466775001258	0.23995733525393065
1272	-1.0	-0.88	0.23664132492013631	0.23994228262767156
1273	-1.0	-0.88	0.2366362775062836	0.23982905481904304
1274	1.0	-0.86	0.2768677640979942	0.27750954663968225
1275	-1.0	-0.86	0.27686323783413297	0.27743815836619024
1276	-1.0	-0.86	0.27685906756506545	0.276835731450009
1277	1.0	-0.84	0.31677597739797414	0.3153747283209639
1278	-1.0	-0.84	0.3167731835227703	0.3153923452770428
1279	-1.0	-0.84	0.31677161021330946	0.31539720973743046
1280	-1.0	-0.84	0.3167714461403213	0.3155570529510948
1281	-1.0	-0.86	0.27734196238916764	0.27604348283228936
1282	1.0	-0.84	0.3165024576725225	0.31272538401320626
1283	1.0	-0.82	0.3554898263421504	0.35079790258796756
1284	-1.0	-0.82	0.35549660324380467	0.35079270445909577
1285	-1.0	-0.82	0.3555070004351801	0.35075050350248105
1286	-1.0	-0.82	0.3555209581225286	0.350699413989662
1287	1.0	-0.8	0.3936852331817958	0.38818639669448196
1288	-1.0	-0.8	0.39370829176578026	0.38816431759024084
1289	-1.0	-0.8	0.39373669995562804	0.38819474379588137
1290	-1.0	-0.8	0.3937697324323015	0.3881185351133961
1291	-1.0	-0.8	0.3938064988241415	0.3879947266114193
1292	-1.0	-0.8	0.39384602109199435	0.38802197548708667
1293	1.0	-0.8	0.3919594565499014	0.38492540423462707
1294	-1.0	-0.8	0.39200201452741323	0.38498699165020445
1295	-1.0	-0.8	0.3920448893619565	0.3849544094275245
1296	1.0	-0.78	0.4293407484014547	0.42332793768834903
1297	-1.0	-0.78	0.4293865723005111	0.42323737981429743
1298	1.0	-0.76	0.46651326603423354	0.4601896018835278
1299	-1.0	-0.78	0.4274765290211424	0.42268140641750873
1300	-1.0	-0.78	0.4275356059356666	0.42255980737616333
1301	-1.0	-0.78	0.4275975265416173	0.4225276933719766
1302	-1.0	-0.78	0.42766084020312517	0.4225114663968539
1303	-1.0	-0.78	0.4277241829558557	0.42253432772509997
1304	-1.0	-0.78	0.42778632515853887	0.42247920799701655
1305	-1.0	-0.78	0.4278462029459118	0.42247556417291293
1306	-1.0	-0.78	0.427902937532526	0.42242928656530937
1307	-1.0	-0.78	0.4279558419836539	0.42252731333979243
1308	-1.0	-0.78	0.4280044193574392	0.4226357960318233
1309	-1.0	-0.78	0.42804835304248656	0.4227319387491803
1310	-1.0	-0.78	0.4280874233871444	0.42273762460249026
1311	-1.0	-0.78	0.42812163853633506	0.4227041765600802
1312	-1.0	-0.78	0.4281511307396454	0.42268083522061306
1313	-1.0	-0.78	0.4281761336993004	0.4227490887022245
1314	-1.0	-0.78	0.4281969593791207	0.4227093909048553
1315	-1.0	-0.78	0.42821397631015384	0.4227611242860128
1316	-1.0	-0.78	0.42822758906286923	0.42279370096778385
1317	-1.0	-0.78	0.42823822031976505	0.4227916912051674
1318	-1.0	-0.78	0.4282464591305327	0.4227730669301323
1319	1.0	-0.76	0.46714744014337456	0.46054020161977094
1320	-1.0	-0.78	0.42757856816058437	0.4232783903643573
1321	-1.0	-0.8	0.388069378010038	0.3851349643192959
1322	-1.0	-0.8	0.38807283598804404	0.3851337443721156
1323	1.0	-0.8	0.3879197883488527	0.38421403343253485
1324	-1.0	-0.8	0.38791960794937225	0.38423965196641324
1325	-1.0	-0.8	0.3879172625000399	0.384214800442663
1326	-1.0	-0.8	0.38791262604409327	0.38425244269356607
1327	-1.0	-0.8	0.38790573785226	0.38426599079713164
1328	-1.0	-0.8	0.38789676423097574	0.3842192450248721
1329	-1.0	-0.8	0.38788597583178047	0.38415629422586917
1330	-1.0	-0.8	0.38787368990087145	0.3842099138355283
1331	-1.0	-0.8	0.38786025720388184	0.38423839686918254
1332	-1.0	-0.8	0.3878460394902797	0.3842564944569597
1333	-1.0	-0.8	0.38783139124822613	0.3841647117246555
1334	-1.0	-0.8	0.3878166450094042	0.3843575178494066
1335	-1.0	-0.8	0.3878021168553735	0.3843659650350346
1336	1.0	-0.78	0.42695008728350925	0.42267399527883176
1337	-1.0	-0.78	0.4269380450465954	0.42272943354174786
1338	1.0	-0.76	0.4659655813529922	0.460817264815059
1339	-1.0	-0.76	0.46595950663561536	0.46082366986964407
1340	-1.0	-0.76	0.46595735446364583	0.4607736689661185
1341	-1.0	-0.76	0.46595891885428115	0.4608703516533762
1342	1.0	-0.74	0.504432075392182	0.4988595504047918
1343	-1.0	-0.74	0.5044425092873507	0.49885549187656836
1344	-1.0	-0.74	0.5044579717908735	0.49888704477306034
1345	-1.0	-0.74	0.5044777988264595	0.49893239830838937
1346	-1.0	-0.74	0.5045012053712792	0.4988061784353711
1347	1.0	-0.72	0.5423431269561927	0.5359113725350843
1348	-1.0	-0.72	0.5423760769089486	0.5358835606464798
1349	-1.0	-0.72	0.5424148330298257	0.5358629281052371
1350	-1.0	-0.72	0.5424582188856638	0.5358402602729706
1351	-1.0	-0.72	0.5425049756240994	0.5357293476403171
1352	-1.0	-0.72	0.5425538370258465	0.5356109358569515
1353	-1.0	-0.72	0.5426035896663706	0.5356664479666148
1354	-1.0	-0.72	0.5426531180494384	0.5360947710956518
1355	1.0	-0.7	0.5799179957161708	0.5734530171718744
1356	-1.0	-0.7	0.5799711501307695	0.5733328973818931
1357	-1.0	-0.7	0.5800277451294807	0.573201653097668
1358	-1.0	-0.7	0.5800863771341803	0.5732472076037404
1359	-1.0	-0.7	0.5801457009206397	0.5734628810757112
1360	-1.0	-0.7	0.5802044810335428	0.5736969036559012
1361	1.0	-0.68	0.6172342486700636	0.6118452721222176
1362	-1.0	-0.68	0.6172900057160114	0.6118617743681544
1363	-1.0	-0.68	0.6173434506373181	0.6118909805027269
1364	-1.0	-0.68	0.6173938339869555	0.6118348807990608
1365	-1.0	-0.68	0.6174405826482048	0.6118831575962852
1366	-1.0	-0.68	0.6174832950895994	0.612127283094732
1367	-1.0	-0.68	0.6175217312322364	0.6125494162452667
1368	-1.0	-0.68	0.6175557965280296	0.6125805551558269
1369	-1.0	-0.68	0.6175855239077697	0.612600286821155
1370	-1.0	-0.68	0.6176110539251215	0.6126089711597774
1371	-1.0	-0.68	0.6176326135806086	0.6126422898407679
1372	-1.0	-0.68	0.6176504958446323	0.6126998909153055
1373	-1.0	-0.68	0.6176650402259436	0.6127109165000355
1374	-1.0	-0.7	0.5774404376439186	0.5750844999478624
1375	-1.0	-0.7	0.5774496518624217	0.5750875623348723
1376	-1.0	-0.7	0.5774567155698666	0.5750955206359197
1377	-1.0	-0.72	0.5375412808876823	0.5363837092356972
1378	-1.0	-0.72	0.5375445198456609	0.5363812188800101
1379	-1.0	-0.72	0.537545793947655	0.5363813127197807
1380	-1.0	-0.72	0.5375451634144319	0.5363378630188088
1381	-1.0	-0.72	0.5375427734894883	0.5359864212326751
1382	-1.0	-0.74	0.4983801880790203	0.4991962315632101
1383	1.0	-0.74	0.4992157152398683	0.49912138511669596
1384	-1.0	-0.74	0.4992057493392643	0.49913681549656624
1385	-1.0	-0.74	0.4991919418321932	0.49922810674293616
1386	-1.0	-0.74	0.49917444117310183	0.49924260797554126
1387	-1.0	-0.76	0.461006573933022	0.4617458416221133
1388	-1.0	-0.76	0.4609799495513174	0.4617456283940738
1389	-1.0	-0.76	0.46094806810749844	0.46193568285883907
1390	-1.0	-0.76	0.4609117102677861	0.4619549767778196
1391	-1.0	-0.76	0.46087181082431855	0.46187120090198314
1392	1.0	-0.74	0.5004589026397632	0.5026525434810738
1393	-1.0	-0.76	0.46309200272123563	0.46473721381529354
1394	1.0	-0.74	0.5025814774971492	0.5042490184207119
1395	-1.0	-0.74	0.5025367351777805	0.5044738059638023
1396	-1.0	-0.76	0.46524011875274096	0.4661457097598757
1397	-1.0	-0.76	0.46519479484896264	0.4661552805542263
1398	-1.0	-0.78	0.42806989712373605	0.4292482721097178
1399	-1.0	-0.78	0.4280181820106293	0.4292756946765786
1400	-1.0	-0.78	0.42796247174571633	0.4293470311039552
1401	-1.0	-0.78	0.4279041454368803	0.4293118373664124
1402	-1.0	-0.78	0.42784455699059265	0.4292817809541405
1403	-1.0	-0.78	0.4277849769070673	0.4292818387467371
1404	-1.0	-0.78	0.427726548473605	0.42956215218865346
1405	1.0	-0.76	0.4663581444133314	0.4642197418161166
1406	-1.0	-0.76	0.4663071503777918	0.46434832977991436
1407	-1.0	-0.76	0.46626192586716597	0.464250245539105
1408	-1.0	-0.76	0.4662226819684514	0.4641781127743107
1409	-1.0	-0.76	0.4661894045057332	0.46412392548504194
1410	-1.0	-0.76	0.4661618938518661	0.46414217202893504
1411	-1.0	-0.76	0.46613980450832343	0.46426423229918207
1412	-1.0	-0.76	0.4661226828104311	0.46424812671493654
1413	-1.0	-0.76	0.46611000127909674	0.46413709726628044
1414	-1.0	-0.76	0.4661011900469036	0.4641680201929056
1415	-1.0	-0.76	0.4660956636831166	0.46407478489723775
1416	-1.0	-0.76	0.4660928440468888	0.4640860640831008
1417	-1.0	-0.76	0.46609217822829363	0.4640797061028254
1418	-1.0	-0.76	0.4660929885918715	0.4641479884107934
1419	-1.0	-0.78	0.42720009043049584	0.42625518982613125
1420	-1.0	-0.78	0.4272011899214132	0.42622193540059394
1421	-1.0	-0.78	0.4272015800009623	0.4262567062989228
1422	-1.0	-0.78	0.427201395281666	0.42624590062923895
1423	-1.0	-0.8	0.3881327432056982	0.38876286946649297
1424	-1.0	-0.8	0.38813041943691884	0.38876716515192167
1425	-1.0	-0.8	0.38812667580599197	0.3887396441152018
1426	-1.0	-0.8	0.3881218001794191	0.388664755611017
1427	-1.0	-0.8	0.3881160799927514	0.3886446771585531
1428	-1.0	-0.8	0.38810979042471727	0.3886395715433646
1429	-1.0	-0.8	0.38810317302120323	0.3885942264256632
1430	-1.0	-0.8	0.3880964560510553	0.3887605131004944
1431	-1.0	-0.8	0.38808983649983686	0.3888398501830633
1432	1.0	-0.78	0.4279290491873756	0.42309235019366764
1433	-1.0	-0.78	0.4279233176731786	0.4231163845715579
1434	-1.0	-0.78	0.42791828222244405	0.42290741279372623
1435	-1.0	-0.78	0.4279139596515499	0.42290281592017065
1436	-1.0	-0.8	0.38874833173945317	0.384525323190366
1437	-1.0	-0.8	0.3887441031464192	0.38444993722391874
1438	-1.0	-0.82	0.349701810618477	0.34635182211441695
1439	1.0	-0.8	0.3892686225268933	0.38365061295882713
1440	-1.0	-0.8	0.3892599742244252	0.38373531889306384
1441	-1.0	-0.8	0.3892500471941578	0.3836389930134096
1442	-1.0	-0.82	0.35077091673845745	0.3456467234559063
1443	-1.0	-0.82	0.35075675878259926	0.3455827082039206
1444	-1.0	-0.82	0.35073961648315405	0.34551660220640057
1445	1.0	-0.8	0.3897517328422965	0.381269341261457
1446	-1.0	-0.8	0.38973190290522197	0.38126871275458546
1447	-1.0	-0.82	0.3518968116335678	0.34420339897454577
1448	-1.0	-0.82	0.3518735959457891	0.3444437326007402
1449	-1.0	-0.82	0.3518470432277834	0.3444592068937265
1450	-1.0	-0.82	0.35181782944575046	0.34485160019795436
1451	-1.0	-0.82	0.3517866908044249	0.3448145616865308
1452	-1.0	-0.82	0.35175437676374643	0.34480194446535317
1453	-1.0	-0.82	0.35172161210219827	0.34467890145326924
1454	1.0	-0.8	0.39002939335084674	0.38509550725471525
1455	-1.0	-0.82	0.3527841594535083	0.3477824211226329
1456	-1.0	-0.82	0.35275273320945927	0.34777064121126267
1457	-1.0	-0.82	0.35271933845343767	0.34774428045557676
1458	-1.0	-0.82	0.3526848498811424	0.3476718853515955
1459	-1.0	-0.82	0.3526500210570984	0.3474583492702713
1460	1.0	-0.8	0.3906403652510301	0.38588234337338106
1461	-1.0	-0.82	0.35363822661793065	0.347905104822233
1462	-1.0	-0.82	0.3536126899528367	0.3478647160229768
1463	-1.0	-0.82	0.35359126905738036	0.34787661954203086
1464	-1.0	-0.82	0.35357392171117896	0.34788201720141293
1465	-1.0	-0.82	0.3535604645450175	0.34789327285770505
1466	1.0	-0.8	0.3912446488366746	0.3864684075095122
1467	-1.0	-0.8	0.3912424611458826	0.38607132351417106
1468	-1.0	-0.8	0.3912470918030273	0.38605466827684787
1469	-1.0	-0.8	0.3912575416546481	0.38615994083039157
1470	-1.0	-0.8	0.3912727346985442	0.3861487778675042
1471	-1.0	-0.8	0.3912915781637257	0.38613323097572333
1472	-1.0	-0.8	0.39131301141573005	0.3860558094632984
1473	1.0	-0.78	0.4288718419877229	0.4203564161818114
1474	1.0	-0.76	0.46644474739317926	0.4574260639760282
1475	1.0	-0.74	0.5040081642485238	0.4949256363910867
1476	-1.0	-0.74	0.504040395543349	0.49498580788602026
1477	-1.0	-0.74	0.5040749052427796	0.49505912077298164
1478	-1.0	-0.74	0.5041106992525684	0.4951579587116244
1479	-1.0	-0.74	0.5041467121707606	0.4951617492024397
1480	-1.0	-0.74	0.5041820183437626	0.4950965306188236
1481	-1.0	-0.74	0.5042158464242461	0.4951343310454293
1482	-1.0	-0.74	0.5042475832810678	0.49534881046400914
1483	-1.0	-0.76	0.4644509987840814	0.4573721161040056
1484	-1.0	-0.76	0.46447706834271313	0.45736754792835355
1485	-1.0	-0.76	0.46449995173476993	0.45729407082869494
1486	-1.0	-0.76	0.4645196821950242	0.4572895314743798
1487	1.0	-0.74	0.5028715421367634	0.49660623628311695
1488	-1.0	-0.74	0.502888171148564	0.4966303611664004
1489	-1.0	-0.74	0.5029044050826985	0.4964564596742685
1490	-1.0	-0.74	0.5029199621498112	0.4964709311893063
1491	-1.0	-0.74	0.5029346131539537	0.49650708701374635
1492	-1.0	-0.76	0.4633186617062225	0.4556740996581153
1493	-1.0	-0.76	0.4633307598334291	0.45572719196901096
1494	1.0	-0.76	0.46242600897778874	0.451779908556282
1495	-1.0	-0.76	0.46243668686900063	0.4518427925387808
1496	-1.0	-0.76	0.4624469845536579	0.45182091802536606
1497	-1.0	-0.76	0.4624565021185504	0.45182864881726387
1498	-1.0	-0.76	0.4624650480275885	0.4518133903822962
1499	-1.0	-0.76	0.46247242412716444	0.45182138936803784
1500	-1.0	-0.76	0.4624785180269309	0.45173609429980305
1501	-1.0	-0.76	0.46248329116334425	0.4517537461138702
1502	-1.0	-0.76	0.46248676585727677	0.4517838198372543
1503	1.0	-0.74	0.5010396878648291	0.49026249282268486
1504	-1.0	-0.74	0.5010434288172434	0.4899949268586501
1505	-1.0	-0.76	0.46236061068691114	0.4553282633724073
1506	-1.0	-0.76	0.462364450080245	0.45538863233178295
1507	-1.0	-0.76	0.4623669852591877	0.4554014740133075
1508	-1.0	-0.76	0.46236821720355864	0.4553834324694468
1509	-1.0	-0.76	0.4623682090068702	0.4553559742916361
1510	-1.0	-0.76	0.46236707076680744	0.4553690398503519
1511	-1.0	-0.76	0.4623649454264202	0.45524783689709125
1512	-1.0	-0.76	0.462361996592433	0.45531032012085576
1513	-1.0	-0.76	0.4623583975695135	0.4553249723706926
1514	1.0	-0.74	0.5009998735807131	0.4935619915009293
1515	-1.0	-0.74	0.5009980920314299	0.4935848754578198
1516	-1.0	-0.74	0.5009984157124882	0.49365204579500643
1517	-1.0	-0.74	0.5010005937252064	0.49363031559051807
1518	-1.0	-0.74	0.5010043358813937	0.4935521282269918
1519	-1.0	-0.74	0.501009332789562	0.4935705062799521
1520	-1.0	-0.74	0.5010152727150462	0.4934547876044242
1521	-1.0	-0.74	0.5010218555375261	0.493444092609229
1522	-1.0	-0.74	0.5010288029254727	0.4935064888019244
1523	-1.0	-0.74	0.5010358659089967	0.4934779365028605
1524	-1.0	-0.74	0.501042829802629	0.4934577637536077
1525	-1.0	-0.74	0.5010495167930407	0.49351068139050125
1526	-1.0	-0.74	0.5010557865293584	0.49351447768258566
1527	-1.0	-0.74	0.5010615349093378	0.4936142282466181
1528	-1.0	-0.74	0.5010666920650639	0.49364438795526006
1529	-1.0	-0.74	0.5010712189489698	0.4936663505321921
1530	-1.0	-0.74	0.5010751035225072	0.4935316964944921
1531	-1.0	-0.74	0.5010783565226091	0.4934484939568536
1532	-1.0	-0.76	0.46123543568401176	0.45916839342724863
1533	-1.0	-0.76	0.461237290286048	0.45918012011354065
1534	-1.0	-0.76	0.46123842991438224	0.4591663405518192
1535	-1.0	-0.76	0.4612389475570815	0.4591538250295908
1536	-1.0	-0.76	0.46123894230958795	0.45914917217457046
1537	-1.0	-0.76	0.4612385144080773	0.4591452683123724
1538	-1.0	-0.76	0.46123776117406495	0.45913142868850443
1539	-1.0	-0.78	0.42166286363340644	0.4218128277694008
1540	-1.0	-0.78	0.42166095158121236	0.42177419218223333
1541	-1.0	-0.78	0.42165809345093036	0.4217496170512451
1542	-1.0	-0.78	0.4216543344535104	0.4218049511242218
1543	-1.0	-0.78	0.42164976949250643	0.4218298932659927
1544	-1.0	-0.78	0.4216445277921376	0.421837530739506
1545	-1.0	-0.8	0.38260692946446284	0.38603178057070536
1546	-1.0	-0.8	0.3825988460561956	0.38603263372052266
1547	1.0	-0.78	0.4227622920407289	0.4195482304318902
1548	-1.0	-0.78	0.42274974988413433	0.4193028040015032
1549	-1.0	-0.78	0.4227354196738075	0.41927226238874815
1550	-1.0	-0.78	0.4227197755175736	0.41896246963310196
1551	-1.0	-0.78	0.4227032922497861	0.4189587341876069
1552	-1.0	-0.78	0.42268642333924616	0.4189302926576973
1553	-1.0	-0.78	0.42266958386462844	0.41893736346310445
1554	-1.0	-0.8	0.3843128137800913	0.3781216884621573
1555	-1.0	-0.8	0.38429402012239594	0.37810040608850626
1556	-1.0	-0.8	0.3842733741152635	0.37810687206434096
1557	-1.0	-0.8	0.3842514141060762	0.3780826434141153
1558	-1.0	-0.8	0.38422860218207644	0.37806182168039837
1559	-1.0	-0.8	0.38420547111845066	0.378041156006921
1560	-1.0	-0.82	0.3461576929095166	0.3393534774012897
1561	-1.0	-0.82	0.3461313511502668	0.33921034741495537
1562	-1.0	-0.82	0.3461023271474582	0.33925258968838196
1563	-1.0	-0.82	0.3460713853210197	0.33921968099064975
1564	-1.0	-0.82	0.3460393020108265	0.3391962826785246
1565	-1.0	-0.82	0.34600682561156276	0.3391586740525576
1566	-1.0	-0.84	0.30828060452810124	0.30036018661889985
1567	1.0	-0.82	0.347854320141102	0.3362618413966063
1568	-1.0	-0.82	0.3478167313791094	0.3362678000991998
1569	-1.0	-0.82	0.3477782504877915	0.33612147719592245
1570	-1.0	-0.82	0.34773979657914866	0.33621243810367063
1571	-1.0	-0.82	0.34770218360133115	0.3362118902925007
1572	-1.0	-0.82	0.347666102137983	0.3362512968578277
1573	-1.0	-0.84	0.31009631205899413	0.30203277104237813
1574	-1.0	-0.86	0.27251566645857606	0.2648090465966774
1575	-1.0	-0.88	0.23494724537420753	0.227285234938788
1576	-1.0	-0.88	0.23491226739092297	0.22720156482738055
1577	-1.0	-0.88	0.23487681037874084	0.2271065973659513
1578	-1.0	-0.88	0.23484139784777366	0.22702015125517833
1579	-1.0	-0.88	0.2348067301625356	0.22698559198133805
1580	-1.0	-0.88	0.23477341067257293	0.22693919809133145
1581	-1.0	-0.88	0.23474193413338715	0.2269047640357546
1582	-1.0	-0.88	0.23471268367704018	0.22668790598257302
1583	-1.0	-0.88	0.23468593199421378	0.22662711418789816
1584	-1.0	-0.88	0.23466184703324428	0.22660468556914928
1585	-1.0	-0.88	0.23464050148611373	0.2265926067216969
1586	-1.0	-0.88	0.23462188420978589	0.22664422699708264
1587	-1.0	-0.9	0.1962707472390369	0.1873507781166611
1588	-1.0	-0.9	0.19625449414413393	0.18736611925401345
1589	-1.0	-0.9	0.19623833770491012	0.18730365430136992
1590	-1.0	-0.9	0.19622261081152126	0.18737807399013998
1591	-1.0	-0.9	0.19620759388680917	0.18742769144005467
1592	-1.0	-0.9	0.19619351120271755	0.1874777974751418
1593	1.0	-0.88	0.23598730658272582	0.22755776794072674
1594	-1.0	-0.9	0.19735668623744296	0.19188662519434524
1595	-1.0	-0.9	0.19734472607671813	0.1916125461398549
1596	-1.0	-0.9	0.19733240931802462	0.19161244387530604
1597	-1.0	-0.9	0.19732011064413932	0.19163278365139816
1598	-1.0	-0.9	0.19730805124656917	0.19162955205977464
1599	-1.0	-0.9	0.1972965000770244	0.19162934035518006
1600	1.0	-0.88	0.23643646022708417	0.23034342848033443
1601	-1.0	-0.88	0.23642801052340695	0.23031076907209866
1602	-1.0	-0.88	0.23642211325007004	0.23043587040347416
1603	-1.0	-0.9	0.19786810192031004	0.19190757268210093
1604	-1.0	-0.9	0.19786459155177633	0.191902781660019
1605	1.0	-0.88	0.23646237453730984	0.22830329133385333
1606	-1.0	-0.88	0.23646153493543412	0.2281142627702214
1607	-1.0	-0.88	0.23646352373012555	0.22811920682132797
1608	-1.0	-0.88	0.23646822563048184	0.22809574781694966
1609	-1.0	-0.88	0.2364753877828837	0.22811937017609232
1610	-1.0	-0.88	0.23648496736129934	0.22810238820966575
1611	-1.0	-0.88	0.23649653435750548	0.2281498179150163
1612	1.0	-0.86	0.2744299636548041	0.2651543091673586
1613	-1.0	-0.86	0.27444875280319037	0.26518730830992887
1614	-1.0	-0.88	0.23582692648982653	0.22695627284335124
1615	-1.0	-0.88	0.23585206258932798	0.22692005789118536
1616	-1.0	-0.88	0.23587795270588155	0.22686569068701043
1617	-1.0	-0.88	0.23590397117315184	0.22693730841871937
1618	-1.0	-0.88	0.23592954961332885	0.22693942624230942
1619	-1.0	-0.88	0.23595419361597483	0.22693076065058532
1620	-1.0	-0.88	0.23597749436585122	0.2269324782362975
1621	-1.0	-0.88	0.2359991332940685	0.22694644208160933
1622	-1.0	-0.88	0.23601888177040867	0.2268765986121843
1623	-1.0	-0.88	0.23603659708315314	0.22705888122493328
1624	-1.0	-0.88	0.23605221576874066	0.22703310606850852
1625	-1.0	-0.88	0.23606574346114637	0.22704040219849556
1626	-1.0	-0.88	0.23607724478712652	0.2270900268616975
1627	-1.0	-0.88	0.23608683246242732	0.22694544661397004
1628	-1.0	-0.88	0.23609465522149758	0.22690745693111175
1629	-1.0	-0.88	0.23610088755066483	0.2268839658456468
1630	-1.0	-0.88	0.23610571939379107	0.22677519530485504
1631	-1.0	-0.88	0.2361093472961766	0.22678706957761416
1632	-1.0	-0.88	0.2361119666895018	0.22676366494766842
1633	-1.0	-0.88	0.23611376544680063	0.2266963408277652
1634	-1.0	-0.88	0.23611491895833528	0.2267937656430002
1635	-1.0	-0.88	0.23611558650125533	0.22679208740873524
1636	-1.0	-0.88	0.23611590857372822	0.22681573437895472
1637	-1.0	-0.88	0.23611600581272799	0.22681928604420645
1638	-1.0	-0.88	0.23611597847728155	0.2268415341396316
1639	1.0	-0.86	0.2760057599064397	0.2677821920012167
1640	-1.0	-0.86	0.27600589722949576	0.26778382430981734
1641	-1.0	-0.86	0.27600622960637133	0.26779824895392235
1642	-1.0	-0.86	0.2760067349951073	0.26776357950381363
1643	-1.0	-0.86	0.2760073858219489	0.2677623736627771
1644	-1.0	-0.86	0.27600815142384577	0.2678043292471682
1645	-1.0	-0.86	0.2760090000356136	0.26783510101517216
1646	-1.0	-0.86	0.27600990045066554	0.26784316284562576
1647	-1.0	-0.88	0.23583705923138523	0.23432617788861737
1648	-1.0	-0.88	0.2358381830913575	0.23438095573712886
1649	-1.0	-0.88	0.23583934969336753	0.23437017337334998
1650	-1.0	-0.88	0.2358404366224752	0.234349412823069
1651	-1.0	-0.88	0.23584135438499015	0.23437005371380148
1652	-1.0	-0.88	0.23584204308917245	0.2345709996970124
