Epoch	loss_val	Avg_loss
2112	1.0	-0.92	0.14075087917336318	0.006805274766982426	0.13759158440080635
2113	-1.0	-0.92	0.14083339760114633	0.0068541588426877485	0.1376577436102178
2114	-1.0	-0.92	0.14105988561532315	0.006858958335609292	0.1377395509233242
2115	-1.0	-0.92	0.14134501021432547	0.006915199077626497	0.13783409865964497
2116	-1.0	-0.92	0.14143027543089828	0.006988166138468117	0.13788827307480467
2117	-1.0	-0.92	0.14139866049028477	0.006988267654058475	0.13786950047085997
2118	-1.0	-0.92	0.14227577774770453	0.007152927372077288	0.13844283604180987
2119	-1.0	-0.92	0.14265922519483654	0.007150070000975609	0.13863678024792095
2120	-1.0	-0.92	0.14259580445393685	0.007111427510456791	0.1386168798753487
2121	-1.0	-0.92	0.1433140898773299	0.007207683636589874	0.13888253841348547
2122	-1.0	-0.92	0.14719488407709558	0.007848329585130041	0.1413361898702521
2123	-1.0	-0.92	0.14733665413311758	0.007821052338687457	0.14153504974247885
2124	-1.0	-0.92	0.14732519495093005	0.007826970762681901	0.14148255628652104
2125	-1.0	-0.92	0.14738956192627814	0.007837100967534028	0.14162750647952743
2126	-1.0	-0.92	0.15006324741581098	0.007964798413626524	0.14351631449271132
2127	-1.0	-0.92	0.1523190004613105	0.008349714582957081	0.1466339829726201
2128	-1.0	-0.92	0.15229395424655087	0.008314892483321103	0.14673473732163816
2129	-1.0	-0.92	0.1525367391478013	0.008268613281683258	0.14713753668498306
2130	-1.0	-0.92	0.1524756782204278	0.008257426520096403	0.1471549163817927
2131	-1.0	-0.92	0.15357637676542085	0.008363423402653922	0.14840816622249575
2132	-1.0	-0.92	0.15346551146117976	0.008372316608051345	0.1483628451883463
2133	-1.0	-0.92	0.15357141822447673	0.008379037275387809	0.14856547883923849
2134	-1.0	-0.92	0.15363157505764932	0.008361727877236524	0.1485638876657213
2135	-1.0	-0.92	0.1536465972493146	0.008431072936450368	0.14868368680072114
2136	-1.0	-0.92	0.15379883175893735	0.008422100684397017	0.1489353460100297
2137	-1.0	-0.92	0.15381859528063282	0.008576568625320512	0.14902016142486538
2138	-1.0	-0.92	0.15381573678779964	0.008668358757807915	0.14919029306892762
2139	-1.0	-0.92	0.15381214215051459	0.008709989299447584	0.1491770615681652
2140	-1.0	-0.92	0.15382270095917353	0.008794594225927679	0.1492114675863926
2141	1.0	-0.9	0.1790441589016316	0.0089515119105246	0.1744471504874636
2142	-1.0	-0.9	0.17910380555908137	0.009015667772732881	0.17445538534334823
2143	-1.0	-0.9	0.17907995160964837	0.009028727673788267	0.1743711382948115
2144	-1.0	-0.9	0.17910419376320866	0.009065452467278764	0.17434616525816185
2145	-1.0	-0.9	0.17915008983146774	0.009062216900871407	0.17435707962169933
2146	-1.0	-0.9	0.1768570230943471	0.008639122031215045	0.17202412029027486
2147	-1.0	-0.92	0.1505387556748785	0.008421023725161611	0.14310511161971104
2148	-1.0	-0.92	0.15057332385742048	0.008428914557888453	0.14307523085873078
2149	-1.0	-0.92	0.1506231663806301	0.008437832750164876	0.14308398885614113
2150	-1.0	-0.92	0.1485551396888221	0.008235514163885942	0.14098660873739616
2151	-1.0	-0.92	0.14866236654258974	0.008202463953617435	0.14108895507219696
2152	-1.0	-0.92	0.14828940453660658	0.008211348961541793	0.14065131206519757
2153	-1.0	-0.92	0.1480169016047919	0.008153978514062622	0.14056680582152295
2154	-1.0	-0.92	0.147976256000576	0.008137342935820491	0.14062233748804756
2155	-1.0	-0.92	0.14790533282286233	0.0080396253207032	0.14061540346060436
2156	-1.0	-0.92	0.14811029241876328	0.00816461804656882	0.14076777393156642
2157	-1.0	-0.92	0.15050545167035959	0.008310628286795983	0.14222765489689634
2158	-1.0	-0.92	0.150249762803929	0.008331662818166467	0.14200807419099515
2159	-1.0	-0.92	0.15009613678630787	0.008365955363852305	0.141921346795555
2160	-1.0	-0.92	0.15008205831422664	0.008401792646178508	0.14182004524825184
2161	-1.0	-0.92	0.1499040437756951	0.008386833949305207	0.1417025121111603
2162	-1.0	-0.92	0.1498415200717291	0.00837167214943645	0.14167070664060702
2163	-1.0	-0.92	0.14935311757061182	0.008396299087194225	0.14126899756313147
2164	-1.0	-0.92	0.1493735818370293	0.008372934862098553	0.14134162895771532
2165	-1.0	-0.92	0.1492865802900339	0.008360840059264227	0.1412777089808006
2166	-1.0	-0.92	0.14927794466353647	0.00837854173440828	0.14128988941208998
2167	-1.0	-0.92	0.14933002889871022	0.008394342262330974	0.14127517390338298
2168	-1.0	-0.92	0.14931922454604196	0.008427572990301146	0.14129603469592122
2169	-1.0	-0.92	0.14937146164769305	0.008411399281302752	0.14147037442203123
2170	-1.0	-0.92	0.14859625809842317	0.00819440199735611	0.14124884521623632
2171	-1.0	-0.92	0.14859964893680694	0.00819007891328036	0.14122727567227727
2172	-1.0	-0.92	0.1478153737625787	0.00790679571468317	0.1394675132360067
2173	-1.0	-0.92	0.1478411636372367	0.007911743597614616	0.1394931951781425
2174	1.0	-0.92	0.1415390892114864	0.00789038412792821	0.13574021284665252
2175	-1.0	-0.92	0.14154052275921813	0.007866805594316484	0.13572464999544503
2176	-1.0	-0.92	0.14124158403323167	0.007836217812285058	0.1355523315257765
2177	-1.0	-0.92	0.14190265250337136	0.007954387818150126	0.13579320038901976
2178	-1.0	-0.92	0.14226525182034327	0.008026773266470026	0.13598541155993876
2179	-1.0	-0.92	0.142150370586765	0.008016982111722994	0.1356558408456333
2180	-1.0	-0.92	0.14202748672289037	0.007967298616026672	0.13543142805050784
2181	-1.0	-0.92	0.14176885752024723	0.008033017874653096	0.1352205283899666
2182	-1.0	-0.92	0.14164050208604645	0.008019668004165328	0.1351660947604038
2183	1.0	-0.9	0.1652546368027896	0.008231573346767437	0.1616156960819232
2184	-1.0	-0.9	0.16473940468332984	0.008262183259613474	0.16099809103088136
2185	-1.0	-0.9	0.16515319490155148	0.008282616919598904	0.16125301435944184
2186	-1.0	-0.9	0.16536984937143145	0.008244658783358389	0.16137905634285368
2187	-1.0	-0.9	0.16542820627998892	0.008076471127263743	0.16090510216813314
2188	-1.0	-0.9	0.165630456028721	0.008262458551071876	0.16065374761462117
2189	-1.0	-0.9	0.16606826367849414	0.008411482324910709	0.1606562874393683
2190	-1.0	-0.9	0.16615448126630789	0.008464802012298265	0.16062882920214253
2191	-1.0	-0.9	0.16624967197017676	0.0084823711666146	0.1606746318575118
2192	-1.0	-0.9	0.16634323394751033	0.00854274435594376	0.16065614799821443
2193	-1.0	-0.9	0.16648903455125313	0.008560559025905568	0.16066979510266133
2194	-1.0	-0.9	0.16690170628709322	0.008640468973325028	0.16076970093046028
2195	-1.0	-0.92	0.13560118243478464	0.008729023569921175	0.1293003483284928
2196	-1.0	-0.92	0.13548323656389316	0.008695064491029462	0.12914718662371705
2197	-1.0	-0.92	0.13522634942373737	0.008705656943858843	0.1289725164822028
2198	-1.0	-0.92	0.13538011079994294	0.008701358356011048	0.12909012754737367
2199	-1.0	-0.92	0.1353889855719431	0.00869171201710197	0.1291780074892568
2200	-1.0	-0.92	0.13513034597792695	0.008657767345661954	0.1291567838625479
2201	-1.0	-0.92	0.13509282272468817	0.008694615040860911	0.12924708805660812
2202	-1.0	-0.92	0.1351259738578956	0.008701472076833553	0.12934229740901246
2203	-1.0	-0.92	0.13519679477310761	0.008729555190034268	0.12947326339704424
2204	-1.0	-0.92	0.13460470901635807	0.00873368114701862	0.12930951831812118
2205	-1.0	-0.92	0.1345780952605856	0.008815721709111744	0.12940181719662502
2206	1.0	-0.9	0.15951095899773163	0.00908073037675111	0.15565560561707692
2207	-1.0	-0.9	0.15849771481408903	0.008864077776509485	0.1551230558481174
2208	-1.0	-0.9	0.15848067068309146	0.008921275531351455	0.15517304010468583
2209	-1.0	-0.9	0.15855362501517517	0.008878372012611277	0.15530705352834764
2210	-1.0	-0.9	0.15964764180533236	0.009020894276508236	0.15590944071968013
2211	-1.0	-0.9	0.15989568451521044	0.009057330014578327	0.15604847987254447
2212	-1.0	-0.92	0.12896404335066422	0.008296829474603381	0.12714701180515844
2213	-1.0	-0.92	0.1290269551385051	0.008253503122777775	0.12725508362783056
2214	-1.0	-0.92	0.12891948903249795	0.008236285864464987	0.1272567044438269
2215	-1.0	-0.92	0.12868531200541716	0.008196644092582995	0.12724780645749548
2216	-1.0	-0.92	0.128933225899378	0.008148593910878398	0.12751593051710133
2217	-1.0	-0.92	0.12913495692074847	0.008208510295772279	0.1276177865984228
2218	-1.0	-0.92	0.12848844494801218	0.008050385284235715	0.12724551558757388
2219	-1.0	-0.92	0.12835480357185208	0.008047518714080494	0.1272554562486686
2220	-1.0	-0.92	0.12833580234199188	0.008039132139821475	0.12728353569451556
2221	-1.0	-0.92	0.1275309312332888	0.00791126793461881	0.12704079735453833
2222	-1.0	-0.92	0.12363042531251647	0.007313496907264654	0.12466466685704805
2223	-1.0	-0.92	0.12353942271892344	0.007330427821969322	0.12467707317059297
2224	-1.0	-0.92	0.12350103416871588	0.00728941058014892	0.12475337432873107
2225	-1.0	-0.92	0.12356029128376482	0.007299616233645525	0.12470438256122175
2226	-1.0	-0.92	0.1208612538805376	0.0071533527017221534	0.12288336636762139
2227	-1.0	-0.92	0.11895314356053799	0.006793806677360799	0.12023084134954899
2228	-1.0	-0.92	0.11894685453583649	0.006783561885944221	0.12022917847021716
2229	-1.0	-0.92	0.11870206730626777	0.006782411268728019	0.11973353995567054
2230	-1.0	-0.92	0.11872768906997166	0.006824873622281045	0.1196533042772756
2231	-1.0	-0.92	0.11998449675778045	0.006776854670082881	0.12045056398877374
2232	-1.0	-0.92	0.11996756222912883	0.006824151680203506	0.12050165915813571
2233	-1.0	-0.92	0.12037268462460896	0.0068562794763267765	0.12088292579875964
2234	-1.0	-0.92	0.12332403530428515	0.007022376047935157	0.12445358391550514
2235	-1.0	-0.92	0.12326812510881861	0.007125250179824381	0.12442396628295006
2236	-1.0	-0.92	0.12317928431428735	0.007180210113754268	0.124353666604027
2237	-1.0	-0.92	0.12318954964618004	0.0070543076629611115	0.12450747462931981
2238	-1.0	-0.92	0.12326043387763777	0.007111102965789487	0.12451610967367338
2239	-1.0	-0.92	0.1232625230786359	0.007086986843193255	0.12455692495327642
2240	-1.0	-0.92	0.12340814375185934	0.007134826678046996	0.12450205573592284
2241	-1.0	-0.94	0.09848454526615155	0.006954269659275041	0.09953920020684405
2242	-1.0	-0.94	0.09846128767035331	0.0069923804300507765	0.09953991226645993
2243	-1.0	-0.94	0.09854542655718845	0.007022752689062609	0.09968940208596329
2244	-1.0	-0.94	0.09873791475355809	0.00724963224687208	0.09952868930990048
2245	-1.0	-0.94	0.09890875719620301	0.007335092088714222	0.09953329601899781
2246	-1.0	-0.94	0.0989066165696807	0.007404355534402416	0.09954038539872624
2247	-1.0	-0.94	0.098640136740238	0.007682791402342477	0.09990431765074109
2248	-1.0	-0.94	0.098677567030817	0.007678706471005201	0.09991663711116877
2249	-1.0	-0.94	0.09867766918256116	0.0076562073272977834	0.09994922224300265
2250	-1.0	-0.94	0.09863615369613127	0.007674568521167863	0.0999518248632342
2251	-1.0	-0.94	0.09858050134393719	0.0077168203731942595	0.09983746336241735
2252	-1.0	-0.94	0.09855074215051034	0.007676526964414396	0.0997563882443217
2253	-1.0	-0.94	0.09853812448018157	0.0076737478792224915	0.09977571006488467
2254	-1.0	-0.94	0.09854349233687744	0.0078028615914977765	0.09971648083826506
2255	-1.0	-0.94	0.09866843012666766	0.007846597590795272	0.09984949138561518
2256	-1.0	-0.94	0.09851434906262653	0.007780254219989623	0.09999307048826944
2257	-1.0	-0.94	0.0958852866531101	0.007631766701323754	0.09854116881787812
2258	-1.0	-0.94	0.09603093997251816	0.00793083261224864	0.09900974271115909
2259	-1.0	-0.94	0.09607116170927182	0.007899917437721223	0.09904951581392789
2260	-1.0	-0.94	0.09605594185452722	0.007893951114333116	0.09907859985900917
2261	-1.0	-0.94	0.09609021398322636	0.007905190513445546	0.09928965589722452
2262	-1.0	-0.94	0.09620973285238371	0.008103676841656818	0.09933541141112895
2263	-1.0	-0.94	0.09621562688852668	0.008200588987741954	0.09933585791912539
2264	-1.0	-0.94	0.0988091172961221	0.00845712007524292	0.10131267284130845
2265	-1.0	-0.94	0.09884770879702492	0.008523931402578976	0.10135889171736073
2266	-1.0	-0.94	0.0988936944220449	0.008531622555317881	0.10141741346284179
2267	-1.0	-0.94	0.09880763800802765	0.008501294069982616	0.10145367015680408
2268	-1.0	-0.94	0.09882068923956247	0.00855804692266099	0.10145882529267534
2269	-1.0	-0.94	0.09880133983922032	0.008554095041772711	0.10130422255984799
2270	-1.0	-0.94	0.09883402199628165	0.008585944877133817	0.10139469939702032
2271	-1.0	-0.94	0.09897002030664628	0.008606440632576828	0.10169503925963269
2272	1.0	-0.92	0.13930575596056002	0.00866000310448579	0.14135651567350815
2273	-1.0	-0.92	0.1393181135839803	0.008672208283296522	0.14138888680208891
2274	-1.0	-0.94	0.11320089282851269	0.008640769402211422	0.1150960371406102
2275	-1.0	-0.94	0.11324191030973557	0.00870795000164423	0.11508245579523056
2276	-1.0	-0.94	0.11308655355877914	0.008814782493106155	0.11484868935983072
2277	-1.0	-0.94	0.11232609956099296	0.00882437903730855	0.11459259614318874
2278	-1.0	-0.94	0.11190365612766083	0.008923630823183853	0.11446495157980281
2279	-1.0	-0.94	0.11298422251714703	0.009368153299254996	0.11466932414483559
2280	-1.0	-0.94	0.1136221972691487	0.009588539604361023	0.11481731947213288
2281	-1.0	-0.94	0.113585723102428	0.009615190430741213	0.11482179694524484
2282	-1.0	-0.94	0.11401817734779567	0.00979559667377825	0.11499081122192183
2283	-1.0	-0.96	0.09058916913958043	0.009790741540534413	0.08853277555402544
2284	-1.0	-0.96	0.09124062720633554	0.010144301230571423	0.08861199896743617
2285	-1.0	-0.96	0.09099378790081301	0.010288675653642408	0.0883508804481192
2286	-1.0	-0.96	0.09069095404777577	0.010362225600024717	0.08828024713210031
2287	-1.0	-0.96	0.0908082679641716	0.010497616753644407	0.08831694591952836
2288	-1.0	-0.96	0.09061856187133818	0.010314135938362232	0.08841041375260097
2289	1.0	-0.94	0.1189786653877785	0.01031305734763577	0.11738393957586554
2290	-1.0	-0.94	0.11934077368868415	0.010268074623887891	0.11768777351878573
2291	-1.0	-0.94	0.11931940596292316	0.010302563167167909	0.11773879670740825
2292	-1.0	-0.94	0.11930489085041064	0.010261317375793182	0.1178001820371556
2293	-1.0	-0.94	0.11933746515164695	0.01030427134195438	0.11784629889968132
2294	-1.0	-0.94	0.11897151689514528	0.010263063180910813	0.11776984005046227
2295	-1.0	-0.94	0.11866449800692357	0.01038882161703245	0.11774523007490639
2296	-1.0	-0.94	0.11906568101393933	0.010513668063023196	0.11784198335686397
2297	-1.0	-0.94	0.11907550681834735	0.010601257705250715	0.11782538088575846
2298	-1.0	-0.94	0.11936016956738354	0.010639118311979844	0.11791906949979383
2299	-1.0	-0.94	0.11941908233591671	0.01063802991089664	0.11791423871497911
2300	-1.0	-0.94	0.119936517699818	0.011360245976103283	0.11862470258186901
2301	1.0	-0.92	0.15211685220765497	0.011541149336736521	0.15332808247342006
2302	-1.0	-0.92	0.15238650449128902	0.011556214415479332	0.15353857074096333
2303	1.0	-0.9	0.18140947593593587	0.011566138775724322	0.1845116785874123
2304	-1.0	-0.9	0.1820397731780564	0.011577229733323377	0.18470084224057037
2305	-1.0	-0.9	0.18225560139711156	0.011633800233087728	0.18463351164970912
2306	1.0	-0.9	0.18219481459354814	0.011460642451524481	0.18501057058707077
2307	-1.0	-0.9	0.1825511962882623	0.011505387354490857	0.1849682599382158
2308	-1.0	-0.9	0.1829982761645109	0.011588349289458753	0.1849279358654653
2309	-1.0	-0.9	0.18340320233603724	0.01173719029876973	0.18488121569982024
2310	-1.0	-0.9	0.1830121752301981	0.011667417926037878	0.18452407310291455
2311	-1.0	-0.9	0.18403495881788484	0.011814088951216667	0.18483586321149215
2312	-1.0	-0.9	0.184631237956584	0.011902121240295924	0.18476610372650612
2313	-1.0	-0.9	0.18555513983541352	0.012143591967118162	0.1848928218748742
2314	-1.0	-0.9	0.18620580527725192	0.012269005624772926	0.1850718195335104
2315	-1.0	-0.9	0.18677731290745103	0.012375071471412298	0.1852014925609635
2316	-1.0	-0.9	0.1874715997578596	0.012475602744620567	0.1852914262596623
2317	-1.0	-0.9	0.1877603525867298	0.012413004481758163	0.18554032531356096
2318	-1.0	-0.9	0.1879950919223038	0.01246084641576275	0.1855967482667956
2319	-1.0	-0.9	0.1888819574086947	0.012511520087302446	0.1861073681926834
2320	-1.0	-0.9	0.18960694106174836	0.01250709576038387	0.1866673858743119
2321	-1.0	-0.9	0.19002747188419655	0.012524977928921224	0.18697176965986562
2322	-1.0	-0.9	0.1906778810548336	0.012548775623878688	0.1873556646781425
2323	-1.0	-0.9	0.19163025713659707	0.012547747467085457	0.18826576531658276
2324	1.0	-0.88	0.2159581316478778	0.013011625730752239	0.21453731465419965
2325	-1.0	-0.88	0.2160039126444815	0.01299537530991945	0.21489196819311995
2326	-1.0	-0.88	0.21629012635667585	0.01294563659817223	0.2152382700827595
2327	-1.0	-0.88	0.21723722345220367	0.01306467205004477	0.2158300432781498
2328	-1.0	-0.88	0.21755653442197376	0.01309616986387755	0.21639429846984623
2329	1.0	-0.86	0.23955860249673758	0.013271459321004642	0.24104982736002017
2330	-1.0	-0.86	0.24037846998495754	0.013252217947384513	0.24246514883461412
2331	-1.0	-0.86	0.23838721973935853	0.013262156361248601	0.24087532321193603
2332	-1.0	-0.86	0.2408899352406428	0.013304347687920152	0.24284920673822913
2333	-1.0	-0.86	0.24236942827244495	0.013650231402141564	0.24323964257228126
2334	-1.0	-0.86	0.23979672637770613	0.013458276578953161	0.240254937662831
2335	-1.0	-0.86	0.24007331335721735	0.013377895041041855	0.24066216499623916
2336	-1.0	-0.86	0.2409002768273165	0.013323948649655623	0.24117634668524654
2337	-1.0	-0.86	0.24196386689593063	0.013268113643997458	0.2419357762155531
2338	-1.0	-0.86	0.24294668020495705	0.01313559029501667	0.24307178375792943
2339	-1.0	-0.86	0.2431266479883495	0.013259226708498687	0.24349133074994556
2340	-1.0	-0.86	0.24314816039566145	0.013406861124934798	0.24410877836949438
2341	-1.0	-0.86	0.24302531947630424	0.013485162105461166	0.2442283080400938
2342	1.0	-0.84	0.2681533472416072	0.013646564280390478	0.2697656511961093
2343	-1.0	-0.84	0.2682051349413352	0.013724013911840867	0.2700988670048158
2344	-1.0	-0.84	0.2682968639976193	0.013479401030839005	0.2706708193469379
2345	-1.0	-0.84	0.26828248009591044	0.013494296813004701	0.27108649300502835
2346	-1.0	-0.84	0.2684617426957351	0.013495595829965039	0.27151515132335374
2347	-1.0	-0.84	0.26926980182711246	0.013157286764385233	0.2718713502932469
2348	-1.0	-0.84	0.2693808454526237	0.013176462284911311	0.27221130131007276
2349	-1.0	-0.84	0.26947674013914386	0.01327693913716887	0.2724245888007294
2350	-1.0	-0.84	0.2698734772767354	0.013265053085121839	0.27283563921240106
2351	-1.0	-0.84	0.26996608102663033	0.01331071478388452	0.2730714140330535
2352	-1.0	-0.84	0.2700555744913514	0.013502199397676974	0.2734895203760231
2353	-1.0	-0.84	0.270689104282384	0.013473472670795355	0.2740053682596468
2354	-1.0	-0.84	0.2714405014458845	0.013350748309853755	0.2747060824225271
2355	-1.0	-0.84	0.27158183719315715	0.013340443454139842	0.2749122929123095
2356	-1.0	-0.84	0.27167016150969914	0.013249916620087163	0.27483729625337916
2357	-1.0	-0.84	0.27205813768228065	0.013183661208084518	0.27521206981709495
2358	-1.0	-0.84	0.2719970827871398	0.01282308815576681	0.27491811419696527
2359	-1.0	-0.84	0.27197745556743685	0.012906652624662743	0.275036853340872
2360	-1.0	-0.84	0.27196618508110504	0.012996417304335893	0.2752481547937198
2361	-1.0	-0.84	0.27192415050058966	0.012986893520258669	0.27522676531753265
2362	-1.0	-0.84	0.2724577693379518	0.012923800505436362	0.27567244753902337
2363	-1.0	-0.84	0.2728899934498412	0.012902295644221	0.2766047944938984
2364	-1.0	-0.84	0.27021359550253105	0.012786241007804431	0.2750082116243046
2365	-1.0	-0.84	0.2705164105456487	0.012746094753550534	0.27548009935766715
2366	-1.0	-0.84	0.27130690422261877	0.012722031967681735	0.27637824698883046
2367	-1.0	-0.84	0.27132157335167195	0.012752505832101038	0.27636299065178965
2368	-1.0	-0.84	0.27138216077408167	0.012826304852042399	0.2763940817904398
2369	-1.0	-0.84	0.2713823852172488	0.012873485300392163	0.27637059319989554
2370	-1.0	-0.84	0.27140710990336175	0.012849319804303205	0.2763707255584907
2371	-1.0	-0.84	0.27175435704706463	0.01310821795107705	0.27636782629643436
2372	-1.0	-0.86	0.23143459426491475	0.013226741223298482	0.236795075636165
2373	-1.0	-0.86	0.23141762282408349	0.013281498522626875	0.2367493066938521
2374	-1.0	-0.86	0.2328321474491115	0.013321632441236552	0.2381554112371668
2375	-1.0	-0.86	0.23283041124750847	0.013299203633705691	0.2381505238000276
2376	-1.0	-0.86	0.23274970835320427	0.013505014754163833	0.23834849245848397
2377	-1.0	-0.86	0.23409023080818467	0.013659388759527364	0.24025975894706156
2378	-1.0	-0.86	0.23453105892208476	0.013621062090081792	0.24021474643421478
2379	1.0	-0.84	0.26689403386009	0.01324495477328473	0.2730281690772274
2380	-1.0	-0.84	0.26810355591925783	0.01320146086306261	0.2749847953369222
2381	-1.0	-0.84	0.26803140554692045	0.01307573943701008	0.27497091779783595
2382	-1.0	-0.84	0.2677786822508529	0.012948440967764745	0.2748647468160908
2383	-1.0	-0.84	0.2675364534341433	0.012884647164451772	0.27494314988068447
2384	-1.0	-0.84	0.26670695960561064	0.012405670118398538	0.27480316548998995
2385	-1.0	-0.84	0.2665234005063797	0.012283069399800714	0.27482704895326515
2386	-1.0	-0.84	0.26704233802948224	0.012230578976753117	0.2750589303248841
2387	1.0	-0.82	0.29415812133572006	0.012233109590966603	0.3029979253917407
2388	-1.0	-0.82	0.29419814148494305	0.01231401969690877	0.3031532977085659
2389	-1.0	-0.84	0.26550204694274454	0.012441499328327204	0.27409372662409964
2390	-1.0	-0.84	0.26568238619019857	0.012598093407309253	0.2742614200890711
2391	-1.0	-0.84	0.2656939790743585	0.012799170124227432	0.27419705479278217
2392	-1.0	-0.84	0.2661467389047172	0.013154583672807883	0.27426025750484373
2393	-1.0	-0.84	0.2666112935116541	0.01352251505416575	0.27422345915450747
2394	-1.0	-0.84	0.26672857705282843	0.013757076426328469	0.2741789919130048
2395	-1.0	-0.84	0.2670998079191228	0.013810199955566064	0.27438647875794886
2396	-1.0	-0.84	0.2671120963883232	0.01398154913997722	0.2743019472252823
2397	-1.0	-0.84	0.27145415822569696	0.014132642847403112	0.2774346627624456
2398	-1.0	-0.84	0.2712412187309321	0.014305488708561553	0.27723020121173375
2399	-1.0	-0.84	0.27216909132778394	0.014567108823456121	0.27740446671470814
2400	-1.0	-0.84	0.2717951129818187	0.013989380602234059	0.2766173247062391
2401	-1.0	-0.86	0.23981036396267266	0.013900962972195315	0.24195138492305757
2402	-1.0	-0.86	0.23987937910488225	0.014008845634118448	0.2417372418062802
2403	-1.0	-0.88	0.2109588349271164	0.014078015691262729	0.2111022575867859
2404	-1.0	-0.88	0.21040663485959968	0.014002204837443149	0.21088793517127702
2405	-1.0	-0.88	0.21048312801791533	0.013924439946781999	0.21098251563841072
2406	-1.0	-0.9	0.18591779312508358	0.013854674205006823	0.18453451044426053
2407	-1.0	-0.9	0.18540239650043527	0.013792551950335605	0.18441478598573624
2408	-1.0	-0.9	0.18488695876791894	0.013684236615985158	0.18434995885625793
2409	-1.0	-0.9	0.18468129638967593	0.01354651938443088	0.18459986617385682
2410	-1.0	-0.9	0.18405106021172124	0.01349574110406101	0.18454840762399513
2411	-1.0	-0.9	0.1830181047919979	0.013387053024741384	0.18425211063718364
2412	-1.0	-0.9	0.18264194946079926	0.013304070117408173	0.18445023314624476
2413	-1.0	-0.9	0.18177065737438133	0.013168139029384487	0.18430827453853368
2414	-1.0	-0.9	0.1810910688991167	0.013107145127251488	0.1842798540764644
2415	-1.0	-0.9	0.18328993263691923	0.013142355819562294	0.1864800052919802
2416	-1.0	-0.9	0.18219227415702252	0.013034657697066899	0.1861885873112792
2417	-1.0	-0.9	0.18164216622949528	0.013060690700072571	0.18593546106806735
2418	-1.0	-0.9	0.18131809689322026	0.013169869617439862	0.18624994047128943
2419	-1.0	-0.9	0.18022652305101577	0.013368110150054832	0.18560775336229118
2420	-1.0	-0.9	0.1794401633219257	0.013439840151908702	0.18520914886467923
2421	-1.0	-0.9	0.17931776139292535	0.013584538304087837	0.185329274932237
2422	-1.0	-0.9	0.17866078606587535	0.013591354908597206	0.18497063982561307
2423	-1.0	-0.9	0.1777153856704219	0.013676548794603055	0.1842146318431419
2424	-1.0	-0.92	0.15341533775748636	0.0135560950788712	0.15790070933439904
2425	-1.0	-0.92	0.15317612080292276	0.013562769230554503	0.15751695584174844
2426	-1.0	-0.92	0.1563654408151901	0.013772937796479465	0.15963041479087584
2427	-1.0	-0.92	0.15516517959533022	0.013764445068981607	0.15854372330885572
2428	-1.0	-0.92	0.1548166527528455	0.013722852676439565	0.15787583853300038
2429	-1.0	-0.94	0.13290065426493095	0.013619588537185817	0.13318332168737076
2430	-1.0	-0.94	0.13201747693873483	0.013569960246925371	0.13177715364021558
2431	-1.0	-0.94	0.13180164119763288	0.013797356398045451	0.13205774403072096
2432	-1.0	-0.94	0.13118543381970782	0.0137544642765216	0.1321678834793958
2433	-1.0	-0.94	0.12926031366944488	0.013440745034396762	0.13131175706506196
2434	-1.0	-0.94	0.12882889494855987	0.01345599508754377	0.13072937136615473
2435	-1.0	-0.94	0.12857607037440386	0.013401666622495312	0.13016823405200312
2436	-1.0	-0.94	0.12774882920814193	0.013551559359127007	0.1297137960160984
2437	-1.0	-0.94	0.12668712245202227	0.01366477658955051	0.12895597575107987
2438	-1.0	-0.94	0.12572032218396215	0.013784569634104078	0.12770772050077864
2439	-1.0	-0.94	0.12565344501281717	0.013654758117373962	0.12718501078028832
2440	-1.0	-0.94	0.1255528692272765	0.013366439045291731	0.12663255087500017
2441	-1.0	-0.94	0.12543234296228942	0.013384040276299478	0.1262851982968037
2442	-1.0	-0.96	0.10030127009540028	0.013135264062758358	0.10075097462383167
2443	-1.0	-0.96	0.10030756914604153	0.013011014964990898	0.10051933348645187
2444	-1.0	-0.96	0.09996824595274102	0.012981700856159508	0.1000237379724704
2445	-1.0	-0.96	0.0998450445211509	0.012875636220481315	0.09967032520447384
2446	-1.0	-0.96	0.0997466288661501	0.012898116883023064	0.09950396392722931
2447	-1.0	-0.96	0.09886689489008609	0.012900601450141793	0.09871791375998797
2448	-1.0	-0.96	0.09871030997562281	0.012867682571882819	0.09840131446351348
2449	-1.0	-0.96	0.09856977303828404	0.012821799317177349	0.0982094942076543
2450	-1.0	-0.96	0.09822629583491888	0.01290392048562438	0.09776850172043025
2451	-1.0	-0.96	0.09812365032043445	0.012910017364849959	0.09778697158393351
2452	-1.0	-0.96	0.09804115392237789	0.012873070710312217	0.09750795451648163
2453	-1.0	-0.96	0.09765942111347928	0.01294552375599084	0.09711263411056248
2454	-1.0	-0.96	0.09689404174765465	0.012952238352064369	0.0964350872605257
2455	-1.0	-0.96	0.0972346801291745	0.013685528722525497	0.09831412589442388
2456	-1.0	-0.96	0.09707514345418712	0.013718857444329734	0.09812472883328029
2457	-1.0	-0.96	0.0969292188057522	0.01374476985299699	0.09781901933381829
2458	-1.0	-0.96	0.09682619841933107	0.013722749225101517	0.09759683649083387
2459	-1.0	-0.96	0.09682426021853184	0.013606159107478146	0.0973977626652737
2460	-1.0	-0.96	0.0968168958988362	0.013492388719491528	0.09720404643955462
2461	-1.0	-0.96	0.09676278546373661	0.013449294196575166	0.09702767466561932
