Epoch	loss_val	Avg_loss
2213	-1.0	-0.68	0.48025933701493106	0.003599284261431159	0.987612359133485
2214	-1.0	-0.7	0.4599878567824539	0.0035705118541168534	0.9874722135822701
2215	-1.0	-0.7	0.4609588424521813	0.003718709227745396	0.9880818519051435
2216	-1.0	-0.7	0.45886221898250507	0.00370930828151805	0.9882471846175598
2217	-1.0	-0.7	0.4592215160164366	0.0036542447189912715	0.9882638204473768
2218	-1.0	-0.7	0.4584013164121352	0.0036425561030939825	0.9887206325962922
2219	-1.0	-0.7	0.4582145562825212	0.0035945210967689056	0.9898098863531274
2220	-1.0	-0.7	0.46238752359977264	0.0036173892216813286	0.9902444936451269
2221	1.0	-0.7	0.46761702185610915	0.003608082850664425	0.9907014882784866
2222	-1.0	-0.7	0.46677769735625035	0.0036000560837143574	0.9914779775886126
2223	-1.0	-0.7	0.46527158309542466	0.003594980482176732	0.9903620262752756
2224	-1.0	-0.7	0.46440225860073925	0.00361247150989781	0.9898470005514209
2225	1.0	-0.68	0.4800220009277985	0.0036224252221340554	0.9900421964233245
2226	-1.0	-0.68	0.4796438364278005	0.0036268541526625754	0.9890356808247034
2227	-1.0	-0.68	0.48045826428953736	0.003690974349734432	0.9891825732406961
2228	1.0	-0.66	0.4965007541168092	0.003754231272819658	0.9896931372868477
2229	-1.0	-0.68	0.48107680755331617	0.0037324594099574643	0.9895801660721014
2230	-1.0	-0.68	0.4799524697683701	0.003731485479128124	0.9891616028615067
2231	-1.0	-0.68	0.4827114152232134	0.00375914621678106	0.9891598741833754
2232	-1.0	-0.68	0.47961454179205737	0.003828916531449916	0.9888173795261198
2233	-1.0	-0.7	0.4554787042708508	0.0037941760686076415	0.9887130660549818
2234	-1.0	-0.7	0.4521350836051246	0.003772750082125395	0.9877991602018247
2235	-1.0	-0.7	0.4510130361298183	0.0036419459447863487	0.9878404935989451
2236	-1.0	-0.72	0.43603773758356373	0.0036541729188512818	0.9878509615151405
2237	-1.0	-0.72	0.4338571090817536	0.003660898809823252	0.9885616204265887
2238	-1.0	-0.72	0.43598103493164564	0.003658771390997448	0.9889519087300812
2239	-1.0	-0.72	0.43444039973607107	0.0036631109829640737	0.9877962287579181
2240	-1.0	-0.72	0.43362471553309534	0.003651122037085673	0.9886171505362573
2241	-1.0	-0.72	0.4296331497169909	0.003644578010306858	0.9887846549840025
2242	-1.0	-0.72	0.4290808479495757	0.0036971956377692796	0.989278231840568
2243	-1.0	-0.72	0.4337083371377537	0.0037164977216769418	0.9893821216262974
2244	-1.0	-0.72	0.432729588421415	0.0036900916584282034	0.9898105277049626
2245	-1.0	-0.72	0.427583553705282	0.0036125448993120373	0.9908047989363992
2246	-1.0	-0.72	0.4275729250378436	0.003634911235275082	0.9904332128318084
2247	-1.0	-0.72	0.4257726926719749	0.0036211863970432665	0.9907077308077831
2248	-1.0	-0.72	0.4249891018810261	0.003640231749077411	0.9902636158488113
2249	-1.0	-0.72	0.42686787599286596	0.003724841666890975	0.9902299975284141
2250	-1.0	-0.72	0.42689460601399803	0.0037262149692931868	0.9898901434216731
2251	-1.0	-0.72	0.42530322145238203	0.0036950314942794157	0.9906019031944912
2252	-1.0	-0.74	0.40274064765944523	0.0037859909649335085	0.9901139587327813
2253	-1.0	-0.74	0.40191533735532736	0.0037479840829031013	0.9907508725133368
2254	-1.0	-0.74	0.3996581031926763	0.003716559753598303	0.990185206643081
2255	-1.0	-0.74	0.3957093257943462	0.003708610293786017	0.989965597105416
2256	-1.0	-0.74	0.39552686613463456	0.003712331421296916	0.9900243485436073
2257	-1.0	-0.74	0.394560201294439	0.003692677251418462	0.9905974911710989
2258	-1.0	-0.76	0.37620132770396125	0.0036813783192717643	0.9906290615815085
2259	-1.0	-0.76	0.37346898073625195	0.0036522456409291437	0.9910631894912845
2260	-1.0	-0.76	0.37244626077136794	0.0036891396076741546	0.9909289079740339
2261	-1.0	-0.76	0.3767217840318074	0.003687852704284452	0.9908681929481421
2262	1.0	-0.74	0.40871095595776874	0.0036737225831217826	0.9909412118243014
2263	-1.0	-0.74	0.41016004986439464	0.00368660833342957	0.9916359563338263
2264	-1.0	-0.76	0.3902027818891294	0.003582760200543042	0.9914318675864102
2265	1.0	-0.74	0.40451613194295327	0.0035568411376788005	0.9909760050702746
2266	-1.0	-0.74	0.4020615010746767	0.00359050937719915	0.9902295562449552
2267	-1.0	-0.74	0.4006983117497073	0.0035596402881617876	0.9908868439759506
2268	-1.0	-0.74	0.39820216817497794	0.0034484103629049477	0.9911780159244912
2269	1.0	-0.72	0.42036314089225973	0.0034402389475837085	0.9913329601353688
2270	-1.0	-0.72	0.4193841974862185	0.0034050954869657007	0.9913218990507208
2271	-1.0	-0.72	0.41895031441012137	0.003355341257048958	0.990897289199971
2272	-1.0	-0.72	0.41869039395774926	0.0033254399644863488	0.9911100757533111
2273	-1.0	-0.72	0.4133734038770182	0.003285233125419939	0.9910579044731562
2274	1.0	-0.72	0.42395248323046636	0.003278708095519267	0.9914593612990557
2275	-1.0	-0.72	0.42411465948552546	0.003156988477312627	0.9903826197611123
2276	-1.0	-0.72	0.42499518740129116	0.00315680144306287	0.9899225990622338
2277	-1.0	-0.72	0.426758875455255	0.0031369552442188	0.9902299257518092
2278	-1.0	-0.72	0.4266249440177969	0.00312232287148792	0.989596696557803
2279	-1.0	-0.72	0.42604993937310504	0.0031281633952380855	0.9890911341876444
2280	-1.0	-0.72	0.4241961899040272	0.0031120092574216797	0.9893258061680527
2281	-1.0	-0.72	0.4228370884725829	0.003043972290001436	0.9884852832365286
2282	-1.0	-0.72	0.42630650008899545	0.0030671687676615566	0.989197145864556
2283	1.0	-0.7	0.45138527414198765	0.0030506211612388446	0.9899646689852889
2284	-1.0	-0.7	0.4488954553344657	0.003034202367639056	0.9889686859170161
2285	-1.0	-0.7	0.44647984027436505	0.0030358799369840316	0.9890171417058495
2286	-1.0	-0.7	0.44736229547749423	0.003055323205663428	0.9893457294716046
2287	-1.0	-0.72	0.4272228407656447	0.003032792721712647	0.9896496357865954
2288	1.0	-0.7	0.44421807708658323	0.003061759268415061	0.9894626379074719
2289	-1.0	-0.7	0.4456520131854356	0.00306984980838493	0.9900599016378365
2290	-1.0	-0.7	0.4461022029831866	0.0030689735360175403	0.9902648687104643
2291	-1.0	-0.72	0.42596216781043156	0.0030640938190703536	0.9907099280296024
2292	-1.0	-0.72	0.4270603717031605	0.003070209336720436	0.9903639513577045
2293	-1.0	-0.72	0.4292263075347485	0.0032804801627163037	0.9894836777165896
2294	-1.0	-0.74	0.40460645441072607	0.00336705357798071	0.9887247015326648
2295	-1.0	-0.74	0.40469137717810333	0.0033490995018708126	0.9885498712764134
2296	-1.0	-0.76	0.3877141065530374	0.0032554236590146396	0.9891103635521473
2297	-1.0	-0.78	0.3687542966090037	0.0032164323930213125	0.989744061630977
2298	-1.0	-0.78	0.368718143675396	0.003212277711198232	0.9899363193079078
2299	-1.0	-0.78	0.3644612713118591	0.0032296136377378843	0.9895084137256543
2300	-1.0	-0.78	0.3635419197519507	0.003213147572972115	0.9895960575460798
2301	1.0	-0.76	0.3904962753662327	0.0032200522396332964	0.9899082877724413
2302	-1.0	-0.76	0.3905564451768689	0.003197114048091504	0.9893829286729339
2303	1.0	-0.76	0.3974908113865084	0.0031983643002363323	0.9895011821222777
2304	-1.0	-0.76	0.3972269215608382	0.0031610825901291786	0.9899420824932964
2305	-1.0	-0.76	0.3959802168415844	0.0031623575220934876	0.9902021027578156
2306	-1.0	-0.76	0.39541876387726355	0.0031450848618558088	0.9905788423314976
2307	-1.0	-0.76	0.39572278747686496	0.003221803446229377	0.9915757925629426
2308	-1.0	-0.78	0.37578492147539744	0.003167700662782254	0.99219649661899
2309	-1.0	-0.78	0.3753078900906475	0.0031795466874677243	0.9917723194987275
2310	-1.0	-0.78	0.3745769665176073	0.0031512031951240575	0.9927799148666253
2311	-1.0	-0.78	0.3724182711193595	0.0031098564601206823	0.993100019509417
2312	1.0	-0.76	0.3897014494562778	0.0030863411849575873	0.9935199787936604
2313	-1.0	-0.76	0.38986566723672555	0.003124011968123297	0.9941039402741966
2314	-1.0	-0.76	0.38942689497771155	0.0031190968349618514	0.9944830917180637
2315	-1.0	-0.76	0.38567189218137216	0.00293900082370738	0.9939545496193257
2316	1.0	-0.74	0.4023882467606378	0.002951231321578011	0.9931609489178608
2317	-1.0	-0.74	0.4002547822992124	0.0029621297926664776	0.9934402413496884
2318	-1.0	-0.74	0.399965310284608	0.002978203498323781	0.9930226912807697
2319	-1.0	-0.74	0.39933387220609395	0.0029760257255988997	0.9925912772669574
2320	-1.0	-0.74	0.3935376673458128	0.002947551464166592	0.9923996919088168
2321	1.0	-0.74	0.3901520750441261	0.0030263590512154227	0.9926733503404503
2322	1.0	-0.72	0.41053044281722945	0.003043254448803083	0.9928555669644155
2323	-1.0	-0.72	0.41108921272347954	0.003059558996640867	0.9933386054832612
2324	-1.0	-0.72	0.41016402682755554	0.0029977645445722206	0.9938903851692413
2325	1.0	-0.72	0.4172224704202099	0.0030013131468458365	0.9936233816581734
2326	-1.0	-0.72	0.41805117518050716	0.003094525514144813	0.9953995674072523
2327	-1.0	-0.72	0.41785876650112874	0.0030612223498192805	0.9951052501826076
2328	-1.0	-0.74	0.4017972800781131	0.002984522299463644	0.9949055425226532
2329	1.0	-0.72	0.418821781172877	0.003005215459836081	0.9939834518144453
2330	-1.0	-0.72	0.4201492827883865	0.0030080091524343293	0.9937871349993473
2331	-1.0	-0.72	0.4179621874806414	0.0030200104588863352	0.9934703288340984
2332	-1.0	-0.72	0.4174562111540552	0.0029218419306493403	0.9931085355470004
2333	-1.0	-0.72	0.4185711447885424	0.002917894891344175	0.9931386873012142
2334	1.0	-0.7	0.4422151719450316	0.0029110393132531494	0.9936356242889215
2335	-1.0	-0.7	0.44314129053706486	0.0029193837920978493	0.9934342672957627
2336	-1.0	-0.7	0.4484388082099233	0.002918167156054853	0.992909896715515
2337	-1.0	-0.7	0.4497755977475438	0.0029250334510294994	0.993260192954566
2338	-1.0	-0.7	0.4469720165192333	0.0029394088405721047	0.9925955682810261
2339	-1.0	-0.7	0.4484908408811771	0.0029468939277436123	0.9922533874007254
2340	1.0	-0.68	0.4691936008449548	0.002999449980090258	0.9924789235721191
2341	-1.0	-0.68	0.4699907646518105	0.003048694871733817	0.9914756708113199
2342	-1.0	-0.68	0.47032589833288424	0.0029983109672791024	0.9909555721831967
2343	1.0	-0.66	0.4816586294112537	0.0029994688670308906	0.9904276217986037
2344	-1.0	-0.66	0.4814914341696941	0.0029987005763133802	0.9894839711986466
2345	-1.0	-0.66	0.48431977981964736	0.0029727966917108945	0.9893224014410242
2346	-1.0	-0.66	0.4875643972365699	0.0029828783386535323	0.9891913690911714
2347	-1.0	-0.66	0.48991852294691546	0.002986917274379836	0.9885357948934522
2348	-1.0	-0.66	0.49005664351946376	0.002990636830738255	0.9887671241883088
2349	-1.0	-0.66	0.48784844156976426	0.0029018045133141824	0.9874021893213281
2350	-1.0	-0.66	0.488374356232415	0.002882821498231967	0.9883342865142645
2351	-1.0	-0.66	0.4901339290207507	0.002906766566260946	0.9887433209982519
2352	-1.0	-0.66	0.49091681589014946	0.002803136636336921	0.9894435463444755
2353	-1.0	-0.66	0.49151893451325984	0.0027980885433698138	0.9894069038633443
2354	-1.0	-0.66	0.4922494807095616	0.0029078144328249624	0.9896001634766463
2355	-1.0	-0.66	0.4929662217082606	0.002887411502956718	0.9894287304830937
2356	-1.0	-0.66	0.4936558424626641	0.002909345234188846	0.9892454700885945
2357	-1.0	-0.66	0.49409047448771204	0.002917751592499061	0.9891024039248216
2358	-1.0	-0.66	0.4948556250641926	0.0029076786916581647	0.9889327456264041
2359	-1.0	-0.66	0.49512873549301767	0.002897035060845754	0.989735016688863
2360	-1.0	-0.66	0.496264276895054	0.0028572489708030067	0.989619326742671
2361	-1.0	-0.66	0.4922018157016164	0.0028531231747529833	0.9895704485085619
2362	-1.0	-0.68	0.46464978387979117	0.0028474355174772465	0.9900269476291796
2363	-1.0	-0.68	0.46355230397600194	0.0028372118752668747	0.9891742019698337
2364	1.0	-0.66	0.4793658882142928	0.0028632413687501674	0.9886807605859553
2365	1.0	-0.66	0.47981186979389034	0.002902926495950528	0.9891207727516558
2366	-1.0	-0.66	0.48076861238860735	0.002877347575435255	0.9902675017423523
2367	-1.0	-0.66	0.4813738558168684	0.00287129334886426	0.9905004708640008
2368	-1.0	-0.66	0.4819743225772455	0.0028954544077387703	0.9903505523091927
2369	-1.0	-0.68	0.4627410235335951	0.002929070978959475	0.9906050281960477
2370	-1.0	-0.68	0.4629159472477123	0.0029093832445895606	0.9903870624895527
2371	-1.0	-0.68	0.4682612039245225	0.0029265796973060986	0.9907763861859402
2372	1.0	-0.66	0.48574889732382975	0.0029453573888029165	0.990854035086572
2373	-1.0	-0.66	0.4890013547446128	0.002979149595655081	0.9916905003263146
2374	-1.0	-0.68	0.45755706523338796	0.00293717303204601	0.9905807355365096
2375	-1.0	-0.68	0.4581549539230507	0.002968969462924435	0.9902590191588729
2376	-1.0	-0.68	0.4612941191132323	0.002961459485285458	0.9902232772344587
2377	-1.0	-0.68	0.4591078520321164	0.002924971921854613	0.9896972861893636
2378	-1.0	-0.68	0.45936284526682836	0.0029543546998388546	0.9895784948214712
2379	-1.0	-0.68	0.45869224747469095	0.0029565125250320874	0.9895212470960227
2380	-1.0	-0.68	0.4583593407387852	0.0029641685756396285	0.9890902264150893
2381	-1.0	-0.68	0.4579190493228852	0.0030001999175910854	0.9893241699757036
2382	-1.0	-0.68	0.4544789652478344	0.0029613847115169804	0.9888587138593781
2383	-1.0	-0.7	0.4296337025881208	0.002957289201419232	0.988549230647007
2384	-1.0	-0.7	0.4289355616072848	0.0029562127695352018	0.9885594447331474
2385	-1.0	-0.7	0.43278755837867144	0.00293684122749723	0.9880533482117211
2386	-1.0	-0.7	0.43217106035291636	0.002926489949357176	0.9881649274879483
2387	1.0	-0.68	0.45995846352852365	0.003037332996460122	0.9888498807980142
2388	-1.0	-0.7	0.4428144741313755	0.003010651982305262	0.9894130239126574
2389	-1.0	-0.7	0.44147598237490654	0.002999812549648242	0.988978691751191
2390	-1.0	-0.7	0.4409874650645137	0.0029815985792838147	0.988599433687351
2391	-1.0	-0.7	0.43934535432730376	0.0030050627523239143	0.9875834516747797
2392	-1.0	-0.7	0.4380306967810085	0.0029835305927936383	0.9883302761924893
2393	-1.0	-0.7	0.43516478934772096	0.0027440257377898225	0.9886601619457751
2394	-1.0	-0.7	0.4364735190635675	0.0026566337527009275	0.9888390321541588
2395	1.0	-0.68	0.45437029148207136	0.0026811279578253227	0.9895782230746577
2396	1.0	-0.66	0.4743750444710501	0.002685988569576832	0.9892483984612249
2397	-1.0	-0.66	0.47385702822676534	0.0026905914542222965	0.9887573173396274
2398	-1.0	-0.66	0.47383453992339924	0.0027093580530976797	0.9885933228764212
2399	-1.0	-0.66	0.4757503056316211	0.0027400731604101712	0.9888867986521359
2400	-1.0	-0.66	0.47564787890587085	0.002742610775600799	0.9886585229633336
2401	-1.0	-0.68	0.4505110442842238	0.002751688244756792	0.9885613185815391
2402	-1.0	-0.68	0.45489067852691667	0.0027467723458994963	0.9886950896426753
2403	-1.0	-0.7	0.43284442577239984	0.0027213396302825637	0.9882450514055747
2404	-1.0	-0.7	0.43283351397126835	0.0027205599764086584	0.9872387221630078
2405	1.0	-0.68	0.4516490371181446	0.0027085211660498555	0.9874651349265818
2406	-1.0	-0.68	0.4514425200071688	0.0027049267571231874	0.9869344176977478
2407	-1.0	-0.68	0.4521841441202634	0.002788681146034392	0.9856399990188658
2408	-1.0	-0.68	0.45195597879711585	0.0028234703378609677	0.9852243801510379
2409	1.0	-0.66	0.47208542739350384	0.0028382399773265793	0.9855349190332356
2410	-1.0	-0.66	0.4740947738162626	0.0028379555131090263	0.9857004158652876
2411	-1.0	-0.66	0.4746265993393488	0.002832993071961371	0.9859323759029408
2412	-1.0	-0.68	0.45690961746643255	0.002819591271721552	0.9862264389384191
2413	-1.0	-0.68	0.4565169151448072	0.0027820172579552886	0.9855871283318187
2414	-1.0	-0.68	0.45609307816638867	0.0027776901472864424	0.9853051206131961
2415	-1.0	-0.68	0.4567394764516153	0.0028216708549766083	0.9854965640723886
2416	1.0	-0.68	0.45609740427070833	0.0028369370936333206	0.9859017316097628
2417	-1.0	-0.68	0.45616016737329373	0.0028206171637806493	0.9856501971926201
2418	1.0	-0.66	0.4715930185389432	0.0028389464764631027	0.9853451124376736
2419	-1.0	-0.66	0.4719408924298708	0.0028241448175673734	0.9857835113775244
2420	-1.0	-0.66	0.47289882118634446	0.002801971724277307	0.9854281849136335
2421	-1.0	-0.68	0.45640800846406143	0.0027495974861517915	0.9857078245317317
2422	1.0	-0.68	0.4539489326299915	0.0027702535950256627	0.9842461516380167
2423	-1.0	-0.68	0.45585300947692886	0.0027590124634696905	0.9848819989467772
2424	-1.0	-0.68	0.45630920311278994	0.0027659078251425985	0.9850277314266676
2425	-1.0	-0.7	0.43353910765527487	0.0027449444535223035	0.9858047337673294
2426	-1.0	-0.7	0.4299135570356617	0.002632074794759118	0.984336852758357
2427	-1.0	-0.7	0.43001930098787555	0.0026011156246697064	0.9847443473836249
2428	-1.0	-0.7	0.4284316327563423	0.0026135910290906172	0.9840847193474949
2429	-1.0	-0.72	0.4124969923619879	0.002642271591742837	0.9848711519781574
2430	1.0	-0.7	0.42771522937647516	0.0026873320861619835	0.9854183725755696
2431	-1.0	-0.7	0.4268976525396806	0.002663940915976157	0.9859356593545663
2432	-1.0	-0.7	0.42667543708678385	0.00265499517557342	0.9867155566554091
2433	-1.0	-0.7	0.42526406304683606	0.0026611820875926274	0.9864817718570293
2434	-1.0	-0.72	0.3993960504024855	0.0026624159299341375	0.985821059834107
2435	-1.0	-0.72	0.3986222676034651	0.002648248944905666	0.9859106358188536
2436	1.0	-0.7	0.4141566150252088	0.002665214975225653	0.9861578708163882
2437	-1.0	-0.7	0.4120444237525309	0.002643999357714881	0.985772794074445
2438	-1.0	-0.7	0.41064201471216194	0.0026412480193101027	0.9861865685555053
2439	-1.0	-0.7	0.40886589741322055	0.0026185985880301434	0.9866699677642622
2440	-1.0	-0.72	0.38805479698700596	0.002558431945531211	0.9858707946085374
2441	-1.0	-0.72	0.3909319088979519	0.002511134270207171	0.986397640603561
2442	-1.0	-0.72	0.3896423646694875	0.002504695125913985	0.9871913798111802
2443	-1.0	-0.74	0.37381548236444984	0.0025247059446485754	0.986947626791464
2444	-1.0	-0.74	0.37169472569847756	0.0025376043722304064	0.9876840512503559
2445	1.0	-0.72	0.3926594843046912	0.002546902147791312	0.9869726468252144
2446	-1.0	-0.72	0.3888356305877218	0.0025836337496756997	0.9874744470955485
2447	-1.0	-0.72	0.39183586574294665	0.0026037974456277935	0.9882198389768095
2448	-1.0	-0.72	0.3914189456142026	0.0025792492740065024	0.9887704348750458
2449	-1.0	-0.72	0.39172497514972204	0.0025762291246516343	0.9893261853724375
2450	-1.0	-0.72	0.3924368977327593	0.0025583435484980333	0.9893869256532267
2451	-1.0	-0.72	0.3911830349221277	0.0025313828758622096	0.9893288755751167
2452	-1.0	-0.72	0.39151938704614375	0.0025159189471098803	0.988815851251764
2453	-1.0	-0.72	0.39128541216467355	0.0025151683359116673	0.9888602094687802
2454	-1.0	-0.72	0.3911841051363899	0.0024087708621259992	0.9892372580205345
2455	-1.0	-0.72	0.3903088341302816	0.002405119385212756	0.9893369613193618
2456	-1.0	-0.72	0.39030036790671635	0.002385705230930601	0.9897442564227873
2457	1.0	-0.7	0.41102376006176683	0.0023948627252300637	0.9900043981290017
2458	-1.0	-0.7	0.41026226995165294	0.002432170828685935	0.990757817790052
2459	-1.0	-0.7	0.41084065497443234	0.0024306378452897126	0.9904935319971827
2460	-1.0	-0.7	0.41001252513155484	0.002419596748718527	0.9904774208126963
2461	-1.0	-0.7	0.4095690540193634	0.0024170496211054567	0.9906553276033714
2462	1.0	-0.68	0.42490099259091396	0.002410858054215398	0.9904049173415933
2463	-1.0	-0.68	0.42906705677996243	0.0024311514316303086	0.9911926931266889
2464	-1.0	-0.7	0.41355171081538167	0.002407891992753133	0.9914295304702021
2465	1.0	-0.7	0.40916485734804725	0.002378247488041936	0.9914382638531601
2466	-1.0	-0.7	0.408113700214083	0.0023608930639123366	0.9914555902849783
2467	-1.0	-0.7	0.4075994707087602	0.0023600963681340735	0.991339546712259
2468	-1.0	-0.7	0.4072183471053055	0.002345217515182185	0.9913456041707138
2469	-1.0	-0.7	0.4042885008054934	0.0023130247924867714	0.9909291275843747
2470	-1.0	-0.7	0.40430311820480597	0.0023093348319247293	0.9911493194738833
2471	-1.0	-0.7	0.4000831724677783	0.0022891722214991375	0.991134442090213
2472	-1.0	-0.72	0.38317359659091177	0.002254100466882865	0.991447586679995
2473	-1.0	-0.72	0.3840710116017912	0.0022400915572957625	0.9905982631432085
2474	-1.0	-0.72	0.3857054796219306	0.002244883664970232	0.9909186738238283
2475	-1.0	-0.72	0.3875192950734682	0.00221894558332194	0.9916284131118474
2476	-1.0	-0.72	0.3832494558808607	0.0022165045509221735	0.991817047805491
2477	-1.0	-0.72	0.3832620060741528	0.0022452019001296783	0.9913913764516543
2478	-1.0	-0.72	0.3828908690858197	0.0022169348577443233	0.9915694482576052
2479	1.0	-0.7	0.40681324997528934	0.0023312130744386978	0.9929673711128548
2480	-1.0	-0.7	0.40649400011588765	0.002336638705654683	0.9931605917061016
2481	-1.0	-0.7	0.40792250533650753	0.0023472207455172665	0.9934122959239682
2482	1.0	-0.68	0.43377350226884576	0.0023856926191158194	0.9934660724135205
2483	-1.0	-0.68	0.43421238986231514	0.002380349102094418	0.9939205004188212
2484	-1.0	-0.68	0.43774525773432094	0.002456172312471584	0.9948116479367515
2485	-1.0	-0.68	0.43378711514177754	0.002445108851931552	0.9946219822013599
2486	-1.0	-0.68	0.4337408355685853	0.0026335301587042527	0.9942634664414228
2487	1.0	-0.68	0.420509856180175	0.0025276050085842067	0.9937628754017862
2488	-1.0	-0.68	0.42087703755071426	0.0025299587350270025	0.993882559276909
2489	-1.0	-0.68	0.42396773780083324	0.002572876851311685	0.9938193373579903
2490	-1.0	-0.68	0.42407128840573427	0.0025784771010614552	0.9938029533960513
2491	1.0	-0.66	0.44971000763730196	0.0025727261325396242	0.9943320011195165
2492	-1.0	-0.66	0.45026283656133387	0.0026061694631775894	0.9933397791321467
2493	-1.0	-0.66	0.45082107090816487	0.0026170010734245506	0.993212596245403
2494	-1.0	-0.66	0.4478046557589318	0.0025923195239194985	0.992728219996053
2495	-1.0	-0.68	0.4300779070268802	0.002579166922570506	0.99261680950506
2496	-1.0	-0.7	0.4091905001490334	0.0025797720495101574	0.9926112817221195
2497	-1.0	-0.7	0.4098828838732982	0.002573603816748292	0.9932300590542869
2498	-1.0	-0.7	0.40970420559316756	0.002552037971274316	0.9933683927311147
2499	-1.0	-0.7	0.4073079784283527	0.002497531958912365	0.9933928544559231
2500	-1.0	-0.7	0.40748793540234873	0.0024854336654253225	0.9940797535681867
2501	-1.0	-0.7	0.40560826230054253	0.002453907183493027	0.9941366617323935
2502	-1.0	-0.7	0.4035466113656854	0.0024870720738302994	0.9943018467027143
2503	-1.0	-0.7	0.40674470450897715	0.002505197501129297	0.9945053488949387
2504	-1.0	-0.7	0.4092483405009627	0.002518545591400083	0.9951341028663676
2505	-1.0	-0.72	0.39031090227759735	0.002552885526109519	0.994805832752194
2506	-1.0	-0.72	0.39141625572436134	0.002586641883885483	0.9942836647085807
2507	-1.0	-0.72	0.39042535336895484	0.002453509902155379	0.9941116648113081
2508	-1.0	-0.72	0.39029215741240675	0.002417622699041795	0.9949037759805646
2509	-1.0	-0.74	0.37386179873086556	0.0024452698996899804	0.9954086957124315
2510	-1.0	-0.74	0.37355344936316875	0.002452621613282357	0.9950034338913017
2511	-1.0	-0.74	0.3728696847650255	0.002448447676639883	0.9950739466827934
2512	-1.0	-0.74	0.3753840771111692	0.0024567135646170715	0.9951088383062308
2513	-1.0	-0.74	0.3746693526153321	0.0024883726832566288	0.9947395614178545
2514	-1.0	-0.74	0.3744486800330061	0.0025077960459936742	0.9948557217306311
2515	-1.0	-0.74	0.3737016827727836	0.0024735565803760003	0.9945339111352653
2516	-1.0	-0.76	0.3563963396529364	0.0024382887161353154	0.9947112456837018
2517	-1.0	-0.76	0.35624482997501244	0.002460794210549733	0.9944604989766187
2518	1.0	-0.76	0.35841859897220496	0.002504582708988576	0.9958940122511111
2519	-1.0	-0.76	0.35783062780554253	0.002530615473001101	0.9953954600685684
2520	-1.0	-0.76	0.35657232016052276	0.002534989327043291	0.9949933567619348
2521	-1.0	-0.76	0.35504910117756994	0.0025036888153571997	0.994400880005524
2522	-1.0	-0.78	0.3361134788204274	0.002471837871627297	0.9948869726164022
2523	-1.0	-0.78	0.3331103598800555	0.0024722158485078072	0.9936423136421617
2524	-1.0	-0.78	0.33213629192532096	0.00249399785135971	0.9932799327755621
2525	-1.0	-0.78	0.33124044836398137	0.002490486484908351	0.9928666879360482
2526	1.0	-0.76	0.35413336612980323	0.0025056891115448387	0.9926241165487961
2527	-1.0	-0.76	0.3524029489294165	0.0025216945509017206	0.9921698684271769
2528	-1.0	-0.76	0.3521031666692506	0.0025187592668854935	0.9922097167138307
2529	-1.0	-0.76	0.3498443078136303	0.00248189461101535	0.9920620416996354
2530	1.0	-0.76	0.3561188403403618	0.002465630167095612	0.9924341781697921
2531	-1.0	-0.76	0.35543586496234825	0.0024547457406221642	0.992323776603713
2532	-1.0	-0.76	0.3544294756068009	0.0024838036620483685	0.9914881529844384
2533	-1.0	-0.76	0.35409951985851856	0.002490193173355597	0.9920458016573158
2534	-1.0	-0.76	0.35366276991857876	0.0024681298630571777	0.9928223365665658
2535	-1.0	-0.76	0.35339738108149454	0.002463126979667219	0.9924253301610285
2536	-1.0	-0.78	0.33278426452657867	0.0024899694234599788	0.9928821463051669
2537	1.0	-0.76	0.3510109268714988	0.0025039790609104402	0.9927737481259787
2538	-1.0	-0.76	0.3510189492346412	0.0024803692739897008	0.9926079908481235
2539	-1.0	-0.76	0.3539627998934574	0.0027047720728239338	0.9931471873130091
2540	-1.0	-0.76	0.3540619983447232	0.0028628847925305846	0.9936329969549366
2541	-1.0	-0.76	0.35029761016040134	0.0028496701749836707	0.9944230370885677
2542	-1.0	-0.76	0.34998478635861757	0.002854687130115976	0.9939148685399757
2543	-1.0	-0.76	0.35475827202641413	0.002826973692247331	0.9951110220052476
2544	-1.0	-0.76	0.35714325773034056	0.0028580692826351427	0.9955269547359176
2545	-1.0	-0.78	0.33296434108485295	0.0028487003985486533	0.9958741614591723
2546	-1.0	-0.78	0.33394480930750814	0.002854550105380516	0.9951465477645257
2547	-1.0	-0.78	0.32849269726177033	0.0028694348738259757	0.9943626165544684
2548	-1.0	-0.78	0.32895525864995995	0.0028785600164000728	0.9938568323119463
2549	1.0	-0.76	0.35382792589956247	0.0028745976418251577	0.9933079567018841
2550	-1.0	-0.76	0.352188595313144	0.0028866506840347305	0.9928507412345452
2551	-1.0	-0.76	0.3554502643311958	0.0029036099387756815	0.9933189557147967
2552	-1.0	-0.76	0.3538790634056956	0.0028985349230004633	0.9935711422313785
2553	-1.0	-0.76	0.35364453993611333	0.002924665512387671	0.9926136204602433
2554	-1.0	-0.76	0.3561140404309681	0.0029297243871260707	0.992630848070455
2555	-1.0	-0.76	0.36076106216106735	0.0029699581721759206	0.9921794288210903
2556	-1.0	-0.76	0.36001220069506507	0.00296261091508774	0.9917819231754867
2557	-1.0	-0.78	0.33941298404699816	0.002957655762377891	0.9914856338257365
2558	-1.0	-0.78	0.3406908669036885	0.002944107389498691	0.9902293892281118
2559	-1.0	-0.78	0.33973509408832897	0.0029533487613791504	0.9905113166499753
