Epoch	loss_val	Avg_loss
958	-1.0	-0.74	0.46264482206175006	0.052227326471521236	0.475923078526449
959	-1.0	-0.74	0.4650413469904099	0.052586330937643415	0.4761448850873306
960	-1.0	-0.74	0.4672820718493708	0.05315251663426007	0.4767224117427393
961	-1.0	-0.74	0.4694587856699501	0.05384773924886959	0.4767488895607861
962	1.0	-0.72	0.48862142812190273	0.054404436545313926	0.5030748802961587
963	-1.0	-0.72	0.4916620479203213	0.055277618649267335	0.5042223391761241
964	-1.0	-0.72	0.49410122464043993	0.05430197465126671	0.5023690672960571
965	-1.0	-0.72	0.4975251902000719	0.05466746076509223	0.5020788509666821
966	-1.0	-0.72	0.5011101489866785	0.055321264519654315	0.5030894778867308
967	-1.0	-0.72	0.5047531324112334	0.05585041163372868	0.5045635986253341
968	-1.0	-0.72	0.5074317744414203	0.055826307641110066	0.505135366246871
969	-1.0	-0.72	0.509534472629359	0.05430605474856951	0.5056258328310755
970	-1.0	-0.72	0.5120584374477273	0.05361096054197535	0.5063467772983308
971	-1.0	-0.72	0.514012134101461	0.05378496935321635	0.5065712591648635
972	-1.0	-0.72	0.516431027753215	0.05411653497089982	0.507583479566266
973	1.0	-0.7	0.5360354911316152	0.053995685544150615	0.5295843917771473
974	-1.0	-0.7	0.5374670034131467	0.054108226504098716	0.5300447486098329
975	1.0	-0.68	0.5542547061831246	0.054491293576917066	0.5548265536836555
976	1.0	-0.66	0.5730914260812373	0.05461157778428273	0.5775105968837358
977	-1.0	-0.66	0.5762239327890769	0.05497115616470032	0.5782666900809129
978	-1.0	-0.66	0.5796140897259766	0.05481004925170359	0.579851112035372
979	-1.0	-0.66	0.5822169148686198	0.05502058961300667	0.5805569880194216
980	-1.0	-0.68	0.5516149908799958	0.05472177212767619	0.5540354106918942
981	-1.0	-0.68	0.5543507650190158	0.0550610013279007	0.5558603504626083
982	-1.0	-0.68	0.5559983490642996	0.055439475220776566	0.5561006884892871
983	1.0	-0.66	0.5744177238897324	0.05588319978498044	0.5782209622021369
984	1.0	-0.64	0.5929013758794636	0.055801057040815935	0.5991999212114613
985	-1.0	-0.64	0.5946391979793832	0.05421801574764186	0.5987368195391604
986	-1.0	-0.64	0.5964779207154923	0.054371276308378035	0.5997209409181468
987	-1.0	-0.64	0.5985340128313957	0.05442057562027104	0.6011137894689855
988	-1.0	-0.66	0.5706281094597238	0.05430289189953732	0.5700280529750326
989	1.0	-0.64	0.5923724257943853	0.05441631636122515	0.5943133626705271
990	-1.0	-0.64	0.5942009470464779	0.054748335332949656	0.5950353592191905
991	-1.0	-0.64	0.5961821683299534	0.05490032521610435	0.5955023798658216
992	-1.0	-0.66	0.5746518092703812	0.05517509954613222	0.5692182698466272
993	-1.0	-0.66	0.5767992447666319	0.05501218735334544	0.5704570483115412
994	-1.0	-0.66	0.5797361903180174	0.05540470816170315	0.5715850335837436
995	-1.0	-0.66	0.5812874347310837	0.05536186118042234	0.5726085541144464
996	-1.0	-0.66	0.5824435933282922	0.05528057286633986	0.5722631664332131
997	-1.0	-0.66	0.5829282164892218	0.05455715120437417	0.5704716381043883
998	-1.0	-0.66	0.5827241126280107	0.05426462467404213	0.5707673841111734
999	-1.0	-0.66	0.584025904775345	0.05444007335891796	0.5718193465113681
1000	-1.0	-0.66	0.5832203643241858	0.05411487309526123	0.5717302196487946
1001	-1.0	-0.66	0.5813207520415761	0.053613889737771724	0.5725008144547105
1002	-1.0	-0.66	0.5822387278913584	0.05357259292382164	0.5735051894754498
1003	-1.0	-0.66	0.5832657023669905	0.05400251796889778	0.5753518153808683
1004	-1.0	-0.66	0.5844837307318629	0.05390159589681342	0.5765110275183771
1005	1.0	-0.64	0.6088931737594463	0.05386028489790892	0.5996086851326374
1006	1.0	-0.62	0.628075404351533	0.053631872071485495	0.6213620809079441
1007	-1.0	-0.62	0.6281526035384144	0.05376706237303439	0.621990917874659
1008	-1.0	-0.62	0.626631212914454	0.05427671031674584	0.6219817030677475
1009	-1.0	-0.62	0.6269138412936008	0.05440664076056644	0.6228030360685444
1010	-1.0	-0.62	0.6283729470726248	0.054524375532230336	0.624628059186078
1011	-1.0	-0.62	0.6282311018602292	0.05476421869435624	0.6257310502958425
1012	-1.0	-0.62	0.6301479933688872	0.05377794533098781	0.62704559464582
1013	-1.0	-0.62	0.6317491470777595	0.053015893330012186	0.6273784148378749
1014	-1.0	-0.62	0.6310776084726829	0.05318412440023817	0.6271817135367163
1015	-1.0	-0.62	0.6317032200258857	0.052270658528387484	0.6277636430741225
1016	-1.0	-0.64	0.5937596916683546	0.05275332197600366	0.5936796347529282
1017	-1.0	-0.64	0.5965515310377504	0.0514616399979763	0.5954748138987115
1018	-1.0	-0.64	0.597200040163171	0.05104061586650408	0.5969213435194107
1019	-1.0	-0.64	0.597572818307545	0.05157202128027721	0.5978990634002979
1020	-1.0	-0.64	0.5979468217656199	0.050672049345620904	0.5987487291198312
1021	-1.0	-0.66	0.5590492440604921	0.050555774459089146	0.5666178935694036
1022	-1.0	-0.66	0.5594647898350825	0.050762349037419746	0.5677383874648725
1023	-1.0	-0.66	0.5590216434659294	0.05194108275020562	0.5676341302981351
1024	-1.0	-0.66	0.5588184879636566	0.052691246430790005	0.5680361894239919
1025	-1.0	-0.66	0.5588792685279651	0.05240834686985945	0.568532935979412
1026	-1.0	-0.68	0.5260127158120604	0.05265689882888303	0.5342142051496829
1027	-1.0	-0.68	0.526847999988052	0.05299251269501595	0.5358207048381495
1028	-1.0	-0.7	0.5041264960163384	0.052277550204789316	0.504383318209551
1029	-1.0	-0.7	0.503875369829769	0.05315603861447031	0.5057472954695537
1030	-1.0	-0.7	0.5053701649152238	0.05287889511336152	0.5063435343681127
1031	-1.0	-0.7	0.5046146718972395	0.053697393673134745	0.5065910340807653
1032	-1.0	-0.7	0.5041702436983103	0.05508814941184022	0.5075075789592166
1033	-1.0	-0.7	0.5025500525147725	0.05497950265606499	0.5057243323373509
1034	-1.0	-0.7	0.5017950900959038	0.056069128709096264	0.5064040411424161
1035	-1.0	-0.72	0.4741305897023454	0.05757667522409332	0.47666889695864434
1036	1.0	-0.7	0.5104982789504606	0.058147529196726	0.5040124174519615
1037	-1.0	-0.7	0.5100553173968797	0.059314476778065624	0.5048433748317122
1038	-1.0	-0.7	0.5095024528781025	0.05905865231400854	0.5059245273112442
1039	-1.0	-0.7	0.5088887618287729	0.05915764056173341	0.506397109756763
1040	-1.0	-0.7	0.5078117066724691	0.06030526683297196	0.5079127681809545
1041	-1.0	-0.7	0.5068772371917564	0.06012790905530456	0.5091299006013275
1042	-1.0	-0.7	0.5056427252743609	0.05993262873894421	0.5091900863703035
1043	1.0	-0.68	0.5405748503311444	0.06023453300666299	0.5374887251397954
1044	-1.0	-0.68	0.5382405149699697	0.05931269450127747	0.5376074843358729
1045	-1.0	-0.68	0.5365964839778146	0.05935974323601858	0.5368347801482577
1046	-1.0	-0.68	0.5352400685066653	0.059576096089735256	0.5367819205589448
1047	-1.0	-0.68	0.5337421558692416	0.05904943227289729	0.5369658429319437
1048	-1.0	-0.68	0.5322034742738421	0.058785850308912986	0.5356583433562394
1049	-1.0	-0.7	0.49854096886757654	0.05815234487537184	0.5063970507638951
1050	1.0	-0.68	0.5219875851471426	0.05809758884219878	0.5339982150845239
1051	-1.0	-0.7	0.4979544182796169	0.057983421215096385	0.5054381147496104
1052	-1.0	-0.72	0.472155372656104	0.05758832441093554	0.4738895357697983
1053	-1.0	-0.72	0.47178582038442224	0.05763140483571112	0.47377789706637324
1054	-1.0	-0.72	0.4700495629491469	0.05717982348075802	0.4739576744574788
1055	-1.0	-0.74	0.4480468831292849	0.05754032600468917	0.44808885247263563
1056	-1.0	-0.76	0.4244990471428203	0.057258307030436974	0.4182222330945804
1057	1.0	-0.74	0.44683040738856455	0.05711527036248139	0.44356546969524985
1058	-1.0	-0.74	0.4464254295652675	0.05671954247842951	0.4436628367124885
1059	-1.0	-0.74	0.4454430086253153	0.05635835803449119	0.444474373176382
1060	-1.0	-0.74	0.44322279245070534	0.05591404902340254	0.44366042025430424
1061	-1.0	-0.74	0.44246050687636607	0.05590250763290203	0.443291820185888
1062	1.0	-0.74	0.45106847079600554	0.054786335092568514	0.44661323343188886
1063	-1.0	-0.74	0.44920870267191526	0.05443179429127996	0.4454049016058438
1064	-1.0	-0.74	0.4473217587017575	0.05397901697975252	0.44517078519859765
1065	-1.0	-0.74	0.4451789150128158	0.05297752192994651	0.44530772003246083
1066	-1.0	-0.74	0.443410645198838	0.0531302777252708	0.44602269943368733
1067	-1.0	-0.74	0.4404543873062349	0.05286466405844349	0.4447157352923475
1068	-1.0	-0.74	0.4396245940728104	0.052916175400324034	0.44404701435589805
1069	-1.0	-0.74	0.4382853296691204	0.052479318891434035	0.44369086342341396
1070	-1.0	-0.74	0.43711875941154754	0.052349959392933784	0.44313445403420554
1071	-1.0	-0.74	0.4358902051435468	0.05281279900360736	0.44196564390561865
1072	-1.0	-0.74	0.4353987563330158	0.05259882066028749	0.44161810398217116
1073	-1.0	-0.76	0.41523372992104607	0.05241115691110612	0.4184639825320546
1074	1.0	-0.74	0.44657284776656636	0.052430712996365064	0.44909643665093013
1075	-1.0	-0.76	0.4310305678766706	0.0516863424536488	0.42473427532508873
1076	-1.0	-0.78	0.4121978349783786	0.051331734909261746	0.4011761078580897
1077	-1.0	-0.78	0.4104180322741487	0.050646418212587835	0.4005167814230856
1078	-1.0	-0.78	0.4073170328792901	0.050498020587130224	0.39907194915822086
1079	-1.0	-0.78	0.4053708271053689	0.050138634889163994	0.398605679282776
1080	-1.0	-0.78	0.4037546859857972	0.05037019648508817	0.39774381802573777
1081	-1.0	-0.78	0.40142314711719485	0.05008464312104341	0.396358340471173
1082	-1.0	-0.78	0.40034871200765615	0.04967948475718905	0.39629569706233253
1083	-1.0	-0.8	0.38089837418443634	0.04961305385949204	0.3740047594079992
1084	-1.0	-0.82	0.363254127049273	0.04962863892584317	0.35351667887858373
1085	-1.0	-0.82	0.36254279731676886	0.04949717164075087	0.35309719623321484
1086	-1.0	-0.82	0.360820553332539	0.04930416343569055	0.3525410553934028
1087	-1.0	-0.82	0.3589118917460991	0.049330425999597895	0.3514597327942059
1088	-1.0	-0.82	0.3576962361579205	0.04943121994030499	0.35072270191765775
1089	-1.0	-0.84	0.3364130490802294	0.04932690173506812	0.32749253113408244
1090	-1.0	-0.84	0.3341268858747757	0.04939557586328939	0.3263773805235165
1091	-1.0	-0.84	0.33169300996596035	0.049256100088498705	0.32564786268790763
1092	-1.0	-0.84	0.3288963632763455	0.049375615931341495	0.324627714957792
1093	-1.0	-0.84	0.3253511483122209	0.04941811425772377	0.32301048731653076
1094	1.0	-0.82	0.35477347039548546	0.048906172178795	0.3506294181281185
1095	-1.0	-0.82	0.3524737499563047	0.04912706289256089	0.3498404436331108
1096	-1.0	-0.82	0.3501353689223319	0.04881140903138799	0.34891299284414523
1097	-1.0	-0.82	0.34799243348329434	0.04847920233994941	0.3481124283122838
1098	-1.0	-0.82	0.3488272470404297	0.048553745371012605	0.3488157549229329
1099	-1.0	-0.82	0.3467438384913921	0.04901154533074284	0.34730425955789784
1100	-1.0	-0.82	0.3456215440515614	0.04892379402693708	0.3466372611104628
1101	-1.0	-0.82	0.34584639045139043	0.04883198803888928	0.34610471207453164
1102	1.0	-0.8	0.37318746086870525	0.048816540237427375	0.37062807920079877
1103	-1.0	-0.8	0.371201201485228	0.04840035917703468	0.3688976822920856
1104	-1.0	-0.8	0.3691523589624285	0.04843897471092069	0.3672174150690055
1105	-1.0	-0.82	0.3442332811552536	0.04812534342519889	0.3433532897064779
1106	1.0	-0.82	0.3525932386371292	0.049366235116946634	0.3436330435828395
1107	-1.0	-0.82	0.35232768454869207	0.04926137609941212	0.34361782566093374
1108	-1.0	-0.82	0.3535941790221457	0.04863067520213083	0.34325379487212276
1109	-1.0	-0.82	0.35332790094328287	0.04877461320236578	0.34234799326527154
1110	-1.0	-0.82	0.35365969969419014	0.049300592127305184	0.34157896002298055
1111	-1.0	-0.82	0.3548033129614477	0.04946120081319107	0.3405119667406683
1112	-1.0	-0.82	0.3541681353439371	0.04919119522486293	0.3401095728622698
1113	-1.0	-0.82	0.3539512468570416	0.04909643997068204	0.3396445342327523
1114	-1.0	-0.82	0.35400217983455273	0.04876653873966231	0.3387370113056744
1115	-1.0	-0.82	0.35406877159121286	0.049327645656834826	0.3394266485702293
1116	-1.0	-0.82	0.3544954811976285	0.04891725136773267	0.3387715553203986
1117	-1.0	-0.82	0.3520061464088342	0.04848526869050043	0.3353262956130339
1118	-1.0	-0.82	0.3517145660465015	0.04837062856300193	0.3339017283125256
1119	-1.0	-0.82	0.3516674396166891	0.04765684336354428	0.332965238104915
1120	-1.0	-0.82	0.3514773716863298	0.04739825957998902	0.33213609513115033
1121	-1.0	-0.82	0.35003075320665317	0.04715529129952193	0.3308433277985433
1122	-1.0	-0.82	0.3523132351518063	0.04775184375047498	0.3305116411363285
1123	-1.0	-0.82	0.35213978569572246	0.04600320539816401	0.32999013847774217
1124	-1.0	-0.82	0.35189913699133646	0.046437977667834966	0.33064720866666314
1125	-1.0	-0.82	0.3518969823082834	0.0464509156922446	0.3302497041278478
1126	-1.0	-0.82	0.35116070838693986	0.04619885047649237	0.32958494017548906
1127	-1.0	-0.82	0.35172132573425946	0.0465839701284493	0.33071332668203135
1128	-1.0	-0.82	0.3511937968190417	0.046874048570074954	0.3302113727403193
1129	-1.0	-0.82	0.35103377375531203	0.045742117579833576	0.3291530543870062
1130	-1.0	-0.82	0.34830086439249064	0.04592684672068179	0.32725112396521916
1131	-1.0	-0.82	0.34836034039347175	0.045443002933333025	0.326760161850817
1132	-1.0	-0.82	0.34836626654636715	0.04424430939071004	0.3266326643649125
1133	-1.0	-0.82	0.3483481820575394	0.043529941752969925	0.326486425472636
1134	-1.0	-0.82	0.34899819498032864	0.04373837642801677	0.325622559464098
1135	-1.0	-0.82	0.34933550882006725	0.04334223569148902	0.32471123047430434
1136	-1.0	-0.84	0.3124440988310511	0.04284462532319182	0.29822290247713706
1137	-1.0	-0.84	0.3127737461142785	0.041439530354571125	0.29766219306990377
1138	-1.0	-0.84	0.3125386553118737	0.04135227092298562	0.29714322697017315
1139	-1.0	-0.84	0.31254544805785917	0.04158370427518242	0.2967958841278414
1140	-1.0	-0.84	0.3124865880463044	0.040504179799463	0.2957063324452427
1141	1.0	-0.82	0.346232383296423	0.0398980124494457	0.32677022334431044
1142	-1.0	-0.82	0.34642944065712844	0.04065500766413981	0.3271593352160136
1143	-1.0	-0.84	0.3104217206962281	0.04017252519520945	0.298464740896191
1144	-1.0	-0.84	0.31049469170020455	0.03998302242702935	0.2981792129211234
1145	-1.0	-0.84	0.3105246917575403	0.039567844631214044	0.29812451220400793
1146	-1.0	-0.84	0.3105958631938645	0.03909599983531554	0.29850834787431857
1147	1.0	-0.82	0.343256544425381	0.039015615399585146	0.3314343997780522
1148	-1.0	-0.82	0.34312141653145145	0.0392290593802613	0.3316664736726567
1149	1.0	-0.8	0.36984231366770765	0.03942753195874726	0.36415524238294467
1150	-1.0	-0.82	0.34597591032297115	0.03956785787032848	0.33670389059852524
1151	-1.0	-0.82	0.3467174290782593	0.039869077725970634	0.3368043135235286
1152	-1.0	-0.82	0.3474998956102233	0.040118831497948794	0.3380131051979607
1153	-1.0	-0.82	0.34742971830524083	0.04023338529592433	0.33773885772277146
1154	-1.0	-0.82	0.3472506107668811	0.04016785448336898	0.33725743147637827
1155	-1.0	-0.82	0.34631309353430906	0.039821366066743975	0.33722890051437604
1156	-1.0	-0.82	0.34637305068780755	0.0398426372209165	0.3371947517896872
1157	-1.0	-0.84	0.3216551968396836	0.039821772644647244	0.3108526315970035
1158	-1.0	-0.84	0.32109719396139275	0.039926449427934226	0.3102785687556946
1159	-1.0	-0.84	0.3210240973489244	0.03987098246575133	0.30952537504461397
1160	-1.0	-0.84	0.3215980559218559	0.03997728462293789	0.3096514819010926
1161	-1.0	-0.84	0.3210367413487436	0.039208177648378716	0.3099340047619461
1162	1.0	-0.84	0.3197400668587686	0.03899453387383269	0.3084640579232547
1163	-1.0	-0.84	0.3190237270324952	0.038571551534803336	0.30839602254862486
1164	-1.0	-0.84	0.31929025138524936	0.038927225422161565	0.30962941543971895
1165	-1.0	-0.84	0.3186019439488593	0.039062649951499676	0.3088267520474189
1166	-1.0	-0.84	0.31592974475320096	0.0384697988219556	0.3060154196658134
1167	-1.0	-0.84	0.3162955258032071	0.03849869299828832	0.3055817845337962
1168	-1.0	-0.84	0.31562162124855475	0.03841960805068284	0.30568020011129954
1169	-1.0	-0.84	0.3153118521079257	0.03861616784436757	0.3047851039242902
1170	-1.0	-0.84	0.3143489925531107	0.0382518867326381	0.304511467497221
1171	-1.0	-0.84	0.3132398920775305	0.037616617350434575	0.30443513913063913
1172	-1.0	-0.84	0.31348221361430334	0.03809604890758027	0.3040818480460638
1173	-1.0	-0.84	0.3147629317490671	0.038275536706608215	0.3047161425389255
1174	-1.0	-0.86	0.2824123817045562	0.03810916070135498	0.27364076116393876
1175	-1.0	-0.86	0.2812506166628834	0.038117811060753265	0.27368131843952487
1176	-1.0	-0.86	0.2825494689321653	0.03825426343798178	0.2752409015810976
1177	-1.0	-0.86	0.28166508822313463	0.03830103833483215	0.2758735039536518
1178	-1.0	-0.86	0.2815404106739925	0.038253026636272544	0.27587959574542603
1179	-1.0	-0.86	0.28200466132059815	0.03867485881474646	0.2773439691750076
1180	1.0	-0.84	0.31218784547639233	0.038478465921097514	0.3056111598526819
1181	-1.0	-0.84	0.31209070759909596	0.03902662453068055	0.30588136975492586
1182	-1.0	-0.84	0.3118134427048062	0.03951484292376327	0.3058443333770063
1183	-1.0	-0.84	0.3117523171371177	0.03919108388976568	0.3053688598110358
1184	-1.0	-0.84	0.31135189171470495	0.03916476574539232	0.30490237148738614
1185	-1.0	-0.84	0.31090633258712524	0.039224599567464116	0.3045466606719366
1186	1.0	-0.82	0.3372186431384185	0.039407512074446996	0.3287336342464075
1187	-1.0	-0.82	0.3371935588800756	0.039387414181534484	0.32887537316296944
1188	-1.0	-0.82	0.3389120110713105	0.039407990606322364	0.3300678664507201
1189	-1.0	-0.82	0.3388696120759787	0.03937700719382109	0.32967748683604614
1190	-1.0	-0.82	0.338795094905282	0.03891317456249346	0.32969199850731845
1191	-1.0	-0.82	0.3387377528322413	0.038511452446405935	0.32920010952073475
1192	-1.0	-0.82	0.33929933177354654	0.03801985551067451	0.3292393989280111
1193	-1.0	-0.82	0.34123696190981306	0.038029562919135174	0.3308672964226593
1194	-1.0	-0.84	0.30843296823319033	0.038310604653227	0.30253525095684813
1195	-1.0	-0.84	0.31216915770016945	0.03837668193431978	0.30480156855696927
1196	-1.0	-0.84	0.31235743446546793	0.038214417905772305	0.3047308952184988
1197	-1.0	-0.84	0.3125605284846396	0.03846084170332119	0.3044297058122412
1198	-1.0	-0.84	0.31038548913088987	0.03837916639101463	0.30261160857579794
1199	-1.0	-0.84	0.3104720232261553	0.037823926196847324	0.30302798544097614
1200	-1.0	-0.84	0.3118442160067331	0.03795501496178521	0.3038908146193441
1201	-1.0	-0.84	0.31227599968823566	0.03802165562559459	0.30418379788142724
1202	-1.0	-0.86	0.2837997201099488	0.038179683278723904	0.27867248318589855
1203	-1.0	-0.86	0.2837377063474093	0.03828109044166051	0.2787662823237041
1204	-1.0	-0.86	0.28397417603030267	0.03815400275505978	0.2791082282813481
1205	-1.0	-0.86	0.2839265383056164	0.038367319381099364	0.27903653895974545
1206	1.0	-0.86	0.2832488347528405	0.03681961551489603	0.2835130563170801
1207	1.0	-0.84	0.31565383716802065	0.036790558591115914	0.3144875544130668
1208	-1.0	-0.84	0.3161999209396444	0.03738904647621241	0.3151016864515754
1209	-1.0	-0.84	0.3163913145016258	0.03712855887826011	0.31517819209320247
1210	-1.0	-0.84	0.315349054545252	0.03658186477276906	0.3152120257858932
1211	-1.0	-0.84	0.31547273859177594	0.03620162807541495	0.3157605161011512
1212	-1.0	-0.84	0.3142672811901389	0.036155250250450084	0.31487054305563955
1213	-1.0	-0.84	0.3129299070926875	0.03612310872659912	0.3141306293740323
1214	-1.0	-0.84	0.31240031822662606	0.0360357711323464	0.3138423931277256
1215	1.0	-0.82	0.3363786818437982	0.03547348868359481	0.3382063982279197
1216	-1.0	-0.82	0.33627306442724125	0.0354950556193663	0.338706918154794
1217	-1.0	-0.82	0.33659564592115787	0.035422845647250935	0.3393069890246752
1218	-1.0	-0.82	0.33678881991826204	0.03528550024443805	0.33940924213718754
1219	-1.0	-0.82	0.33731182293639056	0.03548228759434637	0.3394182348025499
1220	-1.0	-0.82	0.3371718500955091	0.03573775906867031	0.33992015471115555
1221	-1.0	-0.82	0.33690046606998436	0.03605657913059289	0.3399935552420007
1222	-1.0	-0.82	0.3347186147412641	0.035171825557325544	0.3393611449898289
1223	-1.0	-0.82	0.3355055795099854	0.03526097637948536	0.33966399966205224
1224	-1.0	-0.82	0.33643151797046555	0.033971679393493444	0.338471194997265
1225	-1.0	-0.82	0.337330957743434	0.03390615737118093	0.3383295095644206
1226	-1.0	-0.82	0.3377234102617151	0.03396697649820894	0.33845522334090733
1227	1.0	-0.8	0.36229492927793167	0.03322872249400708	0.3647984508843112
1228	-1.0	-0.8	0.3631951549518631	0.03261643931781029	0.3648785923295337
1229	-1.0	-0.8	0.36307261961181886	0.03258510988844557	0.3642914314179815
1230	-1.0	-0.8	0.3633826373452726	0.03283917120889293	0.3646779370611354
1231	-1.0	-0.8	0.3635243099888197	0.03254751532095599	0.36461960093886625
1232	-1.0	-0.8	0.36365609057812626	0.032110403973892726	0.3639811286364027
1233	-1.0	-0.8	0.36378615966640027	0.03214301698602582	0.3639737163017579
1234	-1.0	-0.8	0.36344404355214466	0.030756870959495388	0.36450701224216653
1235	-1.0	-0.8	0.3651054402612893	0.029573994300843568	0.36550808951358504
1236	-1.0	-0.8	0.36503861014433553	0.02947505509093433	0.3645079172825333
1237	1.0	-0.78	0.3965301233529745	0.029675667822721588	0.396836609632951
1238	-1.0	-0.78	0.3966237256283901	0.029516377026391316	0.39656297870277973
1239	1.0	-0.76	0.4262912966685968	0.029562346773333862	0.42573732614128756
1240	-1.0	-0.76	0.4272797123448717	0.029367867301159863	0.4257960089839611
1241	-1.0	-0.78	0.39468366893695467	0.030026646478057816	0.3939763662518121
1242	-1.0	-0.78	0.39713711673231084	0.02988205310326209	0.3944424658254463
1243	-1.0	-0.78	0.3992552453058712	0.03030719828543508	0.3950724067941183
1244	-1.0	-0.78	0.3999160936806158	0.030501935889588556	0.3949926804552382
1245	-1.0	-0.78	0.4009420307814372	0.03062897799561206	0.3951134937555778
1246	-1.0	-0.78	0.40258945629457543	0.03058454015680022	0.39519221176568736
1247	1.0	-0.78	0.3916814555604581	0.0307773598193398	0.3856953001626917
1248	-1.0	-0.78	0.39350837683129825	0.030809504598097153	0.386352533714347
1249	-1.0	-0.8	0.36652301152946193	0.030576848876082256	0.35266114440608065
1250	-1.0	-0.8	0.3668805148237858	0.03062553945279975	0.3524151309969142
1251	-1.0	-0.8	0.36869673628245386	0.030481771652735235	0.35391706715905136
1252	-1.0	-0.8	0.3695945795241455	0.030434553225522954	0.3530792371589682
1253	-1.0	-0.8	0.37106712737724484	0.030510666902027667	0.35374512237435424
1254	-1.0	-0.8	0.3718852294970347	0.03063128775295658	0.3542799195999789
1255	-1.0	-0.8	0.371153591871167	0.030215809309418855	0.35425341166887775
1256	-1.0	-0.8	0.3716821426473424	0.030345099370568795	0.3553606855783574
1257	-1.0	-0.8	0.3754987901858696	0.030939894508862597	0.3566576470419684
1258	-1.0	-0.8	0.37561644324005483	0.030703353521928184	0.35724837799609976
1259	-1.0	-0.8	0.37482500692539444	0.030497999276518	0.3568525447140939
1260	1.0	-0.78	0.39426084706269726	0.030951312505636066	0.3826351513600602
1261	-1.0	-0.78	0.39401198483766714	0.030829400746900323	0.3824929917938588
1262	-1.0	-0.8	0.36796967172572115	0.03082606977531332	0.35345199037884306
1263	-1.0	-0.8	0.36867455231068386	0.030650993614353396	0.354701500699048
1264	-1.0	-0.8	0.36847128751295666	0.030271367809087818	0.353769220467756
1265	1.0	-0.78	0.39545325752266103	0.030347445415903	0.3824300908714614
1266	-1.0	-0.78	0.394974235390421	0.030140877103700073	0.38244625807208876
1267	-1.0	-0.78	0.3941547748111845	0.029657949231114047	0.38257077414727086
1268	1.0	-0.76	0.41803077219344503	0.029519200269085374	0.4086452811894757
1269	-1.0	-0.76	0.41766181792289914	0.029297752902030568	0.40912506435113316
1270	-1.0	-0.76	0.41769276932365224	0.029314388885310703	0.40939037255187544
1271	-1.0	-0.76	0.4191911507082839	0.029872169449526625	0.4096916420275491
1272	-1.0	-0.76	0.418773553800541	0.029288633083005618	0.4103054472970255
1273	1.0	-0.74	0.4438491278775295	0.02942898671471536	0.44047625551745767
1274	-1.0	-0.74	0.44532342219001075	0.02987300913604287	0.4410511640987744
1275	-1.0	-0.74	0.4461999311326094	0.02999224825248337	0.44099062400972255
1276	1.0	-0.72	0.47210328183774697	0.030064884696568824	0.46958904689142905
1277	-1.0	-0.72	0.4736255365095061	0.030218247775198638	0.4692305131799902
1278	1.0	-0.7	0.4946833945098474	0.03042728366382201	0.49464262864315794
1279	-1.0	-0.7	0.49579018886563736	0.03043737973855487	0.49327024162815664
1280	-1.0	-0.72	0.46710446057272503	0.030619613093139642	0.46519946844865784
1281	-1.0	-0.72	0.46913669083230963	0.030750052580447117	0.46493158713539046
1282	-1.0	-0.72	0.46999121549173906	0.030547990007945378	0.4648787892848696
1283	-1.0	-0.72	0.47286824838476255	0.03102126777216138	0.46583367316356217
1284	-1.0	-0.72	0.47377053945025843	0.031463055917908204	0.4667820332981295
1285	-1.0	-0.72	0.47476543516377867	0.03176812700831447	0.46617518000077895
1286	-1.0	-0.74	0.449896673250726	0.03199218854675208	0.44193274408496036
1287	-1.0	-0.74	0.45233653282055797	0.032789942914768805	0.44193373508703937
1288	-1.0	-0.74	0.4534270110304697	0.03311636548695911	0.4415568194595455
1289	1.0	-0.72	0.47908616462347536	0.03331462685467282	0.47216566619186645
1290	-1.0	-0.72	0.48167523637980814	0.03380912652986801	0.4727335193839095
1291	1.0	-0.7	0.4992710134802131	0.03457971911695286	0.49620923544049683
1292	-1.0	-0.7	0.4999491570349852	0.03467268441693193	0.496513805671446
1293	-1.0	-0.7	0.5006356761217282	0.03511814556354104	0.49467243734962496
1294	-1.0	-0.7	0.5033906837657459	0.03546569812086203	0.4952248759840481
1295	1.0	-0.68	0.5180935289043211	0.03560596222015608	0.5175984595352695
1296	1.0	-0.66	0.5364132025883463	0.036426935622494314	0.5422165345195622
1297	-1.0	-0.66	0.5388658730437327	0.03651441171567083	0.5433403563584566
1298	-1.0	-0.66	0.541283586626751	0.036892655413994044	0.5439973777954713
1299	-1.0	-0.66	0.5449369822923437	0.037621513026395895	0.5441731251122522
1300	-1.0	-0.66	0.5468479016922886	0.03832896383321155	0.5439460237160372
1301	-1.0	-0.66	0.5486796942815656	0.038624661894064716	0.5439787958494706
1302	-1.0	-0.66	0.5517526578575134	0.0387973268655703	0.5451335685266898
1303	-1.0	-0.66	0.554190602517252	0.03887964044937237	0.5456881874035934
1304	-1.0	-0.66	0.558118169528148	0.039412790045934225	0.5471188716295423
1305	-1.0	-0.66	0.5601263752877458	0.03966078378859529	0.5479575845259675
1306	-1.0	-0.68	0.5356509688609685	0.040492025132573446	0.522225177576119
1307	1.0	-0.68	0.5232802659055106	0.04086342005826563	0.5158298130218113
1308	-1.0	-0.68	0.5232271209016952	0.040338854291305896	0.5155504830146225
1309	-1.0	-0.68	0.5239218442319296	0.04038213135258936	0.5161878052678207
1310	-1.0	-0.68	0.5267396269530754	0.041139828812088816	0.5166261244035067
