Epoch	loss_val	Avg_loss
626	-1.0	-0.56	0.7802859724919364	0.017029015230736234	0.9801591777407688
627	-1.0	-0.56	0.7753708513685369	0.017403010612349078	0.980541469596083
628	-1.0	-0.58	0.7634945894348562	0.01721468538020877	0.9797059254111516
629	-1.0	-0.58	0.7573405107002315	0.017132948266668103	0.9780849873185299
630	1.0	-0.56	0.7783883461843785	0.017209918110616926	0.9797395145301724
631	1.0	-0.56	0.7949659706146376	0.01741625133412489	0.9802880532685131
632	-1.0	-0.56	0.7903255254578981	0.017378465971762184	0.9802920602794606
633	1.0	-0.56	0.8027520631305767	0.017515211237713425	0.9824704117978227
634	-1.0	-0.56	0.7974056948877662	0.01780067402079161	0.9830772295203206
635	-1.0	-0.56	0.7923438689251455	0.01799902660604133	0.9837933442957787
636	1.0	-0.54	0.8080680505528308	0.017922949409906307	0.9842068147829967
637	-1.0	-0.54	0.8042539874948179	0.017793406383245086	0.9834028211561422
638	-1.0	-0.54	0.7986299263382152	0.01753630400427722	0.9800919511007542
639	1.0	-0.52	0.809927279356629	0.017454063852024346	0.9815762791904603
640	1.0	-0.5	0.8188501547858222	0.01767739390764237	0.9818743196017181
641	-1.0	-0.52	0.8089046110076932	0.01766865283876526	0.980054395103659
642	1.0	-0.5	0.8196205185118547	0.017575722386876866	0.9815293925104523
643	-1.0	-0.5	0.8173431434992184	0.017595815372458447	0.9815643804729115
644	-1.0	-0.5	0.814325990415195	0.017675228283621783	0.9822790605187715
645	-1.0	-0.5	0.8114300887454374	0.017617399639790015	0.982422394476532
646	-1.0	-0.52	0.8031367983684357	0.017459801665353214	0.9806439034827045
647	-1.0	-0.54	0.7947987293283938	0.01753742753788759	0.9806690986568654
648	-1.0	-0.54	0.7921834476462709	0.017491789739187344	0.9801921214712317
649	-1.0	-0.54	0.7900301078629204	0.017951671242981658	0.9839210060301657
650	-1.0	-0.56	0.7825495829626357	0.017975804960357653	0.9829564437364573
651	1.0	-0.56	0.7828766110434567	0.018055397781256706	0.9823840264756569
652	-1.0	-0.56	0.7802144673610166	0.01766575340737431	0.9801170572547274
653	-1.0	-0.58	0.7721449607919756	0.017743574712138267	0.9780366888168033
654	-1.0	-0.58	0.7690539100521484	0.01814375437387911	0.9798527675984606
655	1.0	-0.56	0.7783896289923231	0.018186745568300314	0.9824479781238535
656	-1.0	-0.56	0.7753215295905095	0.018075500552419774	0.9832709930318224
657	-1.0	-0.56	0.7702885722317155	0.017949936358672248	0.984342083556357
658	-1.0	-0.58	0.7605018028863129	0.017963059996674316	0.9825539130909047
659	-1.0	-0.58	0.757185879924846	0.017863171053429588	0.9821771574287024
660	-1.0	-0.58	0.7520269290467237	0.01757630713589226	0.9827970910274959
661	-1.0	-0.58	0.7509630275779945	0.01757357022748359	0.9844138490666403
662	1.0	-0.56	0.7788275085827963	0.018465570754881	0.9856818973423279
663	1.0	-0.56	0.7870129323940729	0.018588403673740785	0.9853220981031682
664	-1.0	-0.56	0.7836155591620986	0.01859424078666988	0.9852253977374877
665	1.0	-0.54	0.7977556037711833	0.018563147167786537	0.9884538785638527
666	1.0	-0.54	0.8061910741571681	0.01836240143888026	0.9877555210863939
667	-1.0	-0.54	0.8014715948006021	0.018292666579405748	0.9861857631593467
668	-1.0	-0.54	0.7979793505261135	0.018658918990632944	0.9881902525012219
669	1.0	-0.54	0.8045976665274759	0.01847255715327483	0.9876651697475072
670	-1.0	-0.54	0.802774390792495	0.018371331571857566	0.9871295520676776
671	-1.0	-0.56	0.7879599037820287	0.01848104425017652	0.9878487635121883
672	-1.0	-0.56	0.7858558741180572	0.018763211884759795	0.9870221198571226
673	-1.0	-0.58	0.7749087800543983	0.018593630948098808	0.987709618940032
674	-1.0	-0.6	0.7627789217692097	0.018427969212391718	0.9868901243649192
675	-1.0	-0.6	0.7616235598838353	0.018335723460045604	0.9881066739108789
676	-1.0	-0.6	0.7584320258348543	0.018341399676603663	0.9895204260592055
677	1.0	-0.58	0.7698533439600113	0.01831731177149348	0.9923294241000071
678	-1.0	-0.58	0.7676129634008061	0.018355245629407435	0.9923923370068134
679	-1.0	-0.58	0.7653276160914285	0.01825607272592813	0.9923900013819795
680	-1.0	-0.58	0.761012806676955	0.018368243147124718	0.9918432280740663
681	1.0	-0.56	0.774066255457597	0.01857766013296024	0.9923124641024806
682	-1.0	-0.56	0.7731707340477874	0.018538660264238945	0.9923430961475174
683	-1.0	-0.56	0.7706545874719245	0.018488939059740174	0.9932420672085926
684	-1.0	-0.56	0.7689585312089113	0.018280637969073657	0.9949192591577279
685	-1.0	-0.56	0.7650541507085946	0.018124341152544764	0.9932131554678614
686	-1.0	-0.58	0.7483910067115856	0.017890297901382968	0.9931830517772339
687	1.0	-0.56	0.7612944827445315	0.01783222700370909	0.9943679538157696
688	1.0	-0.56	0.762636658811036	0.017835694506725924	0.9923448529692972
689	-1.0	-0.56	0.760461632602422	0.01776665710344004	0.9922388772100625
690	-1.0	-0.56	0.7561283440822806	0.01780233795097524	0.9919476035290943
691	-1.0	-0.56	0.7545001263044223	0.017291945403887402	0.9921617146354013
692	-1.0	-0.56	0.752088707660332	0.017255851029782256	0.9913157641506452
693	-1.0	-0.56	0.7494692642852617	0.017235013481311668	0.9916170470647772
694	-1.0	-0.58	0.7359903319866136	0.01747525108255116	0.992790057758511
695	-1.0	-0.58	0.7347795827694079	0.017507585618390654	0.9919330771742076
696	-1.0	-0.58	0.7316618176360353	0.017451409557782117	0.9938463968810869
697	-1.0	-0.58	0.7298860384815969	0.01752722309621589	0.9943503137487006
698	-1.0	-0.58	0.7278040931761456	0.016385191571068637	0.9923343414492883
699	-1.0	-0.58	0.7265047920684211	0.01648132089538951	0.992691215560737
700	-1.0	-0.58	0.722186559120383	0.016486375657537817	0.9936684845939275
701	-1.0	-0.6	0.7080046382072502	0.016515289309282116	0.9920446522923422
702	-1.0	-0.6	0.7062837160997525	0.0162992115077749	0.9931419177496559
703	-1.0	-0.6	0.7032874543746713	0.01634859455778165	0.9925129322475443
704	-1.0	-0.6	0.6995958461964749	0.016512776399606445	0.9939228608183289
705	1.0	-0.58	0.7192162947097657	0.016152501807633834	0.9927435936845015
706	-1.0	-0.58	0.7157701649503307	0.01618265229688519	0.9918986180841698
707	1.0	-0.56	0.7408522381615774	0.01622597786471313	0.9945246228287271
708	-1.0	-0.56	0.7387255147114462	0.016605770292768426	0.9957055294963805
709	1.0	-0.54	0.7673703656790251	0.016475752522901344	0.9965281431111311
710	-1.0	-0.54	0.7631694497662912	0.016494850283020914	0.9961374722348357
711	-1.0	-0.54	0.7621892246536528	0.016414233085578635	0.9958790456793364
712	1.0	-0.52	0.7969275357156306	0.01610751834404718	0.9972782251985893
713	-1.0	-0.52	0.7977754383875302	0.01639419265945184	0.9977538017043392
714	1.0	-0.52	0.7872196369959287	0.016667053248039253	0.9958318181731377
715	1.0	-0.5	0.8123747995213555	0.016645716698673655	0.9980489525780049
716	1.0	-0.48	0.8374936601947476	0.016525388031290326	0.9976197358259897
717	-1.0	-0.5	0.8146517430138682	0.016445438788916685	0.9951493133009844
718	-1.0	-0.5	0.8161197695883315	0.016607301492631156	0.9962942928251182
719	-1.0	-0.5	0.8162100149615327	0.016608614903493725	0.9972364973095513
720	-1.0	-0.5	0.8174285233226709	0.01649868086974145	0.9976789942992811
721	1.0	-0.48	0.8327754642796807	0.016578835704400195	0.9989903870084705
722	-1.0	-0.48	0.8352870915173923	0.016553024420017614	0.9989457772658296
723	-1.0	-0.48	0.8363531910427181	0.01737394039774914	1.0013724366950818
724	1.0	-0.46	0.8542665886099873	0.017360479294977783	1.0015606679888613
725	-1.0	-0.46	0.8568733147935967	0.017418971709929162	1.0017504396156014
726	-1.0	-0.46	0.8590229273403365	0.016959956638837956	1.0002739708290145
727	-1.0	-0.46	0.8632557175711816	0.016656293477983048	0.9997819354092199
728	-1.0	-0.46	0.865835289464698	0.0165883356104651	1.001036342804743
729	-1.0	-0.46	0.870721215836552	0.01668739873004432	1.0024970783684788
730	-1.0	-0.48	0.8474631241050471	0.01667619172828503	1.0015123965238388
731	1.0	-0.48	0.8334837255781186	0.01665524700329161	1.0026890795374965
732	1.0	-0.46	0.8502205909495844	0.016685868197239308	1.0038468149110364
733	-1.0	-0.48	0.8295551860987979	0.01644650349350909	1.0003548866139285
734	-1.0	-0.48	0.8320858405566972	0.01605224990446198	0.9993481177504637
735	-1.0	-0.48	0.8363540445529095	0.015842520878670278	0.9981618754879112
736	-1.0	-0.5	0.8189884189719935	0.0159679025313997	0.9973378622691529
737	-1.0	-0.5	0.8224389863920333	0.016136323215302974	0.9955955158971602
738	-1.0	-0.5	0.8258732678085222	0.01622322255642877	0.9974723881640182
739	1.0	-0.5	0.8224323039749011	0.016409566941654134	0.9957454576510224
740	-1.0	-0.52	0.8076745279150136	0.016088876331113854	0.9944013488920842
741	-1.0	-0.52	0.8080162959865865	0.016216718292858118	0.9941624467082893
742	-1.0	-0.54	0.7928072774581252	0.01638035093411199	0.9929230851332785
743	-1.0	-0.54	0.7926345688648162	0.016454535048011483	0.9930404683539742
744	-1.0	-0.54	0.7915829519872439	0.01635789026306981	0.9930774866919104
745	-1.0	-0.54	0.7897592584878609	0.016461719389774827	0.9923455739201171
746	1.0	-0.52	0.8058767826894193	0.016491129166157876	0.9943002768337513
747	-1.0	-0.52	0.8030758803583928	0.01628986372757762	0.9919172397490746
748	-1.0	-0.52	0.8022580817956686	0.016599386568399127	0.9923777833669846
749	-1.0	-0.52	0.8000999953343431	0.016370117475805142	0.9884013773062891
750	-1.0	-0.52	0.797867945760942	0.01662017492085138	0.9880350109946846
751	1.0	-0.52	0.8037267969878356	0.016577585433136595	0.988983852685922
752	-1.0	-0.52	0.8042293108087618	0.016496766908313844	0.98951065281295
753	1.0	-0.5	0.8241567114904694	0.016490754702657803	0.992428432057812
754	1.0	-0.48	0.8419904513298734	0.016235869269342833	0.993507075839605
755	1.0	-0.48	0.8444964886015583	0.016418007353863447	0.9943176988850955
756	-1.0	-0.48	0.8436350264461803	0.01648438443388684	0.9935713548551132
757	1.0	-0.46	0.8644961908588955	0.016580374562712573	0.9950929978974766
758	1.0	-0.44	0.8796973451256898	0.0166836179706245	0.9972208791489724
759	1.0	-0.42	0.8960905612214795	0.016708709480216702	0.9983235038816549
760	1.0	-0.4	0.9136435214088863	0.016655331277327465	0.9971125908239568
761	1.0	-0.38	0.9251322987881508	0.016573024405899035	0.9979328669278391
762	1.0	-0.38	0.9074157590150765	0.015714636398453365	0.9983571783396187
763	-1.0	-0.4	0.8893635675504028	0.015415626167406493	0.9980596216760995
764	-1.0	-0.4	0.889310106261539	0.01540989835067786	0.998398427085119
765	-1.0	-0.42	0.8739868938167565	0.015432205350599925	0.9960087497693546
766	-1.0	-0.44	0.8561773115535253	0.015456914736842978	0.9954100066977553
767	-1.0	-0.44	0.858916395800611	0.015629949749921008	0.9965058635285995
768	-1.0	-0.44	0.8612459448449816	0.01529358656998398	0.9929687813385997
769	-1.0	-0.46	0.8461291651980418	0.015315933040612358	0.9915430932933144
770	-1.0	-0.46	0.8464054744498272	0.015354946094356585	0.9907973800091807
771	-1.0	-0.46	0.848952295952046	0.015355747903272907	0.9883132329415655
772	-1.0	-0.46	0.8493646272660051	0.015092132893956943	0.987535932188129
773	1.0	-0.44	0.8625370534362686	0.014725167650814537	0.9882466502616911
774	-1.0	-0.44	0.8636209869192877	0.014735940114706088	0.9868868577429961
775	1.0	-0.42	0.8765924078756681	0.014762038819306067	0.9877605981169931
776	-1.0	-0.42	0.8781629081104309	0.014784063908306957	0.9869690503890479
777	-1.0	-0.44	0.8667052401884509	0.014756721878130086	0.9855095443124873
778	1.0	-0.42	0.8799535518949589	0.014856005582672133	0.9862179342737647
779	-1.0	-0.42	0.8820605686040747	0.014891989452418314	0.9872628765792085
780	-1.0	-0.42	0.8852076007024112	0.014915484214082635	0.9862977161438189
781	-1.0	-0.44	0.8703789280969293	0.01487917620712654	0.9828828637632016
782	-1.0	-0.44	0.8716724794103097	0.015026066165227628	0.9843506712100161
783	-1.0	-0.44	0.8723276252992886	0.014973109433421988	0.984234030277667
784	1.0	-0.42	0.885523759568526	0.015090126417805341	0.9856264073960795
785	-1.0	-0.42	0.8865412361570136	0.015678525923409587	0.9862837202376162
786	-1.0	-0.42	0.8903824533764612	0.01576687156527695	0.9852706142995483
787	-1.0	-0.44	0.8777161544770756	0.0160414219241482	0.9857530662388947
788	-1.0	-0.46	0.8637595801099232	0.016034935587324363	0.9850278546683738
789	-1.0	-0.46	0.8657508948872937	0.016277863552901582	0.9859414965264492
790	-1.0	-0.46	0.8695319775305649	0.016367599897220357	0.9849436729548432
791	-1.0	-0.46	0.8706222425711613	0.016347897462491448	0.9846961444143649
792	-1.0	-0.46	0.8715159693320778	0.01660208942491823	0.9843553124066843
793	-1.0	-0.46	0.8740565975395476	0.016676451439888728	0.9834345077356303
794	-1.0	-0.46	0.879242454897554	0.016409944405741072	0.9802684132669915
795	-1.0	-0.46	0.8801304868753003	0.016488848971792702	0.980257212882352
796	-1.0	-0.46	0.8833497840838131	0.016623260816440985	0.9786257608981264
797	1.0	-0.44	0.8954027215433004	0.016869500052365313	0.9805742043902932
798	-1.0	-0.44	0.8972301717889191	0.01693831934678882	0.9798871234984519
799	-1.0	-0.44	0.8984946723229118	0.016798410274693386	0.9799109189283951
800	1.0	-0.42	0.9137261188965	0.01683956504667344	0.9821647582715208
801	-1.0	-0.42	0.9160236974272812	0.01685548904990028	0.9818480180991339
802	-1.0	-0.42	0.9184212322397716	0.017066096291183604	0.9809714504138917
803	1.0	-0.4	0.9331606057558853	0.017118213189117527	0.9837479467270649
804	-1.0	-0.4	0.9372634043610347	0.016908431735187416	0.9835276201930262
805	-1.0	-0.42	0.9183360397633169	0.016957305150810648	0.9814967974052586
806	1.0	-0.4	0.9321705824902453	0.01680868495773669	0.9853954697896137
807	1.0	-0.4	0.9188362073038452	0.016886640110287617	0.9847123435931705
808	1.0	-0.38	0.9346256152882946	0.016722230888190536	0.9858540795817439
809	-1.0	-0.4	0.9075904384597909	0.01675610324614143	0.9839267961430923
810	-1.0	-0.4	0.9093380240560748	0.016737510322986003	0.9839759574977768
811	-1.0	-0.4	0.9130002450324939	0.01677557373998405	0.983107920887402
812	1.0	-0.4	0.8951743247757925	0.016732081729286474	0.9826310028970207
813	-1.0	-0.4	0.8967554875746556	0.01659243298973602	0.9829824178674875
814	-1.0	-0.42	0.8753659766450711	0.016483184397002207	0.9831296216092141
815	-1.0	-0.44	0.8520942748418094	0.016475226969848367	0.9816312678395572
816	1.0	-0.44	0.8406426596870663	0.016528227592222836	0.9814088313947571
817	1.0	-0.42	0.8548160445596419	0.01654687311643566	0.9829059748800311
818	-1.0	-0.42	0.8555372588242731	0.016364150361914385	0.9801499515764082
819	-1.0	-0.42	0.8589060849931013	0.01629042542552441	0.9773804964900933
820	-1.0	-0.42	0.8608291069415743	0.0163307569722841	0.9762686875363541
821	-1.0	-0.44	0.847737787320965	0.01641019389764403	0.9738089309301016
822	-1.0	-0.44	0.8482037649154149	0.01642045654246305	0.9738400008757254
823	-1.0	-0.44	0.8493545773740757	0.015621806835718446	0.9723886543404231
824	-1.0	-0.46	0.8354331446153228	0.015723520795893738	0.9722836175900323
825	1.0	-0.44	0.8493249595037493	0.015783166547181107	0.9744766322919375
826	-1.0	-0.44	0.8495579554539618	0.01580285923909027	0.9742333135943074
827	-1.0	-0.44	0.8467937531535028	0.015855435496152342	0.9736503162874598
828	-1.0	-0.44	0.8473400949825047	0.015891668392354678	0.9720084796313716
829	-1.0	-0.44	0.8474809585484396	0.015828474452498215	0.969734245847609
830	-1.0	-0.44	0.8464977377335553	0.015862911275586016	0.9701155034149361
831	-1.0	-0.46	0.8359811244413257	0.015922460194193296	0.9672432183207443
832	1.0	-0.46	0.8353613654380042	0.016032373451028033	0.9675217754363523
833	-1.0	-0.46	0.8345535756962618	0.016048495178801397	0.9680933395377402
834	-1.0	-0.46	0.8347330966608842	0.016083918566558428	0.9669210523068705
835	-1.0	-0.46	0.8319467009072539	0.01632695065985112	0.9676846201921628
836	-1.0	-0.46	0.8305227305638521	0.016204980473321674	0.9668896552299752
837	-1.0	-0.46	0.8287209352649976	0.01610678737984213	0.9678350916918211
838	1.0	-0.44	0.8447230861536238	0.016043889474906023	0.9687885487148458
839	1.0	-0.44	0.8494937731774225	0.01616123842512642	0.970050366785347
840	-1.0	-0.44	0.8514041877460334	0.016282021746310084	0.9712144983684423
841	-1.0	-0.44	0.8506338594879728	0.016163794471785148	0.9718943164107374
842	-1.0	-0.44	0.8524148462738614	0.016071563078252027	0.9716921813759071
843	-1.0	-0.44	0.8510102507551106	0.015976167661742723	0.9712687090921744
844	-1.0	-0.44	0.8512079592317412	0.016045615948074927	0.9706998942577287
845	-1.0	-0.44	0.8510617837081422	0.01610554516191823	0.9721561520512482
846	-1.0	-0.46	0.8332882569863106	0.016040450173060855	0.9696598582173651
847	1.0	-0.44	0.8485889429274677	0.016291622299715352	0.9718224878502397
848	-1.0	-0.44	0.8479610116060619	0.01614743862691483	0.9713290709404209
849	-1.0	-0.44	0.847451278035943	0.015883200472743105	0.9711376690182134
850	-1.0	-0.44	0.8486728474614728	0.01564668484843556	0.970007135550765
851	1.0	-0.44	0.8480355475336746	0.01568009656057694	0.9688469094194291
852	-1.0	-0.44	0.8473642838786478	0.01576312457409079	0.9685681405502105
853	-1.0	-0.46	0.8240908078150072	0.0156902292790143	0.9670059599804776
854	-1.0	-0.48	0.8061562926977629	0.015593973213473056	0.9654858004482576
855	-1.0	-0.5	0.7907747473064153	0.015526915973772072	0.9609833777430872
856	-1.0	-0.5	0.7903551329562462	0.015417379861471087	0.962178988868712
857	-1.0	-0.52	0.7687451285759007	0.015329483172503234	0.9603938417933945
858	-1.0	-0.54	0.7520931659901534	0.015236575877586431	0.9581912444562798
859	-1.0	-0.56	0.7353559801465258	0.01520550024199665	0.9569445786042369
860	1.0	-0.56	0.7363021386874972	0.015364500951021534	0.9562001312870783
861	1.0	-0.56	0.7434905760247225	0.015586056489535755	0.957682972990588
862	1.0	-0.56	0.7492251312691681	0.015572868042847932	0.9572089718457778
863	-1.0	-0.56	0.7459202267674161	0.015606919463372691	0.9573020192343026
864	-1.0	-0.56	0.7449384815403909	0.015673003981042363	0.9585876087829923
865	-1.0	-0.56	0.7424232756877036	0.015574930592862614	0.9579585136895428
866	-1.0	-0.56	0.7402442751945647	0.015558044332114176	0.9580363777639255
867	-1.0	-0.56	0.7369384709378007	0.015396674629363316	0.9571983927742531
868	-1.0	-0.56	0.7340869293898977	0.015221162154205907	0.9583444019537395
869	1.0	-0.54	0.745996290756419	0.01530337061847812	0.9603338135819679
870	-1.0	-0.54	0.7446548123575508	0.015454570495915396	0.959396456095507
871	-1.0	-0.54	0.7411625767226926	0.015518346934132718	0.9610949877552748
872	-1.0	-0.54	0.7377927500432017	0.01551239003787654	0.960781217276001
873	-1.0	-0.56	0.7232640579454881	0.015409658473862782	0.9583596891592372
874	-1.0	-0.56	0.7210635890054486	0.01535216964425889	0.9584635016362157
875	1.0	-0.56	0.7282777977474315	0.01533274852014063	0.9584077022556291
876	-1.0	-0.56	0.7253270130216077	0.015361383486640212	0.959923784521127
877	-1.0	-0.56	0.7217527634803901	0.015448982546586484	0.9611409275228483
878	-1.0	-0.58	0.7063538648496767	0.015332677378844443	0.9600721619836794
879	-1.0	-0.58	0.7033056733320852	0.015274065808677509	0.9596159820908834
880	-1.0	-0.58	0.699979919515597	0.015139535086100251	0.960666737449948
881	-1.0	-0.58	0.6974070828001557	0.014972846895829027	0.9629960233679603
882	1.0	-0.56	0.7134056345463651	0.014986225975155325	0.963163596125279
883	-1.0	-0.56	0.7111553500103477	0.01500293891490127	0.9636323849089848
884	-1.0	-0.58	0.6969935592948172	0.015458816940952335	0.9617442628596803
885	-1.0	-0.58	0.694658571292551	0.015000744807406492	0.9623211501900593
886	1.0	-0.56	0.7106577271927945	0.014773642082857925	0.9617697668539581
887	-1.0	-0.56	0.7059416768175417	0.014588281434737798	0.9619489845035603
888	-1.0	-0.56	0.7018421821972117	0.014504334261445135	0.963008072402036
889	-1.0	-0.56	0.6999523694150134	0.014347576439946613	0.9611108229581095
890	-1.0	-0.56	0.6971157235124555	0.014358294353225134	0.962889169164873
891	1.0	-0.54	0.7159758317936309	0.014355665885505577	0.963952061075861
892	1.0	-0.52	0.738236727246347	0.014087657592827795	0.9653250899260035
893	-1.0	-0.52	0.7353397757071873	0.01405891923221468	0.9663058386259975
894	-1.0	-0.52	0.7316461991871174	0.013950571050349143	0.9652563590704307
895	-1.0	-0.52	0.7296969225158522	0.013831164455395421	0.966557165178604
896	-1.0	-0.52	0.7265936584245817	0.013679327955451988	0.9670765365097266
897	-1.0	-0.54	0.7131019261312719	0.014112192839842008	0.9661192891133902
898	1.0	-0.52	0.7309397873431859	0.014337055175973668	0.9665460456545101
899	-1.0	-0.52	0.7295416258831331	0.01441185389910494	0.9670777256292333
900	-1.0	-0.54	0.7158460835913949	0.014419051718588753	0.965005130008029
901	1.0	-0.52	0.7389873815784079	0.014450109776813774	0.967832506346281
902	-1.0	-0.52	0.737092878951055	0.014325068555678675	0.9690967304307372
903	-1.0	-0.54	0.7241214328304689	0.01439009977459896	0.9677528293171787
904	-1.0	-0.54	0.72375472782723	0.014395261096826383	0.9666488793695523
905	1.0	-0.52	0.739381260888496	0.014568537348132413	0.9700588515175299
906	-1.0	-0.54	0.7257113641090835	0.014306192399071278	0.9663846483340635
907	-1.0	-0.56	0.7122521287910785	0.0142648716157548	0.9650511904447338
908	-1.0	-0.58	0.6968616961762453	0.014056637476190572	0.9620293685975752
909	-1.0	-0.58	0.6935867537167067	0.013978858098194253	0.9624851314842344
910	1.0	-0.56	0.7114241425444263	0.013973809212217308	0.9641611749932417
911	-1.0	-0.56	0.7080024491850281	0.013941778738612957	0.9639025484331029
912	-1.0	-0.58	0.6923612196311635	0.014255654317828974	0.964713553252411
913	-1.0	-0.58	0.6899185032378304	0.014088744724385665	0.9640239817405077
914	1.0	-0.56	0.7082475196054248	0.013940510583396848	0.9650755636287373
915	-1.0	-0.56	0.7063582694536116	0.013978355623805457	0.9637170971010407
916	-1.0	-0.58	0.6934149761652616	0.013974421710861988	0.962584150301934
917	1.0	-0.58	0.6976185889498062	0.014067006743645045	0.9626488612845363
918	-1.0	-0.58	0.6961280043208391	0.014030746298594505	0.9642843135422078
919	-1.0	-0.58	0.693504249836881	0.013914143716897419	0.9651595347126366
920	1.0	-0.56	0.7099635141315487	0.01385439795120042	0.9682541542446431
921	-1.0	-0.56	0.7077738885128356	0.013699152378969506	0.9686134693250367
922	-1.0	-0.56	0.7081177355291901	0.01410483081354001	0.9705739095117666
923	-1.0	-0.56	0.7056604966900974	0.014017461749904717	0.9696704398735296
924	-1.0	-0.56	0.7044901306275296	0.014078159102896937	0.969475234523551
925	-1.0	-0.58	0.6893308966128043	0.014142666409898969	0.9669015764489751
926	1.0	-0.56	0.7064541269442782	0.01405537813379085	0.9694126497949275
927	-1.0	-0.56	0.7060983517349274	0.014114481789254028	0.9708783033890933
928	-1.0	-0.56	0.7046772556335241	0.01406776100050575	0.9713441443189517
929	-1.0	-0.56	0.7021804142525305	0.014127826610989633	0.9713013129008852
930	-1.0	-0.56	0.6999162636206505	0.014129035909327686	0.9697291582516584
931	-1.0	-0.56	0.6975712399971158	0.01388247531926244	0.9707537227406047
932	-1.0	-0.58	0.6796846223805875	0.0137167020970945	0.9688951118096811
933	-1.0	-0.58	0.6778314651582129	0.013797016022321312	0.967899459582173
934	1.0	-0.56	0.6931206411562937	0.013917575373422338	0.9703527187793187
935	-1.0	-0.56	0.6935000077012049	0.013853056729592276	0.970341971071248
936	-1.0	-0.56	0.6921489231741628	0.013964992272388092	0.9708419782290053
937	-1.0	-0.56	0.6915659434453845	0.013951506118075203	0.970966704073732
938	1.0	-0.56	0.6933280411219797	0.013954648874840556	0.9695491879334166
939	-1.0	-0.58	0.6746112268787448	0.013619066606807333	0.9673119918680555
940	-1.0	-0.58	0.6719132162606936	0.01365428582155969	0.9646061936219992
941	-1.0	-0.58	0.6707970153976203	0.013643747855671582	0.9639694734872587
942	1.0	-0.56	0.6889595086969744	0.013637153167370509	0.9668190387157096
943	-1.0	-0.56	0.6890555858842276	0.013695312804297553	0.9664062291851401
944	-1.0	-0.56	0.688610146162299	0.014165650673807222	0.9680037581851151
945	-1.0	-0.56	0.6882966246318197	0.0139859253166905	0.9672194558694178
946	1.0	-0.54	0.7070758910256667	0.01398854254368161	0.9678041421108439
947	-1.0	-0.56	0.6928050561802849	0.013834919504547382	0.9665422800291017
948	-1.0	-0.56	0.6925047925649119	0.013787900413465956	0.9653560201554257
949	-1.0	-0.56	0.6951554140757281	0.01389759811952758	0.9653596667185166
950	-1.0	-0.56	0.6929586745478139	0.014161729898617215	0.9672343889294358
951	1.0	-0.56	0.6934765284171462	0.014349225639477244	0.9669649733487666
952	-1.0	-0.56	0.6928668571602828	0.014329974072422374	0.9682852863910739
953	1.0	-0.54	0.7141761584665225	0.014308129903327266	0.9696193083633605
954	-1.0	-0.54	0.7150323287482905	0.014338183795502264	0.968326910564049
955	1.0	-0.52	0.735542342206092	0.01426135588442937	0.9714069645352842
956	-1.0	-0.52	0.7354103952436324	0.014236659929523584	0.9709480304108596
957	-1.0	-0.52	0.7354264163612002	0.014261663056501943	0.9706658002522763
958	1.0	-0.5	0.7530545577519808	0.014264954411105596	0.9725783312177043
959	-1.0	-0.5	0.7528710578929556	0.01422152675687545	0.9729143495784628
960	-1.0	-0.52	0.7338900860911071	0.01414480228572789	0.9726775892408832
961	-1.0	-0.54	0.7133304217563441	0.014118904027228065	0.9693573225390908
962	-1.0	-0.56	0.6940145031915477	0.014222883524917445	0.9670233062466878
963	-1.0	-0.56	0.6959327534440404	0.014241675573879701	0.9675393251045586
964	-1.0	-0.56	0.6943184564915629	0.014145262757688072	0.9664769046531368
965	-1.0	-0.56	0.6944409255218835	0.014152165737546057	0.9662435297082337
966	-1.0	-0.56	0.694766095094224	0.01416790699207999	0.9654160761327808
967	-1.0	-0.56	0.6954446727482878	0.014138120889044583	0.9652867936930101
968	-1.0	-0.56	0.6951159054810989	0.014152822223629744	0.9653391147502822
969	-1.0	-0.58	0.6804766730011922	0.014010707862271259	0.9641039340188344
970	1.0	-0.56	0.7000907067079686	0.01387004031588127	0.9672353512427282
971	-1.0	-0.56	0.7004717266971913	0.013700677471055744	0.9663142587963006
972	-1.0	-0.56	0.7013547913926658	0.013642554817933673	0.9670288086099497
973	1.0	-0.54	0.7214281655645403	0.01383898045117135	0.9665912903990956
974	1.0	-0.52	0.7364691337516936	0.013837263951681989	0.9674959281121087
975	-1.0	-0.54	0.7144218542894752	0.014254193865992188	0.967084543065802
976	1.0	-0.52	0.7346352424950178	0.014204164101081766	0.9657345918216614
977	-1.0	-0.52	0.7345785270153139	0.01416225612252354	0.9635805884231466
978	-1.0	-0.52	0.7355599583962629	0.014209905896930042	0.9623691562397941
979	1.0	-0.5	0.7541861151601608	0.01418484234338437	0.964095950331253
980	-1.0	-0.5	0.7540240216969621	0.01429766432706498	0.9652216648077621
981	-1.0	-0.5	0.7544186934429511	0.014338922809799946	0.9640977373460015
982	-1.0	-0.52	0.7356098850112447	0.014242336293005404	0.962695289136305
983	-1.0	-0.52	0.735498457106763	0.014510288225467632	0.9640925446598123
984	-1.0	-0.52	0.7369335078196612	0.013977763037044977	0.9644664816518436
985	-1.0	-0.52	0.7368953238069759	0.013785169313069605	0.9635833361625511
986	-1.0	-0.54	0.7174841539552206	0.01375725104699067	0.963726182636298
987	-1.0	-0.54	0.7190998646793658	0.013637252295850794	0.9621949370048657
