Epoch	loss_val	Avg_loss
1098	-0.085	-0.32830000000000004	0.0508745440978645	0.011239777709415954
1099	-0.255	-0.3269	0.05059578128390329	0.011257098620570035
1100	-0.41	-0.32800000000000007	0.05088332340036758	0.011278734134055068
1101	-0.43	-0.3297	0.05133242151293107	0.01128926089684378
1102	-0.415	-0.3329	0.05158425604243404	0.011196138361671827
1103	-0.365	-0.3354	0.0517195041449295	0.011130820195690451
1104	-0.455	-0.33630000000000004	0.05203154264778247	0.011151534209777315
1105	-0.58	-0.33775	0.05284766716462853	0.011235163851883017
1106	-0.2	-0.33915	0.05265197604569481	0.01118296043033415
1107	-0.375	-0.34125	0.05290898785486175	0.011137830762585052
1108	-0.105	-0.34095	0.0529949796615711	0.01115865222024604
1109	-0.47	-0.34404999999999997	0.05365810737204562	0.011194581550537082
1110	-0.32	-0.3445	0.05370659707354853	0.011163720080475493
1111	-0.27	-0.34595	0.0536924185167517	0.011123875894532027
1112	-0.58	-0.3481	0.054845619685877055	0.01121055704516571
1113	-0.175	-0.34614999999999996	0.05448437615723871	0.0112380468634601
1114	-0.45	-0.34865	0.05507318907406962	0.011305882513077965
1115	-0.515	-0.3484	0.0546530816526364	0.011240888659573239
1116	-0.475	-0.3504	0.05523791170860885	0.011289644216976416
1117	-0.55	-0.35419999999999996	0.05641049045112537	0.011377435997773935
1118	-0.3	-0.35129999999999995	0.05462740487488188	0.01120940777953869
1119	-0.405	-0.3546999999999999	0.05497432674453661	0.011125363019599132
1120	-0.075	-0.35114999999999996	0.05454429006901562	0.011231510040205428
1121	-0.25	-0.35059999999999997	0.05431807515882392	0.011269944330201247
1122	-0.06	-0.3476000000000001	0.054180312094182476	0.011432817224574033
1123	-0.075	-0.34275000000000005	0.052714004526721175	0.011361351284703199
1124	-0.125	-0.33815000000000006	0.050920961727574765	0.011242950834936377
1125	-0.295	-0.33745	0.0505096855191621	0.011261208114270383
1126	-0.11	-0.33505000000000007	0.05016746694442809	0.01131770106458145
1127	-0.14	-0.3321	0.049462778031068265	0.01131498849055637
1128	-0.425	-0.33235	0.04943363504247718	0.011297189846676358
1129	-0.39	-0.33209999999999995	0.0493088575591844	0.01126171453206036
1130	-0.07	-0.33104999999999996	0.04945630324513237	0.011325822908129111
1131	-0.09	-0.32775000000000004	0.04888463250612426	0.011362044021512474
1132	-0.15	-0.3268	0.04885793322099653	0.011365343461450007
1133	-0.245	-0.3226	0.04677287557414627	0.011150303044824651
1134	-0.255	-0.31999999999999995	0.045696576282304446	0.011065995051964867
1135	-0.25	-0.31955	0.04558066859820517	0.011042678486648645
1136	-0.36	-0.31729999999999997	0.04457882757078711	0.01090664809984519
1137	-0.22	-0.31854999999999994	0.044511025681435605	0.010788037892127823
1138	-0.1	-0.31604999999999994	0.044430752677305584	0.010812986599634927
1139	-0.71	-0.32244999999999996	0.047101164037603255	0.010947444265028949
1140	-0.21	-0.32280000000000003	0.04713376856393776	0.010885504053368784
1141	-0.375	-0.32145	0.04659272847362157	0.010800883996195302
1142	-0.25	-0.32270000000000004	0.046600037370027894	0.010699288037197805
1143	-0.07	-0.3196	0.04643362810655655	0.01074827913751261
1144	-0.305	-0.31894999999999996	0.046346479315338474	0.010728389267774155
1145	-0.11	-0.31829999999999997	0.046366836585615544	0.010699048107168662
1146	-0.065	-0.31725	0.04648620410793154	0.01071648622826916
1147	-0.455	-0.3166	0.04622360483915383	0.010720019656057947
1148	-0.375	-0.31855	0.046730354799038816	0.01072634901718587
1149	-0.425	-0.32130000000000003	0.04737856241433341	0.010723663688513739
1150	-0.645	-0.32445	0.04974469648108454	0.010973339828034254
1151	-0.51	-0.32839999999999997	0.05099823526534611	0.01106381415631668
1152	-0.105	-0.32844999999999996	0.050934934915500066	0.01101551212953516
1153	-0.495	-0.32714999999999994	0.050268886327137954	0.010897804849484336
1154	-0.485	-0.3313499999999999	0.051125900850625836	0.010955940822884447
1155	-0.47	-0.33524999999999994	0.05196804135573999	0.010950953985949936
1156	-0.21	-0.33509999999999995	0.051972562897324916	0.010933207694835334
1157	-0.225	-0.33655	0.05193073397354051	0.010898484275210205
1158	-0.07	-0.33185000000000003	0.050761144421504506	0.01084765753607639
1159	-0.61	-0.33415	0.05228875142466555	0.010987129840213597
1160	-0.37	-0.33485	0.05243554429344961	0.01100345343882445
1161	-0.28	-0.32935	0.04821966915923898	0.010476038436125332
1162	-0.07	-0.3261	0.04780251693185776	0.010542194027575327
1163	-0.255	-0.32520000000000004	0.04755927751416635	0.010546397611741736
1164	-0.555	-0.32755	0.048691980840081105	0.010677985442613596
1165	-0.22	-0.32565000000000005	0.0482774745691756	0.01068724100488877
1166	-0.47	-0.32575	0.048151700946085986	0.010703974744454857
1167	-0.45	-0.32945	0.048743000267617236	0.010630515781979688
1168	-0.46	-0.33130000000000004	0.04941778919788795	0.010665999647865375
1169	-0.26	-0.3308	0.04929839524118762	0.010662360127098718
1170	-1.0	-0.3375	0.055630453255533376	0.01154582271973229
1171	-0.435	-0.34119999999999995	0.05612755111256988	0.011430349112606012
1172	-0.29	-0.34114999999999995	0.056078179525060105	0.01143725868513288
1173	-0.12	-0.34124999999999994	0.05605544987207191	0.01144388551906163
1174	-0.535	-0.34285	0.05681740182918341	0.0115375603566303
1175	-0.61	-0.34699999999999986	0.05849287517477953	0.01164287675110096
1176	-0.52	-0.34864999999999996	0.059218163427896674	0.011722881681587582
1177	-0.45	-0.3486	0.059176617577185134	0.01172555633054567
1178	-0.635	-0.34845	0.05858118794609826	0.01159593672525196
1179	-0.495	-0.34854999999999997	0.05865316856029399	0.011697105141335904
1180	-0.24	-0.34619999999999995	0.05774466882520041	0.011706761911233878
1181	-0.35	-0.34574999999999995	0.05745292914299621	0.01174167596032247
1182	-0.615	-0.3479	0.05852663221842363	0.011867903049746352
1183	-0.275	-0.3496	0.05840692386142091	0.01184077125052047
1184	-0.55	-0.3515499999999999	0.05926309278987817	0.011939763153841092
1185	-0.765	-0.35519999999999996	0.06157234221020007	0.012271175529439992
1186	-0.62	-0.3564499999999999	0.06198167909334172	0.01233010175751865
1187	-0.66	-0.35919999999999996	0.06332552039076966	0.012462244291025368
1188	-0.275	-0.35739999999999994	0.06266138387237218	0.012438403695013835
1189	-0.295	-0.35509999999999997	0.06169314163493987	0.012435300544697835
1190	-0.57	-0.35619999999999996	0.062024193577079695	0.012494053935955658
1191	-0.87	-0.36015	0.0649341097830015	0.012801879300729702
1192	-0.645	-0.3622000000000001	0.06616491330930824	0.012882235723030117
1193	-0.4	-0.3625	0.06617540651274764	0.012904433362244686
1194	-0.395	-0.36245000000000005	0.06615385245849711	0.012959565133485878
1195	-0.075	-0.36175	0.0664881431975666	0.013220585696605877
1196	-0.46	-0.3575000000000001	0.06251172317603543	0.0128377441201497
1197	-0.19	-0.35775000000000007	0.06252674264256652	0.01286443152442013
1198	-0.415	-0.36105000000000004	0.06254062773401464	0.012763652651748307
1199	-0.23	-0.3607999999999999	0.06255128595329261	0.012854135448999436
1200	-0.095	-0.3576499999999999	0.0625043708343281	0.01307496923060777
1201	-0.515	-0.35849999999999993	0.06267601814022507	0.013073123304943344
1202	-0.375	-0.35810000000000003	0.06247087081083398	0.013038897100927134
1203	-0.22	-0.35664999999999997	0.06222812315474241	0.013174850204752928
1204	-0.1	-0.3531	0.06198064254436748	0.01326312083782611
1205	-0.305	-0.35035000000000005	0.06073098695886299	0.013227527768212234
1206	-0.62	-0.35455	0.06215509960496478	0.013313127720990782
1207	-0.665	-0.35745	0.063666869301034	0.013475483453637723
1208	-0.55	-0.3618999999999999	0.06449586647695262	0.013446771444589072
1209	-0.115	-0.35835	0.06399335746733606	0.013543569027210706
1210	-0.28	-0.35794999999999993	0.06388812038727179	0.013547177353182642
1211	-0.41	-0.35934999999999995	0.06413703960540994	0.013512652972670727
1212	-0.095	-0.3545	0.0628837503267618	0.013563233004036673
1213	-0.205	-0.3547999999999999	0.06286697307990292	0.013565333652771398
1214	-0.27	-0.353	0.06228409408511635	0.013523941243785847
1215	-0.53	-0.3531500000000001	0.06218055205791265	0.013519923966294525
1216	-0.555	-0.35395000000000004	0.06245036941631652	0.013589337387122152
1217	-0.21	-0.3505500000000001	0.06127606866422306	0.01354343598293623
1218	-0.2	-0.34955	0.0611801067171531	0.013570934362372642
1219	-0.2	-0.34750000000000014	0.060749853553041716	0.013619722836290616
1220	-0.08	-0.3475500000000001	0.060760826443679285	0.013584275212671117
1221	-0.295	-0.34800000000000003	0.06079981313754688	0.013548041356385675
1222	-0.235	-0.34975	0.06053383591843632	0.013435329351422115
1223	-0.45	-0.35350000000000004	0.06090927522719487	0.013372551986296612
1224	-0.15	-0.35375000000000006	0.06088599624040825	0.013395276380564038
1225	-0.065	-0.35145	0.06108526539552016	0.013565392857798318
1226	-0.455	-0.3549	0.06169742130207316	0.01351192085157524
1227	-0.28	-0.35629999999999995	0.06169252265501342	0.013494971468473607
1228	-0.245	-0.3545	0.06115834373106106	0.013544112814775681
1229	-0.695	-0.35755000000000003	0.06314733698803421	0.013814050970462677
1230	-0.595	-0.3628	0.06455767410477822	0.013947465990253314
1231	-0.2	-0.3639	0.06444689805437491	0.013940648000993129
1232	-0.295	-0.36535000000000006	0.06451388369679606	0.013945721200902775
1233	-0.52	-0.3681000000000001	0.06550040123436845	0.014036892969998166
1234	-0.415	-0.3697000000000001	0.06604107618908152	0.014076542800154112
1235	-0.715	-0.37435000000000007	0.06875810986431106	0.01440702578759811
1236	-0.545	-0.37620000000000003	0.06969125568697782	0.014488976133904007
1237	-0.295	-0.3769500000000001	0.0697665477223393	0.014501895448394642
1238	-0.575	-0.3817000000000001	0.07117466294823373	0.014593475808347642
1239	-0.2	-0.3766000000000001	0.06827286887369331	0.014269401872984113
1240	-0.405	-0.37855000000000005	0.06869130927990018	0.014311307269342283
1241	-0.44	-0.3792000000000001	0.06893328543170274	0.014352516192711462
1242	-0.17	-0.3784	0.0688670144111776	0.01438848496228446
1243	-0.69	-0.3846	0.07115237174846023	0.014602587727837261
1244	-0.635	-0.38789999999999997	0.07276293837027199	0.014787739963228146
1245	-0.81	-0.39490000000000003	0.07646910253311832	0.015213653613269158
1246	-0.145	-0.39570000000000005	0.07637303810310146	0.015207982859010432
1247	-0.26	-0.39375000000000004	0.07554403493801913	0.015148520388185508
1248	-0.635	-0.39635000000000004	0.07687624546638089	0.015293065667102113
1249	-0.515	-0.39725	0.07719404417649298	0.015336400679993116
1250	-0.5	-0.3958	0.07557288243606183	0.01513486741374616
1251	-0.205	-0.39275	0.07424558644950922	0.015027670337170363
1252	-0.58	-0.3975	0.07561628959628741	0.015139395482872164
1253	-0.605	-0.3985999999999999	0.07599842088165984	0.01519708285119436
1254	-0.785	-0.40159999999999996	0.0780819361903811	0.015445952758128661
1255	-0.44	-0.4012999999999999	0.07750438335678304	0.015414942651921526
1256	-0.57	-0.4048999999999999	0.07854412624556478	0.015534283537077356
1257	-0.905	-0.41169999999999995	0.08275771818821616	0.016041482009749686
1258	-0.765	-0.41865	0.08539859866237631	0.016264390758011577
1259	-0.545	-0.41800000000000004	0.08453809366312842	0.01617468235762007
1260	-0.655	-0.42085000000000006	0.08595305500265572	0.01630643727208912
1261	-0.655	-0.4246000000000001	0.08748475408404945	0.016494765908456156
1262	-0.53	-0.4292	0.08818706674155914	0.01650802785214023
1263	-0.455	-0.4312	0.08856349214395692	0.016555595983609846
1264	-0.645	-0.4321	0.08857958149159244	0.01656215935053198
1265	-0.52	-0.43510000000000004	0.08909254947213659	0.01659737485437353
1266	-0.885	-0.43925	0.09215558671278577	0.016953679304559065
1267	-0.4	-0.43875	0.09164043651421197	0.01699139211547056
1268	-0.425	-0.43839999999999996	0.091093200650137	0.01700326655955178
1269	-0.73	-0.4430999999999999	0.09296931884378587	0.017205960571665905
1270	-0.675	-0.43984999999999985	0.08782125904055776	0.01646396451404281
1271	-0.38	-0.4392999999999999	0.08724310504432578	0.016498626849642362
1272	-0.425	-0.44064999999999993	0.08733905329670462	0.01660762088374087
1273	-0.68	-0.44625	0.08876069160111921	0.016730263480512025
1274	-0.605	-0.44695	0.08859701100446077	0.01676044197974578
1275	-0.745	-0.4482999999999999	0.0887622662971074	0.016812678861447185
1276	-0.605	-0.44914999999999994	0.08866715423096215	0.016901971713432103
1277	-0.28	-0.44744999999999996	0.08804659304458479	0.016969134549152012
1278	-0.07	-0.44179999999999997	0.0867963688277782	0.01715765871255363
1279	-0.115	-0.43800000000000006	0.08630556919159467	0.017306552427889536
1280	-0.695	-0.44255	0.08776749434424035	0.017402649641554767
1281	-0.635	-0.4454	0.08867201583748335	0.017499111116997076
1282	-0.57	-0.44494999999999996	0.0879834521832257	0.017423408737560857
1283	-0.47	-0.44689999999999996	0.08825978514797442	0.017400151070995712
1284	-0.66	-0.4479999999999999	0.08845720999065915	0.01740016226881528
1285	-0.905	-0.4493999999999999	0.08967531051470645	0.01746783028487555
1286	-0.85	-0.45169999999999993	0.09163784749843451	0.017672555736807587
1287	-0.535	-0.45044999999999996	0.09053840734188498	0.017538340326993373
1288	-0.39	-0.45159999999999995	0.09059826385073431	0.017566896648743814
1289	-0.09	-0.44955000000000006	0.09105703443256562	0.017791915463141343
1290	-0.535	-0.44919999999999993	0.09048591065303958	0.01772047152646346
1291	-0.72	-0.4477	0.08878083980114042	0.017424992614481775
1292	-0.415	-0.4453999999999999	0.08723206747173486	0.017287467596243153
1293	-0.21	-0.44349999999999995	0.08710279959736908	0.017407871310400762
1294	-0.27	-0.44225000000000003	0.08686636727677899	0.017459077386778033
1295	-0.47	-0.44620000000000004	0.0867667562105947	0.017136435811393888
1296	-0.525	-0.44684999999999997	0.08694112259818831	0.017021403540913527
1297	-0.24	-0.4473500000000001	0.08690181747382601	0.017185557564062582
1298	-0.075	-0.44395	0.08710343666528299	0.01771801011851788
1299	-0.7	-0.4486500000000001	0.0888076821006649	0.017748601841477765
1300	-0.3	-0.4507	0.08852075212770381	0.01768081787689526
1301	-0.48	-0.45035000000000003	0.08825080792369588	0.01766029733724461
1302	-0.44	-0.45099999999999996	0.08831080952865097	0.01767888795826188
1303	-0.525	-0.45404999999999995	0.08886135915978541	0.017540438132198882
1304	-0.445	-0.4574999999999999	0.08876518581493426	0.01751190597989412
1305	-0.06	-0.45504999999999995	0.08931907570250211	0.0178330558743694
1306	-0.375	-0.4526	0.08797598170947406	0.017900085385066603
1307	-0.065	-0.44660000000000005	0.08662669022916926	0.01804801739657127
1308	-0.275	-0.44384999999999997	0.08566096743542538	0.018038283415252723
1309	-0.265	-0.44534999999999997	0.0854905746197885	0.017969410943007292
1310	-0.62	-0.4487499999999999	0.08677577782898512	0.018033399305538534
1311	-0.095	-0.4455999999999999	0.08677528470476734	0.018267992395592635
1312	-0.525	-0.44989999999999997	0.08718079169603798	0.018145852175233776
1313	-0.515	-0.45299999999999996	0.08768857551151298	0.018123572703272837
1314	-0.415	-0.45445	0.08791874025199121	0.018124961044979432
1315	-0.44	-0.45354999999999995	0.08733039099352201	0.018120785587307772
1316	-0.67	-0.4547	0.0880249571233239	0.018140064897948796
1317	-0.58	-0.4584	0.08901101392609373	0.018177504031926764
1318	-0.665	-0.46305	0.0906323560219347	0.018273019867278424
1319	-0.095	-0.462	0.09088829412825833	0.01848301144870719
1320	-0.46	-0.4658	0.09109476801964153	0.018354651815960948
1321	-0.435	-0.4672	0.09136164173432128	0.018411088620530154
1322	-0.29	-0.46775000000000005	0.09135305887356408	0.018357161797879343
1323	-0.59	-0.46915000000000007	0.09195458077748427	0.018448026544431978
1324	-0.8	-0.4756500000000001	0.09498451907358346	0.01868843595966741
1325	-0.47	-0.47970000000000007	0.09516717497855375	0.018612103293480852
1326	-0.52	-0.48035000000000005	0.09519228226368441	0.01860501199084952
1327	-0.49	-0.48245000000000005	0.09564109680562118	0.01884745987587137
1328	-0.52	-0.4852	0.09627122766027092	0.018931693851338725
1329	-0.31	-0.4813500000000001	0.093967003762398	0.01875092735287446
1330	-0.49	-0.48030000000000006	0.09292796390073649	0.018547895794987314
1331	-0.945	-0.48775000000000013	0.09758581584215408	0.01901975252047975
1332	-0.125	-0.48605000000000004	0.09767964912380594	0.019201916172578805
1333	-0.535	-0.48619999999999997	0.09740982390938845	0.01928042154597978
1334	-0.68	-0.48885	0.09861898123258273	0.019594321302141143
1335	-0.675	-0.48844999999999994	0.09763709496174366	0.01953210400239819
1336	-0.63	-0.4892999999999999	0.09764511750816603	0.019779408074171747
1337	-0.31	-0.48945000000000005	0.09758740350902773	0.019841732535834482
1338	-0.735	-0.49105000000000004	0.09832967089193134	0.01996518449091605
1339	-0.685	-0.4959000000000001	0.1004581400115778	0.020156544531686006
1340	-0.48	-0.49665	0.10051618985803472	0.020205240960559787
1341	-1.0	-0.50225	0.10552740553630441	0.0207917607790432
1342	-0.845	-0.509	0.10904942778987564	0.02113695356664348
1343	-0.85	-0.5106	0.11012033139316386	0.02127119379791288
1344	-0.58	-0.51005	0.10934373385015736	0.021160247298152232
1345	-1.0	-0.51195	0.11105465492733567	0.02134582452564398
1346	-0.545	-0.51595	0.11175674062273716	0.021374995427061023
1347	-0.49	-0.51825	0.11228427307145213	0.021429058743105543
1348	-0.225	-0.51415	0.11045335986992827	0.021315250259977922
1349	-0.58	-0.5148	0.11030850379523872	0.02134063072835815
1350	-0.42	-0.514	0.10964291668063546	0.021306536928738313
1351	-0.895	-0.5209	0.11350666709386271	0.021710566202289595
1352	-0.8	-0.5230999999999999	0.11483789783555583	0.021869273750406242
1353	-0.755	-0.5246000000000001	0.11549774091535284	0.021954827902396223
1354	-1.0	-0.5267499999999999	0.11750651905741522	0.0222086989535538
1355	-0.065	-0.5229999999999999	0.11758401330805049	0.022396499049837107
1356	-0.42	-0.5215	0.11669611346134567	0.022345115923515072
1357	-0.22	-0.51465	0.11249122207453542	0.022009763673285217
1358	-0.455	-0.51155	0.110009021733269	0.021728859068222035
1359	-0.36	-0.5097	0.10899619093993376	0.021734510473052658
1360	-0.925	-0.5124	0.1113210268815895	0.02200318290279516
1361	-0.115	-0.507	0.10999988881040197	0.022111830107006264
1362	-1.0	-0.5116999999999999	0.11435435610048639	0.022622275771824504
1363	-0.925	-0.5164	0.11797244472887738	0.02302508921856147
1364	-0.075	-0.5107	0.11709312872077118	0.023204460070846644
1365	-1.0	-0.5155	0.12178655047920532	0.023732919531677187
1366	-1.0	-0.51665	0.12289895937981501	0.023873425781159183
1367	-0.15	-0.51415	0.12303422816424663	0.02405020184907731
1368	-0.77	-0.5176000000000001	0.12483999586982952	0.024200280890414677
1369	-0.45	-0.5148	0.12314443420549567	0.024096415064637156
1370	-0.715	-0.5152000000000001	0.12343855477151675	0.02414891942811782
1371	-0.96	-0.5210000000000001	0.12783838061232825	0.024600481651898685
1372	-1.0	-0.52675	0.13208801429412753	0.025071279117870274
1373	-0.06	-0.5205500000000001	0.13110793967545029	0.02521705054823432
1374	-1.0	-0.5245000000000001	0.1348988441525481	0.025714645029906325
1375	-1.0	-0.52705	0.13770142487181322	0.026037407737260567
1376	-0.93	-0.5303	0.1407043323322516	0.026366288799527043
1377	-0.825	-0.5357500000000001	0.14325239981873367	0.02655749481142673
1378	-0.95	-0.5445500000000001	0.14698257224236388	0.02669828347087254
1379	-1.0	-0.5534000000000001	0.15120002145693826	0.026924619682704102
1380	-0.86	-0.55505	0.15260547064857857	0.027103689762390387
1381	-1.0	-0.5587000000000001	0.15613380152330675	0.02748905979911069
1382	-0.245	-0.55545	0.15544191873700527	0.0276973859651743
1383	-0.705	-0.5578	0.15640688403777114	0.027810393295684112
1384	-0.835	-0.55955	0.15756294007574873	0.02795436099583112
1385	-0.185	-0.55235	0.15397276283445221	0.027954945951766487
1386	-0.83	-0.5521499999999999	0.15289119705918394	0.027861333447464966
1387	-1.0	-0.5568	0.15622222233279515	0.02830096896837884
1388	-0.725	-0.56015	0.1575975682495685	0.02831800937622765
1389	-0.63	-0.5655500000000001	0.15794453954679055	0.028208780574536685
1390	-1.0	-0.5702	0.16142689605551916	0.02862402604690091
1391	-1.0	-0.5730000000000001	0.16344116742207235	0.0289078268503535
1392	-1.0	-0.57885	0.16717316002356988	0.029337182576229828
1393	-0.86	-0.5853499999999999	0.16919478982061936	0.029367745551782443
1394	-1.0	-0.59265	0.17329612973130185	0.029563591418663483
1395	-0.955	-0.5975	0.17649797067364642	0.029897800784592917
1396	-1.0	-0.60225	0.17986319019040564	0.03033550738738515
1397	-1.0	-0.60985	0.18344036639737152	0.030455447374972647
1398	-0.47	-0.6137999999999999	0.1830251764218092	0.03032533630607827
1399	-0.61	-0.6128999999999999	0.1818310657873768	0.030568003106064383
1400	-0.945	-0.61935	0.18469195066956184	0.030608810509265325
1401	-1.0	-0.6245499999999999	0.18774135575902162	0.030941402377284644
1402	-0.675	-0.6268999999999999	0.1881880195998282	0.03089648448670599
1403	-0.745	-0.6290999999999999	0.1888233056195847	0.03094168018169907
1404	-0.905	-0.6336999999999999	0.19086327756108537	0.031162764601341562
1405	-0.785	-0.64095	0.19166707706226838	0.031262241706869046
1406	-0.62	-0.6433999999999999	0.19189113584659487	0.031306869167508855
1407	-0.71	-0.64985	0.19222533457289528	0.03148126264695234
1408	-0.81	-0.6552	0.19350414949843994	0.03188771195220935
1409	-0.52	-0.65775	0.19357191211326522	0.032058496297839474
1410	-0.155	-0.6531	0.19307787381574198	0.03265367243591702
1411	-0.08	-0.65295	0.19421102634252765	0.033070970977909536
1412	-0.295	-0.65065	0.19380785517388927	0.03352396944925526
1413	-1.0	-0.6555000000000001	0.19629355250612437	0.0339012499665359
1414	-1.0	-0.6613500000000001	0.19933030750844524	0.03430076140207341
1415	-0.225	-0.6592	0.1995334993931554	0.03471270177371395
1416	-0.595	-0.65845	0.19805112729702812	0.035062554475743864
1417	-0.815	-0.6607999999999998	0.1986826291409315	0.03512594075447689
1418	-1.0	-0.6641499999999999	0.20039838696593038	0.035537484792313646
1419	-0.84	-0.6716000000000001	0.20185433667790734	0.0356726660703653
1420	-0.785	-0.67485	0.20270806352003887	0.03607479728437601
1421	-0.7	-0.6775	0.2030011709013221	0.036393927717881025
1422	-0.96	-0.6841999999999999	0.20561666787405833	0.0367624849212673
1423	-0.15	-0.6798000000000001	0.20521822479835725	0.0372342966682921
1424	-1.0	-0.6818000000000001	0.2055071798279652	0.03730100526891347
1425	-0.435	-0.68145	0.2050472536519508	0.03743998191424653
1426	-0.805	-0.6843	0.20590241328689848	0.03767995669011849
1427	-1.0	-0.6894000000000001	0.20891115604800173	0.037809549455018056
1428	-0.195	-0.68615	0.20876068363328254	0.03824822856941063
1429	-0.67	-0.6897500000000001	0.20930261336353592	0.03835473803684672
1430	-1.0	-0.69485	0.21234489707556026	0.038732187436411936
1431	-1.0	-0.6954	0.2111287900090021	0.03861420153108686
1432	-0.335	-0.6975	0.21102710661619908	0.03871887037511661
1433	-0.775	-0.6999	0.21158280390538362	0.03870233357913836
1434	-1.0	-0.7031000000000001	0.2131626444063218	0.03876465810474325
1435	-0.915	-0.7055000000000001	0.2140200488560587	0.03890585966918469
1436	-1.0	-0.7092000000000002	0.21601883797763713	0.038926786445926356
1437	-0.965	-0.7157500000000002	0.21915933474416094	0.039166796069639326
1438	-1.0	-0.7184000000000001	0.22034012866964992	0.03932675201183372
1439	-1.0	-0.72155	0.22166557948710114	0.039598360834881906
1440	-0.69	-0.7236500000000001	0.2219860707886505	0.03963092955104165
1441	-0.665	-0.7203000000000002	0.21685849474163443	0.039242620350806966
1442	-1.0	-0.72185	0.21659770152077368	0.03924686337970887
1443	-0.73	-0.7206500000000001	0.21398654792076524	0.038996374451306
1444	-1.0	-0.7248500000000001	0.21636500078720577	0.03932615099386295
1445	-1.0	-0.72485	0.21432442858574408	0.03908990289819209
1446	-0.455	-0.72395	0.21360515295810223	0.03925130278203405
1447	-1.0	-0.72905	0.2164016567562739	0.03950921078471329
1448	-1.0	-0.7367999999999999	0.21961944087909316	0.03980641879856121
1449	-0.555	-0.7365500000000001	0.2189387783065608	0.039876390985529475
1450	-0.58	-0.7381500000000001	0.2188754340038104	0.03994788511197015
1451	-0.875	-0.73795	0.2169833210108484	0.03973743354809961
1452	-1.0	-0.73995	0.21742314971895627	0.03980037777521457
1453	-0.835	-0.7407499999999999	0.2166606441808082	0.0400053358240626
1454	-1.0	-0.7407499999999999	0.21488304475000752	0.0397216848458565
1455	-1.0	-0.7500999999999999	0.2173949456084899	0.039921842297577
1456	-0.49	-0.7507999999999998	0.2172421084729833	0.040081112510855464
1457	-0.74	-0.7559999999999999	0.21803308394419793	0.040313459678841514
1458	-0.14	-0.7528499999999998	0.2187336085783007	0.04105134524213841
1459	-1.0	-0.7592499999999999	0.22195125910717026	0.04143200997738316
1460	-1.0	-0.76	0.2209847818411084	0.04134374291808264
1461	-0.525	-0.7641000000000001	0.22072526754883573	0.04146389636972618
1462	-0.88	-0.7629	0.21751566384241225	0.04136611851559506
1463	-0.695	-0.7605999999999998	0.2141197657371433	0.04134476219690335
1464	-0.995	-0.7697999999999999	0.21673831243792235	0.0414954953865743
1465	-0.405	-0.76385	0.21152993197461678	0.04124875979171794
1466	-0.815	-0.762	0.20806192274098706	0.040810294198559076
1467	-1.0	-0.7705000000000001	0.21105216344959923	0.0409525594606519
1468	-0.69	-0.7696999999999999	0.2096311992996842	0.04088015324145334
1469	-0.525	-0.77045	0.20946171727611454	0.041058594484211876
1470	-0.205	-0.7653500000000001	0.20833038864636574	0.04144414565247595
1471	-1.0	-0.76575	0.20673084066406933	0.04133001607320434
1472	-1.0	-0.76575	0.20540335953055067	0.0411297704007788
1473	-1.0	-0.77515	0.20792364865221066	0.041249228581902365
1474	-0.97	-0.77485	0.2059870106190437	0.04104457888549899
1475	-0.415	-0.769	0.201358010308338	0.040869209867402036
1476	-1.0	-0.7697000000000002	0.20057853968026548	0.04079233119876892
1477	-1.0	-0.7714500000000001	0.20150474655167602	0.040972383750689366
1478	-0.65	-0.7684500000000001	0.19765346917276225	0.04067763109866379
1479	-0.58	-0.76425	0.1933299490600623	0.040328576073289255
1480	-0.5	-0.7606500000000002	0.19050340927084183	0.040275382327729155
1481	-0.265	-0.7533	0.18619097441903226	0.04024962634616545
1482	-0.22	-0.7530500000000001	0.18654366797962282	0.0404617533771567
1483	-1.0	-0.7559999999999999	0.18851027888506416	0.04067613097817205
1484	-0.78	-0.7554500000000001	0.18726497466928438	0.04062575917035683
1485	-0.075	-0.7543500000000001	0.18824457959219484	0.04096083869905025
1486	-0.595	-0.752	0.18636641573853757	0.040934603966642724
1487	-1.0	-0.752	0.1859637221467684	0.0409101882648007
1488	-1.0	-0.75475	0.18804828799511644	0.0412093004574926
1489	-1.0	-0.75845	0.19052124690256325	0.04144945917004619
1490	-0.555	-0.754	0.18679589081689618	0.04124628393162774
1491	-1.0	-0.754	0.18630966067863627	0.04121043704684282
1492	-0.35	-0.7475	0.18249225086235582	0.041046344972805536
1493	-0.435	-0.7432500000000001	0.18038547019103957	0.041171501866368615
1494	-0.835	-0.7415999999999998	0.17800205490800425	0.04108154706777522
1495	-1.0	-0.7420499999999999	0.17793933413786892	0.04115196478206276
1496	-0.845	-0.7404999999999999	0.17602141436928762	0.04091407087792959
1497	-1.0	-0.7404999999999999	0.17565632730217673	0.040963653762657266
1498	-0.57	-0.7414999999999999	0.17588600273455263	0.04074113508752898
1499	-1.0	-0.7454	0.17882153149448402	0.04070358773960245
1500	-0.825	-0.7441999999999999	0.17762135863645268	0.040670204404998314
1501	-1.0	-0.7442	0.17760826354332443	0.04076340910782547
1502	-1.0	-0.74745	0.18063393324982008	0.04114087405088414
1503	-1.0	-0.7500000000000001	0.18283053793567924	0.041517443309232335
1504	-0.86	-0.7495499999999999	0.18252319000470976	0.04139469885106707
1505	-1.0	-0.7517	0.18440682272436423	0.04127737023584755
